accelerometer_x,accelerometer_y,accelerometer_z,fall
-729,-1225,3524,0
-674,-1207,3523,0
-593,-1327,3525,0
-484,-1374,3565,0
-389,-1468,3602,0
-339,-1496,3628,0
-255,-1419,3766,0
-226,-1417,3814,0
-175,-1474,3838,0
-157,-1433,3882,0
-177,-1407,3900,0
-183,-1564,3923,0
-217,-1586,3959,0
-256,-1592,3957,0
-273,-1548,4053,0
-305,-1489,4137,0
-308,-1448,4163,0
-325,-1385,4175,0
-362,-1419,4123,0
-357,-1473,4094,0
-408,-1417,4081,0
-425,-1483,4069,0
-415,-1571,4006,0
-423,-1605,3974,0
-437,-1574,3941,0
-436,-1562,3925,0
-440,-1577,3901,0
-444,-1566,3831,0
-463,-1543,3761,0
-506,-1490,3755,0
-501,-1495,3737,0
-507,-1487,3713,0
-496,-1508,3668,0
-467,-1572,3668,0
-435,-1562,3688,0
-430,-1463,3740,0
-425,-1398,3779,0
-441,-1393,3767,0
-465,-1507,3692,0
-465,-1575,3620,0
-476,-1575,3620,0
-489,-1531,3658,0
-490,-1554,3664,0
-477,-1614,3646,0
-464,-1688,3625,0
-451,-1643,3638,0
-454,-1534,3685,0
-473,-1430,3705,0
-463,-1489,3706,0
-475,-1651,3649,0
-443,-1698,3648,0
-424,-1654,3753,0
-409,-1574,3823,0
-391,-1549,3851,0
-384,-1593,3842,0
-390,-1672,3818,0
-393,-1720,3830,0
-398,-1721,3867,0
-426,-1732,3881,0
-441,-1743,3896,0
-440,-1759,3919,0
-432,-1752,3942,0
-433,-1722,3957,0
-434,-1693,3969,0
-442,-1658,3971,0
-455,-1637,3962,0
-464,-1619,3938,0
-473,-1605,3903,0
-481,-1586,3863,0
-481,-1583,3834,0
-480,-1578,3807,0
-468,-1568,3791,0
-457,-1559,3773,0
-444,-1578,3745,0
-428,-1605,3719,0
-416,-1632,3701,0
-391,-1643,3686,0
-366,-1652,3688,0
-340,-1656,3697,0
-319,-1635,3684,0
-299,-1632,3716,0
-307,-1637,3699,0
-308,-1655,3702,0
-303,-1651,3714,0
-317,-1618,3740,0
-341,-1590,3765,0
-376,-1581,3770,0
-409,-1594,3769,0
-431,-1616,3773,0
-432,-1638,3788,0
-409,-1654,3827,0
-379,-1635,3884,0
-358,-1622,3928,0
-344,-1629,3952,0
-356,-1634,3959,0
-380,-1600,3950,0
-408,-1559,3924,0
-432,-1533,3888,0
-449,-1521,3856,0
-450,-1511,3807,0
-470,-1494,3853,0
-438,-1512,3818,0
-425,-1545,3786,0
-398,-1580,3767,0
-376,-1588,3767,0
-360,-1586,3778,0
-348,-1583,3786,0
-349,-1556,3804,0
-343,-1515,3821,0
-344,-1473,3818,0
-350,-1476,3782,0
-350,-1476,3772,0
-360,-1472,3766,0
-358,-1461,3760,0
-393,-1355,3769,0
-353,-1367,3719,0
-378,-1356,3661,0
-373,-1378,3674,0
-357,-1376,3685,0
-356,-1360,3683,0
-355,-1352,3660,0
-369,-1329,3624,0
-393,-1305,3586,0
-414,-1287,3545,0
-422,-1264,3524,0
-421,-1236,3525,0
-408,-1217,3543,0
-396,-1195,3563,0
-384,-1179,3581,0
-373,-1174,3591,0
-367,-1169,3591,0
-365,-1139,3569,0
-384,-1094,3551,0
-413,-1067,3533,0
-444,-1020,3527,0
-472,-1012,3523,0
-486,-1003,3534,0
-570,-1027,3482,0
-506,-1096,3494,0
-528,-951,3577,0
-497,-963,3649,0
-503,-1004,3670,0
-522,-1068,3734,0
-557,-1065,3742,0
-572,-1137,3744,0
-587,-1223,3801,0
-632,-1288,3845,0
-641,-1350,3908,0
-668,-1390,3962,0
-711,-1424,3985,0
-701,-1496,3980,0
-711,-1560,3976,0
-723,-1617,3983,0
-718,-1701,3995,0
-712,-1739,3995,0
-714,-1754,3996,0
-701,-1826,3994,0
-672,-1880,3970,0
-635,-1950,3953,0
-582,-2010,3947,0
-536,-2029,3954,0
-491,-2020,3962,0
-437,-2016,3958,0
-378,-2016,3945,0
-329,-1991,3927,0
-284,-1958,3905,0
-244,-1959,3862,0
-216,-1905,3819,0
-187,-1859,3812,0
-177,-1826,3801,0
-162,-1827,3775,0
-144,-1816,3755,0
-138,-1782,3756,0
-148,-1753,3757,0
-171,-1718,3774,0
-200,-1676,3792,0
-229,-1639,3805,0
-258,-1621,3811,0
-285,-1619,3820,0
-327,-1612,3821,0
-361,-1601,3811,0
-386,-1600,3801,0
-418,-1589,3778,0
-454,-1584,3765,0
-483,-1567,3743,0
-502,-1537,3723,0
-513,-1491,3712,0
-520,-1462,3742,0
-513,-1483,3679,0
-512,-1486,3650,0
-511,-1466,3653,0
-503,-1430,3661,0
-486,-1386,3684,0
-468,-1362,3703,0
-462,-1346,3711,0
-437,-1392,3676,0
-411,-1429,3660,0
-395,-1420,3681,0
-402,-1379,3734,0
-378,-1416,3741,0
-379,-1445,3737,0
-361,-1502,3742,0
-350,-1462,3743,0
-330,-1451,3796,0
-336,-1443,3843,0
-311,-1479,3851,0
-288,-1516,3870,0
-267,-1514,3890,0
-260,-1467,3945,0
-269,-1402,3984,0
-288,-1384,4006,0
-303,-1397,4002,0
-306,-1439,3995,0
-315,-1487,3974,0
-318,-1508,3974,0
-322,-1497,3992,0
-334,-1499,3990,0
-350,-1578,3943,0
-340,-1693,3881,0
-342,-1708,3840,0
-348,-1653,3844,0
-356,-1602,3825,0
-367,-1698,3764,0
-360,-1781,3722,0
-355,-1752,3707,0
-361,-1696,3711,0
-375,-1694,3693,0
-374,-1738,3665,0
-356,-1779,3637,0
-340,-1786,3635,0
-349,-1767,3667,0
-359,-1758,3696,0
-368,-1740,3721,0
-402,-1631,3741,0
-381,-1654,3765,0
-364,-1674,3795,0
-352,-1690,3814,0
-349,-1686,3830,0
-351,-1680,3839,0
-346,-1680,3841,0
-347,-1681,3845,0
-355,-1686,3848,0
-367,-1702,3845,0
-380,-1716,3831,0
-398,-1720,3813,0
-413,-1724,3785,0
-414,-1717,3770,0
-406,-1716,3764,0
-388,-1716,3765,0
-375,-1722,3760,0
-371,-1708,3761,0
-376,-1681,3760,0
-378,-1667,3759,0
-364,-1656,3766,0
-339,-1625,3779,0
-312,-1604,3797,0
-286,-1616,3807,0
-272,-1614,3816,0
-251,-1595,3833,0
-246,-1559,3846,0
-246,-1542,3848,0
-251,-1536,3831,0
-261,-1513,3823,0
-269,-1508,3817,0
-272,-1518,3814,0
-274,-1528,3818,0
-270,-1543,3801,0
-279,-1548,3797,0
-292,-1530,3803,0
-304,-1513,3804,0
-306,-1506,3807,0
-303,-1493,3810,0
-300,-1479,3815,0
-295,-1463,3811,0
-292,-1492,3794,0
-285,-1500,3783,0
-284,-1499,3775,0
-286,-1496,3777,0
-289,-1491,3779,0
-288,-1507,3764,0
-312,-1491,3759,0
-327,-1487,3756,0
-342,-1464,3747,0
-340,-1460,3741,0
-338,-1462,3747,0
-335,-1453,3760,0
-340,-1457,3777,0
-336,-1453,3784,0
-349,-1436,3795,0
-348,-1432,3814,0
-352,-1415,3837,0
-344,-1414,3864,0
-334,-1426,3852,0
-333,-1450,3852,0
-330,-1453,3855,0
-323,-1454,3857,0
-299,-1474,3870,0
-283,-1491,3874,0
-258,-1501,3894,0
-233,-1517,3902,0
-211,-1534,3900,0
-200,-1504,3933,0
-172,-1586,3899,0
-173,-1673,3872,0
-208,-1666,3859,0
-248,-1611,3868,0
-287,-1544,3877,0
-313,-1505,3885,0
-312,-1498,3892,0
-281,-1547,3900,0
-240,-1582,3917,0
-192,-1598,3962,0
-193,-1624,3975,0
-221,-1608,3974,0
-253,-1577,3945,0
-280,-1572,3877,0
-313,-1561,3796,0
-339,-1551,3733,0
-342,-1529,3693,0
-338,-1511,3648,0
-345,-1551,3611,0
-338,-1613,3554,0
-332,-1640,3540,0
-342,-1633,3553,0
-355,-1627,3580,0
-365,-1665,3603,0
-382,-1671,3626,0
-403,-1677,3674,0
-419,-1695,3705,0
-431,-1722,3730,0
-432,-1727,3745,0
-427,-1750,3763,0
-424,-1781,3762,0
-431,-1804,3761,0
-447,-1841,3760,0
-462,-1874,3698,0
-508,-1876,3662,0
-546,-1859,3664,0
-563,-1831,3643,0
-556,-1785,3666,0
-525,-1742,3698,0
-495,-1714,3730,0
-453,-1719,3764,0
-411,-1727,3779,0
-373,-1717,3812,0
-344,-1684,3849,0
-318,-1685,3837,0
-305,-1684,3841,0
-291,-1659,3847,0
-285,-1628,3853,0
-281,-1627,3838,0
-290,-1617,3815,0
-296,-1605,3795,0
-306,-1585,3774,0
-322,-1570,3755,0
-344,-1559,3741,0
-345,-1515,3736,0
-354,-1487,3737,0
-374,-1451,3751,0
-377,-1420,3777,0
-376,-1407,3787,0
-389,-1405,3777,0
-401,-1391,3776,0
-415,-1376,3769,0
-401,-1368,3759,0
-394,-1375,3791,0
-384,-1379,3820,0
-373,-1421,3803,0
-341,-1451,3786,0
-328,-1404,3816,0
-363,-1348,3845,0
-403,-1327,3841,0
-401,-1353,3819,0
-366,-1374,3806,0
-350,-1385,3810,0
-346,-1374,3821,0
-340,-1357,3843,0
-325,-1351,3865,0
-311,-1348,3874,0
-314,-1339,3867,0
-319,-1338,3856,0
-298,-1334,3856,0
-285,-1308,3876,0
-284,-1306,3885,0
-265,-1308,3887,0
-254,-1328,3885,0
-242,-1348,3880,0
-235,-1348,3882,0
-231,-1339,3889,0
-230,-1329,3895,0
-224,-1325,3897,0
-216,-1323,3895,0
-212,-1327,3894,0
-210,-1345,3889,0
-199,-1356,3895,0
-176,-1353,3915,0
-166,-1355,3931,0
-147,-1371,3933,0
-138,-1373,3927,0
-145,-1353,3924,0
-160,-1326,3930,0
-181,-1329,3918,0
-177,-1321,3910,0
-180,-1303,3912,0
-178,-1300,3920,0
-199,-1271,3952,0
-170,-1252,3930,0
-163,-1310,3910,0
-168,-1353,3897,0
-178,-1364,3897,0
-187,-1354,3888,0
-197,-1364,3879,0
-202,-1387,3868,0
-207,-1404,3857,0
-214,-1429,3843,0
-215,-1458,3834,0
-192,-1481,3828,0
-214,-1486,3849,0
-244,-1518,3817,0
-324,-1538,3726,0
-360,-1514,3670,0
-382,-1525,3656,0
-394,-1542,3668,0
-388,-1553,3690,0
-370,-1564,3710,0
-348,-1582,3723,0
-329,-1594,3737,0
-312,-1619,3749,0
-303,-1638,3752,0
-295,-1659,3749,0
-266,-1659,3763,0
-249,-1654,3787,0
-215,-1657,3825,0
-168,-1659,3875,0
-107,-1645,3949,0
-42,-1620,4014,0
23,-1561,4074,0
96,-1517,4127,0
150,-1494,4168,0
169,-1482,4182,0
158,-1585,4110,0
151,-1561,4060,0
126,-1519,4026,0
100,-1485,4007,0
98,-1460,3982,0
91,-1474,3934,0
95,-1480,3888,0
75,-1461,3848,0
35,-1417,3817,0
-23,-1370,3776,0
-76,-1317,3749,0
-142,-1266,3728,0
-193,-1243,3699,0
-241,-1220,3676,0
-274,-1198,3684,0
-286,-1182,3689,0
-296,-1162,3717,0
-298,-1175,3736,0
-264,-1197,3759,0
-234,-1201,3796,0
-218,-1182,3842,0
-212,-1159,3864,0
-204,-1146,3882,0
-201,-1141,3894,0
-201,-1130,3900,0
-174,-1098,3919,0
-175,-1107,3936,0
-205,-1092,3918,0
-216,-1090,3901,0
-191,-1099,3892,0
-191,-1108,3890,0
-190,-1099,3892,0
-190,-1089,3895,0
-184,-1084,3904,0
-185,-1105,3903,0
-190,-1095,3894,0
-190,-1115,3891,0
-191,-1139,3877,0
-187,-1159,3885,0
-195,-1146,3900,0
-211,-1175,3901,0
-219,-1218,3895,0
-229,-1225,3897,0
-235,-1224,3901,0
-232,-1255,3896,0
-224,-1288,3892,0
-215,-1309,3895,0
-234,-1288,3909,0
-233,-1251,3945,0
-260,-1261,3957,0
-276,-1288,3937,0
-272,-1315,3907,0
-242,-1381,3883,0
-218,-1395,3889,0
-189,-1400,3914,0
-179,-1381,3933,0
-175,-1442,3917,0
-170,-1507,3886,0
-162,-1532,3872,0
-164,-1509,3881,0
-163,-1501,3888,0
-167,-1512,3884,0
-154,-1547,3872,0
-150,-1539,3868,0
-147,-1550,3863,0
-161,-1552,3853,0
-164,-1546,3852,0
-151,-1559,3850,0
-144,-1560,3858,0
-147,-1556,3867,0
-148,-1558,3867,0
-149,-1568,3856,0
-162,-1575,3843,0
-143,-1582,3850,0
-151,-1555,3863,0
-143,-1556,3881,0
-138,-1552,3883,0
-147,-1533,3900,0
-144,-1538,3896,0
-153,-1529,3890,0
-152,-1516,3897,0
-146,-1512,3900,0
-160,-1517,3900,0
-193,-1533,3861,0
-211,-1537,3816,0
-229,-1552,3773,0
-234,-1539,3777,0
-232,-1533,3794,0
-231,-1530,3817,0
-228,-1539,3831,0
-207,-1528,3855,0
-183,-1507,3897,0
-170,-1524,3916,0
-171,-1526,3947,0
-163,-1543,3952,0
-142,-1518,3965,0
-138,-1473,4027,0
-174,-1505,4048,0
-210,-1606,4004,0
-217,-1669,3977,0
-169,-1567,4026,0
-79,-1408,4155,0
10,-1348,4278,0
61,-1436,4295,0
95,-1546,4260,0
151,-1568,4264,0
176,-1520,4299,0
211,-1560,4293,0
259,-1623,4242,0
282,-1616,4163,0
290,-1638,4032,0
269,-1775,3845,0
223,-1977,3620,0
116,-1643,3605,0
-8,-1364,3597,0
-62,-1346,3566,0
-74,-1258,3576,0
-145,-984,3609,0
-190,-865,3578,0
-197,-901,3528,0
-194,-957,3492,0
-186,-954,3514,0
-217,-874,3566,0
-252,-841,3593,0
-292,-826,3624,0
-322,-840,3633,0
-332,-876,3647,0
-325,-902,3684,0
-328,-942,3750,0
-321,-995,3817,0
-303,-1045,3879,0
-275,-1090,3922,0
-256,-1115,3949,0
-228,-1142,3971,0
-204,-1132,4013,0
-202,-1163,4011,0
-186,-1197,4006,0
-197,-1204,3993,0
-197,-1223,3970,0
-188,-1234,3934,0
-174,-1235,3904,0
-166,-1228,3883,0
-151,-1217,3876,0
-134,-1210,3878,0
-125,-1190,3881,0
-125,-1189,3864,0
-135,-1182,3836,0
-101,-1134,3868,0
-86,-1139,3872,0
-85,-1153,3858,0
-80,-1153,3825,0
-35,-1141,3876,0
20,-1103,3935,0
35,-1086,3945,0
56,-1041,3985,0
65,-971,4009,0
40,-952,3985,0
52,-945,3992,0
38,-913,3998,0
27,-871,4002,0
16,-834,4021,0
-52,-847,3973,0
-51,-893,3924,0
-104,-920,3805,0
-175,-872,3708,0
-278,-761,3666,0
-376,-967,3532,0
-472,-1128,3452,0
-569,-1093,3459,0
-658,-1371,3343,0
-617,-1473,3401,0
-593,-1230,3608,0
-571,-1005,3813,0
-574,-1103,3828,0
-487,-1217,3822,0
-498,-1020,3879,0
-495,-1191,3810,0
-412,-1622,3701,0
-344,-1764,3735,0
-318,-1746,3828,0
-261,-1945,3885,0
-189,-2118,3924,0
-171,-2088,3985,0
-126,-2118,4040,0
-118,-2083,4068,0
-149,-1978,4103,0
-180,-1943,4100,0
-240,-1933,4030,0
-309,-1901,3933,0
-334,-1854,3857,0
-298,-1826,3813,0
-287,-1764,3771,0
-262,-1750,3821,0
-191,-1783,3979,0
-100,-1707,4179,0
-91,-1583,4213,0
-138,-1562,4060,0
-222,-1598,3797,0
-275,-1602,3589,0
-272,-1580,3541,0
-228,-1587,3583,0
-163,-1664,3653,0
-93,-1766,3785,0
28,-1811,4083,0
139,-1770,4405,0
128,-1630,4534,0
-55,-1486,4356,0
-324,-1469,3958,0
-552,-1503,3569,0
-639,-1539,3369,0
-620,-1591,3360,0
-589,-1591,3458,0
-580,-1516,3582,0
-557,-1382,3752,0
-515,-1350,3908,0
-426,-1334,4050,0
-331,-1345,4132,0
-251,-1327,4137,0
-215,-1344,4071,0
-208,-1406,3976,0
-211,-1466,3916,0
-187,-1508,3927,0
-155,-1532,3994,0
-127,-1532,4048,0
-89,-1446,4092,0
-73,-1375,4071,0
-65,-1362,3972,0
-74,-1339,3862,0
-90,-1355,3744,0
-93,-1396,3639,0
-92,-1389,3570,0
-68,-1255,3588,0
-70,-1082,3641,0
-61,-1039,3658,0
-54,-1054,3662,0
-64,-1061,3667,0
-87,-1032,3699,0
-133,-969,3745,0
-191,-936,3775,0
-239,-966,3771,0
-251,-1010,3768,0
-245,-1029,3813,0
-194,-984,3927,0
-211,-999,3995,0
-224,-1048,4033,0
-232,-1068,4056,0
-223,-1022,4122,0
-235,-1003,4167,0
-260,-1018,4154,0
-273,-1057,4116,0
-288,-1090,4061,0
-299,-1122,4009,0
-308,-1127,3973,0
-308,-1141,3946,0
-312,-1143,3930,0
-313,-1121,3930,0
-332,-1118,3910,0
-343,-1132,3879,0
-360,-1183,3843,0
-364,-1249,3804,0
-358,-1315,3781,0
-355,-1328,3793,0
-375,-1297,3831,0
-388,-1268,3818,0
-401,-1249,3822,0
-403,-1278,3821,0
-390,-1318,3806,0
-365,-1355,3798,0
-340,-1391,3807,0
-306,-1411,3826,0
-307,-1450,3819,0
-294,-1489,3805,0
-278,-1539,3795,0
-274,-1542,3792,0
-273,-1546,3786,0
-270,-1546,3786,0
-248,-1544,3795,0
-230,-1532,3805,0
-203,-1523,3830,0
-164,-1547,3837,0
-93,-1594,3860,0
-38,-1618,3891,0
15,-1608,3955,0
36,-1632,3984,0
36,-1655,3976,0
41,-1665,3968,0
59,-1658,3974,0
75,-1650,3992,0
73,-1634,4008,0
55,-1620,4011,0
10,-1605,3982,0
-57,-1567,3936,0
-104,-1547,3890,0
-124,-1535,3862,0
-133,-1522,3852,0
-135,-1506,3852,0
-130,-1492,3857,0
-121,-1480,3868,0
-134,-1487,3859,0
-146,-1482,3842,0
-159,-1475,3829,0
-170,-1471,3818,0
-182,-1453,3814,0
-176,-1459,3812,0
-202,-1418,3836,0
-198,-1431,3834,0
-241,-1415,3811,0
-253,-1399,3795,0
-232,-1408,3813,0
-197,-1411,3862,0
-161,-1428,3897,0
-152,-1422,3911,0
-157,-1415,3913,0
-166,-1406,3899,0
-169,-1405,3890,0
-173,-1397,3885,0
-179,-1373,3894,0
-172,-1389,3876,0
-176,-1391,3863,0
-181,-1388,3850,0
-184,-1376,3862,0
-182,-1386,3843,0
-177,-1386,3833,0
-176,-1380,3837,0
-174,-1374,3851,0
-171,-1393,3836,0
-179,-1388,3839,0
-177,-1387,3842,0
-177,-1351,3845,0
-175,-1349,3867,0
-180,-1397,3855,0
-199,-1407,3847,0
-190,-1415,3836,0
-190,-1403,3852,0
-191,-1400,3843,0
-186,-1323,3895,0
-188,-1325,3903,0
-190,-1374,3880,0
-193,-1347,3856,0
-195,-1322,3876,0
-196,-1370,3858,0
-195,-1382,3846,0
-199,-1367,3835,0
-198,-1347,3842,0
-195,-1340,3845,0
-200,-1280,3871,0
-195,-1283,3854,0
-203,-1326,3841,0
-207,-1371,3815,0
-203,-1380,3808,0
-200,-1370,3824,0
-197,-1367,3843,0
-194,-1364,3867,0
-186,-1360,3875,0
-183,-1366,3880,0
-182,-1374,3873,0
-190,-1363,3905,0
-186,-1400,3870,0
-195,-1396,3862,0
-207,-1413,3850,0
-201,-1402,3854,0
-191,-1402,3863,0
-205,-1414,3854,0
-192,-1435,3848,0
-170,-1453,3852,0
-151,-1455,3868,0
-142,-1455,3877,0
-149,-1460,3878,0
-159,-1451,3878,0
-165,-1473,3852,0
-172,-1472,3846,0
-178,-1469,3846,0
-175,-1469,3846,0
-176,-1473,3848,0
-180,-1472,3851,0
-184,-1472,3852,0
-179,-1473,3855,0
-177,-1478,3884,0
-175,-1493,3859,0
-186,-1478,3863,0
-188,-1476,3858,0
-190,-1471,3848,0
-234,-1445,3823,0
-231,-1467,3805,0
-210,-1465,3821,0
-194,-1460,3844,0
-185,-1421,3895,0
-167,-1440,3892,0
-173,-1431,3892,0
-174,-1426,3890,0
-164,-1427,3887,0
-166,-1434,3895,0
-174,-1449,3881,0
-185,-1445,3868,0
-181,-1428,3853,0
-175,-1433,3847,0
-174,-1427,3841,0
-172,-1428,3848,0
-181,-1428,3843,0
-182,-1408,3833,0
-164,-1370,3855,0
-148,-1352,3868,0
-122,-1320,3911,0
-122,-1357,3910,0
-135,-1387,3882,0
-150,-1394,3856,0
-167,-1407,3839,0
-174,-1422,3831,0
-186,-1414,3826,0
-204,-1395,3821,0
-196,-1406,3826,0
-193,-1437,3822,0
-206,-1461,3808,0
-211,-1442,3810,0
-207,-1426,3820,0
-192,-1414,3840,0
-181,-1402,3858,0
-167,-1396,3868,0
-162,-1389,3875,0
-172,-1399,3867,0
-172,-1418,3858,0
-167,-1403,3863,0
-169,-1400,3882,0
-161,-1399,3883,0
-157,-1393,3881,0
-146,-1396,3880,0
-150,-1401,3879,0
-153,-1391,3873,0
-148,-1411,3856,0
-157,-1411,3850,0
-164,-1416,3852,0
-162,-1421,3856,0
-163,-1426,3858,0
-163,-1426,3855,0
-170,-1430,3851,0
-171,-1432,3850,0
-173,-1430,3853,0
-171,-1432,3850,0
-174,-1430,3853,0
-174,-1425,3856,0
-171,-1428,3855,0
-172,-1435,3854,0
-169,-1437,3852,0
-172,-1445,3852,0
-175,-1454,3852,0
-175,-1446,3857,0
-163,-1442,3850,0
-164,-1441,3867,0
-158,-1474,3853,0
-155,-1467,3839,0
-161,-1441,3858,0
-160,-1458,3860,0
-156,-1485,3853,0
-176,-1426,3894,0
-161,-1466,3857,0
-161,-1455,3845,0
-160,-1449,3844,0
-158,-1443,3846,0
-158,-1441,3842,0
-162,-1442,3833,0
-167,-1440,3829,0
-168,-1438,3827,0
-169,-1438,3827,0
-171,-1435,3830,0
-170,-1433,3829,0
-171,-1432,3833,0
-171,-1430,3838,0
-178,-1432,3840,0
-176,-1435,3841,0
-179,-1437,3847,0
-178,-1438,3851,0
-177,-1439,3855,0
-177,-1439,3858,0
-177,-1440,3857,0
-177,-1442,3857,0
-175,-1442,3860,0
-177,-1441,3859,0
-173,-1442,3858,0
-172,-1441,3855,0
-191,-1456,3836,0
-238,-1514,3768,0
-225,-1484,3764,0
-198,-1411,3815,0
-176,-1426,3856,0
-158,-1428,3876,0
-152,-1416,3880,0
-152,-1416,3875,0
-156,-1416,3861,0
-158,-1418,3854,0
-153,-1418,3848,0
-156,-1420,3841,0
-157,-1422,3844,0
-156,-1418,3849,0
-155,-1422,3846,0
-159,-1424,3843,0
-158,-1422,3845,0
-161,-1424,3840,0
-162,-1428,3835,0
-160,-1433,3836,0
-161,-1438,3837,0
-162,-1436,3839,0
-159,-1434,3835,0
-162,-1431,3838,0
-165,-1432,3841,0
-170,-1433,3845,0
-172,-1432,3848,0
-171,-1433,3849,0
-172,-1435,3849,0
-173,-1436,3850,0
-171,-1437,3853,0
-173,-1442,3852,0
-172,-1443,3849,0
-171,-1442,3852,0
-173,-1442,3853,0
-170,-1441,3851,0
-167,-1442,3850,0
-166,-1440,3849,0
-163,-1438,3849,0
-166,-1441,3850,0
-171,-1437,3848,0
-173,-1441,3847,0
-172,-1438,3848,0
-176,-1437,3849,0
-176,-1433,3851,0
-176,-1434,3852,0
-176,-1436,3856,0
-176,-1434,3858,0
-177,-1434,3860,0
-177,-1430,3862,0
-177,-1431,3861,0
-177,-1431,3857,0
-181,-1425,3854,0
-189,-1416,3853,0
-188,-1419,3847,0
-184,-1425,3850,0
-172,-1424,3853,0
-175,-1425,3865,0
-174,-1422,3865,0
-176,-1419,3862,0
-178,-1418,3858,0
-177,-1420,3855,0
-177,-1417,3855,0
-173,-1421,3853,0
-176,-1416,3859,0
-180,-1414,3863,0
-177,-1412,3864,0
-181,-1408,3866,0
-179,-1410,3864,0
-178,-1409,3864,0
-178,-1410,3860,0
-178,-1411,3856,0
-176,-1409,3856,0
-176,-1414,3856,0
-178,-1410,3857,0
-178,-1412,3853,0
-176,-1411,3854,0
-176,-1411,3855,0
-176,-1411,3859,0
-176,-1414,3858,0
-174,-1415,3855,0
-172,-1412,3853,0
-175,-1413,3853,0
-173,-1413,3852,0
-173,-1417,3855,0
-177,-1415,3853,0
-176,-1418,3851,0
-169,-1418,3853,0
-169,-1417,3853,0
-175,-1419,3849,0
-175,-1420,3852,0
-177,-1421,3853,0
-179,-1418,3854,0
-177,-1415,3856,0
-176,-1412,3859,0
-179,-1410,3857,0
-179,-1411,3857,0
-178,-1412,3856,0
-178,-1410,3854,0
-177,-1411,3853,0
-179,-1411,3854,0
-180,-1408,3853,0
-177,-1410,3854,0
-180,-1408,3855,0
-180,-1406,3855,0
-182,-1403,3853,0
-183,-1407,3859,0
-187,-1407,3853,0
-199,-1411,3846,0
-243,-1367,3815,0
-210,-1402,3816,0
-182,-1424,3836,0
-160,-1418,3871,0
-148,-1415,3894,0
-148,-1416,3891,0
-156,-1413,3886,0
-166,-1411,3873,0
-178,-1410,3863,0
-183,-1411,3852,0
-193,-1407,3850,0
-193,-1407,3847,0
-186,-1401,3847,0
-173,-1404,3858,0
-165,-1405,3870,0
-160,-1404,3877,0
-163,-1407,3878,0
-166,-1410,3875,0
-170,-1410,3866,0
-173,-1409,3864,0
-173,-1406,3865,0
-177,-1404,3866,0
-178,-1397,3875,0
-179,-1389,3880,0
-204,-1365,3871,0
-170,-1417,3860,0
-174,-1402,3860,0
-179,-1399,3869,0
-179,-1405,3870,0
-179,-1410,3862,0
-179,-1406,3862,0
-183,-1398,3859,0
-178,-1395,3862,0
-184,-1399,3867,0
-183,-1398,3864,0
-182,-1398,3862,0
-183,-1401,3863,0
-180,-1406,3867,0
-186,-1410,3862,0
-177,-1400,3862,0
-175,-1396,3872,0
-178,-1406,3876,0
-191,-1406,3870,0
-228,-1403,3837,0
-215,-1413,3821,0
-179,-1411,3846,0
-155,-1382,3899,0
-130,-1406,3916,0
-120,-1429,3899,0
-127,-1360,3925,0
-137,-1428,3899,0
-152,-1461,3854,0
-174,-1449,3832,0
-177,-1439,3837,0
-171,-1429,3848,0
-173,-1417,3853,0
-177,-1408,3850,0
-187,-1405,3845,0
-190,-1404,3844,0
-182,-1403,3856,0
-176,-1400,3866,0
-178,-1393,3870,0
-182,-1392,3869,0
-184,-1391,3863,0
-183,-1385,3860,0
-178,-1387,3868,0
-176,-1388,3871,0
-177,-1390,3872,0
-178,-1392,3870,0
-177,-1391,3866,0
-178,-1391,3866,0
-175,-1395,3863,0
-179,-1396,3863,0
-185,-1396,3860,0
-207,-1398,3842,0
-218,-1404,3826,0
-196,-1401,3835,0
-179,-1404,3858,0
-168,-1400,3880,0
-161,-1394,3888,0
-178,-1375,3882,0
-162,-1399,3876,0
-149,-1401,3866,0
-157,-1388,3864,0
-171,-1391,3868,0
-172,-1393,3869,0
-171,-1391,3867,0
-172,-1388,3867,0
-169,-1387,3863,0
-169,-1387,3864,0
-171,-1388,3867,0
-170,-1385,3865,0
-168,-1377,3865,0
-169,-1381,3865,0
-167,-1383,3862,0
-166,-1389,3859,0
-169,-1389,3856,0
-168,-1387,3856,0
-170,-1388,3855,0
-177,-1388,3861,0
-175,-1386,3860,0
-179,-1388,3859,0
-178,-1388,3859,0
-180,-1390,3864,0
-184,-1387,3866,0
-180,-1387,3865,0
-182,-1384,3866,0
-185,-1380,3869,0
-177,-1382,3870,0
-177,-1380,3874,0
-169,-1382,3882,0
-176,-1383,3878,0
-180,-1387,3868,0
-175,-1379,3873,0
-179,-1391,3864,0
-175,-1391,3864,0
-170,-1395,3869,0
-171,-1395,3874,0
-171,-1400,3876,0
-173,-1399,3870,0
-173,-1401,3864,0
-173,-1403,3863,0
-171,-1398,3868,0
-167,-1400,3871,0
-169,-1395,3874,0
-171,-1399,3874,0
-172,-1397,3871,0
-170,-1396,3870,0
-171,-1396,3872,0
-173,-1392,3874,0
-177,-1391,3871,0
-177,-1387,3872,0
-177,-1387,3871,0
-180,-1385,3871,0
-184,-1385,3872,0
-181,-1385,3871,0
-183,-1369,3879,0
-191,-1378,3869,0
-176,-1395,3865,0
-177,-1386,3861,0
-179,-1383,3861,0
-176,-1385,3864,0
