accelerometer_x,accelerometer_y,accelerometer_z,fall
3112,663,87,0
3317,598,142,0
3599,504,161,0
3912,418,167,0
4245,306,144,0
4566,179,100,0
4839,65,49,0
5053,-29,-28,0
5182,-97,-136,0
5264,-192,-257,0
5293,-254,-361,0
5295,-306,-401,0
5292,-304,-366,0
5287,-243,-251,0
5276,-166,-66,0
5252,-116,131,0
5215,-125,302,0
5158,-183,418,0
5075,-230,471,0
4961,-232,448,0
4846,-198,369,0
4695,-104,284,0
4509,6,215,0
4326,103,152,0
4169,154,92,0
3998,239,84,0
3835,312,115,0
3661,384,164,0
3507,420,241,0
3391,407,352,0
3285,358,434,0
3194,312,512,0
3148,236,584,0
3140,160,632,0
3160,106,672,0
3225,56,708,0
3320,34,741,0
3412,53,824,0
3509,60,890,0
3616,22,968,0
3710,-33,987,0
3777,-41,981,0
3840,-48,971,0
3890,-31,966,0
3910,25,962,0
3898,104,946,0
3831,202,924,0
3703,295,851,0
3515,393,759,0
3293,459,668,0
3066,473,575,0
2830,501,562,0
2611,507,591,0
2434,472,658,0
2317,402,749,0
2248,363,890,0
2222,337,1020,0
2245,323,1196,0
2311,307,1389,0
2414,272,1577,0
2533,237,1774,0
2643,210,1951,0
2740,189,2058,0
2825,156,2077,0
2879,113,1998,0
2929,76,1851,0
2958,16,1689,0
2967,-69,1556,0
2957,-173,1487,0
2916,-278,1443,0
2858,-375,1406,0
2815,-467,1377,0
2787,-538,1384,0
2805,-569,1417,0
2873,-526,1484,0
2987,-429,1611,0
3109,-272,1759,0
3221,-57,1857,0
3323,157,1808,0
3408,297,1590,0
3505,405,1312,0
3643,497,1081,0
3785,539,959,0
3877,558,936,0
3914,589,1037,0
3889,652,1182,0
3857,667,1315,0
3868,558,1400,0
3937,341,1394,0
4083,150,1354,0
4384,89,1355,0
4845,190,1438,0
5464,430,1686,0
6181,731,1919,0
6915,1004,1942,0
7531,1144,1719,0
7841,1110,1479,0
7703,874,1320,0
7216,417,1171,0
6579,82,1051,0
5945,219,1088,0
5362,696,1084,0
4916,1012,964,0
4645,1096,924,0
4508,1124,1003,0
4395,1144,1013,0
4297,1036,943,0
4173,911,941,0
4040,826,1001,0
3929,827,1054,0
3837,895,1022,0
3779,929,889,0
3746,883,649,0
3735,725,337,0
3756,438,42,0
3797,117,-166,0
3855,-135,-274,0
3921,-290,-345,0
4009,-394,-448,0
4107,-449,-509,0
4250,-501,-491,0
4380,-516,-360,0
4480,-467,-190,0
4525,-378,-27,0
4500,-269,85,0
4419,-131,117,0
4278,18,127,0
4119,166,160,0
3945,305,207,0
3799,416,274,0
3693,499,365,0
3655,551,461,0
3676,560,552,0
3761,498,679,0
3867,443,818,0
3967,346,893,0
4040,229,907,0
4079,72,813,0
4079,-77,691,0
4039,-170,580,0
3977,-229,492,0
3923,-285,420,0
3888,-319,390,0
3871,-344,391,0
3870,-333,405,0
3892,-311,454,0
3917,-286,529,0
3946,-273,620,0
3957,-235,735,0
3957,-236,799,0
3937,-237,839,0
3892,-206,895,0
3825,-137,967,0
3753,-64,1025,0
3663,-31,1050,0
3561,-15,1038,0
3446,-28,951,0
3328,-62,850,0
3223,-68,785,0
3120,-65,710,0
3038,-90,609,0
2969,-149,514,0
2928,-228,433,0
2912,-333,358,0
2921,-440,292,0
2976,-531,259,0
3055,-589,252,0
3149,-620,275,0
3254,-649,317,0
3367,-655,363,0
3487,-650,424,0
3595,-620,502,0
3694,-595,582,0
3777,-577,667,0
3840,-555,743,0
3861,-500,786,0
3854,-439,777,0
3804,-408,772,0
3747,-401,753,0
3679,-384,718,0
3621,-355,693,0
3577,-314,686,0
3556,-271,674,0
3551,-251,668,0
3568,-244,670,0
3600,-252,678,0
3641,-275,730,0
3690,-306,799,0
3738,-355,899,0
3768,-384,983,0
3788,-390,1055,0
3785,-406,1111,0
3766,-438,1174,0
3732,-459,1230,0
3695,-487,1246,0
3668,-488,1222,0
3631,-531,1216,0
3631,-615,1193,0
3648,-660,1164,0
3662,-661,1151,0
3674,-653,1146,0
3695,-658,1124,0
3663,-624,1061,0
3642,-648,979,0
3612,-650,862,0
3575,-627,734,0
3505,-589,615,0
3443,-570,524,0
3391,-510,426,0
3380,-440,382,0
3314,-341,319,0
3299,-252,253,0
3307,-128,225,0
3344,-10,217,0
3415,96,221,0
3513,162,252,0
3642,256,312,0
3761,365,354,0
3894,436,345,0
4025,428,320,0
4144,403,307,0
4260,349,309,0
4362,337,372,0
4438,360,426,0
4480,304,519,0
4488,307,573,0
4497,296,581,0
4500,239,596,0
4513,128,671,0
4479,55,735,0
4483,-38,782,0
4469,-147,805,0
4484,-308,818,0
4522,-498,776,0
4598,-715,761,0
4687,-866,753,0
4766,-999,758,0
4834,-1081,805,0
4862,-1128,898,0
4893,-1148,1013,0
4920,-1126,1079,0
4940,-1115,1097,0
4959,-1201,1009,0
5013,-1385,834,0
5074,-1492,611,0
5140,-1595,439,0
5225,-1674,358,0
5308,-1679,408,0
5392,-1644,522,0
5461,-1601,636,0
5513,-1547,717,0
5583,-1560,809,0
5512,-1303,801,0
5483,-1243,685,0
5426,-1213,498,0
5285,-1138,276,0
5103,-1102,40,0
4907,-1106,-198,0
4733,-1164,-363,0
4609,-1219,-375,0
4544,-1193,-246,0
4503,-1059,-66,0
4463,-839,66,0
4325,-511,-75,0
4073,-213,-485,0
3744,-29,-1004,0
3372,101,-1442,0
3017,173,-1748,0
2737,248,-1842,0
2632,291,-1684,0
2726,335,-1255,0
3013,412,-607,0
3477,498,133,0
4123,613,860,0
4886,693,1509,0
5663,735,1953,0
6369,679,2122,0
6943,567,2046,0
7313,393,1807,0
7467,198,1512,0
7423,41,1241,0
7220,-43,1022,0
6925,-35,829,0
6569,47,636,0
6216,138,444,0
5872,237,298,0
5553,321,220,0
5275,383,190,0
4989,459,201,0
4742,503,201,0
4516,509,188,0
4307,496,163,0
4109,422,104,0
3891,381,97,0
3656,359,116,0
3434,339,146,0
3221,316,196,0
3019,283,266,0
2846,244,364,0
2703,188,439,0
2609,148,532,0
2559,114,616,0
2555,56,697,0
2591,-5,768,0
2644,-88,830,0
2702,-179,875,0
2780,-274,905,0
2873,-348,924,0
2957,-378,937,0
3029,-337,992,0
3094,-292,1050,0
3139,-280,1074,0
3161,-265,1105,0
3141,-227,1135,0
3073,-220,1172,0
2985,-253,1172,0
2857,-274,1133,0
2702,-272,1067,0
2540,-256,982,0
2378,-228,881,0
2224,-173,769,0
2095,-105,661,0
2003,-54,558,0
1931,7,527,0
1872,73,556,0
1824,123,633,0
1787,165,721,0
1748,179,823,0
1714,176,912,0
1660,176,962,0
1605,149,966,0
1567,89,933,0
1534,35,900,0
1515,0,914,0
1542,-19,989,0
1583,-23,1104,0
1653,-14,1210,0
1756,-7,1285,0
1865,21,1327,0
2009,56,1320,0
2176,102,1281,0
2368,152,1239,0
2568,197,1240,0
2810,197,1264,0
3061,189,1368,0
3316,166,1543,0
3563,148,1764,0
3792,154,1950,0
4001,161,2038,0
4209,150,2010,0
4420,113,1895,0
4664,81,1755,0
4975,41,1638,0
5312,95,1557,0
5688,135,1567,0
6099,122,1705,0
6467,58,1949,0
6702,-41,2256,0
6732,-68,2559,0
6594,-146,2804,0
6280,-229,2945,0
5817,-347,3040,0
5296,-484,3069,0
4786,-630,2993,0
4323,-665,2912,0
3977,-604,2727,0
3828,-453,2528,0
3982,-143,2392,0
4347,382,2455,0
4786,1012,2592,0
5312,1443,2696,0
5688,1562,2701,0
5828,1286,2560,0
5739,811,2324,0
5494,481,2146,0
5224,488,2057,0
5069,852,2023,0
5054,1311,1963,0
5154,1697,1713,0
5331,1953,1273,0
5569,2014,867,0
5770,1926,756,0
5817,1729,985,0
5664,1480,1373,0
5378,1262,1680,0
5007,1277,1923,0
4609,1498,1994,0
4248,1688,1843,0
3951,1746,1570,0
3707,1740,1243,0
3541,1670,917,0
3485,1522,605,0
3537,1318,308,0
3652,1057,20,0
3792,790,-243,0
3923,600,-415,0
4019,464,-481,0
4083,387,-469,0
4107,313,-409,0
4086,215,-331,0
4012,102,-263,0
3900,1,-228,0
3746,-64,-263,0
3565,-96,-373,0
3411,-17,-501,0
3289,153,-607,0
3244,345,-600,0
3299,535,-463,0
3450,760,-210,0
3708,927,73,0
4042,1040,369,0
4452,1104,679,0
4862,1141,994,0
5213,1145,1247,0
5467,1105,1396,0
5596,990,1380,0
5584,804,1224,0
5429,582,986,0
5175,360,746,0
4878,164,541,0
4557,10,396,0
4278,-83,307,0
4055,-134,287,0
3903,-142,302,0
3799,-120,380,0
3716,-76,534,0
3651,-52,722,0
3567,-23,906,0
3451,7,1060,0
3312,42,1111,0
3158,67,1096,0
2977,98,1043,0
2792,129,949,0
2609,161,807,0
2433,195,664,0
2283,212,536,0
2168,226,416,0
2078,235,285,0
2028,228,141,0
2020,206,17,0
2041,176,-82,0
2091,139,-166,0
2174,80,-225,0
2283,-8,-231,0
2403,-113,-197,0
2520,-242,-140,0
2623,-389,-75,0
2708,-550,-24,0
2778,-690,26,0
2832,-802,90,0
2873,-883,165,0
2900,-909,214,0
2921,-906,242,0
2952,-899,279,0
2971,-882,305,0
2987,-854,302,0
3007,-836,283,0
3023,-834,282,0
3049,-848,324,0
3086,-861,382,0
3132,-896,448,0
3166,-932,514,0
3195,-953,573,0
3218,-965,637,0
3218,-957,672,0
3213,-933,666,0
3219,-898,667,0
3217,-822,666,0
3241,-740,674,0
3280,-653,681,0
3344,-569,666,0
3419,-478,618,0
3515,-408,544,0
3626,-350,466,0
3763,-306,412,0
3922,-276,402,0
4065,-233,462,0
4203,-183,573,0
4324,-135,704,0
4403,-111,820,0
4483,-184,914,0
4448,-235,976,0
4349,-323,1015,0
4221,-436,987,0
4063,-558,906,0
3901,-680,810,0
3797,-794,713,0
3794,-884,660,0
3923,-986,721,0
4150,-983,883,0
4446,-936,1105,0
4745,-821,1249,0
5056,-777,1385,0
5344,-805,1444,0
5606,-921,1386,0
5823,-1131,1227,0
6013,-1385,977,0
6181,-1644,676,0
6311,-1846,381,0
6389,-1972,129,0
6421,-1974,-83,0
6398,-1748,-155,0
6342,-1264,6,0
6226,-564,319,0
6129,66,592,0
6079,448,661,0
6110,454,482,0
6228,251,149,0
6330,95,-136,0
6357,61,-255,0
6182,293,-371,0
5875,469,-475,0
5476,485,-555,0
5056,363,-509,0
4669,210,-399,0
4383,51,-306,0
4138,-25,-296,0
3908,-16,-367,0
3713,-7,-517,0
3479,74,-801,0
3266,135,-1082,0
3145,109,-1209,0
3149,89,-1093,0
3215,154,-766,0
3375,315,-336,0
3630,563,84,0
3958,829,396,0
4402,943,585,0
4959,938,598,0
5614,775,536,0
6341,522,529,0
7055,225,618,0
7689,-109,690,0
8153,-366,716,0
8412,-627,615,0
8420,-875,391,0
8249,-1090,103,0
7910,-1141,-90,0
7487,-1086,-205,0
7022,-994,-243,0
6554,-904,-244,0
6105,-839,-241,0
5684,-783,-260,0
5317,-722,-293,0
5009,-647,-337,0
4723,-531,-357,0
4451,-374,-330,0
4148,-160,-242,0
3828,33,-122,0
3509,177,-8,0
3214,271,118,0
2952,325,250,0
2728,371,380,0
2562,384,509,0
2438,402,648,0
2355,434,794,0
2296,456,925,0
2251,464,1004,0
2224,461,1038,0
2208,441,1024,0
2201,396,1008,0
2201,307,954,0
2219,191,883,0
2230,70,815,0
2266,-65,747,0
2315,-181,695,0
2370,-287,648,0
2429,-377,592,0
2486,-438,563,0
2525,-470,526,0
2551,-456,493,0
2566,-413,463,0
2571,-336,436,0
2563,-241,422,0
2557,-152,413,0
2539,-57,432,0
2508,26,472,0
2454,118,522,0
2385,206,578,0
2313,288,625,0
2248,363,677,0
2187,431,723,0
2142,493,785,0
2103,554,845,0
2082,619,906,0
2061,671,941,0
2011,754,1036,0
1953,837,1124,0
1912,886,1201,0
1881,900,1263,0
1859,873,1321,0
1840,833,1363,0
1839,768,1380,0
1867,706,1387,0
1914,630,1368,0
1984,546,1299,0
2063,465,1191,0
2133,415,1060,0
2198,379,942,0
2284,337,843,0
2386,315,796,0
2503,307,796,0
2661,301,845,0
2865,283,933,0
3126,256,1071,0
3454,219,1240,0
3815,206,1432,0
4245,185,1615,0
4697,185,1788,0
5134,151,1912,0
5500,149,2002,0
5824,105,2137,0
6103,19,2245,0
6338,-192,2360,0
6497,-490,2482,0
6524,-776,2592,0
6368,-990,2794,0
6099,-1114,2975,0
5728,-1167,3124,0
5283,-1119,3292,0
4841,-1045,3357,0
4411,-936,3365,0
4029,-753,3368,0
3762,-592,3185,0
3686,-396,2821,0
3878,-42,2520,0
4329,524,2478,0
4892,1200,2560,0
5339,1690,2584,0
5656,1523,2522,0
5612,1023,2268,0
5278,617,1829,0
4849,674,1233,0
4579,1202,564,0
4639,2013,44,0
5021,2764,-203,0
5569,3147,-173,0
6063,3052,163,0
6337,2572,878,0
6287,2107,1650,0
5979,1999,2043,0
5566,2177,1982,0
5109,2319,1663,0
4656,2239,1299,0
4330,1979,1144,0
4156,1728,1162,0
4151,1485,1125,0
4280,1237,950,0
4440,999,628,0
4575,754,216,0
4660,586,-93,0
4662,305,-327,0
4554,-47,-476,0
4331,-364,-556,0
4010,-604,-578,0
3664,-810,-554,0
3310,-923,-556,0
3002,-961,-552,0
2762,-843,-526,0
2639,-658,-526,0
2626,-389,-527,0
2699,-91,-487,0
2894,151,-374,0
3156,350,-205,0
3475,525,37,0
3814,694,319,0
4165,870,638,0
4506,1024,953,0
4809,1134,1220,0
5054,1167,1384,0
5214,1124,1429,0
5286,1012,1356,0
5280,831,1225,0
5181,645,1075,0
5006,510,934,0
4787,435,801,0
4557,415,674,0
4331,424,586,0
4135,445,564,0
3974,471,608,0
3842,486,700,0
3719,489,825,0
3615,466,984,0
3485,465,1094,0
3316,481,1116,0
3109,503,1038,0
2884,492,896,0
2643,448,729,0
2434,350,568,0
2243,237,428,0
2076,131,269,0
1944,35,95,0
1851,-42,-89,0
1800,-140,-239,0
1789,-208,-302,0
1829,-244,-306,0
1930,-275,-283,0
2068,-326,-204,0
2218,-403,-77,0
2365,-481,53,0
2499,-564,151,0
2617,-642,215,0
2712,-712,267,0
2762,-772,305,0
2780,-816,309,0
2771,-841,335,0
2763,-901,380,0
2777,-986,451,0
2789,-1082,521,0
2809,-1129,590,0
2833,-1121,651,0
2878,-1137,695,0
2918,-1120,744,0
2967,-1088,785,0
3013,-1038,818,0
3059,-970,825,0
3109,-885,772,0
3172,-809,699,0
3236,-735,603,0
3293,-610,478,0
3352,-458,297,0
3416,-287,78,0
3504,-141,-160,0
3630,-19,-370,0
3815,83,-477,0
4035,183,-445,0
4283,290,-289,0
4540,393,-62,0
4805,454,210,0
4985,522,471,0
5088,505,726,0
5075,360,903,0
4924,84,964,0
4660,-241,964,0
4335,-548,989,0
4001,-780,1060,0
3726,-872,1159,0
3554,-849,1299,0
3537,-841,1493,0
3700,-924,1688,0
3969,-1006,1843,0
4321,-1137,1908,0
4679,-1290,1845,0
4986,-1437,1574,0
5313,-1604,1423,0
5572,-1757,1304,0
5784,-1810,1273,0
5930,-1836,1234,0
6029,-1794,1093,0
6128,-1732,848,0
6210,-1657,603,0
6243,-1503,539,0
6195,-1275,690,0
6071,-942,980,0
5850,-491,1345,0
5584,-133,1579,0
5406,-116,1493,0
5392,-481,1099,0
5529,-991,584,0
5751,-1359,150,0
5952,-1470,-208,0
6079,-1454,-494,0
5989,-1222,-820,0
5811,-1102,-1003,0
5558,-1018,-1070,0
5254,-908,-1110,0
4938,-758,-1171,0
4635,-550,-1346,0
4325,-317,-1626,0
4020,-118,-1902,0
3711,82,-2123,0
3434,332,-2217,0
3269,556,-2060,0
3268,733,-1634,0
3421,798,-1144,0
3745,971,-467,0
4155,1295,259,0
4697,1665,922,0
5371,1961,1438,0
6135,2049,1792,0
6881,2012,1941,0
7517,1852,1895,0
7968,1615,1672,0
8225,1328,1333,0
8263,1023,957,0
8113,719,629,0
7809,506,345,0
7402,401,177,0
6936,351,100,0
6437,325,77,0
5935,285,64,0
5470,177,37,0
5043,57,-6,0
4649,-75,-81,0
4284,-198,-191,0
3935,-279,-324,0
3583,-264,-473,0
3236,-197,-599,0
2904,-114,-661,0
2603,-35,-658,0
2357,59,-578,0
2176,102,-476,0
2054,128,-303,0
1992,158,-93,0
1971,156,133,0
1976,123,354,0
2005,59,515,0
2060,-41,617,0
2125,-159,692,0
2197,-287,749,0
2261,-394,785,0
2326,-471,782,0
2385,-498,742,0
2426,-465,728,0
2469,-420,716,0
2499,-372,695,0
2498,-305,679,0
2475,-232,670,0
2432,-158,665,0
2391,-89,684,0
2335,-18,721,0
2267,63,748,0
2194,137,771,0
2125,204,795,0
2059,271,813,0
1998,319,820,0
1951,358,835,0
1915,406,882,0
1903,450,941,0
1908,483,1012,0
1916,523,1080,0
1928,573,1157,0
1950,604,1224,0
1986,586,1275,0
2024,546,1326,0
2080,482,1386,0
2147,382,1446,0
2200,289,1527,0
2257,190,1621,0
2289,117,1690,0
2300,56,1703,0
2324,-6,1659,0
2365,-75,1597,0
2407,-114,1506,0
2461,-133,1408,0
2546,-142,1329,0
2638,-115,1314,0
2746,-60,1348,0
2892,-3,1392,0
3069,33,1432,0
3310,53,1415,0
3617,39,1338,0
3969,30,1239,0
4363,51,1148,0
4769,138,1069,0
5197,344,1071,0
5661,485,1223,0
6109,589,1535,0
6520,584,2010,0
6848,494,2522,0
7039,294,2988,0
7020,59,3347,0
6792,-165,3572,0
6401,-384,3689,0
5897,-544,3766,0
5359,-595,3800,0
4854,-590,3777,0
4414,-551,3738,0
4036,-568,3663,0
3774,-611,3545,0
3654,-587,3277,0
3747,-339,2877,0
4134,123,2578,0
4780,804,2500,0
5509,1458,2586,0
6055,1626,2672,0
6239,1276,2538,0
5962,764,2010,0
5404,563,1159,0
4829,853,280,0
4454,1547,-323,0
4312,2322,-502,0
4362,2726,-363,0
4493,2656,-66,0
4662,2356,391,0
4780,2067,945,0
4780,1893,1315,0
4662,1860,1280,0
4455,1950,841,0
4292,2013,268,0
4253,1924,-83,0
4357,1715,-86,0
4547,1510,111,0
4793,1353,300,0
5065,1176,399,0
5296,987,440,0
5434,827,441,0
5443,752,459,0
5334,720,521,0
5045,758,493,0
4669,771,476,0
4220,708,341,0
3725,587,80,0
3268,487,-223,0
2925,429,-462,0
2739,400,-593,0
2700,462,-612,0
2810,538,-490,0
3045,578,-292,0
3346,633,-80,0
3697,693,133,0
4087,764,384,0
4493,833,676,0
4881,879,954,0
5200,870,1173,0
5424,755,1294,0
5533,553,1306,0
5514,315,1234,0
5379,63,1111,0
5143,-159,975,0
4839,-302,827,0
4501,-345,671,0
4152,-279,525,0
3822,-167,429,0
3506,-41,420,0
3239,56,470,0
3023,115,550,0
2848,147,635,0
2712,155,712,0
2605,154,794,0
2514,145,836,0
2421,151,856,0
2329,151,791,0
2216,175,650,0
2109,201,486,0
2003,227,299,0
1916,225,128,0
1836,185,-10,0
1769,138,-107,0
1743,104,-181,0
1765,66,-235,0
1831,2,-237,0
1934,-85,-167,0
2044,-186,-63,0
2166,-286,26,0
2286,-375,93,0
2398,-451,127,0
2495,-526,143,0
2564,-564,140,0
2616,-609,114,0
2664,-668,103,0
2709,-749,116,0
2759,-826,180,0
2809,-879,249,0
2860,-895,305,0
2921,-899,355,0
2976,-843,379,0
3031,-755,370,0
3078,-679,361,0
3130,-598,339,0
3200,-549,339,0
3281,-508,355,0
3362,-448,345,0
3451,-367,304,0
3551,-284,220,0
3694,-227,113,0
3887,-196,16,0
4123,-198,-32,0
4383,-207,-8,0
4641,-204,97,0
4889,-188,249,0
5105,-196,467,0
5265,-248,709,0
5318,-339,935,0
5258,-512,1103,0
5068,-740,1216,0
4775,-990,1306,0
4338,-1207,1415,0
3869,-1382,1541,0
3428,-1442,1626,0
3089,-1372,1670,0
2923,-1291,1660,0
3012,-1268,1588,0
3312,-1317,1559,0
3748,-1410,1585,0
4265,-1447,1620,0
4777,-1485,1642,0
5219,-1480,1618,0
5561,-1394,1502,0
5819,-1404,1418,0
6008,-1471,1197,0
6218,-1614,773,0
6452,-1794,236,0
6732,-1948,-256,0
6936,-1740,-356,0
6984,-1073,84,0
6785,-109,793,0
6366,827,1441,0
5879,1318,1668,0
5524,1102,1243,0
5345,481,403,0
5255,-98,-505,0
5161,-465,-1201,0
4984,-480,-1657,0
4833,-463,-1766,0
4716,-478,-1595,0
4625,-515,-1267,0
4553,-525,-879,0
4487,-472,-616,0
4311,-265,-642,0
4046,16,-904,0
3722,240,-1272,0
3481,359,-1601,0
3411,376,-1763,0
3509,324,-1718,0
3750,365,-1415,0
4083,452,-1007,0
4556,685,-593,0
5108,1133,-197,0
5748,1571,219,0
6480,1892,665,0
7264,2003,1153,0
7949,1965,1510,0
8484,1787,1666,0
8793,1501,1622,0
8833,1146,1381,0
8620,787,1008,0
8259,483,634,0
7783,306,352,0
7280,172,233,0
6770,53,233,0
6302,-85,260,0
5888,-278,279,0
5525,-496,238,0
5196,-685,132,0
4890,-801,-19,0
4594,-878,-174,0
4327,-917,-311,0
4040,-881,-396,0
3730,-779,-401,0
3413,-632,-333,0
3082,-483,-188,0
2789,-373,-34,0
2517,-326,105,0
2287,-348,209,0
2107,-409,295,0
1992,-449,399,0
1937,-508,501,0
1922,-527,555,0
1945,-506,589,0
2000,-486,610,0
2059,-459,633,0
2128,-454,619,0
2197,-440,584,0
2250,-388,540,0
2277,-326,500,0
2286,-234,458,0
2274,-124,422,0
2254,-55,383,0
2226,-2,341,0
2175,52,312,0
2123,99,281,0
2086,128,290,0
2040,184,332,0
2006,229,388,0
1974,287,446,0
1956,350,487,0
1954,425,541,0
1958,511,622,0
1966,599,739,0
1987,684,866,0
2013,758,975,0
2043,810,1067,0
2063,854,1134,0
2085,886,1184,0
2106,887,1223,0
2129,857,1267,0
2147,773,1309,0
2141,673,1367,0
2121,545,1425,0
2087,423,1462,0
2029,299,1476,0
1969,186,1435,0
1949,63,1389,0
1959,-52,1303,0
2023,-151,1202,0
2137,-208,1102,0
2281,-213,1038,0
2457,-189,1033,0
2646,-138,1068,0
2841,-77,1125,0
3053,-38,1197,0
3273,-5,1286,0
3530,4,1381,0
3839,-22,1454,0
4187,-57,1512,0
4516,-32,1548,0
4826,75,1538,0
5084,298,1489,0
5276,601,1482,0
5492,879,1481,0
5721,976,1677,0
5959,827,2062,0
6110,579,2569,0
6173,291,2984,0
6070,19,3335,0
5853,-236,3565,0
5529,-393,3683,0
5148,-464,3727,0
4739,-478,3658,0
4361,-454,3502,0
4083,-394,3147,0
4071,-228,2733,0
4370,157,2595,0
4912,724,2625,0
5506,1290,2648,0
5975,1577,2518,0
6306,1133,2394,0
6256,505,2253,0
5836,219,1890,0
5284,483,1116,0
4783,1106,84,0
4462,1719,-820,0
4302,2122,-1081,0
4300,2236,-676,0
4491,2163,136,0
4772,2081,1122,0
5046,2129,1934,0
5276,2332,2292,0
5400,2523,2266,0
5376,2472,2068,0
5253,2313,1836,0
5125,2094,1689,0
5008,1814,1570,0
4937,1505,1325,0
4907,1202,911,0
4870,995,387,0
4884,680,-167,0
4856,220,-582,0
4796,-310,-732,0
4608,-609,-741,0
4334,-723,-655,0
4010,-745,-585,0
3664,-688,-572,0
3350,-630,-572,0
3075,-521,-575,0
2878,-303,-593,0
2775,3,-606,0
2790,273,-616,0
2972,456,-568,0
3247,585,-422,0
3578,704,-183,0
3938,834,161,0
4322,976,547,0
4692,1148,943,0
5035,1269,1271,0
5314,1298,1491,0
5495,1224,1597,0
5569,1044,1591,0
5523,811,1456,0
5385,561,1227,0
5168,370,983,0
4912,236,775,0
4641,175,626,0
4381,176,531,0
4172,184,484,0
3980,210,491,0
3817,196,577,0
3679,175,690,0
3540,164,812,0
3388,180,929,0
3220,207,1010,0
3035,262,1023,0
2830,336,985,0
2624,400,899,0
2428,412,761,0
2233,404,599,0
2035,392,412,0
1843,374,200,0
1680,318,-15,0
1548,230,-214,0
1457,151,-367,0
1425,81,-511,0
1456,-1,-602,0
1550,-94,-607,0
1690,-218,-513,0
1861,-347,-348,0
2037,-466,-163,0
2211,-557,14,0
2359,-623,155,0
2483,-677,267,0
2584,-735,364,0
2665,-792,412,0
2719,-851,411,0
2758,-875,367,0
2793,-911,341,0
2849,-945,343,0
2918,-1011,380,0
3013,-1083,433,0
3108,-1122,494,0
3197,-1109,524,0
3289,-1070,523,0
3395,-1017,512,0
3493,-957,521,0
3584,-895,520,0
3682,-826,506,0
3777,-776,474,0
3873,-721,408,0
3971,-657,318,0
4076,-588,221,0
4206,-523,138,0
4333,-456,74,0
4468,-378,31,0
4600,-306,37,0
4722,-262,134,0
4844,-261,334,0
4901,-245,593,0
4897,-291,858,0
4817,-419,1055,0
4625,-610,1140,0
4331,-852,1120,0
3949,-1085,1064,0
3553,-1256,1047,0
3200,-1320,1114,0
2944,-1240,1206,0
2832,-1078,1285,0
2927,-865,1360,0
3186,-776,1491,0
3599,-773,1651,0
4073,-831,1776,0
4560,-931,1818,0
4995,-973,1744,0
5350,-1043,1564,0
5629,-1164,1437,0
5844,-1245,1363,0
5988,-1319,1272,0
6087,-1375,1068,0
6205,-1490,696,0
6402,-1626,290,0
6563,-1503,124,0
6671,-1081,319,0
6634,-406,778,0
6472,314,1314,0
6244,831,1662,0
6016,858,1581,0
5875,407,1113,0
5777,-177,553,0
5661,-595,98,0
5502,-823,-168,0
5166,-718,-476,0
4852,-743,-803,0
4539,-912,-1066,0
4272,-1183,-1210,0
4089,-1474,-1237,0
3983,-1635,-1237,0
3869,-1543,-1302,0
3749,-1267,-1392,0
3592,-864,-1537,0
3413,-433,-1657,0
3260,-105,-1668,0
3225,84,-1549,0
3333,189,-1285,0
3543,284,-930,0
3844,455,-558,0
4249,729,-279,0
4739,1052,-82,0
5333,1317,128,0
6026,1501,400,0
6788,1567,760,0
7527,1563,1171,0
8127,1533,1486,0
8492,1475,1578,0
8573,1359,1427,0
8403,1153,1075,0
8039,937,656,0
7576,772,273,0
7074,656,33,0
6580,570,-69,0
6139,479,-69,0
5772,317,6,0
5462,109,80,0
5201,-98,125,0
4963,-280,142,0
4744,-404,136,0
4530,-451,103,0
4313,-433,71,0
4084,-344,60,0
3847,-246,76,0
3573,-134,116,0
3302,-64,150,0
3057,-41,162,0
2830,-77,170,0
2655,-193,184,0
2528,-338,207,0
2457,-468,240,0
2448,-581,260,0
2474,-624,310,0
2524,-646,361,0
2582,-630,410,0
2652,-597,438,0
2725,-553,469,0
2802,-503,488,0
2872,-437,512,0
2924,-380,523,0
2953,-323,554,0
2948,-261,562,0
2907,-213,576,0
2825,-171,561,0
2711,-137,529,0
2579,-99,491,0
2449,-78,467,0
2316,-38,473,0
2189,14,500,0
2079,67,535,0
1984,130,570,0
1914,190,608,0
1861,256,645,0
1822,332,672,0
1797,409,696,0
1783,471,708,0
1781,507,715,0
1773,540,719,0
1764,562,747,0
1757,533,790,0
1741,466,841,0
1700,393,915,0
1650,321,1024,0
1608,230,1150,0
1574,162,1281,0
1566,112,1416,0
1576,79,1496,0
1615,71,1513,0
1708,83,1482,0
1834,128,1414,0
1999,182,1340,0
2200,238,1285,0
2428,306,1281,0
2665,378,1353,0
2893,455,1488,0
3086,530,1610,0
3237,605,1643,0
3394,614,1565,0
3588,557,1368,0
3830,433,1136,0
4088,277,935,0
4367,185,782,0
4668,196,754,0
4949,336,915,0
5219,603,1084,0
5520,792,1279,0
5818,773,1561,0
6042,581,1960,0
6162,303,2376,0
6156,-15,2798,0
6009,-309,3196,0
5749,-497,3499,0
5389,-588,3663,0
4985,-622,3652,0
4563,-597,3547,0
4161,-583,3398,0
3819,-596,3260,0
3594,-586,3054,0
3601,-452,2797,0
3948,-96,2687,0
4528,525,2772,0
5153,1100,2912,0
5615,1304,2913,0
5791,869,2718,0
5735,123,2481,0
5420,-302,2252,0
