accelerometer_x,accelerometer_y,accelerometer_z,fall
-1265,525,3889,0
-1237,517,3911,0
-1224,536,3929,0
-1218,562,3932,0
-1212,585,3914,0
-1208,576,3867,0
-1212,567,3810,0
-1221,551,3769,0
-1224,544,3757,0
-1238,557,3775,0
-1249,572,3827,0
-1247,572,3910,0
-1239,554,3982,0
-1232,517,4017,0
-1232,473,4019,0
-1233,434,4018,0
-1236,410,4022,0
-1235,406,4030,0
-1230,415,4022,0
-1226,433,3987,0
-1213,457,3935,0
-1214,516,3878,0
-1206,578,3867,0
-1197,626,3874,0
-1198,658,3869,0
-1195,686,3855,0
-1196,727,3859,0
-1187,749,3862,0
-1191,765,3887,0
-1184,749,3914,0
-1158,717,3952,0
-1134,700,4003,0
-1118,703,4059,0
-1107,692,4097,0
-1102,682,4102,0
-1105,667,4101,0
-1106,644,4101,0
-1117,617,4100,0
-1119,579,4073,0
-1130,558,4048,0
-1151,562,4011,0
-1172,576,3964,0
-1192,605,3897,0
-1209,644,3852,0
-1228,695,3823,0
-1245,726,3822,0
-1262,733,3854,0
-1267,715,3918,0
-1258,669,3996,0
-1242,612,4054,0
-1218,537,4094,0
-1206,481,4098,0
-1203,452,4093,0
-1198,430,4088,0
-1183,423,4092,0
-1169,425,4094,0
-1143,428,4085,0
-1122,436,4075,0
-1098,447,4058,0
-1074,465,4048,0
-1057,491,4032,0
-1049,518,4006,0
-1042,534,3989,0
-1036,543,3981,0
-1031,540,3975,0
-1014,513,3979,0
-999,487,3996,0
-985,470,4025,0
-973,452,4066,0
-967,441,4110,0
-967,444,4128,0
-973,458,4125,0
-987,464,4112,0
-1007,463,4100,0
-1021,455,4101,0
-1050,461,4101,0
-1085,483,4103,0
-1124,505,4092,0
-1159,520,4063,0
-1185,524,4036,0
-1199,519,4027,0
-1199,506,4034,0
-1176,508,4060,0
-1139,535,4089,0
-1081,571,4117,0
-1032,620,4148,0
-990,653,4160,0
-963,655,4144,0
-947,626,4128,0
-951,602,4122,0
-966,594,4128,0
-993,594,4131,0
-1014,601,4141,0
-1020,608,4146,0
-1005,602,4136,0
-966,595,4118,0
-920,616,4096,0
-871,668,4083,0
-845,772,4068,0
-828,882,4056,0
-812,972,4041,0
-785,1006,4009,0
-763,985,3966,0
-763,940,3934,0
-782,891,3918,0
-824,854,3897,0
-892,822,3870,0
-970,785,3847,0
-1044,739,3834,0
-1106,682,3820,0
-1153,615,3828,0
-1180,560,3858,0
-1186,532,3902,0
-1169,528,3950,0
-1126,539,3993,0
-1077,571,4043,0
-1020,622,4088,0
-962,667,4111,0
-908,705,4108,0
-862,731,4096,0
-834,751,4073,0
-818,756,4056,0
-810,759,4055,0
-808,760,4067,0
-800,755,4084,0
-782,727,4093,0
-751,690,4099,0
-726,668,4100,0
-712,669,4095,0
-710,690,4079,0
-718,727,4076,0
-724,770,4060,0
-734,799,4034,0
-747,820,4003,0
-770,847,3970,0
-801,871,3945,0
-830,880,3923,0
-851,880,3908,0
-876,886,3900,0
-894,892,3899,0
-901,896,3897,0
-900,893,3895,0
-891,886,3897,0
-883,878,3905,0
-878,877,3905,0
-870,876,3918,0
-867,869,3930,0
-868,849,3940,0
-870,825,3950,0
-879,799,3970,0
-892,772,3999,0
-899,740,4023,0
-899,702,4032,0
-908,663,4015,0
-919,627,3995,0
-925,606,3989,0
-938,598,3997,0
-953,592,4006,0
-970,585,4021,0
-980,578,4035,0
-986,572,4041,0
-989,568,4046,0
-988,566,4048,0
-993,573,4056,0
-996,593,4063,0
-1004,613,4065,0
-1002,633,4073,0
-1004,656,4072,0
-1009,678,4055,0
-1014,694,4032,0
-1021,706,4007,0
-1041,687,3989,0
-1059,718,3968,0
-1063,758,4006,0
-1057,778,4053,0
-1042,769,4076,0
-1033,767,4056,0
-1027,776,4021,0
-1021,785,3994,0
-1015,788,3974,0
-1018,788,3958,0
-1022,795,3953,0
-1036,794,3963,0
-1037,815,3963,0
-1036,839,3971,0
-1022,835,3990,0
-1010,813,3988,0
-997,793,3980,0
-991,786,3976,0
-980,784,3972,0
-972,782,3968,0
-970,767,3973,0
-964,754,3964,0
-969,776,3951,0
-968,799,3961,0
-962,802,3976,0
-968,798,3993,0
-980,798,4025,0
-997,809,4061,0
-993,834,4069,0
-967,819,4068,0
-933,782,4043,0
-920,759,3996,0
-926,764,3967,0
-953,784,3948,0
-982,800,3943,0
-1010,811,3941,0
-1034,809,3943,0
-1050,799,3947,0
-1064,788,3950,0
-1077,763,3950,0
-1074,756,3931,0
-1071,769,3912,0
-1059,775,3929,0
-1035,762,3945,0
-1022,740,3956,0
-1019,720,3949,0
-1029,733,3933,0
-1029,751,3954,0
-1017,764,3978,0
-999,769,3990,0
-983,774,3993,0
-963,768,4002,0
-946,758,4004,0
-941,759,4008,0
-934,764,4025,0
-933,764,4047,0
-929,774,4079,0
-924,779,4124,0
-905,779,4139,0
-886,757,4123,0
-875,732,4091,0
-874,723,4055,0
-888,731,4032,0
-914,749,4019,0
-936,765,4010,0
-960,774,3998,0
-980,776,3989,0
-998,765,3982,0
-1010,763,3959,0
-1021,763,3935,0
-1018,777,3941,0
-1010,788,3957,0
-1007,777,3979,0
-997,783,3958,0
-986,811,3960,0
-968,826,3983,0
-956,820,3997,0
-943,824,3992,0
-937,836,3998,0
-930,837,4001,0
-930,826,4003,0
-936,831,3985,0
-944,846,3981,0
-942,853,3989,0
-946,846,3995,0
-949,830,3991,0
-952,834,3981,0
-955,841,3980,0
-956,835,3984,0
-961,826,3989,0
-971,809,3998,0
-974,811,3985,0
-976,820,3983,0
-965,830,4000,0
-958,820,4009,0
-949,804,4010,0
-944,805,3996,0
-943,814,4000,0
-941,813,4006,0
-938,812,4007,0
-943,809,4003,0
-950,808,4000,0
-960,794,4003,0
-961,799,3986,0
-966,811,3984,0
-962,816,3991,0
-959,814,3998,0
-955,811,4003,0
-955,806,4005,0
-951,797,4007,0
-955,803,3994,0
-956,816,3992,0
-951,818,3999,0
-947,812,4003,0
-950,805,4001,0
-959,802,4000,0
-967,797,4005,0
-965,793,3998,0
-962,807,3990,0
-949,819,3997,0
-932,814,4003,0
-923,811,4003,0
-921,803,3998,0
-927,809,3995,0
-938,814,3996,0
-948,815,4001,0
-953,819,4001,0
-957,819,4004,0
-958,815,4004,0
-957,812,3993,0
-953,808,3992,0
-952,811,3989,0
-950,816,3996,0
-951,817,3998,0
-948,814,3998,0
-948,815,3995,0
-953,813,3991,0
-954,816,3990,0
-955,825,3986,0
-952,835,3989,0
-943,834,3992,0
-940,827,3989,0
-940,826,3986,0
-938,826,3985,0
-942,829,3984,0
-945,832,3988,0
-945,834,3984,0
-946,834,3981,0
-948,832,3982,0
-947,830,3983,0
-948,829,3982,0
-952,840,3981,0
-948,852,3980,0
-938,845,3983,0
-928,833,3990,0
-919,829,3996,0
-919,829,3995,0
-927,830,3995,0
-932,829,3990,0
-936,822,3987,0
-942,819,3995,0
-947,817,4001,0
-950,816,4000,0
-955,815,4002,0
-956,813,4000,0
-956,810,3997,0
-961,810,3993,0
-963,807,3989,0
-969,806,3993,0
-970,806,3988,0
-969,813,3985,0
-968,812,3981,0
-964,812,3980,0
-959,810,3982,0
-954,812,3987,0
-947,816,3990,0
-944,817,3991,0
-952,817,3987,0
-955,820,3982,0
-948,832,3983,0
-939,831,3985,0
-924,826,3983,0
-910,826,3989,0
-904,827,3996,0
-906,833,4001,0
-910,834,4004,0
-920,833,4007,0
-927,830,4007,0
-938,821,4004,0
-948,817,4004,0
-955,814,3999,0
-959,809,3998,0
-963,808,3990,0
-960,803,3985,0
-961,801,3990,0
-965,807,3987,0
-963,808,3985,0
-963,809,3981,0
-963,811,3978,0
-959,812,3978,0
-958,811,3979,0
-958,811,3980,0
-959,811,3978,0
-956,810,3983,0
-954,813,3990,0
-954,818,3994,0
-953,818,3993,0
-953,820,3996,0
-949,824,3999,0
-945,825,3995,0
-942,821,3998,0
-941,819,3999,0
-939,815,4000,0
-939,813,3997,0
-944,812,3990,0
-947,812,3984,0
-949,820,3981,0
-947,820,3985,0
-953,820,3982,0
-953,825,3984,0
-952,827,3983,0
-949,826,3983,0
-943,822,3982,0
-938,821,3986,0
-940,822,3986,0
-939,817,3991,0
-942,812,3997,0
-947,811,3994,0
-948,820,3988,0
-941,826,3987,0
-931,821,3991,0
-929,811,3999,0
-932,811,3999,0
-933,818,3995,0
-933,822,3997,0
-935,824,3995,0
-939,828,3990,0
-943,828,3984,0
-946,831,3982,0
-948,829,3978,0
-951,829,3977,0
-949,826,3978,0
-945,828,3977,0
-942,828,3978,0
-942,828,3979,0
-944,831,3980,0
-943,832,3983,0
-943,832,3984,0
-944,831,3986,0
-945,829,3986,0
-944,828,3984,0
-948,827,3985,0
-950,825,3987,0
-946,825,3985,0
-949,819,3985,0
-950,821,3987,0
-954,819,3983,0
-955,819,3983,0
-954,817,3987,0
-955,818,3985,0
-953,821,3986,0
-949,817,3983,0
-950,818,3984,0
-946,817,3985,0
-949,816,3985,0
-949,817,3989,0
-953,816,3994,0
-952,812,3994,0
-950,810,3991,0
-947,810,3989,0
-948,808,3989,0
-952,808,3988,0
-951,809,3987,0
-952,809,3992,0
-955,806,3995,0
-955,810,3997,0
-950,811,3997,0
-950,808,3993,0
-949,811,3993,0
-947,813,3991,0
-946,812,3997,0
-945,815,3996,0
-945,815,3990,0
-949,814,3986,0
-946,812,3989,0
-943,812,3986,0
-943,813,3984,0
-941,816,3990,0
-943,814,3995,0
-943,810,3994,0
-946,820,3991,0
-944,821,3990,0
-938,822,3996,0
-936,816,3999,0
-937,814,3996,0
-941,814,3993,0
-947,817,3989,0
-949,818,3988,0
-955,817,3984,0
-955,816,3984,0
-955,818,3989,0
-959,820,3994,0
-957,819,3998,0
-951,821,4001,0
-947,821,4000,0
-945,818,3993,0
-942,820,3990,0
-941,819,3984,0
-942,818,3984,0
-943,817,3984,0
-947,819,3986,0
-949,821,3985,0
-945,821,3984,0
-942,817,3983,0
-942,816,3989,0
-944,816,3986,0
-941,813,3989,0
-943,811,3993,0
-942,810,3995,0
-944,805,3993,0
-944,802,3993,0
-950,802,3997,0
-951,795,4000,0
-952,796,3997,0
-955,797,3997,0
-959,798,3989,0
-965,800,3988,0
-961,801,3992,0
-960,804,3989,0
-957,807,3988,0
-956,803,3984,0
-957,808,3981,0
-951,812,3980,0
-947,818,3981,0
-942,818,3978,0
-943,819,3979,0
-938,821,3978,0
-938,819,3979,0
-936,818,3982,0
-934,821,3983,0
-935,828,3979,0
-932,830,3980,0
-931,828,3985,0
-930,833,3989,0
-934,830,3993,0
-938,831,3999,0
-941,828,4000,0
-942,823,4002,0
-942,816,4002,0
-943,811,4000,0
-950,808,4002,0
-957,808,4001,0
-961,809,3998,0
-966,808,3992,0
-964,806,3992,0
-965,806,3987,0
-961,809,3980,0
-961,811,3982,0
-954,809,3981,0
-952,806,3981,0
-953,805,3983,0
-955,806,3987,0
-955,804,3988,0
-959,799,3988,0
-960,794,3988,0
-958,797,3989,0
-960,803,3990,0
-958,803,3993,0
-952,806,3995,0
-955,808,3993,0
-955,806,3990,0
-958,804,3993,0
-959,811,3993,0
-955,815,3990,0
-956,818,3991,0
-957,815,3984,0
-953,813,3981,0
-953,814,3979,0
-951,810,3986,0
-943,805,3990,0
-936,808,3995,0
-935,806,4001,0
-935,808,4005,0
-934,809,4007,0
-935,806,4007,0
-934,806,4008,0
-936,804,4008,0
-937,806,4004,0
-937,805,3997,0
-936,803,4000,0
-941,807,3992,0
-948,810,3988,0
-952,810,3986,0
-952,810,3981,0
-950,815,3978,0
-949,818,3977,0
-951,818,3977,0
-955,820,3976,0
-953,826,3980,0
-950,828,3978,0
-947,826,3979,0
-943,827,3980,0
-942,828,3981,0
-940,826,3986,0
-942,827,3989,0
-938,828,3991,0
-937,826,3989,0
-938,824,3993,0
-937,822,3992,0
-940,821,3990,0
-945,822,3994,0
-949,821,3990,0
-952,817,3990,0
-953,816,3985,0
-954,817,3986,0
-953,817,3985,0
-959,818,3985,0
-958,814,3984,0
-960,810,3983,0
-957,811,3981,0
-959,809,3987,0
-955,807,3989,0
-954,809,3989,0
-953,811,3986,0
-951,809,3987,0
-951,811,3990,0
-950,809,3988,0
-949,812,3984,0
-950,812,3987,0
-951,813,3988,0
-950,811,3989,0
-951,812,3994,0
-951,807,3993,0
-949,803,3991,0
-950,804,3992,0
-946,803,3994,0
-951,806,3996,0
-952,809,3992,0
-955,808,3991,0
-955,807,3989,0
-954,807,3992,0
-953,807,3988,0
-950,806,3988,0
-947,807,3992,0
-952,808,3988,0
-955,808,3991,0
-955,812,3988,0
-952,809,3987,0
-949,812,3988,0
-948,815,3988,0
-949,819,3986,0
-949,815,3988,0
-952,814,3985,0
-954,818,3985,0
-955,818,3985,0
-957,820,3983,0
-956,819,3984,0
-955,816,3985,0
-958,816,3984,0
-955,815,3984,0
-957,814,3983,0
-958,815,3990,0
-958,816,3986,0
-956,812,3982,0
-950,815,3984,0
-947,815,3985,0
-950,815,3992,0
-950,809,3989,0
-950,808,3987,0
-950,809,3986,0
-948,816,3993,0
-948,817,3993,0
-944,815,3992,0
-939,814,3991,0
-939,813,3993,0
-940,808,3999,0
-948,811,4003,0
-954,808,4002,0
-960,807,4000,0
-965,803,3993,0
-970,796,3985,0
-971,797,3982,0
-967,799,3981,0
-965,802,3978,0
-961,806,3981,0
-959,809,3984,0
-960,811,3982,0
-954,815,3984,0
-952,819,3984,0
-946,819,3992,0
-946,822,3992,0
-944,824,3987,0
-942,824,3982,0
-940,825,3979,0
-934,825,3977,0
-935,827,3977,0
-936,826,3980,0
-941,831,3989,0
-946,835,3988,0
-950,834,3996,0
-951,830,4001,0
-953,828,4000,0
-960,823,3998,0
-965,817,3993,0
-961,808,3999,0
-961,803,4010,0
-961,800,4014,0
-960,800,4012,0
-960,791,4008,0
-957,793,4003,0
-959,796,3994,0
-961,799,3990,0
-965,802,3985,0
-962,803,3978,0
-967,805,3974,0
-966,805,3973,0
-967,806,3973,0
-963,807,3975,0
-964,807,3978,0
-959,807,3982,0
-955,812,3984,0
-950,814,3986,0
-944,814,3987,0
-945,816,3986,0
-946,813,3988,0
-944,813,3990,0
-951,813,3990,0
-950,817,3984,0
-949,816,3986,0
-953,814,3987,0
-956,810,3985,0
-958,814,3985,0
-959,813,3987,0
-960,809,3985,0
-959,808,3983,0
-959,811,3985,0
-962,813,3984,0
-958,810,3987,0
-952,804,3993,0
-953,802,4000,0
-949,803,4002,0
-946,803,4003,0
-943,807,4002,0
-943,806,3998,0
-950,811,3993,0
-952,813,3991,0
-954,812,3989,0
-960,809,3983,0
-956,809,3983,0
-956,814,3982,0
-953,817,3981,0
-956,822,3980,0
-953,822,3979,0
-946,824,3982,0
-944,818,3982,0
-944,817,3982,0
-941,821,3985,0
-943,823,3989,0
-947,825,3989,0
-948,824,3990,0
-947,825,3989,0
-951,825,3988,0
-949,818,3992,0
-951,819,3990,0
-953,819,3986,0
-958,821,3985,0
-959,822,3985,0
-961,817,3986,0
-963,818,3983,0
-963,815,3980,0
-962,816,3981,0
-960,815,3983,0
-958,813,3982,0
-958,813,3983,0
-956,814,3981,0
-957,814,3983,0
-955,816,3988,0
-955,812,3987,0
-953,809,3988,0
-954,811,3989,0
-956,810,3990,0
-955,807,3992,0
-956,808,3991,0
-958,808,3987,0
-957,808,3993,0
-956,806,3991,0
-957,807,3989,0
-956,809,3992,0
-954,807,3992,0
-953,805,3992,0
-951,803,3996,0
-951,806,3994,0
-950,805,3994,0
-952,805,3991,0
-952,808,3991,0
-955,806,3992,0
-959,806,3987,0
-960,809,3987,0
-961,808,3985,0
-964,811,3988,0
-965,812,3982,0
-964,811,3983,0
-958,812,3986,0
-959,809,3989,0
-959,809,3996,0
-960,810,3993,0
-957,811,3989,0
-954,811,3989,0
-955,812,3990,0
-954,816,3989,0
-960,821,3987,0
-962,820,3985,0
-959,816,3985,0
-960,816,3985,0
-959,814,3981,0
-959,811,3978,0
-956,812,3980,0
-956,814,3985,0
-957,820,3992,0
-951,818,3993,0
-950,819,3992,0
-950,823,3988,0
-951,824,3987,0
-956,824,3986,0
-954,824,3985,0
-952,821,3988,0
-948,824,3985,0
-947,820,3985,0
-943,819,3987,0
-945,815,3991,0
-948,815,3994,0
-945,812,3997,0
-944,806,3999,0
-947,802,4000,0
-950,797,4002,0
-950,795,4000,0
-954,794,3997,0
-959,794,3990,0
-963,796,3989,0
-965,797,3987,0
-971,801,3986,0
-967,806,3984,0
-964,809,3985,0
-963,810,3980,0
-958,814,3979,0
-952,819,3978,0
-948,820,3979,0
-943,826,3982,0
-939,834,3981,0
-940,831,3981,0
-936,832,3981,0
-937,835,3982,0
-936,836,3986,0
-937,839,3987,0
-940,839,3991,0
-945,835,3996,0
-951,830,3996,0
-954,823,4001,0
-955,813,4000,0
-963,812,4004,0
-962,807,4006,0
-965,803,4008,0
-964,797,4007,0
-968,795,4004,0
-968,797,3998,0
-972,801,3994,0
-971,799,3986,0
-968,803,3984,0
-965,805,3978,0
-961,801,3977,0
-956,798,3977,0
-958,801,3978,0
-957,798,3978,0
-957,796,3979,0
-954,795,3978,0
-951,797,3987,0
-952,804,3993,0
-953,806,3994,0
-952,807,3987,0
-952,806,3989,0
-954,806,3989,0
-954,811,3988,0
-956,813,3985,0
-956,814,3983,0
-959,815,3983,0
-959,812,3983,0
-958,812,3981,0
-957,814,3986,0
-956,813,3986,0
-953,817,3987,0
-949,819,3989,0
-947,818,3991,0
-943,816,3999,0
-940,814,4001,0
-944,812,4007,0
-942,814,4008,0
-943,813,4009,0
-948,813,4007,0
-949,809,4003,0
-953,808,3994,0
-953,806,3990,0
-961,805,3989,0
-962,801,3987,0
-963,804,3982,0
-958,808,3979,0
-958,810,3980,0
-953,814,3977,0
-955,814,3976,0
-956,818,3975,0
-953,820,3977,0
-950,821,3979,0
-951,824,3983,0
-946,826,3981,0
-943,826,3981,0
-940,825,3986,0
-944,824,3985,0
-945,825,3988,0
-941,825,3991,0
-943,821,3992,0
-943,825,3992,0
-946,821,3991,0
-952,818,3988,0
-955,818,3992,0
-958,814,3990,0
-963,815,3986,0
-965,815,3986,0
-968,811,3982,0
-968,809,3982,0
-968,811,3980,0
-966,809,3983,0
-965,809,3985,0
-967,811,3984,0
-963,811,3988,0
-961,811,3985,0
-960,810,3988,0
-954,807,3985,0
-951,809,3985,0
-954,810,3983,0
-953,813,3989,0
-950,812,3987,0
-950,811,3987,0
-950,812,3988,0
-949,813,3991,0
-949,814,3993,0
-948,810,3998,0
-955,809,3993,0
-957,806,3990,0
-956,808,3988,0
-959,808,3988,0
-959,808,3993,0
-960,805,3992,0
-954,805,3995,0
-955,803,3997,0
-952,805,3996,0
-951,805,3998,0
-950,807,3994,0
-953,809,3987,0
-955,809,3986,0
-953,810,3990,0
-952,813,3986,0
-949,812,3985,0
-951,812,3981,0
-950,810,3985,0
-951,814,3987,0
-950,813,3986,0
-954,811,3984,0
-950,812,3987,0
-948,814,3983,0
-952,811,3985,0
-947,813,3988,0
-948,813,3986,0
-949,812,3990,0
-948,810,3988,0
-955,811,3989,0
-958,812,3988,0
-957,811,3986,0
-954,813,3991,0
-954,813,3990,0
-952,813,3996,0
-953,810,3999,0
-953,813,3996,0
-957,813,3998,0
-961,814,3996,0
-961,813,3991,0
-960,812,3990,0
-961,814,3991,0
-961,816,3990,0
-959,815,3984,0
-957,811,3985,0
-953,817,3983,0
-953,817,3985,0
-954,816,3982,0
-954,815,3983,0
-952,816,3983,0
-946,819,3986,0
-946,819,3988,0
-944,814,3995,0
-944,811,3996,0
-946,804,3999,0
-949,801,4001,0
-948,799,4001,0
-951,799,4001,0
-956,799,4000,0
-959,797,3996,0
-963,797,3990,0
-968,798,3988,0
-965,802,3989,0
-972,805,3985,0
-970,807,3986,0
-965,807,3982,0
-963,810,3980,0
-957,813,3982,0
-953,815,3983,0
-951,818,3982,0
-947,821,3986,0
-942,825,3986,0
-941,829,3984,0
-940,828,3983,0
-937,828,3981,0
-940,831,3982,0
-941,832,3984,0
-943,833,3992,0
-947,828,3993,0
-951,823,3994,0
-954,819,4003,0
-957,818,4001,0
-956,815,4002,0
-960,809,4003,0
-964,803,4002,0
-966,800,3994,0
-967,799,3996,0
-966,799,3997,0
-964,800,3992,0
-963,801,3986,0
-962,805,3982,0
-961,804,3979,0
-963,804,3977,0
-962,802,3979,0
-958,801,3981,0
-954,800,3987,0
-952,797,3987,0
-950,800,3994,0
-949,799,3996,0
-951,803,3999,0
-951,802,3998,0
-958,806,4004,0
-970,805,3991,0
-969,806,3988,0
-965,810,3993,0
-954,807,3994,0
-940,803,3989,0
-928,803,3988,0
-926,808,3992,0
-929,818,3993,0
-934,818,3992,0
-942,818,3990,0
-950,816,3986,0
-953,812,3983,0
-957,808,3982,0
-962,807,3984,0
-960,807,3984,0
-960,805,3987,0
-960,805,3991,0
-953,805,3994,0
-953,806,3997,0
-951,809,3999,0
-950,809,3995,0
-951,806,3995,0
-950,805,3996,0
-948,806,3990,0
-949,807,3990,0
-952,807,3988,0
-952,808,3985,0
-951,811,3980,0
-949,813,3983,0
-949,817,3983,0
-950,817,3985,0
-949,817,3985,0
-947,820,3984,0
-947,821,3981,0
-946,820,3983,0
-940,823,3983,0
-942,821,3984,0
-944,821,3985,0
-942,820,3986,0
-947,821,3985,0
-947,820,3986,0
-950,821,3985,0
-952,821,3983,0
-949,822,3985,0
-951,821,3987,0
-951,820,3987,0
-950,822,3988,0
-952,818,3987,0
-953,818,3988,0
-953,816,3983,0
-954,813,3984,0
-955,812,3990,0
-952,809,3989,0
-955,809,3986,0
-958,807,3988,0
-957,810,3989,0
-958,807,3992,0
-955,809,3995,0
-951,808,3992,0
-951,808,3988,0
-953,810,3989,0
-951,807,3988,0
-953,806,3989,0
-958,811,3994,0
-952,809,3994,0
-951,806,3995,0
-950,806,3994,0
-949,804,3993,0
-948,806,3995,0
-944,802,3997,0
-942,802,3994,0
-945,799,3995,0
-947,797,3993,0
-950,798,3991,0
-953,800,3990,0
-953,800,3993,0
-952,802,3993,0
-951,804,3988,0
-947,803,3987,0
-952,804,3993,0
-952,804,3993,0
-950,806,3989,0
-954,807,3990,0
-955,808,3988,0
-953,809,3986,0
-952,813,3990,0
-950,811,3986,0
-945,813,3985,0
-946,814,3983,0
-949,814,3987,0
-950,815,3990,0
-947,813,3994,0
-948,812,3989,0
-949,813,3985,0
-950,815,3986,0
-952,813,3989,0
-954,811,3987,0
-957,814,3986,0
-959,820,3982,0
-957,824,3982,0
-951,820,3983,0
-948,819,3984,0
-944,820,3982,0
-943,818,3982,0
-945,821,3982,0
-944,821,3982,0
-944,821,3985,0
-944,823,3985,0
-947,822,3982,0
-948,818,3985,0
-948,818,3990,0
-949,818,3991,0
-950,816,3993,0
-952,814,3997,0
-951,810,3998,0
-952,808,4002,0
-954,809,4002,0
-954,806,4000,0
-954,802,4001,0
-958,806,3996,0
-955,810,3994,0
-953,809,3988,0
-951,805,3994,0
-944,805,3994,0
-941,804,3994,0
-942,794,3994,0
-943,795,3992,0
-943,798,3994,0
-941,800,3996,0
-944,805,3994,0
-946,806,3995,0
-948,806,3997,0
-946,805,3997,0
-948,801,3993,0
-952,797,3998,0
-953,795,3998,0
-951,797,3997,0
-953,800,3992,0
-961,800,3989,0
-962,797,3986,0
-959,799,3985,0
-958,799,3982,0
-954,800,3983,0
-956,805,3991,0
-950,804,3992,0
-940,803,3991,0
-938,805,3998,0
-937,811,4001,0
-937,808,4002,0
-935,808,3999,0
-935,810,3995,0
-939,815,3994,0
-944,815,3992,0
-946,818,3987,0
-950,817,3990,0
-951,821,3986,0
-960,819,3986,0
-967,822,3990,0
-968,819,3993,0
-969,820,3993,0
-968,822,3996,0
-965,817,4000,0
-961,815,4000,0
-962,811,3997,0
-964,808,3996,0
-964,806,3992,0
-966,804,3995,0
-964,807,3990,0
-964,805,3984,0
-962,806,3979,0
-961,803,3979,0
-959,801,3979,0
-961,796,3980,0
-958,794,3984,0
-958,793,3986,0
-958,787,3989,0
-959,792,3990,0
-953,788,3993,0
-953,787,3999,0
-954,789,3993,0
-950,786,3998,0
-950,786,4000,0
-946,786,4002,0
-947,787,4005,0
-947,786,4004,0
-948,791,4003,0
-949,796,4000,0
-950,796,3992,0
-951,797,3995,0
-952,801,3994,0
-956,806,3994,0
-951,805,3987,0
-950,809,3989,0
-953,811,3983,0
-951,812,3983,0
-947,812,3987,0
-947,810,3983,0
-945,807,3988,0
-944,808,3985,0
-944,811,3982,0
-944,812,3987,0
-941,809,3993,0
-942,812,3998,0
-947,809,3998,0
-949,805,3996,0
-947,802,3996,0
-948,802,3996,0
-949,800,3994,0
-950,799,3988,0
-952,803,3989,0
-952,804,3993,0
-952,807,3987,0
-952,806,3991,0
-947,803,3993,0
-942,806,3993,0
-944,809,3993,0
-943,812,3994,0
-944,811,3990,0
-946,808,3986,0
-948,810,3985,0
-948,812,3983,0
-953,815,3985,0
-955,817,3993,0
-956,818,3997,0
-960,818,3995,0
-961,816,3993,0
-965,810,3987,0
-963,810,3983,0
-965,806,3979,0
-967,807,3982,0
-963,806,3986,0
-966,805,3989,0
-966,804,3992,0
-970,801,3996,0
-966,803,3994,0
-969,805,3996,0
-964,804,3998,0
-961,805,3996,0
-960,805,3998,0
-954,806,3994,0
-951,801,3995,0
-952,803,3994,0
-951,805,3995,0
-950,804,3995,0
-954,803,3996,0
-955,801,3993,0
-955,803,3987,0
-952,801,3988,0
-953,798,3989,0
-953,800,3991,0
-956,800,3996,0
-957,796,3998,0
-958,792,3995,0
-956,794,3995,0
-955,792,3989,0
-952,795,3995,0
-955,794,3996,0
-949,796,3994,0
-950,796,3989,0
-951,798,3992,0
-951,799,3993,0
-954,799,3994,0
-955,800,3989,0
-949,801,3986,0
-949,806,3984,0
-952,807,3981,0
-953,807,3982,0
-954,807,3989,0
-952,807,3990,0
-951,807,3989,0
-957,806,3992,0
-961,804,3988,0
-958,807,3988,0
-959,808,3986,0
-957,810,3982,0
-959,807,3985,0
-959,807,3985,0
-955,809,3988,0
-957,807,3991,0
-958,807,3992,0
-952,807,3993,0
-951,806,3990,0
-949,805,3987,0
-952,804,3990,0
-953,805,3994,0
-958,807,3996,0
-963,805,4000,0
-964,805,3995,0
-962,806,3991,0
-964,805,3988,0
-964,803,3984,0
-961,800,3985,0
-962,805,3987,0
-958,805,3993,0
-957,806,3992,0
-953,807,3989,0
-957,810,3991,0
-958,813,3986,0
-957,813,3983,0
-958,809,3981,0
-956,808,3984,0
-958,810,3986,0
-956,809,3985,0
-952,807,3985,0
-953,808,3989,0
-950,808,3987,0
-950,806,3991,0
-948,804,3991,0
-951,801,3993,0
-953,800,3996,0
-954,797,3998,0
-956,795,4001,0
-961,794,4007,0
-964,790,4007,0
-968,790,4004,0
-965,788,4000,0
-968,790,3992,0
-972,791,3985,0
-974,797,3987,0
-974,799,3986,0
-971,800,3983,0
-967,800,3983,0
-964,800,3979,0
-963,804,3987,0
-956,810,3990,0
-951,816,3986,0
-947,820,3985,0
-946,820,3983,0
-943,821,3981,0
-941,824,3985,0
-943,830,3984,0
-946,830,3983,0
-948,828,3983,0
-948,825,3987,0
-952,823,3986,0
-952,825,3990,0
-958,820,3997,0
-962,814,3995,0
-963,807,3996,0
-966,810,4001,0
-966,806,4003,0
-963,799,4001,0
-966,793,3999,0
-967,788,3999,0
-965,789,3998,0
-967,793,3997,0
-968,793,3991,0
-972,796,3986,0
-971,800,3982,0
-971,798,3979,0
-977,796,3977,0
-976,794,3976,0
-969,801,3977,0
-966,804,3980,0
-964,808,3984,0
-960,805,3985,0
-955,804,3985,0
-953,807,3987,0
-952,807,3996,0
-951,809,4002,0
-948,808,3995,0
-953,804,3995,0
-955,804,3990,0
-952,801,3992,0
-960,802,3990,0
-959,801,3988,0
-961,801,3983,0
