accelerometer_x,accelerometer_y,accelerometer_z,fall
4385,2959,-7885,0
5337,1270,-5916,0
7059,86,-2129,0
8765,-432,1082,0
9466,575,2062,0
9332,2015,2099,0
8850,2772,1697,0
8197,2865,982,0
7433,2671,-27,0
6826,2426,-814,0
6454,2060,-900,0
6263,1669,-434,0
6230,1205,264,0
6217,901,670,0
6127,978,566,0
6049,1107,120,0
6072,1076,-357,0
6219,791,-750,0
6464,243,-992,0
6732,-252,-932,0
7003,-603,-730,0
7400,-711,-288,0
7818,-531,448,0
7868,142,686,0
7605,852,265,0
7388,1078,-713,0
7249,729,-1403,0
7160,155,-1306,0
7044,-316,-605,0
6910,-696,170,0
6743,-762,617,0
6548,-609,716,0
6306,-405,523,0
5986,-254,179,0
5616,-193,-177,0
5215,-187,-410,0
4840,-202,-342,0
4531,-380,-20,0
4350,-650,455,0
4247,-872,953,0
4189,-976,1365,0
4126,-949,1628,0
3886,-893,1829,0
3394,-911,1904,0
2698,-1064,1750,0
1932,-1338,1309,0
1252,-1661,656,0
736,-1929,-48,0
397,-2137,-655,0
208,-2249,-1100,0
161,-2242,-1346,0
164,-2132,-1355,0
155,-1949,-1237,0
117,-1683,-1176,0
50,-1346,-1313,0
-49,-994,-1613,0
-155,-644,-1992,0
-154,-369,-2314,0
4,-153,-2477,0
346,-12,-2343,0
834,117,-1817,0
1396,350,-1043,0
1984,676,-198,0
2484,1010,616,0
2853,1223,1358,0
3046,1272,1974,0
3039,1159,2330,0
2882,866,2259,0
2682,366,1195,0
2309,100,-1295,0
1934,511,-4721,0
1549,1030,-8079,0
1276,292,-10221,0
1477,-1526,-10033,0
1945,-3652,-7989,0
2414,-5284,-4730,0
2875,-6081,-1215,0
3562,-6064,590,0
4287,-5316,-233,0
5037,-4450,-2816,0
5811,-3438,-5470,0
6723,-2269,-7094,0
7788,-991,-7503,0
8838,175,-6623,0
9718,722,-5065,0
10413,653,-3510,0
10900,595,-2338,0
11296,687,-1555,0
11580,891,-1203,0
11824,1009,-1211,0
12055,906,-1509,0
12227,723,-1788,0
12307,593,-1746,0
12175,445,-1378,0
11691,527,-752,0
10919,789,-32,0
9981,1076,571,0
8988,1247,950,0
8002,1338,1020,0
7069,1438,817,0
6254,1743,494,0
5622,2257,325,0
5167,2783,345,0
4922,3050,520,0
4899,2952,758,0
5042,2617,1027,0
5339,2021,1576,0
5693,1420,1945,0
5841,1044,2025,0
5779,647,1973,0
5394,306,1692,0
4754,-100,1305,0
4182,-826,591,0
3591,-1526,190,0
2794,-1750,-205,0
1931,-1759,-615,0
1053,-1635,-971,0
203,-1406,-1200,0
-593,-1159,-1465,0
-1292,-868,-1749,0
-1862,-468,-2017,0
-2315,78,-2167,0
-2623,694,-2104,0
-2773,1174,-1856,0
-2769,1416,-1459,0
-2673,1466,-954,0
-2463,1352,-412,0
-2163,1100,153,0
-1854,952,583,0
-1575,1066,807,0
-1355,1343,857,0
-1299,1641,720,0
-1366,1709,425,0
-1427,1544,94,0
-1451,1220,-231,0
-1383,796,-650,0
-1157,303,-1052,0
-763,-190,-1318,0
-250,-672,-1418,0
359,-1026,-1484,0
1019,-1215,-1516,0
1714,-1354,-1367,0
2444,-1490,-891,0
3074,-1610,-274,0
3544,-1683,404,0
3836,-1642,986,0
3978,-1513,1432,0
3863,-1035,1163,0
3659,423,-1017,0
3757,3611,-4891,0
4022,5353,-7235,0
4559,7011,-8932,0
4798,9149,-10109,0
5492,8299,-8895,0
7147,4754,-5137,0
9237,1476,185,0
9894,543,3314,0
9144,2331,3555,0
8093,4392,2308,0
7222,5718,486,0
6698,5893,-1100,0
6287,5214,-2297,0
6030,3954,-2916,0
5925,2753,-2873,0
5996,1766,-2230,0
6051,929,-1586,0
5969,335,-1308,0
5753,14,-1378,0
5548,-214,-1557,0
5416,-517,-1570,0
5424,-983,-1395,0
5560,-1507,-1290,0
5814,-1985,-1181,0
6102,-2307,-1061,0
6394,-2459,-940,0
6718,-2522,-706,0
6990,-2505,-76,0
7166,-2242,445,0
7156,-1771,891,0
6984,-1172,1063,0
6718,-401,501,0
6560,132,-616,0
6608,27,-1465,0
6796,-714,-1341,0
7049,-1475,-549,0
7396,-1691,353,0
7652,-1385,1099,0
7629,-953,1532,0
7298,-460,1487,0
6702,155,1299,0
5936,695,1096,0
5146,992,932,0
4448,1007,964,0
3834,766,1211,0
3235,429,1479,0
2620,135,1535,0
1998,-8,1186,0
1405,-46,533,0
814,52,-134,0
321,181,-746,0
-46,222,-1225,0
-249,67,-1433,0
-256,-237,-1364,0
-110,-599,-1140,0
118,-927,-929,0
378,-1168,-769,0
652,-1328,-704,0
941,-1343,-823,0
1214,-1185,-1049,0
1445,-896,-1251,0
1566,-505,-1337,0
1600,-48,-1388,0
1572,402,-1407,0
1533,747,-1287,0
1520,910,-963,0
1539,884,-468,0
1598,761,130,0
1685,677,787,0
1784,664,1418,0
1860,628,1949,0
1861,495,2297,0
1782,213,2447,0
1608,-194,2381,0
1375,-672,2096,0
1228,-1122,1285,0
1119,-1407,-780,0
870,-1121,-4486,0
775,152,-8705,0
894,1290,-12475,0
1306,550,-13670,0
2315,-1855,-11783,0
3287,-4527,-8338,0
4340,-6147,-4616,0
5793,-6744,-1297,0
7252,-5933,105,0
8283,-4339,-1029,0
8924,-2517,-3199,0
9429,-743,-5154,0
10004,924,-6075,0
10666,2043,-5784,0
11307,2543,-4633,0
11920,2707,-3221,0
12520,2717,-1792,0
13076,2614,-774,0
13538,2380,-420,0
13848,2102,-400,0
13972,1919,-496,0
13830,1720,-427,0
13357,1439,-272,0
12568,1135,-187,0
11541,838,-168,0
10375,461,-241,0
9209,-86,-503,0
8006,-555,-937,0
6796,-731,-1228,0
5661,-782,-1312,0
4633,-771,-1181,0
3740,-560,-823,0
2992,-196,-398,0
2411,275,76,0
2031,691,507,0
1809,848,895,0
1897,562,1337,0
2389,-41,1767,0
2669,-421,1770,0
2649,-666,1683,0
2386,-953,1440,0
2020,-1362,1139,0
1561,-1660,689,0
1035,-1517,163,0
443,-924,-318,0
-145,-153,-815,0
-754,761,-1337,0
-1366,1599,-1851,0
-1968,2279,-2275,0
-2541,2639,-2510,0
-3068,2667,-2451,0
-3465,2347,-2127,0
-3647,1818,-1569,0
-3587,1292,-829,0
-3301,881,-8,0
-2866,683,714,0
-2365,620,1186,0
-1843,597,1371,0
-1358,471,1375,0
-933,238,1265,0
-568,-45,1012,0
-253,-307,642,0
46,-537,232,0
341,-689,-153,0
666,-701,-530,0
1001,-627,-830,0
1360,-578,-1061,0
1725,-554,-1232,0
2114,-489,-1350,0
2519,-453,-1245,0
2898,-452,-857,0
3234,-394,-254,0
3463,-255,385,0
3584,-94,1031,0
3550,36,1583,0
3333,-6,2022,0
2967,-94,1989,0
2799,894,-59,0
2937,3683,-3619,0
3275,5444,-6378,0
3535,6825,-9330,0
3311,7400,-11765,0
3841,6194,-12339,0
4914,4941,-10279,0
6663,2782,-5684,0
9542,1107,778,0
11594,1462,5065,0
11770,3175,4557,0
11226,3859,2094,0
10412,3314,-429,0
9686,2112,-2457,0
8843,1204,-3601,0
7970,603,-3629,0
7279,-239,-2634,0
6652,-968,-1415,0
5958,-1208,-611,0
5254,-1059,-292,0
4767,-949,-233,0
4587,-1176,-439,0
4688,-1554,-745,0
4987,-1761,-875,0
5348,-1765,-847,0
5784,-1602,-749,0
6118,-1062,-841,0
6363,-298,-891,0
6571,518,-1008,0
6728,1166,-1277,0
7033,1385,-1491,0
7483,1361,-1198,0
7937,1205,-377,0
8322,1001,512,0
8474,891,1228,0
8386,735,1754,0
8127,551,2125,0
7662,452,2364,0
7021,340,2381,0
6276,197,2138,0
5504,38,1835,0
4786,-170,1559,0
4167,-453,1387,0
3658,-797,1255,0
3258,-1186,1088,0
2913,-1514,846,0
2554,-1753,473,0
2106,-1900,-84,0
1544,-1940,-802,0
927,-1916,-1584,0
372,-1856,-2251,0
-24,-1723,-2692,0
-204,-1519,-2769,0
-208,-1251,-2402,0
-84,-1025,-1784,0
100,-840,-1134,0
311,-638,-636,0
527,-397,-373,0
724,-160,-305,0
869,49,-376,0
918,220,-508,0
904,370,-689,0
828,491,-857,0
726,574,-948,0
641,568,-940,0
580,454,-797,0
587,255,-554,0
691,95,-292,0
867,50,-80,0
1066,110,119,0
1245,204,404,0
1350,266,757,0
1359,161,1038,0
1271,-188,1074,0
1131,-749,744,0
1040,-1279,-424,0
804,-1528,-2671,0
376,-515,-5566,0
-51,1040,-8424,0
-477,1765,-9888,0
-560,657,-9170,0
-106,-1612,-7466,0
779,-3397,-5667,0
2205,-4039,-3487,0
4073,-3882,-1454,0
6022,-3373,-639,0
7696,-2986,-1317,0
9086,-2523,-2874,0
10288,-1682,-4255,0
11433,-475,-4774,0
12469,554,-4249,0
13285,1010,-3301,0
13941,1078,-2489,0
14465,957,-1790,0
14811,668,-1348,0
15052,305,-1095,0
15156,188,-1043,0
14965,266,-1007,0
14354,444,-942,0
13372,681,-668,0
12195,832,-399,0
10958,758,-148,0
9633,495,168,0
8267,116,404,0
6929,-170,442,0
5712,-240,238,0
4729,-119,-131,0
3956,174,-443,0
3447,478,-647,0
3265,496,-724,0
3385,426,-467,0
3696,267,8,0
3906,118,431,0
3961,-35,610,0
3695,83,622,0
3150,118,715,0
2640,-297,666,0
2149,-717,623,0
1768,-885,483,0
1341,-711,124,0
883,-221,-299,0
417,564,-761,0
-50,1489,-1182,0
-470,2357,-1561,0
-852,2980,-1860,0
-1165,3210,-1978,0
-1300,2944,-1729,0
-1311,2298,-1228,0
-1362,1631,-751,0
-1442,1035,-375,0
-1494,505,-108,0
-1481,143,94,0
-1407,7,155,0
-1291,102,21,0
-1155,277,-237,0
-1011,418,-502,0
-839,454,-672,0
-659,434,-794,0
-471,393,-898,0
-287,286,-909,0
-114,124,-764,0
58,-89,-446,0
234,-440,64,0
387,-975,625,0
488,-1450,970,0
596,-1650,1122,0
716,-1537,1185,0
874,-1406,1294,0
1062,-1272,1510,0
1298,-1003,1633,0
1677,-46,598,0
2339,2543,-3101,0
2991,5114,-6739,0
3880,5839,-9525,0
4384,6452,-12212,0
5209,5501,-13772,0
7101,4019,-12005,0
9878,2780,-5514,0
13535,1133,3092,0
15120,1822,7095,0
14414,2976,6534,0
12867,3361,3856,0
11297,3021,927,0
9928,2272,-1283,0
8821,1462,-2324,0
7968,594,-2360,0
7158,-107,-1945,0
6453,-719,-1510,0
5946,-1180,-1108,0
5594,-1475,-815,0
5394,-1659,-726,0
5291,-1716,-822,0
5260,-1822,-837,0
5251,-2073,-627,0
5267,-2203,-343,0
5221,-1833,-255,0
4979,-828,-762,0
4691,445,-1698,0
4478,1466,-2800,0
4570,1786,-3510,0
5127,1497,-3298,0
6036,898,-2161,0
7078,386,-573,0
7921,174,1017,0
8373,139,2144,0
8454,123,2649,0
8194,64,2551,0
7584,34,2175,0
6743,16,1838,0
5790,-28,1732,0
4792,-67,1866,0
3857,-170,1932,0
3014,-311,1609,0
2305,-394,901,0
1703,-430,-30,0
1204,-524,-922,0
803,-752,-1580,0
478,-1035,-1977,0
179,-1219,-2121,0
-123,-1192,-2210,0
-384,-1019,-2298,0
-507,-828,-2352,0
-441,-710,-2222,0
-235,-746,-1729,0
-23,-828,-1000,0
142,-810,-378,0
229,-664,-110,0
250,-432,-157,0
215,-153,-394,0
151,183,-699,0
63,515,-954,0
-21,795,-1063,0
-62,935,-969,0
-21,885,-723,0
120,764,-414,0
396,725,-104,0
740,760,232,0
1119,829,537,0
1485,876,841,0
1784,765,1112,0
1985,379,1284,0
2055,-253,1391,0
1973,-862,1517,0
1801,-1324,1504,0
1706,-1822,613,0
1373,-2170,-2213,0
1032,-1470,-6900,0
1035,-537,-12537,0
1502,-698,-15916,0
2487,-2084,-14789,0
3573,-2914,-11186,0
4933,-3771,-6799,0
6807,-4944,-1893,0
8865,-5836,1235,0
10295,-5517,1022,0
10993,-4011,-922,0
11300,-1891,-2782,0
11495,-2,-4185,0
11745,1327,-4964,0
12158,1910,-5011,0
12857,2050,-4187,0
13683,2148,-2744,0
14480,2058,-1304,0
15058,1780,-417,0
15341,1467,-143,0
15275,1323,-70,0
14862,1282,113,0
14010,1341,381,0
12726,1523,560,0
11319,1428,509,0
9951,1031,243,0
8590,403,-158,0
7261,-192,-558,0
5985,-472,-795,0
4848,-485,-923,0
3932,-234,-895,0
3174,257,-604,0
2563,679,-233,0
2078,911,179,0
1792,819,536,0
1857,396,924,0
2155,-368,1473,0
2539,-1128,1829,0
2568,-1560,1837,0
2361,-1819,1615,0
2050,-1913,1343,0
1669,-1725,907,0
1290,-1263,364,0
903,-491,-164,0
497,490,-687,0
80,1536,-1241,0
-332,2443,-1773,0
-723,3094,-2168,0
-1107,3360,-2332,0
-1436,3155,-2252,0
-1672,2608,-1978,0
-1823,2056,-1542,0
-1870,1598,-928,0
-1846,1266,-320,0
-1802,1110,182,0
-1747,1047,474,0
-1665,963,538,0
-1570,821,451,0
-1486,656,303,0
-1417,518,115,0
-1350,352,-34,0
-1259,152,-182,0
-1123,95,-401,0
-1009,168,-609,0
-908,259,-880,0
-798,370,-1220,0
-645,415,-1575,0
-419,332,-1794,0
-113,90,-1762,0
274,-237,-1510,0
700,-501,-1029,0
1152,-700,-415,0
1630,-846,251,0
2127,-981,885,0
2593,-1083,1375,0
3005,-716,1093,0
3466,869,-1277,0
3937,3700,-4715,0
4488,4788,-7002,0
4851,5480,-8824,0
4713,4943,-10145,0
5338,3071,-10260,0
6632,1539,-7755,0
8752,92,-1612,0
11382,-1237,4707,0
12048,-516,6144,0
11159,1346,4454,0
9913,2908,2085,0
8758,3412,-259,0
7693,3246,-2476,0
6937,2693,-3463,0
6557,2036,-2764,0
6395,1227,-1208,0
6173,522,262,0
5804,259,923,0
5377,499,682,0
5090,771,-44,0
5024,673,-739,0
5209,254,-1262,0
5596,-208,-1632,0
6176,-661,-1666,0
6726,-863,-1413,0
7210,-813,-1015,0
7700,-600,-59,0
8067,-289,988,0
8148,334,1691,0
8069,1049,1476,0
7976,1422,435,0
7985,1175,-288,0
8025,450,-130,0
8192,-411,570,0
8368,-1061,1285,0
8480,-1239,1695,0
8374,-1206,1755,0
8005,-1077,1471,0
7421,-961,1128,0
6716,-957,906,0
5973,-1074,941,0
5219,-1236,1175,0
4495,-1340,1498,0
3820,-1336,1748,0
3218,-1233,1767,0
2702,-1086,1638,0
2211,-998,1424,0
1689,-1114,1208,0
1111,-1372,829,0
495,-1654,251,0
-109,-1909,-445,0
-592,-2124,-1222,0
-900,-2319,-1849,0
-924,-2411,-2259,0
-671,-2297,-2468,0
-251,-2125,-2441,0
242,-1985,-2265,0
706,-1789,-2073,0
1085,-1494,-1957,0
1351,-1149,-1943,0
1485,-782,-1955,0
1512,-412,-1975,0
1427,8,-2004,0
1296,432,-2074,0
1197,775,-2164,0
1154,1055,-2017,0
1189,1221,-1582,0
1300,1249,-958,0
1428,1157,-294,0
1546,954,311,0
1604,649,862,0
1550,326,1294,0
1374,73,1591,0
1090,-92,1707,0
733,-202,1617,0
371,-295,1283,0
138,-468,235,0
-119,-481,-1839,0
-440,485,-4400,0
-817,2146,-6839,0
-1159,3366,-8607,0
-1034,3153,-9107,0
-352,1618,-8497,0
696,-57,-6852,0
2165,-1532,-4626,0
4158,-2918,-2442,0
6558,-3934,-644,0
8910,-4272,-174,0
10823,-3992,-1201,0
12257,-2911,-2423,0
13345,-1396,-2695,0
13976,-221,-2228,0
14310,206,-1550,0
14548,-20,-1160,0
14777,-530,-943,0
15068,-990,-808,0
15385,-1044,-638,0
15448,-673,-400,0
15059,-272,-200,0
14199,31,-103,0
13031,221,29,0
11715,203,205,0
10242,-196,347,0
8710,-766,309,0
7280,-1205,126,0
5984,-1373,-200,0
4905,-1344,-590,0
4018,-1172,-878,0
3338,-811,-960,0
2810,-380,-869,0
2513,-123,-639,0
2456,12,-278,0
2666,46,152,0
2786,167,575,0
2728,407,713,0
2521,695,546,0
2280,874,386,0
2046,1018,187,0
1776,1137,-10,0
1522,1206,-173,0
1261,1299,-262,0
964,1506,-326,0
610,1844,-420,0
227,2292,-569,0
-158,2820,-773,0
-523,3249,-995,0
-864,3457,-1207,0
-1157,3300,-1309,0
-1305,2740,-1082,0
-1331,2075,-679,0
-1299,1459,-265,0
-1260,951,73,0
-1237,584,315,0
-1227,349,365,0
-1218,242,233,0
-1186,224,-14,0
-1128,198,-249,0
-1049,138,-474,0
-946,79,-669,0
-816,24,-819,0
-642,-42,-909,0
-423,-175,-884,0
-181,-318,-742,0
99,-529,-484,0
385,-826,-180,0
660,-1201,55,0
933,-1513,197,0
1231,-1829,370,0
1536,-2076,631,0
1832,-2098,925,0
2146,-1627,857,0
2598,49,-1039,0
3223,3239,-4381,0
3884,4923,-6631,0
4372,6521,-8512,0
4281,6776,-9954,0
4903,5029,-10458,0
7351,2263,-7301,0
11017,232,-790,0
13242,194,3176,0
12993,1752,3784,0
11519,2992,2595,0
10174,3588,760,0
8973,3792,-665,0
7941,3551,-1605,0
7346,2969,-2104,0
7056,2283,-2033,0
6803,1550,-1598,0
6515,758,-937,0
6161,92,-401,0
5734,-134,-237,0
5345,-173,-350,0
5096,-234,-418,0
4987,-484,-591,0
5028,-827,-873,0
5219,-1155,-933,0
5391,-1416,-817,0
5425,-1517,-845,0
5429,-1222,-898,0
5491,-465,-754,0
5546,462,-675,0
5568,1384,-990,0
5675,1996,-1762,0
6000,1965,-2379,0
6601,1325,-2098,0
7298,673,-1047,0
7952,212,318,0
8391,-72,1485,0
8561,-308,2108,0
8409,-393,2267,0
7918,-304,2211,0
7162,-170,2069,0
6246,-89,1816,0
5285,-19,1581,0
4368,-22,1382,0
3544,-91,1187,0
2843,-206,1016,0
2288,-292,851,0
1850,-413,740,0
1467,-583,614,0
1093,-784,421,0
701,-989,55,0
277,-1111,-471,0
-94,-1300,-1075,0
-327,-1497,-1645,0
-370,-1648,-2056,0
-219,-1691,-2122,0
70,-1681,-1882,0
448,-1589,-1515,0
865,-1398,-1232,0
1269,-1128,-1086,0
1622,-863,-1072,0
1874,-643,-1101,0
1976,-447,-1084,0
1876,-266,-959,0
1603,-70,-854,0
1149,93,-815,0
665,309,-826,0
303,558,-838,0
83,679,-716,0
6,730,-347,0
23,789,191,0
123,771,705,0
252,687,1072,0
353,534,1268,0
437,278,1228,0
597,-75,650,0
813,-388,-996,0
827,-58,-3400,0
733,1522,-5880,0
646,3215,-8083,0
600,3592,-8596,0
828,2519,-7462,0
1283,200,-5550,0
1912,-2107,-3410,0
2991,-3719,-1329,0
4519,-4312,66,0
6075,-3970,-30,0
7442,-3111,-1323,0
8617,-1992,-2715,0
9718,-892,-3754,0
10860,105,-4035,0
11937,641,-3489,0
12805,629,-2590,0
13482,368,-1815,0
13969,256,-1178,0
14342,183,-726,0
14553,60,-562,0
14588,-58,-571,0
14276,-4,-594,0
13522,275,-528,0
12413,576,-384,0
11119,707,-225,0
9827,699,-111,0
8629,522,-96,0
7553,161,-187,0
6589,-277,-315,0
5727,-680,-493,0
4978,-902,-598,0
4295,-964,-688,0
3702,-825,-689,0
3297,-554,-507,0
3088,-298,-216,0
3003,-150,49,0
3335,-223,419,0
3672,-160,801,0
3856,24,1033,0
3903,76,1156,0
3755,143,1010,0
3483,312,670,0
3256,284,552,0
2985,18,476,0
2635,-268,316,0
2155,-330,160,0
1570,-84,-53,0
975,345,-370,0
373,1014,-703,0
-208,1783,-1054,0
-762,2535,-1406,0
-1275,3148,-1675,0
-1731,3440,-1829,0
-2081,3346,-1879,0
-2215,3002,-1800,0
-2164,2632,-1647,0
-1960,2281,-1405,0
-1650,1947,-1142,0
-1324,1655,-991,0
-1009,1410,-961,0
-763,1234,-1032,0
-576,1034,-1146,0
-423,751,-1210,0
-255,332,-1184,0
-117,-111,-1032,0
23,-535,-783,0
177,-888,-490,0
348,-1204,-175,0
538,-1543,64,0
728,-1937,269,0
934,-2285,440,0
1183,-2511,603,0
1492,-2482,779,0
1860,-1933,536,0
2421,-97,-1538,0
3164,3089,-4666,0
3899,4749,-6522,0
4365,5881,-7662,0
4486,5848,-7925,0
5183,4100,-6768,0
6865,1834,-3900,0
9027,-18,463,0
10303,-121,2970,0
10286,1334,3240,0
9369,2751,2519,0
8385,3305,1200,0
7563,3430,77,0
6832,3152,-689,0
6315,2587,-1110,0
6096,1864,-948,0
6049,1144,-523,0
6031,545,25,0
5930,174,435,0
5746,242,487,0
5537,492,201,0
5397,508,-170,0
5389,206,-499,0
5525,-246,-858,0
5775,-828,-1054,0
6052,-1367,-1047,0
6252,-1553,-930,0
6388,-1324,-646,0
6572,-832,-50,0
6539,-177,465,0
6334,603,562,0
6024,1343,-219,0
5893,1546,-1356,0
6028,1005,-1782,0
6260,175,-1356,0
6674,-562,-460,0
7154,-883,486,0
7570,-728,1162,0
7787,-459,1582,0
7731,-303,1704,0
7366,-181,1683,0
6748,-93,1608,0
5970,-90,1471,0
5150,-199,1294,0
4408,-396,1130,0
3766,-536,976,0
3227,-595,925,0
2720,-606,903,0
2189,-624,738,0
1605,-715,399,0
971,-891,-78,0
376,-1124,-663,0
-88,-1334,-1294,0
-340,-1504,-1890,0
-326,-1624,-2222,0
-83,-1657,-2165,0
299,-1608,-1791,0
741,-1497,-1371,0
1164,-1316,-1081,0
1506,-1106,-956,0
1736,-902,-973,0
1815,-693,-1057,0
1748,-459,-1129,0
1536,-176,-1203,0
1234,55,-1290,0
944,327,-1388,0
752,561,-1401,0
726,653,-1139,0
781,650,-621,0
891,604,9,0
1016,538,570,0
1104,491,999,0
