accelerometer_x,accelerometer_y,accelerometer_z,fall
-2580,-2409,1996,0
-2582,-2410,1998,0
-2587,-2413,2000,0
-2587,-2410,2004,0
-2587,-2409,2011,0
-2591,-2408,2013,0
-2598,-2403,2017,0
-2600,-2397,2017,0
-2599,-2392,2017,0
-2598,-2390,2012,0
-2597,-2388,2009,0
-2589,-2387,2002,0
-2591,-2386,1991,0
-2586,-2383,1977,0
-2581,-2382,1962,0
-2578,-2386,1952,0
-2571,-2388,1941,0
-2566,-2390,1938,0
-2560,-2398,1931,0
-2555,-2409,1926,0
-2557,-2414,1920,0
-2553,-2420,1913,0
-2553,-2435,1906,0
-2554,-2449,1894,0
-2551,-2461,1886,0
-2546,-2469,1882,0
-2545,-2482,1878,0
-2544,-2498,1871,0
-2546,-2509,1867,0
-2551,-2521,1858,0
-2555,-2532,1850,0
-2557,-2545,1840,0
-2564,-2558,1826,0
-2574,-2572,1821,0
-2585,-2580,1813,0
-2593,-2586,1802,0
-2600,-2592,1794,0
-2607,-2595,1788,0
-2613,-2595,1781,0
-2615,-2595,1775,0
-2617,-2595,1771,0
-2617,-2598,1766,0
-2621,-2603,1758,0
-2620,-2604,1746,0
-2619,-2609,1735,0
-2614,-2618,1723,0
-2617,-2623,1712,0
-2614,-2629,1700,0
-2612,-2636,1693,0
-2610,-2642,1684,0
-2606,-2652,1674,0
-2601,-2661,1666,0
-2603,-2669,1659,0
-2604,-2674,1652,0
-2606,-2682,1647,0
-2610,-2687,1644,0
-2611,-2694,1643,0
-2616,-2699,1639,0
-2619,-2707,1633,0
-2622,-2716,1626,0
-2622,-2719,1622,0
-2624,-2721,1621,0
-2624,-2721,1613,0
-2622,-2720,1605,0
-2629,-2716,1597,0
-2632,-2711,1593,0
-2639,-2704,1592,0
-2649,-2697,1595,0
-2660,-2690,1590,0
-2663,-2689,1587,0
-2680,-2673,1592,0
-2689,-2666,1596,0
-2699,-2657,1599,0
-2701,-2659,1595,0
-2700,-2654,1590,0
-2698,-2652,1594,0
-2694,-2648,1594,0
-2693,-2648,1594,0
-2688,-2648,1590,0
-2686,-2648,1591,0
-2683,-2648,1595,0
-2679,-2653,1596,0
-2678,-2655,1595,0
-2676,-2658,1599,0
-2671,-2653,1601,0
-2674,-2653,1605,0
-2676,-2652,1609,0
-2677,-2653,1615,0
-2676,-2648,1622,0
-2677,-2642,1633,0
-2678,-2639,1637,0
-2676,-2634,1645,0
-2673,-2629,1647,0
-2671,-2627,1650,0
-2665,-2620,1650,0
-2664,-2618,1655,0
-2659,-2613,1659,0
-2653,-2608,1663,0
-2644,-2605,1670,0
-2640,-2604,1678,0
-2639,-2605,1684,0
-2640,-2608,1688,0
-2636,-2605,1690,0
-2634,-2609,1700,0
-2635,-2603,1706,0
-2632,-2597,1714,0
-2631,-2593,1721,0
-2631,-2594,1725,0
-2629,-2588,1733,0
-2629,-2582,1740,0
-2621,-2579,1744,0
-2618,-2571,1752,0
-2614,-2566,1757,0
-2611,-2559,1760,0
-2604,-2554,1760,0
-2604,-2553,1759,0
-2604,-2548,1754,0
-2600,-2546,1753,0
-2593,-2543,1753,0
-2591,-2545,1752,0
-2591,-2546,1757,0
-2592,-2548,1764,0
-2592,-2548,1771,0
-2594,-2549,1775,0
-2596,-2552,1782,0
-2600,-2553,1786,0
-2602,-2552,1793,0
-2606,-2549,1797,0
-2608,-2547,1797,0
-2607,-2538,1795,0
-2612,-2533,1791,0
-2611,-2532,1789,0
-2611,-2534,1787,0
-2610,-2528,1791,0
-2609,-2526,1789,0
-2608,-2525,1790,0
-2606,-2520,1791,0
-2608,-2520,1786,0
-2611,-2521,1783,0
-2610,-2522,1781,0
-2608,-2522,1780,0
-2606,-2525,1782,0
-2605,-2526,1781,0
-2608,-2529,1784,0
-2609,-2532,1782,0
-2608,-2533,1783,0
-2616,-2534,1786,0
-2621,-2536,1784,0
-2621,-2537,1786,0
-2623,-2537,1780,0
-2628,-2532,1777,0
-2634,-2530,1774,0
-2633,-2530,1775,0
-2635,-2530,1769,0
-2637,-2529,1772,0
-2636,-2532,1773,0
-2634,-2537,1773,0
-2639,-2539,1774,0
-2639,-2539,1773,0
-2636,-2537,1773,0
-2633,-2538,1771,0
-2631,-2541,1775,0
-2629,-2545,1771,0
-2627,-2546,1769,0
-2625,-2548,1767,0
-2625,-2550,1765,0
-2619,-2550,1764,0
-2621,-2552,1762,0
-2621,-2548,1757,0
-2618,-2551,1756,0
-2616,-2550,1751,0
-2614,-2551,1749,0
-2613,-2555,1750,0
-2613,-2556,1751,0
-2620,-2557,1747,0
-2624,-2558,1747,0
-2627,-2560,1747,0
-2633,-2557,1750,0
-2632,-2562,1753,0
-2637,-2563,1754,0
-2640,-2564,1759,0
-2644,-2559,1751,0
-2644,-2557,1751,0
-2646,-2551,1753,0
-2646,-2549,1748,0
-2649,-2546,1748,0
-2648,-2542,1748,0
-2642,-2544,1745,0
-2640,-2544,1746,0
-2638,-2544,1747,0
-2635,-2545,1740,0
-2633,-2552,1736,0
-2630,-2559,1732,0
-2624,-2566,1729,0
-2618,-2577,1724,0
-2613,-2581,1721,0
-2608,-2585,1719,0
-2606,-2590,1721,0
-2608,-2594,1723,0
-2607,-2601,1726,0
-2612,-2601,1730,0
-2613,-2603,1735,0
-2614,-2603,1737,0
-2614,-2607,1738,0
-2611,-2607,1735,0
-2612,-2605,1729,0
-2605,-2598,1722,0
-2605,-2596,1716,0
-2606,-2595,1713,0
-2608,-2592,1709,0
-2610,-2593,1707,0
-2619,-2586,1703,0
-2625,-2581,1711,0
-2630,-2577,1718,0
-2638,-2575,1723,0
-2649,-2570,1729,0
-2660,-2565,1733,0
-2663,-2561,1732,0
-2662,-2561,1728,0
-2664,-2563,1724,0
-2663,-2560,1722,0
-2659,-2560,1718,0
-2659,-2565,1715,0
-2654,-2570,1715,0
-2646,-2574,1715,0
-2641,-2579,1716,0
-2636,-2584,1719,0
-2637,-2585,1719,0
-2635,-2585,1720,0
-2632,-2584,1720,0
-2635,-2579,1724,0
-2638,-2575,1724,0
-2638,-2569,1725,0
-2639,-2564,1727,0
-2637,-2557,1730,0
-2638,-2556,1731,0
-2637,-2555,1735,0
-2637,-2553,1738,0
-2635,-2552,1739,0
-2633,-2552,1741,0
-2633,-2550,1746,0
-2632,-2552,1748,0
-2638,-2545,1747,0
-2646,-2539,1757,0
-2649,-2549,1750,0
-2643,-2568,1747,0
-2635,-2578,1752,0
-2625,-2582,1750,0
-2619,-2580,1748,0
-2619,-2584,1745,0
-2616,-2582,1744,0
-2620,-2582,1742,0
-2623,-2574,1745,0
-2627,-2567,1743,0
-2629,-2560,1741,0
-2629,-2562,1740,0
-2627,-2563,1738,0
-2628,-2564,1736,0
-2627,-2567,1735,0
-2622,-2567,1736,0
-2624,-2565,1735,0
-2620,-2567,1737,0
-2616,-2568,1736,0
-2612,-2569,1737,0
-2607,-2571,1742,0
-2600,-2575,1746,0
-2598,-2579,1751,0
-2594,-2585,1751,0
-2595,-2585,1756,0
-2594,-2582,1759,0
-2593,-2576,1763,0
-2595,-2571,1770,0
-2601,-2565,1774,0
-2605,-2560,1776,0
-2610,-2551,1783,0
-2612,-2545,1781,0
-2616,-2537,1783,0
-2625,-2532,1784,0
-2624,-2534,1786,0
-2625,-2533,1785,0
-2614,-2538,1789,0
-2613,-2539,1788,0
-2610,-2542,1790,0
-2604,-2544,1789,0
-2603,-2544,1792,0
-2599,-2546,1790,0
-2599,-2552,1786,0
-2599,-2560,1785,0
-2600,-2560,1783,0
-2602,-2557,1781,0
-2606,-2554,1775,0
-2610,-2549,1775,0
-2619,-2548,1775,0
-2621,-2545,1771,0
-2625,-2542,1774,0
-2625,-2543,1771,0
-2626,-2540,1770,0
-2625,-2539,1768,0
-2627,-2540,1765,0
-2619,-2540,1762,0
-2617,-2541,1759,0
-2617,-2540,1753,0
-2616,-2545,1754,0
-2616,-2547,1754,0
-2616,-2548,1753,0
-2612,-2549,1757,0
-2608,-2554,1758,0
-2608,-2556,1754,0
-2607,-2555,1755,0
-2606,-2555,1753,0
-2605,-2558,1750,0
-2610,-2561,1745,0
-2609,-2561,1746,0
-2611,-2562,1743,0
-2613,-2568,1743,0
-2614,-2570,1744,0
-2617,-2573,1744,0
-2619,-2576,1744,0
-2627,-2578,1743,0
-2631,-2581,1743,0
-2635,-2581,1741,0
-2641,-2580,1740,0
-2641,-2578,1735,0
-2644,-2579,1729,0
-2645,-2575,1726,0
-2644,-2575,1725,0
-2644,-2573,1731,0
-2645,-2573,1736,0
-2641,-2572,1736,0
-2643,-2571,1732,0
-2642,-2573,1729,0
-2639,-2570,1727,0
-2640,-2573,1728,0
-2632,-2579,1725,0
-2628,-2581,1721,0
-2620,-2589,1720,0
-2618,-2591,1718,0
-2611,-2595,1718,0
-2613,-2598,1722,0
-2613,-2595,1726,0
-2613,-2596,1732,0
-2616,-2592,1737,0
-2616,-2588,1745,0
-2619,-2582,1752,0
-2620,-2583,1754,0
-2617,-2580,1756,0
-2614,-2579,1755,0
-2611,-2578,1749,0
-2612,-2570,1745,0
-2607,-2566,1746,0
-2610,-2560,1740,0
-2617,-2554,1736,0
-2621,-2555,1738,0
-2627,-2550,1742,0
-2634,-2548,1744,0
-2640,-2546,1755,0
-2647,-2544,1760,0
-2649,-2542,1759,0
-2650,-2537,1761,0
-2653,-2536,1759,0
-2655,-2532,1757,0
-2652,-2535,1753,0
-2643,-2536,1749,0
-2640,-2537,1745,0
-2632,-2539,1740,0
-2629,-2540,1739,0
-2630,-2545,1735,0
-2631,-2551,1734,0
-2631,-2557,1733,0
-2633,-2557,1732,0
-2637,-2556,1735,0
-2636,-2556,1733,0
-2639,-2557,1734,0
-2646,-2558,1733,0
-2650,-2560,1733,0
-2653,-2558,1729,0
-2655,-2557,1730,0
-2656,-2550,1731,0
-2653,-2547,1730,0
-2653,-2554,1724,0
-2648,-2556,1725,0
-2647,-2561,1720,0
-2642,-2567,1723,0
-2641,-2569,1719,0
-2636,-2571,1720,0
-2636,-2575,1720,0
-2634,-2575,1722,0
-2635,-2573,1723,0
-2632,-2578,1725,0
-2635,-2577,1726,0
-2636,-2578,1729,0
-2634,-2577,1729,0
-2634,-2574,1729,0
-2636,-2568,1730,0
-2635,-2571,1731,0
-2638,-2565,1729,0
-2639,-2564,1733,0
-2640,-2560,1731,0
-2639,-2558,1733,0
-2640,-2558,1733,0
-2638,-2560,1727,0
-2637,-2557,1727,0
-2636,-2557,1727,0
-2634,-2557,1730,0
-2633,-2560,1728,0
-2632,-2560,1726,0
-2629,-2560,1725,0
-2631,-2565,1730,0
-2631,-2566,1731,0
-2630,-2567,1734,0
-2629,-2571,1728,0
-2626,-2573,1729,0
-2631,-2572,1727,0
-2633,-2571,1730,0
-2634,-2567,1729,0
-2637,-2563,1732,0
-2633,-2558,1734,0
-2635,-2559,1737,0
-2638,-2555,1734,0
-2638,-2548,1734,0
-2640,-2544,1733,0
-2640,-2540,1735,0
-2643,-2541,1740,0
-2646,-2539,1740,0
-2650,-2539,1735,0
-2645,-2541,1737,0
-2643,-2545,1737,0
-2644,-2548,1738,0
-2645,-2547,1737,0
-2646,-2548,1736,0
-2649,-2550,1737,0
-2644,-2551,1736,0
-2645,-2548,1737,0
-2644,-2549,1735,0
-2646,-2552,1734,0
-2646,-2554,1731,0
-2647,-2554,1730,0
-2647,-2552,1725,0
-2656,-2550,1720,0
-2656,-2548,1718,0
-2657,-2548,1715,0
-2655,-2548,1717,0
-2657,-2548,1716,0
-2662,-2546,1715,0
-2655,-2550,1715,0
-2656,-2552,1716,0
-2659,-2551,1717,0
-2657,-2556,1718,0
-2655,-2556,1719,0
-2654,-2561,1718,0
-2650,-2561,1719,0
-2651,-2566,1723,0
-2648,-2567,1721,0
-2644,-2566,1718,0
-2640,-2569,1716,0
-2641,-2571,1716,0
-2642,-2569,1713,0
-2640,-2570,1716,0
-2635,-2571,1713,0
-2635,-2573,1711,0
-2633,-2572,1711,0
-2633,-2574,1712,0
-2636,-2574,1711,0
-2639,-2569,1712,0
-2640,-2570,1713,0
-2642,-2569,1710,0
-2647,-2573,1711,0
-2650,-2572,1704,0
-2652,-2570,1702,0
-2653,-2569,1703,0
-2655,-2567,1708,0
-2654,-2563,1709,0
-2657,-2557,1708,0
-2660,-2558,1709,0
-2661,-2561,1714,0
-2662,-2559,1709,0
-2664,-2560,1708,0
-2659,-2565,1703,0
-2660,-2556,1707,0
-2658,-2562,1706,0
-2660,-2565,1701,0
-2658,-2574,1697,0
-2656,-2580,1702,0
-2651,-2581,1704,0
-2646,-2585,1708,0
-2642,-2588,1709,0
-2639,-2590,1712,0
-2635,-2593,1714,0
-2632,-2595,1716,0
-2632,-2594,1715,0
-2628,-2589,1713,0
-2624,-2581,1713,0
-2629,-2573,1709,0
-2630,-2563,1706,0
-2633,-2562,1705,0
-2635,-2559,1702,0
-2642,-2558,1701,0
-2650,-2556,1705,0
-2652,-2552,1707,0
-2657,-2547,1714,0
-2665,-2542,1714,0
-2673,-2536,1720,0
-2674,-2534,1724,0
-2676,-2531,1724,0
-2682,-2530,1725,0
-2683,-2532,1724,0
-2682,-2533,1723,0
-2677,-2536,1721,0
-2670,-2543,1717,0
-2665,-2548,1714,0
-2662,-2552,1711,0
-2660,-2557,1711,0
-2658,-2559,1708,0
-2655,-2561,1709,0
-2652,-2560,1710,0
-2653,-2557,1710,0
-2655,-2553,1711,0
-2658,-2551,1712,0
-2657,-2553,1714,0
-2660,-2556,1715,0
-2661,-2556,1715,0
-2659,-2557,1709,0
-2660,-2554,1710,0
-2660,-2554,1710,0
-2657,-2556,1715,0
-2648,-2558,1712,0
-2646,-2563,1711,0
-2641,-2565,1710,0
-2638,-2567,1709,0
-2639,-2569,1710,0
-2635,-2570,1706,0
-2635,-2571,1710,0
-2639,-2572,1712,0
-2639,-2572,1713,0
-2636,-2573,1712,0
-2642,-2574,1715,0
-2643,-2571,1716,0
-2649,-2568,1717,0
-2648,-2566,1715,0
-2651,-2565,1713,0
-2651,-2565,1710,0
-2648,-2562,1710,0
-2648,-2559,1709,0
-2647,-2564,1706,0
-2642,-2566,1709,0
-2640,-2566,1709,0
-2641,-2565,1709,0
-2641,-2563,1709,0
-2642,-2564,1710,0
-2641,-2566,1710,0
-2638,-2568,1710,0
-2639,-2566,1710,0
-2637,-2569,1711,0
-2640,-2570,1708,0
-2645,-2570,1707,0
-2647,-2570,1713,0
-2650,-2564,1714,0
-2652,-2565,1712,0
-2657,-2563,1713,0
-2663,-2560,1710,0
-2663,-2557,1709,0
-2664,-2552,1710,0
-2668,-2553,1710,0
-2670,-2548,1711,0
-2669,-2545,1711,0
-2667,-2544,1712,0
-2663,-2546,1713,0
-2662,-2548,1712,0
-2664,-2548,1715,0
-2659,-2546,1714,0
-2655,-2547,1714,0
-2654,-2546,1718,0
-2649,-2543,1720,0
-2650,-2541,1721,0
-2651,-2541,1715,0
-2654,-2540,1714,0
-2653,-2545,1711,0
-2654,-2545,1712,0
-2658,-2543,1707,0
-2661,-2544,1706,0
-2663,-2545,1708,0
-2665,-2548,1709,0
-2663,-2555,1705,0
-2667,-2557,1700,0
-2671,-2559,1700,0
-2671,-2562,1696,0
-2669,-2569,1700,0
-2668,-2570,1701,0
-2664,-2571,1702,0
-2661,-2574,1704,0
-2654,-2571,1703,0
-2655,-2572,1705,0
-2652,-2567,1705,0
-2649,-2570,1704,0
-2646,-2568,1706,0
-2643,-2569,1704,0
-2644,-2568,1704,0
-2636,-2565,1707,0
-2633,-2567,1707,0
-2633,-2568,1712,0
-2632,-2572,1713,0
-2634,-2570,1712,0
-2638,-2566,1708,0
-2641,-2567,1708,0
-2643,-2565,1708,0
-2643,-2563,1708,0
-2650,-2561,1704,0
-2651,-2560,1708,0
-2654,-2555,1708,0
-2656,-2555,1709,0
-2663,-2549,1711,0
-2665,-2550,1714,0
-2669,-2551,1714,0
-2669,-2552,1717,0
-2666,-2550,1714,0
-2672,-2547,1716,0
-2670,-2549,1713,0
-2665,-2554,1708,0
-2658,-2558,1704,0
-2653,-2561,1703,0
-2649,-2566,1702,0
-2646,-2568,1699,0
-2645,-2569,1699,0
-2640,-2572,1702,0
-2642,-2574,1705,0
-2640,-2575,1714,0
-2641,-2575,1718,0
-2638,-2578,1720,0
-2638,-2576,1718,0
-2637,-2576,1724,0
-2633,-2577,1724,0
-2631,-2575,1726,0
-2628,-2574,1724,0
-2634,-2569,1717,0
-2639,-2563,1713,0
-2640,-2562,1707,0
-2644,-2556,1711,0
-2650,-2551,1708,0
-2653,-2545,1709,0
-2658,-2547,1713,0
-2659,-2545,1719,0
-2660,-2543,1719,0
-2659,-2543,1719,0
-2659,-2543,1721,0
-2663,-2541,1721,0
-2660,-2541,1723,0
-2660,-2541,1721,0
-2659,-2544,1717,0
-2660,-2545,1711,0
-2658,-2544,1707,0
-2655,-2550,1704,0
-2651,-2552,1705,0
-2653,-2551,1700,0
-2651,-2556,1702,0
-2655,-2558,1703,0
-2662,-2557,1701,0
-2667,-2558,1703,0
-2668,-2559,1704,0
-2673,-2560,1703,0
-2675,-2560,1706,0
-2678,-2557,1706,0
-2680,-2556,1708,0
-2679,-2560,1708,0
-2674,-2564,1702,0
-2668,-2566,1700,0
-2665,-2566,1696,0
-2658,-2567,1695,0
-2652,-2566,1695,0
-2647,-2567,1692,0
-2641,-2569,1695,0
-2637,-2568,1692,0
-2642,-2570,1697,0
-2638,-2570,1700,0
-2636,-2571,1701,0
-2639,-2570,1702,0
-2637,-2567,1706,0
-2640,-2567,1706,0
-2640,-2570,1707,0
-2639,-2570,1702,0
-2640,-2567,1703,0
-2641,-2566,1704,0
-2644,-2566,1702,0
-2649,-2566,1700,0
-2648,-2568,1698,0
-2651,-2570,1698,0
-2652,-2572,1699,0
-2650,-2577,1698,0
-2650,-2576,1700,0
-2645,-2578,1698,0
-2646,-2578,1696,0
-2647,-2578,1697,0
-2651,-2582,1692,0
-2651,-2583,1694,0
-2649,-2582,1693,0
-2649,-2580,1694,0
-2651,-2577,1695,0
-2654,-2576,1697,0
-2656,-2574,1697,0
-2656,-2573,1694,0
-2658,-2571,1699,0
-2660,-2570,1699,0
-2659,-2564,1703,0
-2660,-2561,1706,0
-2664,-2556,1706,0
-2663,-2557,1708,0
-2659,-2557,1713,0
-2660,-2555,1716,0
-2658,-2550,1714,0
-2653,-2548,1719,0
-2647,-2548,1721,0
-2647,-2548,1723,0
-2646,-2549,1720,0
-2641,-2548,1720,0
-2636,-2547,1718,0
-2639,-2544,1713,0
-2643,-2546,1717,0
-2651,-2542,1715,0
-2653,-2546,1711,0
-2658,-2546,1712,0
-2659,-2547,1709,0
-2664,-2549,1710,0
-2669,-2549,1709,0
-2670,-2551,1707,0
-2666,-2551,1705,0
-2664,-2559,1705,0
-2666,-2559,1703,0
-2664,-2562,1700,0
-2661,-2559,1701,0
-2658,-2561,1699,0
-2660,-2564,1698,0
-2658,-2565,1700,0
-2660,-2569,1701,0
-2659,-2567,1700,0
-2661,-2565,1699,0
-2655,-2566,1701,0
-2657,-2568,1701,0
-2653,-2567,1701,0
-2652,-2571,1700,0
-2651,-2572,1699,0
-2652,-2572,1700,0
-2649,-2573,1698,0
-2651,-2575,1694,0
-2647,-2573,1690,0
-2650,-2574,1690,0
-2649,-2573,1687,0
-2649,-2571,1690,0
-2650,-2568,1691,0
-2654,-2561,1688,0
-2658,-2561,1689,0
-2663,-2559,1692,0
-2667,-2559,1691,0
-2669,-2556,1694,0
-2670,-2559,1698,0
-2672,-2560,1702,0
-2673,-2562,1698,0
-2671,-2561,1698,0
-2669,-2562,1697,0
-2667,-2562,1693,0
-2663,-2567,1692,0
-2658,-2572,1692,0
-2655,-2577,1696,0
-2652,-2581,1698,0
-2647,-2581,1697,0
-2643,-2584,1699,0
-2640,-2581,1707,0
-2640,-2581,1709,0
-2638,-2580,1709,0
-2634,-2577,1714,0
-2635,-2574,1713,0
-2633,-2569,1713,0
-2633,-2566,1714,0
-2634,-2560,1711,0
-2642,-2557,1711,0
-2642,-2553,1706,0
-2646,-2548,1707,0
-2652,-2545,1707,0
-2658,-2542,1707,0
-2662,-2543,1707,0
-2664,-2540,1711,0
-2666,-2538,1715,0
-2670,-2536,1718,0
-2670,-2536,1719,0
-2670,-2535,1717,0
-2670,-2540,1718,0
-2669,-2539,1716,0
-2669,-2538,1712,0
-2666,-2538,1709,0
-2662,-2540,1711,0
-2659,-2543,1709,0
-2659,-2545,1705,0
-2659,-2550,1704,0
-2660,-2553,1697,0
-2660,-2555,1692,0
-2663,-2558,1692,0
-2668,-2558,1690,0
-2671,-2556,1692,0
-2674,-2555,1692,0
-2676,-2559,1693,0
-2678,-2559,1691,0
-2678,-2563,1694,0
-2678,-2563,1696,0
-2678,-2564,1693,0
-2675,-2563,1692,0
-2669,-2565,1690,0
-2662,-2565,1689,0
-2658,-2565,1685,0
-2656,-2567,1685,0
-2654,-2571,1685,0
-2650,-2573,1682,0
-2648,-2578,1680,0
-2651,-2580,1684,0
-2652,-2580,1682,0
-2652,-2582,1684,0
-2657,-2583,1683,0
-2659,-2582,1685,0
-2661,-2578,1685,0
-2662,-2578,1691,0
-2660,-2576,1691,0
-2665,-2572,1688,0
-2663,-2568,1684,0
-2660,-2568,1688,0
-2664,-2567,1686,0
-2662,-2567,1687,0
-2660,-2568,1691,0
-2659,-2569,1689,0
-2659,-2570,1688,0
-2657,-2573,1686,0
-2656,-2576,1684,0
-2649,-2577,1683,0
-2649,-2583,1683,0
-2647,-2581,1686,0
-2646,-2583,1688,0
-2649,-2580,1687,0
-2650,-2581,1690,0
-2654,-2577,1689,0
-2656,-2577,1688,0
-2661,-2574,1690,0
-2659,-2568,1693,0
-2663,-2566,1693,0
-2666,-2567,1693,0
-2668,-2564,1694,0
-2669,-2560,1693,0
-2672,-2559,1697,0
-2667,-2555,1695,0
-2665,-2552,1694,0
-2662,-2550,1697,0
-2659,-2551,1696,0
-2651,-2551,1697,0
-2650,-2556,1696,0
-2655,-2556,1695,0
-2657,-2556,1696,0
-2658,-2553,1698,0
-2656,-2556,1697,0
-2658,-2555,1697,0
-2660,-2558,1697,0
-2664,-2554,1694,0
-2667,-2551,1696,0
-2668,-2554,1698,0
-2673,-2553,1695,0
-2677,-2552,1693,0
-2676,-2551,1688,0
-2674,-2551,1690,0
-2674,-2556,1689,0
-2674,-2562,1688,0
-2677,-2563,1686,0
-2673,-2568,1684,0
-2673,-2566,1684,0
-2670,-2567,1685,0
-2669,-2567,1691,0
-2669,-2568,1693,0
-2667,-2569,1697,0
-2665,-2572,1699,0
-2663,-2571,1699,0
-2660,-2567,1700,0
-2657,-2568,1700,0
-2654,-2566,1701,0
-2650,-2566,1697,0
-2649,-2564,1695,0
-2649,-2568,1698,0
-2645,-2567,1700,0
-2645,-2567,1700,0
-2646,-2567,1696,0
-2646,-2567,1700,0
-2650,-2564,1700,0
-2652,-2556,1700,0
-2656,-2554,1703,0
-2662,-2551,1707,0
-2663,-2546,1707,0
-2671,-2545,1712,0
-2674,-2544,1710,0
-2678,-2539,1709,0
-2675,-2542,1709,0
-2672,-2545,1705,0
-2666,-2545,1703,0
-2661,-2549,1699,0
-2654,-2559,1695,0
-2648,-2565,1693,0
-2645,-2569,1692,0
-2641,-2570,1695,0
-2634,-2576,1698,0
-2630,-2575,1698,0
-2627,-2583,1703,0
-2625,-2588,1712,0
-2627,-2593,1714,0
-2630,-2592,1715,0
-2627,-2590,1712,0
-2630,-2586,1711,0
-2634,-2581,1709,0
-2635,-2575,1704,0
-2641,-2567,1700,0
-2641,-2563,1699,0
-2647,-2559,1693,0
-2650,-2554,1689,0
-2656,-2552,1690,0
-2659,-2550,1693,0
-2663,-2547,1697,0
-2663,-2544,1701,0
-2669,-2538,1703,0
-2674,-2538,1703,0
-2674,-2539,1705,0
-2676,-2537,1710,0
-2678,-2539,1708,0
-2674,-2546,1708,0
-2669,-2552,1706,0
-2669,-2557,1701,0
-2667,-2561,1697,0
-2666,-2562,1696,0
-2666,-2566,1693,0
-2660,-2568,1690,0
-2660,-2569,1685,0
-2663,-2567,1685,0
-2667,-2563,1685,0
-2665,-2564,1686,0
-2666,-2565,1690,0
-2669,-2561,1692,0
-2667,-2559,1693,0
-2664,-2555,1697,0
-2664,-2554,1701,0
-2659,-2551,1704,0
-2658,-2550,1709,0
-2656,-2552,1711,0
-2651,-2552,1715,0
-2647,-2551,1720,0
-2641,-2552,1716,0
-2641,-2552,1716,0
-2637,-2553,1714,0
-2634,-2559,1713,0
-2634,-2563,1717,0
-2632,-2567,1718,0
-2630,-2569,1718,0
-2629,-2572,1719,0
-2630,-2574,1719,0
-2634,-2569,1720,0
-2639,-2568,1719,0
-2642,-2564,1719,0
-2639,-2560,1720,0
-2642,-2562,1725,0
-2643,-2566,1728,0
-2647,-2561,1730,0
-2648,-2558,1733,0
-2645,-2558,1733,0
-2643,-2559,1731,0
-2644,-2562,1727,0
-2639,-2565,1721,0
-2635,-2563,1718,0
-2631,-2569,1715,0
-2630,-2572,1712,0
-2627,-2574,1713,0
-2629,-2574,1713,0
-2629,-2574,1716,0
-2629,-2570,1713,0
-2634,-2572,1715,0
-2636,-2575,1713,0
-2644,-2570,1712,0
-2649,-2572,1709,0
-2649,-2567,1707,0
-2655,-2567,1705,0
-2659,-2563,1705,0
-2664,-2564,1700,0
-2666,-2563,1696,0
-2670,-2562,1696,0
-2669,-2563,1695,0
-2671,-2563,1693,0
-2673,-2564,1689,0
-2674,-2568,1687,0
-2669,-2571,1683,0
-2670,-2572,1679,0
-2668,-2575,1684,0
-2666,-2577,1686,0
-2666,-2578,1684,0
-2667,-2581,1686,0
-2668,-2574,1687,0
-2667,-2574,1691,0
-2671,-2563,1696,0
-2670,-2563,1698,0
-2670,-2565,1692,0
-2666,-2576,1690,0
-2663,-2578,1691,0
-2658,-2579,1694,0
-2656,-2582,1691,0
-2654,-2588,1689,0
-2648,-2589,1688,0
-2645,-2588,1685,0
-2644,-2588,1686,0
-2644,-2587,1688,0
-2645,-2591,1685,0
-2640,-2590,1690,0
-2638,-2588,1689,0
-2636,-2587,1692,0
-2632,-2590,1696,0
-2634,-2581,1697,0
-2641,-2580,1699,0
-2642,-2581,1700,0
-2645,-2585,1701,0
-2651,-2582,1702,0
-2656,-2579,1702,0
-2668,-2563,1702,0
-2668,-2564,1697,0
-2668,-2567,1697,0
-2654,-2574,1702,0
-2649,-2576,1707,0
-2643,-2579,1712,0
-2639,-2575,1714,0
-2642,-2572,1715,0
-2638,-2567,1719,0
-2640,-2562,1718,0
-2639,-2561,1717,0
-2637,-2564,1718,0
-2633,-2572,1717,0
-2625,-2578,1715,0
-2617,-2581,1713,0
-2616,-2583,1714,0
-2612,-2585,1714,0
-2610,-2586,1715,0
-2610,-2587,1724,0
-2607,-2586,1730,0
-2610,-2584,1735,0
-2610,-2580,1741,0
-2611,-2576,1743,0
-2609,-2576,1746,0
-2605,-2573,1740,0
-2600,-2574,1734,0
-2599,-2566,1731,0
-2598,-2561,1732,0
-2605,-2559,1729,0
-2610,-2556,1726,0
-2617,-2551,1723,0
-2627,-2548,1722,0
-2639,-2550,1725,0
-2645,-2548,1726,0
-2655,-2542,1732,0
-2662,-2540,1736,0
-2666,-2540,1737,0
-2669,-2542,1733,0
-2667,-2540,1732,0
-2664,-2548,1726,0
-2661,-2552,1723,0
-2653,-2557,1717,0
-2652,-2562,1712,0
-2649,-2567,1715,0
-2645,-2564,1712,0
-2643,-2562,1710,0
-2640,-2565,1713,0
-2640,-2565,1711,0
-2645,-2563,1708,0
-2649,-2565,1709,0
-2652,-2565,1709,0
-2653,-2562,1710,0
-2655,-2562,1710,0
-2655,-2565,1707,0
-2656,-2566,1705,0
-2655,-2565,1705,0
-2654,-2563,1706,0
-2650,-2567,1704,0
