accelerometer_x,accelerometer_y,accelerometer_z,fall
3842,-1285,536,0
3846,-1284,533,0
3847,-1281,534,0
3849,-1279,536,0
3849,-1272,536,0
3852,-1268,537,0
3850,-1266,538,0
3849,-1262,542,0
3852,-1259,541,0
3850,-1257,540,0
3850,-1253,541,0
3849,-1250,545,0
3849,-1249,545,0
3848,-1244,546,0
3850,-1244,550,0
3850,-1243,548,0
3854,-1245,545,0
3856,-1246,544,0
3857,-1248,540,0
3857,-1246,537,0
3858,-1237,536,0
3861,-1235,532,0
3861,-1234,527,0
3863,-1231,523,0
3861,-1228,522,0
3859,-1228,522,0
3858,-1227,523,0
3858,-1229,524,0
3858,-1232,522,0
3859,-1233,523,0
3855,-1232,521,0
3854,-1229,523,0
3854,-1228,523,0
3854,-1233,523,0
3850,-1241,527,0
3848,-1242,529,0
3849,-1247,531,0
3849,-1251,527,0
3850,-1250,524,0
3847,-1252,525,0
3847,-1255,525,0
3846,-1258,521,0
3845,-1260,515,0
3847,-1259,510,0
3853,-1256,508,0
3855,-1259,507,0
3854,-1258,507,0
3859,-1261,501,0
3863,-1259,504,0
3866,-1256,506,0
3870,-1259,508,0
3871,-1258,509,0
3873,-1260,509,0
3872,-1260,509,0
3875,-1260,508,0
3875,-1260,508,0
3878,-1255,510,0
3879,-1251,509,0
3884,-1245,510,0
3886,-1242,510,0
3886,-1235,512,0
3884,-1231,510,0
3880,-1231,507,0
3875,-1226,510,0
3870,-1227,508,0
3863,-1223,511,0
3857,-1226,508,0
3855,-1222,508,0
3852,-1218,511,0
3845,-1217,515,0
3844,-1220,519,0
3846,-1221,522,0
3846,-1216,523,0
3845,-1216,528,0
3849,-1215,528,0
3850,-1216,527,0
3852,-1215,529,0
3853,-1218,527,0
3854,-1216,529,0
3856,-1222,530,0
3854,-1220,531,0
3854,-1223,530,0
3857,-1223,528,0
3861,-1225,528,0
3860,-1228,522,0
3864,-1229,522,0
3867,-1232,520,0
3870,-1236,517,0
3875,-1234,516,0
3877,-1235,519,0
3878,-1239,520,0
3879,-1239,518,0
3879,-1241,516,0
3878,-1238,522,0
3874,-1238,521,0
3872,-1235,520,0
3866,-1234,517,0
3863,-1234,515,0
3857,-1237,510,0
3856,-1234,514,0
3852,-1232,518,0
3855,-1236,514,0
3857,-1240,513,0
3861,-1238,516,0
3871,-1247,512,0
3867,-1222,520,0
3871,-1241,515,0
3873,-1248,514,0
3874,-1239,522,0
3874,-1235,523,0
3873,-1234,524,0
3875,-1229,521,0
3876,-1228,523,0
3877,-1227,520,0
3878,-1222,525,0
3878,-1218,522,0
3877,-1218,521,0
3872,-1212,524,0
3869,-1209,522,0
3867,-1204,521,0
3862,-1202,518,0
3860,-1202,514,0
3855,-1202,517,0
3848,-1204,510,0
3843,-1209,511,0
3841,-1210,512,0
3840,-1214,508,0
3840,-1221,507,0
3836,-1229,505,0
3839,-1236,505,0
3845,-1241,506,0
3848,-1246,506,0
3850,-1252,509,0
3855,-1255,509,0
3858,-1260,505,0
3860,-1260,507,0
3870,-1261,511,0
3873,-1259,514,0
3876,-1261,513,0
3881,-1259,519,0
3882,-1255,517,0
3885,-1251,521,0
3888,-1243,521,0
3887,-1239,518,0
3885,-1233,519,0
3883,-1226,518,0
3881,-1222,519,0
3874,-1216,516,0
3873,-1208,514,0
3870,-1209,512,0
3868,-1205,512,0
3863,-1204,509,0
3862,-1200,507,0
3862,-1199,498,0
3861,-1194,499,0
3867,-1193,495,0
3865,-1195,496,0
3866,-1192,496,0
3867,-1189,493,0
3870,-1191,496,0
3872,-1192,495,0
3873,-1192,498,0
3874,-1194,500,0
3875,-1191,502,0
3876,-1190,506,0
3873,-1190,509,0
3871,-1190,515,0
3870,-1195,515,0
3872,-1200,518,0
3872,-1201,515,0
3870,-1205,523,0
3868,-1208,523,0
3872,-1204,520,0
3872,-1202,519,0
3871,-1209,511,0
3872,-1213,513,0
3868,-1216,514,0
3864,-1217,514,0
3871,-1218,515,0
3874,-1214,516,0
3877,-1214,513,0
3876,-1214,510,0
3875,-1215,507,0
3875,-1211,504,0
3876,-1210,502,0
3871,-1210,504,0
3874,-1214,509,0
3871,-1213,511,0
3868,-1215,510,0
3870,-1213,507,0
3867,-1211,511,0
3863,-1210,510,0
3865,-1211,516,0
3863,-1213,516,0
3869,-1214,516,0
3872,-1212,523,0
3873,-1208,528,0
3872,-1208,528,0
3870,-1197,532,0
3865,-1197,527,0
3871,-1217,519,0
3870,-1223,522,0
3871,-1213,529,0
3869,-1214,530,0
3864,-1215,525,0
3863,-1217,526,0
3860,-1219,518,0
3862,-1218,519,0
3860,-1224,514,0
3859,-1223,514,0
3860,-1224,515,0
3860,-1223,510,0
3859,-1225,511,0
3866,-1226,509,0
3870,-1225,509,0
3870,-1227,510,0
3873,-1222,511,0
3876,-1222,506,0
3877,-1219,506,0
3877,-1218,503,0
3880,-1219,506,0
3880,-1218,507,0
3881,-1215,508,0
3882,-1211,510,0
3878,-1213,514,0
3875,-1214,515,0
3879,-1215,514,0
3878,-1209,513,0
3876,-1209,512,0
3870,-1206,512,0
3871,-1203,516,0
3867,-1203,517,0
3862,-1203,518,0
3861,-1205,517,0
3859,-1207,518,0
3856,-1210,522,0
3854,-1207,518,0
3858,-1211,522,0
3861,-1212,518,0
3860,-1213,518,0
3860,-1216,519,0
3861,-1214,515,0
3865,-1210,515,0
3872,-1209,516,0
3871,-1208,516,0
3871,-1207,514,0
3874,-1209,517,0
3876,-1207,518,0
3875,-1212,518,0
3873,-1211,520,0
3871,-1213,515,0
3868,-1212,517,0
3869,-1212,514,0
3866,-1207,512,0
3864,-1206,508,0
3867,-1207,505,0
3869,-1210,504,0
3874,-1207,507,0
3879,-1207,509,0
3884,-1207,511,0
3883,-1207,512,0
3878,-1206,515,0
3873,-1207,519,0
3870,-1206,519,0
3864,-1210,521,0
3862,-1209,520,0
3858,-1213,515,0
3858,-1217,516,0
3857,-1221,514,0
3857,-1224,516,0
3857,-1226,516,0
3858,-1227,515,0
3858,-1228,517,0
3862,-1228,514,0
3870,-1230,518,0
3875,-1231,518,0
3874,-1230,518,0
3875,-1229,514,0
3876,-1228,513,0
3877,-1227,513,0
3879,-1220,513,0
3877,-1219,513,0
3882,-1217,511,0
3881,-1214,509,0
3881,-1213,511,0
3880,-1210,510,0
3877,-1211,512,0
3878,-1211,509,0
3879,-1212,510,0
3870,-1212,509,0
3864,-1211,506,0
3862,-1212,509,0
3862,-1215,510,0
3858,-1218,513,0
3856,-1222,512,0
3856,-1221,519,0
3853,-1224,513,0
3854,-1223,518,0
3852,-1221,517,0
3855,-1218,519,0
3862,-1215,519,0
3867,-1213,522,0
3866,-1210,522,0
3870,-1210,516,0
3868,-1206,520,0
3871,-1210,517,0
3870,-1209,520,0
3873,-1211,518,0
3874,-1207,519,0
3877,-1203,518,0
3880,-1200,517,0
3881,-1201,513,0
3879,-1201,514,0
3877,-1202,510,0
3876,-1204,508,0
3872,-1203,507,0
3873,-1205,505,0
3872,-1206,505,0
3867,-1210,506,0
3866,-1211,510,0
3860,-1217,508,0
3861,-1221,512,0
3866,-1224,512,0
3864,-1229,515,0
3863,-1234,512,0
3865,-1231,512,0
3865,-1229,512,0
3868,-1231,513,0
3867,-1234,514,0
3870,-1228,514,0
3870,-1228,513,0
3868,-1226,510,0
3872,-1225,510,0
3875,-1221,511,0
3874,-1221,512,0
3874,-1218,514,0
3871,-1215,513,0
3872,-1219,515,0
3872,-1215,518,0
3874,-1215,520,0
3869,-1215,518,0
3867,-1215,518,0
3868,-1214,518,0
3867,-1218,522,0
3868,-1216,525,0
3868,-1214,530,0
3864,-1211,524,0
3867,-1210,525,0
3864,-1209,523,0
3864,-1212,522,0
3867,-1211,520,0
3872,-1210,521,0
3874,-1207,519,0
3880,-1207,523,0
3886,-1208,532,0
3884,-1210,542,0
3882,-1213,550,0
3883,-1218,552,0
3878,-1223,548,0
3867,-1222,541,0
3865,-1214,536,0
3857,-1222,513,0
3847,-1234,492,0
3840,-1237,484,0
3839,-1231,487,0
3839,-1226,497,0
3841,-1219,501,0
3840,-1217,502,0
3840,-1216,501,0
3842,-1216,500,0
3842,-1210,505,0
3845,-1201,512,0
3853,-1195,526,0
3861,-1191,538,0
3873,-1191,547,0
3877,-1193,555,0
3880,-1197,557,0
3883,-1200,559,0
3883,-1201,557,0
3883,-1204,551,0
3884,-1206,541,0
3884,-1210,529,0
3885,-1211,522,0
3881,-1217,513,0
3880,-1218,512,0
3877,-1222,504,0
3876,-1220,501,0
3869,-1222,500,0
3863,-1224,501,0
3861,-1227,503,0
3858,-1229,506,0
3854,-1232,508,0
3853,-1237,509,0
3851,-1240,511,0
3850,-1244,512,0
3851,-1248,516,0
3853,-1250,516,0
3861,-1255,516,0
3865,-1257,515,0
3866,-1257,514,0
3870,-1259,515,0
3872,-1260,516,0
3873,-1260,511,0
3874,-1260,507,0
3877,-1257,508,0
3872,-1255,508,0
3869,-1252,508,0
3867,-1245,508,0
3871,-1245,509,0
3869,-1237,511,0
3869,-1234,514,0
3867,-1235,518,0
3863,-1228,520,0
3861,-1221,524,0
3860,-1222,522,0
3859,-1224,521,0
3859,-1222,523,0
3861,-1216,522,0
3858,-1215,524,0
3858,-1214,523,0
3860,-1217,521,0
3862,-1219,523,0
3865,-1221,520,0
3863,-1219,519,0
3865,-1219,516,0
3865,-1221,514,0
3870,-1222,515,0
3866,-1222,516,0
3867,-1224,518,0
3863,-1223,523,0
3864,-1223,523,0
3860,-1223,527,0
3855,-1226,523,0
3854,-1227,524,0
3857,-1225,526,0
3856,-1226,523,0
3856,-1231,523,0
3856,-1230,522,0
3856,-1231,527,0
3858,-1229,529,0
3862,-1231,530,0
3862,-1231,532,0
3860,-1232,530,0
3857,-1232,535,0
3855,-1234,541,0
3850,-1235,537,0
3845,-1239,530,0
3846,-1242,531,0
3846,-1247,529,0
3849,-1249,526,0
3852,-1249,522,0
3852,-1249,518,0
3855,-1249,513,0
3861,-1249,510,0
3871,-1251,513,0
3879,-1250,512,0
3884,-1246,514,0
3888,-1239,516,0
3885,-1238,519,0
3888,-1240,520,0
3885,-1240,518,0
3884,-1243,518,0
3882,-1246,522,0
3880,-1247,525,0
3878,-1249,525,0
3871,-1253,521,0
3865,-1257,522,0
3862,-1256,523,0
3860,-1251,520,0
3856,-1254,521,0
3851,-1251,518,0
3848,-1246,523,0
3847,-1249,521,0
3843,-1247,520,0
3843,-1244,520,0
3842,-1240,524,0
3842,-1239,519,0
3842,-1235,523,0
3845,-1229,518,0
3849,-1227,517,0
3854,-1221,515,0
3863,-1220,512,0
3866,-1219,508,0
3876,-1221,509,0
3879,-1219,510,0
3878,-1216,509,0
3886,-1217,507,0
3889,-1211,508,0
3896,-1210,503,0
3896,-1208,508,0
3894,-1209,505,0
3891,-1206,499,0
3889,-1202,498,0
3884,-1197,502,0
3882,-1195,501,0
3879,-1194,504,0
3877,-1191,507,0
3873,-1192,508,0
3875,-1190,508,0
3876,-1192,507,0
3869,-1192,508,0
3865,-1194,509,0
3865,-1199,515,0
3868,-1196,513,0
3868,-1191,513,0
3865,-1189,513,0
3864,-1190,514,0
3867,-1191,516,0
3867,-1192,516,0
3871,-1191,515,0
3876,-1186,511,0
3878,-1188,508,0
3880,-1187,506,0
3877,-1185,508,0
3877,-1185,509,0
3877,-1190,509,0
3874,-1194,513,0
3869,-1200,513,0
3866,-1213,514,0
3866,-1217,520,0
3869,-1223,525,0
3871,-1223,530,0
3875,-1219,531,0
3873,-1210,532,0
3868,-1205,533,0
3862,-1201,532,0
3859,-1200,529,0
3856,-1201,527,0
3858,-1200,523,0
3862,-1202,518,0
3868,-1200,518,0
3874,-1200,516,0
3879,-1201,515,0
3882,-1198,515,0
3884,-1195,511,0
3887,-1198,510,0
3885,-1199,508,0
3882,-1203,511,0
3881,-1205,511,0
3873,-1208,514,0
3869,-1215,513,0
3862,-1213,514,0
3857,-1215,517,0
3853,-1217,519,0
3845,-1222,522,0
3838,-1225,528,0
3838,-1232,530,0
3839,-1238,539,0
3841,-1241,537,0
3843,-1241,539,0
3844,-1248,540,0
3847,-1252,544,0
3849,-1257,545,0
3847,-1259,545,0
3846,-1264,546,0
3848,-1267,548,0
3845,-1273,550,0
3843,-1278,550,0
3841,-1283,550,0
3840,-1284,552,0
3845,-1286,552,0
3845,-1289,551,0
3846,-1287,554,0
3851,-1286,556,0
3855,-1283,556,0
3859,-1283,551,0
3858,-1278,550,0
3856,-1273,541,0
3854,-1268,537,0
3856,-1265,533,0
3850,-1258,530,0
3851,-1252,527,0
3849,-1251,524,0
3844,-1251,523,0
3848,-1250,523,0
3853,-1251,528,0
3853,-1255,537,0
3853,-1258,541,0
3852,-1262,539,0
3848,-1266,538,0
3849,-1270,532,0
3848,-1274,530,0
3848,-1281,531,0
3852,-1286,529,0
3855,-1286,534,0
3861,-1288,536,0
3859,-1291,532,0
3858,-1293,525,0
3865,-1294,521,0
3862,-1294,523,0
3860,-1289,519,0
3860,-1284,518,0
3854,-1284,522,0
3858,-1282,516,0
3855,-1276,513,0
3856,-1265,515,0
3861,-1256,519,0
3858,-1250,518,0
3857,-1245,522,0
3855,-1238,527,0
3857,-1236,526,0
3855,-1235,532,0
3852,-1236,536,0
3850,-1233,535,0
3852,-1231,542,0
3851,-1230,540,0
3853,-1227,540,0
3853,-1230,539,0
3854,-1231,539,0
3855,-1235,539,0
3857,-1238,542,0
3853,-1238,540,0
3852,-1240,544,0
3856,-1243,548,0
3853,-1249,548,0
3852,-1254,553,0
3852,-1258,549,0
3849,-1256,551,0
3849,-1257,550,0
3842,-1259,551,0
3844,-1263,549,0
3841,-1267,553,0
3840,-1270,555,0
3840,-1272,557,0
3840,-1276,558,0
3845,-1272,555,0
3850,-1271,553,0
3854,-1272,551,0
3856,-1275,547,0
3861,-1278,545,0
3864,-1280,538,0
3865,-1279,534,0
3868,-1281,529,0
3873,-1280,521,0
3877,-1283,511,0
3879,-1286,507,0
3875,-1280,504,0
3877,-1277,497,0
3876,-1274,494,0
3879,-1271,491,0
3878,-1266,488,0
3877,-1263,490,0
3875,-1264,493,0
3871,-1261,500,0
3869,-1256,509,0
3863,-1250,517,0
3860,-1248,527,0
3851,-1247,529,0
3846,-1243,533,0
3840,-1241,537,0
3839,-1239,541,0
3836,-1240,550,0
3835,-1240,560,0
3832,-1242,567,0
3830,-1243,573,0
3827,-1240,581,0
3824,-1240,587,0
3819,-1242,594,0
3814,-1237,599,0
3811,-1237,605,0
3808,-1237,610,0
3802,-1234,610,0
3798,-1238,613,0
3795,-1239,615,0
3791,-1241,613,0
3796,-1242,611,0
3797,-1240,607,0
3795,-1241,606,0
3795,-1245,601,0
3799,-1250,600,0
3795,-1252,598,0
3794,-1257,595,0
3797,-1259,594,0
3801,-1267,597,0
3802,-1271,599,0
3805,-1278,597,0
3811,-1285,593,0
3814,-1290,591,0
3818,-1298,592,0
3819,-1301,588,0
3819,-1304,586,0
3820,-1305,580,0
3825,-1304,575,0
3831,-1302,572,0
3835,-1298,566,0
3837,-1296,560,0
3840,-1292,555,0
3840,-1291,543,0
3838,-1287,538,0
3842,-1288,531,0
3843,-1289,531,0
3845,-1289,529,0
3845,-1291,529,0
3846,-1287,527,0
3849,-1291,527,0
3852,-1295,527,0
3855,-1300,527,0
3858,-1302,526,0
3857,-1305,524,0
3859,-1304,520,0
3862,-1305,524,0
3864,-1304,524,0
3866,-1297,524,0
3863,-1291,524,0
3861,-1289,518,0
3863,-1288,515,0
3866,-1286,511,0
3867,-1282,508,0
3864,-1281,501,0
3867,-1282,500,0
3871,-1283,495,0
3870,-1282,491,0
3874,-1282,485,0
3873,-1286,485,0
3875,-1287,480,0
3877,-1290,479,0
3878,-1287,477,0
3877,-1288,478,0
3877,-1290,473,0
3876,-1289,477,0
3873,-1288,476,0
3872,-1294,479,0
3862,-1293,486,0
3860,-1294,493,0
3856,-1294,494,0
3853,-1292,502,0
3853,-1299,505,0
3849,-1301,508,0
3845,-1299,512,0
3841,-1302,518,0
3840,-1309,518,0
3839,-1311,518,0
3841,-1313,520,0
3841,-1317,521,0
3842,-1321,524,0
3839,-1327,529,0
3838,-1334,530,0
3839,-1336,530,0
3843,-1340,531,0
3844,-1342,532,0
3843,-1344,535,0
3847,-1346,535,0
3849,-1346,541,0
3849,-1343,545,0
3850,-1337,546,0
3850,-1332,545,0
3851,-1320,545,0
3848,-1314,542,0
3849,-1307,535,0
3845,-1301,539,0
3843,-1297,535,0
3844,-1293,531,0
3838,-1287,525,0
3833,-1283,527,0
3831,-1279,523,0
3829,-1281,522,0
3832,-1281,518,0
3830,-1284,522,0
3828,-1280,524,0
3834,-1284,528,0
3837,-1283,532,0
3837,-1281,533,0
3835,-1279,537,0
3827,-1278,543,0
3826,-1280,546,0
3824,-1279,546,0
3819,-1272,550,0
3816,-1271,553,0
3812,-1274,552,0
3812,-1278,554,0
3815,-1280,557,0
3821,-1277,558,0
3826,-1280,560,0
3833,-1281,559,0
3842,-1281,557,0
3849,-1279,552,0
3854,-1276,548,0
3854,-1276,544,0
3853,-1279,540,0
3853,-1282,534,0
3850,-1285,531,0
3847,-1288,530,0
3845,-1291,525,0
3838,-1296,527,0
3834,-1296,525,0
3828,-1299,526,0
3830,-1299,529,0
3828,-1295,529,0
3827,-1295,532,0
3826,-1295,532,0
3830,-1295,533,0
3836,-1296,530,0
3841,-1290,531,0
3845,-1287,526,0
3850,-1284,527,0
3851,-1282,524,0
3855,-1279,521,0
3860,-1275,517,0
3869,-1273,514,0
3873,-1266,510,0
3874,-1263,511,0
3870,-1257,507,0
3867,-1255,509,0
3864,-1254,509,0
3864,-1257,509,0
3866,-1255,507,0
3861,-1257,508,0
3861,-1258,509,0
3863,-1253,509,0
3863,-1248,509,0
3859,-1247,509,0
3859,-1242,510,0
3856,-1244,510,0
3858,-1243,508,0
3859,-1234,510,0
3860,-1232,513,0
3858,-1231,509,0
3854,-1229,511,0
3852,-1226,510,0
3849,-1228,505,0
3852,-1232,506,0
3852,-1234,506,0
3851,-1236,506,0
3849,-1239,509,0
3856,-1243,504,0
3855,-1243,506,0
3861,-1243,503,0
3863,-1239,508,0
3863,-1241,511,0
3865,-1238,513,0
3869,-1239,516,0
3872,-1238,521,0
3870,-1239,523,0
3869,-1242,525,0
3873,-1242,521,0
3869,-1244,517,0
3861,-1245,515,0
3859,-1246,517,0
3856,-1249,518,0
3853,-1250,522,0
3855,-1252,522,0
3855,-1250,524,0
3851,-1254,528,0
3845,-1258,531,0
3841,-1261,537,0
3841,-1261,543,0
3841,-1262,541,0
3831,-1262,544,0
3830,-1262,538,0
3829,-1261,536,0
3820,-1263,537,0
3816,-1270,537,0
3815,-1276,537,0
3817,-1277,541,0
3821,-1281,548,0
3824,-1282,552,0
3831,-1286,556,0
3840,-1288,564,0
3844,-1294,565,0
3843,-1301,565,0
3844,-1310,564,0
3845,-1318,562,0
3842,-1325,555,0
3841,-1328,553,0
3841,-1332,553,0
3842,-1339,553,0
3840,-1341,555,0
3836,-1348,555,0
3828,-1359,554,0
3820,-1369,555,0
3807,-1378,550,0
3793,-1386,546,0
3779,-1400,542,0
3767,-1412,537,0
3760,-1408,539,0
3755,-1405,543,0
3758,-1415,549,0
3765,-1421,554,0
3775,-1424,566,0
3783,-1428,568,0
3792,-1435,573,0
3798,-1435,575,0
3804,-1437,573,0
3807,-1435,574,0
3808,-1440,569,0
3800,-1438,561,0
3792,-1427,555,0
3786,-1422,548,0
3785,-1412,544,0
3792,-1400,544,0
3797,-1383,547,0
3812,-1369,551,0
3829,-1359,550,0
3842,-1346,553,0
3858,-1333,560,0
3867,-1323,556,0
3875,-1316,552,0
3882,-1305,545,0
3889,-1294,539,0
3894,-1282,531,0
3905,-1267,517,0
3911,-1249,508,0
3922,-1228,498,0
3930,-1212,483,0
3934,-1198,471,0
3943,-1180,460,0
3945,-1163,447,0
3951,-1147,436,0
3960,-1139,430,0
3967,-1129,424,0
3969,-1120,418,0
3969,-1115,416,0
3960,-1107,414,0
3949,-1103,415,0
3942,-1102,420,0
3923,-1098,425,0
3906,-1099,437,0
3887,-1102,452,0
3869,-1101,468,0
3854,-1100,483,0
3837,-1100,501,0
3822,-1098,517,0
3805,-1099,531,0
3795,-1102,542,0
3787,-1103,555,0
3785,-1105,565,0
3786,-1107,578,0
3794,-1109,580,0
3805,-1111,579,0
3821,-1110,578,0
3831,-1105,571,0
3844,-1102,568,0
3860,-1093,561,0
3874,-1089,550,0
3887,-1080,537,0
3898,-1071,530,0
3910,-1063,519,0
3920,-1056,511,0
3923,-1059,512,0
3925,-1065,505,0
3928,-1069,503,0
3926,-1078,496,0
3925,-1089,489,0
3922,-1096,487,0
3921,-1107,484,0
3921,-1118,481,0
3923,-1131,479,0
3925,-1142,486,0
3937,-1147,498,0
3941,-1145,514,0
3952,-1146,517,0
3963,-1149,512,0
3967,-1134,519,0
3970,-1120,522,0
3966,-1110,520,0
3966,-1101,516,0
3957,-1091,510,0
3952,-1091,504,0
3943,-1090,497,0
3926,-1092,494,0
3913,-1101,490,0
3901,-1105,494,0
3889,-1118,488,0
3880,-1128,486,0
3871,-1137,489,0
3857,-1146,493,0
3854,-1170,486,0
3851,-1192,483,0
3850,-1205,479,0
3843,-1202,483,0
3841,-1210,485,0
3841,-1214,478,0
3844,-1216,474,0
3847,-1210,470,0
3852,-1205,465,0
3863,-1200,462,0
3873,-1191,461,0
3882,-1185,462,0
3888,-1176,459,0
3891,-1171,454,0
3891,-1173,449,0
3893,-1174,439,0
3891,-1177,435,0
3887,-1175,433,0
3887,-1169,441,0
3891,-1162,449,0
3903,-1143,467,0
3917,-1131,501,0
3935,-1111,537,0
3949,-1097,558,0
3963,-1078,582,0
3979,-1057,618,0
4004,-1039,686,0
4033,-1015,796,0
4070,-1029,883,0
4112,-1046,941,0
4172,-1058,977,0
4234,-1048,1013,0
4295,-1027,1029,0
4339,-997,999,0
4354,-961,894,0
4323,-921,688,0
4235,-881,368,0
4077,-852,-70,0
3869,-844,-478,0
3683,-808,-657,0
3592,-748,-542,0
3637,-693,-198,0
3790,-688,232,0
3966,-737,615,0
4091,-821,839,0
4117,-904,872,0
4091,-942,799,0
4022,-918,726,0
3944,-886,658,0
3896,-888,586,0
3859,-885,532,0
3829,-859,496,0
3819,-825,476,0
3829,-793,463,0
3870,-744,451,0
3885,-675,457,0
3902,-651,431,0
3926,-645,394,0
3945,-621,367,0
3972,-595,359,0
3993,-565,350,0
4008,-539,348,0
4017,-519,352,0
4026,-525,343,0
4024,-519,346,0
4017,-528,351,0
4000,-549,361,0
3983,-574,380,0
3966,-602,393,0
3953,-639,398,0
3939,-669,410,0
3910,-656,435,0
3908,-710,431,0
3911,-758,429,0
3907,-767,434,0
3900,-770,443,0
3888,-754,452,0
3878,-733,464,0
3869,-723,464,0
3866,-716,463,0
3862,-711,459,0
3867,-706,454,0
3875,-696,449,0
3883,-681,444,0
3895,-666,435,0
3907,-661,415,0
3915,-661,393,0
3919,-669,356,0
3921,-677,321,0
3916,-674,297,0
3918,-670,277,0
3920,-670,261,0
3926,-660,262,0
3946,-665,269,0
3974,-669,282,0
4013,-671,302,0
4049,-670,322,0
4076,-680,331,0
4101,-688,334,0
4122,-692,343,0
4125,-693,361,0
4120,-706,381,0
4128,-747,385,0
4138,-774,387,0
4141,-777,395,0
4140,-768,403,0
4153,-760,405,0
4154,-729,426,0
4145,-714,445,0
4142,-732,451,0
4148,-765,444,0
4144,-752,456,0
4153,-780,443,0
4164,-802,428,0
4167,-792,413,0
4157,-759,409,0
4153,-738,399,0
4159,-713,393,0
4153,-636,432,0
4178,-617,448,0
4205,-599,464,0
4239,-574,482,0
4258,-540,491,0
4262,-511,494,0
4256,-501,484,0
4245,-506,457,0
4233,-525,421,0
4209,-542,378,0
4184,-556,337,0
4166,-573,321,0
4137,-588,293,0
4101,-603,255,0
4063,-627,220,0
4062,-665,230,0
4108,-684,296,0
4217,-684,408,0
4341,-681,486,0
4443,-696,491,0
4511,-747,436,0
4560,-807,360,0
4573,-853,272,0
4564,-868,186,0
4542,-864,108,0
4517,-834,40,0
4496,-792,-6,0
4472,-740,-30,0
4446,-681,-41,0
4420,-614,-43,0
4397,-539,-21,0
4380,-445,31,0
4374,-349,101,0
4379,-276,166,0
4404,-222,253,0
4429,-180,346,0
4445,-160,408,0
4438,-155,436,0
4426,-158,428,0
4409,-162,405,0
4392,-173,378,0
4388,-183,364,0
4380,-191,353,0
4376,-203,317,0
4376,-209,275,0
4371,-205,220,0
4378,-184,164,0
4383,-134,120,0
4376,-75,79,0
4375,-27,27,0
4376,21,-22,0
4370,76,-57,0
4366,141,-77,0
4363,206,-82,0
4360,283,-64,0
4356,350,-40,0
4357,398,-14,0
4360,441,16,0
4359,486,50,0
4351,521,83,0
4332,546,111,0
4312,554,122,0
4296,554,123,0
4288,542,116,0
4280,522,99,0
4270,505,86,0
4260,490,79,0
4263,469,71,0
4266,453,62,0
4272,440,60,0
4283,434,64,0
4292,426,65,0
4299,418,66,0
4305,408,62,0
4313,400,62,0
4307,397,59,0
4297,401,54,0
4281,412,58,0
4263,425,63,0
4244,435,72,0
4227,444,91,0
4215,445,113,0
4205,441,139,0
4185,434,158,0
4168,425,173,0
4146,410,189,0
4126,390,193,0
4106,373,184,0
4078,352,171,0
4038,336,152,0
3993,325,138,0
3943,308,121,0
3893,297,120,0
3844,281,120,0
3789,272,125,0
3734,258,123,0
3674,251,127,0
3619,240,123,0
3562,238,138,0
3510,232,155,0
3465,224,172,0
3418,229,199,0
3377,231,223,0
3344,237,249,0
3323,238,265,0
3308,252,287,0
3295,262,312,0
3284,275,346,0
3284,297,387,0
3289,325,436,0
3302,361,476,0
3315,392,489,0
3332,423,492,0
3352,452,480,0
3380,477,474,0
3416,499,472,0
3444,532,484,0
3475,555,474,0
3496,563,442,0
3521,568,420,0
3561,558,421,0
3611,560,441,0
3648,556,422,0
3663,551,363,0
3672,551,289,0
3686,562,245,0
3713,574,247,0
3758,595,294,0
3805,610,345,0
3849,618,377,0
3880,619,381,0
3900,632,382,0
3919,658,402,0
3942,696,439,0
3952,743,470,0
3939,806,469,0
3909,867,434,0
3868,927,383,0
3834,989,343,0
3816,1058,316,0
3805,1132,313,0
3807,1199,319,0
3816,1244,318,0
3844,1265,314,0
3881,1271,320,0
3923,1264,328,0
3963,1249,341,0
3998,1220,368,0
4008,1185,389,0
4011,1138,400,0
3999,1092,407,0
3980,1046,415,0
3959,1010,424,0
3940,981,437,0
3927,964,455,0
3924,959,487,0
3932,964,532,0
3948,973,580,0
3977,986,635,0
3999,1001,666,0
4005,1006,665,0
3999,1006,639,0
3987,1006,610,0
3976,1010,596,0
3962,1021,604,0
3941,1028,626,0
3918,1022,646,0
3879,1002,650,0
3828,972,644,0
3780,923,650,0
3750,868,676,0
3731,813,699,0
3717,760,712,0
3715,721,719,0
3732,681,713,0
3766,646,704,0
3815,606,699,0
3883,568,716,0
3963,519,734,0
4031,473,736,0
4071,416,713,0
4097,342,683,0
4107,275,653,0
4103,216,621,0
4084,157,588,0
4052,103,560,0
4004,64,544,0
3958,50,545,0
3909,66,559,0
3859,101,582,0
3806,160,602,0
3745,235,608,0
3689,309,616,0
3631,378,626,0
3580,448,634,0
3530,522,654,0
3489,586,680,0
3448,640,702,0
3415,673,719,0
3386,684,736,0
3365,672,750,0
3346,651,762,0
3327,619,762,0
3313,583,754,0
3307,535,745,0
3311,489,738,0
3323,443,732,0
3346,399,727,0
3376,353,717,0
3411,316,704,0
3451,279,687,0
3486,252,676,0
3516,230,670,0
3543,208,673,0
3572,174,669,0
3597,142,666,0
3613,115,669,0
3623,95,671,0
3627,73,668,0
3627,47,667,0
3613,25,663,0
3592,7,663,0
3562,-10,651,0
3532,-29,640,0
3503,-52,630,0
3482,-66,626,0
