accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-3780,1495,1
768,-3825,1452,1
764,-3842,1426,1
764,-3974,1363,1
633,-4035,1259,1
502,-4014,1162,1
391,-3863,1170,1
371,-3798,1110,1
367,-3720,1153,1
409,-3789,1146,1
449,-3775,1229,1
558,-3871,1283,1
561,-3765,1354,1
370,-3362,1544,1
462,-3381,1512,1
659,-3803,1413,1
802,-4107,1385,1
660,-3977,1507,1
463,-3416,1624,1
208,-3144,1918,1
256,-3410,1983,1
353,-3693,2117,1
437,-3948,2237,1
507,-4130,2059,1
521,-3950,1960,1
577,-3984,1914,1
628,-4099,1841,1
694,-3981,1630,1
727,-3900,1651,1
853,-4059,1559,1
886,-3883,1484,1
928,-3845,1475,1
972,-3748,1416,1
951,-3630,1482,1
909,-3487,1571,1
878,-3485,1570,1
880,-3425,1599,1
885,-3488,1631,1
840,-3401,1729,1
792,-3325,1869,1
753,-3238,1953,1
688,-3133,2028,1
670,-3110,2022,1
656,-3121,2023,1
590,-3430,2105,1
590,-3643,2150,1
573,-3245,1934,1
589,-2857,1702,1
615,-2670,1704,1
674,-2663,1746,1
694,-2808,1774,1
704,-2927,1817,1
688,-2995,1848,1
674,-2995,1880,1
664,-3042,1923,1
678,-2919,1980,1
704,-2907,2052,1
739,-2949,2143,1
773,-2980,2171,1
798,-3014,2205,1
820,-3087,2157,1
843,-3161,2069,1
847,-3176,2022,1
849,-3201,1992,1
850,-3199,1980,1
839,-3227,2014,1
837,-3268,2069,1
852,-3287,2131,1
883,-3270,2174,1
926,-3257,2256,1
926,-3251,2368,1
936,-3286,2444,1
947,-3359,2462,1
954,-3373,2486,1
946,-3403,2472,1
930,-3386,2475,1
922,-3393,2423,1
885,-3422,2371,1
852,-3381,2325,1
821,-3353,2292,1
803,-3291,2273,1
762,-3166,2279,1
720,-3074,2328,1
689,-2973,2361,1
653,-2902,2461,1
621,-2828,2457,1
582,-2740,2514,1
560,-2628,2542,1
528,-2548,2595,1
529,-2515,2631,1
532,-2401,2643,1
578,-2448,2721,1
610,-2388,2793,1
674,-2393,2834,1
735,-2452,2857,1
812,-2513,2854,1
867,-2471,2841,1
949,-2625,2851,1
998,-2636,2764,1
1018,-2595,2740,1
1059,-2614,2720,1
1082,-2634,2713,1
1095,-2604,2704,1
1087,-2621,2728,1
1069,-2586,2763,1
1029,-2616,2834,1
1007,-2650,2854,1
964,-2594,2887,1
962,-2524,2941,1
984,-2511,3035,1
1061,-2703,3147,1
1084,-2711,3163,1
1138,-2864,3332,1
1182,-2998,3355,1
1162,-3133,3409,1
1183,-3055,3264,1
1165,-2863,3285,1
1202,-3060,3254,1
1155,-3058,3146,1
1033,-2922,3006,1
898,-2681,2906,1
798,-2552,2926,1
711,-2468,2798,1
640,-2601,2792,1
582,-2628,2674,1
527,-2474,2632,1
542,-2392,2739,1
602,-2516,2768,1
654,-2548,2796,1
766,-2761,2790,1
854,-2780,2738,1
933,-2763,2831,1
1075,-3012,2896,1
1170,-3037,2886,1
1241,-3146,2931,1
1272,-3214,2886,1
1247,-3198,2807,1
1196,-3096,2718,1
1207,-3183,2628,1
1139,-3172,2595,1
1055,-3185,2574,1
956,-3176,2504,1
881,-3275,2461,1
812,-3233,2394,1
766,-3279,2361,1
719,-3337,2319,1
698,-3411,2233,1
686,-3386,2127,1
693,-3243,2054,1
718,-3136,2082,1
778,-3157,2045,1
787,-3182,2037,1
796,-3117,2000,1
833,-3075,1983,1
854,-2989,2055,1
876,-2810,2060,1
919,-2713,2178,1
956,-2639,2275,1
975,-2682,2437,1
989,-2798,2491,1
997,-2742,2491,1
1014,-2637,2613,1
1050,-2708,2706,1
1066,-2807,2639,1
1067,-2902,2542,1
1067,-3105,2546,1
1062,-3236,2363,1
1069,-3194,2256,1
1103,-3253,2236,1
1152,-3208,2183,1
1179,-3192,2175,1
1206,-3155,2201,1
1222,-3096,2241,1
1232,-3051,2326,1
1253,-3071,2410,1
1248,-3108,2508,1
1238,-3114,2600,1
1247,-3172,2689,1
1249,-3207,2747,1
1253,-3268,2750,1
1235,-3389,2727,1
1216,-3495,2623,1
1158,-3552,2526,1
1120,-3529,2388,1
1088,-3519,2287,1
1070,-3506,2201,1
1067,-3559,2123,1
1045,-3485,2044,1
1004,-3309,2106,1
955,-3183,2261,1
927,-3145,2411,1
898,-3111,2539,1
879,-3111,2689,1
869,-3141,2791,1
883,-3178,2817,1
892,-3224,2788,1
913,-3206,2744,1
922,-3204,2745,1
955,-3219,2658,1
987,-3322,2563,1
1005,-3349,2440,1
1007,-3313,2334,1
987,-3244,2322,1
967,-3180,2299,1
942,-3115,2260,1
922,-2986,2275,1
906,-2840,2343,1
910,-2713,2453,1
946,-2596,2558,1
993,-2499,2645,1
1038,-2438,2701,1
1108,-2390,2718,1
1185,-2358,2742,1
1283,-2414,2725,1
1388,-2457,2668,1
1489,-2500,2623,1
1574,-2569,2554,1
1643,-2671,2503,1
1651,-2774,2485,1
1640,-2866,2462,1
1624,-2983,2399,1
1563,-3021,2401,1
1487,-3080,2431,1
1390,-3147,2465,1
1266,-3188,2524,1
1159,-3275,2534,1
1089,-3424,2490,1
1041,-3528,2428,1
1008,-3612,2339,1
1036,-3717,2173,1
1099,-3775,1999,1
1160,-3795,1845,1
1168,-3912,1778,1
1070,-3955,1794,1
1027,-4137,1673,1
983,-4268,1560,1
859,-4254,1501,1
744,-4198,1510,1
605,-4134,1548,1
525,-4062,1577,1
450,-3946,1637,1
391,-3857,1655,1
359,-3741,1708,1
338,-3641,1759,1
357,-3618,1841,1
387,-3555,1957,1
440,-3519,2058,1
481,-3492,2156,1
550,-3456,2235,1
617,-3463,2290,1
711,-3519,2321,1
799,-3628,2338,1
912,-3736,2334,1
1017,-3840,2307,1
1127,-3931,2289,1
1215,-4028,2262,1
1280,-4103,2229,1
1339,-4170,2190,1
1369,-4217,2123,1
1373,-4266,2091,1
1370,-4280,2045,1
1346,-4268,2000,1
1300,-4177,1965,1
1250,-4098,1963,1
1192,-4014,1959,1
1125,-3925,1947,1
1037,-3850,1970,1
952,-3778,1978,1
859,-3705,1989,1
775,-3666,2015,1
719,-3653,1981,1
665,-3642,1958,1
616,-3619,1961,1
589,-3585,1964,1
561,-3553,1982,1
561,-3528,1985,1
565,-3501,2017,1
544,-3473,2018,1
522,-3478,2056,1
507,-3463,2146,1
473,-3436,2255,1
433,-3414,2336,1
412,-3436,2319,1
454,-3498,2292,1
484,-3567,2261,1
536,-3601,2248,1
591,-3626,2193,1
599,-3592,2176,1
612,-3527,2179,1
632,-3495,2150,1
662,-3438,2096,1
667,-3379,2114,1
698,-3314,2132,1
724,-3212,2204,1
776,-3162,2268,1
820,-3115,2353,1
854,-3027,2443,1
888,-2971,2523,1
897,-2872,2617,1
895,-2789,2687,1
891,-2729,2730,1
839,-2664,2762,1
843,-2687,2767,1
791,-2682,2761,1
790,-2730,2707,1
735,-2759,2713,1
724,-2790,2727,1
745,-2842,2687,1
765,-2910,2619,1
751,-2937,2621,1
746,-2954,2674,1
751,-2962,2675,1
725,-2947,2667,1
720,-2935,2648,1
702,-2873,2687,1
645,-2748,2742,1
609,-2683,2785,1
551,-2645,2828,1
480,-2624,2856,1
398,-2649,2873,1
327,-2666,2925,1
251,-2683,2979,1
194,-2696,3004,1
172,-2727,2985,1
151,-2734,2978,1
159,-2763,3006,1
126,-2739,3073,1
101,-2720,3078,1
104,-2695,3033,1
122,-2653,2975,1
117,-2583,2941,1
133,-2539,2906,1
210,-2529,2839,1
211,-2511,2750,1
269,-2515,2671,1
212,-2454,2657,1
165,-2420,2631,1
255,-2483,2501,1
427,-2486,2394,1
665,-2491,2328,1
889,-2476,2385,1
979,-2354,2613,1
1058,-2191,2821,1
1150,-2058,2939,1
1204,-1992,2969,1
1398,-2050,2890,1
1683,-2108,2761,1
1841,-2133,2790,1
1728,-2085,3020,1
1503,-2082,3281,1
1434,-2261,3257,1
1566,-2386,3052,1
1500,-2391,3020,1
1377,-2498,3021,1
1326,-2639,2983,1
1305,-2656,2952,1
1249,-2620,2938,1
1177,-2585,2958,1
1123,-2600,2954,1
1060,-2653,2866,1
1014,-2712,2721,1
948,-2822,2579,1
884,-2948,2457,1
827,-3021,2352,1
743,-3071,2238,1
592,-3149,2192,1
465,-3318,2220,1
366,-3461,2271,1
288,-3588,2316,1
198,-3625,2354,1
158,-3663,2347,1
74,-3659,2348,1
22,-3704,2334,1
-24,-3752,2287,1
-84,-3776,2236,1
-110,-3849,2156,1
-124,-3924,2069,1
-136,-3953,2006,1
-93,-3984,1914,1
4,-4047,1801,1
114,-4022,1724,1
262,-3974,1647,1
423,-3946,1620,1
541,-3788,1672,1
646,-3767,1689,1
704,-3762,1715,1
735,-3748,1738,1
729,-3721,1812,1
721,-3716,1860,1
704,-3709,1921,1
719,-3702,1937,1
723,-3673,1929,1
784,-3619,1951,1
839,-3676,1974,1
843,-3719,2008,1
862,-3846,1985,1
908,-4068,1981,1
963,-4184,1930,1
975,-4207,1946,1
974,-4117,1942,1
972,-3914,1967,1
978,-3775,1980,1
933,-3748,2126,1
1037,-3809,1859,1
1057,-3551,1793,1
1046,-3557,2027,1
1104,-3793,2044,1
1123,-3961,1879,1
1122,-3812,1691,1
1040,-3621,1877,1
985,-3574,1936,1
959,-3587,1906,1
999,-3529,1807,1
933,-3542,1991,1
949,-3648,1905,1
956,-3496,1806,1
966,-3400,1861,1
961,-3395,1979,1
944,-3581,1912,1
919,-3720,1927,1
885,-3718,1872,1
838,-3756,1891,1
804,-3750,1898,1
788,-3804,1902,1
782,-3881,1877,1
820,-3875,1802,1
832,-3825,1814,1
890,-3800,1822,1
926,-3746,1787,1
975,-3754,1826,1
1029,-3745,1776,1
1041,-3660,1836,1
1077,-3699,1878,1
1051,-3622,1876,1
1102,-3627,1854,1
1055,-3458,1892,1
1054,-3443,1916,1
1070,-3458,1873,1
1045,-3426,1907,1
1051,-3418,1939,1
1046,-3370,1959,1
1033,-3370,1960,1
1021,-3319,1985,1
1040,-3368,1981,1
1092,-3502,1905,1
1104,-3433,1931,1
1112,-3383,1926,1
1103,-3391,1953,1
1085,-3453,1926,1
1122,-3533,1853,1
1123,-3425,1899,1
1011,-3396,1909,1
1045,-3479,1779,1
1031,-3525,1686,1
1063,-3523,1617,1
1042,-3449,1545,1
975,-3432,1497,1
1011,-3484,1411,1
1069,-3534,1364,1
1050,-3531,1328,1
1016,-3523,1349,1
1035,-3517,1403,1
998,-3466,1450,1
937,-3446,1464,1
923,-3441,1482,1
964,-3393,1536,1
963,-3306,1578,1
920,-3233,1606,1
964,-3208,1620,1
1018,-3232,1645,1
1006,-3253,1674,1
1044,-3326,1670,1
1031,-3372,1722,1
984,-3348,1797,1
915,-3232,1842,1
892,-3195,1844,1
976,-3184,1838,1
1023,-3149,1790,1
1089,-3154,1802,1
1251,-3212,1757,1
1348,-3175,1695,1
1070,-2874,1766,1
1146,-3175,1639,1
1292,-3404,1594,1
1182,-3503,1672,1
803,-3345,1741,1
512,-3340,1618,1
271,-3372,1441,1
144,-3458,1202,1
104,-3616,940,1
142,-3803,726,1
242,-3957,566,1
369,-4048,502,1
475,-4061,558,1
603,-4070,565,1
710,-4052,529,1
804,-3983,439,1
907,-3921,341,1
1006,-3904,280,1
1096,-3862,242,1
1179,-3831,261,1
1263,-3816,262,1
1342,-3827,276,1
1389,-3851,317,1
1428,-3855,390,1
1419,-3824,515,1
1404,-3821,619,1
1326,-3788,675,1
1237,-3800,718,1
1136,-3776,721,1
1026,-3756,693,1
925,-3778,604,1
818,-3837,498,1
739,-3905,343,1
661,-3966,168,1
592,-4013,26,1
541,-4066,-70,1
508,-4100,-125,1
466,-4109,-123,1
462,-4175,-146,1
477,-4209,-170,1
532,-4272,-194,1
602,-4278,-229,1
651,-4269,-222,1
704,-4216,-146,1
768,-4168,-59,1
844,-4133,-37,1
918,-4127,-4,1
996,-4151,53,1
1073,-4198,123,1
1153,-4287,230,1
1230,-4369,330,1
1293,-4452,387,1
1371,-4542,382,1
1461,-4650,254,1
1534,-4811,55,1
1582,-4902,-133,1
1596,-4952,-339,1
1575,-4944,-473,1
1529,-4869,-545,1
1452,-4803,-571,1
1383,-4742,-546,1
1301,-4642,-516,1
1228,-4531,-474,1
1190,-4492,-471,1
1150,-4502,-450,1
1143,-4587,-508,1
1161,-4653,-512,1
1189,-4681,-573,1
1223,-4691,-611,1
1266,-4712,-599,1
1317,-4809,-621,1
1386,-4923,-736,1
1457,-4994,-886,1
1566,-5065,-1158,1
1654,-5180,-1452,1
1696,-5321,-1592,1
1713,-5470,-1609,1
1722,-5537,-1574,1
1681,-5491,-1452,1
1640,-5375,-1321,1
1597,-5191,-1208,1
1542,-5007,-1135,1
1507,-4908,-1017,1
1394,-4786,-742,1
1266,-4773,-542,1
1182,-4747,-506,1
1127,-4698,-753,1
1056,-4588,-844,1
997,-4533,-910,1
921,-4504,-931,1
837,-4476,-947,1
749,-4481,-969,1
666,-4512,-971,1
598,-4516,-983,1
538,-4513,-975,1
467,-4484,-927,1
404,-4482,-929,1
359,-4451,-952,1
302,-4393,-989,1
257,-4388,-1049,1
247,-4386,-1122,1
274,-4392,-1221,1
309,-4387,-1295,1
358,-4381,-1399,1
435,-4320,-1507,1
537,-4255,-1610,1
631,-4193,-1636,1
749,-4234,-1600,1
871,-4266,-1525,1
965,-4243,-1396,1
1070,-4295,-1296,1
1166,-4298,-1177,1
1247,-4270,-1038,1
1331,-4274,-835,1
1392,-4322,-629,1
1425,-4377,-460,1
1461,-4482,-363,1
1493,-4653,-361,1
1488,-4871,-447,1
1458,-5119,-595,1
1410,-5384,-808,1
1350,-5634,-1112,1
1286,-5799,-1426,1
1175,-5934,-1694,1
1044,-6002,-1851,1
942,-6061,-1983,1
829,-6068,-2066,1
727,-6032,-2076,1
630,-5967,-2026,1
557,-5894,-1886,1
505,-5807,-1741,1
504,-5691,-1600,1
537,-5551,-1536,1
599,-5428,-1538,1
676,-5312,-1546,1
753,-5216,-1591,1
836,-5109,-1651,1
908,-4980,-1731,1
963,-4805,-1819,1
1014,-4616,-1867,1
1039,-4424,-1831,1
1031,-4255,-1744,1
1047,-4105,-1639,1
1054,-4006,-1537,1
1039,-3893,-1425,1
1043,-3826,-1351,1
1056,-3749,-1290,1
1088,-3703,-1250,1
1128,-3700,-1239,1
1165,-3710,-1238,1
1203,-3725,-1197,1
1262,-3729,-1134,1
1272,-3663,-1065,1
1276,-3590,-1025,1
1298,-3512,-976,1
1345,-3380,-983,1
1398,-3275,-928,1
1460,-3339,-815,1
1528,-3412,-690,1
1553,-3488,-601,1
1549,-3487,-509,1
1528,-3483,-448,1
1485,-3434,-387,1
1422,-3402,-393,1
1354,-3390,-429,1
1296,-3455,-526,1
1226,-3592,-605,1
1152,-3732,-705,1
1083,-3846,-783,1
1008,-3984,-886,1
960,-4090,-934,1
913,-4198,-943,1
877,-4273,-924,1
857,-4294,-899,1
854,-4249,-901,1
852,-4140,-894,1
850,-4022,-908,1
836,-3857,-883,1
794,-3675,-807,1
754,-3569,-737,1
690,-3463,-697,1
620,-3381,-669,1
530,-3327,-630,1
448,-3318,-522,1
383,-3345,-424,1
381,-3438,-359,1
405,-3503,-321,1
475,-3538,-315,1
595,-3554,-313,1
706,-3551,-262,1
829,-3531,-143,1
960,-3535,19,1
1137,-3559,132,1
1330,-3580,189,1
1491,-3579,194,1
1623,-3567,179,1
1720,-3524,163,1
1765,-3460,166,1
1750,-3344,202,1
1688,-3244,257,1
1575,-3160,341,1
1449,-3110,450,1
1323,-3128,564,1
1255,-3182,637,1
1214,-3237,698,1
1207,-3288,727,1
1217,-3343,729,1
1222,-3360,755,1
1230,-3324,799,1
1220,-3248,846,1
1185,-3154,932,1
1135,-3075,1008,1
1084,-3020,1081,1
1014,-2994,1136,1
960,-2983,1175,1
893,-2954,1173,1
780,-2891,1171,1
662,-2826,1137,1
531,-2796,1145,1
372,-2868,1287,1
258,-3066,1472,1
210,-3309,1607,1
240,-3512,1630,1
344,-3673,1580,1
482,-3808,1545,1
616,-3909,1581,1
744,-4009,1656,1
845,-4091,1758,1
933,-4191,1877,1
989,-4333,1942,1
1036,-4442,1979,1
1041,-4494,1996,1
1034,-4465,1939,1
996,-4389,1868,1
930,-4261,1763,1
868,-4119,1646,1
763,-3976,1574,1
638,-3819,1566,1
536,-3651,1551,1
448,-3458,1541,1
410,-3229,1554,1
421,-2982,1569,1
444,-2735,1655,1
504,-2494,1796,1
589,-2352,1949,1
692,-2223,2122,1
811,-2213,2294,1
954,-2210,2454,1
1108,-2157,2564,1
1236,-2013,2685,1
1338,-1821,2788,1
1433,-1607,2879,1
1495,-1383,2918,1
1547,-1183,2922,1
1586,-996,2868,1
1627,-865,2793,1
1670,-799,2720,1
1735,-854,2670,1
1806,-942,2619,1
1878,-1023,2588,1
1971,-1100,2581,1
2056,-1162,2611,1
2160,-1251,2653,1
2272,-1366,2720,1
2383,-1472,2830,1
2479,-1560,2959,1
2571,-1619,3093,1
2639,-1674,3209,1
2701,-1708,3271,1
2734,-1771,3301,1
2734,-1832,3288,1
2700,-1879,3250,1
2618,-1909,3218,1
2500,-1877,3199,1
2351,-1915,3139,1
2221,-1998,3036,1
2071,-2091,2930,1
1936,-2138,2836,1
1823,-2154,2669,1
1738,-2242,2506,1
1697,-2271,2345,1
1676,-2259,2240,1
1699,-2245,2185,1
1717,-2254,2231,1
1775,-2317,2334,1
1852,-2421,2413,1
1940,-2503,2463,1
2022,-2571,2469,1
2092,-2610,2476,1
2147,-2670,2491,1
2154,-2747,2501,1
2160,-2844,2521,1
2141,-2944,2512,1
2084,-3004,2485,1
2035,-3053,2435,1
1980,-3091,2370,1
1904,-3116,2330,1
1849,-3142,2324,1
1820,-3234,2311,1
1800,-3281,2305,1
1815,-3279,2292,1
1842,-3228,2286,1
1890,-3195,2303,1
1932,-3165,2348,1
1986,-3149,2385,1
2025,-3067,2428,1
2056,-2976,2488,1
2084,-2920,2551,1
2105,-2913,2572,1
2125,-2935,2582,1
2143,-2977,2569,1
2162,-3010,2516,1
2184,-3042,2422,1
2202,-3061,2354,1
2241,-3093,2314,1
2301,-3161,2298,1
2364,-3223,2304,1
2436,-3274,2320,1
2498,-3299,2360,1
2550,-3299,2377,1
2591,-3297,2388,1
2589,-3323,2405,1
2583,-3331,2403,1
2581,-3344,2363,1
2529,-3334,2333,1
2448,-3323,2319,1
2358,-3298,2319,1
2278,-3255,2311,1
2200,-3238,2324,1
2154,-3211,2354,1
2121,-3216,2427,1
2113,-3230,2527,1
2134,-3251,2600,1
2178,-3205,2603,1
2223,-3141,2534,1
2272,-3041,2404,1
2255,-2917,2329,1
2285,-2826,2214,1
2271,-2721,2078,1
2257,-2655,1949,1
2184,-2588,1926,1
2124,-2514,1902,1
2070,-2442,1840,1
2008,-2324,1803,1
1908,-2193,1814,1
1845,-2067,1793,1
1753,-1924,1784,1
1685,-1784,1774,1
1640,-1682,1775,1
1595,-1611,1804,1
1569,-1573,1869,1
1567,-1538,1917,1
1586,-1507,1992,1
1634,-1453,2045,1
1688,-1383,2057,1
1754,-1304,2056,1
1843,-1233,2056,1
1921,-1190,2075,1
1996,-1140,2104,1
2063,-1115,2154,1
2134,-1117,2219,1
2173,-1154,2349,1
2205,-1232,2511,1
2236,-1297,2593,1
2255,-1271,2516,1
2265,-1215,2379,1
2257,-1160,2248,1
2273,-1165,2140,1
2269,-1184,2099,1
2263,-1241,2131,1
2291,-1312,2194,1
2318,-1366,2274,1
2344,-1409,2356,1
2370,-1427,2427,1
2371,-1452,2511,1
2380,-1483,2534,1
2369,-1464,2462,1
2341,-1401,2358,1
2298,-1320,2222,1
2240,-1247,2121,1
2192,-1229,2052,1
2187,-1283,2036,1
2193,-1350,2079,1
2231,-1418,2146,1
2254,-1501,2266,1
2315,-1559,2366,1
2383,-1603,2408,1
2451,-1603,2378,1
2511,-1561,2269,1
2544,-1486,2150,1
2551,-1379,2093,1
2566,-1265,2079,1
2557,-1194,1985,1
2524,-1176,1833,1
2479,-1227,1666,1
2424,-1299,1649,1
2402,-1371,1754,1
2392,-1376,1924,1
2370,-1317,1976,1
2352,-1243,1871,1
2303,-1230,1698,1
2237,-1231,1530,1
2164,-1270,1377,1
2117,-1265,1350,1
2096,-1237,1407,1
2083,-1229,1476,1
2098,-1260,1466,1
2157,-1289,1389,1
2211,-1262,1342,1
2195,-1197,1328,1
2176,-1143,1305,1
2167,-1155,1232,1
2182,-1147,1150,1
2196,-1039,1105,1
2211,-933,1068,1
2216,-900,1039,1
2244,-984,1032,1
2318,-1108,1086,1
2396,-1191,1244,1
2529,-1212,1414,1
2692,-1205,1532,1
2916,-1255,1576,1
3193,-1388,1569,1
3461,-1584,1543,1
3747,-1805,1514,1
4038,-1959,1505,1
4312,-2021,1502,1
4624,-2025,1519,1
4985,-2032,1523,1
5268,-2041,1654,1
5563,-2190,1838,1
5844,-2435,2121,1
6096,-2633,2425,1
6394,-2801,2512,1
6515,-2913,2544,1
6618,-2996,2362,1
6682,-3145,2246,1
6634,-3208,2262,1
6517,-3184,2296,1
6351,-3070,2252,1
6091,-2843,2139,1
5722,-2526,1945,1
5303,-2153,1683,1
4864,-1769,1403,1
4412,-1384,1148,1
4008,-1003,945,1
3627,-698,816,1
3293,-463,761,1
3053,-386,835,1
2857,-478,1102,1
2817,-774,1463,1
2955,-1356,1701,1
3232,-1958,1708,1
3586,-2458,1650,1
3891,-2610,1576,1
4069,-2472,1469,1
4101,-2226,1406,1
4080,-1983,1324,1
3927,-1809,1247,1
3684,-1736,1152,1
3380,-1726,1022,1
3079,-1805,856,1
2831,-1961,669,1
2653,-2122,362,1
2557,-2282,46,1
2518,-2442,-112,1
2513,-2587,-38,1
2596,-2718,204,1
2733,-2845,451,1
2963,-2955,639,1
3220,-3043,762,1
3502,-3088,826,1
3762,-3066,830,1
3992,-2977,818,1
4151,-2825,821,1
4286,-2639,886,1
4357,-2447,960,1
4378,-2286,1007,1
4350,-2140,1071,1
4268,-2020,1137,1
4174,-1938,1173,1
4049,-1884,1150,1
3885,-1857,1114,1
3703,-1830,1060,1
3515,-1830,982,1
3342,-1830,943,1
3191,-1799,961,1
3068,-1739,1033,1
2958,-1683,1117,1
2891,-1670,1202,1
2859,-1654,1264,1
2861,-1644,1305,1
2871,-1591,1327,1
2902,-1495,1367,1
2973,-1377,1351,1
3060,-1257,1366,1
3147,-1157,1427,1
3243,-1100,1495,1
3339,-1120,1577,1
3439,-1171,1642,1
3540,-1222,1670,1
3623,-1254,1662,1
3681,-1257,1641,1
3698,-1237,1609,1
3691,-1221,1605,1
3662,-1227,1599,1
3628,-1247,1608,1
3578,-1288,1647,1
3546,-1370,1621,1
3529,-1464,1525,1
3493,-1546,1432,1
3444,-1645,1350,1
3409,-1763,1290,1
3373,-1859,1226,1
3342,-1897,1197,1
3328,-1876,1174,1
3315,-1797,1171,1
3327,-1728,1136,1
3359,-1673,1111,1
3391,-1645,1123,1
3438,-1635,1160,1
3486,-1632,1248,1
3523,-1636,1343,1
3564,-1636,1374,1
3616,-1695,1345,1
3632,-1726,1280,1
3642,-1766,1228,1
3625,-1795,1185,1
3597,-1806,1226,1
3549,-1793,1309,1
3486,-1798,1371,1
3419,-1822,1427,1
3350,-1820,1455,1
3308,-1794,1455,1
3267,-1718,1458,1
3252,-1637,1493,1
3235,-1563,1550,1
3229,-1507,1572,1
3249,-1462,1600,1
3286,-1412,1629,1
3325,-1334,1648,1
3351,-1284,1652,1
3363,-1276,1648,1
3358,-1287,1638,1
3345,-1304,1622,1
3340,-1353,1595,1
3330,-1396,1529,1
3329,-1399,1484,1
3320,-1425,1455,1
3326,-1421,1432,1
3335,-1418,1416,1
3366,-1406,1379,1
3381,-1397,1366,1
3393,-1456,1363,1
3410,-1487,1298,1
3421,-1496,1258,1
3414,-1495,1219,1
3409,-1491,1221,1
3415,-1488,1206,1
3416,-1490,1170,1
3407,-1490,1150,1
3412,-1506,1108,1
3408,-1499,1072,1
3384,-1535,1077,1
3369,-1593,1059,1
3375,-1632,1001,1
3362,-1660,963,1
3363,-1697,936,1
3360,-1700,916,1
3354,-1688,889,1
3322,-1641,875,1
3301,-1599,894,1
3271,-1600,883,1
3247,-1584,879,1
3205,-1588,872,1
3174,-1590,789,1
3165,-1570,666,1
3154,-1520,533,1
3154,-1456,440,1
3172,-1424,372,1
3195,-1399,294,1
3216,-1356,288,1
3229,-1370,256,1
3272,-1433,203,1
3345,-1508,56,1
3399,-1553,-28,1
3451,-1543,-107,1
3515,-1503,-191,1
3591,-1517,-312,1
3662,-1451,-391,1
3730,-1390,-425,1
3815,-1358,-458,1
3927,-1432,-532,1
4013,-1549,-561,1
4107,-1681,-660,1
4211,-1831,-733,1
4275,-1927,-768,1
4261,-1880,-591,1
4321,-1956,-840,1
4520,-2097,-755,1
4634,-1891,-748,1
4678,-1626,-701,1
4665,-1336,-711,1
4600,-1168,-799,1
4482,-1172,-867,1
4319,-1332,-898,1
4116,-1510,-953,1
3923,-1671,-1086,1
3712,-1749,-1236,1
3500,-1698,-1298,1
3307,-1571,-1344,1
3166,-1443,-1314,1
3087,-1390,-1234,1
3130,-1458,-1171,1
3257,-1562,-1093,1
3448,-1586,-965,1
3688,-1620,-812,1
3930,-1648,-643,1
4134,-1581,-441,1
4322,-1533,-359,1
4507,-1538,-408,1
4607,-1542,-492,1
4653,-1509,-502,1
4641,-1492,-535,1
4639,-1448,-640,1
4640,-1315,-706,1
4674,-1106,-696,1
4724,-875,-615,1
4816,-785,-525,1
4887,-787,-340,1
4947,-849,-204,1
4940,-904,-141,1
4840,-949,-163,1
4664,-996,-172,1
4428,-997,-196,1
4217,-1056,-285,1
4076,-1132,-369,1
3936,-1200,-418,1
3814,-1269,-428,1
3736,-1323,-389,1
3715,-1466,-336,1
3722,-1715,-342,1
3737,-1965,-398,1
3694,-2138,-485,1
3602,-2213,-496,1
3450,-2167,-373,1
3266,-1990,-336,1
3052,-1628,-410,1
2832,-1073,-577,1
2669,-444,-822,1
2590,48,-1113,1
2687,85,-1408,1
2932,-315,-1507,1
3286,-1067,-1334,1
3702,-1745,-892,1
4097,-2017,-413,1
4414,-1947,-11,1
4650,-1751,153,1
4767,-1524,120,1
4792,-1367,-28,1
4732,-1284,-237,1
4650,-1266,-400,1
4546,-1220,-511,1
4446,-1131,-515,1
4372,-1018,-476,1
4319,-923,-402,1
4269,-825,-279,1
4199,-683,-157,1
4140,-556,-83,1
4083,-456,-7,1
3993,-413,20,1
3877,-426,32,1
3749,-473,13,1
3639,-522,-59,1
3539,-535,-192,1
3472,-587,-334,1
3433,-701,-488,1
3425,-836,-621,1
3438,-980,-674,1
3495,-1071,-630,1
3580,-1135,-524,1
3672,-1215,-425,1
3775,-1298,-331,1
3848,-1374,-259,1
3916,-1437,-205,1
3950,-1450,-215,1
3972,-1459,-243,1
3976,-1423,-274,1
3998,-1357,-311,1
4033,-1282,-323,1
4084,-1210,-285,1
4136,-1166,-211,1
4190,-1113,-141,1
4224,-1067,-92,1
4217,-1054,-69,1
4147,-1065,-50,1
4063,-1061,-88,1
3956,-1040,-194,1
3851,-973,-369,1
3761,-898,-565,1
3696,-821,-720,1
3639,-688,-772,1
3626,-506,-759,1
3659,-354,-688,1
3760,-258,-574,1
3886,-248,-449,1
4029,-246,-293,1
4116,-222,-159,1
4191,-153,-68,1
4236,-102,-37,1
4273,-100,-12,1
4284,-151,6,1
4295,-258,16,1
4299,-335,6,1
4295,-380,10,1
4286,-433,50,1
4275,-485,80,1
4257,-527,124,1
4231,-566,169,1
4201,-558,200,1
4148,-555,206,1
4092,-499,120,1
3993,-359,39,1
3896,-288,-30,1
3856,-333,-115,1
3865,-343,-122,1
3915,-226,-9,1
4013,-155,60,1
4112,-151,95,1
