accelerometer_x,accelerometer_y,accelerometer_z,fall
94,-1317,-3884,1
110,-1313,-3929,1
100,-1292,-3994,1
90,-1289,-3950,1
103,-1297,-3928,1
90,-1296,-3936,1
94,-1291,-3932,1
89,-1295,-3938,1
94,-1284,-3947,1
98,-1290,-3967,1
86,-1289,-3971,1
94,-1292,-3970,1
104,-1292,-3957,1
97,-1290,-3941,1
89,-1295,-3939,1
90,-1285,-3964,1
91,-1286,-3972,1
95,-1290,-3974,1
91,-1288,-3967,1
97,-1295,-3971,1
97,-1282,-3954,1
113,-1289,-3946,1
96,-1274,-3939,1
101,-1291,-3928,1
97,-1284,-3914,1
103,-1287,-3916,1
98,-1284,-3924,1
102,-1276,-3939,1
109,-1280,-3937,1
96,-1273,-3933,1
84,-1271,-3944,1
98,-1270,-3941,1
102,-1267,-3927,1
108,-1269,-3932,1
101,-1271,-3952,1
99,-1268,-3947,1
113,-1269,-3938,1
124,-1267,-3942,1
84,-1256,-3937,1
86,-1271,-3974,1
99,-1257,-3973,1
102,-1266,-3967,1
91,-1262,-3955,1
101,-1272,-3939,1
91,-1259,-3945,1
96,-1260,-3955,1
92,-1255,-3981,1
93,-1250,-3991,1
99,-1248,-4002,1
94,-1245,-3996,1
107,-1234,-3966,1
113,-1240,-3964,1
92,-1259,-3969,1
87,-1256,-3957,1
110,-1241,-3950,1
114,-1236,-3939,1
62,-1243,-3968,1
96,-1240,-4002,1
91,-1238,-3982,1
90,-1243,-4000,1
90,-1247,-4011,1
92,-1244,-3998,1
85,-1247,-3975,1
87,-1246,-3962,1
91,-1244,-3942,1
85,-1241,-3965,1
94,-1236,-3985,1
98,-1232,-3932,1
96,-1245,-3933,1
93,-1248,-3963,1
106,-1237,-3965,1
80,-1252,-3969,1
93,-1242,-3976,1
94,-1242,-3980,1
102,-1247,-3988,1
90,-1244,-3961,1
97,-1254,-3938,1
96,-1257,-3915,1
97,-1252,-3932,1
94,-1250,-3938,1
87,-1245,-3964,1
87,-1245,-3968,1
87,-1242,-3964,1
94,-1251,-3964,1
86,-1249,-3959,1
96,-1252,-3952,1
96,-1242,-3963,1
89,-1243,-3967,1
88,-1244,-3973,1
92,-1250,-3973,1
84,-1244,-3973,1
96,-1249,-3956,1
93,-1253,-3958,1
92,-1261,-3946,1
106,-1298,-3883,1
92,-1237,-4018,1
84,-1247,-3999,1
86,-1247,-3956,1
91,-1253,-3948,1
89,-1257,-3955,1
86,-1263,-3953,1
86,-1262,-3944,1
92,-1257,-3947,1
97,-1252,-3948,1
91,-1259,-3954,1
85,-1251,-3946,1
89,-1252,-3948,1
93,-1257,-3955,1
96,-1250,-3948,1
92,-1252,-3955,1
95,-1247,-3958,1
86,-1252,-3968,1
89,-1251,-3968,1
88,-1245,-3951,1
87,-1257,-3957,1
89,-1258,-3951,1
93,-1250,-3954,1
94,-1256,-3963,1
101,-1252,-3959,1
92,-1252,-3968,1
90,-1256,-3954,1
88,-1256,-3953,1
88,-1248,-3961,1
88,-1255,-3952,1
92,-1258,-3957,1
93,-1254,-3952,1
87,-1260,-3958,1
88,-1248,-3963,1
91,-1252,-3961,1
100,-1260,-3954,1
36,-1230,-3942,1
91,-1248,-3931,1
134,-1261,-3958,1
76,-1249,-3949,1
100,-1245,-3959,1
96,-1243,-3948,1
101,-1252,-3961,1
114,-1248,-3953,1
70,-1253,-3958,1
93,-1243,-3959,1
102,-1258,-3974,1
102,-1258,-3956,1
97,-1261,-3948,1
93,-1257,-3980,1
87,-1241,-3964,1
93,-1247,-3959,1
91,-1249,-3948,1
84,-1251,-3951,1
101,-1254,-3949,1
94,-1244,-3949,1
97,-1248,-3950,1
101,-1241,-3960,1
101,-1235,-3948,1
80,-1247,-3965,1
100,-1245,-3970,1
81,-1242,-3969,1
86,-1240,-3970,1
96,-1238,-3966,1
89,-1248,-3964,1
87,-1246,-3975,1
91,-1245,-3965,1
94,-1249,-3957,1
91,-1247,-3955,1
89,-1247,-3961,1
83,-1244,-3971,1
90,-1240,-3961,1
83,-1245,-3961,1
96,-1243,-3973,1
88,-1243,-3963,1
82,-1240,-3959,1
94,-1240,-3972,1
94,-1244,-3943,1
89,-1246,-3944,1
85,-1248,-3978,1
98,-1244,-3977,1
94,-1240,-3962,1
89,-1243,-3952,1
99,-1245,-3963,1
93,-1248,-3952,1
100,-1256,-3938,1
93,-1246,-3948,1
93,-1248,-3960,1
94,-1241,-3963,1
97,-1245,-3970,1
103,-1249,-3967,1
92,-1248,-3968,1
96,-1243,-3966,1
92,-1249,-3960,1
98,-1243,-3956,1
93,-1246,-3965,1
88,-1252,-3967,1
91,-1252,-3962,1
86,-1247,-3965,1
94,-1251,-3966,1
91,-1248,-3961,1
92,-1248,-3959,1
93,-1253,-3947,1
92,-1253,-3939,1
88,-1249,-3953,1
87,-1252,-3960,1
85,-1247,-3958,1
92,-1247,-3966,1
98,-1250,-3972,1
92,-1252,-3964,1
83,-1251,-3955,1
100,-1250,-3957,1
100,-1248,-3957,1
89,-1247,-3956,1
95,-1253,-3951,1
94,-1247,-3949,1
95,-1255,-3946,1
84,-1246,-3943,1
37,-1252,-3883,1
78,-1147,-4066,1
96,-1236,-3952,1
98,-1257,-3950,1
94,-1259,-3937,1
97,-1252,-3935,1
99,-1248,-3940,1
95,-1245,-3939,1
94,-1250,-3950,1
105,-1245,-3965,1
96,-1245,-3970,1
92,-1250,-3968,1
90,-1238,-3965,1
90,-1250,-3955,1
91,-1247,-3956,1
96,-1248,-3954,1
98,-1242,-3972,1
102,-1239,-3966,1
93,-1249,-3973,1
101,-1236,-3947,1
134,-1237,-3952,1
-19,-1239,-3931,1
113,-1178,-3915,1
130,-1240,-3929,1
36,-1225,-3979,1
83,-1246,-3937,1
92,-1224,-3976,1
98,-1233,-3972,1
98,-1240,-3967,1
98,-1245,-3965,1
48,-1255,-3906,1
113,-1153,-4071,1
101,-1252,-3943,1
110,-1252,-3948,1
101,-1256,-3948,1
100,-1252,-3948,1
87,-1243,-3957,1
93,-1251,-3969,1
88,-1242,-3955,1
97,-1235,-3956,1
110,-1245,-3946,1
94,-1239,-3945,1
104,-1242,-3973,1
97,-1240,-3965,1
101,-1223,-3948,1
104,-1262,-3954,1
95,-1258,-3982,1
101,-1238,-3964,1
96,-1241,-3966,1
99,-1240,-3967,1
97,-1241,-3971,1
96,-1242,-3966,1
95,-1251,-3951,1
93,-1243,-3951,1
107,-1238,-3955,1
104,-1244,-3958,1
95,-1245,-3966,1
97,-1243,-3968,1
102,-1239,-3965,1
100,-1247,-3957,1
95,-1241,-3968,1
95,-1237,-3964,1
95,-1233,-3956,1
103,-1240,-3974,1
94,-1233,-3954,1
100,-1250,-3951,1
106,-1243,-3966,1
79,-1243,-3867,1
102,-1196,-4004,1
100,-1218,-3987,1
104,-1247,-3934,1
106,-1243,-3931,1
99,-1240,-3951,1
107,-1243,-3954,1
107,-1240,-3956,1
95,-1241,-3969,1
99,-1239,-3966,1
98,-1235,-3966,1
101,-1241,-3964,1
101,-1236,-3959,1
102,-1243,-3962,1
110,-1247,-3958,1
100,-1240,-3969,1
107,-1249,-3960,1
69,-1236,-3919,1
109,-1230,-3861,1
103,-1216,-4039,1
103,-1262,-3876,1
155,-1293,-3845,1
136,-1208,-4175,1
88,-1248,-4051,1
99,-1234,-3966,1
99,-1222,-3968,1
100,-1224,-3969,1
95,-1227,-3956,1
109,-1232,-3975,1
96,-1244,-3951,1
97,-1235,-3970,1
105,-1239,-3957,1
104,-1238,-3955,1
113,-1234,-3958,1
117,-1231,-3962,1
45,-1220,-3928,1
102,-1223,-3943,1
106,-1223,-3975,1
100,-1223,-3969,1
103,-1230,-3965,1
106,-1230,-3975,1
101,-1230,-3981,1
97,-1241,-3972,1
103,-1232,-3949,1
104,-1227,-3944,1
102,-1228,-3953,1
106,-1227,-3953,1
102,-1234,-3978,1
106,-1231,-3972,1
103,-1229,-3964,1
108,-1229,-3967,1
107,-1228,-3955,1
98,-1225,-3954,1
78,-1243,-3824,1
21,-1432,-3586,1
167,-1008,-4163,1
114,-1186,-4240,1
97,-1231,-3987,1
109,-1222,-3956,1
95,-1227,-3973,1
106,-1223,-3968,1
108,-1224,-3974,1
96,-1219,-3970,1
108,-1222,-3973,1
106,-1222,-3972,1
106,-1215,-3970,1
107,-1222,-3967,1
101,-1228,-3973,1
104,-1226,-3980,1
110,-1220,-3983,1
110,-1226,-3975,1
109,-1225,-3976,1
109,-1222,-3973,1
112,-1226,-3962,1
109,-1224,-3963,1
112,-1219,-3956,1
108,-1220,-3956,1
110,-1223,-3956,1
106,-1222,-3970,1
104,-1220,-3965,1
104,-1220,-3971,1
103,-1217,-3971,1
112,-1219,-3962,1
111,-1218,-3963,1
115,-1217,-3964,1
116,-1224,-3996,1
106,-1224,-3949,1
109,-1230,-3958,1
109,-1225,-3963,1
108,-1222,-3967,1
112,-1217,-3955,1
114,-1228,-3957,1
111,-1222,-3969,1
106,-1221,-3969,1
102,-1225,-3966,1
104,-1221,-3977,1
109,-1217,-3977,1
105,-1215,-3961,1
108,-1220,-3972,1
110,-1213,-3981,1
96,-1224,-4001,1
106,-1217,-3975,1
112,-1216,-3923,1
98,-1225,-3949,1
103,-1226,-3972,1
108,-1223,-3962,1
100,-1215,-3958,1
101,-1216,-3965,1
109,-1214,-3975,1
101,-1216,-3970,1
111,-1220,-3962,1
109,-1222,-3944,1
109,-1224,-3948,1
112,-1216,-3973,1
110,-1223,-3989,1
113,-1224,-3982,1
111,-1216,-3979,1
115,-1219,-3971,1
110,-1216,-3964,1
107,-1220,-3962,1
107,-1223,-3970,1
105,-1221,-3977,1
103,-1218,-3979,1
107,-1217,-3981,1
101,-1213,-3970,1
102,-1215,-3970,1
105,-1219,-3967,1
109,-1217,-3959,1
108,-1217,-3958,1
107,-1208,-3958,1
112,-1208,-3956,1
106,-1212,-3960,1
112,-1218,-3959,1
108,-1219,-3968,1
110,-1215,-3972,1
111,-1217,-3969,1
98,-1217,-3972,1
110,-1217,-3969,1
100,-1215,-3971,1
96,-1219,-3970,1
107,-1223,-3967,1
108,-1222,-3966,1
107,-1224,-3973,1
108,-1218,-3973,1
110,-1217,-3972,1
108,-1218,-3976,1
105,-1222,-3976,1
106,-1221,-3960,1
109,-1227,-3947,1
109,-1218,-3953,1
102,-1222,-3964,1
106,-1221,-3976,1
102,-1217,-3983,1
106,-1216,-3974,1
106,-1218,-3964,1
104,-1217,-3965,1
106,-1216,-3966,1
104,-1214,-3964,1
104,-1217,-3966,1
107,-1220,-3970,1
107,-1221,-3971,1
103,-1219,-3968,1
115,-1223,-3968,1
107,-1217,-3968,1
104,-1223,-3969,1
102,-1219,-3969,1
102,-1223,-3960,1
104,-1218,-3953,1
114,-1216,-3967,1
98,-1219,-3967,1
101,-1212,-3974,1
102,-1221,-3975,1
99,-1219,-3972,1
102,-1211,-3969,1
101,-1218,-3966,1
101,-1216,-3968,1
102,-1218,-3974,1
105,-1222,-3974,1
106,-1222,-3959,1
104,-1219,-3965,1
107,-1214,-3970,1
106,-1226,-3960,1
102,-1205,-3964,1
103,-1229,-3970,1
109,-1213,-3961,1
102,-1215,-3969,1
109,-1214,-3970,1
107,-1220,-3970,1
101,-1207,-3972,1
106,-1221,-3968,1
100,-1220,-3972,1
103,-1211,-3969,1
106,-1214,-3970,1
177,-1210,-3963,1
76,-1257,-3953,1
112,-1208,-3976,1
100,-1217,-3963,1
105,-1211,-3966,1
104,-1209,-3967,1
103,-1221,-3973,1
98,-1205,-3980,1
99,-1216,-4003,1
97,-1213,-3976,1
93,-1220,-3984,1
94,-1209,-3978,1
98,-1215,-3973,1
104,-1215,-3966,1
106,-1210,-3943,1
109,-1210,-3948,1
101,-1222,-3976,1
93,-1221,-3992,1
109,-1214,-3958,1
105,-1224,-3960,1
105,-1218,-3971,1
101,-1214,-3958,1
124,-1207,-3949,1
39,-1222,-3941,1
98,-1203,-3959,1
99,-1211,-3984,1
104,-1207,-3983,1
103,-1212,-3977,1
106,-1215,-3966,1
108,-1212,-3963,1
105,-1216,-3958,1
107,-1224,-3956,1
105,-1213,-3959,1
94,-1210,-3971,1
98,-1217,-3978,1
101,-1210,-3974,1
89,-1210,-3970,1
101,-1219,-3965,1
92,-1171,-3946,1
98,-1222,-4004,1
100,-1200,-3964,1
96,-1198,-3966,1
103,-1209,-3961,1
140,-1201,-3960,1
64,-1233,-3980,1
95,-1193,-3984,1
94,-1213,-3979,1
94,-1192,-3971,1
93,-1187,-3986,1
94,-1206,-3989,1
89,-1196,-3983,1
93,-1201,-3984,1
95,-1207,-3978,1
91,-1198,-3972,1
94,-1205,-3980,1
93,-1197,-3967,1
94,-1199,-3973,1
91,-1197,-3974,1
85,-1207,-3973,1
97,-1201,-3966,1
93,-1198,-3963,1
95,-1208,-3969,1
96,-1201,-3980,1
96,-1201,-3975,1
101,-1198,-3975,1
98,-1203,-3975,1
99,-1201,-3972,1
96,-1203,-3974,1
99,-1207,-3970,1
107,-1226,-3957,1
54,-1073,-3899,1
115,-1263,-4067,1
92,-1176,-3982,1
93,-1193,-3992,1
103,-1199,-3980,1
93,-1202,-3975,1
93,-1205,-3974,1
90,-1208,-3977,1
104,-1200,-3975,1
96,-1199,-3972,1
98,-1203,-3973,1
98,-1203,-3974,1
101,-1201,-3974,1
92,-1194,-3976,1
101,-1199,-3981,1
100,-1203,-3970,1
99,-1198,-3969,1
99,-1200,-3974,1
99,-1202,-3974,1
89,-1196,-3975,1
95,-1205,-3977,1
93,-1202,-3978,1
99,-1205,-3971,1
97,-1201,-3973,1
99,-1202,-3973,1
102,-1205,-3969,1
91,-1202,-3972,1
93,-1199,-3977,1
101,-1201,-3969,1
97,-1208,-3973,1
95,-1212,-3970,1
102,-1205,-3968,1
102,-1201,-3971,1
94,-1202,-3968,1
104,-1198,-3975,1
103,-1208,-3977,1
99,-1210,-3979,1
94,-1203,-3968,1
97,-1205,-3973,1
96,-1211,-3975,1
95,-1207,-3974,1
90,-1202,-3978,1
105,-1207,-3970,1
101,-1210,-3971,1
90,-1197,-3976,1
105,-1207,-3991,1
95,-1206,-3974,1
94,-1211,-3975,1
89,-1207,-3974,1
93,-1211,-3970,1
101,-1203,-3958,1
97,-1210,-3947,1
93,-1212,-3963,1
88,-1215,-3978,1
100,-1199,-3995,1
95,-1205,-3979,1
94,-1215,-3959,1
94,-1208,-3972,1
103,-1214,-3966,1
98,-1205,-3966,1
93,-1209,-3971,1
95,-1213,-3966,1
93,-1202,-3973,1
99,-1202,-3979,1
97,-1211,-3982,1
98,-1199,-3973,1
96,-1212,-3968,1
101,-1205,-3954,1
104,-1204,-3961,1
94,-1209,-3975,1
99,-1209,-3977,1
96,-1208,-3974,1
92,-1198,-3976,1
93,-1208,-3974,1
95,-1206,-3969,1
99,-1216,-3955,1
91,-1212,-3958,1
94,-1213,-3953,1
100,-1212,-3963,1
100,-1216,-3963,1
95,-1206,-3967,1
92,-1214,-3973,1
91,-1213,-3979,1
90,-1215,-3971,1
91,-1213,-3967,1
98,-1204,-3971,1
98,-1212,-3972,1
97,-1206,-3975,1
94,-1207,-3972,1
103,-1207,-3974,1
91,-1211,-3970,1
96,-1209,-3966,1
88,-1202,-3972,1
97,-1204,-3979,1
102,-1208,-3975,1
104,-1214,-3970,1
99,-1209,-3971,1
104,-1207,-3973,1
105,-1201,-3978,1
94,-1208,-3977,1
96,-1207,-3976,1
97,-1204,-3974,1
97,-1209,-3974,1
96,-1216,-3975,1
108,-1214,-3968,1
100,-1214,-3972,1
97,-1200,-3956,1
99,-1216,-3971,1
96,-1205,-3971,1
101,-1206,-3970,1
104,-1208,-3970,1
97,-1203,-3972,1
102,-1208,-3973,1
97,-1212,-3966,1
102,-1209,-3970,1
101,-1206,-3972,1
89,-1202,-3974,1
103,-1206,-3974,1
101,-1210,-3967,1
101,-1204,-3967,1
102,-1212,-3971,1
97,-1212,-3965,1
103,-1210,-3977,1
100,-1206,-3942,1
107,-1219,-3979,1
62,-1131,-3917,1
127,-1261,-4082,1
92,-1173,-3984,1
113,-1216,-3964,1
109,-1222,-3953,1
100,-1216,-3949,1
107,-1214,-3956,1
99,-1212,-3964,1
99,-1214,-3963,1
97,-1215,-3970,1
103,-1215,-3972,1
102,-1208,-3964,1
100,-1213,-3975,1
101,-1205,-3967,1
99,-1209,-3966,1
100,-1211,-3957,1
104,-1205,-3958,1
103,-1208,-3961,1
106,-1212,-3959,1
105,-1203,-3974,1
99,-1209,-3971,1
102,-1210,-3965,1
105,-1210,-3965,1
99,-1209,-3964,1
99,-1206,-3975,1
104,-1213,-3972,1
104,-1205,-3976,1
100,-1210,-3973,1
106,-1205,-3983,1
107,-1206,-3978,1
96,-1214,-3987,1
100,-1210,-3977,1
103,-1202,-3970,1
95,-1203,-3975,1
114,-1203,-3964,1
107,-1201,-3958,1
105,-1213,-3980,1
112,-1214,-4005,1
105,-1198,-3979,1
105,-1214,-3962,1
104,-1215,-3963,1
103,-1214,-3965,1
109,-1207,-3958,1
113,-1215,-3950,1
105,-1211,-3958,1
108,-1210,-3962,1
102,-1206,-3968,1
106,-1211,-3970,1
107,-1204,-3981,1
109,-1211,-3981,1
114,-1204,-3967,1
104,-1212,-3971,1
87,-1215,-3959,1
207,-1347,-3803,1
109,-1192,-4157,1
97,-1219,-4028,1
72,-1208,-3944,1
121,-1182,-4018,1
65,-1308,-3779,1
143,-1113,-3983,1
118,-1137,-4123,1
105,-1231,-3942,1
111,-1208,-3950,1
105,-1207,-3966,1
103,-1199,-3970,1
110,-1193,-3969,1
112,-1205,-3968,1
108,-1205,-3968,1
108,-1200,-3976,1
105,-1203,-3975,1
106,-1192,-3969,1
109,-1202,-3970,1
106,-1200,-3980,1
105,-1199,-3975,1
109,-1205,-3968,1
103,-1198,-3975,1
109,-1200,-3983,1
111,-1211,-3974,1
112,-1198,-3970,1
102,-1202,-3964,1
105,-1198,-3962,1
110,-1203,-3979,1
132,-1178,-3956,1
103,-1207,-3998,1
110,-1208,-3982,1
99,-1199,-3973,1
100,-1200,-3974,1
108,-1203,-3963,1
106,-1199,-3967,1
104,-1196,-3974,1
106,-1201,-3969,1
104,-1209,-3967,1
109,-1198,-3966,1
110,-1196,-3968,1
109,-1207,-3973,1
106,-1205,-3964,1
110,-1200,-3964,1
105,-1205,-3967,1
106,-1200,-3969,1
114,-1204,-3973,1
106,-1195,-3968,1
120,-1200,-3972,1
103,-1206,-3975,1
112,-1217,-3963,1
11,-1274,-3644,1
123,-1105,-3992,1
147,-1078,-4264,1
109,-1218,-4027,1
109,-1189,-3950,1
109,-1200,-3972,1
114,-1189,-3978,1
114,-1200,-3975,1
111,-1188,-3982,1
148,-1188,-3969,1
39,-1215,-3970,1
112,-1169,-3970,1
109,-1210,-3992,1
112,-1193,-3992,1
105,-1196,-3983,1
122,-1192,-3980,1
92,-1197,-3959,1
98,-1188,-3999,1
111,-1192,-3979,1
108,-1194,-3978,1
107,-1194,-3974,1
118,-1196,-3971,1
114,-1191,-3979,1
110,-1189,-3973,1
107,-1188,-3975,1
109,-1189,-3974,1
112,-1194,-3966,1
108,-1200,-3971,1
109,-1193,-3970,1
113,-1200,-3971,1
105,-1196,-3977,1
108,-1198,-3977,1
112,-1195,-3980,1
110,-1192,-3979,1
119,-1187,-3971,1
106,-1193,-3978,1
105,-1194,-3974,1
105,-1191,-3974,1
98,-1198,-4003,1
115,-1188,-3949,1
110,-1196,-3919,1
105,-1194,-3990,1
111,-1192,-3992,1
115,-1191,-3972,1
116,-1194,-3969,1
116,-1196,-3979,1
110,-1191,-3981,1
119,-1201,-3947,1
88,-1225,-3819,1
138,-1241,-3930,1
114,-1253,-3943,1
137,-1141,-4136,1
105,-1165,-4060,1
100,-1171,-3980,1
111,-1193,-3979,1
107,-1192,-3981,1
113,-1193,-3972,1
114,-1194,-3972,1
118,-1190,-3982,1
114,-1191,-3987,1
110,-1193,-3985,1
109,-1193,-3986,1
110,-1192,-3980,1
103,-1184,-3977,1
103,-1188,-3978,1
110,-1189,-3985,1
109,-1185,-3971,1
111,-1195,-3978,1
111,-1188,-3971,1
110,-1183,-3970,1
111,-1184,-3986,1
112,-1185,-3985,1
111,-1187,-3982,1
117,-1189,-3982,1
108,-1182,-3978,1
110,-1192,-3977,1
113,-1189,-3981,1
114,-1184,-3975,1
114,-1192,-3976,1
109,-1191,-3979,1
110,-1185,-3974,1
112,-1188,-3988,1
103,-1197,-3977,1
112,-1193,-3967,1
105,-1193,-3960,1
114,-1187,-3967,1
109,-1188,-3977,1
109,-1189,-3991,1
115,-1188,-3984,1
120,-1191,-3977,1
102,-1186,-3980,1
117,-1190,-3973,1
117,-1189,-3976,1
113,-1191,-3975,1
112,-1189,-3977,1
111,-1194,-3980,1
113,-1192,-3982,1
111,-1191,-3981,1
112,-1188,-3971,1
117,-1193,-3976,1
112,-1188,-3986,1
113,-1189,-3978,1
108,-1190,-3968,1
112,-1185,-3976,1
121,-1190,-3977,1
107,-1190,-3973,1
107,-1188,-3965,1
112,-1186,-3971,1
115,-1188,-3970,1
104,-1186,-3976,1
104,-1185,-3977,1
108,-1189,-3971,1
103,-1187,-3973,1
110,-1189,-3973,1
117,-1181,-3974,1
113,-1184,-3971,1
112,-1181,-3971,1
110,-1192,-3973,1
111,-1188,-3978,1
103,-1191,-3982,1
116,-1177,-3978,1
111,-1188,-3976,1
106,-1190,-3979,1
113,-1189,-3982,1
106,-1187,-3989,1
108,-1187,-3980,1
105,-1194,-3978,1
116,-1184,-3979,1
108,-1191,-3977,1
113,-1183,-3976,1
105,-1188,-3974,1
103,-1183,-3977,1
109,-1193,-3981,1
108,-1192,-3979,1
99,-1195,-3973,1
113,-1186,-3973,1
107,-1182,-3970,1
115,-1190,-3971,1
109,-1189,-3982,1
99,-1183,-3979,1
100,-1186,-3979,1
109,-1185,-3983,1
116,-1182,-3979,1
101,-1181,-3995,1
109,-1187,-3996,1
98,-1184,-3998,1
103,-1190,-3986,1
110,-1180,-3938,1
105,-1197,-3949,1
111,-1190,-3996,1
107,-1182,-3992,1
111,-1190,-3973,1
109,-1193,-3981,1
107,-1193,-3983,1
110,-1188,-3979,1
112,-1190,-3963,1
111,-1192,-3951,1
117,-1195,-3947,1
115,-1194,-3967,1
113,-1180,-3985,1
107,-1187,-3998,1
105,-1187,-3981,1
107,-1195,-3976,1
110,-1196,-3968,1
110,-1193,-3975,1
109,-1191,-3964,1
116,-1192,-3980,1
114,-1190,-3980,1
109,-1187,-3990,1
108,-1198,-3985,1
102,-1183,-3980,1
111,-1190,-3978,1
106,-1196,-3974,1
108,-1185,-3967,1
99,-1182,-3972,1
101,-1181,-3971,1
104,-1186,-3969,1
111,-1189,-3977,1
110,-1186,-3983,1
110,-1193,-3978,1
108,-1184,-3974,1
106,-1192,-3976,1
102,-1188,-3979,1
109,-1185,-3980,1
113,-1186,-3975,1
108,-1178,-3979,1
103,-1183,-3984,1
110,-1189,-3979,1
110,-1181,-3981,1
101,-1185,-3989,1
103,-1194,-3984,1
104,-1193,-3974,1
112,-1186,-3964,1
109,-1184,-3974,1
104,-1189,-3984,1
104,-1185,-3983,1
110,-1190,-3992,1
108,-1188,-3975,1
110,-1187,-3973,1
107,-1185,-3972,1
104,-1191,-3967,1
109,-1189,-3975,1
105,-1195,-3972,1
111,-1194,-3966,1
108,-1191,-3976,1
103,-1188,-3982,1
99,-1189,-3974,1
109,-1191,-3973,1
104,-1190,-3977,1
97,-1190,-3972,1
108,-1190,-3977,1
107,-1192,-3973,1
111,-1191,-3978,1
100,-1182,-3971,1
109,-1192,-3978,1
112,-1183,-3972,1
99,-1187,-3977,1
110,-1192,-3981,1
104,-1186,-3977,1
109,-1186,-3973,1
101,-1190,-3977,1
103,-1183,-3970,1
106,-1194,-3974,1
97,-1183,-3976,1
104,-1188,-3973,1
110,-1190,-3977,1
115,-1191,-3970,1
108,-1184,-3977,1
104,-1186,-3981,1
107,-1190,-3974,1
114,-1193,-3975,1
109,-1182,-3973,1
103,-1191,-3976,1
111,-1188,-3978,1
103,-1193,-3981,1
104,-1189,-3980,1
109,-1188,-3984,1
105,-1180,-3981,1
40,-1183,-3970,1
103,-1169,-3962,1
100,-1190,-3981,1
101,-1184,-3982,1
106,-1193,-3975,1
111,-1189,-3971,1
105,-1190,-3976,1
99,-1190,-3974,1
101,-1187,-3972,1
106,-1190,-3976,1
109,-1189,-3978,1
101,-1191,-3973,1
106,-1190,-3978,1
104,-1193,-3980,1
110,-1178,-3996,1
101,-1181,-3986,1
99,-1191,-3992,1
96,-1195,-3994,1
97,-1174,-3950,1
110,-1192,-3963,1
107,-1187,-3960,1
105,-1189,-3985,1
103,-1190,-4000,1
101,-1183,-3998,1
111,-1186,-3972,1
104,-1188,-3970,1
101,-1189,-3973,1
101,-1188,-3978,1
103,-1190,-3961,1
106,-1193,-3963,1
106,-1193,-3967,1
114,-1190,-3978,1
111,-1188,-3993,1
105,-1185,-3994,1
103,-1193,-3980,1
104,-1186,-3974,1
106,-1186,-3970,1
106,-1185,-3972,1
100,-1191,-3976,1
106,-1191,-3982,1
104,-1198,-3978,1
99,-1187,-3977,1
103,-1187,-3979,1
103,-1187,-3982,1
100,-1189,-3973,1
102,-1190,-3982,1
109,-1187,-3975,1
103,-1188,-3973,1
102,-1184,-3970,1
96,-1188,-3973,1
100,-1190,-3973,1
105,-1185,-3978,1
103,-1188,-3978,1
99,-1188,-3977,1
104,-1189,-3975,1
101,-1189,-3981,1
104,-1189,-3977,1
102,-1184,-3977,1
103,-1192,-3980,1
100,-1185,-3979,1
106,-1184,-3986,1
103,-1185,-3981,1
95,-1189,-3979,1
104,-1186,-3976,1
104,-1193,-3969,1
105,-1189,-3967,1
103,-1185,-3979,1
96,-1191,-3985,1
99,-1193,-3982,1
98,-1187,-3978,1
99,-1189,-3974,1
106,-1185,-3970,1
106,-1188,-3970,1
99,-1189,-3979,1
108,-1190,-3980,1
109,-1194,-3970,1
101,-1191,-3974,1
100,-1187,-3973,1
101,-1191,-3971,1
104,-1188,-3976,1
100,-1182,-3979,1
105,-1181,-3980,1
102,-1186,-3975,1
104,-1186,-3970,1
101,-1188,-3976,1
108,-1186,-3976,1
99,-1186,-3979,1
109,-1192,-3973,1
101,-1191,-3972,1
104,-1190,-3972,1
107,-1186,-3971,1
105,-1179,-3969,1
97,-1190,-3984,1
100,-1188,-3975,1
100,-1193,-3980,1
105,-1189,-3978,1
103,-1188,-3978,1
103,-1192,-3978,1
102,-1194,-3985,1
106,-1183,-3978,1
104,-1189,-3976,1
103,-1189,-3977,1
102,-1191,-3979,1
101,-1191,-3976,1
107,-1196,-3975,1
106,-1184,-3975,1
103,-1193,-3980,1
101,-1190,-3975,1
106,-1187,-3984,1
101,-1195,-3980,1
95,-1190,-3977,1
100,-1181,-3968,1
104,-1189,-3975,1
101,-1193,-3975,1
109,-1190,-3971,1
98,-1189,-3972,1
101,-1187,-3981,1
105,-1192,-3978,1
104,-1191,-3980,1
103,-1194,-3978,1
101,-1194,-3980,1
106,-1199,-3977,1
103,-1190,-3978,1
94,-1191,-3970,1
101,-1193,-3977,1
99,-1189,-3975,1
97,-1189,-3973,1
98,-1192,-3979,1
107,-1178,-3979,1
101,-1187,-3981,1
93,-1194,-4000,1
99,-1196,-3994,1
92,-1193,-3967,1
109,-1185,-3966,1
101,-1184,-3943,1
98,-1192,-3972,1
100,-1196,-4006,1
100,-1195,-3998,1
103,-1193,-3973,1
101,-1199,-3964,1
102,-1200,-3960,1
96,-1192,-3959,1
97,-1192,-3960,1
95,-1195,-3961,1
102,-1189,-3970,1
107,-1191,-3986,1
100,-1191,-3979,1
101,-1193,-3987,1
100,-1200,-3985,1
99,-1190,-3987,1
107,-1189,-3975,1
106,-1193,-3966,1
102,-1193,-3971,1
95,-1191,-3980,1
102,-1196,-3984,1
