accelerometer_x,accelerometer_y,accelerometer_z,fall
287,258,-4092,1
284,256,-4089,1
282,263,-4092,1
284,268,-4092,1
284,257,-4092,1
280,268,-4088,1
284,264,-4093,1
289,264,-4095,1
288,269,-4095,1
291,264,-4091,1
276,272,-4096,1
279,269,-4097,1
287,268,-4098,1
288,260,-4096,1
281,261,-4094,1
278,268,-4093,1
289,267,-4091,1
280,264,-4094,1
279,266,-4095,1
284,268,-4095,1
288,271,-4092,1
285,270,-4094,1
277,271,-4094,1
282,277,-4097,1
282,276,-4101,1
283,272,-4091,1
285,276,-4092,1
287,272,-4098,1
284,265,-4096,1
284,270,-4092,1
289,271,-4092,1
281,270,-4093,1
286,272,-4096,1
288,269,-4093,1
297,274,-4091,1
289,270,-4096,1
293,273,-4101,1
283,268,-4098,1
284,271,-4097,1
299,268,-4094,1
294,277,-4098,1
297,276,-4098,1
291,269,-4093,1
294,276,-4093,1
290,273,-4095,1
289,271,-4093,1
288,273,-4091,1
294,271,-4090,1
284,267,-4093,1
291,267,-4093,1
284,269,-4092,1
291,276,-4093,1
298,271,-4092,1
288,280,-4096,1
291,277,-4096,1
293,272,-4095,1
290,274,-4093,1
284,272,-4092,1
287,276,-4094,1
284,280,-4093,1
289,270,-4091,1
291,277,-4095,1
281,267,-4093,1
291,273,-4091,1
292,273,-4096,1
285,272,-4095,1
286,272,-4095,1
287,275,-4093,1
292,277,-4092,1
288,278,-4094,1
287,273,-4095,1
286,279,-4094,1
290,283,-4094,1
289,279,-4093,1
285,275,-4094,1
292,280,-4093,1
285,273,-4092,1
283,274,-4090,1
297,273,-4094,1
292,277,-4090,1
287,274,-4093,1
288,271,-4091,1
286,274,-4085,1
295,275,-4093,1
290,277,-4094,1
284,284,-4096,1
290,287,-4097,1
292,286,-4093,1
290,275,-4088,1
290,283,-4095,1
294,276,-4099,1
271,276,-4087,1
309,279,-4112,1
291,269,-4087,1
291,279,-4105,1
292,279,-4092,1
290,280,-4093,1
291,272,-4096,1
283,274,-4093,1
292,283,-4091,1
287,274,-4094,1
295,273,-4092,1
294,273,-4094,1
292,274,-4093,1
292,274,-4092,1
285,277,-4097,1
287,274,-4089,1
288,277,-4094,1
286,268,-4093,1
287,279,-4093,1
288,279,-4094,1
290,272,-4094,1
287,272,-4091,1
287,275,-4094,1
289,277,-4094,1
289,280,-4093,1
293,275,-4094,1
294,274,-4090,1
292,277,-4094,1
292,279,-4093,1
296,276,-4090,1
285,278,-4094,1
288,276,-4093,1
288,275,-4094,1
284,275,-4095,1
285,271,-4093,1
290,278,-4090,1
289,271,-4094,1
289,271,-4094,1
291,275,-4093,1
292,277,-4093,1
289,278,-4093,1
294,274,-4095,1
291,277,-4093,1
285,271,-4093,1
289,275,-4094,1
284,280,-4093,1
285,281,-4095,1
293,270,-4094,1
285,270,-4093,1
296,277,-4092,1
286,278,-4093,1
286,273,-4093,1
288,279,-4097,1
288,270,-4091,1
288,282,-4092,1
285,273,-4092,1
289,274,-4093,1
289,275,-4091,1
286,277,-4090,1
292,276,-4094,1
283,279,-4094,1
291,278,-4097,1
288,278,-4093,1
280,276,-4091,1
282,278,-4094,1
289,276,-4093,1
285,278,-4094,1
287,277,-4098,1
292,274,-4095,1
287,273,-4092,1
286,281,-4093,1
290,281,-4092,1
291,279,-4092,1
294,276,-4093,1
287,278,-4093,1
292,280,-4095,1
285,272,-4094,1
147,297,-4086,1
250,276,-4093,1
374,261,-4091,1
311,280,-4096,1
259,256,-4100,1
250,269,-4093,1
284,275,-4092,1
324,271,-4095,1
313,279,-4095,1
298,276,-4093,1
290,270,-4093,1
291,273,-4092,1
288,281,-4092,1
289,277,-4094,1
288,275,-4091,1
288,279,-4094,1
288,271,-4094,1
289,276,-4094,1
285,269,-4097,1
290,276,-4093,1
285,271,-4094,1
287,273,-4093,1
289,272,-4093,1
289,279,-4091,1
291,276,-4093,1
290,275,-4093,1
292,282,-4093,1
295,283,-4093,1
284,271,-4092,1
291,272,-4094,1
284,273,-4097,1
287,282,-4093,1
284,280,-4094,1
290,272,-4094,1
286,273,-4094,1
286,273,-4093,1
291,278,-4092,1
287,276,-4095,1
286,278,-4095,1
292,278,-4097,1
291,275,-4095,1
288,276,-4094,1
289,279,-4096,1
275,273,-4094,1
289,278,-4093,1
284,273,-4094,1
285,275,-4093,1
284,265,-4092,1
289,270,-4092,1
288,271,-4091,1
290,273,-4094,1
293,272,-4093,1
288,270,-4093,1
283,271,-4093,1
291,276,-4093,1
291,277,-4093,1
286,271,-4092,1
286,273,-4095,1
288,269,-4093,1
284,268,-4094,1
283,270,-4095,1
288,271,-4094,1
287,272,-4096,1
283,274,-4092,1
285,273,-4093,1
285,281,-4091,1
294,273,-4091,1
282,276,-4092,1
290,278,-4091,1
290,276,-4096,1
288,273,-4093,1
294,274,-4094,1
286,274,-4091,1
292,269,-4095,1
285,269,-4093,1
283,278,-4094,1
282,273,-4093,1
278,271,-4094,1
286,275,-4092,1
281,278,-4093,1
286,276,-4094,1
287,274,-4093,1
282,271,-4095,1
288,274,-4092,1
290,270,-4092,1
291,266,-4094,1
288,273,-4091,1
289,276,-4091,1
288,274,-4091,1
283,273,-4097,1
291,281,-4088,1
288,271,-4093,1
280,270,-4093,1
287,274,-4094,1
278,276,-4094,1
283,271,-4092,1
285,272,-4091,1
288,273,-4093,1
285,271,-4092,1
293,273,-4093,1
293,281,-4092,1
294,281,-4093,1
289,275,-4093,1
288,275,-4093,1
284,275,-4094,1
280,272,-4092,1
282,264,-4092,1
286,280,-4091,1
288,275,-4092,1
280,271,-4094,1
284,274,-4092,1
281,273,-4094,1
272,274,-4095,1
286,276,-4092,1
285,273,-4093,1
285,278,-4091,1
283,276,-4093,1
291,272,-4092,1
284,275,-4092,1
287,276,-4094,1
284,279,-4095,1
291,275,-4096,1
284,268,-4094,1
286,265,-4091,1
286,271,-4093,1
285,276,-4091,1
290,274,-4096,1
291,275,-4094,1
291,279,-4095,1
287,270,-4096,1
284,274,-4094,1
288,277,-4093,1
283,276,-4091,1
285,273,-4092,1
292,276,-4096,1
295,274,-4092,1
288,273,-4091,1
285,271,-4097,1
284,277,-4089,1
288,274,-4094,1
285,280,-4097,1
284,273,-4095,1
288,270,-4095,1
283,269,-4093,1
285,265,-4094,1
288,273,-4093,1
287,281,-4092,1
291,273,-4092,1
293,265,-4093,1
280,271,-4093,1
292,271,-4094,1
287,271,-4092,1
290,270,-4095,1
296,267,-4088,1
288,270,-4090,1
283,270,-4092,1
278,277,-4094,1
282,274,-4093,1
275,276,-4091,1
280,272,-4091,1
276,275,-4094,1
282,267,-4093,1
286,272,-4095,1
285,272,-4094,1
287,268,-4094,1
290,273,-4093,1
286,269,-4096,1
285,270,-4094,1
289,272,-4094,1
289,267,-4093,1
287,267,-4096,1
284,270,-4088,1
285,271,-4093,1
281,267,-4094,1
284,271,-4092,1
285,268,-4092,1
286,269,-4092,1
286,269,-4093,1
283,264,-4094,1
291,269,-4094,1
284,268,-4092,1
287,270,-4089,1
287,269,-4089,1
281,275,-4088,1
280,273,-4094,1
286,270,-4097,1
289,274,-4093,1
283,271,-4093,1
284,272,-4090,1
291,275,-4090,1
292,274,-4094,1
291,277,-4096,1
287,278,-4095,1
289,264,-4096,1
289,274,-4094,1
279,271,-4094,1
285,267,-4093,1
284,276,-4094,1
285,270,-4093,1
278,278,-4095,1
288,276,-4095,1
286,274,-4095,1
285,271,-4094,1
284,275,-4092,1
291,275,-4092,1
290,276,-4094,1
287,268,-4094,1
285,272,-4095,1
289,274,-4094,1
288,276,-4093,1
283,274,-4094,1
288,274,-4095,1
296,272,-4091,1
290,275,-4092,1
292,277,-4093,1
291,271,-4095,1
287,270,-4094,1
287,285,-4093,1
285,277,-4088,1
281,276,-4091,1
291,279,-4091,1
289,274,-4096,1
284,271,-4092,1
283,272,-4092,1
283,277,-4094,1
295,276,-4091,1
286,274,-4094,1
295,273,-4093,1
283,279,-4091,1
297,280,-4091,1
295,276,-4089,1
294,274,-4092,1
287,273,-4095,1
296,275,-4093,1
297,277,-4095,1
297,278,-4096,1
295,276,-4094,1
291,277,-4095,1
283,272,-4094,1
286,279,-4093,1
290,272,-4094,1
292,279,-4090,1
284,277,-4091,1
285,280,-4095,1
293,280,-4093,1
289,271,-4091,1
287,271,-4092,1
288,279,-4093,1
290,274,-4090,1
282,275,-4094,1
289,282,-4092,1
291,279,-4096,1
281,275,-4094,1
284,276,-4093,1
285,277,-4096,1
291,275,-4093,1
280,280,-4092,1
289,278,-4096,1
281,276,-4091,1
280,278,-4094,1
286,274,-4093,1
288,276,-4094,1
287,276,-4091,1
287,274,-4094,1
282,276,-4096,1
283,278,-4093,1
283,278,-4094,1
287,278,-4093,1
282,275,-4092,1
290,274,-4093,1
286,273,-4093,1
295,279,-4092,1
291,277,-4093,1
288,277,-4094,1
284,275,-4088,1
287,272,-4092,1
284,267,-4097,1
282,273,-4089,1
286,271,-4094,1
281,275,-4092,1
283,274,-4093,1
288,282,-4091,1
289,275,-4094,1
289,275,-4094,1
286,281,-4091,1
284,275,-4094,1
288,275,-4095,1
285,276,-4092,1
284,276,-4096,1
288,280,-4091,1
287,276,-4089,1
283,272,-4097,1
283,280,-4096,1
287,273,-4093,1
289,275,-4094,1
292,273,-4097,1
293,278,-4092,1
291,276,-4092,1
289,283,-4095,1
284,277,-4091,1
271,278,-4092,1
231,291,-4093,1
368,264,-4073,1
206,260,-4102,1
-485,277,-4212,1
-48,358,-4069,1
983,261,-4019,1
681,283,-4080,1
494,296,-4092,1
412,283,-4094,1
350,284,-4096,1
338,294,-4097,1
309,282,-4093,1
300,276,-4096,1
298,276,-4096,1
289,273,-4091,1
284,282,-4094,1
283,283,-4091,1
295,280,-4094,1
297,277,-4096,1
284,283,-4094,1
289,278,-4096,1
287,283,-4094,1
280,276,-4094,1
281,278,-4095,1
287,273,-4092,1
283,276,-4091,1
286,281,-4092,1
289,275,-4090,1
281,279,-4092,1
282,275,-4092,1
289,276,-4094,1
285,278,-4091,1
290,280,-4090,1
289,279,-4094,1
279,275,-4094,1
282,277,-4089,1
286,270,-4094,1
293,275,-4093,1
287,278,-4094,1
285,280,-4094,1
285,273,-4094,1
281,273,-4097,1
285,276,-4094,1
288,280,-4092,1
283,285,-4097,1
290,274,-4091,1
287,284,-4091,1
288,282,-4096,1
282,276,-4090,1
285,281,-4093,1
285,273,-4094,1
288,274,-4090,1
285,282,-4095,1
286,285,-4091,1
285,280,-4091,1
283,283,-4094,1
287,277,-4093,1
288,271,-4093,1
291,278,-4093,1
291,279,-4092,1
287,277,-4093,1
287,274,-4094,1
281,282,-4096,1
288,278,-4093,1
282,277,-4094,1
289,280,-4094,1
283,279,-4093,1
289,277,-4094,1
288,274,-4093,1
281,273,-4092,1
295,277,-4089,1
291,280,-4094,1
289,279,-4093,1
286,278,-4094,1
294,274,-4092,1
285,280,-4095,1
284,277,-4093,1
284,282,-4093,1
287,280,-4089,1
289,283,-4095,1
288,284,-4091,1
290,278,-4094,1
289,275,-4095,1
290,277,-4093,1
290,282,-4091,1
286,280,-4090,1
291,277,-4090,1
289,277,-4091,1
291,276,-4091,1
282,282,-4094,1
291,279,-4095,1
287,276,-4097,1
281,274,-4096,1
286,276,-4093,1
282,278,-4093,1
288,278,-4092,1
288,274,-4092,1
291,279,-4096,1
292,276,-4092,1
290,275,-4092,1
290,278,-4090,1
282,277,-4092,1
291,277,-4091,1
286,277,-4095,1
287,281,-4091,1
278,278,-4093,1
282,283,-4093,1
287,280,-4093,1
277,273,-4090,1
290,274,-4093,1
290,282,-4093,1
285,278,-4094,1
287,274,-4092,1
285,284,-4095,1
285,279,-4091,1
299,278,-4091,1
285,275,-4090,1
286,281,-4093,1
286,277,-4089,1
287,272,-4093,1
289,284,-4097,1
283,285,-4092,1
284,275,-4093,1
283,277,-4092,1
288,277,-4095,1
286,279,-4091,1
285,282,-4093,1
278,278,-4093,1
294,279,-4094,1
282,279,-4095,1
294,273,-4096,1
285,273,-4095,1
288,276,-4094,1
284,277,-4096,1
289,275,-4093,1
287,275,-4093,1
288,277,-4091,1
285,285,-4096,1
294,276,-4090,1
282,274,-4094,1
287,276,-4093,1
282,275,-4093,1
288,276,-4093,1
287,279,-4093,1
290,279,-4090,1
289,289,-4096,1
291,280,-4095,1
288,278,-4093,1
287,279,-4092,1
288,281,-4094,1
289,282,-4092,1
283,281,-4094,1
289,284,-4093,1
286,286,-4095,1
284,286,-4092,1
288,288,-4096,1
288,281,-4092,1
281,281,-4094,1
295,277,-4092,1
289,285,-4093,1
288,287,-4091,1
290,278,-4096,1
287,283,-4094,1
289,287,-4092,1
289,283,-4095,1
284,278,-4092,1
290,283,-4093,1
294,275,-4092,1
288,275,-4094,1
296,276,-4094,1
290,279,-4095,1
286,282,-4093,1
292,284,-4091,1
296,282,-4095,1
293,285,-4094,1
288,279,-4094,1
283,285,-4093,1
293,282,-4090,1
287,279,-4091,1
283,282,-4093,1
286,278,-4094,1
288,279,-4091,1
284,275,-4094,1
287,279,-4091,1
296,282,-4092,1
280,281,-4093,1
289,274,-4093,1
283,282,-4096,1
288,277,-4097,1
290,280,-4093,1
286,282,-4092,1
292,274,-4094,1
290,281,-4087,1
291,281,-4095,1
291,284,-4094,1
282,274,-4092,1
289,276,-4092,1
286,286,-4095,1
290,280,-4092,1
286,279,-4095,1
292,282,-4093,1
286,277,-4092,1
287,279,-4097,1
290,275,-4091,1
284,277,-4090,1
289,281,-4090,1
288,284,-4095,1
281,275,-4093,1
278,274,-4094,1
278,283,-4093,1
289,278,-4094,1
284,275,-4094,1
287,275,-4094,1
289,279,-4091,1
292,284,-4096,1
283,282,-4092,1
285,273,-4096,1
284,271,-4094,1
288,275,-4093,1
288,274,-4093,1
285,276,-4094,1
285,277,-4094,1
288,281,-4094,1
287,272,-4094,1
289,279,-4094,1
283,274,-4093,1
289,280,-4095,1
280,274,-4095,1
281,277,-4093,1
289,276,-4091,1
283,277,-4093,1
285,283,-4094,1
285,277,-4091,1
281,270,-4095,1
288,275,-4094,1
285,279,-4092,1
282,275,-4095,1
282,276,-4091,1
277,273,-4093,1
280,275,-4091,1
286,271,-4095,1
284,272,-4091,1
283,270,-4094,1
276,272,-4094,1
283,270,-4092,1
281,266,-4092,1
281,272,-4090,1
285,265,-4093,1
283,271,-4093,1
284,269,-4092,1
285,273,-4094,1
286,275,-4095,1
287,270,-4097,1
286,276,-4093,1
283,278,-4093,1
283,268,-4094,1
280,272,-4092,1
276,269,-4091,1
286,272,-4098,1
278,265,-4092,1
282,272,-4094,1
287,269,-4093,1
278,269,-4092,1
280,276,-4094,1
280,267,-4094,1
280,271,-4094,1
280,275,-4095,1
277,273,-4096,1
284,273,-4097,1
282,272,-4092,1
277,275,-4092,1
277,270,-4092,1
284,268,-4091,1
280,270,-4096,1
279,270,-4092,1
285,273,-4095,1
277,269,-4093,1
279,272,-4093,1
276,264,-4091,1
283,272,-4090,1
281,268,-4094,1
280,266,-4094,1
280,264,-4093,1
283,275,-4095,1
282,270,-4095,1
289,270,-4095,1
281,265,-4092,1
282,264,-4093,1
288,273,-4096,1
270,268,-4095,1
283,260,-4094,1
282,261,-4087,1
283,264,-4092,1
283,268,-4091,1
284,271,-4092,1
287,272,-4096,1
278,264,-4091,1
272,272,-4094,1
278,266,-4093,1
284,265,-4091,1
279,265,-4092,1
281,264,-4092,1
280,271,-4091,1
288,267,-4090,1
284,267,-4093,1
281,259,-4095,1
278,268,-4093,1
276,263,-4092,1
278,262,-4094,1
282,263,-4093,1
280,265,-4093,1
275,264,-4093,1
275,264,-4092,1
279,267,-4093,1
277,266,-4094,1
277,269,-4091,1
276,261,-4095,1
271,260,-4092,1
278,263,-4094,1
284,267,-4092,1
284,270,-4092,1
279,268,-4093,1
279,260,-4094,1
274,260,-4096,1
275,265,-4092,1
275,259,-4093,1
277,259,-4094,1
287,266,-4093,1
282,263,-4092,1
282,266,-4094,1
287,272,-4094,1
281,269,-4092,1
276,265,-4096,1
276,263,-4094,1
281,264,-4093,1
276,259,-4093,1
282,262,-4093,1
284,269,-4098,1
282,265,-4092,1
277,266,-4095,1
277,262,-4091,1
278,258,-4091,1
283,256,-4096,1
279,266,-4095,1
278,265,-4093,1
280,270,-4091,1
281,268,-4094,1
281,268,-4092,1
275,266,-4092,1
284,254,-4090,1
284,258,-4093,1
273,257,-4094,1
281,262,-4094,1
274,262,-4093,1
283,265,-4093,1
280,263,-4094,1
274,263,-4094,1
277,259,-4097,1
277,254,-4092,1
280,265,-4093,1
280,265,-4093,1
278,267,-4093,1
275,266,-4094,1
279,263,-4093,1
272,269,-4092,1
270,265,-4093,1
283,258,-4093,1
279,268,-4091,1
276,264,-4093,1
276,263,-4092,1
279,260,-4094,1
279,267,-4095,1
280,256,-4095,1
276,262,-4093,1
272,262,-4093,1
271,265,-4096,1
277,265,-4096,1
277,264,-4093,1
279,258,-4090,1
270,262,-4096,1
282,258,-4093,1
283,256,-4094,1
280,256,-4094,1
276,263,-4092,1
282,262,-4095,1
276,264,-4095,1
278,254,-4094,1
278,259,-4092,1
281,261,-4093,1
280,254,-4095,1
281,261,-4094,1
277,260,-4094,1
272,252,-4093,1
275,263,-4093,1
278,264,-4094,1
273,264,-4093,1
284,267,-4093,1
281,265,-4093,1
281,256,-4091,1
278,263,-4093,1
285,258,-4093,1
280,264,-4093,1
280,259,-4093,1
278,258,-4095,1
272,259,-4094,1
278,262,-4091,1
275,256,-4093,1
275,262,-4094,1
281,254,-4093,1
274,257,-4093,1
279,257,-4094,1
280,259,-4094,1
281,260,-4095,1
280,260,-4092,1
278,260,-4092,1
278,259,-4091,1
281,259,-4093,1
286,261,-4094,1
280,256,-4093,1
278,257,-4089,1
283,261,-4092,1
286,258,-4094,1
282,252,-4093,1
275,252,-4094,1
280,259,-4095,1
275,259,-4095,1
276,261,-4094,1
276,256,-4095,1
272,258,-4093,1
277,263,-4093,1
279,253,-4095,1
275,262,-4094,1
274,260,-4093,1
274,261,-4092,1
279,257,-4092,1
277,260,-4093,1
283,262,-4090,1
278,253,-4093,1
282,263,-4093,1
277,263,-4092,1
273,258,-4091,1
275,260,-4093,1
275,258,-4096,1
278,255,-4091,1
283,260,-4093,1
281,258,-4093,1
272,260,-4092,1
269,260,-4095,1
279,258,-4093,1
278,261,-4094,1
279,261,-4094,1
281,260,-4091,1
285,261,-4092,1
277,265,-4091,1
285,268,-4092,1
280,264,-4094,1
286,258,-4092,1
290,267,-4093,1
287,263,-4095,1
280,265,-4090,1
282,264,-4091,1
281,263,-4099,1
283,268,-4097,1
288,262,-4106,1
289,270,-4092,1
284,268,-4089,1
292,257,-4084,1
280,266,-4089,1
285,269,-4089,1
284,270,-4097,1
286,273,-4099,1
281,271,-4104,1
285,267,-4108,1
284,258,-4109,1
286,263,-4100,1
277,267,-4097,1
285,265,-4096,1
283,259,-4095,1
284,260,-4096,1
282,260,-4096,1
283,267,-4093,1
283,268,-4090,1
278,259,-4092,1
274,265,-4094,1
283,268,-4089,1
287,264,-4094,1
289,260,-4088,1
290,264,-4095,1
282,267,-4095,1
284,267,-4094,1
287,261,-4093,1
284,257,-4090,1
282,265,-4093,1
284,259,-4095,1
282,267,-4097,1
289,259,-4094,1
283,258,-4093,1
280,258,-4093,1
286,259,-4094,1
285,260,-4093,1
278,256,-4095,1
282,261,-4095,1
282,256,-4094,1
276,260,-4097,1
284,253,-4093,1
280,257,-4092,1
271,254,-4092,1
282,254,-4094,1
278,253,-4094,1
275,254,-4093,1
278,250,-4093,1
284,255,-4092,1
275,259,-4093,1
274,264,-4094,1
279,254,-4095,1
280,259,-4096,1
277,260,-4096,1
280,254,-4097,1
277,254,-4095,1
279,258,-4097,1
278,254,-4093,1
280,251,-4092,1
281,253,-4092,1
280,247,-4093,1
289,250,-4095,1
276,256,-4092,1
276,255,-4095,1
280,254,-4091,1
272,252,-4092,1
275,259,-4094,1
280,258,-4094,1
277,250,-4098,1
276,251,-4093,1
286,252,-4095,1
276,257,-4090,1
280,254,-4091,1
283,255,-4094,1
276,251,-4092,1
270,246,-4091,1
276,254,-4092,1
282,253,-4093,1
270,253,-4090,1
270,255,-4093,1
276,258,-4093,1
279,252,-4092,1
278,252,-4095,1
281,260,-4096,1
274,253,-4091,1
274,252,-4094,1
277,252,-4095,1
278,259,-4095,1
279,253,-4095,1
275,255,-4094,1
284,250,-4092,1
274,260,-4093,1
276,260,-4095,1
279,255,-4093,1
278,261,-4095,1
277,259,-4094,1
272,251,-4092,1
283,250,-4094,1
276,252,-4093,1
277,257,-4096,1
277,256,-4093,1
281,256,-4092,1
281,256,-4098,1
278,264,-4094,1
274,261,-4093,1
280,260,-4094,1
287,258,-4096,1
278,265,-4095,1
284,257,-4094,1
274,254,-4094,1
278,259,-4094,1
278,255,-4094,1
278,259,-4093,1
278,255,-4092,1
277,257,-4094,1
279,259,-4094,1
285,261,-4094,1
274,258,-4093,1
279,255,-4095,1
278,257,-4094,1
276,256,-4094,1
274,253,-4094,1
270,258,-4093,1
274,256,-4094,1
278,257,-4093,1
281,252,-4094,1
281,260,-4096,1
279,257,-4094,1
275,256,-4095,1
274,257,-4094,1
276,263,-4094,1
278,257,-4092,1
278,259,-4092,1
285,251,-4094,1
270,253,-4093,1
272,258,-4093,1
280,258,-4093,1
274,257,-4095,1
275,257,-4093,1
275,261,-4093,1
279,248,-4095,1
270,262,-4093,1
272,252,-4096,1
276,258,-4091,1
270,261,-4092,1
280,256,-4093,1
278,255,-4093,1
275,255,-4093,1
284,257,-4093,1
279,257,-4092,1
276,252,-4092,1
272,258,-4094,1
275,257,-4095,1
271,255,-4096,1
281,251,-4096,1
277,256,-4099,1
278,255,-4095,1
273,256,-4095,1
271,251,-4094,1
277,259,-4096,1
276,253,-4094,1
273,256,-4092,1
271,255,-4090,1
277,251,-4094,1
277,250,-4095,1
275,253,-4092,1
274,257,-4093,1
269,265,-4094,1
278,247,-4095,1
267,247,-4094,1
270,252,-4095,1
271,254,-4095,1
275,253,-4093,1
272,248,-4094,1
281,256,-4095,1
270,259,-4092,1
278,252,-4094,1
276,253,-4093,1
282,261,-4094,1
282,252,-4092,1
280,259,-4095,1
273,252,-4094,1
273,255,-4093,1
278,254,-4095,1
272,251,-4093,1
281,256,-4095,1
277,254,-4094,1
279,255,-4092,1
275,254,-4095,1
281,256,-4094,1
279,255,-4094,1
273,253,-4094,1
277,253,-4096,1
274,257,-4096,1
276,248,-4093,1
272,253,-4092,1
272,252,-4095,1
271,253,-4093,1
273,251,-4093,1
277,249,-4092,1
274,256,-4090,1
279,251,-4093,1
273,254,-4097,1
270,249,-4092,1
273,248,-4094,1
276,252,-4094,1
271,251,-4093,1
270,248,-4093,1
273,255,-4092,1
272,250,-4094,1
278,254,-4093,1
271,249,-4094,1
269,249,-4092,1
275,250,-4094,1
269,252,-4094,1
275,258,-4095,1
271,259,-4094,1
276,250,-4095,1
277,247,-4095,1
271,252,-4095,1
273,258,-4094,1
275,254,-4093,1
272,249,-4092,1
277,252,-4093,1
275,254,-4095,1
270,247,-4093,1
277,253,-4096,1
276,245,-4092,1
272,248,-4093,1
268,248,-4094,1
272,254,-4090,1
274,254,-4093,1
265,255,-4093,1
272,253,-4095,1
273,251,-4094,1
270,255,-4096,1
274,245,-4096,1
273,243,-4092,1
275,257,-4096,1
273,251,-4100,1
282,253,-4092,1
268,259,-4093,1
271,251,-4094,1
273,253,-4094,1
271,249,-4096,1
272,249,-4093,1
271,248,-4092,1
270,256,-4092,1
273,254,-4093,1
269,253,-4090,1
268,248,-4095,1
271,251,-4090,1
276,252,-4096,1
280,248,-4091,1
272,248,-4096,1
280,251,-4095,1
273,252,-4092,1
273,245,-4097,1
274,251,-4097,1
278,251,-4093,1
284,250,-4095,1
278,261,-4096,1
275,254,-4093,1
279,260,-4092,1
273,255,-4094,1
278,248,-4095,1
272,254,-4101,1
275,253,-4090,1
273,255,-4097,1
273,249,-4094,1
272,256,-4094,1
277,253,-4093,1
278,246,-4094,1
273,252,-4098,1
269,249,-4094,1
269,250,-4092,1
276,246,-4094,1
271,245,-4095,1
281,254,-4097,1
273,253,-4093,1
270,249,-4092,1
275,250,-4096,1
282,255,-4096,1
279,255,-4093,1
275,252,-4092,1
273,248,-4096,1
278,263,-4093,1
273,257,-4096,1
273,258,-4095,1
275,254,-4093,1
283,252,-4094,1
266,249,-4095,1
273,256,-4094,1
278,252,-4093,1
278,249,-4092,1
277,250,-4090,1
276,250,-4093,1
272,251,-4092,1
271,253,-4093,1
276,251,-4091,1
275,254,-4096,1
271,252,-4095,1
277,254,-4092,1
274,255,-4094,1
270,254,-4095,1
276,256,-4099,1
276,264,-4096,1
272,255,-4094,1
277,254,-4094,1
276,257,-4096,1
276,254,-4094,1
277,258,-4094,1
271,251,-4097,1
276,251,-4091,1
279,248,-4092,1
275,251,-4097,1
278,252,-4094,1
270,260,-4092,1
277,251,-4098,1
271,252,-4092,1
273,247,-4091,1
277,252,-4090,1
280,245,-4090,1
275,253,-4091,1
274,247,-4092,1
271,251,-4094,1
270,250,-4095,1
274,255,-4098,1
278,253,-4094,1
278,252,-4092,1
270,249,-4092,1
276,250,-4093,1
276,255,-4095,1
275,247,-4093,1
276,250,-4096,1
270,255,-4094,1
276,244,-4094,1
272,248,-4097,1
276,247,-4095,1
277,245,-4092,1
276,250,-4094,1
274,246,-4092,1
273,253,-4091,1
273,255,-4096,1
273,247,-4101,1
272,245,-4093,1
270,252,-4094,1
272,251,-4095,1
269,248,-4092,1
264,254,-4095,1
269,249,-4093,1
275,247,-4094,1
275,251,-4097,1
275,249,-4094,1
275,252,-4095,1
271,251,-4096,1
271,254,-4095,1
270,248,-4095,1
273,251,-4094,1
267,249,-4094,1
274,247,-4095,1
271,253,-4091,1
265,250,-4093,1
271,245,-4093,1
268,248,-4094,1
273,249,-4095,1
273,250,-4093,1
265,250,-4093,1
268,254,-4092,1
271,252,-4094,1
272,257,-4095,1
273,254,-4097,1
277,255,-4094,1
273,249,-4092,1
276,253,-4094,1
272,251,-4096,1
275,258,-4096,1
275,249,-4097,1
266,252,-4095,1
274,251,-4094,1
277,248,-4095,1
276,248,-4097,1
275,246,-4095,1
278,253,-4095,1
274,247,-4094,1
273,253,-4094,1
271,253,-4093,1
270,249,-4096,1
274,252,-4094,1
271,251,-4095,1
280,251,-4101,1
272,252,-4094,1
269,255,-4094,1
269,247,-4093,1
272,248,-4092,1
275,250,-4093,1
269,253,-4095,1
275,252,-4100,1
272,252,-4091,1
270,247,-4095,1
272,252,-4093,1
275,252,-4093,1
275,244,-4094,1
277,261,-4099,1
272,258,-4099,1
272,257,-4094,1
270,253,-4097,1
275,251,-4098,1
274,244,-4095,1
271,251,-4097,1
269,254,-4095,1
276,250,-4095,1
271,247,-4094,1
280,256,-4094,1
272,247,-4094,1
276,247,-4092,1
263,248,-4096,1
269,252,-4096,1
274,248,-4093,1
267,252,-4093,1
274,250,-4096,1
278,253,-4096,1
280,249,-4095,1
272,255,-4095,1
272,251,-4092,1
276,254,-4095,1
281,248,-4092,1
273,247,-4093,1
268,249,-4093,1
274,247,-4094,1
279,248,-4094,1
278,249,-4096,1
273,254,-4095,1
267,253,-4094,1
273,251,-4094,1
274,251,-4092,1
274,257,-4094,1
276,257,-4094,1
279,251,-4096,1
275,250,-4096,1
270,251,-4089,1
279,255,-4094,1
276,257,-4092,1
279,249,-4093,1
272,253,-4092,1
279,251,-4096,1
278,261,-4092,1
271,252,-4093,1
275,255,-4093,1
271,257,-4095,1
272,251,-4094,1
273,248,-4094,1
272,250,-4091,1
270,251,-4093,1
278,251,-4093,1
276,247,-4093,1
270,245,-4094,1
277,249,-4093,1
276,257,-4093,1
279,255,-4099,1
278,255,-4095,1
280,254,-4095,1
278,253,-4096,1
272,249,-4097,1
279,248,-4096,1
