accelerometer_x,accelerometer_y,accelerometer_z,fall
3181,-1912,1717,0
3183,-1907,1719,0
3186,-1907,1721,0
3186,-1904,1722,0
3187,-1908,1723,0
3186,-1905,1725,0
3189,-1901,1723,0
3188,-1900,1719,0
3184,-1899,1718,0
3182,-1900,1721,0
3179,-1899,1721,0
3176,-1902,1721,0
3172,-1900,1718,0
3168,-1901,1719,0
3161,-1900,1720,0
3157,-1899,1720,0
3158,-1899,1722,0
3156,-1899,1719,0
3157,-1900,1722,0
3158,-1904,1729,0
3164,-1906,1729,0
3170,-1904,1727,0
3173,-1906,1727,0
3179,-1906,1724,0
3185,-1905,1725,0
3189,-1902,1726,0
3191,-1899,1730,0
3196,-1897,1731,0
3196,-1899,1733,0
3196,-1902,1734,0
3195,-1900,1734,0
3194,-1902,1736,0
3194,-1902,1735,0
3191,-1900,1730,0
3190,-1900,1726,0
3186,-1903,1724,0
3185,-1902,1723,0
3184,-1902,1717,0
3183,-1900,1717,0
3183,-1901,1714,0
3185,-1903,1713,0
3182,-1900,1715,0
3181,-1899,1711,0
3181,-1899,1714,0
3177,-1898,1711,0
3176,-1901,1712,0
3175,-1899,1716,0
3171,-1903,1712,0
3173,-1903,1715,0
3171,-1903,1713,0
3173,-1904,1715,0
3171,-1905,1718,0
3171,-1904,1716,0
3172,-1907,1717,0
3175,-1911,1718,0
3174,-1912,1721,0
3174,-1915,1722,0
3179,-1915,1717,0
3182,-1917,1720,0
3178,-1916,1717,0
3177,-1916,1717,0
3175,-1918,1718,0
3176,-1919,1719,0
3177,-1921,1717,0
3177,-1919,1716,0
3177,-1919,1717,0
3177,-1919,1718,0
3177,-1917,1722,0
3178,-1916,1726,0
3175,-1912,1729,0
3172,-1908,1728,0
3165,-1906,1726,0
3167,-1901,1728,0
3166,-1901,1732,0
3165,-1902,1734,0
3170,-1903,1732,0
3173,-1902,1730,0
3176,-1901,1730,0
3180,-1901,1733,0
3179,-1899,1733,0
3177,-1896,1730,0
3177,-1897,1729,0
3177,-1897,1726,0
3176,-1899,1727,0
3178,-1899,1730,0
3173,-1900,1732,0
3172,-1900,1735,0
3173,-1904,1732,0
3174,-1909,1729,0
3169,-1911,1729,0
3171,-1910,1727,0
3172,-1909,1729,0
3174,-1911,1728,0
3174,-1912,1730,0
3177,-1912,1729,0
3177,-1911,1730,0
3177,-1912,1732,0
3179,-1913,1726,0
3181,-1914,1726,0
3181,-1910,1724,0
3182,-1906,1726,0
3179,-1904,1726,0
3175,-1902,1725,0
3176,-1901,1722,0
3176,-1902,1721,0
3176,-1902,1723,0
3173,-1902,1724,0
3173,-1901,1724,0
3169,-1900,1723,0
3166,-1904,1723,0
3164,-1902,1721,0
3164,-1903,1726,0
3162,-1903,1727,0
3166,-1908,1725,0
3167,-1910,1728,0
3172,-1910,1724,0
3173,-1908,1725,0
3172,-1907,1729,0
3176,-1907,1733,0
3180,-1911,1734,0
3184,-1907,1732,0
3184,-1910,1729,0
3182,-1909,1732,0
3184,-1907,1732,0
3184,-1909,1731,0
3182,-1905,1730,0
3182,-1906,1727,0
3183,-1911,1725,0
3183,-1912,1728,0
3182,-1911,1727,0
3179,-1910,1727,0
3177,-1911,1727,0
3174,-1910,1727,0
3172,-1908,1727,0
3174,-1907,1724,0
3171,-1908,1725,0
3173,-1909,1723,0
3173,-1908,1725,0
3173,-1906,1725,0
3172,-1905,1723,0
3169,-1904,1724,0
3169,-1901,1725,0
3171,-1898,1722,0
3173,-1897,1721,0
3174,-1899,1722,0
3178,-1903,1724,0
3178,-1903,1727,0
3174,-1902,1726,0
3176,-1904,1724,0
3177,-1907,1727,0
3178,-1907,1727,0
3177,-1903,1729,0
3176,-1905,1730,0
3177,-1906,1730,0
3176,-1909,1730,0
3172,-1909,1728,0
3171,-1909,1726,0
3172,-1910,1730,0
3172,-1906,1733,0
3174,-1905,1734,0
3170,-1908,1733,0
3170,-1903,1730,0
3173,-1903,1737,0
3177,-1903,1735,0
3177,-1906,1732,0
3176,-1904,1736,0
3177,-1907,1735,0
3174,-1906,1734,0
3176,-1902,1730,0
3175,-1903,1733,0
3179,-1899,1731,0
3178,-1901,1729,0
3175,-1902,1729,0
3173,-1904,1730,0
3172,-1905,1727,0
3175,-1904,1726,0
3173,-1902,1724,0
3173,-1903,1723,0
3173,-1903,1727,0
3172,-1903,1724,0
3170,-1902,1725,0
3167,-1903,1729,0
3173,-1903,1728,0
3174,-1906,1727,0
3178,-1903,1730,0
3175,-1907,1731,0
3176,-1908,1731,0
3177,-1905,1734,0
3178,-1907,1736,0
3180,-1908,1736,0
3185,-1906,1732,0
3185,-1905,1730,0
3183,-1905,1730,0
3183,-1909,1726,0
3180,-1910,1726,0
3177,-1910,1727,0
3177,-1906,1724,0
3178,-1911,1724,0
3176,-1911,1723,0
3172,-1913,1727,0
3173,-1910,1728,0
3166,-1912,1727,0
3164,-1910,1728,0
3166,-1910,1729,0
3170,-1911,1729,0
3173,-1908,1730,0
3172,-1908,1728,0
3173,-1906,1730,0
3177,-1904,1730,0
3180,-1899,1730,0
3180,-1899,1734,0
3179,-1895,1732,0
3180,-1896,1731,0
3182,-1898,1732,0
3180,-1897,1731,0
3178,-1900,1730,0
3179,-1900,1731,0
3171,-1903,1730,0
3164,-1904,1726,0
3159,-1905,1725,0
3157,-1904,1725,0
3154,-1903,1726,0
3153,-1902,1726,0
3158,-1904,1726,0
3159,-1906,1726,0
3159,-1906,1727,0
3163,-1903,1730,0
3168,-1907,1731,0
3174,-1908,1736,0
3180,-1906,1737,0
3184,-1904,1738,0
3190,-1903,1740,0
3192,-1901,1742,0
3192,-1901,1742,0
3194,-1901,1742,0
3196,-1903,1741,0
3189,-1905,1741,0
3183,-1903,1740,0
3184,-1900,1737,0
3182,-1903,1732,0
3180,-1904,1729,0
3180,-1906,1727,0
3179,-1907,1726,0
3178,-1905,1725,0
3181,-1905,1727,0
3179,-1904,1725,0
3180,-1903,1721,0
3179,-1902,1717,0
3176,-1903,1716,0
3175,-1903,1717,0
3171,-1902,1717,0
3168,-1905,1719,0
3164,-1903,1721,0
3164,-1902,1723,0
3161,-1908,1722,0
3165,-1907,1727,0
3169,-1906,1725,0
3172,-1908,1727,0
3167,-1911,1726,0
3170,-1912,1727,0
3171,-1916,1726,0
3170,-1920,1721,0
3173,-1921,1724,0
3173,-1924,1730,0
3173,-1923,1726,0
3168,-1921,1722,0
3170,-1920,1723,0
3170,-1924,1723,0
3173,-1926,1722,0
3174,-1921,1725,0
3176,-1919,1725,0
3175,-1916,1725,0
3171,-1917,1728,0
3170,-1918,1731,0
3163,-1913,1730,0
3157,-1907,1733,0
3156,-1903,1737,0
3160,-1901,1736,0
3159,-1900,1737,0
3165,-1899,1741,0
3172,-1901,1739,0
3175,-1904,1739,0
3176,-1902,1738,0
3177,-1902,1733,0
3174,-1901,1730,0
3173,-1899,1732,0
3172,-1895,1734,0
3172,-1896,1733,0
3172,-1894,1734,0
3173,-1897,1737,0
3173,-1903,1739,0
3171,-1904,1739,0
3172,-1907,1737,0
3169,-1911,1734,0
3169,-1909,1733,0
3171,-1915,1736,0
3170,-1913,1735,0
3171,-1913,1732,0
3172,-1911,1732,0
3175,-1913,1735,0
3175,-1912,1735,0
3177,-1910,1737,0
3178,-1908,1732,0
3178,-1912,1729,0
3178,-1910,1729,0
3178,-1910,1729,0
3177,-1908,1730,0
3175,-1909,1732,0
3174,-1905,1731,0
3175,-1902,1728,0
3173,-1902,1731,0
3169,-1902,1725,0
3166,-1907,1729,0
3163,-1904,1730,0
3162,-1903,1728,0
3159,-1906,1731,0
3161,-1907,1733,0
3163,-1908,1734,0
3166,-1910,1731,0
3164,-1912,1731,0
3168,-1911,1733,0
3170,-1910,1732,0
3172,-1913,1734,0
3172,-1910,1734,0
3174,-1912,1734,0
3177,-1911,1732,0
3178,-1912,1733,0
3179,-1915,1734,0
3181,-1915,1735,0
3184,-1916,1735,0
3185,-1916,1736,0
3182,-1913,1735,0
3179,-1911,1729,0
3176,-1914,1727,0
3177,-1913,1729,0
3176,-1911,1723,0
3176,-1909,1724,0
3176,-1909,1724,0
3171,-1907,1725,0
3170,-1908,1726,0
3169,-1908,1724,0
3169,-1910,1727,0
3169,-1911,1729,0
3172,-1905,1730,0
3170,-1904,1730,0
3169,-1904,1728,0
3167,-1903,1729,0
3170,-1903,1729,0
3167,-1903,1729,0
3167,-1902,1729,0
3172,-1902,1730,0
3172,-1902,1729,0
3173,-1900,1729,0
3177,-1904,1726,0
3173,-1904,1731,0
3173,-1908,1728,0
3170,-1906,1732,0
3171,-1904,1731,0
3169,-1905,1731,0
3169,-1902,1731,0
3169,-1902,1733,0
3168,-1907,1734,0
3167,-1910,1731,0
3172,-1910,1731,0
3171,-1912,1733,0
3170,-1911,1733,0
3168,-1906,1733,0
3166,-1905,1734,0
3170,-1907,1736,0
3173,-1909,1737,0
3172,-1905,1736,0
3170,-1905,1735,0
3173,-1903,1734,0
3173,-1905,1733,0
3171,-1906,1735,0
3173,-1905,1732,0
3173,-1907,1730,0
3175,-1909,1735,0
3176,-1914,1731,0
3176,-1915,1731,0
3177,-1915,1734,0
3174,-1913,1725,0
3173,-1913,1723,0
3174,-1911,1725,0
3176,-1911,1726,0
3176,-1911,1724,0
3175,-1909,1726,0
3177,-1910,1724,0
3180,-1912,1723,0
3180,-1910,1723,0
3176,-1907,1725,0
3176,-1907,1726,0
3172,-1911,1728,0
3169,-1913,1731,0
3169,-1911,1729,0
3172,-1912,1729,0
3172,-1912,1729,0
3173,-1913,1731,0
3175,-1912,1731,0
3178,-1912,1728,0
3175,-1910,1726,0
3175,-1912,1724,0
3181,-1911,1724,0
3180,-1914,1719,0
3181,-1910,1717,0
3177,-1908,1717,0
3181,-1908,1716,0
3182,-1910,1716,0
3183,-1911,1716,0
3182,-1917,1715,0
3179,-1916,1713,0
3178,-1917,1712,0
3180,-1919,1713,0
3177,-1921,1712,0
3175,-1920,1713,0
3179,-1920,1713,0
3182,-1923,1713,0
3182,-1923,1710,0
3183,-1919,1710,0
3186,-1915,1708,0
3188,-1914,1713,0
3186,-1910,1715,0
3185,-1908,1717,0
3188,-1905,1715,0
3186,-1907,1715,0
3185,-1905,1713,0
3185,-1908,1710,0
3186,-1909,1710,0
3180,-1905,1711,0
3177,-1906,1705,0
3175,-1905,1707,0
3168,-1904,1707,0
3165,-1904,1708,0
3163,-1901,1707,0
3165,-1904,1708,0
3164,-1903,1709,0
3166,-1905,1710,0
3169,-1905,1714,0
3171,-1908,1713,0
3175,-1913,1714,0
3180,-1916,1714,0
3184,-1915,1713,0
3188,-1914,1712,0
3195,-1913,1713,0
3199,-1907,1715,0
3197,-1905,1719,0
3201,-1903,1725,0
3200,-1899,1723,0
3202,-1898,1721,0
3201,-1898,1721,0
3199,-1900,1718,0
3192,-1902,1714,0
3196,-1906,1709,0
3194,-1907,1705,0
3191,-1911,1696,0
3186,-1914,1695,0
3185,-1915,1691,0
3181,-1918,1686,0
3179,-1921,1683,0
3180,-1918,1684,0
3181,-1912,1684,0
3185,-1913,1686,0
3183,-1911,1687,0
3183,-1913,1685,0
3182,-1914,1687,0
3184,-1913,1690,0
3182,-1913,1688,0
3186,-1917,1688,0
3188,-1919,1690,0
3188,-1918,1687,0
3186,-1920,1688,0
3186,-1922,1689,0
3186,-1923,1687,0
3191,-1922,1690,0
3191,-1920,1693,0
3191,-1918,1694,0
3187,-1919,1696,0
3185,-1921,1694,0
3183,-1925,1690,0
3183,-1923,1692,0
3185,-1923,1691,0
3185,-1923,1688,0
3185,-1925,1687,0
3184,-1922,1687,0
3185,-1921,1684,0
3181,-1920,1686,0
3181,-1916,1689,0
3183,-1917,1691,0
3182,-1915,1692,0
3187,-1912,1691,0
3187,-1909,1688,0
3190,-1909,1692,0
3193,-1910,1693,0
3192,-1909,1692,0
3189,-1904,1691,0
3190,-1902,1687,0
3187,-1901,1688,0
3186,-1899,1689,0
3185,-1898,1691,0
3182,-1898,1694,0
3189,-1899,1698,0
3188,-1901,1701,0
3186,-1904,1699,0
3183,-1903,1697,0
3184,-1902,1696,0
3186,-1902,1697,0
3186,-1904,1696,0
3184,-1910,1694,0
3186,-1913,1693,0
3189,-1912,1692,0
3192,-1914,1691,0
3190,-1918,1690,0
3192,-1912,1694,0
3194,-1914,1688,0
3195,-1911,1690,0
3195,-1912,1688,0
3197,-1909,1688,0
3198,-1912,1685,0
3195,-1914,1684,0
3194,-1916,1684,0
3193,-1917,1686,0
3193,-1917,1681,0
3189,-1912,1681,0
3189,-1912,1682,0
3187,-1911,1680,0
3187,-1915,1682,0
3185,-1919,1684,0
3183,-1916,1682,0
3182,-1915,1681,0
3183,-1915,1682,0
3183,-1917,1682,0
3186,-1918,1682,0
3186,-1917,1681,0
3188,-1918,1683,0
3188,-1916,1686,0
3190,-1917,1686,0
3195,-1920,1686,0
3197,-1919,1686,0
3203,-1918,1684,0
3203,-1918,1679,0
3201,-1918,1684,0
3201,-1918,1683,0
3201,-1918,1683,0
3201,-1920,1682,0
3197,-1918,1681,0
3197,-1918,1680,0
3196,-1919,1678,0
3192,-1918,1678,0
3193,-1919,1678,0
3189,-1918,1678,0
3189,-1917,1676,0
3189,-1918,1678,0
3189,-1915,1679,0
3190,-1916,1681,0
3189,-1913,1679,0
3191,-1912,1679,0
3197,-1912,1676,0
3197,-1913,1677,0
3194,-1914,1680,0
3196,-1914,1680,0
3192,-1915,1681,0
3190,-1914,1683,0
3190,-1912,1682,0
3193,-1915,1680,0
3193,-1913,1679,0
3193,-1915,1678,0
3195,-1916,1675,0
3193,-1916,1677,0
3192,-1917,1680,0
3196,-1915,1681,0
3195,-1918,1683,0
3190,-1919,1684,0
3193,-1920,1681,0
3194,-1916,1685,0
3192,-1917,1684,0
3191,-1916,1687,0
3192,-1914,1686,0
3188,-1913,1682,0
3191,-1930,1674,0
3189,-1944,1656,0
3178,-1923,1682,0
3187,-1920,1697,0
3188,-1900,1694,0
3186,-1893,1686,0
3193,-1897,1684,0
3201,-1899,1689,0
3201,-1905,1691,0
3196,-1906,1685,0
3195,-1911,1683,0
3193,-1915,1677,0
3194,-1920,1679,0
3192,-1918,1679,0
3194,-1915,1679,0
3189,-1915,1682,0
3191,-1912,1683,0
3193,-1912,1686,0
3194,-1909,1684,0
3192,-1912,1680,0
3193,-1912,1679,0
3193,-1909,1682,0
3196,-1910,1681,0
3197,-1910,1677,0
3202,-1911,1675,0
3201,-1914,1676,0
3198,-1914,1678,0
3201,-1918,1675,0
3199,-1919,1675,0
3197,-1918,1677,0
3199,-1918,1679,0
3197,-1919,1680,0
3194,-1920,1680,0
3193,-1920,1680,0
3193,-1920,1680,0
3193,-1920,1683,0
3195,-1920,1679,0
3200,-1919,1680,0
3201,-1916,1680,0
3200,-1914,1682,0
3193,-1911,1685,0
3190,-1909,1685,0
3190,-1910,1685,0
3193,-1910,1682,0
3191,-1920,1681,0
3192,-1923,1680,0
3190,-1925,1677,0
3188,-1928,1676,0
3182,-1926,1676,0
3182,-1922,1674,0
3181,-1917,1676,0
3179,-1915,1682,0
3183,-1915,1682,0
3185,-1913,1683,0
3184,-1911,1690,0
3188,-1910,1689,0
3188,-1909,1696,0
3191,-1909,1696,0
3193,-1911,1693,0
3196,-1910,1690,0
3197,-1911,1686,0
3199,-1907,1684,0
3201,-1907,1682,0
3201,-1910,1682,0
3201,-1912,1680,0
3198,-1914,1680,0
3201,-1912,1685,0
3202,-1910,1687,0
3203,-1911,1689,0
3202,-1908,1691,0
3201,-1908,1691,0
3204,-1910,1691,0
3204,-1911,1690,0
3203,-1916,1688,0
3202,-1916,1688,0
3198,-1916,1683,0
3196,-1916,1679,0
3200,-1915,1676,0
3198,-1912,1673,0
3198,-1911,1672,0
3199,-1910,1675,0
3195,-1913,1676,0
3196,-1909,1676,0
3197,-1913,1676,0
3197,-1915,1678,0
3191,-1914,1681,0
3192,-1918,1686,0
3191,-1919,1681,0
3187,-1919,1685,0
3188,-1923,1688,0
3186,-1924,1687,0
3185,-1926,1684,0
3186,-1927,1685,0
3185,-1927,1684,0
3186,-1924,1682,0
3186,-1925,1682,0
3186,-1926,1678,0
3187,-1930,1682,0
3185,-1930,1681,0
3188,-1933,1683,0
3184,-1934,1684,0
3183,-1935,1685,0
3185,-1930,1688,0
3185,-1928,1686,0
3185,-1924,1690,0
3184,-1924,1691,0
3186,-1922,1692,0
3192,-1921,1692,0
3194,-1919,1690,0
3196,-1914,1691,0
3196,-1916,1693,0
3198,-1911,1696,0
3195,-1908,1699,0
3193,-1906,1700,0
3189,-1904,1698,0
3184,-1901,1696,0
3185,-1898,1697,0
3182,-1899,1697,0
3176,-1900,1697,0
3179,-1903,1697,0
3182,-1905,1696,0
3183,-1910,1701,0
3185,-1911,1702,0
3188,-1909,1704,0
3193,-1910,1702,0
3194,-1909,1704,0
3197,-1907,1702,0
3197,-1909,1700,0
3198,-1913,1694,0
3196,-1911,1694,0
3197,-1912,1693,0
3198,-1918,1687,0
3197,-1922,1687,0
3195,-1918,1687,0
3197,-1918,1688,0
3191,-1918,1693,0
3188,-1920,1694,0
3185,-1920,1696,0
3186,-1922,1695,0
3184,-1919,1696,0
3183,-1920,1699,0
3185,-1914,1698,0
3185,-1913,1698,0
3184,-1914,1700,0
3184,-1913,1698,0
3186,-1913,1692,0
3184,-1912,1694,0
3186,-1911,1696,0
3188,-1909,1697,0
3189,-1911,1696,0
3192,-1910,1698,0
3191,-1908,1696,0
3189,-1903,1696,0
3188,-1906,1694,0
3187,-1908,1693,0
3189,-1908,1693,0
3192,-1909,1690,0
3196,-1908,1689,0
3197,-1912,1691,0
3197,-1912,1690,0
3199,-1914,1694,0
3199,-1913,1694,0
3196,-1912,1692,0
3192,-1911,1692,0
3191,-1910,1690,0
3190,-1909,1692,0
3193,-1906,1694,0
3193,-1909,1693,0
3191,-1910,1689,0
3190,-1912,1689,0
3190,-1909,1688,0
3192,-1910,1687,0
3190,-1908,1691,0
3191,-1910,1690,0
3192,-1906,1688,0
3186,-1911,1689,0
3187,-1911,1688,0
3191,-1913,1689,0
3192,-1915,1684,0
3193,-1913,1683,0
3191,-1917,1682,0
3186,-1916,1682,0
3185,-1917,1681,0
3183,-1917,1680,0
3186,-1918,1681,0
3188,-1916,1683,0
3188,-1916,1685,0
3188,-1916,1682,0
3189,-1913,1683,0
3190,-1914,1685,0
3194,-1915,1691,0
3198,-1912,1694,0
3199,-1910,1698,0
3196,-1909,1700,0
3193,-1912,1695,0
3191,-1915,1689,0
3189,-1917,1685,0
3187,-1917,1679,0
3186,-1915,1677,0
3182,-1913,1669,0
3182,-1911,1666,0
3181,-1905,1668,0
3180,-1904,1670,0
3179,-1895,1674,0
3177,-1887,1673,0
3182,-1880,1675,0
3186,-1871,1678,0
3186,-1865,1677,0
3187,-1858,1679,0
3189,-1853,1685,0
3189,-1852,1689,0
3191,-1852,1696,0
3190,-1850,1699,0
3187,-1854,1697,0
3182,-1851,1692,0
3179,-1851,1688,0
3176,-1853,1690,0
3176,-1860,1697,0
3178,-1861,1695,0
3181,-1859,1692,0
3184,-1862,1693,0
3191,-1859,1688,0
3195,-1857,1686,0
3200,-1855,1689,0
3206,-1856,1691,0
3208,-1859,1693,0
3220,-1859,1689,0
3230,-1863,1691,0
3238,-1861,1697,0
3243,-1863,1697,0
3247,-1862,1697,0
3251,-1862,1696,0
3255,-1861,1696,0
3251,-1856,1695,0
3253,-1851,1697,0
3253,-1844,1700,0
3250,-1840,1703,0
3249,-1832,1704,0
3248,-1825,1705,0
3240,-1821,1699,0
3232,-1818,1700,0
3222,-1815,1698,0
3209,-1817,1696,0
3197,-1818,1689,0
3190,-1818,1687,0
3183,-1818,1686,0
3176,-1816,1684,0
3170,-1821,1680,0
3163,-1823,1674,0
3162,-1827,1660,0
3161,-1832,1649,0
3166,-1838,1637,0
3179,-1846,1633,0
3191,-1849,1633,0
3204,-1853,1630,0
3215,-1850,1636,0
3233,-1844,1639,0
3251,-1838,1646,0
3265,-1828,1652,0
3283,-1824,1659,0
3296,-1815,1667,0
3305,-1808,1673,0
3313,-1803,1678,0
3317,-1795,1684,0
3313,-1788,1689,0
3309,-1782,1686,0
3304,-1780,1690,0
3296,-1777,1688,0
3287,-1772,1683,0
3273,-1770,1684,0
3265,-1766,1680,0
3258,-1769,1668,0
3251,-1770,1664,0
3243,-1772,1662,0
3236,-1776,1657,0
3231,-1782,1652,0
3228,-1784,1645,0
3229,-1786,1640,0
3232,-1782,1628,0
3235,-1768,1622,0
3238,-1764,1621,0
3242,-1753,1624,0
3259,-1744,1629,0
3269,-1736,1644,0
3285,-1723,1657,0
3302,-1718,1660,0
3319,-1713,1664,0
3331,-1709,1663,0
3337,-1702,1663,0
3345,-1701,1666,0
3345,-1704,1659,0
3346,-1702,1658,0
3345,-1700,1657,0
3344,-1701,1656,0
3335,-1698,1652,0
3323,-1696,1651,0
3309,-1690,1647,0
3298,-1685,1649,0
3286,-1677,1649,0
3278,-1666,1650,0
3272,-1660,1649,0
3269,-1655,1646,0
3269,-1653,1641,0
3278,-1654,1641,0
3291,-1650,1642,0
3299,-1644,1651,0
3313,-1644,1661,0
3326,-1643,1664,0
3332,-1644,1666,0
3342,-1645,1666,0
3353,-1644,1664,0
3357,-1638,1666,0
3366,-1629,1668,0
3370,-1617,1668,0
3369,-1607,1675,0
3372,-1599,1680,0
3370,-1587,1680,0
3364,-1578,1681,0
3365,-1572,1682,0
3371,-1567,1683,0
3370,-1563,1680,0
3368,-1560,1675,0
3366,-1562,1670,0
3363,-1560,1662,0
3362,-1556,1659,0
3362,-1554,1660,0
3361,-1551,1659,0
3363,-1549,1652,0
3366,-1549,1644,0
3373,-1550,1644,0
3378,-1552,1640,0
3383,-1557,1634,0
3392,-1559,1633,0
3401,-1557,1633,0
3408,-1556,1636,0
3412,-1550,1639,0
3416,-1544,1643,0
3420,-1536,1648,0
3422,-1534,1653,0
3424,-1533,1651,0
3418,-1525,1644,0
3416,-1514,1633,0
3416,-1505,1626,0
3414,-1496,1619,0
3417,-1493,1621,0
3426,-1489,1622,0
3438,-1489,1627,0
3449,-1488,1633,0
3460,-1492,1632,0
3475,-1499,1633,0
3484,-1498,1617,0
3494,-1492,1611,0
3504,-1488,1607,0
3508,-1479,1610,0
3512,-1475,1608,0
3512,-1467,1605,0
3509,-1462,1605,0
3513,-1454,1604,0
3506,-1448,1605,0
3504,-1437,1600,0
3499,-1429,1602,0
3490,-1423,1603,0
3487,-1422,1610,0
3481,-1418,1617,0
3478,-1414,1623,0
3481,-1410,1624,0
3486,-1412,1626,0
3485,-1416,1625,0
3489,-1421,1625,0
3493,-1425,1621,0
3493,-1431,1612,0
3495,-1439,1609,0
3507,-1458,1605,0
3518,-1467,1598,0
3526,-1478,1591,0
3533,-1491,1586,0
3537,-1499,1571,0
3540,-1506,1553,0
3545,-1512,1542,0
3550,-1510,1528,0
3552,-1504,1521,0
3551,-1489,1511,0
3549,-1468,1504,0
3549,-1453,1500,0
3548,-1435,1505,0
3544,-1415,1511,0
3536,-1396,1508,0
3526,-1389,1506,0
3517,-1379,1499,0
3507,-1371,1500,0
3503,-1368,1508,0
3505,-1371,1510,0
3508,-1368,1502,0
3511,-1365,1495,0
3515,-1365,1487,0
3527,-1370,1476,0
3530,-1379,1460,0
3539,-1393,1449,0
3553,-1401,1433,0
3565,-1404,1422,0
3577,-1400,1414,0
3584,-1396,1411,0
3585,-1373,1401,0
3591,-1353,1395,0
3594,-1331,1402,0
3596,-1308,1412,0
3597,-1289,1419,0
3600,-1276,1427,0
3604,-1268,1428,0
3614,-1262,1422,0
3625,-1262,1408,0
3631,-1259,1398,0
3639,-1258,1394,0
3647,-1253,1384,0
3647,-1236,1378,0
3652,-1221,1385,0
3652,-1207,1384,0
3653,-1193,1384,0
3655,-1173,1381,0
3664,-1158,1387,0
3668,-1149,1397,0
3676,-1126,1389,0
3674,-1106,1385,0
3675,-1084,1379,0
3674,-1072,1378,0
3680,-1068,1378,0
3680,-1060,1377,0
3687,-1052,1372,0
3687,-1047,1363,0
3694,-1037,1350,0
3700,-1037,1345,0
3703,-1033,1333,0
3700,-1020,1317,0
3708,-1025,1320,0
3715,-1028,1316,0
3716,-1031,1295,0
3721,-1026,1293,0
3723,-1032,1275,0
3722,-1052,1276,0
3710,-1061,1263,0
3703,-1066,1268,0
3697,-1054,1259,0
3693,-1044,1260,0
3696,-1048,1274,0
3697,-1038,1284,0
3702,-1031,1283,0
3711,-1027,1289,0
3727,-1033,1286,0
3739,-1032,1271,0
3742,-1025,1265,0
3747,-1032,1261,0
3753,-1031,1234,0
3754,-1024,1225,0
3762,-1020,1215,0
3771,-1021,1216,0
3781,-1023,1208,0
3789,-1025,1202,0
3799,-1019,1192,0
3807,-1001,1185,0
3818,-984,1186,0
3833,-973,1188,0
3838,-964,1181,0
3840,-956,1175,0
3840,-943,1165,0
3837,-927,1164,0
3827,-910,1169,0
3820,-892,1166,0
3816,-881,1168,0
3818,-881,1169,0
3807,-880,1162,0
3796,-865,1149,0
3788,-850,1145,0
3786,-830,1134,0
3790,-820,1125,0
3799,-810,1128,0
3809,-796,1132,0
3823,-785,1121,0
3838,-788,1096,0
3856,-793,1071,0
3871,-791,1063,0
3877,-783,1053,0
3888,-768,1037,0
3896,-749,1030,0
3910,-721,1038,0
3925,-699,1042,0
3939,-683,1047,0
3945,-672,1039,0
3946,-648,1023,0
3944,-632,1008,0
3946,-622,989,0
3947,-613,989,0
3946,-600,992,0
3940,-589,996,0
3937,-585,997,0
3933,-565,991,0
3925,-544,986,0
3919,-523,989,0
3917,-509,986,0
3916,-506,985,0
3918,-501,980,0
3920,-506,979,0
3920,-504,965,0
3921,-503,951,0
3919,-498,944,0
3927,-493,948,0
3931,-502,958,0
3938,-498,952,0
3934,-491,954,0
3927,-484,952,0
3935,-488,956,0
3942,-487,969,0
3954,-476,977,0
3967,-475,979,0
3976,-461,966,0
3988,-452,947,0
3999,-446,943,0
4010,-432,940,0
4015,-417,923,0
4019,-413,906,0
4022,-394,903,0
4024,-362,891,0
4032,-345,895,0
4035,-338,897,0
4044,-338,889,0
4048,-320,894,0
4042,-282,883,0
4038,-251,873,0
4046,-237,878,0
4056,-234,866,0
4062,-225,860,0
4070,-227,868,0
4064,-206,859,0
4055,-182,855,0
4048,-174,841,0
4048,-185,843,0
4046,-188,843,0
4042,-189,840,0
4031,-189,845,0
4018,-191,846,0
4004,-202,852,0
4001,-216,866,0
3999,-228,868,0
3997,-228,853,0
3999,-234,814,0
4007,-230,773,0
4027,-230,740,0
4049,-222,727,0
4074,-197,726,0
4093,-167,721,0
4116,-148,734,0
4133,-128,742,0
4138,-101,738,0
4134,-60,721,0
4135,-32,712,0
4142,-20,691,0
4150,-11,672,0
4161,-4,656,0
4177,1,640,0
4192,8,634,0
4207,20,633,0
4219,34,643,0
4232,33,654,0
4228,46,652,0
4214,64,646,0
4201,71,646,0
4193,65,635,0
4188,67,623,0
4175,78,594,0
4160,85,553,0
4141,99,511,0
4122,122,473,0
4112,142,457,0
4110,166,457,0
4123,181,472,0
4135,192,498,0
4148,201,533,0
4162,215,562,0
4177,223,579,0
4179,243,580,0
4171,273,559,0
4170,293,536,0
4155,322,516,0
4144,356,504,0
4138,383,500,0
4146,386,512,0
4165,392,525,0
4181,398,532,0
4203,403,539,0
4216,419,529,0
4219,437,521,0
4213,465,510,0
4206,501,502,0
4190,528,513,0
4177,545,525,0
4162,552,537,0
4155,549,545,0
4156,535,542,0
4156,520,536,0
4154,527,524,0
4146,546,503,0
4146,553,479,0
4156,572,475,0
4160,606,475,0
4169,627,448,0
4187,646,435,0
4206,673,430,0
4206,711,428,0
4203,751,414,0
4206,786,397,0
4212,807,375,0
4219,836,364,0
4213,872,358,0
4211,916,333,0
4190,960,309,0
