accelerometer_x,accelerometer_y,accelerometer_z,fall
4100,-130,844,0
4100,-141,852,0
4101,-155,859,0
4100,-163,864,0
4100,-161,865,0
4096,-157,861,0
4091,-149,861,0
4086,-145,868,0
4085,-142,867,0
4085,-138,862,0
4084,-137,852,0
4086,-135,853,0
4089,-131,861,0
4094,-125,871,0
4097,-122,876,0
4098,-117,872,0
4099,-111,861,0
4096,-104,847,0
4090,-94,838,0
4083,-83,844,0
4081,-79,867,0
4079,-78,886,0
4082,-78,894,0
4090,-74,897,0
4094,-75,888,0
4098,-73,880,0
4102,-74,871,0
4109,-74,868,0
4118,-72,867,0
4129,-71,865,0
4139,-75,865,0
4143,-76,870,0
4140,-77,871,0
4140,-81,874,0
4137,-80,872,0
4128,-82,864,0
4124,-85,854,0
4116,-90,841,0
4112,-93,836,0
4106,-100,838,0
4103,-101,839,0
4101,-109,851,0
4101,-113,858,0
4102,-113,864,0
4101,-108,863,0
4101,-105,848,0
4100,-107,834,0
4100,-100,829,0
4103,-101,839,0
4112,-109,856,0
4123,-113,869,0
4135,-113,867,0
4149,-119,860,0
4157,-124,856,0
4168,-129,855,0
4172,-137,856,0
4179,-144,854,0
4179,-151,848,0
4175,-157,841,0
4159,-154,832,0
4137,-148,829,0
4118,-140,835,0
4103,-129,838,0
4083,-121,836,0
4058,-115,825,0
4035,-108,810,0
4023,-100,800,0
4015,-93,804,0
4014,-91,815,0
4020,-89,832,0
4026,-87,840,0
4034,-85,833,0
4040,-80,825,0
4052,-81,814,0
4059,-88,813,0
4069,-101,821,0
4084,-106,841,0
4092,-111,859,0
4104,-105,868,0
4117,-101,864,0
4122,-98,851,0
4126,-102,838,0
4120,-109,824,0
4111,-110,823,0
4106,-113,826,0
4094,-112,826,0
4081,-112,831,0
4069,-114,830,0
4058,-114,827,0
4048,-118,823,0
4036,-124,816,0
4032,-131,814,0
4032,-135,819,0
4027,-134,831,0
4030,-134,843,0
4031,-132,843,0
4037,-127,833,0
4047,-120,824,0
4057,-117,818,0
4065,-111,824,0
4077,-102,830,0
4088,-99,840,0
4099,-102,847,0
4109,-103,852,0
4123,-113,848,0
4131,-124,843,0
4132,-132,845,0
4130,-136,849,0
4120,-142,846,0
4110,-137,845,0
4104,-125,839,0
4092,-104,839,0
4085,-85,838,0
4073,-75,837,0
4060,-70,839,0
4055,-69,848,0
4048,-71,857,0
4047,-67,850,0
4041,-61,831,0
4035,-52,815,0
4030,-50,810,0
4026,-52,810,0
4030,-67,826,0
4040,-73,852,0
4060,-81,866,0
4075,-81,873,0
4082,-76,880,0
4091,-73,884,0
4096,-78,869,0
4100,-86,847,0
4104,-99,835,0
4103,-112,828,0
4101,-119,828,0
4089,-122,830,0
4079,-123,824,0
4061,-115,826,0
4051,-106,833,0
4039,-100,841,0
4035,-106,849,0
4033,-109,851,0
4026,-113,859,0
4018,-111,853,0
4003,-106,848,0
3985,-91,841,0
3972,-75,830,0
3973,-64,819,0
3980,-56,812,0
3996,-54,810,0
4009,-45,803,0
4027,-35,796,0
4042,-26,804,0
4058,-26,829,0
4078,-25,850,0
4089,-26,861,0
4095,-30,858,0
4089,-41,844,0
4081,-55,818,0
4065,-58,803,0
4046,-59,788,0
4028,-51,787,0
4014,-45,786,0
4005,-39,793,0
3991,-48,800,0
3991,-55,798,0
3988,-66,799,0
3987,-71,803,0
3987,-64,810,0
3992,-58,829,0
3997,-54,844,0
4004,-48,845,0
4015,-44,840,0
4029,-37,835,0
4046,-32,825,0
4060,-35,819,0
4077,-36,823,0
4088,-32,830,0
4095,-31,843,0
4103,-28,849,0
4107,-33,853,0
4112,-34,858,0
4109,-36,862,0
4104,-43,859,0
4098,-56,846,0
4080,-61,830,0
4063,-65,811,0
4045,-68,800,0
4036,-74,799,0
4026,-80,803,0
4021,-88,805,0
4014,-86,814,0
4011,-75,825,0
4009,-66,840,0
4008,-62,840,0
4010,-60,831,0
4010,-59,821,0
4008,-54,812,0
4001,-48,799,0
3995,-41,793,0
3994,-37,794,0
3988,-29,800,0
3979,-24,805,0
3974,-25,805,0
3970,-26,809,0
3962,-29,814,0
3949,-41,813,0
3935,-50,812,0
3925,-55,816,0
3917,-62,823,0
3909,-68,823,0
3907,-75,815,0
3904,-79,807,0
3899,-79,805,0
3895,-80,811,0
3900,-82,814,0
3906,-84,817,0
3918,-84,823,0
3938,-82,832,0
3961,-80,847,0
3981,-80,860,0
4000,-82,861,0
4022,-83,850,0
4046,-85,840,0
4070,-88,828,0
4086,-89,830,0
4098,-88,833,0
4102,-92,840,0
4101,-97,848,0
4096,-100,856,0
4076,-99,854,0
4055,-91,850,0
4029,-92,849,0
4014,-93,839,0
4009,-96,835,0
4004,-98,833,0
4001,-99,831,0
4001,-101,832,0
4001,-98,840,0
4008,-86,853,0
4015,-74,854,0
4024,-65,842,0
4029,-57,837,0
4032,-56,837,0
4036,-63,849,0
4041,-69,861,0
4044,-77,869,0
4051,-82,878,0
4052,-77,867,0
4042,-69,851,0
4032,-69,839,0
4018,-79,838,0
4003,-86,844,0
3990,-97,845,0
3979,-102,841,0
3966,-97,831,0
3950,-94,816,0
3934,-88,813,0
3920,-85,809,0
3913,-83,808,0
3904,-85,805,0
3903,-82,803,0
3911,-84,809,0
3925,-76,823,0
3947,-76,835,0
3972,-78,846,0
3995,-81,852,0
4023,-84,854,0
4042,-84,849,0
4053,-86,839,0
4057,-92,824,0
4053,-95,812,0
4048,-99,800,0
4042,-106,792,0
4028,-115,792,0
4019,-116,797,0
4002,-120,808,0
3985,-123,822,0
3974,-130,832,0
3962,-135,830,0
3952,-134,822,0
3945,-135,807,0
3933,-137,799,0
3935,-132,805,0
3937,-128,815,0
3946,-120,827,0
3958,-116,834,0
3982,-105,833,0
4008,-94,835,0
4038,-86,843,0
4062,-75,862,0
4082,-64,887,0
4097,-58,894,0
4106,-52,883,0
4111,-51,873,0
4106,-53,863,0
4099,-55,856,0
4088,-56,852,0
4071,-58,846,0
4047,-68,839,0
4023,-72,839,0
4006,-68,840,0
3986,-69,841,0
3969,-68,844,0
3960,-70,842,0
3953,-72,835,0
3947,-68,830,0
3945,-65,827,0
3947,-64,829,0
3957,-65,833,0
3968,-67,843,0
3980,-67,852,0
3992,-65,857,0
4002,-64,856,0
4010,-68,841,0
4020,-70,835,0
4024,-76,831,0
4028,-78,830,0
4024,-84,832,0
4011,-87,827,0
3999,-96,814,0
3980,-110,804,0
3961,-120,796,0
3938,-122,797,0
3921,-120,801,0
3904,-125,804,0
3893,-136,804,0
3890,-143,801,0
3893,-142,804,0
3895,-137,812,0
3907,-124,815,0
3920,-114,821,0
3942,-107,835,0
3967,-90,851,0
3996,-83,862,0
4024,-80,863,0
4049,-76,867,0
4074,-69,873,0
4088,-63,879,0
4103,-62,888,0
4115,-56,889,0
4115,-52,881,0
4111,-52,866,0
4105,-54,854,0
4091,-60,848,0
4073,-70,848,0
4058,-74,854,0
4041,-74,849,0
4027,-76,836,0
4021,-77,827,0
4012,-79,835,0
3998,-82,853,0
3986,-80,867,0
3981,-74,871,0
3978,-73,865,0
3986,-74,856,0
3990,-77,851,0
4002,-79,856,0
4018,-86,858,0
4032,-93,854,0
4046,-100,848,0
4050,-106,844,0
4053,-115,846,0
4052,-126,847,0
4048,-130,852,0
4032,-133,846,0
4015,-140,829,0
3996,-140,806,0
3972,-147,793,0
3953,-149,796,0
3934,-147,808,0
3918,-148,822,0
3904,-144,836,0
3901,-136,841,0
3906,-130,839,0
3916,-126,835,0
3936,-117,837,0
3957,-106,841,0
3978,-95,847,0
3997,-80,858,0
4014,-68,859,0
4023,-66,856,0
4032,-69,853,0
4039,-66,848,0
4048,-70,854,0
4053,-72,856,0
4061,-72,849,0
4066,-72,839,0
4062,-81,839,0
4057,-92,842,0
4042,-102,843,0
4025,-110,843,0
4004,-120,836,0
3982,-129,823,0
3964,-140,811,0
3949,-141,810,0
3938,-139,827,0
3929,-135,846,0
3930,-139,849,0
3928,-134,846,0
3942,-129,846,0
3966,-121,840,0
3985,-112,837,0
4008,-110,839,0
4028,-105,847,0
4042,-97,855,0
4052,-92,851,0
4053,-78,842,0
4056,-70,838,0
4058,-66,840,0
4055,-67,844,0
4046,-69,844,0
4037,-72,838,0
4022,-82,833,0
4011,-88,837,0
4001,-91,832,0
3987,-92,829,0
3971,-95,823,0
3960,-101,823,0
3957,-101,831,0
3957,-103,834,0
3959,-105,836,0
3970,-107,855,0
3982,-103,877,0
3995,-96,889,0
4006,-87,894,0
4027,-79,893,0
4048,-83,888,0
4066,-85,885,0
4082,-82,886,0
4091,-76,881,0
4096,-69,871,0
4096,-64,856,0
4085,-65,850,0
4072,-69,842,0
4059,-76,843,0
4038,-84,840,0
4015,-90,834,0
3988,-91,827,0
3963,-94,822,0
3939,-98,816,0
3924,-93,818,0
3915,-95,826,0
3913,-95,830,0
3915,-98,827,0
3917,-101,826,0
3922,-97,830,0
3931,-100,839,0
3946,-99,850,0
3964,-101,853,0
3987,-96,858,0
4005,-85,864,0
4020,-78,865,0
4033,-77,862,0
4039,-82,856,0
4048,-90,850,0
4053,-88,852,0
4047,-85,851,0
4037,-84,844,0
4022,-89,835,0
4003,-93,837,0
3989,-94,844,0
3979,-98,846,0
3967,-95,846,0
3961,-89,845,0
3952,-84,848,0
3947,-83,854,0
3948,-77,866,0
3948,-74,871,0
3960,-72,875,0
3984,-68,880,0
4010,-72,881,0
4041,-82,877,0
4070,-90,877,0
4085,-94,881,0
4093,-96,886,0
4097,-99,888,0
4099,-100,884,0
4099,-101,880,0
4091,-105,872,0
4083,-109,865,0
4067,-116,853,0
4053,-117,844,0
4028,-119,837,0
4000,-122,835,0
3978,-120,838,0
3954,-108,839,0
3935,-100,840,0
3921,-91,836,0
3914,-89,833,0
3910,-90,835,0
3909,-83,842,0
3908,-76,854,0
3908,-68,860,0
3922,-54,862,0
3946,-54,867,0
3972,-61,864,0
3987,-68,860,0
3998,-71,859,0
4008,-71,861,0
4011,-74,858,0
4022,-73,857,0
4024,-70,857,0
4023,-75,856,0
4014,-81,851,0
3998,-85,843,0
3979,-95,835,0
3952,-104,833,0
3934,-101,833,0
3919,-102,835,0
3912,-100,835,0
3909,-95,843,0
3907,-91,857,0
3915,-82,868,0
3933,-77,874,0
3947,-70,874,0
3960,-67,874,0
3979,-63,878,0
4006,-58,880,0
4038,-54,884,0
4070,-52,889,0
4101,-53,898,0
4125,-52,910,0
4145,-56,912,0
4150,-59,908,0
4144,-65,894,0
4134,-72,890,0
4117,-80,887,0
4102,-92,880,0
4077,-99,868,0
4043,-103,859,0
4014,-105,855,0
3991,-108,854,0
3975,-108,853,0
3961,-109,852,0
3949,-113,839,0
3944,-112,825,0
3944,-108,832,0
3949,-97,847,0
3957,-82,857,0
3969,-73,865,0
3985,-70,869,0
4003,-62,869,0
4018,-62,867,0
4029,-65,865,0
4044,-69,867,0
4050,-72,873,0
4054,-76,877,0
4050,-80,876,0
4031,-87,863,0
4006,-92,848,0
3977,-94,831,0
3952,-98,815,0
3928,-105,807,0
3911,-109,809,0
3901,-112,815,0
3893,-109,821,0
3897,-102,822,0
3897,-92,827,0
3905,-90,827,0
3908,-87,833,0
3917,-79,838,0
3925,-69,842,0
3935,-65,840,0
3949,-56,843,0
3964,-51,843,0
3978,-50,839,0
4002,-54,837,0
4031,-60,836,0
4053,-64,847,0
4067,-68,858,0
4068,-74,865,0
4066,-77,866,0
4058,-88,859,0
4047,-99,850,0
4028,-106,840,0
4009,-112,834,0
3989,-109,832,0
3970,-114,834,0
3960,-116,846,0
3950,-109,853,0
3946,-96,855,0
3942,-89,848,0
3946,-82,838,0
3958,-74,830,0
3978,-65,837,0
4010,-57,851,0
4037,-52,867,0
4069,-47,875,0
4092,-45,886,0
4116,-43,885,0
4129,-37,877,0
4140,-35,867,0
4139,-40,862,0
4137,-55,855,0
4124,-68,844,0
4112,-88,840,0
4097,-104,840,0
4074,-114,850,0
4044,-107,856,0
4008,-100,853,0
3972,-97,840,0
3943,-95,829,0
3919,-97,817,0
3906,-95,809,0
3896,-93,801,0
3896,-82,798,0
3901,-72,803,0
3907,-62,809,0
3914,-56,813,0
3921,-54,805,0
3935,-46,805,0
3956,-41,793,0
3967,-38,785,0
3977,-36,781,0
3981,-39,784,0
3979,-43,789,0
3973,-51,797,0
3970,-61,807,0
3968,-71,818,0
3966,-87,825,0
3960,-103,820,0
3951,-116,819,0
3945,-128,813,0
3936,-138,815,0
3931,-140,817,0
3934,-137,817,0
3940,-134,820,0
3951,-123,815,0
3965,-112,808,0
3980,-100,799,0
3996,-85,794,0
4018,-72,796,0
4043,-56,803,0
4064,-42,809,0
4082,-31,815,0
4094,-25,823,0
4106,-20,832,0
4120,-22,839,0
4131,-28,844,0
4131,-34,846,0
4128,-42,842,0
4115,-58,835,0
4105,-71,831,0
4088,-83,824,0
4064,-94,820,0
4039,-99,815,0
4024,-99,810,0
4008,-102,802,0
3993,-97,800,0
3989,-94,790,0
3986,-85,779,0
3984,-72,773,0
3982,-64,769,0
3989,-60,765,0
3990,-55,768,0
3998,-51,776,0
4008,-53,786,0
4023,-54,793,0
4037,-55,795,0
4055,-56,799,0
4064,-59,795,0
4069,-65,792,0
4065,-73,784,0
4053,-80,780,0
4038,-85,777,0
4019,-89,775,0
3993,-93,770,0
3964,-97,762,0
3938,-97,753,0
3916,-92,753,0
3898,-82,749,0
3888,-76,751,0
3887,-75,750,0
3891,-74,749,0
3901,-70,751,0
3922,-71,757,0
3947,-72,759,0
3976,-69,762,0
4001,-70,764,0
4027,-75,768,0
4055,-79,772,0
4077,-83,770,0
4091,-85,769,0
4099,-90,767,0
4104,-95,770,0
4111,-94,769,0
4108,-102,773,0
4105,-103,776,0
4093,-103,779,0
4081,-108,776,0
4062,-107,771,0
4048,-104,767,0
4032,-96,765,0
4020,-84,766,0
4015,-77,766,0
4008,-65,764,0
4003,-57,761,0
4005,-53,759,0
4005,-55,755,0
4008,-59,753,0
4011,-67,750,0
4015,-72,749,0
4018,-72,748,0
4017,-76,749,0
4016,-81,746,0
4019,-82,748,0
4023,-85,755,0
4031,-90,760,0
4038,-93,763,0
4048,-100,762,0
4057,-100,760,0
4053,-104,761,0
4040,-104,760,0
4022,-103,756,0
3998,-100,748,0
3973,-96,737,0
3951,-94,729,0
3935,-88,725,0
3922,-88,725,0
3919,-89,731,0
3922,-84,734,0
3932,-80,730,0
3945,-78,731,0
3957,-79,725,0
3964,-75,725,0
3973,-72,728,0
3982,-70,734,0
3994,-65,748,0
3998,-64,759,0
4008,-63,770,0
4022,-63,774,0
4034,-68,773,0
4051,-74,773,0
4064,-79,777,0
4077,-86,779,0
4082,-90,785,0
4080,-90,786,0
4080,-88,783,0
4078,-85,778,0
4078,-77,770,0
4074,-69,772,0
4066,-60,776,0
4067,-51,779,0
4066,-39,776,0
4066,-34,770,0
4068,-29,761,0
4076,-33,753,0
4083,-31,754,0
4090,-31,761,0
4095,-32,774,0
4097,-31,786,0
4098,-30,792,0
4098,-30,789,0
4096,-34,787,0
4094,-38,780,0
4094,-43,775,0
4088,-45,769,0
4076,-52,769,0
4058,-61,768,0
4029,-64,766,0
3997,-67,761,0
3968,-72,753,0
3946,-76,747,0
3928,-77,738,0
3913,-80,729,0
3899,-86,716,0
3900,-94,710,0
3902,-99,708,0
3905,-107,709,0
3910,-113,708,0
3921,-116,710,0
3937,-116,716,0
3955,-120,722,0
3971,-121,730,0
3987,-123,736,0
4005,-121,740,0
4019,-114,741,0
4037,-109,740,0
4053,-105,742,0
4067,-104,746,0
4080,-103,751,0
4088,-104,759,0
4093,-100,766,0
4095,-99,772,0
4083,-96,771,0
4072,-94,768,0
4059,-92,768,0
4045,-91,766,0
4037,-83,764,0
4032,-82,763,0
4029,-84,758,0
4028,-84,757,0
4027,-86,754,0
4032,-84,758,0
4041,-81,757,0
4054,-81,757,0
4063,-78,760,0
4070,-75,763,0
4083,-73,769,0
4087,-71,769,0
4084,-70,767,0
4083,-71,764,0
4075,-72,763,0
4060,-73,756,0
4040,-79,754,0
4018,-80,751,0
4000,-86,745,0
3983,-89,748,0
3971,-96,749,0
3960,-97,750,0
3961,-103,745,0
3962,-105,743,0
3967,-110,744,0
3978,-109,739,0
3985,-114,732,0
3992,-115,738,0
3998,-110,748,0
4008,-103,757,0
4022,-95,766,0
4037,-90,771,0
4051,-86,778,0
4064,-82,773,0
4078,-80,766,0
4086,-76,761,0
4085,-71,756,0
4076,-68,756,0
4067,-66,757,0
4055,-61,759,0
4042,-61,766,0
4025,-67,762,0
4013,-71,761,0
4001,-76,755,0
3991,-83,750,0
3983,-85,738,0
3970,-83,728,0
3959,-77,725,0
3953,-83,731,0
3950,-84,744,0
3952,-86,752,0
3958,-86,756,0
3970,-87,755,0
3987,-92,752,0
4011,-95,748,0
4036,-101,752,0
4056,-103,751,0
4078,-108,752,0
4089,-106,755,0
4095,-103,755,0
4098,-100,760,0
4097,-97,764,0
4089,-91,765,0
4077,-87,764,0
4061,-83,759,0
4043,-82,754,0
4032,-80,747,0
4022,-78,747,0
4013,-82,747,0
4000,-86,754,0
3990,-82,761,0
3984,-75,768,0
3979,-73,760,0
3978,-64,751,0
3976,-60,746,0
3981,-60,746,0
3996,-61,750,0
4013,-66,758,0
4030,-70,763,0
4046,-68,769,0
4057,-65,772,0
4063,-62,767,0
4068,-61,765,0
4072,-61,767,0
4071,-62,774,0
4068,-64,770,0
4056,-63,762,0
4045,-68,756,0
4030,-77,752,0
4013,-81,752,0
4003,-86,755,0
3994,-91,753,0
3984,-92,754,0
3979,-98,756,0
3974,-98,764,0
3975,-97,766,0
3973,-88,760,0
3978,-78,752,0
3982,-72,754,0
3993,-62,762,0
4010,-61,769,0
4029,-59,780,0
4052,-58,792,0
4062,-57,793,0
4067,-53,784,0
4067,-44,775,0
4068,-42,766,0
4065,-48,762,0
4064,-54,763,0
4060,-57,766,0
4047,-63,767,0
4038,-69,771,0
4027,-71,780,0
4012,-73,780,0
3987,-74,768,0
3967,-76,745,0
3955,-78,736,0
3953,-84,747,0
3964,-94,767,0
3986,-101,789,0
4007,-98,797,0
4021,-88,791,0
4029,-84,786,0
4039,-76,779,0
4044,-79,766,0
4049,-78,760,0
4054,-77,761,0
4060,-76,771,0
4063,-76,788,0
4066,-76,797,0
4058,-76,802,0
4044,-73,792,0
4029,-78,783,0
4017,-78,775,0
4007,-86,774,0
3998,-87,774,0
3989,-91,777,0
3979,-95,779,0
3972,-100,781,0
3963,-101,776,0
3964,-106,767,0
3969,-121,770,0
3974,-120,769,0
3981,-114,760,0
3987,-104,754,0
4000,-95,757,0
4010,-87,759,0
4027,-79,769,0
4038,-73,773,0
4047,-75,773,0
4048,-73,778,0
4043,-68,776,0
4029,-67,769,0
4018,-66,764,0
4002,-66,759,0
3993,-68,755,0
3988,-74,761,0
3991,-84,766,0
3986,-87,768,0
3980,-92,769,0
3980,-101,768,0
3984,-107,769,0
3988,-113,768,0
3995,-119,767,0
4006,-124,775,0
4022,-128,784,0
4041,-129,786,0
4059,-124,783,0
4073,-114,778,0
4086,-111,776,0
4094,-99,777,0
4097,-90,777,0
4099,-83,774,0
4100,-71,775,0
4100,-67,780,0
4098,-63,779,0
4092,-59,780,0
4077,-55,778,0
4065,-61,780,0
4040,-58,779,0
4019,-58,770,0
3994,-54,757,0
3979,-57,750,0
3971,-60,749,0
3962,-66,752,0
3956,-64,756,0
3948,-65,761,0
3933,-60,764,0
3928,-62,761,0
3934,-72,754,0
3943,-80,749,0
3965,-85,745,0
3987,-88,750,0
4005,-90,759,0
4016,-84,771,0
4016,-72,771,0
4015,-67,760,0
4012,-70,751,0
4015,-74,748,0
4020,-81,759,0
4026,-82,773,0
4029,-86,787,0
4028,-79,793,0
4018,-78,786,0
4010,-76,769,0
4001,-75,753,0
3994,-79,739,0
3993,-86,745,0
3995,-85,756,0
4002,-80,768,0
4005,-79,775,0
4008,-77,776,0
4014,-76,777,0
4023,-75,783,0
4029,-71,779,0
4038,-67,779,0
4050,-70,787,0
4067,-71,798,0
4082,-66,811,0
4091,-61,818,0
4093,-58,805,0
4089,-58,786,0
4079,-63,770,0
4071,-64,758,0
4062,-73,751,0
4047,-78,752,0
4036,-79,765,0
4021,-75,777,0
4003,-75,778,0
3993,-74,777,0
3983,-77,768,0
3973,-78,765,0
3968,-78,764,0
3971,-81,765,0
3976,-87,769,0
3991,-96,775,0
3992,-96,781,0
3996,-94,782,0
3994,-88,771,0
3990,-80,761,0
3995,-85,753,0
4002,-93,749,0
4017,-100,755,0
4036,-99,765,0
4051,-100,774,0
4057,-97,783,0
4053,-91,782,0
4050,-85,776,0
4044,-88,773,0
4035,-89,766,0
4027,-94,770,0
4017,-92,764,0
4010,-86,753,0
4002,-82,743,0
4001,-81,746,0
4001,-80,763,0
3997,-74,776,0
3999,-73,782,0
4002,-69,774,0
3996,-58,767,0
3999,-51,763,0
4008,-48,767,0
4022,-49,770,0
4033,-52,764,0
4049,-57,761,0
4062,-60,761,0
4072,-64,760,0
4078,-76,759,0
4077,-80,760,0
4071,-84,763,0
4066,-89,770,0
4056,-95,770,0
4046,-103,763,0
4036,-115,758,0
4031,-120,756,0
4025,-119,762,0
4016,-115,767,0
4010,-114,766,0
3996,-111,765,0
3985,-111,764,0
3977,-110,757,0
3977,-105,754,0
3984,-100,752,0
3994,-93,752,0
4006,-94,754,0
4013,-83,755,0
4017,-68,759,0
4027,-55,768,0
4030,-50,772,0
4038,-44,772,0
4050,-44,775,0
4059,-50,778,0
4071,-58,786,0
4076,-58,798,0
4075,-63,805,0
4061,-62,795,0
4038,-64,787,0
4009,-63,777,0
3988,-64,774,0
3967,-68,775,0
3957,-72,768,0
3949,-73,756,0
3946,-68,755,0
3947,-67,754,0
3951,-61,755,0
3962,-57,761,0
3977,-50,767,0
3990,-45,779,0
4007,-39,787,0
4030,-35,790,0
4056,-33,799,0
4075,-36,806,0
4088,-36,814,0
4097,-37,812,0
4099,-39,805,0
4098,-42,797,0
4092,-51,789,0
4082,-55,784,0
4066,-61,786,0
4056,-65,782,0
4047,-68,778,0
4041,-72,776,0
4032,-77,774,0
4024,-79,770,0
4021,-82,767,0
4016,-83,771,0
4015,-81,781,0
4006,-79,782,0
4000,-76,781,0
3996,-76,776,0
4000,-75,774,0
4006,-78,772,0
4018,-78,767,0
4030,-75,765,0
4040,-74,764,0
4044,-76,766,0
4043,-79,768,0
4039,-80,768,0
4032,-84,763,0
4023,-83,755,0
4011,-83,750,0
3998,-88,742,0
3985,-90,739,0
3975,-94,737,0
3966,-97,747,0
3961,-99,765,0
3954,-98,772,0
3952,-101,769,0
3952,-98,763,0
3954,-98,760,0
3957,-94,753,0
3966,-89,751,0
3973,-87,744,0
3987,-86,741,0
4000,-85,744,0
4012,-81,750,0
4030,-83,755,0
4043,-82,763,0
4058,-81,768,0
4070,-81,772,0
4077,-85,770,0
4078,-88,766,0
4075,-92,762,0
4072,-94,763,0
4069,-90,762,0
4061,-89,761,0
4056,-85,758,0
4045,-84,754,0
4034,-86,746,0
4023,-89,747,0
4016,-87,747,0
4009,-86,752,0
4007,-83,752,0
4008,-76,748,0
4009,-64,740,0
4015,-59,731,0
4024,-62,732,0
4033,-65,730,0
4043,-71,740,0
4059,-79,751,0
4069,-87,760,0
4072,-89,765,0
4070,-93,763,0
4060,-98,766,0
4052,-108,759,0
4043,-117,754,0
4027,-118,754,0
4015,-114,755,0
4001,-108,750,0
3989,-100,751,0
3980,-96,750,0
3972,-94,740,0
3973,-88,735,0
3978,-81,733,0
3985,-71,742,0
3992,-67,747,0
4000,-56,756,0
4012,-47,768,0
4024,-39,778,0
4037,-32,787,0
4045,-30,790,0
4053,-31,786,0
4060,-34,782,0
4059,-41,774,0
4059,-54,769,0
4055,-62,766,0
4051,-72,765,0
4038,-79,758,0
4025,-87,751,0
4011,-90,743,0
3992,-89,743,0
3971,-86,748,0
3956,-83,753,0
3940,-83,748,0
3930,-77,744,0
3926,-69,745,0
3917,-59,742,0
3916,-53,748,0
3929,-50,753,0
3945,-49,759,0
3964,-49,763,0
3986,-50,770,0
4011,-54,776,0
4036,-57,777,0
4065,-57,776,0
4082,-61,778,0
4095,-67,779,0
4103,-72,780,0
4108,-77,778,0
4110,-80,777,0
4106,-81,777,0
4103,-83,780,0
4097,-87,778,0
4076,-89,769,0
4055,-85,765,0
4037,-80,761,0
4016,-79,760,0
3999,-70,760,0
3984,-68,760,0
3972,-59,753,0
3963,-50,746,0
3955,-47,747,0
3951,-49,745,0
3954,-50,748,0
3964,-48,754,0
3976,-46,759,0
3994,-50,766,0
4019,-57,769,0
4037,-63,770,0
4057,-69,771,0
4075,-75,768,0
4080,-79,762,0
4078,-83,757,0
4068,-89,759,0
4056,-94,756,0
4043,-95,759,0
4033,-97,760,0
4019,-96,763,0
4009,-92,763,0
3993,-89,755,0
3985,-84,752,0
3979,-74,750,0
3975,-63,751,0
3967,-49,755,0
3969,-37,761,0
3974,-31,765,0
3983,-23,770,0
3994,-20,773,0
4010,-17,770,0
4028,-17,770,0
4038,-21,775,0
4048,-17,781,0
4049,-18,785,0
4054,-22,786,0
4054,-30,782,0
4048,-41,775,0
4042,-49,769,0
4035,-57,763,0
4024,-68,753,0
4016,-71,744,0
4005,-71,737,0
3995,-70,738,0
3983,-67,745,0
3976,-66,750,0
3967,-59,757,0
3960,-57,759,0
3963,-55,760,0
3968,-56,762,0
3983,-48,767,0
3994,-48,773,0
4010,-52,780,0
4025,-53,782,0
4037,-59,780,0
4048,-60,788,0
4062,-62,788,0
4068,-62,788,0
4072,-65,778,0
4077,-60,767,0
4074,-61,760,0
4068,-62,757,0
4061,-61,755,0
4051,-67,762,0
4036,-63,767,0
4023,-61,770,0
4013,-58,772,0
4002,-55,775,0
3995,-57,778,0
3987,-53,779,0
3983,-49,781,0
3985,-51,778,0
3978,-46,778,0
3979,-39,775,0
3982,-35,774,0
3992,-35,771,0
4002,-35,768,0
4017,-37,761,0
4025,-40,757,0
4041,-46,754,0
4051,-46,751,0
4057,-51,747,0
4062,-51,754,0
4059,-54,757,0
4054,-59,757,0
4043,-65,759,0
4033,-70,765,0
4022,-70,770,0
4009,-68,771,0
3997,-70,772,0
3986,-70,776,0
3981,-72,777,0
3975,-69,777,0
3967,-65,774,0
3959,-63,768,0
3955,-66,767,0
3958,-65,759,0
3966,-62,751,0
3976,-61,748,0
3991,-65,747,0
4006,-68,745,0
4022,-72,751,0
4041,-73,754,0
4056,-75,758,0
4072,-80,759,0
4084,-78,761,0
4090,-86,764,0
4094,-89,765,0
4090,-91,770,0
4081,-92,769,0
4062,-91,774,0
4043,-83,777,0
4024,-75,778,0
4004,-68,777,0
3987,-63,775,0
3974,-62,772,0
3963,-61,768,0
3964,-57,763,0
3966,-58,766,0
3973,-52,771,0
3985,-50,776,0
3998,-48,784,0
4013,-47,786,0
4027,-55,786,0
4041,-59,781,0
4058,-56,778,0
4069,-62,770,0
4083,-69,766,0
4089,-76,766,0
4090,-80,770,0
4086,-88,777,0
4077,-91,786,0
4064,-91,794,0
4048,-92,795,0
4026,-91,793,0
4006,-87,787,0
3990,-86,786,0
3976,-85,781,0
3965,-78,771,0
3956,-67,763,0
3955,-58,758,0
3960,-54,760,0
3966,-48,760,0
3981,-51,762,0
3995,-51,773,0
4012,-54,782,0
4028,-55,781,0
4037,-57,774,0
4049,-62,763,0
4055,-67,743,0
4057,-70,736,0
4061,-74,739,0
4063,-75,751,0
4057,-82,773,0
4060,-87,792,0
4058,-95,804,0
4055,-100,803,0
4046,-107,795,0
4032,-109,788,0
4020,-112,786,0
4001,-109,783,0
3985,-102,783,0
3971,-96,783,0
3960,-86,776,0
3957,-74,772,0
3958,-67,767,0
3961,-64,764,0
3969,-64,768,0
3987,-57,776,0
4006,-52,776,0
4022,-48,771,0
4038,-50,775,0
