accelerometer_x,accelerometer_y,accelerometer_z,fall
-1878,3038,1136,1
-1895,3253,1178,1
-1894,3160,1174,1
-1876,3210,1183,1
-1798,3530,1314,1
-1862,3097,1161,1
-1921,3073,1078,1
-1891,3649,1256,1
-1912,3506,1223,1
-1910,3275,1090,1
-1894,3282,1090,1
-1886,3139,1058,1
-1838,3595,1165,1
-1832,3505,1150,1
-1783,3659,1179,1
-1804,3485,1102,1
-1849,3280,1036,1
-1926,3740,1159,1
-1937,3215,1171,1
-2058,3147,1050,1
-2120,3094,976,1
-2089,3702,1104,1
-1976,3892,1240,1
-1814,3455,1175,1
-1774,3771,1166,1
-1717,3461,1157,1
-1702,2990,1000,1
-1793,3280,901,1
-1806,3439,996,1
-1751,3336,1040,1
-1740,3496,1032,1
-1748,3922,1146,1
-1686,3517,1169,1
-1676,3128,1011,1
-1729,3499,1066,1
-1723,4069,1260,1
-1633,3498,1214,1
-1621,3159,1040,1
-1717,3705,1065,1
-1739,3514,1116,1
-1699,3148,1032,1
-1691,3516,1088,1
-1694,3813,1223,1
-1608,3450,1216,1
-1637,3448,1105,1
-1685,3865,1144,1
-1617,3849,1264,1
-1517,3451,1312,1
-1510,3529,1271,1
-1566,3882,1258,1
-1604,3725,1218,1
-1525,2969,1207,1
-1584,2947,1093,1
-1668,3309,1066,1
-1640,3397,1145,1
-1559,3370,1242,1
-1531,3496,1264,1
-1511,3610,1235,1
-1503,3717,1229,1
-1506,3801,1244,1
-1543,3823,1208,1
-1541,3581,1155,1
-1526,3320,1093,1
-1547,3352,991,1
-1548,3468,993,1
-1538,3538,1038,1
-1536,3719,1081,1
-1533,3904,1129,1
-1500,3959,1179,1
-1452,3789,1125,1
-1415,3603,1014,1
-1394,3581,944,1
-1374,3603,950,1
-1382,3824,1011,1
-1367,4014,1096,1
-1335,4032,1124,1
-1271,3697,1063,1
-1280,3508,952,1
-1349,3566,902,1
-1396,3651,925,1
-1410,3729,956,1
-1411,3820,978,1
-1394,3855,971,1
-1359,3957,974,1
-1325,3980,979,1
-1322,3856,956,1
-1319,3688,914,1
-1349,3748,942,1
-1361,3822,967,1
-1342,3906,967,1
-1298,3958,955,1
-1240,3943,986,1
-1196,3919,1019,1
-1177,3897,1021,1
-1173,3895,986,1
-1190,3918,957,1
-1191,3905,953,1
-1195,3909,968,1
-1187,3925,1008,1
-1178,3888,1035,1
-1194,3808,1032,1
-1241,3755,1017,1
-1269,3747,1049,1
-1279,3770,1068,1
-1255,3827,1078,1
-1220,3853,1062,1
-1183,3889,1003,1
-1128,3864,948,1
-1096,3872,924,1
-1110,3888,907,1
-1140,3920,933,1
-1180,3926,963,1
-1208,3952,1002,1
-1187,4011,1070,1
-1127,3957,1135,1
-1059,3857,1159,1
-1037,3819,1136,1
-1061,3838,1050,1
-1088,3808,971,1
-1125,3803,902,1
-1151,3797,896,1
-1177,3749,901,1
-1188,3784,882,1
-1189,3856,886,1
-1174,3817,877,1
-1194,3888,868,1
-1200,3893,883,1
-1176,3800,938,1
-1091,3692,937,1
-894,3941,971,1
-859,4542,939,1
-778,4292,1172,1
-909,3961,1282,1
-1165,3470,1048,1
-1397,3427,756,1
-1458,3545,677,1
-1422,3734,866,1
-1303,3890,1132,1
-1153,3766,1254,1
-1011,3658,1212,1
-995,3746,1098,1
-1004,3750,1016,1
-1041,3784,953,1
-1063,3782,894,1
-1079,3778,857,1
-1094,3824,870,1
-1061,3887,925,1
-1036,3926,1016,1
-1058,3970,1094,1
-1062,3865,1095,1
-1045,3789,1043,1
-1044,3664,986,1
-1035,3569,996,1
-1031,3599,1038,1
-1013,3662,1047,1
-963,3708,1058,1
-904,3774,1076,1
-870,3867,1118,1
-865,3906,1144,1
-860,3989,1169,1
-843,4030,1161,1
-790,4029,1156,1
-701,3896,1145,1
-668,3767,1134,1
-707,3746,1106,1
-770,3735,1087,1
-847,3773,1072,1
-869,3764,1061,1
-877,3741,1045,1
-894,3747,1037,1
-907,3735,1046,1
-891,3698,1073,1
-872,3644,1096,1
-842,3633,1089,1
-799,3712,1087,1
-725,3779,1083,1
-657,3806,1078,1
-629,3868,1063,1
-606,3923,1076,1
-580,3947,1114,1
-550,3979,1178,1
-508,4004,1235,1
-476,3931,1222,1
-475,3905,1170,1
-496,3870,1105,1
-544,3819,1047,1
-596,3771,1010,1
-661,3779,1015,1
-718,3744,1033,1
-748,3726,1048,1
-742,3747,1047,1
-699,3779,1031,1
-646,3810,997,1
-583,3861,991,1
-508,3934,1013,1
-441,3999,1061,1
-370,4036,1141,1
-312,4019,1202,1
-271,3944,1220,1
-243,3906,1214,1
-241,3859,1172,1
-270,3871,1146,1
-283,3810,1124,1
-343,3796,1089,1
-407,3757,1070,1
-406,3713,1095,1
-389,3714,1125,1
-344,3646,1115,1
-353,3620,1055,1
-375,3656,1018,1
-399,3771,997,1
-386,3849,926,1
-352,3913,864,1
-300,3951,881,1
-278,3984,935,1
-281,4009,959,1
-315,4022,934,1
-358,4025,889,1
-370,4025,871,1
-378,4006,870,1
-393,3967,858,1
-411,3865,806,1
-449,3847,795,1
-466,3887,814,1
-399,3910,825,1
-323,3921,819,1
-271,3973,825,1
-243,4033,803,1
-173,4027,866,1
-111,4093,939,1
-41,4105,1017,1
21,4072,1021,1
75,4018,986,1
99,3955,977,1
75,3900,972,1
6,3873,959,1
-91,3844,944,1
-168,3810,932,1
-221,3829,886,1
-199,3860,898,1
-130,3913,930,1
-59,3962,966,1
3,4003,968,1
66,4026,930,1
102,4013,877,1
129,4020,843,1
170,4029,845,1
177,4047,842,1
177,4029,796,1
167,3981,726,1
131,3981,685,1
102,3989,670,1
85,4025,684,1
57,4027,694,1
45,4004,689,1
31,4033,702,1
61,4058,740,1
138,4087,769,1
208,4092,746,1
234,4077,691,1
266,4041,653,1
257,4047,635,1
221,4077,650,1
227,4088,691,1
234,4098,692,1
223,4099,676,1
244,4090,668,1
269,4087,649,1
263,4092,594,1
217,4068,516,1
157,4052,457,1
142,4052,474,1
147,4075,531,1
153,4087,563,1
140,4071,580,1
126,4070,585,1
131,4060,604,1
137,4051,623,1
179,4040,659,1
252,4030,698,1
325,4027,713,1
383,4039,701,1
443,4054,686,1
463,4069,688,1
480,4043,730,1
445,4038,742,1
371,4040,734,1
304,3996,726,1
288,3993,736,1
301,3974,763,1
343,3972,765,1
376,3977,753,1
422,3947,741,1
435,3924,710,1
403,3940,686,1
376,3931,695,1
343,3934,704,1
362,3967,706,1
414,4020,702,1
472,4067,685,1
505,4134,676,1
521,4201,669,1
530,4257,629,1
539,4236,578,1
534,4211,521,1
483,4178,447,1
368,4155,342,1
281,4109,240,1
216,4099,189,1
154,4126,174,1
136,4160,215,1
124,4186,307,1
146,4254,389,1
194,4275,436,1
278,4239,453,1
365,4225,462,1
460,4161,452,1
527,4134,441,1
557,4100,437,1
517,4118,433,1
475,4122,418,1
475,4107,453,1
509,4058,420,1
553,4001,395,1
551,3967,377,1
532,3960,399,1
518,3961,405,1
520,3962,425,1
545,3990,438,1
563,4008,420,1
542,4051,409,1
503,4022,418,1
468,4029,458,1
477,4032,544,1
579,4042,596,1
749,4074,583,1
876,4086,490,1
955,4110,423,1
960,4045,409,1
881,4109,381,1
776,4069,384,1
674,4064,436,1
637,4018,432,1
642,4010,409,1
695,3927,373,1
750,3882,359,1
778,3969,324,1
856,3960,297,1
847,4014,288,1
758,4076,335,1
649,4193,440,1
671,4132,469,1
744,4026,411,1
805,3889,330,1
800,3870,297,1
699,4003,256,1
639,4018,209,1
641,3981,199,1
667,4037,207,1
697,4119,237,1
758,4154,212,1
872,4141,203,1
982,4092,150,1
1018,4079,112,1
1025,4093,78,1
958,4181,75,1
924,4152,50,1
886,4035,51,1
785,3993,76,1
693,4030,137,1
597,4224,227,1
607,4273,242,1
687,4257,209,1
790,4217,199,1
902,4171,209,1
967,4222,253,1
978,4321,292,1
1007,4293,303,1
1017,4233,377,1
1034,4192,403,1
1050,4195,400,1
1064,4206,424,1
1082,4161,422,1
1095,4085,397,1
1097,4038,409,1
1080,4017,408,1
1040,4020,396,1
1006,4030,400,1
995,4015,407,1
1013,3987,415,1
1044,3960,384,1
1080,3912,364,1
1051,3916,387,1
979,3981,458,1
967,4038,574,1
1058,4068,664,1
1220,4051,682,1
1372,4016,657,1
1458,3964,622,1
1439,3940,590,1
1335,3922,541,1
1188,3957,519,1
1064,4015,491,1
971,4073,471,1
914,4123,476,1
893,4114,492,1
843,4099,527,1
776,4077,585,1
736,4127,695,1
789,4181,821,1
898,4264,935,1
1030,4278,1022,1
1162,4185,1050,1
1270,3995,1021,1
1294,3789,961,1
1225,3584,956,1
1105,3518,993,1
1012,3543,1038,1
952,3616,1048,1
893,3686,1035,1
874,3671,1010,1
868,3628,1002,1
866,3579,1013,1
863,3522,1047,1
832,3555,1065,1
821,3557,1071,1
825,3558,1056,1
789,3630,1013,1
729,3702,989,1
641,3824,1011,1
571,3919,1063,1
648,3888,1132,1
780,3825,1158,1
903,3769,1129,1
924,3821,1128,1
884,3898,1149,1
907,3885,1168,1
948,3877,1174,1
944,3979,1150,1
955,3888,1090,1
922,3804,1043,1
835,3725,1047,1
713,3686,1029,1
578,3713,1038,1
485,3733,1039,1
496,3673,1060,1
603,3579,1065,1
644,3734,1042,1
696,3837,1001,1
704,3898,951,1
666,3973,957,1
680,3905,969,1
686,3968,1020,1
747,3937,1071,1
740,4017,1088,1
789,4036,1112,1
816,4086,1108,1
887,3994,1104,1
916,4001,1116,1
1010,3859,1127,1
1064,3760,1120,1
1093,3735,1099,1
1109,3674,1078,1
1112,3729,1110,1
1158,3638,1147,1
1179,3535,1177,1
1185,3402,1197,1
1151,3351,1203,1
1109,3397,1206,1
1107,3404,1209,1
1144,3434,1236,1
1153,3529,1264,1
1153,3586,1266,1
1155,3592,1239,1
1157,3608,1206,1
1199,3606,1151,1
1256,3620,1140,1
1294,3618,1138,1
1298,3632,1137,1
1306,3630,1131,1
1283,3741,1134,1
1273,3823,1120,1
1283,3824,1073,1
1275,3895,1068,1
1269,3889,1073,1
1266,3884,1083,1
1272,3878,1094,1
1263,3841,1058,1
1261,3804,1013,1
1263,3785,998,1
1260,3773,989,1
1256,3798,995,1
1250,3784,1012,1
1249,3784,1051,1
1258,3731,1067,1
1268,3647,1055,1
1255,3653,1098,1
1259,3631,1129,1
1265,3593,1176,1
1276,3508,1224,1
1295,3422,1270,1
1324,3332,1278,1
1374,3276,1277,1
1429,3241,1276,1
1484,3199,1270,1
1523,3153,1279,1
1547,3118,1296,1
1548,3083,1308,1
1542,3064,1312,1
1557,3071,1333,1
1587,3059,1356,1
1606,3035,1382,1
1614,3011,1403,1
1609,2997,1415,1
1600,2991,1422,1
1587,2999,1430,1
1578,3018,1446,1
1568,3057,1456,1
1572,3087,1454,1
1603,3107,1442,1
1665,3126,1435,1
1762,3150,1451,1
1884,3143,1467,1
1992,3131,1473,1
2076,3110,1448,1
2130,3086,1386,1
2150,3070,1333,1
2159,3040,1291,1
2154,3006,1262,1
2155,2983,1241,1
2163,2984,1248,1
2172,2993,1252,1
2185,2998,1255,1
2219,3004,1281,1
2288,2987,1299,1
2375,2985,1326,1
2461,3055,1377,1
2548,3123,1409,1
2624,3099,1398,1
2643,3082,1365,1
2616,3107,1330,1
2575,3104,1293,1
2540,3036,1255,1
2479,3064,1259,1
2435,3087,1267,1
2418,2999,1240,1
2380,2926,1212,1
2347,2928,1179,1
2324,2954,1120,1
2326,3028,1095,1
2341,3122,1087,1
2334,3181,1072,1
2289,3214,1055,1
2227,3229,1038,1
2171,3230,1016,1
2129,3230,1005,1
2090,3228,1023,1
2062,3209,1035,1
2046,3217,1066,1
2030,3231,1083,1
2009,3259,1080,1
1978,3290,1062,1
1939,3313,1030,1
1900,3330,979,1
1871,3339,943,1
1851,3318,899,1
1847,3298,879,1
1867,3289,873,1
1883,3291,863,1
1897,3316,844,1
1900,3357,825,1
1920,3393,830,1
1953,3417,853,1
1978,3419,889,1
1977,3397,917,1
1989,3358,960,1
2044,3314,1002,1
2124,3262,1027,1
2175,3224,1042,1
2176,3213,1037,1
2151,3221,1034,1
2129,3233,1031,1
2125,3253,1047,1
2117,3258,1054,1
2101,3261,1058,1
2096,3267,1061,1
2127,3275,1080,1
2191,3273,1105,1
2263,3245,1140,1
2298,3191,1160,1
2317,3146,1174,1
2326,3107,1190,1
2310,3062,1194,1
2271,3025,1187,1
2220,2992,1177,1
2155,2962,1166,1
2082,2943,1164,1
2026,2934,1187,1
2007,2941,1223,1
2019,2962,1260,1
2051,2992,1279,1
2086,3030,1273,1
2133,3068,1259,1
2205,3088,1273,1
2258,3137,1273,1
2309,3147,1287,1
2350,3133,1280,1
2362,3126,1264,1
2360,3124,1250,1
2372,3142,1235,1
2404,3149,1237,1
2460,3147,1257,1
2515,3130,1276,1
2557,3110,1285,1
2573,3094,1281,1
2575,3100,1242,1
2572,3092,1184,1
2539,3095,1137,1
2464,3110,1110,1
2368,3138,1109,1
2284,3170,1119,1
2247,3172,1126,1
2262,3171,1138,1
2295,3175,1125,1
2324,3176,1106,1
2343,3185,1091,1
2327,3196,1065,1
2283,3206,1010,1
2238,3229,955,1
2201,3257,899,1
2149,3299,846,1
2099,3365,828,1
2041,3413,807,1
1979,3464,798,1
1956,3463,808,1
1984,3468,806,1
2051,3426,819,1
2098,3408,843,1
2084,3440,871,1
2051,3430,889,1
2008,3369,903,1
1952,3336,908,1
1950,3270,958,1
1997,3227,1042,1
2080,3163,1094,1
2166,3122,1169,1
2190,3148,1227,1
2180,3171,1283,1
2162,3193,1311,1
2196,3226,1320,1
2269,3295,1328,1
2365,3372,1353,1
2472,3453,1387,1
2541,3528,1419,1
2613,3571,1418,1
2673,3634,1406,1
2735,3659,1393,1
2779,3681,1377,1
2804,3688,1367,1
2802,3697,1344,1
2773,3719,1308,1
2741,3723,1247,1
2739,3745,1184,1
2755,3772,1140,1
2817,3773,1089,1
2906,3777,1033,1
3020,3793,999,1
3136,3833,968,1
3237,3810,923,1
3296,3775,889,1
3301,3746,857,1
3255,3713,789,1
3160,3667,741,1
3052,3638,710,1
2955,3609,679,1
2908,3599,647,1
2894,3606,608,1
2848,3644,553,1
2836,3651,493,1
2848,3617,434,1
2833,3618,406,1
2841,3652,424,1
2869,3679,430,1
2916,3680,430,1
3004,3619,454,1
3101,3578,469,1
3163,3546,470,1
3188,3538,471,1
3199,3473,479,1
3195,3407,506,1
3176,3324,535,1
3159,3251,570,1
3154,3173,593,1
3175,3135,621,1
3222,3136,668,1
3283,3146,717,1
3334,3238,766,1
3410,3297,803,1
3504,3356,827,1
3569,3406,844,1
3590,3442,856,1
3593,3448,853,1
3570,3421,847,1
3543,3370,817,1
3535,3314,782,1
3504,3252,739,1
3471,3147,710,1
3381,3110,649,1
3292,3079,617,1
3224,3076,585,1
3170,3078,557,1
3151,3152,534,1
3163,3228,504,1
3221,3173,395,1
3220,3281,379,1
3186,3308,336,1
3157,3293,319,1
3091,3250,289,1
3008,3187,252,1
2903,3137,209,1
2828,3108,211,1
2752,3054,164,1
2714,2992,128,1
2686,2953,108,1
2674,2950,88,1
2647,2915,91,1
2620,2940,95,1
2636,2942,92,1
2643,2941,83,1
2656,2894,73,1
2681,2897,115,1
2636,2853,102,1
2573,2817,140,1
2480,2793,191,1
2422,2764,262,1
2427,2736,285,1
2490,2713,321,1
2535,2709,340,1
2606,2729,363,1
2648,2773,358,1
2662,2810,351,1
2610,2806,315,1
2529,2796,321,1
2466,2808,347,1
2510,2827,400,1
2591,2865,419,1
2655,2862,404,1
2690,2853,398,1
2668,2831,391,1
2641,2822,420,1
2591,2813,423,1
2560,2804,464,1
2529,2840,521,1
2540,2904,561,1
2614,2961,576,1
2686,3006,573,1
2742,3007,551,1
2771,2993,519,1
2788,2972,505,1
2752,2981,497,1
2687,2967,498,1
2624,2986,492,1
2629,2990,458,1
2636,2976,420,1
2620,2949,403,1
2572,2931,389,1
2585,2922,391,1
2607,2917,378,1
2633,2882,330,1
2644,2850,275,1
2649,2817,217,1
2667,2782,155,1
2648,2750,108,1
2567,2722,95,1
2513,2684,76,1
2496,2655,51,1
2530,2623,26,1
2570,2588,3,1
2563,2569,-15,1
2489,2526,3,1
2436,2475,47,1
2464,2454,70,1
2492,2453,53,1
2462,2438,67,1
2365,2437,94,1
2334,2449,126,1
2379,2458,157,1
2484,2453,167,1
2553,2426,160,1
2578,2405,157,1
2597,2391,158,1
2638,2399,147,1
2669,2439,132,1
2670,2501,116,1
2661,2568,101,1
2632,2631,87,1
2638,2683,83,1
2658,2726,82,1
2673,2754,84,1
2696,2757,88,1
2708,2723,90,1
2706,2669,111,1
2717,2617,114,1
2741,2570,108,1
2788,2548,93,1
2857,2524,77,1
2922,2499,51,1
2965,2470,41,1
2971,2442,50,1
2950,2425,88,1
2962,2456,125,1
3040,2505,122,1
3144,2527,83,1
3194,2526,44,1
3215,2512,22,1
3229,2504,-2,1
3257,2502,-21,1
3271,2496,-46,1
3279,2472,-86,1
3283,2446,-123,1
3286,2413,-169,1
3290,2355,-243,1
3268,2286,-339,1
3250,2240,-415,1
3230,2193,-494,1
3206,2162,-559,1
3180,2139,-611,1
3158,2135,-643,1
3134,2138,-660,1
3129,2145,-668,1
3146,2142,-694,1
3158,2133,-728,1
3156,2146,-740,1
3146,2140,-723,1
3130,2136,-701,1
3135,2135,-666,1
3159,2129,-608,1
3173,2120,-551,1
3171,2102,-538,1
3171,2096,-534,1
3196,2116,-521,1
3253,2154,-493,1
3321,2203,-453,1
3383,2249,-410,1
3447,2299,-345,1
3532,2330,-319,1
3623,2354,-312,1
3663,2345,-331,1
3649,2329,-337,1
3606,2303,-321,1
3550,2286,-319,1
3507,2283,-305,1
3476,2269,-312,1
3421,2270,-376,1
3335,2280,-460,1
3251,2251,-541,1
3157,2207,-639,1
3092,2182,-673,1
3085,2172,-677,1
3123,2182,-667,1
3193,2162,-705,1
3263,2150,-773,1
3313,2145,-842,1
3351,2136,-916,1
3401,2131,-962,1
3465,2126,-990,1
3556,2151,-960,1
3701,2184,-897,1
3876,2227,-847,1
4009,2231,-878,1
4112,2239,-938,1
4191,2245,-972,1
4234,2240,-1000,1
4223,2219,-1014,1
4201,2180,-1012,1
4195,2107,-1001,1
4210,2052,-976,1
4237,1997,-939,1
4267,1968,-902,1
4244,1925,-894,1
4257,1925,-840,1
4269,1910,-798,1
4302,1905,-762,1
4344,1905,-744,1
4369,1885,-798,1
4305,1851,-845,1
4214,1824,-845,1
4127,1838,-773,1
4073,1830,-730,1
4031,1849,-734,1
3997,1869,-747,1
3952,1886,-756,1
3945,1901,-757,1
3979,1907,-762,1
4024,1910,-770,1
4062,1910,-780,1
4082,1914,-786,1
4113,1902,-769,1
4145,1871,-745,1
4163,1829,-747,1
4154,1771,-745,1
4152,1670,-765,1
4130,1546,-811,1
4113,1438,-818,1
4086,1330,-812,1
4037,1222,-821,1
3982,1133,-825,1
3950,1071,-832,1
3946,1023,-835,1
3975,995,-832,1
4010,993,-819,1
4046,988,-787,1
4070,977,-732,1
4090,959,-696,1
4112,944,-652,1
4141,948,-619,1
4178,970,-594,1
4180,969,-595,1
4212,961,-589,1
4217,945,-586,1
4198,919,-595,1
4163,882,-599,1
4121,853,-602,1
4067,796,-617,1
4004,740,-595,1
3938,674,-609,1
3879,621,-623,1
3875,544,-619,1
3828,482,-629,1
3789,402,-622,1
3777,332,-609,1
3793,272,-568,1
3784,243,-532,1
3751,234,-504,1
3730,214,-490,1
3691,191,-491,1
3675,174,-481,1
3647,172,-444,1
3647,146,-391,1
3647,119,-336,1
3663,105,-314,1
3722,103,-310,1
3746,103,-289,1
3746,114,-297,1
3751,126,-299,1
3782,115,-291,1
3812,86,-286,1
3859,44,-270,1
3915,12,-260,1
3948,4,-238,1
3987,-4,-222,1
4015,-11,-205,1
4025,-13,-224,1
4000,-19,-209,1
4001,-14,-198,1
4005,-28,-204,1
4007,-50,-211,1
3995,-81,-204,1
4003,-126,-194,1
4016,-167,-186,1
4022,-192,-180,1
4031,-217,-181,1
4037,-243,-171,1
4044,-279,-174,1
4070,-324,-172,1
4079,-346,-169,1
4103,-375,-177,1
4071,-376,-186,1
4066,-355,-194,1
4065,-332,-202,1
4084,-323,-214,1
4139,-372,-181,1
4187,-331,-265,1
4241,-325,-299,1
4276,-357,-336,1
4292,-388,-362,1
4317,-410,-375,1
4305,-474,-403,1
4308,-505,-438,1
4321,-544,-489,1
4322,-576,-535,1
4316,-626,-567,1
4312,-655,-531,1
4303,-658,-463,1
4282,-675,-480,1
4258,-713,-543,1
4234,-769,-607,1
4167,-775,-630,1
4137,-774,-659,1
4119,-758,-687,1
4110,-765,-721,1
4120,-771,-730,1
4127,-768,-741,1
4086,-791,-755,1
4067,-807,-721,1
4089,-830,-691,1
4105,-840,-682,1
4107,-848,-685,1
4122,-863,-686,1
4159,-858,-676,1
4149,-875,-658,1
4153,-858,-639,1
4171,-849,-630,1
4169,-829,-613,1
4134,-814,-612,1
4115,-811,-605,1
4113,-819,-625,1
4122,-848,-638,1
4114,-880,-632,1
4098,-884,-606,1
4070,-885,-591,1
4049,-876,-574,1
4042,-884,-563,1
4031,-902,-553,1
4003,-908,-556,1
3998,-874,-540,1
3975,-885,-529,1
3958,-879,-529,1
3965,-878,-519,1
3977,-875,-535,1
3968,-871,-534,1
3939,-880,-551,1
3909,-886,-559,1
3879,-888,-563,1
3853,-906,-577,1
3817,-932,-579,1
3794,-967,-563,1
3785,-989,-536,1
3785,-1039,-535,1
3763,-1053,-513,1
3774,-1075,-496,1
3794,-1070,-497,1
3806,-1048,-514,1
3830,-1054,-532,1
3859,-1060,-539,1
3888,-1063,-550,1
3891,-1060,-570,1
3846,-1089,-593,1
3801,-1081,-586,1
3774,-1099,-604,1
3766,-1132,-633,1
3738,-1157,-669,1
3712,-1171,-694,1
3699,-1171,-698,1
3674,-1181,-686,1
3681,-1195,-671,1
3667,-1191,-652,1
3668,-1182,-632,1
3674,-1168,-636,1
3720,-1163,-637,1
3783,-1174,-643,1
3837,-1191,-655,1
3892,-1203,-653,1
3937,-1215,-651,1
3931,-1223,-653,1
3894,-1219,-653,1
3865,-1196,-627,1
3852,-1191,-606,1
3811,-1174,-606,1
3779,-1183,-617,1
3778,-1171,-624,1
3782,-1155,-607,1
3806,-1141,-594,1
3832,-1137,-597,1
3855,-1134,-573,1
3869,-1125,-572,1
3887,-1129,-573,1
3891,-1137,-580,1
3884,-1147,-584,1
3868,-1166,-576,1
3845,-1185,-572,1
3821,-1196,-556,1
3802,-1213,-559,1
3835,-1209,-531,1
3864,-1219,-516,1
3854,-1215,-522,1
3840,-1203,-543,1
3832,-1208,-581,1
3843,-1220,-603,1
3842,-1245,-637,1
3789,-1231,-659,1
3721,-1221,-675,1
3713,-1244,-673,1
3680,-1264,-652,1
3627,-1275,-652,1
3586,-1281,-626,1
3566,-1302,-585,1
3538,-1295,-552,1
3521,-1279,-502,1
3505,-1245,-459,1
3531,-1246,-424,1
3579,-1233,-413,1
3592,-1204,-419,1
3614,-1180,-436,1
3648,-1172,-466,1
3682,-1200,-504,1
3724,-1211,-509,1
3718,-1184,-491,1
3716,-1188,-490,1
3672,-1220,-510,1
3629,-1219,-512,1
3563,-1229,-514,1
3526,-1273,-517,1
3460,-1280,-493,1
3379,-1270,-463,1
3316,-1248,-446,1
3290,-1231,-406,1
3267,-1194,-364,1
3257,-1202,-325,1
3268,-1191,-258,1
3288,-1149,-186,1
3320,-1126,-157,1
3371,-1082,-136,1
3404,-1057,-189,1
3454,-1013,-217,1
3499,-990,-284,1
3562,-972,-323,1
3596,-927,-345,1
3609,-926,-369,1
3648,-927,-383,1
3652,-944,-381,1
3615,-952,-370,1
3604,-972,-317,1
3578,-992,-274,1
3535,-996,-247,1
3516,-1022,-213,1
3498,-1082,-221,1
3473,-1102,-229,1
3485,-1120,-195,1
3503,-1141,-140,1
3504,-1163,-126,1
3514,-1132,-67,1
3524,-1142,-32,1
3523,-1147,-18,1
3533,-1144,-14,1
3527,-1112,-33,1
3522,-1076,-42,1
3545,-1057,-22,1
3596,-1026,7,1
3671,-1023,6,1
3727,-1029,-5,1
3773,-1028,-20,1
3800,-1004,-10,1
3825,-991,-3,1
3820,-972,16,1
3808,-957,31,1
3784,-925,24,1
3714,-887,-21,1
3677,-882,-52,1
3659,-886,-61,1
3659,-895,-59,1
3673,-868,-33,1
3670,-835,-29,1
3645,-792,-35,1
3616,-764,-63,1
3569,-730,-69,1
3511,-701,-46,1
3455,-690,-18,1
3419,-668,13,1
3404,-684,51,1
3400,-671,62,1
3410,-690,62,1
3432,-707,78,1
3457,-691,79,1
3511,-723,64,1
3573,-753,33,1
3687,-821,78,1
3797,-862,138,1
3899,-921,168,1
3976,-951,166,1
4020,-965,151,1
4026,-955,138,1
4021,-957,116,1
4016,-958,128,1
3960,-925,126,1
3873,-901,123,1
3779,-871,150,1
3705,-849,188,1
3661,-822,232,1
3642,-803,273,1
3662,-789,325,1
3719,-775,366,1
3785,-744,377,1
3852,-713,363,1
3906,-675,353,1
3933,-632,342,1
3950,-613,336,1
3951,-608,343,1
3951,-605,384,1
3931,-598,401,1
3900,-595,396,1
3840,-587,385,1
3755,-566,372,1
3647,-553,363,1
3538,-523,354,1
3450,-490,352,1
3397,-484,338,1
3373,-497,313,1
3375,-488,300,1
3407,-528,283,1
3436,-574,277,1
3478,-612,324,1
3559,-648,414,1
3657,-677,501,1
3764,-705,566,1
3859,-707,611,1
3937,-685,657,1
4006,-660,704,1
4082,-628,762,1
4154,-575,830,1
4221,-563,864,1
4264,-565,860,1
4286,-560,848,1
4291,-550,826,1
4324,-538,834,1
4341,-518,815,1
4324,-507,754,1
4299,-505,701,1
4262,-476,664,1
4182,-435,646,1
4129,-449,637,1
4055,-422,619,1
3987,-428,604,1
3975,-420,617,1
3978,-412,608,1
3955,-398,589,1
3958,-388,581,1
3925,-388,555,1
3893,-374,556,1
3885,-374,538,1
3912,-369,538,1
3925,-354,532,1
3967,-339,532,1
4005,-346,533,1
4023,-336,549,1
4044,-298,597,1
4072,-291,622,1
4099,-309,659,1
4096,-270,695,1
4092,-234,724,1
4093,-265,725,1
4096,-258,771,1
4061,-199,769,1
3988,-198,711,1
3967,-192,714,1
3933,-164,726,1
3896,-128,723,1
3888,-125,699,1
3913,-137,740,1
3932,-105,789,1
3939,-86,783,1
3976,-108,792,1
4000,-78,812,1
3988,-43,823,1
3996,-38,824,1
4036,-37,860,1
4030,-26,866,1
4020,-13,845,1
4028,-41,818,1
4041,-48,841,1
4036,-53,851,1
3998,-60,828,1
3995,-84,836,1
3978,-56,839,1
3972,-65,857,1
3953,-61,872,1
3935,-31,853,1
3901,-24,826,1
3848,-27,779,1
3810,-16,768,1
3753,5,745,1
3726,24,743,1
3708,30,745,1
3642,27,707,1
3512,-32,601,1
3469,-15,601,1
3518,-34,620,1
3669,-28,706,1
3843,38,848,1
3971,72,946,1
3986,69,959,1
3893,94,918,1
3793,120,880,1
3712,110,880,1
3680,102,899,1
3671,155,894,1
3691,139,871,1
3733,127,873,1
3828,72,917,1
3926,19,973,1
3998,4,1035,1
4033,-75,1039,1
4064,-92,1057,1
4066,-58,1081,1
4049,-21,1064,1
4010,-17,1002,1
3980,-2,967,1
3955,-13,949,1
3951,-23,960,1
3933,-19,1003,1
3925,-32,1059,1
3914,-66,1062,1
3893,-92,1105,1
3894,-49,1147,1
3897,6,1158,1
3928,64,1173,1
3948,84,1147,1
3962,107,1119,1
3954,109,1098,1
3936,104,1084,1
3936,87,1073,1
3964,53,1072,1
3961,27,996,1
3978,-3,943,1
3994,-16,923,1
4020,-42,930,1
4048,-92,931,1
4074,-121,917,1
4108,-155,928,1
4122,-199,932,1
4120,-219,939,1
4085,-216,880,1
4045,-283,832,1
4012,-282,821,1
