accelerometer_x,accelerometer_y,accelerometer_z,fall
-980,543,-600,0
-1246,484,-684,0
-1423,383,-654,0
-1471,236,-444,0
-1401,88,-97,0
-1258,-70,193,0
-1129,-178,359,0
-970,-278,401,0
-791,-438,307,0
-568,-555,113,0
-364,-528,-212,0
-186,-369,-613,0
23,-124,-1023,0
289,149,-1336,0
616,306,-1568,0
1044,339,-1640,0
1570,317,-1462,0
2171,184,-1179,0
2847,-30,-951,0
3583,-211,-767,0
4364,-311,-705,0
5244,-348,-718,0
6259,-561,-840,0
7291,-831,-786,0
8293,-1030,-411,0
9256,-1119,89,0
10146,-1058,475,0
11026,-939,683,0
11830,-813,685,0
12455,-599,568,0
12797,-458,457,0
12828,-543,479,0
12472,-578,594,0
11741,-306,765,0
10808,191,915,0
9810,780,1032,0
8834,1034,772,0
7984,1163,594,0
7272,1381,619,0
6726,1944,993,0
6377,2561,1319,0
6206,2964,1417,0
6111,3334,1475,0
6030,3565,1387,0
6024,3489,1148,0
6077,3288,1018,0
6167,3169,1016,0
6275,3053,1031,0
6356,2731,891,0
6364,2303,819,0
6384,1823,831,0
6348,1307,786,0
6312,878,842,0
6219,459,855,0
6067,149,913,0
5869,-65,1025,0
5561,-280,979,0
5254,-440,1049,0
4974,-561,1179,0
4664,-711,1216,0
4376,-848,1200,0
4082,-944,1212,0
3772,-970,1200,0
3532,-745,1382,0
3297,-526,1479,0
3068,-374,1482,0
2889,-98,1581,0
2658,-16,1332,0
2488,215,1220,0
2257,357,921,0
1920,434,506,0
1620,589,266,0
1295,639,-25,0
999,746,-222,0
779,918,-230,0
563,970,-273,0
372,980,-220,0
256,940,-67,0
160,761,28,0
60,454,18,0
-58,151,17,0
-157,-118,49,0
-232,-356,90,0
-307,-597,68,0
-380,-821,11,0
-445,-1032,-69,0
-499,-1205,-145,0
-546,-1320,-189,0
-576,-1360,-172,0
-599,-1166,-25,0
-614,-878,127,0
-621,-640,270,0
-581,-314,522,0
-482,-27,747,0
-375,33,794,0
-247,48,831,0
-101,57,759,0
11,-114,318,0
97,-446,-446,0
232,-641,-1139,0
448,-827,-1606,0
734,-838,-1618,0
1081,-845,-1462,0
1434,-1011,-1330,0
1824,-1223,-1121,0
2310,-1516,-931,0
3010,-1939,-806,0
3994,-2279,-760,0
5234,-1979,-648,0
6843,-835,149,0
8884,636,1104,0
11091,1522,1010,0
12922,2045,167,0
13801,2637,-523,0
13266,3547,-361,0
11880,4073,136,0
10174,4144,391,0
8353,3945,359,0
6447,3577,344,0
4759,2912,436,0
3713,1907,457,0
3294,714,204,0
3241,-333,-177,0
3424,-1100,-421,0
3856,-1515,-313,0
4511,-1436,139,0
5281,-974,646,0
6078,-471,903,0
6901,9,872,0
7616,417,796,0
8036,639,582,0
8119,862,485,0
8035,1056,454,0
7778,1211,382,0
7490,1171,303,0
7155,1000,170,0
6796,603,-21,0
6511,305,29,0
6336,209,214,0
6297,231,330,0
6259,229,333,0
6395,660,465,0
6425,940,263,0
6352,948,32,0
6305,936,43,0
6246,985,242,0
6148,928,342,0
5957,672,374,0
5809,705,653,0
5556,920,713,0
5248,1163,639,0
4850,1219,459,0
4437,1163,377,0
4101,1219,483,0
3859,1426,583,0
3572,1578,484,0
3173,1607,289,0
2804,1598,233,0
2461,1565,215,0
2204,1485,206,0
2024,1417,309,0
1850,1401,447,0
1690,1434,601,0
1576,1435,732,0
1470,1317,761,0
1321,1113,686,0
1122,890,528,0
894,617,250,0
678,389,-67,0
438,222,-394,0
165,205,-638,0
-97,283,-801,0
-302,421,-859,0
-405,555,-811,0
-451,613,-728,0
-487,585,-663,0
-523,422,-662,0
-571,245,-637,0
-657,125,-557,0
-762,123,-428,0
-829,168,-298,0
-830,135,-227,0
-752,73,-141,0
-588,-75,-77,0
-384,-250,-5,0
-166,-302,104,0
32,-342,84,0
211,-303,-5,0
392,-310,-349,0
506,-387,-951,0
581,-662,-1678,0
688,-937,-2059,0
963,-1052,-1822,0
1415,-989,-1298,0
1935,-881,-881,0
2513,-954,-809,0
3158,-1269,-1075,0
3855,-1620,-1502,0
4733,-1977,-1825,0
5830,-2190,-1795,0
6856,-1862,-1284,0
7684,-1231,-477,0
8500,-759,284,0
9396,-657,722,0
10370,-819,770,0
11337,-980,506,0
12175,-912,100,0
12774,-570,-233,0
13021,-83,-400,0
12836,393,-349,0
12041,891,-213,0
11117,1067,-142,0
10265,1065,-63,0
9365,1079,6,0
8501,1124,102,0
7658,1206,294,0
6938,1213,510,0
6408,1198,734,0
6108,1207,990,0
6055,1210,1202,0
6199,1304,1365,0
6397,1550,1423,0
6534,1814,1184,0
6677,2194,1107,0
6840,2434,984,0
7080,2510,904,0
7350,2590,1001,0
7599,2726,1188,0
7801,2736,1372,0
7928,2618,1533,0
7925,2328,1518,0
7842,1980,1555,0
7696,1613,1604,0
7474,1259,1704,0
7104,937,1674,0
6631,656,1627,0
6076,411,1567,0
5484,122,1498,0
4967,-203,1433,0
4445,-463,1330,0
3911,-658,1156,0
3421,-859,907,0
2931,-967,667,0
2473,-1050,367,0
2054,-968,198,0
1725,-723,230,0
1442,-395,261,0
1207,47,307,0
1024,563,503,0
830,999,563,0
672,1344,538,0
528,1560,454,0
420,1656,397,0
275,1618,318,0
184,1513,371,0
124,1275,427,0
26,950,444,0
-42,578,478,0
-62,238,547,0
-100,-136,548,0
-198,-497,509,0
-350,-789,469,0
-474,-888,557,0
-471,-902,713,0
-497,-1039,722,0
-620,-1153,701,0
-773,-1183,715,0
-934,-1217,682,0
-1087,-1233,603,0
-1213,-1170,522,0
-1341,-935,440,0
-1393,-782,299,0
-1339,-593,189,0
-1253,-446,34,0
-1137,-189,-21,0
-920,-49,-117,0
-636,-41,-398,0
-306,-172,-994,0
137,-505,-1825,0
769,-1017,-2540,0
1541,-1547,-2873,0
2347,-1707,-2486,0
3139,-1584,-1404,0
3825,-1266,-12,0
4290,-988,1255,0
4788,-689,1946,0
5538,-559,1786,0
6364,-287,1028,0
7246,118,143,0
8199,675,-231,0
9139,1574,25,0
10024,2372,373,0
10715,2777,458,0
10991,2769,193,0
10609,2532,-255,0
9505,2424,-418,0
8002,2370,-419,0
6389,2310,-431,0
4971,2093,-559,0
3952,1643,-801,0
3375,1080,-1064,0
3250,502,-1235,0
3387,81,-1250,0
3719,-191,-1060,0
4264,-338,-620,0
5049,-437,93,0
5970,-357,1003,0
6864,-390,1597,0
7533,-630,1550,0
7915,-860,1119,0
8072,-1054,567,0
8069,-1059,266,0
7925,-829,209,0
7713,-595,262,0
7465,-70,561,0
7278,746,897,0
7033,1112,739,0
6818,1301,545,0
6700,1362,327,0
6582,1236,123,0
6397,1049,-27,0
6292,1033,66,0
6273,1198,165,0
6247,1328,136,0
6244,1347,40,0
6196,1335,-21,0
6125,1328,5,0
6072,1463,163,0
5996,1566,250,0
5861,1535,312,0
5669,1409,438,0
5471,1245,623,0
5256,1020,775,0
5049,828,939,0
4827,697,982,0
4564,679,950,0
4293,733,875,0
3997,794,790,0
3674,851,725,0
3364,818,726,0
3062,750,805,0
2743,691,855,0
2394,606,780,0
2074,454,597,0
1797,293,367,0
1511,212,106,0
1198,220,-157,0
860,295,-393,0
497,424,-570,0
140,569,-670,0
-212,681,-766,0
-558,708,-914,0
-938,696,-1120,0
-1333,676,-1277,0
-1685,651,-1249,0
-1928,581,-1032,0
-2055,487,-733,0
-2065,324,-515,0
-1987,159,-381,0
-1848,-15,-355,0
-1659,-168,-304,0
-1417,-346,-266,0
-1140,-437,-111,0
-858,-431,49,0
-593,-454,-19,0
-330,-533,-254,0
-80,-661,-464,0
202,-742,-488,0
527,-749,-466,0
858,-740,-568,0
1173,-727,-837,0
1462,-690,-1118,0
1771,-649,-1209,0
2165,-693,-1134,0
2643,-754,-938,0
3205,-901,-743,0
3865,-1138,-560,0
4636,-1484,-489,0
5497,-1818,-493,0
6385,-1861,-336,0
7115,-1499,-26,0
7680,-982,255,0
8216,-584,354,0
8737,-295,350,0
9264,-44,282,0
9780,200,169,0
10132,633,74,0
10291,1111,9,0
10364,1336,-47,0
10315,1350,-109,0
10103,1344,-110,0
9732,1439,29,0
9236,1570,223,0
8675,1807,457,0
8142,1861,630,0
7718,1620,749,0
7296,1358,766,0
6866,1060,564,0
6570,807,477,0
6557,803,813,0
6681,1239,1385,0
6799,1785,1689,0
6918,2201,1711,0
6978,2551,1661,0
7023,2673,1455,0
7113,2511,1238,0
7252,2186,1118,0
7314,1851,1050,0
7277,1593,1052,0
7250,1361,1163,0
7139,1112,1286,0
6939,855,1378,0
6635,541,1355,0
6289,217,1331,0
5931,-65,1401,0
5546,-373,1419,0
5123,-677,1398,0
4639,-884,1379,0
4188,-958,1359,0
3772,-953,1316,0
3332,-817,1149,0
3134,-464,1382,0
2868,-296,1290,0
2619,-191,1008,0
2445,63,910,0
2317,351,819,0
1999,454,395,0
1827,674,337,0
1512,692,39,0
1250,737,-73,0
1039,697,-100,0
782,576,-159,0
594,423,-135,0
464,222,-95,0
359,-9,-62,0
254,-218,-34,0
157,-345,9,0
93,-431,66,0
64,-523,96,0
36,-617,88,0
-40,-686,64,0
-138,-726,64,0
-253,-735,86,0
-366,-726,125,0
-478,-686,165,0
-576,-599,215,0
-612,-417,319,0
-603,-249,407,0
-533,-166,483,0
-431,-143,556,0
-329,-10,693,0
-179,165,859,0
-16,154,883,0
93,51,798,0
125,-28,586,0
118,-29,172,0
194,-140,-539,0
412,-441,-1450,0
810,-840,-2257,0
1361,-1206,-2604,0
2023,-1596,-2285,0
2611,-1857,-1362,0
2974,-2059,-169,0
3345,-2217,955,0
3942,-2166,1170,0
4730,-1653,509,0
5747,-808,-121,0
7113,246,-129,0
8695,1476,185,0
10176,2411,16,0
11168,2965,-639,0
11389,3340,-1130,0
10729,3847,-815,0
9592,4349,-91,0
8280,4612,477,0
7019,4443,739,0
5987,3798,882,0
5211,2837,960,0
4699,1661,864,0
4424,390,544,0
4324,-816,107,0
4380,-1784,-212,0
4561,-2288,-159,0
4895,-2284,230,0
5325,-1913,666,0
5849,-1404,989,0
6461,-899,1184,0
7122,-163,1369,0
7714,436,1326,0
8130,775,1144,0
8296,964,957,0
8236,1178,813,0
7939,1175,609,0
7593,1422,625,0
7211,1761,581,0
6794,1743,393,0
6410,1680,208,0
6119,1587,66,0
5870,1348,-101,0
5632,918,-239,0
5574,864,-31,0
5696,1010,66,0
5856,1152,17,0
6026,1207,-91,0
6135,1286,-42,0
6191,1430,145,0
6191,1585,350,0
6139,1641,458,0
5996,1519,492,0
5741,1312,502,0
5370,1023,450,0
4918,707,355,0
4441,440,284,0
3956,241,269,0
3494,126,306,0
3086,173,454,0
2718,348,644,0
2372,572,806,0
2051,789,867,0
1719,935,794,0
1367,932,581,0
1008,741,227,0
656,468,-176,0
328,260,-485,0
25,164,-699,0
-238,114,-845,0
-461,118,-885,0
-659,150,-848,0
-833,135,-790,0
-997,63,-731,0
-1161,-65,-716,0
-1343,-206,-715,0
-1515,-314,-684,0
-1631,-388,-657,0
-1644,-440,-591,0
-1551,-465,-470,0
-1367,-458,-298,0
-1095,-408,-95,0
-758,-362,59,0
-395,-351,39,0
-35,-388,-204,0
270,-440,-705,0
536,-513,-1323,0
786,-514,-1765,0
1102,-477,-1865,0
1533,-450,-1684,0
2094,-550,-1495,0
2745,-703,-1369,0
3451,-1002,-1419,0
4163,-1244,-1430,0
4864,-1343,-1228,0
5559,-1353,-717,0
6257,-1331,-12,0
6969,-1373,679,0
7627,-1491,1151,0
8156,-1574,1265,0
8537,-1568,986,0
8836,-1523,528,0
9147,-1465,17,0
9503,-1318,-443,0
9876,-1002,-702,0
10134,-428,-692,0
10251,270,-415,0
10130,915,-72,0
9841,1334,94,0
9506,1568,119,0
9118,1663,107,0
8668,1768,178,0
8191,1893,337,0
7711,2053,631,0
7277,2278,967,0
6901,2578,1294,0
6677,2826,1488,0
6655,2963,1533,0
6763,3113,1543,0
6865,3448,1589,0
6944,3475,1206,0
7008,3283,773,0
7096,2989,506,0
7216,2677,446,0
7371,2484,664,0
7468,2298,948,0
7467,2036,1093,0
7335,1685,1162,0
7065,1321,1220,0
6741,1002,1360,0
6365,717,1518,0
5961,555,1751,0
5531,283,1716,0
5070,-20,1586,0
4653,-298,1433,0
4289,-487,1336,0
3948,-599,1314,0
3583,-654,1258,0
3236,-701,1179,0
2861,-849,939,0
2469,-903,732,0
2084,-760,459,0
1800,-467,370,0
1596,-24,510,0
1318,271,302,0
1154,511,230,0
971,614,138,0
840,709,221,0
672,695,235,0
491,658,239,0
351,603,253,0
241,489,222,0
135,298,140,0
34,85,80,0
-25,-90,124,0
-90,-287,137,0
-134,-476,212,0
-207,-762,174,0
-258,-949,204,0
-306,-1081,243,0
-360,-1192,259,0
-410,-1157,314,0
-497,-860,466,0
-558,-733,483,0
-599,-704,458,0
-626,-705,389,0
-645,-678,325,0
-642,-621,273,0
-618,-534,251,0
-592,-479,214,0
-552,-414,203,0
-507,-362,204,0
-477,-266,241,0
-432,-113,311,0
-254,-4,306,0
6,-74,43,0
361,-215,-470,0
779,-353,-1276,0
1343,-682,-2142,0
2028,-1015,-2591,0
2775,-1307,-2406,0
3455,-1411,-1639,0
4055,-1403,-378,0
4667,-1234,1005,0
5347,-817,1625,0
6059,-34,1332,0
6912,874,895,0
7925,1868,818,0
8999,2680,871,0
10005,3037,627,0
10821,2921,46,0
11170,2638,-641,0
10742,2656,-848,0
9546,2901,-578,0
8040,2998,-281,0
6507,2879,-85,0
5185,2616,35,0
4320,2148,98,0
3956,1472,38,0
3920,737,-175,0
4131,-38,-386,0
4526,-631,-323,0
5069,-906,121,0
5783,-715,918,0
6640,-511,1616,0
7448,-556,1849,0
8035,-644,1655,0
8394,-716,1220,0
8515,-693,833,0
8441,-562,507,0
8254,-273,408,0
7961,73,430,0
7620,391,475,0
7234,640,402,0
6867,807,287,0
6651,1187,399,0
6461,1543,136,0
6360,1556,-287,0
6327,1460,-430,0
6419,1461,-283,0
6461,1289,-137,0
6628,1483,151,0
6624,1549,79,0
6431,1342,-150,0
6306,1148,-223,0
6112,803,-325,0
5763,135,-419,0
5643,-107,-84,0
5542,-141,183,0
5313,-185,216,0
5053,-76,326,0
4841,151,413,0
4556,304,370,0
4243,255,365,0
4054,261,634,0
3843,457,1088,0
3550,974,1684,0
3165,1480,2057,0
2692,1661,2152,0
2244,1464,1983,0
1854,1095,1609,0
1471,696,1066,0
1084,381,494,0
691,216,-18,0
289,186,-389,0
-138,292,-583,0
-553,506,-641,0
-934,738,-674,0
-1265,898,-762,0
-1563,939,-900,0
-1843,906,-1018,0
-2094,869,-1049,0
-2311,851,-1003,0
-2473,877,-892,0
-2510,892,-758,0
-2364,868,-623,0
-2042,805,-516,0
-1599,731,-375,0
-1136,711,-205,0
-719,663,-127,0
-331,460,-196,0
32,89,-306,0
375,-235,-331,0
603,-384,-377,0
757,-558,-695,0
913,-701,-1144,0
1114,-781,-1597,0
1323,-700,-1976,0
1590,-489,-2129,0
1955,-199,-1981,0
2386,4,-1803,0
2869,-20,-1838,0
3485,-447,-2100,0
4212,-950,-2250,0
5126,-1467,-2207,0
6215,-1851,-1811,0
7356,-2011,-1119,0
8394,-2099,-266,0
9262,-2229,575,0
10006,-2462,1118,0
10694,-2703,1164,0
11360,-2841,766,0
11870,-2709,188,0
12106,-2254,-390,0
12076,-1608,-786,0
11806,-939,-891,0
11224,-225,-766,0
10374,458,-534,0
9690,834,-211,0
9222,993,133,0
8815,1070,428,0
8436,1090,685,0
8018,1267,868,0
7702,1520,963,0
7532,1898,1027,0
7469,2557,1179,0
7486,3229,1266,0
7641,3556,1200,0
7745,3766,1019,0
7663,4052,869,0
7550,4074,742,0
7471,3864,745,0
7350,3417,676,0
7275,2867,756,0
7133,2509,1013,0
6934,2219,1195,0
6672,1868,1292,0
6456,1535,1398,0
6273,1181,1509,0
6073,888,1599,0
5759,613,1570,0
5382,369,1597,0
4922,170,1593,0
4462,-77,1497,0
4027,-337,1406,0
3665,-532,1457,0
3294,-665,1426,0
2919,-755,1302,0
2537,-833,1050,0
2182,-892,598,0
1869,-748,436,0
1528,-398,393,0
1182,17,323,0
775,404,123,0
539,816,243,0
237,1033,149,0
26,1184,128,0
-143,1205,83,0
-218,1250,188,0
-296,1116,153,0
-319,859,156,0
-342,580,233,0
-418,208,233,0
-475,-189,287,0
-540,-603,317,0
-600,-909,426,0
-667,-1133,541,0
-779,-1290,580,0
-910,-1250,631,0
-967,-1167,674,0
-969,-1189,631,0
-967,-1286,481,0
-956,-1401,268,0
-936,-1510,34,0
-898,-1539,-179,0
-859,-1333,-277,0
-790,-1028,-282,0
-728,-894,-376,0
-676,-500,-236,0
-641,-211,-177,0
-510,187,-7,0
-268,352,-151,0
240,355,-510,0
840,175,-1201,0
1524,-50,-1753,0
2290,-317,-1774,0
3022,-466,-1148,0
3628,-661,-295,0
4145,-831,714,0
4794,-927,1563,0
5544,-808,1533,0
6338,-347,996,0
7235,443,754,0
8292,1511,1143,0
9325,2518,1426,0
10233,3048,1140,0
10828,2949,133,0
10884,2430,-1157,0
10114,2101,-1828,0
8789,2084,-1789,0
7322,2082,-1491,0
5893,2078,-1133,0
4710,2044,-709,0
3909,1833,-315,0
3590,1353,-88,0
3607,741,25,0
3848,167,185,0
4285,-297,461,0
4886,-665,733,0
5579,-856,924,0
6265,-932,962,0
6908,-989,869,0
7431,-860,745,0
7844,-647,771,0
8107,-241,967,0
8241,235,1171,0
8268,700,1243,0
8118,753,988,0
7796,573,748,0
7437,376,808,0
7098,539,743,0
6784,774,383,0
6571,1166,169,0
6519,1702,155,0
6448,1969,29,0
6359,1878,-105,0
6342,1856,-9,0
6301,1690,51,0
6225,1389,40,0
6033,898,-128,0
5742,353,-237,0
5625,265,-19,0
5513,419,193,0
5372,552,225,0
5221,588,219,0
5039,532,269,0
4883,494,462,0
4807,643,787,0
4712,926,993,0
4513,1154,931,0
4181,1273,772,0
3830,1280,737,0
3514,1259,863,0
3203,1242,1066,0
2882,1179,1244,0
2499,960,1280,0
2122,639,1254,0
1747,354,1154,0
1340,221,919,0
949,221,572,0
605,276,145,0
310,406,-277,0
47,517,-627,0
-216,632,-874,0
-466,690,-1052,0
-716,721,-1191,0
-978,663,-1300,0
-1198,505,-1307,0
-1381,374,-1150,0
-1553,293,-911,0
-1705,312,-631,0
-1787,346,-439,0
-1745,351,-350,0
-1602,399,-304,0
-1363,391,-339,0
-1077,494,-288,0
-745,437,-324,0
-393,140,-385,0
-61,-164,-292,0
196,-236,-43,0
351,-87,158,0
522,-148,-88,0
751,-582,-816,0
925,-883,-1485,0
1093,-1006,-1934,0
1286,-893,-2024,0
1623,-729,-1843,0
2074,-578,-1530,0
2606,-597,-1372,0
3209,-913,-1472,0
3885,-1412,-1671,0
4652,-1867,-1738,0
5409,-2035,-1570,0
6188,-2078,-1291,0
6943,-1970,-880,0
7628,-1808,-312,0
8380,-1821,185,0
9214,-1921,450,0
10081,-2049,412,0
10839,-1918,189,0
11399,-1397,-47,0
11715,-755,-265,0
11491,-103,-495,0
10783,251,-577,0
10317,244,-290,0
9946,241,79,0
9530,356,383,0
9023,721,554,0
8527,1189,744,0
8075,1636,932,0
7729,2091,1006,0
7527,2541,1114,0
7473,2700,1162,0
7487,2615,1127,0
7447,2611,1076,0
7340,2793,1063,0
7232,3020,1040,0
7148,2951,935,0
7189,2674,841,0
7249,2464,972,0
7361,2326,1244,0
7394,2271,1415,0
7277,2037,1311,0
7109,1655,1258,0
6900,1300,1335,0
6645,928,1409,0
6295,542,1469,0
5901,162,1556,0
5539,-204,1577,0
5174,-521,1670,0
4808,-779,1672,0
4379,-1037,1498,0
3907,-1165,1360,0
3502,-1103,1349,0
3184,-910,1387,0
2883,-685,1350,0
2633,-400,1359,0
2459,-89,1386,0
2180,70,1049,0
1971,328,928,0
1659,569,667,0
1346,814,461,0
1078,996,339,0
819,1201,293,0
613,1249,246,0
452,1286,256,0
291,1154,168,0
231,1024,221,0
162,873,279,0
45,611,248,0
-82,328,241,0
-209,90,261,0
-348,-107,301,0
-489,-235,361,0
-611,-249,467,0
-638,-213,614,0
-656,-205,670,0
-712,-230,631,0
-808,-277,534,0
-926,-332,377,0
-1020,-381,198,0
-1123,-431,-27,0
-1187,-377,-140,0
-1201,-289,-209,0
-1166,-216,-174,0
-1100,4,32,0
-986,185,217,0
-769,340,355,0
-472,408,282,0
-97,399,-111,0
356,228,-943,0
914,-165,-2028,0
1618,-785,-2847,0
2421,-1245,-2752,0
3246,-1437,-1904,0
3974,-1645,-854,0
4657,-1912,726,0
5450,-2120,1923,0
6324,-1842,1889,0
7341,-1037,1388,0
8609,-44,972,0
10062,873,504,0
11567,1660,98,0
12883,2296,-219,0
13416,2896,-338,0
12740,3568,-89,0
11220,3875,97,0
9419,3731,10,0
7535,3322,-181,0
5853,2641,-355,0
4607,1647,-533,0
3884,546,-693,0
3601,-443,-735,0
3581,-1210,-660,0
3640,-1648,-485,0
3785,-1825,-249,0
4046,-1795,76,0
4506,-1666,434,0
5150,-1469,711,0
5866,-1139,864,0
6678,-821,868,0
7485,-339,783,0
8165,327,800,0
8625,987,894,0
8744,1385,882,0
8531,1748,660,0
8115,1785,434,0
7525,1528,152,0
6881,1294,-47,0
6357,1104,-136,0
5991,976,-74,0
5750,898,14,0
5567,806,-28,0
5393,656,-29,0
5295,530,80,0
5272,535,199,0
5244,623,264,0
5152,721,197,0
5058,823,238,0
4948,865,296,0
4770,898,408,0
4536,850,455,0
4255,701,485,0
3935,544,533,0
3626,467,589,0
3328,470,569,0
3032,597,480,0
2733,790,327,0
2394,917,157,0
2068,853,-20,0
1778,616,-140,0
1544,345,-167,0
1330,178,-168,0
1109,240,-181,0
842,415,-272,0
563,563,-385,0
341,605,-460,0
173,524,-507,0
67,344,-565,0
10,154,-627,0
-29,19,-668,0
-95,-18,-644,0
-194,13,-565,0
-315,75,-480,0
-461,151,-449,0
-607,198,-465,0
-733,225,-477,0
-836,229,-479,0
-899,180,-470,0
-937,76,-474,0
-927,-42,-402,0
-814,-127,-177,0
-588,-155,124,0
-294,-165,315,0
-12,-152,255,0
198,-145,-88,0
341,-106,-730,0
423,-20,-1539,0
525,150,-2136,0
747,340,-2278,0
1144,462,-1950,0
1672,450,-1540,0
2260,253,-1311,0
2950,-219,-1467,0
3701,-697,-1768,0
4520,-1037,-1956,0
5344,-1198,-1970,0
6208,-1252,-1578,0
7221,-1337,-761,0
8359,-1475,38,0
9632,-1552,440,0
11044,-1583,434,0
12556,-1543,161,0
13850,-1197,-257,0
14661,-434,-520,0
14942,321,-356,0
14587,952,76,0
13786,1279,413,0
12821,1300,524,0
11761,1190,469,0
10611,1122,316,0
9405,1153,253,0
8199,1249,256,0
7051,1318,240,0
6049,1332,236,0
5311,1371,335,0
4852,1433,403,0
4689,1639,591,0
4686,1884,669,0
4742,2163,701,0
4889,2532,756,0
5123,2734,753,0
5378,2741,709,0
5642,2603,699,0
5912,2361,742,0
6127,2001,785,0
6254,1528,803,0
6285,1076,855,0
6146,649,832,0
5869,194,772,0
5564,-54,998,0
5235,-300,1109,0
4909,-518,1152,0
4597,-632,1343,0
4268,-665,1414,0
3899,-803,1216,0
3519,-795,1207,0
3128,-721,1071,0
2814,-470,1074,0
2610,-146,1288,0
2361,63,1181,0
2093,233,995,0
1753,322,614,0
1456,569,539,0
1213,800,495,0
914,928,303,0
511,819,-138,0
237,845,-97,0
-27,722,-179,0
-109,554,-43,0
-132,380,121,0
-225,82,107,0
-301,-121,160,0
-380,-222,238,0
-375,-244,355,0
-253,-268,447,0
-152,-380,431,0
-165,-506,377,0
-274,-630,336,0
-405,-722,346,0
-492,-744,375,0
-532,-714,385,0
-556,-645,393,0
-571,-573,371,0
-606,-451,364,0
-655,-284,374,0
-706,-156,397,0
-637,60,567,0
-436,195,619,0
-294,151,500,0
-150,104,252,0
71,-263,-510,0
444,-841,-1516,0
884,-1627,-2607,0
1507,-2294,-3192,0
2297,-2742,-2935,0
3210,-2901,-1908,0
4229,-3117,-392,0
5264,-3343,1611,0
6202,-3369,2759,0
7101,-2781,2396,0
8185,-1833,1326,0
9586,-953,145,0
11167,-231,-1037,0
12536,405,-2240,0
13082,1397,-2991,0
12531,3044,-2598,0
11179,4954,-1405,0
9439,6556,-218,0
7652,7413,413,0
6079,7264,428,0
4882,6189,226,0
3971,4766,45,0
3496,3168,-6,0
3515,1568,32,0
3640,299,119,0
3705,-614,117,0
3778,-1304,27,0
3968,-1782,-52,0
4416,-2014,74,0
5052,-1919,486,0
5775,-1692,925,0
6489,-1488,1136,0
7113,-1099,1288,0
7488,-763,1125,0
7646,-526,915,0
7717,-242,831,0
7682,174,832,0
7477,433,688,0
7131,478,422,0
6697,447,182,0
6294,345,203,0
5987,478,219,0
5797,872,139,0
5766,1469,129,0
5715,1645,-75,0
5666,1741,-97,0
5641,1688,-23,0
5536,1599,112,0
5282,1231,106,0
5145,1057,413,0
5090,1041,672,0
4992,1078,796,0
4825,1086,777,0
4623,1054,756,0
4455,1078,830,0
4332,1224,964,0
4175,1360,1025,0
3935,1371,1022,0
3662,1310,1056,0
3385,1251,1156,0
3124,1157,1257,0
2895,1010,1329,0
2637,821,1297,0
2294,597,1138,0
1987,335,972,0
1744,157,802,0
1545,107,601,0
1357,194,371,0
1159,380,110,0
967,542,-214,0
767,646,-612,0
540,720,-957,0
290,743,-1201,0
30,699,-1332,0
-225,597,-1323,0
-490,471,-1224,0
-753,308,-1097,0
-999,94,-989,0
-1170,-85,-812,0
-1267,-186,-602,0
-1250,-205,-414,0
-1169,-205,-323,0
-1033,-218,-276,0
-895,-216,-263,0
-733,-233,-228,0
-530,-229,-150,0
-331,-188,-68,0
-175,-57,-2,0
-64,35,-186,0
35,61,-607,0
104,-43,-1215,0
205,-220,-1620,0
515,-414,-1534,0
1151,-577,-1101,0
1899,-554,-754,0
2626,-489,-807,0
3324,-561,-1314,0
4043,-827,-2135,0
4912,-1006,-2766,0
5865,-852,-2750,0
6977,-562,-2031,0
8163,-252,-893,0
9308,-19,213,0
10306,17,903,0
11105,-129,1039,0
11704,-323,689,0
12127,-495,169,0
12314,-605,-282,0
12199,-607,-501,0
11689,-613,-511,0
10993,-572,-287,0
10242,-505,-51,0
9378,-338,146,0
8476,-117,312,0
7517,49,226,0
6616,71,87,0
5983,38,131,0
5649,77,450,0
5573,286,848,0
5730,640,1167,0
6082,1100,1382,0
6464,1798,1582,0
6820,2514,1689,0
7228,2885,1607,0
7593,3130,1510,0
7843,3357,1445,0
7993,3321,1270,0
8085,2989,995,0
8103,2537,742,0
8067,2062,617,0
7920,1689,647,0
7669,1440,789,0
7365,1298,1006,0
7010,1172,1169,0
6547,910,1123,0
5971,495,926,0
5445,185,922,0
4969,-65,1062,0
4471,-335,1027,0
3968,-556,987,0
3506,-710,1007,0
3071,-829,1000,0
2687,-801,1085,0
2390,-692,1168,0
2117,-579,1142,0
1888,-333,1072,0
1711,-192,792,0
1578,41,563,0
1392,284,225,0
1295,602,71,0
1105,764,-193,0
949,917,-265,0
867,975,-234,0
740,781,-342,0
661,582,-287,0
631,436,-137,0
598,289,-12,0
495,102,43,0
365,-22,145,0
230,-127,269,0
101,-244,345,0
-26,-367,382,0
-132,-480,401,0
-210,-576,404,0
-259,-667,391,0
-289,-746,386,0
-319,-778,367,0
-352,-746,351,0
-352,-778,325,0
-344,-829,252,0
-283,-938,197,0
-195,-1088,162,0
-102,-1044,186,0
-2,-900,160,0
109,-936,-99,0
233,-1249,-540,0
365,-1276,-647,0
579,-1212,-486,0
800,-960,-80,0
1033,-493,412,0
1319,-149,674,0
1737,149,598,0
2283,250,283,0
2832,467,-71,0
3439,514,-270,0
4104,664,-257,0
4786,788,-453,0
5451,1478,-454,0
6161,2629,107,0
