accelerometer_x,accelerometer_y,accelerometer_z,fall
-349,-3214,-2815,1
-335,-3205,-2812,1
-321,-3204,-2794,1
-307,-3193,-2768,1
-306,-3187,-2732,1
-306,-3187,-2711,1
-305,-3199,-2701,1
-310,-3198,-2696,1
-313,-3196,-2686,1
-316,-3191,-2679,1
-314,-3185,-2669,1
-315,-3178,-2660,1
-314,-3172,-2644,1
-315,-3166,-2634,1
-310,-3165,-2626,1
-309,-3163,-2624,1
-314,-3157,-2616,1
-308,-3155,-2610,1
-304,-3161,-2613,1
-311,-3163,-2626,1
-315,-3168,-2639,1
-315,-3172,-2646,1
-317,-3177,-2656,1
-319,-3171,-2648,1
-317,-3172,-2639,1
-321,-3172,-2638,1
-329,-3181,-2634,1
-338,-3186,-2638,1
-347,-3185,-2652,1
-349,-3184,-2665,1
-345,-3178,-2668,1
-339,-3170,-2659,1
-335,-3158,-2643,1
-330,-3156,-2629,1
-329,-3155,-2622,1
-327,-3164,-2628,1
-331,-3170,-2638,1
-339,-3174,-2648,1
-339,-3176,-2656,1
-339,-3181,-2665,1
-338,-3187,-2676,1
-334,-3186,-2687,1
-335,-3184,-2690,1
-333,-3183,-2689,1
-331,-3183,-2682,1
-328,-3184,-2673,1
-326,-3180,-2661,1
-326,-3179,-2651,1
-326,-3181,-2643,1
-326,-3182,-2635,1
-326,-3183,-2629,1
-325,-3180,-2615,1
-329,-3182,-2602,1
-328,-3183,-2584,1
-326,-3183,-2575,1
-323,-3184,-2574,1
-319,-3182,-2579,1
-319,-3178,-2587,1
-323,-3176,-2599,1
-327,-3178,-2614,1
-330,-3177,-2625,1
-335,-3182,-2637,1
-339,-3186,-2636,1
-342,-3189,-2634,1
-353,-3189,-2630,1
-356,-3189,-2626,1
-355,-3187,-2622,1
-356,-3183,-2613,1
-351,-3180,-2605,1
-351,-3175,-2595,1
-348,-3175,-2590,1
-347,-3177,-2583,1
-348,-3175,-2579,1
-346,-3174,-2574,1
-351,-3181,-2583,1
-352,-3176,-2584,1
-348,-3177,-2587,1
-340,-3177,-2589,1
-341,-3176,-2584,1
-346,-3173,-2589,1
-352,-3175,-2598,1
-350,-3175,-2601,1
-344,-3169,-2604,1
-338,-3167,-2603,1
-337,-3167,-2607,1
-341,-3162,-2606,1
-340,-3167,-2606,1
-339,-3165,-2600,1
-346,-3165,-2602,1
-343,-3171,-2598,1
-342,-3167,-2596,1
-338,-3170,-2606,1
-341,-3172,-2613,1
-342,-3173,-2625,1
-346,-3171,-2631,1
-347,-3160,-2640,1
-348,-3157,-2642,1
-343,-3156,-2646,1
-341,-3153,-2654,1
-343,-3153,-2667,1
-347,-3151,-2680,1
-352,-3147,-2690,1
-355,-3147,-2702,1
-354,-3147,-2707,1
-354,-3147,-2712,1
-352,-3142,-2715,1
-353,-3136,-2717,1
-356,-3133,-2717,1
-355,-3138,-2722,1
-355,-3141,-2726,1
-353,-3136,-2725,1
-349,-3134,-2721,1
-347,-3125,-2715,1
-345,-3130,-2712,1
-347,-3129,-2712,1
-343,-3128,-2713,1
-346,-3126,-2715,1
-348,-3122,-2710,1
-349,-3115,-2706,1
-347,-3111,-2705,1
-345,-3109,-2702,1
-345,-3109,-2700,1
-341,-3107,-2698,1
-343,-3107,-2695,1
-341,-3109,-2707,1
-349,-3112,-2722,1
-353,-3115,-2742,1
-353,-3123,-2759,1
-353,-3123,-2783,1
-355,-3122,-2800,1
-354,-3118,-2806,1
-351,-3109,-2795,1
-349,-3101,-2777,1
-345,-3096,-2762,1
-344,-3101,-2750,1
-347,-3105,-2748,1
-347,-3107,-2741,1
-345,-3104,-2731,1
-343,-3106,-2728,1
-340,-3106,-2724,1
-341,-3105,-2723,1
-341,-3106,-2725,1
-343,-3105,-2730,1
-345,-3108,-2737,1
-348,-3106,-2740,1
-348,-3109,-2743,1
-345,-3110,-2745,1
-345,-3103,-2743,1
-342,-3104,-2739,1
-343,-3102,-2735,1
-344,-3099,-2736,1
-346,-3100,-2734,1
-348,-3099,-2734,1
-346,-3100,-2736,1
-346,-3097,-2732,1
-348,-3098,-2730,1
-351,-3097,-2729,1
-346,-3089,-2726,1
-350,-3090,-2727,1
-348,-3096,-2726,1
-347,-3095,-2726,1
-349,-3094,-2725,1
-344,-3090,-2720,1
-346,-3089,-2720,1
-347,-3087,-2717,1
-348,-3090,-2708,1
-346,-3093,-2714,1
-349,-3093,-2719,1
-345,-3092,-2721,1
-343,-3093,-2723,1
-348,-3095,-2725,1
-349,-3095,-2730,1
-352,-3090,-2731,1
-350,-3087,-2732,1
-349,-3086,-2732,1
-350,-3084,-2730,1
-350,-3079,-2728,1
-345,-3081,-2726,1
-347,-3081,-2724,1
-346,-3082,-2724,1
-354,-3084,-2728,1
-353,-3086,-2737,1
-350,-3087,-2742,1
-349,-3089,-2746,1
-347,-3086,-2752,1
-348,-3085,-2762,1
-346,-3083,-2760,1
-350,-3084,-2764,1
-348,-3081,-2764,1
-345,-3081,-2761,1
-345,-3079,-2756,1
-344,-3079,-2754,1
-342,-3079,-2751,1
-344,-3083,-2751,1
-345,-3081,-2759,1
-344,-3084,-2757,1
-342,-3083,-2755,1
-344,-3083,-2755,1
-342,-3079,-2753,1
-344,-3080,-2749,1
-344,-3079,-2750,1
-345,-3080,-2752,1
-345,-3076,-2759,1
-344,-3079,-2759,1
-340,-3074,-2754,1
-342,-3073,-2751,1
-342,-3076,-2753,1
-346,-3078,-2754,1
-350,-3079,-2757,1
-351,-3079,-2755,1
-346,-3076,-2753,1
-343,-3070,-2748,1
-342,-3069,-2750,1
-345,-3067,-2758,1
-346,-3068,-2762,1
-342,-3068,-2764,1
-344,-3069,-2770,1
-343,-3068,-2769,1
-346,-3068,-2764,1
-345,-3067,-2755,1
-342,-3063,-2749,1
-339,-3066,-2752,1
-342,-3063,-2756,1
-332,-3061,-2757,1
-337,-3063,-2768,1
-341,-3071,-2781,1
-347,-3078,-2785,1
-358,-3081,-2801,1
-369,-3083,-2817,1
-364,-3084,-2821,1
-350,-3066,-2818,1
-336,-3054,-2806,1
-331,-3051,-2789,1
-335,-3054,-2779,1
-344,-3058,-2778,1
-351,-3065,-2778,1
-349,-3067,-2780,1
-346,-3063,-2780,1
-343,-3061,-2778,1
-340,-3061,-2770,1
-337,-3061,-2768,1
-336,-3059,-2766,1
-335,-3061,-2766,1
-335,-3059,-2766,1
-332,-3059,-2767,1
-334,-3059,-2768,1
-335,-3059,-2771,1
-334,-3060,-2767,1
-332,-3056,-2767,1
-334,-3059,-2758,1
-333,-3058,-2757,1
-333,-3057,-2758,1
-333,-3059,-2758,1
-329,-3058,-2759,1
-330,-3055,-2759,1
-330,-3056,-2766,1
-335,-3055,-2773,1
-337,-3053,-2780,1
-333,-3051,-2783,1
-332,-3053,-2785,1
-335,-3057,-2787,1
-335,-3056,-2789,1
-337,-3058,-2795,1
-335,-3061,-2795,1
-338,-3055,-2794,1
-346,-3050,-2806,1
-335,-3049,-2803,1
-333,-3049,-2810,1
-337,-3048,-2814,1
-336,-3049,-2807,1
-338,-3052,-2811,1
-335,-3052,-2812,1
-336,-3057,-2810,1
-338,-3055,-2806,1
-338,-3050,-2805,1
-336,-3050,-2801,1
-339,-3052,-2799,1
-333,-3052,-2792,1
-338,-3050,-2789,1
-326,-3049,-2775,1
-326,-3046,-2778,1
-337,-3051,-2783,1
-342,-3056,-2789,1
-343,-3055,-2792,1
-339,-3054,-2796,1
-336,-3051,-2796,1
-334,-3050,-2793,1
-330,-3049,-2795,1
-333,-3047,-2798,1
-336,-3049,-2801,1
-337,-3050,-2801,1
-334,-3051,-2797,1
-340,-3052,-2793,1
-338,-3053,-2790,1
-335,-3053,-2784,1
-336,-3052,-2783,1
-336,-3048,-2780,1
-333,-3047,-2781,1
-337,-3055,-2785,1
-333,-3052,-2776,1
-337,-3047,-2777,1
-337,-3050,-2784,1
-338,-3054,-2788,1
-338,-3060,-2790,1
-336,-3057,-2789,1
-329,-3056,-2793,1
-327,-3053,-2791,1
-331,-3052,-2787,1
-333,-3052,-2786,1
-332,-3054,-2788,1
-335,-3052,-2790,1
-335,-3050,-2792,1
-339,-3048,-2786,1
-338,-3051,-2779,1
-337,-3053,-2776,1
-333,-3051,-2775,1
-330,-3050,-2778,1
-332,-3052,-2784,1
-333,-3052,-2786,1
-331,-3052,-2786,1
-328,-3051,-2787,1
-331,-3053,-2789,1
-332,-3051,-2788,1
-336,-3051,-2775,1
-339,-3049,-2768,1
-336,-3051,-2764,1
-326,-3045,-2763,1
-324,-3042,-2773,1
-328,-3047,-2780,1
-334,-3052,-2781,1
-342,-3061,-2791,1
-353,-3063,-2802,1
-352,-3060,-2811,1
-335,-3053,-2801,1
-333,-3042,-2791,1
-342,-3049,-2797,1
-327,-3047,-2778,1
-339,-3047,-2789,1
-335,-3054,-2787,1
-340,-3055,-2786,1
-342,-3054,-2780,1
-335,-3052,-2766,1
-337,-3052,-2774,1
-332,-3052,-2777,1
-325,-3055,-2780,1
-328,-3047,-2783,1
-329,-3036,-2778,1
-331,-3036,-2780,1
-328,-3034,-2783,1
-326,-3032,-2783,1
-324,-3033,-2781,1
-325,-3037,-2773,1
-333,-3041,-2783,1
-325,-3044,-2782,1
-323,-3043,-2786,1
-331,-3035,-2790,1
-334,-3031,-2794,1
-335,-3035,-2804,1
-338,-3036,-2814,1
-335,-3037,-2823,1
-340,-3039,-2834,1
-341,-3038,-2835,1
-343,-3033,-2838,1
-341,-3032,-2841,1
-339,-3031,-2837,1
-342,-3033,-2837,1
-343,-3035,-2833,1
-339,-3037,-2826,1
-340,-3036,-2822,1
-339,-3036,-2812,1
-338,-3031,-2805,1
-336,-3032,-2802,1
-337,-3029,-2805,1
-333,-3027,-2804,1
-331,-3032,-2805,1
-335,-3035,-2807,1
-337,-3037,-2806,1
-335,-3033,-2798,1
-334,-3030,-2799,1
-335,-3029,-2803,1
-335,-3029,-2809,1
-336,-3030,-2807,1
-334,-3032,-2806,1
-346,-3036,-2818,1
-352,-3043,-2839,1
-333,-3035,-2833,1
-332,-3034,-2837,1
-326,-3027,-2819,1
-338,-3029,-2804,1
-340,-3029,-2795,1
-336,-3026,-2793,1
-330,-3030,-2798,1
-332,-3027,-2802,1
-332,-3026,-2801,1
-334,-3027,-2800,1
-336,-3027,-2798,1
-334,-3026,-2794,1
-333,-3028,-2797,1
-335,-3028,-2795,1
-335,-3034,-2802,1
-332,-3032,-2804,1
-334,-3026,-2808,1
-336,-3027,-2814,1
-338,-3026,-2818,1
-338,-3026,-2820,1
-337,-3027,-2822,1
-337,-3031,-2819,1
-337,-3030,-2820,1
-339,-3032,-2822,1
-337,-3035,-2822,1
-337,-3030,-2818,1
-336,-3029,-2821,1
-337,-3031,-2831,1
-338,-3031,-2838,1
-339,-3035,-2835,1
-340,-3033,-2832,1
-341,-3032,-2828,1
-344,-3031,-2824,1
-342,-3030,-2823,1
-339,-3027,-2817,1
-336,-3027,-2813,1
-337,-3025,-2812,1
-336,-3026,-2813,1
-338,-3025,-2807,1
-335,-3023,-2801,1
-334,-3027,-2793,1
-336,-3026,-2792,1
-336,-3027,-2795,1
-337,-3027,-2801,1
-344,-3025,-2809,1
-342,-3025,-2813,1
-343,-3029,-2816,1
-342,-3030,-2809,1
-341,-3027,-2800,1
-339,-3024,-2792,1
-336,-3019,-2783,1
-330,-3019,-2780,1
-328,-3023,-2785,1
-330,-3027,-2793,1
-338,-3033,-2799,1
-349,-3040,-2815,1
-355,-3041,-2826,1
-357,-3033,-2843,1
-343,-3029,-2842,1
-332,-3021,-2835,1
-334,-3020,-2819,1
-340,-3026,-2812,1
-340,-3032,-2809,1
-346,-3029,-2824,1
-346,-3028,-2834,1
-345,-3029,-2838,1
-345,-3028,-2835,1
-340,-3026,-2824,1
-342,-3024,-2811,1
-339,-3024,-2808,1
-336,-3029,-2806,1
-337,-3025,-2805,1
-334,-3022,-2808,1
-334,-3020,-2810,1
-338,-3021,-2809,1
-338,-3024,-2807,1
-338,-3022,-2804,1
-334,-3019,-2803,1
-335,-3014,-2797,1
-339,-3016,-2798,1
-338,-3018,-2799,1
-341,-3024,-2805,1
-342,-3025,-2810,1
-342,-3023,-2815,1
-337,-3033,-2817,1
-341,-3028,-2816,1
-347,-3019,-2813,1
-353,-3012,-2814,1
-351,-3012,-2823,1
-346,-3015,-2835,1
-349,-3015,-2842,1
-349,-3015,-2839,1
-350,-3017,-2834,1
-348,-3016,-2830,1
-351,-3023,-2831,1
-348,-3022,-2828,1
-347,-3019,-2828,1
-344,-3019,-2829,1
-346,-3018,-2829,1
-346,-3017,-2829,1
-344,-3018,-2828,1
-346,-3016,-2824,1
-346,-3016,-2824,1
-344,-3016,-2824,1
-345,-3017,-2823,1
-349,-3017,-2822,1
-349,-3017,-2819,1
-349,-3014,-2815,1
-347,-3015,-2817,1
-347,-3016,-2817,1
-351,-3017,-2819,1
-351,-3015,-2830,1
-344,-3025,-2841,1
-349,-3019,-2830,1
-355,-3004,-2825,1
-349,-3009,-2830,1
-348,-3012,-2828,1
-351,-3011,-2825,1
-351,-3014,-2821,1
-349,-3010,-2820,1
-348,-3011,-2819,1
-349,-3014,-2821,1
-349,-3013,-2818,1
-352,-3012,-2822,1
-353,-3011,-2823,1
-352,-3012,-2828,1
-352,-3013,-2840,1
-350,-3016,-2844,1
-352,-3018,-2847,1
-356,-3016,-2840,1
-356,-3007,-2844,1
-357,-3006,-2845,1
-358,-3006,-2846,1
-352,-3008,-2845,1
-352,-3009,-2841,1
-354,-3009,-2832,1
-355,-3006,-2826,1
-358,-3007,-2822,1
-357,-3006,-2822,1
-357,-3009,-2831,1
-359,-3008,-2839,1
-360,-3008,-2845,1
-357,-3008,-2842,1
-354,-3005,-2842,1
-355,-3002,-2840,1
-353,-3005,-2830,1
-356,-2998,-2823,1
-357,-2999,-2835,1
-354,-3000,-2842,1
-356,-3004,-2836,1
-362,-3000,-2835,1
-360,-3004,-2840,1
-358,-3003,-2839,1
-358,-3004,-2836,1
-361,-3003,-2841,1
-361,-3001,-2837,1
-358,-3001,-2836,1
-362,-3002,-2842,1
-362,-3005,-2850,1
-361,-3001,-2847,1
-359,-3002,-2847,1
-357,-3000,-2843,1
-352,-2999,-2837,1
-353,-2999,-2832,1
-354,-2997,-2826,1
-354,-2994,-2825,1
-358,-2995,-2827,1
-358,-2997,-2826,1
-359,-2996,-2826,1
-354,-2999,-2820,1
-357,-3003,-2822,1
-359,-3005,-2824,1
-364,-3006,-2829,1
-367,-3006,-2850,1
-363,-3012,-2859,1
-372,-3008,-2872,1
-371,-3001,-2890,1
-364,-3002,-2892,1
-355,-2994,-2877,1
-360,-2990,-2859,1
-363,-2991,-2847,1
-367,-2996,-2840,1
-369,-2998,-2835,1
-364,-2999,-2829,1
-364,-3000,-2828,1
-366,-2997,-2829,1
-366,-2994,-2827,1
-362,-2995,-2828,1
-361,-2999,-2835,1
-360,-2996,-2842,1
-363,-2997,-2846,1
-361,-2993,-2851,1
-362,-2992,-2851,1
-362,-2991,-2851,1
-358,-2990,-2850,1
-361,-2994,-2843,1
-363,-2995,-2846,1
-365,-2995,-2840,1
-364,-2997,-2836,1
-365,-2996,-2838,1
-366,-2996,-2841,1
-367,-2995,-2848,1
-367,-2993,-2850,1
-366,-2990,-2845,1
-370,-2991,-2846,1
-372,-2989,-2847,1
-373,-2991,-2850,1
-370,-2993,-2850,1
-371,-2993,-2848,1
-364,-2995,-2843,1
-362,-2990,-2844,1
-363,-2988,-2839,1
-365,-2988,-2837,1
-363,-2988,-2838,1
-363,-2989,-2838,1
-364,-2990,-2843,1
-366,-2991,-2846,1
-368,-2990,-2847,1
-372,-2990,-2846,1
-370,-2987,-2846,1
-367,-2987,-2839,1
-366,-2986,-2839,1
-369,-2987,-2834,1
-364,-2990,-2833,1
-367,-2991,-2841,1
-368,-2989,-2845,1
-368,-2992,-2849,1
-364,-2997,-2858,1
-370,-2990,-2858,1
-369,-2979,-2856,1
-365,-2983,-2860,1
-363,-2986,-2863,1
-364,-2986,-2867,1
-365,-2984,-2863,1
-362,-2985,-2859,1
-363,-2985,-2855,1
-364,-2988,-2852,1
-366,-2988,-2857,1
-364,-2990,-2857,1
-362,-2988,-2857,1
-367,-2988,-2862,1
-365,-2987,-2858,1
-370,-2990,-2863,1
-363,-2989,-2863,1
-364,-2985,-2866,1
-367,-2980,-2864,1
-368,-2981,-2867,1
-362,-2982,-2863,1
-364,-2977,-2868,1
-364,-2977,-2867,1
-360,-2978,-2862,1
-361,-2977,-2862,1
-360,-2977,-2855,1
-366,-2977,-2852,1
-369,-2979,-2850,1
-358,-2977,-2838,1
-360,-2976,-2844,1
-364,-2978,-2844,1
-366,-2981,-2843,1
-365,-2980,-2846,1
-363,-2976,-2843,1
-362,-2981,-2847,1
-362,-2976,-2849,1
-361,-2974,-2849,1
-361,-2974,-2850,1
-354,-2979,-2851,1
-358,-2976,-2848,1
-362,-2978,-2853,1
-359,-2980,-2857,1
-355,-2979,-2862,1
-358,-2979,-2866,1
-359,-2976,-2873,1
-356,-2977,-2875,1
-357,-2979,-2877,1
-358,-2983,-2878,1
-366,-2990,-2889,1
-364,-2987,-2887,1
-361,-2980,-2891,1
-357,-2981,-2890,1
-356,-2977,-2889,1
-359,-2976,-2885,1
-356,-2973,-2877,1
-355,-2974,-2880,1
-362,-2970,-2879,1
-355,-2971,-2872,1
-356,-2965,-2870,1
-355,-2965,-2865,1
-355,-2963,-2859,1
-354,-2967,-2858,1
-349,-2969,-2862,1
-348,-2968,-2863,1
-357,-2977,-2880,1
-368,-2983,-2893,1
-370,-2984,-2894,1
-364,-2978,-2901,1
-356,-2972,-2904,1
-346,-2964,-2895,1
-347,-2958,-2884,1
-360,-2969,-2887,1
-357,-2969,-2886,1
-364,-2968,-2891,1
-362,-2971,-2889,1
-360,-2966,-2877,1
-361,-2967,-2868,1
-359,-2964,-2859,1
-354,-2963,-2856,1
-354,-2965,-2863,1
-353,-2965,-2869,1
-354,-2970,-2879,1
-355,-2973,-2886,1
-353,-2971,-2885,1
-351,-2968,-2880,1
-353,-2966,-2873,1
-349,-2970,-2870,1
-350,-2970,-2868,1
-350,-2965,-2866,1
-351,-2965,-2868,1
-351,-2968,-2867,1
-353,-2974,-2869,1
-350,-2974,-2871,1
-359,-2962,-2873,1
-352,-2961,-2873,1
-350,-2963,-2881,1
-352,-2966,-2885,1
-354,-2969,-2887,1
-355,-2969,-2890,1
-356,-2970,-2892,1
-358,-2969,-2893,1
-356,-2973,-2893,1
-356,-2970,-2896,1
-355,-2968,-2895,1
-357,-2969,-2893,1
-356,-2969,-2892,1
-353,-2970,-2893,1
-347,-2971,-2891,1
-348,-2970,-2886,1
-346,-2968,-2881,1
-348,-2967,-2873,1
-352,-2971,-2867,1
-358,-2974,-2871,1
-350,-2968,-2864,1
-351,-2968,-2866,1
-348,-2974,-2862,1
-356,-2973,-2865,1
-343,-2970,-2846,1
-347,-2964,-2849,1
-348,-2974,-2855,1
-351,-2973,-2860,1
-361,-2979,-2862,1
-356,-2978,-2866,1
-356,-2976,-2870,1
-352,-2977,-2866,1
-355,-2977,-2867,1
-354,-2974,-2870,1
-353,-2972,-2867,1
-358,-2973,-2874,1
-355,-2977,-2878,1
-354,-2977,-2881,1
-356,-2980,-2881,1
-362,-2984,-2890,1
-353,-2979,-2877,1
-355,-2970,-2873,1
-354,-2971,-2870,1
-353,-2974,-2868,1
-353,-2975,-2864,1
-353,-2977,-2860,1
-358,-2978,-2866,1
-347,-2975,-2859,1
-349,-2974,-2857,1
-349,-2977,-2854,1
-350,-2977,-2850,1
-353,-2978,-2850,1
-353,-2977,-2849,1
-352,-2975,-2853,1
-353,-2974,-2854,1
-351,-2979,-2860,1
-350,-2980,-2862,1
-350,-2975,-2864,1
-350,-2976,-2865,1
-353,-2975,-2863,1
-353,-2972,-2864,1
-355,-2976,-2861,1
-350,-2973,-2859,1
-351,-2974,-2856,1
-354,-2975,-2856,1
-352,-2978,-2856,1
-354,-2974,-2857,1
-353,-2978,-2857,1
-352,-2979,-2862,1
-354,-2982,-2862,1
-354,-2982,-2864,1
-351,-2982,-2869,1
-345,-2983,-2868,1
-358,-2985,-2889,1
-346,-2971,-2872,1
-341,-2977,-2877,1
-353,-2973,-2881,1
-354,-2975,-2868,1
-361,-2981,-2868,1
-361,-2975,-2861,1
-356,-2974,-2855,1
-353,-2971,-2852,1
-349,-2973,-2850,1
-346,-2972,-2847,1
-339,-2965,-2843,1
-338,-2968,-2845,1
-346,-2976,-2849,1
-355,-2977,-2858,1
-357,-2981,-2874,1
-367,-2987,-2897,1
-368,-2983,-2913,1
-358,-2976,-2907,1
-350,-2973,-2900,1
-347,-2967,-2887,1
-351,-2974,-2878,1
-353,-2973,-2879,1
-356,-2974,-2881,1
-354,-2979,-2885,1
-356,-2978,-2882,1
-353,-2976,-2873,1
-349,-2971,-2862,1
-345,-2969,-2854,1
-351,-2969,-2854,1
-350,-2972,-2857,1
-354,-2981,-2865,1
-342,-2974,-2862,1
-345,-2967,-2865,1
-343,-2970,-2859,1
-347,-2970,-2853,1
-348,-2975,-2850,1
-343,-2972,-2850,1
-348,-2973,-2860,1
-348,-2978,-2860,1
-349,-2978,-2856,1
-349,-2975,-2851,1
-359,-2970,-2857,1
-353,-2971,-2864,1
-354,-2972,-2873,1
-353,-2971,-2871,1
-346,-2989,-2875,1
-356,-2975,-2876,1
-360,-2959,-2870,1
-351,-2967,-2878,1
-351,-2968,-2884,1
-354,-2973,-2883,1
-353,-2973,-2880,1
-353,-2971,-2881,1
-352,-2971,-2879,1
-351,-2973,-2876,1
-352,-2971,-2876,1
-351,-2974,-2878,1
-353,-2970,-2884,1
-354,-2971,-2887,1
-352,-2970,-2888,1
-353,-2966,-2889,1
-354,-2968,-2893,1
-358,-2982,-2906,1
-340,-2971,-2888,1
-348,-2965,-2892,1
-342,-2971,-2878,1
-344,-2969,-2855,1
-352,-2969,-2843,1
-352,-2965,-2844,1
-353,-2968,-2856,1
-355,-2968,-2865,1
-354,-2973,-2872,1
-349,-2972,-2875,1
-350,-2972,-2879,1
-349,-2969,-2876,1
-351,-2966,-2868,1
-351,-2968,-2863,1
-355,-2969,-2859,1
-359,-2973,-2860,1
-355,-2971,-2862,1
-352,-2973,-2866,1
-353,-2972,-2869,1
-353,-2974,-2866,1
-353,-2974,-2865,1
-353,-2974,-2872,1
-351,-2977,-2874,1
-354,-2976,-2878,1
-354,-2979,-2880,1
-355,-2979,-2880,1
-355,-2979,-2884,1
-357,-2975,-2883,1
-358,-2977,-2887,1
-357,-2977,-2886,1
-357,-2975,-2888,1
-356,-2977,-2883,1
-356,-2976,-2882,1
-360,-2974,-2879,1
-362,-2975,-2878,1
-359,-2979,-2881,1
-358,-2977,-2883,1
-356,-2974,-2877,1
-355,-2978,-2873,1
-354,-2972,-2867,1
-357,-2973,-2861,1
-356,-2969,-2856,1
-354,-2968,-2854,1
-357,-2971,-2854,1
-353,-2969,-2854,1
-355,-2972,-2856,1
-353,-2970,-2859,1
-355,-2972,-2860,1
-355,-2978,-2863,1
-360,-2972,-2862,1
-360,-2972,-2860,1
-358,-2974,-2863,1
-354,-2972,-2863,1
-356,-2974,-2867,1
-357,-2980,-2875,1
-358,-2978,-2883,1
-358,-2976,-2882,1
-359,-2976,-2883,1
-358,-2973,-2880,1
-358,-2974,-2876,1
-357,-2971,-2872,1
-354,-2973,-2865,1
-355,-2972,-2858,1
-355,-2973,-2849,1
-354,-2967,-2850,1
-352,-2965,-2848,1
-348,-2969,-2844,1
-351,-2974,-2852,1
-356,-2978,-2859,1
-363,-2984,-2876,1
-370,-2984,-2893,1
-370,-2983,-2903,1
-366,-2981,-2906,1
-361,-2974,-2898,1
-357,-2969,-2893,1
-355,-2969,-2886,1
-356,-2969,-2879,1
-360,-2968,-2874,1
-362,-2972,-2870,1
-361,-2977,-2872,1
-361,-2977,-2868,1
-362,-2975,-2858,1
-359,-2971,-2851,1
-360,-2968,-2842,1
-362,-2971,-2845,1
-361,-2973,-2848,1
-360,-2970,-2851,1
-357,-2971,-2858,1
-357,-2972,-2863,1
-361,-2973,-2863,1
-361,-2974,-2862,1
-358,-2975,-2860,1
-358,-2977,-2865,1
-358,-2970,-2866,1
-361,-2966,-2861,1
-362,-2969,-2862,1
-364,-2972,-2860,1
-364,-2973,-2863,1
-364,-2973,-2869,1
-365,-2974,-2869,1
-363,-2976,-2872,1
-366,-2977,-2872,1
-363,-2981,-2872,1
-366,-2975,-2869,1
-364,-2974,-2866,1
-363,-2974,-2868,1
-365,-2974,-2872,1
-362,-2977,-2876,1
-366,-2973,-2876,1
-366,-2973,-2871,1
-363,-2971,-2873,1
-362,-2969,-2875,1
-361,-2970,-2872,1
-363,-2969,-2869,1
-360,-2975,-2874,1
-360,-2975,-2872,1
-361,-2971,-2871,1
-362,-2969,-2873,1
-370,-2976,-2876,1
-368,-2975,-2875,1
-366,-2972,-2874,1
-364,-2968,-2870,1
-362,-2968,-2863,1
-368,-2974,-2865,1
-368,-2974,-2872,1
-368,-2971,-2880,1
-370,-2968,-2878,1
-369,-2974,-2879,1
-368,-2969,-2878,1
-369,-2967,-2877,1
-368,-2965,-2870,1
-368,-2966,-2863,1
-363,-2963,-2860,1
-362,-2965,-2862,1
-366,-2963,-2863,1
-366,-2965,-2866,1
-366,-2965,-2864,1
-369,-2969,-2867,1
-372,-2969,-2863,1
-373,-2973,-2873,1
-376,-2973,-2875,1
-372,-2967,-2880,1
-372,-2967,-2883,1
-364,-2965,-2885,1
-370,-2965,-2885,1
-368,-2970,-2882,1
-369,-2970,-2887,1
-368,-2969,-2883,1
-368,-2970,-2881,1
-365,-2970,-2875,1
-370,-2970,-2871,1
-372,-2971,-2869,1
-372,-2973,-2875,1
-370,-2971,-2875,1
-371,-2971,-2874,1
-365,-2970,-2874,1
-366,-2969,-2871,1
-367,-2970,-2869,1
-364,-2967,-2862,1
-368,-2965,-2867,1
-367,-2967,-2865,1
-374,-2967,-2868,1
-371,-2969,-2869,1
-376,-2970,-2870,1
-371,-2970,-2870,1
-371,-2966,-2868,1
-367,-2965,-2866,1
-364,-2964,-2865,1
-367,-2966,-2865,1
-374,-2969,-2870,1
-372,-2973,-2871,1
-376,-2972,-2876,1
-377,-2972,-2881,1
-379,-2975,-2883,1
-375,-2974,-2886,1
-379,-2970,-2886,1
-375,-2973,-2883,1
-370,-2971,-2880,1
-367,-2969,-2871,1
-363,-2967,-2866,1
-370,-2963,-2859,1
-368,-2966,-2858,1
-372,-2971,-2861,1
-374,-2969,-2861,1
-384,-2968,-2861,1
-382,-2963,-2860,1
-374,-2960,-2858,1
-373,-2960,-2862,1
-377,-2963,-2866,1
-381,-2968,-2868,1
-386,-2974,-2880,1
-384,-2976,-2898,1
-390,-2979,-2924,1
-388,-2981,-2942,1
-377,-2975,-2938,1
-372,-2967,-2918,1
-368,-2961,-2896,1
-369,-2959,-2877,1
-375,-2961,-2867,1
-378,-2962,-2861,1
-380,-2963,-2858,1
-379,-2962,-2853,1
-378,-2966,-2852,1
-377,-2968,-2853,1
-378,-2969,-2857,1
-377,-2968,-2864,1
-376,-2967,-2868,1
-375,-2964,-2871,1
-378,-2966,-2874,1
-375,-2966,-2876,1
-375,-2962,-2870,1
-376,-2960,-2869,1
-375,-2960,-2866,1
-373,-2963,-2866,1
-374,-2961,-2867,1
-374,-2962,-2872,1
-380,-2963,-2875,1
-381,-2969,-2876,1
-379,-2967,-2877,1
-379,-2964,-2879,1
-380,-2963,-2885,1
-382,-2962,-2881,1
-378,-2960,-2879,1
-378,-2961,-2875,1
-380,-2960,-2872,1
-380,-2959,-2873,1
-379,-2960,-2870,1
-379,-2961,-2869,1
-377,-2961,-2871,1
-377,-2961,-2872,1
-379,-2961,-2869,1
-379,-2961,-2866,1
