accelerometer_x,accelerometer_y,accelerometer_z,fall
4260,218,-28,0
4273,249,-26,0
4276,307,-10,0
4272,374,29,0
4255,455,75,0
4234,540,118,0
4219,608,124,0
4208,672,164,0
4177,736,157,0
4172,821,173,0
4184,876,206,0
4206,911,240,0
4241,913,256,0
4293,907,278,0
4330,910,323,0
4359,902,353,0
4382,866,364,0
4399,801,369,0
4381,760,349,0
4348,706,305,0
4295,640,235,0
4203,583,133,0
4144,472,55,0
4087,351,24,0
4044,253,45,0
4011,194,65,0
4021,90,83,0
4014,2,122,0
4015,-52,144,0
4024,-129,131,0
4020,-223,114,0
4014,-309,105,0
3995,-373,116,0
3978,-440,125,0
3962,-449,143,0
3929,-432,145,0
3914,-453,83,0
3894,-459,34,0
3869,-446,-3,0
3853,-420,-17,0
3857,-378,-7,0
3886,-327,24,0
3936,-267,85,0
4005,-195,149,0
4071,-130,209,0
4135,-72,243,0
4200,-34,252,0
4246,-1,244,0
4275,32,236,0
4282,68,231,0
4275,106,241,0
4245,147,249,0
4201,191,250,0
4151,227,222,0
4103,261,193,0
4060,291,171,0
4036,336,179,0
4021,387,204,0
4014,416,225,0
4021,418,229,0
4029,413,217,0
4037,412,213,0
4046,387,198,0
4053,345,186,0
4048,309,152,0
4073,196,158,0
4015,271,103,0
4007,240,64,0
3995,225,37,0
3976,208,34,0
3968,175,43,0
3971,144,50,0
3982,120,52,0
4003,109,54,0
4033,100,46,0
4065,86,38,0
4090,69,45,0
4121,62,53,0
4153,64,73,0
4182,79,90,0
4195,97,105,0
4211,124,116,0
4224,141,137,0
4227,190,138,0
4221,225,146,0
4217,241,113,0
4222,246,95,0
4209,246,108,0
4196,254,146,0
4166,290,171,0
4134,291,180,0
4108,269,190,0
4078,264,191,0
4055,249,184,0
4038,218,190,0
4028,184,158,0
4033,135,143,0
4046,82,140,0
4054,56,148,0
4077,8,153,0
4069,27,149,0
4090,-19,135,0
4102,-43,106,0
4105,-51,104,0
4112,-45,131,0
4124,-56,170,0
4131,-20,182,0
4147,-1,174,0
4156,-3,167,0
4164,2,181,0
4169,22,202,0
4176,47,221,0
4171,77,232,0
4162,91,236,0
4144,95,249,0
4126,107,277,0
4117,115,334,0
4083,175,345,0
4091,158,324,0
4086,143,308,0
4080,136,313,0
4076,146,327,0
4072,157,336,0
4066,161,335,0
4068,164,333,0
4068,171,330,0
4063,177,331,0
4062,191,330,0
4060,200,323,0
4065,201,318,0
4067,200,309,0
4070,195,299,0
4073,194,289,0
4071,202,281,0
4066,206,273,0
4062,210,264,0
4061,218,262,0
4058,219,258,0
4051,222,259,0
4049,225,263,0
4054,215,282,0
4052,229,298,0
4033,272,276,0
4034,246,263,0
4034,227,273,0
4035,222,305,0
4050,219,334,0
4065,193,354,0
4083,189,381,0
4095,206,393,0
4100,188,386,0
4100,147,362,0
4087,108,341,0
4056,93,322,0
4014,109,291,0
3977,117,267,0
3942,111,267,0
3924,108,288,0
3919,113,322,0
3922,120,353,0
3932,130,368,0
3938,141,368,0
3940,158,360,0
3935,178,343,0
3929,197,319,0
3926,226,312,0
3938,248,310,0
3958,262,327,0
3991,277,342,0
4030,285,358,0
4065,291,372,0
4092,296,380,0
4108,303,381,0
4118,303,373,0
4112,300,355,0
4106,296,343,0
4092,303,328,0
4078,304,314,0
4066,300,311,0
4058,303,313,0
4052,303,322,0
4050,297,332,0
4052,284,335,0
4056,267,334,0
4059,248,331,0
4063,228,327,0
4066,210,317,0
4066,193,307,0
4066,170,305,0
4059,150,296,0
4050,144,281,0
4045,152,272,0
4038,158,282,0
4030,159,289,0
4027,151,298,0
4017,142,300,0
4009,138,284,0
4006,136,272,0
4014,126,267,0
4025,118,281,0
4046,120,302,0
4062,119,320,0
4081,118,329,0
4091,115,332,0
4096,116,332,0
4098,114,328,0
4098,113,323,0
4096,111,314,0
4086,117,303,0
4075,123,295,0
4060,133,291,0
4055,144,287,0
4052,158,284,0
4052,169,282,0
4053,181,281,0
4060,197,289,0
4064,210,292,0
4071,222,294,0
4079,233,293,0
4089,242,304,0
4095,246,308,0
4099,253,315,0
4101,252,318,0
4100,243,321,0
4100,237,312,0
4090,230,298,0
4078,223,293,0
4066,215,299,0
4059,214,309,0
4057,213,318,0
4056,209,317,0
4054,205,317,0
4052,202,307,0
4050,196,304,0
4048,188,297,0
4047,178,293,0
4044,173,288,0
4046,169,289,0
4043,171,292,0
4040,169,296,0
4040,168,306,0
4042,171,308,0
4044,174,313,0
4040,176,315,0
4041,175,314,0
4044,170,314,0
4045,170,314,0
4055,170,314,0
4059,169,316,0
4060,172,319,0
4075,167,321,0
4071,188,327,0
4076,191,328,0
4077,197,321,0
4080,201,318,0
4080,203,323,0
4080,209,324,0
4075,209,323,0
4067,208,320,0
4053,214,309,0
4044,213,307,0
4038,213,306,0
4036,211,319,0
4040,211,334,0
4044,214,354,0
4052,209,365,0
4051,207,373,0
4059,203,376,0
4058,196,373,0
4059,187,366,0
4060,185,353,0
4059,184,343,0
4058,188,340,0
4060,188,345,0
4063,188,353,0
4054,194,356,0
4049,197,358,0
4043,199,362,0
4037,206,363,0
4026,209,360,0
4023,209,359,0
4024,209,359,0
4027,205,358,0
4036,199,355,0
4046,197,352,0
4059,191,346,0
4066,190,340,0
4073,187,341,0
4078,183,339,0
4082,189,334,0
4082,189,338,0
4081,190,331,0
4076,189,328,0
4067,190,328,0
4062,187,327,0
4048,190,329,0
4032,193,325,0
4021,190,318,0
4009,191,315,0
4001,190,317,0
3998,185,331,0
3991,190,341,0
3993,195,333,0
3992,194,320,0
3992,193,319,0
3993,195,323,0
3999,201,328,0
4006,204,333,0
4016,205,335,0
4020,208,329,0
4025,207,322,0
4030,206,320,0
4030,211,328,0
4034,218,333,0
4040,219,337,0
4049,218,334,0
4061,214,327,0
4070,207,318,0
4071,194,309,0
4071,180,298,0
4072,194,293,0
4069,207,286,0
4072,200,293,0
4079,195,302,0
4090,190,314,0
4100,184,325,0
4105,181,328,0
4108,172,325,0
4105,164,320,0
4103,163,309,0
4094,161,301,0
4085,158,304,0
4081,151,309,0
4081,150,317,0
4081,145,323,0
4086,145,332,0
4092,147,333,0
4091,150,331,0
4081,153,328,0
4074,151,323,0
4064,157,316,0
4055,171,316,0
4044,181,317,0
4040,188,323,0
4037,193,324,0
4034,196,323,0
4035,202,326,0
4040,204,331,0
4042,205,336,0
4046,206,337,0
4048,208,335,0
4049,213,331,0
4055,211,330,0
4064,211,325,0
4070,212,323,0
4077,215,321,0
4082,217,319,0
4078,216,316,0
4069,216,315,0
4055,217,310,0
4043,213,304,0
4034,211,302,0
4025,208,312,0
4026,208,322,0
4031,207,329,0
4038,204,330,0
4047,201,330,0
4058,198,328,0
4066,194,322,0
4074,197,314,0
4078,196,308,0
4086,194,305,0
4092,194,304,0
4093,192,308,0
4092,193,306,0
4082,193,306,0
4072,193,305,0
4058,193,298,0
4044,195,292,0
4030,196,295,0
4023,199,303,0
4018,202,307,0
4022,201,310,0
4028,198,315,0
4038,196,323,0
4045,192,315,0
4047,189,310,0
4052,190,308,0
4058,190,310,0
4063,187,312,0
4068,189,319,0
4076,187,328,0
4077,191,331,0
4078,189,328,0
4077,184,320,0
4074,189,315,0
4069,189,312,0
4063,192,306,0
4061,193,304,0
4061,190,302,0
4065,193,299,0
4068,194,295,0
4076,200,295,0
4079,199,299,0
4081,206,295,0
4082,210,294,0
4088,216,294,0
4091,221,293,0
4090,223,295,0
4086,228,296,0
4080,231,296,0
4077,231,294,0
4071,228,293,0
4064,224,288,0
4058,222,285,0
4053,217,286,0
4049,216,285,0
4043,209,283,0
4043,204,286,0
4043,200,296,0
4046,194,297,0
4049,191,297,0
4053,187,301,0
4052,184,299,0
4058,184,299,0
4063,182,297,0
4063,177,300,0
4062,181,302,0
4062,182,301,0
4062,181,300,0
4064,182,299,0
4064,185,300,0
4064,185,298,0
4063,188,296,0
4060,190,295,0
4063,193,299,0
4055,197,303,0
4049,203,301,0
4047,206,298,0
4048,209,295,0
4050,211,293,0
4049,215,294,0
4059,220,293,0
4070,221,297,0
4075,223,297,0
4080,224,299,0
4081,224,298,0
4085,224,298,0
4086,226,300,0
4087,229,295,0
4083,231,296,0
4085,231,296,0
4082,233,296,0
4082,236,300,0
4077,233,302,0
4072,232,306,0
4066,229,306,0
4063,227,306,0
4063,227,307,0
4057,226,312,0
4053,225,318,0
4052,224,322,0
4051,226,328,0
4048,225,324,0
4050,222,325,0
4056,222,323,0
4057,226,324,0
4058,226,326,0
4058,224,334,0
4063,224,341,0
4058,222,346,0
4054,221,353,0
4056,214,359,0
4052,211,357,0
4053,211,359,0
4053,208,363,0
4054,201,361,0
4057,196,364,0
4056,192,362,0
4055,192,360,0
4058,190,356,0
4054,188,353,0
4052,187,349,0
4052,185,348,0
4050,183,350,0
4046,185,349,0
4045,187,350,0
4043,190,353,0
4042,191,358,0
4043,189,359,0
4042,192,362,0
4041,197,364,0
4043,198,366,0
4042,201,366,0
4044,207,369,0
4044,209,371,0
4047,208,373,0
4053,212,374,0
4060,214,382,0
4061,217,386,0
4064,217,388,0
4066,216,388,0
4067,218,386,0
4067,216,384,0
4064,213,384,0
4062,212,384,0
4062,209,386,0
4063,209,386,0
4058,207,386,0
4057,207,385,0
4061,202,387,0
4060,203,389,0
4060,205,390,0
4062,203,395,0
4065,204,401,0
4069,202,406,0
4074,200,410,0
4072,196,408,0
4066,191,407,0
4062,189,405,0
4055,185,403,0
4048,185,402,0
4039,181,400,0
4028,181,401,0
4022,180,402,0
4023,182,406,0
4018,182,407,0
4016,182,404,0
4018,181,399,0
4026,181,393,0
4033,178,388,0
4034,180,386,0
4040,181,389,0
4048,182,393,0
4049,176,391,0
4048,168,386,0
4043,169,380,0
4040,180,378,0
4039,199,379,0
4038,220,391,0
4045,245,413,0
4053,260,434,0
4068,259,444,0
4084,239,436,0
4092,217,417,0
4096,205,407,0
4091,196,401,0
4082,183,394,0
4062,178,395,0
4037,180,398,0
4010,190,404,0
3991,199,414,0
3978,213,428,0
3970,223,449,0
3973,232,466,0
3980,227,464,0
3993,213,456,0
4005,196,435,0
4018,184,425,0
4028,186,428,0
4029,202,444,0
4033,227,456,0
4029,248,466,0
4020,273,472,0
4014,287,482,0
4010,298,491,0
4013,307,490,0
4023,305,491,0
4029,290,491,0
4038,268,487,0
4054,243,480,0
4064,212,470,0
4066,198,463,0
4061,188,458,0
4052,188,452,0
4031,196,452,0
4008,208,448,0
3993,218,445,0
3979,223,447,0
3978,239,436,0
3976,234,426,0
3982,225,423,0
3999,217,424,0
4014,211,429,0
4036,206,435,0
4054,201,440,0
4069,197,445,0
4073,198,448,0
4075,200,445,0
4071,199,437,0
4069,203,440,0
4061,210,441,0
4054,217,443,0
4053,221,447,0
4059,225,454,0
4064,231,460,0
4066,236,466,0
4069,238,468,0
4064,240,475,0
4059,243,475,0
4053,242,474,0
4049,242,476,0
4043,236,478,0
4043,232,472,0
4041,228,474,0
4039,226,476,0
4037,224,477,0
4038,225,480,0
4035,219,482,0
4030,212,487,0
4024,207,482,0
4016,199,477,0
4015,195,477,0
4009,190,479,0
4008,190,481,0
4012,189,484,0
4015,185,483,0
4019,187,485,0
4025,189,491,0
4031,190,497,0
4037,191,499,0
4040,190,497,0
4037,188,494,0
4040,189,484,0
4034,183,476,0
4030,184,472,0
4027,184,467,0
4022,191,466,0
4020,198,466,0
4020,201,467,0
4025,202,467,0
4030,202,465,0
4033,205,461,0
4032,203,458,0
4034,202,456,0
4034,206,456,0
4035,211,460,0
4033,213,460,0
4037,212,460,0
4041,210,457,0
4044,211,460,0
4049,214,460,0
4054,220,463,0
4058,222,461,0
4065,226,461,0
4067,229,459,0
4065,234,462,0
4063,236,461,0
4060,237,456,0
4056,240,449,0
4053,244,452,0
4049,252,450,0
4047,253,451,0
4042,256,454,0
4042,258,456,0
4040,257,463,0
4042,247,466,0
4042,242,471,0
4040,233,473,0
4037,227,470,0
4036,220,470,0
4035,214,460,0
4035,207,451,0
4035,203,448,0
4035,201,444,0
4027,196,445,0
4032,197,452,0
4034,195,461,0
4029,191,470,0
4021,185,473,0
4015,184,477,0
4010,189,479,0
4006,193,479,0
4006,195,477,0
4009,191,474,0
4013,187,468,0
4020,181,463,0
4032,180,459,0
4036,179,456,0
4028,176,455,0
4027,180,452,0
4027,177,448,0
4030,181,444,0
4033,182,441,0
4036,181,433,0
4038,187,437,0
4041,190,439,0
4041,191,440,0
4045,193,439,0
4048,197,438,0
4050,198,440,0
4058,197,441,0
4060,205,446,0
4065,208,451,0
4069,208,446,0
4069,207,445,0
4070,214,449,0
4069,222,450,0
4059,224,449,0
4057,226,451,0
4050,228,449,0
4043,233,453,0
4038,237,456,0
4033,237,457,0
4030,236,462,0
4029,232,459,0
4028,231,456,0
4026,227,451,0
4026,223,450,0
4023,221,449,0
4024,223,448,0
4029,219,445,0
4028,215,442,0
4028,212,439,0
4026,210,439,0
4022,210,436,0
4017,211,434,0
4017,214,426,0
4018,216,425,0
4017,216,422,0
4023,216,424,0
4024,218,423,0
4024,220,427,0
4028,218,422,0
4029,216,415,0
4030,216,407,0
4026,214,405,0
4027,212,401,0
4029,217,402,0
4032,219,402,0
4036,214,402,0
4036,218,408,0
4038,224,414,0
4036,221,413,0
4036,217,412,0
4035,211,408,0
4030,206,408,0
4030,205,404,0
4031,199,398,0
4034,194,395,0
4036,195,394,0
4036,191,390,0
4041,183,384,0
4043,178,376,0
4050,177,369,0
4060,181,366,0
4069,189,362,0
4076,200,362,0
4086,217,360,0
4090,237,364,0
4092,260,367,0
4089,276,371,0
4089,292,375,0
4087,309,377,0
4084,322,384,0
4082,335,395,0
4079,343,407,0
4078,344,410,0
4077,338,413,0
4076,330,411,0
4074,325,408,0
4071,311,405,0
4073,304,407,0
4068,298,405,0
4066,287,402,0
4057,279,399,0
4046,276,393,0
4036,272,394,0
4024,272,392,0
4016,265,393,0
4014,260,389,0
4016,258,389,0
4018,255,390,0
4023,253,390,0
4026,250,394,0
4029,248,395,0
4031,244,395,0
4034,241,395,0
4036,238,396,0
4035,233,394,0
4042,234,397,0
4042,236,397,0
4043,239,397,0
4045,243,395,0
4044,246,393,0
4044,245,389,0
4041,248,383,0
4040,247,382,0
4036,251,385,0
4040,253,385,0
4042,255,385,0
4048,253,385,0
4052,251,385,0
4052,250,383,0
4050,250,380,0
4047,247,379,0
4043,244,376,0
4039,240,373,0
4038,235,377,0
4034,229,384,0
4029,228,384,0
4023,229,383,0
4022,230,372,0
4025,230,358,0
4024,227,353,0
4026,221,354,0
4034,220,359,0
4038,217,366,0
4040,220,372,0
4042,220,370,0
4046,220,366,0
4053,218,363,0
4053,221,362,0
4054,223,362,0
4053,229,357,0
4051,232,352,0
4047,237,345,0
4047,242,339,0
4050,247,339,0
4059,251,339,0
4061,252,343,0
4065,252,350,0
4073,253,357,0
4077,249,359,0
4082,244,358,0
4078,240,351,0
4075,238,345,0
4071,242,345,0
4059,251,349,0
4057,250,351,0
4049,249,351,0
4049,251,351,0
4047,253,348,0
4041,257,354,0
4037,251,358,0
4028,235,364,0
4017,240,356,0
4015,255,333,0
4014,253,314,0
4016,241,300,0
4021,232,301,0
4029,226,310,0
4041,225,325,0
4055,220,343,0
4067,215,351,0
4082,216,352,0
4089,217,350,0
4094,207,343,0
4092,195,326,0
4088,191,321,0
4083,202,318,0
4079,208,319,0
4072,212,322,0
4071,214,320,0
4062,217,323,0
4056,221,325,0
4047,224,326,0
4046,225,325,0
4043,227,327,0
4045,225,329,0
4055,221,331,0
4065,218,338,0
4073,210,343,0
4082,202,353,0
4090,192,353,0
4095,187,354,0
4097,183,353,0
4097,181,351,0
4091,179,351,0
4083,178,352,0
4075,179,348,0
4070,179,343,0
4068,181,340,0
4059,182,333,0
4054,183,327,0
4046,185,326,0
4039,188,322,0
4033,190,321,0
4032,193,317,0
4028,198,307,0
4022,199,297,0
4026,199,290,0
4025,203,297,0
4032,210,315,0
4042,215,334,0
4058,212,343,0
4065,210,346,0
4068,210,338,0
4066,211,329,0
4063,211,324,0
4063,214,323,0
4060,217,328,0
4062,217,333,0
4064,219,338,0
4070,220,341,0
4073,221,340,0
4073,222,340,0
4074,224,337,0
4074,221,332,0
4072,214,323,0
4071,211,316,0
4070,210,312,0
4067,205,306,0
4059,208,305,0
4051,206,305,0
4049,200,309,0
4055,197,312,0
4062,201,322,0
4069,201,330,0
4074,197,329,0
4076,197,330,0
4079,197,332,0
4076,197,328,0
4073,202,329,0
4069,203,330,0
4060,207,330,0
4054,211,331,0
4045,218,334,0
4039,223,336,0
4030,222,333,0
4023,227,332,0
4015,231,330,0
4012,231,336,0
4013,233,331,0
4021,235,330,0
4030,232,329,0
4044,232,328,0
4058,231,329,0
4073,226,330,0
4081,229,336,0
4090,230,340,0
4094,230,340,0
4090,229,336,0
4084,230,332,0
4078,227,326,0
4075,233,320,0
4068,229,312,0
4063,225,313,0
4055,226,320,0
4052,225,326,0
4051,221,324,0
4046,216,327,0
4048,218,331,0
4047,217,336,0
4052,212,335,0
4053,208,333,0
4061,203,330,0
4064,204,333,0
4062,207,339,0
4066,209,335,0
4063,209,331,0
4060,210,327,0
4054,216,327,0
4050,220,333,0
4048,221,330,0
4048,224,332,0
4047,228,334,0
4053,230,338,0
4050,232,341,0
4051,235,342,0
4052,237,344,0
4052,234,343,0
4055,231,348,0
4056,234,350,0
4054,233,350,0
4058,233,350,0
4057,231,349,0
4057,233,350,0
4061,232,349,0
4066,226,351,0
4067,226,347,0
4067,224,348,0
4068,226,353,0
4066,225,352,0
4060,226,351,0
4059,227,351,0
4059,223,349,0
4057,219,347,0
4054,224,344,0
4055,221,342,0
4056,219,342,0
4060,220,342,0
4061,219,345,0
4064,222,347,0
4067,221,350,0
4069,223,351,0
4072,224,357,0
4073,229,359,0
4064,224,359,0
4061,223,361,0
4054,222,366,0
4050,210,367,0
4037,201,363,0
4031,200,355,0
4025,205,346,0
4023,203,345,0
4031,198,347,0
4036,198,355,0
4041,195,364,0
4051,193,367,0
4056,191,368,0
4058,190,364,0
4056,190,357,0
4051,192,355,0
4043,196,350,0
4037,196,358,0
4038,199,367,0
4037,195,370,0
4039,199,375,0
4043,202,380,0
4041,203,379,0
4045,203,377,0
4039,204,371,0
4038,204,368,0
4040,207,367,0
4043,209,365,0
4044,211,366,0
4041,214,365,0
4041,214,366,0
4043,220,367,0
4041,223,367,0
4042,225,364,0
4045,226,358,0
4043,225,355,0
4046,226,353,0
4051,226,347,0
4056,228,344,0
4062,232,344,0
4062,233,347,0
4063,232,348,0
4065,233,350,0
4066,230,353,0
4063,229,358,0
4062,226,360,0
4065,221,364,0
4068,218,369,0
4071,216,370,0
4070,209,368,0
4069,203,367,0
4066,199,366,0
4068,198,365,0
4068,194,360,0
4064,193,359,0
4063,191,360,0
4058,187,363,0
4055,185,366,0
4050,181,365,0
4045,179,365,0
4040,178,373,0
4033,175,374,0
4032,177,372,0
4035,178,373,0
4039,177,370,0
4040,174,369,0
4038,173,367,0
4035,174,371,0
4032,180,367,0
4028,181,365,0
4027,174,358,0
4027,178,355,0
4030,184,352,0
4034,193,355,0
4037,199,358,0
4040,205,360,0
4044,210,365,0
4041,211,365,0
4042,215,366,0
4041,221,365,0
4048,223,367,0
4052,228,366,0
4061,230,368,0
4070,236,368,0
4083,232,370,0
4091,230,368,0
4091,228,365,0
4089,228,357,0
4084,225,347,0
4072,221,340,0
4062,221,335,0
4054,220,330,0
4051,217,331,0
4045,210,331,0
4043,210,333,0
4040,215,338,0
4039,213,344,0
4039,216,349,0
4042,217,348,0
4042,218,348,0
4048,219,349,0
4054,219,357,0
4056,219,358,0
4061,220,358,0
4065,220,359,0
4061,225,360,0
4061,221,359,0
4062,223,357,0
4061,222,354,0
4059,219,345,0
4055,220,341,0
4053,224,341,0
4050,226,348,0
4050,226,356,0
4049,219,348,0
4054,220,350,0
4054,221,354,0
4062,216,359,0
4066,211,358,0
4072,207,360,0
4074,207,365,0
4073,205,366,0
4071,203,363,0
4069,201,362,0
4066,200,357,0
4058,197,355,0
4050,195,355,0
4043,196,357,0
4036,192,363,0
4033,187,360,0
4033,188,364,0
4033,189,368,0
4031,190,369,0
4033,187,368,0
4037,187,372,0
4042,190,378,0
4045,195,383,0
4050,194,383,0
4054,198,384,0
4060,198,381,0
4066,200,386,0
4067,204,381,0
4063,206,374,0
4059,206,369,0
4052,209,364,0
4045,213,356,0
4040,217,351,0
4034,221,348,0
4029,222,344,0
4029,223,343,0
4032,227,349,0
4037,229,355,0
4042,230,354,0
4056,229,355,0
4064,232,356,0
4070,229,356,0
4077,231,351,0
4085,230,352,0
4093,232,356,0
4096,234,358,0
4098,236,361,0
4095,234,365,0
4085,234,366,0
4076,229,364,0
4061,227,360,0
4049,225,358,0
4038,222,360,0
4030,220,366,0
4024,216,366,0
4021,215,363,0
4019,211,367,0
4017,209,368,0
4020,205,372,0
4028,197,372,0
4032,199,373,0
4039,195,371,0
4048,193,372,0
4049,191,374,0
4055,189,374,0
4054,193,377,0
4054,191,372,0
4051,196,369,0
4051,202,365,0
4049,206,367,0
4049,206,367,0
4059,208,373,0
4060,208,376,0
4061,208,377,0
4059,209,377,0
4061,211,379,0
4053,212,379,0
4051,214,376,0
4050,215,376,0
4054,216,374,0
4055,217,373,0
4058,216,371,0
4056,218,371,0
4054,218,375,0
4054,215,372,0
4054,212,371,0
4054,214,373,0
4047,213,371,0
4045,210,374,0
4047,212,372,0
4046,212,373,0
4043,212,372,0
4043,216,375,0
4039,216,375,0
4040,216,377,0
4038,219,379,0
4040,217,381,0
4040,215,378,0
4043,213,382,0
4046,213,381,0
4046,215,384,0
4049,213,380,0
4051,212,375,0
4050,213,377,0
4051,214,378,0
4049,213,379,0
4048,212,379,0
4047,214,379,0
4045,213,380,0
4044,216,383,0
4043,221,382,0
4043,221,382,0
4045,220,389,0
4044,219,387,0
4043,218,391,0
4047,218,390,0
4050,223,390,0
4049,224,392,0
4050,231,394,0
4051,229,388,0
4049,227,389,0
4047,227,387,0
4046,226,390,0
4048,223,391,0
4051,223,388,0
4050,226,386,0
4047,220,385,0
4045,220,385,0
4045,217,385,0
4042,217,384,0
4041,215,384,0
4041,213,387,0
4042,212,388,0
4039,210,391,0
4044,209,387,0
4044,209,384,0
4047,209,385,0
4048,212,387,0
4047,214,385,0
4050,215,387,0
4047,216,384,0
4047,219,383,0
4048,217,379,0
4052,216,377,0
4051,216,380,0
4049,220,377,0
4047,220,376,0
4046,218,377,0
4046,220,376,0
4048,223,376,0
4047,221,378,0
4050,223,378,0
4058,221,375,0
4060,220,374,0
4062,219,374,0
4067,219,380,0
4068,218,386,0
4065,217,392,0
4058,212,398,0
4049,212,399,0
4042,208,397,0
4032,205,392,0
4023,203,389,0
4021,199,385,0
4021,202,383,0
4033,205,385,0
4038,204,388,0
4042,206,394,0
4040,204,399,0
4038,205,400,0
4038,207,397,0
4032,209,397,0
4034,212,398,0
4036,211,396,0
4039,213,395,0
4046,210,397,0
4053,207,395,0
4058,205,392,0
4065,204,390,0
4066,199,386,0
4062,200,381,0
4056,199,380,0
4055,201,379,0
4050,202,378,0
4047,202,378,0
4049,202,382,0
4049,200,383,0
4049,201,383,0
4052,204,383,0
4048,209,381,0
4046,213,385,0
4047,216,385,0
4046,218,389,0
4050,220,393,0
4048,222,396,0
4048,221,397,0
4048,223,394,0
4048,225,394,0
4050,230,391,0
4050,229,389,0
4052,227,386,0
4054,228,385,0
4052,227,387,0
4048,228,387,0
4049,227,384,0
4053,225,382,0
4051,227,380,0
4050,226,379,0
4045,227,379,0
4046,230,374,0
4044,231,372,0
4040,235,373,0
4042,236,373,0
4042,237,375,0
4043,237,375,0
4045,235,377,0
4048,233,377,0
4046,232,377,0
4047,235,380,0
4048,235,380,0
4046,232,381,0
4044,233,381,0
4047,234,383,0
4044,236,382,0
4038,233,375,0
4040,234,372,0
4038,237,369,0
4039,238,371,0
4038,234,372,0
4042,237,374,0
4044,236,377,0
4045,238,377,0
4049,241,377,0
4046,244,376,0
4047,244,379,0
4050,240,379,0
4055,233,380,0
4057,230,376,0
4060,226,373,0
4062,222,376,0
4063,218,376,0
4057,212,375,0
4054,209,370,0
4054,208,366,0
4053,208,363,0
4052,207,363,0
4047,209,364,0
4045,210,368,0
4041,210,369,0
4043,210,374,0
4043,218,375,0
4043,222,380,0
4045,225,380,0
4042,228,379,0
4045,233,381,0
4050,235,380,0
4057,236,375,0
4062,235,375,0
4066,238,378,0
4073,240,377,0
4070,242,379,0
4069,242,374,0
4066,243,375,0
4060,242,374,0
4056,238,373,0
4043,237,373,0
4036,237,377,0
4037,233,374,0
4033,228,377,0
4030,229,376,0
4031,232,379,0
4029,230,377,0
4034,230,379,0
4036,229,373,0
4042,224,367,0
4045,226,363,0
4053,225,364,0
4059,226,361,0
4063,229,364,0
4067,230,363,0
4071,233,363,0
4071,234,367,0
4069,234,368,0
4065,237,368,0
4060,238,368,0
4055,237,371,0
4052,237,366,0
4048,235,368,0
4038,231,368,0
4034,230,369,0
4032,230,371,0
4032,230,370,0
4031,230,375,0
4034,228,375,0
4036,229,376,0
4038,227,374,0
4041,228,371,0
4046,222,373,0
4052,223,371,0
4054,225,373,0
4058,224,371,0
4056,225,368,0
4054,222,365,0
4052,221,363,0
4051,219,362,0
4050,221,360,0
4048,223,362,0
4050,224,361,0
4051,223,358,0
4050,225,357,0
4049,225,359,0
4049,230,359,0
4048,232,359,0
4053,237,356,0
4056,237,357,0
4058,238,358,0
4061,238,357,0
4063,236,359,0
4064,232,363,0
4066,234,359,0
4066,235,363,0
4062,232,359,0
4058,231,360,0
4051,228,358,0
4049,226,360,0
4046,224,359,0
4043,221,360,0
4042,218,361,0
4043,223,363,0
4045,225,363,0
4045,223,364,0
4046,223,364,0
4051,223,363,0
4051,223,365,0
4050,228,364,0
4054,227,364,0
4051,226,363,0
4053,226,360,0
4051,233,360,0
4049,235,358,0
4047,233,358,0
4045,236,362,0
4044,232,364,0
4042,235,366,0
4040,233,370,0
4040,230,368,0
4044,231,370,0
4047,226,370,0
4049,227,367,0
4048,225,362,0
4050,225,359,0
4051,229,354,0
4051,229,355,0
4056,232,351,0
4052,232,352,0
4052,232,354,0
4048,237,354,0
4049,234,356,0
4049,232,358,0
4049,233,359,0
4051,231,361,0
4055,229,362,0
4053,227,362,0
4054,231,367,0
4055,231,371,0
4053,228,372,0
4049,226,371,0
4048,228,374,0
4045,231,369,0
4044,231,365,0
4043,230,363,0
4044,232,361,0
4044,231,362,0
4044,227,363,0
4044,220,365,0
4046,222,367,0
4044,221,368,0
4048,222,370,0
4047,220,372,0
4047,222,373,0
4047,221,377,0
4049,219,376,0
4055,218,372,0
4060,220,366,0
4060,222,357,0
4065,221,357,0
4062,219,355,0
4060,219,355,0
4057,220,351,0
4055,222,351,0
4051,221,350,0
4050,223,352,0
4047,223,357,0
4041,224,357,0
4043,227,359,0
4042,225,360,0
4044,228,361,0
4047,226,361,0
4052,231,362,0
4055,233,363,0
4058,233,366,0
4060,234,367,0
4061,237,362,0
4061,238,367,0
4060,242,364,0
4058,244,367,0
4057,243,364,0
4053,244,363,0
4052,240,360,0
4051,242,356,0
4052,243,354,0
4052,241,351,0
4053,243,348,0
4056,244,350,0
4054,245,347,0
4059,242,345,0
4060,240,350,0
4062,242,351,0
4054,242,352,0
4055,239,354,0
4051,238,354,0
4052,239,350,0
4047,238,349,0
4041,235,350,0
4039,233,350,0
4044,229,354,0
4043,227,356,0
4044,229,360,0
4045,225,362,0
4043,224,362,0
4044,222,360,0
4042,219,353,0
4043,222,350,0
4039,220,348,0
4033,219,349,0
4031,218,351,0
4031,216,350,0
4038,219,350,0
4045,222,349,0
4053,224,349,0
4061,229,354,0
4067,233,350,0
4069,233,351,0
4073,235,353,0
4071,237,356,0
4068,243,355,0
