accelerometer_x,accelerometer_y,accelerometer_z,fall
3220,-2014,-4005,0
3896,-1520,-3530,0
4690,-673,-3095,0
5655,388,-2706,0
6760,1384,-2433,0
7931,2033,-2348,0
9142,1959,-2437,0
10393,1141,-2578,0
11614,-108,-2657,0
12720,-1354,-2772,0
13611,-2070,-2742,0
10679,-1133,-8665,0
9683,-1425,-7588,0
8357,14,-4748,0
8337,-856,-4176,0
10324,-2294,-3462,0
12527,-2835,-2277,0
13564,-1803,-651,0
13441,-548,315,0
12499,245,194,0
11355,567,-233,0
10229,612,-690,0
9191,579,-1097,0
8226,523,-1455,0
7331,523,-1742,0
6549,468,-1902,0
5895,397,-1990,0
5384,293,-1989,0
5035,169,-1913,0
4839,21,-1778,0
4745,-94,-1613,0
4713,-166,-1460,0
4714,-215,-1326,0
4746,-233,-1187,0
4790,-243,-1016,0
4847,-278,-794,0
4880,-353,-545,0
4873,-482,-284,0
4795,-631,-33,0
4649,-778,195,0
4476,-927,388,0
4268,-1062,511,0
3923,-1233,536,0
3525,-1379,530,0
3077,-1467,464,0
2593,-1571,318,0
2092,-1663,142,0
1670,-1735,82,0
1360,-1767,161,0
1105,-1675,300,0
865,-1504,411,0
622,-1218,495,0
387,-920,546,0
163,-665,559,0
-67,-431,581,0
-312,-208,618,0
-556,1,649,0
-790,178,671,0
-999,317,655,0
-1159,416,602,0
-1221,444,530,0
-1191,379,386,0
-1100,259,204,0
-958,102,3,0
-807,-63,-198,0
-670,-210,-371,0
-549,-298,-500,0
-444,-327,-579,0
-338,-326,-588,0
-230,-289,-521,0
-127,-210,-408,0
-36,-115,-260,0
41,-1,-119,0
88,103,-39,0
92,151,-102,0
43,79,-424,0
-73,-139,-978,0
-229,-504,-1665,0
-411,-1001,-2341,0
-560,-1579,-2869,0
-627,-2130,-3239,0
-522,-2615,-3465,0
-150,-3020,-3541,0
558,-3314,-3402,0
1629,-3430,-2909,0
3029,-3353,-2122,0
4797,-3137,-1060,0
6934,-3017,-115,0
8973,-3217,-244,0
10785,-4251,-2658,0
12134,-3937,-3637,0
12767,-2867,-3507,0
12751,-1841,-3144,0
12004,-1244,-4157,0
11771,384,-2983,0
10598,1730,-2649,0
6162,9022,-2087,0
5948,4818,-3420,0
7854,1419,-2121,0
9370,120,-1131,0
10025,-322,-100,0
9927,-522,913,0
9513,-363,1635,0
9030,-180,1880,0
8493,373,2004,0
8008,347,1727,0
7577,-123,1178,0
7156,-596,653,0
6709,-899,219,0
6252,-933,-66,0
5853,-874,-230,0
5526,-824,-303,0
5298,-844,-379,0
5054,-738,-521,0
4784,-489,-673,0
4661,-555,-774,0
4583,-519,-901,0
4598,-503,-997,0
4635,-488,-1161,0
4682,-480,-1350,0
4684,-185,-1756,0
4867,1356,-675,0
5167,1178,-600,0
5334,1095,-775,0
5485,713,-1020,0
5562,192,-1292,0
5546,7,-1368,0
5502,24,-1327,0
5472,116,-1278,0
5452,198,-1195,0
5420,233,-1097,0
5372,268,-984,0
5307,310,-899,0
5214,318,-836,0
5104,257,-754,0
4949,132,-730,0
4695,-29,-760,0
4347,-235,-809,0
3917,-476,-883,0
3454,-700,-935,0
2970,-921,-970,0
2483,-1185,-940,0
1969,-1327,-809,0
1433,-1416,-587,0
870,-1328,-288,0
280,-1087,57,0
-336,-717,381,0
-942,-406,663,0
-1502,-206,857,0
-2076,144,930,0
-2599,422,926,0
-3124,681,820,0
-3628,961,598,0
-4047,1182,332,0
-4333,1280,49,0
-4482,1307,-286,0
-4471,1250,-662,0
-4273,1105,-1026,0
-3920,873,-1345,0
-3435,582,-1570,0
-2860,273,-1716,0
-2220,-49,-1781,0
-1504,-361,-1801,0
-730,-652,-1724,0
61,-880,-1635,0
800,-1044,-1619,0
1383,-1201,-1872,0
1842,-1463,-2468,0
2286,-1864,-3117,0
2763,-2158,-3480,0
3287,-2297,-3588,0
3839,-2185,-3448,0
4449,-1765,-3159,0
5155,-1009,-2835,0
6029,-138,-2544,0
7037,830,-2238,0
8100,1533,-2190,0
9149,1603,-2465,0
10303,843,-2621,0
11451,-418,-2669,0
12527,-1736,-2715,0
13404,-2668,-2763,0
12931,-2373,-3085,0
12643,-2772,-3406,0
10790,-1001,-5405,0
9312,-988,-3824,0
8844,-207,-2167,0
10199,-758,-1106,0
11976,-1418,-690,0
13114,-1019,-296,0
13130,-100,109,0
12286,438,124,0
11112,886,-149,0
9921,1039,-593,0
8888,1023,-1024,0
7943,932,-1416,0
7138,875,-1738,0
6450,804,-1965,0
5833,746,-2057,0
5374,721,-2034,0
5083,697,-1967,0
4934,637,-1846,0
4876,568,-1701,0
4876,494,-1551,0
4888,422,-1421,0
4922,333,-1306,0
4986,251,-1146,0
5040,153,-955,0
5064,65,-742,0
5063,-22,-494,0
4984,-155,-265,0
4770,-354,-117,0
4472,-575,35,0
4175,-751,178,0
3794,-950,209,0
3313,-1154,184,0
2810,-1309,154,0
2295,-1455,67,0
1773,-1569,-36,0
1319,-1665,-63,0
990,-1709,22,0
729,-1685,126,0
507,-1576,246,0
320,-1394,364,0
156,-1206,467,0
-1,-1003,564,0
-166,-779,668,0
-351,-532,769,0
-557,-280,840,0
-759,-82,870,0
-928,45,872,0
-1028,72,842,0
-1081,32,735,0
-1029,-136,606,0
-926,-335,435,0
-804,-521,238,0
-673,-695,37,0
-507,-866,-163,0
-363,-1005,-312,0
-242,-1083,-419,0
-148,-1118,-474,0
-79,-1102,-473,0
-28,-1034,-427,0
-4,-930,-381,0
0,-802,-364,0
-24,-695,-454,0
-91,-657,-711,0
-184,-757,-1139,0
-301,-1004,-1699,0
-438,-1389,-2295,0
-556,-1863,-2817,0
-588,-2364,-3212,0
-447,-2823,-3477,0
-24,-3214,-3580,0
721,-3493,-3469,0
1789,-3570,-3013,0
3153,-3430,-2297,0
4873,-3079,-1321,0
6828,-2785,-984,0
8966,-2904,-1622,0
10704,-3128,-2705,0
11720,-2834,-3246,0
11907,-2173,-3549,0
11660,-1407,-3406,0
11351,-257,-2887,0
10662,337,-2981,0
9551,2079,-1736,0
5347,5673,-6295,0
5224,3354,-5942,0
5995,2500,-4997,0
7551,488,-3305,0
8578,-807,-1067,0
8782,-768,518,0
8576,-374,1549,0
8236,-4,2189,0
7904,348,2380,0
7533,684,2277,0
7288,307,1763,0
7076,-237,1129,0
6899,-582,596,0
6726,-659,214,0
6565,-527,-65,0
6397,-328,-331,0
6232,-279,-539,0
6067,-270,-677,0
5921,-174,-776,0
5813,117,-856,0
5793,73,-877,0
5764,-41,-939,0
5688,40,-1387,0
5705,124,-1285,0
5759,27,-1305,0
5843,862,-634,0
5881,754,-595,0
5873,707,-900,0
5869,617,-1111,0
5878,431,-1118,0
5815,168,-1063,0
5661,-26,-1012,0
5423,-117,-933,0
5173,-172,-867,0
4978,-226,-812,0
4832,-219,-761,0
4756,-239,-718,0
4723,-294,-707,0
4672,-387,-769,0
4572,-669,-915,0
4446,-1078,-1056,0
4276,-1527,-1087,0
4018,-1681,-894,0
3627,-1213,-769,0
3246,-838,-711,0
2779,-25,-687,0
2443,162,-443,0
2132,17,-270,0
1712,-23,-105,0
1246,-139,-29,0
734,-255,16,0
177,-252,47,0
-397,-189,121,0
-975,-86,158,0
-1523,-53,157,0
-2060,56,122,0
-2564,217,64,0
-3058,419,-24,0
-3498,587,-129,0
-3844,743,-244,0
-4057,881,-358,0
-4110,949,-480,0
-3987,916,-601,0
-3692,798,-671,0
-3251,609,-700,0
-2706,385,-728,0
-2065,134,-772,0
-1369,-127,-870,0
-671,-362,-1030,0
-41,-581,-1337,0
472,-823,-1879,0
858,-1160,-2645,0
1196,-1550,-3363,0
1571,-1935,-3812,0
2026,-2244,-3993,0
2563,-2370,-3935,0
3213,-2250,-3633,0
3991,-1820,-3087,0
4902,-1055,-2507,0
5961,-169,-2079,0
7029,615,-1922,0
8080,1097,-2049,0
9179,1077,-2267,0
10302,513,-2519,0
11421,-436,-2758,0
12510,-1436,-2992,0
13409,-2014,-3124,0
13729,-1892,-3214,0
12567,4669,-4313,0
12090,-2182,-5651,0
9413,700,-3751,0
8503,860,-2411,0
9661,33,-1491,0
11632,-850,-1131,0
12705,-1023,-1107,0
12778,-611,-889,0
12173,-481,-832,0
11202,-197,-603,0
10045,116,-576,0
8974,338,-785,0
7975,484,-1147,0
7082,491,-1481,0
6278,418,-1757,0
5527,340,-1897,0
4934,196,-1919,0
4513,9,-1835,0
4246,-178,-1677,0
4093,-369,-1525,0
4022,-548,-1383,0
4013,-727,-1252,0
4035,-863,-1097,0
4067,-969,-895,0
4091,-1068,-697,0
4111,-1162,-503,0
4099,-1259,-338,0
4023,-1377,-199,0
3890,-1488,-71,0
3692,-1543,43,0
3466,-1538,117,0
3201,-1494,130,0
2907,-1421,80,0
2617,-1346,-13,0
2325,-1299,-136,0
2023,-1267,-241,0
1729,-1225,-290,0
1434,-1147,-288,0
1139,-1023,-241,0
859,-845,-152,0
601,-612,-43,0
339,-331,97,0
78,-57,244,0
-185,210,408,0
-435,436,578,0
-642,604,727,0
-814,628,825,0
-973,531,818,0
-1083,345,756,0
-1151,119,658,0
-1157,-128,550,0
-1106,-372,437,0
-1037,-565,332,0
-963,-664,222,0
-874,-681,122,0
-772,-662,52,0
-668,-621,0,0
-572,-564,-14,0
-492,-495,-19,0
-435,-436,-60,0
-413,-430,-217,0
-418,-507,-548,0
-431,-699,-1024,0
-474,-1006,-1614,0
-550,-1434,-2261,0
-595,-1949,-2850,0
-565,-2496,-3317,0
-378,-3036,-3663,0
60,-3514,-3839,0
793,-3818,-3765,0
1837,-3897,-3333,0
3163,-3731,-2606,0
4827,-3391,-1678,0
6968,-3020,-491,0
8975,-2846,-892,0
11150,-3680,-2514,0
12488,-3065,-3075,0
12799,-2117,-3676,0
12518,-124,-3106,0
12035,396,-3063,0
11319,441,-3295,0
9925,1307,-2592,0
6539,2645,-5623,0
6236,2087,-4332,0
6337,2637,-4418,0
7782,262,-2767,0
8721,-745,-1062,0
8862,-716,133,0
8565,-479,989,0
8134,-307,1610,0
7737,-59,1770,0
7365,439,1722,0
7080,383,1408,0
6822,132,951,0
6608,-144,523,0
6396,-245,201,0
6159,-274,-30,0
5890,-274,-262,0
5645,-437,-397,0
5414,-505,-542,0
5238,-375,-640,0
5160,-407,-690,0
5092,-669,-783,0
5005,-610,-962,0
4937,1007,-829,0
5111,1110,-741,0
5291,439,-708,0
5502,-240,-932,0
5619,-740,-1162,0
5582,-1212,-1350,0
5393,-1718,-1535,0
5097,-2311,-1665,0
4773,-2725,-1529,0
4484,-2682,-1053,0
4205,-1904,-1130,0
4344,-1237,-867,0
4577,-400,-458,0
4869,-261,-425,0
5276,13,-310,0
5518,136,-264,0
5709,428,-286,0
5772,530,-375,0
5581,312,-640,0
5166,-167,-1041,0
4608,-329,-1221,0
4062,-432,-1197,0
3535,-472,-1055,0
3062,-498,-874,0
2585,-430,-660,0
2133,-369,-472,0
1664,-281,-361,0
1167,-153,-288,0
647,-18,-208,0
99,113,-60,0
-494,316,90,0
-1104,502,196,0
-1729,718,300,0
-2338,931,338,0
-2906,1095,261,0
-3448,1219,126,0
-3882,1264,-36,0
-4194,1200,-215,0
-4351,1021,-398,0
-4368,788,-565,0
-4217,514,-691,0
-3856,191,-756,0
-3306,-164,-804,0
-2621,-506,-923,0
-1906,-772,-1165,0
-1272,-943,-1545,0
-718,-1084,-2092,0
-200,-1299,-2734,0
296,-1579,-3305,0
776,-1903,-3751,0
1277,-2125,-4029,0
1874,-2185,-3996,0
2609,-2009,-3568,0
3488,-1581,-2850,0
4512,-885,-2087,0
5659,-66,-1577,0
6870,681,-1370,0
8033,1025,-1429,0
9012,892,-1799,0
9999,312,-2126,0
10949,-437,-2474,0
11830,-1312,-2825,0
12589,-1996,-3194,0
13146,-2325,-3433,0
13387,-2173,-3580,0
12835,-1498,-3682,0
10689,4962,-2967,0
8577,1351,-6582,0
8220,1371,-4353,0
9667,642,-2579,0
12054,-601,-878,0
13384,-857,-235,0
13322,-533,-361,0
12475,-249,-493,0
11354,117,-480,0
10245,452,-630,0
9241,654,-927,0
8366,646,-1306,0
7534,580,-1651,0
6760,506,-1853,0
6008,390,-1941,0
5345,204,-1888,0
4800,40,-1698,0
4426,-145,-1416,0
4201,-319,-1151,0
4069,-479,-934,0
3987,-625,-754,0
3936,-756,-602,0
3906,-814,-423,0
3876,-821,-216,0
3814,-821,-10,0
3683,-852,156,0
3536,-876,300,0
3327,-854,404,0
3079,-785,464,0
2751,-769,426,0
2320,-793,277,0
1865,-836,113,0
1517,-946,74,0
1245,-1075,81,0
999,-1181,100,0
759,-1260,113,0
511,-1303,99,0
269,-1282,88,0
27,-1196,91,0
-197,-1032,155,0
-413,-810,284,0
-611,-550,447,0
-772,-310,610,0
-883,-130,736,0
-919,-33,812,0
-867,-40,842,0
-722,-153,825,0
-510,-331,761,0
-273,-520,656,0
-61,-633,478,0
105,-685,297,0
234,-685,122,0
347,-636,-26,0
419,-543,-126,0
442,-396,-159,0
412,-203,-179,0
333,-25,-238,0
204,92,-391,0
32,91,-727,0
-159,-54,-1272,0
-326,-354,-1902,0
-464,-772,-2495,0
-586,-1294,-2974,0
-669,-1838,-3335,0
-665,-2378,-3632,0
-487,-2879,-3837,0
5,-3328,-3897,0
893,-3621,-3629,0
2157,-3723,-2987,0
3728,-3695,-2187,0
5717,-3498,-1054,0
7734,-3369,-560,0
9183,-3054,-2144,0
10714,-3403,-3374,0
11628,-3424,-4106,0
11533,-1898,-3944,0
11271,-1076,-3596,0
10252,168,-4212,0
9695,1555,-2483,0
8796,2912,-1025,0
6903,3754,-4402,0
7104,1329,-4667,0
7476,834,-4985,0
8833,-1027,-3402,0
9560,-1436,-1521,0
9532,-947,-98,0
9241,-631,963,0
8765,-536,1485,0
8233,-49,1749,0
7929,136,1747,0
7699,-157,1331,0
7481,-500,835,0
7265,-678,502,0
7036,-689,281,0
6774,-596,100,0
6445,-489,-73,0
6112,-454,-229,0
5833,-413,-304,0
5553,30,-359,0
5372,190,-388,0
5297,125,-492,0
5288,-55,-630,0
5164,324,-1292,0
5224,276,-1138,0
5188,1530,-376,0
5393,1469,-526,0
5438,953,-785,0
5437,595,-1244,0
5391,76,-1674,0
5245,-615,-2059,0
5003,-1233,-2095,0
4726,-1570,-1607,0
4439,-1187,-1106,0
4238,-556,-707,0
4160,357,-690,0
4312,833,-260,0
4460,798,-58,0
4621,794,67,0
4729,609,-20,0
4669,215,-333,0
4367,-533,-772,0
3873,-897,-966,0
3385,-1021,-904,0
2903,-1184,-857,0
2422,-1347,-770,0
1930,-1471,-701,0
1447,-1505,-617,0
914,-1453,-550,0
372,-1372,-465,0
-176,-1281,-337,0
-716,-1137,-212,0
-1240,-1002,-130,0
-1745,-836,-79,0
-2236,-652,-84,0
-2733,-431,-152,0
-3217,-200,-285,0
-3642,40,-425,0
-3983,254,-568,0
-4206,485,-749,0
-4248,588,-904,0
-4147,642,-1036,0
-3874,602,-1108,0
-3462,507,-1168,0
-2959,384,-1176,0
-2379,202,-1225,0
-1748,-33,-1380,0
-1125,-264,-1631,0
-542,-487,-2013,0
-42,-723,-2529,0
392,-1016,-3102,0
783,-1319,-3593,0
1189,-1636,-3914,0
1650,-1883,-3968,0
2263,-2004,-3652,0
3076,-1959,-3030,0
4085,-1604,-2160,0
5219,-995,-1350,0
6438,-362,-857,0
7617,262,-817,0
8822,420,-1023,0
9991,154,-1342,0
11083,-375,-1650,0
12071,-1104,-2050,0
12964,-1971,-2576,0
13601,-2607,-3279,0
12931,2838,-4901,0
12136,-2182,-5898,0
9828,-678,-4788,0
8857,-775,-3683,0
9577,-399,-2569,0
11864,-669,-1963,0
14122,-1331,-1485,0
14724,-971,-1009,0
13949,-493,-824,0
12555,239,-516,0
11048,707,-471,0
9698,953,-607,0
8536,1045,-945,0
7563,992,-1287,0
6676,884,-1593,0
5901,743,-1807,0
5233,631,-1889,0
4708,495,-1851,0
4315,334,-1718,0
4032,191,-1510,0
3838,118,-1286,0
3726,37,-1086,0
3663,-83,-907,0
3615,-279,-757,0
3566,-519,-605,0
3558,-764,-384,0
3559,-1010,-139,0
3561,-1250,117,0
3512,-1473,334,0
3398,-1678,500,0
3192,-1840,585,0
2897,-1979,581,0
2565,-2063,534,0
2226,-2091,447,0
1871,-2071,317,0
1522,-1990,182,0
1192,-1838,52,0
910,-1583,-45,0
692,-1287,-86,0
479,-1006,-132,0
261,-727,-150,0
31,-443,-108,0
-192,-172,-14,0
-404,88,109,0
-588,285,264,0
-719,375,400,0
-781,344,483,0
-795,231,496,0
-757,59,439,0
-686,-130,337,0
-598,-268,223,0
-522,-360,92,0
-445,-431,-75,0
-364,-499,-231,0
-290,-547,-362,0
-233,-552,-438,0
-190,-507,-450,0
-157,-416,-393,0
-128,-290,-285,0
-97,-153,-167,0
-63,-44,-118,0
-57,-13,-270,0
-97,-131,-713,0
-197,-418,-1407,0
-317,-869,-2154,0
-416,-1461,-2800,0
-454,-2105,-3328,0
-385,-2749,-3790,0
-91,-3362,-4169,0
524,-3884,-4374,0
1498,-4205,-4213,0
2849,-4280,-3653,0
4608,-4173,-2730,0
6906,-3936,-1309,0
9168,-3985,-1092,0
10862,-4821,-3902,0
12317,-3959,-4255,0
12550,-2806,-4691,0
12379,-2210,-4262,0
12004,-1340,-3740,0
11682,-511,-1954,0
10497,1003,-1149,0
7477,4759,-4937,0
8392,2410,-4566,0
8966,1005,-4326,0
9357,-499,-3630,0
9463,-1499,-2096,0
9151,-1429,-416,0
8611,-1078,877,0
8165,-793,1658,0
7682,-582,1847,0
7136,-90,1805,0
6784,53,1648,0
6500,-64,1309,0
6283,-268,994,0
6004,-280,666,0
5718,-160,405,0
5484,-9,196,0
5291,138,44,0
5132,402,-88,0
5017,482,-268,0
4971,425,-439,0
4960,144,-606,0
4982,-82,-746,0
4999,-202,-838,0
5009,-273,-964,0
5060,1811,-80,0
5330,1473,-290,0
5402,1164,-661,0
5428,-22,-1238,0
5486,-1043,-1163,0
5437,-1469,-1039,0
5300,-1136,-942,0
5200,-320,-1180,0
5280,474,-746,0
5397,450,-611,0
5529,475,-483,0
5641,562,-333,0
5644,583,-328,0
5513,385,-479,0
5203,-1,-684,0
4749,-386,-911,0
4274,-520,-961,0
3821,-584,-895,0
3414,-637,-757,0
2995,-666,-589,0
2581,-721,-440,0
2126,-743,-322,0
1631,-709,-245,0
1094,-671,-226,0
513,-545,-239,0
-100,-382,-278,0
-702,-317,-325,0
-1272,-232,-372,0
-1818,-109,-460,0
-2346,25,-620,0
-2845,139,-837,0
-3311,261,-1084,0
-3702,380,-1345,0
-4021,503,-1608,0
-4235,588,-1810,0
-4320,601,-1931,0
-4273,513,-1951,0
-4069,350,-1866,0
-3723,156,-1661,0
-3290,-1,-1376,0
-2804,-122,-1053,0
-2277,-201,-723,0
-1686,-285,-415,0
-1027,-427,-200,0
-366,-572,-164,0
256,-674,-326,0
806,-769,-682,0
1269,-927,-1228,0
1626,-1196,-1897,0
1967,-1591,-2502,0
2337,-2000,-2894,0
2790,-2302,-3003,0
3346,-2435,-2829,0
3992,-2200,-2349,0
4768,-1622,-1902,0
5648,-769,-1570,0
6651,59,-1375,0
7706,388,-1436,0
8746,306,-1668,0
9889,-120,-1754,0
11029,-724,-1902,0
12132,-1373,-2243,0
13148,-1836,-2730,0
13839,-1840,-3416,0
13302,1270,-4163,0
11741,851,-7148,0
10056,-40,-5982,0
9226,833,-4308,0
10582,35,-2774,0
12838,-797,-1880,0
14574,-1238,-1396,0
14725,-916,-1057,0
13693,-199,-580,0
12214,431,-337,0
10743,775,-383,0
9401,934,-684,0
8231,933,-1017,0
7186,884,-1357,0
6277,778,-1572,0
5500,654,-1667,0
4807,514,-1595,0
4235,364,-1441,0
3808,200,-1221,0
3598,-23,-940,0
3566,-265,-658,0
3646,-531,-406,0
3737,-751,-202,0
3824,-933,-5,0
3872,-1087,149,0
3850,-1235,239,0
3775,-1450,285,0
3672,-1677,329,0
3512,-1851,356,0
3304,-1970,358,0
3053,-2039,352,0
2755,-2097,327,0
2451,-2157,318,0
2134,-2197,328,0
1795,-2223,339,0
1427,-2195,375,0
1041,-2113,432,0
662,-1940,515,0
305,-1677,613,0
-28,-1355,696,0
-332,-1004,717,0
-603,-647,664,0
-835,-304,553,0
-1013,12,416,0
-1134,278,203,0
-1192,477,-11,0
-1186,626,-202,0
-1077,683,-374,0
-886,660,-533,0
-641,616,-684,0
-380,568,-814,0
-142,510,-884,0
62,465,-888,0
234,408,-842,0
363,340,-769,0
457,239,-733,0
510,89,-794,0
495,-138,-1053,0
425,-437,-1460,0
336,-805,-1855,0
258,-1219,-2113,0
223,-1647,-2187,0
236,-2039,-2087,0
305,-2388,-1936,0
431,-2677,-1914,0
656,-2919,-2118,0
1057,-3162,-2453,0
1695,-3388,-2765,0
2580,-3639,-2988,0
3679,-3921,-3055,0
5004,-4262,-3039,0
6578,-4569,-2830,0
8217,-4785,-2763,0
9465,-4932,-4156,0
10408,-3324,-3758,0
10388,-787,-3174,0
10092,145,-3031,0
9665,-360,-3588,0
8535,340,-3246,0
5520,5011,-3166,0
6045,1718,-4770,0
7459,1361,-2283,0
8527,858,-1171,0
9291,-148,-545,0
9600,-750,-178,0
9410,-767,-40,0
8965,-733,-43,0
8461,-666,184,0
7932,-194,598,0
7550,-305,735,0
7202,-645,648,0
6849,-877,535,0
6492,-982,468,0
6119,-946,407,0
5813,-818,417,0
5548,-730,386,0
5359,-576,309,0
5277,-352,204,0
5291,-106,25,0
5421,48,-229,0
5649,125,-558,0
5915,-33,-852,0
6162,-74,-1205,0
6396,262,-1457,0
6685,358,-1088,0
6830,2107,-142,0
7073,1839,-245,0
7124,1357,-645,0
7057,983,-1131,0
6868,497,-1579,0
6558,-207,-1648,0
6150,-472,-1544,0
5722,-189,-1267,0
5334,313,-913,0
5015,821,-596,0
4664,1444,-711,0
4558,1757,-295,0
4400,1942,51,0
4208,1520,92,0
3900,1081,10,0
3502,753,-176,0
3092,328,-342,0
2658,-81,-457,0
2210,-421,-500,0
1751,-631,-476,0
1276,-731,-418,0
789,-773,-355,0
307,-756,-257,0
-226,-692,-191,0
-795,-542,-188,0
-1322,-437,-209,0
-1783,-347,-227,0
-2184,-244,-283,0
-2509,-232,-362,0
-2816,-109,-511,0
-3056,-39,-679,0
-3235,-24,-835,0
-3334,50,-997,0
-3315,41,-1041,0
-3169,14,-1007,0
-2919,16,-922,0
-2593,-38,-821,0
-2213,-98,-726,0
-1783,-174,-567,0
-1307,-272,-396,0
-767,-420,-222,0
-161,-612,-72,0
453,-769,-41,0
996,-874,-268,0
1378,-965,-829,0
1613,-1112,-1700,0
1746,-1315,-2665,0
1828,-1532,-3514,0
1940,-1740,-4029,0
2115,-1872,-4167,0
2377,-1906,-4035,0
2710,-1670,-3706,0
3149,-1161,-3385,0
3772,-417,-2978,0
4642,383,-2440,0
5714,1004,-1900,0
6920,1368,-1516,0
8238,1269,-1347,0
9717,668,-1370,0
11221,-277,-1507,0
12431,-1270,-1964,0
13261,-1539,-1900,0
12715,-1645,-4601,0
11674,-921,-3147,0
9721,395,-3310,0
10077,-368,-3481,0
12678,-1353,-3534,0
15112,-1893,-2945,0
15743,-1040,-1959,0
14702,-314,-1503,0
13077,215,-1445,0
11472,562,-1495,0
10050,775,-1634,0
8866,888,-1819,0
7873,911,-1987,0
7040,974,-2051,0
6331,1070,-2014,0
5735,1146,-1884,0
5295,1146,-1695,0
5007,1116,-1526,0
4834,1014,-1321,0
4762,868,-1121,0
4757,709,-961,0
4751,466,-896,0
4729,228,-841,0
4705,12,-747,0
4654,-193,-652,0
4574,-408,-584,0
4450,-646,-544,0
4278,-901,-538,0
4012,-1178,-579,0
3665,-1491,-636,0
3266,-1767,-643,0
2867,-1950,-559,0
2455,-2073,-440,0
2051,-2155,-281,0
1656,-2211,-112,0
1264,-2197,85,0
858,-2123,275,0
467,-2002,460,0
127,-1810,649,0
-166,-1549,837,0
-423,-1217,1016,0
-647,-832,1170,0
-823,-477,1267,0
-980,-181,1256,0
-1103,26,1170,0
-1178,134,1024,0
-1199,156,815,0
-1168,104,571,0
-1085,33,294,0
-980,-38,-5,0
-865,-83,-317,0
-721,-120,-581,0
-538,-143,-760,0
-356,-147,-842,0
-186,-134,-859,0
-43,-115,-834,0
73,-94,-773,0
169,-78,-682,0
244,-57,-576,0
305,-33,-472,0
331,-9,-394,0
314,-2,-423,0
254,-65,-644,0
147,-262,-1104,0
6,-615,-1730,0
-154,-1108,-2381,0
-277,-1695,-2916,0
-327,-2307,-3335,0
-234,-2898,-3714,0
133,-3459,-4020,0
805,-3849,-4128,0
1768,-3972,-3940,0
3087,-3872,-3326,0
4849,-3683,-2223,0
6889,-3487,-1125,0
8444,-3627,-2562,0
10258,-4091,-2823,0
11343,-3809,-2799,0
11607,-2851,-3125,0
11488,-1999,-3297,0
11078,-824,-2823,0
10124,27,-2399,0
7818,5389,-3348,0
7600,3895,-2683,0
8557,2537,-1836,0
9640,669,-1628,0
10163,-1011,-1022,0
9639,-1467,-621,0
8842,-1582,-114,0
8145,-1688,439,0
7511,-1602,797,0
6926,-1014,1113,0
6554,-564,1328,0
6303,-622,1172,0
6054,-726,810,0
5833,-763,406,0
5639,-689,30,0
5465,-552,-248,0
5346,-388,-433,0
5261,-121,-568,0
5226,174,-647,0
5278,467,-654,0
5416,502,-760,0
5635,492,-854,0
5837,391,-902,0
5987,285,-1002,0
6068,228,-1091,0
6093,1393,-712,0
6231,1589,-815,0
6362,1305,-916,0
6355,634,-1215,0
6203,-310,-1623,0
5971,-1259,-1598,0
5659,-1598,-1471,0
5343,-1211,-1257,0
5088,-589,-971,0
4946,459,-867,0
4962,1075,-396,0
4979,974,-296,0
5037,1097,-32,0
5015,1084,87,0
4891,810,-85,0
4659,288,-426,0
4384,-238,-732,0
4106,-549,-882,0
3811,-785,-945,0
3478,-950,-950,0
3090,-1004,-891,0
2656,-934,-878,0
2225,-841,-875,0
1770,-738,-868,0
1316,-686,-842,0
850,-643,-756,0
342,-542,-603,0
-183,-369,-381,0
-721,-140,-163,0
-1257,101,28,0
-1783,347,158,0
-2287,565,178,0
-2768,743,127,0
-3209,866,49,0
-3563,913,-63,0
-3803,880,-209,0
-3890,716,-400,0
-3810,457,-594,0
-3578,146,-757,0
-3227,-132,-868,0
-2795,-361,-917,0
-2297,-543,-906,0
-1721,-734,-859,0
-1090,-938,-843,0
-438,-1147,-935,0
175,-1364,-1276,0
626,-1603,-1989,0
952,-1904,-2939,0
1241,-2241,-3763,0
1572,-2561,-4197,0
1999,-2859,-4301,0
2508,-2972,-4120,0
3136,-2873,-3573,0
3887,-2421,-2710,0
4759,-1500,-1707,0
5783,-317,-821,0
6841,772,-500,0
7969,1422,-618,0
9225,1600,-768,0
10574,1134,-1102,0
11882,256,-1703,0
12992,-648,-2285,0
12610,-1111,-3157,0
12762,-3026,-3501,0
10796,-1962,-7902,0
9906,-1874,-6061,0
8932,407,-4501,0
9438,-86,-2404,0
10560,294,-1151,0
11912,-168,-1062,0
12650,-524,-847,0
12551,-1,-394,0
11811,320,-248,0
10702,520,-428,0
9536,623,-739,0
8506,538,-1043,0
7648,380,-1275,0
6937,243,-1423,0
6348,141,-1487,0
5792,82,-1455,0
5320,40,-1359,0
4931,18,-1228,0
4612,-2,-1079,0
4366,-32,-940,0
4221,-118,-831,0
4177,-250,-712,0
4194,-362,-585,0
4209,-472,-487,0
4219,-569,-374,0
4193,-644,-268,0
4124,-750,-202,0
4031,-875,-156,0
3874,-1013,-145,0
3657,-1170,-145,0
3382,-1362,-161,0
3066,-1561,-192,0
2727,-1721,-242,0
2391,-1853,-288,0
2069,-1954,-340,0
1727,-2020,-403,0
1369,-2038,-444,0
1019,-1987,-431,0
708,-1858,-351,0
