accelerometer_x,accelerometer_y,accelerometer_z,fall
4216,1093,-775,0
4222,1279,-614,0
4211,1445,-482,0
4177,1569,-367,0
4134,1647,-285,0
4071,1679,-228,0
3986,1670,-192,0
3880,1611,-175,0
3750,1521,-181,0
3605,1408,-175,0
3450,1280,-161,0
3273,1138,-142,0
3082,982,-120,0
2896,800,-106,0
2714,597,-111,0
2527,381,-131,0
2343,151,-190,0
2169,-80,-277,0
2008,-309,-387,0
1874,-513,-514,0
1767,-676,-658,0
1692,-786,-787,0
1660,-851,-899,0
1660,-859,-1007,0
1687,-840,-1130,0
1748,-801,-1278,0
1854,-745,-1446,0
2011,-692,-1602,0
2204,-600,-1707,0
2454,-504,-1713,0
2783,-419,-1623,0
3211,-402,-1513,0
3737,-482,-1488,0
4336,-556,-1563,0
4958,-634,-1813,0
5560,-710,-2298,0
6172,-761,-2915,0
6789,-711,-3363,0
7347,-425,-3386,0
7817,-2,-2937,0
8278,350,-2140,0
8647,670,-1130,0
8773,981,-200,0
8505,1362,491,0
7793,1677,710,0
6792,1935,583,0
5735,2106,358,0
4762,2142,134,0
3892,2032,-92,0
3147,1820,-341,0
2550,1529,-609,0
2106,1178,-885,0
1805,787,-1184,0
1636,405,-1465,0
1599,91,-1675,0
1706,-136,-1752,0
1968,-263,-1658,0
2373,-287,-1426,0
2874,-270,-1141,0
3401,-276,-925,0
3888,-326,-827,0
4334,-407,-833,0
4722,-478,-896,0
5036,-528,-976,0
5258,-527,-1044,0
5365,-455,-1092,0
5368,-332,-1131,0
5268,-181,-1166,0
5094,-53,-1192,0
4874,25,-1205,0
4634,45,-1211,0
4386,31,-1199,0
4169,5,-1191,0
3979,-36,-1194,0
3821,-84,-1216,0
3702,-135,-1239,0
3619,-185,-1256,0
3571,-226,-1277,0
3545,-252,-1284,0
3535,-258,-1284,0
3553,-251,-1288,0
3577,-234,-1310,0
3615,-192,-1336,0
3663,-124,-1341,0
3729,-35,-1310,0
3811,64,-1241,0
3911,171,-1161,0
4008,286,-1068,0
4103,406,-970,0
4180,503,-882,0
4233,580,-807,0
4255,643,-757,0
4255,692,-734,0
4221,721,-724,0
4164,747,-729,0
4095,759,-750,0
4006,764,-779,0
3903,766,-818,0
3800,770,-870,0
3716,794,-913,0
3659,826,-936,0
3617,849,-945,0
3587,864,-960,0
3561,870,-977,0
3535,866,-1012,0
3510,849,-1049,0
3485,825,-1082,0
3462,816,-1107,0
3443,807,-1117,0
3445,785,-1115,0
3459,755,-1112,0
3478,724,-1106,0
3503,696,-1109,0
3539,660,-1116,0
3577,613,-1129,0
3612,570,-1147,0
3641,528,-1172,0
3661,491,-1200,0
3680,463,-1232,0
3699,447,-1265,0
3710,432,-1305,0
3729,410,-1328,0
3755,398,-1346,0
3772,396,-1355,0
3781,397,-1360,0
3782,403,-1355,0
3779,415,-1345,0
3769,428,-1341,0
3751,454,-1338,0
3724,480,-1342,0
3706,493,-1348,0
3685,482,-1368,0
3662,467,-1390,0
3639,462,-1419,0
3615,465,-1460,0
3598,461,-1497,0
3583,458,-1521,0
3572,450,-1532,0
3572,440,-1537,0
3568,444,-1532,0
3560,444,-1520,0
3546,447,-1506,0
3535,461,-1494,0
3518,511,-1476,0
3513,560,-1442,0
3526,600,-1397,0
3542,629,-1360,0
3555,650,-1354,0
3559,663,-1373,0
3571,674,-1414,0
3601,677,-1446,0
3645,675,-1494,0
3694,668,-1532,0
3750,665,-1561,0
3812,659,-1582,0
3867,650,-1601,0
3909,646,-1612,0
3936,640,-1611,0
3943,641,-1603,0
3944,635,-1584,0
3944,637,-1549,0
3935,654,-1517,0
3915,666,-1492,0
3882,663,-1486,0
3840,644,-1493,0
3784,616,-1505,0
3733,581,-1522,0
3682,539,-1527,0
3638,508,-1523,0
3608,486,-1504,0
3589,466,-1484,0
3574,442,-1458,0
3572,427,-1423,0
3582,403,-1390,0
3585,398,-1361,0
3596,390,-1336,0
3603,386,-1323,0
3606,396,-1310,0
3616,421,-1291,0
3618,465,-1265,0
3615,516,-1251,0
3618,569,-1245,0
3631,601,-1250,0
3655,638,-1264,0
3679,663,-1288,0
3707,683,-1318,0
3729,695,-1353,0
3745,691,-1392,0
3758,662,-1428,0
3757,630,-1467,0
3748,590,-1492,0
3746,515,-1509,0
3726,436,-1511,0
3708,340,-1508,0
3676,267,-1497,0
3644,192,-1470,0
3613,120,-1429,0
3601,47,-1355,0
3613,-22,-1289,0
3624,-100,-1253,0
3631,-196,-1256,0
3631,-285,-1289,0
3624,-343,-1358,0
3612,-383,-1452,0
3589,-383,-1537,0
3594,-363,-1596,0
3608,-309,-1610,0
3636,-235,-1586,0
3680,-149,-1535,0
3740,-93,-1489,0
3806,-50,-1456,0
3869,-38,-1463,0
3909,-22,-1503,0
3939,-31,-1571,0
3959,-42,-1638,0
3964,-105,-1726,0
3966,-174,-1795,0
3973,-269,-1859,0
3980,-356,-1890,0
3981,-430,-1896,0
3983,-447,-1859,0
3987,-453,-1794,0
4001,-413,-1691,0
4041,-370,-1566,0
4075,-317,-1460,0
4129,-267,-1383,0
4183,-273,-1356,0
4230,-353,-1369,0
4245,-371,-1421,0
4268,-378,-1477,0
4262,-474,-1565,0
4224,-437,-1618,0
4211,-354,-1620,0
4174,-253,-1612,0
4146,-176,-1543,0
4123,-88,-1450,0
4138,-54,-1336,0
4160,-121,-1267,0
4184,-237,-1223,0
4215,-321,-1214,0
4258,-445,-1242,0
4266,-443,-1286,0
4347,-413,-1282,0
4425,-367,-1264,0
4508,-317,-1222,0
4588,-385,-1191,0
4610,-216,-1114,0
4677,-54,-1002,0
4692,60,-891,0
4646,122,-783,0
4587,181,-676,0
4524,242,-599,0
4474,289,-562,0
4400,111,-660,0
4380,288,-588,0
4444,371,-542,0
4486,341,-559,0
4509,269,-561,0
4539,189,-569,0
4561,140,-589,0
4565,78,-582,0
4568,34,-573,0
4550,-2,-541,0
4537,-10,-518,0
4516,5,-477,0
4487,11,-436,0
4460,-37,-396,0
4423,-99,-374,0
4336,-290,-460,0
4299,-298,-416,0
4253,-318,-411,0
4216,-347,-418,0
4161,-443,-421,0
4102,-530,-435,0
4057,-616,-442,0
4034,-727,-453,0
4023,-844,-467,0
4021,-933,-481,0
4044,-994,-507,0
4090,-1048,-516,0
4146,-1137,-487,0
4201,-1242,-436,0
4253,-1361,-398,0
4275,-1447,-333,0
4285,-1519,-285,0
4273,-1531,-263,0
4260,-1523,-238,0
4243,-1500,-205,0
4217,-1446,-189,0
4177,-1408,-159,0
4138,-1404,-148,0
4081,-1392,-134,0
4029,-1386,-122,0
3978,-1360,-99,0
3944,-1328,-87,0
3917,-1318,-74,0
3900,-1305,-57,0
3883,-1317,-44,0
3855,-1297,-36,0
3861,-1315,-14,0
3872,-1335,-30,0
3872,-1322,-30,0
3872,-1290,-24,0
3863,-1274,-13,0
3818,-1242,-21,0
3812,-1240,-6,0
3795,-1298,-31,0
3759,-1342,-66,0
3724,-1391,-102,0
3686,-1455,-107,0
3652,-1468,-158,0
3625,-1469,-171,0
3620,-1456,-150,0
3625,-1434,-100,0
3627,-1410,-37,0
3636,-1393,14,0
3652,-1386,87,0
3658,-1373,164,0
3663,-1368,230,0
3667,-1370,297,0
3671,-1373,358,0
3673,-1372,404,0
3676,-1371,425,0
3675,-1367,428,0
3669,-1361,424,0
3669,-1354,411,0
3677,-1375,405,0
3680,-1405,419,0
3687,-1436,441,0
3691,-1445,451,0
3692,-1457,455,0
3695,-1453,461,0
3704,-1489,468,0
3658,-1499,411,0
3662,-1441,428,0
3691,-1354,461,0
3723,-1300,502,0
3755,-1256,541,0
3788,-1236,589,0
3808,-1239,632,0
3815,-1264,643,0
3803,-1292,635,0
3791,-1292,626,0
3775,-1302,617,0
3754,-1300,594,0
3755,-1280,571,0
3769,-1274,566,0
3789,-1303,574,0
3781,-1333,576,0
3754,-1343,572,0
3712,-1366,558,0
3664,-1402,526,0
3621,-1460,489,0
3606,-1519,438,0
3627,-1599,393,0
3655,-1644,339,0
3686,-1654,277,0
3711,-1670,232,0
3718,-1676,207,0
3705,-1659,163,0
3686,-1639,138,0
3660,-1626,141,0
3640,-1607,151,0
3622,-1587,168,0
3619,-1571,182,0
3635,-1562,204,0
3664,-1562,237,0
3706,-1549,271,0
3747,-1534,302,0
3772,-1523,343,0
3820,-1524,362,0
3857,-1488,387,0
3888,-1468,417,0
3902,-1431,432,0
3901,-1390,445,0
3890,-1351,458,0
3877,-1336,462,0
3852,-1320,445,0
3838,-1335,426,0
3820,-1337,416,0
3805,-1334,429,0
3796,-1341,459,0
3780,-1360,482,0
3766,-1390,497,0
3743,-1446,509,0
3723,-1505,500,0
3709,-1560,491,0
3686,-1603,475,0
3668,-1722,435,0
3619,-1711,402,0
3622,-1707,409,0
3629,-1701,448,0
3651,-1726,487,0
3673,-1761,501,0
3688,-1780,511,0
3693,-1797,522,0
3698,-1805,524,0
3696,-1800,523,0
3689,-1805,540,0
3670,-1801,560,0
3645,-1789,596,0
3618,-1750,617,0
3586,-1724,669,0
3551,-1684,706,0
3508,-1672,743,0
3458,-1674,759,0
3411,-1700,765,0
3369,-1744,766,0
3328,-1794,744,0
3295,-1819,693,0
3281,-1843,677,0
3283,-1848,666,0
3295,-1851,649,0
3325,-1848,646,0
3358,-1858,670,0
3377,-1892,694,0
3376,-1965,740,0
3373,-2070,756,0
3354,-2198,756,0
3323,-2361,772,0
3296,-2533,780,0
3226,-2872,903,0
3198,-2950,727,0
3173,-3109,714,0
3178,-2986,520,0
3214,-2708,412,0
3273,-2374,468,0
3341,-2053,511,0
3413,-1844,597,0
3479,-1653,619,0
3534,-1514,633,0
3564,-1410,660,0
3574,-1396,683,0
3554,-1392,669,0
3527,-1401,626,0
3486,-1407,602,0
3436,-1467,591,0
3379,-1535,561,0
3352,-1618,528,0
3345,-1701,503,0
3337,-1750,499,0
3339,-1781,548,0
3337,-1834,587,0
3323,-1927,645,0
3310,-2010,696,0
3303,-2072,728,0
3297,-2130,806,0
3296,-2197,855,0
3283,-2238,933,0
3295,-2181,928,0
3296,-2110,955,0
3278,-2040,990,0
3262,-1935,1025,0
3263,-1887,1089,0
3271,-1922,1123,0
3250,-2074,1226,0
3212,-2529,1400,0
3184,-2862,1229,0
3127,-2849,1134,0
3134,-2706,1062,0
3142,-2541,988,0
3178,-2077,1045,0
3272,-1672,1151,0
3359,-1395,1246,0
3428,-1193,1345,0
3440,-1156,1415,0
3444,-1186,1428,0
3424,-1258,1408,0
3369,-1305,1359,0
3310,-1310,1287,0
3265,-1317,1235,0
3197,-1260,1160,0
3194,-1136,1190,0
3195,-1130,1188,0
3179,-1136,1180,0
3180,-1172,1129,0
3193,-1196,1060,0
3170,-1153,961,0
3201,-1160,980,0
3243,-1257,977,0
3277,-1343,988,0
3319,-1451,1000,0
3355,-1528,1087,0
3425,-1586,1134,0
3483,-1712,1162,0
3521,-1618,1241,0
3585,-1626,1323,0
3621,-1655,1366,0
3648,-1648,1388,0
3658,-1607,1397,0
3674,-1583,1399,0
3701,-1557,1387,0
3716,-1522,1401,0
3750,-1456,1387,0
3773,-1416,1396,0
3784,-1389,1409,0
3773,-1359,1383,0
3757,-1475,1322,0
3725,-1364,1352,0
3734,-1294,1360,0
3761,-1273,1371,0
3773,-1267,1403,0
3782,-1298,1441,0
3794,-1347,1476,0
3824,-1400,1513,0
3848,-1487,1555,0
3854,-1562,1586,0
3856,-1640,1627,0
3860,-1847,1668,0
3814,-1800,1695,0
3797,-1781,1725,0
3770,-1769,1743,0
3743,-1705,1754,0
3725,-1617,1767,0
3715,-1518,1784,0
3708,-1417,1794,0
3695,-1297,1780,0
3664,-1163,1766,0
3629,-1025,1720,0
3591,-943,1642,0
3541,-696,1575,0
3543,-492,1538,0
3555,-349,1503,0
3566,-230,1474,0
3601,-138,1445,0
3647,-63,1405,0
3699,4,1383,0
3750,21,1350,0
3792,93,1340,0
3828,126,1316,0
3845,106,1283,0
3847,123,1258,0
3834,132,1220,0
3797,139,1186,0
3775,153,1167,0
3751,148,1158,0
3734,124,1162,0
3733,112,1199,0
3752,22,1269,0
3782,-178,1281,0
3789,-390,1255,0
3786,-545,1181,0
3791,-639,1127,0
3813,-520,1122,0
3856,-442,1126,0
3907,-429,1122,0
3945,-444,1127,0
3962,-497,1075,0
3948,-534,997,0
3918,-525,915,0
3889,-480,864,0
3893,-361,858,0
3893,-297,847,0
3884,-294,836,0
3870,-340,813,0
3846,-372,768,0
3817,-397,733,0
3787,-429,699,0
3776,-448,675,0
3778,-460,672,0
3787,-495,695,0
3821,-501,729,0
3859,-515,761,0
3888,-542,790,0
3914,-558,818,0
3928,-572,856,0
3965,-539,896,0
3981,-542,934,0
4009,-492,1011,0
4016,-469,1045,0
4007,-463,1063,0
3994,-451,1075,0
3984,-407,1096,0
3981,-346,1131,0
3983,-307,1163,0
4005,-245,1198,0
4033,-195,1219,0
4035,-201,1216,0
4023,-193,1197,0
4012,-158,1178,0
3996,-145,1161,0
3972,-123,1139,0
3964,-111,1122,0
3958,-125,1102,0
3940,-159,1068,0
3925,-193,1032,0
3914,-227,992,0
3909,-255,983,0
3909,-285,977,0
3921,-311,977,0
3935,-329,985,0
3948,-343,986,0
3967,-353,1001,0
3992,-357,1013,0
4014,-344,1037,0
4020,-325,1053,0
4016,-342,1072,0
3979,-327,1070,0
3968,-294,1056,0
3963,-300,1052,0
3948,-280,1040,0
3947,-241,1027,0
3964,-206,1033,0
3991,-169,1047,0
4016,-134,1050,0
4042,-126,1035,0
4062,-148,1005,0
4087,-171,990,0
4107,-182,994,0
4124,-167,1007,0
4130,-154,1008,0
4134,-158,1009,0
4132,-181,1011,0
4117,-213,1015,0
4098,-241,1012,0
4066,-263,995,0
4018,-268,985,0
3957,-266,972,0
3895,-254,960,0
3836,-248,947,0
3808,-250,948,0
3799,-243,974,0
3810,-237,1000,0
3844,-217,1036,0
3885,-194,1063,0
3912,-169,1068,0
3935,-141,1056,0
3951,-122,1031,0
3955,-110,1011,0
3965,-94,992,0
3975,-84,977,0
3987,-76,983,0
3997,-71,958,0
4006,-64,952,0
4005,-44,943,0
4006,-65,939,0
3999,-166,921,0
3971,-261,863,0
3963,-298,839,0
4004,-295,850,0
4051,-241,895,0
4089,-171,953,0
4115,-129,982,0
4139,-121,983,0
4136,-132,991,0
4118,-139,1001,0
4097,-124,983,0
4083,-81,992,0
4073,-51,1011,0
4071,-37,1029,0
4044,-72,1037,0
4029,-139,1031,0
3985,-173,1041,0
3945,-195,1027,0
3910,-173,1027,0
3892,-198,1010,0
3863,-124,1033,0
3861,-117,1006,0
3854,-109,1040,0
3841,-166,975,0
3832,-182,937,0
3844,-182,916,0
3825,-172,902,0
3862,-149,922,0
3885,-146,934,0
3895,-149,939,0
3887,-168,936,0
3873,-194,930,0
3855,-201,923,0
3846,-181,924,0
3841,-160,933,0
3826,-154,944,0
3812,-166,943,0
3801,-188,958,0
3790,-215,978,0
3777,-226,988,0
3766,-213,1010,0
3769,-205,1039,0
3773,-204,1042,0
3765,-203,1052,0
3764,-236,1048,0
3781,-270,1043,0
3796,-318,1054,0
3808,-337,1053,0
3817,-371,1046,0
3835,-377,1054,0
3856,-399,1060,0
3896,-430,1061,0
3941,-476,1068,0
3974,-526,1072,0
3995,-607,1076,0
3975,-660,1072,0
3982,-644,1160,0
3957,-669,1247,0
3921,-664,1324,0
3855,-634,1370,0
3784,-585,1409,0
3728,-643,1448,0
3667,-490,1512,0
3650,-343,1551,0
3647,-192,1507,0
3663,-6,1409,0
3670,156,1258,0
3718,464,1172,0
3765,639,1084,0
3801,672,995,0
3821,648,915,0
3825,583,869,0
3828,493,877,0
3845,375,940,0
3814,213,942,0
3743,26,982,0
3681,-134,977,0
3667,-307,986,0
3673,-492,1011,0
3696,-634,1020,0
3708,-794,991,0
3768,-794,1027,0
3771,-775,979,0
3809,-741,976,0
3877,-767,980,0
3915,-785,1003,0
3952,-868,1018,0
3920,-692,1082,0
3907,-462,1118,0
3869,-209,1115,0
3865,-49,1096,0
3848,70,1083,0
3830,170,1063,0
3808,303,1032,0
3813,516,1025,0
3790,633,986,0
3793,664,964,0
3740,545,844,0
3749,618,814,0
3763,598,802,0
3782,540,802,0
3778,448,818,0
3785,386,822,0
3788,346,852,0
3821,259,896,0
3868,187,901,0
3874,123,932,0
3864,2,924,0
3899,13,1020,0
3855,7,963,0
3883,61,953,0
3907,75,951,0
3915,103,952,0
3910,131,955,0
3918,160,931,0
3918,111,872,0
3921,194,857,0
3934,221,837,0
3918,223,809,0
3924,234,792,0
3938,238,794,0
3946,214,799,0
3978,227,821,0
4005,200,826,0
4038,170,834,0
4062,256,838,0
4063,161,810,0
4112,175,849,0
4142,134,865,0
4124,74,868,0
4112,37,875,0
4098,41,898,0
4091,90,921,0
4081,129,930,0
4064,180,911,0
4042,183,878,0
4048,264,850,0
4046,308,813,0
4031,322,779,0
4033,343,760,0
4047,351,753,0
4058,364,771,0
4066,370,767,0
4068,353,764,0
4078,325,767,0
4055,276,763,0
4035,258,743,0
4028,225,730,0
4021,198,708,0
4013,175,691,0
4021,174,678,0
4032,181,660,0
4055,182,652,0
4065,215,641,0
4064,230,615,0
4082,228,601,0
4091,212,589,0
4092,197,567,0
4096,171,561,0
4102,146,573,0
4107,119,572,0
4115,119,573,0
4118,120,577,0
4132,140,582,0
4141,177,601,0
4125,178,599,0
4116,170,596,0
4114,189,596,0
4111,206,593,0
4114,207,615,0
4112,235,612,0
4125,238,630,0
4121,256,647,0
4116,264,652,0
4121,288,661,0
4142,262,705,0
4107,335,674,0
4103,343,672,0
4085,353,681,0
4068,357,676,0
4050,356,671,0
4031,367,680,0
4028,346,689,0
3977,384,697,0
3950,416,638,0
3964,389,631,0
3963,399,612,0
3958,386,589,0
3967,362,589,0
3973,317,581,0
3990,289,581,0
4003,228,598,0
3992,219,594,0
3988,222,564,0
4001,217,554,0
4026,237,544,0
4042,253,542,0
4054,256,549,0
4062,253,559,0
4070,250,562,0
4077,263,555,0
4087,262,559,0
4069,299,543,0
4065,288,542,0
4072,261,546,0
4085,222,558,0
4092,209,582,0
4096,186,601,0
4093,143,591,0
4081,118,559,0
4074,103,557,0
4075,62,553,0
4072,33,546,0
4066,2,550,0
4074,-57,552,0
4061,-59,568,0
4067,-70,599,0
4073,-91,619,0
4071,-106,628,0
4072,-118,643,0
4070,-142,656,0
4068,-155,669,0
4058,-151,684,0
4066,-119,709,0
4076,-45,741,0
4087,12,786,0
4086,72,824,0
4093,124,861,0
4066,205,883,0
4046,281,906,0
4029,353,923,0
4026,402,943,0
4014,434,957,0
4012,452,981,0
4029,425,1009,0
4078,360,1048,0
4103,285,1050,0
4082,218,1029,0
4033,183,1003,0
4017,158,992,0
4000,105,967,0
3906,84,901,0
3748,105,835,0
3620,131,812,0
3548,163,834,0
3521,182,854,0
3520,178,860,0
3557,173,861,0
3637,171,877,0
3748,175,907,0
3861,187,939,0
3961,191,963,0
4034,194,984,0
4084,203,1001,0
4100,219,1018,0
4100,240,1038,0
4100,260,1046,0
4088,268,1050,0
4065,276,1051,0
4035,277,1050,0
4001,272,1040,0
3963,272,1024,0
3919,286,1014,0
3876,304,1008,0
3840,320,1018,0
3802,334,1021,0
3765,343,1010,0
3736,340,1003,0
3714,331,1005,0
3695,342,1010,0
3681,364,1016,0
3690,391,1033,0
3720,401,1063,0
3760,392,1091,0
3799,411,1107,0
3843,412,1115,0
3885,383,1126,0
3923,362,1125,0
3956,321,1116,0
3978,269,1103,0
3993,211,1089,0
3995,155,1076,0
3985,112,1066,0
3974,97,1065,0
3956,80,1062,0
3940,64,1067,0
3921,48,1078,0
3899,27,1098,0
3875,31,1112,0
3852,54,1127,0
3839,84,1146,0
3840,121,1164,0
3838,165,1173,0
3842,195,1177,0
3849,223,1169,0
3854,237,1151,0
3849,255,1130,0
3839,264,1110,0
3837,270,1093,0
3841,267,1076,0
3850,268,1062,0
3858,278,1055,0
3869,275,1051,0
3873,268,1051,0
3879,260,1054,0
3891,260,1064,0
3903,269,1071,0
3920,293,1078,0
3927,277,1076,0
3934,242,1071,0
3921,257,1049,0
3900,275,1005,0
3874,268,988,0
3866,238,969,0
3873,203,939,0
3880,163,920,0
3892,130,906,0
3912,98,904,0
3932,69,914,0
3946,105,915,0
3947,118,927,0
3950,118,955,0
3954,133,967,0
3943,149,976,0
3929,165,987,0
3913,178,990,0
3899,184,995,0
3890,168,987,0
3894,140,985,0
3903,128,963,0
3901,110,958,0
3910,103,979,0
3930,94,994,0
3939,99,1013,0
3934,113,1035,0
3922,114,1047,0
3901,119,1056,0
3879,132,1057,0
3854,142,1062,0
3841,149,1068,0
3831,157,1071,0
3825,170,1075,0
3827,176,1076,0
3831,182,1076,0
3840,177,1076,0
3847,187,1074,0
3860,200,1088,0
3865,209,1093,0
3871,211,1092,0
3876,220,1091,0
3876,228,1089,0
3877,232,1087,0
3877,236,1085,0
3880,240,1085,0
3880,245,1086,0
3879,248,1085,0
3880,247,1089,0
3887,245,1093,0
3892,243,1090,0
3897,237,1093,0
3900,229,1098,0
3904,224,1102,0
3907,217,1107,0
3909,209,1117,0
3908,202,1121,0
3909,194,1125,0
3909,188,1129,0
3907,186,1137,0
3903,175,1143,0
3904,169,1148,0
3896,165,1153,0
3892,165,1158,0
3889,164,1158,0
3888,164,1157,0
3887,161,1154,0
3885,159,1153,0
3884,163,1148,0
3883,165,1145,0
3882,166,1147,0
3884,172,1148,0
3886,181,1144,0
3888,185,1140,0
3886,188,1132,0
3883,182,1131,0
3880,178,1130,0
3877,181,1129,0
3877,185,1130,0
3877,193,1128,0
3878,197,1128,0
3880,198,1124,0
3882,205,1121,0
3884,212,1117,0
3885,219,1116,0
3882,221,1110,0
3879,220,1096,0
3881,219,1094,0
3874,220,1091,0
3872,221,1092,0
3866,221,1091,0
3858,225,1086,0
3858,226,1089,0
3859,222,1087,0
3858,226,1088,0
3854,220,1089,0
3849,223,1094,0
3851,223,1093,0
3856,226,1090,0
3855,218,1100,0
3857,211,1106,0
3858,203,1111,0
3869,200,1120,0
3876,196,1126,0
3885,190,1126,0
3896,193,1124,0
3903,196,1112,0
3904,200,1101,0
3908,202,1097,0
3908,199,1096,0
3908,195,1089,0
3909,187,1079,0
3904,181,1070,0
3899,179,1067,0
3897,180,1066,0
3891,183,1071,0
3889,185,1073,0
3886,188,1078,0
3878,190,1080,0
3872,188,1082,0
3870,187,1088,0
3870,188,1091,0
3871,188,1093,0
3871,190,1094,0
3875,191,1099,0
3880,190,1103,0
3882,189,1104,0
3884,186,1108,0
3891,189,1114,0
3903,190,1118,0
3907,192,1118,0
3911,193,1119,0
3913,193,1117,0
3915,192,1116,0
3914,194,1116,0
3907,199,1110,0
3903,204,1109,0
3896,209,1105,0
3893,214,1104,0
3887,222,1105,0
3886,229,1104,0
3882,230,1103,0
3879,235,1104,0
3879,239,1103,0
3875,238,1105,0
3870,244,1105,0
3868,248,1103,0
3871,253,1100,0
3871,257,1101,0
3871,260,1104,0
3868,261,1101,0
3870,259,1105,0
3871,259,1107,0
3866,254,1111,0
3869,255,1113,0
3875,251,1119,0
3876,250,1121,0
3880,246,1125,0
3884,242,1128,0
3884,239,1134,0
3885,233,1136,0
3885,225,1137,0
3886,220,1135,0
3891,215,1138,0
3889,213,1141,0
3888,210,1145,0
3886,207,1145,0
3887,205,1147,0
3885,206,1150,0
3884,207,1155,0
3886,204,1157,0
3882,203,1156,0
3883,207,1155,0
3879,202,1154,0
3880,203,1157,0
3880,199,1152,0
3882,196,1149,0
3883,193,1149,0
3881,190,1147,0
3883,188,1145,0
3885,184,1140,0
3884,182,1133,0
3886,178,1135,0
3889,182,1134,0
3887,179,1126,0
3887,180,1125,0
3886,179,1122,0
3884,175,1119,0
3886,176,1117,0
3884,177,1115,0
3884,177,1113,0
3881,182,1110,0
3879,182,1109,0
3877,181,1102,0
3875,180,1103,0
3868,180,1102,0
3873,178,1097,0
3876,179,1097,0
3874,180,1092,0
3876,182,1089,0
3876,185,1086,0
3874,190,1086,0
3877,189,1090,0
3877,189,1088,0
3876,192,1085,0
3873,195,1081,0
3877,195,1083,0
3876,196,1090,0
3877,201,1091,0
3879,207,1093,0
3878,208,1096,0
3876,207,1100,0
3882,207,1105,0
3884,210,1113,0
3883,211,1119,0
3883,210,1123,0
3882,211,1122,0
3881,211,1121,0
3880,214,1124,0
3879,213,1130,0
3880,215,1131,0
3879,216,1131,0
3880,218,1139,0
3884,221,1136,0
3882,220,1136,0
3878,221,1140,0
3878,220,1138,0
3879,221,1135,0
3879,222,1133,0
3879,225,1132,0
3881,223,1129,0
3886,223,1129,0
3888,224,1130,0
3885,226,1132,0
3883,228,1134,0
3886,226,1136,0
3885,228,1137,0
3883,229,1136,0
3883,225,1135,0
3884,225,1133,0
3884,223,1130,0
3886,218,1126,0
3882,218,1125,0
3881,216,1121,0
3882,213,1118,0
3881,212,1116,0
3879,209,1116,0
3882,207,1117,0
3882,202,1118,0
3885,202,1122,0
3884,201,1122,0
3882,198,1119,0
3880,201,1121,0
3880,200,1123,0
3880,201,1123,0
3879,201,1127,0
3885,208,1126,0
3890,207,1125,0
3898,205,1122,0
3899,200,1114,0
3896,196,1101,0
3893,196,1095,0
3895,197,1090,0
3890,197,1093,0
3888,197,1092,0
3885,198,1091,0
3883,203,1095,0
3882,206,1101,0
3880,203,1109,0
3880,205,1119,0
3876,205,1126,0
3874,205,1129,0
3875,205,1130,0
3869,206,1136,0
3864,203,1140,0
3863,202,1143,0
3865,202,1145,0
3866,200,1144,0
3870,202,1144,0
3873,200,1143,0
3874,198,1144,0
3875,198,1143,0
3878,204,1148,0
3879,202,1149,0
3880,204,1148,0
3882,203,1147,0
3881,202,1147,0
3882,203,1146,0
3882,204,1142,0
3882,203,1141,0
3881,202,1140,0
3880,203,1140,0
3879,199,1140,0
3876,199,1136,0
3875,196,1134,0
3875,195,1131,0
3874,195,1128,0
3873,196,1130,0
3875,197,1130,0
3875,193,1131,0
3876,196,1131,0
3874,195,1131,0
3876,194,1131,0
3880,196,1129,0
3883,197,1132,0
3882,196,1135,0
3879,195,1134,0
3879,196,1136,0
3879,196,1139,0
3875,192,1138,0
3873,191,1136,0
3875,194,1139,0
3871,193,1138,0
3872,188,1133,0
3873,186,1130,0
3872,184,1128,0
3874,183,1125,0
3875,185,1125,0
3874,188,1122,0
3877,187,1124,0
3878,187,1124,0
3880,188,1119,0
3881,190,1121,0
3881,192,1124,0
3881,190,1125,0
3883,195,1123,0
3885,194,1121,0
3885,195,1119,0
3883,198,1118,0
3882,198,1118,0
3887,201,1117,0
3885,197,1120,0
3879,198,1121,0
3881,198,1125,0
3882,199,1124,0
3882,203,1124,0
3879,205,1127,0
3880,208,1128,0
3878,203,1128,0
3871,206,1129,0
3866,205,1132,0
3865,202,1133,0
3862,201,1133,0
3861,205,1131,0
3867,206,1134,0
3868,204,1133,0
3871,203,1131,0
3877,204,1136,0
3878,200,1138,0
3881,201,1139,0
3883,203,1139,0
3885,206,1138,0
3888,208,1137,0
3883,205,1136,0
3884,206,1134,0
3881,206,1135,0
3883,206,1137,0
3882,202,1133,0
3881,201,1135,0
3881,204,1135,0
3878,206,1136,0
3877,206,1136,0
3876,203,1138,0
3875,205,1136,0
3876,206,1135,0
3877,205,1136,0
3877,204,1132,0
3877,202,1131,0
3877,204,1131,0
3877,204,1131,0
3880,202,1133,0
3881,200,1132,0
3883,200,1132,0
3876,199,1129,0
3881,202,1128,0
3882,208,1130,0
3882,203,1127,0
3879,201,1125,0
3878,202,1128,0
3879,203,1129,0
3880,202,1128,0
3877,200,1130,0
3878,198,1127,0
3879,199,1131,0
3874,202,1131,0
3879,202,1133,0
3880,202,1135,0
3885,202,1137,0
3885,200,1135,0
3885,200,1134,0
3886,198,1135,0
3886,199,1132,0
3884,200,1129,0
