accelerometer_x,accelerometer_y,accelerometer_z,fall
4063,2499,-2144,0
4297,2542,-2009,0
4524,2578,-1896,0
4711,2600,-1822,0
4843,2604,-1789,0
4915,2598,-1791,0
4920,2577,-1810,0
4874,2535,-1827,0
4804,2462,-1819,0
4712,2350,-1778,0
4601,2201,-1709,0
4463,2016,-1629,0
4299,1804,-1550,0
4123,1577,-1479,0
3930,1344,-1417,0
3738,1110,-1363,0
3555,889,-1311,0
3389,675,-1257,0
3240,468,-1201,0
3127,265,-1146,0
3038,95,-1091,0
2961,-36,-1038,0
2898,-131,-997,0
2836,-192,-972,0
2783,-196,-961,0
2733,-150,-967,0
2691,-65,-971,0
2665,64,-972,0
2657,218,-974,0
2668,373,-978,0
2697,519,-983,0
2741,656,-986,0
2801,781,-986,0
2871,895,-988,0
2949,986,-977,0
3037,1068,-958,0
3131,1136,-931,0
3232,1198,-897,0
3330,1258,-852,0
3427,1320,-818,0
3525,1379,-790,0
3611,1440,-770,0
3690,1506,-758,0
3759,1579,-740,0
3816,1671,-712,0
3859,1780,-674,0
3896,1915,-640,0
3906,2069,-606,0
3922,2227,-578,0
3935,2393,-561,0
3960,2544,-532,0
3990,2664,-499,0
4012,2756,-465,0
4037,2814,-420,0
4050,2831,-366,0
4051,2812,-312,0
4032,2763,-266,0
3994,2695,-224,0
3932,2616,-187,0
3852,2534,-152,0
3753,2455,-123,0
3643,2380,-98,0
3524,2298,-83,0
3397,2210,-81,0
3274,2106,-85,0
3163,1994,-102,0
3048,1878,-105,0
2946,1758,-102,0
2851,1639,-76,0
2772,1521,-47,0
2702,1410,-14,0
2651,1291,24,0
2620,1181,48,0
2600,1069,57,0
2589,972,64,0
2598,881,71,0
2633,804,85,0
2685,744,120,0
2760,706,176,0
2858,702,265,0
2987,728,362,0
3135,787,477,0
3293,858,582,0
3448,943,677,0
3591,1026,776,0
3726,1112,873,0
3839,1187,964,0
3948,1247,1036,0
4034,1289,1087,0
4120,1295,1116,0
4206,1269,1129,0
4293,1215,1121,0
4367,1147,1097,0
4431,1063,1076,0
4495,961,1061,0
4558,869,1062,0
4619,798,1083,0
4682,751,1116,0
4735,728,1112,0
4756,745,1011,0
4742,781,852,0
4714,831,735,0
4705,886,754,0
4725,932,892,0
4753,970,1014,0
4763,998,1054,0
4748,1028,1005,0
4712,1076,885,0
4675,1150,746,0
4652,1254,636,0
4678,1383,592,0
4761,1525,604,0
4888,1657,633,0
5035,1763,648,0
5180,1836,626,0
5314,1865,560,0
5415,1876,469,0
5481,1874,383,0
5483,1887,304,0
5412,1912,205,0
5235,1955,80,0
5003,2001,-49,0
4773,2020,-153,0
4567,2013,-253,0
4368,2002,-354,0
4170,2019,-469,0
3939,2065,-596,0
3697,2142,-717,0
3480,2238,-815,0
3287,2334,-884,0
3127,2412,-928,0
2984,2495,-972,0
2851,2569,-1008,0
2738,2624,-1035,0
2648,2642,-1056,0
2597,2640,-1069,0
2577,2615,-1082,0
2601,2584,-1089,0
2653,2557,-1102,0
2738,2523,-1122,0
2855,2488,-1152,0
2994,2455,-1183,0
3149,2425,-1232,0
3301,2403,-1295,0
3440,2381,-1361,0
3566,2363,-1435,0
3672,2349,-1513,0
3778,2328,-1579,0
3879,2299,-1629,0
3974,2252,-1658,0
4059,2198,-1678,0
4129,2127,-1689,0
4178,2047,-1701,0
4198,1975,-1712,0
4187,1903,-1717,0
4149,1844,-1707,0
4096,1791,-1679,0
4017,1752,-1628,0
3925,1728,-1548,0
3824,1713,-1445,0
3725,1702,-1330,0
3628,1678,-1206,0
3540,1646,-1079,0
3462,1608,-963,0
3386,1565,-864,0
3314,1509,-788,0
3245,1455,-734,0
3174,1409,-697,0
3106,1368,-674,0
3044,1337,-659,0
2973,1322,-647,0
2914,1321,-641,0
2849,1341,-650,0
2795,1360,-664,0
2751,1387,-685,0
2713,1420,-696,0
2696,1453,-713,0
2686,1483,-724,0
2680,1508,-730,0
2677,1519,-746,0
2671,1526,-769,0
2665,1520,-796,0
2664,1501,-818,0
2669,1477,-829,0
2680,1453,-837,0
2695,1433,-837,0
2709,1411,-836,0
2727,1395,-827,0
2747,1389,-802,0
2773,1394,-774,0
2785,1410,-765,0
2791,1435,-770,0
2793,1468,-777,0
2803,1502,-776,0
2823,1528,-771,0
2850,1556,-761,0
2885,1584,-742,0
2931,1603,-713,0
2976,1623,-686,0
3020,1637,-665,0
3062,1648,-648,0
3094,1655,-641,0
3129,1655,-640,0
3163,1649,-633,0
3204,1634,-614,0
3235,1621,-600,0
3254,1610,-606,0
3269,1591,-615,0
3275,1570,-629,0
3271,1548,-657,0
3262,1519,-692,0
3248,1500,-720,0
3235,1475,-740,0
3232,1449,-740,0
3234,1421,-731,0
3248,1391,-714,0
3258,1365,-705,0
3269,1327,-702,0
3279,1292,-689,0
3291,1256,-671,0
3303,1230,-653,0
3306,1215,-641,0
3314,1204,-635,0
3307,1194,-626,0
3307,1181,-613,0
3314,1173,-595,0
3322,1158,-579,0
3330,1137,-577,0
3333,1114,-592,0
3331,1078,-615,0
3336,1038,-633,0
3352,996,-646,0
3387,950,-651,0
3435,900,-649,0
3500,850,-638,0
3589,799,-616,0
3689,753,-582,0
3799,707,-545,0
3916,665,-514,0
4018,633,-487,0
4122,608,-464,0
4229,603,-444,0
4324,612,-430,0
4411,636,-421,0
4483,667,-430,0
4539,706,-448,0
4587,749,-465,0
4631,800,-484,0
4663,857,-502,0
4687,923,-509,0
4698,992,-519,0
4696,1066,-517,0
4682,1148,-509,0
4653,1232,-496,0
4617,1324,-479,0
4574,1406,-449,0
4534,1479,-428,0
4497,1540,-436,0
4463,1591,-465,0
4442,1633,-518,0
4429,1669,-588,0
4431,1712,-667,0
4446,1760,-742,0
4470,1807,-815,0
4500,1844,-887,0
4548,1848,-958,0
4607,1815,-1046,0
4689,1758,-1154,0
4790,1691,-1275,0
4897,1636,-1404,0
5006,1629,-1534,0
5116,1682,-1653,0
5232,1770,-1751,0
5357,1880,-1828,0
5489,1992,-1886,0
5620,2095,-1938,0
5731,2171,-1994,0
5802,2215,-2067,0
5823,2209,-2155,0
5777,2148,-2261,0
5663,2040,-2389,0
5494,1901,-2523,0
5281,1761,-2649,0
5044,1643,-2748,0
4795,1570,-2806,0
4543,1541,-2827,0
4318,1551,-2790,0
4115,1599,-2680,0
3926,1673,-2528,0
3745,1774,-2385,0
3565,1880,-2264,0
3398,1982,-2160,0
3239,2087,-2094,0
3097,2181,-2056,0
2985,2272,-2022,0
2917,2359,-1989,0
2898,2431,-1957,0
2923,2499,-1929,0
2993,2549,-1899,0
3102,2577,-1872,0
3236,2576,-1849,0
3381,2541,-1836,0
3529,2483,-1836,0
3672,2420,-1838,0
3794,2357,-1842,0
3893,2307,-1847,0
3974,2274,-1840,0
4019,2253,-1822,0
4045,2245,-1786,0
4054,2240,-1736,0
4036,2229,-1671,0
3995,2208,-1603,0
3935,2159,-1533,0
3858,2095,-1460,0
3765,2018,-1388,0
3660,1927,-1317,0
3537,1834,-1253,0
3409,1731,-1188,0
3268,1631,-1132,0
3133,1532,-1078,0
3004,1437,-1024,0
2886,1336,-967,0
2778,1243,-917,0
2685,1146,-867,0
2597,1053,-818,0
2522,967,-773,0
2458,887,-719,0
2404,815,-672,0
2363,752,-627,0
2332,708,-583,0
2314,678,-539,0
2300,663,-500,0
2301,662,-463,0
2312,681,-436,0
2335,716,-406,0
2361,770,-378,0
2403,828,-345,0
2457,890,-310,0
2515,963,-275,0
2574,1037,-235,0
2632,1107,-204,0
2691,1169,-180,0
2735,1231,-161,0
2772,1284,-154,0
2804,1326,-154,0
2833,1358,-154,0
2858,1374,-155,0
2875,1379,-153,0
2888,1374,-142,0
2902,1361,-129,0
2913,1341,-113,0
2924,1308,-96,0
2938,1278,-79,0
2947,1240,-58,0
2956,1200,-33,0
2966,1164,-14,0
2977,1130,4,0
2987,1103,22,0
2998,1086,39,0
3010,1080,56,0
3021,1086,79,0
3035,1103,96,0
3058,1125,113,0
3082,1153,126,0
3103,1185,144,0
3121,1230,156,0
3137,1281,160,0
3152,1330,140,0
3162,1379,106,0
3167,1429,63,0
3174,1478,31,0
3182,1525,19,0
3202,1560,25,0
3236,1575,55,0
3277,1572,101,0
3327,1555,151,0
3377,1533,203,0
3427,1507,249,0
3480,1478,287,0
3528,1455,318,0
3576,1435,354,0
3623,1439,396,0
3670,1453,437,0
3715,1482,472,0
3764,1520,499,0
3812,1562,506,0
3864,1596,507,0
3921,1617,513,0
3982,1624,519,0
4040,1614,536,0
4090,1592,555,0
4144,1560,573,0
4199,1520,591,0
4247,1485,596,0
4286,1450,600,0
4314,1412,592,0
4342,1363,568,0
4368,1313,510,0
4390,1256,445,0
4406,1202,392,0
4442,1158,373,0
4504,1112,372,0
4592,1098,357,0
4701,1112,308,0
4821,1164,253,0
4921,1263,186,0
4993,1414,106,0
5043,1599,23,0
5078,1808,-59,0
5106,2023,-130,0
5098,2258,-196,0
5052,2512,-278,0
5021,2727,-349,0
5030,2870,-390,0
5105,2896,-384,0
5219,2801,-313,0
5296,2641,-229,0
5243,2479,-206,0
5034,2365,-259,0
4747,2283,-337,0
4445,2237,-415,0
4184,2199,-483,0
3957,2188,-536,0
3756,2200,-564,0
3588,2237,-576,0
3448,2271,-591,0
3322,2303,-613,0
3226,2305,-628,0
3148,2287,-638,0
3089,2263,-652,0
3051,2236,-661,0
3036,2197,-659,0
3037,2166,-655,0
3038,2142,-649,0
3047,2122,-651,0
3069,2105,-647,0
3107,2095,-633,0
3166,2093,-614,0
3227,2106,-619,0
3285,2124,-647,0
3344,2140,-675,0
3404,2166,-694,0
3472,2199,-696,0
3542,2215,-700,0
3604,2222,-708,0
3655,2215,-727,0
3688,2195,-766,0
3705,2159,-807,0
3708,2107,-843,0
3711,2041,-856,0
3701,1970,-853,0
3696,1888,-831,0
3688,1791,-785,0
3675,1691,-730,0
3655,1582,-680,0
3625,1469,-640,0
3583,1350,-620,0
3531,1237,-613,0
3450,1139,-622,0
3355,1051,-644,0
3258,980,-664,0
3158,930,-667,0
3062,899,-661,0
2977,886,-636,0
2895,895,-602,0
2822,917,-568,0
2754,951,-532,0
2697,981,-497,0
2652,1008,-465,0
2608,1040,-442,0
2564,1073,-432,0
2523,1110,-442,0
2491,1146,-462,0
2466,1188,-484,0
2453,1237,-513,0
2450,1286,-537,0
2465,1336,-559,0
2492,1388,-574,0
2530,1433,-587,0
2586,1472,-591,0
2650,1508,-600,0
2716,1527,-616,0
2781,1536,-642,0
2852,1538,-674,0
2920,1533,-710,0
2987,1523,-756,0
3057,1502,-805,0
3127,1463,-857,0
3195,1415,-918,0
3265,1361,-984,0
3338,1294,-1048,0
3406,1226,-1107,0
3473,1166,-1162,0
3533,1114,-1204,0
3596,1066,-1222,0
3657,1017,-1216,0
3710,988,-1183,0
3753,966,-1146,0
3778,960,-1110,0
3774,965,-1079,0
3748,982,-1059,0
3705,980,-1032,0
3646,989,-1010,0
3590,997,-982,0
3536,998,-946,0
3481,996,-903,0
3420,994,-864,0
3363,1003,-825,0
3304,1012,-771,0
3261,1025,-699,0
3225,1045,-621,0
3191,1079,-551,0
3162,1114,-498,0
3132,1149,-468,0
3094,1180,-461,0
3068,1195,-478,0
3045,1197,-508,0
3038,1184,-544,0
3049,1156,-579,0
3072,1117,-612,0
3116,1076,-632,0
3185,1038,-638,0
3278,1012,-633,0
3382,997,-627,0
3498,992,-611,0
3610,980,-615,0
3720,970,-642,0
3828,948,-675,0
3929,921,-711,0
4020,892,-748,0
4107,862,-791,0
4191,836,-831,0
4272,824,-873,0
4345,812,-914,0
4410,812,-951,0
4474,816,-980,0
4543,824,-991,0
4633,831,-993,0
4728,827,-976,0
4818,832,-957,0
4894,843,-947,0
4948,865,-948,0
4983,893,-952,0
5007,937,-946,0
5020,984,-930,0
5021,1030,-905,0
5012,1068,-868,0
4994,1116,-816,0
4964,1161,-761,0
4919,1205,-704,0
4861,1248,-648,0
4790,1289,-602,0
4706,1322,-571,0
4610,1349,-536,0
4507,1373,-503,0
4407,1392,-463,0
4307,1408,-434,0
4209,1418,-429,0
4130,1421,-440,0
4052,1411,-481,0
3983,1394,-549,0
3941,1365,-626,0
3935,1330,-692,0
3970,1307,-751,0
4035,1294,-815,0
4123,1292,-890,0
4228,1318,-974,0
4339,1372,-1077,0
4444,1445,-1200,0
4542,1526,-1338,0
4626,1614,-1479,0
4703,1705,-1612,0
4768,1808,-1733,0
4815,1914,-1844,0
4842,2009,-1957,0
4843,2096,-2080,0
4814,2165,-2208,0
4755,2223,-2332,0
4665,2256,-2445,0
4560,2259,-2554,0
4451,2255,-2656,0
4348,2241,-2737,0
4246,2237,-2795,0
4168,2239,-2823,0
4107,2250,-2823,0
4073,2272,-2800,0
4074,2297,-2758,0
4094,2316,-2701,0
4141,2334,-2631,0
4192,2351,-2585,0
4222,2358,-2580,0
4214,2361,-2609,0
4169,2356,-2646,0
4105,2347,-2673,0
4038,2341,-2669,0
3985,2328,-2613,0
3937,2323,-2517,0
3890,2325,-2403,0
3839,2321,-2274,0
3790,2304,-2142,0
3734,2275,-2001,0
3671,2232,-1856,0
3593,2180,-1723,0
3504,2117,-1594,0
3416,2041,-1472,0
3328,1959,-1341,0
3243,1871,-1212,0
3163,1779,-1094,0
3084,1686,-994,0
3004,1590,-910,0
2927,1489,-848,0
2857,1397,-810,0
2791,1310,-795,0
2731,1233,-792,0
2687,1162,-795,0
2659,1113,-793,0
2638,1072,-791,0
2632,1045,-799,0
2636,1017,-817,0
2652,991,-837,0
2669,978,-864,0
2692,957,-897,0
2717,936,-923,0
2742,922,-948,0
2767,915,-971,0
2787,920,-987,0
2803,933,-1001,0
2819,956,-1015,0
2834,988,-1025,0
2852,1025,-1025,0
2871,1075,-1010,0
2891,1127,-978,0
2914,1184,-932,0
2941,1242,-878,0
2973,1304,-823,0
2995,1360,-760,0
3010,1414,-690,0
3011,1464,-622,0
3005,1503,-553,0
2989,1535,-479,0
2967,1550,-410,0
2940,1558,-343,0
2914,1551,-282,0
2887,1532,-217,0
2847,1504,-153,0
2808,1475,-94,0
2763,1433,-44,0
2721,1387,0,0
2667,1336,34,0
2623,1267,64,0
2583,1188,75,0
2563,1094,70,0
2557,1000,53,0
2560,911,33,0
2580,839,14,0
2620,779,0,0
2667,755,-10,0
2728,756,-13,0
2801,782,-2,0
2884,827,17,0
2976,881,33,0
3069,943,34,0
3161,1006,43,0
3251,1071,40,0
3328,1136,36,0
3392,1199,36,0
3446,1260,42,0
3491,1335,59,0
3528,1403,90,0
3559,1469,125,0
3581,1534,156,0
3600,1588,177,0
3612,1631,192,0
3615,1668,205,0
3613,1693,218,0
3603,1711,240,0
3602,1712,262,0
3604,1707,290,0
3619,1693,316,0
3640,1680,342,0
3673,1665,373,0
3709,1652,403,0
3754,1642,443,0
3810,1635,481,0
3865,1630,512,0
3920,1631,522,0
3975,1626,517,0
4031,1612,502,0
4087,1594,496,0
4162,1559,495,0
4240,1526,500,0
4323,1489,513,0
4404,1452,523,0
4466,1422,534,0
4512,1394,542,0
4537,1365,538,0
4539,1338,512,0
4513,1307,480,0
4476,1268,448,0
4438,1227,414,0
4416,1191,387,0
4421,1171,382,0
4461,1164,401,0
4519,1184,418,0
4582,1244,410,0
4636,1333,384,0
4681,1450,334,0
4745,1585,272,0
4852,1709,225,0
5003,1814,197,0
5163,1909,185,0
5303,1997,162,0
5380,2094,89,0
5380,2195,-50,0
5312,2312,-231,0
5201,2405,-404,0
5072,2442,-539,0
4924,2417,-622,0
4759,2390,-653,0
4613,2382,-648,0
4503,2402,-624,0
4397,2448,-607,0
4263,2518,-628,0
4115,2580,-664,0
3949,2622,-717,0
3767,2637,-776,0
3592,2596,-821,0
3434,2537,-842,0
3299,2477,-832,0
3193,2404,-799,0
3106,2333,-755,0
3036,2280,-701,0
2967,2252,-653,0
2909,2244,-615,0
2853,2245,-594,0
2806,2247,-590,0
2757,2254,-607,0
2720,2254,-638,0
2708,2248,-666,0
2721,2231,-688,0
2767,2203,-700,0
2838,2165,-706,0
2932,2113,-705,0
3035,2055,-708,0
3140,1993,-728,0
3230,1943,-765,0
3310,1906,-812,0
3380,1876,-860,0
3443,1851,-898,0
3499,1834,-928,0
3548,1816,-938,0
3599,1787,-937,0
3642,1735,-936,0
3671,1674,-932,0
3687,1608,-942,0
3676,1538,-953,0
3652,1464,-962,0
3615,1400,-963,0
3562,1345,-954,0
3501,1310,-934,0
3437,1285,-901,0
3369,1273,-849,0
3299,1278,-789,0
3220,1292,-723,0
3134,1319,-667,0
3043,1345,-617,0
2950,1364,-574,0
2864,1376,-541,0
2769,1380,-514,0
2683,1377,-499,0
2607,1363,-495,0
2542,1343,-490,0
2493,1319,-488,0
2449,1299,-488,0
2419,1276,-489,0
2397,1267,-500,0
2384,1261,-505,0
2383,1255,-493,0
2396,1246,-485,0
2416,1239,-476,0
2442,1229,-487,0
2471,1224,-512,0
2505,1220,-554,0
2543,1219,-603,0
2593,1212,-659,0
2656,1205,-710,0
2737,1194,-754,0
2825,1190,-793,0
2918,1180,-835,0
3010,1172,-882,0
3098,1167,-922,0
3197,1146,-955,0
3297,1124,-972,0
3394,1103,-995,0
3474,1082,-1022,0
3547,1056,-1051,0
3602,1036,-1076,0
3643,1028,-1105,0
3663,1033,-1135,0
3674,1039,-1155,0
3681,1042,-1158,0
3689,1056,-1144,0
3692,1074,-1125,0
3700,1079,-1089,0
3701,1085,-1040,0
3700,1089,-983,0
3694,1103,-932,0
3685,1121,-875,0
3669,1151,-828,0
3644,1187,-789,0
3612,1226,-763,0
3578,1266,-743,0
3538,1305,-734,0
3490,1340,-733,0
3446,1360,-734,0
3408,1366,-739,0
3376,1352,-740,0
3356,1329,-741,0
3348,1280,-733,0
3340,1227,-723,0
3326,1173,-726,0
3315,1113,-747,0
3313,1050,-772,0
3330,991,-784,0
3374,933,-775,0
3440,883,-749,0
3526,852,-718,0
3617,840,-698,0
3707,843,-700,0
3779,858,-737,0
3838,878,-794,0
3892,902,-872,0
3952,926,-949,0
4026,945,-1002,0
4111,964,-1045,0
4218,984,-1063,0
4340,1004,-1064,0
4473,1020,-1055,0
4603,1042,-1048,0
4731,1071,-1049,0
4850,1107,-1054,0
4955,1148,-1063,0
5039,1194,-1087,0
5098,1249,-1117,0
5135,1311,-1144,0
5160,1373,-1168,0
5163,1434,-1190,0
5154,1493,-1200,0
5139,1550,-1181,0
5118,1606,-1143,0
5100,1661,-1088,0
5075,1708,-1041,0
5027,1755,-1015,0
4974,1795,-1008,0
4914,1813,-1016,0
4848,1821,-1021,0
4778,1823,-1008,0
4711,1822,-984,0
4641,1816,-971,0
4573,1814,-981,0
4496,1815,-1031,0
4422,1815,-1121,0
4361,1815,-1234,0
4326,1815,-1364,0
4314,1808,-1502,0
4323,1809,-1633,0
4347,1810,-1763,0
4388,1813,-1866,0
4444,1815,-1953,0
4503,1822,-2029,0
4555,1815,-2098,0
4596,1792,-2182,0
4610,1758,-2279,0
4595,1713,-2381,0
4554,1673,-2488,0
4490,1641,-2589,0
4417,1629,-2666,0
4345,1647,-2701,0
4286,1692,-2704,0
4271,1743,-2654,0
4260,1825,-2577,0
4225,1932,-2529,0
4160,2044,-2531,0
4043,2146,-2590,0
3914,2215,-2639,0
3805,2248,-2641,0
3724,2237,-2590,0
3669,2210,-2494,0
3632,2177,-2368,0
3603,2131,-2233,0
3571,2082,-2101,0
3536,2032,-1968,0
3486,1980,-1850,0
3427,1930,-1746,0
3356,1869,-1637,0
3288,1799,-1527,0
3219,1726,-1415,0
3154,1649,-1298,0
3099,1567,-1187,0
3046,1485,-1094,0
2995,1406,-1015,0
2937,1330,-949,0
2875,1270,-898,0
2807,1228,-865,0
2736,1193,-848,0
2677,1169,-835,0
2627,1154,-828,0
2593,1140,-821,0
2576,1135,-814,0
2576,1134,-805,0
2594,1135,-794,0
2620,1140,-794,0
2648,1146,-804,0
2681,1151,-826,0
2717,1154,-848,0
2752,1156,-879,0
2781,1166,-917,0
2817,1181,-946,0
2847,1204,-968,0
2877,1233,-982,0
2904,1264,-992,0
2927,1302,-996,0
2951,1341,-995,0
2976,1378,-987,0
2998,1419,-970,0
3024,1460,-954,0
3052,1495,-942,0
3082,1524,-932,0
3109,1545,-918,0
3134,1563,-903,0
3154,1579,-881,0
3170,1578,-860,0
3185,1569,-835,0
3189,1555,-803,0
3189,1523,-763,0
3186,1485,-717,0
3186,1444,-664,0
3179,1392,-615,0
3165,1339,-563,0
3149,1285,-511,0
3134,1231,-466,0
3113,1180,-418,0
3083,1141,-372,0
3055,1110,-326,0
3026,1085,-279,0
3002,1070,-232,0
2984,1064,-185,0
2977,1055,-123,0
2984,1051,-60,0
2997,1055,2,0
3021,1065,65,0
3043,1080,116,0
3066,1100,152,0
3088,1122,177,0
3113,1145,194,0
3149,1167,193,0
3195,1193,193,0
3254,1215,190,0
3326,1242,186,0
3404,1280,178,0
3484,1329,162,0
3567,1377,155,0
3645,1431,149,0
3727,1476,147,0
3801,1518,139,0
3863,1554,125,0
3926,1575,120,0
3976,1586,125,0
4017,1592,136,0
4041,1594,145,0
4053,1598,166,0
4049,1607,201,0
4040,1621,248,0
4027,1638,304,0
4009,1664,358,0
3995,1684,401,0
3978,1693,436,0
3965,1696,461,0
3954,1686,494,0
3952,1664,545,0
3955,1635,613,0
3964,1602,646,0
3970,1573,648,0
3976,1551,639,0
3965,1534,618,0
3942,1526,584,0
3914,1522,546,0
3888,1508,523,0
3892,1490,517,0
3931,1460,537,0
4004,1436,553,0
4085,1425,546,0
4166,1432,494,0
4261,1442,413,0
4388,1457,345,0
4555,1467,315,0
4731,1487,295,0
4866,1553,228,0
4927,1663,85,0
4894,1807,-154,0
4779,1956,-481,0
4652,2056,-820,0
4598,2067,-1043,0
4641,2022,-1099,0
4765,1973,-1009,0
4906,1964,-831,0
5003,2014,-633,0
5009,2129,-520,0
4875,2299,-564,0
4636,2488,-734,0
4369,2616,-928,0
4121,2681,-1070,0
3911,2705,-1135,0
3741,2696,-1146,0
3597,2674,-1129,0
3459,2647,-1104,0
3338,2583,-1084,0
3230,2510,-1071,0
3137,2445,-1054,0
3067,2388,-1031,0
3018,2335,-990,0
2996,2284,-933,0
2993,2245,-878,0
2995,2213,-853,0
2995,2198,-866,0
2998,2187,-891,0
3013,2190,-917,0
3039,2195,-925,0
3094,2199,-917,0
3164,2204,-898,0
3237,2208,-884,0
3306,2203,-880,0
3362,2190,-879,0
3415,2165,-873,0
3449,2140,-874,0
3470,2104,-878,0
3473,2067,-886,0
3465,2003,-893,0
3450,1924,-886,0
3429,1833,-873,0
3399,1734,-859,0
3369,1632,-838,0
3331,1528,-824,0
3292,1422,-815,0
3247,1336,-810,0
3203,1260,-811,0
3160,1195,-815,0
3120,1154,-820,0
3080,1130,-827,0
3048,1110,-840,0
3021,1105,-860,0
3004,1109,-879,0
2994,1116,-895,0
2992,1130,-907,0
3003,1138,-922,0
3016,1155,-936,0
3028,1168,-941,0
3044,1177,-934,0
3060,1186,-919,0
3065,1195,-910,0
3066,1200,-905,0
3053,1198,-901,0
3026,1194,-895,0
2993,1192,-886,0
2957,1181,-879,0
2918,1167,-868,0
2880,1147,-854,0
2853,1133,-823,0
2823,1129,-796,0
2793,1131,-774,0
2759,1143,-770,0
2730,1158,-771,0
2701,1182,-770,0
2680,1205,-758,0
2674,1229,-740,0
2689,1235,-718,0
2700,1243,-707,0
2719,1256,-702,0
2758,1259,-689,0
2807,1253,-689,0
2863,1241,-689,0
2929,1223,-687,0
2997,1200,-689,0
3055,1177,-698,0
3115,1157,-714,0
3164,1145,-743,0
3215,1144,-772,0
3271,1145,-791,0
3319,1163,-814,0
3372,1188,-833,0
3425,1224,-845,0
3476,1264,-846,0
3530,1296,-853,0
3575,1325,-871,0
3606,1345,-893,0
3634,1356,-912,0
3658,1362,-924,0
3673,1370,-925,0
3676,1371,-928,0
3677,1366,-924,0
3685,1352,-908,0
3694,1328,-890,0
3708,1298,-860,0
3729,1263,-832,0
3745,1230,-818,0
3760,1194,-810,0
3769,1162,-807,0
3782,1141,-797,0
3795,1136,-793,0
3809,1144,-785,0
3830,1157,-774,0
3846,1170,-753,0
3864,1191,-736,0
3885,1219,-722,0
3909,1241,-710,0
3941,1259,-701,0
3987,1264,-695,0
4044,1260,-687,0
4112,1234,-691,0
4181,1201,-711,0
4265,1160,-733,0
4354,1113,-754,0
4457,1066,-771,0
4561,1030,-779,0
4667,1012,-780,0
4761,1006,-780,0
4847,1014,-778,0
4912,1031,-772,0
4965,1064,-763,0
4998,1116,-757,0
5012,1182,-768,0
5010,1257,-777,0
5007,1326,-773,0
5004,1390,-758,0
4991,1447,-744,0
4973,1500,-746,0
4947,1537,-764,0
4919,1560,-794,0
4889,1563,-840,0
4854,1537,-888,0
4817,1505,-921,0
4780,1476,-949,0
4739,1450,-992,0
4678,1434,-1081,0
4601,1434,-1202,0
4519,1452,-1335,0
4414,1525,-1467,0
4306,1645,-1591,0
4207,1781,-1718,0
4124,1916,-1838,0
4048,2038,-1949,0
3993,2131,-2048,0
3957,2191,-2122,0
3943,2209,-2169,0
3943,2189,-2187,0
3950,2138,-2192,0
3946,2069,-2202,0
3924,2000,-2224,0
3885,1932,-2268,0
3826,1872,-2329,0
3761,1822,-2392,0
3706,1792,-2444,0
3677,1779,-2466,0
3688,1791,-2442,0
3744,1835,-2386,0
3822,1916,-2337,0
3895,2016,-2331,0
3943,2140,-2361,0
3948,2270,-2443,0
3913,2388,-2536,0
3857,2488,-2615,0
3810,2574,-2655,0
3796,2644,-2628,0
3811,2678,-2543,0
3835,2684,-2436,0
3852,2662,-2346,0
3850,2600,-2266,0
3823,2518,-2179,0
3776,2432,-2086,0
3712,2338,-1975,0
3630,2242,-1846,0
3551,2146,-1703,0
3466,2064,-1558,0
3383,1978,-1414,0
3307,1878,-1271,0
3234,1768,-1134,0
3169,1646,-1009,0
3094,1531,-907,0
3017,1423,-830,0
2945,1314,-773,0
2880,1204,-737,0
2818,1096,-714,0
2762,992,-698,0
2722,895,-686,0
2690,811,-675,0
2671,743,-666,0
2663,688,-652,0
2667,648,-646,0
2671,628,-646,0
2681,631,-651,0
2696,644,-673,0
2714,667,-702,0
2743,708,-725,0
2774,763,-745,0
2805,840,-762,0
2839,925,-777,0
2870,1023,-788,0
2904,1116,-801,0
2937,1208,-807,0
2970,1286,-804,0
3002,1365,-800,0
3041,1438,-784,0
3079,1494,-765,0
3124,1538,-746,0
3169,1567,-713,0
3218,1574,-687,0
3263,1563,-657,0
3304,1543,-631,0
3330,1518,-605,0
3341,1498,-582,0
3337,1480,-561,0
3317,1470,-548,0
3283,1466,-533,0
3245,1468,-514,0
3204,1462,-485,0
3170,1456,-449,0
3140,1438,-408,0
3113,1413,-362,0
3086,1381,-319,0
3058,1349,-278,0
3036,1305,-244,0
3015,1252,-219,0
2997,1201,-205,0
2981,1150,-196,0
2969,1097,-185,0
2958,1054,-174,0
2961,1019,-158,0
2966,991,-142,0
2976,966,-124,0
2991,953,-98,0
3016,943,-67,0
3050,942,-39,0
3080,943,-14,0
3107,953,7,0
3128,978,12,0
3143,1022,13,0
3155,1075,20,0
3168,1137,36,0
3177,1202,60,0
3190,1266,89,0
3198,1319,127,0
3207,1365,164,0
3217,1393,197,0
3225,1407,233,0
3241,1415,267,0
3258,1409,290,0
3279,1402,298,0
3296,1392,308,0
3314,1387,306,0
3333,1390,305,0
3348,1404,301,0
3367,1424,294,0
3404,1450,291,0
3455,1485,301,0
3523,1526,321,0
3593,1578,356,0
3672,1638,386,0
3755,1700,416,0
3833,1769,439,0
3924,1827,437,0
4013,1881,426,0
4107,1934,400,0
4200,1975,363,0
4298,2003,320,0
4386,2017,276,0
4476,2004,241,0
4561,1980,221,0
4637,1945,214,0
4706,1888,213,0
