accelerometer_x,accelerometer_y,accelerometer_z,fall
4067,-30,228,0
4068,-29,226,0
4066,-31,223,0
4067,-27,224,0
4069,-28,223,0
4070,-27,223,0
4071,-26,221,0
4073,-27,217,0
4074,-30,217,0
4075,-30,216,0
4083,-28,216,0
4089,-25,215,0
4089,-28,215,0
4092,-29,217,0
4092,-35,219,0
4087,-36,220,0
4083,-36,221,0
4077,-41,222,0
4073,-45,225,0
4059,-45,228,0
4052,-47,225,0
4048,-47,223,0
4047,-43,223,0
4048,-41,223,0
4052,-39,230,0
4053,-34,224,0
4062,-31,221,0
4066,-27,222,0
4069,-27,222,0
4077,-20,223,0
4080,-19,226,0
4083,-20,230,0
4086,-21,229,0
4090,-19,228,0
4086,-18,229,0
4085,-19,227,0
4081,-22,226,0
4077,-20,223,0
4075,-19,221,0
4072,-19,220,0
4070,-20,217,0
4071,-19,216,0
4075,-19,220,0
4076,-19,220,0
4080,-20,218,0
4077,-19,219,0
4077,-17,215,0
4075,-16,212,0
4073,-20,217,0
4072,-25,219,0
4072,-28,221,0
4071,-32,221,0
4070,-34,224,0
4073,-36,222,0
4078,-35,222,0
4072,-34,216,0
4065,-29,216,0
4060,-26,216,0
4063,-23,219,0
4058,-25,219,0
4056,-24,222,0
4052,-27,217,0
4048,-31,214,0
4047,-34,218,0
4051,-37,220,0
4051,-45,221,0
4057,-48,221,0
4065,-53,222,0
4069,-51,220,0
4073,-50,220,0
4080,-53,219,0
4084,-52,213,0
4091,-50,213,0
4094,-42,212,0
4097,-40,211,0
4094,-42,219,0
4085,-46,216,0
4078,-50,219,0
4073,-54,219,0
4068,-53,229,0
4065,-50,238,0
4060,-48,240,0
4057,-43,243,0
4062,-40,235,0
4065,-38,222,0
4063,-32,212,0
4066,-26,202,0
4065,-21,199,0
4071,-17,202,0
4076,-10,211,0
4080,-6,219,0
4083,-5,221,0
4079,-6,221,0
4078,-9,219,0
4073,-15,216,0
4067,-21,214,0
4065,-31,212,0
4065,-35,210,0
4068,-32,213,0
4071,-37,215,0
4074,-34,215,0
4077,-28,214,0
4079,-26,213,0
4078,-23,210,0
4078,-18,209,0
4083,-15,212,0
4079,-15,213,0
4082,-13,210,0
4084,-11,214,0
4089,-12,214,0
4088,-14,216,0
4086,-21,213,0
4083,-27,214,0
4074,-34,210,0
4064,-39,210,0
4054,-47,211,0
4053,-50,208,0
4050,-51,211,0
4052,-52,213,0
4055,-52,213,0
4060,-48,213,0
4066,-40,212,0
4071,-40,213,0
4074,-35,215,0
4074,-35,216,0
4079,-38,213,0
4080,-41,210,0
4083,-42,210,0
4083,-46,212,0
4087,-49,211,0
4090,-55,213,0
4084,-56,210,0
4081,-56,214,0
4075,-54,215,0
4070,-50,217,0
4065,-50,219,0
4054,-47,217,0
4054,-44,216,0
4054,-42,213,0
4051,-41,210,0
4059,-41,206,0
4062,-40,202,0
4066,-40,201,0
4075,-39,203,0
4078,-40,202,0
4081,-41,202,0
4088,-44,205,0
4087,-44,207,0
4084,-39,207,0
4081,-36,209,0
4075,-37,212,0
4070,-36,214,0
4070,-37,214,0
4068,-37,218,0
4067,-39,221,0
4066,-40,218,0
4062,-43,220,0
4058,-48,216,0
4056,-50,213,0
4059,-53,209,0
4062,-52,204,0
4072,-50,208,0
4075,-53,215,0
4080,-53,214,0
4079,-49,214,0
4081,-47,215,0
4076,-47,215,0
4072,-48,212,0
4069,-47,215,0
4071,-51,214,0
4073,-59,213,0
4072,-59,210,0
4075,-63,210,0
4077,-62,215,0
4081,-61,218,0
4080,-57,223,0
4078,-55,229,0
4074,-54,225,0
4071,-55,226,0
4061,-58,225,0
4056,-59,224,0
4053,-60,222,0
4058,-57,219,0
4061,-57,220,0
4069,-54,218,0
4073,-48,214,0
4075,-49,215,0
4075,-47,214,0
4077,-42,213,0
4076,-41,218,0
4074,-33,221,0
4075,-31,224,0
4079,-28,224,0
4082,-28,220,0
4083,-24,221,0
4090,-23,221,0
4089,-21,223,0
4088,-22,223,0
4089,-26,225,0
4081,-30,225,0
4073,-36,221,0
4065,-37,222,0
4059,-38,223,0
4055,-38,224,0
4053,-35,223,0
4052,-33,222,0
4054,-30,218,0
4054,-29,221,0
4064,-22,228,0
4072,-19,225,0
4073,-21,222,0
4074,-25,223,0
4076,-30,221,0
4078,-35,217,0
4077,-41,217,0
4078,-48,224,0
4080,-57,234,0
4079,-61,237,0
4076,-61,232,0
4074,-57,227,0
4073,-55,225,0
4072,-54,224,0
4066,-51,218,0
4068,-46,219,0
4066,-39,217,0
4063,-36,216,0
4061,-33,216,0
4059,-36,220,0
4065,-42,221,0
4070,-50,220,0
4076,-57,218,0
4077,-59,220,0
4084,-67,222,0
4087,-72,222,0
4091,-71,221,0
4095,-74,219,0
4092,-69,218,0
4095,-61,219,0
4092,-56,226,0
4088,-46,236,0
4086,-45,249,0
4084,-44,254,0
4083,-49,262,0
4078,-54,267,0
4077,-57,273,0
4080,-65,275,0
4079,-69,277,0
4073,-64,274,0
4068,-62,271,0
4070,-54,268,0
4075,-51,269,0
4078,-52,268,0
4080,-53,263,0
4083,-49,258,0
4079,-48,247,0
4072,-50,240,0
4061,-54,236,0
4052,-62,234,0
4042,-69,230,0
4032,-75,230,0
4025,-83,233,0
4021,-86,233,0
4019,-84,233,0
4029,-82,228,0
4038,-77,232,0
4057,-68,235,0
4073,-65,244,0
4083,-62,248,0
4091,-59,249,0
4096,-62,244,0
4098,-65,246,0
4098,-66,245,0
4099,-68,251,0
4097,-72,258,0
4097,-72,268,0
4088,-70,273,0
4084,-67,274,0
4073,-65,274,0
4067,-63,265,0
4057,-65,258,0
4049,-65,248,0
4040,-60,242,0
4039,-59,234,0
4031,-57,230,0
4031,-53,232,0
4036,-49,240,0
4042,-44,249,0
4046,-42,258,0
4052,-44,265,0
4060,-48,267,0
4062,-55,261,0
4066,-65,249,0
4073,-72,243,0
4079,-78,247,0
4088,-82,257,0
4094,-80,269,0
4097,-80,277,0
4097,-75,278,0
4094,-71,275,0
4083,-65,267,0
4074,-60,256,0
4063,-54,247,0
4053,-48,243,0
4050,-43,246,0
4052,-37,251,0
4055,-35,255,0
4061,-30,262,0
4066,-31,270,0
4072,-33,275,0
4078,-36,279,0
4080,-42,280,0
4085,-44,280,0
4086,-47,277,0
4084,-49,278,0
4078,-52,276,0
4073,-54,268,0
4065,-56,263,0
4057,-59,261,0
4054,-59,265,0
4053,-64,269,0
4053,-69,265,0
4054,-72,264,0
4057,-67,271,0
4057,-67,284,0
4061,-63,291,0
4067,-61,297,0
4072,-60,296,0
4074,-61,290,0
4073,-61,283,0
4067,-56,272,0
4066,-57,271,0
4061,-56,268,0
4056,-54,273,0
4050,-54,274,0
4045,-56,279,0
4043,-60,287,0
4042,-67,295,0
4045,-74,301,0
4045,-85,301,0
4046,-90,298,0
4048,-99,294,0
4052,-99,292,0
4061,-100,296,0
4071,-95,308,0
4076,-90,312,0
4079,-90,309,0
4076,-82,301,0
4072,-75,290,0
4064,-67,285,0
4061,-58,283,0
4061,-53,282,0
4055,-48,285,0
4056,-44,284,0
4055,-38,288,0
4059,-41,294,0
4057,-42,290,0
4063,-47,295,0
4068,-50,300,0
4074,-54,306,0
4076,-56,308,0
4071,-50,303,0
4062,-52,299,0
4055,-48,298,0
4060,-43,303,0
4059,-37,307,0
4064,-38,309,0
4065,-41,305,0
4066,-49,301,0
4061,-56,299,0
4055,-63,294,0
4050,-69,294,0
4045,-71,291,0
4043,-68,294,0
4046,-64,296,0
4051,-62,303,0
4051,-67,310,0
4051,-71,312,0
4050,-72,310,0
4052,-73,310,0
4051,-74,310,0
4057,-71,311,0
4060,-72,314,0
4068,-73,317,0
4076,-76,323,0
4081,-77,323,0
4078,-74,309,0
4071,-75,290,0
4062,-71,281,0
4062,-72,280,0
4056,-64,283,0
4052,-64,292,0
4051,-60,296,0
4048,-59,291,0
4040,-62,287,0
4042,-65,283,0
4052,-66,278,0
4071,-71,285,0
4084,-69,291,0
4092,-65,293,0
4096,-59,294,0
4098,-46,292,0
4096,-34,293,0
4097,-24,297,0
4092,-17,305,0
4082,-15,315,0
4068,-18,314,0
4058,-25,312,0
4047,-40,310,0
4035,-59,303,0
4027,-79,298,0
4027,-91,295,0
4028,-105,294,0
4030,-114,294,0
4032,-113,296,0
4036,-112,300,0
4046,-107,300,0
4053,-101,296,0
4054,-94,289,0
4056,-83,284,0
4055,-71,279,0
4063,-65,286,0
4073,-58,290,0
4081,-57,297,0
4088,-55,298,0
4094,-53,297,0
4095,-49,298,0
4095,-47,291,0
4087,-40,286,0
4083,-39,283,0
4080,-36,282,0
4076,-33,289,0
4071,-34,289,0
4067,-35,293,0
4059,-35,294,0
4057,-38,295,0
4050,-38,295,0
4047,-35,295,0
4049,-34,303,0
4052,-32,310,0
4056,-29,318,0
4064,-29,322,0
4069,-30,315,0
4068,-33,312,0
4069,-30,307,0
4068,-30,305,0
4067,-29,305,0
4067,-31,306,0
4068,-34,313,0
4067,-38,322,0
4061,-39,326,0
4060,-48,337,0
4063,-57,347,0
4065,-65,346,0
4056,-69,339,0
4047,-70,328,0
4044,-72,320,0
4048,-74,322,0
4053,-82,322,0
4061,-86,316,0
4066,-88,314,0
4071,-87,309,0
4075,-82,309,0
4079,-79,303,0
4078,-69,300,0
4078,-60,302,0
4080,-47,311,0
4081,-39,320,0
4079,-29,322,0
4072,-28,318,0
4062,-31,316,0
4054,-35,316,0
4049,-38,317,0
4047,-43,323,0
4049,-38,324,0
4055,-41,326,0
4059,-44,323,0
4063,-46,320,0
4068,-52,320,0
4070,-56,317,0
4072,-57,314,0
4075,-61,310,0
4070,-61,305,0
4070,-56,305,0
4068,-49,305,0
4070,-43,306,0
4068,-39,313,0
4067,-37,314,0
4064,-39,316,0
4055,-43,318,0
4048,-43,318,0
4047,-45,325,0
4052,-52,329,0
4047,-62,320,0
4042,-69,308,0
4040,-71,299,0
4042,-69,298,0
4046,-67,298,0
4059,-63,303,0
4066,-65,306,0
4072,-65,305,0
4075,-71,305,0
4077,-72,300,0
4076,-72,296,0
4077,-68,296,0
4074,-64,296,0
4073,-61,297,0
4071,-59,301,0
4069,-57,307,0
4068,-53,310,0
4065,-55,310,0
4066,-55,307,0
4066,-57,304,0
4062,-53,300,0
4058,-49,298,0
4054,-47,293,0
4053,-43,292,0
4051,-42,297,0
4054,-41,295,0
4057,-43,296,0
4057,-43,294,0
4058,-46,293,0
4057,-44,288,0
4059,-46,292,0
4060,-48,295,0
4063,-50,294,0
4066,-50,294,0
4063,-53,293,0
4065,-56,294,0
4071,-58,300,0
4075,-62,308,0
4077,-66,317,0
4078,-70,325,0
4074,-77,332,0
4065,-76,326,0
4054,-74,316,0
4051,-71,309,0
4049,-68,309,0
4058,-65,314,0
4064,-62,317,0
4066,-58,319,0
4065,-54,315,0
4062,-51,305,0
4056,-47,301,0
4057,-47,303,0
4055,-44,303,0
4061,-41,312,0
4062,-41,312,0
4067,-48,319,0
4073,-55,329,0
4076,-65,331,0
4073,-74,319,0
4067,-79,306,0
4059,-80,295,0
4060,-76,290,0
4068,-73,291,0
4075,-64,298,0
4085,-61,305,0
4092,-59,312,0
4093,-57,321,0
4087,-56,332,0
4077,-55,336,0
4059,-55,339,0
4046,-63,336,0
4030,-73,333,0
4025,-82,336,0
4025,-94,338,0
4034,-100,334,0
4037,-101,328,0
4040,-105,316,0
4049,-102,307,0
4059,-99,297,0
4066,-99,291,0
4073,-98,290,0
4076,-90,296,0
4076,-81,300,0
4076,-73,306,0
4077,-69,309,0
4071,-71,304,0
4063,-74,304,0
4057,-78,307,0
4052,-80,307,0
4051,-84,303,0
4047,-84,295,0
4047,-85,297,0
4046,-82,295,0
4052,-79,296,0
4057,-78,296,0
4063,-79,294,0
4066,-74,284,0
4068,-70,286,0
4070,-66,285,0
4072,-65,287,0
4072,-63,286,0
4072,-57,286,0
4073,-57,286,0
4071,-59,289,0
4069,-53,288,0
4060,-59,289,0
4056,-57,296,0
4054,-58,305,0
4054,-61,309,0
4055,-62,314,0
4059,-68,321,0
4064,-71,334,0
4069,-71,340,0
4065,-68,335,0
4060,-73,325,0
4054,-74,317,0
4049,-77,310,0
4047,-78,306,0
4049,-78,304,0
4057,-85,304,0
4068,-96,305,0
4073,-107,306,0
4075,-115,307,0
4077,-116,306,0
4077,-122,306,0
4074,-120,306,0
4074,-114,305,0
4072,-107,305,0
4065,-103,305,0
4058,-101,302,0
4050,-93,300,0
4045,-92,301,0
4045,-86,302,0
4049,-90,305,0
4053,-92,304,0
4056,-91,300,0
4059,-87,298,0
4066,-83,300,0
4067,-83,298,0
4070,-83,297,0
4074,-87,300,0
4077,-89,302,0
4075,-91,303,0
4069,-91,295,0
4062,-87,290,0
4056,-83,290,0
4053,-81,294,0
4060,-74,297,0
4066,-74,302,0
4066,-77,302,0
4070,-76,300,0
4068,-75,302,0
4066,-78,296,0
4064,-85,294,0
4060,-85,295,0
4055,-84,297,0
4055,-84,300,0
4052,-88,298,0
4051,-97,294,0
4054,-98,294,0
4055,-98,295,0
4062,-95,295,0
4067,-96,297,0
4070,-93,292,0
4067,-92,288,0
4069,-90,291,0
4071,-86,299,0
4074,-82,308,0
4075,-78,308,0
4068,-77,297,0
4058,-75,290,0
4054,-75,283,0
4050,-75,282,0
4049,-76,283,0
4050,-76,286,0
4055,-73,290,0
4062,-70,293,0
4065,-73,294,0
4065,-77,294,0
4065,-76,296,0
4065,-79,297,0
4061,-73,301,0
4064,-74,300,0
4062,-76,296,0
4058,-79,289,0
4059,-79,290,0
4061,-83,296,0
4065,-82,299,0
4068,-83,299,0
4066,-82,297,0
4061,-78,292,0
4060,-75,288,0
4061,-79,286,0
4061,-82,282,0
4058,-88,281,0
4059,-87,283,0
4059,-87,283,0
4050,-89,280,0
4041,-93,273,0
4032,-96,266,0
4022,-96,273,0
4019,-97,285,0
4015,-95,291,0
4012,-96,291,0
4008,-97,286,0
4008,-97,274,0
4010,-94,269,0
4024,-98,279,0
4046,-89,290,0
4061,-77,293,0
4076,-64,300,0
4088,-57,308,0
4095,-53,310,0
4098,-45,296,0
4093,-33,283,0
4093,-21,277,0
4095,-8,276,0
4083,3,279,0
4067,1,265,0
4050,-1,249,0
4038,-3,247,0
4034,-7,255,0
4037,-7,260,0
4035,-5,257,0
4030,-5,246,0
4026,-9,230,0
4027,-12,226,0
4028,-15,231,0
4038,-13,245,0
4055,-16,272,0
4078,-26,300,0
4106,-39,318,0
4129,-47,316,0
4137,-49,304,0
4139,-58,280,0
4139,-73,259,0
4139,-82,249,0
4131,-76,248,0
4118,-67,247,0
4104,-55,245,0
4087,-48,241,0
4062,-38,245,0
4040,-29,242,0
4024,-23,248,0
4016,-16,250,0
4007,-12,248,0
4004,-5,251,0
4007,-5,253,0
4013,-3,256,0
4009,2,246,0
3995,4,228,0
3979,6,211,0
3964,11,211,0
3957,20,223,0
3949,24,231,0
3933,24,237,0
3925,19,237,0
3919,18,242,0
3921,24,246,0
3923,25,248,0
3922,27,243,0
3928,27,238,0
3936,34,234,0
3946,35,230,0
3956,39,225,0
3962,37,218,0
3968,37,207,0
3972,42,207,0
3966,49,206,0
3956,57,196,0
3936,58,182,0
3911,62,171,0
3882,69,170,0
3852,73,152,0
3813,69,130,0
3780,64,113,0
3748,58,116,0
3715,52,125,0
3672,51,131,0
3626,49,118,0
3566,58,85,0
3503,71,65,0
3442,89,57,0
3389,108,68,0
3344,122,82,0
3301,138,87,0
3258,152,89,0
3219,159,76,0
3179,165,63,0
3139,171,49,0
3096,180,22,0
3040,189,-19,0
2997,202,-31,0
2975,205,-12,0
2977,206,39,0
2986,215,90,0
2996,243,138,0
2978,277,151,0
2921,318,98,0
2836,344,-3,0
2740,359,-129,0
2649,368,-236,0
2571,374,-286,0
2521,381,-270,0
2505,390,-189,0
2524,384,-72,0
2568,360,63,0
2633,313,196,0
2714,262,306,0
2816,203,381,0
2948,130,417,0
3098,70,428,0
3264,34,437,0
3433,24,424,0
3583,50,389,0
3714,91,341,0
3838,126,281,0
3936,148,216,0
4016,139,156,0
4073,108,117,0
4121,56,95,0
4153,-3,84,0
4159,-76,85,0
4133,-144,98,0
4085,-194,122,0
4011,-212,159,0
3929,-213,223,0
3853,-217,294,0
3791,-245,381,0
3753,-282,473,0
3740,-336,565,0
3752,-400,641,0
3800,-480,686,0
3876,-571,688,0
3993,-663,662,0
4168,-756,652,0
4394,-830,653,0
4636,-882,649,0
4871,-917,635,0
5101,-939,645,0
5323,-939,688,0
5520,-916,740,0
5689,-874,778,0
5847,-819,830,0
5987,-763,889,0
6101,-716,941,0
6220,-689,1004,0
6352,-683,1108,0
6506,-692,1273,0
6694,-715,1469,0
6929,-758,1681,0
7235,-824,1918,0
7637,-911,2191,0
8158,-1021,2510,0
8821,-1142,2832,0
9607,-1266,3133,0
10490,-1429,3382,0
11354,-1638,3463,0
12070,-1926,3269,0
12662,-2311,2844,0
13128,-2758,2275,0
13423,-3134,1607,0
13560,-3393,935,0
13665,-3543,518,0
13856,-3537,503,0
14026,-3426,575,0
14046,-3370,397,0
13961,-3445,112,0
13847,-3539,-78,0
13707,-3559,-179,0
13508,-3474,-264,0
13206,-3204,-311,0
12774,-2724,-324,0
12235,-2048,-325,0
11635,-1257,-330,0
10964,-412,-391,0
10252,406,-525,0
9530,1146,-717,0
8765,1772,-957,0
7900,2290,-1208,0
6939,2706,-1433,0
5904,2982,-1606,0
4828,3147,-1700,0
3715,3238,-1728,0
2592,3290,-1695,0
1525,3323,-1648,0
618,3341,-1624,0
-107,3356,-1612,0
-662,3383,-1606,0
-1067,3379,-1750,0
-1368,3359,-2087,0
-1620,3368,-2502,0
-1843,3320,-2797,0
-2077,3175,-2828,0
-2318,2999,-2636,0
-2540,2826,-2308,0
-2746,2710,-1953,0
-2940,2677,-1607,0
-3081,2674,-1275,0
-3118,2607,-945,0
-3050,2495,-649,0
-2891,2358,-436,0
-2647,2199,-228,0
-2305,1997,-17,0
-1900,1765,249,0
-1481,1520,587,0
-1096,1219,942,0
-775,813,1206,0
-502,313,1312,0
-206,-306,1292,0
90,-853,999,0
350,-1318,642,0
607,-1795,321,0
855,-2274,99,0
1084,-2720,-16,0
1294,-3099,-42,0
1477,-3361,-14,0
1603,-3399,58,0
1614,-3137,157,0
1528,-2691,287,0
1369,-2213,401,0
1172,-1782,455,0
958,-1446,429,0
744,-1209,336,0
539,-1066,216,0
348,-994,108,0
176,-967,28,0
20,-972,-40,0
-120,-985,-109,0
-245,-987,-174,0
-350,-978,-250,0
-432,-951,-323,0
-496,-902,-385,0
-550,-827,-426,0
-585,-732,-442,0
-601,-610,-441,0
-593,-472,-428,0
-558,-317,-403,0
-503,-160,-352,0
-425,-5,-269,0
-330,144,-158,0
-226,272,-32,0
-132,382,89,0
-54,474,183,0
13,547,236,0
68,589,257,0
101,616,259,0
120,633,243,0
134,641,209,0
134,639,162,0
127,631,120,0
120,623,95,0
111,607,93,0
102,581,107,0
92,544,124,0
85,476,147,0
77,385,160,0
59,285,152,0
31,190,117,0
-9,98,70,0
-55,17,17,0
-95,-62,-31,0
-124,-138,-69,0
-135,-199,-76,0
-129,-250,-61,0
-105,-302,-31,0
-68,-357,-3,0
-20,-418,17,0
39,-481,11,0
91,-532,-35,0
128,-563,-110,0
161,-570,-170,0
199,-543,-186,0
318,-478,-71,0
494,-354,90,0
733,-170,245,0
1037,122,404,0
1231,516,138,0
1330,869,-543,0
1507,1170,-1248,0
1879,1592,-1780,0
2594,2390,-1861,0
3726,3344,-1233,0
5245,4251,-56,0
6916,5006,931,0
8746,5563,1759,0
11013,5985,3054,0
13529,6085,4228,0
15738,5446,4232,0
17444,4064,2963,0
18820,2192,138,0
19505,-5,-3477,0
19793,-2743,-5578,0
19463,-5080,-5467,0
18626,-6189,-4330,0
17601,-6340,-3131,0
16725,-5975,-2202,0
16078,-5465,-1706,0
15474,-5155,-1625,0
14659,-4823,-1723,0
13588,-4428,-1796,0
12376,-4032,-1723,0
11195,-3681,-1319,0
10073,-3368,-598,0
9009,-3121,308,0
7942,-2989,1117,0
6801,-2934,1654,0
5434,-2878,1927,0
3913,-2896,1889,0
2469,-2966,1545,0
1506,-2749,1021,0
1139,-2176,434,0
1211,-1525,-23,0
1597,-926,-287,0
2292,-458,-170,0
3235,-110,176,0
4218,201,396,0
5075,467,457,0
5752,693,420,0
6281,885,344,0
6708,1037,233,0
7033,1116,115,0
7260,1089,-22,0
7367,942,-163,0
7312,678,-333,0
7078,360,-513,0
6662,49,-603,0
6114,-115,-597,0
5497,-146,-504,0
4863,-120,-337,0
4246,-94,-163,0
3639,-17,-14,0
3042,86,139,0
2487,209,268,0
1967,315,388,0
1494,400,492,0
1084,451,573,0
745,438,642,0
481,355,660,0
265,252,595,0
89,141,471,0
-40,29,326,0
-113,-100,199,0
-105,-239,97,0
-21,-375,42,0
141,-493,47,0
353,-581,86,0
590,-633,105,0
838,-636,75,0
1085,-599,34,0
1388,-547,41,0
1707,-469,12,0
1995,-354,-72,0
2256,-204,-173,0
2502,-48,-261,0
2745,109,-314,0
3005,251,-330,0
3279,368,-336,0
3555,442,-331,0
3817,492,-317,0
4050,515,-305,0
4264,520,-300,0
4462,506,-309,0
4643,485,-317,0
4813,465,-317,0
4976,461,-304,0
5127,472,-273,0
5263,501,-251,0
5381,537,-234,0
5466,585,-232,0
5507,636,-250,0
5500,675,-288,0
5449,689,-329,0
5368,674,-360,0
5265,624,-376,0
5149,568,-376,0
5023,511,-364,0
4899,478,-330,0
4781,461,-274,0
4682,470,-209,0
4590,490,-137,0
4507,510,-71,0
4432,527,-16,0
4353,529,32,0
4274,530,64,0
4188,524,83,0
4092,511,84,0
3977,494,71,0
3849,481,58,0
3717,464,60,0
3589,453,78,0
3462,442,113,0
3339,438,150,0
3229,435,187,0
3137,420,211,0
3077,384,220,0
3056,319,224,0
3080,232,212,0
3144,136,193,0
3253,46,176,0
3391,-33,156,0
3550,-92,143,0
3726,-133,128,0
3904,-164,116,0
4074,-195,102,0
4237,-223,96,0
4382,-256,87,0
4496,-288,82,0
4578,-318,83,0
4628,-342,84,0
4636,-362,78,0
4602,-375,71,0
4533,-377,58,0
4436,-372,52,0
4326,-360,55,0
4209,-341,65,0
4093,-319,83,0
3977,-290,111,0
3881,-264,150,0
3795,-228,176,0
3726,-187,195,0
3673,-151,213,0
3652,-123,220,0
3665,-110,227,0
3716,-113,232,0
3793,-123,232,0
3889,-135,221,0
3991,-153,201,0
4082,-169,169,0
4169,-177,142,0
4257,-183,122,0
4351,-192,114,0
4449,-193,125,0
4539,-200,153,0
4612,-204,187,0
4657,-213,216,0
4671,-225,241,0
4653,-242,262,0
4609,-270,274,0
4546,-304,278,0
4462,-337,272,0
4362,-351,276,0
4252,-340,284,0
4145,-317,299,0
4031,-279,310,0
3919,-234,326,0
3819,-193,353,0
3738,-163,384,0
3667,-121,414,0
3608,-78,452,0
3573,-46,489,0
3557,-27,523,0
3558,-17,547,0
3572,-18,562,0
3605,-28,565,0
3647,-48,560,0
3702,-74,535,0
3761,-103,502,0
3827,-134,476,0
3895,-166,460,0
3964,-186,454,0
4032,-205,446,0
4082,-221,432,0
4126,-222,420,0
4177,-183,423,0
4236,-131,411,0
4290,-98,377,0
4328,-85,339,0
4333,-80,314,0
4315,-86,309,0
4290,-82,312,0
4257,-74,323,0
4217,-76,342,0
4177,-83,359,0
4138,-90,370,0
4091,-104,370,0
4042,-122,368,0
3994,-137,360,0
3956,-147,348,0
3923,-163,333,0
3898,-187,311,0
3881,-210,291,0
3879,-234,272,0
3889,-251,272,0
3912,-279,289,0
3937,-317,296,0
3966,-370,304,0
3992,-440,302,0
4005,-496,296,0
4006,-486,300,0
4008,-436,309,0
4011,-363,316,0
4014,-323,304,0
4011,-295,286,0
3994,-252,274,0
3969,-211,270,0
3952,-175,275,0
3936,-187,277,0
3920,-160,286,0
3906,-138,295,0
3900,-92,318,0
3905,-32,339,0
3921,36,357,0
3944,119,374,0
3984,223,387,0
4037,335,395,0
4101,412,392,0
4182,430,380,0
4266,381,339,0
4328,286,290,0
4352,170,249,0
4328,71,224,0
4274,-10,223,0
4201,-70,235,0
4128,-91,254,0
4050,-104,275,0
3983,-116,288,0
3936,-127,293,0
3915,-138,289,0
3918,-151,279,0
3944,-165,271,0
3977,-173,264,0
4014,-177,263,0
4047,-185,261,0
4074,-194,257,0
4087,-208,262,0
4085,-222,264,0
4083,-238,271,0
4073,-249,283,0
4056,-261,287,0
4043,-273,285,0
4034,-282,278,0
4032,-294,269,0
4047,-303,268,0
4070,-309,269,0
4090,-314,268,0
4113,-314,262,0
4131,-304,255,0
4154,-293,249,0
4173,-288,240,0
4188,-279,227,0
4198,-264,221,0
4198,-255,215,0
4187,-234,215,0
4176,-210,222,0
4156,-181,232,0
4132,-149,248,0
4110,-115,256,0
4087,-93,266,0
4060,-70,275,0
4033,-57,279,0
4011,-52,275,0
3989,-47,258,0
3972,-44,237,0
3958,-37,218,0
3956,-35,204,0
3966,-31,190,0
3982,-26,172,0
3999,-18,157,0
4020,-10,141,0
4037,-5,131,0
4056,10,122,0
4074,27,117,0
4085,49,118,0
4092,69,118,0
4097,81,126,0
4100,88,127,0
4100,91,125,0
4099,96,124,0
4090,102,118,0
4086,105,108,0
4081,107,106,0
4080,112,104,0
4078,115,103,0
4080,118,109,0
4077,118,104,0
4075,118,101,0
4075,114,95,0
4072,107,87,0
4070,99,75,0
4064,93,75,0
4066,90,81,0
4071,87,95,0
4075,80,103,0
4078,75,119,0
4079,68,121,0
4077,59,128,0
4076,49,125,0
4077,38,131,0
4080,27,132,0
4086,20,136,0
4086,10,145,0
4086,4,153,0
4083,-1,156,0
4082,-7,156,0
4078,-15,154,0
4079,-23,155,0
4080,-36,154,0
4078,-51,155,0
4075,-58,155,0
4071,-65,151,0
4064,-70,144,0
4057,-75,136,0
4047,-80,129,0
4043,-84,128,0
4042,-94,133,0
4045,-100,142,0
4051,-104,152,0
4057,-108,159,0
4064,-115,165,0
4075,-124,171,0
4087,-142,176,0
4094,-160,181,0
4100,-180,182,0
4106,-201,185,0
4106,-223,182,0
4103,-239,180,0
4102,-248,179,0
4102,-257,173,0
4101,-262,171,0
4101,-264,167,0
4100,-264,161,0
4100,-265,162,0
4098,-261,162,0
4085,-259,166,0
4073,-253,179,0
4055,-244,192,0
4037,-231,201,0
4019,-222,205,0
4003,-215,210,0
3984,-208,205,0
3971,-205,201,0
3965,-197,199,0
3967,-182,191,0
3971,-167,184,0
3979,-154,178,0
3998,-140,170,0
4018,-130,169,0
4043,-113,164,0
4069,-105,162,0
4085,-97,161,0
4099,-94,161,0
4118,-95,161,0
4131,-95,158,0
4139,-95,157,0
4142,-95,158,0
4136,-96,161,0
4131,-94,167,0
4117,-89,172,0
4108,-88,178,0
4094,-83,187,0
4073,-80,191,0
4049,-68,190,0
4021,-61,189,0
4000,-59,191,0
3988,-59,198,0
3980,-54,208,0
3974,-52,217,0
3979,-51,221,0
3980,-55,215,0
3995,-57,208,0
4018,-58,192,0
4045,-64,182,0
4073,-66,175,0
4103,-63,175,0
4133,-55,181,0
4157,-46,185,0
4177,-32,189,0
4184,-24,193,0
4187,-22,195,0
4173,-26,194,0
4154,-38,191,0
4129,-51,178,0
4108,-60,170,0
4086,-68,159,0
4070,-76,149,0
4055,-83,144,0
4045,-85,141,0
4042,-88,139,0
4045,-88,138,0
4054,-86,144,0
4065,-85,146,0
4079,-85,148,0
4089,-88,150,0
4096,-84,156,0
4102,-84,159,0
4104,-82,162,0
4103,-82,156,0
4102,-84,150,0
4096,-78,150,0
4088,-73,150,0
4078,-68,158,0
4068,-59,164,0
4055,-50,171,0
4045,-44,165,0
4034,-35,160,0
4029,-33,154,0
4027,-32,151,0
4028,-35,146,0
4034,-38,141,0
4041,-41,135,0
4046,-48,138,0
