accelerometer_x,accelerometer_y,accelerometer_z,fall
4905,-439,1356,0
5161,-305,1378,0
5377,-220,1362,0
5508,-172,1320,0
5572,-159,1246,0
5589,-191,1137,0
5500,-215,1064,0
5418,-307,981,0
5314,-417,905,0
5166,-518,865,0
4995,-643,878,0
4808,-718,928,0
4606,-770,1019,0
4389,-812,1091,0
4172,-863,1139,0
3987,-902,1189,0
3773,-942,1239,0
3576,-980,1295,0
3401,-1010,1369,0
3235,-1038,1458,0
3130,-1117,1550,0
3019,-1086,1621,0
2988,-1111,1735,0
2987,-1122,1840,0
3013,-1120,1936,0
3069,-1096,2014,0
3129,-1058,2060,0
3202,-1019,2087,0
3274,-998,2092,0
3334,-993,2050,0
3377,-990,1984,0
3414,-948,1903,0
3427,-918,1877,0
3429,-835,1815,0
3398,-742,1804,0
3403,-714,1767,0
3350,-603,1696,0
3261,-438,1669,0
3227,-365,1607,0
3191,-296,1598,0
3169,-234,1598,0
3105,-94,1644,0
3045,-4,1657,0
3019,-4,1608,0
2993,-13,1584,0
2972,-8,1627,0
2927,78,1784,0
2958,65,1977,0
3025,-45,2082,0
3108,-165,2123,0
3200,-300,2128,0
3258,-347,2151,0
3333,-385,2185,0
3436,-495,2179,0
3495,-568,2132,0
3531,-603,2068,0
3578,-619,2033,0
3592,-578,2048,0
3602,-466,2118,0
3659,-404,2193,0
3692,-314,2262,0
3721,-229,2344,0
3750,-142,2401,0
3790,-82,2381,0
3824,-62,2363,0
3850,-68,2368,0
3889,-146,2338,0
3954,-398,2165,0
4059,-824,1801,0
4174,-1371,1287,0
4359,-1962,755,0
4623,-2641,320,0
5008,-3351,33,0
5521,-4106,-103,0
6211,-4878,-3,0
7055,-5587,385,0
7969,-6052,976,0
8718,-6114,1484,0
9199,-5639,1667,0
8966,-4807,1540,0
7954,-3998,1127,0
6578,-3391,823,0
5567,-2832,950,0
4854,-2305,1085,0
4320,-1935,1095,0
3916,-1743,999,0
3603,-1655,822,0
3345,-1583,627,0
3122,-1493,463,0
2910,-1369,360,0
2708,-1218,294,0
2499,-1044,230,0
2324,-867,170,0
2165,-701,115,0
2049,-593,53,0
1992,-510,2,0
1989,-466,-9,0
2006,-453,2,0
2037,-447,24,0
2102,-436,83,0
2208,-482,165,0
2393,-565,300,0
2606,-651,434,0
2840,-741,535,0
3083,-829,628,0
3316,-927,705,0
3541,-1065,802,0
3705,-1192,887,0
3859,-1288,992,0
3972,-1361,1072,0
4065,-1421,1163,0
4106,-1499,1218,0
4122,-1567,1222,0
4112,-1625,1203,0
4092,-1676,1169,0
4064,-1712,1138,0
4029,-1730,1113,0
3988,-1700,1108,0
3976,-1668,1124,0
3951,-1614,1139,0
3930,-1545,1167,0
3888,-1510,1174,0
3816,-1450,1183,0
3753,-1428,1184,0
3671,-1391,1182,0
3575,-1344,1178,0
3482,-1287,1171,0
3373,-1212,1178,0
3270,-1148,1162,0
3172,-1064,1144,0
3079,-995,1102,0
2998,-886,1066,0
2930,-779,1040,0
2886,-678,1001,0
2874,-581,999,0
2894,-501,1003,0
2940,-433,1046,0
3010,-380,1080,0
3073,-340,1116,0
3122,-302,1146,0
3161,-277,1164,0
3179,-277,1155,0
3185,-280,1138,0
3185,-301,1131,0
3173,-301,1101,0
3173,-329,1081,0
3171,-343,1103,0
3170,-338,1136,0
3182,-312,1213,0
3231,-296,1288,0
3262,-298,1315,0
3300,-314,1335,0
3348,-318,1355,0
3373,-310,1367,0
3383,-280,1396,0
3406,-276,1391,0
3408,-266,1384,0
3394,-240,1391,0
3373,-187,1415,0
3346,-142,1463,0
3317,-109,1535,0
3290,-85,1606,0
3237,-47,1674,0
3198,-13,1719,0
3156,8,1731,0
3112,44,1743,0
3085,37,1761,0
3052,34,1712,0
3045,24,1686,0
3076,14,1690,0
3140,9,1700,0
3241,13,1710,0
3373,29,1744,0
3518,63,1744,0
3693,87,1769,0
3870,128,1770,0
4027,143,1673,0
4163,167,1602,0
4296,180,1487,0
4396,215,1381,0
4467,267,1298,0
4504,342,1254,0
4498,459,1221,0
4470,572,1206,0
4424,652,1180,0
4371,656,1157,0
4317,619,1131,0
4250,505,1126,0
4169,373,1102,0
4100,219,1090,0
4022,68,1071,0
3956,-89,1049,0
3915,-288,1011,0
3901,-470,959,0
3924,-648,923,0
4022,-853,942,0
4142,-1014,1039,0
4339,-1169,1166,0
4550,-1332,1326,0
4797,-1488,1445,0
5044,-1705,1471,0
5289,-1970,1402,0
5517,-2241,1289,0
5719,-2483,1141,0
5897,-2628,986,0
6037,-2688,859,0
6103,-2621,726,0
6097,-2499,568,0
6057,-2355,544,0
5913,-2155,511,0
5683,-1937,449,0
5448,-1750,230,0
5248,-1618,-66,0
5096,-1499,-285,0
4986,-1385,-447,0
4915,-1334,-524,0
4838,-1328,-536,0
4726,-1360,-550,0
4552,-1434,-590,0
4364,-1546,-633,0
4153,-1656,-644,0
3986,-1740,-607,0
3830,-1788,-477,0
3726,-1810,-258,0
3682,-1831,-12,0
3677,-1859,243,0
3700,-1906,460,0
3761,-2012,593,0
3846,-2089,710,0
3986,-2195,828,0
4140,-2297,925,0
4262,-2409,958,0
4330,-2505,898,0
4356,-2551,827,0
4390,-2539,812,0
4394,-2447,836,0
4381,-2315,856,0
4343,-2185,827,0
4277,-2051,759,0
4228,-1921,686,0
4170,-1766,630,0
4108,-1582,604,0
4068,-1429,615,0
4003,-1299,607,0
3923,-1187,566,0
3868,-1128,518,0
3825,-1068,510,0
3790,-1026,526,0
3765,-966,530,0
3758,-899,531,0
3747,-843,534,0
3726,-788,560,0
3678,-737,589,0
3613,-694,616,0
3534,-655,653,0
3435,-627,710,0
3333,-606,748,0
3240,-601,767,0
3142,-598,766,0
3052,-585,776,0
2967,-570,812,0
2889,-540,849,0
2833,-541,886,0
2764,-521,920,0
2722,-516,950,0
2668,-510,1007,0
2629,-482,991,0
2593,-486,1014,0
2562,-478,1024,0
2553,-470,1046,0
2554,-450,1080,0
2563,-437,1122,0
2574,-421,1163,0
2601,-403,1201,0
2631,-390,1253,0
2667,-369,1280,0
2696,-345,1314,0
2746,-325,1344,0
2798,-326,1390,0
2840,-318,1440,0
2893,-311,1521,0
2949,-289,1622,0
3008,-253,1718,0
3058,-210,1814,0
3106,-167,1904,0
3146,-113,1992,0
3171,-52,2070,0
3180,7,2095,0
3184,78,2101,0
3172,152,2078,0
3148,233,2048,0
3107,313,2007,0
3056,366,1954,0
3025,375,1902,0
2944,422,1904,0
2927,375,1908,0
2898,364,1941,0
2913,275,1934,0
2920,197,1917,0
2953,88,1923,0
3007,-23,1951,0
3052,-82,2035,0
3140,-151,2090,0
3261,-243,2122,0
3390,-359,2114,0
3549,-490,2090,0
3732,-614,2067,0
3933,-725,2054,0
4130,-790,2061,0
4375,-825,2086,0
4599,-856,2147,0
4830,-866,2230,0
5041,-869,2321,0
5252,-872,2430,0
5427,-888,2530,0
5568,-898,2632,0
5667,-921,2672,0
5742,-944,2646,0
5784,-990,2538,0
5728,-955,2480,0
5616,-915,2459,0
5432,-858,2451,0
5240,-887,2432,0
5069,-1031,2292,0
4909,-1217,2090,0
4856,-1518,1868,0
4857,-1799,1700,0
4910,-2082,1547,0
5007,-2375,1382,0
5116,-2692,1228,0
5263,-3024,1073,0
5405,-3335,949,0
5555,-3592,857,0
5696,-3776,821,0
5817,-3857,842,0
5887,-3785,940,0
5852,-3584,1074,0
5630,-3306,1185,0
5207,-3025,1144,0
4630,-2784,1007,0
4105,-2590,873,0
3676,-2398,772,0
3317,-2205,659,0
3004,-2035,511,0
2728,-1902,334,0
2484,-1781,155,0
2279,-1649,19,0
2107,-1493,-39,0
1974,-1313,-47,0
1899,-1153,-32,0
1858,-985,14,0
1877,-840,102,0
1966,-733,179,0
2112,-702,219,0
2273,-709,240,0
2454,-719,229,0
2672,-748,189,0
2924,-805,181,0
3208,-849,180,0
3494,-867,236,0
3786,-893,292,0
4072,-935,363,0
4331,-985,435,0
4578,-1063,531,0
4778,-1166,641,0
4907,-1260,721,0
4978,-1369,766,0
4993,-1469,793,0
4922,-1487,828,0
4791,-1449,860,0
4602,-1387,877,0
4413,-1328,852,0
4225,-1265,821,0
4097,-1187,794,0
4006,-1093,776,0
3933,-1018,770,0
3885,-922,787,0
3859,-860,815,0
3819,-805,841,0
3781,-789,892,0
3730,-783,950,0
3661,-786,1021,0
3579,-787,1077,0
3485,-776,1091,0
3388,-781,1160,0
3304,-779,1179,0
3230,-770,1208,0
3145,-745,1195,0
3093,-721,1188,0
3063,-687,1195,0
3055,-633,1202,0
3081,-566,1195,0
3127,-482,1192,0
3200,-408,1180,0
3298,-345,1153,0
3375,-268,1115,0
3439,-189,1082,0
3492,-107,1042,0
3532,-30,1011,0
3544,49,984,0
3557,127,950,0
3553,192,935,0
3556,247,922,0
3529,328,921,0
3529,385,925,0
3518,458,938,0
3517,486,944,0
3509,519,976,0
3534,499,1015,0
3563,475,1051,0
3591,437,1097,0
3616,426,1147,0
3671,370,1208,0
3700,346,1286,0
3738,308,1343,0
3747,254,1381,0
3752,176,1375,0
3722,82,1342,0
3671,6,1319,0
3621,-51,1277,0
3556,-136,1206,0
3493,-212,1146,0
3435,-276,1099,0
3379,-318,1059,0
3337,-342,1042,0
3310,-352,1037,0
3290,-370,1047,0
3284,-362,1088,0
3307,-378,1155,0
3342,-411,1209,0
3405,-442,1279,0
3486,-486,1351,0
3578,-536,1414,0
3682,-608,1454,0
3794,-679,1477,0
3913,-734,1498,0
4024,-762,1522,0
4111,-771,1560,0
4200,-764,1610,0
4264,-735,1650,0
4287,-685,1685,0
4275,-569,1699,0
4290,-581,1756,0
4269,-562,1757,0
4232,-526,1755,0
4195,-463,1780,0
4158,-392,1805,0
4136,-313,1805,0
4100,-214,1792,0
4097,-140,1803,0
4100,-67,1819,0
4102,-9,1797,0
4159,1,1738,0
4214,21,1663,0
4283,-41,1669,0
4391,-122,1707,0
4505,-215,1761,0
4622,-341,1797,0
4742,-515,1773,0
4850,-695,1653,0
4942,-920,1494,0
5031,-1115,1306,0
5112,-1291,1132,0
5172,-1415,1117,0
5204,-1463,1050,0
5125,-1460,804,0
4992,-1429,542,0
4834,-1363,325,0
4688,-1296,46,0
4554,-1263,-187,0
4435,-1262,-373,0
4329,-1322,-519,0
4207,-1394,-621,0
4109,-1505,-696,0
4028,-1611,-725,0
3941,-1731,-728,0
3865,-1822,-693,0
3793,-1889,-601,0
3750,-1912,-462,0
3729,-1932,-357,0
3730,-1962,-262,0
3757,-1992,-164,0
3829,-2030,-17,0
3976,-2108,198,0
4129,-2179,462,0
4330,-2248,694,0
4530,-2343,857,0
4723,-2451,949,0
4872,-2597,983,0
4967,-2680,974,0
5012,-2731,957,0
5011,-2747,913,0
4992,-2720,847,0
4947,-2624,780,0
4886,-2457,709,0
4809,-2198,692,0
4724,-1887,745,0
4643,-1589,771,0
4518,-1326,751,0
4389,-1120,700,0
4243,-953,611,0
4104,-826,527,0
3961,-703,445,0
3822,-581,386,0
3715,-475,366,0
3620,-361,392,0
3534,-231,462,0
3460,-120,551,0
3368,-29,632,0
3295,22,692,0
3218,50,741,0
3146,59,782,0
3072,49,825,0
2995,24,865,0
2942,-31,906,0
2908,-109,937,0
2907,-188,966,0
2906,-273,1023,0
2906,-308,1098,0
2933,-376,1158,0
2961,-451,1210,0
2972,-522,1264,0
3006,-607,1313,0
3044,-693,1362,0
3076,-780,1406,0
3098,-858,1453,0
3122,-910,1478,0
3153,-943,1527,0
3188,-953,1539,0
3225,-941,1548,0
3258,-876,1557,0
3274,-805,1566,0
3322,-735,1564,0
3345,-633,1589,0
3354,-530,1629,0
3383,-462,1632,0
3388,-389,1635,0
3368,-317,1656,0
3343,-262,1720,0
3306,-220,1774,0
3220,-149,1841,0
3151,-130,1886,0
3091,-133,1906,0
3010,-147,1895,0
2931,-129,1959,0
2870,-112,2084,0
2859,-142,2155,0
2810,-184,2164,0
2707,-189,2181,0
2579,-170,2162,0
2493,-227,2128,0
2432,-334,2046,0
2323,-343,1993,0
2220,-327,1948,0
2158,-361,1909,0
2126,-394,1881,0
2116,-372,1919,0
2159,-372,1971,0
2268,-413,2029,0
2398,-450,2101,0
2549,-473,2158,0
2780,-588,2180,0
2984,-694,2158,0
3194,-795,2106,0
3413,-897,2057,0
3629,-983,2048,0
3845,-1040,2069,0
4073,-1061,2141,0
4280,-1028,2233,0
4517,-959,2344,0
4745,-879,2444,0
4959,-795,2525,0
5116,-703,2556,0
5236,-594,2560,0
5291,-460,2544,0
5296,-317,2536,0
5235,-145,2517,0
5030,111,2595,0
4802,273,2675,0
4556,337,2832,0
4380,239,2955,0
4222,113,3027,0
4093,-19,3049,0
3987,-227,3020,0
3908,-437,2960,0
3844,-681,2823,0
3818,-983,2605,0
3822,-1353,2346,0
3848,-1775,2028,0
3914,-2220,1703,0
4027,-2718,1356,0
4257,-3221,1084,0
4696,-3718,907,0
5288,-4167,868,0
5986,-4580,1038,0
6682,-4885,1289,0
7223,-4958,1476,0
7421,-4774,1499,0
7228,-4349,1336,0
6684,-3861,1024,0
5908,-3340,690,0
5100,-2811,565,0
4437,-2369,477,0
3959,-2102,325,0
3609,-1944,145,0
3374,-1854,17,0
3230,-1749,-38,0
3141,-1602,-13,0
3098,-1425,44,0
3068,-1232,104,0
3042,-1050,146,0
2996,-877,149,0
2936,-726,138,0
2877,-584,149,0
2795,-469,158,0
2733,-401,185,0
2690,-386,196,0
2679,-401,195,0
2709,-427,190,0
2817,-476,185,0
2997,-520,214,0
3195,-544,322,0
3373,-536,401,0
3562,-585,460,0
3734,-666,517,0
3897,-780,572,0
4005,-911,632,0
4056,-1032,695,0
4072,-1140,780,0
4047,-1217,866,0
3992,-1259,938,0
3939,-1296,985,0
3880,-1314,1005,0
3834,-1309,1025,0
3790,-1306,1024,0
3748,-1276,1015,0
3718,-1246,1015,0
3676,-1214,1018,0
3630,-1190,1024,0
3579,-1166,1028,0
3524,-1137,1059,0
3466,-1107,1090,0
3405,-1087,1126,0
3334,-1059,1150,0
3264,-1032,1152,0
3201,-1005,1153,0
3135,-980,1133,0
3067,-942,1102,0
3032,-912,1059,0
3008,-850,1009,0
3009,-784,1012,0
3023,-714,995,0
3052,-642,998,0
3106,-592,1001,0
3174,-569,1003,0
3245,-552,1009,0
3320,-536,1006,0
3389,-528,1001,0
3452,-517,991,0
3505,-526,972,0
3548,-512,953,0
3576,-484,953,0
3623,-469,935,0
3641,-431,890,0
3649,-380,883,0
3662,-318,872,0
3660,-252,894,0
3652,-184,908,0
3663,-161,886,0
3641,-117,891,0
3624,-73,897,0
3606,-46,927,0
3600,-23,961,0
3605,-11,980,0
3602,-38,1015,0
3599,-103,1032,0
3596,-187,1027,0
3581,-269,1019,0
3635,-412,1015,0
3672,-527,1066,0
3728,-603,1138,0
3778,-667,1213,0
3809,-712,1258,0
3816,-753,1301,0
3803,-783,1313,0
3774,-788,1312,0
3730,-788,1299,0
3685,-753,1294,0
3653,-706,1301,0
3635,-637,1329,0
3641,-544,1382,0
3663,-449,1447,0
3697,-345,1518,0
3749,-242,1591,0
3797,-150,1659,0
3850,-76,1723,0
3904,-17,1755,0
3959,6,1773,0
4025,17,1758,0
4071,39,1729,0
4099,77,1728,0
4120,128,1742,0
4139,208,1775,0
4132,316,1834,0
4138,402,1900,0
4108,472,1930,0
4099,495,1945,0
4033,557,1912,0
4014,506,1972,0
4009,463,2004,0
4009,417,2004,0
4032,345,1923,0
4099,254,1749,0
4136,137,1548,0
4221,20,1388,0
4346,-112,1299,0
4506,-219,1334,0
4667,-335,1439,0
4807,-484,1508,0
4942,-685,1498,0
5055,-958,1415,0
5167,-1268,1265,0
5251,-1599,1027,0
5320,-1918,739,0
5333,-2141,477,0
5299,-2272,235,0
5227,-2321,127,0
5078,-2268,126,0
4858,-2214,66,0
4608,-2150,32,0
4324,-2182,-165,0
4077,-2218,-329,0
3872,-2224,-444,0
3724,-2213,-510,0
3619,-2180,-495,0
3526,-2161,-495,0
3424,-2155,-555,0
3333,-2176,-585,0
3243,-2170,-581,0
3198,-2178,-505,0
3195,-2142,-359,0
3254,-2109,-167,0
3357,-2081,63,0
3508,-2081,305,0
3713,-2101,530,0
3976,-2155,706,0
4264,-2237,815,0
4560,-2323,899,0
4843,-2417,938,0
5096,-2499,959,0
5329,-2555,987,0
5524,-2570,983,0
5674,-2501,940,0
5773,-2371,878,0
5837,-2134,787,0
5840,-1812,745,0
5784,-1443,740,0
5671,-1084,743,0
5502,-721,749,0
5308,-474,683,0
5078,-267,556,0
4843,-81,446,0
4612,96,383,0
4414,252,359,0
4258,393,362,0
4122,515,403,0
4014,617,445,0
3894,693,502,0
3780,735,578,0
3680,725,634,0
3578,695,686,0
3483,637,721,0
3369,541,741,0
3263,412,747,0
3156,271,752,0
3080,113,772,0
2990,-28,797,0
2928,-177,830,0
2895,-321,871,0
2869,-448,909,0
2867,-589,945,0
2880,-718,958,0
2890,-846,982,0
2894,-965,1019,0
2893,-1072,1081,0
2936,-1210,1127,0
2913,-1249,1212,0
2945,-1334,1292,0
2979,-1405,1374,0
3003,-1422,1470,0
3031,-1419,1561,0
3072,-1408,1622,0
3118,-1372,1649,0
3114,-1267,1719,0
3152,-1220,1721,0
3165,-1164,1701,0
3180,-1101,1669,0
3189,-1035,1610,0
3194,-990,1557,0
3186,-966,1501,0
3198,-899,1478,0
3223,-845,1496,0
3221,-774,1527,0
3155,-651,1604,0
3127,-621,1630,0
3083,-584,1649,0
3040,-514,1687,0
2994,-455,1724,0
2919,-350,1764,0
2857,-318,1769,0
2713,-181,1794,0
2613,-108,1766,0
2533,-136,1698,0
2456,-167,1622,0
2376,-207,1510,0
2261,-171,1424,0
2167,-111,1378,0
2128,-136,1324,0
2160,-247,1260,0
2191,-323,1208,0
2236,-365,1209,0
2296,-375,1265,0
2426,-415,1333,0
2575,-452,1414,0
2729,-516,1487,0
2909,-591,1539,0
3099,-676,1564,0
3275,-768,1585,0
3450,-866,1587,0
3628,-951,1624,0
3801,-994,1721,0
3988,-1017,1845,0
4178,-1018,1974,0
4401,-1005,2096,0
4615,-975,2188,0
4806,-940,2232,0
4960,-882,2242,0
5061,-799,2209,0
5098,-683,2179,0
5104,-534,2143,0
5067,-391,2121,0
4929,-189,2167,0
4732,-9,2279,0
4564,1,2271,0
4378,-6,2253,0
4203,-33,2274,0
4074,-138,2288,0
4011,-321,2246,0
3958,-528,2193,0
4038,-873,2080,0
4180,-1308,1846,0
4417,-1799,1569,0
4721,-2287,1353,0
5090,-2774,1223,0
5505,-3236,1136,0
5963,-3718,1046,0
6428,-4146,931,0
6902,-4501,856,0
7343,-4676,836,0
7654,-4537,954,0
7769,-4127,1172,0
7514,-3476,1399,0
6893,-2802,1508,0
6033,-2353,1491,0
5137,-2162,1281,0
4382,-2059,1019,0
3858,-1944,807,0
3466,-1806,674,0
3184,-1666,569,0
2944,-1512,475,0
2730,-1344,377,0
2548,-1160,334,0
2391,-998,349,0
2263,-888,312,0
2155,-821,246,0
2085,-802,156,0
2052,-780,73,0
2051,-748,-8,0
2066,-695,-53,0
2122,-614,-60,0
2194,-525,-8,0
2302,-446,40,0
2458,-398,100,0
2685,-382,152,0
2987,-405,201,0
3369,-451,285,0
3728,-505,400,0
4058,-581,498,0
4330,-697,595,0
4517,-847,670,0
4629,-1019,722,0
4648,-1206,754,0
4612,-1382,798,0
4504,-1527,843,0
4374,-1656,874,0
4226,-1768,889,0
4086,-1856,893,0
3963,-1911,907,0
3858,-1883,934,0
3813,-1906,984,0
3804,-1911,1013,0
3798,-1875,1050,0
3796,-1836,1091,0
3774,-1789,1110,0
3739,-1748,1109,0
3695,-1728,1087,0
3622,-1681,1064,0
3528,-1608,1023,0
3448,-1546,1012,0
3366,-1457,989,0
3291,-1345,970,0
3220,-1223,950,0
3164,-1111,956,0
3126,-990,962,0
3113,-877,964,0
3116,-769,972,0
3149,-694,967,0
3184,-644,965,0
3229,-601,954,0
3280,-545,975,0
3340,-519,1002,0
3388,-471,1015,0
3435,-447,1020,0
3472,-413,1028,0
3529,-406,1004,0
3540,-353,993,0
3568,-299,985,0
3617,-256,973,0
3653,-165,979,0
3694,-66,1000,0
3734,40,1018,0
3778,152,1045,0
3822,285,1068,0
3860,394,1097,0
3891,500,1126,0
3911,592,1141,0
3922,680,1151,0
3920,799,1160,0
3926,857,1194,0
3906,954,1225,0
3876,1025,1257,0
3829,1073,1282,0
3790,1066,1297,0
3743,1013,1296,0
3694,940,1298,0
3626,873,1305,0
3571,800,1319,0
3503,720,1344,0
3439,643,1348,0
3380,561,1353,0
3326,453,1345,0
3292,324,1334,0
3265,200,1305,0
3260,62,1272,0
3272,-49,1217,0
3282,-164,1185,0
3289,-240,1167,0
3321,-311,1204,0
3354,-346,1258,0
3393,-379,1322,0
3443,-411,1413,0
3493,-443,1498,0
3558,-493,1587,0
3639,-572,1674,0
3722,-674,1751,0
3801,-760,1813,0
3886,-838,1844,0
3961,-906,1894,0
4016,-926,1956,0
4076,-945,2007,0
4108,-983,2042,0
4154,-987,2064,0
4176,-997,2076,0
4204,-997,2081,0
4229,-976,2085,0
4235,-954,2096,0
4234,-914,2112,0
4215,-845,2108,0
4191,-775,2075,0
4151,-654,2020,0
4122,-568,1963,0
4100,-465,1904,0
4100,-377,1844,0
4106,-321,1737,0
4143,-286,1586,0
4197,-265,1471,0
4275,-257,1386,0
4386,-278,1345,0
4526,-359,1319,0
4679,-473,1310,0
4836,-618,1278,0
4939,-794,1157,0
5003,-982,952,0
5007,-1190,695,0
4963,-1367,429,0
4862,-1432,332,0
4800,-1399,336,0
4673,-1286,310,0
4515,-1228,154,0
4374,-1182,64,0
4258,-1225,-77,0
4152,-1277,-332,0
4079,-1323,-560,0
4043,-1385,-727,0
4041,-1458,-803,0
4069,-1532,-789,0
4097,-1589,-702,0
4104,-1641,-570,0
4107,-1701,-453,0
4100,-1797,-419,0
4101,-1917,-424,0
4142,-2015,-375,0
4248,-2081,-250,0
4407,-2110,-25,0
4624,-2139,226,0
4868,-2174,464,0
5131,-2264,650,0
5386,-2394,753,0
5590,-2551,784,0
5729,-2687,763,0
5811,-2782,719,0
5860,-2788,703,0
5858,-2732,688,0
5796,-2625,671,0
5685,-2447,618,0
5519,-2225,530,0
5328,-1966,476,0
5144,-1722,445,0
4921,-1492,451,0
4721,-1309,439,0
4506,-1157,423,0
4273,-1014,419,0
4071,-896,421,0
3865,-785,422,0
3678,-668,443,0
3523,-528,479,0
3377,-377,519,0
3244,-250,576,0
3115,-123,625,0
3009,-7,673,0
2915,69,701,0
2841,118,740,0
2792,132,764,0
2763,112,800,0
2748,67,850,0
2751,5,883,0
2766,-58,906,0
2797,-125,927,0
2820,-189,932,0
2860,-251,953,0
2888,-320,967,0
2907,-352,1011,0
2947,-399,1045,0
2981,-455,1088,0
2988,-485,1129,0
2995,-539,1158,0
2996,-580,1185,0
3004,-632,1198,0
3009,-656,1224,0
3015,-650,1249,0
3017,-621,1298,0
3047,-601,1353,0
3059,-549,1406,0
3065,-508,1459,0
3112,-493,1493,0
3086,-390,1576,0
3083,-331,1619,0
3096,-338,1629,0
3104,-341,1636,0
3096,-339,1622,0
3085,-331,1632,0
3072,-328,1645,0
3037,-319,1672,0
2993,-305,1705,0
2953,-286,1739,0
2929,-279,1770,0
2855,-240,1825,0
2822,-258,1863,0
2707,-195,1952,0
2625,-176,1974,0
2557,-207,1996,0
2508,-246,1968,0
2386,-246,1975,0
2260,-149,1983,0
2188,-155,1939,0
2124,-229,1841,0
2099,-353,1692,0
2061,-465,1552,0
2010,-455,1488,0
2081,-541,1489,0
2224,-684,1500,0
2373,-745,1552,0
2578,-787,1645,0
2829,-815,1769,0
3096,-844,1891,0
3371,-874,2012,0
3635,-912,2140,0
3890,-964,2257,0
4122,-1010,2344,0
4344,-1070,2412,0
4556,-1105,2444,0
4761,-1123,2470,0
4979,-1122,2488,0
5209,-1095,2519,0
5436,-1052,2548,0
5632,-976,2579,0
5779,-867,2598,0
5836,-730,2594,0
5812,-597,2551,0
5651,-457,2452,0
5329,-185,2504,0
5030,2,2576,0
4785,69,2561,0
4551,100,2451,0
4222,248,2411,0
3953,301,2475,0
3762,197,2463,0
3645,-59,2301,0
3525,-253,2123,0
3457,-442,2035,0
3533,-822,1944,0
3733,-1241,1846,0
4071,-1668,1766,0
4549,-2151,1663,0
5081,-2599,1494,0
5597,-3046,1287,0
6112,-3431,1121,0
6597,-3692,1073,0
7027,-3772,1149,0
7308,-3633,1355,0
7327,-3307,1548,0
7000,-2900,1644,0
6376,-2567,1479,0
5552,-2367,1071,0
4774,-2241,671,0
4199,-2071,434,0
3829,-1886,349,0
3530,-1702,352,0
3318,-1588,363,0
3162,-1519,340,0
3003,-1474,295,0
2864,-1393,247,0
2735,-1338,200,0
2642,-1277,178,0
2539,-1223,184,0
2461,-1160,186,0
2387,-1127,173,0
2350,-1107,159,0
2319,-1086,178,0
2305,-1048,215,0
2317,-1020,265,0
2373,-1026,352,0
2487,-1003,409,0
2673,-1112,479,0
2897,-1152,532,0
3142,-1203,618,0
3395,-1250,680,0
3647,-1315,753,0
3877,-1395,813,0
4056,-1470,880,0
4170,-1539,943,0
4229,-1602,981,0
4242,-1668,1017,0
4186,-1702,1029,0
4101,-1709,1027,0
4016,-1714,1042,0
3925,-1690,1035,0
3851,-1652,1017,0
3818,-1594,1002,0
3816,-1494,1011,0
3834,-1385,1025,0
3878,-1273,1051,0
3916,-1161,1096,0
3920,-1046,1119,0
3879,-942,1124,0
3832,-857,1129,0
3767,-797,1128,0
3692,-729,1078,0
3619,-689,1112,0
3539,-628,1093,0
3440,-551,1076,0
3340,-472,1057,0
3258,-384,1053,0
3195,-305,1056,0
3150,-206,1067,0
3118,-125,1082,0
3109,-58,1086,0
3097,-29,1076,0
3094,-7,1068,0
3108,-5,1074,0
3132,17,1058,0
3160,49,1070,0
3188,60,1105,0
3232,84,1091,0
3264,103,1104,0
3269,59,1168,0
3290,-50,1164,0
3326,-143,1117,0
3366,-191,1085,0
3392,-201,1099,0
3422,-222,1160,0
3432,-248,1206,0
3454,-305,1218,0
3457,-344,1234,0
3468,-381,1232,0
3468,-438,1243,0
3468,-470,1261,0
3472,-516,1261,0
3475,-537,1256,0
3491,-557,1259,0
3497,-570,1245,0
3501,-576,1249,0
3501,-582,1238,0
3495,-562,1238,0
3491,-535,1259,0
3486,-510,1270,0
3491,-489,1293,0
3480,-456,1284,0
3466,-434,1265,0
3446,-420,1252,0
3432,-382,1232,0
3426,-344,1218,0
3426,-302,1205,0
3409,-243,1185,0
3399,-189,1166,0
3377,-106,1146,0
3367,-37,1148,0
3371,16,1169,0
3393,67,1196,0
3432,92,1228,0
3490,83,1244,0
3576,65,1260,0
3673,23,1286,0
3776,-24,1315,0
3899,-75,1351,0
4021,-126,1393,0
4117,-160,1422,0
4240,-177,1457,0
4371,-159,1515,0
4482,-114,1577,0
4587,-62,1650,0
4636,-11,1711,0
4653,49,1743,0
4647,93,1773,0
4630,87,1766,0
4577,97,1747,0
4516,95,1744,0
4467,98,1727,0
4422,131,1706,0
4391,174,1702,0
4387,204,1702,0
4382,224,1667,0
4389,222,1601,0
4396,192,1524,0
4395,152,1460,0
4394,65,1409,0
4390,-13,1389,0
4376,-131,1382,0
4375,-263,1410,0
4384,-441,1386,0
4407,-652,1323,0
4432,-873,1225,0
4482,-1127,1130,0
4553,-1370,1041,0
4622,-1578,927,0
4679,-1718,798,0
4720,-1748,686,0
4752,-1678,586,0
4741,-1552,370,0
4724,-1454,211,0
4671,-1392,35,0
4590,-1417,-184,0
4523,-1479,-317,0
4500,-1599,-385,0
4529,-1731,-417,0
4566,-1868,-450,0
4591,-2005,-513,0
4601,-2156,-595,0
4587,-2282,-644,0
4558,-2406,-666,0
4491,-2478,-641,0
