accelerometer_x,accelerometer_y,accelerometer_z,fall
4027,-97,-950,0
4047,-70,-891,0
4051,-45,-838,0
4029,-29,-810,0
3994,-5,-745,0
3961,57,-671,0
3888,130,-673,0
3805,211,-689,0
3711,307,-714,0
3604,410,-728,0
3498,495,-750,0
3397,565,-779,0
3312,613,-828,0
3254,630,-893,0
3221,620,-963,0
3226,558,-1059,0
3267,456,-1154,0
3343,329,-1227,0
3446,225,-1244,0
3562,159,-1191,0
3690,119,-1093,0
3826,97,-970,0
3949,70,-864,0
4045,47,-791,0
4124,28,-748,0
4182,12,-744,0
4209,9,-759,0
4209,10,-787,0
4186,18,-812,0
4133,26,-845,0
4068,33,-882,0
3993,26,-909,0
3920,-1,-922,0
3855,-52,-925,0
3808,-132,-911,0
3786,-232,-884,0
3796,-335,-824,0
3825,-438,-757,0
3868,-531,-677,0
3936,-606,-581,0
4014,-667,-479,0
4092,-718,-390,0
4184,-763,-324,0
4279,-805,-278,0
4366,-836,-241,0
4437,-852,-211,0
4496,-851,-188,0
4530,-833,-176,0
4540,-801,-160,0
4520,-761,-150,0
4474,-719,-142,0
4399,-669,-141,0
4302,-617,-156,0
4197,-563,-181,0
4077,-516,-223,0
3957,-486,-277,0
3840,-474,-357,0
3741,-471,-430,0
3669,-467,-490,0
3642,-439,-504,0
3649,-393,-490,0
3686,-344,-449,0
3748,-294,-411,0
3828,-253,-377,0
3918,-226,-362,0
4007,-215,-362,0
4096,-207,-382,0
4183,-183,-424,0
4260,-128,-501,0
4324,-44,-633,0
4374,24,-814,0
4411,25,-1034,0
4435,-40,-1290,0
4462,-125,-1572,0
4517,-178,-1851,0
4613,-183,-2079,0
4751,-155,-2208,0
4931,-120,-2239,0
5136,-87,-2173,0
5340,-63,-2018,0
5508,-41,-1841,0
5623,-41,-1706,0
5693,-81,-1643,0
5707,-154,-1607,0
5661,-277,-1582,0
5541,-458,-1575,0
5358,-661,-1551,0
5112,-872,-1534,0
4818,-1057,-1551,0
4496,-1193,-1594,0
4181,-1289,-1665,0
3873,-1340,-1757,0
3592,-1357,-1851,0
3359,-1357,-1939,0
3183,-1333,-2010,0
3069,-1286,-2034,0
3009,-1229,-2029,0
2983,-1177,-2004,0
3000,-1131,-1966,0
3060,-1082,-1927,0
3155,-1027,-1884,0
3288,-956,-1850,0
3436,-860,-1827,0
3598,-741,-1813,0
3761,-603,-1792,0
3921,-465,-1772,0
4059,-342,-1761,0
4182,-241,-1754,0
4283,-154,-1762,0
4346,-77,-1796,0
4384,-2,-1830,0
4378,58,-1860,0
4332,100,-1890,0
4250,110,-1913,0
4138,95,-1925,0
4000,60,-1927,0
3839,18,-1908,0
3678,-28,-1873,0
3527,-85,-1837,0
3398,-146,-1806,0
3299,-215,-1765,0
3242,-300,-1718,0
3228,-394,-1655,0
3251,-497,-1580,0
3302,-581,-1502,0
3381,-644,-1435,0
3487,-683,-1393,0
3608,-719,-1384,0
3736,-751,-1401,0
3873,-797,-1437,0
3989,-845,-1480,0
4092,-900,-1531,0
4180,-946,-1575,0
4247,-990,-1591,0
4305,-1036,-1579,0
4341,-1084,-1532,0
4358,-1133,-1464,0
4357,-1164,-1375,0
4338,-1185,-1279,0
4292,-1199,-1207,0
4216,-1196,-1180,0
4155,-1197,-1172,0
4082,-1178,-1182,0
4003,-1133,-1198,0
3930,-1068,-1215,0
3852,-976,-1232,0
3785,-856,-1240,0
3722,-716,-1241,0
3666,-581,-1232,0
3611,-466,-1215,0
3558,-379,-1193,0
3508,-308,-1164,0
3453,-247,-1143,0
3395,-198,-1128,0
3344,-157,-1111,0
3298,-121,-1093,0
3265,-93,-1079,0
3251,-74,-1066,0
3257,-58,-1047,0
3281,-47,-1012,0
3321,-39,-976,0
3378,-33,-947,0
3446,-34,-926,0
3517,-28,-922,0
3585,-34,-922,0
3661,-52,-907,0
3742,-85,-890,0
3824,-133,-855,0
3902,-176,-815,0
3969,-224,-788,0
4001,-272,-783,0
4015,-312,-789,0
4011,-357,-783,0
3994,-394,-780,0
3960,-426,-785,0
3917,-462,-792,0
3854,-487,-803,0
3793,-504,-815,0
3737,-512,-820,0
3690,-516,-817,0
3650,-506,-804,0
3619,-503,-784,0
3597,-495,-760,0
3585,-499,-741,0
3567,-500,-720,0
3559,-500,-707,0
3563,-505,-693,0
3578,-521,-677,0
3582,-514,-664,0
3584,-518,-657,0
3574,-540,-665,0
3561,-570,-696,0
3561,-624,-695,0
3563,-674,-695,0
3555,-717,-702,0
3551,-753,-693,0
3550,-781,-670,0
3555,-798,-633,0
3563,-814,-589,0
3578,-834,-540,0
3586,-850,-500,0
3592,-868,-472,0
3591,-887,-458,0
3587,-921,-455,0
3573,-947,-459,0
3563,-975,-472,0
3550,-1001,-481,0
3542,-1020,-491,0
3538,-1025,-498,0
3534,-1016,-498,0
3537,-992,-488,0
3551,-968,-462,0
3575,-949,-430,0
3593,-934,-404,0
3613,-922,-392,0
3634,-902,-386,0
3646,-886,-386,0
3654,-897,-402,0
3669,-946,-445,0
3677,-1000,-514,0
3684,-1033,-570,0
3691,-1025,-595,0
3705,-995,-597,0
3732,-948,-580,0
3754,-904,-573,0
3775,-856,-575,0
3804,-807,-578,0
3839,-757,-582,0
3880,-702,-596,0
3924,-648,-608,0
3977,-602,-614,0
4039,-567,-615,0
4109,-543,-610,0
4186,-522,-595,0
4271,-505,-573,0
4350,-500,-549,0
4425,-496,-530,0
4481,-496,-510,0
4532,-512,-496,0
4573,-545,-479,0
4600,-573,-461,0
4621,-603,-440,0
4632,-627,-411,0
4622,-648,-378,0
4599,-660,-350,0
4560,-663,-325,0
4512,-660,-306,0
4458,-640,-278,0
4410,-621,-255,0
4362,-594,-228,0
4304,-548,-233,0
4289,-543,-183,0
4245,-501,-134,0
4189,-476,-111,0
4141,-461,-89,0
4103,-449,-75,0
4096,-480,-71,0
4088,-546,-98,0
4079,-634,-165,0
4061,-693,-264,0
4046,-723,-361,0
4033,-724,-445,0
4038,-736,-526,0
4066,-778,-609,0
4091,-847,-683,0
4128,-931,-752,0
4180,-1020,-802,0
4251,-1128,-844,0
4331,-1249,-894,0
4431,-1385,-936,0
4561,-1534,-1002,0
4704,-1687,-1077,0
4860,-1841,-1165,0
4999,-1979,-1277,0
5144,-2104,-1380,0
5285,-2201,-1484,0
5403,-2269,-1545,0
5488,-2289,-1558,0
5522,-2261,-1522,0
5505,-2214,-1448,0
5415,-2147,-1368,0
5338,-2079,-1283,0
5204,-2023,-1183,0
5010,-1997,-1175,0
4797,-1985,-1225,0
4589,-1963,-1298,0
4405,-1925,-1352,0
4251,-1841,-1361,0
4123,-1724,-1315,0
4008,-1556,-1215,0
3897,-1341,-1076,0
3775,-1096,-939,0
3629,-842,-823,0
3466,-615,-752,0
3300,-451,-743,0
3133,-344,-775,0
2982,-281,-844,0
2846,-240,-926,0
2731,-218,-1014,0
2641,-226,-1118,0
2583,-247,-1256,0
2549,-277,-1404,0
2545,-314,-1549,0
2569,-361,-1689,0
2632,-424,-1813,0
2728,-478,-1897,0
2844,-528,-1944,0
2987,-569,-1952,0
3143,-589,-1907,0
3306,-608,-1847,0
3461,-628,-1773,0
3599,-650,-1687,0
3718,-665,-1597,0
3824,-682,-1515,0
3915,-681,-1449,0
3987,-664,-1385,0
4043,-632,-1334,0
4077,-584,-1299,0
4094,-534,-1276,0
4093,-489,-1276,0
4072,-450,-1297,0
4031,-410,-1330,0
3987,-385,-1362,0
3937,-375,-1382,0
3883,-389,-1390,0
3841,-433,-1387,0
3795,-495,-1370,0
3749,-572,-1341,0
3699,-629,-1324,0
3646,-671,-1320,0
3596,-711,-1333,0
3567,-764,-1350,0
3569,-856,-1342,0
3594,-969,-1308,0
3641,-1086,-1249,0
3685,-1182,-1193,0
3711,-1255,-1159,0
3724,-1301,-1148,0
3736,-1332,-1167,0
3738,-1368,-1208,0
3729,-1404,-1263,0
3708,-1440,-1322,0
3675,-1472,-1374,0
3640,-1491,-1418,0
3607,-1494,-1452,0
3593,-1471,-1462,0
3594,-1425,-1443,0
3616,-1352,-1390,0
3663,-1256,-1310,0
3717,-1142,-1215,0
3787,-1021,-1124,0
3857,-898,-1040,0
3927,-771,-961,0
3981,-648,-904,0
4019,-531,-871,0
4043,-417,-857,0
4057,-302,-849,0
4061,-198,-839,0
4047,-105,-830,0
4021,-29,-819,0
3979,34,-818,0
3932,89,-828,0
3886,140,-840,0
3841,186,-853,0
3799,219,-860,0
3766,231,-867,0
3740,220,-871,0
3723,185,-872,0
3711,118,-868,0
3705,46,-880,0
3699,-19,-892,0
3697,-84,-887,0
3700,-151,-875,0
3710,-225,-861,0
3722,-297,-846,0
3737,-363,-833,0
3749,-429,-826,0
3758,-491,-834,0
3756,-538,-845,0
3751,-578,-849,0
3750,-632,-845,0
3743,-677,-846,0
3737,-720,-842,0
3734,-748,-838,0
3739,-760,-838,0
3741,-764,-834,0
3749,-756,-824,0
3750,-734,-821,0
3754,-714,-819,0
3760,-695,-819,0
3767,-682,-816,0
3773,-668,-812,0
3782,-651,-813,0
3792,-633,-810,0
3805,-611,-810,0
3820,-583,-802,0
3843,-551,-787,0
3869,-528,-772,0
3894,-512,-761,0
3915,-500,-750,0
3930,-484,-744,0
3941,-471,-742,0
3951,-466,-735,0
3960,-461,-728,0
3960,-453,-722,0
3949,-438,-709,0
3930,-427,-700,0
3907,-422,-698,0
3880,-416,-692,0
3855,-410,-686,0
3835,-406,-679,0
3818,-400,-676,0
3799,-390,-680,0
3786,-374,-683,0
3769,-357,-682,0
3763,-338,-682,0
3756,-325,-685,0
3754,-306,-691,0
3761,-280,-693,0
3771,-255,-682,0
3778,-242,-665,0
3779,-236,-654,0
3774,-228,-652,0
3768,-212,-670,0
3760,-188,-692,0
3747,-160,-724,0
3735,-136,-764,0
3726,-125,-801,0
3724,-134,-840,0
3722,-160,-883,0
3726,-194,-922,0
3746,-225,-950,0
3779,-246,-970,0
3824,-248,-968,0
3886,-254,-939,0
3962,-269,-894,0
4033,-310,-857,0
4086,-373,-833,0
4118,-431,-830,0
4144,-488,-834,0
4163,-520,-843,0
4177,-542,-854,0
4181,-569,-854,0
4182,-599,-856,0
4183,-634,-862,0
4191,-660,-869,0
4193,-673,-878,0
4197,-663,-885,0
4201,-634,-884,0
4212,-581,-887,0
4236,-530,-881,0
4264,-483,-876,0
4293,-423,-861,0
4315,-359,-842,0
4341,-294,-827,0
4367,-226,-809,0
4392,-174,-793,0
4413,-135,-756,0
4426,-125,-713,0
4432,-131,-670,0
4426,-151,-635,0
4407,-176,-608,0
4389,-241,-598,0
4378,-346,-623,0
4360,-438,-650,0
4319,-473,-635,0
4284,-498,-622,0
4282,-593,-659,0
4279,-692,-696,0
4268,-757,-719,0
4287,-847,-760,0
4327,-914,-813,0
4362,-905,-850,0
4385,-809,-877,0
4421,-728,-950,0
4425,-599,-1050,0
4361,-305,-1017,0
4340,-43,-983,0
4373,68,-1048,0
4404,129,-1182,0
4424,190,-1315,0
4439,285,-1397,0
4451,449,-1423,0
4472,640,-1393,0
4514,797,-1352,0
4562,903,-1314,0
4604,961,-1306,0
4645,966,-1323,0
4666,938,-1352,0
4686,899,-1404,0
4659,868,-1446,0
4599,809,-1471,0
4499,722,-1504,0
4385,573,-1558,0
4269,373,-1638,0
4172,144,-1725,0
4096,-108,-1795,0
4055,-387,-1842,0
4016,-644,-1831,0
3976,-874,-1781,0
3953,-1104,-1714,0
3920,-1282,-1646,0
3879,-1396,-1579,0
3837,-1460,-1530,0
3790,-1480,-1504,0
3737,-1477,-1515,0
3681,-1454,-1538,0
3621,-1418,-1564,0
3556,-1364,-1579,0
3487,-1296,-1599,0
3419,-1216,-1629,0
3355,-1134,-1672,0
3302,-1062,-1729,0
3270,-1008,-1782,0
3260,-978,-1833,0
3270,-957,-1876,0
3311,-943,-1903,0
3370,-919,-1912,0
3442,-885,-1907,0
3527,-845,-1889,0
3619,-794,-1854,0
3728,-746,-1806,0
3843,-693,-1735,0
3959,-629,-1642,0
4050,-557,-1534,0
4129,-490,-1447,0
4191,-429,-1384,0
4232,-369,-1336,0
4252,-324,-1316,0
4263,-306,-1329,0
4258,-310,-1353,0
4235,-321,-1397,0
4204,-339,-1447,0
4171,-365,-1485,0
4137,-377,-1510,0
4115,-377,-1524,0
4095,-376,-1510,0
4068,-360,-1483,0
4042,-346,-1462,0
4012,-345,-1446,0
3979,-364,-1448,0
3956,-390,-1461,0
3936,-417,-1482,0
3915,-446,-1499,0
3884,-452,-1500,0
3851,-456,-1489,0
3826,-454,-1466,0
3825,-455,-1428,0
3826,-444,-1369,0
3827,-435,-1326,0
3825,-439,-1292,0
3827,-459,-1274,0
3825,-496,-1264,0
3818,-538,-1257,0
3801,-597,-1256,0
3778,-657,-1269,0
3749,-706,-1273,0
3709,-741,-1266,0
3666,-770,-1250,0
3621,-788,-1212,0
3571,-798,-1160,0
3516,-796,-1115,0
3465,-784,-1069,0
3425,-785,-1021,0
3397,-802,-986,0
3383,-838,-941,0
3377,-892,-887,0
3384,-955,-818,0
3404,-1010,-751,0
3426,-1060,-678,0
3443,-1092,-634,0
3452,-1103,-625,0
3460,-1110,-655,0
3466,-1108,-712,0
3470,-1114,-781,0
3476,-1131,-848,0
3483,-1155,-893,0
3495,-1184,-927,0
3509,-1201,-944,0
3523,-1198,-959,0
3551,-1181,-964,0
3581,-1137,-964,0
3604,-1068,-953,0
3618,-996,-947,0
3627,-919,-944,0
3630,-855,-952,0
3638,-796,-972,0
3659,-741,-997,0
3698,-691,-1009,0
3742,-644,-1009,0
3793,-597,-999,0
3845,-548,-990,0
3888,-487,-972,0
3918,-425,-952,0
3946,-377,-901,0
3948,-332,-844,0
3929,-296,-824,0
3905,-252,-819,0
3889,-201,-817,0
3879,-158,-824,0
3870,-120,-828,0
3861,-91,-834,0
3855,-68,-843,0
3842,-46,-859,0
3825,-27,-886,0
3813,-9,-908,0
3813,15,-932,0
3817,15,-950,0
3816,-10,-961,0
3796,-55,-974,0
3773,-115,-984,0
3738,-162,-978,0
3711,-214,-963,0
3683,-272,-943,0
3648,-328,-925,0
3606,-385,-911,0
3567,-457,-915,0
3527,-542,-934,0
3492,-620,-956,0
3470,-695,-970,0
3464,-769,-974,0
3473,-840,-975,0
3495,-898,-968,0
3538,-962,-956,0
3597,-1028,-930,0
3661,-1086,-905,0
3728,-1139,-891,0
3789,-1176,-887,0
3844,-1206,-889,0
3896,-1231,-893,0
3943,-1240,-884,0
3989,-1236,-855,0
4030,-1214,-803,0
4065,-1178,-741,0
4094,-1144,-683,0
4122,-1112,-635,0
4146,-1076,-606,0
4169,-1027,-590,0
4175,-960,-578,0
4177,-874,-565,0
4173,-782,-552,0
4168,-708,-546,0
4165,-658,-551,0
4165,-632,-566,0
4160,-612,-580,0
4150,-580,-580,0
4134,-532,-581,0
4118,-478,-577,0
4104,-427,-574,0
4077,-383,-583,0
4044,-347,-601,0
4007,-306,-620,0
3974,-258,-633,0
3950,-219,-636,0
3937,-198,-635,0
3942,-180,-622,0
3961,-176,-610,0
3990,-166,-596,0
4032,-155,-582,0
4075,-143,-558,0
4128,-138,-537,0
4188,-145,-520,0
4243,-153,-505,0
4288,-179,-493,0
4322,-193,-472,0
4345,-193,-474,0
4355,-171,-481,0
4361,-150,-481,0
4366,-134,-478,0
4364,-116,-457,0
4368,-106,-434,0
4359,-75,-431,0
4356,-48,-413,0
4345,-27,-406,0
4308,-28,-428,0
4259,-13,-390,0
4234,-25,-389,0
4181,-30,-401,0
4135,-60,-409,0
4079,-118,-406,0
4021,-205,-401,0
3979,-323,-390,0
3956,-430,-401,0
3937,-485,-452,0
3924,-482,-497,0
3935,-440,-537,0
3975,-393,-574,0
4034,-362,-611,0
4101,-361,-660,0
4190,-399,-721,0
4287,-458,-783,0
4394,-554,-809,0
4478,-643,-824,0
4547,-738,-841,0
4596,-844,-841,0
4629,-931,-842,0
4644,-1000,-857,0
4654,-1025,-888,0
4669,-1006,-939,0
4700,-964,-1013,0
4737,-921,-1112,0
4782,-890,-1230,0
4837,-907,-1355,0
4901,-976,-1487,0
4966,-1073,-1595,0
5050,-1187,-1669,0
5102,-1276,-1661,0
5100,-1325,-1616,0
5051,-1351,-1542,0
4987,-1378,-1460,0
4897,-1414,-1389,0
4779,-1449,-1325,0
4641,-1478,-1250,0
4489,-1477,-1163,0
4311,-1437,-1079,0
4119,-1340,-1006,0
3896,-1181,-941,0
3660,-995,-873,0
3431,-802,-822,0
3214,-628,-813,0
3019,-481,-828,0
2863,-363,-866,0
2739,-271,-922,0
2653,-190,-1003,0
2612,-140,-1102,0
2604,-111,-1224,0
2609,-100,-1365,0
2637,-94,-1508,0
2689,-90,-1627,0
2765,-92,-1720,0
2864,-100,-1777,0
2980,-127,-1821,0
3098,-152,-1852,0
3228,-186,-1868,0
3345,-230,-1867,0
3461,-287,-1849,0
3567,-348,-1813,0
3658,-425,-1765,0
3726,-494,-1729,0
3775,-569,-1710,0
3809,-653,-1715,0
3812,-736,-1741,0
3797,-823,-1779,0
3768,-920,-1820,0
3731,-1013,-1862,0
3696,-1094,-1913,0
3654,-1172,-1952,0
3603,-1248,-1995,0
3568,-1321,-2025,0
3548,-1392,-2025,0
3566,-1470,-1988,0
3605,-1542,-1917,0
3657,-1597,-1822,0
3728,-1629,-1718,0
3805,-1617,-1615,0
3884,-1563,-1528,0
3956,-1474,-1468,0
4024,-1375,-1436,0
4078,-1288,-1416,0
4134,-1208,-1395,0
4194,-1123,-1353,0
4244,-1038,-1295,0
4283,-934,-1230,0
4301,-807,-1151,0
4304,-666,-1083,0
4289,-533,-1064,0
4254,-404,-1106,0
4193,-294,-1197,0
4135,-196,-1302,0
4086,-118,-1382,0
4048,-54,-1418,0
4007,7,-1413,0
3955,77,-1375,0
3911,155,-1327,0
3876,222,-1272,0
3849,273,-1207,0
3823,303,-1156,0
3799,314,-1113,0
3774,296,-1089,0
3748,256,-1086,0
3720,195,-1089,0
3696,125,-1090,0
3672,53,-1092,0
3636,-9,-1085,0
3590,-53,-1075,0
3541,-89,-1060,0
3480,-114,-1047,0
3426,-118,-1038,0
3376,-120,-1022,0
3340,-113,-1027,0
3295,-111,-1058,0
3244,-114,-1108,0
3214,-126,-1155,0
3212,-144,-1201,0
3226,-165,-1244,0
3257,-185,-1281,0
3306,-206,-1312,0
3366,-223,-1325,0
3443,-259,-1330,0
3526,-302,-1327,0
3617,-351,-1313,0
3714,-406,-1309,0
3837,-482,-1296,0
3965,-563,-1276,0
4067,-643,-1252,0
4123,-704,-1249,0
4152,-760,-1272,0
4159,-822,-1307,0
4141,-884,-1326,0
4121,-959,-1323,0
4094,-1023,-1310,0
4051,-1072,-1283,0
3999,-1099,-1264,0
3946,-1121,-1242,0
3899,-1128,-1226,0
3857,-1139,-1215,0
3820,-1136,-1215,0
3786,-1115,-1212,0
3760,-1085,-1214,0
3742,-1054,-1212,0
3726,-1016,-1200,0
3713,-971,-1194,0
3701,-924,-1188,0
3697,-871,-1179,0
3697,-817,-1173,0
3701,-756,-1163,0
3708,-694,-1146,0
3725,-630,-1126,0
3748,-571,-1103,0
3783,-516,-1090,0
3820,-478,-1078,0
3854,-443,-1069,0
3879,-411,-1055,0
3907,-377,-1036,0
3925,-352,-1016,0
3935,-328,-1002,0
3932,-315,-988,0
3923,-304,-975,0
3904,-307,-962,0
3885,-314,-948,0
3857,-326,-927,0
3829,-332,-930,0
3808,-325,-931,0
3796,-347,-889,0
3780,-400,-845,0
3738,-460,-833,0
3692,-503,-856,0
3669,-522,-878,0
3662,-529,-885,0
3664,-529,-877,0
3680,-519,-860,0
3697,-513,-844,0
3719,-504,-836,0
3740,-499,-835,0
3761,-488,-831,0
3778,-470,-830,0
3789,-434,-838,0
3802,-396,-856,0
3814,-368,-875,0
3827,-342,-908,0
3838,-325,-943,0
3842,-319,-977,0
3842,-314,-1010,0
3836,-310,-1031,0
3824,-312,-1036,0
3811,-317,-1032,0
3806,-330,-1028,0
3805,-344,-1017,0
3807,-358,-999,0
3816,-370,-982,0
3834,-383,-968,0
3862,-397,-952,0
3894,-406,-939,0
3936,-421,-929,0
3977,-432,-926,0
4021,-434,-926,0
4060,-426,-916,0
4084,-403,-905,0
4103,-367,-903,0
4128,-318,-903,0
4149,-254,-906,0
4172,-185,-915,0
4202,-116,-923,0
4238,-52,-931,0
4283,1,-940,0
4333,55,-942,0
4387,103,-946,0
4435,149,-936,0
4481,198,-929,0
4518,242,-924,0
4545,272,-920,0
4561,299,-927,0
4560,316,-935,0
4551,331,-945,0
4540,340,-962,0
4539,347,-979,0
4542,346,-985,0
4561,328,-979,0
4589,286,-968,0
4617,237,-961,0
4652,195,-953,0
4686,172,-960,0
4722,187,-978,0
4756,225,-1008,0
4790,294,-1056,0
4812,385,-1115,0
4825,492,-1178,0
4837,587,-1247,0
4845,677,-1322,0
4851,755,-1396,0
4853,819,-1466,0
4860,868,-1524,0
4873,901,-1566,0
4881,915,-1586,0
4882,920,-1588,0
4880,916,-1571,0
4870,897,-1546,0
4837,871,-1524,0
4779,833,-1504,0
4702,784,-1498,0
4613,710,-1510,0
4518,612,-1537,0
4422,488,-1594,0
4328,334,-1653,0
4230,165,-1707,0
4134,-13,-1748,0
4026,-183,-1784,0
3921,-344,-1808,0
3827,-482,-1821,0
3753,-607,-1812,0
3689,-724,-1777,0
3631,-835,-1719,0
3578,-931,-1647,0
3524,-999,-1580,0
3473,-1054,-1525,0
3409,-1093,-1485,0
3333,-1102,-1466,0
3253,-1090,-1471,0
3177,-1061,-1502,0
3098,-1026,-1562,0
3029,-993,-1651,0
2977,-966,-1745,0
2944,-938,-1828,0
2933,-925,-1904,0
2933,-916,-1961,0
2951,-915,-2004,0
2975,-918,-2036,0
3010,-918,-2050,0
3065,-918,-2047,0
3148,-917,-2034,0
3242,-912,-2003,0
3357,-905,-1944,0
3485,-899,-1873,0
3613,-903,-1801,0
3745,-909,-1724,0
3874,-903,-1668,0
3987,-887,-1614,0
4077,-860,-1577,0
4139,-835,-1547,0
4183,-822,-1535,0
4206,-814,-1542,0
4219,-792,-1566,0
4222,-776,-1578,0
4212,-768,-1579,0
4206,-764,-1559,0
4200,-752,-1515,0
4201,-735,-1451,0
4208,-723,-1406,0
4216,-702,-1374,0
4225,-695,-1355,0
4235,-706,-1349,0
4245,-727,-1341,0
4241,-732,-1358,0
4231,-717,-1366,0
4210,-683,-1374,0
4174,-634,-1388,0
4137,-584,-1402,0
4086,-540,-1416,0
4023,-501,-1425,0
3954,-467,-1435,0
3882,-423,-1447,0
3811,-368,-1442,0
3735,-318,-1426,0
3653,-281,-1416,0
3559,-262,-1405,0
3465,-256,-1395,0
3379,-260,-1384,0
3290,-267,-1374,0
3201,-273,-1358,0
3128,-291,-1346,0
3065,-325,-1333,0
3016,-368,-1323,0
2991,-420,-1327,0
2984,-469,-1327,0
2993,-521,-1313,0
3022,-577,-1294,0
3064,-621,-1267,0
3131,-667,-1237,0
3218,-701,-1208,0
3324,-722,-1182,0
3443,-747,-1161,0
3562,-782,-1124,0
3681,-836,-1099,0
3784,-897,-1080,0
3873,-956,-1077,0
3945,-1035,-1060,0
4021,-1029,-998,0
4080,-1032,-1013,0
4143,-1050,-1025,0
4185,-1073,-1050,0
4189,-1096,-1078,0
4176,-1126,-1105,0
4143,-1140,-1121,0
4110,-1142,-1122,0
4064,-1117,-1106,0
4009,-1091,-1086,0
3940,-1051,-1060,0
3879,-1011,-1027,0
3834,-981,-996,0
3791,-951,-957,0
3760,-929,-923,0
3733,-914,-895,0
3712,-908,-872,0
3692,-911,-868,0
3668,-914,-867,0
3639,-902,-866,0
3601,-875,-850,0
3564,-853,-834,0
3533,-825,-821,0
3499,-793,-816,0
3464,-747,-823,0
3438,-714,-829,0
3429,-688,-834,0
3444,-687,-827,0
3447,-642,-808,0
3483,-648,-797,0
3521,-638,-775,0
3561,-613,-730,0
3604,-573,-670,0
3650,-525,-595,0
3687,-478,-533,0
3707,-440,-485,0
3721,-414,-456,0
3724,-403,-436,0
3717,-401,-425,0
3711,-405,-420,0
3711,-411,-421,0
3707,-416,-423,0
3700,-420,-418,0
3697,-422,-402,0
3700,-425,-390,0
3710,-433,-364,0
3730,-438,-342,0
3746,-469,-304,0
3768,-547,-261,0
3806,-672,-246,0
3854,-804,-273,0
3901,-917,-301,0
3938,-983,-321,0
3980,-994,-320,0
4027,-971,-308,0
4062,-911,-295,0
4066,-839,-302,0
4046,-768,-351,0
4003,-702,-425,0
3949,-646,-511,0
3897,-587,-588,0
3852,-536,-650,0
3830,-499,-698,0
3833,-466,-712,0
3857,-432,-693,0
3913,-406,-647,0
3986,-395,-595,0
4065,-408,-537,0
4155,-447,-478,0
4250,-499,-427,0
4343,-549,-376,0
4432,-589,-321,0
4490,-619,-277,0
4524,-633,-264,0
4524,-640,-270,0
4506,-631,-310,0
4470,-595,-364,0
4410,-530,-441,0
4369,-494,-524,0
4331,-464,-594,0
4307,-481,-671,0
4313,-521,-754,0
4349,-573,-838,0
4411,-626,-928,0
4486,-699,-1031,0
4572,-797,-1151,0
4665,-925,-1277,0
4768,-1080,-1389,0
4880,-1245,-1483,0
5001,-1416,-1557,0
5120,-1574,-1618,0
5240,-1717,-1674,0
5346,-1840,-1715,0
5421,-1939,-1745,0
5459,-1995,-1750,0
5446,-1981,-1703,0
5387,-1891,-1592,0
5272,-1737,-1444,0
5124,-1546,-1291,0
4956,-1353,-1165,0
4787,-1212,-1082,0
4630,-1117,-1037,0
4496,-1055,-1019,0
4385,-1025,-1009,0
4295,-994,-992,0
4225,-955,-967,0
4166,-892,-929,0
4111,-800,-872,0
4038,-689,-808,0
3948,-572,-741,0
3843,-467,-691,0
3719,-383,-666,0
3583,-319,-678,0
3435,-264,-734,0
3283,-208,-822,0
3131,-146,-931,0
2979,-75,-1029,0
2841,-21,-1106,0
2732,-3,-1164,0
2654,-17,-1226,0
2604,-59,-1298,0
2582,-127,-1378,0
2569,-186,-1479,0
2577,-250,-1576,0
2611,-318,-1654,0
2672,-391,-1708,0
2763,-461,-1734,0
2880,-529,-1738,0
3013,-585,-1723,0
3151,-621,-1698,0
3286,-644,-1678,0
3414,-636,-1657,0
3534,-616,-1630,0
3652,-594,-1603,0
3769,-559,-1580,0
3882,-529,-1558,0
3988,-512,-1542,0
4081,-502,-1526,0
4161,-487,-1504,0
4223,-463,-1469,0
4262,-436,-1432,0
4279,-407,-1396,0
4266,-389,-1372,0
4235,-402,-1354,0
4187,-433,-1337,0
4144,-477,-1322,0
4089,-511,-1317,0
4034,-550,-1301,0
3985,-596,-1271,0
3953,-646,-1205,0
3931,-684,-1146,0
3899,-694,-1118,0
3862,-691,-1122,0
3847,-695,-1158,0
3843,-719,-1196,0
3845,-774,-1226,0
3851,-849,-1235,0
3842,-893,-1242,0
3825,-910,-1241,0
3807,-909,-1231,0
3789,-901,-1232,0
3770,-890,-1269,0
3744,-852,-1325,0
3741,-816,-1380,0
3752,-782,-1410,0
3778,-762,-1394,0
3813,-764,-1355,0
3839,-766,-1325,0
3856,-757,-1306,0
3854,-729,-1296,0
3859,-690,-1262,0
3863,-637,-1183,0
3877,-584,-1086,0
3884,-538,-1003,0
3871,-491,-940,0
3838,-445,-897,0
3795,-397,-880,0
3742,-349,-877,0
3688,-295,-892,0
3645,-234,-918,0
3609,-167,-947,0
3584,-99,-971,0
3565,-43,-1003,0
3552,11,-1035,0
3553,61,-1062,0
3578,93,-1078,0
3603,119,-1082,0
3641,134,-1071,0
3692,129,-1047,0
3738,107,-1025,0
3791,70,-1001,0
3846,27,-980,0
3889,-22,-969,0
3924,-72,-969,0
3959,-122,-972,0
3984,-175,-974,0
3999,-228,-978,0
4000,-275,-984,0
3986,-312,-1003,0
3968,-340,-1016,0
3957,-365,-1019,0
3945,-396,-1017,0
3918,-423,-1019,0
