accelerometer_x,accelerometer_y,accelerometer_z,fall
4817,2602,535,0
4993,2289,628,0
5171,2073,748,0
5292,1968,903,0
5344,1964,1064,0
5351,2026,1177,0
5331,2129,1229,0
5309,2217,1229,0
5298,2232,1188,0
5313,2167,1179,0
5321,2048,1156,0
5297,1878,1094,0
5249,1671,1038,0
5194,1445,1022,0
5087,1183,1012,0
4942,924,973,0
4723,694,883,0
4448,491,766,0
4143,342,649,0
3812,209,544,0
3450,125,465,0
3083,114,397,0
2742,76,367,0
2481,-39,380,0
2280,-229,414,0
2119,-469,420,0
1927,-644,354,0
1728,-812,261,0
1530,-888,170,0
1419,-952,187,0
1360,-1015,216,0
1319,-1073,249,0
1303,-1116,264,0
1298,-1094,277,0
1282,-1015,271,0
1265,-892,282,0
1284,-774,330,0
1350,-624,404,0
1436,-441,458,0
1508,-221,492,0
1540,36,561,0
1578,277,683,0
1605,522,784,0
1643,707,883,0
1724,852,972,0
1821,918,1054,0
1918,901,1140,0
2005,850,1221,0
2100,860,1239,0
2144,901,1224,0
2158,1003,1201,0
2170,1071,1220,0
2182,1130,1264,0
2200,1211,1313,0
2226,1256,1399,0
2287,1256,1525,0
2381,1210,1634,0
2490,1104,1706,0
2622,921,1722,0
2798,656,1704,0
3001,401,1651,0
3200,225,1556,0
3400,158,1448,0
3612,219,1375,0
3839,396,1348,0
4073,634,1390,0
4322,893,1488,0
4571,1175,1596,0
4805,1465,1676,0
5013,1741,1695,0
5182,2036,1637,0
5312,2346,1599,0
5420,2606,1680,0
5512,2804,1893,0
5580,2945,2186,0
5611,3029,2448,0
5607,3017,2605,0
5574,2863,2668,0
5550,2556,2723,0
5537,2140,2761,0
5525,1682,2760,0
5509,1232,2668,0
5486,799,2443,0
5454,439,2117,0
5423,194,1679,0
5410,59,1125,0
5452,27,511,0
5548,108,-94,0
5695,293,-598,0
5879,584,-943,0
6074,979,-1153,0
6252,1494,-1254,0
6377,2130,-1252,0
6434,2877,-1128,0
6407,3687,-889,0
6271,4506,-541,0
6073,5257,-10,0
5825,5836,635,0
5564,6168,1285,0
5274,6178,1697,0
4898,5824,1771,0
4501,5199,1636,0
4094,4361,1361,0
3682,3426,1036,0
3279,2504,725,0
2879,1665,410,0
2495,931,85,0
2142,330,-248,0
1838,-124,-564,0
1616,-422,-825,0
1518,-581,-997,0
1565,-621,-1027,0
1731,-558,-915,0
1952,-391,-694,0
2199,-153,-427,0
2455,117,-169,0
2687,388,43,0
2884,651,190,0
3029,911,269,0
3124,1155,300,0
3193,1337,303,0
3264,1456,297,0
3331,1498,295,0
3383,1511,340,0
3432,1517,369,0
3482,1500,376,0
3545,1462,382,0
3601,1396,433,0
3655,1291,529,0
3664,1187,626,0
3658,1114,667,0
3650,1041,681,0
3638,964,713,0
3583,864,732,0
3500,760,752,0
3391,671,738,0
3257,607,704,0
3076,583,655,0
2863,585,607,0
2647,602,580,0
2426,621,566,0
2233,605,558,0
2074,553,537,0
1954,470,512,0
1831,399,494,0
1712,356,463,0
1616,340,414,0
1552,365,363,0
1536,375,332,0
1586,365,304,0
1694,348,319,0
1838,329,381,0
2002,347,476,0
2189,410,576,0
2376,502,661,0
2562,580,736,0
2756,634,808,0
2923,670,877,0
3098,660,924,0
3265,593,957,0
3425,509,990,0
3561,428,1049,0
3695,321,1093,0
3825,212,1103,0
3951,98,1127,0
4077,-22,1155,0
4213,-134,1180,0
4354,-221,1197,0
4485,-269,1199,0
4578,-272,1195,0
4630,-230,1214,0
4666,-142,1254,0
4705,-33,1335,0
4757,85,1428,0
4823,185,1515,0
4903,239,1592,0
4983,255,1663,0
5076,240,1720,0
5169,200,1774,0
5277,131,1827,0
5389,45,1873,0
5485,-71,1906,0
5584,-172,1923,0
5656,-292,1944,0
5715,-462,1970,0
5741,-664,1949,0
5716,-886,1883,0
5630,-1093,1777,0
5499,-1226,1624,0
5352,-1282,1447,0
5222,-1254,1248,0
5158,-1149,992,0
5159,-961,698,0
5229,-714,354,0
5335,-420,-73,0
5467,-83,-572,0
5588,330,-1089,0
5667,830,-1545,0
5702,1382,-1890,0
5688,1950,-2082,0
5635,2521,-2065,0
5543,3104,-1832,0
5438,3668,-1403,0
5311,4244,-868,0
5167,4769,-316,0
5029,5196,183,0
4905,5495,582,0
4785,5618,873,0
4677,5552,1043,0
4615,5301,1051,0
4593,4881,954,0
4612,4348,811,0
4658,3797,664,0
4743,3269,604,0
4846,2822,649,0
4931,2482,782,0
4996,2255,935,0
5038,2125,1045,0
5054,2074,1107,0
5058,2075,1131,0
5065,2098,1132,0
5073,2101,1126,0
5073,2036,1121,0
5069,1904,1106,0
5056,1706,1055,0
5029,1447,974,0
4970,1139,903,0
4868,832,834,0
4710,551,771,0
4505,323,711,0
4231,134,640,0
3901,-17,568,0
3571,-131,514,0
3280,-187,481,0
3023,-239,454,0
2789,-314,457,0
2565,-403,467,0
2352,-499,455,0
2148,-589,427,0
1913,-669,384,0
1706,-701,350,0
1564,-665,341,0
1488,-610,378,0
1441,-566,444,0
1433,-542,518,0
1449,-541,589,0
1457,-543,645,0
1454,-518,660,0
1438,-465,621,0
1438,-412,563,0
1453,-353,541,0
1467,-279,530,0
1490,-185,511,0
1495,-88,506,0
1500,12,542,0
1519,135,583,0
1581,276,648,0
1652,423,705,0
1702,570,756,0
1747,695,800,0
1814,807,846,0
1895,859,936,0
1995,894,1080,0
2110,933,1227,0
2198,1007,1338,0
2267,1050,1429,0
2323,1066,1510,0
2371,1031,1555,0
2422,964,1575,0
2479,891,1565,0
2545,823,1511,0
2648,725,1457,0
2778,579,1435,0
2942,438,1449,0
3130,326,1479,0
3357,255,1537,0
3613,257,1624,0
3869,330,1735,0
4120,472,1823,0
4358,689,1857,0
4580,960,1821,0
4779,1267,1743,0
4960,1592,1671,0
5130,1907,1633,0
5278,2195,1635,0
5381,2444,1692,0
5458,2629,1828,0
5519,2760,2034,0
5524,2834,2276,0
5479,2796,2472,0
5388,2668,2565,0
5282,2445,2579,0
5209,2117,2600,0
5168,1712,2628,0
5126,1289,2591,0
5063,890,2423,0
4995,542,2096,0
4935,288,1602,0
4932,141,960,0
5021,82,240,0
5213,115,-448,0
5490,260,-960,0
5818,534,-1205,0
6176,947,-1209,0
6507,1513,-1116,0
6745,2243,-981,0
6870,3084,-806,0
6875,3970,-525,0
6767,4845,-135,0
6562,5655,366,0
6304,6286,917,0
5998,6578,1415,0
5643,6514,1700,0
5304,6072,1727,0
4968,5341,1584,0
4586,4434,1317,0
4179,3447,987,0
3749,2471,603,0
3310,1569,229,0
2908,783,-108,0
2534,145,-407,0
2200,-327,-632,0
1932,-603,-761,0
1759,-683,-774,0
1700,-621,-669,0
1752,-470,-455,0
1888,-274,-167,0
2057,-42,145,0
2237,202,415,0
2401,448,587,0
2547,663,645,0
2650,854,606,0
2727,984,506,0
2789,1043,395,0
2857,1057,320,0
2933,1075,290,0
3034,1082,295,0
3145,1055,324,0
3260,1016,378,0
3374,996,447,0
3468,997,519,0
3533,997,580,0
3567,984,600,0
3580,950,620,0
3567,915,630,0
3517,906,653,0
3439,916,685,0
3354,925,710,0
3247,920,745,0
3124,895,769,0
2972,883,751,0
2792,872,708,0
2599,847,653,0
2417,807,601,0
2238,743,536,0
2049,671,484,0
1871,596,432,0
1693,563,377,0
1528,577,319,0
1412,602,263,0
1350,620,222,0
1364,614,201,0
1453,610,229,0
1577,627,288,0
1716,668,363,0
1865,739,436,0
2008,832,521,0
2165,930,616,0
2348,1000,707,0
2556,1017,788,0
2782,1009,836,0
3004,970,889,0
3192,917,945,0
3368,833,981,0
3557,687,992,0
3779,482,997,0
4011,233,1034,0
4270,-43,1065,0
4528,-314,1095,0
4740,-556,1124,0
4905,-758,1158,0
5020,-908,1185,0
5101,-981,1212,0
5163,-987,1255,0
5199,-931,1307,0
5218,-831,1354,0
5237,-787,1389,0
5270,-717,1413,0
5322,-647,1454,0
5402,-587,1524,0
5500,-574,1610,0
5623,-609,1715,0
5723,-646,1801,0
5752,-687,1841,0
5766,-724,1847,0
5761,-818,1825,0
5744,-883,1782,0
5709,-959,1726,0
5650,-1006,1636,0
5564,-1009,1468,0
5481,-968,1273,0
5423,-885,1132,0
5428,-773,1024,0
5496,-651,860,0
5617,-510,527,0
5746,-318,-34,0
5852,-21,-734,0
5905,414,-1394,0
5922,961,-1844,0
5886,1578,-2009,0
5789,2216,-1922,0
5659,2835,-1625,0
5476,3406,-1177,0
5255,3930,-658,0
5005,4367,-154,0
4767,4716,292,0
4543,4925,641,0
4365,5010,872,0
4238,5000,961,0
4169,4893,924,0
4156,4701,856,0
4219,4422,814,0
4360,4112,836,0
4559,3851,916,0
4777,3662,1067,0
4970,3539,1256,0
5115,3471,1403,0
5211,3427,1432,0
5253,3390,1343,0
5270,3327,1203,0
5295,3185,1070,0
5335,2940,984,0
5366,2608,953,0
5393,2205,945,0
5402,1755,940,0
5383,1296,943,0
5316,860,925,0
5198,492,888,0
5010,204,819,0
4749,-16,746,0
4416,-194,679,0
4050,-337,622,0
3661,-435,576,0
3288,-496,559,0
2935,-526,553,0
2632,-535,539,0
2354,-543,500,0
2108,-559,475,0
1899,-567,429,0
1715,-585,382,0
1556,-594,353,0
1430,-593,349,0
1334,-577,378,0
1287,-566,423,0
1280,-557,476,0
1291,-559,538,0
1321,-567,605,0
1357,-581,656,0
1393,-599,675,0
1439,-595,666,0
1493,-562,605,0
1549,-527,566,0
1592,-488,566,0
1617,-409,592,0
1628,-287,623,0
1633,-144,647,0
1630,35,676,0
1631,222,720,0
1617,425,775,0
1622,633,855,0
1632,826,960,0
1650,1001,1065,0
1690,1103,1193,0
1783,1122,1316,0
1913,1116,1395,0
2036,1126,1460,0
2140,1137,1551,0
2230,1119,1674,0
2313,1100,1782,0
2424,1034,1910,0
2504,950,1982,0
2582,794,2020,0
2669,609,1977,0
2774,432,1856,0
2885,283,1741,0
3017,177,1671,0
3180,112,1658,0
3359,106,1672,0
3553,175,1693,0
3761,312,1713,0
3984,511,1762,0
4243,753,1809,0
4521,1029,1839,0
4802,1327,1839,0
5082,1654,1843,0
5343,1995,1927,0
5577,2351,2126,0
5782,2690,2419,0
5927,2977,2752,0
5981,3177,3019,0
5940,3209,3181,0
5842,3018,3260,0
5714,2621,3284,0
5565,2096,3206,0
5394,1507,2969,0
5215,929,2574,0
5049,419,2065,0
4935,6,1400,0
4906,-270,596,0
4996,-369,-286,0
5204,-280,-1086,0
5545,4,-1603,0
5992,506,-1836,0
6502,1250,-1843,0
7002,2224,-1712,0
7394,3406,-1445,0
7630,4698,-984,0
7683,5992,-336,0
7607,7137,574,0
7419,7951,1567,0
7126,8232,2318,0
6725,7896,2510,0
6238,7098,2277,0
5718,5990,1869,0
5210,4711,1434,0
4643,3369,930,0
4006,2058,413,0
3367,891,-62,0
2766,-90,-441,0
2205,-805,-745,0
1705,-1269,-979,0
1270,-1487,-1100,0
962,-1486,-1105,0
809,-1326,-991,0
807,-1091,-751,0
937,-819,-437,0
1135,-516,-120,0
1367,-202,162,0
1606,121,381,0
1823,452,519,0
2023,759,587,0
2213,1032,593,0
2386,1255,556,0
2549,1441,497,0
2710,1579,440,0
2880,1660,408,0
3069,1698,407,0
3279,1705,423,0
3492,1689,465,0
3700,1656,523,0
3884,1603,590,0
4022,1539,660,0
4125,1505,723,0
4170,1474,768,0
4153,1451,793,0
4093,1387,799,0
3974,1310,794,0
3822,1210,793,0
3625,1112,766,0
3380,1024,694,0
3120,938,604,0
2853,807,505,0
2581,670,432,0
2327,511,368,0
2108,355,337,0
1875,257,327,0
1616,227,316,0
1378,248,299,0
1211,253,263,0
1141,210,209,0
1117,164,180,0
1141,126,205,0
1237,71,263,0
1371,65,343,0
1540,84,453,0
1736,115,589,0
1938,155,718,0
2156,203,809,0
2407,235,874,0
2668,256,917,0
2926,277,932,0
3179,289,939,0
3439,285,951,0
3700,269,966,0
3959,234,1012,0
4228,171,1090,0
4495,97,1190,0
4745,11,1308,0
4970,-87,1401,0
5166,-181,1450,0
5313,-251,1483,0
5408,-280,1511,0
5470,-284,1551,0
5484,-264,1603,0
5462,-205,1656,0
5428,-116,1680,0
5364,-7,1670,0
5277,99,1634,0
5201,239,1620,0
5126,391,1648,0
5050,535,1697,0
4986,647,1742,0
4928,676,1775,0
4905,640,1794,0
4914,553,1839,0
4957,403,1922,0
5015,175,2005,0
5075,-34,2073,0
5116,-235,2093,0
5136,-439,2052,0
5144,-649,1960,0
5124,-861,1789,0
5092,-1048,1598,0
5082,-1188,1406,0
5116,-1284,1210,0
5200,-1331,993,0
5324,-1301,693,0
5477,-1197,236,0
5628,-1001,-348,0
5726,-648,-926,0
5757,-144,-1401,0
5727,453,-1729,0
5656,1084,-1865,0
5541,1732,-1808,0
5395,2375,-1595,0
5236,2990,-1232,0
5071,3588,-780,0
4894,4159,-270,0
4700,4663,227,0
4521,5048,637,0
4374,5294,898,0
4271,5385,1021,0
4216,5334,1004,0
4198,5146,900,0
4258,4788,791,0
4400,4333,716,0
4595,3860,711,0
4790,3487,790,0
4975,3214,957,0
5126,3051,1174,0
5243,2978,1363,0
5327,2953,1457,0
5379,2898,1428,0
5419,2769,1338,0
5454,2573,1240,0
5488,2343,1177,0
5506,2068,1151,0
5496,1761,1153,0
5447,1446,1137,0
5338,1134,1089,0
5166,835,1015,0
4945,571,922,0
4668,333,829,0
4357,119,745,0
4020,-59,670,0
3686,-203,610,0
3376,-317,550,0
3062,-414,491,0
2756,-516,443,0
2461,-611,402,0
2190,-687,358,0
1948,-745,316,0
1757,-787,287,0
1579,-835,269,0
1408,-869,250,0
1242,-863,236,0
1118,-838,229,0
1052,-802,249,0
1030,-772,280,0
1045,-743,324,0
1052,-699,367,0
1089,-655,419,0
1121,-585,454,0
1160,-494,470,0
1187,-386,516,0
1216,-282,570,0
1247,-162,616,0
1296,-37,668,0
1378,78,736,0
1478,201,789,0
1587,361,859,0
1688,547,936,0
1794,758,1028,0
1902,963,1138,0
2011,1138,1281,0
2119,1293,1462,0
2226,1453,1662,0
2326,1596,1829,0
2398,1740,1905,0
2484,1759,1995,0
2567,1653,2035,0
2670,1494,2032,0
2774,1327,2003,0
2883,1160,1955,0
3008,986,1899,0
3173,828,1856,0
3381,710,1858,0
3612,662,1905,0
3846,678,1972,0
4059,765,2019,0
4261,903,2039,0
4454,1072,2026,0
4633,1269,1984,0
4805,1500,1927,0
4962,1747,1879,0
5096,1983,1876,0
5198,2197,1940,0
5281,2386,2089,0
5328,2549,2302,0
5329,2685,2517,0
5268,2757,2701,0
5143,2737,2800,0
4979,2585,2832,0
4810,2305,2879,0
4650,1913,2927,0
4510,1445,2886,0
4382,956,2684,0
4267,508,2317,0
4201,136,1758,0
4206,-128,994,0
4326,-246,96,0
4584,-186,-770,0
4983,33,-1407,0
5525,456,-1678,0
6124,1124,-1622,0
6703,2008,-1440,0
7174,3111,-1236,0
7494,4365,-962,0
7648,5636,-571,0
7659,6842,-28,0
7559,7834,769,0
7387,8490,1685,0
7121,8614,2384,0
6728,8150,2618,0
6214,7253,2481,0
5627,6084,2162,0
4961,4734,1676,0
4241,3280,1102,0
3535,1902,565,0
2841,698,52,0
2168,-295,-428,0
1598,-1042,-868,0
1145,-1550,-1208,0
875,-1879,-1429,0
782,-2030,-1528,0
833,-2009,-1449,0
993,-1820,-1205,0
1233,-1502,-838,0
1520,-1097,-410,0
1823,-648,10,0
2095,-190,385,0
2337,283,641,0
2542,757,743,0
2718,1188,723,0
2875,1541,651,0
3034,1823,564,0
3218,2033,509,0
3430,2140,516,0
3654,2154,595,0
3868,2099,696,0
4042,1986,790,0
4154,1829,834,0
4199,1658,808,0
4177,1500,745,0
4092,1368,676,0
3947,1266,632,0
3762,1183,637,0
3532,1115,668,0
3303,1037,700,0
3064,1012,698,0
2830,935,676,0
2601,803,654,0
2363,686,639,0
2093,610,627,0
1789,583,598,0
1470,593,543,0
1198,582,442,0
1013,578,292,0
922,594,159,0
927,607,77,0
1029,621,64,0
1214,600,133,0
1428,548,249,0
1664,491,383,0
1887,458,518,0
2076,458,628,0
2270,478,710,0
2474,509,783,0
2705,532,858,0
2977,511,943,0
3261,464,1053,0
3532,409,1154,0
3785,344,1223,0
3995,269,1243,0
4188,173,1230,0
4366,54,1221,0
4532,-94,1253,0
4695,-290,1318,0
4843,-512,1384,0
4962,-726,1399,0
5061,-911,1391,0
5141,-1053,1393,0
5223,-1171,1441,0
5294,-1278,1524,0
5309,-1311,1584,0
5264,-1267,1586,0
5197,-1163,1542,0
5112,-1018,1499,0
5057,-857,1528,0
5035,-699,1610,0
5035,-543,1722,0
5049,-411,1814,0
5082,-296,1880,0
5099,-210,1951,0
5132,-134,1979,0
5171,-65,1995,0
5203,-20,2014,0
5228,-25,2026,0
5223,-92,2002,0
5137,-127,1916,0
5020,-147,1776,0
4898,-176,1665,0
4794,-195,1580,0
4727,-166,1511,0
4699,-61,1435,0
4689,149,1251,0
4687,433,906,0
4712,737,386,0
4755,1059,-251,0
4811,1401,-857,0
4869,1755,-1294,0
4898,2156,-1494,0
4877,2587,-1519,0
4799,3033,-1431,0
4682,3452,-1256,0
4554,3822,-957,0
4444,4153,-485,0
4343,4455,93,0
4258,4698,627,0
4211,4821,1013,0
4181,4788,1176,0
4172,4568,1130,0
4199,4204,932,0
4274,3744,703,0
4413,3240,538,0
4634,2702,509,0
4927,2190,600,0
5246,1778,756,0
5526,1503,941,0
5728,1409,1115,0
5841,1470,1250,0
5869,1638,1361,0
5851,1835,1469,0
5811,2036,1557,0
5771,2172,1601,0
5778,2231,1589,0
5779,2196,1569,0
5769,2099,1512,0
5725,1959,1422,0
5612,1782,1314,0
5443,1587,1203,0
5223,1381,1105,0
4950,1157,1014,0
4584,928,888,0
4216,719,767,0
3875,542,683,0
3527,359,632,0
3201,168,602,0
2893,-25,574,0
2578,-211,523,0
2292,-388,451,0
2054,-542,391,0
1846,-669,354,0
1673,-786,314,0
1521,-882,293,0
1391,-945,308,0
1272,-987,328,0
1186,-1033,336,0
1135,-1073,342,0
1106,-1093,329,0
1089,-1076,321,0
1069,-1039,289,0
1068,-954,279,0
1095,-844,286,0
1147,-742,331,0
1220,-664,425,0
1280,-552,507,0
1328,-380,578,0
1366,-187,642,0
1399,33,688,0
1451,249,713,0
1503,483,734,0
1555,716,748,0
1618,915,772,0
1705,1089,802,0
1816,1227,847,0
1914,1325,944,0
1944,1441,1073,0
1976,1573,1226,0
2065,1630,1399,0
2217,1656,1566,0
2322,1710,1674,0
2376,1741,1749,0
2433,1684,1772,0
2540,1576,1723,0
2689,1451,1621,0
2830,1332,1496,0
3001,1188,1430,0
3221,1053,1433,0
3488,965,1521,0
3790,934,1695,0
4103,964,1893,0
4409,1062,2082,0
4688,1244,2203,0
4925,1498,2213,0
5124,1816,2104,0
5273,2162,1960,0
5381,2502,1913,0
5469,2805,2013,0
5525,3067,2290,0
5539,3292,2635,0
5508,3442,2909,0
5443,3437,3062,0
5363,3234,3130,0
5288,2860,3177,0
5226,2362,3219,0
5181,1781,3233,0
5127,1170,3161,0
5058,554,2924,0
4970,-27,2497,0
4887,-549,1916,0
4827,-974,1232,0
4819,-1284,469,0
4893,-1462,-295,0
5074,-1493,-922,0
5374,-1367,-1316,0
5787,-1053,-1406,0
6226,-490,-1385,0
6654,352,-1324,0
7003,1457,-1250,0
7227,2769,-1077,0
7290,4212,-748,0
7236,5643,-233,0
7079,6934,416,0
6843,7940,1095,0
6536,8496,1690,0
6172,8452,2022,0
5775,7863,2035,0
5370,6889,1867,0
4940,5731,1587,0
4478,4513,1222,0
3939,3264,789,0
3383,2094,365,0
2840,1066,3,0
2313,239,-322,0
1811,-394,-600,0
1381,-834,-834,0
1061,-1106,-1014,0
852,-1232,-1100,0
780,-1252,-1078,0
832,-1185,-944,0
968,-1040,-704,0
1158,-831,-399,0
1383,-576,-74,0
1612,-288,234,0
1827,22,469,0
2016,341,621,0
2203,624,686,0
2395,848,680,0
2592,1042,614,0
2795,1189,542,0
3007,1296,486,0
3227,1373,468,0
3454,1418,518,0
3690,1406,617,0
3911,1371,750,0
4105,1324,891,0
4247,1297,992,0
4331,1254,1046,0
4346,1206,1012,0
4287,1160,967,0
4185,1103,940,0
4030,1038,908,0
3832,987,886,0
3600,950,872,0
3347,906,864,0
3092,855,838,0
2838,768,768,0
2581,638,653,0
2322,512,581,0
2070,414,555,0
1825,366,521,0
1619,320,477,0
1459,245,409,0
1367,145,354,0
1322,62,326,0
1316,-24,325,0
1370,-67,335,0
1478,-68,372,0
1608,-35,440,0
1762,3,529,0
1943,44,624,0
2151,82,704,0
2382,124,760,0
2625,182,812,0
2878,226,873,0
3138,285,948,0
3416,319,1043,0
3711,315,1162,0
3995,274,1270,0
4277,187,1334,0
4546,109,1352,0
4785,41,1340,0
4983,-1,1336,0
5143,-57,1331,0
5242,-76,1345,0
5284,-66,1388,0
5321,-52,1439,0
5338,-52,1490,0
5328,-39,1526,0
5293,-26,1533,0
5256,-43,1530,0
5212,-55,1523,0
5173,-76,1506,0
5153,-145,1461,0
5148,-269,1425,0
5170,-419,1387,0
5206,-576,1368,0
5238,-711,1324,0
5282,-829,1300,0
5327,-937,1333,0
5404,-1033,1399,0
5467,-1117,1464,0
5500,-1179,1499,0
5506,-1209,1478,0
5497,-1183,1445,0
5495,-1093,1421,0
5504,-932,1363,0
5534,-699,1233,0
5581,-400,974,0
5632,-47,561,0
5652,360,44,0
5637,831,-481,0
5581,1348,-899,0
5499,1881,-1165,0
5390,2411,-1283,0
5267,2892,-1273,0
5130,3301,-1137,0
4972,3633,-858,0
4792,3913,-467,0
4592,4141,-37,0
4389,4301,384,0
4189,4392,714,0
4012,4372,910,0
3880,4257,994,0
3777,4071,973,0
3710,3861,863,0
3694,3632,718,0
3766,3311,614,0
3902,2929,572,0
4114,2578,582,0
4338,2360,676,0
4533,2291,880,0
4714,2274,1100,0
4893,2272,1288,0
5043,2266,1410,0
5142,2238,1454,0
5206,2177,1443,0
5277,2053,1420,0
5357,1858,1400,0
5427,1626,1359,0
5457,1395,1291,0
5439,1182,1224,0
5372,988,1165,0
5227,836,1127,0
4982,709,1051,0
4712,608,977,0
4420,515,903,0
4130,419,845,0
3824,317,780,0
3514,215,701,0
3197,114,627,0
2884,-18,545,0
2621,-145,504,0
2387,-270,479,0
2186,-375,463,0
1966,-456,443,0
1790,-530,441,0
1638,-601,438,0
1517,-663,425,0
1398,-698,387,0
1282,-708,326,0
1178,-701,278,0
1094,-681,274,0
1108,-687,325,0
1191,-714,428,0
1211,-661,482,0
1234,-591,508,0
1279,-493,517,0
1407,-404,551,0
1513,-264,600,0
1584,-109,667,0
1669,37,763,0
1770,183,877,0
1864,329,991,0
1954,468,1084,0
2031,623,1144,0
2081,793,1202,0
2115,973,1264,0
2155,1143,1317,0
2228,1280,1383,0
2328,1352,1483,0
2436,1404,1598,0
2537,1447,1682,0
2602,1463,1719,0
2656,1420,1751,0
2721,1322,1799,0
2800,1192,1843,0
2899,1023,1873,0
3023,830,1887,0
3170,641,1870,0
3331,499,1846,0
3514,417,1831,0
3705,408,1839,0
3903,450,1859,0
4104,526,1892,0
4314,655,1919,0
4528,813,1932,0
4725,996,1957,0
4910,1189,1996,0
5068,1395,2055,0
5185,1607,2109,0
5272,1821,2193,0
5329,2017,2353,0
5372,2181,2585,0
5395,2307,2799,0
5400,2350,2957,0
5395,2268,3065,0
5388,2069,3111,0
5369,1770,3054,0
5333,1445,2810,0
5300,1133,2358,0
5292,881,1709,0
5354,709,916,0
5520,634,88,0
5780,671,-628,0
6120,846,-1141,0
6530,1184,-1335,0
6972,1711,-1308,0
7369,2448,-1116,0
7643,3358,-775,0
7752,4372,-316,0
7667,5384,264,0
7416,6256,909,0
7052,6849,1567,0
6599,7068,2069,0
6095,6844,2215,0
5560,6285,2040,0
5014,5455,1720,0
4455,4374,1332,0
3893,3204,939,0
3338,2077,556,0
2780,1093,205,0
2252,234,-121,0
1778,-479,-430,0
1368,-1022,-701,0
1061,-1399,-898,0
883,-1633,-1004,0
850,-1726,-994,0
951,-1690,-857,0
1131,-1506,-613,0
1360,-1228,-298,0
1623,-873,28,0
1898,-462,305,0
2178,-47,511,0
2439,375,615,0
2657,801,634,0
2856,1179,629,0
3043,1481,606,0
3234,1717,559,0
3432,1892,558,0
3642,1983,544,0
3844,2004,546,0
4023,1967,583,0
4196,1873,645,0
4319,1759,711,0
4376,1633,773,0
4374,1511,806,0
4301,1393,812,0
4179,1287,816,0
4025,1187,817,0
3842,1086,827,0
3653,972,823,0
3453,864,799,0
3247,759,771,0
3045,649,736,0
2834,548,695,0
2627,448,652,0
2422,363,589,0
2201,283,530,0
1944,243,471,0
1699,218,432,0
1503,198,418,0
1347,198,378,0
1235,228,330,0
1178,263,288,0
1181,276,296,0
1236,262,342,0
1307,264,405,0
1379,296,484,0
1455,327,569,0
1536,384,622,0
1667,455,658,0
1847,521,670,0
2060,558,674,0
2304,590,700,0
2591,612,767,0
2898,606,826,0
3245,553,900,0
3609,465,993,0
3963,361,1094,0
4307,263,1198,0
4632,178,1271,0
4922,90,1294,0
5144,15,1283,0
5325,-72,1271,0
5441,-165,1288,0
5500,-248,1340,0
5517,-323,1406,0
5488,-377,1456,0
5427,-423,1465,0
5347,-479,1458,0
5270,-551,1432,0
5222,-646,1420,0
5181,-771,1405,0
5153,-880,1384,0
5141,-1005,1381,0
5144,-1173,1384,0
5190,-1334,1405,0
5247,-1485,1459,0
5312,-1618,1545,0
5388,-1751,1629,0
5423,-1843,1654,0
5455,-1810,1624,0
5470,-1692,1577,0
5488,-1524,1508,0
5520,-1316,1440,0
5583,-1104,1340,0
5677,-905,1214,0
5792,-703,1037,0
5934,-504,797,0
6074,-258,460,0
6156,126,27,0
6186,640,-445,0
6171,1241,-888,0
6126,1865,-1221,0
6062,2461,-1372,0
5978,3020,-1310,0
5870,3531,-1034,0
5723,3969,-646,0
5522,4320,-225,0
5271,4608,173,0
4976,4832,497,0
4637,5012,736,0
4305,5118,873,0
4012,5141,915,0
3776,5054,900,0
3601,4864,834,0
3488,4613,755,0
3442,4294,680,0
3457,3895,662,0
3583,3359,671,0
3773,2848,697,0
3960,2472,821,0
4147,2243,965,0
4354,2104,1088,0
4556,2012,1105,0
4746,1926,1060,0
4912,1838,1000,0
5071,1738,965,0
5217,1603,952,0
5347,1439,971,0
5435,1263,1005,0
5465,1097,1050,0
5404,943,1060,0
5243,799,1016,0
4974,670,942,0
4670,543,859,0
4368,430,774,0
4036,345,704,0
3694,262,677,0
3370,192,680,0
3074,83,686,0
2781,-75,660,0
2509,-252,591,0
2264,-428,485,0
2051,-601,380,0
1860,-744,311,0
1700,-862,272,0
1550,-952,252,0
1339,-983,211,0
1160,-1003,176,0
1053,-1009,165,0
984,-990,175,0
961,-944,206,0
963,-872,262,0
984,-799,331,0
1020,-717,406,0
1058,-621,452,0
1107,-520,474,0
1170,-409,493,0
1261,-300,546,0
1381,-197,647,0
1510,-46,758,0
1645,156,859,0
1772,388,967,0
1893,644,1054,0
1965,960,1082,0
2094,1193,1215,0
2266,1331,1413,0
2429,1453,1605,0
2571,1525,1706,0
2701,1584,1805,0
2835,1593,1934,0
2967,1574,2035,0
3083,1528,2103,0
3189,1447,2136,0
3295,1317,2104,0
3390,1137,2061,0
3492,958,2022,0
3610,828,1988,0
3729,741,1963,0
3867,670,1977,0
3999,633,1979,0
4121,654,1939,0
4239,708,1898,0
4359,821,1886,0
4480,976,1884,0
4595,1171,1905,0
4700,1376,1965,0
4786,1597,2031,0
4847,1817,2138,0
4904,1989,2343,0
4984,2161,2577,0
5038,2338,2800,0
5071,2466,2978,0
5080,2481,3136,0
5072,2368,3265,0
5049,2154,3337,0
5013,1865,3287,0
4958,1544,3051,0
4877,1215,2623,0
4799,892,2020,0
