accelerometer_x,accelerometer_y,accelerometer_z,fall
846,-2618,2978,0
775,-2661,2931,0
719,-2700,2903,0
683,-2735,2907,0
664,-2755,2927,0
652,-2764,2922,0
630,-2763,2894,0
618,-2767,2845,0
611,-2702,2853,0
624,-2662,2895,0
653,-2644,2983,0
699,-2645,3085,0
752,-2651,3142,0
794,-2619,3153,0
802,-2578,3132,0
767,-2548,3108,0
712,-2541,3096,0
662,-2552,3104,0
632,-2593,3106,0
626,-2644,3104,0
641,-2684,3089,0
672,-2711,3065,0
702,-2720,3029,0
723,-2703,2992,0
736,-2679,2976,0
748,-2652,3003,0
770,-2643,3059,0
790,-2662,3140,0
812,-2705,3209,0
831,-2757,3264,0
845,-2792,3285,0
855,-2781,3285,0
872,-2721,3274,0
881,-2625,3272,0
879,-2518,3291,0
884,-2432,3335,0
897,-2369,3389,0
922,-2308,3441,0
962,-2251,3486,0
1008,-2215,3529,0
1045,-2230,3557,0
1080,-2266,3563,0
1110,-2277,3554,0
1148,-2283,3539,0
1164,-2340,3482,0
1165,-2366,3358,0
1147,-2364,3254,0
1123,-2392,3159,0
1104,-2431,3076,0
1091,-2483,3005,0
1092,-2556,2940,0
1109,-2614,2868,0
1133,-2652,2819,0
1161,-2694,2787,0
1187,-2760,2777,0
1194,-2847,2795,0
1181,-2938,2810,0
1152,-2986,2829,0
1122,-3005,2845,0
1089,-2979,2890,0
1067,-2952,2934,0
1048,-2893,2990,0
1037,-2810,3049,0
1035,-2721,3120,0
1036,-2645,3167,0
1036,-2575,3210,0
1036,-2550,3238,0
1029,-2554,3244,0
1023,-2536,3255,0
1018,-2544,3249,0
1000,-2527,3259,0
987,-2512,3260,0
984,-2534,3253,0
989,-2553,3214,0
1008,-2545,3188,0
1039,-2545,3169,0
1070,-2568,3152,0
1112,-2601,3144,0
1144,-2634,3133,0
1167,-2649,3105,0
1183,-2623,3093,0
1197,-2586,3103,0
1209,-2566,3118,0
1212,-2583,3139,0
1201,-2624,3144,0
1182,-2666,3137,0
1154,-2707,3153,0
1104,-2742,3181,0
1042,-2759,3182,0
998,-2773,3174,0
947,-2736,3178,0
898,-2688,3198,0
850,-2645,3217,0
810,-2607,3231,0
767,-2578,3256,0
721,-2551,3298,0
677,-2547,3323,0
624,-2534,3362,0
577,-2521,3387,0
524,-2493,3404,0
477,-2453,3428,0
434,-2402,3450,0
391,-2353,3479,0
344,-2315,3517,0
297,-2292,3525,0
245,-2244,3516,0
192,-2178,3478,0
145,-2100,3440,0
107,-2003,3407,0
66,-1890,3387,0
36,-1798,3368,0
21,-1707,3358,0
15,-1621,3378,0
22,-1533,3410,0
39,-1457,3474,0
57,-1381,3553,0
84,-1310,3647,0
119,-1275,3748,0
150,-1255,3864,0
176,-1255,3988,0
198,-1278,4115,0
211,-1337,4233,0
219,-1379,4356,0
218,-1436,4471,0
203,-1494,4583,0
187,-1531,4688,0
166,-1565,4794,0
147,-1590,4876,0
141,-1605,4921,0
142,-1599,4955,0
165,-1592,4964,0
195,-1565,4974,0
239,-1542,4969,0
293,-1539,4956,0
360,-1545,4921,0
425,-1552,4872,0
500,-1564,4795,0
565,-1559,4694,0
640,-1543,4579,0
708,-1498,4456,0
791,-1427,4355,0
887,-1347,4288,0
977,-1276,4263,0
1062,-1234,4264,0
1139,-1217,4281,0
1208,-1257,4311,0
1270,-1346,4278,0
1318,-1403,4214,0
1346,-1443,4168,0
1358,-1518,4132,0
1344,-1611,4064,0
1311,-1705,3986,0
1233,-1777,3919,0
1117,-1859,3869,0
961,-1997,3798,0
763,-2170,3676,0
547,-2321,3522,0
296,-2406,3376,0
49,-2474,3197,0
-188,-2505,2984,0
-406,-2441,2800,0
-582,-2345,2648,0
-714,-2218,2547,0
-785,-2074,2498,0
-785,-1908,2481,0
-733,-1730,2507,0
-621,-1561,2553,0
-461,-1400,2610,0
-263,-1244,2665,0
-69,-1088,2716,0
135,-926,2741,0
329,-766,2754,0
497,-601,2745,0
631,-430,2733,0
726,-262,2731,0
770,-81,2728,0
756,106,2720,0
697,274,2690,0
608,439,2609,0
495,590,2505,0
376,731,2374,0
252,846,2276,0
124,911,2206,0
2,933,2136,0
-109,960,2071,0
-199,997,2026,0
-274,1042,2006,0
-333,1031,2028,0
-388,904,2087,0
-440,642,2139,0
-487,307,2168,0
-538,-3,2193,0
-592,-228,2231,0
-646,-346,2315,0
-688,-399,2424,0
-713,-419,2554,0
-724,-449,2682,0
-711,-478,2819,0
-671,-512,2983,0
-623,-565,3163,0
-571,-637,3347,0
-505,-724,3524,0
-433,-816,3722,0
-353,-893,3927,0
-242,-943,4150,0
-119,-938,4393,0
20,-915,4655,0
164,-880,4921,0
307,-827,5160,0
429,-732,5373,0
531,-603,5533,0
616,-445,5677,0
681,-280,5806,0
733,-119,5921,0
778,13,6013,0
843,101,6072,0
950,141,6102,0
1092,123,6097,0
1280,74,6084,0
1486,1,6058,0
1692,-114,6025,0
1873,-277,5958,0
2000,-458,5860,0
2053,-637,5730,0
2033,-794,5568,0
1934,-924,5380,0
1759,-1025,5163,0
1526,-1110,4930,0
1246,-1177,4689,0
940,-1246,4440,0
623,-1304,4199,0
323,-1356,3964,0
34,-1383,3739,0
-218,-1406,3537,0
-437,-1421,3364,0
-615,-1420,3233,0
-744,-1414,3127,0
-832,-1393,3059,0
-884,-1357,3021,0
-896,-1329,3014,0
-888,-1310,3041,0
-860,-1291,3090,0
-817,-1272,3159,0
-774,-1257,3235,0
-728,-1253,3315,0
-671,-1278,3388,0
-595,-1342,3451,0
-502,-1415,3495,0
-405,-1496,3514,0
-310,-1585,3510,0
-227,-1698,3488,0
-160,-1821,3456,0
-119,-1939,3419,0
-97,-2046,3392,0
-88,-2142,3381,0
-82,-2218,3374,0
-72,-2256,3371,0
-50,-2234,3400,0
-15,-2204,3525,0
34,-2178,3725,0
94,-2158,3953,0
164,-2141,4190,0
246,-2147,4393,0
334,-2189,4538,0
426,-2240,4622,0
517,-2273,4644,0
601,-2259,4629,0
684,-2188,4596,0
765,-2095,4538,0
685,-1549,4437,0
146,-1815,3571,0
39,-1778,3496,0
-48,-1656,3022,0
-488,-1226,2257,0
-1031,-1248,2131,0
361,-1584,4649,0
761,-1101,4414,0
836,-1065,4122,0
1656,-1764,4815,0
2162,-1897,5139,0
2416,-2000,5260,0
2613,-1982,5214,0
2657,-2109,4917,0
2453,-1938,4632,0
2077,-1646,4340,0
1593,-1394,4049,0
1059,-1296,3723,0
420,-1282,3357,0
249,-1279,3273,0
173,-1245,3251,0
157,-1330,3267,0
162,-1370,3359,0
257,-1415,3486,0
388,-1436,3604,0
511,-1438,3686,0
577,-1426,3675,0
558,-1369,3646,0
503,-1308,3621,0
459,-1307,3614,0
437,-1321,3658,0
444,-1331,3726,0
476,-1369,3771,0
516,-1389,3812,0
547,-1389,3830,0
566,-1394,3831,0
597,-1432,3815,0
636,-1478,3793,0
691,-1532,3767,0
716,-1526,3677,0
696,-1710,3365,0
485,-1824,3014,0
-1333,-2064,113,0
-406,-2146,2881,0
-946,-1200,1995,0
-1075,-1148,2185,0
-549,-2204,2975,0
455,-3085,3819,0
1185,-2674,4357,0
1784,-2017,4737,0
2233,-1597,4936,0
2379,-1553,4669,0
2335,-1705,4296,0
2140,-1781,3999,0
1913,-1819,3763,0
1794,-1914,3615,0
1781,-2094,3503,0
1775,-2195,3438,0
1650,-2135,3378,0
1442,-2033,3311,0
1218,-1963,3234,0
1055,-1903,3203,0
874,-1906,3123,0
750,-1871,3127,0
624,-1754,3153,0
615,-1748,3263,0
734,-1785,3466,0
867,-1850,3534,0
1021,-1823,3613,0
1259,-1738,3672,0
1484,-1711,3728,0
1595,-1533,3760,0
1704,-1339,3865,0
1758,-1220,3946,0
1707,-1061,3967,0
1634,-967,3983,0
1534,-847,3997,0
1390,-792,3986,0
1267,-740,4042,0
1217,-804,4044,0
1136,-778,4064,0
1050,-705,4029,0
986,-711,3976,0
954,-694,3961,0
862,-487,3979,0
889,-747,3918,0
854,-863,3863,0
810,-869,3872,0
848,-823,3988,0
833,-743,4038,0
773,-707,4049,0
749,-718,4079,0
780,-745,4153,0
867,-849,4232,0
931,-892,4267,0
969,-875,4263,0
983,-847,4220,0
989,-833,4175,0
973,-821,4137,0
926,-806,4098,0
852,-805,4045,0
744,-828,3980,0
616,-855,3903,0
450,-881,3828,0
303,-924,3778,0
192,-973,3772,0
92,-1045,3751,0
-36,-1062,3727,0
-114,-1165,3703,0
-164,-1265,3692,0
-242,-1395,3647,0
-323,-1512,3597,0
-348,-1554,3565,0
-346,-1532,3619,0
-331,-1566,3624,0
-266,-1686,3580,0
-196,-1659,3597,0
-41,-1709,3602,0
121,-1565,3727,0
232,-1363,3849,0
353,-1346,3926,0
416,-1433,3965,0
501,-1556,4005,0
590,-1714,3985,0
645,-1608,3993,0
689,-1622,3969,0
703,-1581,3957,0
765,-1628,3937,0
812,-1559,3920,0
896,-1531,3924,0
970,-1477,3923,0
1049,-1451,3930,0
1121,-1494,3889,0
1149,-1406,3878,0
1166,-1356,3879,0
1166,-1370,3862,0
1138,-1347,3853,0
1112,-1359,3842,0
1092,-1442,3803,0
1055,-1469,3782,0
1016,-1393,3790,0
1004,-1504,3765,0
987,-1486,3780,0
979,-1573,3758,0
935,-1617,3712,0
893,-1581,3710,0
870,-1626,3702,0
847,-1626,3713,0
827,-1603,3715,0
784,-1527,3745,0
705,-1374,3746,0
617,-1247,3709,0
536,-1226,3660,0
460,-1240,3610,0
412,-1330,3590,0
442,-1458,3594,0
481,-1498,3638,0
494,-1493,3676,0
518,-1497,3713,0
564,-1509,3735,0
602,-1538,3772,0
629,-1514,3790,0
663,-1493,3797,0
666,-1442,3760,0
645,-1360,3723,0
666,-1390,3714,0
676,-1366,3746,0
696,-1365,3773,0
692,-1351,3772,0
663,-1334,3783,0
651,-1373,3782,0
656,-1372,3796,0
666,-1378,3792,0
683,-1435,3805,0
686,-1414,3832,0
693,-1390,3859,0
683,-1339,3858,0
732,-1451,3896,0
772,-1420,3959,0
768,-1361,3973,0
743,-1284,3990,0
729,-1313,3949,0
719,-1288,3945,0
712,-1320,3895,0
696,-1335,3874,0
692,-1334,3882,0
665,-1321,3882,0
618,-1270,3863,0
582,-1267,3857,0
561,-1235,3863,0
548,-1289,3855,0
555,-1268,3890,0
557,-1230,3888,0
571,-1262,3882,0
587,-1310,3862,0
590,-1336,3830,0
593,-1268,3841,0
597,-1245,3839,0
581,-1282,3807,0
597,-1271,3842,0
611,-1245,3844,0
579,-1192,3823,0
558,-1206,3803,0
576,-1296,3780,0
583,-1322,3785,0
598,-1307,3815,0
590,-1328,3788,0
592,-1337,3794,0
581,-1345,3780,0
582,-1368,3786,0
579,-1363,3794,0
634,-1451,3824,0
612,-1412,3821,0
524,-1277,3824,0
511,-1349,3801,0
520,-1372,3806,0
528,-1365,3811,0
522,-1392,3816,0
514,-1418,3832,0
495,-1435,3842,0
476,-1445,3835,0
473,-1442,3840,0
472,-1439,3844,0
467,-1446,3833,0
472,-1457,3823,0
477,-1460,3820,0
478,-1467,3811,0
476,-1475,3799,0
471,-1480,3793,0
462,-1478,3791,0
461,-1475,3787,0
466,-1474,3788,0
468,-1471,3795,0
468,-1463,3798,0
477,-1440,3808,0
488,-1452,3807,0
496,-1453,3813,0
507,-1456,3816,0
519,-1452,3816,0
530,-1448,3818,0
543,-1445,3822,0
553,-1445,3828,0
555,-1439,3835,0
561,-1431,3840,0
563,-1430,3838,0
564,-1430,3836,0
568,-1425,3831,0
570,-1415,3829,0
575,-1405,3825,0
578,-1395,3823,0
583,-1394,3821,0
586,-1385,3822,0
589,-1380,3819,0
593,-1374,3821,0
594,-1371,3825,0
596,-1366,3824,0
599,-1367,3828,0
599,-1363,3827,0
601,-1361,3831,0
602,-1359,3831,0
606,-1354,3829,0
608,-1353,3828,0
607,-1349,3826,0
605,-1349,3821,0
608,-1347,3819,0
614,-1336,3819,0
615,-1332,3823,0
615,-1331,3827,0
619,-1332,3825,0
621,-1323,3829,0
617,-1317,3834,0
621,-1310,3841,0
621,-1302,3841,0
620,-1300,3838,0
618,-1295,3840,0
620,-1291,3845,0
619,-1286,3848,0
616,-1284,3852,0
616,-1283,3855,0
616,-1286,3863,0
618,-1291,3865,0
616,-1287,3867,0
616,-1280,3862,0
622,-1284,3860,0
621,-1277,3863,0
621,-1278,3866,0
627,-1298,3869,0
624,-1288,3876,0
615,-1278,3876,0
613,-1283,3868,0
610,-1291,3864,0
609,-1297,3869,0
604,-1294,3868,0
600,-1297,3864,0
599,-1304,3859,0
593,-1309,3857,0
588,-1320,3851,0
583,-1325,3843,0
580,-1334,3841,0
575,-1337,3842,0
570,-1351,3835,0
568,-1368,3826,0
562,-1381,3819,0
560,-1380,3817,0
550,-1398,3811,0
575,-1503,3815,0
568,-1473,3837,0
537,-1457,3832,0
504,-1428,3824,0
492,-1409,3817,0
489,-1394,3815,0
501,-1415,3805,0
518,-1427,3801,0
545,-1445,3809,0
541,-1434,3791,0
544,-1425,3807,0
546,-1433,3819,0
527,-1430,3807,0
491,-1409,3820,0
478,-1401,3821,0
479,-1409,3798,0
491,-1428,3792,0
500,-1451,3795,0
502,-1460,3790,0
506,-1451,3800,0
515,-1451,3809,0
538,-1469,3820,0
517,-1404,3820,0
516,-1382,3837,0
522,-1380,3818,0
529,-1394,3821,0
530,-1400,3835,0
532,-1408,3841,0
758,-1767,3992,0
575,-1342,3831,0
453,-1235,3774,0
471,-1291,3802,0
481,-1307,3809,0
460,-1325,3825,0
437,-1354,3838,0
427,-1382,3845,0
447,-1399,3847,0
473,-1392,3852,0
496,-1388,3855,0
512,-1374,3864,0
518,-1368,3866,0
521,-1366,3862,0
522,-1368,3852,0
522,-1372,3848,0
516,-1375,3837,0
517,-1357,3848,0
513,-1368,3866,0
511,-1373,3871,0
508,-1376,3863,0
512,-1366,3849,0
516,-1360,3837,0
520,-1349,3823,0
527,-1342,3810,0
529,-1340,3802,0
537,-1342,3798,0
543,-1344,3799,0
544,-1348,3799,0
538,-1354,3800,0
540,-1354,3803,0
538,-1358,3802,0
540,-1367,3804,0
523,-1348,3809,0
530,-1346,3822,0
530,-1353,3840,0
529,-1351,3840,0
560,-1477,3835,0
570,-1504,3798,0
534,-1432,3824,0
495,-1396,3855,0
482,-1351,3862,0
491,-1332,3863,0
504,-1337,3844,0
519,-1360,3829,0
538,-1392,3830,0
552,-1429,3837,0
522,-1364,3832,0
509,-1352,3884,0
507,-1345,3897,0
506,-1353,3875,0
513,-1371,3860,0
507,-1385,3852,0
502,-1384,3848,0
501,-1389,3843,0
500,-1389,3837,0
502,-1388,3839,0
507,-1388,3840,0
507,-1387,3845,0
508,-1387,3846,0
508,-1386,3845,0
508,-1385,3842,0
504,-1381,3841,0
504,-1375,3836,0
504,-1369,3834,0
502,-1371,3833,0
502,-1368,3826,0
505,-1374,3826,0
503,-1377,3825,0
501,-1385,3823,0
500,-1387,3829,0
498,-1391,3831,0
496,-1390,3829,0
497,-1389,3832,0
495,-1387,3832,0
500,-1388,3831,0
504,-1385,3832,0
502,-1382,3830,0
504,-1383,3830,0
512,-1383,3828,0
515,-1384,3831,0
524,-1385,3834,0
528,-1382,3837,0
531,-1373,3839,0
528,-1371,3839,0
529,-1369,3834,0
524,-1364,3833,0
523,-1360,3829,0
525,-1363,3833,0
531,-1367,3836,0
532,-1368,3842,0
541,-1376,3847,0
547,-1377,3852,0
543,-1377,3852,0
528,-1381,3851,0
521,-1382,3846,0
517,-1383,3843,0
514,-1379,3843,0
512,-1374,3843,0
512,-1374,3843,0
508,-1373,3835,0
506,-1372,3837,0
508,-1378,3834,0
507,-1376,3834,0
507,-1378,3833,0
509,-1379,3835,0
509,-1382,3830,0
506,-1381,3836,0
507,-1380,3839,0
507,-1379,3840,0
506,-1375,3841,0
506,-1374,3840,0
507,-1370,3837,0
508,-1367,3838,0
508,-1365,3839,0
507,-1364,3841,0
506,-1369,3846,0
506,-1372,3843,0
512,-1375,3845,0
512,-1377,3843,0
516,-1378,3845,0
521,-1373,3842,0
521,-1375,3841,0
519,-1372,3840,0
516,-1367,3840,0
516,-1369,3836,0
517,-1370,3833,0
515,-1369,3838,0
514,-1372,3835,0
512,-1376,3839,0
510,-1374,3841,0
514,-1376,3839,0
514,-1376,3839,0
514,-1375,3840,0
515,-1375,3839,0
518,-1374,3836,0
519,-1374,3835,0
518,-1374,3833,0
517,-1373,3832,0
515,-1370,3829,0
518,-1372,3832,0
517,-1369,3832,0
515,-1371,3833,0
516,-1374,3834,0
515,-1376,3840,0
510,-1382,3833,0
514,-1382,3834,0
511,-1385,3832,0
509,-1383,3832,0
512,-1379,3830,0
511,-1383,3831,0
510,-1384,3831,0
507,-1382,3832,0
506,-1384,3834,0
508,-1383,3836,0
504,-1381,3840,0
503,-1381,3840,0
499,-1386,3841,0
494,-1388,3843,0
504,-1388,3843,0
507,-1385,3841,0
517,-1387,3842,0
511,-1384,3840,0
506,-1381,3832,0
497,-1388,3829,0
491,-1395,3831,0
491,-1392,3843,0
499,-1385,3862,0
508,-1385,3875,0
517,-1384,3876,0
529,-1380,3871,0
536,-1378,3857,0
541,-1378,3840,0
545,-1372,3828,0
550,-1370,3818,0
550,-1367,3816,0
550,-1370,3813,0
547,-1368,3816,0
539,-1362,3820,0
533,-1362,3821,0
525,-1360,3820,0
514,-1360,3816,0
505,-1366,3815,0
501,-1370,3824,0
493,-1376,3832,0
490,-1378,3838,0
487,-1382,3847,0
482,-1398,3845,0
486,-1392,3854,0
492,-1388,3858,0
470,-1403,3842,0
465,-1365,3862,0
464,-1405,3824,0
483,-1392,3845,0
496,-1384,3863,0
496,-1379,3859,0
492,-1384,3851,0
487,-1385,3841,0
494,-1382,3843,0
492,-1386,3843,0
488,-1387,3835,0
488,-1397,3828,0
495,-1392,3828,0
498,-1388,3829,0
501,-1390,3828,0
501,-1393,3826,0
504,-1388,3825,0
507,-1387,3827,0
509,-1384,3826,0
513,-1382,3826,0
512,-1381,3825,0
511,-1383,3824,0
514,-1373,3826,0
524,-1380,3821,0
526,-1380,3826,0
525,-1380,3829,0
521,-1384,3829,0
520,-1384,3830,0
518,-1390,3832,0
515,-1386,3836,0
509,-1380,3834,0
507,-1384,3829,0
507,-1384,3830,0
514,-1380,3830,0
531,-1335,3825,0
521,-1364,3825,0
505,-1384,3831,0
496,-1388,3845,0
495,-1402,3847,0
499,-1409,3851,0
503,-1400,3859,0
503,-1391,3858,0
509,-1382,3852,0
513,-1375,3845,0
523,-1371,3840,0
524,-1369,3837,0
516,-1371,3836,0
513,-1373,3835,0
504,-1372,3836,0
501,-1377,3836,0
512,-1378,3843,0
523,-1373,3842,0
523,-1365,3839,0
517,-1361,3836,0
506,-1365,3832,0
495,-1380,3830,0
499,-1379,3834,0
500,-1383,3838,0
505,-1379,3842,0
500,-1376,3835,0
493,-1383,3830,0
489,-1396,3826,0
487,-1400,3834,0
483,-1388,3840,0
483,-1392,3841,0
484,-1391,3838,0
487,-1388,3839,0
485,-1391,3840,0
484,-1390,3840,0
478,-1395,3834,0
475,-1400,3833,0
476,-1405,3837,0
479,-1411,3837,0
480,-1410,3835,0
481,-1406,3837,0
482,-1403,3839,0
481,-1396,3836,0
480,-1388,3834,0
478,-1388,3829,0
480,-1382,3824,0
478,-1384,3821,0
482,-1389,3822,0
483,-1391,3822,0
483,-1393,3822,0
488,-1396,3827,0
483,-1393,3833,0
476,-1393,3834,0
477,-1396,3829,0
484,-1401,3828,0
488,-1395,3825,0
491,-1395,3825,0
493,-1392,3826,0
492,-1392,3823,0
489,-1389,3823,0
488,-1391,3827,0
482,-1394,3825,0
480,-1396,3828,0
480,-1395,3832,0
487,-1392,3833,0
494,-1381,3831,0
494,-1376,3828,0
491,-1382,3825,0
483,-1389,3829,0
477,-1394,3833,0
478,-1398,3837,0
492,-1392,3841,0
497,-1383,3838,0
495,-1383,3828,0
486,-1393,3824,0
477,-1390,3827,0
477,-1398,3831,0
481,-1401,3840,0
488,-1400,3837,0
496,-1396,3835,0
491,-1395,3830,0
484,-1392,3830,0
476,-1386,3828,0
467,-1390,3831,0
464,-1391,3831,0
465,-1392,3830,0
468,-1400,3827,0
472,-1398,3829,0
475,-1393,3827,0
479,-1387,3829,0
475,-1387,3830,0
468,-1386,3834,0
464,-1390,3832,0
458,-1390,3836,0
459,-1398,3834,0
471,-1401,3838,0
473,-1394,3834,0
470,-1389,3836,0
472,-1389,3836,0
469,-1389,3839,0
470,-1396,3837,0
471,-1403,3839,0
473,-1405,3843,0
469,-1399,3844,0
467,-1393,3841,0
467,-1390,3839,0
470,-1388,3841,0
468,-1391,3837,0
465,-1389,3843,0
465,-1391,3835,0
466,-1393,3834,0
471,-1404,3832,0
480,-1411,3832,0
478,-1412,3832,0
475,-1413,3838,0
476,-1410,3838,0
472,-1406,3837,0
468,-1403,3830,0
467,-1406,3828,0
469,-1404,3825,0
464,-1405,3821,0
463,-1409,3823,0
458,-1414,3824,0
458,-1415,3823,0
451,-1413,3824,0
448,-1413,3827,0
450,-1403,3825,0
448,-1398,3824,0
449,-1398,3820,0
447,-1399,3823,0
451,-1398,3822,0
451,-1398,3820,0
456,-1398,3823,0
461,-1397,3823,0
469,-1391,3824,0
472,-1386,3823,0
463,-1390,3820,0
457,-1398,3823,0
453,-1403,3821,0
454,-1406,3824,0
455,-1407,3822,0
451,-1407,3827,0
456,-1412,3828,0
458,-1414,3829,0
474,-1395,3839,0
471,-1389,3827,0
462,-1394,3819,0
446,-1392,3821,0
436,-1394,3834,0
441,-1411,3839,0
446,-1417,3847,0
450,-1410,3853,0
450,-1397,3855,0
447,-1402,3848,0
440,-1406,3838,0
444,-1404,3836,0
447,-1392,3828,0
447,-1399,3825,0
449,-1407,3824,0
453,-1412,3835,0
456,-1417,3846,0
464,-1420,3868,0
473,-1421,3888,0
486,-1415,3891,0
501,-1406,3878,0
512,-1401,3858,0
518,-1395,3838,0
517,-1390,3824,0
509,-1389,3809,0
496,-1378,3799,0
480,-1365,3794,0
497,-1343,3799,0
483,-1372,3792,0
462,-1380,3792,0
446,-1396,3803,0
433,-1405,3813,0
424,-1414,3819,0
420,-1413,3824,0
415,-1411,3830,0
406,-1411,3827,0
408,-1410,3827,0
401,-1408,3826,0
404,-1412,3829,0
413,-1401,3833,0
409,-1407,3828,0
398,-1421,3821,0
396,-1425,3825,0
397,-1425,3831,0
399,-1417,3833,0
409,-1418,3836,0
418,-1426,3834,0
428,-1425,3829,0
432,-1420,3824,0
438,-1416,3826,0
441,-1413,3827,0
447,-1411,3823,0
452,-1412,3823,0
457,-1411,3823,0
462,-1413,3828,0
466,-1412,3829,0
469,-1412,3831,0
469,-1408,3834,0
472,-1406,3838,0
472,-1399,3835,0
470,-1397,3834,0
471,-1399,3836,0
491,-1367,3836,0
482,-1387,3828,0
471,-1402,3826,0
460,-1400,3835,0
450,-1403,3840,0
458,-1430,3834,0
461,-1434,3836,0
464,-1426,3841,0
481,-1414,3846,0
470,-1401,3833,0
454,-1405,3827,0
435,-1413,3831,0
428,-1421,3844,0
431,-1426,3850,0
438,-1427,3856,0
440,-1419,3856,0
445,-1407,3857,0
459,-1384,3850,0
451,-1390,3840,0
447,-1398,3835,0
442,-1400,3842,0
437,-1403,3846,0
435,-1405,3848,0
436,-1402,3848,0
442,-1400,3846,0
452,-1398,3836,0
472,-1388,3837,0
466,-1386,3826,0
450,-1393,3817,0
437,-1399,3817,0
435,-1409,3819,0
434,-1418,3819,0
435,-1418,3821,0
439,-1415,3825,0
436,-1411,3822,0
437,-1398,3820,0
430,-1395,3814,0
426,-1398,3814,0
420,-1407,3813,0
418,-1414,3820,0
416,-1415,3826,0
416,-1414,3826,0
414,-1408,3828,0
421,-1405,3827,0
422,-1402,3826,0
419,-1405,3822,0
427,-1403,3825,0
436,-1395,3826,0
430,-1396,3824,0
424,-1407,3824,0
430,-1412,3831,0
435,-1415,3829,0
437,-1411,3831,0
437,-1407,3832,0
434,-1406,3828,0
431,-1404,3827,0
432,-1400,3826,0
435,-1400,3825,0
435,-1404,3825,0
437,-1408,3826,0
441,-1405,3830,0
451,-1407,3833,0
455,-1398,3832,0
449,-1402,3835,0
445,-1411,3834,0
444,-1415,3840,0
444,-1413,3843,0
441,-1409,3845,0
440,-1403,3841,0
438,-1403,3840,0
439,-1402,3832,0
440,-1408,3831,0
439,-1409,3832,0
439,-1412,3838,0
440,-1409,3831,0
441,-1410,3832,0
441,-1406,3833,0
451,-1393,3836,0
447,-1388,3830,0
438,-1397,3826,0
433,-1400,3826,0
429,-1401,3827,0
429,-1407,3826,0
428,-1408,3825,0
431,-1408,3828,0
430,-1405,3829,0
430,-1409,3825,0
428,-1412,3828,0
431,-1409,3827,0
432,-1406,3825,0
429,-1404,3825,0
429,-1404,3825,0
433,-1404,3825,0
434,-1405,3826,0
434,-1405,3830,0
432,-1410,3826,0
432,-1409,3825,0
431,-1410,3827,0
430,-1409,3831,0
435,-1404,3832,0
442,-1395,3834,0
433,-1395,3830,0
429,-1405,3830,0
430,-1406,3834,0
431,-1409,3834,0
433,-1409,3832,0
431,-1405,3834,0
434,-1403,3835,0
432,-1405,3828,0
432,-1406,3826,0
435,-1406,3824,0
435,-1408,3825,0
438,-1404,3827,0
441,-1401,3826,0
442,-1402,3825,0
441,-1401,3825,0
440,-1406,3827,0
438,-1408,3827,0
441,-1406,3826,0
438,-1404,3827,0
433,-1401,3825,0
431,-1405,3823,0
431,-1408,3826,0
432,-1407,3821,0
428,-1406,3818,0
430,-1406,3822,0
429,-1404,3821,0
430,-1405,3824,0
426,-1408,3828,0
424,-1410,3834,0
422,-1415,3839,0
420,-1415,3845,0
423,-1417,3848,0
421,-1416,3853,0
426,-1417,3850,0
428,-1423,3850,0
433,-1428,3851,0
438,-1432,3860,0
449,-1432,3875,0
457,-1428,3889,0
468,-1426,3890,0
477,-1419,3883,0
483,-1408,3868,0
485,-1402,3843,0
482,-1395,3817,0
476,-1389,3799,0
469,-1388,3785,0
458,-1385,3777,0
445,-1387,3780,0
437,-1388,3781,0
430,-1389,3786,0
419,-1390,3790,0
409,-1389,3788,0
400,-1390,3790,0
400,-1396,3796,0
393,-1402,3805,0
395,-1407,3816,0
393,-1411,3827,0
394,-1416,3836,0
399,-1417,3842,0
402,-1419,3845,0
405,-1420,3843,0
408,-1421,3846,0
412,-1421,3849,0
412,-1414,3849,0
418,-1409,3851,0
420,-1407,3849,0
425,-1410,3847,0
435,-1409,3848,0
439,-1410,3846,0
443,-1413,3846,0
443,-1413,3843,0
444,-1412,3845,0
448,-1409,3841,0
452,-1406,3836,0
453,-1404,3833,0
456,-1404,3829,0
457,-1407,3824,0
456,-1402,3821,0
453,-1399,3819,0
451,-1396,3817,0
453,-1397,3816,0
452,-1399,3815,0
449,-1401,3816,0
449,-1401,3817,0
448,-1401,3818,0
446,-1405,3827,0
448,-1404,3828,0
446,-1401,3830,0
442,-1400,3830,0
438,-1400,3831,0
431,-1405,3828,0
429,-1406,3828,0
426,-1408,3825,0
426,-1405,3826,0
422,-1405,3830,0
419,-1403,3831,0
420,-1405,3839,0
422,-1404,3841,0
423,-1403,3844,0
428,-1407,3848,0
431,-1408,3847,0
434,-1409,3848,0
440,-1408,3843,0
441,-1401,3840,0
447,-1401,3835,0
452,-1401,3833,0
454,-1396,3836,0
454,-1390,3833,0
451,-1390,3830,0
447,-1389,3825,0
443,-1393,3823,0
443,-1397,3821,0
441,-1402,3818,0
443,-1406,3819,0
443,-1403,3816,0
442,-1405,3820,0
442,-1403,3821,0
440,-1404,3821,0
440,-1406,3827,0
438,-1406,3827,0
436,-1407,3827,0
430,-1411,3826,0
428,-1411,3828,0
425,-1413,3824,0
425,-1415,3826,0
427,-1413,3831,0
428,-1414,3836,0
432,-1416,3834,0
