accelerometer_x,accelerometer_y,accelerometer_z,fall
162,1310,-4040,1
159,1305,-4035,1
159,1292,-4057,1
149,1280,-4075,1
153,1273,-4076,1
161,1269,-4064,1
164,1272,-4057,1
161,1274,-4049,1
158,1274,-4048,1
159,1279,-4038,1
160,1282,-4029,1
162,1288,-4019,1
162,1292,-4001,1
163,1298,-3982,1
161,1302,-3981,1
161,1305,-3986,1
162,1311,-3979,1
163,1317,-3968,1
162,1326,-3964,1
162,1330,-3959,1
158,1335,-3958,1
161,1338,-3954,1
162,1343,-3948,1
158,1354,-3943,1
159,1360,-3947,1
161,1363,-3961,1
161,1365,-3975,1
157,1371,-3988,1
160,1374,-3996,1
166,1394,-3966,1
184,1420,-3964,1
190,1438,-3950,1
150,1412,-3928,1
147,1444,-3873,1
161,1456,-3882,1
167,1467,-3881,1
167,1472,-3856,1
163,1482,-3854,1
166,1486,-3860,1
170,1496,-3844,1
163,1513,-3824,1
160,1516,-3816,1
164,1528,-3792,1
162,1535,-3767,1
158,1539,-3759,1
160,1545,-3755,1
167,1547,-3762,1
169,1550,-3767,1
168,1551,-3773,1
170,1548,-3772,1
167,1543,-3792,1
168,1531,-3805,1
164,1531,-3799,1
166,1533,-3790,1
165,1531,-3784,1
167,1526,-3787,1
163,1518,-3782,1
164,1508,-3800,1
163,1501,-3801,1
163,1494,-3796,1
162,1482,-3800,1
163,1468,-3810,1
163,1459,-3826,1
157,1442,-3828,1
159,1426,-3841,1
166,1406,-3843,1
162,1383,-3877,1
166,1374,-3891,1
155,1355,-3922,1
151,1337,-3930,1
147,1322,-3960,1
153,1297,-3963,1
163,1279,-3985,1
136,1259,-4037,1
144,1243,-4050,1
156,1226,-4048,1
158,1207,-4070,1
158,1192,-4073,1
145,1179,-4085,1
154,1172,-4092,1
164,1162,-4093,1
162,1153,-4084,1
157,1144,-4075,1
156,1136,-4078,1
152,1130,-4083,1
150,1115,-4092,1
152,1108,-4097,1
155,1107,-4096,1
155,1100,-4095,1
155,1096,-4094,1
153,1095,-4094,1
153,1097,-4095,1
150,1099,-4093,1
154,1098,-4086,1
153,1105,-4077,1
152,1110,-4067,1
153,1116,-4062,1
154,1125,-4054,1
156,1129,-4051,1
157,1136,-4059,1
152,1140,-4071,1
157,1144,-4069,1
161,1153,-4058,1
161,1160,-4057,1
160,1172,-4050,1
162,1181,-4047,1
161,1190,-4035,1
159,1207,-4025,1
156,1217,-4016,1
159,1234,-4000,1
162,1247,-3992,1
159,1257,-3979,1
157,1275,-3971,1
156,1288,-3962,1
161,1303,-3950,1
160,1319,-3934,1
163,1331,-3920,1
167,1346,-3900,1
164,1361,-3886,1
164,1373,-3879,1
166,1382,-3871,1
169,1395,-3871,1
168,1404,-3872,1
168,1410,-3868,1
169,1421,-3866,1
165,1427,-3862,1
165,1438,-3857,1
166,1440,-3855,1
164,1445,-3849,1
169,1451,-3846,1
168,1461,-3840,1
166,1463,-3834,1
166,1468,-3828,1
164,1474,-3823,1
166,1478,-3826,1
167,1479,-3831,1
168,1478,-3831,1
168,1481,-3836,1
167,1475,-3838,1
166,1472,-3846,1
166,1471,-3853,1
164,1471,-3862,1
166,1467,-3869,1
166,1467,-3874,1
165,1462,-3880,1
164,1460,-3879,1
166,1455,-3878,1
166,1454,-3882,1
168,1446,-3882,1
165,1447,-3882,1
165,1447,-3883,1
164,1444,-3881,1
163,1439,-3872,1
163,1436,-3864,1
163,1430,-3869,1
165,1425,-3887,1
168,1412,-3912,1
164,1406,-3928,1
164,1398,-3938,1
162,1393,-3947,1
164,1386,-3957,1
162,1385,-3961,1
161,1383,-3957,1
158,1379,-3962,1
160,1376,-3963,1
161,1371,-3963,1
162,1370,-3960,1
163,1372,-3960,1
165,1369,-3959,1
163,1369,-3961,1
165,1371,-3959,1
163,1373,-3961,1
162,1371,-3956,1
163,1370,-3952,1
161,1371,-3949,1
164,1372,-3945,1
167,1372,-3944,1
165,1374,-3944,1
165,1374,-3946,1
166,1377,-3942,1
166,1379,-3935,1
165,1381,-3926,1
166,1384,-3921,1
166,1384,-3919,1
162,1390,-3923,1
159,1391,-3923,1
162,1392,-3929,1
161,1396,-3931,1
161,1397,-3934,1
161,1396,-3932,1
162,1400,-3933,1
164,1399,-3928,1
162,1401,-3929,1
163,1403,-3931,1
164,1410,-3927,1
163,1412,-3925,1
163,1412,-3924,1
164,1418,-3920,1
163,1423,-3921,1
165,1426,-3921,1
163,1431,-3916,1
161,1432,-3915,1
163,1437,-3907,1
164,1442,-3900,1
163,1446,-3893,1
165,1449,-3891,1
164,1456,-3886,1
165,1456,-3885,1
168,1461,-3884,1
164,1463,-3882,1
166,1461,-3885,1
166,1466,-3885,1
164,1472,-3880,1
163,1476,-3875,1
166,1478,-3870,1
164,1477,-3871,1
166,1482,-3871,1
170,1490,-3870,1
170,1494,-3858,1
168,1497,-3847,1
168,1497,-3853,1
167,1488,-3870,1
164,1487,-3881,1
167,1488,-3880,1
166,1488,-3879,1
163,1489,-3882,1
165,1487,-3881,1
165,1488,-3880,1
167,1493,-3875,1
168,1495,-3876,1
167,1493,-3878,1
164,1491,-3885,1
165,1491,-3889,1
163,1491,-3890,1
166,1489,-3898,1
164,1488,-3896,1
164,1497,-3885,1
164,1503,-3865,1
163,1500,-3858,1
166,1500,-3861,1
164,1500,-3865,1
162,1503,-3869,1
162,1502,-3875,1
165,1500,-3878,1
168,1501,-3881,1
168,1500,-3883,1
166,1500,-3886,1
166,1500,-3888,1
165,1499,-3883,1
163,1503,-3871,1
161,1506,-3864,1
164,1504,-3865,1
163,1504,-3868,1
163,1504,-3873,1
162,1501,-3875,1
167,1500,-3879,1
165,1499,-3880,1
163,1498,-3885,1
165,1500,-3889,1
163,1500,-3895,1
163,1502,-3896,1
164,1501,-3896,1
163,1500,-3899,1
165,1498,-3899,1
166,1499,-3895,1
164,1502,-3893,1
166,1504,-3893,1
162,1503,-3895,1
168,1505,-3896,1
165,1509,-3884,1
86,1531,-4008,1
164,1478,-3963,1
223,1435,-3928,1
183,1490,-3905,1
179,1499,-3896,1
176,1514,-3887,1
169,1518,-3877,1
164,1527,-3874,1
151,1543,-3878,1
157,1555,-3862,1
177,1531,-3852,1
177,1530,-3849,1
171,1538,-3844,1
167,1543,-3844,1
168,1548,-3845,1
169,1557,-3843,1
168,1560,-3844,1
168,1562,-3847,1
166,1564,-3847,1
162,1569,-3855,1
151,1586,-3853,1
164,1570,-3846,1
178,1558,-3841,1
171,1563,-3842,1
168,1566,-3843,1
163,1571,-3842,1
161,1578,-3840,1
153,1590,-3841,1
142,1613,-3836,1
155,1589,-3838,1
171,1570,-3844,1
177,1572,-3844,1
170,1577,-3844,1
165,1584,-3845,1
160,1596,-3846,1
158,1596,-3846,1
165,1587,-3845,1
162,1594,-3839,1
162,1595,-3841,1
166,1596,-3836,1
166,1600,-3833,1
171,1593,-3837,1
179,1590,-3832,1
178,1592,-3831,1
172,1590,-3837,1
172,1596,-3837,1
171,1598,-3839,1
168,1597,-3841,1
178,1591,-3844,1
171,1599,-3845,1
169,1600,-3843,1
172,1606,-3835,1
173,1602,-3828,1
173,1607,-3825,1
176,1607,-3822,1
173,1606,-3822,1
175,1603,-3831,1
176,1598,-3838,1
176,1602,-3841,1
172,1604,-3841,1
160,1610,-3840,1
163,1614,-3835,1
164,1615,-3835,1
168,1610,-3836,1
173,1605,-3836,1
175,1601,-3837,1
181,1608,-3822,1
180,1608,-3807,1
178,1607,-3810,1
177,1605,-3821,1
175,1606,-3821,1
172,1608,-3822,1
172,1609,-3833,1
171,1608,-3841,1
173,1610,-3837,1
171,1615,-3835,1
174,1618,-3826,1
174,1617,-3823,1
173,1618,-3821,1
172,1619,-3824,1
169,1617,-3828,1
167,1616,-3828,1
170,1618,-3826,1
171,1617,-3827,1
170,1613,-3827,1
169,1615,-3826,1
169,1616,-3829,1
167,1616,-3831,1
170,1614,-3827,1
171,1616,-3826,1
171,1617,-3824,1
165,1613,-3823,1
169,1617,-3822,1
172,1617,-3825,1
174,1618,-3828,1
170,1613,-3827,1
172,1607,-3831,1
172,1605,-3828,1
174,1610,-3828,1
172,1612,-3829,1
171,1612,-3830,1
172,1608,-3826,1
169,1608,-3828,1
171,1609,-3831,1
173,1607,-3832,1
175,1605,-3829,1
174,1605,-3826,1
173,1604,-3827,1
169,1601,-3834,1
171,1600,-3836,1
171,1600,-3836,1
168,1601,-3841,1
166,1596,-3842,1
171,1591,-3844,1
169,1594,-3843,1
169,1588,-3843,1
172,1585,-3844,1
168,1587,-3845,1
167,1587,-3843,1
167,1585,-3841,1
171,1584,-3840,1
171,1582,-3840,1
173,1582,-3841,1
174,1579,-3840,1
173,1580,-3839,1
171,1582,-3844,1
171,1580,-3845,1
173,1579,-3846,1
174,1574,-3848,1
175,1574,-3850,1
173,1570,-3851,1
172,1569,-3848,1
168,1569,-3846,1
168,1572,-3847,1
169,1570,-3850,1
168,1570,-3848,1
169,1569,-3854,1
169,1564,-3851,1
169,1564,-3848,1
169,1564,-3844,1
169,1561,-3844,1
172,1561,-3839,1
172,1560,-3838,1
176,1558,-3835,1
174,1559,-3837,1
174,1555,-3838,1
174,1551,-3843,1
172,1550,-3846,1
170,1544,-3852,1
168,1542,-3853,1
171,1543,-3854,1
171,1542,-3861,1
168,1544,-3862,1
169,1538,-3863,1
170,1536,-3867,1
171,1529,-3863,1
170,1528,-3866,1
170,1523,-3863,1
172,1521,-3867,1
170,1521,-3873,1
170,1520,-3879,1
166,1514,-3885,1
164,1508,-3892,1
166,1504,-3895,1
168,1499,-3896,1
166,1495,-3903,1
167,1493,-3905,1
168,1496,-3900,1
170,1500,-3893,1
169,1504,-3887,1
169,1502,-3882,1
168,1497,-3879,1
169,1501,-3879,1
171,1496,-3883,1
168,1493,-3886,1
170,1495,-3889,1
170,1495,-3886,1
170,1498,-3880,1
169,1496,-3872,1
168,1494,-3873,1
165,1489,-3874,1
171,1488,-3875,1
170,1490,-3875,1
172,1497,-3859,1
168,1497,-3861,1
169,1491,-3874,1
172,1489,-3872,1
171,1489,-3871,1
170,1488,-3873,1
167,1486,-3877,1
167,1484,-3879,1
167,1483,-3879,1
168,1477,-3883,1
166,1476,-3886,1
168,1470,-3888,1
164,1468,-3888,1
164,1465,-3894,1
162,1464,-3897,1
163,1464,-3902,1
167,1462,-3905,1
168,1462,-3907,1
166,1460,-3908,1
164,1454,-3907,1
163,1455,-3909,1
167,1454,-3909,1
165,1452,-3907,1
166,1456,-3902,1
162,1457,-3898,1
165,1456,-3894,1
164,1457,-3895,1
165,1455,-3892,1
165,1450,-3896,1
168,1452,-3897,1
167,1453,-3897,1
157,1452,-3899,1
163,1450,-3903,1
167,1446,-3902,1
168,1445,-3902,1
167,1443,-3905,1
164,1444,-3908,1
167,1444,-3911,1
167,1443,-3915,1
164,1443,-3909,1
167,1445,-3903,1
168,1446,-3900,1
167,1448,-3901,1
167,1446,-3901,1
163,1448,-3901,1
164,1448,-3898,1
164,1447,-3895,1
168,1449,-3896,1
166,1445,-3897,1
167,1443,-3898,1
165,1446,-3901,1
163,1447,-3898,1
165,1444,-3894,1
163,1443,-3892,1
165,1444,-3894,1
165,1443,-3897,1
164,1442,-3898,1
165,1446,-3896,1
162,1447,-3893,1
163,1444,-3891,1
162,1442,-3888,1
162,1441,-3888,1
164,1440,-3890,1
164,1439,-3887,1
165,1434,-3896,1
168,1433,-3899,1
168,1431,-3903,1
167,1432,-3903,1
167,1431,-3902,1
148,1442,-3916,1
151,1432,-3925,1
159,1437,-3906,1
163,1428,-3913,1
165,1429,-3911,1
163,1433,-3903,1
165,1428,-3905,1
162,1425,-3897,1
163,1423,-3903,1
166,1420,-3901,1
170,1418,-3901,1
168,1416,-3903,1
166,1415,-3899,1
168,1410,-3905,1
169,1410,-3910,1
167,1406,-3913,1
162,1406,-3914,1
165,1406,-3913,1
164,1407,-3915,1
165,1406,-3915,1
168,1405,-3920,1
163,1400,-3924,1
165,1397,-3930,1
165,1395,-3931,1
166,1394,-3930,1
171,1393,-3930,1
169,1392,-3925,1
170,1389,-3925,1
169,1386,-3930,1
166,1388,-3936,1
163,1388,-3937,1
165,1384,-3935,1
163,1384,-3937,1
167,1383,-3937,1
168,1387,-3931,1
167,1388,-3934,1
167,1388,-3930,1
168,1388,-3923,1
165,1388,-3923,1
165,1391,-3919,1
166,1391,-3926,1
166,1390,-3931,1
167,1390,-3931,1
165,1391,-3932,1
164,1394,-3929,1
162,1392,-3924,1
164,1396,-3916,1
166,1398,-3909,1
166,1396,-3911,1
166,1397,-3913,1
165,1395,-3916,1
163,1401,-3915,1
161,1405,-3903,1
163,1402,-3905,1
164,1401,-3909,1
165,1403,-3911,1
166,1405,-3913,1
167,1404,-3919,1
165,1406,-3918,1
163,1405,-3916,1
165,1406,-3914,1
161,1405,-3911,1
164,1406,-3911,1
165,1408,-3909,1
165,1408,-3909,1
165,1409,-3907,1
165,1409,-3907,1
167,1406,-3907,1
166,1406,-3907,1
166,1410,-3910,1
165,1407,-3910,1
165,1408,-3912,1
162,1409,-3911,1
164,1411,-3909,1
167,1412,-3913,1
166,1407,-3916,1
168,1407,-3915,1
170,1407,-3915,1
166,1408,-3916,1
166,1409,-3916,1
166,1410,-3916,1
164,1407,-3915,1
165,1407,-3914,1
165,1410,-3911,1
164,1408,-3912,1
164,1407,-3911,1
164,1407,-3914,1
165,1406,-3915,1
166,1405,-3916,1
167,1402,-3918,1
171,1405,-3918,1
169,1403,-3922,1
167,1405,-3923,1
165,1401,-3923,1
163,1403,-3922,1
165,1404,-3926,1
166,1403,-3923,1
167,1405,-3922,1
166,1406,-3920,1
166,1408,-3918,1
163,1408,-3917,1
165,1406,-3918,1
163,1410,-3919,1
165,1412,-3918,1
166,1412,-3919,1
165,1415,-3919,1
169,1416,-3918,1
169,1414,-3917,1
167,1415,-3916,1
166,1413,-3917,1
163,1417,-3912,1
163,1421,-3908,1
162,1423,-3910,1
165,1424,-3911,1
165,1427,-3909,1
165,1429,-3908,1
165,1429,-3908,1
166,1432,-3907,1
168,1434,-3907,1
167,1433,-3907,1
167,1435,-3908,1
167,1440,-3904,1
167,1442,-3904,1
165,1442,-3906,1
166,1445,-3905,1
168,1444,-3900,1
171,1446,-3903,1
171,1445,-3904,1
170,1450,-3905,1
168,1451,-3906,1
168,1454,-3914,1
171,1454,-3920,1
167,1457,-3907,1
165,1466,-3890,1
165,1474,-3879,1
166,1478,-3872,1
166,1481,-3872,1
168,1479,-3867,1
167,1478,-3869,1
168,1481,-3868,1
168,1482,-3868,1
166,1482,-3870,1
165,1485,-3871,1
166,1484,-3875,1
170,1487,-3877,1
170,1486,-3881,1
167,1487,-3882,1
168,1489,-3882,1
167,1497,-3881,1
167,1495,-3883,1
165,1495,-3885,1
167,1499,-3886,1
166,1497,-3887,1
168,1500,-3888,1
171,1502,-3883,1
166,1501,-3883,1
167,1505,-3884,1
169,1508,-3881,1
166,1508,-3878,1
169,1513,-3871,1
171,1515,-3861,1
173,1521,-3857,1
174,1517,-3859,1
169,1517,-3864,1
167,1518,-3871,1
169,1516,-3881,1
168,1515,-3885,1
168,1518,-3888,1
169,1519,-3883,1
167,1521,-3878,1
167,1525,-3878,1
171,1521,-3873,1
168,1525,-3875,1
168,1527,-3874,1
170,1532,-3873,1
169,1542,-3853,1
167,1546,-3845,1
170,1542,-3858,1
166,1541,-3872,1
166,1542,-3867,1
164,1544,-3852,1
167,1546,-3854,1
167,1548,-3859,1
165,1553,-3858,1
165,1559,-3852,1
165,1561,-3843,1
163,1566,-3841,1
164,1567,-3838,1
168,1570,-3838,1
171,1569,-3841,1
169,1567,-3844,1
168,1567,-3843,1
169,1573,-3841,1
171,1579,-3839,1
163,1581,-3840,1
140,1597,-3862,1
157,1616,-3819,1
205,1532,-3833,1
185,1558,-3833,1
181,1567,-3840,1
175,1577,-3839,1
174,1581,-3842,1
171,1585,-3842,1
169,1583,-3857,1
159,1593,-3853,1
134,1637,-3858,1
151,1608,-3852,1
177,1583,-3842,1
185,1577,-3838,1
178,1587,-3841,1
173,1594,-3845,1
161,1609,-3853,1
150,1628,-3847,1
159,1612,-3847,1
129,1622,-3861,1
155,1627,-3867,1
166,1609,-3854,1
178,1600,-3839,1
178,1604,-3827,1
174,1614,-3823,1
173,1625,-3827,1
166,1635,-3826,1
163,1640,-3832,1
157,1676,-3809,1
174,1636,-3817,1
185,1617,-3809,1
186,1612,-3813,1
181,1630,-3816,1
168,1648,-3823,1
158,1680,-3818,1
159,1691,-3817,1
136,1701,-3803,1
166,1662,-3798,1
186,1628,-3791,1
193,1628,-3790,1
184,1648,-3789,1
166,1677,-3796,1
155,1697,-3803,1
157,1708,-3795,1
165,1677,-3791,1
164,1669,-3775,1
181,1667,-3780,1
180,1662,-3794,1
179,1669,-3787,1
179,1679,-3788,1
175,1688,-3785,1
173,1696,-3781,1
169,1703,-3790,1
164,1712,-3796,1
160,1714,-3793,1
157,1714,-3798,1
156,1719,-3804,1
155,1728,-3801,1
154,1723,-3808,1
150,1736,-3807,1
145,1734,-3809,1
148,1743,-3801,1
150,1748,-3796,1
163,1729,-3796,1
189,1704,-3781,1
189,1709,-3780,1
179,1727,-3782,1
179,1732,-3775,1
189,1726,-3764,1
189,1735,-3761,1
179,1738,-3763,1
179,1751,-3761,1
178,1760,-3761,1
172,1767,-3770,1
161,1784,-3768,1
162,1780,-3766,1
165,1777,-3760,1
176,1764,-3753,1
185,1755,-3758,1
194,1754,-3765,1
197,1759,-3762,1
194,1760,-3762,1
197,1764,-3761,1
198,1763,-3750,1
201,1764,-3743,1
199,1771,-3734,1
192,1795,-3718,1
191,1789,-3717,1
185,1796,-3719,1
185,1792,-3719,1
195,1785,-3717,1
202,1784,-3717,1
200,1799,-3722,1
198,1800,-3728,1
194,1808,-3729,1
188,1816,-3722,1
186,1819,-3714,1
188,1822,-3714,1
187,1824,-3719,1
188,1824,-3723,1
189,1824,-3730,1
187,1825,-3718,1
183,1826,-3696,1
182,1824,-3703,1
183,1821,-3714,1
182,1819,-3718,1
179,1819,-3712,1
181,1820,-3709,1
183,1818,-3712,1
182,1817,-3716,1
182,1815,-3715,1
180,1819,-3708,1
182,1818,-3705,1
182,1812,-3704,1
179,1810,-3704,1
180,1806,-3713,1
176,1803,-3717,1
178,1800,-3722,1
180,1800,-3725,1
177,1797,-3720,1
177,1795,-3725,1
182,1791,-3726,1
182,1783,-3734,1
180,1775,-3744,1
182,1770,-3753,1
182,1764,-3756,1
181,1760,-3760,1
179,1755,-3760,1
178,1749,-3767,1
178,1745,-3773,1
182,1736,-3780,1
180,1734,-3782,1
178,1729,-3787,1
180,1722,-3794,1
179,1715,-3797,1
180,1709,-3801,1
178,1708,-3807,1
179,1704,-3809,1
175,1700,-3807,1
176,1698,-3809,1
175,1695,-3814,1
173,1691,-3816,1
172,1685,-3815,1
172,1682,-3814,1
172,1680,-3813,1
176,1675,-3812,1
174,1672,-3814,1
175,1668,-3817,1
171,1667,-3820,1
171,1664,-3818,1
172,1663,-3819,1
172,1656,-3824,1
174,1655,-3824,1
175,1650,-3831,1
175,1649,-3834,1
176,1649,-3830,1
176,1643,-3832,1
173,1643,-3834,1
176,1639,-3836,1
176,1636,-3841,1
174,1636,-3838,1
175,1637,-3839,1
174,1635,-3838,1
174,1635,-3837,1
173,1633,-3837,1
173,1633,-3837,1
174,1634,-3837,1
171,1636,-3838,1
173,1634,-3833,1
173,1636,-3829,1
175,1638,-3829,1
176,1635,-3828,1
175,1634,-3826,1
178,1638,-3821,1
174,1637,-3817,1
172,1635,-3817,1
172,1635,-3818,1
171,1635,-3819,1
171,1636,-3819,1
172,1635,-3814,1
176,1641,-3817,1
176,1641,-3816,1
179,1641,-3818,1
178,1642,-3819,1
177,1640,-3818,1
174,1638,-3822,1
173,1635,-3823,1
170,1636,-3823,1
173,1641,-3821,1
173,1645,-3820,1
173,1643,-3821,1
174,1643,-3816,1
175,1642,-3814,1
175,1643,-3813,1
175,1645,-3815,1
176,1643,-3812,1
175,1649,-3808,1
175,1651,-3807,1
173,1648,-3809,1
175,1646,-3804,1
176,1650,-3807,1
179,1647,-3809,1
176,1648,-3813,1
178,1648,-3814,1
177,1649,-3819,1
173,1649,-3818,1
176,1648,-3817,1
175,1644,-3817,1
176,1646,-3820,1
176,1646,-3817,1
179,1649,-3814,1
177,1650,-3811,1
175,1651,-3805,1
179,1649,-3801,1
177,1650,-3802,1
176,1648,-3807,1
175,1647,-3811,1
174,1649,-3817,1
176,1646,-3812,1
177,1647,-3805,1
176,1651,-3803,1
175,1649,-3805,1
175,1647,-3809,1
175,1646,-3809,1
173,1649,-3809,1
173,1652,-3789,1
177,1653,-3781,1
176,1647,-3796,1
175,1642,-3811,1
172,1642,-3813,1
170,1638,-3813,1
171,1637,-3816,1
170,1635,-3823,1
174,1630,-3820,1
175,1629,-3818,1
174,1626,-3815,1
176,1627,-3819,1
170,1629,-3814,1
177,1623,-3819,1
178,1622,-3823,1
178,1620,-3829,1
172,1614,-3832,1
173,1610,-3831,1
176,1610,-3834,1
175,1614,-3833,1
178,1605,-3837,1
176,1605,-3837,1
177,1604,-3836,1
171,1605,-3834,1
172,1603,-3836,1
171,1605,-3840,1
171,1604,-3842,1
173,1604,-3832,1
174,1599,-3839,1
171,1594,-3847,1
169,1594,-3846,1
169,1591,-3848,1
169,1590,-3848,1
170,1594,-3848,1
173,1595,-3847,1
172,1593,-3848,1
170,1592,-3848,1
169,1590,-3850,1
173,1588,-3846,1
174,1588,-3846,1
177,1586,-3844,1
174,1589,-3833,1
171,1586,-3842,1
170,1587,-3845,1
175,1593,-3840,1
174,1590,-3840,1
173,1585,-3841,1
176,1584,-3843,1
173,1584,-3841,1
171,1586,-3839,1
172,1586,-3840,1
171,1593,-3836,1
172,1593,-3836,1
171,1594,-3836,1
174,1592,-3830,1
174,1592,-3832,1
175,1588,-3836,1
174,1591,-3836,1
170,1587,-3831,1
172,1583,-3833,1
172,1583,-3838,1
171,1582,-3843,1
172,1580,-3840,1
174,1580,-3843,1
174,1577,-3843,1
176,1578,-3840,1
173,1581,-3830,1
174,1581,-3834,1
176,1577,-3836,1
172,1578,-3841,1
172,1578,-3844,1
173,1574,-3844,1
175,1571,-3848,1
173,1575,-3848,1
174,1570,-3847,1
172,1567,-3846,1
170,1570,-3847,1
170,1574,-3843,1
168,1573,-3846,1
171,1573,-3850,1
170,1572,-3848,1
173,1568,-3847,1
173,1566,-3844,1
173,1570,-3847,1
174,1567,-3847,1
171,1562,-3849,1
171,1560,-3848,1
174,1561,-3847,1
171,1563,-3851,1
172,1563,-3855,1
173,1560,-3858,1
172,1556,-3857,1
170,1555,-3857,1
173,1553,-3861,1
176,1551,-3857,1
172,1553,-3856,1
174,1550,-3856,1
170,1549,-3859,1
175,1551,-3859,1
171,1548,-3861,1
171,1543,-3861,1
171,1546,-3858,1
169,1547,-3858,1
168,1546,-3860,1
167,1543,-3862,1
169,1545,-3862,1
170,1550,-3863,1
173,1550,-3865,1
172,1549,-3869,1
170,1551,-3866,1
168,1550,-3862,1
170,1550,-3859,1
171,1551,-3857,1
173,1550,-3857,1
176,1547,-3860,1
175,1549,-3864,1
174,1552,-3861,1
171,1550,-3866,1
168,1548,-3870,1
171,1549,-3869,1
174,1552,-3865,1
173,1555,-3860,1
172,1553,-3855,1
169,1552,-3850,1
169,1553,-3855,1
170,1555,-3853,1
175,1559,-3846,1
176,1561,-3837,1
176,1559,-3842,1
175,1556,-3846,1
174,1556,-3850,1
175,1552,-3858,1
173,1554,-3863,1
173,1553,-3863,1
173,1554,-3866,1
172,1552,-3865,1
172,1554,-3869,1
171,1558,-3862,1
173,1559,-3856,1
173,1561,-3856,1
175,1558,-3853,1
175,1561,-3844,1
177,1561,-3848,1
174,1557,-3848,1
172,1559,-3846,1
170,1561,-3842,1
171,1564,-3840,1
171,1563,-3847,1
170,1559,-3858,1
171,1561,-3858,1
172,1563,-3856,1
171,1567,-3853,1
172,1568,-3848,1
174,1567,-3844,1
178,1565,-3844,1
174,1569,-3848,1
171,1567,-3848,1
172,1564,-3852,1
172,1565,-3855,1
171,1567,-3850,1
173,1567,-3848,1
172,1567,-3847,1
171,1569,-3850,1
170,1568,-3849,1
167,1566,-3849,1
169,1564,-3847,1
172,1566,-3848,1
168,1562,-3846,1
169,1562,-3850,1
168,1561,-3848,1
169,1563,-3847,1
170,1564,-3849,1
169,1562,-3850,1
169,1563,-3849,1
169,1560,-3852,1
173,1562,-3849,1
172,1562,-3847,1
166,1562,-3849,1
167,1562,-3849,1
168,1564,-3852,1
168,1558,-3852,1
173,1556,-3848,1
171,1554,-3849,1
170,1552,-3852,1
169,1556,-3852,1
171,1553,-3848,1
168,1553,-3848,1
170,1549,-3850,1
170,1550,-3851,1
168,1551,-3850,1
168,1548,-3856,1
169,1545,-3855,1
172,1547,-3859,1
168,1544,-3861,1
174,1540,-3863,1
167,1540,-3866,1
168,1539,-3863,1
173,1537,-3863,1
174,1537,-3859,1
170,1534,-3864,1
168,1533,-3872,1
171,1532,-3873,1
170,1526,-3877,1
167,1526,-3876,1
167,1522,-3886,1
169,1524,-3887,1
168,1526,-3890,1
170,1521,-3892,1
173,1522,-3887,1
173,1520,-3881,1
171,1518,-3877,1
170,1524,-3877,1
172,1524,-3868,1
170,1526,-3868,1
168,1530,-3865,1
164,1528,-3867,1
166,1531,-3867,1
167,1529,-3871,1
168,1528,-3874,1
166,1529,-3874,1
167,1530,-3876,1
168,1529,-3881,1
164,1536,-3877,1
163,1535,-3875,1
168,1536,-3866,1
169,1534,-3871,1
169,1535,-3874,1
163,1536,-3872,1
163,1538,-3872,1
166,1541,-3871,1
168,1540,-3868,1
170,1547,-3863,1
170,1546,-3861,1
171,1549,-3856,1
172,1548,-3855,1
170,1551,-3853,1
169,1553,-3849,1
170,1554,-3847,1
173,1558,-3850,1
170,1562,-3851,1
167,1561,-3852,1
169,1561,-3855,1
169,1563,-3857,1
168,1563,-3860,1
171,1560,-3868,1
173,1561,-3867,1
171,1563,-3860,1
170,1566,-3850,1
169,1570,-3845,1
170,1569,-3846,1
165,1568,-3846,1
166,1575,-3846,1
168,1582,-3831,1
167,1585,-3820,1
169,1581,-3827,1
170,1581,-3835,1
169,1580,-3836,1
168,1581,-3844,1
169,1581,-3848,1
167,1584,-3844,1
166,1583,-3842,1
171,1581,-3841,1
171,1586,-3836,1
170,1587,-3830,1
169,1588,-3829,1
170,1587,-3823,1
170,1590,-3826,1
173,1592,-3832,1
171,1595,-3834,1
168,1592,-3835,1
167,1590,-3835,1
167,1590,-3836,1
167,1589,-3835,1
169,1589,-3832,1
170,1590,-3838,1
170,1585,-3838,1
171,1583,-3840,1
168,1584,-3841,1
169,1584,-3843,1
168,1585,-3843,1
170,1585,-3844,1
172,1581,-3842,1
174,1582,-3842,1
170,1581,-3845,1
169,1579,-3846,1
167,1577,-3846,1
169,1577,-3850,1
170,1575,-3850,1
172,1572,-3850,1
168,1575,-3849,1
169,1575,-3856,1
169,1575,-3861,1
167,1574,-3865,1
165,1574,-3868,1
164,1572,-3868,1
167,1575,-3869,1
165,1575,-3862,1
167,1577,-3855,1
168,1581,-3852,1
168,1582,-3847,1
168,1584,-3841,1
169,1587,-3838,1
173,1588,-3840,1
170,1591,-3837,1
168,1586,-3838,1
168,1584,-3838,1
170,1588,-3839,1
170,1588,-3844,1
167,1587,-3849,1
169,1585,-3850,1
172,1591,-3848,1
173,1588,-3846,1
172,1591,-3840,1
170,1593,-3840,1
168,1596,-3840,1
172,1598,-3839,1
171,1600,-3836,1
167,1603,-3831,1
171,1606,-3832,1
172,1607,-3830,1
170,1607,-3830,1
171,1609,-3835,1
170,1612,-3832,1
169,1614,-3829,1
169,1614,-3830,1
168,1616,-3830,1
171,1616,-3829,1
169,1618,-3824,1
