accelerometer_x,accelerometer_y,accelerometer_z,fall
3697,-45,180,0
3708,-65,139,0
3724,-76,71,0
3747,-90,20,0
3779,-92,8,0
3828,-100,-12,0
3877,-96,-39,0
3937,-92,-75,0
4006,-105,-114,0
4081,-133,-129,0
4182,-164,-85,0
4312,-206,-35,0
4454,-248,-8,0
4589,-302,-12,0
4710,-347,-35,0
4821,-388,-55,0
4903,-406,-46,0
4964,-416,-21,0
4996,-438,5,0
4987,-452,25,0
4932,-470,33,0
4830,-479,33,0
4685,-486,32,0
4513,-500,29,0
4329,-504,24,0
4168,-511,18,0
4028,-510,12,0
3925,-502,11,0
3852,-492,14,0
3802,-466,29,0
3769,-430,31,0
3776,-388,53,0
3799,-338,56,0
3828,-293,33,0
3873,-256,5,0
3936,-220,-1,0
4005,-186,4,0
4070,-162,16,0
4140,-134,28,0
4210,-123,27,0
4267,-113,13,0
4301,-99,-21,0
4319,-85,-47,0
4324,-81,-69,0
4313,-70,-74,0
4296,-56,-69,0
4271,-38,-62,0
4234,-22,-61,0
4197,-15,-85,0
4152,-15,-112,0
4115,-16,-146,0
4083,-18,-163,0
4057,-25,-166,0
4039,-34,-162,0
4029,-46,-160,0
4020,-63,-166,0
4023,-72,-170,0
4041,-66,-162,0
4062,-50,-148,0
4081,-35,-152,0
4110,-24,-171,0
4135,-9,-204,0
4156,6,-227,0
4178,24,-248,0
4203,41,-241,0
4223,56,-228,0
4234,64,-219,0
4240,71,-224,0
4234,88,-233,0
4220,91,-247,0
4206,81,-255,0
4191,75,-265,0
4176,69,-273,0
4160,67,-282,0
4152,40,-293,0
4155,23,-297,0
4157,11,-304,0
4167,4,-301,0
4181,0,-285,0
4192,-7,-279,0
4198,-6,-278,0
4190,-7,-290,0
4182,-5,-311,0
4177,-3,-324,0
4183,3,-324,0
4189,9,-312,0
4196,19,-299,0
4206,28,-287,0
4209,30,-276,0
4218,28,-260,0
4214,29,-263,0
4212,23,-264,0
4218,17,-265,0
4219,7,-281,0
4211,12,-293,0
4198,22,-301,0
4182,34,-306,0
4168,45,-315,0
4154,37,-320,0
4143,16,-324,0
4128,-17,-328,0
4118,-50,-325,0
4116,-97,-322,0
4112,-133,-325,0
4111,-168,-321,0
4118,-190,-307,0
4122,-200,-292,0
4129,-202,-278,0
4125,-189,-258,0
4124,-173,-244,0
4117,-144,-236,0
4109,-107,-233,0
4104,-67,-238,0
4102,-32,-235,0
4103,2,-220,0
4123,43,-189,0
4144,85,-148,0
4166,107,-114,0
4191,118,-90,0
4199,114,-74,0
4195,94,-79,0
4175,57,-106,0
4145,19,-144,0
4120,-27,-176,0
4084,-73,-198,0
4041,-102,-211,0
4002,-124,-212,0
3965,-125,-193,0
3951,-113,-154,0
3956,-98,-106,0
3974,-70,-66,0
4008,-43,-30,0
4055,-20,-5,0
4108,-11,27,0
4195,-9,73,0
4286,-7,116,0
4375,-10,150,0
4463,-19,176,0
4543,-26,181,0
4614,-53,166,0
4663,-80,148,0
4683,-101,117,0
4684,-102,100,0
4669,-72,107,0
4644,-34,123,0
4612,21,141,0
4577,90,171,0
4540,170,210,0
4493,254,257,0
4446,331,309,0
4391,411,362,0
4328,502,417,0
4264,579,469,0
4206,648,510,0
4155,715,546,0
4112,772,577,0
4073,827,611,0
4044,879,658,0
4010,918,698,0
3980,938,734,0
3951,938,769,0
3925,924,809,0
3892,892,843,0
3861,846,881,0
3844,796,931,0
3848,734,989,0
3876,665,1046,0
3920,595,1092,0
3977,532,1119,0
4040,473,1127,0
4109,431,1122,0
4171,420,1095,0
4234,431,1084,0
4308,438,1087,0
4372,437,1072,0
4420,441,1050,0
4446,451,1021,0
4452,469,1004,0
4436,493,993,0
4398,518,981,0
4350,541,983,0
4288,566,981,0
4216,589,977,0
4154,592,982,0
4083,602,979,0
4010,601,965,0
3948,592,959,0
3890,552,967,0
3832,502,1005,0
3775,460,1073,0
3709,417,1158,0
3643,371,1225,0
3561,306,1290,0
3477,209,1286,0
3393,91,1218,0
3311,-43,1120,0
3232,-169,995,0
3167,-279,858,0
3137,-383,743,0
3153,-439,682,0
3212,-464,662,0
3317,-439,703,0
3460,-427,771,0
3633,-431,847,0
3816,-437,922,0
3972,-438,982,0
4110,-444,1035,0
4220,-445,1072,0
4292,-430,1070,0
4330,-409,1036,0
4339,-364,982,0
4315,-305,908,0
4277,-259,827,0
4219,-208,737,0
4137,-125,669,0
4034,-25,616,0
3905,95,588,0
3773,205,578,0
3622,315,590,0
3473,414,607,0
3331,485,637,0
3220,507,696,0
3138,479,764,0
3090,402,831,0
3070,316,905,0
3079,228,979,0
3104,151,1049,0
3148,78,1094,0
3194,24,1129,0
3245,-14,1152,0
3285,-36,1172,0
3312,-43,1188,0
3318,-28,1205,0
3314,-15,1217,0
3295,3,1227,0
3259,33,1235,0
3218,57,1247,0
3165,80,1266,0
3110,100,1285,0
3053,114,1310,0
3004,118,1337,0
2962,101,1374,0
2921,65,1397,0
2880,22,1396,0
2857,-23,1395,0
2856,-69,1419,0
2877,-109,1432,0
2900,-128,1426,0
2931,-158,1437,0
2978,-197,1514,0
3054,-241,1618,0
3137,-297,1701,0
3221,-382,1737,0
3298,-503,1722,0
3364,-654,1666,0
3422,-817,1577,0
3470,-971,1479,0
3514,-1103,1382,0
3555,-1202,1312,0
3601,-1250,1285,0
3672,-1249,1309,0
3772,-1196,1403,0
3896,-1099,1550,0
4031,-973,1701,0
4176,-853,1802,0
4322,-765,1817,0
4453,-713,1763,0
4562,-690,1639,0
4648,-684,1457,0
4696,-683,1179,0
4717,-689,838,0
4723,-709,579,0
4739,-718,512,0
4778,-708,638,0
4827,-686,917,0
4872,-634,1292,0
4934,-559,1696,0
5013,-456,2069,0
5117,-338,2364,0
5230,-227,2520,0
5328,-125,2569,0
5402,-60,2518,0
5449,-19,2421,0
5473,13,2300,0
5474,47,2169,0
5433,110,2049,0
5347,198,1967,0
5237,287,1937,0
5121,386,1962,0
5030,492,2010,0
4967,594,2015,0
4921,694,1917,0
4886,793,1709,0
4837,894,1422,0
4761,1013,1113,0
4657,1152,855,0
4534,1322,712,0
4407,1525,700,0
4287,1710,817,0
4196,1846,1050,0
4119,1896,1316,0
4035,1872,1558,0
3932,1773,1738,0
3796,1607,1827,0
3618,1402,1822,0
3408,1173,1715,0
3188,916,1511,0
2974,663,1264,0
2775,413,1014,0
2614,179,789,0
2513,-36,624,0
2484,-215,510,0
2525,-360,447,0
2632,-477,417,0
2793,-562,405,0
2994,-613,420,0
3228,-624,473,0
3503,-600,535,0
3791,-549,586,0
4066,-486,615,0
4321,-420,621,0
4539,-359,610,0
4714,-306,609,0
4838,-263,606,0
4906,-211,620,0
4923,-131,652,0
4885,-22,705,0
4790,105,757,0
4645,242,801,0
4447,373,838,0
4232,491,874,0
3998,581,905,0
3750,648,901,0
3507,689,851,0
3285,714,759,0
3106,745,652,0
2979,794,571,0
2891,861,548,0
2853,926,561,0
2854,976,596,0
2897,1011,638,0
2977,1040,670,0
3080,1064,676,0
3183,1071,655,0
3295,1046,627,0
3409,988,604,0
3529,912,582,0
3647,818,575,0
3758,728,593,0
3860,639,610,0
3935,554,611,0
3985,471,587,0
4025,381,555,0
4041,316,542,0
4044,271,547,0
4029,233,556,0
3999,186,558,0
3958,138,557,0
3919,77,530,0
3852,4,487,0
3773,-73,449,0
3720,-160,426,0
3708,-253,423,0
3725,-328,449,0
3748,-377,498,0
3788,-422,542,0
3821,-438,573,0
3855,-453,576,0
3895,-464,577,0
3941,-466,597,0
3992,-470,614,0
4032,-488,599,0
4045,-488,587,0
4055,-465,588,0
4055,-431,600,0
4049,-379,637,0
4046,-331,693,0
4045,-299,739,0
4039,-291,757,0
4021,-297,756,0
3990,-320,755,0
3959,-366,764,0
3922,-417,783,0
3876,-477,806,0
3820,-539,822,0
3756,-610,807,0
3690,-682,769,0
3635,-744,710,0
3588,-800,654,0
3556,-845,628,0
3552,-883,645,0
3572,-899,687,0
3618,-904,739,0
3671,-894,792,0
3728,-862,819,0
3772,-801,810,0
3796,-729,786,0
3815,-647,769,0
3817,-547,747,0
3806,-435,714,0
3781,-319,687,0
3754,-193,665,0
3731,-73,639,0
3712,47,606,0
3700,167,574,0
3694,295,540,0
3701,432,517,0
3725,573,506,0
3771,702,497,0
3834,829,485,0
3907,943,469,0
3988,1028,461,0
4060,1085,454,0
4138,1115,453,0
4217,1130,459,0
4296,1135,472,0
4368,1131,470,0
4435,1109,460,0
4487,1084,461,0
4536,1051,485,0
4584,1021,543,0
4624,992,604,0
4654,967,645,0
4674,934,642,0
4674,887,605,0
4661,823,539,0
4652,734,479,0
4695,631,482,0
4783,504,542,0
4890,385,634,0
5004,265,728,0
5132,136,808,0
5264,3,866,0
5387,-130,895,0
5480,-254,888,0
5571,-369,876,0
5663,-473,883,0
5718,-571,892,0
5733,-653,892,0
5706,-718,887,0
5655,-760,901,0
5576,-767,895,0
5442,-734,824,0
5265,-674,717,0
5081,-596,624,0
4914,-485,546,0
4755,-334,495,0
4610,-141,478,0
4473,88,479,0
4350,351,478,0
4235,631,473,0
4139,914,470,0
4043,1181,468,0
3947,1431,459,0
3876,1649,446,0
3836,1831,444,0
3822,1988,483,0
3819,2125,556,0
3820,2246,643,0
3819,2364,728,0
3821,2453,801,0
3825,2508,863,0
3861,2530,903,0
3922,2512,904,0
4013,2465,885,0
4135,2403,868,0
4274,2320,854,0
4405,2207,844,0
4505,2055,823,0
4572,1869,813,0
4592,1667,829,0
4567,1460,842,0
4506,1241,863,0
4427,1032,932,0
4343,849,1005,0
4259,671,1005,0
4190,502,887,0
4154,337,696,0
4143,181,500,0
4150,64,395,0
4171,-10,414,0
4184,-52,510,0
4178,-70,618,0
4153,-86,722,0
4121,-91,835,0
4053,-87,914,0
3959,-85,921,0
3854,-65,901,0
3741,-46,903,0
3619,-49,896,0
3492,-56,877,0
3360,-60,837,0
3234,-81,783,0
3111,-98,733,0
3007,-116,682,0
2919,-127,635,0
2841,-120,603,0
2775,-90,587,0
2726,-47,599,0
2693,14,640,0
2672,77,685,0
2660,123,724,0
2665,167,774,0
2675,226,813,0
2689,288,829,0
2701,354,833,0
2702,431,834,0
2707,500,849,0
2736,559,892,0
2750,619,930,0
2749,676,961,0
2746,725,988,0
2750,747,1009,0
2751,756,1026,0
2759,746,1043,0
2764,714,1061,0
2769,671,1086,0
2775,629,1111,0
2776,566,1130,0
2784,490,1151,0
2799,424,1182,0
2814,370,1217,0
2821,326,1244,0
2819,287,1287,0
2807,256,1338,0
2797,233,1392,0
2782,220,1438,0
2767,201,1469,0
2755,166,1487,0
2759,102,1512,0
2788,31,1548,0
2844,-34,1598,0
2922,-76,1626,0
3016,-99,1619,0
3104,-101,1580,0
3206,-176,1495,0
3317,-302,1406,0
3423,-429,1358,0
3530,-552,1344,0
3648,-692,1344,0
3762,-819,1372,0
3916,-986,1397,0
4100,-1156,1456,0
4303,-1266,1592,0
4536,-1292,1793,0
4783,-1244,2005,0
5024,-1122,2156,0
5226,-948,2181,0
5368,-784,2065,0
5439,-684,1842,0
5438,-659,1574,0
5376,-696,1288,0
5272,-777,1025,0
5152,-927,729,0
5026,-1107,543,0
4890,-1286,597,0
4743,-1432,882,0
4614,-1545,1340,0
4534,-1621,1877,0
4522,-1656,2417,0
4604,-1614,2896,0
4746,-1491,3267,0
4918,-1303,3492,0
5063,-1078,3497,0
5183,-877,3266,0
5275,-691,2862,0
5327,-496,2378,0
5323,-281,1912,0
5266,-21,1547,0
5196,288,1363,0
5161,622,1336,0
5195,974,1403,0
5313,1326,1497,0
5462,1667,1532,0
5594,1985,1476,0
5666,2227,1312,0
5635,2369,1138,0
5509,2439,1005,0
5326,2451,923,0
5116,2429,924,0
4879,2369,1001,0
4618,2274,1098,0
4340,2125,1119,0
3991,1900,969,0
3624,1606,710,0
3271,1296,468,0
2964,1018,299,0
2705,800,212,0
2502,633,183,0
2354,484,172,0
2274,338,203,0
2274,187,295,0
2343,52,417,0
2476,-68,536,0
2661,-174,648,0
2878,-244,683,0
3114,-298,621,0
3358,-345,515,0
3603,-378,416,0
3857,-379,356,0
4111,-330,362,0
4357,-246,420,0
4575,-147,497,0
4744,-48,563,0
4853,48,596,0
4879,135,604,0
4828,245,596,0
4713,336,580,0
4537,422,554,0
4320,501,529,0
4081,572,492,0
3840,622,465,0
3621,659,455,0
3458,682,452,0
3355,710,484,0
3290,748,538,0
3267,774,587,0
3274,803,607,0
3304,825,588,0
3359,812,557,0
3411,775,510,0
3461,733,459,0
3528,699,437,0
3594,665,440,0
3667,633,463,0
3724,602,473,0
3767,554,480,0
3796,507,491,0
3815,448,485,0
3827,398,483,0
3829,360,483,0
3818,333,478,0
3810,310,457,0
3794,287,445,0
3756,267,420,0
3721,217,397,0
3706,147,383,0
3705,81,375,0
3722,22,372,0
3770,-31,377,0
3847,-85,395,0
3918,-114,430,0
4000,-168,480,0
4063,-221,540,0
4119,-271,584,0
4171,-327,590,0
4207,-387,566,0
4228,-438,529,0
4239,-479,501,0
4251,-493,498,0
4258,-496,527,0
4265,-491,563,0
4262,-485,578,0
4255,-474,572,0
4254,-461,555,0
4248,-453,538,0
4226,-446,537,0
4189,-452,548,0
4146,-446,578,0
4102,-443,605,0
4043,-451,616,0
3992,-477,622,0
3951,-520,633,0
3921,-576,643,0
3890,-630,658,0
3877,-686,682,0
3875,-736,714,0
3880,-777,750,0
3891,-795,790,0
3906,-797,815,0
3925,-771,838,0
3941,-728,857,0
3949,-674,863,0
3950,-609,855,0
3949,-540,847,0
3949,-475,841,0
3934,-388,831,0
3915,-293,808,0
3903,-214,758,0
3893,-147,691,0
3875,-66,625,0
3867,18,552,0
3866,92,477,0
3871,157,410,0
3897,207,360,0
3925,273,341,0
3947,339,351,0
3974,394,380,0
4000,455,414,0
4018,526,455,0
4030,609,502,0
4037,689,534,0
4041,755,548,0
4043,798,542,0
4048,810,521,0
4051,799,500,0
4062,755,490,0
4083,688,511,0
4114,610,570,0
4157,527,658,0
4205,448,751,0
4247,377,828,0
4268,331,887,0
4281,301,930,0
4289,284,948,0
4278,273,922,0
4252,255,848,0
4217,221,757,0
4188,186,699,0
4178,165,701,0
4204,128,755,0
4279,59,827,0
4381,-42,879,0
4474,-153,886,0
4532,-253,850,0
4566,-336,813,0
4575,-407,789,0
4569,-455,786,0
4545,-484,786,0
4500,-506,771,0
4450,-517,763,0
4417,-506,789,0
4415,-487,831,0
4438,-453,878,0
4473,-401,912,0
4536,-342,951,0
4618,-267,992,0
4667,-203,970,0
4685,-164,894,0
4684,-149,824,0
4674,-111,781,0
4632,-32,736,0
4551,91,666,0
4451,228,545,0
4350,382,401,0
4251,549,265,0
4175,728,190,0
4122,920,178,0
4094,1143,225,0
4082,1379,320,0
4089,1615,413,0
4109,1830,496,0
4136,2022,556,0
4171,2172,595,0
4209,2271,623,0
4257,2333,654,0
4315,2364,693,0
4395,2352,747,0
4484,2305,802,0
4585,2232,867,0
4691,2134,947,0
4787,2000,1034,0
4857,1824,1119,0
4888,1618,1185,0
4877,1406,1244,0
4819,1192,1284,0
4724,975,1294,0
4598,759,1274,0
4454,546,1235,0
4303,332,1187,0
4173,112,1131,0
4070,-110,1083,0
3998,-315,1058,0
3975,-477,1031,0
3990,-590,1004,0
4023,-651,983,0
4062,-689,993,0
4100,-689,1031,0
4132,-669,1050,0
4147,-635,1033,0
4143,-607,995,0
4122,-600,945,0
4085,-579,913,0
4029,-535,912,0
3944,-487,908,0
3830,-431,873,0
3713,-407,835,0
3593,-412,782,0
3470,-415,724,0
3344,-404,673,0
3215,-375,646,0
3102,-342,637,0
3014,-293,659,0
2937,-217,704,0
2880,-123,742,0
2844,-44,784,0
2826,45,832,0
2826,144,885,0
2826,232,914,0
2833,299,916,0
2842,359,912,0
2855,421,920,0
2876,480,944,0
2902,525,991,0
2934,553,1040,0
2962,579,1092,0
2994,613,1134,0
3035,636,1164,0
3077,651,1181,0
3119,652,1192,0
3149,646,1210,0
3164,636,1229,0
3171,600,1243,0
3165,558,1269,0
3144,516,1296,0
3114,471,1309,0
3069,449,1307,0
3008,448,1292,0
2943,446,1264,0
2884,435,1232,0
2830,428,1211,0
2798,395,1201,0
2774,369,1195,0
2752,351,1196,0
2740,339,1210,0
2734,309,1218,0
2734,261,1225,0
2740,202,1215,0
2751,114,1177,0
2764,29,1141,0
2786,-64,1115,0
2819,-162,1114,0
2874,-261,1128,0
2949,-366,1172,0
3053,-468,1198,0
3153,-558,1165,0
3250,-646,1094,0
3362,-739,1033,0
3478,-832,994,0
3595,-922,978,0
3703,-1001,986,0
3811,-1071,1011,0
3914,-1125,1052,0
4008,-1144,1126,0
4110,-1122,1245,0
4234,-1053,1428,0
4389,-946,1649,0
4556,-808,1858,0
4708,-675,1992,0
4815,-562,2050,0
4882,-507,2013,0
4918,-525,1884,0
4915,-586,1707,0
4897,-679,1499,0
4872,-802,1279,0
4852,-947,1067,0
4839,-1093,964,0
4828,-1199,1037,0
4828,-1268,1256,0
4840,-1273,1551,0
4876,-1215,1861,0
4943,-1110,2159,0
5042,-977,2399,0
5149,-847,2576,0
5260,-741,2696,0
5382,-654,2804,0
5515,-573,2895,0
5661,-511,2943,0
5786,-451,2937,0
5868,-391,2883,0
5890,-315,2815,0
5850,-215,2726,0
5777,-83,2620,0
5687,96,2511,0
5630,281,2343,0
5581,478,2086,0
5521,682,1739,0
5411,881,1346,0
5246,1079,998,0
4983,1291,726,0
4637,1498,586,0
4273,1680,579,0
3968,1805,643,0
3734,1895,769,0
3572,1958,983,0
3444,1974,1254,0
3316,1931,1500,0
3184,1820,1646,0
3029,1648,1648,0
2851,1437,1499,0
2651,1204,1231,0
2450,951,911,0
2278,703,637,0
2155,481,470,0
2089,294,401,0
2084,142,400,0
2131,24,415,0
2240,-79,381,0
2387,-174,299,0
2575,-256,213,0
2820,-324,166,0
3123,-377,192,0
3469,-409,263,0
3837,-429,360,0
4216,-432,436,0
4581,-415,474,0
4903,-367,491,0
5163,-298,510,0
5360,-208,543,0
5484,-111,599,0
5514,5,661,0
5438,123,699,0
5260,230,717,0
4995,314,717,0
4650,360,699,0
4264,375,681,0
3861,376,664,0
3497,368,639,0
3202,379,614,0
2994,387,602,0
2862,405,623,0
2820,424,657,0
2854,461,680,0
2949,519,684,0
3080,574,677,0
3221,620,667,0
3362,650,659,0
3490,662,636,0
3611,653,606,0
3722,621,590,0
3813,574,582,0
3890,523,571,0
3946,481,580,0
3983,454,592,0
3993,426,590,0
3986,392,580,0
3964,367,570,0
3931,341,562,0
3895,309,555,0
3853,276,543,0
3814,243,534,0
3784,199,522,0
3755,139,514,0
3725,86,514,0
3698,10,513,0
3697,-76,525,0
3714,-180,512,0
3749,-298,506,0
3792,-394,520,0
3844,-480,529,0
3891,-561,544,0
3930,-616,561,0
3965,-645,574,0
3994,-662,593,0
4016,-667,611,0
4039,-679,635,0
4060,-673,664,0
4074,-647,693,0
4080,-612,720,0
4074,-556,726,0
4058,-496,723,0
4030,-449,724,0
4001,-414,714,0
3974,-389,702,0
3950,-383,690,0
3925,-383,682,0
3906,-394,685,0
3887,-407,699,0
3877,-422,707,0
3863,-449,688,0
3855,-487,667,0
3848,-544,648,0
3844,-591,634,0
3833,-633,633,0
3826,-682,646,0
3808,-715,658,0
3784,-742,663,0
3758,-751,662,0
3731,-732,672,0
3705,-686,682,0
3682,-637,689,0
3678,-584,693,0
3679,-519,685,0
3679,-431,671,0
3689,-323,662,0
3711,-209,656,0
3743,-107,639,0
3777,-5,604,0
3802,96,558,0
3827,190,510,0
3855,292,478,0
3889,402,470,0
3925,522,480,0
3969,651,506,0
4031,782,544,0
4100,896,611,0
4186,998,673,0
4269,1077,711,0
4346,1130,713,0
4403,1137,668,0
4445,1095,601,0
4466,991,539,0
4481,844,486,0
4475,666,451,0
4447,472,448,0
4418,265,481,0
4382,63,545,0
4341,-127,603,0
4310,-291,652,0
4298,-424,683,0
4304,-497,719,0
4329,-505,767,0
4375,-468,814,0
4423,-414,842,0
4475,-366,831,0
4513,-310,798,0
4563,-237,772,0
4622,-163,765,0
4677,-73,766,0
4723,31,764,0
4757,121,751,0
4791,179,746,0
4837,199,759,0
4867,201,768,0
4902,182,795,0
4951,150,829,0
4976,121,848,0
4985,103,856,0
4973,92,845,0
4926,86,811,0
4847,78,753,0
4756,73,657,0
4646,66,523,0
4536,70,430,0
4460,117,448,0
4425,224,571,0
4405,373,701,0
4367,534,739,0
4297,681,672,0
4203,800,531,0
4109,910,377,0
4018,1025,273,0
3951,1152,246,0
3905,1294,280,0
3882,1445,354,0
3886,1587,480,0
3918,1716,648,0
3964,1837,842,0
4022,1936,1025,0
4064,2018,1159,0
4100,2057,1221,0
4145,2047,1225,0
4209,1995,1181,0
4295,1902,1104,0
4404,1758,1033,0
4528,1575,1011,0
4655,1360,1034,0
4782,1118,1080,0
4881,886,1139,0
4931,681,1167,0
4934,510,1166,0
4895,364,1139,0
4817,247,1081,0
4729,145,1020,0
4647,66,974,0
4573,8,935,0
4500,-33,898,0
4441,-61,866,0
4403,-78,850,0
4378,-106,846,0
4354,-133,859,0
4323,-159,883,0
4281,-184,906,0
4212,-189,899,0
4131,-167,885,0
4028,-155,879,0
3920,-116,884,0
3808,-75,922,0
3706,-60,983,0
3605,-69,1028,0
3505,-80,1046,0
3402,-99,1030,0
3307,-146,966,0
3221,-201,871,0
3153,-240,777,0
3103,-246,718,0
3070,-233,687,0
3048,-215,689,0
3027,-189,717,0
2992,-150,753,0
2951,-102,780,0
2926,-58,817,0
2909,-9,859,0
2886,62,901,0
2864,139,941,0
2833,208,964,0
2797,265,970,0
2765,310,955,0
2747,328,935,0
2738,339,932,0
2745,335,946,0
2764,332,993,0
2781,336,1050,0
2812,326,1114,0
2834,304,1150,0
2851,289,1157,0
2858,273,1134,0
2857,255,1106,0
2868,202,1079,0
2864,176,1083,0
2841,171,1104,0
2802,164,1129,0
2756,148,1143,0
2695,113,1142,0
2636,71,1127,0
2573,32,1112,0
2517,5,1102,0
2465,-27,1097,0
2424,-53,1105,0
2398,-84,1116,0
2390,-118,1133,0
2408,-154,1159,0
2444,-195,1204,0
2514,-231,1255,0
2615,-266,1294,0
2734,-297,1319,0
2861,-316,1321,0
2994,-340,1310,0
3129,-378,1301,0
3271,-434,1295,0
3411,-488,1300,0
3557,-548,1316,0
3705,-616,1333,0
3847,-687,1359,0
3979,-748,1384,0
4111,-797,1408,0
4257,-829,1449,0
4420,-823,1528,0
4614,-777,1631,0
4825,-712,1672,0
5019,-659,1555,0
5168,-667,1274,0
5283,-743,976,0
5392,-838,815,0
5489,-909,818,0
5547,-948,949,0
5550,-966,1158,0
5487,-989,1403,0
5365,-1037,1648,0
5194,-1111,1867,0
4999,-1205,2104,0
4825,-1298,2377,0
4713,-1374,2644,0
4689,-1428,2862,0
4744,-1453,2969,0
4838,-1449,2967,0
4933,-1430,2877,0
5039,-1416,2737,0
5149,-1377,2581,0
5253,-1301,2390,0
5339,-1170,2145,0
5407,-983,1831,0
5472,-718,1514,0
5580,-367,1248,0
5764,92,1079,0
6010,663,968,0
6279,1292,879,0
6502,1914,811,0
6617,2442,797,0
6598,2834,948,0
6440,3088,1236,0
6165,3195,1541,0
5797,3135,1773,0
5346,2903,1873,0
4776,2564,1797,0
4114,2163,1570,0
3409,1739,1209,0
2709,1335,770,0
2107,967,444,0
1663,652,311,0
1402,397,359,0
1311,194,529,0
1357,34,730,0
1484,-95,803,0
1651,-211,722,0
1835,-294,576,0
2043,-361,426,0
2286,-408,310,0
2569,-436,250,0
2899,-411,252,0
3275,-328,306,0
3685,-214,403,0
4104,-95,493,0
4529,49,575,0
4919,234,645,0
5235,408,674,0
5442,557,676,0
5521,688,654,0
5472,794,640,0
5312,882,646,0
5058,959,693,0
4727,1041,766,0
4363,1105,835,0
4001,1139,883,0
3679,1126,881,0
3437,1066,851,0
3281,1014,821,0
3213,977,814,0
3221,974,830,0
3286,988,854,0
3391,974,882,0
3508,956,897,0
3618,920,872,0
3711,873,824,0
3785,808,795,0
3844,739,786,0
3878,685,785,0
3891,646,756,0
3899,612,722,0
3893,589,699,0
3889,564,684,0
3888,534,675,0
3883,500,689,0
3881,463,710,0
3890,416,726,0
3899,357,716,0
3906,289,677,0
3904,223,626,0
3895,167,581,0
3894,121,556,0
3902,88,546,0
3924,65,547,0
3950,48,561,0
3985,25,562,0
4006,3,578,0
4022,-36,608,0
4052,-91,646,0
4079,-157,682,0
4094,-216,675,0
4094,-255,634,0
4078,-273,592,0
4056,-258,579,0
4021,-223,590,0
3991,-164,627,0
3966,-96,672,0
3944,-23,701,0
3941,34,712,0
3943,74,713,0
3963,100,726,0
3989,122,750,0
4023,135,765,0
4058,131,764,0
4082,123,764,0
4110,108,793,0
4123,112,812,0
4113,122,807,0
4083,141,776,0
4044,155,738,0
4000,163,692,0
3963,151,666,0
3939,145,666,0
3919,158,674,0
3901,184,683,0
3891,215,705,0
3893,244,725,0
3906,268,748,0
3922,299,756,0
3942,330,759,0
3966,358,769,0
3986,385,774,0
4003,406,768,0
4018,420,746,0
4032,420,708,0
4040,397,639,0
4051,361,543,0
4060,312,454,0
4078,251,387,0
4091,180,340,0
4099,102,328,0
4098,40,336,0
4069,-19,349,0
4028,-59,394,0
3988,-62,484,0
3967,-48,587,0
3962,-36,667,0
3969,-33,711,0
3987,-42,730,0
4005,-53,742,0
4030,-61,753,0
4055,-68,775,0
4076,-87,801,0
4088,-121,825,0
4094,-174,842,0
4096,-261,867,0
4084,-365,888,0
4052,-474,894,0
4009,-567,869,0
3955,-616,833,0
3915,-609,816,0
3896,-566,849,0
3897,-505,916,0
3924,-443,1004,0
3972,-393,1076,0
4036,-362,1137,0
4112,-325,1186,0
4207,-280,1240,0
4311,-207,1296,0
4421,-108,1349,0
4535,3,1391,0
4647,129,1424,0
4749,261,1438,0
4835,405,1425,0
4894,554,1392,0
4932,701,1346,0
4936,835,1299,0
4897,953,1254,0
4812,1060,1209,0
4694,1158,1189,0
4538,1259,1183,0
4364,1369,1197,0
4186,1480,1231,0
4018,1595,1298,0
3867,1687,1367,0
3741,1749,1437,0
3652,1769,1480,0
3595,1745,1495,0
3561,1681,1480,0
3552,1592,1449,0
3568,1492,1401,0
3595,1394,1358,0
3626,1306,1313,0
3656,1235,1279,0
3689,1184,1254,0
3719,1143,1229,0
3747,1116,1206,0
3773,1094,1190,0
3784,1071,1179,0
3782,1059,1183,0
3760,1056,1176,0
3728,1058,1163,0
3683,1058,1150,0
3638,1047,1134,0
3596,1023,1113,0
3562,1001,1101,0
3527,976,1108,0
3499,951,1154,0
3487,933,1216,0
3484,918,1268,0
3499,907,1294,0
3537,883,1284,0
3588,853,1255,0
3643,826,1230,0
3704,801,1219,0
3762,782,1224,0
3812,767,1240,0
3847,746,1253,0
3871,723,1263,0
3882,705,1280,0
3882,695,1317,0
3883,691,1344,0
3881,686,1355,0
3877,675,1347,0
3873,657,1335,0
3861,640,1342,0
3846,621,1370,0
3825,616,1390,0
3807,606,1391,0
3800,585,1373,0
3805,569,1352,0
3812,554,1339,0
3818,546,1341,0
3818,538,1342,0
3804,535,1324,0
3794,527,1272,0
3786,517,1214,0
3779,499,1181,0
3770,477,1191,0
3764,461,1220,0
3758,448,1248,0
3755,446,1243,0
3754,454,1193,0
3759,461,1133,0
3760,470,1067,0
3760,483,1036,0
3757,507,1039,0
3740,536,1055,0
3718,559,1081,0
3700,588,1100,0
3698,630,1086,0
3703,680,1042,0
3718,733,986,0
3732,781,907,0
3740,819,828,0
3745,842,777,0
3746,859,758,0
3743,866,753,0
3745,859,770,0
3752,849,786,0
3767,832,806,0
3787,811,818,0
3808,781,846,0
3829,758,910,0
3846,724,949,0
3864,693,918,0
3878,677,882,0
3906,667,861,0
3940,650,849,0
3960,625,818,0
3965,588,772,0
