accelerometer_x,accelerometer_y,accelerometer_z,fall
351,3856,-2460,1
292,4223,-2405,1
305,4256,-2472,1
410,4012,-2372,1
368,3900,-2312,1
378,4055,-2220,1
404,3878,-2397,1
413,4154,-2433,1
502,3972,-2454,1
514,3763,-2401,1
483,3708,-2210,1
413,3702,-2237,1
286,3736,-2274,1
405,3507,-2302,1
604,3324,-2003,1
435,3840,-1950,1
455,3653,-2077,1
366,3790,-1937,1
368,3593,-1927,1
405,3529,-1749,1
376,3450,-1728,1
228,3175,-1654,1
397,2693,-1219,1
339,2888,-1071,1
415,2817,-1290,1
368,3238,-1455,1
289,3423,-1658,1
222,3304,-1889,1
347,3539,-1920,1
140,3623,-2410,1
6,3730,-2442,1
16,4109,-2486,1
-80,3919,-2747,1
-84,3624,-2349,1
-135,3175,-2185,1
-53,3046,-2106,1
243,3176,-2060,1
339,3357,-2247,1
169,3213,-2383,1
257,3176,-2155,1
466,3407,-2112,1
335,3558,-2383,1
307,3471,-2542,1
424,3138,-2499,1
1051,2908,-2188,1
1358,2979,-2394,1
1259,3119,-2573,1
1007,3106,-2599,1
944,3084,-2559,1
962,3066,-2304,1
848,3134,-2475,1
731,3164,-2647,1
608,3170,-2686,1
564,3214,-2711,1
677,3125,-2668,1
704,3053,-2644,1
763,3118,-2738,1
776,3080,-2769,1
745,2954,-2825,1
758,2973,-2821,1
812,2809,-2956,1
819,2943,-2894,1
720,2901,-2951,1
733,2840,-2971,1
724,2812,-3048,1
746,2924,-2981,1
728,2935,-2985,1
742,2815,-3075,1
746,2812,-3051,1
689,2766,-3181,1
638,2826,-3291,1
679,2629,-3196,1
704,2699,-3316,1
569,2672,-3171,1
605,2787,-3159,1
682,2762,-3121,1
682,2863,-3036,1
540,2836,-2892,1
562,2904,-2929,1
628,2863,-3048,1
689,2857,-2986,1
713,2847,-3003,1
726,2739,-2967,1
753,2781,-2960,1
827,2821,-2975,1
817,2795,-3049,1
821,2834,-2952,1
720,2882,-2913,1
729,2852,-2932,1
705,2963,-2925,1
690,2836,-3020,1
722,2918,-2939,1
712,2925,-2980,1
674,2922,-2985,1
720,2923,-3012,1
606,3017,-2924,1
661,2938,-2928,1
721,2925,-2806,1
697,2863,-2807,1
689,2918,-2789,1
613,2920,-2845,1
654,2887,-2801,1
619,2926,-2765,1
599,3089,-2689,1
542,3034,-2790,1
547,3066,-2779,1
583,3054,-2710,1
599,2965,-2678,1
612,2900,-2608,1
605,2781,-2676,1
559,2948,-2637,1
581,2994,-2690,1
610,3072,-2679,1
621,3116,-2677,1
610,3165,-2644,1
623,3139,-2608,1
650,3112,-2613,1
653,3175,-2586,1
547,3123,-2612,1
529,2989,-2596,1
553,3129,-2547,1
624,3280,-2426,1
625,3263,-2444,1
557,3391,-2472,1
523,3358,-2475,1
542,3295,-2418,1
542,3333,-2365,1
501,3272,-2390,1
468,3252,-2380,1
515,3195,-2355,1
509,3190,-2310,1
554,3166,-2260,1
480,3252,-2294,1
463,3272,-2264,1
500,3251,-2212,1
457,3269,-2218,1
404,3338,-2236,1
417,3340,-2218,1
392,3425,-2206,1
401,3394,-2190,1
351,3397,-2224,1
353,3349,-2195,1
288,3381,-2179,1
298,3349,-2175,1
292,3374,-2136,1
342,3380,-2073,1
454,3356,-2032,1
502,3337,-2079,1
590,3315,-2073,1
672,3329,-2037,1
610,3308,-2107,1
549,3354,-2078,1
503,3374,-2061,1
484,3346,-2046,1
427,3368,-2056,1
416,3366,-2023,1
468,3330,-2003,1
466,3372,-2010,1
502,3361,-2021,1
523,3368,-2040,1
567,3358,-2029,1
531,3383,-2036,1
531,3366,-2019,1
520,3368,-2026,1
500,3399,-2010,1
489,3390,-2018,1
489,3384,-2006,1
474,3413,-2017,1
468,3416,-2030,1
461,3431,-2043,1
456,3424,-2033,1
461,3422,-2022,1
468,3407,-2010,1
457,3434,-1999,1
466,3415,-2003,1
468,3429,-2004,1
476,3420,-1987,1
466,3424,-1997,1
474,3420,-1990,1
478,3429,-1997,1
468,3414,-1977,1
477,3410,-1990,1
470,3420,-1993,1
485,3412,-1981,1
482,3416,-1992,1
484,3426,-1986,1
506,3417,-1974,1
507,3411,-1976,1
492,3405,-1989,1
491,3420,-1978,1
492,3425,-1988,1
485,3425,-1992,1
476,3431,-1999,1
483,3424,-2003,1
487,3429,-1987,1
495,3428,-2001,1
489,3433,-2012,1
483,3426,-2016,1
483,3435,-2025,1
477,3424,-2027,1
473,3436,-2038,1
475,3424,-2030,1
486,3421,-2039,1
466,3422,-2048,1
472,3420,-2054,1
470,3427,-2061,1
466,3425,-2073,1
471,3401,-2075,1
471,3417,-2071,1
460,3414,-2082,1
465,3396,-2072,1
464,3409,-2075,1
453,3386,-2089,1
461,3384,-2091,1
475,3410,-2090,1
471,3392,-2105,1
458,3399,-2137,1
450,3409,-2150,1
462,3415,-2147,1
484,3397,-2149,1
491,3394,-2159,1
479,3382,-2167,1
494,3378,-2179,1
506,3388,-2176,1
521,3366,-2172,1
528,3392,-2167,1
515,3374,-2183,1
492,3355,-2212,1
480,3362,-2225,1
494,3392,-2209,1
490,3373,-2240,1
492,3372,-2231,1
482,3356,-2249,1
493,3372,-2254,1
503,3372,-2257,1
476,3348,-2299,1
497,3348,-2267,1
506,3337,-2284,1
500,3344,-2276,1
514,3354,-2282,1
537,3363,-2267,1
550,3365,-2296,1
555,3354,-2288,1
546,3353,-2313,1
546,3333,-2314,1
537,3363,-2316,1
557,3371,-2300,1
533,3311,-2344,1
518,3333,-2336,1
547,3319,-2333,1
545,3327,-2340,1
548,3320,-2360,1
549,3311,-2370,1
554,3331,-2358,1
574,3335,-2357,1
572,3326,-2374,1
565,3329,-2377,1
549,3318,-2382,1
554,3328,-2372,1
552,3332,-2370,1
566,3335,-2379,1
574,3327,-2386,1
555,3301,-2406,1
555,3344,-2356,1
558,3329,-2370,1
568,3326,-2369,1
558,3322,-2371,1
555,3321,-2354,1
556,3314,-2356,1
546,3312,-2347,1
549,3313,-2346,1
545,3314,-2352,1
550,3315,-2344,1
539,3314,-2345,1
532,3312,-2334,1
535,3312,-2332,1
533,3313,-2331,1
537,3294,-2342,1
522,3341,-2275,1
529,3302,-2321,1
528,3322,-2307,1
535,3304,-2325,1
525,3316,-2311,1
529,3319,-2312,1
518,3318,-2296,1
519,3317,-2302,1
520,3328,-2299,1
496,3312,-2310,1
509,3328,-2288,1
522,3316,-2280,1
525,3313,-2277,1
520,3309,-2276,1
523,3321,-2274,1
515,3327,-2262,1
505,3316,-2265,1
504,3310,-2282,1
520,3330,-2261,1
506,3306,-2275,1
529,3316,-2250,1
513,3310,-2255,1
512,3321,-2248,1
519,3328,-2243,1
502,3320,-2253,1
504,3319,-2247,1
511,3325,-2244,1
503,3310,-2265,1
522,3345,-2214,1
495,3310,-2258,1
493,3325,-2238,1
506,3335,-2228,1
496,3327,-2237,1
504,3332,-2227,1
501,3342,-2229,1
508,3336,-2232,1
501,3320,-2229,1
502,3328,-2227,1
507,3327,-2224,1
505,3330,-2222,1
497,3331,-2223,1
501,3333,-2209,1
501,3328,-2219,1
498,3334,-2223,1
504,3341,-2219,1
499,3341,-2220,1
495,3341,-2214,1
490,3337,-2222,1
505,3341,-2218,1
510,3341,-2222,1
497,3344,-2226,1
495,3340,-2230,1
495,3340,-2218,1
498,3349,-2224,1
505,3347,-2225,1
497,3351,-2219,1
508,3345,-2220,1
508,3343,-2206,1
504,3334,-2207,1
499,3337,-2204,1
510,3334,-2203,1
506,3334,-2202,1
505,3339,-2204,1
508,3340,-2205,1
507,3351,-2213,1
502,3347,-2215,1
504,3343,-2214,1
508,3352,-2220,1
497,3352,-2224,1
500,3347,-2223,1
494,3340,-2213,1
503,3339,-2211,1
505,3343,-2215,1
499,3346,-2211,1
500,3345,-2222,1
495,3344,-2228,1
500,3349,-2227,1
501,3352,-2235,1
500,3347,-2241,1
495,3344,-2242,1
495,3363,-2221,1
489,3343,-2251,1
490,3349,-2237,1
496,3348,-2234,1
488,3348,-2237,1
491,3345,-2234,1
496,3352,-2234,1
496,3347,-2241,1
492,3352,-2239,1
489,3341,-2244,1
491,3349,-2236,1
495,3342,-2240,1
493,3345,-2244,1
484,3343,-2248,1
490,3345,-2242,1
486,3350,-2244,1
489,3348,-2245,1
488,3345,-2253,1
496,3340,-2252,1
500,3345,-2252,1
498,3341,-2254,1
498,3350,-2261,1
498,3355,-2256,1
497,3345,-2258,1
500,3352,-2261,1
503,3342,-2263,1
500,3343,-2258,1
504,3348,-2255,1
499,3341,-2252,1
507,3344,-2257,1
508,3344,-2264,1
499,3339,-2265,1
501,3353,-2260,1
500,3344,-2257,1
497,3345,-2256,1
496,3336,-2253,1
498,3340,-2257,1
497,3337,-2253,1
494,3336,-2252,1
497,3334,-2250,1
496,3331,-2246,1
503,3334,-2240,1
506,3314,-2245,1
508,3327,-2245,1
508,3317,-2238,1
513,3319,-2242,1
516,3312,-2241,1
521,3313,-2242,1
519,3312,-2241,1
511,3320,-2243,1
514,3317,-2245,1
506,3323,-2254,1
514,3324,-2254,1
513,3328,-2263,1
504,3329,-2257,1
510,3328,-2264,1
509,3329,-2257,1
510,3324,-2262,1
503,3331,-2263,1
501,3320,-2267,1
500,3327,-2261,1
495,3327,-2271,1
494,3330,-2277,1
495,3332,-2285,1
525,3341,-2246,1
487,3317,-2305,1
491,3325,-2276,1
484,3335,-2307,1
496,3334,-2297,1
502,3315,-2291,1
497,3341,-2286,1
499,3330,-2295,1
494,3326,-2284,1
503,3318,-2292,1
495,3324,-2295,1
495,3327,-2284,1
500,3317,-2288,1
506,3319,-2283,1
499,3328,-2285,1
503,3316,-2278,1
497,3318,-2278,1
499,3311,-2281,1
500,3326,-2270,1
507,3313,-2267,1
502,3313,-2274,1
498,3314,-2280,1
500,3309,-2276,1
497,3316,-2279,1
500,3318,-2277,1
500,3313,-2276,1
495,3324,-2282,1
497,3319,-2288,1
489,3320,-2284,1
499,3318,-2283,1
493,3323,-2287,1
503,3311,-2282,1
498,3324,-2294,1
493,3323,-2289,1
495,3324,-2292,1
490,3326,-2299,1
488,3327,-2296,1
486,3326,-2301,1
496,3333,-2294,1
495,3326,-2294,1
493,3321,-2297,1
494,3322,-2289,1
494,3323,-2280,1
500,3322,-2291,1
495,3325,-2294,1
498,3322,-2296,1
497,3327,-2293,1
498,3324,-2298,1
488,3329,-2306,1
490,3320,-2304,1
491,3327,-2301,1
501,3324,-2287,1
491,3324,-2280,1
492,3316,-2279,1
488,3324,-2290,1
492,3317,-2285,1
494,3327,-2284,1
490,3329,-2287,1
487,3329,-2293,1
493,3319,-2289,1
489,3328,-2290,1
491,3323,-2294,1
487,3319,-2290,1
495,3329,-2288,1
493,3323,-2283,1
490,3318,-2281,1
487,3327,-2282,1
484,3315,-2279,1
485,3314,-2279,1
488,3325,-2286,1
487,3323,-2283,1
483,3328,-2282,1
503,3322,-2267,1
473,3318,-2299,1
502,3333,-2270,1
474,3311,-2274,1
488,3328,-2279,1
486,3325,-2276,1
483,3333,-2280,1
481,3321,-2271,1
483,3324,-2272,1
480,3324,-2273,1
486,3325,-2275,1
496,3321,-2271,1
482,3317,-2290,1
480,3327,-2267,1
483,3334,-2272,1
484,3331,-2274,1
481,3333,-2275,1
483,3322,-2273,1
479,3329,-2269,1
469,3337,-2280,1
482,3317,-2235,1
476,3330,-2273,1
469,3327,-2281,1
489,3328,-2259,1
495,3322,-2272,1
485,3324,-2268,1
483,3319,-2266,1
470,3326,-2262,1
479,3332,-2265,1
474,3328,-2272,1
483,3330,-2272,1
480,3332,-2270,1
485,3330,-2270,1
489,3330,-2270,1
488,3329,-2265,1
485,3333,-2263,1
484,3329,-2270,1
492,3329,-2261,1
491,3333,-2270,1
485,3324,-2259,1
479,3326,-2262,1
489,3326,-2261,1
484,3331,-2260,1
490,3330,-2271,1
482,3330,-2265,1
484,3331,-2268,1
484,3329,-2258,1
479,3330,-2269,1
483,3333,-2263,1
481,3331,-2268,1
484,3339,-2270,1
480,3334,-2270,1
483,3330,-2266,1
477,3326,-2260,1
484,3329,-2262,1
481,3330,-2265,1
480,3333,-2259,1
479,3328,-2269,1
476,3336,-2262,1
474,3330,-2268,1
485,3330,-2253,1
474,3336,-2275,1
474,3329,-2262,1
475,3339,-2266,1
480,3335,-2262,1
482,3336,-2264,1
482,3326,-2265,1
475,3337,-2267,1
481,3335,-2263,1
475,3332,-2266,1
483,3336,-2260,1
477,3338,-2267,1
478,3336,-2264,1
478,3336,-2269,1
483,3338,-2260,1
488,3337,-2258,1
481,3332,-2259,1
477,3332,-2266,1
483,3335,-2268,1
482,3329,-2266,1
477,3337,-2272,1
486,3333,-2271,1
477,3340,-2270,1
480,3338,-2267,1
485,3330,-2274,1
480,3338,-2276,1
483,3335,-2272,1
481,3339,-2273,1
478,3339,-2271,1
472,3340,-2273,1
475,3341,-2275,1
454,3344,-2277,1
479,3361,-2248,1
488,3315,-2273,1
494,3342,-2250,1
475,3347,-2255,1
490,3304,-2266,1
497,3345,-2242,1
485,3324,-2246,1
484,3344,-2249,1
485,3340,-2260,1
482,3346,-2270,1
486,3353,-2265,1
490,3351,-2270,1
484,3348,-2264,1
494,3329,-2260,1
488,3340,-2247,1
485,3347,-2249,1
486,3341,-2255,1
474,3340,-2262,1
480,3345,-2263,1
470,3340,-2268,1
488,3362,-2237,1
473,3333,-2263,1
489,3348,-2249,1
476,3358,-2250,1
475,3349,-2256,1
478,3359,-2246,1
490,3345,-2251,1
480,3349,-2248,1
484,3348,-2249,1
482,3350,-2250,1
491,3339,-2238,1
483,3335,-2247,1
485,3342,-2247,1
499,3342,-2241,1
477,3342,-2247,1
480,3346,-2236,1
490,3353,-2229,1
468,3331,-2257,1
501,3337,-2222,1
494,3368,-2204,1
471,3342,-2252,1
482,3352,-2219,1
487,3364,-2245,1
475,3332,-2247,1
480,3364,-2224,1
473,3350,-2236,1
489,3358,-2230,1
474,3361,-2239,1
486,3345,-2228,1
495,3358,-2226,1
485,3334,-2239,1
481,3362,-2228,1
481,3361,-2222,1
480,3366,-2230,1
483,3364,-2236,1
492,3356,-2215,1
480,3350,-2249,1
483,3357,-2224,1
491,3359,-2217,1
490,3352,-2221,1
481,3362,-2227,1
483,3361,-2233,1
482,3357,-2217,1
487,3357,-2230,1
499,3361,-2222,1
487,3371,-2221,1
492,3365,-2228,1
495,3364,-2217,1
495,3365,-2216,1
497,3364,-2211,1
490,3362,-2211,1
495,3357,-2216,1
492,3367,-2210,1
498,3361,-2212,1
494,3359,-2213,1
498,3368,-2209,1
492,3370,-2219,1
491,3364,-2209,1
497,3367,-2211,1
489,3360,-2213,1
487,3372,-2205,1
491,3361,-2215,1
486,3365,-2194,1
519,3366,-2185,1
517,3386,-2174,1
481,3306,-2231,1
491,3367,-2204,1
494,3382,-2192,1
486,3360,-2201,1
492,3365,-2194,1
497,3368,-2203,1
499,3365,-2195,1
503,3369,-2190,1
498,3355,-2190,1
493,3364,-2195,1
505,3370,-2200,1
496,3361,-2192,1
492,3368,-2189,1
495,3360,-2192,1
493,3365,-2183,1
491,3357,-2185,1
502,3352,-2185,1
501,3362,-2177,1
495,3362,-2175,1
502,3363,-2174,1
500,3361,-2185,1
505,3347,-2181,1
515,3354,-2184,1
508,3357,-2172,1
503,3357,-2184,1
506,3352,-2175,1
508,3354,-2176,1
500,3360,-2185,1
506,3359,-2187,1
504,3363,-2181,1
501,3355,-2179,1
507,3352,-2180,1
507,3349,-2177,1
503,3355,-2184,1
507,3358,-2188,1
509,3357,-2187,1
517,3362,-2190,1
512,3360,-2199,1
515,3367,-2196,1
510,3364,-2196,1
506,3368,-2194,1
504,3372,-2193,1
517,3361,-2201,1
514,3361,-2195,1
509,3362,-2192,1
512,3368,-2202,1
512,3360,-2212,1
508,3369,-2211,1
505,3382,-2216,1
515,3374,-2225,1
505,3380,-2232,1
503,3368,-2216,1
512,3369,-2210,1
502,3364,-2212,1
506,3367,-2216,1
506,3374,-2204,1
486,3375,-2225,1
494,3377,-2228,1
523,3391,-2205,1
479,3364,-2269,1
524,3398,-2224,1
489,3390,-2233,1
470,3361,-2239,1
482,3378,-2232,1
484,3380,-2229,1
486,3371,-2231,1
491,3379,-2228,1
482,3379,-2219,1
480,3369,-2230,1
473,3372,-2229,1
471,3371,-2218,1
480,3376,-2218,1
475,3373,-2218,1
484,3374,-2212,1
483,3361,-2220,1
476,3373,-2216,1
481,3368,-2222,1
482,3362,-2211,1
489,3368,-2208,1
482,3366,-2210,1
478,3370,-2209,1
481,3366,-2210,1
484,3369,-2217,1
486,3362,-2205,1
489,3363,-2207,1
484,3363,-2208,1
490,3364,-2208,1
489,3366,-2204,1
488,3363,-2201,1
490,3362,-2209,1
491,3366,-2213,1
493,3368,-2213,1
491,3367,-2215,1
488,3370,-2210,1
485,3360,-2196,1
489,3362,-2198,1
493,3363,-2198,1
492,3359,-2206,1
497,3364,-2203,1
494,3364,-2203,1
491,3361,-2209,1
498,3362,-2195,1
499,3359,-2211,1
495,3366,-2210,1
502,3364,-2209,1
503,3362,-2209,1
493,3360,-2206,1
505,3358,-2199,1
499,3362,-2197,1
505,3356,-2196,1
500,3356,-2207,1
497,3362,-2204,1
501,3366,-2203,1
500,3363,-2209,1
495,3362,-2217,1
506,3365,-2211,1
496,3362,-2214,1
496,3362,-2216,1
489,3361,-2223,1
489,3368,-2219,1
492,3366,-2222,1
488,3366,-2224,1
495,3361,-2217,1
496,3360,-2209,1
496,3362,-2207,1
486,3363,-2213,1
489,3355,-2210,1
480,3352,-2205,1
483,3371,-2226,1
479,3367,-2219,1
466,3371,-2220,1
469,3370,-2214,1
475,3358,-2217,1
481,3356,-2214,1
491,3353,-2197,1
489,3354,-2195,1
494,3353,-2201,1
496,3356,-2203,1
506,3354,-2205,1
500,3358,-2214,1
506,3359,-2223,1
496,3367,-2233,1
494,3374,-2240,1
494,3370,-2239,1
483,3381,-2241,1
487,3385,-2246,1
484,3384,-2245,1
480,3372,-2261,1
483,3376,-2236,1
482,3378,-2226,1
488,3364,-2227,1
490,3363,-2233,1
489,3372,-2248,1
490,3376,-2234,1
497,3379,-2245,1
499,3371,-2239,1
492,3366,-2238,1
489,3368,-2230,1
490,3369,-2229,1
489,3361,-2220,1
485,3358,-2213,1
482,3358,-2212,1
487,3360,-2207,1
489,3360,-2210,1
489,3359,-2211,1
490,3354,-2209,1
502,3353,-2208,1
487,3359,-2210,1
488,3354,-2211,1
481,3364,-2215,1
478,3367,-2215,1
493,3363,-2214,1
489,3369,-2215,1
496,3366,-2210,1
492,3369,-2212,1
489,3365,-2211,1
499,3358,-2213,1
493,3349,-2197,1
497,3361,-2184,1
496,3350,-2197,1
495,3356,-2205,1
500,3356,-2212,1
498,3367,-2212,1
491,3366,-2214,1
498,3359,-2208,1
497,3358,-2200,1
494,3360,-2188,1
496,3352,-2199,1
499,3358,-2194,1
490,3349,-2201,1
492,3361,-2196,1
492,3365,-2204,1
489,3359,-2209,1
487,3367,-2214,1
484,3363,-2205,1
490,3364,-2208,1
477,3363,-2205,1
501,3365,-2198,1
466,3355,-2222,1
501,3365,-2202,1
470,3366,-2192,1
482,3356,-2207,1
480,3367,-2209,1
476,3358,-2210,1
474,3362,-2202,1
491,3359,-2199,1
486,3356,-2200,1
488,3359,-2206,1
487,3360,-2211,1
485,3363,-2203,1
485,3362,-2205,1
482,3363,-2211,1
487,3356,-2206,1
492,3363,-2212,1
485,3363,-2217,1
487,3362,-2219,1
488,3369,-2214,1
480,3363,-2221,1
489,3365,-2217,1
489,3369,-2214,1
490,3366,-2227,1
486,3361,-2218,1
489,3363,-2224,1
485,3364,-2231,1
484,3361,-2226,1
483,3366,-2224,1
488,3362,-2220,1
493,3360,-2215,1
488,3363,-2219,1
488,3360,-2222,1
489,3359,-2219,1
488,3362,-2214,1
490,3356,-2217,1
488,3369,-2219,1
490,3357,-2219,1
494,3359,-2219,1
493,3359,-2222,1
488,3364,-2224,1
490,3365,-2220,1
497,3360,-2222,1
491,3356,-2217,1
493,3360,-2219,1
488,3359,-2220,1
490,3362,-2206,1
484,3364,-2218,1
482,3359,-2221,1
491,3362,-2220,1
489,3347,-2220,1
489,3362,-2220,1
488,3361,-2218,1
490,3361,-2215,1
478,3346,-2241,1
482,3358,-2215,1
489,3366,-2222,1
476,3352,-2223,1
489,3362,-2219,1
487,3361,-2218,1
486,3357,-2222,1
488,3360,-2224,1
486,3359,-2221,1
483,3370,-2216,1
478,3363,-2220,1
478,3360,-2223,1
483,3362,-2222,1
480,3356,-2211,1
484,3357,-2217,1
482,3360,-2219,1
473,3357,-2217,1
480,3359,-2226,1
480,3365,-2227,1
483,3362,-2222,1
476,3368,-2228,1
476,3368,-2229,1
474,3362,-2221,1
477,3365,-2228,1
476,3369,-2227,1
489,3367,-2231,1
489,3366,-2227,1
480,3363,-2228,1
480,3367,-2230,1
474,3375,-2227,1
481,3362,-2230,1
491,3361,-2223,1
493,3369,-2234,1
494,3363,-2222,1
488,3365,-2228,1
482,3363,-2228,1
484,3362,-2218,1
486,3363,-2222,1
484,3359,-2223,1
484,3360,-2212,1
489,3359,-2219,1
479,3358,-2216,1
485,3362,-2225,1
494,3363,-2218,1
486,3357,-2217,1
492,3364,-2219,1
485,3360,-2219,1
489,3360,-2212,1
486,3355,-2212,1
487,3361,-2219,1
486,3359,-2207,1
481,3358,-2212,1
481,3369,-2210,1
492,3358,-2208,1
486,3359,-2215,1
490,3359,-2210,1
493,3353,-2206,1
480,3362,-2216,1
484,3353,-2220,1
488,3356,-2219,1
480,3362,-2226,1
483,3359,-2210,1
488,3362,-2218,1
484,3360,-2218,1
482,3364,-2224,1
481,3364,-2228,1
472,3364,-2213,1
483,3367,-2223,1
477,3359,-2222,1
481,3364,-2228,1
471,3365,-2224,1
476,3356,-2214,1
480,3363,-2222,1
483,3357,-2216,1
487,3351,-2207,1
473,3357,-2215,1
496,3348,-2208,1
484,3362,-2213,1
487,3358,-2225,1
493,3356,-2221,1
480,3364,-2234,1
481,3351,-2212,1
478,3365,-2221,1
486,3338,-2209,1
484,3354,-2204,1
473,3351,-2212,1
480,3363,-2212,1
490,3356,-2223,1
482,3354,-2221,1
482,3361,-2218,1
481,3359,-2223,1
486,3356,-2225,1
481,3358,-2221,1
478,3360,-2226,1
483,3358,-2230,1
494,3355,-2220,1
480,3363,-2231,1
487,3363,-2233,1
486,3364,-2229,1
480,3361,-2238,1
481,3362,-2236,1
471,3361,-2243,1
478,3360,-2241,1
479,3361,-2237,1
477,3364,-2243,1
478,3355,-2233,1
478,3365,-2240,1
484,3355,-2238,1
480,3359,-2235,1
479,3355,-2236,1
480,3359,-2243,1
480,3362,-2238,1
482,3358,-2237,1
478,3359,-2232,1
483,3363,-2233,1
472,3368,-2234,1
476,3365,-2238,1
484,3363,-2232,1
474,3361,-2238,1
471,3356,-2231,1
483,3361,-2229,1
475,3358,-2236,1
483,3358,-2229,1
474,3358,-2231,1
474,3357,-2232,1
473,3354,-2230,1
471,3357,-2228,1
480,3354,-2218,1
489,3352,-2220,1
480,3358,-2226,1
483,3355,-2218,1
484,3355,-2223,1
483,3356,-2229,1
487,3355,-2223,1
484,3359,-2230,1
485,3359,-2227,1
489,3361,-2226,1
487,3362,-2227,1
488,3361,-2217,1
477,3356,-2222,1
483,3350,-2220,1
486,3360,-2220,1
479,3354,-2217,1
485,3343,-2221,1
481,3362,-2232,1
513,3366,-2194,1
468,3339,-2244,1
469,3358,-2266,1
486,3358,-2210,1
489,3355,-2200,1
497,3346,-2229,1
474,3361,-2229,1
476,3367,-2233,1
473,3351,-2230,1
485,3354,-2222,1
472,3349,-2215,1
487,3353,-2229,1
481,3352,-2228,1
471,3351,-2239,1
480,3358,-2221,1
460,3355,-2224,1
484,3341,-2211,1
476,3358,-2225,1
481,3352,-2219,1
485,3349,-2231,1
476,3359,-2221,1
484,3347,-2215,1
473,3364,-2227,1
485,3356,-2220,1
479,3358,-2229,1
480,3352,-2236,1
475,3370,-2224,1
471,3361,-2234,1
486,3358,-2216,1
477,3351,-2243,1
483,3364,-2229,1
481,3362,-2226,1
471,3357,-2227,1
497,3357,-2219,1
479,3366,-2238,1
485,3357,-2224,1
482,3363,-2236,1
477,3361,-2231,1
479,3355,-2220,1
489,3363,-2216,1
480,3356,-2234,1
472,3370,-2244,1
480,3364,-2221,1
487,3355,-2216,1
493,3348,-2226,1
481,3357,-2223,1
479,3361,-2223,1
479,3349,-2215,1
487,3346,-2217,1
484,3346,-2217,1
482,3359,-2213,1
475,3362,-2224,1
487,3352,-2216,1
479,3360,-2221,1
478,3354,-2221,1
485,3361,-2212,1
477,3354,-2214,1
488,3353,-2218,1
470,3359,-2220,1
485,3352,-2216,1
473,3359,-2227,1
479,3352,-2222,1
475,3360,-2221,1
475,3357,-2226,1
480,3352,-2219,1
475,3354,-2220,1
475,3351,-2223,1
482,3361,-2219,1
476,3361,-2220,1
479,3353,-2219,1
476,3359,-2224,1
479,3352,-2225,1
473,3360,-2224,1
475,3356,-2222,1
477,3357,-2228,1
478,3363,-2226,1
475,3366,-2236,1
484,3352,-2236,1
478,3359,-2223,1
482,3361,-2235,1
477,3355,-2226,1
478,3359,-2238,1
471,3366,-2236,1
476,3363,-2233,1
470,3367,-2232,1
473,3357,-2224,1
485,3340,-2218,1
486,3345,-2219,1
487,3344,-2216,1
484,3350,-2214,1
479,3353,-2230,1
487,3358,-2228,1
474,3361,-2232,1
476,3355,-2235,1
477,3361,-2230,1
481,3360,-2238,1
481,3358,-2226,1
475,3356,-2237,1
482,3347,-2228,1
481,3359,-2229,1
480,3359,-2231,1
496,3369,-2217,1
459,3352,-2284,1
483,3353,-2231,1
475,3373,-2227,1
481,3346,-2227,1
483,3356,-2217,1
482,3338,-2227,1
478,3346,-2214,1
481,3352,-2222,1
478,3347,-2227,1
479,3360,-2230,1
475,3355,-2230,1
486,3359,-2241,1
477,3373,-2220,1
465,3339,-2173,1
496,3391,-2292,1
475,3362,-2252,1
465,3371,-2250,1
475,3366,-2239,1
465,3354,-2243,1
478,3363,-2239,1
467,3361,-2238,1
472,3359,-2238,1
481,3363,-2227,1
475,3355,-2236,1
470,3352,-2235,1
469,3350,-2226,1
465,3352,-2223,1
472,3356,-2224,1
470,3358,-2230,1
470,3358,-2228,1
462,3349,-2229,1
473,3357,-2227,1
471,3349,-2232,1
468,3343,-2220,1
469,3346,-2217,1
471,3349,-2217,1
470,3344,-2224,1
477,3349,-2219,1
476,3342,-2217,1
475,3345,-2226,1
475,3348,-2220,1
478,3362,-2231,1
465,3356,-2233,1
473,3347,-2236,1
474,3360,-2243,1
475,3360,-2240,1
473,3364,-2227,1
469,3359,-2236,1
470,3357,-2229,1
467,3360,-2233,1
470,3353,-2230,1
475,3358,-2225,1
474,3344,-2240,1
478,3360,-2225,1
472,3356,-2227,1
474,3362,-2227,1
476,3350,-2236,1
476,3355,-2228,1
471,3354,-2229,1
474,3356,-2229,1
475,3348,-2224,1
472,3352,-2224,1
467,3353,-2230,1
476,3352,-2232,1
475,3345,-2230,1
477,3352,-2229,1
476,3352,-2228,1
476,3356,-2227,1
469,3347,-2229,1
475,3357,-2227,1
467,3347,-2228,1
477,3355,-2228,1
472,3356,-2237,1
471,3346,-2224,1
469,3356,-2238,1
477,3345,-2227,1
470,3359,-2237,1
472,3344,-2230,1
469,3360,-2226,1
473,3358,-2235,1
481,3342,-2226,1
469,3356,-2237,1
474,3343,-2238,1
475,3350,-2231,1
463,3354,-2227,1
472,3347,-2230,1
464,3343,-2235,1
480,3339,-2225,1
465,3347,-2236,1
476,3346,-2234,1
470,3356,-2237,1
468,3349,-2231,1
474,3345,-2226,1
470,3343,-2223,1
480,3339,-2227,1
473,3343,-2232,1
476,3350,-2233,1
474,3348,-2238,1
480,3356,-2233,1
479,3358,-2247,1
