accelerometer_x,accelerometer_y,accelerometer_z,fall
2433,2854,1446,0
2435,2853,1450,0
2436,2854,1457,0
2436,2851,1463,0
2432,2850,1462,0
2431,2849,1465,0
2428,2849,1460,0
2430,2845,1460,0
2425,2845,1458,0
2427,2846,1456,0
2425,2847,1458,0
2423,2848,1460,0
2430,2846,1461,0
2429,2846,1458,0
2433,2848,1457,0
2432,2851,1456,0
2427,2850,1456,0
2429,2848,1453,0
2429,2851,1449,0
2426,2851,1450,0
2427,2854,1449,0
2427,2857,1447,0
2427,2857,1452,0
2428,2854,1454,0
2430,2855,1454,0
2427,2859,1454,0
2431,2858,1453,0
2429,2856,1449,0
2430,2851,1447,0
2429,2856,1447,0
2433,2856,1446,0
2434,2854,1445,0
2435,2859,1445,0
2433,2859,1442,0
2427,2857,1442,0
2424,2859,1444,0
2426,2860,1442,0
2431,2861,1443,0
2436,2857,1446,0
2437,2855,1449,0
2438,2853,1447,0
2440,2855,1446,0
2441,2854,1442,0
2440,2851,1439,0
2440,2851,1437,0
2439,2850,1438,0
2439,2852,1438,0
2433,2853,1441,0
2432,2856,1442,0
2434,2857,1442,0
2433,2863,1440,0
2427,2864,1444,0
2431,2863,1446,0
2425,2865,1448,0
2429,2864,1447,0
2430,2867,1445,0
2429,2869,1448,0
2432,2874,1444,0
2427,2873,1439,0
2429,2872,1437,0
2427,2872,1437,0
2430,2870,1440,0
2429,2869,1446,0
2424,2869,1447,0
2424,2866,1450,0
2426,2865,1452,0
2425,2857,1456,0
2422,2852,1458,0
2421,2849,1458,0
2418,2851,1456,0
2418,2850,1453,0
2416,2851,1450,0
2415,2851,1454,0
2417,2851,1452,0
2419,2851,1450,0
2421,2853,1449,0
2430,2854,1450,0
2436,2852,1449,0
2437,2849,1452,0
2438,2850,1451,0
2435,2849,1451,0
2438,2845,1452,0
2437,2843,1449,0
2438,2844,1446,0
2436,2842,1449,0
2438,2845,1449,0
2437,2845,1450,0
2439,2843,1448,0
2441,2845,1448,0
2443,2846,1449,0
2444,2849,1449,0
2444,2852,1446,0
2443,2851,1446,0
2443,2851,1445,0
2441,2855,1439,0
2437,2856,1440,0
2434,2856,1439,0
2433,2854,1444,0
2430,2854,1448,0
2432,2851,1450,0
2430,2852,1451,0
2431,2857,1448,0
2435,2858,1446,0
2435,2859,1441,0
2436,2859,1439,0
2433,2863,1432,0
2433,2863,1434,0
2430,2862,1431,0
2427,2860,1432,0
2431,2860,1436,0
2427,2863,1438,0
2427,2863,1443,0
2430,2862,1446,0
2427,2862,1449,0
2424,2862,1448,0
2422,2858,1449,0
2427,2856,1451,0
2427,2858,1452,0
2424,2860,1453,0
2425,2860,1452,0
2426,2858,1452,0
2422,2861,1453,0
2424,2859,1452,0
2423,2860,1448,0
2424,2862,1445,0
2424,2868,1440,0
2427,2864,1435,0
2424,2862,1435,0
2427,2864,1437,0
2429,2865,1440,0
2432,2864,1439,0
2431,2865,1444,0
2427,2864,1444,0
2427,2861,1446,0
2429,2861,1443,0
2432,2861,1444,0
2429,2860,1445,0
2431,2858,1446,0
2432,2858,1443,0
2431,2857,1446,0
2434,2857,1441,0
2436,2858,1437,0
2438,2857,1436,0
2438,2856,1433,0
2438,2861,1436,0
2439,2859,1436,0
2432,2859,1432,0
2430,2864,1434,0
2431,2864,1436,0
2431,2864,1434,0
2428,2864,1439,0
2428,2863,1442,0
2428,2860,1442,0
2430,2860,1447,0
2431,2859,1450,0
2435,2858,1450,0
2430,2858,1449,0
2433,2858,1449,0
2433,2856,1446,0
2435,2855,1445,0
2430,2856,1444,0
2431,2854,1445,0
2431,2855,1441,0
2428,2854,1441,0
2427,2856,1442,0
2429,2853,1442,0
2430,2854,1444,0
2431,2860,1447,0
2427,2857,1446,0
2429,2857,1445,0
2429,2855,1445,0
2431,2854,1442,0
2426,2859,1443,0
2430,2860,1441,0
2429,2864,1443,0
2430,2860,1449,0
2432,2863,1448,0
2430,2864,1451,0
2431,2864,1448,0
2431,2862,1444,0
2427,2862,1446,0
2426,2861,1443,0
2423,2859,1441,0
2428,2861,1440,0
2430,2859,1444,0
2434,2855,1446,0
2431,2853,1447,0
2427,2853,1447,0
2428,2853,1445,0
2427,2854,1441,0
2427,2856,1437,0
2429,2859,1436,0
2434,2860,1431,0
2434,2861,1435,0
2437,2864,1436,0
2439,2864,1438,0
2439,2860,1441,0
2440,2859,1437,0
2440,2862,1436,0
2440,2859,1431,0
2433,2858,1431,0
2436,2853,1428,0
2436,2852,1430,0
2432,2850,1427,0
2433,2849,1429,0
2433,2851,1433,0
2436,2854,1436,0
2439,2859,1435,0
2442,2860,1438,0
2443,2859,1441,0
2443,2858,1434,0
2450,2860,1435,0
2446,2863,1436,0
2445,2864,1430,0
2445,2864,1427,0
2443,2863,1422,0
2439,2864,1423,0
2439,2862,1425,0
2432,2857,1432,0
2428,2855,1440,0
2423,2854,1446,0
2418,2853,1455,0
2418,2852,1459,0
2414,2852,1463,0
2407,2849,1471,0
2402,2853,1474,0
2393,2855,1476,0
2391,2857,1476,0
2387,2864,1472,0
2388,2866,1470,0
2382,2871,1466,0
2387,2872,1472,0
2389,2875,1475,0
2393,2873,1471,0
2395,2869,1465,0
2396,2872,1464,0
2401,2870,1464,0
2408,2864,1464,0
2413,2865,1464,0
2418,2862,1460,0
2420,2855,1457,0
2417,2852,1449,0
2420,2851,1449,0
2420,2852,1449,0
2419,2851,1445,0
2421,2851,1447,0
2423,2855,1448,0
2429,2854,1446,0
2433,2855,1446,0
2437,2857,1445,0
2438,2856,1443,0
2435,2858,1441,0
2437,2859,1438,0
2438,2861,1438,0
2439,2859,1439,0
2437,2862,1443,0
2435,2861,1442,0
2432,2865,1446,0
2434,2869,1446,0
2434,2868,1442,0
2427,2867,1440,0
2424,2867,1437,0
2429,2869,1433,0
2423,2863,1431,0
2419,2865,1430,0
2424,2867,1432,0
2427,2866,1433,0
2428,2865,1432,0
2430,2863,1436,0
2428,2865,1434,0
2429,2862,1435,0
2430,2864,1436,0
2429,2862,1436,0
2433,2865,1436,0
2435,2861,1440,0
2432,2862,1438,0
2430,2865,1437,0
2425,2867,1435,0
2425,2868,1435,0
2420,2874,1431,0
2420,2874,1436,0
2418,2874,1436,0
2418,2872,1441,0
2416,2874,1441,0
2417,2872,1441,0
2420,2874,1442,0
2421,2873,1441,0
2422,2869,1443,0
2422,2869,1436,0
2421,2869,1432,0
2422,2875,1437,0
2427,2876,1433,0
2427,2872,1436,0
2430,2874,1435,0
2433,2872,1439,0
2433,2869,1433,0
2432,2867,1433,0
2430,2872,1434,0
2431,2867,1432,0
2428,2867,1434,0
2433,2864,1435,0
2433,2861,1434,0
2433,2861,1438,0
2436,2861,1441,0
2438,2861,1445,0
2436,2860,1446,0
2432,2859,1445,0
2428,2856,1445,0
2426,2857,1442,0
2429,2852,1443,0
2424,2851,1441,0
2425,2851,1441,0
2427,2852,1444,0
2429,2851,1443,0
2432,2851,1447,0
2431,2851,1450,0
2432,2853,1448,0
2434,2853,1450,0
2434,2853,1445,0
2430,2857,1442,0
2433,2862,1444,0
2436,2858,1446,0
2434,2858,1447,0
2435,2856,1445,0
2437,2856,1444,0
2437,2855,1447,0
2434,2853,1450,0
2431,2852,1452,0
2429,2852,1448,0
2425,2851,1444,0
2422,2851,1441,0
2424,2852,1439,0
2429,2853,1440,0
2429,2856,1440,0
2428,2852,1436,0
2432,2850,1440,0
2436,2855,1443,0
2437,2853,1444,0
2437,2854,1448,0
2439,2852,1453,0
2438,2851,1452,0
2437,2852,1449,0
2438,2850,1445,0
2434,2851,1444,0
2430,2856,1439,0
2429,2859,1441,0
2428,2860,1440,0
2427,2862,1441,0
2426,2866,1444,0
2425,2868,1446,0
2427,2871,1446,0
2428,2869,1446,0
2427,2868,1449,0
2426,2862,1447,0
2429,2861,1444,0
2428,2863,1442,0
2428,2862,1444,0
2430,2859,1442,0
2427,2857,1440,0
2424,2858,1435,0
2428,2861,1435,0
2425,2864,1440,0
2424,2867,1436,0
2425,2866,1438,0
2428,2869,1439,0
2431,2869,1435,0
2432,2872,1433,0
2433,2872,1430,0
2429,2872,1428,0
2434,2875,1425,0
2436,2875,1425,0
2437,2875,1423,0
2436,2877,1423,0
2432,2874,1431,0
2436,2866,1436,0
2432,2863,1439,0
2429,2860,1445,0
2427,2856,1446,0
2422,2852,1450,0
2423,2851,1456,0
2417,2848,1459,0
2421,2848,1462,0
2419,2843,1458,0
2419,2845,1455,0
2419,2848,1451,0
2419,2852,1451,0
2418,2857,1450,0
2417,2860,1450,0
2424,2860,1449,0
2423,2859,1448,0
2424,2859,1448,0
2425,2860,1446,0
2423,2861,1449,0
2421,2860,1447,0
2429,2854,1455,0
2433,2849,1456,0
2434,2842,1457,0
2437,2841,1456,0
2436,2840,1457,0
2437,2841,1453,0
2435,2844,1452,0
2435,2847,1445,0
2435,2846,1445,0
2434,2846,1442,0
2433,2846,1440,0
2435,2851,1443,0
2438,2855,1446,0
2436,2860,1447,0
2436,2860,1447,0
2434,2861,1450,0
2433,2857,1449,0
2431,2860,1454,0
2425,2858,1457,0
2426,2857,1455,0
2422,2854,1458,0
2417,2855,1451,0
2418,2859,1448,0
2421,2860,1446,0
2425,2860,1443,0
2431,2861,1440,0
2435,2860,1436,0
2431,2861,1434,0
2433,2861,1433,0
2428,2864,1430,0
2430,2869,1436,0
2431,2872,1439,0
2431,2873,1443,0
2430,2873,1441,0
2427,2874,1442,0
2421,2872,1442,0
2423,2869,1443,0
2420,2870,1445,0
2420,2868,1446,0
2418,2868,1449,0
2421,2869,1446,0
2419,2863,1450,0
2422,2866,1446,0
2420,2867,1446,0
2416,2866,1447,0
2413,2865,1447,0
2414,2870,1452,0
2419,2868,1452,0
2418,2866,1454,0
2419,2868,1454,0
2424,2864,1452,0
2427,2864,1455,0
2423,2861,1454,0
2425,2859,1455,0
2424,2855,1452,0
2426,2855,1450,0
2426,2857,1447,0
2425,2857,1448,0
2425,2857,1450,0
2422,2858,1448,0
2430,2859,1449,0
2435,2860,1449,0
2434,2861,1449,0
2434,2863,1448,0
2435,2860,1449,0
2434,2858,1450,0
2428,2861,1450,0
2427,2861,1446,0
2426,2863,1444,0
2422,2860,1446,0
2425,2859,1448,0
2424,2861,1451,0
2422,2860,1452,0
2423,2860,1456,0
2421,2858,1462,0
2425,2856,1464,0
2426,2859,1468,0
2431,2857,1472,0
2432,2854,1469,0
2427,2853,1464,0
2423,2853,1462,0
2430,2854,1462,0
2440,2853,1465,0
2445,2856,1471,0
2440,2855,1470,0
2433,2852,1461,0
2426,2848,1446,0
2417,2847,1437,0
2414,2849,1429,0
2412,2848,1424,0
2412,2848,1425,0
2415,2848,1426,0
2419,2852,1436,0
2426,2857,1442,0
2427,2860,1447,0
2425,2864,1452,0
2427,2863,1459,0
2430,2861,1459,0
2428,2859,1455,0
2426,2858,1457,0
2422,2861,1452,0
2424,2859,1449,0
2423,2858,1449,0
2426,2859,1446,0
2423,2857,1444,0
2425,2861,1445,0
2427,2860,1449,0
2431,2860,1454,0
2432,2856,1459,0
2436,2853,1465,0
2438,2851,1467,0
2439,2848,1467,0
2437,2841,1460,0
2431,2837,1453,0
2432,2841,1447,0
2433,2838,1443,0
2434,2837,1446,0
2435,2838,1447,0
2435,2842,1444,0
2429,2851,1444,0
2426,2854,1448,0
2427,2855,1452,0
2431,2859,1456,0
2428,2864,1453,0
2429,2866,1454,0
2431,2866,1457,0
2436,2864,1457,0
2436,2868,1454,0
2435,2864,1451,0
2436,2863,1450,0
2437,2860,1450,0
2434,2856,1449,0
2436,2856,1449,0
2438,2856,1451,0
2438,2852,1456,0
2440,2852,1457,0
2439,2855,1463,0
2433,2854,1462,0
2429,2854,1467,0
2424,2854,1464,0
2418,2855,1457,0
2410,2856,1457,0
2401,2855,1454,0
2400,2855,1452,0
2398,2853,1454,0
2403,2848,1458,0
2406,2850,1460,0
2411,2853,1467,0
2417,2851,1466,0
2419,2850,1462,0
2426,2847,1463,0
2430,2842,1466,0
2433,2837,1467,0
2440,2840,1469,0
2441,2842,1469,0
2442,2839,1469,0
2442,2842,1470,0
2442,2843,1468,0
2441,2841,1470,0
2441,2836,1472,0
2441,2834,1471,0
2439,2835,1467,0
2438,2835,1467,0
2435,2834,1461,0
2431,2834,1456,0
2433,2833,1454,0
2434,2832,1453,0
2435,2840,1455,0
2436,2844,1457,0
2437,2847,1458,0
2438,2846,1461,0
2440,2846,1459,0
2437,2845,1455,0
2436,2846,1455,0
2438,2846,1453,0
2437,2849,1452,0
2435,2849,1450,0
2435,2851,1450,0
2437,2853,1451,0
2437,2854,1450,0
2438,2855,1452,0
2438,2856,1460,0
2438,2854,1460,0
2437,2851,1467,0
2436,2848,1469,0
2432,2845,1473,0
2430,2842,1476,0
2431,2841,1477,0
2428,2842,1475,0
2425,2844,1476,0
2423,2843,1472,0
2420,2844,1469,0
2420,2845,1470,0
2419,2846,1464,0
2424,2852,1459,0
2424,2852,1457,0
2429,2855,1459,0
2423,2860,1457,0
2421,2864,1459,0
2419,2867,1455,0
2419,2872,1451,0
2416,2869,1449,0
2420,2869,1449,0
2424,2867,1450,0
2428,2867,1449,0
2431,2865,1451,0
2439,2866,1448,0
2442,2866,1440,0
2440,2865,1436,0
2442,2864,1434,0
2441,2861,1431,0
2436,2860,1431,0
2437,2863,1427,0
2437,2859,1424,0
2436,2857,1426,0
2439,2857,1432,0
2440,2859,1436,0
2440,2858,1442,0
2439,2858,1446,0
2434,2856,1447,0
2432,2856,1453,0
2431,2853,1452,0
2427,2854,1452,0
2427,2851,1452,0
2428,2851,1456,0
2433,2850,1455,0
2430,2851,1454,0
2430,2852,1452,0
2427,2853,1452,0
2425,2854,1455,0
2424,2853,1451,0
2419,2854,1454,0
2422,2858,1455,0
2419,2857,1457,0
2419,2858,1456,0
2423,2857,1456,0
2429,2857,1459,0
2430,2857,1463,0
2428,2857,1461,0
2427,2853,1460,0
2427,2855,1460,0
2430,2853,1467,0
2428,2850,1467,0
2431,2847,1472,0
2430,2844,1472,0
2431,2844,1469,0
2427,2841,1468,0
2429,2843,1465,0
2432,2846,1468,0
2431,2846,1468,0
2433,2848,1470,0
2424,2847,1469,0
2425,2848,1465,0
2425,2848,1458,0
2425,2848,1457,0
2428,2848,1462,0
2430,2848,1460,0
2431,2845,1464,0
2435,2842,1464,0
2436,2837,1467,0
2435,2839,1467,0
2434,2840,1463,0
2435,2836,1461,0
2434,2836,1456,0
2428,2839,1458,0
2425,2841,1457,0
2424,2845,1458,0
2426,2849,1460,0
2420,2852,1463,0
2417,2854,1468,0
2421,2856,1472,0
2419,2859,1473,0
2419,2861,1468,0
2415,2863,1464,0
2421,2865,1459,0
2423,2865,1456,0
2420,2864,1453,0
2422,2866,1453,0
2418,2865,1454,0
2420,2861,1454,0
2419,2862,1455,0
2416,2860,1463,0
2418,2860,1471,0
2423,2861,1471,0
2424,2859,1475,0
2425,2855,1473,0
2421,2852,1474,0
2419,2847,1470,0
2419,2848,1464,0
2415,2849,1463,0
2413,2845,1457,0
2413,2846,1453,0
2417,2847,1450,0
2423,2851,1448,0
2428,2849,1446,0
2429,2854,1445,0
2433,2854,1445,0
2433,2853,1448,0
2436,2852,1444,0
2441,2852,1448,0
2444,2851,1451,0
2443,2849,1450,0
2443,2847,1454,0
2442,2845,1458,0
2440,2845,1456,0
2440,2843,1454,0
2438,2846,1450,0
2439,2849,1448,0
2442,2849,1442,0
2442,2848,1443,0
2442,2851,1444,0
2446,2850,1445,0
2446,2852,1449,0
2446,2852,1447,0
2446,2853,1448,0
2441,2853,1445,0
2440,2854,1451,0
2437,2852,1452,0
2437,2849,1453,0
2435,2850,1452,0
2434,2849,1452,0
2428,2847,1451,0
2428,2844,1453,0
2428,2845,1460,0
2420,2846,1459,0
2417,2847,1460,0
2419,2849,1461,0
2416,2851,1463,0
2419,2853,1466,0
2420,2854,1465,0
2422,2855,1466,0
2422,2858,1469,0
2418,2860,1474,0
2415,2861,1474,0
2412,2865,1475,0
2405,2866,1472,0
2399,2870,1471,0
2397,2879,1463,0
2402,2895,1460,0
2410,2902,1467,0
2424,2891,1480,0
2437,2875,1496,0
2442,2864,1510,0
2446,2862,1511,0
2445,2864,1509,0
2439,2869,1497,0
2425,2868,1485,0
2416,2864,1475,0
2407,2856,1462,0
2401,2851,1454,0
2392,2852,1452,0
2393,2850,1459,0
2400,2850,1454,0
2408,2854,1452,0
2418,2856,1444,0
2430,2852,1433,0
2440,2849,1428,0
2443,2843,1422,0
2441,2842,1420,0
2436,2847,1415,0
2431,2849,1412,0
2421,2857,1402,0
2413,2868,1404,0
2413,2882,1412,0
2414,2887,1418,0
2415,2896,1428,0
2413,2905,1436,0
2409,2908,1442,0
2402,2905,1446,0
2394,2907,1449,0
2385,2905,1450,0
2381,2897,1450,0
2374,2897,1445,0
2374,2900,1442,0
2371,2901,1443,0
2373,2903,1445,0
2375,2903,1450,0
2378,2901,1455,0
2379,2901,1459,0
2379,2906,1466,0
2385,2904,1475,0
2389,2899,1482,0
2386,2894,1482,0
2378,2896,1478,0
2375,2894,1476,0
2370,2893,1475,0
2374,2886,1482,0
2375,2879,1486,0
2379,2878,1481,0
2384,2870,1479,0
2392,2864,1479,0
2395,2861,1477,0
2396,2858,1477,0
2397,2864,1473,0
2397,2864,1468,0
2401,2864,1464,0
2402,2864,1459,0
2397,2862,1456,0
2399,2862,1457,0
2398,2865,1459,0
2405,2864,1457,0
2413,2861,1456,0
2422,2867,1453,0
2428,2866,1451,0
2436,2867,1449,0
2442,2865,1446,0
2449,2860,1448,0
2458,2859,1440,0
2463,2851,1437,0
2467,2844,1435,0
2471,2835,1434,0
2471,2832,1434,0
2470,2830,1433,0
2470,2826,1430,0
2471,2819,1430,0
2474,2822,1432,0
2472,2826,1430,0
2479,2830,1436,0
2485,2833,1431,0
2481,2842,1426,0
2479,2851,1424,0
2475,2856,1420,0
2472,2860,1412,0
2473,2861,1411,0
2474,2864,1409,0
2479,2867,1409,0
2478,2862,1412,0
2481,2862,1414,0
2477,2860,1414,0
2474,2860,1412,0
2471,2859,1415,0
2464,2856,1416,0
2453,2851,1419,0
2450,2844,1414,0
2455,2843,1415,0
2460,2836,1418,0
2465,2833,1419,0
2470,2830,1417,0
2478,2831,1417,0
2480,2833,1417,0
2487,2836,1422,0
2496,2835,1419,0
2503,2830,1421,0
2510,2825,1421,0
2520,2818,1418,0
2526,2816,1420,0
2535,2805,1419,0
2547,2799,1418,0
2559,2792,1415,0
2564,2785,1416,0
2567,2771,1418,0
2569,2765,1417,0
2575,2760,1416,0
2579,2756,1412,0
2586,2753,1402,0
2596,2752,1403,0
2609,2749,1402,0
2621,2741,1404,0
2626,2739,1404,0
2633,2745,1407,0
2639,2754,1412,0
2644,2761,1422,0
2645,2767,1426,0
2643,2773,1424,0
2638,2775,1419,0
2635,2781,1434,0
2624,2795,1448,0
2610,2810,1451,0
2595,2825,1456,0
2587,2835,1458,0
2572,2829,1459,0
2565,2818,1441,0
2558,2812,1412,0
2568,2811,1359,0
2599,2809,1361,0
2620,2801,1364,0
2632,2793,1363,0
2641,2785,1363,0
2651,2778,1369,0
2657,2771,1375,0
2666,2770,1368,0
2678,2770,1360,0
2694,2768,1345,0
2698,2763,1332,0
2713,2757,1317,0
2729,2755,1309,0
2747,2752,1304,0
2758,2753,1315,0
2765,2752,1324,0
2769,2753,1320,0
2765,2762,1313,0
2755,2780,1315,0
2758,2810,1343,0
2752,2844,1382,0
2747,2885,1413,0
2742,2931,1426,0
2755,2972,1425,0
2773,3005,1422,0
2792,3030,1418,0
2818,3035,1405,0
2846,3027,1396,0
2882,3003,1381,0
2919,2971,1351,0
2950,2932,1305,0
2986,2895,1253,0
3020,2867,1196,0
3051,2848,1149,0
3076,2836,1120,0
3092,2827,1099,0
3090,2818,1099,0
3076,2819,1118,0
3061,2828,1141,0
3044,2840,1163,0
3032,2848,1166,0
3041,2849,1145,0
3062,2843,1114,0
3092,2834,1072,0
3127,2822,1043,0
3159,2808,1027,0
3193,2795,1022,0
3227,2787,1025,0
3259,2772,1038,0
3289,2756,1059,0
3312,2742,1084,0
3326,2722,1102,0
3341,2694,1104,0
3353,2671,1107,0
3353,2660,1120,0
3334,2674,1139,0
3313,2700,1159,0
3299,2704,1180,0
3282,2698,1181,0
3271,2680,1174,0
3258,2651,1168,0
3261,2604,1174,0
3271,2547,1186,0
3260,2509,1178,0
3245,2491,1161,0
3231,2477,1142,0
3220,2468,1133,0
3218,2475,1132,0
3217,2487,1130,0
3212,2502,1128,0
3207,2515,1121,0
3211,2520,1124,0
3228,2529,1126,0
3245,2543,1125,0
3270,2546,1118,0
3308,2539,1114,0
3346,2523,1108,0
3388,2506,1102,0
3424,2492,1104,0
3460,2482,1113,0
3496,2481,1128,0
3525,2488,1133,0
3552,2492,1137,0
3587,2512,1159,0
3616,2527,1179,0
3638,2554,1197,0
3645,2572,1206,0
3643,2576,1214,0
3636,2570,1205,0
3613,2560,1184,0
3586,2537,1164,0
3550,2509,1147,0
3510,2478,1136,0
3471,2440,1120,0
3435,2402,1107,0
3402,2359,1098,0
3373,2320,1087,0
3348,2288,1083,0
3329,2255,1089,0
3318,2223,1097,0
3314,2195,1099,0
3310,2172,1104,0
3306,2154,1102,0
3305,2144,1095,0
3301,2142,1082,0
3306,2135,1072,0
3310,2122,1059,0
3323,2109,1048,0
3336,2097,1039,0
3348,2093,1034,0
3354,2088,1029,0
3364,2075,1010,0
3369,2059,987,0
3377,2037,968,0
3381,2025,958,0
3381,2008,944,0
3376,1990,936,0
3377,1971,927,0
3376,1954,917,0
3368,1941,918,0
3360,1933,929,0
3351,1927,938,0
3341,1926,932,0
3336,1921,938,0
3332,1911,944,0
3333,1893,945,0
3335,1867,941,0
3334,1845,927,0
3325,1819,911,0
3310,1788,894,0
3289,1758,880,0
3271,1729,876,0
3255,1707,872,0
3241,1688,866,0
3228,1663,863,0
3218,1634,857,0
3207,1600,840,0
3189,1575,812,0
3170,1554,793,0
3148,1532,784,0
3119,1494,770,0
3090,1455,755,0
3067,1422,731,0
3043,1394,705,0
3024,1373,687,0
3009,1361,678,0
2993,1351,669,0
2976,1334,668,0
2968,1308,667,0
2964,1277,670,0
2962,1250,672,0
2958,1232,672,0
2955,1211,672,0
2955,1184,672,0
2965,1155,670,0
2976,1136,666,0
2994,1138,672,0
3012,1145,685,0
3037,1141,704,0
3063,1126,727,0
3093,1107,749,0
3122,1092,768,0
3147,1085,776,0
3171,1081,768,0
3192,1072,747,0
3212,1061,730,0
3226,1051,711,0
3240,1033,702,0
3251,1021,691,0
3264,1008,691,0
3285,992,696,0
3301,978,692,0
3309,983,702,0
3324,972,712,0
3338,961,720,0
3345,964,730,0
3354,950,732,0
3370,935,725,0
3383,932,721,0
3393,955,728,0
3409,978,728,0
3432,998,713,0
3462,1007,690,0
3488,1023,679,0
3514,1042,691,0
3527,1054,705,0
3536,1062,730,0
3537,1075,755,0
3532,1084,766,0
3531,1092,772,0
3539,1096,773,0
3546,1095,778,0
3559,1091,778,0
3574,1086,786,0
3585,1088,795,0
3587,1095,809,0
3593,1098,825,0
3591,1102,835,0
3598,1116,839,0
3598,1132,838,0
3606,1145,841,0
3615,1159,843,0
3636,1176,859,0
3650,1199,870,0
3675,1222,878,0
3705,1236,892,0
3737,1254,913,0
3763,1266,915,0
3773,1276,905,0
3775,1262,881,0
3778,1219,855,0
3802,1163,833,0
3841,1098,811,0
3856,1033,792,0
3857,992,783,0
3861,940,785,0
3876,896,794,0
3906,849,792,0
3942,814,789,0
3974,788,783,0
3990,770,779,0
3990,764,772,0
3984,776,761,0
3975,805,769,0
3961,814,782,0
3945,807,776,0
3935,820,762,0
3928,842,757,0
3922,877,758,0
3928,921,765,0
3939,978,780,0
3950,1040,795,0
3958,1091,807,0
3953,1133,812,0
3932,1167,811,0
3897,1196,817,0
3851,1222,824,0
3800,1239,831,0
3761,1252,834,0
3730,1257,837,0
3698,1260,838,0
3657,1260,841,0
3617,1254,837,0
3577,1250,830,0
3548,1242,831,0
3521,1231,838,0
3507,1221,839,0
3505,1212,842,0
3509,1205,852,0
3522,1191,854,0
3546,1174,853,0
3565,1192,857,0
3588,1206,859,0
3630,1182,860,0
3667,1167,859,0
3704,1162,855,0
3732,1162,850,0
3760,1166,851,0
3783,1163,842,0
3797,1155,837,0
3805,1140,821,0
3802,1115,812,0
3788,1087,807,0
3777,1053,796,0
3765,1027,789,0
3752,1005,784,0
3740,992,783,0
3731,988,794,0
3731,963,804,0
3741,946,814,0
3748,943,828,0
3755,938,846,0
3756,926,857,0
3771,921,871,0
3793,917,877,0
3824,915,881,0
3857,923,885,0
3883,932,889,0
3899,930,890,0
3919,927,889,0
3934,924,885,0
3940,924,880,0
3939,917,875,0
3926,905,873,0
3909,895,863,0
3887,891,858,0
3863,892,856,0
3836,890,856,0
3811,888,858,0
3794,884,859,0
3779,879,854,0
3775,869,847,0
3773,863,841,0
3771,853,842,0
3764,842,842,0
3759,827,841,0
3745,815,841,0
3730,806,840,0
3722,803,843,0
3725,810,837,0
3735,821,840,0
3746,835,843,0
3755,851,856,0
3780,877,867,0
3804,905,875,0
3836,927,881,0
3859,949,875,0
3874,965,870,0
3879,977,865,0
3879,993,863,0
3872,1011,862,0
3859,1014,872,0
3839,1015,877,0
3817,1011,870,0
3802,1004,861,0
3798,999,845,0
3788,997,838,0
3784,973,828,0
3782,941,829,0
3778,917,831,0
3777,900,824,0
3781,883,820,0
3785,862,819,0
3789,841,820,0
3798,820,827,0
3814,805,832,0
3832,794,838,0
3844,796,842,0
3851,794,846,0
3855,797,843,0
3850,801,844,0
3844,809,848,0
3840,814,851,0
3838,828,856,0
3848,847,862,0
3868,869,860,0
3890,888,852,0
3902,906,838,0
3910,912,822,0
3909,917,811,0
3905,918,802,0
3895,912,788,0
3881,909,784,0
3865,901,781,0
3847,886,784,0
3830,868,790,0
3810,848,800,0
3795,828,804,0
3782,815,811,0
3777,804,823,0
3780,800,829,0
3782,806,838,0
3781,817,851,0
3783,832,868,0
3791,850,878,0
3803,861,879,0
3813,878,880,0
3829,894,872,0
3839,902,874,0
3847,907,887,0
3845,910,906,0
3837,915,922,0
3828,921,924,0
3819,928,905,0
3811,938,864,0
3803,955,821,0
3797,965,781,0
3790,974,755,0
3787,971,764,0
3772,974,770,0
3763,976,786,0
3761,970,804,0
3768,962,817,0
3787,957,823,0
3800,951,822,0
3810,949,819,0
3812,945,818,0
3812,946,818,0
3806,945,818,0
3799,941,820,0
3798,937,817,0
3802,939,819,0
3801,943,816,0
3805,947,812,0
3816,953,806,0
3830,959,811,0
3839,965,815,0
3844,968,824,0
3842,974,837,0
3836,978,849,0
3840,982,855,0
3842,990,853,0
3841,1002,848,0
3839,1005,843,0
3837,1005,843,0
3838,1007,841,0
3834,1012,841,0
3829,1018,840,0
3823,1022,843,0
3821,1025,847,0
3816,1030,849,0
3812,1026,855,0
3809,1026,863,0
3807,1025,868,0
3804,1022,866,0
3808,1016,860,0
3813,1011,852,0
3812,1010,848,0
3807,1011,843,0
3796,1010,843,0
3788,1000,843,0
3787,997,848,0
3796,994,853,0
3810,992,848,0
3830,1004,859,0
3826,1029,867,0
3835,998,869,0
3842,969,864,0
3845,958,856,0
3842,950,847,0
3831,949,841,0
3823,943,837,0
3813,935,839,0
3806,924,838,0
3794,918,835,0
3785,915,843,0
3783,915,847,0
3787,910,845,0
3795,909,841,0
3802,906,834,0
3798,915,834,0
3791,917,839,0
3784,918,840,0
3777,921,837,0
3776,926,835,0
3773,930,836,0
3769,934,838,0
3767,936,842,0
3766,931,839,0
3759,929,838,0
3755,936,839,0
3755,945,842,0
3755,953,850,0
3758,963,855,0
3767,972,856,0
3782,983,850,0
3799,999,848,0
3816,1012,847,0
3824,1028,850,0
3826,1034,853,0
