accelerometer_x,accelerometer_y,accelerometer_z,fall
3284,1577,2148,0
3318,1583,2154,0
3344,1580,2155,0
3351,1560,2143,0
3330,1530,2103,0
3287,1507,2037,0
3225,1506,1956,0
3147,1487,1871,0
3055,1490,1788,0
2964,1512,1713,0
2894,1546,1653,0
2862,1583,1620,0
2858,1632,1636,0
2894,1676,1697,0
2943,1719,1781,0
3002,1751,1887,0
3070,1771,1992,0
3145,1766,2073,0
3214,1758,2128,0
3289,1729,2150,0
3343,1694,2129,0
3371,1676,2071,0
3382,1668,1968,0
3363,1665,1829,0
3332,1637,1660,0
3281,1624,1489,0
3214,1598,1349,0
3135,1608,1299,0
3048,1696,1381,0
2985,1841,1563,0
2952,1998,1756,0
2955,2121,1909,0
2987,2161,1997,0
3052,2121,2035,0
3171,2057,2080,0
3290,1970,2117,0
3418,1863,2154,0
3550,1769,2178,0
3685,1678,2174,0
3791,1644,2174,0
3852,1653,2153,0
3851,1658,2099,0
3810,1653,2025,0
3703,1645,1938,0
3537,1617,1829,0
3342,1593,1732,0
3148,1568,1652,0
2985,1527,1598,0
2859,1509,1584,0
2783,1525,1617,0
2757,1549,1680,0
2781,1571,1753,0
2856,1582,1839,0
2989,1591,1932,0
3163,1615,2048,0
3358,1635,2157,0
3529,1652,2232,0
3642,1677,2261,0
3686,1719,2236,0
3658,1754,2164,0
3563,1760,2047,0
3431,1743,1915,0
3307,1706,1791,0
3209,1685,1709,0
3142,1670,1685,0
3108,1675,1709,0
3112,1715,1763,0
3143,1761,1804,0
3181,1790,1826,0
3214,1803,1860,0
3238,1792,1886,0
3234,1768,1880,0
3202,1722,1846,0
3165,1663,1795,0
3122,1598,1746,0
3086,1521,1709,0
3054,1444,1693,0
3045,1380,1702,0
3053,1346,1743,0
3091,1347,1802,0
3149,1381,1880,0
3218,1455,1981,0
3293,1561,2072,0
3353,1664,2121,0
3382,1738,2133,0
3367,1754,2122,0
3327,1691,2074,0
3276,1613,2007,0
3240,1535,1964,0
3217,1501,1959,0
3197,1499,1969,0
3187,1544,1992,0
3171,1601,1995,0
3169,1626,1968,0
3185,1619,1911,0
3206,1579,1850,0
3220,1541,1806,0
3241,1525,1787,0
3272,1538,1801,0
3314,1572,1851,0
3343,1612,1931,0
3341,1642,1986,0
3306,1667,1988,0
3244,1682,1938,0
3156,1677,1871,0
3063,1663,1801,0
2978,1650,1733,0
2906,1630,1662,0
2864,1589,1582,0
2856,1547,1526,0
2874,1532,1513,0
2917,1542,1555,0
2971,1545,1613,0
3045,1526,1662,0
3108,1533,1714,0
3172,1574,1782,0
3239,1619,1843,0
3297,1657,1884,0
3344,1683,1910,0
3388,1711,1933,0
3428,1734,1939,0
3456,1733,1931,0
3463,1731,1922,0
3450,1709,1908,0
3405,1677,1884,0
3345,1626,1841,0
3282,1567,1805,0
3227,1524,1801,0
3177,1500,1820,0
3141,1473,1833,0
3123,1453,1837,0
3122,1435,1829,0
3137,1421,1825,0
3164,1427,1835,0
3185,1441,1853,0
3191,1468,1880,0
3192,1514,1918,0
3183,1543,1949,0
3167,1569,1965,0
3140,1586,1953,0
3096,1590,1925,0
3054,1582,1880,0
3032,1555,1826,0
3038,1540,1782,0
3077,1538,1775,0
3141,1536,1808,0
3223,1539,1876,0
3298,1538,1940,0
3348,1518,1987,0
3371,1505,2017,0
3379,1521,2025,0
3363,1569,2014,0
3337,1627,1998,0
3301,1676,1980,0
3279,1709,1940,0
3262,1753,1888,0
3241,1792,1834,0
3214,1785,1763,0
3173,1771,1658,0
3133,1738,1561,0
3104,1702,1509,0
3107,1636,1515,0
3143,1540,1571,0
3207,1466,1677,0
3280,1421,1817,0
3353,1415,1974,0
3409,1431,2122,0
3431,1448,2222,0
3423,1438,2236,0
3382,1419,2187,0
3327,1412,2111,0
3272,1427,2029,0
3228,1447,1947,0
3210,1472,1860,0
3216,1504,1789,0
3236,1539,1745,0
3260,1587,1730,0
3265,1644,1727,0
3240,1709,1732,0
3197,1756,1742,0
3150,1755,1757,0
3125,1695,1787,0
3143,1608,1842,0
3192,1540,1938,0
3248,1520,2055,0
3292,1547,2165,0
3297,1588,2231,0
3273,1635,2238,0
3227,1670,2199,0
3182,1678,2131,0
3146,1695,2055,0
3115,1730,1999,0
3083,1800,1956,0
3046,1881,1913,0
3007,1969,1860,0
2965,2047,1795,0
2920,2090,1718,0
2874,2090,1641,0
2838,2040,1571,0
2835,1976,1520,0
2890,1917,1518,0
2996,1862,1589,0
3145,1819,1703,0
3302,1768,1824,0
3463,1719,1928,0
3595,1675,2015,0
3673,1636,2071,0
3672,1605,2071,0
3585,1592,2027,0
3468,1564,1969,0
3366,1518,1909,0
3295,1451,1859,0
3269,1374,1813,0
3280,1340,1786,0
3319,1367,1804,0
3364,1430,1839,0
3402,1466,1868,0
3437,1450,1861,0
3459,1397,1838,0
3479,1326,1823,0
3493,1260,1829,0
3496,1215,1851,0
3476,1193,1889,0
3431,1178,1922,0
3367,1160,1947,0
3310,1127,1966,0
3262,1095,1989,0
3222,1094,2039,0
3191,1131,2115,0
3157,1213,2184,0
3120,1307,2207,0
3074,1425,2190,0
3030,1547,2137,0
2987,1647,2062,0
2958,1727,1971,0
2955,1781,1888,0
2987,1840,1831,0
3038,1904,1814,0
3115,1957,1809,0
3204,1987,1800,0
3279,2020,1784,0
3332,2060,1783,0
3371,2070,1783,0
3390,2049,1776,0
3387,2005,1766,0
3369,1945,1758,0
3329,1893,1741,0
3274,1841,1719,0
3216,1791,1713,0
3173,1745,1720,0
3160,1722,1735,0
3172,1712,1770,0
3198,1732,1823,0
3222,1778,1871,0
3234,1849,1910,0
3226,1893,1921,0
3200,1895,1900,0
3184,1823,1844,0
3171,1735,1775,0
3171,1619,1739,0
3185,1491,1736,0
3212,1362,1750,0
3236,1264,1789,0
3241,1193,1856,0
3221,1147,1931,0
3176,1125,1997,0
3110,1121,2048,0
3052,1145,2099,0
3012,1177,2147,0
2991,1227,2180,0
2975,1281,2178,0
2980,1336,2149,0
3019,1401,2106,0
3078,1482,2039,0
3113,1591,1960,0
3131,1719,1875,0
3139,1825,1788,0
3148,1875,1693,0
3158,1865,1613,0
3172,1814,1574,0
3172,1761,1589,0
3164,1716,1662,0
3168,1689,1776,0
3190,1656,1889,0
3223,1633,1974,0
3243,1625,2015,0
3240,1642,2010,0
3230,1663,1966,0
3216,1688,1897,0
3200,1718,1802,0
3178,1742,1702,0
3167,1757,1607,0
3168,1751,1560,0
3162,1755,1559,0
3144,1782,1589,0
3140,1792,1639,0
3163,1800,1717,0
3204,1797,1818,0
3243,1777,1926,0
3288,1745,2013,0
3340,1716,2090,0
3380,1693,2144,0
3399,1659,2168,0
3388,1594,2136,0
3355,1499,2051,0
3310,1426,1966,0
3265,1395,1896,0
3231,1431,1869,0
3177,1510,1839,0
3105,1569,1791,0
3044,1598,1734,0
3016,1590,1694,0
3029,1578,1678,0
3058,1563,1701,0
3106,1557,1756,0
3170,1576,1845,0
3220,1622,1930,0
3231,1657,1993,0
3214,1686,2011,0
3203,1699,2004,0
3213,1693,1985,0
3231,1670,1984,0
3259,1640,1977,0
3310,1627,1975,0
3371,1635,1983,0
3401,1676,1985,0
3386,1739,1959,0
3337,1778,1874,0
3267,1843,1767,0
3221,1879,1674,0
3205,1862,1610,0
3218,1819,1596,0
3247,1781,1624,0
3293,1768,1703,0
3342,1766,1812,0
3378,1757,1910,0
3380,1751,1966,0
3362,1733,1987,0
3328,1678,1976,0
3311,1593,1962,0
3303,1503,1960,0
3302,1439,1971,0
3314,1408,1997,0
3328,1424,2030,0
3342,1455,2071,0
3342,1493,2083,0
3317,1525,2052,0
3270,1568,1996,0
3212,1617,1961,0
3147,1647,1923,0
3098,1663,1874,0
3083,1669,1830,0
3127,1653,1823,0
3196,1619,1844,0
3254,1593,1871,0
3285,1568,1888,0
3313,1541,1906,0
3353,1535,1936,0
3391,1544,1985,0
3410,1563,2018,0
3409,1558,2014,0
3395,1542,1997,0
3379,1559,2002,0
3348,1566,1999,0
3287,1596,1960,0
3225,1628,1906,0
3183,1665,1860,0
3164,1698,1828,0
3152,1697,1786,0
3162,1661,1744,0
3179,1619,1734,0
3211,1594,1772,0
3251,1583,1836,0
3296,1582,1906,0
3375,1604,1992,0
3445,1595,2072,0
3462,1556,2110,0
3445,1514,2099,0
3398,1478,2065,0
3324,1505,2019,0
3282,1472,1980,0
3229,1461,1934,0
3183,1460,1883,0
3149,1464,1829,0
3151,1440,1787,0
3189,1423,1778,0
3234,1418,1783,0
3276,1432,1802,0
3322,1468,1847,0
3348,1530,1919,0
3342,1579,1991,0
3352,1617,2038,0
3310,1609,2013,0
3231,1567,1958,0
3130,1525,1901,0
3040,1474,1840,0
2971,1405,1779,0
2953,1366,1760,0
2999,1353,1763,0
3084,1349,1766,0
3160,1367,1781,0
3203,1391,1806,0
3227,1417,1834,0
3246,1444,1860,0
3277,1457,1896,0
3324,1489,1944,0
3343,1523,1974,0
3333,1552,1983,0
3314,1568,1966,0
3271,1567,1914,0
3216,1559,1834,0
3167,1534,1740,0
3129,1494,1655,0
3103,1450,1599,0
3096,1397,1581,0
3114,1341,1600,0
3153,1299,1660,0
3197,1265,1750,0
3244,1245,1848,0
3297,1260,1949,0
3353,1284,2027,0
3412,1308,2090,0
3439,1348,2124,0
3439,1389,2125,0
3414,1430,2092,0
3379,1453,2045,0
3332,1454,1997,0
3269,1460,1917,0
3206,1453,1809,0
3149,1435,1712,0
3095,1415,1639,0
3039,1389,1577,0
3007,1367,1537,0
3006,1354,1525,0
3037,1359,1564,0
3075,1355,1635,0
3135,1330,1705,0
3223,1300,1771,0
3330,1299,1860,0
3431,1342,1964,0
3486,1418,2044,0
3501,1474,2061,0
3487,1479,2026,0
3454,1463,1967,0
3410,1446,1899,0
3373,1423,1827,0
3364,1389,1764,0
3363,1400,1736,0
3357,1459,1769,0
3351,1493,1802,0
3353,1483,1805,0
3377,1470,1818,0
3421,1483,1875,0
3451,1509,1941,0
3443,1540,1984,0
3407,1573,1992,0
3347,1574,1976,0
3274,1528,1923,0
3216,1467,1824,0
3187,1408,1718,0
3182,1358,1651,0
3215,1337,1639,0
3259,1344,1671,0
3320,1337,1717,0
3395,1313,1762,0
3464,1286,1809,0
3520,1264,1869,0
3529,1266,1922,0
3480,1285,1933,0
3372,1318,1918,0
3255,1334,1894,0
3162,1331,1882,0
3115,1316,1891,0
3118,1308,1916,0
3154,1329,1945,0
3217,1389,1998,0
3278,1451,2028,0
3331,1469,1998,0
3371,1456,1927,0
3394,1401,1857,0
3390,1340,1809,0
3361,1283,1785,0
3335,1257,1788,0
3334,1261,1841,0
3312,1276,1893,0
3274,1291,1927,0
3216,1280,1921,0
3150,1280,1880,0
3138,1266,1820,0
3178,1263,1764,0
3238,1264,1736,0
3281,1282,1738,0
3304,1283,1760,0
3323,1288,1791,0
3337,1312,1873,0
3359,1349,1977,0
3374,1378,2060,0
3388,1385,2088,0
3404,1400,2088,0
3403,1388,2066,0
3334,1413,2018,0
3275,1442,1972,0
3242,1431,1897,0
3223,1399,1810,0
3200,1386,1757,0
3175,1368,1733,0
3175,1341,1725,0
3202,1329,1764,0
3233,1335,1826,0
3255,1373,1889,0
3281,1397,1949,0
3331,1391,2010,0
3372,1373,2053,0
3372,1366,2086,0
3372,1381,2106,0
3386,1397,2102,0
3394,1425,2078,0
3360,1453,2029,0
3277,1445,1943,0
3206,1394,1821,0
3173,1351,1738,0
3168,1371,1733,0
3169,1423,1757,0
3161,1463,1762,0
3129,1484,1758,0
3089,1479,1741,0
3058,1468,1755,0
3031,1423,1770,0
3038,1376,1812,0
3082,1348,1884,0
3158,1333,1974,0
3239,1344,2100,0
3319,1353,2210,0
3377,1332,2246,0
3416,1293,2228,0
3412,1295,2165,0
3348,1345,2051,0
3225,1389,1902,0
3067,1424,1756,0
2950,1422,1657,0
2902,1395,1604,0
2912,1372,1614,0
2977,1374,1677,0
3086,1394,1800,0
3195,1450,1943,0
3264,1504,2068,0
3330,1534,2160,0
3409,1591,2252,0
3462,1503,2252,0
3458,1407,2207,0
3371,1343,2129,0
3253,1326,2038,0
3138,1364,1946,0
3083,1381,1901,0
3053,1390,1848,0
3034,1382,1801,0
3033,1361,1775,0
3061,1355,1790,0
3114,1374,1834,0
3175,1435,1908,0
3221,1510,1995,0
3250,1543,2064,0
3261,1526,2109,0
3278,1490,2136,0
3291,1453,2150,0
3317,1446,2170,0
3346,1444,2184,0
3339,1414,2146,0
3310,1396,2084,0
3276,1379,2008,0
3254,1350,1937,0
3238,1338,1884,0
3236,1347,1868,0
3236,1366,1889,0
3243,1393,1933,0
3255,1423,1987,0
3279,1448,2020,0
3290,1473,2048,0
3282,1482,2060,0
3283,1479,2075,0
3305,1461,2080,0
3323,1443,2083,0
3334,1415,2085,0
3352,1375,2087,0
3369,1336,2088,0
3390,1307,2078,0
3368,1233,2031,0
3335,1176,1986,0
3298,1139,1960,0
3268,1095,1967,0
3238,1076,1995,0
3242,1015,2022,0
3254,984,2056,0
3275,1034,2105,0
3279,1137,2179,0
3251,1247,2223,0
3209,1323,2202,0
3183,1355,2158,0
3208,1378,2122,0
3267,1419,2112,0
3328,1481,2134,0
3361,1546,2163,0
3360,1592,2170,0
3328,1613,2153,0
3278,1621,2103,0
3234,1613,2041,0
3204,1593,1987,0
3180,1564,1937,0
3140,1544,1892,0
3099,1519,1852,0
3089,1464,1841,0
3101,1431,1866,0
3123,1413,1924,0
3166,1404,2007,0
3226,1407,2112,0
3297,1438,2235,0
3361,1471,2353,0
3430,1490,2434,0
3469,1508,2460,0
3485,1522,2430,0
3493,1482,2331,0
3465,1452,2200,0
3399,1435,2065,0
3312,1394,1935,0
3228,1333,1824,0
3164,1284,1771,0
3135,1260,1775,0
3144,1249,1816,0
3174,1243,1870,0
3189,1264,1915,0
3195,1274,1955,0
3200,1280,1995,0
3218,1267,2028,0
3253,1233,2064,0
3301,1202,2112,0
3336,1195,2189,0
3352,1211,2278,0
3333,1228,2326,0
3288,1220,2307,0
3256,1197,2234,0
3245,1173,2132,0
3242,1156,2030,0
3230,1147,1936,0
3177,1174,1871,0
3102,1200,1819,0
3063,1223,1779,0
3040,1252,1748,0
3041,1299,1751,0
3048,1365,1802,0
3078,1414,1872,0
3138,1454,1949,0
3226,1487,2046,0
3343,1498,2147,0
3457,1492,2241,0
3536,1484,2299,0
3566,1500,2318,0
3565,1538,2307,0
3564,1571,2275,0
3534,1582,2232,0
3460,1562,2172,0
3358,1463,2086,0
3207,1304,1938,0
3056,1195,1840,0
2991,1183,1828,0
3006,1234,1872,0
3012,1260,1900,0
2988,1258,1906,0
2942,1242,1892,0
2906,1213,1868,0
2885,1185,1839,0
2876,1159,1815,0
2886,1143,1797,0
2922,1124,1791,0
2989,1123,1830,0
3092,1133,1926,0
3210,1168,2069,0
3315,1186,2203,0
3356,1167,2279,0
3333,1143,2279,0
3305,1119,2229,0
3284,1087,2148,0
3251,1057,2058,0
3209,1035,1955,0
3160,1024,1845,0
3125,1042,1761,0
3129,1086,1721,0
3158,1147,1724,0
3187,1210,1766,0
3215,1275,1827,0
3241,1340,1918,0
3262,1398,2031,0
3289,1444,2135,0
3317,1471,2221,0
3348,1495,2291,0
3358,1504,2338,0
3368,1530,2383,0
3372,1485,2362,0
3309,1376,2243,0
3207,1266,2073,0
3118,1176,1919,0
3081,1158,1837,0
3105,1163,1816,0
3137,1159,1831,0
3156,1156,1876,0
3171,1157,1935,0
3185,1184,1996,0
3209,1237,2059,0
3226,1305,2122,0
3238,1354,2159,0
3251,1373,2151,0
3261,1359,2121,0
3282,1334,2088,0
3296,1289,2061,0
3299,1245,2049,0
3304,1215,2048,0
3308,1203,2054,0
3291,1206,2068,0
3260,1198,2080,0
3223,1182,2090,0
3195,1178,2101,0
3175,1179,2101,0
3158,1194,2092,0
3130,1219,2068,0
3104,1225,2039,0
3093,1220,2011,0
3089,1209,1980,0
3093,1204,1940,0
3102,1220,1920,0
3104,1243,1922,0
3103,1251,1936,0
3115,1228,1976,0
3142,1179,2027,0
3196,1121,2093,0
3281,1103,2184,0
3365,1142,2289,0
3394,1211,2356,0
3356,1261,2349,0
3287,1286,2268,0
3205,1291,2138,0
3137,1284,2004,0
3081,1301,1892,0
3063,1294,1845,0
3047,1291,1820,0
3043,1297,1826,0
3050,1301,1847,0
3072,1306,1884,0
3095,1318,1930,0
3115,1326,1994,0
3138,1318,2070,0
3164,1292,2139,0
3191,1256,2201,0
3224,1207,2234,0
3260,1147,2254,0
3281,1100,2252,0
3288,1068,2224,0
3272,1075,2185,0
3227,1103,2132,0
3175,1144,2062,0
3110,1178,1980,0
3065,1215,1930,0
3048,1239,1919,0
3064,1257,1936,0
3098,1276,1971,0
3140,1283,2019,0
3166,1295,2073,0
3170,1287,2112,0
3178,1262,2141,0
3188,1236,2161,0
3209,1201,2185,0
3237,1175,2203,0
3257,1164,2219,0
3273,1159,2228,0
3281,1176,2226,0
3279,1198,2214,0
3271,1215,2185,0
3260,1244,2142,0
3235,1289,2086,0
3194,1327,2026,0
3174,1352,1986,0
3178,1369,1975,0
3191,1367,1974,0
3210,1347,1985,0
3243,1336,2025,0
3275,1332,2090,0
3293,1327,2171,0
3300,1319,2252,0
3310,1306,2317,0
3335,1301,2358,0
3383,1316,2390,0
3434,1307,2390,0
3442,1276,2364,0
3420,1257,2325,0
3394,1263,2277,0
3382,1287,2232,0
3375,1307,2194,0
3355,1313,2149,0
3328,1321,2108,0
3313,1349,2094,0
3306,1384,2110,0
3282,1422,2118,0
3236,1443,2106,0
3174,1440,2077,0
3117,1411,2047,0
3083,1349,2031,0
3087,1265,2034,0
3107,1188,2055,0
3149,1128,2113,0
3209,1077,2192,0
3277,1055,2290,0
3332,1069,2378,0
3370,1105,2416,0
3380,1157,2392,0
3359,1210,2325,0
3326,1247,2249,0
3290,1266,2177,0
3264,1295,2124,0
3233,1344,2110,0
3221,1396,2125,0
3229,1425,2139,0
3238,1440,2128,0
3244,1451,2097,0
3260,1437,2067,0
3283,1402,2048,0
3298,1373,2047,0
3287,1322,2039,0
3254,1279,2036,0
3229,1246,2060,0
3205,1230,2104,0
3179,1230,2155,0
3143,1234,2195,0
3113,1231,2224,0
3088,1223,2226,0
3084,1219,2220,0
3087,1199,2188,0
3114,1209,2158,0
3150,1184,2124,0
3179,1173,2093,0
3196,1184,2082,0
3199,1224,2088,0
3200,1278,2110,0
3194,1323,2126,0
3180,1356,2122,0
3157,1382,2102,0
3155,1389,2081,0
3180,1399,2077,0
3226,1407,2092,0
3265,1403,2116,0
3301,1396,2132,0
3319,1385,2145,0
3300,1370,2148,0
3249,1346,2130,0
3177,1305,2101,0
3091,1267,2077,0
3025,1235,2066,0
2990,1202,2074,0
2992,1166,2094,0
2991,1145,2119,0
2997,1156,2135,0
3026,1188,2141,0
3087,1252,2144,0
3147,1318,2141,0
3193,1343,2127,0
3217,1344,2103,0
3219,1336,2101,0
3229,1317,2133,0
3264,1317,2191,0
3307,1329,2268,0
3338,1343,2348,0
3352,1324,2396,0
3331,1281,2395,0
3286,1244,2348,0
3235,1233,2261,0
3186,1251,2152,0
3119,1281,2068,0
3054,1287,2018,0
3008,1273,2016,0
2977,1250,2030,0
2970,1241,2047,0
2978,1260,2084,0
2982,1305,2130,0
2973,1347,2175,0
2972,1372,2201,0
3024,1338,2195,0
3122,1281,2189,0
3239,1222,2206,0
3339,1166,2231,0
3376,1129,2242,0
3347,1115,2231,0
3290,1117,2205,0
3216,1136,2169,0
3144,1161,2118,0
3081,1197,2074,0
3040,1254,2059,0
3014,1312,2061,0
3008,1355,2073,0
3013,1365,2083,0
3054,1361,2086,0
3114,1348,2087,0
3177,1380,2105,0
3215,1401,2127,0
3207,1376,2127,0
3154,1311,2102,0
3097,1248,2085,0
3075,1177,2109,0
3098,1115,2166,0
3160,1066,2235,0
3228,1062,2291,0
3245,1100,2296,0
3214,1127,2256,0
3169,1156,2182,0
3117,1200,2098,0
3068,1231,2005,0
3056,1249,1940,0
3072,1279,1914,0
3109,1330,1940,0
3154,1385,1998,0
3240,1420,2081,0
3313,1440,2156,0
3345,1460,2216,0
3316,1448,2247,0
3245,1419,2259,0
3189,1374,2257,0
3174,1297,2254,0
3221,1190,2247,0
3266,1149,2241,0
3253,1171,2225,0
3195,1189,2184,0
3137,1199,2131,0
3115,1203,2073,0
3125,1216,2042,0
3156,1238,2036,0
3190,1277,2063,0
3202,1331,2096,0
3191,1384,2121,0
3192,1416,2133,0
3215,1436,2141,0
3234,1451,2151,0
3223,1459,2178,0
3202,1436,2200,0
3221,1360,2221,0
3280,1251,2238,0
3349,1168,2262,0
3406,1147,2298,0
3419,1181,2329,0
3386,1239,2325,0
3330,1259,2272,0
3267,1248,2181,0
3231,1240,2121,0
3226,1243,2104,0
3235,1266,2110,0
3232,1314,2129,0
3216,1372,2124,0
3202,1426,2082,0
3191,1472,2007,0
3184,1487,1942,0
3194,1468,1916,0
3236,1408,1931,0
3289,1330,1994,0
3353,1266,2095,0
3414,1244,2211,0
3464,1232,2303,0
3475,1273,2362,0
3449,1318,2374,0
3383,1308,2311,0
3297,1281,2200,0
3201,1263,2072,0
3136,1256,1979,0
3123,1241,1924,0
3135,1231,1899,0
3164,1230,1898,0
3203,1248,1912,0
3242,1287,1938,0
3275,1332,1978,0
3287,1378,2034,0
3270,1423,2091,0
3259,1422,2155,0
3255,1413,2179,0
3284,1375,2204,0
3344,1374,2261,0
3371,1318,2257,0
3373,1236,2192,0
3348,1196,2097,0
3332,1207,2002,0
3308,1229,1902,0
3270,1234,1806,0
3232,1230,1760,0
3216,1231,1784,0
3223,1250,1859,0
3240,1285,1969,0
3255,1331,2099,0
3249,1353,2211,0
3227,1397,2290,0
3216,1474,2363,0
3199,1477,2369,0
3179,1403,2285,0
3164,1294,2156,0
3174,1185,2040,0
3215,1095,1962,0
3262,1027,1928,0
3295,984,1923,0
3302,981,1950,0
3280,1034,1997,0
3235,1119,2057,0
3171,1205,2106,0
3098,1264,2126,0
3036,1290,2128,0
3007,1313,2135,0
3010,1324,2150,0
3028,1334,2160,0
3058,1327,2160,0
3100,1300,2128,0
3137,1259,2068,0
3174,1217,1987,0
3201,1205,1927,0
3215,1211,1895,0
3196,1231,1905,0
3175,1225,1924,0
3165,1230,1966,0
3157,1195,2010,0
3145,1138,2062,0
3132,1140,2141,0
3132,1203,2226,0
3126,1263,2273,0
3100,1291,2259,0
3085,1294,2199,0
3106,1274,2111,0
3160,1264,2026,0
3232,1267,1981,0
3290,1298,1965,0
3303,1329,1951,0
3278,1335,1929,0
3244,1333,1910,0
3212,1335,1909,0
3194,1321,1946,0
3185,1324,2019,0
3152,1240,2047,0
3115,1163,2055,0
3106,1148,2109,0
3134,1152,2180,0
3174,1152,2227,0
3210,1165,2219,0
3220,1190,2176,0
3213,1238,2134,0
3197,1284,2098,0
3159,1315,2060,0
3114,1324,2010,0
3077,1325,1961,0
3051,1318,1929,0
3022,1317,1921,0
2988,1343,1944,0
2978,1313,1970,0
3004,1255,2005,0
3070,1205,2063,0
3161,1173,2154,0
3262,1173,2269,0
3351,1190,2346,0
3394,1225,2354,0
3380,1271,2301,0
3306,1325,2186,0
3194,1353,2026,0
3107,1333,1879,0
3078,1305,1794,0
3095,1297,1790,0
3152,1310,1848,0
3217,1344,1953,0
3274,1386,2064,0
3291,1442,2160,0
3293,1448,2198,0
3277,1509,2234,0
3292,1451,2216,0
3283,1337,2197,0
3261,1235,2223,0
3247,1162,2271,0
3243,1068,2288,0
3251,1035,2311,0
3306,1087,2374,0
3394,1154,2447,0
3446,1208,2467,0
3454,1257,2420,0
3440,1305,2329,0
3423,1338,2232,0
3405,1364,2156,0
3377,1391,2094,0
3328,1416,2045,0
3276,1425,2006,0
3248,1423,2004,0
3245,1425,2029,0
3246,1427,2066,0
3242,1419,2099,0
3241,1392,2115,0
3245,1343,2131,0
3254,1302,2148,0
3274,1257,2178,0
3311,1229,2228,0
3354,1211,2285,0
3366,1231,2345,0
3361,1253,2374,0
3360,1264,2365,0
3352,1279,2323,0
3361,1286,2278,0
3395,1293,2238,0
3435,1319,2199,0
3469,1365,2161,0
3462,1409,2121,0
3434,1438,2066,0
3416,1452,2000,0
3409,1460,1952,0
3391,1467,1941,0
3349,1474,1957,0
3286,1456,1958,0
3226,1406,1966,0
3207,1342,2011,0
3240,1270,2088,0
3310,1199,2188,0
3394,1150,2302,0
3486,1145,2421,0
3557,1183,2517,0
3574,1222,2551,0
3542,1252,2518,0
3484,1269,2432,0
3417,1281,2318,0
3331,1283,2186,0
3239,1297,2071,0
3177,1305,1985,0
3141,1308,1925,0
3122,1310,1879,0
3133,1309,1854,0
3157,1329,1842,0
3191,1355,1847,0
3225,1390,1880,0
3253,1420,1929,0
3251,1418,1979,0
3257,1373,2019,0
3267,1332,2078,0
3265,1306,2145,0
3244,1283,2185,0
3188,1258,2172,0
3108,1242,2107,0
3039,1232,2008,0
2997,1222,1889,0
2992,1208,1783,0
3023,1197,1708,0
3067,1185,1675,0
3127,1184,1679,0
3195,1179,1738,0
3275,1207,1837,0
3349,1246,1942,0
3383,1300,2016,0
3367,1393,2069,0
3337,1483,2101,0
3291,1507,2108,0
3248,1466,2077,0
3250,1376,2014,0
3299,1245,1952,0
3385,1168,1961,0
3477,1147,2013,0
3545,1174,2039,0
3571,1234,2044,0
3537,1303,2015,0
3455,1354,1956,0
3345,1381,1877,0
3240,1366,1825,0
3185,1292,1825,0
3170,1237,1868,0
3215,1228,1958,0
3244,1245,2022,0
3273,1268,2053,0
3324,1273,2028,0
3370,1272,1993,0
3371,1264,1945,0
3333,1224,1892,0
3330,1177,1873,0
3364,1158,1937,0
3392,1172,2045,0
3382,1198,2112,0
3314,1230,2096,0
3236,1258,2033,0
3167,1265,1943,0
3083,1256,1827,0
3000,1241,1713,0
2914,1235,1615,0
2898,1205,1551,0
2933,1156,1517,0
3011,1102,1510,0
3065,1077,1539,0
3092,1080,1598,0
3106,1116,1652,0
3138,1185,1747,0
3207,1235,1880,0
3271,1224,1968,0
3306,1185,1991,0
3333,1160,2025,0
3346,1173,2076,0
3371,1155,2124,0
3417,1144,2151,0
3453,1155,2132,0
3446,1171,2056,0
3406,1170,1941,0
3372,1156,1809,0
3351,1176,1736,0
3333,1218,1713,0
3305,1241,1680,0
3253,1282,1658,0
3212,1333,1690,0
3177,1356,1772,0
3126,1354,1851,0
3099,1341,1922,0
3092,1317,1966,0
3099,1290,1994,0
3097,1270,2031,0
3104,1234,2070,0
3125,1181,2079,0
3162,1108,2043,0
3220,1076,2017,0
3268,1111,2013,0
3257,1171,1981,0
3200,1233,1902,0
3146,1285,1797,0
3112,1313,1688,0
3086,1334,1604,0
3093,1345,1570,0
3145,1353,1584,0
3236,1378,1672,0
3325,1421,1796,0
3382,1441,1885,0
3423,1430,1917,0
3480,1423,1944,0
3531,1432,1990,0
3535,1448,2031,0
3516,1441,2071,0
3491,1391,2082,0
3478,1317,2086,0
3464,1241,2086,0
3452,1186,2075,0
3450,1168,2062,0
3462,1208,2060,0
3484,1265,2065,0
3499,1309,2049,0
3508,1328,2013,0
3515,1330,1962,0
3520,1335,1934,0
3524,1347,1931,0
3510,1367,1948,0
3491,1383,1968,0
3461,1379,1986,0
3421,1356,1998,0
3381,1321,1999,0
3349,1275,1994,0
3323,1231,1997,0
3312,1202,2014,0
3291,1179,2034,0
3267,1164,2039,0
3233,1147,2020,0
3208,1149,1994,0
3201,1161,1962,0
3210,1177,1952,0
3244,1190,1956,0
3284,1211,1968,0
3323,1267,2000,0
3354,1351,2037,0
3381,1418,2027,0
3395,1463,1973,0
3392,1496,1900,0
3373,1501,1822,0
3350,1472,1758,0
3343,1422,1720,0
3353,1370,1720,0
3372,1327,1762,0
3394,1294,1836,0
3386,1271,1928,0
