accelerometer_x,accelerometer_y,accelerometer_z,fall
98,-3936,1274,1
83,-3941,1248,1
69,-3925,1258,1
71,-3915,1276,1
70,-3910,1276,1
89,-3886,1306,1
108,-3864,1328,1
115,-3872,1327,1
108,-3868,1332,1
119,-3858,1358,1
134,-3859,1387,1
230,-3906,1592,1
105,-3997,1265,1
27,-3898,1196,1
-7,-3869,1098,1
-1,-3878,1074,1
47,-3898,1124,1
47,-3853,1213,1
58,-3829,1283,1
73,-3841,1272,1
108,-3842,1244,1
86,-3840,1200,1
73,-3862,1172,1
66,-3876,1161,1
55,-3897,1157,1
52,-3916,1155,1
46,-3918,1166,1
47,-3925,1172,1
33,-3917,1177,1
28,-3913,1192,1
31,-3915,1197,1
21,-3900,1190,1
13,-3878,1199,1
9,-3875,1196,1
5,-3863,1189,1
6,-3857,1187,1
14,-3855,1192,1
-22,-3854,1160,1
-29,-3809,1178,1
-16,-3858,1136,1
-6,-3867,1147,1
-6,-3858,1151,1
-5,-3868,1142,1
1,-3877,1152,1
-6,-3896,1151,1
-1,-3910,1149,1
6,-3912,1152,1
30,-3910,1171,1
-66,-3937,1053,1
-25,-3969,1069,1
-10,-3904,1155,1
22,-3951,1170,1
6,-3950,1139,1
7,-3981,1081,1
-7,-3976,1074,1
-94,-3964,1014,1
-103,-4012,960,1
-80,-3923,1084,1
40,-3867,1284,1
183,-3931,1365,1
217,-3976,1347,1
168,-3982,1286,1
86,-3993,1167,1
37,-3969,1113,1
16,-3968,1086,1
-9,-3986,1072,1
-1,-3993,1090,1
29,-3993,1122,1
63,-3972,1159,1
83,-3932,1194,1
90,-3912,1213,1
82,-3898,1231,1
51,-3886,1235,1
53,-3864,1259,1
78,-3827,1324,1
37,-3886,1261,1
61,-3822,1327,1
68,-3808,1333,1
118,-3814,1423,1
124,-3944,1307,1
97,-4154,1084,1
49,-4046,1083,1
15,-3919,1198,1
-34,-3962,1137,1
-39,-3882,1144,1
-57,-3932,1019,1
-40,-3900,1070,1
-9,-3817,1213,1
6,-3803,1268,1
33,-3839,1253,1
33,-3803,1250,1
40,-3752,1319,1
60,-3784,1353,1
73,-3803,1376,1
79,-3893,1289,1
68,-3983,1175,1
39,-4032,1054,1
17,-3984,1064,1
13,-3911,1165,1
21,-3884,1202,1
18,-3864,1224,1
16,-3873,1223,1
33,-3891,1221,1
41,-3896,1214,1
41,-3894,1214,1
29,-3885,1217,1
19,-3878,1206,1
9,-3867,1194,1
1,-3870,1178,1
1,-3864,1173,1
-5,-3852,1175,1
8,-3831,1192,1
21,-3791,1226,1
32,-3778,1159,1
-15,-3808,1089,1
-7,-3951,1149,1
33,-3991,1251,1
52,-3901,1295,1
41,-3846,1267,1
22,-3837,1240,1
5,-3822,1248,1
18,-3829,1258,1
28,-3851,1260,1
44,-3920,1229,1
53,-3845,1286,1
35,-3788,1270,1
56,-3856,1202,1
75,-3941,1190,1
75,-3989,1221,1
72,-3987,1243,1
72,-3954,1261,1
73,-3928,1253,1
73,-3914,1248,1
64,-3913,1239,1
63,-3902,1241,1
62,-3875,1250,1
72,-3885,1221,1
57,-3875,1219,1
47,-3821,1270,1
69,-3835,1268,1
79,-3819,1286,1
82,-3828,1276,1
79,-3810,1282,1
85,-3810,1289,1
50,-3811,1266,1
27,-3791,1246,1
0,-3812,1214,1
3,-3864,1230,1
17,-3890,1251,1
31,-3860,1300,1
31,-3805,1328,1
41,-3812,1275,1
38,-3848,1234,1
52,-3875,1244,1
66,-3902,1248,1
89,-3917,1255,1
107,-3930,1262,1
98,-3933,1258,1
88,-3951,1234,1
71,-3997,1205,1
23,-4001,1174,1
18,-3985,1128,1
32,-3968,1115,1
55,-3953,1123,1
70,-3944,1133,1
83,-3940,1136,1
84,-3934,1136,1
72,-3914,1138,1
59,-3892,1124,1
58,-3913,1103,1
56,-3922,1110,1
69,-3917,1133,1
77,-3924,1139,1
87,-3933,1139,1
108,-3949,1145,1
111,-3962,1163,1
118,-3977,1184,1
144,-3995,1219,1
172,-4006,1250,1
163,-4007,1245,1
103,-4001,1200,1
58,-3996,1167,1
53,-3987,1176,1
61,-3980,1200,1
57,-3975,1204,1
42,-3958,1196,1
32,-3949,1192,1
39,-3957,1191,1
41,-3956,1185,1
43,-3942,1194,1
53,-3933,1211,1
60,-3927,1210,1
64,-3918,1206,1
72,-3903,1212,1
79,-3905,1226,1
77,-3868,1232,1
80,-3871,1217,1
75,-3865,1227,1
60,-3874,1238,1
60,-3864,1244,1
64,-3859,1247,1
55,-3861,1242,1
57,-3870,1251,1
65,-3867,1257,1
66,-3858,1269,1
70,-3860,1266,1
60,-3860,1257,1
52,-3857,1261,1
49,-3877,1268,1
67,-3869,1246,1
67,-3851,1242,1
60,-3862,1253,1
47,-3866,1250,1
42,-3862,1242,1
53,-3867,1238,1
60,-3871,1239,1
65,-3859,1243,1
56,-3859,1245,1
63,-3869,1233,1
64,-3859,1217,1
73,-3856,1215,1
80,-3861,1212,1
81,-3855,1201,1
65,-3842,1200,1
46,-3848,1200,1
28,-3858,1210,1
74,-3871,1218,1
83,-3847,1216,1
59,-3849,1205,1
56,-3869,1214,1
50,-3868,1223,1
64,-3883,1226,1
71,-3897,1215,1
84,-3886,1229,1
88,-3886,1231,1
80,-3883,1245,1
69,-3869,1251,1
65,-3873,1241,1
46,-3887,1224,1
40,-3894,1221,1
38,-3891,1224,1
36,-3910,1217,1
45,-3916,1219,1
55,-3920,1217,1
51,-3919,1215,1
43,-3909,1216,1
36,-3903,1220,1
38,-3897,1212,1
34,-3903,1205,1
28,-3904,1199,1
35,-3907,1194,1
39,-3907,1193,1
46,-3907,1193,1
54,-3911,1193,1
62,-3908,1194,1
64,-3905,1195,1
61,-3908,1194,1
59,-3914,1188,1
63,-3920,1183,1
68,-3925,1175,1
74,-3928,1171,1
73,-3940,1169,1
71,-3932,1179,1
68,-3925,1181,1
64,-3928,1172,1
56,-3927,1156,1
48,-3919,1148,1
42,-3915,1149,1
35,-3916,1152,1
36,-3915,1158,1
48,-3916,1167,1
59,-3923,1174,1
64,-3927,1181,1
58,-3930,1182,1
56,-3921,1184,1
54,-3913,1182,1
53,-3909,1178,1
55,-3909,1176,1
59,-3910,1177,1
65,-3912,1174,1
64,-3915,1165,1
61,-3924,1166,1
63,-3921,1172,1
70,-3916,1186,1
74,-3924,1204,1
79,-3930,1220,1
78,-3925,1219,1
71,-3917,1213,1
68,-3914,1206,1
64,-3909,1197,1
54,-3901,1193,1
48,-3895,1192,1
43,-3896,1193,1
38,-3897,1187,1
37,-3898,1177,1
30,-3895,1173,1
22,-3899,1174,1
23,-3896,1178,1
23,-3899,1180,1
24,-3896,1176,1
23,-3893,1176,1
23,-3895,1177,1
25,-3893,1178,1
28,-3894,1178,1
29,-3896,1178,1
29,-3895,1171,1
30,-3892,1166,1
32,-3890,1166,1
30,-3889,1168,1
29,-3896,1171,1
30,-3903,1170,1
38,-3906,1172,1
42,-3906,1177,1
43,-3905,1181,1
43,-3909,1176,1
42,-3911,1176,1
39,-3911,1171,1
35,-3908,1177,1
35,-3903,1180,1
35,-3898,1179,1
40,-3900,1179,1
43,-3907,1183,1
41,-3903,1188,1
41,-3901,1182,1
39,-3896,1176,1
38,-3896,1169,1
36,-3896,1165,1
30,-3894,1164,1
30,-3892,1160,1
33,-3894,1160,1
33,-3899,1160,1
35,-3903,1165,1
35,-3904,1170,1
34,-3908,1167,1
33,-3912,1162,1
35,-3915,1160,1
39,-3916,1162,1
35,-3919,1157,1
46,-3923,1164,1
52,-3921,1168,1
53,-3924,1157,1
48,-3930,1147,1
46,-3937,1145,1
43,-3936,1149,1
51,-3922,1156,1
48,-3925,1149,1
42,-3931,1136,1
36,-3930,1137,1
36,-3930,1144,1
40,-3928,1155,1
44,-3926,1164,1
45,-3919,1168,1
42,-3922,1167,1
37,-3926,1159,1
38,-3920,1153,1
32,-3925,1147,1
25,-3932,1147,1
22,-3928,1141,1
24,-3930,1135,1
22,-3926,1136,1
20,-3915,1135,1
26,-3910,1130,1
24,-3906,1129,1
23,-3904,1130,1
33,-3893,1141,1
29,-3885,1140,1
29,-3900,1141,1
31,-3912,1139,1
51,-3929,1144,1
58,-3936,1142,1
56,-3929,1145,1
58,-3925,1138,1
55,-3926,1132,1
53,-3930,1128,1
45,-3929,1125,1
57,-3931,1127,1
46,-3918,1125,1
23,-3904,1115,1
15,-3910,1114,1
17,-3932,1124,1
30,-3941,1130,1
37,-3947,1133,1
39,-3944,1134,1
80,-3953,1144,1
74,-3943,1140,1
41,-3925,1119,1
21,-3926,1103,1
20,-3931,1105,1
30,-3936,1106,1
40,-3939,1113,1
77,-3937,1140,1
73,-3928,1142,1
49,-3919,1130,1
38,-3923,1117,1
39,-3936,1117,1
43,-3938,1131,1
41,-3934,1138,1
40,-3937,1133,1
36,-3933,1120,1
33,-3928,1111,1
32,-3931,1107,1
32,-3928,1114,1
36,-3928,1121,1
31,-3933,1118,1
23,-3935,1118,1
21,-3932,1120,1
23,-3928,1121,1
24,-3931,1118,1
18,-3925,1114,1
19,-3928,1106,1
16,-3921,1104,1
20,-3926,1107,1
30,-3928,1119,1
19,-3920,1116,1
16,-3922,1101,1
13,-3924,1089,1
13,-3925,1083,1
15,-3926,1090,1
21,-3930,1093,1
29,-3931,1094,1
27,-3929,1092,1
29,-3928,1090,1
29,-3925,1091,1
30,-3929,1091,1
25,-3931,1090,1
25,-3938,1092,1
25,-3947,1095,1
30,-3948,1103,1
30,-3950,1104,1
33,-3944,1103,1
39,-3947,1105,1
41,-3952,1106,1
41,-3953,1106,1
43,-3946,1113,1
39,-3943,1106,1
35,-3941,1089,1
31,-3941,1075,1
27,-3935,1069,1
29,-3928,1078,1
32,-3929,1080,1
33,-3931,1082,1
32,-3928,1081,1
34,-3927,1087,1
32,-3927,1087,1
33,-3931,1087,1
31,-3933,1090,1
28,-3939,1089,1
29,-3939,1088,1
27,-3943,1086,1
27,-3943,1089,1
29,-3945,1087,1
25,-3944,1091,1
21,-3949,1085,1
23,-3946,1083,1
22,-3946,1080,1
18,-3950,1078,1
20,-3946,1077,1
18,-3943,1078,1
22,-3939,1084,1
22,-3932,1090,1
19,-3929,1093,1
18,-3931,1090,1
17,-3926,1088,1
17,-3921,1087,1
16,-3917,1086,1
16,-3922,1087,1
14,-3928,1085,1
11,-3932,1085,1
13,-3931,1086,1
15,-3934,1089,1
14,-3936,1093,1
15,-3929,1093,1
17,-3932,1092,1
23,-3938,1088,1
31,-3936,1094,1
48,-3925,1103,1
24,-3913,1084,1
12,-3924,1061,1
13,-3935,1070,1
21,-3944,1073,1
27,-3946,1071,1
38,-3936,1073,1
30,-3941,1069,1
26,-3951,1063,1
26,-3954,1062,1
26,-3959,1061,1
28,-3956,1066,1
28,-3956,1069,1
28,-3951,1068,1
20,-3946,1060,1
14,-3938,1061,1
11,-3938,1065,1
9,-3940,1069,1
13,-3941,1067,1
15,-3943,1075,1
19,-3944,1070,1
18,-3944,1066,1
17,-3942,1071,1
21,-3945,1072,1
23,-3953,1069,1
27,-3946,1065,1
32,-3943,1055,1
33,-3938,1050,1
29,-3942,1054,1
28,-3945,1059,1
30,-3950,1067,1
25,-3960,1068,1
26,-3964,1073,1
29,-3965,1080,1
34,-3966,1084,1
31,-3963,1085,1
26,-3963,1082,1
25,-3965,1078,1
20,-3963,1078,1
24,-3964,1080,1
25,-3961,1085,1
20,-3957,1089,1
23,-3953,1090,1
22,-3943,1089,1
20,-3936,1076,1
16,-3933,1067,1
17,-3929,1065,1
14,-3923,1060,1
14,-3928,1055,1
14,-3923,1055,1
13,-3923,1060,1
15,-3921,1064,1
12,-3920,1061,1
12,-3925,1063,1
15,-3931,1066,1
12,-3934,1069,1
12,-3940,1069,1
18,-3944,1070,1
19,-3946,1076,1
31,-3943,1083,1
19,-3944,1079,1
15,-3943,1069,1
16,-3942,1070,1
27,-3943,1074,1
35,-3945,1075,1
30,-3944,1076,1
27,-3958,1080,1
33,-3937,1083,1
30,-3933,1073,1
32,-3950,1074,1
34,-3948,1087,1
31,-3939,1089,1
38,-3935,1092,1
35,-3935,1088,1
33,-3931,1087,1
33,-3926,1086,1
23,-3925,1081,1
23,-3931,1070,1
23,-3932,1077,1
23,-3935,1084,1
27,-3936,1081,1
39,-3954,1069,1
64,-3959,1089,1
52,-3947,1098,1
25,-3924,1085,1
16,-3931,1073,1
22,-3921,1086,1
23,-3915,1095,1
23,-3926,1100,1
26,-3918,1099,1
46,-3935,1105,1
41,-3939,1112,1
39,-3944,1111,1
33,-3942,1105,1
22,-3941,1093,1
36,-3946,1089,1
45,-3930,1093,1
41,-3923,1109,1
52,-3938,1117,1
40,-3940,1112,1
29,-3940,1094,1
32,-3947,1074,1
22,-3937,1065,1
18,-3921,1079,1
33,-3930,1095,1
41,-3937,1108,1
34,-3917,1127,1
30,-3911,1142,1
50,-3923,1131,1
59,-3933,1120,1
61,-3930,1105,1
57,-3949,1102,1
60,-3950,1100,1
45,-3934,1100,1
49,-3921,1114,1
56,-3927,1121,1
55,-3932,1118,1
70,-3940,1113,1
71,-3924,1113,1
75,-3917,1117,1
75,-3923,1091,1
66,-3896,1131,1
71,-3914,1138,1
70,-3935,1110,1
74,-3931,1140,1
38,-3923,1166,1
144,-4037,1080,1
128,-3950,1112,1
119,-3991,1072,1
87,-3980,1093,1
58,-3929,1141,1
44,-3854,1180,1
18,-3823,1176,1
17,-3869,1104,1
13,-3887,1052,1
22,-3931,1067,1
23,-3856,1062,1
19,-3853,1110,1
32,-3943,992,1
53,-4057,961,1
72,-4081,1061,1
130,-4065,1201,1
153,-4046,1305,1
140,-3923,1401,1
102,-3897,1223,1
53,-3887,991,1
30,-3921,952,1
42,-3917,953,1
76,-3930,1013,1
100,-3950,1113,1
117,-4024,1114,1
156,-4130,1095,1
167,-4185,1088,1
93,-4020,1179,1
37,-3909,1198,1
22,-3880,1215,1
30,-3848,1199,1
40,-3831,1131,1
42,-3850,1090,1
29,-3873,1104,1
27,-3863,1121,1
39,-3883,1136,1
45,-3898,1143,1
48,-3899,1150,1
52,-3908,1144,1
49,-3919,1134,1
48,-3913,1135,1
47,-3871,1165,1
42,-3875,1146,1
44,-3892,1130,1
52,-3898,1133,1
60,-3905,1147,1
60,-3906,1160,1
59,-3906,1170,1
58,-3909,1169,1
55,-3913,1150,1
60,-3909,1153,1
76,-3902,1172,1
74,-3897,1179,1
77,-3904,1174,1
78,-3896,1186,1
74,-3892,1183,1
78,-3913,1168,1
79,-3916,1165,1
86,-3924,1171,1
104,-3866,1167,1
128,-3819,1111,1
103,-3826,1083,1
59,-3950,1200,1
21,-4101,1298,1
112,-3748,1207,1
308,-3445,1037,1
187,-3620,1013,1
-76,-4083,1119,1
-138,-4218,1300,1
-20,-4058,1403,1
84,-3892,1293,1
101,-3883,1141,1
70,-3914,1103,1
60,-3877,1154,1
92,-3925,1202,1
90,-3896,1216,1
95,-3920,1189,1
86,-3940,1177,1
76,-3923,1180,1
78,-3900,1185,1
83,-3890,1189,1
92,-3905,1200,1
95,-3906,1211,1
106,-3907,1214,1
112,-3918,1228,1
120,-3945,1235,1
127,-3982,1233,1
127,-4003,1230,1
108,-3988,1205,1
98,-3930,1176,1
86,-3918,1163,1
79,-3898,1170,1
82,-3862,1185,1
86,-3862,1182,1
81,-3860,1184,1
74,-3869,1182,1
64,-3868,1174,1
60,-3862,1166,1
65,-3867,1163,1
70,-3885,1159,1
60,-3889,1163,1
52,-3878,1177,1
55,-3874,1181,1
64,-3880,1181,1
74,-3886,1186,1
79,-3896,1195,1
88,-3894,1201,1
99,-3900,1202,1
104,-3900,1204,1
105,-3896,1212,1
120,-3875,1227,1
145,-3863,1218,1
201,-3877,1190,1
305,-3935,1172,1
208,-3983,1120,1
-3,-4057,1151,1
-109,-4038,1309,1
-77,-3944,1321,1
-6,-3932,1173,1
31,-3944,1091,1
55,-3931,1138,1
52,-3911,1220,1
73,-3889,1319,1
55,-3821,1297,1
84,-3867,1233,1
79,-3838,1186,1
69,-3796,1174,1
46,-3814,1179,1
7,-3835,1177,1
-44,-3836,1161,1
-56,-3882,1127,1
-32,-3964,1103,1
-37,-3963,1095,1
-44,-3938,1123,1
-44,-3902,1168,1
-45,-3880,1214,1
-44,-3876,1249,1
-28,-3891,1257,1
15,-3923,1248,1
38,-3931,1228,1
35,-3952,1233,1
50,-3997,1265,1
36,-4022,1245,1
13,-3958,1230,1
9,-3909,1212,1
25,-3931,1241,1
69,-4017,1284,1
123,-3946,1346,1
162,-3829,1412,1
152,-3788,1366,1
108,-3785,1319,1
87,-3778,1286,1
68,-3781,1286,1
48,-3796,1320,1
44,-3801,1370,1
29,-3781,1405,1
19,-3826,1384,1
-31,-3852,1377,1
-98,-3862,1371,1
-127,-3862,1396,1
-214,-3873,1399,1
-198,-3927,1334,1
-98,-3876,1304,1
4,-3875,1285,1
65,-3830,1296,1
140,-3811,1277,1
229,-3826,1277,1
198,-3782,1277,1
138,-3780,1243,1
-68,-3745,1321,1
-389,-3812,1228,1
-259,-3809,1172,1
29,-3770,1272,1
164,-3783,1218,1
268,-3825,1206,1
326,-3832,1254,1
340,-3882,1265,1
325,-3926,1256,1
308,-3957,1258,1
262,-3937,1259,1
213,-3946,1243,1
135,-3920,1234,1
88,-3924,1236,1
81,-3926,1247,1
86,-3934,1249,1
83,-3943,1230,1
130,-3999,1185,1
185,-4014,1205,1
176,-3985,1162,1
259,-3995,1209,1
260,-3965,1231,1
214,-3922,1197,1
182,-3859,1205,1
114,-3845,1228,1
48,-3840,1180,1
75,-3837,1167,1
119,-3853,1193,1
126,-3868,1176,1
110,-3877,1159,1
65,-3863,1197,1
46,-3858,1192,1
91,-3874,1175,1
112,-3909,1147,1
119,-3938,1144,1
140,-3948,1144,1
118,-3946,1180,1
104,-3973,1154,1
120,-4001,1117,1
97,-3991,1120,1
117,-3997,1117,1
240,-4032,1169,1
336,-4023,1247,1
253,-4010,1248,1
129,-3973,1231,1
-17,-3932,1231,1
-103,-4010,1178,1
-119,-4004,1194,1
-99,-4004,1222,1
-68,-3992,1232,1
-61,-3966,1202,1
-54,-3919,1217,1
-52,-3871,1238,1
-34,-3854,1208,1
36,-3866,1151,1
91,-3902,1087,1
99,-3909,1074,1
67,-3917,1083,1
30,-3900,1095,1
-9,-3865,1108,1
11,-3859,1114,1
36,-3873,1151,1
-83,-3817,1137,1
-164,-3765,1192,1
-183,-3730,1236,1
-154,-3727,1229,1
-109,-3742,1183,1
-24,-3770,1147,1
48,-3792,1127,1
131,-3842,1087,1
186,-3848,1068,1
228,-3858,1058,1
303,-3900,1039,1
577,-4045,976,1
618,-3999,996,1
529,-4003,979,1
438,-3996,987,1
386,-3999,1003,1
353,-4004,1008,1
317,-4014,1029,1
276,-4022,1059,1
257,-4032,1089,1
244,-4043,1120,1
285,-4076,1117,1
361,-4022,1134,1
580,-4039,1182,1
608,-4215,1121,1
740,-4251,1068,1
771,-4165,1051,1
770,-4126,1062,1
758,-4061,1080,1
744,-4037,1083,1
693,-3985,1118,1
672,-3930,1188,1
598,-3836,1242,1
492,-3744,1314,1
321,-3658,1375,1
113,-3570,1419,1
-98,-3524,1420,1
-288,-3542,1381,1
-457,-3564,1363,1
-555,-3598,1301,1
-597,-3622,1268,1
-595,-3714,1250,1
-613,-3793,1200,1
-624,-3864,1147,1
-636,-3881,1114,1
-620,-3879,1088,1
-580,-3872,1080,1
-511,-3885,1075,1
-423,-3921,1072,1
-345,-3973,1071,1
-267,-4033,1088,1
-208,-4067,1113,1
-111,-4111,1121,1
84,-4016,1018,1
167,-3976,1043,1
132,-4006,1217,1
63,-3966,1312,1
10,-3977,1271,1
-54,-3995,1166,1
-76,-3988,1094,1
-85,-3990,1094,1
-85,-4001,1135,1
-90,-4006,1161,1
-81,-3966,1196,1
-80,-3952,1189,1
-83,-3946,1153,1
-70,-3928,1143,1
-89,-3877,1121,1
-122,-3862,1103,1
-160,-3846,1083,1
-177,-3845,1068,1
-169,-3835,1072,1
-122,-3846,1117,1
-65,-3886,1134,1
-49,-3762,1144,1
5,-3753,1175,1
8,-3779,1141,1
6,-3811,1143,1
7,-3872,1155,1
-15,-3949,1135,1
-49,-3995,1106,1
-66,-4031,1105,1
-44,-4027,1116,1
-25,-3981,1142,1
17,-3956,1171,1
19,-3961,1147,1
25,-3975,1132,1
23,-3954,1137,1
18,-3962,1118,1
14,-3993,1087,1
8,-3999,1052,1
-9,-3982,1027,1
-16,-3949,1035,1
-21,-3913,1045,1
-21,-3917,1080,1
-17,-3885,1101,1
-10,-3922,1095,1
10,-3920,1088,1
3,-3897,1066,1
3,-3897,1083,1
13,-3871,1108,1
21,-3845,1122,1
39,-3785,1176,1
37,-3752,1206,1
4,-3935,1103,1
-56,-4024,1001,1
-98,-4114,888,1
-122,-4251,779,1
-157,-4277,770,1
-95,-4186,903,1
23,-4068,1082,1
95,-3930,1199,1
108,-3843,1226,1
74,-3799,1190,1
38,-3907,1077,1
-12,-3912,1029,1
-24,-3912,1040,1
-12,-3886,1088,1
1,-3883,1119,1
12,-3887,1133,1
33,-3884,1149,1
48,-3890,1151,1
46,-3896,1138,1
45,-3905,1122,1
43,-3909,1114,1
39,-3921,1092,1
35,-3927,1100,1
126,-3910,1220,1
144,-3885,1215,1
94,-3971,1114,1
-13,-4027,1015,1
-109,-3986,1010,1
-140,-3933,1018,1
-114,-3907,1029,1
-62,-3916,1044,1
-23,-3929,1064,1
2,-3936,1086,1
9,-3938,1096,1
13,-3927,1109,1
12,-3928,1102,1
4,-3940,1076,1
1,-3952,1062,1
-2,-3956,1056,1
-4,-3945,1071,1
-12,-3930,1082,1
-9,-3922,1092,1
-13,-3922,1088,1
-13,-3936,1085,1
-14,-3954,1069,1
-10,-3948,1066,1
-2,-3949,1068,1
1,-3950,1075,1
2,-3950,1070,1
3,-3952,1061,1
3,-3955,1063,1
1,-3948,1074,1
0,-3941,1080,1
-8,-3935,1085,1
-15,-3930,1084,1
-9,-3938,1074,1
-4,-3940,1073,1
1,-3940,1070,1
2,-3941,1071,1
-1,-3941,1065,1
-4,-3943,1062,1
-3,-3946,1060,1
-3,-3948,1063,1
-5,-3947,1063,1
-7,-3946,1061,1
-10,-3944,1063,1
-9,-3943,1062,1
-9,-3946,1065,1
-8,-3950,1061,1
-5,-3952,1064,1
-4,-3953,1063,1
-1,-3956,1064,1
0,-3954,1068,1
1,-3954,1070,1
-2,-3953,1063,1
-2,-3955,1057,1
-1,-3951,1059,1
-2,-3947,1065,1
-1,-3951,1066,1
-7,-3956,1063,1
-8,-3953,1061,1
-3,-3952,1060,1
-7,-3949,1065,1
-5,-3952,1066,1
-2,-3954,1066,1
-3,-3950,1063,1
-1,-3948,1063,1
-4,-3938,1061,1
-2,-3931,1060,1
-4,-3933,1058,1
-6,-3936,1063,1
-10,-3938,1072,1
-12,-3939,1076,1
-11,-3940,1078,1
-7,-3936,1083,1
-4,-3939,1085,1
-7,-3939,1084,1
-8,-3939,1079,1
-6,-3941,1074,1
-2,-3944,1073,1
0,-3946,1076,1
4,-3948,1079,1
4,-3948,1074,1
1,-3949,1068,1
-8,-3944,1061,1
-25,-3938,1051,1
-32,-3932,1040,1
-35,-3920,1045,1
-33,-3918,1058,1
-17,-3907,1091,1
-5,-3909,1106,1
1,-3926,1102,1
4,-3936,1091,1
3,-3941,1078,1
2,-3953,1074,1
1,-3951,1075,1
3,-3947,1075,1
3,-3945,1070,1
4,-3943,1068,1
5,-3939,1067,1
3,-3945,1066,1
1,-3947,1064,1
1,-3950,1066,1
0,-3959,1067,1
1,-3966,1070,1
3,-3968,1075,1
3,-3967,1087,1
5,-3956,1102,1
8,-3951,1101,1
6,-3948,1092,1
5,-3947,1082,1
3,-3945,1085,1
-1,-3940,1095,1
44,-3925,1093,1
146,-3841,1111,1
68,-3759,1094,1
-33,-3790,1047,1
-108,-3916,967,1
-117,-4000,975,1
-60,-4016,1045,1
-12,-4000,1104,1
-14,-4165,973,1
60,-3963,1141,1
30,-3722,1228,1
58,-3826,1192,1
175,-4003,1129,1
120,-4031,1109,1
5,-3982,1134,1
-58,-3982,1125,1
-75,-3990,1100,1
-58,-4005,1083,1
-19,-4010,1062,1
21,-4012,1071,1
-11,-4035,1021,1
-32,-4010,1044,1
-46,-3916,1078,1
-37,-3877,1087,1
-33,-3868,1090,1
-30,-3909,1083,1
-28,-3936,1091,1
-21,-3921,1125,1
-18,-3882,1148,1
-23,-3867,1154,1
-40,-3858,1150,1
-59,-3860,1137,1
-61,-3869,1135,1
-63,-3889,1144,1
-49,-3906,1154,1
-40,-3910,1167,1
-42,-3915,1175,1
-27,-3928,1180,1
-37,-3942,1168,1
-25,-3956,1158,1
-15,-3966,1150,1
-16,-3960,1141,1
-10,-3959,1125,1
-4,-3959,1121,1
-9,-3936,1123,1
-3,-3924,1132,1
8,-3910,1138,1
9,-3902,1141,1
4,-3942,1105,1
9,-3903,1156,1
21,-3899,1169,1
23,-3892,1175,1
22,-3882,1173,1
17,-3889,1169,1
9,-3882,1185,1
-9,-3875,1178,1
-4,-3871,1146,1
0,-3870,1102,1
4,-3897,1061,1
14,-3905,1056,1
15,-3874,1088,1
14,-3859,1137,1
8,-3855,1172,1
-7,-3880,1181,1
-20,-3915,1175,1
-36,-3934,1167,1
-36,-3952,1160,1
-19,-3967,1155,1
-9,-3965,1154,1
-3,-3960,1151,1
3,-3952,1151,1
6,-3939,1151,1
8,-3929,1144,1
14,-3924,1153,1
17,-3913,1158,1
9,-3904,1148,1
7,-3908,1143,1
6,-3912,1137,1
5,-3914,1146,1
13,-3912,1162,1
28,-3907,1162,1
22,-3916,1149,1
7,-3913,1148,1
5,-3919,1149,1
4,-3927,1146,1
1,-3942,1138,1
14,-3948,1143,1
15,-3943,1152,1
13,-3940,1154,1
20,-3920,1163,1
16,-3915,1163,1
4,-3917,1161,1
-9,-3931,1145,1
-19,-3951,1132,1
-9,-3951,1131,1
9,-3934,1139,1
32,-3914,1160,1
34,-3901,1154,1
19,-3907,1142,1
-5,-3921,1127,1
-15,-3930,1134,1
-13,-3930,1145,1
-8,-3933,1149,1
1,-3929,1153,1
5,-3920,1154,1
3,-3920,1145,1
4,-3917,1143,1
3,-3917,1142,1
5,-3915,1150,1
12,-3929,1154,1
13,-3927,1161,1
10,-3920,1166,1
7,-3917,1168,1
5,-3917,1170,1
5,-3910,1179,1
4,-3903,1182,1
5,-3897,1187,1
4,-3892,1187,1
7,-3900,1180,1
11,-3904,1187,1
17,-3908,1186,1
21,-3908,1187,1
22,-3903,1187,1
24,-3904,1183,1
23,-3900,1180,1
20,-3892,1180,1
13,-3892,1170,1
6,-3890,1166,1
-2,-3893,1161,1
-6,-3896,1156,1
-9,-3901,1158,1
-10,-3903,1159,1
-5,-3903,1164,1
2,-3909,1170,1
7,-3910,1182,1
11,-3910,1181,1
9,-3910,1174,1
18,-3913,1168,1
12,-3910,1167,1
9,-3911,1162,1
10,-3911,1156,1
11,-3912,1158,1
22,-3913,1162,1
26,-3914,1159,1
23,-3911,1156,1
22,-3901,1165,1
15,-3911,1169,1
16,-3922,1184,1
22,-3926,1196,1
21,-3932,1195,1
22,-3937,1192,1
18,-3932,1194,1
15,-3922,1196,1
14,-3919,1188,1
12,-3915,1186,1
9,-3905,1181,1
12,-3898,1177,1
10,-3894,1176,1
8,-3892,1169,1
7,-3887,1165,1
8,-3886,1163,1
5,-3890,1163,1
4,-3890,1169,1
4,-3889,1166,1
5,-3896,1161,1
6,-3898,1163,1
6,-3899,1167,1
7,-3902,1169,1
8,-3902,1171,1
8,-3907,1170,1
12,-3910,1163,1
12,-3911,1157,1
13,-3910,1158,1
19,-3906,1166,1
19,-3906,1177,1
18,-3905,1180,1
21,-3907,1186,1
23,-3905,1187,1
27,-3907,1183,1
29,-3907,1180,1
