accelerometer_x,accelerometer_y,accelerometer_z,fall
4019,-512,-478,0
4022,-507,-475,0
4022,-506,-473,0
4022,-508,-472,0
4024,-510,-472,0
4025,-515,-474,0
4025,-514,-475,0
4025,-513,-476,0
4021,-514,-479,0
4024,-515,-478,0
4026,-522,-478,0
4025,-528,-477,0
4024,-527,-472,0
4025,-524,-469,0
4025,-520,-468,0
4030,-515,-474,0
4033,-514,-475,0
4033,-511,-479,0
4034,-509,-478,0
4038,-501,-479,0
4040,-500,-478,0
4036,-500,-478,0
4038,-495,-484,0
4033,-490,-492,0
4026,-487,-494,0
4024,-482,-491,0
4025,-473,-496,0
4018,-472,-496,0
4017,-471,-498,0
4014,-474,-492,0
4015,-475,-491,0
4022,-477,-487,0
4023,-479,-486,0
4022,-476,-484,0
4028,-475,-480,0
4032,-477,-478,0
4033,-474,-477,0
4038,-470,-476,0
4040,-470,-475,0
4041,-472,-477,0
4037,-474,-477,0
4037,-480,-480,0
4029,-479,-483,0
4026,-479,-487,0
4027,-477,-487,0
4028,-483,-483,0
4029,-483,-487,0
4032,-480,-485,0
4036,-478,-484,0
4039,-472,-478,0
4040,-469,-470,0
4042,-466,-465,0
4045,-467,-463,0
4047,-475,-474,0
4043,-481,-496,0
4039,-478,-495,0
4033,-477,-491,0
4028,-479,-490,0
4027,-478,-483,0
4031,-478,-474,0
4031,-477,-467,0
4034,-475,-464,0
4031,-477,-467,0
4028,-476,-463,0
4024,-475,-461,0
4024,-473,-461,0
4022,-470,-457,0
4026,-471,-455,0
4024,-467,-453,0
4019,-458,-453,0
4016,-456,-456,0
4012,-453,-465,0
4014,-455,-471,0
4011,-460,-475,0
4012,-461,-480,0
4015,-464,-481,0
4022,-464,-484,0
4022,-461,-491,0
4025,-456,-496,0
4030,-456,-502,0
4030,-458,-501,0
4033,-459,-503,0
4040,-459,-504,0
4042,-464,-502,0
4048,-465,-500,0
4054,-470,-502,0
4053,-473,-498,0
4052,-475,-494,0
4053,-481,-493,0
4048,-484,-489,0
4046,-484,-484,0
4050,-485,-481,0
4051,-481,-482,0
4051,-478,-483,0
4051,-480,-482,0
4050,-480,-484,0
4047,-478,-481,0
4043,-477,-481,0
4039,-472,-485,0
4034,-475,-487,0
4030,-478,-487,0
4027,-478,-487,0
4022,-474,-486,0
4021,-474,-490,0
4020,-477,-485,0
4019,-477,-484,0
4021,-481,-481,0
4023,-479,-478,0
4027,-476,-474,0
4025,-475,-475,0
4026,-472,-473,0
4028,-470,-471,0
4024,-467,-474,0
4022,-468,-476,0
4021,-471,-475,0
4026,-470,-474,0
4027,-472,-469,0
4029,-475,-475,0
4027,-477,-476,0
4034,-475,-481,0
4039,-478,-486,0
4038,-481,-490,0
4039,-482,-494,0
4042,-481,-496,0
4044,-480,-497,0
4044,-485,-495,0
4043,-489,-499,0
4041,-491,-500,0
4045,-493,-500,0
4045,-494,-500,0
4044,-492,-501,0
4045,-488,-497,0
4045,-487,-499,0
4043,-485,-499,0
4041,-487,-504,0
4033,-488,-509,0
4033,-485,-512,0
4031,-481,-514,0
4029,-483,-516,0
4023,-484,-516,0
4022,-484,-515,0
4021,-485,-513,0
4020,-486,-510,0
4020,-481,-508,0
4022,-486,-505,0
4023,-488,-504,0
4023,-486,-503,0
4027,-486,-501,0
4025,-488,-499,0
4025,-491,-496,0
4023,-491,-496,0
4024,-493,-502,0
4027,-495,-502,0
4027,-493,-500,0
4025,-493,-498,0
4024,-492,-496,0
4021,-487,-497,0
4019,-489,-497,0
4017,-494,-498,0
4021,-497,-501,0
4019,-498,-503,0
4018,-497,-498,0
4019,-493,-496,0
4027,-501,-494,0
4026,-501,-491,0
4022,-502,-492,0
4018,-501,-494,0
4017,-500,-493,0
4014,-498,-497,0
4011,-494,-501,0
4010,-491,-500,0
4009,-488,-490,0
4012,-482,-481,0
4020,-490,-484,0
4019,-504,-502,0
4018,-513,-518,0
4016,-509,-520,0
4022,-508,-514,0
4027,-513,-504,0
4035,-508,-493,0
4039,-510,-483,0
4048,-512,-482,0
4050,-511,-484,0
4052,-508,-484,0
4052,-501,-487,0
4049,-495,-488,0
4045,-496,-489,0
4046,-498,-489,0
4043,-498,-491,0
4037,-500,-494,0
4033,-492,-495,0
4029,-486,-498,0
4024,-486,-500,0
4021,-487,-501,0
4021,-490,-498,0
4026,-494,-496,0
4034,-497,-498,0
4032,-495,-497,0
4028,-493,-499,0
4028,-489,-502,0
4022,-490,-504,0
4022,-487,-501,0
4026,-486,-503,0
4026,-484,-498,0
4034,-479,-497,0
4040,-476,-490,0
4042,-472,-487,0
4042,-468,-489,0
4041,-469,-491,0
4035,-474,-498,0
4028,-477,-501,0
4029,-474,-505,0
4030,-473,-503,0
4030,-476,-497,0
4029,-474,-493,0
4030,-471,-492,0
4030,-469,-488,0
4029,-469,-490,0
4026,-466,-493,0
4022,-469,-496,0
4018,-473,-500,0
4017,-474,-503,0
4014,-476,-506,0
4010,-477,-512,0
4009,-484,-510,0
4011,-485,-512,0
4013,-492,-511,0
4017,-493,-511,0
4021,-494,-508,0
4024,-495,-504,0
4027,-497,-499,0
4033,-500,-494,0
4034,-500,-494,0
4036,-501,-496,0
4036,-497,-496,0
4035,-495,-497,0
4036,-493,-497,0
4035,-494,-498,0
4032,-493,-503,0
4032,-494,-504,0
4032,-496,-503,0
4028,-497,-505,0
4024,-495,-505,0
4024,-496,-502,0
4027,-494,-506,0
4027,-496,-509,0
4030,-493,-509,0
4029,-492,-509,0
4031,-488,-506,0
4031,-490,-507,0
4032,-488,-506,0
4029,-488,-507,0
4028,-486,-510,0
4027,-487,-505,0
4023,-487,-507,0
4027,-485,-506,0
4030,-484,-507,0
4032,-485,-508,0
4034,-487,-507,0
4034,-484,-507,0
4037,-484,-506,0
4038,-480,-502,0
4037,-476,-503,0
4041,-473,-505,0
4041,-472,-501,0
4039,-470,-497,0
4037,-470,-496,0
4034,-470,-497,0
4034,-470,-498,0
4028,-468,-499,0
4022,-471,-498,0
4019,-472,-497,0
4016,-470,-499,0
4015,-470,-500,0
4017,-469,-501,0
4019,-471,-503,0
4021,-471,-509,0
4025,-473,-508,0
4028,-474,-513,0
4034,-475,-515,0
4039,-476,-510,0
4043,-478,-509,0
4036,-480,-512,0
4034,-481,-513,0
4030,-486,-514,0
4026,-487,-520,0
4027,-486,-523,0
4022,-488,-526,0
4022,-484,-523,0
4024,-475,-510,0
4028,-469,-502,0
4034,-466,-491,0
4037,-474,-498,0
4032,-486,-518,0
4027,-487,-522,0
4017,-488,-519,0
4014,-491,-516,0
4018,-492,-504,0
4023,-493,-492,0
4029,-499,-491,0
4030,-502,-495,0
4030,-507,-501,0
4029,-506,-502,0
4031,-507,-500,0
4033,-513,-500,0
4035,-515,-503,0
4035,-513,-501,0
4033,-515,-500,0
4031,-514,-498,0
4024,-512,-497,0
4019,-515,-498,0
4018,-520,-502,0
4017,-525,-501,0
4017,-532,-503,0
4015,-538,-503,0
4016,-539,-508,0
4020,-539,-501,0
4025,-540,-498,0
4027,-537,-497,0
4027,-534,-498,0
4029,-528,-499,0
4038,-525,-496,0
4042,-518,-495,0
4044,-516,-491,0
4048,-514,-489,0
4048,-512,-488,0
4048,-510,-487,0
4048,-511,-489,0
4041,-511,-495,0
4042,-510,-494,0
4040,-513,-495,0
4036,-515,-496,0
4034,-514,-493,0
4027,-516,-490,0
4020,-517,-491,0
4019,-518,-487,0
4016,-517,-486,0
4017,-519,-483,0
4011,-519,-483,0
4010,-519,-483,0
4008,-520,-482,0
4007,-520,-481,0
4005,-519,-479,0
4008,-517,-479,0
4009,-517,-479,0
4012,-517,-483,0
4012,-522,-485,0
4013,-521,-486,0
4014,-520,-483,0
4016,-515,-485,0
4014,-517,-486,0
4013,-512,-482,0
4014,-511,-479,0
4014,-516,-479,0
4016,-516,-478,0
4020,-519,-480,0
4021,-515,-481,0
4024,-513,-478,0
4024,-514,-479,0
4029,-512,-481,0
4028,-508,-483,0
4028,-505,-485,0
4029,-499,-490,0
4032,-498,-498,0
4030,-496,-503,0
4031,-498,-506,0
4031,-503,-504,0
4032,-506,-508,0
4038,-510,-505,0
4041,-510,-501,0
4037,-511,-493,0
4037,-517,-489,0
4035,-515,-481,0
4034,-515,-476,0
4040,-516,-476,0
4036,-522,-477,0
4035,-527,-482,0
4038,-530,-482,0
4038,-527,-484,0
4034,-521,-490,0
4033,-523,-495,0
4033,-522,-499,0
4033,-519,-504,0
4029,-521,-506,0
4024,-523,-504,0
4031,-526,-502,0
4028,-527,-495,0
4029,-530,-496,0
4027,-535,-491,0
4028,-539,-486,0
4028,-544,-483,0
4026,-549,-476,0
4026,-551,-473,0
4028,-550,-475,0
4030,-554,-476,0
4028,-557,-482,0
4023,-558,-488,0
4021,-556,-489,0
4022,-558,-494,0
4026,-553,-495,0
4023,-554,-496,0
4021,-557,-496,0
4020,-560,-497,0
4014,-559,-496,0
4013,-557,-495,0
4011,-553,-490,0
4012,-552,-483,0
4014,-545,-474,0
4020,-541,-461,0
4023,-540,-459,0
4024,-546,-467,0
4021,-551,-481,0
4015,-552,-481,0
4010,-551,-475,0
4007,-547,-472,0
4011,-545,-467,0
4013,-542,-461,0
4013,-541,-465,0
4015,-536,-468,0
4013,-533,-474,0
4018,-531,-475,0
4024,-521,-478,0
4029,-517,-480,0
4037,-513,-484,0
4040,-516,-482,0
4045,-517,-478,0
4045,-517,-473,0
4043,-514,-469,0
4047,-516,-464,0
4045,-515,-461,0
4041,-521,-461,0
4043,-524,-461,0
4037,-528,-456,0
4028,-532,-457,0
4027,-527,-461,0
4024,-522,-463,0
4019,-517,-466,0
4013,-513,-469,0
4014,-503,-472,0
4011,-498,-474,0
4012,-496,-477,0
4012,-496,-480,0
4021,-495,-481,0
4029,-492,-483,0
4031,-492,-484,0
4030,-492,-486,0
4028,-495,-489,0
4029,-494,-486,0
4029,-496,-492,0
4031,-498,-489,0
4027,-495,-486,0
4029,-496,-487,0
4032,-501,-488,0
4031,-511,-484,0
4025,-514,-482,0
4025,-517,-482,0
4023,-517,-479,0
4019,-518,-480,0
4016,-515,-481,0
4014,-514,-481,0
4015,-516,-478,0
4011,-517,-477,0
4008,-519,-474,0
4008,-522,-467,0
4010,-523,-460,0
4015,-522,-455,0
4020,-527,-454,0
4023,-532,-464,0
4022,-535,-477,0
4019,-532,-487,0
4017,-533,-495,0
4020,-527,-503,0
4019,-523,-506,0
4017,-523,-509,0
4013,-518,-506,0
4011,-516,-499,0
4009,-516,-492,0
4008,-514,-486,0
4007,-515,-484,0
4007,-514,-482,0
4004,-512,-483,0
4003,-508,-487,0
4005,-514,-489,0
4005,-508,-490,0
4006,-501,-490,0
4008,-494,-492,0
4011,-485,-492,0
4014,-479,-494,0
4017,-475,-497,0
4020,-469,-501,0
4020,-466,-509,0
4022,-464,-517,0
4023,-465,-520,0
4024,-471,-524,0
4026,-470,-528,0
4025,-478,-527,0
4027,-484,-522,0
4032,-489,-521,0
4037,-495,-520,0
4040,-506,-516,0
4044,-507,-511,0
4045,-516,-506,0
4048,-528,-506,0
4049,-534,-499,0
4050,-541,-497,0
4050,-550,-502,0
4051,-555,-501,0
4049,-556,-499,0
4043,-549,-503,0
4033,-553,-502,0
4027,-547,-500,0
4020,-544,-497,0
4016,-540,-497,0
4017,-546,-505,0
4026,-553,-511,0
4036,-555,-519,0
4048,-561,-519,0
4057,-556,-513,0
4068,-547,-503,0
4073,-538,-492,0
4067,-532,-485,0
4058,-533,-483,0
4040,-534,-485,0
4032,-539,-479,0
4023,-532,-471,0
4018,-533,-467,0
4018,-531,-466,0
4033,-528,-459,0
4048,-523,-453,0
4062,-519,-469,0
4067,-516,-499,0
4062,-511,-526,0
4058,-510,-545,0
4058,-509,-554,0
4065,-505,-550,0
4072,-498,-533,0
4080,-491,-529,0
4080,-492,-533,0
4077,-497,-542,0
4075,-510,-554,0
4078,-519,-568,0
4079,-522,-575,0
4086,-523,-580,0
4092,-520,-580,0
4088,-514,-584,0
4081,-508,-581,0
4074,-502,-579,0
4064,-510,-579,0
4054,-501,-561,0
4039,-494,-553,0
4026,-496,-551,0
4015,-505,-557,0
4007,-509,-563,0
4002,-512,-567,0
4001,-513,-565,0
4000,-509,-559,0
3997,-501,-557,0
3995,-491,-560,0
3984,-486,-585,0
3985,-500,-617,0
3986,-483,-603,0
3982,-487,-606,0
3981,-486,-606,0
3976,-478,-608,0
3972,-469,-612,0
3959,-462,-618,0
3949,-454,-614,0
3939,-441,-602,0
3927,-425,-598,0
3922,-412,-592,0
3919,-400,-588,0
3925,-390,-585,0
3934,-381,-588,0
3941,-369,-587,0
3947,-356,-595,0
3955,-346,-607,0
3964,-338,-617,0
3971,-327,-628,0
3982,-322,-637,0
3996,-313,-643,0
4010,-306,-651,0
4020,-303,-649,0
4024,-302,-651,0
4029,-298,-650,0
4031,-300,-658,0
4034,-307,-667,0
4036,-311,-674,0
4029,-314,-676,0
4026,-322,-676,0
4017,-332,-680,0
4009,-339,-682,0
3996,-347,-677,0
3987,-353,-670,0
3980,-359,-662,0
3978,-366,-656,0
3980,-371,-649,0
3984,-374,-634,0
3990,-383,-621,0
4003,-386,-606,0
4014,-389,-591,0
4027,-392,-579,0
4037,-391,-570,0
4045,-388,-572,0
4044,-387,-577,0
4033,-380,-589,0
4018,-367,-608,0
3996,-353,-622,0
3979,-337,-640,0
3967,-322,-647,0
3959,-312,-649,0
3951,-303,-655,0
3952,-302,-653,0
3951,-304,-645,0
3960,-309,-632,0
3968,-318,-618,0
3975,-328,-605,0
3984,-339,-592,0
3990,-350,-586,0
3998,-357,-580,0
4006,-363,-575,0
4015,-369,-569,0
4017,-369,-565,0
4022,-370,-566,0
4022,-372,-567,0
4024,-372,-562,0
4025,-368,-558,0
4029,-365,-553,0
4035,-364,-552,0
4048,-362,-555,0
4068,-360,-558,0
4086,-355,-570,0
4113,-355,-590,0
4149,-355,-607,0
4182,-356,-624,0
4210,-351,-632,0
4230,-346,-640,0
4240,-343,-648,0
4241,-345,-651,0
4231,-348,-650,0
4209,-353,-641,0
4187,-356,-631,0
4161,-358,-624,0
4132,-363,-605,0
4109,-372,-588,0
4082,-379,-569,0
4059,-388,-559,0
4032,-394,-548,0
4002,-392,-534,0
3971,-389,-527,0
3941,-381,-523,0
3922,-377,-520,0
3912,-384,-525,0
3913,-393,-551,0
3919,-405,-576,0
3930,-411,-593,0
3946,-413,-608,0
3963,-413,-615,0
3981,-404,-618,0
3997,-391,-621,0
4008,-373,-622,0
4012,-355,-621,0
4015,-339,-622,0
4015,-319,-616,0
4026,-303,-610,0
4032,-290,-604,0
4044,-279,-601,0
4061,-274,-601,0
4077,-274,-597,0
4090,-273,-589,0
4106,-274,-584,0
4127,-275,-574,0
4145,-270,-561,0
4156,-275,-553,0
4167,-280,-554,0
4174,-282,-554,0
4176,-281,-558,0
4174,-279,-564,0
4169,-271,-575,0
4159,-267,-578,0
4150,-254,-581,0
4131,-244,-584,0
4116,-233,-586,0
4099,-225,-582,0
4070,-225,-583,0
4038,-227,-581,0
4006,-231,-577,0
3974,-228,-572,0
3945,-228,-568,0
3921,-231,-563,0
3904,-229,-566,0
3891,-225,-569,0
3877,-229,-573,0
3869,-228,-578,0
3869,-229,-584,0
3875,-224,-596,0
3878,-222,-606,0
3881,-219,-616,0
3885,-221,-624,0
3888,-225,-628,0
3898,-231,-634,0
3906,-237,-637,0
3907,-246,-641,0
3908,-255,-651,0
3909,-264,-655,0
3914,-271,-663,0
3921,-282,-662,0
3929,-288,-660,0
3938,-286,-655,0
3954,-287,-649,0
3973,-288,-640,0
3991,-287,-635,0
4007,-287,-632,0
4024,-284,-627,0
4039,-284,-622,0
4053,-281,-618,0
4066,-274,-613,0
4078,-266,-612,0
4088,-260,-616,0
4094,-252,-620,0
4097,-242,-629,0
4102,-232,-636,0
4109,-226,-638,0
4110,-217,-640,0
4118,-218,-640,0
4123,-214,-641,0
4122,-215,-639,0
4114,-218,-641,0
4110,-217,-644,0
4107,-218,-641,0
4104,-223,-634,0
4102,-225,-630,0
4101,-235,-626,0
4101,-246,-623,0
4098,-260,-618,0
4094,-271,-618,0
4086,-282,-620,0
4078,-289,-623,0
4070,-298,-627,0
4060,-311,-632,0
4057,-312,-634,0
4059,-321,-631,0
4062,-321,-625,0
4065,-325,-622,0
4067,-327,-617,0
4075,-331,-615,0
4076,-338,-614,0
4077,-340,-619,0
4069,-339,-620,0
4062,-339,-617,0
4054,-336,-610,0
4052,-335,-599,0
4042,-331,-586,0
4039,-323,-575,0
4034,-316,-566,0
4026,-310,-559,0
4020,-307,-550,0
4014,-313,-554,0
4002,-315,-562,0
3985,-309,-557,0
3969,-301,-557,0
3955,-292,-558,0
3939,-278,-562,0
3926,-271,-574,0
3917,-268,-592,0
3911,-279,-604,0
3910,-287,-617,0
3926,-305,-617,0
3946,-328,-614,0
3965,-349,-609,0
3987,-369,-598,0
4009,-388,-587,0
4027,-403,-567,0
4033,-416,-548,0
4033,-426,-538,0
4029,-427,-529,0
4016,-425,-525,0
4006,-425,-523,0
3999,-418,-522,0
3993,-413,-525,0
3986,-414,-538,0
3983,-419,-566,0
3982,-413,-584,0
3982,-403,-585,0
3980,-395,-581,0
3982,-385,-573,0
3981,-372,-563,0
3978,-359,-558,0
3972,-352,-561,0
3963,-346,-569,0
3943,-343,-572,0
3924,-334,-577,0
3904,-334,-578,0
3885,-339,-577,0
3871,-347,-569,0
3858,-357,-560,0
3851,-367,-549,0
3853,-379,-538,0
3861,-395,-528,0
3877,-413,-522,0
3898,-432,-528,0
3930,-456,-532,0
3970,-466,-532,0
4024,-464,-526,0
4068,-456,-523,0
4114,-449,-519,0
4156,-438,-525,0
4195,-431,-537,0
4228,-423,-549,0
4250,-404,-564,0
4265,-372,-571,0
4273,-333,-572,0
4281,-296,-575,0
4276,-256,-575,0
4267,-217,-573,0
4244,-177,-571,0
4218,-146,-567,0
4184,-122,-569,0
4145,-98,-564,0
4108,-72,-559,0
4069,-54,-561,0
4024,-43,-563,0
3990,-36,-566,0
3964,-35,-569,0
3946,-39,-559,0
3938,-38,-542,0
3931,-45,-526,0
3933,-43,-503,0
3936,-40,-479,0
3936,-29,-465,0
3936,-22,-465,0
3932,-20,-469,0
3923,-16,-479,0
3917,-11,-493,0
3916,-8,-505,0
3927,-6,-512,0
3930,-14,-512,0
3939,-31,-511,0
3950,-51,-504,0
3976,-82,-500,0
4000,-119,-497,0
4028,-150,-495,0
4054,-182,-490,0
4077,-205,-483,0
4097,-235,-481,0
4116,-267,-475,0
4128,-298,-471,0
4131,-315,-467,0
4127,-344,-458,0
4127,-378,-449,0
4120,-402,-434,0
4113,-416,-421,0
4107,-429,-408,0
4096,-437,-396,0
4083,-452,-385,0
4067,-468,-370,0
4056,-500,-350,0
4049,-536,-317,0
4052,-564,-290,0
4056,-593,-264,0
4070,-624,-235,0
4084,-644,-202,0
4093,-662,-167,0
4101,-681,-139,0
4116,-695,-114,0
4119,-703,-88,0
4118,-705,-74,0
4113,-696,-66,0
4107,-681,-73,0
4093,-654,-82,0
4073,-619,-109,0
4053,-572,-135,0
4030,-509,-166,0
4007,-439,-199,0
3984,-361,-231,0
3969,-282,-256,0
3956,-205,-284,0
3947,-135,-309,0
3941,-76,-331,0
3933,-32,-352,0
3932,11,-372,0
3940,46,-391,0
3945,78,-408,0
3945,108,-424,0
3946,124,-439,0
3948,134,-452,0
3960,133,-457,0
3968,133,-459,0
3977,124,-456,0
3983,116,-447,0
3985,106,-436,0
3984,96,-425,0
3973,86,-418,0
3962,67,-408,0
3952,45,-397,0
3944,21,-378,0
3951,-3,-351,0
3963,-21,-316,0
3981,-38,-277,0
3999,-43,-237,0
4008,-46,-195,0
4003,-45,-172,0
3987,-45,-153,0
3966,-44,-142,0
3940,-30,-134,0
3920,-21,-131,0
3904,-19,-144,0
3892,-21,-168,0
3882,-18,-177,0
3878,-21,-184,0
3869,-16,-188,0
3869,-12,-191,0
3870,-5,-195,0
3877,-6,-191,0
3888,-12,-198,0
3905,-29,-205,0
3924,-46,-202,0
3946,-63,-198,0
3968,-72,-186,0
3988,-82,-174,0
4013,-87,-156,0
4037,-94,-130,0
4056,-92,-106,0
4070,-99,-86,0
4076,-94,-66,0
4079,-88,-41,0
4079,-81,-24,0
4083,-75,-11,0
4090,-74,-1,0
4095,-65,15,0
4098,-61,32,0
4106,-54,53,0
4114,-41,73,0
4116,-25,79,0
4117,-14,63,0
4110,-5,20,0
4106,6,-37,0
4114,26,-95,0
4140,61,-146,0
4182,97,-198,0
4243,133,-254,0
4313,154,-316,0
4383,163,-384,0
4449,157,-455,0
4507,144,-514,0
4551,126,-580,0
4589,92,-640,0
4626,52,-689,0
4658,13,-717,0
4689,-35,-728,0
4715,-87,-721,0
4734,-144,-711,0
4751,-205,-712,0
4757,-257,-717,0
4762,-299,-730,0
4764,-320,-750,0
4769,-314,-774,0
4781,-290,-833,0
4802,-267,-959,0
4844,-247,-1121,0
4903,-218,-1275,0
4957,-193,-1407,0
5000,-171,-1523,0
5013,-163,-1638,0
4987,-168,-1736,0
4932,-186,-1820,0
4840,-200,-1880,0
4707,-215,-1925,0
4542,-234,-1959,0
4331,-266,-1994,0
4110,-312,-2018,0
3875,-365,-2022,0
3637,-421,-1978,0
3408,-473,-1882,0
3202,-534,-1758,0
3025,-608,-1614,0
2878,-680,-1447,0
2772,-741,-1262,0
2709,-773,-1071,0
2689,-768,-877,0
2709,-743,-698,0
2758,-697,-545,0
2837,-646,-416,0
2947,-595,-329,0
3081,-556,-275,0
3250,-529,-241,0
3452,-510,-217,0
3685,-508,-200,0
3936,-508,-197,0
4205,-493,-193,0
4468,-473,-217,0
4716,-451,-280,0
4937,-418,-368,0
5116,-366,-466,0
5243,-294,-591,0
5324,-208,-730,0
5353,-121,-875,0
5337,-36,-1015,0
5286,49,-1134,0
5212,125,-1220,0
5123,187,-1262,0
5030,234,-1258,0
4932,256,-1204,0
4825,242,-1125,0
4717,198,-1019,0
4607,138,-900,0
4488,76,-771,0
4369,26,-633,0
4245,-10,-498,0
4130,-36,-368,0
4004,-60,-260,0
3882,-75,-178,0
3766,-102,-127,0
3662,-124,-104,0
3584,-152,-99,0
3519,-178,-117,0
3484,-205,-139,0
3475,-222,-157,0
3485,-237,-176,0
3513,-247,-194,0
3550,-251,-204,0
3590,-239,-212,0
3619,-209,-217,0
3648,-175,-217,0
3672,-134,-215,0
3691,-85,-213,0
3706,-40,-219,0
3712,-6,-233,0
3710,23,-256,0
3706,49,-267,0
3692,84,-253,0
3674,125,-213,0
3644,161,-159,0
3609,181,-94,0
3565,184,-42,0
3509,164,4,0
3440,124,41,0
3368,70,69,0
3287,18,83,0
3200,-46,88,0
3108,-102,83,0
3018,-155,74,0
2941,-199,60,0
2866,-248,48,0
2797,-297,36,0
2729,-355,24,0
2668,-419,16,0
2619,-493,14,0
2574,-556,23,0
2535,-616,46,0
2508,-656,78,0
2484,-692,118,0
2465,-720,162,0
2467,-739,209,0
2478,-741,257,0
2498,-739,306,0
2513,-724,342,0
2516,-684,368,0
2499,-614,373,0
2467,-520,358,0
2433,-405,342,0
2397,-273,333,0
2368,-139,324,0
2344,-26,298,0
2328,63,261,0
2314,134,228,0
2320,200,206,0
2336,274,205,0
2371,352,223,0
2423,423,247,0
2492,482,267,0
2583,510,285,0
2699,519,313,0
2839,489,350,0
3009,442,396,0
3204,376,453,0
3401,303,503,0
3596,227,539,0
3783,155,565,0
3960,80,573,0
4127,16,559,0
4279,-42,514,0
4422,-80,447,0
4550,-108,365,0
4660,-137,272,0
4753,-173,189,0
4829,-214,129,0
4884,-246,102,0
4913,-250,88,0
4911,-223,87,0
4872,-169,90,0
4817,-104,100,0
4750,-45,121,0
4679,14,154,0
4610,50,198,0
4541,55,239,0
4476,25,271,0
4418,-30,302,0
4365,-108,325,0
4319,-190,340,0
4277,-270,343,0
4243,-334,340,0
4212,-377,332,0
4186,-396,320,0
4164,-390,315,0
4144,-360,324,0
4125,-322,323,0
4111,-279,324,0
4087,-237,328,0
4059,-244,258,0
4029,-297,144,0
4000,-362,50,0
3958,-411,-48,0
3901,-487,-224,0
3802,-618,-516,0
3680,-786,-949,0
3568,-963,-1473,0
3511,-1097,-2011,0
3532,-1127,-2505,0
3628,-1010,-2891,0
3797,-751,-3084,0
4017,-401,-3077,0
4265,-76,-2955,0
4526,172,-2791,0
4790,337,-2632,0
5041,442,-2489,0
5272,522,-2352,0
5481,615,-2210,0
5664,736,-2034,0
5822,888,-1814,0
5957,1031,-1548,0
6052,1116,-1302,0
6096,1096,-1148,0
6088,979,-1087,0
6038,801,-1065,0
5944,580,-1056,0
5817,351,-1038,0
5657,134,-967,0
5488,-112,-829,0
5315,-410,-626,0
5140,-734,-381,0
4965,-1043,-127,0
4771,-1288,123,0
4552,-1454,338,0
4329,-1546,493,0
4120,-1583,576,0
3942,-1588,584,0
3827,-1570,523,0
3782,-1517,408,0
3831,-1437,273,0
3970,-1318,149,0
4180,-1159,57,0
4449,-972,-19,0
4749,-770,-86,0
5053,-563,-142,0
5332,-364,-202,0
5564,-188,-273,0
5733,-56,-368,0
5843,47,-483,0
5888,131,-610,0
5894,198,-729,0
5871,248,-816,0
5829,277,-855,0
5768,291,-843,0
5686,298,-780,0
5578,293,-686,0
5435,278,-572,0
5261,272,-450,0
5059,264,-325,0
4839,248,-197,0
4604,225,-77,0
4365,213,51,0
4135,203,191,0
3915,192,315,0
3712,185,410,0
3525,170,466,0
3351,148,474,0
3193,128,447,0
3052,132,412,0
2946,154,383,0
2871,188,361,0
2830,214,341,0
2809,226,307,0
2805,212,255,0
2813,191,190,0
2824,180,124,0
2839,178,64,0
2855,190,25,0
2885,211,11,0
2920,223,19,0
2959,229,48,0
3006,223,99,0
3060,203,147,0
3114,166,187,0
3166,115,209,0
3219,62,213,0
3272,4,198,0
3332,-37,202,0
3396,-48,228,0
3448,-25,271,0
3484,8,312,0
3505,41,347,0
3495,79,379,0
3460,115,396,0
3402,139,387,0
3336,152,365,0
3271,140,336,0
3217,134,313,0
3180,139,307,0
3155,159,322,0
3147,195,358,0
3148,242,389,0
3154,290,416,0
3151,343,424,0
3137,398,421,0
3116,452,392,0
3089,497,342,0
3070,542,291,0
3079,588,266,0
3123,629,276,0
3202,654,326,0
3325,642,393,0
3465,603,458,0
3615,544,520,0
3754,487,564,0
3873,430,579,0
3966,378,561,0
4033,330,511,0
4067,285,427,0
4067,245,311,0
4042,200,171,0
3996,153,24,0
3930,115,-124,0
3856,76,-269,0
3759,44,-411,0
3659,12,-528,0
3547,-24,-656,0
3422,-45,-781,0
3288,-67,-889,0
3150,-110,-991,0
3009,-186,-1131,0
2871,-297,-1319,0
2750,-428,-1506,0
2662,-588,-1680,0
2614,-770,-1829,0
2615,-979,-1960,0
2679,-1196,-2057,0
2814,-1399,-2083,0
3035,-1562,-1996,0
3340,-1666,-1777,0
3704,-1728,-1481,0
4088,-1751,-1161,0
4463,-1769,-846,0
4814,-1792,-560,0
5119,-1816,-332,0
5387,-1839,-151,0
5614,-1853,3,0
5792,-1852,129,0
5928,-1849,190,0
6043,-1854,182,0
6141,-1835,110,0
6260,-1777,-11,0
6395,-1658,-156,0
6545,-1470,-303,0
6701,-1195,-402,0
6848,-822,-423,0
6951,-388,-362,0
6995,69,-264,0
6970,477,-168,0
6869,765,-108,0
6695,942,-68,0
6470,1006,-73,0
6221,977,-121,0
5970,907,-171,0
5731,820,-220,0
5510,763,-247,0
5313,746,-246,0
5149,754,-213,0
5007,780,-151,0
4875,810,-81,0
4766,818,-21,0
4680,780,35,0
4630,703,81,0
4603,600,107,0
4595,485,128,0
4591,375,147,0
4593,272,164,0
4588,182,181,0
4576,112,194,0
4559,51,201,0
4536,-10,210,0
4508,-77,213,0
4475,-158,206,0
4436,-251,195,0
