accelerometer_x,accelerometer_y,accelerometer_z,fall
1644,2622,-2684,1
1649,2626,-2678,1
1645,2620,-2693,1
1641,2619,-2699,1
1644,2621,-2695,1
1645,2618,-2692,1
1648,2624,-2680,1
1650,2629,-2673,1
1648,2627,-2676,1
1647,2623,-2682,1
1645,2623,-2683,1
1642,2622,-2684,1
1641,2621,-2687,1
1641,2618,-2693,1
1642,2615,-2696,1
1643,2616,-2692,1
1641,2617,-2696,1
1640,2612,-2701,1
1640,2608,-2700,1
1639,2610,-2698,1
1644,2617,-2687,1
1643,2618,-2679,1
1644,2620,-2677,1
1643,2620,-2677,1
1644,2616,-2683,1
1643,2615,-2684,1
1643,2617,-2689,1
1640,2614,-2692,1
1638,2616,-2690,1
1636,2613,-2691,1
1642,2612,-2692,1
1642,2611,-2688,1
1643,2611,-2687,1
1643,2614,-2686,1
1644,2613,-2693,1
1641,2614,-2691,1
1644,2616,-2692,1
1642,2611,-2692,1
1642,2612,-2692,1
1642,2614,-2691,1
1641,2612,-2693,1
1640,2614,-2692,1
1641,2615,-2695,1
1644,2615,-2698,1
1643,2611,-2698,1
1643,2616,-2700,1
1643,2617,-2699,1
1644,2618,-2704,1
1641,2620,-2709,1
1639,2617,-2702,1
1638,2619,-2700,1
1636,2617,-2701,1
1641,2618,-2698,1
1643,2618,-2698,1
1641,2618,-2697,1
1638,2617,-2698,1
1639,2618,-2699,1
1640,2615,-2702,1
1637,2613,-2701,1
1635,2617,-2701,1
1634,2618,-2701,1
1635,2618,-2703,1
1638,2617,-2703,1
1638,2620,-2704,1
1638,2619,-2702,1
1636,2618,-2701,1
1638,2618,-2699,1
1638,2619,-2695,1
1639,2617,-2697,1
1639,2618,-2697,1
1636,2619,-2696,1
1637,2615,-2700,1
1634,2614,-2701,1
1637,2612,-2697,1
1635,2613,-2694,1
1637,2614,-2695,1
1634,2616,-2695,1
1636,2614,-2696,1
1637,2616,-2698,1
1636,2614,-2702,1
1632,2611,-2702,1
1633,2615,-2701,1
1633,2616,-2700,1
1636,2617,-2698,1
1634,2614,-2697,1
1633,2615,-2697,1
1638,2614,-2700,1
1637,2616,-2698,1
1635,2618,-2696,1
1634,2616,-2698,1
1635,2614,-2699,1
1634,2614,-2700,1
1632,2616,-2702,1
1633,2620,-2702,1
1630,2619,-2699,1
1630,2618,-2699,1
1632,2617,-2699,1
1629,2615,-2698,1
1629,2618,-2696,1
1628,2615,-2696,1
1632,2613,-2698,1
1630,2616,-2698,1
1631,2618,-2701,1
1632,2618,-2701,1
1635,2619,-2702,1
1632,2620,-2699,1
1628,2616,-2699,1
1630,2618,-2703,1
1629,2621,-2704,1
1630,2618,-2702,1
1634,2620,-2702,1
1628,2616,-2706,1
1625,2617,-2708,1
1626,2618,-2702,1
1626,2619,-2703,1
1624,2621,-2703,1
1625,2620,-2702,1
1626,2618,-2702,1
1624,2620,-2702,1
1623,2619,-2704,1
1624,2621,-2701,1
1625,2620,-2707,1
1626,2621,-2708,1
1627,2619,-2708,1
1624,2618,-2707,1
1628,2618,-2704,1
1624,2619,-2702,1
1624,2621,-2700,1
1623,2622,-2701,1
1624,2620,-2701,1
1623,2615,-2701,1
1624,2616,-2701,1
1626,2618,-2703,1
1625,2621,-2707,1
1625,2621,-2706,1
1623,2620,-2702,1
1621,2622,-2702,1
1620,2622,-2703,1
1617,2619,-2707,1
1620,2620,-2709,1
1621,2621,-2710,1
1622,2621,-2709,1
1623,2622,-2705,1
1624,2626,-2708,1
1625,2625,-2706,1
1620,2625,-2704,1
1621,2625,-2703,1
1618,2625,-2702,1
1618,2620,-2701,1
1618,2619,-2702,1
1618,2621,-2701,1
1617,2624,-2704,1
1607,2622,-2703,1
1577,2621,-2703,1
1571,2626,-2698,1
1589,2621,-2700,1
1609,2620,-2702,1
1627,2617,-2709,1
1639,2624,-2711,1
1631,2623,-2706,1
1625,2623,-2703,1
1625,2625,-2703,1
1623,2622,-2701,1
1621,2618,-2699,1
1618,2622,-2700,1
1614,2620,-2699,1
1621,2622,-2696,1
1618,2621,-2699,1
1614,2624,-2703,1
1614,2622,-2704,1
1617,2622,-2704,1
1617,2621,-2705,1
1614,2622,-2704,1
1616,2624,-2708,1
1617,2623,-2705,1
1613,2621,-2709,1
1614,2622,-2708,1
1610,2624,-2711,1
1611,2627,-2711,1
1609,2627,-2713,1
1614,2626,-2712,1
1612,2623,-2711,1
1611,2626,-2710,1
1610,2626,-2708,1
1607,2627,-2708,1
1609,2626,-2709,1
1604,2625,-2712,1
1602,2627,-2710,1
1598,2629,-2711,1
1601,2627,-2712,1
1599,2624,-2711,1
1596,2627,-2711,1
1598,2632,-2715,1
1594,2630,-2713,1
1597,2629,-2713,1
1603,2628,-2711,1
1610,2629,-2713,1
1603,2628,-2715,1
1603,2628,-2713,1
1599,2627,-2714,1
1598,2627,-2712,1
1601,2628,-2709,1
1600,2630,-2710,1
1597,2628,-2712,1
1598,2630,-2710,1
1597,2629,-2710,1
1593,2627,-2711,1
1589,2626,-2708,1
1590,2624,-2709,1
1596,2623,-2706,1
1598,2629,-2707,1
1592,2625,-2711,1
1593,2624,-2712,1
1595,2631,-2713,1
1592,2627,-2715,1
1594,2627,-2713,1
1595,2627,-2714,1
1597,2629,-2715,1
1593,2629,-2713,1
1589,2633,-2715,1
1587,2629,-2719,1
1587,2634,-2716,1
1588,2632,-2716,1
1592,2630,-2716,1
1597,2631,-2715,1
1594,2630,-2714,1
1592,2632,-2717,1
1594,2632,-2715,1
1594,2630,-2717,1
1594,2630,-2716,1
1589,2632,-2715,1
1588,2631,-2721,1
1591,2633,-2713,1
1596,2619,-2700,1
1593,2608,-2702,1
1588,2632,-2705,1
1584,2635,-2712,1
1582,2634,-2715,1
1583,2635,-2713,1
1582,2634,-2717,1
1580,2630,-2717,1
1585,2625,-2719,1
1583,2627,-2715,1
1584,2628,-2718,1
1582,2629,-2714,1
1581,2631,-2715,1
1582,2629,-2716,1
1587,2629,-2717,1
1591,2627,-2719,1
1587,2625,-2716,1
1586,2629,-2717,1
1583,2631,-2714,1
1582,2631,-2717,1
1585,2632,-2718,1
1587,2633,-2718,1
1654,2630,-2644,1
1599,2629,-2754,1
1566,2633,-2792,1
1579,2651,-2771,1
1574,2635,-2742,1
1581,2633,-2725,1
1583,2627,-2719,1
1583,2629,-2719,1
1581,2628,-2717,1
1575,2631,-2721,1
1574,2633,-2722,1
1578,2630,-2720,1
1576,2629,-2719,1
1576,2629,-2716,1
1579,2633,-2718,1
1582,2631,-2720,1
1579,2633,-2716,1
1582,2631,-2718,1
1580,2632,-2720,1
1577,2631,-2720,1
1578,2631,-2721,1
1578,2632,-2720,1
1577,2632,-2717,1
1579,2629,-2714,1
1578,2629,-2719,1
1577,2629,-2717,1
1573,2632,-2719,1
1575,2632,-2722,1
1573,2633,-2722,1
1573,2632,-2718,1
1577,2634,-2717,1
1576,2633,-2719,1
1573,2630,-2722,1
1576,2633,-2717,1
1575,2633,-2720,1
1577,2634,-2722,1
1578,2633,-2721,1
1575,2631,-2722,1
1577,2635,-2725,1
1582,2627,-2722,1
1608,2576,-2602,1
1594,2631,-2682,1
1555,2614,-2747,1
1569,2654,-2740,1
1557,2648,-2732,1
1566,2643,-2732,1
1570,2639,-2729,1
1570,2635,-2727,1
1572,2631,-2726,1
1570,2629,-2723,1
1571,2631,-2723,1
1573,2632,-2722,1
1571,2635,-2723,1
1571,2633,-2722,1
1568,2634,-2724,1
1570,2635,-2724,1
1568,2632,-2723,1
1567,2633,-2723,1
1570,2632,-2725,1
1569,2631,-2724,1
1575,2627,-2723,1
1570,2629,-2725,1
1574,2631,-2725,1
1574,2632,-2727,1
1572,2631,-2725,1
1572,2634,-2726,1
1572,2633,-2727,1
1568,2634,-2725,1
1567,2637,-2725,1
1568,2635,-2724,1
1564,2633,-2719,1
1568,2632,-2720,1
1570,2632,-2722,1
1569,2631,-2726,1
1571,2633,-2724,1
1574,2632,-2720,1
1579,2628,-2717,1
1629,2605,-2616,1
1583,2671,-2715,1
1554,2645,-2763,1
1574,2634,-2763,1
1571,2622,-2750,1
1563,2634,-2730,1
1565,2637,-2725,1
1563,2635,-2726,1
1557,2633,-2723,1
1554,2635,-2721,1
1560,2634,-2721,1
1563,2631,-2723,1
1564,2631,-2723,1
1569,2635,-2725,1
1571,2633,-2727,1
1567,2634,-2728,1
1567,2636,-2725,1
1571,2636,-2727,1
1565,2635,-2728,1
1566,2634,-2728,1
1563,2636,-2724,1
1562,2637,-2728,1
1564,2639,-2729,1
1563,2635,-2728,1
1563,2636,-2727,1
1561,2635,-2731,1
1560,2634,-2731,1
1561,2634,-2729,1
1556,2634,-2727,1
1556,2635,-2724,1
1556,2640,-2723,1
1560,2639,-2726,1
1560,2639,-2728,1
1561,2635,-2726,1
1558,2637,-2727,1
1557,2638,-2730,1
1558,2635,-2726,1
1567,2634,-2723,1
1566,2633,-2723,1
1564,2635,-2724,1
1565,2633,-2725,1
1565,2633,-2725,1
1561,2633,-2726,1
1559,2637,-2726,1
1558,2635,-2726,1
1559,2636,-2727,1
1558,2634,-2726,1
1560,2632,-2727,1
1562,2632,-2724,1
1560,2631,-2725,1
1562,2632,-2727,1
1559,2634,-2726,1
1558,2635,-2728,1
1558,2638,-2727,1
1559,2639,-2727,1
1557,2639,-2727,1
1558,2639,-2724,1
1558,2635,-2726,1
1559,2636,-2727,1
1560,2636,-2726,1
1559,2639,-2727,1
1562,2640,-2728,1
1562,2638,-2725,1
1558,2639,-2724,1
1557,2635,-2721,1
1559,2635,-2724,1
1560,2633,-2726,1
1557,2632,-2726,1
1558,2633,-2727,1
1555,2638,-2724,1
1556,2637,-2723,1
1558,2637,-2724,1
1559,2635,-2723,1
1559,2634,-2724,1
1559,2633,-2724,1
1554,2636,-2726,1
1554,2635,-2728,1
1557,2637,-2724,1
1560,2638,-2726,1
1559,2636,-2727,1
1561,2635,-2725,1
1557,2635,-2727,1
1558,2634,-2726,1
1556,2633,-2727,1
1558,2635,-2728,1
1557,2636,-2728,1
1559,2629,-2729,1
1554,2635,-2729,1
1557,2631,-2729,1
1558,2636,-2727,1
1560,2638,-2726,1
1560,2636,-2726,1
1563,2635,-2728,1
1558,2636,-2730,1
1557,2638,-2727,1
1556,2639,-2723,1
1557,2637,-2726,1
1561,2635,-2725,1
1559,2634,-2724,1
1559,2635,-2728,1
1557,2635,-2727,1
1559,2637,-2727,1
1557,2637,-2725,1
1557,2637,-2724,1
1553,2638,-2724,1
1555,2637,-2725,1
1553,2635,-2724,1
1556,2635,-2722,1
1558,2635,-2723,1
1562,2635,-2724,1
1561,2635,-2726,1
1557,2635,-2725,1
1553,2640,-2726,1
1551,2634,-2727,1
1550,2636,-2725,1
1554,2637,-2726,1
1557,2636,-2726,1
1559,2638,-2726,1
1559,2635,-2727,1
1557,2634,-2729,1
1559,2633,-2728,1
1558,2635,-2726,1
1558,2633,-2725,1
1557,2636,-2727,1
1557,2639,-2731,1
1558,2641,-2729,1
1555,2637,-2727,1
1555,2637,-2728,1
1554,2639,-2728,1
1555,2640,-2730,1
1555,2638,-2727,1
1553,2635,-2728,1
1554,2635,-2726,1
1550,2638,-2728,1
1556,2640,-2732,1
1557,2641,-2728,1
1554,2640,-2726,1
1552,2641,-2728,1
1552,2644,-2728,1
1550,2643,-2727,1
1552,2643,-2727,1
1552,2643,-2728,1
1554,2642,-2729,1
1550,2640,-2726,1
1551,2637,-2724,1
1551,2633,-2726,1
1550,2632,-2725,1
1551,2633,-2726,1
1552,2633,-2730,1
1553,2635,-2729,1
1554,2634,-2730,1
1553,2638,-2730,1
1555,2635,-2728,1
1551,2636,-2726,1
1574,2627,-2701,1
1562,2652,-2730,1
1536,2656,-2745,1
1550,2652,-2744,1
1550,2642,-2740,1
1583,2658,-2762,1
1504,2573,-2796,1
1566,2620,-2761,1
1551,2603,-2762,1
1546,2613,-2724,1
1561,2626,-2700,1
1552,2624,-2709,1
1549,2646,-2723,1
1542,2649,-2728,1
1547,2644,-2733,1
1554,2641,-2728,1
1556,2637,-2726,1
1553,2635,-2725,1
1553,2638,-2729,1
1550,2638,-2731,1
1550,2639,-2731,1
1551,2638,-2731,1
1552,2640,-2732,1
1552,2642,-2730,1
1552,2642,-2732,1
1552,2640,-2730,1
1550,2641,-2727,1
1549,2639,-2727,1
1549,2638,-2728,1
1551,2637,-2729,1
1549,2637,-2729,1
1554,2634,-2731,1
1552,2635,-2731,1
1548,2636,-2728,1
1549,2636,-2726,1
1547,2638,-2726,1
1550,2639,-2728,1
1548,2636,-2727,1
1549,2640,-2726,1
1549,2637,-2723,1
1551,2635,-2724,1
1554,2639,-2727,1
1551,2636,-2727,1
1553,2638,-2728,1
1552,2634,-2726,1
1554,2636,-2727,1
1553,2640,-2723,1
1551,2639,-2727,1
1550,2639,-2722,1
1551,2640,-2726,1
1548,2640,-2728,1
1551,2641,-2731,1
1555,2639,-2731,1
1555,2637,-2728,1
1554,2635,-2731,1
1551,2638,-2729,1
1551,2638,-2727,1
1551,2637,-2728,1
1553,2636,-2727,1
1553,2639,-2730,1
1551,2635,-2728,1
1548,2636,-2727,1
1548,2636,-2728,1
1549,2636,-2729,1
1551,2638,-2728,1
1551,2639,-2726,1
1550,2640,-2728,1
1550,2638,-2726,1
1554,2634,-2729,1
1552,2636,-2731,1
1554,2637,-2727,1
1554,2636,-2727,1
1551,2636,-2730,1
1550,2637,-2729,1
1550,2638,-2730,1
1549,2637,-2731,1
1550,2637,-2731,1
1550,2639,-2731,1
1551,2637,-2730,1
1554,2639,-2730,1
1552,2643,-2730,1
1555,2641,-2733,1
1553,2636,-2730,1
1555,2638,-2728,1
1555,2636,-2730,1
1551,2634,-2730,1
1551,2634,-2729,1
1550,2636,-2727,1
1552,2636,-2727,1
1553,2634,-2729,1
1555,2634,-2728,1
1551,2636,-2728,1
1552,2636,-2729,1
1551,2634,-2730,1
1550,2638,-2730,1
1552,2636,-2729,1
1553,2636,-2728,1
1554,2636,-2728,1
1555,2630,-2726,1
1555,2633,-2727,1
1552,2634,-2726,1
1551,2632,-2731,1
1554,2633,-2729,1
1551,2636,-2725,1
1554,2636,-2728,1
1552,2635,-2726,1
1554,2634,-2726,1
1554,2634,-2728,1
1555,2633,-2729,1
1558,2634,-2730,1
1558,2634,-2730,1
1555,2633,-2729,1
1553,2635,-2728,1
1554,2635,-2726,1
1559,2632,-2727,1
1559,2636,-2728,1
1558,2633,-2729,1
1554,2633,-2729,1
1553,2634,-2727,1
1556,2634,-2727,1
1557,2636,-2727,1
1555,2633,-2723,1
1555,2635,-2723,1
1555,2632,-2724,1
1562,2633,-2726,1
1558,2636,-2727,1
1556,2636,-2731,1
1554,2636,-2730,1
1556,2635,-2728,1
1555,2637,-2732,1
1554,2634,-2734,1
1555,2636,-2731,1
1553,2635,-2730,1
1554,2633,-2729,1
1559,2632,-2730,1
1559,2636,-2727,1
1559,2633,-2729,1
1559,2632,-2728,1
1560,2637,-2725,1
1562,2634,-2727,1
1561,2632,-2727,1
1561,2635,-2726,1
1562,2637,-2728,1
1560,2636,-2726,1
1558,2633,-2730,1
1563,2632,-2730,1
1560,2634,-2729,1
1559,2635,-2731,1
1556,2635,-2729,1
1558,2636,-2727,1
1562,2634,-2726,1
1563,2630,-2724,1
1557,2628,-2729,1
1561,2628,-2729,1
1558,2630,-2727,1
1560,2632,-2729,1
1562,2632,-2728,1
1559,2633,-2730,1
1562,2634,-2730,1
1559,2631,-2729,1
1562,2633,-2727,1
1562,2633,-2729,1
1564,2632,-2726,1
1568,2634,-2726,1
1565,2633,-2726,1
1566,2631,-2726,1
1562,2630,-2725,1
1562,2628,-2724,1
1560,2630,-2726,1
1560,2631,-2724,1
1556,2634,-2725,1
1561,2632,-2725,1
1564,2629,-2725,1
1565,2629,-2725,1
1564,2632,-2725,1
1564,2629,-2724,1
1564,2631,-2722,1
1569,2631,-2724,1
1568,2629,-2725,1
1563,2627,-2725,1
1564,2627,-2724,1
1567,2630,-2726,1
1566,2629,-2727,1
1563,2629,-2728,1
1564,2632,-2729,1
1565,2628,-2729,1
1564,2632,-2728,1
1563,2630,-2730,1
1566,2629,-2730,1
1565,2631,-2728,1
1564,2630,-2727,1
1565,2629,-2728,1
1567,2630,-2728,1
1565,2631,-2725,1
1565,2630,-2729,1
1566,2628,-2728,1
1563,2627,-2728,1
1566,2627,-2724,1
1568,2627,-2721,1
1566,2630,-2721,1
1568,2631,-2723,1
1570,2628,-2725,1
1567,2629,-2723,1
1567,2627,-2723,1
1569,2627,-2724,1
1570,2626,-2724,1
1570,2627,-2723,1
1569,2631,-2725,1
1571,2631,-2724,1
1572,2629,-2724,1
1570,2632,-2723,1
1569,2633,-2725,1
1570,2629,-2728,1
1569,2627,-2727,1
1566,2627,-2723,1
1568,2630,-2725,1
1571,2629,-2726,1
1564,2632,-2729,1
1569,2633,-2729,1
1566,2632,-2731,1
1569,2632,-2732,1
1567,2633,-2729,1
1566,2633,-2728,1
1570,2632,-2727,1
1570,2632,-2726,1
1567,2630,-2728,1
1571,2624,-2736,1
1561,2625,-2730,1
1564,2628,-2727,1
1568,2628,-2728,1
1568,2630,-2728,1
1571,2632,-2728,1
1573,2627,-2725,1
1574,2626,-2725,1
1575,2627,-2726,1
1572,2627,-2725,1
1571,2627,-2725,1
1569,2628,-2723,1
1570,2629,-2725,1
1571,2631,-2727,1
1574,2632,-2728,1
1572,2634,-2728,1
1572,2633,-2728,1
1572,2630,-2724,1
1574,2632,-2724,1
1574,2630,-2722,1
1574,2634,-2724,1
1573,2631,-2720,1
1573,2631,-2721,1
1575,2629,-2725,1
1572,2627,-2725,1
1572,2631,-2725,1
1572,2628,-2728,1
1572,2633,-2726,1
1573,2632,-2726,1
1575,2630,-2724,1
1574,2630,-2726,1
1575,2629,-2724,1
1573,2631,-2726,1
1572,2631,-2724,1
1575,2630,-2728,1
1571,2628,-2723,1
1573,2626,-2722,1
1574,2626,-2722,1
1574,2628,-2724,1
1574,2629,-2726,1
1575,2628,-2726,1
1580,2616,-2727,1
1577,2637,-2722,1
1568,2631,-2720,1
1575,2628,-2721,1
1579,2628,-2723,1
1576,2627,-2724,1
1580,2625,-2725,1
1639,2531,-2796,1
1623,2624,-2746,1
1591,2620,-2753,1
1567,2638,-2721,1
1559,2642,-2718,1
1567,2634,-2719,1
1571,2628,-2719,1
1578,2626,-2726,1
1580,2624,-2730,1
1586,2624,-2731,1
1586,2622,-2732,1
1586,2627,-2731,1
1589,2621,-2731,1
1587,2623,-2730,1
1586,2620,-2731,1
1586,2623,-2729,1
1581,2620,-2728,1
1580,2625,-2722,1
1582,2617,-2725,1
1579,2624,-2717,1
1578,2623,-2717,1
1576,2624,-2715,1
1574,2621,-2711,1
1575,2622,-2714,1
1578,2620,-2717,1
1578,2617,-2722,1
1580,2619,-2724,1
1585,2618,-2727,1
1587,2618,-2723,1
1588,2617,-2727,1
1587,2618,-2723,1
1588,2621,-2725,1
1588,2624,-2728,1
1591,2623,-2729,1
1590,2620,-2728,1
1589,2620,-2731,1
1591,2616,-2733,1
1593,2612,-2734,1
1603,2597,-2743,1
1606,2607,-2739,1
1602,2613,-2735,1
1587,2624,-2719,1
1584,2623,-2717,1
1589,2621,-2723,1
1589,2619,-2727,1
1591,2621,-2726,1
1592,2619,-2730,1
1592,2617,-2730,1
1592,2618,-2730,1
1591,2620,-2729,1
1590,2623,-2726,1
1592,2619,-2726,1
1589,2617,-2725,1
1586,2614,-2722,1
1587,2616,-2721,1
1586,2613,-2717,1
1586,2614,-2716,1
1586,2612,-2719,1
1585,2610,-2722,1
1589,2609,-2722,1
1589,2606,-2719,1
1589,2608,-2721,1
1587,2605,-2718,1
1586,2606,-2716,1
1585,2610,-2718,1
1589,2609,-2720,1
1591,2610,-2721,1
1592,2610,-2723,1
1593,2611,-2723,1
1596,2614,-2727,1
1599,2618,-2730,1
1597,2617,-2734,1
1593,2619,-2734,1
1595,2618,-2738,1
1593,2619,-2735,1
1594,2617,-2734,1
1591,2615,-2732,1
1591,2616,-2733,1
1590,2616,-2735,1
1591,2616,-2733,1
1595,2617,-2732,1
1588,2619,-2734,1
1589,2618,-2734,1
1588,2619,-2732,1
1586,2617,-2732,1
1587,2613,-2729,1
1590,2613,-2729,1
1587,2612,-2725,1
1587,2611,-2725,1
1585,2613,-2728,1
1586,2613,-2731,1
1587,2611,-2728,1
1588,2610,-2726,1
1588,2607,-2726,1
1588,2608,-2725,1
1592,2609,-2729,1
1589,2609,-2727,1
1588,2610,-2729,1
1587,2610,-2728,1
1587,2611,-2729,1
1586,2614,-2729,1
1585,2614,-2730,1
1585,2612,-2731,1
1587,2612,-2733,1
1586,2613,-2735,1
1587,2615,-2735,1
1588,2614,-2735,1
1587,2613,-2736,1
1589,2615,-2733,1
1586,2614,-2734,1
1585,2613,-2734,1
1585,2615,-2733,1
1586,2614,-2733,1
1588,2614,-2735,1
1587,2615,-2738,1
1584,2617,-2736,1
1586,2615,-2737,1
1584,2615,-2736,1
1582,2616,-2737,1
1584,2613,-2733,1
1585,2615,-2731,1
1583,2615,-2732,1
1583,2613,-2731,1
1582,2615,-2733,1
1585,2612,-2733,1
1581,2611,-2735,1
1584,2611,-2733,1
1582,2609,-2732,1
1582,2609,-2732,1
1584,2614,-2737,1
1580,2617,-2734,1
1582,2616,-2734,1
1585,2615,-2733,1
1583,2612,-2729,1
1582,2615,-2733,1
1580,2614,-2732,1
1580,2616,-2730,1
1577,2616,-2733,1
1577,2618,-2734,1
1580,2616,-2731,1
1581,2613,-2730,1
1583,2611,-2728,1
1583,2608,-2728,1
1582,2613,-2732,1
1582,2616,-2734,1
1582,2618,-2733,1
1583,2614,-2730,1
1586,2616,-2729,1
1585,2617,-2731,1
1580,2613,-2734,1
1581,2619,-2733,1
1582,2619,-2731,1
1577,2617,-2735,1
1580,2617,-2735,1
1583,2616,-2734,1
1580,2616,-2734,1
1581,2617,-2733,1
1584,2615,-2733,1
1583,2616,-2730,1
1582,2618,-2733,1
1582,2619,-2733,1
1583,2614,-2734,1
1576,2612,-2734,1
1579,2614,-2734,1
1580,2616,-2734,1
1578,2615,-2734,1
1575,2617,-2732,1
1578,2613,-2733,1
1579,2613,-2733,1
1577,2614,-2732,1
1578,2613,-2728,1
1578,2610,-2731,1
1576,2610,-2733,1
1579,2609,-2733,1
1579,2614,-2733,1
1580,2615,-2736,1
1579,2614,-2736,1
1580,2613,-2734,1
1579,2610,-2734,1
1576,2614,-2737,1
1576,2615,-2737,1
1577,2615,-2736,1
1575,2615,-2736,1
1572,2613,-2738,1
1576,2615,-2734,1
1575,2613,-2735,1
1575,2613,-2734,1
1574,2616,-2735,1
1576,2615,-2732,1
1579,2614,-2736,1
1576,2614,-2734,1
1575,2613,-2733,1
1576,2613,-2731,1
1579,2616,-2734,1
1579,2617,-2736,1
1577,2619,-2735,1
1577,2618,-2734,1
1575,2613,-2736,1
1576,2615,-2736,1
1573,2615,-2735,1
1575,2614,-2735,1
1577,2612,-2733,1
1577,2614,-2736,1
1581,2616,-2733,1
1578,2616,-2732,1
1575,2617,-2732,1
1576,2617,-2733,1
1578,2617,-2737,1
1574,2615,-2734,1
1576,2618,-2736,1
1574,2619,-2736,1
1574,2618,-2735,1
1572,2616,-2734,1
1571,2620,-2736,1
1576,2622,-2738,1
1577,2621,-2737,1
1578,2617,-2735,1
1574,2618,-2734,1
1577,2616,-2734,1
1577,2614,-2735,1
1575,2612,-2733,1
1576,2614,-2734,1
1575,2615,-2734,1
1576,2616,-2733,1
1574,2616,-2731,1
1574,2618,-2730,1
1574,2614,-2730,1
1574,2615,-2732,1
1572,2616,-2734,1
1574,2619,-2733,1
1575,2621,-2733,1
1574,2619,-2734,1
1573,2619,-2734,1
1571,2617,-2737,1
1570,2617,-2738,1
1573,2618,-2736,1
1574,2618,-2736,1
1572,2618,-2734,1
1571,2619,-2739,1
1573,2620,-2735,1
1572,2617,-2737,1
1574,2617,-2741,1
1574,2620,-2736,1
1573,2620,-2738,1
1575,2620,-2735,1
1573,2618,-2736,1
1575,2618,-2737,1
1571,2618,-2734,1
1575,2618,-2739,1
1575,2615,-2735,1
1574,2617,-2738,1
1571,2617,-2736,1
1571,2620,-2738,1
1571,2617,-2735,1
1573,2616,-2733,1
1570,2613,-2733,1
1571,2614,-2733,1
1568,2615,-2734,1
1569,2619,-2733,1
1567,2619,-2732,1
1570,2620,-2734,1
1571,2616,-2733,1
1569,2618,-2731,1
1568,2621,-2731,1
1569,2623,-2731,1
1564,2620,-2732,1
1562,2620,-2733,1
1555,2619,-2731,1
1547,2623,-2731,1
1558,2621,-2730,1
1572,2616,-2737,1
1586,2616,-2741,1
1582,2620,-2743,1
1580,2621,-2737,1
1575,2624,-2737,1
1573,2622,-2735,1
1574,2623,-2737,1
1571,2623,-2734,1
1570,2623,-2736,1
1562,2623,-2735,1
1561,2621,-2737,1
1567,2622,-2738,1
1562,2623,-2734,1
1566,2622,-2735,1
1561,2619,-2738,1
1562,2621,-2739,1
1562,2620,-2739,1
1567,2620,-2739,1
1560,2622,-2736,1
1562,2621,-2734,1
1563,2624,-2737,1
1564,2625,-2737,1
1558,2625,-2738,1
1560,2624,-2736,1
1561,2622,-2740,1
