accelerometer_x,accelerometer_y,accelerometer_z,fall
-1729,-2024,3657,1
-1679,-1896,3618,1
-1574,-1838,3556,1
-1433,-1829,3497,1
-1272,-1828,3444,1
-1108,-1843,3410,1
-949,-1867,3385,1
-790,-1900,3398,1
-672,-1929,3448,1
-588,-1952,3525,1
-530,-1978,3596,1
-475,-1986,3642,1
-427,-1981,3648,1
-413,-1941,3620,1
-400,-1911,3574,1
-379,-1919,3526,1
-390,-1913,3465,1
-442,-1887,3381,1
-475,-1907,3305,1
-479,-1992,3247,1
-473,-2095,3215,1
-460,-2215,3188,1
-413,-2323,3176,1
-356,-2381,3155,1
-335,-2408,3112,1
-333,-2406,3067,1
-341,-2402,3007,1
-322,-2450,2951,1
-298,-2508,2910,1
-241,-2597,2874,1
-217,-2654,2840,1
-206,-2677,2820,1
-179,-2691,2827,1
-162,-2703,2820,1
-139,-2698,2814,1
-74,-2687,2823,1
-41,-2668,2836,1
-26,-2638,2867,1
-17,-2625,2905,1
1,-2625,2964,1
-6,-2629,3003,1
-29,-2632,3026,1
-94,-2617,3010,1
-96,-2664,2992,1
-135,-2686,2958,1
-129,-2709,2938,1
-147,-2732,2884,1
-170,-2754,2812,1
-228,-2754,2705,1
-223,-2793,2637,1
-222,-2822,2569,1
-221,-2843,2495,1
-213,-2855,2430,1
-215,-2856,2348,1
-197,-2857,2256,1
-180,-2870,2164,1
-126,-2938,2088,1
-87,-3011,1997,1
-8,-3073,1948,1
36,-3085,1899,1
28,-3053,1827,1
45,-3054,1775,1
8,-2968,1751,1
21,-2941,1752,1
75,-2984,1751,1
145,-3008,1787,1
197,-3015,1843,1
269,-3091,1908,1
318,-3134,1956,1
366,-3243,1982,1
425,-3335,2013,1
501,-3423,2036,1
592,-3453,2035,1
669,-3426,2027,1
774,-3438,2008,1
862,-3529,1979,1
957,-3635,1950,1
1013,-3728,1888,1
1014,-3804,1798,1
988,-3842,1719,1
936,-3862,1654,1
890,-3864,1598,1
844,-3899,1571,1
836,-3899,1545,1
812,-3984,1512,1
809,-3967,1514,1
821,-3963,1514,1
846,-3929,1526,1
894,-3875,1554,1
936,-3870,1579,1
980,-3830,1617,1
1031,-3825,1648,1
1076,-3861,1685,1
1142,-3830,1730,1
1195,-3800,1755,1
1219,-3735,1760,1
1250,-3659,1755,1
1275,-3619,1726,1
1297,-3583,1699,1
1316,-3524,1658,1
1337,-3466,1602,1
1333,-3428,1529,1
1320,-3432,1463,1
1282,-3470,1383,1
1236,-3529,1298,1
1167,-3632,1191,1
1122,-3725,1118,1
1097,-3802,1077,1
1097,-3811,1058,1
1110,-3753,1101,1
1126,-3659,1200,1
1185,-3622,1285,1
1254,-3662,1313,1
1317,-3739,1329,1
1393,-3810,1329,1
1500,-3817,1350,1
1600,-3711,1386,1
1737,-3517,1509,1
1860,-3389,1482,1
1969,-3329,1413,1
2021,-3315,1289,1
2061,-3390,1096,1
2097,-3544,948,1
2118,-3641,896,1
2068,-3612,870,1
2018,-3470,854,1
1970,-3348,818,1
1948,-3296,754,1
1921,-3257,631,1
1855,-3232,495,1
1800,-3253,409,1
1803,-3247,424,1
1827,-3215,539,1
1908,-3195,720,1
1929,-3302,829,1
1903,-3489,912,1
1777,-3718,947,1
1676,-3943,1033,1
1584,-4167,1118,1
1534,-4415,1186,1
1460,-4638,1206,1
1352,-4804,1191,1
1264,-4835,1154,1
1206,-4789,1106,1
1225,-4725,1057,1
1302,-4652,1011,1
1401,-4562,972,1
1527,-4415,963,1
1624,-4258,944,1
1698,-4139,932,1
1739,-4032,927,1
1764,-3947,925,1
1763,-3829,913,1
1710,-3704,870,1
1653,-3616,815,1
1620,-3558,760,1
1615,-3538,702,1
1633,-3554,661,1
1682,-3591,627,1
1632,-3575,571,1
1516,-3571,504,1
1416,-3638,468,1
1400,-3713,502,1
1343,-3807,499,1
1359,-3859,561,1
1364,-3871,630,1
1400,-3844,722,1
1431,-3806,825,1
1437,-3764,914,1
1422,-3744,988,1
1401,-3736,1038,1
1394,-3731,1076,1
1380,-3738,1081,1
1374,-3746,1079,1
1371,-3757,1065,1
1372,-3761,1043,1
1363,-3776,1009,1
1344,-3797,975,1
1327,-3805,946,1
1305,-3816,911,1
1298,-3815,886,1
1293,-3813,862,1
1283,-3797,847,1
1279,-3783,845,1
1277,-3751,866,1
1274,-3707,892,1
1273,-3681,923,1
1275,-3670,946,1
1276,-3673,966,1
1278,-3681,978,1
1277,-3693,988,1
1276,-3708,995,1
1269,-3716,999,1
1261,-3720,993,1
1256,-3724,991,1
1250,-3727,991,1
1244,-3742,988,1
1237,-3748,982,1
1234,-3753,988,1
1234,-3763,996,1
1226,-3772,1006,1
1209,-3793,1017,1
1186,-3803,1037,1
1165,-3815,1051,1
1146,-3826,1057,1
1123,-3821,1070,1
1105,-3807,1080,1
1088,-3806,1079,1
1076,-3799,1072,1
1070,-3800,1073,1
1075,-3796,1079,1
1081,-3786,1089,1
1084,-3769,1099,1
1091,-3760,1107,1
1100,-3747,1106,1
1106,-3733,1107,1
1112,-3715,1107,1
1121,-3694,1107,1
1130,-3683,1116,1
1142,-3673,1126,1
1150,-3660,1139,1
1159,-3644,1150,1
1164,-3635,1152,1
1173,-3626,1157,1
1184,-3626,1159,1
1187,-3623,1153,1
1192,-3624,1149,1
1196,-3630,1143,1
1201,-3638,1144,1
1203,-3646,1140,1
1206,-3653,1141,1
1209,-3661,1139,1
1208,-3663,1141,1
1206,-3666,1138,1
1207,-3660,1139,1
1208,-3663,1147,1
1210,-3663,1144,1
1213,-3658,1142,1
1214,-3652,1141,1
1218,-3659,1134,1
1221,-3670,1130,1
1227,-3675,1128,1
1228,-3683,1122,1
1231,-3690,1118,1
1232,-3692,1113,1
1234,-3705,1110,1
1239,-3700,1104,1
1245,-3702,1095,1
1246,-3700,1087,1
1253,-3699,1076,1
1254,-3703,1066,1
1254,-3710,1055,1
1253,-3716,1046,1
1252,-3715,1040,1
1253,-3720,1038,1
1254,-3725,1045,1
1254,-3722,1051,1
1254,-3718,1064,1
1254,-3710,1066,1
1251,-3702,1068,1
1251,-3699,1067,1
1250,-3696,1060,1
1247,-3698,1054,1
1240,-3704,1049,1
1238,-3710,1044,1
1231,-3709,1038,1
1229,-3716,1037,1
1226,-3721,1040,1
1228,-3722,1040,1
1222,-3723,1047,1
1223,-3722,1056,1
1234,-3723,1065,1
1240,-3720,1070,1
1250,-3717,1074,1
1257,-3717,1076,1
1260,-3720,1078,1
1256,-3720,1076,1
1254,-3721,1076,1
1253,-3730,1070,1
1255,-3737,1062,1
1252,-3743,1052,1
1248,-3745,1046,1
1241,-3751,1038,1
1238,-3747,1036,1
1241,-3747,1032,1
1237,-3751,1031,1
1233,-3748,1038,1
1235,-3739,1048,1
1237,-3731,1064,1
1242,-3717,1082,1
1249,-3703,1094,1
1250,-3691,1100,1
1253,-3688,1100,1
1250,-3689,1097,1
1249,-3702,1090,1
1238,-3713,1079,1
1228,-3716,1068,1
1222,-3720,1059,1
1217,-3721,1051,1
1216,-3719,1047,1
1216,-3725,1043,1
1212,-3732,1044,1
1216,-3733,1047,1
1218,-3740,1050,1
1217,-3729,1052,1
1219,-3724,1062,1
1215,-3724,1076,1
1207,-3730,1086,1
1205,-3716,1103,1
1202,-3715,1113,1
1206,-3714,1118,1
1207,-3710,1128,1
1206,-3714,1135,1
1209,-3703,1147,1
1210,-3696,1149,1
1210,-3682,1154,1
1210,-3681,1156,1
1211,-3673,1158,1
1208,-3670,1155,1
1207,-3679,1153,1
1202,-3689,1152,1
1201,-3687,1145,1
1201,-3676,1153,1
1199,-3675,1147,1
1201,-3678,1145,1
1199,-3697,1147,1
1193,-3706,1146,1
1196,-3698,1153,1
1203,-3686,1151,1
1202,-3688,1148,1
1201,-3686,1151,1
1209,-3680,1154,1
1214,-3672,1152,1
1217,-3677,1152,1
1221,-3672,1156,1
1225,-3669,1163,1
1219,-3673,1156,1
1214,-3675,1156,1
1211,-3677,1155,1
1211,-3686,1151,1
1216,-3696,1152,1
1217,-3696,1153,1
1218,-3686,1160,1
1208,-3688,1152,1
1205,-3686,1151,1
1201,-3691,1148,1
1201,-3693,1150,1
1203,-3695,1152,1
1210,-3693,1154,1
1213,-3695,1155,1
1213,-3693,1157,1
1212,-3688,1157,1
1212,-3682,1165,1
1210,-3682,1160,1
1213,-3685,1164,1
1216,-3686,1166,1
1217,-3685,1161,1
1221,-3687,1158,1
1219,-3692,1152,1
1221,-3692,1152,1
1218,-3691,1150,1
1218,-3691,1146,1
1218,-3694,1149,1
1217,-3702,1150,1
1211,-3695,1155,1
1213,-3696,1154,1
1216,-3705,1155,1
1219,-3705,1158,1
1223,-3702,1155,1
1217,-3696,1154,1
1216,-3687,1158,1
1215,-3690,1154,1
1220,-3696,1146,1
1217,-3700,1140,1
1218,-3693,1145,1
1223,-3691,1148,1
1226,-3687,1149,1
1223,-3687,1153,1
1221,-3692,1153,1
1226,-3692,1157,1
1228,-3687,1155,1
1221,-3686,1163,1
1217,-3677,1163,1
1220,-3681,1163,1
1222,-3681,1163,1
1220,-3682,1164,1
1216,-3686,1161,1
1216,-3692,1159,1
1215,-3692,1159,1
1217,-3694,1162,1
1219,-3692,1165,1
1224,-3693,1161,1
1229,-3692,1160,1
1234,-3695,1157,1
1236,-3699,1153,1
1232,-3695,1151,1
1227,-3700,1151,1
1221,-3697,1157,1
1215,-3696,1161,1
1220,-3699,1166,1
1228,-3696,1170,1
1234,-3692,1169,1
1236,-3694,1168,1
1236,-3694,1164,1
1235,-3692,1158,1
1228,-3689,1156,1
1225,-3683,1156,1
1231,-3683,1150,1
1236,-3680,1149,1
1241,-3680,1149,1
1236,-3686,1144,1
1233,-3683,1142,1
1233,-3684,1144,1
1230,-3680,1143,1
1228,-3685,1142,1
1228,-3684,1146,1
1226,-3679,1150,1
1217,-3673,1157,1
1205,-3674,1162,1
1205,-3674,1168,1
1210,-3674,1175,1
1210,-3666,1180,1
1213,-3675,1181,1
1213,-3679,1186,1
1214,-3684,1185,1
1213,-3686,1184,1
1210,-3686,1186,1
1203,-3693,1181,1
1207,-3691,1182,1
1202,-3692,1180,1
1201,-3687,1181,1
1202,-3688,1182,1
1205,-3690,1185,1
1202,-3690,1184,1
1205,-3687,1182,1
1212,-3685,1179,1
1212,-3684,1175,1
1215,-3680,1175,1
1219,-3678,1171,1
1223,-3677,1171,1
1228,-3682,1168,1
1224,-3680,1167,1
1226,-3677,1162,1
1226,-3675,1161,1
1226,-3683,1158,1
1229,-3683,1157,1
1225,-3676,1156,1
1224,-3675,1155,1
1228,-3681,1153,1
1225,-3685,1153,1
1224,-3686,1160,1
1225,-3685,1163,1
1223,-3686,1164,1
1219,-3690,1165,1
1220,-3690,1171,1
1223,-3691,1171,1
1226,-3694,1171,1
1224,-3694,1171,1
1224,-3692,1169,1
1225,-3695,1167,1
1228,-3692,1163,1
1229,-3692,1159,1
1229,-3690,1158,1
1229,-3690,1159,1
1228,-3688,1160,1
1227,-3688,1160,1
1229,-3687,1163,1
1229,-3683,1169,1
1229,-3679,1170,1
1228,-3682,1167,1
1227,-3683,1167,1
1227,-3683,1168,1
1228,-3685,1167,1
1226,-3685,1165,1
1226,-3684,1165,1
1228,-3683,1163,1
1224,-3687,1162,1
1225,-3686,1162,1
1226,-3688,1160,1
1224,-3688,1161,1
1225,-3688,1161,1
1228,-3690,1160,1
1230,-3689,1160,1
1229,-3686,1160,1
1228,-3687,1157,1
1228,-3688,1156,1
1228,-3688,1158,1
1230,-3688,1158,1
1232,-3685,1162,1
1235,-3683,1165,1
1231,-3684,1162,1
1230,-3682,1164,1
1229,-3675,1161,1
1226,-3673,1162,1
1227,-3674,1165,1
1225,-3675,1167,1
1225,-3678,1167,1
1228,-3676,1168,1
1225,-3677,1168,1
1225,-3682,1170,1
1226,-3684,1171,1
1228,-3685,1169,1
1228,-3689,1167,1
1228,-3686,1163,1
1232,-3691,1165,1
1236,-3692,1160,1
1238,-3692,1155,1
1236,-3692,1150,1
1233,-3692,1151,1
1233,-3692,1153,1
1227,-3688,1154,1
1223,-3687,1158,1
1225,-3683,1168,1
1232,-3676,1173,1
1240,-3672,1178,1
1246,-3668,1181,1
1250,-3670,1183,1
1251,-3671,1178,1
1250,-3677,1174,1
1249,-3679,1168,1
1248,-3674,1167,1
1250,-3675,1160,1
1254,-3675,1157,1
1252,-3679,1157,1
1246,-3681,1158,1
1248,-3678,1157,1
1248,-3675,1157,1
1248,-3672,1158,1
1255,-3666,1174,1
1246,-3665,1172,1
1234,-3674,1170,1
1232,-3678,1177,1
1227,-3680,1177,1
1226,-3686,1170,1
1222,-3689,1168,1
1217,-3687,1167,1
1214,-3691,1165,1
1210,-3694,1165,1
1214,-3696,1166,1
1211,-3703,1163,1
1208,-3693,1164,1
1205,-3693,1158,1
1207,-3682,1165,1
1208,-3681,1158,1
1208,-3686,1156,1
1213,-3692,1156,1
1217,-3693,1152,1
1220,-3689,1152,1
1224,-3690,1151,1
1226,-3694,1149,1
1232,-3694,1151,1
1235,-3686,1152,1
1235,-3678,1153,1
1235,-3669,1151,1
1242,-3656,1163,1
1240,-3655,1159,1
1239,-3675,1145,1
1242,-3687,1144,1
1246,-3690,1148,1
1244,-3687,1148,1
1245,-3687,1147,1
1244,-3680,1147,1
1248,-3657,1160,1
1247,-3654,1158,1
1239,-3676,1153,1
1243,-3691,1155,1
1247,-3695,1161,1
1248,-3695,1163,1
1248,-3694,1165,1
1249,-3690,1165,1
1248,-3684,1161,1
1246,-3682,1162,1
1251,-3689,1159,1
1256,-3691,1159,1
1253,-3692,1162,1
1253,-3686,1157,1
1247,-3689,1149,1
1246,-3690,1147,1
1247,-3692,1147,1
1247,-3694,1141,1
1238,-3695,1140,1
1240,-3692,1144,1
1242,-3684,1143,1
1239,-3685,1142,1
1240,-3683,1140,1
1233,-3681,1133,1
1229,-3686,1127,1
1229,-3695,1121,1
1231,-3694,1126,1
1233,-3696,1126,1
1232,-3692,1123,1
1227,-3690,1120,1
1228,-3691,1120,1
1228,-3689,1120,1
1228,-3693,1119,1
1230,-3702,1118,1
1231,-3704,1122,1
1230,-3698,1124,1
1233,-3690,1126,1
1231,-3692,1122,1
1230,-3698,1121,1
1233,-3693,1124,1
1231,-3685,1119,1
1233,-3684,1118,1
1235,-3694,1115,1
1237,-3703,1115,1
1243,-3712,1115,1
1243,-3711,1117,1
1244,-3698,1123,1
1244,-3687,1130,1
1244,-3670,1130,1
1246,-3675,1127,1
1245,-3683,1125,1
1249,-3686,1123,1
1253,-3692,1128,1
1253,-3695,1128,1
1248,-3694,1130,1
1246,-3694,1124,1
1245,-3691,1123,1
1247,-3684,1133,1
1247,-3683,1139,1
1250,-3688,1137,1
1248,-3689,1137,1
1244,-3688,1138,1
1242,-3688,1135,1
1238,-3691,1129,1
1236,-3691,1132,1
1235,-3693,1130,1
1232,-3709,1122,1
1228,-3715,1109,1
1228,-3716,1101,1
1230,-3716,1087,1
1232,-3718,1083,1
1231,-3713,1082,1
1230,-3709,1085,1
1223,-3701,1104,1
1229,-3690,1121,1
1233,-3684,1140,1
1247,-3677,1152,1
1259,-3672,1164,1
1265,-3668,1168,1
1260,-3636,1179,1
1256,-3665,1155,1
1262,-3695,1141,1
1268,-3693,1139,1
1264,-3692,1121,1
1258,-3688,1109,1
1255,-3687,1102,1
1255,-3700,1093,1
1256,-3708,1087,1
1254,-3706,1085,1
1249,-3704,1081,1
1241,-3703,1085,1
1236,-3707,1086,1
1229,-3710,1091,1
1226,-3709,1095,1
1221,-3706,1097,1
1214,-3705,1093,1
1210,-3704,1094,1
1208,-3706,1095,1
1210,-3705,1096,1
1212,-3703,1100,1
1213,-3703,1099,1
1219,-3701,1104,1
1220,-3701,1106,1
1225,-3697,1107,1
1225,-3697,1108,1
1226,-3697,1111,1
1225,-3699,1107,1
1227,-3697,1109,1
1229,-3696,1113,1
1231,-3695,1112,1
1236,-3693,1110,1
1242,-3692,1110,1
1246,-3692,1112,1
1247,-3687,1113,1
1250,-3685,1114,1
1251,-3685,1112,1
1251,-3688,1113,1
1252,-3691,1109,1
1252,-3695,1105,1
1249,-3699,1103,1
1249,-3699,1100,1
1246,-3700,1102,1
1243,-3703,1102,1
1238,-3706,1103,1
1233,-3702,1104,1
1230,-3703,1111,1
1230,-3704,1114,1
1233,-3701,1117,1
1231,-3701,1123,1
1230,-3699,1123,1
1234,-3700,1128,1
1233,-3701,1130,1
1233,-3700,1131,1
1234,-3699,1128,1
1235,-3697,1125,1
1233,-3701,1130,1
1236,-3700,1127,1
1232,-3698,1126,1
1231,-3696,1121,1
1228,-3694,1117,1
1229,-3693,1116,1
1227,-3691,1117,1
1227,-3693,1118,1
1231,-3695,1120,1
1236,-3697,1119,1
1232,-3695,1116,1
1230,-3694,1115,1
1230,-3697,1118,1
1230,-3697,1120,1
1229,-3701,1120,1
1227,-3699,1120,1
1229,-3698,1120,1
1232,-3699,1120,1
1227,-3699,1120,1
1226,-3703,1119,1
1221,-3706,1123,1
1224,-3702,1120,1
1223,-3699,1123,1
1222,-3703,1119,1
1222,-3701,1119,1
1220,-3700,1122,1
1222,-3700,1123,1
1225,-3699,1124,1
1229,-3696,1124,1
1231,-3697,1125,1
1230,-3693,1129,1
1231,-3696,1131,1
1235,-3697,1129,1
1234,-3694,1129,1
1234,-3694,1127,1
1237,-3695,1128,1
1238,-3696,1128,1
1237,-3694,1129,1
1235,-3691,1132,1
1230,-3691,1132,1
1232,-3691,1133,1
1231,-3691,1130,1
1228,-3695,1127,1
1227,-3695,1131,1
1229,-3693,1128,1
1228,-3695,1128,1
1229,-3693,1129,1
1226,-3694,1130,1
1226,-3692,1131,1
1226,-3690,1134,1
1228,-3684,1140,1
1225,-3680,1141,1
1225,-3681,1144,1
1227,-3687,1148,1
1229,-3689,1147,1
1234,-3689,1148,1
1231,-3691,1142,1
1231,-3691,1144,1
1230,-3690,1138,1
1228,-3688,1136,1
1227,-3691,1135,1
1227,-3689,1137,1
1229,-3690,1140,1
1228,-3693,1140,1
1230,-3687,1148,1
1235,-3684,1151,1
1234,-3680,1151,1
1232,-3685,1152,1
1231,-3692,1146,1
1232,-3691,1149,1
1232,-3693,1151,1
1230,-3686,1149,1
1231,-3684,1152,1
1232,-3677,1153,1
1232,-3679,1153,1
1230,-3681,1149,1
1233,-3684,1152,1
1229,-3685,1156,1
1226,-3686,1155,1
1221,-3685,1156,1
1218,-3688,1161,1
1217,-3696,1160,1
1221,-3698,1161,1
1222,-3696,1154,1
1225,-3696,1147,1
1227,-3696,1141,1
1232,-3696,1137,1
1238,-3695,1137,1
1244,-3694,1134,1
1240,-3695,1132,1
1235,-3688,1136,1
1235,-3678,1148,1
1235,-3676,1162,1
1227,-3681,1165,1
1232,-3673,1177,1
1244,-3662,1181,1
1252,-3666,1182,1
1259,-3677,1178,1
1263,-3678,1174,1
1254,-3685,1170,1
1242,-3692,1162,1
1238,-3690,1154,1
1237,-3687,1148,1
1237,-3686,1142,1
1240,-3693,1141,1
1246,-3690,1137,1
1241,-3690,1136,1
1236,-3687,1141,1
1230,-3692,1141,1
1225,-3691,1144,1
1223,-3689,1146,1
1221,-3684,1154,1
1216,-3680,1157,1
1210,-3675,1165,1
1217,-3681,1173,1
1221,-3683,1175,1
1218,-3677,1180,1
1212,-3678,1181,1
1212,-3684,1180,1
1213,-3684,1179,1
1213,-3681,1181,1
1211,-3676,1179,1
1210,-3677,1181,1
1214,-3678,1180,1
1221,-3676,1182,1
1221,-3677,1179,1
1221,-3680,1181,1
1221,-3675,1184,1
1220,-3678,1183,1
1220,-3678,1180,1
1221,-3675,1176,1
1220,-3679,1177,1
1225,-3681,1177,1
1230,-3682,1175,1
1234,-3682,1173,1
1233,-3679,1173,1
1234,-3680,1171,1
1236,-3685,1167,1
1234,-3687,1165,1
1230,-3678,1164,1
1231,-3673,1169,1
1227,-3680,1163,1
1231,-3686,1162,1
1232,-3681,1160,1
1231,-3676,1160,1
1229,-3675,1167,1
1222,-3673,1169,1
1222,-3674,1173,1
1224,-3679,1177,1
1230,-3685,1180,1
1228,-3688,1181,1
1223,-3686,1181,1
1229,-3690,1176,1
1235,-3688,1174,1
1237,-3685,1176,1
1237,-3684,1177,1
1230,-3685,1178,1
1232,-3685,1178,1
1232,-3684,1178,1
1231,-3683,1176,1
1231,-3676,1177,1
1230,-3673,1179,1
1228,-3668,1178,1
1229,-3669,1183,1
1229,-3674,1181,1
1236,-3674,1184,1
1238,-3676,1183,1
1233,-3670,1183,1
1229,-3676,1183,1
1230,-3679,1183,1
1226,-3681,1182,1
1227,-3682,1180,1
1226,-3679,1175,1
1224,-3679,1179,1
1225,-3677,1182,1
1225,-3681,1182,1
1226,-3680,1180,1
1226,-3678,1182,1
1226,-3682,1180,1
1225,-3684,1182,1
1228,-3687,1184,1
1224,-3680,1181,1
1223,-3676,1179,1
1228,-3672,1174,1
1230,-3678,1176,1
1230,-3679,1176,1
1230,-3679,1176,1
1227,-3678,1179,1
1227,-3681,1180,1
1224,-3685,1178,1
1222,-3696,1175,1
1218,-3680,1176,1
1220,-3677,1177,1
1221,-3672,1181,1
1219,-3673,1181,1
1224,-3677,1177,1
1227,-3674,1182,1
1229,-3675,1179,1
1231,-3680,1179,1
1233,-3681,1176,1
1231,-3679,1174,1
1227,-3683,1178,1
1223,-3676,1177,1
1227,-3677,1177,1
1228,-3678,1178,1
1227,-3673,1181,1
1228,-3673,1180,1
1231,-3674,1184,1
1231,-3674,1183,1
1232,-3672,1182,1
1230,-3678,1181,1
1228,-3679,1181,1
1229,-3677,1181,1
1228,-3681,1186,1
1230,-3677,1188,1
1229,-3678,1186,1
1228,-3680,1182,1
1230,-3678,1186,1
1229,-3677,1188,1
1230,-3677,1189,1
1229,-3679,1187,1
1226,-3679,1186,1
1225,-3682,1181,1
1224,-3678,1181,1
1229,-3679,1181,1
1232,-3679,1180,1
1231,-3681,1178,1
1229,-3677,1179,1
1228,-3671,1180,1
1225,-3673,1180,1
1226,-3673,1182,1
1228,-3677,1182,1
1224,-3679,1186,1
1222,-3681,1187,1
1225,-3681,1190,1
1226,-3682,1186,1
1229,-3683,1187,1
1235,-3678,1185,1
1237,-3678,1180,1
1235,-3677,1182,1
1236,-3677,1182,1
1238,-3681,1180,1
1237,-3678,1182,1
1233,-3677,1185,1
1228,-3675,1185,1
1221,-3672,1190,1
1218,-3668,1195,1
1215,-3673,1193,1
1221,-3677,1191,1
1227,-3679,1186,1
1229,-3684,1179,1
1231,-3687,1168,1
1236,-3689,1163,1
1240,-3687,1162,1
1238,-3686,1168,1
1233,-3684,1166,1
1235,-3679,1173,1
1234,-3684,1173,1
1231,-3687,1178,1
1234,-3683,1183,1
1238,-3682,1190,1
1239,-3674,1191,1
1245,-3671,1199,1
1253,-3668,1200,1
1251,-3670,1194,1
1246,-3674,1188,1
1240,-3674,1184,1
1238,-3670,1180,1
1239,-3669,1179,1
1240,-3668,1179,1
1240,-3670,1176,1
1245,-3668,1170,1
1244,-3671,1162,1
1244,-3675,1160,1
1238,-3671,1164,1
1233,-3675,1164,1
1230,-3678,1170,1
1226,-3680,1172,1
1225,-3686,1171,1
1225,-3684,1177,1
1225,-3690,1184,1
1222,-3690,1187,1
1222,-3685,1191,1
1222,-3683,1193,1
1223,-3681,1195,1
1223,-3674,1198,1
1221,-3678,1201,1
1216,-3680,1199,1
1215,-3674,1201,1
1212,-3672,1202,1
1214,-3671,1200,1
1212,-3675,1199,1
1210,-3675,1196,1
1215,-3674,1191,1
1212,-3674,1190,1
1213,-3674,1187,1
1216,-3673,1186,1
1221,-3669,1186,1
1222,-3668,1185,1
1223,-3671,1185,1
1225,-3671,1184,1
1228,-3670,1185,1
1226,-3674,1183,1
1226,-3677,1182,1
1229,-3677,1181,1
1228,-3678,1178,1
1229,-3681,1174,1
1228,-3679,1175,1
1229,-3681,1178,1
1231,-3679,1179,1
1234,-3679,1182,1
1233,-3677,1183,1
1232,-3675,1188,1
1234,-3679,1188,1
1235,-3675,1189,1
1237,-3671,1189,1
1241,-3671,1188,1
1242,-3672,1187,1
1241,-3672,1192,1
1241,-3677,1196,1
1242,-3678,1193,1
1244,-3671,1193,1
1245,-3671,1193,1
1244,-3668,1193,1
1243,-3674,1196,1
1248,-3678,1195,1
1248,-3674,1193,1
1248,-3672,1186,1
1245,-3672,1184,1
1241,-3671,1182,1
1242,-3674,1181,1
1240,-3676,1183,1
1238,-3673,1182,1
1237,-3670,1184,1
1240,-3672,1185,1
1241,-3672,1189,1
1238,-3673,1186,1
1236,-3671,1186,1
1231,-3678,1186,1
1231,-3679,1192,1
1236,-3675,1189,1
1234,-3677,1186,1
1236,-3673,1188,1
1235,-3676,1188,1
1234,-3678,1186,1
1232,-3681,1181,1
1232,-3676,1181,1
1234,-3676,1184,1
1235,-3677,1184,1
1231,-3677,1187,1
1231,-3672,1187,1
1233,-3667,1191,1
1233,-3664,1193,1
1238,-3667,1189,1
1236,-3667,1187,1
1237,-3664,1183,1
1239,-3664,1188,1
1239,-3662,1189,1
1241,-3669,1185,1
1239,-3681,1178,1
1243,-3685,1184,1
1245,-3685,1186,1
1240,-3680,1185,1
1240,-3675,1186,1
1243,-3672,1189,1
1241,-3668,1192,1
1242,-3658,1199,1
1238,-3644,1202,1
1241,-3647,1198,1
1242,-3655,1197,1
1238,-3668,1194,1
1246,-3683,1189,1
1243,-3690,1187,1
1240,-3694,1185,1
1239,-3688,1180,1
1241,-3681,1177,1
1245,-3670,1183,1
1244,-3648,1192,1
1244,-3648,1192,1
1241,-3656,1194,1
1242,-3673,1190,1
1242,-3679,1190,1
1241,-3685,1186,1
1244,-3686,1183,1
1244,-3673,1181,1
1243,-3655,1176,1
1245,-3657,1172,1
1245,-3669,1170,1
1241,-3676,1176,1
1241,-3672,1181,1
1241,-3665,1184,1
1240,-3663,1187,1
1243,-3666,1188,1
1249,-3666,1193,1
1248,-3667,1192,1
1247,-3673,1192,1
1244,-3679,1186,1
1240,-3677,1184,1
1241,-3680,1182,1
1243,-3687,1171,1
1241,-3691,1162,1
1237,-3697,1154,1
1239,-3706,1147,1
1244,-3708,1144,1
1240,-3705,1148,1
1237,-3694,1150,1
1236,-3682,1154,1
1237,-3673,1170,1
1238,-3668,1182,1
1245,-3662,1189,1
1252,-3661,1199,1
1255,-3633,1223,1
1262,-3613,1228,1
1273,-3630,1217,1
1285,-3650,1207,1
1289,-3661,1195,1
1285,-3674,1179,1
1274,-3680,1170,1
1269,-3681,1163,1
1261,-3686,1156,1
1259,-3691,1152,1
1256,-3685,1147,1
1252,-3680,1141,1
1254,-3686,1140,1
1246,-3693,1136,1
1240,-3698,1136,1
1238,-3695,1140,1
1232,-3686,1149,1
1225,-3683,1157,1
1223,-3681,1163,1
1216,-3684,1164,1
1212,-3689,1162,1
1216,-3696,1164,1
1216,-3695,1168,1
1218,-3696,1167,1
1217,-3702,1162,1
1214,-3696,1162,1
1218,-3689,1162,1
1221,-3682,1165,1
1225,-3683,1172,1
1230,-3683,1173,1
1230,-3682,1175,1
1232,-3672,1178,1
1234,-3652,1183,1
1236,-3653,1177,1
1239,-3668,1170,1
1243,-3674,1169,1
1245,-3676,1167,1
1246,-3672,1166,1
1251,-3664,1163,1
1253,-3664,1160,1
1248,-3676,1153,1
1251,-3680,1150,1
1250,-3680,1144,1
1250,-3682,1138,1
1248,-3687,1135,1
1248,-3688,1130,1
1248,-3689,1130,1
1244,-3687,1133,1
1244,-3684,1138,1
1243,-3682,1142,1
1242,-3682,1145,1
1244,-3684,1147,1
1246,-3689,1154,1
1249,-3688,1156,1
1251,-3688,1158,1
1251,-3686,1155,1
1247,-3679,1158,1
1245,-3680,1160,1
1247,-3681,1155,1
1249,-3684,1157,1
1255,-3689,1161,1
1253,-3691,1158,1
1249,-3688,1149,1
