accelerometer_x,accelerometer_y,accelerometer_z,fall
-872,-199,3667,0
-861,-283,3651,0
-883,-348,3605,0
-899,-414,3576,0
-940,-424,3557,0
-995,-397,3530,0
-1049,-341,3505,0
-1113,-256,3472,0
-1137,-203,3504,0
-1152,-97,3565,0
-1178,42,3586,0
-1212,177,3529,0
-1243,291,3398,0
-1239,373,3338,0
-1217,498,3339,0
-1186,645,3361,0
-1144,789,3384,0
-1092,898,3439,0
-1037,976,3519,0
-988,1015,3592,0
-946,1012,3636,0
-906,952,3662,0
-876,839,3674,0
-889,716,3613,0
-957,629,3485,0
-1052,605,3393,0
-1139,642,3400,0
-1209,720,3462,0
-1285,805,3519,0
-1377,893,3508,0
-1461,950,3469,0
-1529,1024,3496,0
-1593,1122,3533,0
-1655,1217,3544,0
-1705,1269,3515,0
-1735,1271,3520,0
-1749,1260,3539,0
-1747,1219,3576,0
-1728,1141,3622,0
-1709,1038,3660,0
-1703,937,3688,0
-1709,866,3700,0
-1726,834,3701,0
-1755,859,3691,0
-1785,954,3686,0
-1809,1104,3674,0
-1815,1271,3667,0
-1801,1449,3674,0
-1762,1632,3693,0
-1699,1796,3711,0
-1625,1945,3745,0
-1511,2050,3886,0
-1417,2152,4031,0
-1358,2235,4139,0
-1327,2274,4209,0
-1327,2256,4266,0
-1353,2197,4343,0
-1411,2079,4421,0
-1499,1907,4469,0
-1621,1687,4479,0
-1766,1422,4437,0
-1913,1130,4380,0
-2030,860,4339,0
-2094,620,4344,0
-2089,422,4350,0
-2037,286,4329,0
-1953,218,4279,0
-1852,228,4239,0
-1748,304,4234,0
-1606,401,4304,0
-1455,532,4395,0
-1312,642,4445,0
-1183,726,4447,0
-1068,778,4407,0
-997,807,4316,0
-935,808,4203,0
-874,814,4132,0
-801,823,4094,0
-722,830,4046,0
-646,828,3968,0
-576,829,3861,0
-507,838,3733,0
-459,889,3586,0
-415,973,3415,0
-389,1084,3234,0
-371,1217,3083,0
-358,1353,2955,0
-353,1501,2839,0
-359,1638,2723,0
-376,1753,2593,0
-399,1843,2453,0
-423,1914,2294,0
-451,1968,2130,0
-480,2008,1958,0
-502,2033,1786,0
-516,2039,1597,0
-524,2039,1409,0
-515,2028,1236,0
-501,2016,1074,0
-478,2026,932,0
-465,2054,804,0
-448,2112,691,0
-442,2200,588,0
-445,2313,503,0
-464,2458,440,0
-479,2621,405,0
-493,2797,400,0
-505,2968,395,0
-507,3140,373,0
-513,3321,331,0
-519,3498,290,0
-517,3679,271,0
-504,3845,286,0
-488,3994,314,0
-470,4120,339,0
-461,4221,354,0
-457,4306,378,0
-459,4377,408,0
-481,4429,422,0
-520,4470,427,0
-557,4494,450,0
-608,4521,493,0
-658,4544,554,0
-712,4548,621,0
-783,4557,676,0
-865,4563,725,0
-964,4568,776,0
-1078,4587,821,0
-1202,4605,862,0
-1317,4604,893,0
-1411,4566,914,0
-1492,4486,931,0
-1560,4358,935,0
-1605,4192,923,0
-1626,3990,898,0
-1624,3775,872,0
-1589,3539,859,0
-1522,3290,863,0
-1438,3040,880,0
-1341,2805,904,0
-1250,2584,939,0
-1185,2398,972,0
-1136,2252,1000,0
-1106,2163,1043,0
-1099,2137,1101,0
-1095,2179,1205,0
-1097,2277,1364,0
-1112,2408,1529,0
-1118,2571,1716,0
-1115,2750,1948,0
-1096,2934,2206,0
-1046,3093,2504,0
-952,3300,2857,0
-786,3503,3307,0
-633,3834,3784,0
-482,4173,4244,0
-363,4455,4500,0
-308,4689,4574,0
-301,4905,4595,0
-348,5101,4607,0
-437,5312,4689,0
-560,5460,4875,0
-780,5563,5087,0
-1142,5634,5249,0
-1643,5641,5307,0
-2255,5521,5233,0
-2908,5258,5056,0
-3512,4861,4800,0
-3932,4346,4539,0
-4077,3713,4338,0
-3956,3001,4205,0
-3650,2281,4096,0
-3262,1601,3967,0
-2851,985,3792,0
-2455,467,3568,0
-2091,56,3314,0
-1748,-258,3050,0
-1424,-472,2824,0
-1121,-597,2650,0
-839,-648,2515,0
-582,-651,2408,0
-360,-603,2344,0
-183,-500,2320,0
-51,-357,2325,0
59,-173,2352,0
141,68,2411,0
188,369,2478,0
185,701,2548,0
137,1050,2635,0
45,1421,2747,0
-89,1813,2891,0
-261,2195,3056,0
-465,2547,3216,0
-692,2844,3351,0
-936,3051,3431,0
-1181,3124,3453,0
-1413,3071,3444,0
-1623,2914,3437,0
-1804,2688,3442,0
-1967,2431,3420,0
-2123,2183,3343,0
-2228,1963,3254,0
-2257,1790,3219,0
-2186,1671,3261,0
-2048,1603,3389,0
-1875,1578,3540,0
-1710,1566,3686,0
-1581,1560,3821,0
-1494,1546,3946,0
-1450,1521,4047,0
-1457,1482,4139,0
-1506,1437,4221,0
-1595,1388,4291,0
-1704,1332,4334,0
-1813,1251,4332,0
-1888,1153,4287,0
-1922,1043,4243,0
-1905,930,4203,0
-1853,829,4159,0
-1786,738,4096,0
-1711,661,4004,0
-1619,604,3908,0
-1512,568,3831,0
-1393,531,3760,0
-1268,496,3696,0
-1142,477,3641,0
-1023,472,3581,0
-927,494,3513,0
-851,539,3465,0
-792,604,3447,0
-757,685,3445,0
-741,772,3450,0
-745,874,3470,0
-783,977,3475,0
-853,1080,3452,0
-939,1178,3403,0
-1018,1271,3374,0
-1083,1352,3387,0
-1130,1427,3423,0
-1180,1490,3457,0
-1238,1534,3489,0
-1310,1567,3517,0
-1415,1589,3541,0
-1536,1604,3563,0
-1661,1603,3579,0
-1769,1583,3601,0
-1840,1549,3619,0
-1884,1518,3611,0
-1909,1518,3599,0
-1911,1548,3608,0
-1899,1606,3639,0
-1879,1679,3682,0
-1860,1755,3745,0
-1847,1842,3831,0
-1847,1928,3908,0
-1861,1994,3953,0
-1884,2046,3946,0
-1902,2077,3926,0
-1917,2082,3894,0
-1921,2064,3845,0
-1907,2024,3776,0
-1875,1953,3700,0
-1803,1848,3631,0
-1700,1725,3567,0
-1563,1587,3507,0
-1407,1452,3457,0
-1242,1324,3420,0
-1094,1208,3397,0
-963,1112,3380,0
-870,1040,3377,0
-818,985,3375,0
-806,949,3391,0
-847,925,3396,0
-950,926,3385,0
-1093,956,3384,0
-1261,1015,3407,0
-1440,1092,3446,0
-1623,1178,3478,0
-1803,1271,3499,0
-1975,1365,3506,0
-2141,1470,3512,0
-2295,1568,3513,0
-2425,1661,3502,0
-2519,1737,3486,0
-2564,1787,3468,0
-2553,1816,3467,0
-2485,1812,3448,0
-2357,1780,3413,0
-2184,1730,3374,0
-1981,1680,3349,0
-1761,1626,3327,0
-1534,1582,3308,0
-1309,1551,3292,0
-1099,1536,3288,0
-912,1534,3295,0
-761,1541,3302,0
-652,1557,3326,0
-588,1577,3356,0
-578,1596,3381,0
-613,1599,3381,0
-700,1597,3375,0
-813,1590,3371,0
-938,1582,3381,0
-1066,1573,3394,0
-1192,1560,3392,0
-1306,1545,3373,0
-1400,1528,3339,0
-1468,1517,3308,0
-1507,1513,3284,0
-1525,1522,3267,0
-1530,1559,3257,0
-1522,1613,3264,0
-1521,1692,3296,0
-1513,1782,3293,0
-1509,1872,3297,0
-1509,1969,3317,0
-1514,2071,3347,0
-1523,2170,3366,0
-1527,2257,3375,0
-1523,2320,3373,0
-1503,2361,3364,0
-1470,2374,3349,0
-1426,2364,3322,0
-1383,2335,3300,0
-1335,2290,3273,0
-1292,2236,3255,0
-1248,2173,3241,0
-1212,2117,3223,0
-1179,2076,3207,0
-1147,2041,3194,0
-1134,2014,3184,0
-1157,2002,3132,0
-1204,2000,3078,0
-1253,2008,3074,0
-1294,2021,3126,0
-1321,2027,3212,0
-1344,2036,3296,0
-1371,2040,3347,0
-1408,2049,3356,0
-1436,2058,3350,0
-1460,2080,3345,0
-1480,2110,3351,0
-1493,2143,3365,0
-1507,2182,3375,0
-1519,2215,3394,0
-1523,2231,3411,0
-1520,2237,3423,0
-1499,2223,3429,0
-1463,2190,3432,0
-1411,2146,3434,0
-1345,2091,3426,0
-1272,2026,3420,0
-1201,1955,3407,0
-1148,1896,3401,0
-1093,1839,3364,0
-1050,1780,3324,0
-1023,1729,3294,0
-1015,1702,3286,0
-1028,1690,3286,0
-1065,1688,3286,0
-1119,1701,3278,0
-1194,1726,3268,0
-1272,1752,3257,0
-1349,1785,3244,0
-1415,1822,3237,0
-1461,1856,3246,0
-1485,1901,3267,0
-1506,1950,3306,0
-1513,1995,3334,0
-1505,2026,3351,0
-1483,2057,3368,0
-1464,2091,3392,0
-1447,2125,3419,0
-1431,2152,3445,0
-1414,2166,3461,0
-1403,2162,3465,0
-1394,2139,3456,0
-1387,2106,3439,0
-1378,2062,3419,0
-1362,2001,3405,0
-1341,1945,3400,0
-1308,1891,3405,0
-1270,1842,3420,0
-1228,1795,3429,0
-1187,1747,3426,0
-1142,1705,3428,0
-1102,1664,3431,0
-1072,1628,3448,0
-1054,1601,3460,0
-1062,1577,3466,0
-1096,1562,3460,0
-1147,1553,3463,0
-1211,1555,3469,0
-1275,1564,3477,0
-1334,1580,3493,0
-1388,1605,3510,0
-1432,1626,3519,0
-1471,1652,3504,0
-1500,1686,3489,0
-1519,1720,3470,0
-1511,1748,3448,0
-1497,1767,3437,0
-1481,1782,3424,0
-1466,1796,3419,0
-1448,1808,3418,0
-1421,1819,3430,0
-1382,1822,3468,0
-1335,1815,3526,0
-1293,1790,3569,0
-1259,1750,3582,0
-1239,1702,3579,0
-1229,1653,3569,0
-1233,1613,3569,0
-1250,1584,3568,0
-1273,1550,3565,0
-1294,1521,3557,0
-1331,1502,3541,0
-1365,1467,3518,0
-1392,1433,3489,0
-1416,1398,3503,0
-1411,1356,3501,0
-1391,1325,3502,0
-1368,1305,3520,0
-1337,1302,3542,0
-1319,1315,3564,0
-1312,1339,3580,0
-1308,1369,3585,0
-1298,1405,3589,0
-1284,1428,3596,0
-1269,1445,3606,0
-1242,1443,3601,0
-1205,1430,3595,0
-1173,1407,3595,0
-1145,1377,3602,0
-1133,1353,3616,0
-1122,1323,3623,0
-1116,1292,3624,0
-1131,1269,3624,0
-1148,1243,3621,0
-1163,1224,3615,0
-1177,1218,3611,0
-1197,1226,3604,0
-1213,1235,3600,0
-1229,1243,3604,0
-1247,1259,3601,0
-1267,1281,3600,0
-1287,1296,3605,0
-1298,1308,3616,0
-1313,1332,3629,0
-1327,1361,3636,0
-1340,1384,3647,0
-1348,1399,3658,0
-1359,1416,3669,0
-1366,1441,3678,0
-1371,1461,3685,0
-1370,1475,3684,0
-1359,1477,3673,0
-1340,1475,3657,0
-1314,1468,3641,0
-1278,1451,3639,0
-1240,1425,3635,0
-1202,1402,3630,0
-1176,1377,3627,0
-1153,1359,3626,0
-1147,1345,3626,0
-1146,1337,3627,0
-1160,1337,3629,0
-1183,1339,3629,0
-1203,1344,3634,0
-1227,1358,3634,0
-1245,1365,3641,0
-1260,1374,3646,0
-1266,1379,3649,0
-1271,1382,3653,0
-1280,1373,3631,0
-1304,1368,3591,0
-1329,1369,3560,0
-1354,1381,3556,0
-1375,1396,3578,0
-1393,1407,3601,0
-1419,1423,3614,0
-1446,1440,3615,0
-1467,1459,3615,0
-1493,1496,3623,0
-1512,1525,3632,0
-1515,1551,3638,0
-1500,1565,3639,0
-1471,1574,3639,0
-1431,1572,3637,0
-1374,1560,3633,0
-1310,1532,3626,0
-1235,1493,3620,0
-1160,1444,3617,0
-1087,1393,3611,0
-1021,1353,3612,0
-968,1316,3608,0
-933,1289,3608,0
-910,1269,3614,0
-899,1261,3621,0
-902,1258,3626,0
-906,1249,3629,0
-916,1237,3626,0
-936,1233,3614,0
-957,1229,3604,0
-979,1232,3597,0
-993,1239,3591,0
-1010,1253,3580,0
-1019,1275,3573,0
-1022,1296,3566,0
-1015,1322,3562,0
-1004,1346,3568,0
-1013,1362,3547,0
-1053,1375,3521,0
-1121,1399,3486,0
-1197,1430,3451,0
-1273,1471,3438,0
-1338,1520,3442,0
-1391,1575,3473,0
-1431,1619,3499,0
-1454,1644,3515,0
-1484,1680,3519,0
-1522,1735,3518,0
-1556,1805,3510,0
-1589,1883,3502,0
-1610,1961,3497,0
-1612,2024,3491,0
-1598,2079,3485,0
-1559,2097,3470,0
-1498,2073,3454,0
-1426,2046,3439,0
-1356,2028,3437,0
-1294,2013,3437,0
-1237,1987,3436,0
-1192,1952,3424,0
-1159,1917,3417,0
-1133,1885,3412,0
-1128,1850,3408,0
-1145,1823,3388,0
-1185,1802,3363,0
-1237,1803,3348,0
-1293,1818,3353,0
-1352,1834,3370,0
-1408,1847,3389,0
-1462,1849,3400,0
-1511,1846,3411,0
-1560,1852,3419,0
-1606,1864,3433,0
-1653,1887,3448,0
-1700,1911,3455,0
-1732,1928,3462,0
-1737,1935,3470,0
-1722,1927,3481,0
-1678,1902,3482,0
-1616,1873,3480,0
-1541,1842,3472,0
-1463,1823,3470,0
-1389,1802,3480,0
-1323,1776,3477,0
-1280,1749,3461,0
-1248,1733,3448,0
-1227,1723,3438,0
-1207,1712,3443,0
-1190,1687,3461,0
-1184,1663,3477,0
-1185,1634,3499,0
-1202,1599,3513,0
-1224,1572,3521,0
-1247,1550,3524,0
-1273,1559,3519,0
-1294,1552,3519,0
-1299,1539,3530,0
-1303,1538,3551,0
-1297,1533,3581,0
-1310,1551,3583,0
-1302,1534,3584,0
-1294,1526,3582,0
-1285,1521,3590,0
-1274,1516,3601,0
-1265,1497,3599,0
-1264,1482,3583,0
-1270,1488,3583,0
-1272,1496,3591,0
-1272,1507,3605,0
-1273,1512,3611,0
-1275,1511,3609,0
-1268,1493,3596,0
-1261,1479,3584,0
-1254,1468,3578,0
-1238,1446,3583,0
-1235,1450,3586,0
-1249,1466,3595,0
-1262,1485,3603,0
-1274,1497,3616,0
-1288,1500,3622,0
-1303,1496,3618,0
-1320,1490,3602,0
-1331,1490,3580,0
-1330,1501,3565,0
-1320,1517,3561,0
-1302,1529,3561,0
-1277,1538,3554,0
-1248,1555,3545,0
-1225,1566,3541,0
-1203,1575,3550,0
-1183,1579,3555,0
-1169,1570,3557,0
-1166,1554,3547,0
-1173,1531,3542,0
-1189,1516,3539,0
-1200,1512,3545,0
-1210,1502,3560,0
-1218,1494,3577,0
-1231,1485,3587,0
-1255,1489,3577,0
-1281,1511,3568,0
-1300,1543,3581,0
-1315,1583,3602,0
-1324,1611,3608,0
-1322,1635,3597,0
-1310,1653,3584,0
-1300,1660,3569,0
-1290,1666,3561,0
-1278,1663,3546,0
-1272,1646,3528,0
-1258,1620,3514,0
-1238,1591,3505,0
-1220,1572,3501,0
-1202,1564,3498,0
-1179,1551,3485,0
-1152,1535,3476,0
-1131,1537,3474,0
-1118,1550,3479,0
-1108,1570,3483,0
-1100,1585,3481,0
-1090,1593,3476,0
-1083,1598,3467,0
-1082,1608,3460,0
-1088,1627,3460,0
-1104,1658,3467,0
-1099,1658,3453,0
-1094,1655,3443,0
-1103,1667,3446,0
-1117,1690,3453,0
-1138,1722,3456,0
-1163,1756,3461,0
-1185,1777,3465,0
-1199,1792,3471,0
-1206,1800,3481,0
-1213,1806,3492,0
-1218,1804,3504,0
-1226,1800,3505,0
-1238,1791,3493,0
-1256,1790,3490,0
-1281,1807,3495,0
-1273,1779,3481,0
-1248,1747,3489,0
-1220,1732,3504,0
-1208,1733,3525,0
-1205,1749,3545,0
-1211,1768,3550,0
-1225,1783,3550,0
-1233,1780,3547,0
-1239,1770,3543,0
-1236,1754,3537,0
-1228,1732,3531,0
-1214,1712,3525,0
-1190,1690,3519,0
-1158,1669,3517,0
-1125,1650,3517,0
-1088,1636,3527,0
-1042,1617,3533,0
-999,1595,3543,0
-962,1586,3561,0
-930,1572,3561,0
-877,1527,3543,0
-824,1480,3524,0
-793,1452,3516,0
-786,1445,3521,0
-800,1452,3522,0
-833,1460,3516,0
-870,1469,3505,0
-909,1479,3498,0
-956,1485,3495,0
-1000,1486,3496,0
-1048,1481,3497,0
-1099,1478,3495,0
-1156,1488,3481,0
-1212,1507,3473,0
-1274,1539,3471,0
-1334,1578,3471,0
-1398,1626,3465,0
-1456,1675,3451,0
-1510,1733,3439,0
-1553,1799,3445,0
-1576,1864,3457,0
-1590,1924,3469,0
-1595,1974,3476,0
-1589,2011,3477,0
-1574,2042,3477,0
-1553,2061,3475,0
-1523,2067,3473,0
-1493,2068,3469,0
-1459,2059,3476,0
-1427,2042,3485,0
-1411,2012,3472,0
-1411,1976,3450,0
-1405,1936,3439,0
-1401,1896,3447,0
-1393,1852,3453,0
-1391,1809,3453,0
-1388,1772,3447,0
-1387,1737,3440,0
-1391,1705,3431,0
-1400,1685,3424,0
-1402,1676,3415,0
-1408,1683,3404,0
-1416,1692,3394,0
-1414,1703,3395,0
-1397,1713,3412,0
-1372,1710,3437,0
-1345,1701,3457,0
-1324,1688,3460,0
-1314,1674,3452,0
-1307,1665,3445,0
-1300,1662,3448,0
-1303,1663,3456,0
-1308,1667,3462,0
-1315,1667,3471,0
-1326,1658,3482,0
-1343,1649,3487,0
-1364,1638,3491,0
-1387,1623,3492,0
-1404,1614,3500,0
-1420,1604,3513,0
-1428,1590,3527,0
-1435,1570,3537,0
-1433,1548,3537,0
-1429,1524,3539,0
-1420,1504,3535,0
-1410,1486,3538,0
-1392,1468,3542,0
-1380,1454,3543,0
-1361,1433,3549,0
-1342,1418,3554,0
-1329,1400,3557,0
-1314,1385,3570,0
-1312,1369,3575,0
-1308,1353,3573,0
-1319,1347,3576,0
-1330,1336,3578,0
-1343,1331,3588,0
-1356,1324,3593,0
-1371,1324,3600,0
-1386,1322,3601,0
-1404,1328,3602,0
-1423,1331,3600,0
-1435,1337,3605,0
-1446,1345,3611,0
-1456,1348,3612,0
-1464,1354,3606,0
-1467,1357,3598,0
-1470,1363,3595,0
-1467,1365,3596,0
-1453,1369,3598,0
-1439,1375,3604,0
-1425,1374,3607,0
-1413,1378,3611,0
-1398,1385,3608,0
-1390,1391,3605,0
-1380,1396,3604,0
-1375,1401,3599,0
-1371,1410,3597,0
-1364,1415,3597,0
-1359,1419,3593,0
-1357,1421,3585,0
-1357,1422,3576,0
-1356,1423,3572,0
-1356,1425,3568,0
-1354,1426,3566,0
-1353,1427,3561,0
-1351,1429,3557,0
-1349,1430,3552,0
-1345,1430,3545,0
-1342,1434,3540,0
-1336,1443,3536,0
-1334,1454,3535,0
-1333,1469,3538,0
-1338,1484,3540,0
-1346,1498,3541,0
-1359,1513,3541,0
-1370,1529,3545,0
-1383,1543,3542,0
-1396,1553,3537,0
-1403,1557,3531,0
-1411,1565,3531,0
-1416,1570,3529,0
-1420,1575,3523,0
-1420,1583,3522,0
-1417,1592,3522,0
-1410,1600,3514,0
-1407,1605,3507,0
-1397,1601,3503,0
-1389,1601,3498,0
-1372,1602,3495,0
-1361,1604,3494,0
-1348,1601,3492,0
-1341,1601,3493,0
-1340,1604,3493,0
-1337,1605,3493,0
-1343,1601,3494,0
-1342,1595,3489,0
-1344,1593,3482,0
-1347,1590,3479,0
-1352,1590,3477,0
-1354,1588,3478,0
-1351,1592,3478,0
-1351,1598,3478,0
-1352,1599,3481,0
-1356,1608,3476,0
-1363,1614,3476,0
-1367,1624,3476,0
-1371,1632,3478,0
-1376,1645,3483,0
-1380,1656,3480,0
-1391,1662,3479,0
-1399,1665,3475,0
-1406,1668,3471,0
-1409,1668,3469,0
-1410,1666,3469,0
-1409,1661,3470,0
-1412,1655,3468,0
-1411,1649,3463,0
-1407,1639,3451,0
-1405,1640,3451,0
-1395,1637,3456,0
-1387,1636,3464,0
-1385,1636,3472,0
-1384,1639,3477,0
-1377,1642,3483,0
-1376,1645,3494,0
-1375,1647,3497,0
-1374,1647,3497,0
-1371,1645,3496,0
-1371,1646,3500,0
-1376,1648,3497,0
-1382,1645,3495,0
-1393,1636,3496,0
-1394,1627,3496,0
-1399,1618,3493,0
-1403,1609,3488,0
-1403,1602,3478,0
-1396,1592,3474,0
-1387,1582,3471,0
-1376,1580,3469,0
-1366,1577,3463,0
-1355,1575,3461,0
-1348,1580,3463,0
-1351,1587,3464,0
-1348,1591,3464,0
-1359,1600,3467,0
-1364,1607,3467,0
-1372,1613,3467,0
-1378,1619,3471,0
-1386,1623,3473,0
-1396,1628,3475,0
-1400,1630,3475,0
-1402,1634,3469,0
-1407,1633,3468,0
-1409,1631,3469,0
-1410,1632,3470,0
-1411,1629,3472,0
-1411,1629,3472,0
-1412,1631,3473,0
-1418,1632,3471,0
-1420,1630,3471,0
-1421,1632,3474,0
-1424,1635,3482,0
-1424,1631,3486,0
-1424,1627,3484,0
-1423,1623,3487,0
-1416,1616,3483,0
-1412,1612,3480,0
-1409,1606,3471,0
-1400,1604,3469,0
-1394,1603,3472,0
-1391,1603,3471,0
-1385,1601,3472,0
-1380,1600,3470,0
-1379,1603,3472,0
-1378,1606,3472,0
-1378,1605,3472,0
-1376,1606,3470,0
-1378,1607,3470,0
-1383,1610,3473,0
-1391,1615,3471,0
-1400,1619,3474,0
-1408,1620,3477,0
-1416,1616,3482,0
-1420,1607,3488,0
-1425,1602,3492,0
-1427,1597,3495,0
-1431,1590,3495,0
-1432,1584,3496,0
-1435,1578,3499,0
-1433,1577,3500,0
-1432,1581,3501,0
-1428,1583,3501,0
-1433,1586,3501,0
-1432,1584,3504,0
-1428,1583,3503,0
-1425,1581,3504,0
-1423,1579,3501,0
-1421,1576,3499,0
-1420,1574,3494,0
-1413,1570,3495,0
-1409,1563,3496,0
-1409,1556,3494,0
-1408,1550,3495,0
-1405,1547,3493,0
-1406,1544,3491,0
-1412,1545,3495,0
-1417,1544,3493,0
-1423,1546,3495,0
-1426,1543,3494,0
-1427,1542,3496,0
-1429,1540,3498,0
-1434,1539,3498,0
-1438,1535,3494,0
-1444,1536,3493,0
-1444,1538,3492,0
-1445,1539,3489,0
-1444,1538,3485,0
-1444,1540,3484,0
-1440,1540,3487,0
-1435,1543,3490,0
-1430,1546,3493,0
-1428,1546,3495,0
-1422,1549,3496,0
-1420,1558,3497,0
-1415,1563,3498,0
-1410,1568,3498,0
-1411,1572,3496,0
-1408,1573,3491,0
-1408,1577,3486,0
-1407,1579,3480,0
-1411,1579,3477,0
-1416,1577,3478,0
-1423,1576,3473,0
-1430,1574,3476,0
-1440,1574,3473,0
-1446,1576,3472,0
-1452,1580,3475,0
-1456,1591,3473,0
-1457,1598,3474,0
-1455,1602,3473,0
-1450,1605,3472,0
-1443,1603,3474,0
-1440,1604,3468,0
-1433,1601,3469,0
-1427,1600,3471,0
-1421,1598,3477,0
-1418,1599,3474,0
-1413,1599,3473,0
-1414,1598,3470,0
-1414,1602,3470,0
-1416,1606,3470,0
-1418,1608,3468,0
-1420,1613,3469,0
-1428,1617,3468,0
-1431,1624,3471,0
-1437,1631,3474,0
-1444,1637,3472,0
-1446,1637,3470,0
-1448,1635,3469,0
-1447,1635,3466,0
-1445,1630,3464,0
-1445,1620,3457,0
-1438,1616,3455,0
-1430,1613,3453,0
-1426,1607,3456,0
-1424,1605,3460,0
-1421,1607,3461,0
-1417,1605,3460,0
-1419,1608,3459,0
-1420,1607,3458,0
-1420,1610,3461,0
-1422,1618,3465,0
-1428,1617,3464,0
-1433,1618,3466,0
-1432,1617,3467,0
-1435,1615,3470,0
-1442,1612,3468,0
-1443,1610,3466,0
-1443,1609,3466,0
-1446,1607,3470,0
-1442,1602,3470,0
-1438,1601,3467,0
-1423,1600,3462,0
-1419,1596,3453,0
-1413,1598,3454,0
-1413,1600,3453,0
-1407,1604,3452,0
-1409,1606,3450,0
-1407,1611,3454,0
-1414,1617,3457,0
-1426,1617,3461,0
-1438,1617,3466,0
-1451,1619,3466,0
-1466,1618,3466,0
-1480,1619,3470,0
-1491,1618,3474,0
-1495,1621,3474,0
-1492,1623,3476,0
-1485,1626,3476,0
-1474,1626,3477,0
-1458,1620,3482,0
-1444,1612,3488,0
-1428,1602,3491,0
-1413,1595,3494,0
-1398,1587,3497,0
-1385,1569,3494,0
-1372,1559,3492,0
-1365,1552,3486,0
-1367,1553,3479,0
-1376,1553,3475,0
-1388,1556,3473,0
-1401,1560,3470,0
-1419,1568,3473,0
-1431,1572,3476,0
-1440,1579,3476,0
-1448,1582,3470,0
-1449,1586,3466,0
-1448,1589,3462,0
-1446,1588,3459,0
-1437,1589,3461,0
-1438,1593,3463,0
-1436,1600,3464,0
-1437,1600,3462,0
-1438,1605,3463,0
-1444,1605,3464,0
-1449,1607,3465,0
-1455,1607,3465,0
-1462,1604,3465,0
-1462,1603,3466,0
-1464,1603,3468,0
-1465,1602,3468,0
-1469,1600,3468,0
-1464,1595,3469,0
-1461,1596,3468,0
-1457,1593,3467,0
-1454,1590,3465,0
-1450,1590,3463,0
-1447,1586,3467,0
-1444,1582,3469,0
-1442,1578,3466,0
-1436,1576,3467,0
-1433,1574,3465,0
-1428,1571,3464,0
-1423,1573,3466,0
-1418,1575,3468,0
-1411,1575,3467,0
-1410,1581,3465,0
-1408,1585,3459,0
-1407,1587,3459,0
-1410,1593,3458,0
-1415,1600,3462,0
-1418,1607,3460,0
-1422,1613,3460,0
-1420,1615,3459,0
-1425,1613,3456,0
-1422,1614,3453,0
-1429,1615,3448,0
-1437,1617,3449,0
-1445,1623,3452,0
-1459,1632,3457,0
-1464,1626,3454,0
-1460,1624,3446,0
-1466,1616,3451,0
-1476,1614,3457,0
-1491,1616,3464,0
-1507,1620,3465,0
-1526,1622,3465,0
-1535,1621,3467,0
-1535,1621,3467,0
-1536,1617,3469,0
-1532,1612,3470,0
-1525,1607,3469,0
-1515,1603,3467,0
-1501,1600,3465,0
-1488,1598,3463,0
-1476,1596,3461,0
-1466,1591,3458,0
-1460,1592,3455,0
-1456,1588,3454,0
-1453,1586,3454,0
-1451,1588,3455,0
-1452,1588,3455,0
-1456,1593,3453,0
-1462,1600,3452,0
-1471,1603,3454,0
-1478,1607,3454,0
-1481,1615,3454,0
-1488,1621,3456,0
-1495,1623,3455,0
-1497,1620,3452,0
-1498,1617,3450,0
-1492,1614,3446,0
-1484,1607,3442,0
-1474,1602,3443,0
-1464,1598,3443,0
-1454,1590,3448,0
-1450,1586,3447,0
-1445,1582,3452,0
-1443,1580,3455,0
-1441,1583,3454,0
-1442,1588,3452,0
-1447,1595,3455,0
-1454,1600,3459,0
-1461,1607,3460,0
-1468,1609,3465,0
-1476,1612,3466,0
-1477,1612,3468,0
-1479,1613,3467,0
-1479,1614,3468,0
-1477,1614,3468,0
-1478,1608,3468,0
-1475,1604,3464,0
-1475,1603,3463,0
-1470,1600,3463,0
-1471,1596,3464,0
-1468,1595,3461,0
-1460,1592,3456,0
-1453,1589,3459,0
-1446,1586,3458,0
-1441,1590,3462,0
-1432,1593,3464,0
-1433,1596,3464,0
-1436,1595,3466,0
-1436,1597,3464,0
-1440,1595,3462,0
-1444,1596,3466,0
-1450,1596,3467,0
-1459,1596,3466,0
-1460,1597,3463,0
-1461,1594,3465,0
-1466,1593,3462,0
-1466,1591,3462,0
-1462,1595,3461,0
-1460,1594,3463,0
-1455,1592,3462,0
-1450,1589,3460,0
-1448,1593,3459,0
-1441,1594,3456,0
-1437,1593,3456,0
-1431,1595,3458,0
-1429,1601,3461,0
-1427,1606,3466,0
-1427,1608,3467,0
-1430,1605,3467,0
-1437,1603,3465,0
-1444,1601,3470,0
-1452,1604,3467,0
-1458,1606,3464,0
-1457,1607,3457,0
-1454,1603,3459,0
-1448,1601,3457,0
-1438,1601,3452,0
-1428,1598,3445,0
-1423,1599,3445,0
-1422,1603,3448,0
-1423,1611,3448,0
-1429,1620,3450,0
-1431,1625,3445,0
-1442,1631,3447,0
-1449,1636,3446,0
-1460,1640,3455,0
-1475,1643,3463,0
-1480,1642,3466,0
-1490,1641,3470,0
-1499,1637,3471,0
-1500,1629,3467,0
-1497,1618,3466,0
-1487,1609,3467,0
-1477,1599,3466,0
-1462,1596,3467,0
-1451,1589,3470,0
