accelerometer_x,accelerometer_y,accelerometer_z,fall
6051,1801,516,0
5820,1694,176,0
5469,1526,-95,0
5012,1315,-281,0
4490,1069,-394,0
3897,807,-454,0
3267,573,-486,0
2643,373,-488,0
2058,198,-471,0
1547,34,-442,0
1108,-128,-401,0
757,-293,-356,0
475,-422,-313,0
258,-534,-267,0
114,-613,-222,0
12,-658,-174,0
-65,-673,-127,0
-114,-677,-91,0
-179,-634,-56,0
-280,-541,-36,0
-429,-426,-33,0
-621,-304,-27,0
-836,-200,-34,0
-1060,-145,-57,0
-1275,-146,-72,0
-1463,-214,-83,0
-1614,-334,-97,0
-1732,-456,-140,0
-1806,-539,-273,0
-1833,-530,-556,0
-1788,-434,-980,0
-1658,-312,-1432,0
-1478,-180,-1792,0
-1285,-25,-2012,0
-1055,186,-2103,0
-710,435,-2140,0
-227,705,-2138,0
373,1002,-2035,0
1107,1367,-1692,0
2023,1798,-1034,0
3081,2314,-232,0
4149,2857,375,0
5112,3436,466,0
6050,4149,53,0
7077,4853,-580,0
8146,5407,-1228,0
9236,5649,-1893,0
10344,5473,-2525,0
11443,4871,-3025,0
12573,3813,-3328,0
13630,2279,-3459,0
14413,490,-3544,0
14798,-1217,-3778,0
14734,-2603,-4150,0
14272,-3498,-4536,0
13475,-3905,-4684,0
12401,-3822,-4429,0
11072,-3360,-3728,0
9460,-2728,-2666,0
7547,-1892,-1403,0
5716,-1011,-404,0
4335,-383,184,0
3333,75,492,0
2638,432,735,0
2201,714,977,0
1975,925,1184,0
1925,1036,1304,0
2014,1047,1338,0
2228,966,1318,0
2535,826,1231,0
2905,678,1039,0
3302,552,721,0
3688,457,306,0
4044,397,-167,0
4355,355,-623,0
4613,335,-994,0
4803,335,-1258,0
4906,356,-1387,0
4934,384,-1398,0
4903,406,-1314,0
4842,416,-1156,0
4760,388,-967,0
4673,324,-773,0
4591,211,-592,0
4517,82,-473,0
4442,-48,-425,0
4358,-175,-438,0
4255,-274,-525,0
4120,-315,-663,0
3949,-299,-841,0
3733,-225,-1019,0
3476,-105,-1173,0
3171,64,-1279,0
2841,268,-1339,0
2507,479,-1339,0
2178,696,-1290,0
1840,930,-1189,0
1498,1176,-1037,0
1157,1416,-841,0
817,1638,-600,0
486,1840,-320,0
169,2021,-26,0
-130,2175,254,0
-415,2301,503,0
-680,2404,710,0
-931,2485,880,0
-1156,2504,1009,0
-1337,2457,1090,0
-1491,2365,1138,0
-1618,2228,1201,0
-1726,2039,1314,0
-1775,1807,1413,0
-1734,1573,1348,0
-1596,1384,1030,0
-1409,1250,547,0
-1207,1142,-6,0
-997,1043,-589,0
-750,937,-1164,0
-436,821,-1678,0
-74,682,-2123,0
344,505,-2512,0
829,322,-2881,0
1417,122,-3166,0
2163,-143,-3335,0
3359,-764,-3095,0
4880,-1358,-2636,0
6444,-1646,-2233,0
7775,-1504,-2117,0
9219,-801,-2272,0
11102,287,-2262,0
13221,1488,-2174,0
15271,2503,-2046,0
16980,3045,-1845,0
18057,3178,-1763,0
18416,3037,-1804,0
18021,2851,-1937,0
16890,2759,-1832,0
15240,2773,-1383,0
13327,2888,-712,0
11408,2890,-1,0
9583,2723,604,0
7760,2396,862,0
5909,1945,693,0
4451,1408,261,0
3235,898,-229,0
2225,525,-699,0
1421,291,-1152,0
878,141,-1578,0
615,-2,-1935,0
602,-164,-2160,0
807,-335,-2226,0
1168,-469,-2089,0
1638,-550,-1750,0
2200,-548,-1245,0
2825,-451,-661,0
3483,-242,-25,0
4142,63,588,0
4759,426,987,0
5280,779,1117,0
5671,1074,1067,0
5926,1280,931,0
6033,1373,752,0
5976,1359,557,0
5757,1260,370,0
5385,1119,230,0
4900,960,138,0
4345,768,97,0
3749,558,84,0
3142,343,64,0
2550,168,32,0
2003,25,-13,0
1527,-94,-82,0
1123,-199,-144,0
798,-289,-206,0
554,-370,-274,0
361,-442,-328,0
205,-473,-365,0
84,-472,-382,0
-19,-434,-376,0
-120,-372,-340,0
-227,-288,-267,0
-329,-198,-172,0
-438,-115,-58,0
-555,-58,88,0
-684,-27,246,0
-823,-10,366,0
-962,-8,406,0
-1075,-25,339,0
-1139,-55,161,0
-1138,-73,-143,0
-1061,-30,-620,0
-894,101,-1271,0
-687,292,-1911,0
-475,496,-2392,0
-285,692,-2645,0
-140,889,-2675,0
3,1095,-2489,0
237,1293,-2105,0
654,1541,-1430,0
1331,1895,-439,0
2268,2359,654,0
3303,2824,1402,0
4243,3247,1501,0
5022,3736,1024,0
5732,4352,186,0
6474,5003,-753,0
7216,5466,-1661,0
7896,5695,-2445,0
8590,5623,-3005,0
9310,5194,-3320,0
10067,4378,-3387,0
10842,3179,-3251,0
11516,1759,-3064,0
11913,312,-2977,0
11983,-975,-3058,0
11748,-2027,-3265,0
11282,-2843,-3475,0
10544,-3356,-3639,0
9540,-3511,-3659,0
8349,-3319,-3472,0
7033,-2844,-3069,0
5665,-2220,-2548,0
4459,-1614,-1992,0
3532,-1102,-1442,0
2917,-641,-903,0
2556,-182,-395,0
2414,290,84,0
2468,770,462,0
2684,1229,727,0
3021,1629,883,0
3435,1933,944,0
3879,2117,897,0
4302,2201,730,0
4682,2205,451,0
5013,2157,84,0
5287,2094,-336,0
5517,2024,-764,0
5693,1980,-1141,0
5825,1968,-1449,0
5926,1962,-1686,0
6005,1949,-1833,0
6057,1915,-1866,0
6086,1857,-1787,0
6087,1766,-1601,0
6072,1625,-1345,0
6039,1463,-1070,0
5973,1309,-826,0
5861,1166,-645,0
5719,1036,-521,0
5545,938,-446,0
5344,856,-409,0
5117,771,-414,0
4873,689,-443,0
4597,619,-479,0
4296,569,-496,0
3970,533,-482,0
3628,508,-438,0
3278,505,-398,0
2934,511,-387,0
2609,533,-412,0
2304,573,-488,0
2014,629,-608,0
1730,703,-752,0
1458,778,-911,0
1199,848,-1052,0
949,911,-1156,0
707,961,-1203,0
474,993,-1168,0
264,1014,-1067,0
81,1031,-926,0
-79,1047,-770,0
-221,1059,-607,0
-344,1066,-452,0
-454,1058,-296,0
-553,1030,-150,0
-641,979,-25,0
-710,910,72,0
-758,825,141,0
-795,712,180,0
-816,589,189,0
-802,478,135,0
-760,390,21,0
-664,296,-142,0
-529,195,-286,0
-336,94,-401,0
-81,-14,-474,0
231,-100,-525,0
597,-140,-595,0
1010,-128,-719,0
1471,-51,-931,0
1959,107,-1222,0
2472,345,-1539,0
2994,653,-1825,0
3536,1009,-2056,0
4147,1367,-2222,0
4862,1707,-2319,0
5654,2157,-2364,0
6664,2694,-2179,0
8123,3224,-1695,0
10042,3572,-1227,0
12128,3614,-988,0
14027,3299,-982,0
15479,2586,-1087,0
16372,1675,-1134,0
16636,942,-1062,0
16246,656,-766,0
15139,930,-230,0
13604,1523,323,0
11903,2123,749,0
10119,2566,996,0
8476,2676,870,0
7067,2457,420,0
5831,2071,-113,0
4724,1637,-589,0
3761,1223,-927,0
2959,886,-1144,0
2295,658,-1289,0
1793,492,-1408,0
1469,360,-1478,0
1329,269,-1479,0
1360,232,-1349,0
1542,260,-1101,0
1829,392,-768,0
2142,641,-367,0
2453,989,93,0
2749,1374,597,0
3025,1717,1038,0
3265,1965,1334,0
3467,2089,1486,0
3620,2099,1503,0
3714,2014,1413,0
3735,1864,1238,0
3672,1673,1012,0
3521,1473,768,0
3303,1269,522,0
3034,1052,283,0
2732,860,50,0
2415,695,-171,0
2098,550,-359,0
1803,437,-521,0
1533,331,-645,0
1294,241,-743,0
1081,177,-812,0
884,133,-845,0
701,105,-843,0
530,93,-820,0
361,84,-768,0
205,68,-718,0
52,36,-664,0
-106,-21,-610,0
-275,-113,-561,0
-464,-224,-524,0
-676,-356,-493,0
-887,-526,-467,0
-1076,-717,-468,0
-1233,-930,-494,0
-1333,-1155,-548,0
-1371,-1362,-647,0
-1337,-1498,-856,0
-1212,-1481,-1239,0
-1022,-1301,-1751,0
-810,-984,-2279,0
-550,-588,-2795,0
-312,-137,-3165,0
-69,372,-3391,0
220,937,-3498,0
581,1554,-3484,0
1057,2213,-3328,0
1806,2896,-2925,0
2961,3577,-2103,0
4551,4500,-334,0
6164,5505,891,0
7645,6435,678,0
9199,7385,-22,0
10908,7813,-645,0
12650,7562,-993,0
14024,6784,-1297,0
14917,5676,-1693,0
15263,4433,-2229,0
15096,3158,-2991,0
14600,1837,-3921,0
13841,580,-4853,0
12929,-573,-5550,0
11875,-1553,-5926,0
10728,-2379,-5972,0
9452,-3068,-5684,0
7737,-3673,-5150,0
6143,-4141,-4520,0
4564,-4433,-3997,0
3376,-4712,-3674,0
2658,-4882,-3443,0
2249,-4769,-3145,0
2075,-4369,-2731,0
2084,-3682,-2177,0
2260,-2758,-1477,0
2565,-1664,-731,0
2964,-489,-30,0
3416,660,560,0
3888,1716,1041,0
4351,2601,1356,0
4777,3280,1468,0
5121,3745,1365,0
5328,4043,1100,0
5397,4205,727,0
5332,4268,284,0
5176,4230,-187,0
4957,4137,-638,0
4701,3975,-1032,0
4406,3770,-1349,0
4096,3519,-1579,0
3787,3223,-1723,0
3500,2900,-1786,0
3244,2558,-1791,0
3019,2232,-1764,0
2818,1933,-1725,0
2657,1662,-1738,0
2515,1429,-1783,0
2383,1237,-1860,0
2259,1086,-1952,0
2122,984,-2034,0
1974,907,-2087,0
1811,849,-2101,0
1638,791,-2093,0
1468,733,-2066,0
1299,672,-2015,0
1135,611,-1954,0
965,562,-1877,0
797,510,-1785,0
630,465,-1672,0
458,410,-1535,0
277,348,-1371,0
102,265,-1189,0
-76,155,-982,0
-256,34,-740,0
-445,-104,-479,0
-635,-252,-226,0
-824,-403,2,0
-991,-537,168,0
-1133,-656,273,0
-1247,-744,325,0
-1322,-809,343,0
-1349,-857,357,0
-1314,-903,370,0
-1197,-941,401,0
-1005,-969,453,0
-715,-985,526,0
-317,-979,596,0
197,-960,623,0
799,-910,615,0
1448,-814,555,0
2104,-636,423,0
2847,-400,186,0
3764,-137,-179,0
4910,175,-526,0
6120,619,-729,0
7293,1173,-511,0
8479,1427,429,0
9759,1143,1454,0
11037,647,1758,0
12279,100,1190,0
13389,-376,176,0
14248,-638,-922,0
14857,-640,-1805,0
15239,-311,-2202,0
15298,283,-1990,0
14906,1011,-1266,0
14060,1847,-155,0
12785,2777,1152,0
11260,3498,2190,0
9622,3871,2753,0
8065,3863,2876,0
6762,3473,2710,0
5782,2793,2385,0
5096,2031,2013,0
4644,1332,1612,0
4372,774,1210,0
4235,389,860,0
4184,222,647,0
4176,294,616,0
4183,550,712,0
4194,913,859,0
4185,1330,1024,0
4153,1746,1169,0
4109,2115,1258,0
4038,2404,1271,0
3950,2585,1209,0
3851,2623,1074,0
3750,2525,879,0
3629,2322,658,0
3487,2047,449,0
3328,1735,271,0
3154,1419,129,0
2973,1110,12,0
2780,823,-75,0
2581,589,-129,0
2382,418,-156,0
2189,299,-161,0
1992,237,-134,0
1799,223,-101,0
1612,245,-48,0
1430,311,33,0
1246,411,123,0
1063,547,195,0
872,695,253,0
693,816,313,0
523,913,350,0
363,973,376,0
215,977,377,0
79,939,349,0
-62,860,291,0
-205,746,184,0
-361,618,30,0
-534,487,-183,0
-711,336,-429,0
-869,153,-668,0
-995,-73,-884,0
-1086,-329,-1069,0
-1139,-568,-1233,0
-1165,-761,-1396,0
-1150,-874,-1575,0
-1083,-901,-1766,0
-958,-840,-1975,0
-777,-685,-2195,0
-570,-457,-2400,0
-337,-189,-2577,0
-88,113,-2708,0
179,446,-2796,0
471,789,-2822,0
799,1131,-2782,0
1168,1469,-2666,0
1602,1781,-2460,0
2178,2083,-2102,0
2948,2412,-1527,0
3977,2821,-661,0
5235,3316,472,0
6470,3752,1328,0
7377,4209,1345,0
8238,4941,705,0
9057,5662,-99,0
9878,6181,-944,0
10756,6282,-1692,0
11652,5809,-2269,0
12551,4681,-2611,0
13342,3007,-2812,0
13811,1158,-3069,0
13849,-523,-3530,0
13475,-1892,-4003,0
12808,-2938,-4301,0
11952,-3722,-4271,0
10950,-4309,-3904,0
9701,-4727,-3310,0
8268,-4851,-2614,0
6765,-4738,-1986,0
5345,-4516,-1590,0
4171,-4220,-1384,0
3330,-3839,-1248,0
2786,-3324,-1035,0
2499,-2665,-742,0
2428,-1906,-404,0
2545,-1098,-82,0
2816,-315,221,0
3204,435,489,0
3653,1115,705,0
4136,1681,850,0
4632,2093,912,0
5115,2356,893,0
5544,2468,790,0
5892,2455,591,0
6143,2363,319,0
6299,2228,20,0
6350,2082,-295,0
6313,1933,-596,0
6197,1775,-853,0
6023,1632,-1042,0
5804,1505,-1142,0
5551,1398,-1140,0
5283,1295,-1042,0
5014,1189,-912,0
4756,1085,-795,0
4505,974,-713,0
4267,856,-655,0
4009,740,-588,0
3729,642,-524,0
3433,556,-485,0
3146,477,-498,0
2869,403,-536,0
2602,333,-557,0
2342,273,-562,0
2079,233,-549,0
1818,205,-511,0
1563,206,-466,0
1315,232,-404,0
1073,279,-317,0
839,348,-223,0
613,443,-120,0
392,574,-16,0
182,741,94,0
-32,936,197,0
-259,1146,306,0
-479,1339,441,0
-692,1547,617,0
-887,1763,724,0
-1030,1953,737,0
-1116,2103,664,0
-1114,2190,505,0
-1043,2212,301,0
-894,2149,19,0
-721,2033,-295,0
-526,1876,-662,0
-305,1681,-1084,0
-76,1449,-1530,0
170,1189,-1986,0
434,900,-2455,0
721,600,-2924,0
1017,307,-3368,0
1325,26,-3757,0
1677,-257,-4076,0
2118,-568,-4314,0
2688,-921,-4445,0
3501,-1427,-4344,0
4598,-2054,-4010,0
5797,-2585,-3497,0
6968,-2872,-2836,0
8056,-2761,-2334,0
9319,-1964,-2257,0
10770,-602,-2505,0
12207,957,-2976,0
13574,2459,-3357,0
14759,3675,-3405,0
15622,4603,-3116,0
16003,5315,-2625,0
15770,5827,-2074,0
14940,6096,-1492,0
13753,6108,-927,0
12425,5888,-426,0
11012,5534,33,0
9462,5096,532,0
7654,4433,865,0
6011,3506,759,0
4582,2501,440,0
3362,1517,66,0
2357,633,-391,0
1610,-132,-971,0
1151,-781,-1637,0
958,-1291,-2262,0
988,-1628,-2746,0
1175,-1779,-3061,0
1468,-1754,-3198,0
1860,-1624,-3088,0
2332,-1415,-2734,0
2873,-1155,-2169,0
3492,-869,-1452,0
4152,-546,-668,0
4808,-215,-9,0
5404,154,461,0
5876,568,790,0
6171,988,992,0
6274,1371,1062,0
6188,1646,1023,0
5934,1772,923,0
5542,1700,797,0
5053,1468,662,0
4478,1167,520,0
3832,870,361,0
3162,622,186,0
2491,421,-3,0
1833,264,-216,0
1224,130,-430,0
663,20,-633,0
167,-73,-817,0
-283,-136,-976,0
-676,-185,-1082,0
-997,-212,-1141,0
-1257,-244,-1139,0
-1485,-283,-1048,0
-1686,-339,-856,0
-1896,-396,-578,0
-2106,-450,-278,0
-2289,-502,-3,0
-2427,-550,216,0
-2541,-593,355,0
-2624,-642,394,0
-2660,-675,321,0
-2644,-687,141,0
-2556,-664,-197,0
-2373,-559,-707,0
-2089,-393,-1304,0
-1738,-209,-1879,0
-1349,-44,-2366,0
-962,120,-2736,0
-578,281,-2992,0
-172,456,-3136,0
288,633,-3177,0
820,814,-3069,0
1503,1012,-2722,0
2295,1255,-2245,0
3260,1630,-1423,0
4423,2129,-224,0
5544,2592,734,0
6374,3081,891,0
7092,3776,282,0
7928,4617,-676,0
8826,5316,-1731,0
9779,5821,-2685,0
10748,6028,-3498,0
11763,5777,-4143,0
12806,4945,-4572,0
13802,3466,-4778,0
14533,1559,-4868,0
14798,-288,-4950,0
14586,-1802,-5070,0
13969,-2882,-5131,0
13000,-3417,-5019,0
11729,-3456,-4589,0
10084,-3119,-3680,0
8133,-2465,-2426,0
6172,-1806,-1408,0
4546,-1330,-779,0
3332,-1003,-389,0
2484,-756,-54,0
1941,-524,316,0
1647,-254,704,0
1554,29,1028,0
1630,289,1229,0
1826,512,1318,0
2096,692,1314,0
2427,828,1212,0
2845,841,1089,0
3332,738,963,0
3813,580,771,0
4248,417,454,0
4600,272,81,0
4867,162,-319,0
5039,113,-692,0
5118,115,-995,0
5119,173,-1183,0
5054,269,-1254,0
4950,360,-1208,0
4835,392,-1088,0
4726,340,-929,0
4640,195,-776,0
4573,-18,-653,0
4520,-265,-587,0
4459,-505,-591,0
4367,-708,-638,0
4230,-830,-729,0
4049,-857,-828,0
3810,-792,-913,0
3537,-654,-974,0
3249,-462,-1007,0
2948,-227,-1002,0
2649,18,-956,0
2362,261,-877,0
2095,495,-770,0
1834,720,-654,0
1576,937,-533,0
1330,1140,-422,0
1074,1326,-307,0
825,1474,-199,0
557,1598,-76,0
317,1673,47,0
45,1716,184,0
-239,1727,306,0
-520,1694,407,0
-805,1647,493,0
-1059,1569,542,0
-1282,1476,555,0
-1478,1367,560,0
-1638,1257,561,0
-1775,1177,523,0
-1868,1108,421,0
-1871,1059,176,0
-1758,1041,-277,0
-1547,1043,-856,0
-1272,1046,-1435,0
-972,1056,-1948,0
-639,1045,-2386,0
-263,1006,-2741,0
174,951,-3007,0
702,858,-3157,0
1381,705,-3143,0
2232,508,-2915,0
3612,-38,-2088,0
5283,-411,-1029,0
6970,-435,-206,0
8370,-159,-24,0
9914,802,-639,0
11818,2210,-1361,0
13921,3511,-1890,0
16107,4220,-2184,0
17946,4244,-2242,0
19085,3925,-2320,0
19355,3491,-2579,0
18778,3124,-2745,0
17433,2916,-2464,0
15635,2824,-1829,0
13679,2734,-994,0
11660,2533,-50,0
9317,2257,830,0
7219,1738,1015,0
5380,1038,770,0
3869,251,242,0
2672,-475,-398,0
1731,-971,-1040,0
1054,-1246,-1609,0
674,-1364,-2053,0
584,-1396,-2362,0
711,-1375,-2547,0
989,-1325,-2583,0
1443,-1322,-2339,0
2028,-1280,-1833,0
2679,-1125,-1176,0
3362,-846,-478,0
4077,-441,223,0
4759,44,773,0
5338,530,1043,0
5781,949,1061,0
6063,1274,928,0
6172,1479,705,0
6099,1572,437,0
5857,1555,159,0
5468,1465,-105,0
4937,1343,-321,0
4314,1183,-474,0
3627,1001,-549,0
2914,822,-552,0
2210,674,-511,0
1557,536,-434,0
1021,358,-367,0
598,178,-328,0
290,-10,-304,0
42,-163,-255,0
-128,-307,-203,0
-237,-424,-173,0
-289,-540,-142,0
-321,-619,-97,0
-303,-670,-84,0
-354,-649,-31,0
-467,-568,39,0
-593,-472,62,0
-720,-381,28,0
-861,-295,-61,0
-1019,-238,-168,0
-1203,-203,-266,0
-1390,-227,-348,0
-1541,-316,-401,0
-1666,-446,-422,0
-1747,-579,-455,0
-1770,-687,-556,0
-1711,-724,-786,0
-1567,-660,-1146,0
-1358,-504,-1570,0
-1114,-286,-1974,0
-880,-41,-2269,0
-669,245,-2426,0
-425,572,-2448,0
-107,942,-2369,0
323,1349,-2161,0
948,1823,-1585,0
1838,2410,-503,0
2940,3140,645,0
4116,3755,1281,0
5199,4275,1204,0
6212,4876,552,0
7329,5631,-351,0
8507,6347,-1226,0
9687,6832,-1992,0
10871,6830,-2596,0
12012,6282,-3092,0
13194,5033,-3432,0
14291,3074,-3687,0
15020,795,-4002,0
15241,-1344,-4566,0
14989,-3102,-5269,0
14380,-4336,-5891,0
13533,-5073,-6146,0
12492,-5384,-5783,0
11138,-5253,-4805,0
9435,-4687,-3327,0
7564,-3791,-1880,0
5773,-2855,-824,0
4354,-2018,-143,0
3395,-1314,303,0
2798,-668,710,0
2456,-20,1120,0
2298,585,1474,0
2297,1087,1703,0
2421,1440,1790,0
2633,1650,1752,0
2914,1732,1604,0
3230,1703,1373,0
3584,1573,1086,0
3958,1341,819,0
4340,1056,552,0
4685,770,265,0
4949,522,-54,0
5131,336,-400,0
5227,223,-737,0
5233,180,-984,0
5190,177,-1115,0
5111,178,-1121,0
5022,152,-1004,0
4930,85,-801,0
4854,-17,-591,0
4792,-145,-423,0
4725,-282,-313,0
4630,-429,-233,0
4505,-566,-230,0
4348,-664,-302,0
4160,-692,-449,0
3926,-637,-634,0
3652,-503,-836,0
3360,-325,-1008,0
3048,-130,-1128,0
2720,77,-1190,0
2375,287,-1210,0
2019,487,-1204,0
1664,685,-1188,0
1307,860,-1144,0
957,1023,-1082,0
584,1197,-970,0
212,1352,-820,0
-148,1486,-657,0
-507,1600,-476,0
-860,1708,-262,0
-1190,1792,-66,0
-1483,1827,139,0
-1781,1872,279,0
-2048,1891,403,0
-2291,1889,529,0
-2507,1857,665,0
-2682,1790,830,0
-2789,1669,1037,0
-2764,1481,1233,0
-2586,1291,1361,0
-2300,1174,1369,0
-1941,1128,1185,0
-1556,1122,830,0
-1166,1119,350,0
-777,1109,-195,0
-364,1068,-771,0
100,979,-1310,0
608,864,-1764,0
1160,697,-2163,0
1787,467,-2535,0
2611,70,-2723,0
3761,-513,-2618,0
5163,-1009,-2464,0
6676,-1244,-2358,0
7946,-1188,-2517,0
9186,-338,-3128,0
11034,965,-3616,0
13462,2297,-3807,0
16149,3242,-3707,0
18546,3649,-3116,0
20130,3663,-2518,0
20684,3504,-2353,0
20305,3274,-2392,0
19143,3088,-2222,0
17430,3045,-1796,0
15453,3056,-1287,0
13442,2975,-755,0
11444,2807,13,0
9179,2519,1009,0
7072,1909,1428,0
5325,1185,1023,0
3902,498,349,0
2789,-53,-312,0
1991,-439,-945,0
1516,-703,-1545,0
1343,-913,-2109,0
1421,-1087,-2570,0
1684,-1223,-2856,0
2067,-1315,-2943,0
2531,-1346,-2823,0
3038,-1272,-2442,0
3543,-1027,-1767,0
3963,-586,-923,0
4304,7,-30,0
4548,658,721,0
4677,1252,1179,0
4679,1711,1317,0
4574,1995,1212,0
4356,2112,990,0
4053,2084,749,0
3667,1930,522,0
3219,1667,346,0
2732,1336,225,0
2215,974,160,0
1690,626,109,0
1180,302,59,0
707,-19,2,0
309,-327,-44,0
-8,-589,-101,0
-242,-816,-158,0
-436,-987,-186,0
-560,-1136,-191,0
-634,-1233,-179,0
-677,-1300,-111,0
-739,-1268,6,0
-848,-1153,187,0
-985,-997,380,0
-1132,-815,546,0
-1304,-597,651,0
-1483,-365,688,0
-1655,-155,652,0
-1807,-3,556,0
-1934,50,449,0
-2042,24,370,0
-2100,-88,343,0
-2079,-301,302,0
-1939,-560,161,0
-1698,-700,-258,0
-1417,-631,-956,0
-1104,-465,-1728,0
-779,-301,-2371,0
-462,-159,-2815,0
-187,5,-3077,0
100,201,-3144,0
485,424,-3013,0
1047,667,-2723,0
1805,978,-2281,0
2837,1517,-1319,0
4039,2266,-10,0
5265,3201,1082,0
6425,4116,1321,0
7555,5117,792,0
8694,6066,-145,0
9714,6857,-1272,0
10729,7180,-2318,0
11769,6946,-3243,0
12967,5993,-3850,0
14324,4124,-4047,0
15609,1532,-3955,0
16427,-1072,-4053,0
16479,-3082,-4522,0
15922,-4400,-5158,0
14992,-5156,-5576,0
13806,-5496,-5544,0
12304,-5475,-5070,0
10506,-5097,-4243,0
8400,-4380,-3166,0
6441,-3557,-2272,0
4868,-2735,-1543,0
3741,-1941,-975,0
2982,-1151,-500,0
2498,-375,18,0
2228,343,592,0
2128,942,1127,0
2154,1389,1535,0
2290,1675,1772,0
2496,1808,1828,0
2733,1826,1710,0
2978,1775,1410,0
3221,1664,973,0
3435,1533,469,0
3600,1404,-48,0
3697,1284,-517,0
3752,1170,-906,0
3780,1063,-1183,0
3768,971,-1345,0
3741,875,-1408,0
3722,778,-1370,0
3716,659,-1250,0
3744,515,-1081,0
3804,361,-912,0
3885,216,-782,0
3965,131,-732,0
4015,125,-769,0
4014,181,-849,0
3968,297,-954,0
3872,446,-1067,0
3731,597,-1159,0
3542,732,-1204,0
3312,852,-1198,0
3044,959,-1144,0
2744,1047,-1052,0
2425,1116,-923,0
2105,1157,-777,0
1793,1180,-632,0
1512,1184,-494,0
1217,1169,-335,0
909,1157,-165,0
614,1124,-6,0
325,1072,147,0
53,1003,268,0
-252,933,365,0
-571,871,398,0
-925,822,408,0
-1287,772,419,0
-1650,714,460,0
-2004,654,544,0
-2309,591,658,0
-2521,515,772,0
-2604,463,805,0
-2541,453,643,0
-2370,519,262,0
-2124,625,-279,0
-1832,739,-876,0
-1499,829,-1482,0
-1120,887,-2023,0
-694,899,-2465,0
-228,870,-2831,0
324,790,-3153,0
1029,643,-3418,0
1907,449,-3616,0
3311,-84,-3365,0
5150,-565,-2756,0
7074,-785,-2177,0
8551,-550,-2134,0
10166,493,-2540,0
12257,1918,-2656,0
14653,3347,-2559,0
16926,4382,-2149,0
18660,4844,-1608,0
19572,4852,-1293,0
19594,4620,-1395,0
18825,4283,-1538,0
17411,3973,-1394,0
15654,3687,-1053,0
13825,3371,-662,0
12037,2983,-286,0
10247,2542,163,0
8235,2065,546,0
6480,1346,287,0
5041,543,-277,0
3823,-172,-881,0
2832,-748,-1429,0
2109,-1185,-1919,0
1655,-1492,-2365,0
1455,-1687,-2704,0
1452,-1783,-2903,0
1592,-1815,-2914,0
1861,-1807,-2731,0
2223,-1705,-2322,0
2632,-1439,-1671,0
3067,-1030,-885,0
3535,-526,-64,0
3999,31,680,0
4429,547,1156,0
4769,958,1311,0
4983,1263,1234,0
5047,1461,1051,0
4935,1551,834,0
4666,1541,612,0
4297,1410,411,0
3840,1164,261,0
3325,839,155,0
2790,489,73,0
2271,166,-18,0
1785,-133,-117,0
1340,-395,-223,0
942,-602,-338,0
589,-767,-446,0
294,-878,-549,0
47,-913,-648,0
-169,-908,-703,0
-346,-869,-722,0
-485,-809,-699,0
-607,-722,-637,0
-717,-592,-557,0
-810,-434,-458,0
-917,-257,-328,0
-1082,-74,-136,0
-1278,81,107,0
-1499,194,371,0
-1668,237,582,0
-1805,223,713,0
-1907,156,740,0
-1974,72,681,0
-1987,-36,518,0
-1891,-129,190,0
-1702,-142,-317,0
-1462,-62,-898,0
-1204,79,-1429,0
-948,240,-1832,0
-685,409,-2082,0
-379,607,-2194,0
5,836,-2202,0
514,1088,-2090,0
1168,1380,-1745,0
1984,1700,-1262,0
3030,2039,-690,0
4243,2398,-195,0
5481,2801,-76,0
6637,3403,-425,0
7869,4289,-1253,0
9279,4998,-2070,0
10691,5339,-2767,0
12093,5231,-3317,0
13615,4593,-3707,0
15160,3336,-3937,0
16563,1436,-3963,0
17448,-693,-4061,0
17599,-2517,-4426,0
17082,-3810,-4914,0
16110,-4560,-5182,0
14818,-4817,-5005,0
13216,-4616,-4306,0
11045,-3997,-3050,0
8686,-3150,-1763,0
6534,-2423,-1034,0
4747,-1835,-716,0
3380,-1396,-549,0
2401,-968,-336,0
1750,-459,-64,0
1371,82,253,0
1190,611,560,0
1164,1077,805,0
1245,1460,971,0
1425,1731,1050,0
1679,1882,1031,0
1974,1916,906,0
2321,1845,678,0
2694,1692,364,0
3075,1473,51,0
3462,1203,-188,0
3798,959,-375,0
4071,775,-551,0
4273,669,-725,0
4402,619,-876,0
4461,630,-965,0
4458,675,-959,0
4411,725,-866,0
4323,781,-701,0
4232,803,-544,0
4142,766,-413,0
4044,691,-337,0
3932,603,-351,0
3807,527,-457,0
3673,464,-610,0
3532,415,-782,0
3359,371,-949,0
3163,352,-1084,0
2944,348,-1188,0
2709,345,-1236,0
2471,337,-1249,0
2230,323,-1212,0
1982,327,-1112,0
1693,363,-946,0
1391,426,-766,0
1062,515,-577,0
738,609,-386,0
426,708,-217,0
129,783,-69,0
-177,819,66,0
-474,809,170,0
-812,789,278,0
-1158,756,400,0
-1488,712,462,0
-1810,661,488,0
-2129,607,522,0
-2411,552,587,0
-2601,507,626,0
-2663,492,552,0
-2575,498,307,0
-2358,539,-84,0
-2037,603,-579,0
-1621,653,-1147,0
-1123,686,-1739,0
-570,717,-2284,0
14,731,-2725,0
653,734,-3011,0
1382,700,-3181,0
2288,600,-3190,0
3696,200,-2772,0
5373,-34,-2117,0
7197,4,-1365,0
8645,237,-928,0
9912,1326,-1255,0
11724,2762,-1441,0
