accelerometer_x,accelerometer_y,accelerometer_z,fall
529,3720,-1699,1
497,3697,-1704,1
463,3691,-1712,1
445,3703,-1718,1
427,3707,-1719,1
410,3726,-1710,1
391,3745,-1720,1
371,3790,-1731,1
359,3826,-1738,1
356,3862,-1730,1
348,3884,-1721,1
348,3897,-1715,1
347,3894,-1703,1
348,3890,-1690,1
352,3876,-1670,1
341,3871,-1660,1
331,3848,-1648,1
327,3840,-1641,1
327,3834,-1632,1
339,3840,-1621,1
345,3842,-1614,1
329,3841,-1604,1
296,3851,-1608,1
286,3855,-1596,1
292,3850,-1579,1
299,3838,-1565,1
303,3821,-1547,1
296,3803,-1527,1
289,3781,-1507,1
288,3763,-1484,1
290,3747,-1465,1
295,3735,-1442,1
293,3720,-1426,1
290,3707,-1413,1
291,3709,-1402,1
298,3706,-1395,1
309,3710,-1386,1
309,3713,-1378,1
314,3723,-1371,1
314,3739,-1368,1
321,3758,-1364,1
331,3774,-1365,1
331,3793,-1369,1
336,3801,-1371,1
339,3810,-1372,1
350,3822,-1371,1
353,3834,-1370,1
348,3830,-1370,1
347,3825,-1362,1
349,3815,-1355,1
355,3798,-1346,1
357,3789,-1337,1
362,3766,-1331,1
373,3743,-1323,1
386,3724,-1315,1
388,3709,-1309,1
389,3695,-1306,1
391,3678,-1309,1
392,3667,-1308,1
390,3659,-1310,1
380,3660,-1311,1
373,3671,-1319,1
370,3680,-1335,1
370,3706,-1351,1
368,3736,-1368,1
364,3770,-1384,1
360,3801,-1399,1
356,3826,-1417,1
346,3847,-1431,1
340,3856,-1442,1
346,3862,-1444,1
346,3869,-1450,1
342,3874,-1450,1
345,3873,-1444,1
350,3869,-1443,1
340,3873,-1446,1
344,3877,-1451,1
343,3895,-1457,1
337,3914,-1469,1
334,3925,-1484,1
329,3932,-1494,1
325,3926,-1497,1
326,3900,-1479,1
327,3861,-1456,1
324,3828,-1433,1
338,3789,-1420,1
338,3778,-1408,1
333,3772,-1407,1
331,3789,-1408,1
339,3799,-1420,1
348,3817,-1422,1
340,3836,-1422,1
338,3840,-1426,1
338,3848,-1433,1
343,3852,-1433,1
346,3860,-1429,1
349,3878,-1432,1
346,3921,-1435,1
334,3952,-1437,1
332,3957,-1443,1
312,3950,-1453,1
313,3931,-1447,1
321,3908,-1434,1
323,3874,-1428,1
322,3846,-1426,1
320,3820,-1409,1
317,3798,-1394,1
319,3782,-1374,1
324,3771,-1350,1
330,3760,-1337,1
331,3752,-1329,1
332,3748,-1332,1
339,3750,-1324,1
342,3752,-1317,1
339,3754,-1315,1
337,3763,-1319,1
328,3772,-1320,1
323,3779,-1326,1
322,3787,-1325,1
324,3797,-1327,1
319,3797,-1329,1
316,3800,-1327,1
304,3801,-1324,1
301,3792,-1319,1
303,3791,-1316,1
309,3788,-1315,1
330,3788,-1311,1
332,3789,-1320,1
319,3802,-1328,1
307,3808,-1334,1
314,3810,-1329,1
328,3808,-1333,1
330,3808,-1336,1
339,3802,-1333,1
347,3802,-1330,1
349,3802,-1327,1
346,3806,-1326,1
338,3802,-1323,1
333,3794,-1318,1
326,3787,-1318,1
325,3778,-1312,1
325,3768,-1304,1
321,3764,-1303,1
320,3763,-1301,1
304,3766,-1305,1
313,3747,-1304,1
289,3751,-1308,1
277,3748,-1311,1
304,3730,-1301,1
323,3734,-1309,1
329,3755,-1315,1
336,3781,-1323,1
330,3798,-1342,1
320,3798,-1360,1
322,3798,-1356,1
327,3794,-1356,1
326,3792,-1361,1
316,3789,-1367,1
314,3786,-1370,1
316,3784,-1370,1
319,3778,-1374,1
307,3781,-1381,1
325,3780,-1375,1
325,3775,-1386,1
328,3774,-1387,1
330,3781,-1385,1
334,3783,-1391,1
335,3784,-1399,1
338,3786,-1389,1
342,3786,-1391,1
343,3783,-1399,1
351,3786,-1399,1
346,3787,-1409,1
344,3795,-1417,1
338,3815,-1421,1
335,3823,-1442,1
337,3837,-1454,1
336,3852,-1461,1
339,3851,-1488,1
341,3868,-1488,1
342,3882,-1496,1
337,3888,-1509,1
326,3895,-1523,1
324,3892,-1520,1
310,3899,-1528,1
288,3882,-1530,1
313,3847,-1505,1
347,3832,-1497,1
363,3839,-1503,1
360,3853,-1514,1
356,3868,-1525,1
348,3869,-1540,1
347,3867,-1538,1
351,3859,-1533,1
353,3850,-1529,1
348,3834,-1527,1
349,3812,-1522,1
355,3792,-1513,1
370,3770,-1500,1
380,3771,-1492,1
371,3782,-1492,1
376,3798,-1502,1
367,3811,-1526,1
356,3811,-1541,1
355,3828,-1544,1
350,3843,-1560,1
348,3855,-1578,1
347,3866,-1598,1
341,3878,-1608,1
343,3883,-1613,1
344,3894,-1615,1
348,3904,-1627,1
347,3915,-1639,1
348,3923,-1648,1
349,3928,-1655,1
349,3912,-1652,1
346,3899,-1645,1
352,3881,-1632,1
371,3862,-1619,1
364,3847,-1621,1
346,3844,-1626,1
350,3837,-1622,1
356,3834,-1624,1
355,3836,-1624,1
352,3838,-1623,1
346,3840,-1620,1
342,3850,-1625,1
332,3856,-1626,1
332,3857,-1624,1
326,3854,-1619,1
325,3855,-1617,1
319,3861,-1618,1
317,3860,-1616,1
321,3855,-1610,1
320,3838,-1594,1
323,3823,-1582,1
328,3815,-1572,1
329,3806,-1572,1
333,3804,-1566,1
337,3797,-1562,1
345,3799,-1561,1
348,3796,-1566,1
347,3803,-1567,1
349,3805,-1568,1
354,3806,-1570,1
355,3809,-1570,1
362,3815,-1568,1
365,3816,-1569,1
368,3820,-1562,1
372,3832,-1560,1
370,3838,-1560,1
366,3839,-1557,1
368,3840,-1552,1
363,3838,-1551,1
355,3842,-1551,1
353,3846,-1552,1
350,3849,-1555,1
344,3852,-1554,1
340,3852,-1551,1
334,3854,-1552,1
328,3856,-1556,1
327,3852,-1551,1
324,3849,-1547,1
324,3849,-1545,1
322,3848,-1544,1
320,3843,-1551,1
320,3847,-1544,1
327,3846,-1544,1
332,3833,-1551,1
332,3825,-1550,1
310,3836,-1525,1
288,3833,-1506,1
286,3816,-1509,1
293,3813,-1511,1
292,3811,-1510,1
297,3796,-1504,1
295,3798,-1491,1
291,3800,-1485,1
285,3803,-1479,1
293,3793,-1474,1
299,3782,-1474,1
308,3782,-1466,1
309,3783,-1463,1
314,3784,-1462,1
309,3789,-1465,1
308,3799,-1467,1
315,3800,-1465,1
313,3803,-1465,1
305,3798,-1469,1
293,3786,-1459,1
279,3775,-1440,1
273,3745,-1426,1
270,3724,-1407,1
275,3702,-1385,1
281,3685,-1375,1
295,3681,-1369,1
308,3685,-1369,1
321,3686,-1369,1
324,3683,-1365,1
322,3675,-1356,1
324,3669,-1341,1
326,3667,-1335,1
328,3677,-1331,1
334,3705,-1337,1
338,3755,-1340,1
334,3797,-1347,1
334,3810,-1366,1
337,3807,-1371,1
336,3793,-1368,1
333,3771,-1371,1
325,3744,-1374,1
314,3726,-1373,1
304,3712,-1372,1
304,3713,-1366,1
305,3719,-1365,1
306,3732,-1369,1
308,3745,-1379,1
311,3760,-1389,1
308,3774,-1398,1
304,3791,-1401,1
300,3799,-1405,1
300,3803,-1403,1
306,3807,-1408,1
312,3813,-1414,1
312,3822,-1417,1
310,3828,-1421,1
307,3841,-1431,1
306,3855,-1439,1
298,3858,-1449,1
301,3858,-1455,1
305,3858,-1462,1
308,3852,-1470,1
316,3846,-1471,1
326,3843,-1466,1
321,3841,-1461,1
306,3852,-1456,1
296,3868,-1441,1
288,3876,-1430,1
273,3867,-1416,1
267,3857,-1406,1
225,3855,-1354,1
248,3771,-1414,1
275,3787,-1376,1
253,3774,-1325,1
237,3721,-1319,1
234,3647,-1310,1
256,3600,-1338,1
247,3592,-1298,1
225,3560,-1279,1
267,3504,-1266,1
312,3484,-1260,1
332,3475,-1244,1
344,3474,-1286,1
364,3519,-1287,1
380,3562,-1302,1
399,3614,-1337,1
403,3686,-1379,1
407,3760,-1418,1
414,3834,-1459,1
417,3898,-1497,1
410,3963,-1514,1
391,4003,-1548,1
372,4033,-1563,1
353,4047,-1573,1
333,4050,-1570,1
314,4044,-1564,1
298,4029,-1560,1
256,4006,-1561,1
259,3957,-1543,1
233,3916,-1524,1
238,3842,-1494,1
273,3781,-1460,1
296,3754,-1451,1
306,3753,-1444,1
314,3758,-1436,1
319,3752,-1445,1
321,3743,-1451,1
336,3727,-1448,1
349,3726,-1451,1
347,3742,-1464,1
350,3762,-1474,1
351,3786,-1498,1
356,3797,-1518,1
362,3811,-1526,1
363,3816,-1540,1
359,3819,-1553,1
350,3817,-1563,1
341,3808,-1577,1
336,3821,-1582,1
337,3834,-1592,1
329,3854,-1604,1
325,3873,-1616,1
320,3882,-1635,1
322,3893,-1639,1
329,3887,-1638,1
334,3883,-1640,1
342,3879,-1631,1
347,3881,-1630,1
342,3876,-1631,1
341,3874,-1631,1
343,3867,-1629,1
349,3855,-1627,1
357,3844,-1621,1
359,3828,-1623,1
368,3825,-1620,1
371,3819,-1624,1
373,3832,-1622,1
367,3852,-1620,1
363,3861,-1626,1
363,3854,-1634,1
365,3841,-1630,1
363,3829,-1621,1
366,3821,-1616,1
367,3813,-1611,1
367,3809,-1615,1
366,3799,-1609,1
372,3791,-1599,1
373,3792,-1590,1
373,3792,-1591,1
374,3805,-1597,1
364,3817,-1604,1
354,3832,-1603,1
347,3844,-1606,1
333,3854,-1605,1
327,3851,-1601,1
325,3845,-1594,1
327,3832,-1586,1
322,3812,-1579,1
313,3783,-1560,1
305,3751,-1540,1
312,3728,-1523,1
316,3703,-1520,1
308,3690,-1503,1
312,3667,-1491,1
327,3652,-1478,1
340,3648,-1470,1
356,3652,-1465,1
369,3669,-1460,1
378,3689,-1473,1
367,3707,-1493,1
385,3728,-1504,1
382,3753,-1521,1
378,3766,-1538,1
381,3774,-1542,1
380,3789,-1543,1
380,3778,-1558,1
380,3793,-1552,1
382,3795,-1553,1
369,3809,-1555,1
355,3816,-1560,1
354,3822,-1563,1
362,3796,-1574,1
344,3819,-1549,1
343,3812,-1562,1
344,3814,-1545,1
339,3807,-1551,1
338,3799,-1547,1
338,3788,-1548,1
341,3782,-1538,1
343,3772,-1532,1
347,3772,-1532,1
353,3775,-1535,1
358,3779,-1540,1
365,3780,-1546,1
378,3782,-1558,1
384,3786,-1566,1
384,3784,-1570,1
375,3778,-1569,1
360,3776,-1567,1
350,3769,-1564,1
348,3763,-1561,1
345,3757,-1554,1
333,3743,-1549,1
327,3731,-1544,1
326,3724,-1540,1
327,3720,-1535,1
328,3714,-1530,1
329,3716,-1528,1
329,3717,-1535,1
336,3722,-1539,1
346,3747,-1545,1
353,3765,-1565,1
358,3787,-1577,1
365,3807,-1596,1
376,3818,-1622,1
388,3847,-1640,1
398,3846,-1644,1
400,3856,-1648,1
401,3857,-1655,1
397,3857,-1646,1
391,3843,-1636,1
376,3828,-1626,1
364,3817,-1617,1
361,3799,-1603,1
347,3787,-1594,1
338,3776,-1585,1
324,3760,-1584,1
324,3749,-1566,1
343,3734,-1563,1
347,3744,-1559,1
342,3741,-1561,1
340,3741,-1556,1
352,3742,-1559,1
359,3756,-1562,1
361,3759,-1570,1
357,3754,-1572,1
357,3749,-1570,1
361,3748,-1575,1
371,3747,-1581,1
386,3750,-1585,1
391,3755,-1586,1
397,3780,-1578,1
398,3790,-1573,1
398,3790,-1574,1
404,3779,-1574,1
405,3769,-1566,1
399,3768,-1570,1
398,3765,-1569,1
393,3758,-1576,1
393,3755,-1574,1
392,3755,-1577,1
389,3760,-1576,1
381,3769,-1582,1
379,3786,-1603,1
379,3804,-1616,1
373,3820,-1628,1
364,3833,-1636,1
363,3840,-1639,1
363,3841,-1640,1
356,3841,-1641,1
355,3832,-1636,1
354,3819,-1630,1
347,3806,-1621,1
342,3788,-1610,1
334,3773,-1594,1
332,3762,-1592,1
334,3756,-1579,1
336,3752,-1574,1
340,3748,-1573,1
344,3746,-1565,1
352,3743,-1559,1
354,3739,-1552,1
354,3739,-1552,1
352,3742,-1551,1
353,3741,-1549,1
353,3741,-1545,1
350,3735,-1547,1
352,3732,-1544,1
351,3732,-1542,1
345,3738,-1545,1
339,3743,-1544,1
334,3751,-1542,1
337,3750,-1542,1
342,3750,-1543,1
348,3751,-1543,1
348,3751,-1545,1
354,3748,-1543,1
360,3746,-1546,1
367,3747,-1547,1
372,3747,-1550,1
381,3748,-1546,1
384,3752,-1548,1
387,3755,-1549,1
382,3756,-1552,1
377,3761,-1558,1
373,3758,-1561,1
370,3755,-1566,1
367,3751,-1567,1
366,3751,-1570,1
366,3753,-1574,1
365,3751,-1577,1
368,3758,-1586,1
375,3770,-1591,1
376,3780,-1598,1
378,3797,-1603,1
379,3817,-1615,1
379,3826,-1621,1
380,3833,-1630,1
382,3827,-1628,1
380,3816,-1624,1
371,3805,-1622,1
362,3790,-1616,1
352,3775,-1607,1
340,3760,-1603,1
333,3752,-1596,1
331,3751,-1592,1
333,3756,-1593,1
343,3763,-1596,1
355,3769,-1602,1
361,3775,-1599,1
364,3778,-1601,1
364,3777,-1603,1
365,3779,-1602,1
364,3776,-1597,1
359,3772,-1594,1
350,3770,-1593,1
343,3769,-1594,1
338,3771,-1594,1
336,3774,-1591,1
333,3775,-1592,1
329,3771,-1591,1
329,3762,-1576,1
327,3754,-1564,1
329,3748,-1556,1
332,3746,-1548,1
334,3745,-1546,1
336,3747,-1546,1
341,3744,-1545,1
343,3737,-1545,1
348,3724,-1539,1
358,3718,-1533,1
368,3713,-1536,1
375,3719,-1542,1
375,3727,-1547,1
377,3751,-1547,1
378,3770,-1547,1
380,3770,-1553,1
384,3761,-1558,1
391,3755,-1551,1
390,3757,-1557,1
389,3761,-1564,1
388,3767,-1578,1
386,3765,-1589,1
389,3766,-1592,1
390,3766,-1592,1
389,3774,-1590,1
392,3779,-1595,1
386,3795,-1610,1
382,3807,-1619,1
379,3812,-1627,1
370,3805,-1631,1
360,3802,-1628,1
356,3794,-1629,1
346,3787,-1625,1
343,3780,-1630,1
370,3724,-1647,1
342,3790,-1615,1
336,3794,-1649,1
345,3806,-1630,1
342,3796,-1641,1
344,3786,-1634,1
345,3777,-1624,1
344,3765,-1614,1
341,3760,-1608,1
340,3753,-1602,1
337,3753,-1596,1
339,3753,-1594,1
341,3750,-1588,1
335,3751,-1588,1
334,3755,-1587,1
331,3758,-1585,1
336,3760,-1582,1
340,3763,-1580,1
343,3763,-1575,1
342,3755,-1572,1
345,3748,-1567,1
344,3744,-1562,1
347,3743,-1555,1
347,3737,-1551,1
353,3731,-1552,1
359,3732,-1552,1
368,3739,-1553,1
368,3740,-1558,1
371,3744,-1561,1
373,3746,-1561,1
369,3753,-1561,1
369,3755,-1564,1
371,3757,-1570,1
374,3756,-1571,1
372,3757,-1576,1
372,3763,-1578,1
371,3761,-1584,1
368,3765,-1586,1
371,3764,-1586,1
373,3768,-1592,1
375,3766,-1594,1
376,3770,-1601,1
373,3777,-1600,1
374,3776,-1601,1
372,3779,-1601,1
368,3780,-1609,1
362,3781,-1612,1
357,3785,-1606,1
355,3785,-1608,1
360,3785,-1615,1
358,3773,-1618,1
350,3807,-1628,1
349,3815,-1631,1
355,3810,-1635,1
349,3809,-1641,1
342,3802,-1638,1
345,3788,-1627,1
346,3779,-1618,1
348,3769,-1610,1
343,3762,-1598,1
336,3752,-1594,1
338,3743,-1589,1
339,3740,-1580,1
337,3740,-1578,1
339,3739,-1577,1
340,3741,-1576,1
335,3747,-1580,1
335,3755,-1579,1
345,3752,-1578,1
350,3757,-1580,1
353,3756,-1579,1
355,3763,-1583,1
360,3771,-1588,1
360,3778,-1592,1
364,3786,-1596,1
365,3791,-1600,1
363,3787,-1601,1
360,3783,-1601,1
356,3775,-1601,1
357,3769,-1599,1
353,3761,-1594,1
354,3754,-1583,1
349,3759,-1562,1
353,3759,-1548,1
359,3748,-1546,1
370,3740,-1545,1
381,3741,-1540,1
382,3749,-1549,1
388,3764,-1561,1
387,3767,-1573,1
382,3762,-1580,1
378,3756,-1580,1
371,3756,-1577,1
367,3757,-1581,1
362,3765,-1588,1
359,3768,-1595,1
353,3774,-1595,1
342,3777,-1595,1
340,3775,-1595,1
330,3771,-1596,1
327,3771,-1594,1
329,3767,-1588,1
328,3764,-1590,1
328,3763,-1582,1
329,3757,-1577,1
332,3752,-1574,1
333,3747,-1571,1
334,3738,-1572,1
334,3730,-1568,1
338,3721,-1568,1
338,3721,-1567,1
341,3721,-1569,1
345,3725,-1569,1
349,3734,-1569,1
359,3740,-1575,1
360,3750,-1578,1
363,3760,-1584,1
369,3770,-1590,1
370,3780,-1593,1
371,3785,-1598,1
374,3788,-1608,1
375,3789,-1612,1
371,3787,-1610,1
374,3774,-1612,1
372,3775,-1610,1
371,3774,-1614,1
371,3775,-1615,1
369,3776,-1617,1
368,3782,-1621,1
375,3783,-1620,1
374,3786,-1626,1
374,3792,-1626,1
371,3797,-1623,1
367,3797,-1622,1
370,3792,-1620,1
367,3785,-1615,1
361,3773,-1610,1
357,3770,-1604,1
347,3762,-1595,1
345,3754,-1593,1
347,3754,-1589,1
348,3756,-1590,1
350,3760,-1595,1
350,3767,-1600,1
348,3766,-1602,1
345,3761,-1604,1
340,3757,-1603,1
340,3753,-1601,1
339,3750,-1594,1
341,3749,-1587,1
345,3745,-1583,1
345,3746,-1584,1
341,3750,-1585,1
343,3754,-1591,1
336,3756,-1592,1
334,3759,-1591,1
335,3761,-1590,1
337,3758,-1583,1
335,3751,-1577,1
336,3745,-1571,1
341,3732,-1566,1
347,3734,-1564,1
350,3740,-1569,1
353,3746,-1577,1
350,3756,-1587,1
348,3757,-1591,1
349,3765,-1590,1
352,3768,-1591,1
352,3776,-1595,1
354,3780,-1603,1
355,3781,-1601,1
360,3776,-1598,1
364,3768,-1586,1
368,3765,-1581,1
368,3760,-1576,1
366,3759,-1578,1
366,3759,-1583,1
368,3757,-1583,1
365,3751,-1581,1
363,3747,-1578,1
360,3743,-1582,1
355,3745,-1584,1
354,3748,-1590,1
357,3752,-1595,1
360,3766,-1597,1
364,3786,-1582,1
369,3790,-1581,1
374,3782,-1591,1
373,3774,-1589,1
371,3773,-1590,1
370,3779,-1594,1
367,3778,-1599,1
363,3777,-1602,1
360,3773,-1602,1
357,3775,-1601,1
353,3777,-1597,1
349,3781,-1599,1
346,3786,-1602,1
345,3790,-1603,1
341,3790,-1605,1
344,3787,-1602,1
347,3785,-1601,1
349,3780,-1599,1
346,3772,-1600,1
344,3765,-1591,1
341,3761,-1589,1
342,3755,-1584,1
344,3750,-1578,1
346,3747,-1573,1
344,3747,-1574,1
349,3749,-1570,1
352,3748,-1570,1
356,3748,-1570,1
355,3751,-1569,1
358,3757,-1569,1
358,3758,-1571,1
358,3758,-1572,1
355,3761,-1572,1
356,3766,-1568,1
359,3766,-1569,1
357,3770,-1575,1
354,3773,-1573,1
356,3769,-1574,1
353,3767,-1573,1
353,3765,-1570,1
353,3762,-1572,1
352,3765,-1571,1
355,3765,-1573,1
357,3767,-1573,1
358,3767,-1574,1
358,3770,-1579,1
363,3767,-1580,1
364,3765,-1584,1
364,3769,-1583,1
362,3770,-1587,1
364,3773,-1590,1
359,3777,-1596,1
363,3778,-1598,1
361,3779,-1600,1
362,3779,-1603,1
362,3777,-1605,1
362,3776,-1606,1
359,3774,-1604,1
353,3770,-1605,1
351,3766,-1605,1
350,3762,-1599,1
351,3763,-1595,1
348,3766,-1590,1
349,3763,-1589,1
347,3760,-1591,1
349,3760,-1589,1
351,3764,-1587,1
349,3763,-1585,1
348,3764,-1584,1
350,3763,-1584,1
350,3765,-1587,1
350,3768,-1585,1
355,3768,-1584,1
359,3763,-1579,1
359,3764,-1580,1
360,3762,-1580,1
364,3767,-1581,1
364,3769,-1581,1
365,3769,-1585,1
365,3772,-1583,1
365,3772,-1583,1
365,3777,-1583,1
361,3783,-1583,1
357,3784,-1586,1
356,3783,-1584,1
355,3779,-1584,1
354,3774,-1584,1
353,3767,-1583,1
352,3763,-1581,1
350,3756,-1578,1
352,3754,-1572,1
356,3750,-1565,1
355,3754,-1566,1
348,3759,-1572,1
345,3764,-1577,1
349,3765,-1579,1
352,3761,-1574,1
348,3756,-1570,1
344,3752,-1568,1
345,3750,-1570,1
346,3750,-1573,1
347,3757,-1572,1
350,3778,-1568,1
353,3787,-1558,1
357,3785,-1564,1
363,3775,-1571,1
363,3775,-1573,1
366,3792,-1583,1
370,3803,-1593,1
370,3807,-1606,1
372,3805,-1608,1
375,3807,-1610,1
378,3818,-1610,1
372,3829,-1619,1
371,3836,-1627,1
367,3845,-1630,1
366,3845,-1631,1
363,3847,-1630,1
352,3849,-1633,1
336,3853,-1638,1
329,3860,-1631,1
321,3862,-1633,1
311,3856,-1632,1
304,3849,-1630,1
296,3835,-1622,1
293,3811,-1611,1
294,3789,-1592,1
290,3773,-1586,1
288,3764,-1575,1
287,3746,-1570,1
291,3738,-1562,1
292,3733,-1564,1
295,3735,-1564,1
302,3739,-1567,1
312,3748,-1571,1
322,3758,-1575,1
329,3770,-1579,1
334,3782,-1585,1
335,3795,-1586,1
336,3794,-1590,1
340,3800,-1591,1
340,3804,-1594,1
342,3801,-1590,1
344,3794,-1586,1
340,3785,-1584,1
335,3780,-1577,1
331,3776,-1569,1
335,3778,-1559,1
336,3779,-1554,1
332,3773,-1554,1
335,3772,-1546,1
340,3771,-1539,1
338,3761,-1531,1
342,3752,-1521,1
334,3743,-1515,1
331,3731,-1508,1
328,3722,-1497,1
327,3709,-1489,1
325,3699,-1484,1
329,3690,-1471,1
327,3681,-1468,1
328,3671,-1457,1
327,3667,-1449,1
328,3665,-1448,1
328,3665,-1445,1
329,3670,-1440,1
327,3674,-1443,1
326,3681,-1445,1
328,3695,-1448,1
329,3705,-1457,1
332,3721,-1466,1
333,3735,-1474,1
334,3745,-1483,1
334,3755,-1489,1
334,3767,-1495,1
332,3774,-1501,1
330,3782,-1504,1
329,3791,-1512,1
328,3794,-1515,1
325,3799,-1522,1
325,3805,-1525,1
322,3811,-1528,1
319,3816,-1526,1
316,3814,-1529,1
311,3812,-1535,1
311,3819,-1535,1
312,3815,-1540,1
306,3813,-1543,1
302,3811,-1546,1
300,3811,-1549,1
296,3794,-1549,1
288,3786,-1549,1
301,3770,-1542,1
308,3754,-1537,1
310,3740,-1533,1
319,3733,-1531,1
325,3738,-1538,1
329,3745,-1548,1
327,3761,-1567,1
343,3774,-1568,1
343,3779,-1583,1
345,3782,-1592,1
351,3790,-1603,1
359,3807,-1613,1
356,3838,-1628,1
337,3895,-1634,1
329,3936,-1638,1
312,3950,-1652,1
308,3940,-1649,1
315,3911,-1629,1
316,3882,-1619,1
314,3848,-1606,1
318,3821,-1587,1
323,3793,-1564,1
328,3766,-1553,1
334,3744,-1541,1
341,3735,-1537,1
347,3738,-1544,1
344,3747,-1555,1
348,3759,-1560,1
347,3769,-1563,1
343,3773,-1569,1
334,3771,-1571,1
328,3767,-1574,1
326,3773,-1573,1
325,3771,-1575,1
326,3773,-1569,1
327,3776,-1568,1
324,3789,-1576,1
321,3794,-1576,1
318,3802,-1577,1
314,3806,-1575,1
309,3807,-1574,1
310,3806,-1564,1
309,3798,-1562,1
306,3785,-1553,1
305,3772,-1543,1
307,3755,-1532,1
314,3737,-1516,1
318,3725,-1511,1
324,3717,-1504,1
330,3709,-1499,1
342,3709,-1498,1
348,3715,-1503,1
346,3724,-1505,1
350,3742,-1517,1
358,3762,-1531,1
355,3786,-1546,1
354,3810,-1561,1
353,3843,-1575,1
353,3863,-1590,1
341,3876,-1594,1
336,3880,-1597,1
331,3876,-1597,1
324,3862,-1594,1
326,3857,-1585,1
328,3847,-1582,1
323,3831,-1581,1
333,3825,-1572,1
336,3815,-1569,1
338,3801,-1562,1
348,3788,-1539,1
331,3775,-1546,1
316,3761,-1530,1
317,3741,-1523,1
326,3726,-1514,1
325,3715,-1514,1
319,3717,-1506,1
322,3723,-1505,1
322,3729,-1514,1
314,3738,-1524,1
316,3747,-1529,1
319,3758,-1531,1
310,3762,-1535,1
303,3771,-1540,1
310,3784,-1539,1
309,3787,-1546,1
310,3790,-1556,1
316,3805,-1560,1
338,3820,-1555,1
329,3821,-1580,1
315,3823,-1577,1
314,3816,-1577,1
330,3816,-1572,1
334,3804,-1573,1
330,3797,-1570,1
331,3796,-1559,1
336,3788,-1552,1
335,3782,-1544,1
335,3778,-1535,1
328,3781,-1536,1
328,3784,-1539,1
324,3795,-1542,1
318,3798,-1543,1
310,3792,-1543,1
309,3784,-1539,1
309,3770,-1529,1
315,3758,-1519,1
321,3742,-1510,1
325,3733,-1499,1
323,3730,-1501,1
326,3738,-1506,1
326,3744,-1513,1
330,3753,-1517,1
327,3754,-1522,1
322,3754,-1528,1
312,3763,-1532,1
308,3777,-1537,1
308,3790,-1543,1
304,3818,-1538,1
303,3836,-1524,1
307,3826,-1524,1
315,3791,-1516,1
331,3750,-1491,1
327,3728,-1478,1
329,3707,-1477,1
334,3698,-1477,1
342,3687,-1474,1
352,3686,-1473,1
348,3692,-1472,1
343,3710,-1480,1
342,3726,-1496,1
338,3739,-1511,1
331,3760,-1525,1
328,3777,-1538,1
322,3792,-1546,1
322,3800,-1551,1
323,3803,-1558,1
322,3806,-1563,1
318,3809,-1564,1
318,3812,-1570,1
317,3811,-1563,1
309,3812,-1564,1
306,3817,-1559,1
303,3812,-1559,1
301,3811,-1553,1
305,3801,-1550,1
297,3796,-1544,1
302,3783,-1541,1
307,3775,-1540,1
306,3762,-1529,1
308,3766,-1528,1
316,3768,-1527,1
323,3770,-1525,1
327,3764,-1526,1
330,3756,-1526,1
331,3752,-1521,1
332,3741,-1519,1
331,3736,-1523,1
332,3742,-1522,1
339,3755,-1529,1
336,3775,-1536,1
341,3789,-1550,1
344,3812,-1556,1
346,3825,-1570,1
346,3833,-1578,1
348,3837,-1579,1
352,3837,-1582,1
353,3829,-1580,1
353,3825,-1579,1
353,3816,-1582,1
355,3804,-1579,1
356,3797,-1575,1
353,3788,-1573,1
357,3782,-1570,1
355,3778,-1559,1
352,3774,-1559,1
354,3781,-1558,1
356,3792,-1561,1
332,3804,-1573,1
360,3806,-1557,1
368,3813,-1564,1
360,3815,-1580,1
346,3822,-1595,1
340,3826,-1599,1
340,3822,-1602,1
341,3815,-1600,1
343,3809,-1595,1
339,3804,-1599,1
340,3803,-1599,1
339,3802,-1599,1
333,3802,-1599,1
333,3805,-1593,1
334,3805,-1588,1
335,3807,-1581,1
337,3808,-1581,1
338,3808,-1581,1
342,3813,-1577,1
345,3812,-1566,1
344,3811,-1550,1
348,3812,-1542,1
350,3814,-1536,1
352,3810,-1535,1
353,3804,-1538,1
354,3793,-1541,1
350,3781,-1544,1
341,3790,-1552,1
330,3808,-1564,1
319,3827,-1569,1
311,3847,-1572,1
306,3869,-1578,1
299,3883,-1572,1
306,3884,-1566,1
311,3884,-1552,1
314,3882,-1539,1
313,3873,-1526,1
311,3866,-1519,1
315,3853,-1511,1
313,3849,-1506,1
315,3841,-1493,1
318,3826,-1468,1
325,3800,-1449,1
335,3772,-1440,1
341,3759,-1434,1
345,3754,-1427,1
341,3775,-1417,1
330,3796,-1416,1
318,3802,-1426,1
320,3798,-1433,1
330,3794,-1428,1
335,3804,-1413,1
349,3806,-1412,1
362,3816,-1402,1
372,3823,-1405,1
372,3824,-1402,1
364,3831,-1403,1
354,3832,-1397,1
337,3825,-1404,1
322,3821,-1418,1
313,3820,-1424,1
300,3816,-1427,1
299,3815,-1421,1
301,3809,-1412,1
305,3808,-1412,1
306,3811,-1413,1
309,3806,-1416,1
305,3813,-1411,1
307,3811,-1413,1
305,3811,-1412,1
300,3810,-1414,1
304,3812,-1413,1
310,3813,-1411,1
321,3812,-1405,1
320,3822,-1404,1
324,3821,-1407,1
332,3813,-1404,1
317,3824,-1407,1
321,3819,-1415,1
320,3823,-1421,1
319,3828,-1433,1
