accelerometer_x,accelerometer_y,accelerometer_z,fall
4089,-85,-100,0
4091,-83,-100,0
4093,-84,-100,0
4095,-87,-96,0
4091,-86,-99,0
4088,-87,-102,0
4089,-83,-103,0
4090,-79,-104,0
4092,-79,-111,0
4086,-76,-111,0
4085,-74,-110,0
4086,-73,-115,0
4080,-72,-115,0
4081,-69,-120,0
4078,-66,-129,0
4074,-63,-126,0
4077,-63,-126,0
4080,-62,-124,0
4083,-59,-120,0
4083,-53,-121,0
4090,-50,-119,0
4090,-51,-119,0
4095,-52,-117,0
4097,-50,-114,0
4099,-48,-111,0
4099,-48,-111,0
4095,-47,-112,0
4087,-52,-112,0
4078,-48,-110,0
4072,-56,-106,0
4065,-61,-106,0
4057,-64,-104,0
4052,-72,-100,0
4050,-79,-96,0
4051,-84,-92,0
4054,-81,-90,0
4057,-91,-87,0
4063,-96,-84,0
4066,-95,-83,0
4073,-96,-83,0
4070,-94,-77,0
4070,-96,-74,0
4070,-96,-67,0
4074,-95,-64,0
4077,-95,-58,0
4084,-93,-58,0
4087,-95,-62,0
4081,-102,-77,0
4085,-100,-87,0
4083,-88,-85,0
4090,-84,-91,0
4095,-91,-89,0
4103,-99,-85,0
4111,-105,-92,0
4122,-106,-95,0
4118,-110,-100,0
4114,-114,-105,0
4112,-123,-115,0
4110,-124,-124,0
4111,-119,-129,0
4127,-117,-125,0
4126,-123,-132,0
4114,-124,-137,0
4102,-123,-138,0
4091,-121,-133,0
4084,-126,-129,0
4081,-124,-119,0
4085,-127,-109,0
4083,-129,-97,0
4082,-123,-88,0
4079,-123,-79,0
4075,-127,-75,0
4071,-130,-76,0
4066,-131,-80,0
4064,-132,-83,0
4066,-130,-85,0
4067,-132,-84,0
4068,-130,-85,0
4070,-129,-92,0
4079,-126,-98,0
4088,-121,-105,0
4094,-112,-114,0
4097,-107,-118,0
4098,-104,-123,0
4099,-103,-122,0
4100,-101,-125,0
4101,-91,-131,0
4100,-87,-130,0
4099,-84,-129,0
4098,-82,-124,0
4094,-79,-123,0
4091,-79,-119,0
4091,-77,-120,0
4085,-77,-119,0
4083,-74,-121,0
4081,-75,-117,0
4086,-77,-116,0
4090,-77,-120,0
4093,-75,-119,0
4094,-75,-122,0
4096,-73,-122,0
4096,-77,-125,0
4094,-80,-127,0
4097,-75,-122,0
4092,-82,-126,0
4084,-89,-126,0
4079,-93,-126,0
4075,-96,-125,0
4072,-96,-123,0
4064,-98,-125,0
4065,-100,-120,0
4064,-103,-118,0
4068,-105,-117,0
4074,-102,-115,0
4078,-101,-113,0
4081,-106,-116,0
4083,-108,-118,0
4083,-109,-124,0
4089,-110,-128,0
4091,-109,-125,0
4091,-110,-128,0
4095,-108,-127,0
4094,-102,-123,0
4096,-105,-119,0
4097,-101,-119,0
4095,-99,-120,0
4094,-112,-131,0
4093,-110,-132,0
4091,-113,-133,0
4085,-117,-136,0
4084,-115,-138,0
4083,-112,-139,0
4081,-103,-146,0
4083,-97,-144,0
4085,-90,-143,0
4092,-87,-139,0
4095,-87,-137,0
4097,-83,-139,0
4099,-80,-137,0
4099,-76,-135,0
4132,-78,-126,0
4137,-88,-135,0
4120,-89,-146,0
4107,-90,-151,0
4092,-88,-148,0
4080,-83,-144,0
4079,-84,-141,0
4078,-90,-138,0
4082,-95,-140,0
4088,-98,-140,0
4086,-98,-139,0
4086,-96,-137,0
4081,-91,-135,0
4077,-91,-131,0
4076,-86,-129,0
4073,-86,-129,0
4074,-85,-128,0
4073,-83,-126,0
4073,-82,-123,0
4073,-82,-125,0
4074,-83,-123,0
4075,-86,-123,0
4076,-84,-120,0
4079,-81,-119,0
4082,-80,-118,0
4079,-79,-116,0
4078,-82,-122,0
4084,-82,-123,0
4089,-84,-122,0
4091,-87,-121,0
4092,-83,-122,0
4090,-80,-127,0
4090,-78,-130,0
4088,-78,-134,0
4083,-78,-136,0
4083,-76,-137,0
4084,-76,-135,0
4085,-77,-135,0
4083,-75,-135,0
4085,-77,-132,0
4083,-80,-133,0
4086,-79,-132,0
4085,-82,-129,0
4088,-83,-129,0
4087,-88,-125,0
4087,-85,-124,0
4090,-81,-129,0
4093,-86,-132,0
4091,-90,-134,0
4092,-90,-136,0
4096,-87,-140,0
4098,-91,-144,0
4097,-94,-141,0
4094,-94,-141,0
4092,-90,-139,0
4083,-89,-135,0
4083,-88,-135,0
4082,-87,-136,0
4081,-85,-137,0
4082,-83,-134,0
4093,-73,-124,0
4100,-78,-130,0
4099,-82,-139,0
4089,-78,-142,0
4077,-77,-138,0
4068,-76,-134,0
4066,-74,-130,0
4069,-76,-127,0
4071,-76,-127,0
4073,-78,-123,0
4080,-83,-120,0
4088,-86,-119,0
4091,-87,-116,0
4091,-86,-116,0
4090,-82,-120,0
4094,-79,-119,0
4096,-80,-117,0
4096,-80,-112,0
4098,-79,-114,0
4092,-75,-117,0
4091,-76,-117,0
4093,-78,-118,0
4090,-77,-118,0
4089,-79,-124,0
4086,-78,-130,0
4088,-80,-136,0
4087,-82,-136,0
4090,-88,-137,0
4092,-91,-138,0
4091,-89,-141,0
4090,-86,-140,0
4090,-90,-140,0
4086,-89,-141,0
4085,-90,-138,0
4085,-90,-136,0
4084,-89,-134,0
4088,-91,-132,0
4086,-90,-133,0
4088,-89,-134,0
4083,-90,-137,0
4082,-93,-135,0
4080,-87,-130,0
4080,-84,-131,0
4082,-86,-128,0
4087,-84,-128,0
4093,-86,-127,0
4095,-89,-126,0
4082,-85,-132,0
4079,-85,-131,0
4082,-88,-130,0
4089,-91,-130,0
4093,-92,-129,0
4096,-93,-133,0
4096,-94,-135,0
4092,-94,-132,0
4091,-94,-131,0
4086,-95,-128,0
4082,-92,-126,0
4086,-92,-127,0
4084,-89,-131,0
4082,-88,-127,0
4081,-85,-130,0
4079,-84,-134,0
4084,-80,-129,0
4082,-80,-135,0
4089,-85,-143,0
4092,-94,-146,0
4088,-89,-144,0
4090,-87,-146,0
4089,-83,-143,0
4085,-90,-142,0
4084,-92,-146,0
4085,-92,-141,0
4081,-87,-144,0
4078,-84,-145,0
4079,-87,-144,0
4078,-88,-147,0
4078,-85,-150,0
4081,-76,-145,0
4084,-73,-149,0
4087,-70,-150,0
4091,-68,-150,0
4093,-70,-154,0
4094,-75,-152,0
4097,-78,-152,0
4098,-77,-149,0
4099,-77,-149,0
4100,-79,-146,0
4100,-76,-141,0
4096,-75,-143,0
4094,-76,-142,0
4095,-76,-138,0
4091,-81,-138,0
4091,-86,-136,0
4087,-85,-138,0
4088,-83,-139,0
4088,-77,-141,0
4090,-80,-144,0
4089,-82,-148,0
4092,-86,-149,0
4096,-84,-152,0
4096,-82,-155,0
4094,-76,-156,0
4092,-78,-152,0
4093,-79,-149,0
4093,-74,-148,0
4093,-73,-145,0
4090,-73,-144,0
4094,-73,-143,0
4096,-75,-138,0
4092,-78,-137,0
4087,-80,-139,0
4081,-82,-139,0
4076,-78,-144,0
4076,-76,-147,0
4076,-73,-149,0
4077,-77,-149,0
4084,-78,-156,0
4083,-77,-155,0
4084,-76,-157,0
4086,-73,-154,0
4090,-70,-154,0
4090,-70,-156,0
4088,-64,-156,0
4093,-62,-158,0
4096,-59,-162,0
4098,-54,-161,0
4099,-54,-161,0
4099,-52,-161,0
4101,-55,-164,0
4101,-58,-164,0
4100,-60,-161,0
4100,-61,-161,0
4099,-59,-157,0
4098,-59,-159,0
4090,-59,-157,0
4087,-60,-159,0
4085,-56,-159,0
4082,-55,-158,0
4080,-56,-161,0
4078,-56,-160,0
4077,-49,-158,0
4076,-48,-159,0
4075,-48,-155,0
4076,-49,-157,0
4078,-56,-157,0
4073,-54,-155,0
4075,-59,-151,0
4077,-62,-151,0
4072,-63,-150,0
4068,-59,-152,0
4066,-59,-151,0
4067,-60,-153,0
4072,-66,-153,0
4076,-67,-156,0
4083,-64,-155,0
4083,-68,-155,0
4082,-66,-154,0
4083,-71,-154,0
4083,-72,-152,0
4086,-69,-150,0
4085,-66,-149,0
4087,-67,-147,0
4093,-69,-148,0
4096,-70,-146,0
4098,-73,-144,0
4099,-69,-145,0
4095,-68,-144,0
4090,-71,-149,0
4088,-67,-149,0
4084,-67,-150,0
4079,-69,-154,0
4075,-75,-156,0
4077,-70,-154,0
4078,-65,-157,0
4078,-65,-158,0
4083,-69,-161,0
4083,-65,-162,0
4082,-64,-162,0
4090,-58,-155,0
4091,-56,-157,0
4094,-54,-156,0
4094,-50,-155,0
4097,-49,-157,0
4096,-47,-156,0
4093,-45,-158,0
4092,-42,-159,0
4089,-41,-158,0
4087,-44,-159,0
4086,-44,-161,0
4089,-45,-164,0
4090,-49,-163,0
4087,-45,-167,0
4091,-41,-164,0
4094,-40,-167,0
4096,-43,-174,0
4096,-49,-178,0
4095,-51,-181,0
4097,-52,-179,0
4091,-53,-181,0
4087,-49,-180,0
4084,-49,-175,0
4078,-53,-171,0
4075,-49,-171,0
4077,-46,-169,0
4083,-44,-164,0
4085,-45,-164,0
4085,-45,-164,0
4086,-50,-162,0
4090,-52,-164,0
4087,-52,-168,0
4089,-52,-165,0
4089,-51,-165,0
4090,-51,-164,0
4093,-50,-166,0
4091,-49,-169,0
4092,-52,-169,0
4091,-51,-171,0
4092,-49,-169,0
4094,-49,-173,0
4093,-47,-173,0
4097,-44,-172,0
4096,-49,-176,0
4097,-52,-179,0
4095,-47,-181,0
4095,-45,-178,0
4093,-46,-180,0
4091,-45,-183,0
4092,-44,-179,0
4094,-45,-176,0
4095,-43,-172,0
4098,-45,-171,0
4099,-46,-173,0
4099,-44,-171,0
4098,-44,-174,0
4094,-46,-177,0
4097,-45,-179,0
4099,-45,-176,0
4092,-45,-178,0
4092,-46,-180,0
4095,-46,-180,0
4095,-42,-175,0
4093,-43,-173,0
4097,-44,-176,0
4096,-44,-177,0
4094,-43,-175,0
4092,-43,-176,0
4092,-46,-174,0
4090,-46,-174,0
4090,-46,-173,0
4085,-46,-173,0
4082,-43,-172,0
4081,-44,-169,0
4083,-44,-169,0
4083,-46,-163,0
4087,-49,-162,0
4088,-54,-162,0
4089,-56,-161,0
4089,-55,-163,0
4086,-50,-165,0
4083,-56,-166,0
4079,-59,-168,0
4077,-59,-168,0
4079,-53,-170,0
4081,-59,-172,0
4078,-52,-173,0
4079,-54,-170,0
4083,-55,-171,0
4089,-59,-171,0
4094,-63,-169,0
4097,-61,-170,0
4099,-63,-170,0
4099,-60,-173,0
4100,-57,-173,0
4097,-59,-177,0
4098,-60,-179,0
4099,-58,-176,0
4099,-60,-180,0
4099,-62,-183,0
4098,-63,-184,0
4098,-61,-184,0
4097,-64,-187,0
4097,-67,-187,0
4090,-68,-187,0
4093,-61,-181,0
4089,-58,-182,0
4087,-53,-182,0
4087,-53,-183,0
4084,-53,-181,0
4084,-51,-181,0
4083,-47,-180,0
4083,-47,-182,0
4081,-44,-187,0
4082,-41,-190,0
4083,-40,-186,0
4089,-40,-186,0
4094,-35,-184,0
4096,-35,-186,0
4096,-35,-187,0
4095,-34,-191,0
4096,-33,-191,0
4091,-29,-190,0
4093,-32,-193,0
4093,-29,-193,0
4093,-30,-193,0
4089,-33,-192,0
4089,-28,-188,0
4085,-28,-184,0
4087,-30,-185,0
4084,-35,-188,0
4077,-37,-186,0
4079,-31,-186,0
4083,-31,-187,0
4085,-25,-186,0
4088,-27,-184,0
4087,-27,-184,0
4091,-22,-184,0
4092,-21,-183,0
4091,-21,-181,0
4087,-20,-182,0
4084,-21,-182,0
4081,-19,-179,0
4079,-21,-179,0
4080,-18,-172,0
4080,-19,-170,0
4080,-21,-168,0
4079,-26,-166,0
4081,-28,-167,0
4081,-33,-168,0
4085,-32,-166,0
4085,-35,-170,0
4088,-36,-172,0
4086,-37,-173,0
4085,-38,-172,0
4090,-38,-173,0
4085,-39,-172,0
4083,-36,-172,0
4084,-37,-172,0
4085,-36,-168,0
4085,-35,-167,0
4087,-40,-165,0
4082,-39,-165,0
4085,-42,-168,0
4083,-41,-165,0
4086,-42,-162,0
4084,-48,-159,0
4091,-54,-157,0
4090,-56,-162,0
4095,-58,-163,0
4095,-54,-160,0
4097,-50,-155,0
4099,-49,-162,0
4098,-52,-159,0
4099,-55,-156,0
4091,-53,-153,0
4085,-47,-153,0
4082,-47,-152,0
4083,-50,-156,0
4083,-52,-156,0
4089,-57,-154,0
4090,-57,-153,0
4090,-56,-148,0
4092,-55,-144,0
4089,-53,-145,0
4084,-53,-144,0
4081,-59,-143,0
4085,-59,-146,0
4092,-62,-151,0
4095,-65,-155,0
4097,-64,-154,0
4090,-63,-151,0
4085,-56,-147,0
4089,-51,-146,0
4089,-56,-145,0
4088,-52,-142,0
4085,-56,-141,0
4086,-58,-141,0
4084,-53,-137,0
4087,-52,-135,0
4090,-59,-138,0
4094,-61,-136,0
4089,-61,-141,0
4089,-66,-148,0
4088,-65,-150,0
4087,-66,-155,0
4091,-67,-156,0
4094,-63,-152,0
4096,-62,-149,0
4096,-61,-149,0
4095,-60,-148,0
4089,-58,-146,0
4084,-57,-143,0
4081,-57,-140,0
4083,-61,-140,0
4084,-65,-137,0
4083,-62,-134,0
4081,-60,-133,0
4082,-63,-134,0
4087,-65,-132,0
4084,-66,-135,0
4080,-65,-135,0
4083,-66,-135,0
4083,-65,-135,0
4085,-62,-134,0
4091,-62,-138,0
4092,-66,-139,0
4093,-69,-137,0
4093,-71,-144,0
4095,-65,-143,0
4092,-62,-146,0
4094,-61,-147,0
4095,-60,-145,0
4097,-58,-142,0
4096,-60,-139,0
4095,-59,-141,0
4092,-60,-141,0
4094,-61,-145,0
4092,-63,-142,0
4094,-62,-141,0
4093,-61,-141,0
4093,-61,-144,0
4093,-61,-142,0
4089,-60,-144,0
4085,-59,-143,0
4087,-59,-139,0
4082,-59,-142,0
4084,-55,-141,0
4082,-52,-146,0
4082,-50,-149,0
4086,-52,-148,0
4084,-54,-149,0
4086,-56,-145,0
4082,-56,-144,0
4084,-55,-140,0
4084,-58,-138,0
4083,-58,-138,0
4090,-55,-136,0
4110,-59,-132,0
4107,-62,-136,0
4093,-59,-139,0
4075,-56,-142,0
4068,-51,-139,0
4067,-47,-138,0
4071,-50,-140,0
4076,-52,-143,0
4083,-58,-142,0
4087,-59,-141,0
4090,-58,-141,0
4092,-57,-141,0
4088,-59,-141,0
4090,-64,-138,0
4085,-62,-139,0
4078,-59,-137,0
4073,-54,-137,0
4075,-49,-132,0
4076,-49,-131,0
4075,-52,-133,0
4080,-52,-133,0
4080,-56,-137,0
4081,-57,-137,0
4083,-58,-137,0
4089,-61,-139,0
4092,-59,-141,0
4093,-56,-143,0
4094,-58,-145,0
4094,-59,-146,0
4094,-60,-148,0
4096,-56,-143,0
4094,-56,-143,0
4092,-56,-142,0
4092,-52,-141,0
4089,-52,-144,0
4088,-53,-143,0
4086,-49,-139,0
4089,-47,-139,0
4093,-45,-138,0
4093,-45,-134,0
4095,-41,-132,0
4101,-42,-133,0
4099,-40,-135,0
4091,-41,-134,0
4086,-41,-131,0
4082,-40,-130,0
4083,-41,-124,0
4084,-42,-123,0
4086,-41,-125,0
4092,-46,-124,0
4096,-54,-122,0
4094,-56,-123,0
4090,-55,-124,0
4087,-52,-126,0
4082,-56,-128,0
4080,-54,-130,0
4078,-55,-125,0
4079,-54,-126,0
4081,-54,-122,0
4084,-56,-119,0
4084,-56,-118,0
4089,-59,-122,0
4092,-61,-123,0
4087,-62,-125,0
4082,-61,-125,0
4088,-63,-124,0
4088,-61,-123,0
4086,-61,-123,0
4083,-60,-125,0
4082,-57,-123,0
4082,-55,-126,0
4085,-54,-129,0
4090,-58,-127,0
4095,-60,-124,0
4096,-62,-127,0
4097,-61,-131,0
4096,-63,-130,0
4096,-60,-130,0
4095,-61,-128,0
4091,-58,-131,0
4091,-57,-128,0
4090,-59,-129,0
4094,-59,-132,0
4091,-58,-132,0
4090,-60,-129,0
4092,-58,-127,0
4093,-57,-129,0
4094,-57,-125,0
4097,-57,-127,0
4090,-57,-125,0
4088,-59,-128,0
4090,-61,-129,0
4085,-59,-125,0
4081,-59,-123,0
4082,-64,-123,0
4082,-59,-121,0
4081,-61,-124,0
4081,-59,-122,0
4088,-65,-122,0
4088,-65,-123,0
4089,-66,-124,0
4086,-64,-121,0
4080,-64,-118,0
4079,-58,-119,0
4079,-56,-118,0
4082,-57,-117,0
4087,-60,-115,0
4089,-62,-116,0
4086,-63,-116,0
4083,-62,-112,0
4082,-64,-114,0
4084,-64,-115,0
4086,-66,-118,0
4088,-68,-119,0
4086,-72,-121,0
4088,-71,-119,0
4086,-72,-119,0
4083,-71,-117,0
4079,-73,-119,0
4077,-72,-122,0
4083,-71,-119,0
4083,-69,-116,0
4082,-68,-116,0
4083,-66,-115,0
4086,-67,-119,0
4089,-68,-119,0
4087,-66,-121,0
4089,-63,-120,0
4111,-67,-112,0
4108,-68,-121,0
4103,-67,-125,0
4091,-68,-124,0
4078,-63,-124,0
4072,-62,-122,0
4074,-63,-118,0
4079,-67,-115,0
4086,-70,-113,0
4091,-69,-112,0
4095,-69,-114,0
4096,-68,-115,0
4091,-65,-118,0
4084,-69,-121,0
4079,-70,-117,0
4079,-65,-115,0
4079,-65,-118,0
4077,-67,-121,0
4078,-64,-121,0
4078,-66,-123,0
4078,-66,-125,0
4081,-69,-126,0
4078,-83,-132,0
4082,-87,-134,0
4087,-74,-124,0
4102,-66,-111,0
4102,-65,-110,0
4094,-69,-111,0
4082,-69,-114,0
4069,-67,-114,0
4070,-63,-113,0
4072,-64,-111,0
4081,-64,-110,0
4089,-67,-109,0
4091,-64,-107,0
4094,-65,-110,0
4095,-71,-113,0
4098,-76,-119,0
4096,-77,-120,0
4090,-74,-116,0
4087,-76,-117,0
4084,-78,-110,0
4089,-75,-107,0
4089,-75,-109,0
4086,-75,-108,0
4090,-77,-108,0
4087,-77,-106,0
4082,-76,-107,0
4078,-77,-109,0
4078,-79,-108,0
4077,-73,-108,0
4077,-72,-107,0
4079,-74,-104,0
4081,-76,-103,0
4085,-72,-106,0
4090,-71,-108,0
4086,-73,-113,0
4092,-74,-117,0
4096,-73,-118,0
4097,-70,-119,0
4090,-69,-121,0
4089,-68,-122,0
4091,-68,-121,0
4094,-65,-124,0
4095,-62,-123,0
4088,-61,-124,0
4089,-62,-121,0
4089,-63,-123,0
4092,-61,-120,0
4090,-62,-121,0
4091,-59,-118,0
4091,-59,-119,0
4091,-59,-117,0
4092,-60,-112,0
4090,-62,-113,0
4083,-63,-112,0
4082,-61,-113,0
4084,-58,-114,0
4084,-55,-115,0
4082,-55,-115,0
4087,-51,-113,0
4088,-48,-114,0
4092,-53,-118,0
4092,-55,-118,0
4094,-62,-115,0
4095,-62,-112,0
4094,-66,-112,0
4092,-63,-112,0
4089,-65,-113,0
4092,-67,-116,0
4086,-66,-114,0
4085,-67,-115,0
4089,-65,-118,0
4088,-66,-119,0
4090,-66,-120,0
4088,-68,-117,0
4089,-67,-120,0
4094,-69,-119,0
4097,-70,-123,0
4093,-68,-127,0
4087,-69,-126,0
4080,-65,-120,0
4080,-59,-115,0
4084,-61,-118,0
4086,-63,-122,0
4088,-64,-117,0
4089,-68,-115,0
4094,-66,-115,0
4091,-65,-119,0
4087,-69,-113,0
4085,-70,-112,0
4082,-65,-115,0
4086,-62,-115,0
4091,-60,-117,0
4090,-61,-116,0
4089,-64,-119,0
4087,-60,-121,0
4093,-61,-121,0
4093,-63,-120,0
4091,-62,-120,0
4088,-61,-118,0
4091,-62,-121,0
4091,-60,-123,0
4093,-62,-121,0
4094,-66,-121,0
4094,-67,-120,0
4091,-69,-118,0
4092,-67,-117,0
4094,-67,-118,0
4094,-68,-117,0
4091,-66,-115,0
4092,-69,-110,0
4094,-70,-111,0
4097,-78,-113,0
4098,-90,-118,0
4101,-91,-123,0
4101,-86,-128,0
4101,-81,-125,0
4100,-76,-126,0
4100,-76,-121,0
4100,-73,-120,0
4102,-64,-115,0
4104,-51,-106,0
4107,-37,-95,0
4107,-26,-89,0
4107,-16,-86,0
4104,-8,-85,0
4103,-3,-81,0
4103,-4,-87,0
4110,-8,-90,0
4123,-4,-88,0
4137,11,-83,0
4184,25,-56,0
4207,17,-55,0
4208,10,-60,0
4191,2,-68,0
4169,-17,-83,0
4151,-38,-93,0
4132,-53,-82,0
4117,-58,-77,0
4117,-78,-72,0
4112,-40,-42,0
4130,-9,-7,0
4137,9,-2,0
4138,3,-22,0
4140,-12,-64,0
4136,-19,-99,0
4133,-24,-125,0
4121,-29,-141,0
4115,-20,-138,0
4121,-8,-130,0
4133,29,-115,0
4160,29,-82,0
4196,27,-43,0
4219,34,1,0
4210,35,1,0
4169,21,-40,0
4118,9,-115,0
4058,-9,-215,0
3982,-16,-306,0
3873,-47,-323,0
3765,-84,-328,0
3669,-111,-338,0
3613,-140,-337,0
3600,-251,-286,0
3612,-423,-172,0
3631,-566,-73,0
3641,-617,-23,0
3644,-611,-37,0
3644,-603,-84,0
3649,-610,-154,0
3690,-651,-217,0
3747,-709,-229,0
3832,-781,-212,0
3916,-810,-177,0
3986,-787,-125,0
4033,-708,-94,0
4071,-654,-98,0
4088,-600,-120,0
4085,-558,-135,0
4093,-523,-148,0
4098,-469,-151,0
4108,-415,-155,0
4102,-368,-139,0
4089,-310,-129,0
4092,-272,-114,0
4096,-287,-122,0
4100,-298,-114,0
4110,-311,-111,0
4110,-355,-127,0
4111,-408,-151,0
4103,-458,-171,0
4089,-512,-189,0
4091,-561,-192,0
4096,-612,-194,0
4087,-674,-217,0
4092,-695,-206,0
4097,-691,-184,0
4095,-702,-185,0
4097,-697,-169,0
4100,-707,-129,0
4086,-708,-125,0
4099,-668,-78,0
4130,-612,-19,0
4147,-568,31,0
4225,-533,142,0
4241,-464,173,0
4289,-420,207,0
4321,-339,245,0
4355,-334,264,0
4368,-331,256,0
4345,-345,188,0
4311,-358,106,0
4293,-339,72,0
4238,-351,37,0
4204,-329,25,0
4179,-310,29,0
4124,-346,-12,0
4083,-358,-22,0
4070,-346,-14,0
4013,-373,-54,0
3979,-398,-65,0
3975,-375,-37,0
3968,-399,-31,0
3936,-461,-50,0
3917,-455,-37,0
3911,-414,-25,0
3911,-419,-17,0
3892,-503,-36,0
3866,-518,-20,0
3881,-473,10,0
3910,-462,41,0
3911,-495,37,0
3897,-560,7,0
3870,-580,-9,0
3861,-581,-12,0
3860,-544,-9,0
3871,-531,-11,0
3887,-593,-19,0
3892,-642,-48,0
3891,-664,-51,0
3913,-668,-59,0
3925,-687,-38,0
3943,-651,-24,0
3957,-624,-40,0
3955,-605,-76,0
3945,-580,-111,0
3929,-545,-141,0
3924,-512,-152,0
3931,-478,-144,0
3932,-475,-132,0
3920,-423,-113,0
3905,-387,-114,0
3890,-367,-139,0
3866,-389,-169,0
3841,-408,-183,0
3817,-424,-168,0
3804,-460,-153,0
3792,-505,-145,0
3778,-542,-143,0
3764,-572,-187,0
3752,-578,-220,0
3742,-581,-237,0
3764,-564,-227,0
3796,-533,-193,0
3836,-483,-172,0
3875,-456,-184,0
3903,-435,-222,0
3927,-442,-275,0
3955,-388,-282,0
3964,-329,-272,0
3973,-295,-266,0
3985,-291,-279,0
3997,-280,-271,0
4015,-281,-258,0
4036,-305,-259,0
4052,-302,-205,0
4075,-304,-155,0
4099,-303,-98,0
4122,-305,-50,0
4159,-346,-25,0
4195,-401,-9,0
4227,-434,15,0
4263,-490,29,0
4302,-545,31,0
4346,-626,19,0
4385,-701,5,0
4414,-808,-19,0
4425,-900,-43,0
4405,-1029,-92,0
4374,-1156,-175,0
4356,-1230,-253,0
4330,-1283,-356,0
4327,-1325,-430,0
4337,-1353,-519,0
4356,-1317,-580,0
4376,-1223,-595,0
4390,-1093,-573,0
4374,-963,-551,0
4382,-834,-479,0
4358,-691,-394,0
4331,-637,-364,0
4335,-670,-375,0
4254,-611,-486,0
4230,-618,-602,0
4189,-587,-700,0
4141,-537,-768,0
4112,-484,-821,0
4073,-450,-861,0
4045,-400,-902,0
4037,-351,-890,0
4021,-288,-880,0
4025,-210,-841,0
4033,-101,-760,0
4052,22,-738,0
4069,75,-657,0
4056,109,-573,0
4044,135,-529,0
4030,143,-481,0
4038,120,-456,0
4055,65,-439,0
4092,9,-441,0
4178,-69,-480,0
4312,-152,-533,0
4491,-235,-603,0
4692,-313,-692,0
4906,-375,-784,0
5126,-417,-872,0
5320,-460,-935,0
5474,-507,-981,0
5575,-545,-1004,0
5593,-575,-1015,0
5478,-564,-1024,0
5344,-545,-975,0
5197,-471,-948,0
5032,-367,-889,0
4859,-285,-813,0
4680,-251,-737,0
4487,-202,-680,0
4338,-155,-642,0
4248,-112,-570,0
4175,-71,-516,0
4077,-46,-504,0
3941,-7,-541,0
3794,61,-570,0
3654,131,-587,0
3531,204,-591,0
3428,259,-591,0
3372,292,-568,0
3346,323,-519,0
3359,330,-450,0
3412,321,-363,0
3500,289,-272,0
3607,218,-170,0
3739,136,-148,0
3891,108,-96,0
4029,70,-53,0
4165,33,-61,0
4297,17,-79,0
4404,12,-118,0
4467,8,-174,0
4473,0,-239,0
4441,-35,-268,0
4395,-58,-258,0
4344,-66,-221,0
4273,-72,-208,0
4185,-58,-214,0
4076,-49,-223,0
3946,-27,-248,0
3815,-13,-272,0
3684,-3,-282,0
3550,23,-290,0
3436,51,-301,0
3336,99,-307,0
3292,92,-341,0
3252,117,-361,0
3224,158,-380,0
3223,187,-420,0
3232,227,-479,0
3264,262,-551,0
3316,273,-592,0
3388,267,-621,0
3473,219,-658,0
3560,158,-701,0
3640,100,-740,0
3712,58,-764,0
3810,64,-732,0
3939,84,-637,0
4055,112,-557,0
4162,133,-488,0
4296,181,-440,0
4417,276,-357,0
4499,398,-285,0
4575,510,-247,0
4615,644,-211,0
4665,730,-153,0
4676,802,-86,0
4644,847,-41,0
4603,828,-14,0
4538,814,5,0
4499,767,76,0
4439,735,131,0
4375,713,168,0
4317,689,184,0
4244,676,214,0
4194,574,182,0
4146,509,189,0
4082,446,175,0
4017,353,152,0
3962,234,123,0
3912,112,121,0
3865,33,166,0
3863,-87,183,0
3851,-177,190,0
3838,-261,199,0
3817,-332,221,0
3794,-381,265,0
3794,-448,275,0
3772,-470,267,0
3737,-450,251,0
3700,-434,230,0
3666,-423,214,0
3636,-409,209,0
3619,-391,210,0
3609,-375,219,0
3609,-363,234,0
3623,-335,249,0
3642,-294,288,0
3667,-253,325,0
3699,-222,346,0
3729,-201,361,0
3758,-168,371,0
3792,-133,385,0
3822,-117,384,0
3851,-93,376,0
3870,-44,390,0
3885,7,409,0
3900,50,424,0
3952,44,445,0
3973,50,486,0
3990,42,511,0
3994,60,558,0
4015,74,610,0
4045,87,640,0
4067,114,673,0
4102,122,711,0
4125,139,768,0
4171,130,805,0
4207,105,854,0
4253,72,912,0
4274,50,970,0
4270,41,1006,0
4255,23,1052,0
4246,-18,1087,0
4198,-43,1119,0
4146,-68,1125,0
4082,-99,1142,0
4022,-143,1137,0
3946,-179,1108,0
3877,-197,1085,0
3801,-154,1082,0
3754,-215,1090,0
3724,-290,1107,0
3677,-338,1093,0
3623,-366,1060,0
3574,-360,1038,0
3534,-324,1004,0
3493,-256,998,0
3501,-231,980,0
3505,-224,982,0
3510,-165,970,0
3549,-112,1024,0
3615,-97,1058,0
3667,-16,1058,0
3785,46,1062,0
3945,131,1070,0
4155,220,1068,0
4414,296,1054,0
4695,357,1029,0
4940,409,956,0
5112,468,774,0
5165,556,479,0
5068,696,75,0
4893,747,-342,0
4673,664,-635,0
4436,490,-686,0
4234,356,-579,0
4134,334,-380,0
4139,405,-114,0
4243,457,137,0
4399,442,332,0
4565,382,455,0
4683,330,482,0
4712,291,361,0
4676,301,201,0
4578,321,10,0
4448,326,-189,0
4315,333,-355,0
4206,359,-434,0
4123,387,-447,0
4098,396,-406,0
4102,391,-347,0
4146,354,-268,0
4205,273,-180,0
