accelerometer_x,accelerometer_y,accelerometer_z,fall
7577,411,4385,0
7579,361,2859,0
7281,895,540,0
6586,2049,-2311,0
5720,3565,-5076,0
4978,5048,-7205,0
4878,5744,-7909,0
5539,5282,-7170,0
6463,4254,-5715,0
7288,3043,-4020,0
7802,1879,-2319,0
7901,882,-842,0
7472,190,113,0
6641,-198,465,0
5654,-278,326,0
4824,-138,-40,0
4293,149,-378,0
3985,701,-619,0
3779,1600,-795,0
3708,2635,-790,0
3759,3691,-468,0
3878,4699,178,0
4010,5617,1057,0
4130,6298,1905,0
4214,6511,2321,0
4201,6237,2239,0
3977,5619,1752,0
3530,4734,1080,0
2967,3659,393,0
2345,2504,-269,0
1788,1285,-884,0
1361,24,-1432,0
1062,-1259,-1884,0
893,-2471,-2227,0
847,-3520,-2490,0
914,-4313,-2655,0
1061,-4771,-2693,0
1238,-4848,-2590,0
1392,-4574,-2372,0
1520,-4093,-2099,0
1656,-3466,-1810,0
1818,-2756,-1513,0
2032,-1981,-1183,0
2326,-1170,-792,0
2670,-367,-337,0
3027,410,152,0
3324,1162,586,0
3541,1875,928,0
3666,2532,1149,0
3707,3095,1289,0
3676,3555,1373,0
3572,3880,1426,0
3427,4044,1449,0
3261,4015,1439,0
3090,3798,1418,0
2895,3464,1394,0
2672,3053,1354,0
2447,2574,1296,0
2242,2030,1203,0
2064,1441,994,0
1902,842,629,0
1761,253,141,0
1652,-325,-405,0
1614,-878,-861,0
1658,-1340,-1088,0
1754,-1698,-1067,0
1917,-1943,-820,0
2135,-2056,-414,0
2405,-2040,30,0
2733,-1922,401,0
3088,-1735,630,0
3433,-1530,674,0
3768,-1348,561,0
4059,-1166,309,0
4287,-966,6,0
4480,-747,-140,0
4676,-524,76,0
4884,-313,646,0
5085,-143,1359,0
5255,-4,1987,0
5352,84,2322,0
5388,69,2352,0
5406,-90,2277,0
5458,-402,2265,0
5538,-807,2313,0
5610,-1229,2346,0
5618,-1639,2276,0
5550,-2018,2085,0
5419,-2361,1834,0
5239,-2632,1594,0
5033,-2821,1405,0
4830,-2923,1254,0
4640,-2951,1096,0
4483,-2940,908,0
4356,-2897,670,0
4273,-2793,392,0
4232,-2605,120,0
4236,-2358,-106,0
4251,-2060,-294,0
4256,-1729,-385,0
4250,-1363,-318,0
4293,-912,-89,0
4443,-407,175,0
4698,137,-118,0
4940,739,-1134,0
5117,1378,-2212,0
5245,1988,-2810,0
5357,2539,-2920,0
5478,3020,-2813,0
5588,3406,-2710,0
5652,3735,-2560,0
5618,4030,-2300,0
5452,4153,-1927,0
5165,4077,-1555,0
4815,3852,-1318,0
4469,3519,-1233,0
4213,3114,-1248,0
4111,2667,-1341,0
4191,2197,-1469,0
4483,1710,-1581,0
4959,1242,-1633,0
5642,777,-1541,0
6480,350,-1335,0
7365,32,-1063,0
8198,-136,-784,0
8943,-113,-550,0
9541,155,-358,0
9954,621,-248,0
10222,1240,-162,0
10302,1913,-57,0
10152,2575,145,0
9764,3130,458,0
9151,3529,874,0
8347,3747,1249,0
7381,3760,1390,0
6350,3567,1277,0
5343,3197,1003,0
4431,2712,692,0
3630,2164,457,0
2957,1559,300,0
2399,915,167,0
1929,240,2,0
1531,-457,-206,0
1207,-1142,-463,0
950,-1791,-756,0
754,-2378,-1033,0
609,-2861,-1253,0
516,-3225,-1390,0
481,-3446,-1449,0
509,-3501,-1438,0
566,-3368,-1375,0
637,-3082,-1291,0
710,-2692,-1211,0
800,-2240,-1097,0
887,-1767,-913,0
974,-1264,-633,0
1042,-730,-280,0
1090,-196,87,0
1122,317,439,0
1148,753,754,0
1185,1072,1059,0
1245,1248,1348,0
1336,1275,1624,0
1458,1161,1875,0
1588,939,2043,0
1708,674,2111,0
1824,432,2095,0
1951,247,2003,0
2119,126,1869,0
2333,60,1725,0
2562,37,1581,0
2774,46,1435,0
2970,56,1322,0
3142,68,1258,0
3291,63,1243,0
3396,55,1243,0
3470,39,1230,0
3529,11,1202,0
3581,-48,1136,0
3637,-150,1052,0
3689,-269,969,0
3748,-385,902,0
3761,-510,789,0
3738,-634,656,0
3690,-770,504,0
3649,-926,312,0
3637,-1061,143,0
3716,-1141,114,0
3930,-1143,337,0
4248,-1045,748,0
4615,-827,1285,0
5022,-470,1942,0
5503,13,2736,0
6076,555,3610,0
6681,1079,4422,0
7236,1506,5037,0
7724,1746,5455,0
8097,1806,5482,0
8328,1708,4734,0
8414,1677,3219,0
8100,2159,918,0
7430,3241,-1753,0
6824,4710,-4042,0
6784,6004,-5196,0
7518,6046,-5019,0
8296,5459,-4305,0
8762,4713,-3481,0
8874,3808,-2573,0
8646,2743,-1587,0
8027,1693,-824,0
7042,883,-521,0
5958,296,-564,0
5081,-185,-709,0
4513,-533,-783,0
4041,-519,-923,0
3626,-94,-1051,0
3309,708,-994,0
3125,1645,-739,0
3035,2647,-237,0
3008,3603,522,0
3034,4414,1354,0
3073,4909,1938,0
3100,4939,2119,0
3033,4571,1911,0
2797,3903,1383,0
2421,3025,705,0
1990,2011,55,0
1581,887,-521,0
1234,-289,-1014,0
999,-1469,-1449,0
875,-2546,-1786,0
883,-3420,-2009,0
1001,-4005,-2139,0
1175,-4201,-2168,0
1354,-4017,-2100,0
1524,-3558,-1976,0
1711,-2932,-1805,0
1931,-2225,-1572,0
2194,-1468,-1265,0
2504,-701,-897,0
2831,71,-513,0
3141,849,-123,0
3406,1578,246,0
3604,2245,551,0
3713,2822,771,0
3742,3306,920,0
3703,3681,1034,0
3621,3922,1119,0
3517,4002,1137,0
3404,3897,1113,0
3322,3620,1091,0
3245,3214,1083,0
3151,2731,1049,0
3013,2211,981,0
2842,1690,899,0
2647,1162,762,0
2432,637,538,0
2226,127,223,0
2037,-336,-110,0
1901,-713,-373,0
1843,-986,-527,0
1855,-1142,-547,0
1926,-1194,-474,0
2054,-1152,-362,0
2229,-1037,-208,0
2459,-905,-33,0
2742,-803,123,0
3076,-747,262,0
3428,-743,360,0
3774,-780,406,0
4092,-815,394,0
4359,-825,341,0
4549,-803,287,0
4664,-742,313,0
4719,-644,473,0
4751,-544,806,0
4810,-497,1306,0
4912,-555,1821,0
5057,-720,2192,0
5187,-934,2366,0
5275,-1156,2365,0
5318,-1340,2283,0
5313,-1462,2174,0
5269,-1512,2047,0
5218,-1508,1920,0
5164,-1473,1783,0
5112,-1431,1629,0
5042,-1412,1458,0
4951,-1435,1271,0
4847,-1502,1089,0
4744,-1600,870,0
4640,-1716,615,0
4542,-1809,338,0
4464,-1861,82,0
4409,-1834,-165,0
4355,-1719,-366,0
4295,-1521,-419,0
4242,-1235,-244,0
4268,-874,117,0
4413,-483,-55,0
4594,-42,-1171,0
4748,472,-2447,0
4901,978,-3205,0
5074,1459,-3372,0
5279,1887,-3309,0
5495,2262,-3256,0
5692,2642,-3131,0
5903,3024,-2672,0
6019,3307,-2059,0
5964,3436,-1562,0
5749,3453,-1258,0
5446,3354,-1074,0
5161,3127,-963,0
5008,2782,-963,0
5033,2366,-1094,0
5255,1901,-1336,0
5638,1447,-1614,0
6167,1019,-1761,0
6812,667,-1716,0
7467,405,-1518,0
8090,287,-1134,0
8656,343,-665,0
9069,571,-264,0
9362,945,110,0
9529,1453,509,0
9487,2061,827,0
9206,2691,994,0
8713,3222,1041,0
8082,3584,1014,0
7337,3757,942,0
6537,3736,859,0
5703,3551,752,0
4884,3250,668,0
4113,2851,585,0
3412,2377,490,0
2812,1813,387,0
2335,1153,256,0
1960,429,65,0
1660,-355,-209,0
1428,-1185,-553,0
1252,-2045,-933,0
1160,-2800,-1224,0
1161,-3382,-1352,0
1223,-3753,-1344,0
1315,-3924,-1253,0
1407,-3885,-1129,0
1477,-3653,-1018,0
1527,-3297,-925,0
1560,-2868,-842,0
1594,-2423,-737,0
1637,-1985,-585,0
1654,-1534,-405,0
1642,-1063,-189,0
1593,-578,46,0
1538,-139,263,0
1485,240,431,0
1425,536,544,0
1370,756,627,0
1327,898,695,0
1312,959,793,0
1329,944,921,0
1387,860,1067,0
1471,751,1238,0
1571,654,1435,0
1684,583,1648,0
1790,560,1858,0
1901,592,2027,0
2018,669,2134,0
2155,781,2153,0
2314,909,2090,0
2498,991,1971,0
2699,1003,1835,0
2893,952,1679,0
3060,867,1522,0
3199,768,1384,0
3310,655,1251,0
3414,509,1110,0
3510,330,943,0
3610,110,747,0
3722,-135,533,0
3837,-391,345,0
3964,-637,216,0
4102,-847,147,0
4297,-1025,186,0
4523,-1114,325,0
4713,-1055,496,0
4838,-866,676,0
4952,-658,906,0
5138,-480,1282,0
5477,-307,1843,0
5983,-148,2557,0
6554,29,3332,0
7089,272,4119,0
7516,556,4803,0
7821,791,5317,0
8008,890,5368,0
8107,856,4660,0
8197,873,3280,0
8058,1381,1326,0
7564,2484,-995,0
6878,3986,-3321,0
6213,5588,-5302,0
6080,6571,-6224,0
6625,6333,-5918,0
7382,5435,-4853,0
7980,4307,-3497,0
8221,3152,-2163,0
8027,2080,-1039,0
7415,1162,-240,0
6476,467,191,0
5423,0,274,0
4447,-243,83,0
3690,-306,-208,0
3172,-151,-516,0
2832,353,-763,0
2640,1195,-817,0
2599,2166,-639,0
2680,3127,-202,0
2842,3999,501,0
3028,4728,1299,0
3183,5183,1902,0
3270,5219,2082,0
3220,4900,1869,0
3013,4296,1368,0
2705,3464,714,0
2363,2457,40,0
2069,1325,-569,0
1849,93,-1092,0
1681,-1156,-1510,0
1539,-2330,-1901,0
1428,-3321,-2257,0
1376,-4103,-2545,0
1389,-4634,-2716,0
1446,-4836,-2713,0
1529,-4697,-2548,0
1648,-4283,-2267,0
1810,-3645,-1931,0
2022,-2842,-1585,0
2304,-1937,-1241,0
2642,-995,-898,0
2994,-49,-539,0
3328,857,-149,0
3606,1711,270,0
3803,2491,682,0
3912,3179,1052,0
3938,3766,1370,0
3874,4234,1594,0
3738,4532,1710,0
3566,4608,1704,0
3375,4446,1608,0
3197,4131,1495,0
3020,3706,1368,0
2843,3212,1246,0
2660,2692,1113,0
2463,2170,951,0
2259,1662,767,0
2069,1155,571,0
1910,647,343,0
1778,160,88,0
1696,-307,-180,0
1661,-721,-399,0
1699,-1055,-503,0
1807,-1304,-450,0
1965,-1451,-251,0
2177,-1517,-13,0
2430,-1517,224,0
2724,-1470,441,0
3041,-1412,600,0
3341,-1361,678,0
3624,-1308,635,0
3882,-1246,495,0
4129,-1178,339,0
4338,-1082,210,0
4506,-963,171,0
4621,-848,294,0
4737,-773,628,0
4872,-769,1114,0
5018,-832,1598,0
5146,-961,1960,0
5253,-1160,2135,0
5337,-1398,2172,0
5383,-1619,2133,0
5399,-1792,2065,0
5385,-1899,2006,0
5332,-1924,1954,0
5243,-1887,1911,0
5116,-1806,1885,0
4963,-1711,1831,0
4784,-1632,1737,0
4605,-1585,1593,0
4459,-1571,1379,0
4355,-1568,1093,0
4300,-1546,786,0
4295,-1499,569,0
4318,-1410,472,0
4346,-1275,481,0
4356,-1082,503,0
4386,-848,472,0
4526,-640,129,0
4783,-426,-893,0
5079,-116,-2245,0
5385,283,-3276,0
5689,693,-3624,0
6029,1112,-3399,0
6321,1532,-3190,0
6496,1967,-3186,0
6547,2382,-3169,0
6501,2692,-2833,0
6355,2900,-2098,0
6072,3019,-1301,0
5674,3067,-784,0
5228,3026,-642,0
4849,2905,-746,0
4635,2709,-1006,0
4642,2437,-1299,0
4876,2129,-1560,0
5310,1790,-1747,0
5911,1400,-1753,0
6650,999,-1608,0
7402,695,-1332,0
8083,540,-1020,0
8663,535,-745,0
9143,700,-436,0
9525,1056,-26,0
9723,1611,369,0
9659,2319,674,0
9319,3026,895,0
8754,3599,1056,0
7987,3971,1156,0
7114,4064,1111,0
6205,3899,930,0
5321,3551,683,0
4510,3109,435,0
3770,2626,232,0
3127,2080,89,0
2583,1459,-9,0
2136,776,-104,0
1770,35,-281,0
1473,-728,-526,0
1242,-1500,-799,0
1064,-2228,-1060,0
944,-2877,-1293,0
886,-3402,-1474,0
881,-3774,-1596,0
920,-3959,-1647,0
992,-3937,-1627,0
1077,-3707,-1565,0
1153,-3305,-1491,0
1238,-2807,-1407,0
1331,-2273,-1296,0
1432,-1728,-1124,0
1517,-1168,-874,0
1557,-580,-549,0
1568,8,-183,0
1565,561,173,0
1559,1043,492,0
1549,1431,742,0
1542,1718,929,0
1548,1871,1106,0
1586,1879,1274,0
1641,1766,1427,0
1719,1542,1598,0
1824,1292,1792,0
1938,1082,1967,0
2066,911,2063,0
2205,786,2063,0
2371,707,1990,0
2547,674,1855,0
2729,674,1727,0
2915,677,1639,0
3090,679,1609,0
3244,668,1626,0
3371,626,1658,0
3468,529,1674,0
3547,372,1643,0
3609,164,1554,0
3660,-77,1418,0
3693,-317,1239,0
3720,-523,1058,0
3760,-680,928,0
3812,-798,836,0
3861,-849,751,0
3931,-848,700,0
4064,-850,748,0
4272,-833,899,0
4524,-772,1120,0
4790,-674,1379,0
5056,-537,1693,0
5307,-340,2050,0
5560,-88,2466,0
5816,215,2945,0
6060,553,3471,0
6288,883,3992,0
6467,1119,4497,0
6558,1166,4931,0
6515,920,5037,0
6388,512,4611,0
6331,254,3647,0
6275,403,2098,0
5918,1131,-289,0
5335,2344,-3174,0
4879,3755,-5745,0
4979,4930,-7187,0
5908,5036,-7225,0
7079,4502,-6487,0
8117,3851,-5375,0
8913,3124,-3979,0
9287,2413,-2474,0
9064,1914,-1224,0
8334,1638,-348,0
7451,1438,325,0
6587,1316,777,0
5730,1391,865,0
4969,1630,699,0
4403,1974,457,0
4023,2426,263,0
3757,2977,207,0
3574,3556,350,0
3420,4120,648,0
3271,4557,942,0
3148,4687,1074,0
3060,4535,1042,0
2962,4148,829,0
2815,3525,474,0
2584,2683,44,0
2295,1680,-379,0
1966,577,-763,0
1636,-531,-1084,0
1332,-1568,-1362,0
1089,-2490,-1615,0
926,-3257,-1828,0
855,-3812,-1976,0
869,-4104,-1998,0
959,-4135,-1885,0
1123,-3940,-1670,0
1348,-3540,-1404,0
1612,-2971,-1129,0
1903,-2269,-878,0
2207,-1473,-655,0
2515,-656,-452,0
2821,136,-219,0
3090,875,69,0
3307,1551,374,0
3457,2186,675,0
3538,2760,969,0
3529,3260,1226,0
3440,3667,1430,0
3286,3952,1583,0
3087,4071,1668,0
2870,4009,1676,0
2654,3783,1632,0
2453,3437,1557,0
2280,2987,1431,0
2141,2437,1224,0
2030,1816,969,0
1950,1154,724,0
1889,513,465,0
1823,-48,164,0
1764,-505,-164,0
1744,-866,-476,0
1790,-1148,-740,0
1920,-1347,-915,0
2139,-1488,-943,0
2454,-1573,-789,0
2869,-1605,-476,0
3356,-1584,-49,0
3865,-1505,396,0
4353,-1365,771,0
4769,-1185,970,0
5057,-969,918,0
5178,-711,644,0
5161,-464,291,0
5073,-253,99,0
4971,-100,265,0
4895,28,826,0
4843,118,1618,0
4795,187,2356,0
4726,220,2800,0
4649,173,2891,0
4588,49,2733,0
4563,-163,2466,0
4597,-460,2216,0
4695,-790,1983,0
4823,-1099,1748,0
4933,-1354,1506,0
5007,-1583,1247,0
5029,-1808,1013,0
5008,-2052,869,0
4958,-2324,799,0
4887,-2597,724,0
4784,-2821,574,0
4658,-2956,342,0
4530,-2963,121,0
4417,-2855,-11,0
4310,-2641,-70,0
4236,-2349,-85,0
4182,-1980,-77,0
4194,-1503,13,0
4364,-940,34,0
4674,-326,-507,0
5005,371,-1635,0
5313,1097,-2758,0
5610,1723,-3318,0
5913,2259,-3304,0
6178,2737,-3084,0
6366,3176,-2886,0
6441,3582,-2677,0
6405,3882,-2315,0
6217,4001,-1856,0
5907,3965,-1470,0
5538,3833,-1246,0
5188,3631,-1121,0
4915,3348,-1050,0
4762,2992,-1030,0
4761,2574,-1071,0
4913,2116,-1172,0
5206,1650,-1320,0
5635,1207,-1429,0
6164,789,-1423,0
6751,500,-1344,0
7330,350,-1177,0
7849,345,-957,0
8312,480,-669,0
8717,763,-301,0
8986,1195,98,0
9047,1760,453,0
8877,2388,704,0
8495,2979,846,0
7896,3425,937,0
7140,3662,1007,0
6325,3664,991,0
5514,3446,876,0
4735,3086,694,0
4000,2660,483,0
3311,2181,256,0
2696,1614,16,0
2192,992,-191,0
1805,365,-337,0
1506,-273,-457,0
1279,-883,-546,0
1115,-1435,-601,0
1012,-1927,-660,0
963,-2347,-727,0
971,-2693,-781,0
1025,-2945,-835,0
1102,-3068,-888,0
1179,-3046,-948,0
1255,-2886,-1000,0
1331,-2635,-1045,0
1407,-2328,-1051,0
1487,-1996,-992,0
1542,-1614,-832,0
1577,-1182,-603,0
1565,-711,-334,0
1561,-301,-16,0
1581,3,353,0
1597,272,683,0
1594,514,912,0
1571,706,1038,0
1536,825,1094,0
1502,879,1128,0
1498,853,1194,0
1528,781,1316,0
1621,673,1498,0
1775,541,1695,0
1972,432,1837,0
2196,366,1905,0
2432,364,1893,0
2676,419,1817,0
2913,505,1710,0
3133,595,1625,0
3341,676,1611,0
3538,726,1678,0
3736,733,1816,0
3910,682,1967,0
4041,583,2062,0
4140,433,2067,0
4195,249,1946,0
4206,45,1699,0
4182,-158,1362,0
4140,-357,958,0
4093,-554,539,0
4063,-715,146,0
4080,-843,-147,0
4161,-927,-268,0
4289,-949,-200,0
4457,-891,34,0
4645,-763,424,0
4877,-609,921,0
5110,-347,1474,0
5316,48,2065,0
5549,572,2728,0
5840,1133,3400,0
6187,1614,4039,0
6606,1862,4621,0
7104,1889,4965,0
7605,1760,4654,0
8024,1743,3648,0
8164,2169,1941,0
8033,3106,-286,0
7814,4385,-2714,0
7793,5703,-4799,0
8354,6074,-5742,0
9206,5636,-5637,0
9868,4787,-4723,0
9997,3918,-3429,0
9548,3139,-2140,0
8660,2479,-1121,0
7477,1878,-454,0
6179,1329,-70,0
4914,844,81,0
3789,505,-26,0
2912,289,-313,0
2345,163,-593,0
2017,237,-804,0
1827,662,-882,0
1740,1415,-729,0
1770,2257,-348,0
1905,3079,255,0
2106,3810,989,0
2338,4351,1638,0
2555,4548,1939,0
2721,4432,1889,0
2779,4071,1537,0
2729,3486,987,0
2616,2636,394,0
2500,1558,-145,0
2394,361,-603,0
2338,-880,-993,0
2300,-2091,-1355,0
2279,-3200,-1723,0
2254,-4140,-2054,0
2223,-4817,-2313,0
2160,-5144,-2450,0
2083,-5064,-2430,0
2044,-4665,-2262,0
2071,-4052,-1959,0
2186,-3285,-1547,0
2392,-2414,-1055,0
2636,-1484,-572,0
2865,-538,-163,0
3060,416,199,0
3199,1330,536,0
3283,2180,856,0
3321,2952,1150,0
3309,3612,1401,0
3245,4131,1589,0
3146,4470,1716,0
3028,4604,1761,0
2902,4518,1727,0
2778,4257,1635,0
2655,3869,1511,0
2540,3411,1376,0
2417,2909,1220,0
2290,2396,1040,0
2151,1893,847,0
1997,1421,645,0
1826,962,389,0
1660,514,114,0
1521,97,-75,0
1412,-292,-209,0
1330,-628,-343,0
1294,-893,-500,0
1306,-1101,-634,0
1390,-1287,-692,0
1567,-1408,-578,0
1842,-1480,-318,0
2194,-1514,-5,0
2597,-1470,191,0
2995,-1354,154,0
3367,-1172,-58,0
3695,-953,-349,0
3992,-729,-514,0
4334,-506,-354,0
4708,-278,131,0
5086,-54,786,0
5410,204,1441,0
5674,441,2011,0
5869,603,2450,0
5998,628,2687,0
6066,502,2726,0
6112,239,2627,0
6170,-143,2472,0
6223,-576,2278,0
6241,-1006,2047,0
6202,-1408,1810,0
6091,-1756,1603,0
5897,-2047,1467,0
5640,-2299,1396,0
5347,-2522,1348,0
5042,-2733,1236,0
4726,-2953,1014,0
4428,-3142,717,0
4177,-3249,413,0
3977,-3232,207,0
3843,-3080,151,0
3781,-2796,151,0
3790,-2392,134,0
3921,-1870,98,0
4223,-1264,-176,0
4639,-619,-1024,0
5056,32,-2132,0
5431,622,-2978,0
5779,1091,-3366,0
6059,1464,-3505,0
6286,1801,-3529,0
6419,2161,-3447,0
6450,2499,-3236,0
6355,2733,-2911,0
6163,2751,-2609,0
5864,2877,-2291,0
5454,3133,-1954,0
5015,3388,-1572,0
4679,3497,-1138,0
4533,3366,-814,0
4590,3013,-753,0
4856,2525,-900,0
5285,2024,-1142,0
5822,1606,-1374,0
6484,1249,-1442,0
7193,944,-1346,0
7893,728,-1113,0
8584,670,-772,0
9096,888,-342,0
9372,1396,123,0
9620,1968,299,0
9697,2569,203,0
9439,3248,67,0
8848,3943,64,0
8010,4517,301,0
7019,4816,731,0
6040,4726,1045,0
5136,4326,1057,0
4332,3786,828,0
3627,3175,492,0
3040,2517,202,0
2575,1786,-3,0
2208,993,-158,0
1899,188,-323,0
1631,-622,-530,0
1404,-1412,-773,0
1207,-2131,-1044,0
1050,-2759,-1301,0
946,-3285,-1497,0
897,-3677,-1609,0
911,-3893,-1613,0
969,-3921,-1525,0
1054,-3713,-1389,0
1147,-3311,-1250,0
1247,-2818,-1112,0
1366,-2293,-938,0
1492,-1773,-697,0
1617,-1254,-401,0
1725,-757,-97,0
1798,-290,185,0
1837,135,421,0
1825,518,610,0
1762,825,733,0
1673,1024,811,0
1572,1098,864,0
1486,1041,931,0
1425,878,1029,0
1383,662,1172,0
1369,432,1351,0
1389,218,1574,0
1448,53,1816,0
1566,-58,2051,0
1751,-101,2209,0
1982,-81,2253,0
2270,-13,2176,0
2587,83,2035,0
2903,196,1888,0
3197,324,1767,0
3460,452,1696,0
3699,580,1684,0
3900,696,1709,0
4067,789,1745,0
4209,852,1774,0
4316,886,1746,0
4386,871,1612,0
4389,788,1316,0
4299,619,854,0
4173,365,357,0
4044,69,-32,0
3967,-234,-218,0
3956,-522,-212,0
4026,-730,19,0
4189,-815,467,0
4426,-775,1069,0
4672,-600,1686,0
4912,-272,2270,0
5209,191,2863,0
5598,706,3464,0
6076,1145,4052,0
6660,1430,4616,0
7313,1578,4979,0
7960,1579,4848,0
8521,1528,4024,0
8790,1821,2519,0
8729,2619,489,0
8482,3784,-1759,0
8279,5142,-3830,0
8505,5963,-4944,0
9209,5841,-4890,0
9890,5064,-3937,0
10059,4116,-2508,0
9569,3235,-1141,0
8667,2448,-97,0
7568,1779,517,0
6356,1219,701,0
5181,768,586,0
4138,465,217,0
3270,309,-312,0
2638,272,-871,0
2206,389,-1334,0
1916,672,-1621,0
1757,1116,-1611,0
1714,1676,-1229,0
1797,2214,-547,0
1954,2676,298,0
2141,3043,1114,0
2306,3230,1594,0
2407,3227,1664,0
2424,3061,1414,0
2357,2701,934,0
2243,2106,373,0
2119,1279,-177,0
2001,278,-641,0
1902,-809,-1057,0
1850,-1923,-1455,0
1838,-2967,-1839,0
1883,-3844,-2199,0
1950,-4436,-2478,0
2017,-4608,-2647,0
2080,-4362,-2668,0
2187,-3865,-2505,0
2345,-3180,-2170,0
2544,-2363,-1718,0
2762,-1470,-1200,0
2966,-530,-679,0
3134,428,-209,0
3254,1400,212,0
3309,2372,610,0
3297,3296,1013,0
3243,4149,1420,0
3154,4881,1774,0
3045,5417,1997,0
2922,5707,2067,0
2804,5713,2002,0
2715,5438,1842,0
2654,4967,1656,0
2598,4412,1471,0
2541,3803,1260,0
2469,3172,1026,0
2392,2564,799,0
2304,1965,537,0
2191,1394,264,0
2079,837,-13,0
1968,319,-316,0
1859,-158,-649,0
1770,-595,-987,0
1731,-1022,-1253,0
1778,-1420,-1381,0
1927,-1796,-1378,0
2174,-2080,-1192,0
2499,-2260,-895,0
2881,-2342,-558,0
3284,-2346,-237,0
3687,-2274,76,0
4064,-2149,367,0
4383,-1976,539,0
4597,-1773,504,0
4711,-1606,307,0
4771,-1491,98,0
4824,-1412,23,0
4873,-1336,133,0
4928,-1265,433,0
4980,-1185,863,0
5021,-1077,1368,0
5060,-966,1890,0
5110,-879,2348,0
5172,-841,2621,0
5253,-829,2663,0
5338,-822,2502,0
5421,-828,2237,0
5518,-862,1998,0
5623,-929,1856,0
5690,-1012,1755,0
5696,-1112,1664,0
5628,-1232,1585,0
5495,-1376,1517,0
5308,-1531,1437,0
5075,-1677,1293,0
4815,-1806,1067,0
4562,-1907,802,0
4336,-1969,537,0
4141,-1964,291,0
3989,-1875,138,0
3870,-1692,44,0
3833,-1402,57,0
3962,-1022,123,0
4265,-584,-259,0
4611,-62,-1283,0
4935,516,-2460,0
5224,1054,-3224,0
5494,1535,-3384,0
5722,1983,-3157,0
5872,2415,-2815,0
5925,2817,-2498,0
5847,3140,-2223,0
5657,3308,-2031,0
5392,3332,-1926,0
5129,3258,-1794,0
4928,3106,-1568,0
4813,2892,-1289,0
4796,2641,-1040,0
4868,2355,-930,0
5015,2051,-984,0
5276,1724,-1097,0
5692,1377,-1145,0
6257,1025,-1086,0
6928,750,-925,0
7625,624,-676,0
8266,671,-398,0
8805,868,-142,0
9184,1180,74,0
9419,1551,218,0
9470,1935,284,0
9297,2330,284,0
8887,2698,236,0
8296,2966,172,0
7573,3076,145,0
6770,3031,159,0
5928,2863,197,0
5104,2567,218,0
4337,2171,202,0
3641,1712,180,0
3041,1243,161,0
2536,771,129,0
2107,282,30,0
1732,-252,-151,0
1417,-798,-368,0
1160,-1349,-620,0
961,-1864,-853,0
827,-2304,-1015,0
761,-2643,-1112,0
741,-2860,-1159,0
769,-2931,-1147,0
819,-2821,-1075,0
869,-2538,-971,0
911,-2152,-866,0
956,-1720,-744,0
1015,-1285,-588,0
1076,-853,-392,0
1132,-435,-154,0
1186,-50,120,0
1214,292,373,0
1226,572,604,0
1227,774,788,0
1226,883,939,0
1235,898,1043,0
1263,820,1080,0
1308,675,1051,0
1373,485,1020,0
1474,279,1041,0
1609,91,1126,0
1778,-54,1247,0
1976,-143,1380,0
2208,-204,1468,0
2433,-199,1489,0
2641,-141,1456,0
2821,-37,1378,0
2978,98,1306,0
3122,260,1249,0
3255,441,1205,0
3413,605,1207,0
3607,742,1250,0
3816,846,1312,0
4037,914,1381,0
4259,941,1425,0
4472,918,1446,0
4669,834,1432,0
4807,720,1357,0
4870,585,1207,0
4843,420,963,0
4747,219,644,0
4625,6,347,0
4526,-171,208,0
4498,-255,331,0
4559,-210,708,0
4709,-79,1199,0
4944,122,1713,0
5237,388,2185,0
5567,643,2580,0
5878,879,2952,0
6157,1083,3391,0
6387,1250,3898,0
6585,1294,4393,0
6791,1168,4607,0
7079,917,4326,0
7478,717,3546,0
7653,989,2127,0
7342,1920,-10,0
6735,3252,-2540,0
6138,4698,-4998,0
6020,5632,-6655,0
6723,5364,-6778,0
7745,4396,-5821,0
8620,3202,-4447,0
9038,2076,-2960,0
8926,1158,-1535,0
8355,490,-401,0
7408,89,157,0
6281,-40,157,0
5244,-31,-89,0
4441,54,-386,0
3873,256,-719,0
3487,719,-1059,0
3268,1409,-1262,0
3201,2159,-1227,0
3240,2876,-915,0
3294,3590,-285,0
3311,4266,580,0
3291,4804,1431,0
3221,5014,1882,0
3113,4817,1832,0
2927,4277,1397,0
2653,3450,732,0
2312,2440,12,0
1963,1291,-636,0
1697,32,-1131,0
1529,-1252,-1550,0
1414,-2391,-1911,0
1354,-3334,-2198,0
1361,-4062,-2364,0
1438,-4464,-2378,0
1576,-4480,-2192,0
1737,-4177,-1887,0
1889,-3629,-1567,0
2027,-2909,-1263,0
2175,-2090,-966,0
2334,-1227,-655,0
2520,-368,-307,0
2724,484,83,0
2926,1316,503,0
3088,2099,904,0
3177,2823,1258,0
3185,3447,1526,0
3133,3943,1666,0
3023,4281,1668,0
2889,4406,1540,0
2749,4324,1350,0
2624,4070,1166,0
2513,3698,1012,0
2401,3232,871,0
2290,2713,718,0
2187,2180,569,0
2077,1639,427,0
1953,1079,262,0
1828,547,87,0
1711,51,-100,0
1643,-386,-208,0
1628,-758,-341,0
1648,-1079,-554,0
1730,-1309,-709,0
1882,-1468,-749,0
2097,-1577,-672,0
2387,-1660,-498,0
2733,-1721,-263,0
3113,-1731,16,0
3508,-1708,283,0
3898,-1658,520,0
