accelerometer_x,accelerometer_y,accelerometer_z,fall
3676,1364,320,0
3681,1362,322,0
3684,1377,337,0
3685,1387,354,0
3687,1389,366,0
3687,1388,375,0
3686,1368,379,0
3684,1352,390,0
3684,1345,407,0
3682,1339,436,0
3679,1333,473,0
3670,1318,521,0
3660,1302,569,0
3657,1287,622,0
3649,1270,664,0
3638,1252,696,0
3627,1229,721,0
3618,1190,732,0
3605,1148,730,0
3586,1108,722,0
3565,1058,710,0
3546,1011,701,0
3521,968,696,0
3493,928,704,0
3472,887,720,0
3447,850,735,0
3420,818,748,0
3394,792,758,0
3372,772,766,0
3354,748,776,0
3343,722,774,0
3331,697,767,0
3314,682,756,0
3295,668,752,0
3280,658,768,0
3264,654,778,0
3236,667,666,0
3193,674,382,0
3146,677,-24,0
3134,679,-294,0
3186,672,-287,0
3260,686,-97,0
3323,749,170,0
3350,878,403,0
3357,1053,568,0
3373,1222,687,0
3431,1338,767,0
3545,1352,785,0
3690,1289,752,0
3832,1200,689,0
3955,1119,629,0
4042,1088,580,0
4118,1089,540,0
4183,1113,507,0
4250,1137,478,0
4310,1153,452,0
4371,1157,445,0
4421,1158,447,0
4449,1152,440,0
4450,1140,426,0
4435,1113,409,0
4399,1081,406,0
4354,1027,413,0
4295,973,420,0
4232,918,420,0
4166,878,403,0
4098,846,369,0
4026,805,334,0
3974,762,321,0
3927,717,332,0
3889,673,359,0
3849,645,394,0
3805,628,414,0
3757,641,421,0
3706,665,400,0
3671,686,389,0
3645,695,364,0
3639,695,343,0
3642,698,332,0
3654,705,319,0
3662,712,306,0
3675,726,297,0
3684,740,297,0
3690,761,300,0
3699,778,308,0
3707,800,319,0
3711,815,334,0
3714,814,352,0
3722,811,371,0
3719,802,394,0
3703,788,411,0
3687,773,423,0
3678,753,439,0
3684,728,451,0
3700,706,458,0
3709,686,456,0
3716,673,452,0
3718,662,447,0
3722,658,439,0
3729,655,425,0
3745,657,416,0
3770,660,405,0
3799,667,393,0
3830,677,386,0
3868,690,375,0
3901,706,368,0
3934,728,362,0
3972,743,360,0
4012,756,368,0
4056,770,380,0
4083,783,404,0
4103,790,430,0
4113,800,448,0
4114,802,469,0
4123,795,487,0
4114,786,503,0
4107,773,511,0
4097,754,517,0
4085,732,519,0
4079,715,520,0
4056,678,503,0
4027,643,491,0
3996,627,488,0
3969,613,483,0
3947,597,480,0
3932,579,475,0
3921,560,480,0
3911,550,487,0
3900,549,496,0
3890,553,510,0
3880,557,523,0
3880,559,533,0
3884,560,529,0
3885,572,525,0
3885,580,525,0
3885,587,527,0
3889,593,534,0
3893,598,540,0
3902,617,549,0
3913,614,547,0
3902,607,537,0
3895,605,535,0
3906,609,544,0
3922,621,554,0
3937,634,561,0
3956,644,562,0
3972,652,570,0
3989,663,574,0
4001,674,581,0
4013,690,580,0
4020,707,573,0
4027,716,570,0
4031,732,567,0
4037,749,564,0
4040,766,559,0
4043,775,560,0
4048,787,560,0
4048,795,560,0
4051,799,564,0
4052,803,564,0
4053,802,564,0
4049,801,571,0
4045,804,576,0
4041,805,584,0
4026,807,587,0
4011,811,590,0
3989,812,587,0
3967,811,590,0
3940,808,592,0
3914,811,597,0
3894,806,596,0
3869,796,594,0
3845,788,586,0
3828,777,579,0
3808,764,570,0
3794,754,569,0
3780,746,565,0
3768,741,562,0
3756,738,558,0
3748,733,558,0
3747,728,555,0
3746,727,553,0
3746,722,553,0
3747,716,549,0
3747,714,548,0
3752,708,542,0
3755,699,532,0
3758,693,514,0
3765,687,487,0
3771,684,456,0
3784,680,423,0
3802,670,389,0
3828,658,363,0
3850,655,350,0
3871,654,344,0
3895,660,340,0
3917,666,335,0
3938,674,332,0
3963,685,336,0
3991,696,340,0
4016,701,350,0
4044,707,357,0
4067,707,359,0
4084,701,365,0
4094,696,381,0
4102,694,403,0
4102,693,414,0
4110,692,430,0
4115,679,428,0
4109,660,409,0
4104,633,392,0
4084,610,377,0
4065,591,374,0
4053,579,386,0
4044,576,398,0
4042,576,408,0
4043,584,413,0
4057,596,423,0
4079,605,439,0
4109,616,458,0
4150,628,472,0
4185,639,483,0
4216,655,498,0
4242,671,512,0
4252,682,528,0
4261,701,551,0
4277,718,574,0
4293,725,584,0
4300,728,589,0
4286,713,577,0
4270,692,564,0
4241,670,547,0
4209,647,534,0
4185,636,526,0
4171,624,530,0
4170,607,533,0
4176,593,524,0
4190,575,520,0
4200,559,518,0
4201,554,517,0
4205,564,524,0
4195,572,527,0
4183,572,530,0
4163,570,532,0
4148,566,533,0
4124,568,525,0
4101,566,522,0
4073,566,511,0
4048,565,506,0
4029,565,493,0
4009,565,478,0
3989,562,479,0
3973,560,483,0
3958,559,488,0
3941,574,484,0
3925,589,484,0
3912,604,477,0
3908,617,466,0
3908,619,461,0
3924,615,460,0
3930,613,458,0
3930,618,455,0
3932,621,452,0
3939,622,456,0
3944,625,458,0
3951,627,457,0
3956,631,457,0
3958,639,466,0
3971,635,469,0
3985,618,466,0
3995,614,459,0
4001,612,458,0
4007,611,457,0
4013,608,449,0
4010,612,438,0
4000,614,431,0
3997,608,426,0
4003,594,436,0
4009,588,441,0
4009,586,443,0
4006,574,444,0
3997,564,447,0
3997,557,453,0
3998,552,461,0
3997,546,472,0
3995,546,479,0
3994,548,486,0
3993,545,489,0
3993,544,497,0
3987,549,497,0
3985,553,487,0
3981,552,470,0
3984,547,450,0
3995,545,433,0
4001,542,416,0
4010,536,407,0
4021,534,394,0
4031,537,393,0
4042,539,390,0
4057,542,396,0
4066,543,406,0
4074,548,420,0
4079,548,431,0
4090,544,437,0
4099,533,449,0
4117,523,456,0
4127,514,461,0
4134,508,472,0
4142,506,479,0
4150,504,497,0
4153,509,514,0
4148,502,470,0
4153,486,396,0
4160,456,282,0
4176,421,149,0
4184,397,52,0
4194,403,26,0
4203,430,64,0
4206,469,123,0
4201,509,180,0
4190,540,204,0
4180,556,207,0
4170,562,182,0
4169,569,144,0
4183,586,113,0
4200,606,97,0
4227,639,101,0
4246,682,127,0
4263,730,162,0
4272,782,202,0
4274,818,240,0
4273,862,275,0
4270,905,300,0
4268,940,308,0
4264,966,312,0
4248,992,305,0
4241,1036,289,0
4245,1069,277,0
4239,1104,281,0
4233,1135,288,0
4227,1167,287,0
4231,1183,293,0
4253,1195,293,0
4290,1200,294,0
4360,1194,297,0
4454,1171,284,0
4560,1136,266,0
4675,1091,254,0
4793,1052,243,0
4898,1019,236,0
5007,989,236,0
5101,967,225,0
5192,948,211,0
5275,939,196,0
5346,947,179,0
5414,968,159,0
5472,985,133,0
5533,1011,109,0
5589,1029,89,0
5633,1050,73,0
5669,1078,50,0
5690,1117,34,0
5691,1168,20,0
5678,1228,8,0
5658,1296,6,0
5624,1369,4,0
5574,1439,3,0
5488,1494,-22,0
5383,1565,-58,0
5273,1630,-78,0
5164,1682,-93,0
5050,1713,-104,0
4922,1728,-110,0
4795,1734,-120,0
4673,1724,-120,0
4548,1702,-118,0
4419,1674,-127,0
4299,1657,-124,0
4194,1654,-108,0
4082,1658,-78,0
3982,1645,-45,0
3882,1641,-20,0
3790,1620,7,0
3707,1593,46,0
3619,1551,94,0
3524,1516,130,0
3427,1500,165,0
3335,1496,210,0
3250,1491,256,0
3173,1512,293,0
3108,1531,327,0
3058,1549,347,0
3029,1562,357,0
3024,1569,357,0
3026,1576,347,0
3053,1579,328,0
3087,1580,316,0
3126,1580,310,0
3164,1594,308,0
3197,1604,301,0
3236,1602,290,0
3279,1590,270,0
3317,1578,249,0
3354,1567,231,0
3383,1556,229,0
3418,1536,225,0
3440,1513,236,0
3458,1490,244,0
3475,1471,268,0
3490,1446,298,0
3510,1412,334,0
3517,1392,377,0
3521,1366,417,0
3518,1349,447,0
3508,1339,473,0
3499,1323,493,0
3490,1310,512,0
3478,1300,532,0
3456,1297,544,0
3429,1301,566,0
3401,1313,577,0
3369,1325,579,0
3341,1332,575,0
3319,1337,568,0
3312,1341,563,0
3313,1342,555,0
3322,1328,545,0
3338,1321,538,0
3353,1315,536,0
3372,1309,547,0
3399,1307,553,0
3425,1304,552,0
3449,1284,558,0
3464,1270,560,0
3477,1247,570,0
3487,1239,577,0
3490,1223,568,0
3482,1206,555,0
3474,1189,545,0
3466,1168,537,0
3454,1158,542,0
3436,1163,556,0
3417,1175,575,0
3397,1185,594,0
3372,1187,606,0
3358,1184,617,0
3349,1179,625,0
3335,1164,626,0
3321,1147,625,0
3313,1131,625,0
3304,1116,625,0
3300,1109,633,0
3294,1094,633,0
3297,1073,630,0
3302,1057,629,0
3311,1042,628,0
3320,1036,634,0
3332,1038,647,0
3345,1028,659,0
3362,1013,677,0
3382,1014,689,0
3402,1006,686,0
3415,993,688,0
3425,991,689,0
3433,988,685,0
3446,980,687,0
3462,978,692,0
3473,981,704,0
3485,980,717,0
3487,980,733,0
3481,985,756,0
3483,982,782,0
3489,993,805,0
3488,994,824,0
3494,993,840,0
3493,989,847,0
3494,987,849,0
3501,984,853,0
3502,978,858,0
3503,973,867,0
3494,969,871,0
3485,979,883,0
3484,980,895,0
3483,975,924,0
3482,977,944,0
3475,982,956,0
3464,981,977,0
3451,973,983,0
3451,959,977,0
3450,936,971,0
3452,918,975,0
3464,899,969,0
3482,892,919,0
3498,908,798,0
3508,933,644,0
3539,956,541,0
3584,973,514,0
3634,1000,536,0
3692,1042,588,0
3752,1085,656,0
3815,1129,712,0
3875,1175,747,0
3950,1208,766,0
4025,1222,766,0
4102,1229,757,0
4175,1236,742,0
4234,1247,723,0
4280,1257,708,0
4315,1268,699,0
4332,1269,695,0
4329,1257,697,0
4312,1229,692,0
4271,1184,671,0
4211,1137,630,0
4152,1078,577,0
4082,1016,519,0
4015,956,462,0
3949,893,407,0
3894,836,345,0
3844,802,301,0
3796,776,283,0
3752,756,290,0
3715,742,313,0
3687,734,331,0
3666,740,338,0
3646,752,338,0
3632,752,322,0
3632,753,302,0
3635,750,279,0
3642,750,255,0
3654,761,229,0
3665,775,208,0
3662,798,175,0
3656,823,154,0
3654,857,144,0
3658,886,141,0
3653,910,140,0
3656,933,138,0
3662,951,136,0
3677,971,132,0
3697,985,133,0
3711,998,139,0
3723,1012,144,0
3743,1019,147,0
3771,1023,149,0
3804,1024,154,0
3844,1028,165,0
3890,1033,175,0
3936,1034,189,0
3988,1044,210,0
4040,1053,237,0
4083,1062,272,0
4126,1066,304,0
4165,1069,330,0
4192,1073,351,0
4217,1083,375,0
4240,1091,401,0
4256,1097,419,0
4273,1100,436,0
4291,1097,455,0
4297,1096,470,0
4293,1096,487,0
4281,1103,501,0
4262,1107,504,0
4243,1105,502,0
4222,1094,493,0
4206,1082,477,0
4199,1060,459,0
4196,1032,436,0
4188,1001,419,0
4178,973,406,0
4163,952,398,0
4149,941,391,0
4128,928,393,0
4114,918,397,0
4096,907,406,0
4075,899,422,0
4045,883,424,0
4012,870,424,0
3982,851,436,0
3946,853,451,0
3904,854,446,0
3879,833,440,0
3876,798,420,0
3886,763,392,0
3908,721,369,0
3941,693,353,0
3973,685,353,0
4003,702,378,0
4031,740,428,0
4054,793,472,0
4077,848,503,0
4091,894,514,0
4111,936,517,0
4133,969,506,0
4154,991,493,0
4174,1007,474,0
4189,1014,453,0
4206,1012,434,0
4218,1017,407,0
4234,1032,390,0
4256,1045,376,0
4287,1061,377,0
4314,1084,394,0
4319,1119,415,0
4308,1160,440,0
4279,1199,466,0
4236,1232,496,0
4180,1256,521,0
4131,1269,545,0
4072,1275,569,0
4012,1274,597,0
3953,1263,625,0
3897,1248,642,0
3842,1244,655,0
3791,1234,670,0
3741,1228,679,0
3695,1216,688,0
3645,1210,690,0
3599,1207,699,0
3562,1194,698,0
3525,1177,696,0
3505,1151,697,0
3491,1133,701,0
3497,1112,695,0
3500,1101,676,0
3504,1094,655,0
3514,1083,632,0
3537,1076,619,0
3572,1070,627,0
3611,1073,637,0
3650,1074,638,0
3689,1077,643,0
3723,1090,654,0
3753,1119,662,0
3771,1153,682,0
3775,1195,705,0
3775,1235,742,0
3782,1253,826,0
3778,1286,926,0
3764,1329,1015,0
3745,1361,1080,0
3721,1393,1119,0
3714,1396,1153,0
3714,1391,1193,0
3721,1382,1216,0
3731,1364,1220,0
3749,1334,1220,0
3764,1304,1218,0
3778,1268,1202,0
3796,1229,1184,0
3822,1200,1155,0
3844,1170,1129,0
3874,1147,1108,0
3902,1136,1107,0
3925,1128,1110,0
3952,1133,1119,0
3984,1136,1139,0
4017,1142,1164,0
4045,1148,1180,0
4062,1161,1195,0
4079,1165,1206,0
4088,1165,1223,0
4088,1164,1229,0
4072,1165,1222,0
4051,1156,1208,0
4019,1135,1189,0
3987,1108,1167,0
3963,1084,1149,0
3938,1073,1135,0
3910,1060,1124,0
3880,1047,1115,0
3849,1024,1106,0
3815,1012,1096,0
3784,1014,1070,0
3753,1038,1054,0
3725,1056,1040,0
3701,1058,1037,0
3678,1051,1030,0
3649,1068,1025,0
3626,1086,1021,0
3606,1123,1018,0
3585,1147,1007,0
3575,1169,1000,0
3561,1185,1004,0
3551,1202,1018,0
3550,1224,1038,0
3549,1253,1063,0
3545,1285,1090,0
3544,1318,1111,0
3536,1359,1125,0
3533,1378,1128,0
3527,1384,1134,0
3520,1389,1132,0
3504,1395,1131,0
3498,1397,1132,0
3504,1387,1141,0
3520,1365,1149,0
3540,1349,1155,0
3562,1337,1156,0
3581,1336,1147,0
3599,1337,1139,0
3615,1339,1131,0
3623,1345,1114,0
3624,1356,1115,0
3631,1346,1116,0
3645,1328,1118,0
3648,1306,1119,0
3655,1289,1133,0
3653,1282,1143,0
3654,1271,1140,0
3642,1279,1138,0
3636,1279,1142,0
3640,1261,1146,0
3663,1229,1148,0
3680,1212,1147,0
3690,1205,1148,0
3695,1209,1146,0
3689,1206,1141,0
3681,1204,1139,0
3667,1208,1134,0
3657,1202,1130,0
3643,1199,1133,0
3629,1199,1137,0
3614,1197,1152,0
3605,1197,1157,0
3590,1193,1162,0
3580,1191,1167,0
3574,1187,1176,0
3575,1187,1187,0
3587,1185,1197,0
3596,1188,1203,0
3606,1188,1203,0
3620,1191,1202,0
3645,1187,1204,0
3667,1173,1210,0
3677,1167,1216,0
3687,1165,1219,0
3692,1163,1216,0
3706,1161,1221,0
3717,1153,1231,0
3725,1148,1246,0
3726,1138,1266,0
3721,1140,1280,0
3702,1143,1293,0
3685,1140,1306,0
3674,1134,1314,0
3667,1120,1319,0
3663,1118,1327,0
3668,1121,1329,0
3674,1118,1328,0
3670,1121,1321,0
3673,1119,1312,0
3681,1120,1311,0
3692,1125,1308,0
3711,1126,1308,0
3731,1129,1315,0
3753,1135,1313,0
3782,1136,1310,0
3818,1142,1305,0
3850,1142,1294,0
3868,1148,1291,0
3879,1156,1285,0
3895,1173,1296,0
3916,1184,1304,0
3947,1187,1303,0
3966,1196,1301,0
3982,1209,1297,0
3985,1211,1280,0
3989,1215,1240,0
3998,1225,1164,0
4003,1252,1147,0
4005,1287,1155,0
3993,1332,1161,0
3988,1356,1124,0
3998,1368,1056,0
4018,1380,950,0
4038,1413,856,0
4050,1473,769,0
4065,1543,706,0
4083,1630,684,0
4098,1734,717,0
4114,1862,778,0
4153,1981,884,0
4219,2076,1033,0
4297,2141,1202,0
4382,2169,1372,0
4461,2178,1516,0
4529,2169,1603,0
4583,2141,1644,0
4622,2093,1644,0
4646,2026,1593,0
4664,1929,1505,0
4671,1829,1427,0
4673,1738,1349,0
4661,1666,1281,0
4653,1618,1222,0
4641,1577,1173,0
4625,1526,1121,0
4596,1490,1077,0
4558,1476,1043,0
4517,1481,1022,0
4477,1508,988,0
4444,1541,950,0
4425,1579,915,0
4421,1616,893,0
4419,1642,885,0
4409,1662,880,0
4387,1667,869,0
4346,1657,842,0
4285,1644,802,0
4207,1624,740,0
4143,1594,663,0
4081,1545,589,0
4018,1491,506,0
3960,1427,409,0
3905,1359,304,0
3868,1278,210,0
3841,1204,133,0
3801,1151,72,0
3753,1129,38,0
3703,1121,11,0
3648,1121,-4,0
3589,1124,-19,0
3539,1129,-38,0
3503,1140,-46,0
3473,1155,-50,0
3453,1184,-49,0
3439,1212,-45,0
3430,1250,-37,0
3414,1295,-32,0
3402,1345,-34,0
3396,1397,-34,0
3395,1441,-21,0
3394,1499,2,0
3394,1558,29,0
3402,1610,67,0
3404,1652,101,0
3412,1683,141,0
3421,1703,173,0
3437,1718,209,0
3457,1722,232,0
3475,1711,238,0
3491,1701,238,0
3516,1698,238,0
3547,1687,243,0
3582,1672,245,0
3617,1657,235,0
3650,1646,221,0
3680,1637,208,0
3709,1629,198,0
3736,1614,181,0
3762,1593,169,0
3780,1564,154,0
3788,1531,138,0
3791,1500,124,0
3791,1472,122,0
3790,1423,130,0
3780,1374,142,0
3762,1322,141,0
3739,1268,136,0
3714,1216,129,0
3696,1175,123,0
3687,1132,121,0
3677,1093,135,0
3660,1061,154,0
3645,1035,160,0
3628,1024,168,0
3621,1017,188,0
3614,1000,213,0
3608,989,247,0
3587,1002,281,0
3570,1010,311,0
3554,1027,335,0
3541,1042,353,0
3538,1054,358,0
3532,1058,347,0
3537,1058,324,0
3544,1068,305,0
3556,1052,290,0
3570,1040,286,0
3582,1032,292,0
3587,1030,296,0
3593,1032,292,0
3594,1028,285,0
3603,1026,272,0
3619,1006,250,0
3624,994,251,0
3614,968,260,0
3589,954,260,0
3558,949,250,0
3532,942,240,0
3512,924,249,0
3503,912,258,0
3499,911,256,0
3499,925,251,0
3502,932,258,0
3515,944,265,0
3523,953,271,0
3530,965,287,0
3535,976,306,0
3541,999,311,0
3540,1026,323,0
3547,1040,335,0
3551,1044,346,0
3557,1056,352,0
3558,1069,355,0
3558,1081,362,0
3566,1091,374,0
3587,1088,388,0
3609,1076,402,0
3629,1071,416,0
3647,1059,429,0
3659,1058,440,0
3674,1051,444,0
3691,1043,449,0
3710,1033,455,0
3730,1019,457,0
3757,1000,463,0
3785,981,462,0
3811,965,461,0
3834,949,469,0
3852,940,475,0
3866,937,488,0
3878,932,497,0
3883,931,504,0
3889,934,500,0
3905,937,492,0
3924,937,487,0
3936,933,477,0
3943,932,475,0
3947,921,479,0
3956,913,492,0
3965,905,499,0
3964,905,505,0
3959,907,508,0
3956,916,525,0
3956,925,547,0
3955,930,573,0
3963,936,589,0
3977,937,588,0
3989,941,574,0
4004,951,556,0
4027,966,534,0
4055,977,509,0
4077,995,483,0
4104,1022,465,0
4126,1055,468,0
4146,1095,500,0
4154,1143,554,0
4163,1181,622,0
4154,1206,691,0
4138,1226,750,0
4120,1231,791,0
4104,1235,806,0
4088,1235,806,0
4070,1237,795,0
4053,1242,782,0
4038,1258,771,0
4024,1273,756,0
4018,1279,744,0
4016,1288,734,0
4025,1282,717,0
4036,1257,695,0
4046,1223,653,0
4058,1176,609,0
4072,1120,573,0
4086,1067,546,0
4094,1027,537,0
4098,999,530,0
4095,980,526,0
4081,962,522,0
4057,938,513,0
4033,914,505,0
3997,888,504,0
3960,865,509,0
3920,844,519,0
3870,832,528,0
3825,817,528,0
3775,815,543,0
3718,825,559,0
3663,850,578,0
3608,887,602,0
3555,931,625,0
3498,982,642,0
3454,1030,655,0
3423,1082,668,0
3395,1128,683,0
3367,1178,700,0
3347,1216,713,0
3340,1238,719,0
3348,1246,721,0
3365,1254,728,0
3396,1258,749,0
3430,1254,779,0
3466,1254,814,0
3512,1250,843,0
3558,1249,885,0
3597,1245,941,0
3633,1231,1010,0
3674,1212,1087,0
3709,1203,1154,0
3731,1193,1205,0
3744,1188,1237,0
3767,1181,1263,0
3796,1169,1279,0
3818,1152,1281,0
3837,1139,1277,0
3847,1115,1268,0
3867,1099,1261,0
3890,1095,1257,0
3919,1099,1252,0
3967,1102,1254,0
4024,1101,1264,0
4075,1103,1280,0
4127,1112,1299,0
4169,1116,1294,0
4193,1117,1279,0
4217,1114,1263,0
4238,1092,1258,0
4250,1070,1256,0
4252,1041,1257,0
4249,1008,1254,0
4234,986,1255,0
4203,974,1255,0
4153,974,1253,0
4113,960,1248,0
4082,945,1247,0
4048,929,1247,0
3997,913,1237,0
3938,906,1223,0
3890,894,1211,0
3832,900,1203,0
3777,918,1200,0
3720,928,1191,0
3675,938,1186,0
3634,947,1171,0
3600,959,1161,0
3572,970,1150,0
3550,990,1154,0
3520,1028,1155,0
3499,1053,1165,0
3479,1079,1175,0
3463,1102,1182,0
3468,1126,1188,0
3477,1153,1188,0
3490,1172,1192,0
3502,1190,1196,0
3509,1205,1202,0
3524,1211,1202,0
3541,1217,1199,0
3569,1213,1206,0
3593,1210,1194,0
3622,1202,1173,0
3640,1198,1154,0
3661,1185,1144,0
3675,1181,1141,0
3678,1170,1138,0
3686,1157,1146,0
3687,1156,1157,0
3691,1138,1164,0
3688,1137,1164,0
3683,1121,1170,0
3678,1116,1178,0
3677,1110,1182,0
3675,1108,1189,0
3668,1108,1196,0
3667,1105,1200,0
3664,1109,1210,0
3661,1107,1217,0
3657,1103,1219,0
3649,1096,1223,0
3644,1083,1222,0
3633,1092,1224,0
3627,1089,1221,0
3623,1077,1224,0
3614,1066,1225,0
3611,1058,1226,0
3607,1038,1229,0
3594,1017,1236,0
3592,1002,1250,0
3590,999,1245,0
3576,998,1242,0
3576,991,1247,0
3567,972,1253,0
3564,945,1261,0
3558,927,1267,0
3559,927,1278,0
3556,920,1280,0
3554,920,1297,0
3557,912,1312,0
3555,900,1328,0
3556,892,1338,0
3561,880,1331,0
3565,872,1328,0
3575,856,1329,0
3585,839,1337,0
3588,831,1352,0
3593,821,1359,0
3602,815,1371,0
3601,810,1381,0
3599,804,1386,0
3597,799,1387,0
3602,794,1390,0
3602,795,1391,0
3608,787,1393,0
3615,774,1393,0
3620,762,1391,0
3622,754,1392,0
3627,743,1386,0
3640,721,1381,0
3645,707,1370,0
3646,686,1276,0
3635,667,1094,0
3626,664,890,0
3609,688,758,0
3581,749,788,0
3545,811,899,0
3513,881,1012,0
3503,936,1095,0
3522,954,1129,0
3552,957,1145,0
3587,961,1141,0
3623,974,1131,0
3661,1004,1114,0
3699,1052,1113,0
3739,1105,1137,0
3774,1175,1193,0
3812,1248,1263,0
3859,1303,1344,0
3911,1350,1410,0
3959,1379,1448,0
3997,1375,1476,0
4023,1337,1487,0
4033,1271,1485,0
4045,1179,1480,0
4038,1101,1475,0
4024,1041,1469,0
3991,980,1462,0
3954,930,1451,0
3913,886,1444,0
3876,857,1438,0
3825,834,1414,0
3767,814,1365,0
3712,811,1316,0
3681,830,1283,0
3674,861,1273,0
3694,890,1275,0
3730,919,1283,0
3772,942,1286,0
3818,960,1286,0
3866,990,1283,0
3911,1011,1281,0
3954,1028,1285,0
3982,1047,1292,0
4016,1059,1305,0
4046,1061,1323,0
4072,1048,1324,0
4089,1051,1315,0
4104,1065,1298,0
4130,1092,1280,0
4165,1120,1265,0
4206,1161,1246,0
4251,1190,1227,0
4292,1228,1213,0
4338,1290,1200,0
4395,1351,1210,0
4463,1413,1239,0
4535,1483,1268,0
4614,1554,1280,0
4688,1628,1284,0
4765,1703,1273,0
4846,1789,1271,0
4945,1873,1305,0
5046,1949,1347,0
5131,2015,1387,0
5210,2075,1420,0
5275,2115,1431,0
5325,2139,1413,0
5372,2143,1377,0
5410,2124,1328,0
5428,2080,1275,0
5441,2018,1232,0
5446,1932,1193,0
5439,1853,1154,0
5415,1768,1107,0
5366,1695,1046,0
5289,1633,966,0
5183,1569,880,0
5064,1498,779,0
4941,1433,661,0
4822,1362,540,0
4707,1291,414,0
4587,1234,291,0
4462,1187,183,0
4328,1148,98,0
4205,1129,28,0
4073,1112,-36,0
3946,1090,-102,0
3813,1069,-157,0
3693,1051,-207,0
3588,1033,-240,0
3492,1011,-250,0
3405,986,-246,0
3326,965,-237,0
3262,950,-223,0
3212,947,-198,0
3178,959,-157,0
3162,985,-97,0
3169,1008,-33,0
3189,1028,31,0
3217,1061,100,0
3255,1094,162,0
3292,1146,220,0
3334,1211,268,0
3361,1275,298,0
3380,1323,313,0
3387,1359,319,0
3390,1379,319,0
3396,1405,331,0
3429,1437,353,0
3476,1458,350,0
3527,1452,327,0
3581,1427,286,0
3639,1385,239,0
3697,1351,213,0
3745,1311,189,0
3781,1278,174,0
3808,1240,162,0
3830,1195,155,0
3856,1142,150,0
3875,1094,170,0
3881,1054,202,0
3877,1009,231,0
3875,969,246,0
3871,946,261,0
3858,930,279,0
3845,910,294,0
3835,890,317,0
3826,870,341,0
3816,856,355,0
3803,845,354,0
3789,834,339,0
3776,831,339,0
3772,822,360,0
3765,817,386,0
3744,817,407,0
3721,830,422,0
3708,836,430,0
3696,834,434,0
3686,833,435,0
3684,827,429,0
3683,809,411,0
3690,798,391,0
3703,787,378,0
3710,777,377,0
3712,769,391,0
3703,761,407,0
3688,755,424,0
3672,755,442,0
3653,755,447,0
3627,756,451,0
3599,753,445,0
3562,757,445,0
3524,759,436,0
3495,747,420,0
3479,733,407,0
3456,736,414,0
3445,737,408,0
3438,743,405,0
3419,754,404,0
3410,759,409,0
3391,769,428,0
3371,782,453,0
3351,801,484,0
3345,812,500,0
3361,809,509,0
3383,814,507,0
3406,822,497,0
3433,830,477,0
3466,834,464,0
3504,835,452,0
3533,834,446,0
3549,834,436,0
3552,844,422,0
3543,857,412,0
3539,867,404,0
3539,867,401,0
3549,867,393,0
3568,865,383,0
3588,858,390,0
3619,846,397,0
3644,831,403,0
3670,817,407,0
3695,809,415,0
3720,809,427,0
3744,812,439,0
3768,816,466,0
3792,825,497,0
3813,833,533,0
3830,850,576,0
3845,869,616,0
3852,888,657,0
3868,908,699,0
3884,934,743,0
3890,957,789,0
3899,979,828,0
3904,992,866,0
3922,991,887,0
3938,968,883,0
3960,941,850,0
3989,910,806,0
4029,879,768,0
4066,862,753,0
4110,838,741,0
4156,829,718,0
4200,824,692,0
4234,832,674,0
4266,837,674,0
4298,833,696,0
4314,836,723,0
4321,827,738,0
4314,814,736,0
4307,789,725,0
4288,763,723,0
4267,743,715,0
4243,720,699,0
4203,707,679,0
4156,706,658,0
4102,719,648,0
4039,735,640,0
3968,753,642,0
3892,757,645,0
3829,745,658,0
3768,728,666,0
3713,703,668,0
3661,672,659,0
3620,637,659,0
3588,609,653,0
3557,583,641,0
3540,572,621,0
3536,578,614,0
3543,583,615,0
3557,597,609,0
3581,615,602,0
3616,645,610,0
3663,688,618,0
3711,736,634,0
3755,792,648,0
3798,846,663,0
3838,895,678,0
3865,927,690,0
3884,954,699,0
3900,977,711,0
3908,996,727,0
3911,1008,742,0
3914,1014,756,0
3920,1020,772,0
3923,1016,779,0
3923,1009,788,0
3926,1004,800,0
3929,1004,812,0
3927,1003,831,0
3919,1000,838,0
3911,1000,853,0
3903,1004,861,0
3893,1008,871,0
3868,1016,889,0
3846,1018,905,0
3824,1014,925,0
3803,1011,939,0
3792,1006,953,0
3781,1001,965,0
3768,996,976,0
3749,983,985,0
3733,967,995,0
3720,952,995,0
3708,940,999,0
3698,927,999,0
3690,913,1000,0
3686,906,1009,0
3674,901,1024,0
3663,897,1042,0
3660,896,1060,0
3658,894,1072,0
3663,888,1075,0
3678,876,1081,0
3694,866,1089,0
3707,861,1099,0
3716,860,1112,0
3721,866,1137,0
3728,879,1160,0
3737,890,1182,0
3746,916,1202,0
3769,932,1210,0
3797,946,1220,0
3827,959,1230,0
3853,976,1230,0
3877,992,1227,0
3910,998,1226,0
3944,999,1215,0
3974,1002,1206,0
3996,1012,1194,0
4012,1010,1187,0
4025,1002,1171,0
4028,997,1158,0
4024,986,1141,0
4016,975,1118,0
3998,962,1096,0
3982,953,1078,0
3962,953,1057,0
3936,953,1038,0
3906,950,1024,0
3867,948,1022,0
3826,948,1022,0
3780,952,1030,0
3744,961,1041,0
3717,973,1054,0
3690,984,1066,0
3672,992,1082,0
3649,1008,1092,0
3627,1026,1099,0
3604,1043,1116,0
