accelerometer_x,accelerometer_y,accelerometer_z,fall
3448,-1975,-105,0
3502,-1969,-159,0
3563,-1931,-208,0
3628,-1865,-252,0
3704,-1770,-276,0
3785,-1661,-284,0
3872,-1546,-284,0
3953,-1425,-272,0
4027,-1300,-251,0
4082,-1185,-229,0
4129,-1074,-210,0
4163,-973,-199,0
4187,-884,-190,0
4198,-813,-186,0
4199,-756,-185,0
4190,-713,-190,0
4174,-677,-194,0
4156,-646,-190,0
4131,-622,-186,0
4115,-598,-176,0
4097,-579,-162,0
4084,-566,-149,0
4074,-555,-131,0
4067,-553,-108,0
4069,-558,-89,0
4076,-580,-70,0
4088,-606,-51,0
4095,-650,-36,0
4111,-700,-19,0
4126,-759,1,0
4141,-823,22,0
4152,-888,41,0
4161,-953,53,0
4167,-1014,67,0
4165,-1074,78,0
4153,-1118,82,0
4131,-1160,89,0
4116,-1190,103,0
4092,-1211,115,0
4068,-1221,130,0
4038,-1212,141,0
4003,-1195,159,0
3975,-1164,180,0
3949,-1123,199,0
3923,-1075,218,0
3906,-1030,236,0
3893,-987,250,0
3889,-946,263,0
3886,-918,271,0
3889,-896,279,0
3904,-888,282,0
3925,-896,287,0
3951,-915,292,0
3979,-939,303,0
4010,-973,316,0
4039,-1008,326,0
4063,-1040,333,0
4081,-1069,343,0
4092,-1092,352,0
4097,-1111,352,0
4098,-1121,351,0
4092,-1116,343,0
4082,-1097,336,0
4064,-1076,333,0
4040,-1042,335,0
4014,-1004,337,0
3990,-965,338,0
3968,-928,329,0
3938,-890,328,0
3909,-852,338,0
3878,-816,341,0
3853,-782,347,0
3832,-747,349,0
3816,-715,347,0
3803,-685,346,0
3793,-658,344,0
3792,-633,341,0
3796,-607,337,0
3798,-582,339,0
3807,-562,338,0
3828,-538,338,0
3853,-520,344,0
3873,-504,355,0
3903,-493,377,0
3939,-480,406,0
3976,-473,441,0
4021,-468,487,0
4065,-469,539,0
4107,-480,586,0
4150,-488,629,0
4190,-503,666,0
4218,-522,680,0
4233,-546,671,0
4225,-580,649,0
4212,-619,620,0
4189,-651,595,0
4164,-681,574,0
4133,-701,566,0
4108,-712,564,0
4078,-716,571,0
4047,-714,583,0
4018,-705,590,0
3985,-692,599,0
3959,-685,622,0
3923,-676,652,0
3885,-665,686,0
3847,-650,716,0
3818,-644,744,0
3795,-657,759,0
3784,-675,765,0
3777,-694,773,0
3774,-718,779,0
3783,-738,781,0
3797,-758,785,0
3814,-775,791,0
3834,-793,795,0
3860,-817,799,0
3892,-833,817,0
3923,-853,854,0
3961,-871,906,0
4006,-892,981,0
4052,-915,1053,0
4110,-941,1090,0
4168,-970,1067,0
4214,-1002,986,0
4237,-1030,875,0
4245,-1055,759,0
4238,-1071,660,0
4229,-1082,584,0
4219,-1082,530,0
4207,-1072,497,0
4202,-1055,488,0
4193,-1023,509,0
4182,-983,556,0
4180,-931,617,0
4172,-887,674,0
4163,-843,725,0
4137,-782,778,0
4100,-710,819,0
4054,-643,847,0
4000,-579,848,0
3936,-526,821,0
3871,-485,777,0
3807,-452,717,0
3745,-425,657,0
3687,-412,587,0
3637,-410,523,0
3598,-425,476,0
3580,-448,435,0
3573,-483,406,0
3577,-516,388,0
3585,-552,375,0
3598,-578,378,0
3616,-605,383,0
3630,-629,387,0
3645,-662,399,0
3655,-700,408,0
3664,-745,416,0
3666,-805,431,0
3669,-877,443,0
3670,-965,446,0
3667,-1065,441,0
3657,-1171,415,0
3650,-1289,381,0
3637,-1407,339,0
3626,-1520,275,0
3604,-1620,209,0
3579,-1710,146,0
3545,-1783,81,0
3515,-1841,24,0
3497,-1885,-39,0
3470,-1920,-100,0
3438,-1939,-134,0
3405,-1948,-141,0
3367,-1943,-139,0
3338,-1941,-124,0
3318,-1946,-106,0
3308,-1955,-85,0
3304,-1970,-60,0
3313,-1993,-30,0
3329,-2010,-7,0
3357,-2026,20,0
3389,-2038,49,0
3424,-2046,85,0
3473,-2046,123,0
3537,-2044,161,0
3607,-2036,201,0
3693,-2018,246,0
3796,-1996,301,0
3927,-1969,387,0
4072,-1942,498,0
4250,-1913,607,0
4440,-1881,704,0
4633,-1853,754,0
4813,-1824,765,0
4956,-1788,739,0
5064,-1738,691,0
5130,-1671,624,0
5147,-1591,539,0
5117,-1495,442,0
5042,-1386,351,0
4938,-1266,274,0
4818,-1138,210,0
4694,-1011,174,0
4570,-885,161,0
4454,-768,173,0
4342,-662,207,0
4244,-567,253,0
4161,-484,307,0
4083,-421,364,0
4009,-374,423,0
3937,-348,473,0
3866,-346,523,0
3798,-360,566,0
3739,-388,596,0
3681,-423,614,0
3630,-464,625,0
3592,-516,634,0
3557,-567,641,0
3529,-618,646,0
3511,-664,649,0
3503,-710,654,0
3501,-743,660,0
3505,-778,669,0
3510,-806,674,0
3518,-830,681,0
3529,-852,693,0
3541,-867,712,0
3551,-886,745,0
3566,-902,774,0
3580,-922,805,0
3592,-940,831,0
3599,-960,854,0
3607,-981,872,0
3606,-1000,885,0
3605,-1018,891,0
3600,-1029,889,0
3588,-1031,889,0
3575,-1035,884,0
3561,-1033,873,0
3546,-1021,856,0
3535,-1006,840,0
3531,-990,829,0
3530,-971,824,0
3534,-952,826,0
3544,-930,834,0
3559,-911,845,0
3579,-894,860,0
3600,-885,869,0
3616,-876,876,0
3637,-875,884,0
3658,-873,888,0
3677,-878,900,0
3689,-889,907,0
3707,-892,916,0
3734,-897,921,0
3751,-901,920,0
3762,-903,913,0
3766,-897,900,0
3771,-888,884,0
3768,-867,877,0
3760,-839,877,0
3747,-809,878,0
3737,-778,879,0
3725,-741,882,0
3706,-696,883,0
3692,-658,885,0
3674,-617,895,0
3654,-582,909,0
3639,-557,925,0
3630,-541,941,0
3623,-528,957,0
3610,-527,969,0
3599,-531,978,0
3588,-548,981,0
3580,-584,981,0
3575,-628,975,0
3571,-686,970,0
3573,-749,959,0
3580,-815,951,0
3591,-875,939,0
3607,-937,933,0
3635,-992,931,0
3669,-1044,929,0
3708,-1088,930,0
3749,-1127,930,0
3789,-1161,920,0
3824,-1190,908,0
3856,-1218,896,0
3889,-1241,895,0
3923,-1261,903,0
3963,-1281,921,0
4000,-1302,950,0
4041,-1315,985,0
4076,-1333,1026,0
4110,-1345,1068,0
4139,-1349,1110,0
4170,-1350,1159,0
4184,-1336,1213,0
4186,-1313,1265,0
4173,-1280,1313,0
4154,-1234,1365,0
4127,-1178,1423,0
4107,-1109,1501,0
4096,-1018,1648,0
4107,-895,1884,0
4162,-769,2057,0
4221,-691,1928,0
4259,-692,1565,0
4294,-738,1166,0
4333,-791,804,0
4384,-840,475,0
4463,-904,186,0
4588,-986,-25,0
4780,-1091,-124,0
5044,-1210,-112,0
5375,-1331,-30,0
5730,-1455,65,0
6059,-1568,113,0
6327,-1675,80,0
6484,-1775,-48,0
6520,-1868,-229,0
6438,-1946,-419,0
6261,-2005,-554,0
5992,-2045,-577,0
5664,-2074,-516,0
5318,-2087,-444,0
4981,-2088,-402,0
4671,-2070,-384,0
4398,-2011,-345,0
4143,-1914,-250,0
3892,-1774,-106,0
3637,-1609,96,0
3373,-1429,326,0
3105,-1251,551,0
2829,-1085,747,0
2561,-953,897,0
2304,-861,997,0
2073,-814,1047,0
1875,-811,1051,0
1716,-849,1018,0
1593,-903,939,0
1503,-973,793,0
1461,-1038,591,0
1450,-1088,348,0
1477,-1110,96,0
1533,-1102,-150,0
1615,-1067,-362,0
1719,-1008,-532,0
1835,-927,-655,0
1966,-831,-741,0
2120,-733,-795,0
2288,-633,-826,0
2482,-543,-840,0
2700,-469,-843,0
2941,-415,-840,0
3212,-384,-836,0
3534,-381,-778,0
3966,-407,-535,0
4498,-461,-173,0
5004,-546,71,0
5420,-665,74,0
5743,-819,-78,0
5964,-993,-318,0
6089,-1181,-603,0
6121,-1372,-889,0
6079,-1560,-1132,0
5976,-1722,-1300,0
5827,-1843,-1392,0
5646,-1911,-1422,0
5450,-1929,-1397,0
5239,-1911,-1333,0
5026,-1870,-1235,0
4818,-1823,-1112,0
4616,-1771,-962,0
4417,-1717,-787,0
4232,-1653,-599,0
4044,-1582,-413,0
3869,-1512,-234,0
3701,-1440,-73,0
3548,-1382,68,0
3411,-1335,177,0
3295,-1299,255,0
3197,-1275,308,0
3120,-1256,343,0
3064,-1235,355,0
3022,-1217,357,0
2994,-1187,345,0
2970,-1155,319,0
2945,-1111,291,0
2933,-1070,261,0
2925,-1028,217,0
2927,-997,169,0
2949,-980,113,0
2982,-974,56,0
3029,-975,-5,0
3089,-980,-66,0
3158,-986,-125,0
3241,-981,-180,0
3335,-971,-221,0
3436,-948,-258,0
3545,-914,-280,0
3661,-867,-282,0
3780,-813,-270,0
3905,-757,-228,0
4028,-694,-174,0
4148,-633,-120,0
4261,-577,-82,0
4354,-531,-64,0
4424,-498,-74,0
4471,-485,-101,0
4496,-486,-142,0
4496,-511,-189,0
4481,-551,-238,0
4455,-607,-279,0
4422,-673,-309,0
4387,-756,-330,0
4342,-845,-346,0
4295,-931,-352,0
4242,-1017,-352,0
4182,-1092,-342,0
4134,-1158,-326,0
4086,-1215,-301,0
4040,-1262,-264,0
3995,-1296,-227,0
3957,-1319,-189,0
3925,-1329,-145,0
3905,-1326,-97,0
3883,-1317,-53,0
3865,-1296,-6,0
3853,-1272,40,0
3841,-1244,81,0
3835,-1217,120,0
3837,-1194,150,0
3842,-1172,174,0
3845,-1153,193,0
3849,-1143,207,0
3853,-1133,218,0
3864,-1128,227,0
3871,-1123,230,0
3870,-1119,224,0
3869,-1115,215,0
3865,-1105,205,0
3855,-1099,196,0
3848,-1097,193,0
3840,-1094,191,0
3826,-1093,183,0
3813,-1092,176,0
3797,-1083,165,0
3780,-1076,155,0
3765,-1069,152,0
3745,-1057,145,0
3732,-1040,137,0
3720,-1021,127,0
3711,-992,114,0
3709,-961,98,0
3710,-930,91,0
3719,-897,84,0
3737,-865,79,0
3756,-833,72,0
3781,-806,59,0
3814,-779,45,0
3846,-753,37,0
3877,-741,27,0
3915,-729,18,0
3956,-723,12,0
3993,-722,7,0
4033,-718,3,0
4069,-714,5,0
4104,-713,10,0
4143,-713,14,0
4176,-711,30,0
4207,-707,46,0
4237,-709,65,0
4264,-710,88,0
4285,-715,117,0
4300,-726,145,0
4313,-739,172,0
4311,-756,199,0
4309,-779,220,0
4302,-799,243,0
4286,-816,260,0
4266,-832,272,0
4244,-845,282,0
4220,-855,283,0
4184,-862,282,0
4149,-864,273,0
4123,-862,266,0
4097,-850,263,0
4065,-835,258,0
4037,-817,272,0
4011,-795,287,0
3985,-771,304,0
3965,-745,319,0
3945,-717,333,0
3928,-687,359,0
3908,-661,386,0
3891,-639,425,0
3874,-628,484,0
3873,-623,540,0
3887,-629,576,0
3918,-643,567,0
3964,-656,520,0
4015,-666,433,0
4059,-660,329,0
4097,-648,226,0
4141,-617,134,0
4179,-582,62,0
4218,-552,11,0
4265,-526,-18,0
4317,-512,-20,0
4370,-514,-13,0
4426,-527,2,0
4478,-539,18,0
4524,-546,29,0
4568,-545,29,0
4598,-539,16,0
4618,-524,1,0
4618,-519,-4,0
4605,-529,0,0
4590,-566,6,0
4573,-636,17,0
4543,-735,27,0
4509,-854,28,0
4469,-985,18,0
4418,-1117,8,0
4355,-1241,-5,0
4283,-1346,-19,0
4202,-1438,-39,0
4119,-1508,-54,0
4030,-1549,-77,0
3925,-1574,-94,0
3811,-1590,-110,0
3692,-1599,-104,0
3573,-1594,-88,0
3463,-1581,-84,0
3359,-1560,-79,0
3260,-1532,-77,0
3174,-1489,-81,0
3098,-1447,-91,0
3038,-1403,-115,0
2994,-1360,-138,0
2969,-1322,-169,0
2964,-1299,-207,0
2979,-1287,-242,0
3005,-1290,-271,0
3051,-1314,-282,0
3095,-1346,-281,0
3145,-1383,-271,0
3201,-1431,-246,0
3261,-1477,-216,0
3329,-1525,-185,0
3406,-1575,-156,0
3489,-1622,-134,0
3582,-1667,-113,0
3691,-1703,-85,0
3806,-1723,-63,0
3919,-1724,-44,0
4021,-1704,-28,0
4127,-1656,-9,0
4232,-1576,11,0
4331,-1472,37,0
4424,-1355,70,0
4511,-1235,104,0
4590,-1115,133,0
4656,-999,156,0
4705,-897,173,0
4734,-807,183,0
4741,-730,189,0
4733,-666,204,0
4702,-621,219,0
4659,-593,240,0
4605,-585,262,0
4544,-602,273,0
4479,-635,272,0
4408,-676,260,0
4340,-717,244,0
4274,-750,227,0
4210,-780,218,0
4157,-799,215,0
4113,-816,217,0
4068,-824,213,0
4020,-831,210,0
3971,-829,198,0
3924,-821,184,0
3879,-814,168,0
3836,-811,150,0
3793,-811,121,0
3758,-820,96,0
3728,-839,79,0
3708,-857,66,0
3697,-883,63,0
3695,-918,69,0
3702,-957,72,0
3720,-998,74,0
3745,-1036,88,0
3776,-1075,106,0
3810,-1111,125,0
3850,-1134,148,0
3894,-1147,177,0
3935,-1147,219,0
3974,-1131,275,0
4013,-1099,331,0
4046,-1057,383,0
4069,-1003,423,0
4072,-948,454,0
4058,-892,465,0
4031,-830,461,0
3987,-767,448,0
3932,-711,441,0
3871,-661,425,0
3808,-612,411,0
3743,-571,398,0
3682,-537,388,0
3627,-507,379,0
3583,-476,382,0
3558,-453,387,0
3545,-438,384,0
3541,-434,381,0
3543,-430,376,0
3554,-429,378,0
3575,-423,392,0
3604,-423,412,0
3642,-428,425,0
3675,-437,429,0
3712,-456,430,0
3751,-480,425,0
3788,-512,415,0
3822,-540,411,0
3858,-567,403,0
3890,-598,398,0
3929,-627,388,0
3966,-659,385,0
3999,-692,371,0
4028,-720,359,0
4050,-747,351,0
4056,-767,346,0
4056,-786,348,0
4043,-791,346,0
4023,-794,338,0
3999,-790,351,0
3973,-771,374,0
3943,-752,394,0
3906,-726,412,0
3866,-695,428,0
3831,-668,435,0
3800,-645,431,0
3770,-624,424,0
3739,-591,418,0
3713,-557,412,0
3687,-515,404,0
3668,-482,410,0
3663,-455,419,0
3671,-441,437,0
3699,-434,465,0
3743,-452,501,0
3805,-494,536,0
3880,-556,577,0
3958,-635,618,0
4030,-716,651,0
4090,-806,675,0
4137,-890,683,0
4178,-971,684,0
4204,-1041,683,0
4219,-1094,686,0
4224,-1130,700,0
4218,-1144,726,0
4200,-1138,763,0
4170,-1112,805,0
4135,-1062,840,0
4094,-1001,886,0
4053,-931,935,0
4015,-869,988,0
3981,-802,1024,0
3960,-737,1033,0
3951,-671,1011,0
3951,-611,933,0
3963,-567,771,0
3989,-544,535,0
4047,-558,291,0
4157,-598,98,0
4313,-661,-34,0
4494,-744,-122,0
4679,-820,-191,0
4871,-876,-239,0
5078,-920,-284,0
5279,-952,-351,0
5476,-961,-411,0
5664,-951,-434,0
5815,-922,-445,0
5910,-874,-438,0
5939,-809,-410,0
5874,-737,-329,0
5703,-658,-261,0
5464,-595,-251,0
5194,-558,-311,0
4925,-552,-440,0
4669,-559,-590,0
4425,-554,-685,0
4201,-533,-700,0
3994,-509,-630,0
3798,-489,-498,0
3616,-483,-323,0
3454,-489,-130,0
3307,-517,64,0
3166,-567,223,0
3032,-631,332,0
2902,-706,400,0
2782,-788,415,0
2677,-878,387,0
2594,-977,322,0
2541,-1077,228,0
2523,-1174,114,0
2544,-1246,-12,0
2602,-1289,-133,0
2691,-1298,-242,0
2808,-1280,-321,0
2951,-1235,-376,0
3112,-1169,-396,0
3290,-1083,-385,0
3465,-979,-351,0
3634,-872,-320,0
3782,-765,-286,0
3905,-672,-272,0
3999,-602,-264,0
4058,-560,-249,0
4093,-544,-244,0
4116,-557,-260,0
4115,-575,-294,0
4107,-607,-334,0
4093,-659,-381,0
4077,-731,-432,0
4060,-818,-483,0
4041,-916,-529,0
4025,-1010,-569,0
4013,-1093,-610,0
3997,-1158,-651,0
3987,-1196,-680,0
3980,-1208,-697,0
3980,-1181,-690,0
3980,-1107,-672,0
3988,-1005,-631,0
4013,-897,-574,0
4046,-791,-504,0
4076,-682,-434,0
4112,-578,-373,0
4139,-483,-321,0
4159,-403,-290,0
4170,-341,-283,0
4172,-305,-299,0
4157,-294,-323,0
4132,-310,-354,0
4108,-338,-381,0
4067,-371,-404,0
4025,-408,-425,0
3973,-439,-439,0
3926,-474,-445,0
3872,-500,-439,0
3812,-518,-427,0
3748,-513,-409,0
3683,-495,-394,0
3620,-471,-384,0
3558,-439,-380,0
3497,-411,-381,0
3448,-384,-386,0
3407,-372,-394,0
3383,-373,-407,0
3371,-391,-430,0
3385,-426,-463,0
3431,-479,-507,0
3493,-551,-560,0
3575,-630,-612,0
3667,-716,-652,0
3779,-813,-675,0
3898,-903,-682,0
4019,-989,-673,0
4148,-1066,-653,0
4291,-1128,-626,0
4423,-1171,-610,0
4541,-1197,-603,0
4640,-1197,-611,0
4713,-1175,-621,0
4750,-1127,-620,0
4756,-1054,-607,0
4733,-974,-600,0
4700,-895,-595,0
4650,-813,-589,0
4589,-739,-586,0
4518,-676,-575,0
4433,-628,-546,0
4342,-589,-510,0
4240,-568,-468,0
4144,-553,-429,0
4046,-546,-391,0
3952,-547,-361,0
3860,-546,-341,0
3772,-548,-326,0
3697,-549,-316,0
3632,-540,-316,0
3580,-521,-328,0
3543,-491,-348,0
3521,-456,-374,0
3509,-419,-414,0
3502,-382,-456,0
3515,-352,-501,0
3538,-334,-541,0
3568,-332,-577,0
3612,-346,-606,0
3658,-383,-637,0
3716,-438,-668,0
3771,-500,-694,0
3833,-573,-718,0
3894,-648,-734,0
3962,-722,-743,0
4029,-795,-742,0
4093,-867,-729,0
4160,-932,-712,0
4223,-984,-692,0
4275,-1019,-675,0
4315,-1042,-662,0
4337,-1056,-650,0
4343,-1062,-638,0
4338,-1063,-632,0
4318,-1058,-632,0
4289,-1054,-635,0
4243,-1049,-641,0
4196,-1045,-642,0
4150,-1044,-643,0
4107,-1043,-638,0
4062,-1041,-634,0
4021,-1039,-635,0
3983,-1032,-643,0
3950,-1023,-654,0
3921,-1017,-658,0
3891,-1011,-661,0
3867,-1002,-656,0
3849,-996,-644,0
3839,-987,-627,0
3835,-975,-604,0
3841,-958,-577,0
3850,-939,-546,0
3864,-916,-519,0
3883,-888,-491,0
3910,-858,-463,0
3934,-821,-440,0
3962,-782,-428,0
3990,-745,-427,0
4016,-712,-436,0
4034,-679,-448,0
4042,-650,-458,0
4049,-624,-475,0
4049,-604,-480,0
4044,-590,-483,0
4040,-586,-485,0
4034,-585,-499,0
4025,-588,-520,0
4018,-598,-544,0
4006,-606,-563,0
3991,-619,-574,0
3973,-633,-581,0
3958,-650,-586,0
3949,-671,-587,0
3941,-692,-585,0
3941,-714,-582,0
3936,-735,-570,0
3936,-757,-562,0
3936,-777,-553,0
3940,-793,-550,0
3943,-805,-549,0
3946,-816,-557,0
3946,-824,-571,0
3944,-830,-584,0
3934,-831,-600,0
3931,-829,-605,0
3932,-823,-603,0
3937,-816,-591,0
3945,-803,-572,0
3961,-791,-546,0
3978,-783,-513,0
4002,-777,-482,0
4026,-773,-453,0
4048,-770,-416,0
4072,-776,-390,0
4088,-785,-375,0
4106,-807,-362,0
4118,-831,-359,0
4128,-854,-360,0
4130,-871,-371,0
4129,-888,-380,0
4121,-898,-391,0
4111,-896,-399,0
4094,-891,-396,0
4068,-883,-393,0
4044,-870,-386,0
4018,-857,-381,0
3986,-838,-384,0
3952,-827,-378,0
3919,-824,-366,0
3886,-826,-365,0
3855,-828,-359,0
3827,-839,-357,0
3804,-859,-359,0
3781,-887,-369,0
3768,-912,-391,0
3758,-937,-426,0
3765,-968,-477,0
3793,-992,-553,0
3835,-1014,-646,0
3897,-1024,-736,0
3970,-1033,-811,0
4043,-1038,-869,0
4130,-1047,-908,0
4226,-1054,-924,0
4336,-1057,-916,0
4458,-1063,-884,0
4601,-1078,-834,0
4758,-1104,-766,0
4914,-1150,-675,0
5062,-1212,-567,0
5188,-1288,-440,0
5286,-1355,-321,0
5342,-1409,-235,0
5350,-1442,-199,0
5303,-1453,-200,0
5209,-1451,-227,0
5074,-1446,-269,0
4922,-1450,-311,0
4749,-1460,-336,0
4567,-1467,-352,0
4385,-1468,-370,0
4206,-1457,-374,0
4029,-1432,-354,0
3849,-1389,-334,0
3681,-1330,-316,0
3529,-1256,-305,0
3393,-1177,-307,0
3271,-1097,-318,0
3172,-1030,-333,0
3094,-981,-350,0
3036,-955,-364,0
3001,-950,-374,0
2991,-963,-388,0
3002,-998,-401,0
3041,-1047,-411,0
3102,-1105,-418,0
3182,-1158,-416,0
3279,-1207,-403,0
3376,-1254,-376,0
3478,-1290,-331,0
3581,-1334,-270,0
3684,-1369,-202,0
3789,-1398,-133,0
3892,-1426,-73,0
3995,-1445,-27,0
4083,-1456,9,0
4170,-1452,39,0
4253,-1437,61,0
4331,-1407,79,0
4397,-1362,89,0
4447,-1306,98,0
4485,-1244,102,0
4509,-1175,114,0
4515,-1105,127,0
4496,-1044,138,0
4466,-996,148,0
4410,-970,159,0
4332,-968,163,0
4229,-984,159,0
4127,-1018,147,0
3999,-1067,124,0
3863,-1124,89,0
3715,-1187,49,0
3566,-1251,22,0
3420,-1311,-7,0
3277,-1366,-36,0
3147,-1409,-62,0
3034,-1446,-79,0
2933,-1475,-94,0
2855,-1496,-109,0
2805,-1503,-116,0
2786,-1512,-132,0
2801,-1517,-146,0
2850,-1520,-161,0
2928,-1525,-174,0
3038,-1532,-176,0
3161,-1529,-171,0
3298,-1522,-150,0
3440,-1516,-122,0
3595,-1506,-81,0
3750,-1492,-37,0
3908,-1478,16,0
4063,-1465,94,0
4226,-1451,183,0
4386,-1436,272,0
4536,-1416,339,0
4661,-1387,380,0
4744,-1365,379,0
4775,-1336,345,0
4758,-1303,285,0
4699,-1262,220,0
4603,-1218,170,0
4486,-1170,132,0
4362,-1116,109,0
4230,-1059,101,0
4098,-998,110,0
3975,-938,123,0
3854,-875,140,0
3746,-820,169,0
3652,-765,197,0
3573,-720,233,0
3507,-685,266,0
3463,-659,300,0
3437,-647,332,0
3434,-648,356,0
3446,-665,379,0
3478,-694,392,0
3526,-736,401,0
3583,-783,406,0
3648,-839,405,0
3709,-899,396,0
3774,-959,377,0
3828,-1018,346,0
3867,-1070,309,0
3894,-1117,267,0
3913,-1158,231,0
3923,-1195,192,0
3920,-1226,158,0
3908,-1246,125,0
3889,-1264,97,0
3864,-1275,79,0
3833,-1279,67,0
3800,-1276,65,0
3766,-1269,64,0
3731,-1265,60,0
3702,-1262,53,0
3671,-1259,49,0
3650,-1262,44,0
3626,-1266,36,0
3608,-1273,35,0
3602,-1289,36,0
3605,-1312,43,0
3618,-1339,52,0
3633,-1366,61,0
3651,-1394,75,0
3670,-1418,97,0
3691,-1442,126,0
3715,-1455,159,0
3733,-1464,197,0
3746,-1464,226,0
3754,-1455,250,0
3753,-1431,267,0
3752,-1395,285,0
3750,-1339,306,0
3748,-1269,329,0
3757,-1189,356,0
3771,-1107,382,0
3796,-1021,402,0
3826,-938,414,0
3848,-865,412,0
3869,-796,402,0
3888,-734,383,0
3905,-682,365,0
3912,-635,341,0
3925,-592,323,0
3936,-555,311,0
3944,-523,308,0
3960,-498,315,0
3980,-469,334,0
4001,-447,361,0
4019,-428,376,0
4029,-417,382,0
4026,-419,390,0
4020,-420,397,0
4014,-427,409,0
4001,-441,413,0
3980,-458,411,0
3956,-473,405,0
3930,-493,395,0
3895,-514,381,0
3856,-535,366,0
3812,-558,359,0
3768,-574,357,0
3717,-591,359,0
3675,-598,366,0
3633,-601,377,0
3597,-599,395,0
3567,-595,413,0
3545,-587,435,0
3531,-580,457,0
3520,-576,466,0
3510,-577,467,0
3503,-577,465,0
3506,-577,466,0
3514,-578,468,0
3527,-582,474,0
3551,-598,482,0
3589,-619,487,0
3630,-646,483,0
3673,-680,473,0
3717,-718,451,0
3757,-759,440,0
3795,-797,436,0
3839,-824,446,0
3885,-850,463,0
3935,-869,489,0
3987,-882,518,0
4029,-897,537,0
4063,-909,545,0
4080,-920,543,0
4087,-937,524,0
4079,-961,500,0
4065,-989,474,0
4044,-1021,453,0
4027,-1057,449,0
4025,-1092,474,0
4032,-1118,534,0
4058,-1133,620,0
4103,-1142,721,0
4180,-1147,816,0
4283,-1149,826,0
4390,-1170,682,0
4486,-1200,432,0
4572,-1231,206,0
4688,-1249,86,0
4848,-1256,79,0
5067,-1263,153,0
5326,-1282,265,0
5611,-1309,381,0
5895,-1359,434,0
6145,-1427,371,0
6323,-1518,187,0
6406,-1627,-103,0
6397,-1741,-436,0
6300,-1839,-732,0
6126,-1911,-937,0
5886,-1931,-1003,0
5593,-1894,-936,0
5286,-1816,-814,0
4988,-1710,-701,0
4721,-1604,-621,0
4486,-1499,-574,0
4287,-1374,-524,0
4100,-1221,-444,0
3920,-1046,-313,0
3738,-855,-141,0
3553,-671,48,0
3370,-507,220,0
3185,-376,342,0
3004,-289,412,0
2822,-242,426,0
2648,-231,404,0
2492,-254,360,0
2354,-310,305,0
2247,-387,235,0
2170,-488,150,0
2130,-603,58,0
2132,-719,-57,0
2170,-837,-191,0
2232,-938,-343,0
2310,-1016,-491,0
2399,-1074,-626,0
2499,-1110,-729,0
2609,-1139,-799,0
2737,-1153,-833,0
2883,-1166,-824,0
3061,-1171,-767,0
3267,-1173,-674,0
3499,-1181,-560,0
3737,-1193,-467,0
3947,-1223,-418,0
4140,-1279,-420,0
4312,-1361,-472,0
4460,-1473,-559,0
4581,-1608,-675,0
4670,-1753,-812,0
4735,-1897,-947,0
4774,-2038,-1081,0
4787,-2158,-1206,0
4784,-2254,-1305,0
4763,-2305,-1376,0
4732,-2324,-1409,0
4677,-2279,-1392,0
4600,-2176,-1331,0
4514,-2043,-1231,0
4434,-1899,-1108,0
4348,-1749,-987,0
4261,-1600,-871,0
4169,-1454,-764,0
4062,-1318,-661,0
3944,-1196,-568,0
3813,-1095,-481,0
3678,-1021,-404,0
3549,-978,-339,0
3433,-954,-287,0
3322,-956,-249,0
3227,-970,-224,0
3154,-995,-213,0
3100,-1027,-208,0
3060,-1060,-215,0
3040,-1090,-235,0
3033,-1118,-254,0
3049,-1135,-279,0
3073,-1146,-298,0
3109,-1147,-313,0
3155,-1140,-325,0
3213,-1126,-337,0
3284,-1104,-345,0
3366,-1087,-356,0
3458,-1071,-368,0
3562,-1048,-381,0
3670,-1031,-400,0
3778,-1016,-427,0
3888,-1001,-453,0
3991,-992,-474,0
4077,-991,-489,0
4157,-993,-498,0
4222,-1005,-509,0
4269,-1023,-518,0
4294,-1044,-530,0
4297,-1069,-538,0
4282,-1086,-545,0
4257,-1096,-552,0
4224,-1104,-560,0
4183,-1111,-569,0
4144,-1109,-575,0
4117,-1107,-577,0
4084,-1107,-574,0
4050,-1102,-566,0
4014,-1106,-555,0
3983,-1104,-539,0
3949,-1108,-515,0
3921,-1108,-494,0
3896,-1112,-470,0
3872,-1118,-442,0
3855,-1123,-413,0
3847,-1130,-377,0
3838,-1141,-343,0
3837,-1149,-317,0
3840,-1152,-298,0
3842,-1148,-280,0
3842,-1139,-262,0
3845,-1128,-239,0
3847,-1115,-213,0
3850,-1103,-195,0
3854,-1092,-180,0
3859,-1079,-176,0
3860,-1067,-181,0
3866,-1052,-187,0
3868,-1038,-200,0
3873,-1020,-216,0
3876,-995,-234,0
3880,-968,-255,0
3885,-944,-277,0
3887,-919,-292,0
3890,-896,-298,0
3894,-871,-291,0
3899,-853,-285,0
3901,-838,-272,0
3908,-830,-257,0
3908,-828,-242,0
3912,-828,-234,0
3919,-831,-220,0
3923,-832,-214,0
3933,-833,-209,0
3943,-839,-210,0
3956,-837,-221,0
3965,-835,-238,0
3973,-826,-255,0
3982,-821,-269,0
3984,-807,-277,0
3989,-786,-276,0
3991,-764,-268,0
3997,-741,-264,0
4008,-721,-249,0
4017,-703,-229,0
4029,-689,-207,0
4039,-676,-183,0
4049,-672,-160,0
4058,-674,-139,0
4066,-685,-125,0
