accelerometer_x,accelerometer_y,accelerometer_z,fall
4936,-418,-854,0
6153,-33,880,0
7018,357,2099,0
7327,577,2233,0
7221,352,1659,0
6806,-366,686,0
6269,-1451,-297,0
5787,-2917,-840,0
5577,-4690,-798,0
5807,-6581,-408,0
6411,-7993,-6,0
7129,-8442,215,0
7735,-8124,156,0
8115,-7464,-334,0
8274,-6853,-1095,0
8374,-6444,-1655,0
8465,-6145,-1834,0
8591,-5803,-1645,0
8716,-5325,-1218,0
8774,-4709,-708,0
8710,-4050,-335,0
8501,-3428,-236,0
8178,-2884,-362,0
7812,-2458,-586,0
7448,-2151,-791,0
7117,-1930,-879,0
6842,-1785,-806,0
6589,-1677,-639,0
6318,-1560,-492,0
6019,-1423,-419,0
5682,-1263,-473,0
5340,-1057,-565,0
5031,-776,-575,0
4760,-511,-494,0
4545,-277,-325,0
4408,-99,-101,0
4316,44,132,0
4259,139,313,0
4232,176,428,0
4156,232,471,0
4055,316,494,0
3958,443,451,0
3787,536,438,0
3542,727,484,0
3378,806,765,0
3270,820,1045,0
3159,804,1270,0
2985,753,1244,0
2761,595,1028,0
2479,411,703,0
2113,150,355,0
1694,-92,-19,0
1229,-307,-383,0
723,-429,-728,0
207,-460,-1016,0
-326,-390,-1235,0
-675,-353,-1304,0
-875,-360,-1330,0
-1051,-332,-1313,0
-1155,-301,-1194,0
-1113,-263,-935,0
-987,-151,-617,0
-892,87,-331,0
-824,392,-89,0
-755,697,120,0
-670,970,250,0
-566,1128,299,0
-442,1190,286,0
-329,1135,198,0
-204,964,123,0
-62,713,99,0
88,408,127,0
209,97,146,0
270,-175,81,0
255,-376,-148,0
242,-483,-565,0
395,-456,-1079,0
828,-263,-1451,0
1510,100,-1532,0
2378,571,-1350,0
3366,993,-933,0
4444,1286,-363,0
5576,1445,189,0
6755,1496,457,0
8110,1536,470,0
9727,1692,322,0
11241,2234,-372,0
12530,2779,-1157,0
13819,2531,-1070,0
14991,957,157,0
15378,-725,917,0
15122,-1900,578,0
14538,-2490,-403,0
13852,-2661,-1461,0
13262,-2756,-2199,0
12764,-2825,-2457,0
12298,-2806,-2303,0
11770,-2700,-1805,0
11125,-2685,-1161,0
10439,-2870,-542,0
9755,-3245,-86,0
9081,-3744,164,0
8444,-4295,206,0
7830,-4790,103,0
7253,-5129,-90,0
6722,-5269,-295,0
6262,-5229,-454,0
5864,-5052,-527,0
5522,-4757,-485,0
5237,-4379,-322,0
4990,-3934,-105,0
4750,-3461,100,0
4487,-3007,275,0
4183,-2603,340,0
3799,-2208,251,0
3341,-1810,50,0
2839,-1466,-158,0
2298,-1143,-241,0
1743,-907,-261,0
1197,-746,-261,0
645,-552,-237,0
113,-405,-203,0
-378,-282,-74,0
-831,-165,91,0
-1232,-76,215,0
-1579,-2,257,0
-1889,73,217,0
-2158,158,127,0
-2394,267,16,0
-2603,401,-100,0
-2777,550,-189,0
-2912,723,-239,0
-3005,930,-258,0
-3066,1164,-227,0
-3089,1437,-155,0
-3080,1764,-67,0
-3008,2096,54,0
-2837,2400,168,0
-2590,2743,286,0
-2280,3053,378,0
-1932,3299,412,0
-1529,3453,366,0
-1041,3548,296,0
-446,3578,265,0
274,3458,383,0
1082,3151,665,0
1892,2753,983,0
2629,2318,1167,0
3247,1816,1118,0
3701,1246,850,0
3985,592,459,0
4078,-97,24,0
3955,-799,-453,0
3584,-1443,-969,0
3058,-2004,-1397,0
2517,-2394,-1618,0
2089,-2523,-1658,0
1726,-2307,-1872,0
1631,-1913,-2084,0
1832,-1456,-2255,0
2380,-931,-2170,0
3404,-272,-1437,0
4698,642,-50,0
6091,1435,1725,0
7497,1891,3663,0
8707,1895,5319,0
9131,1435,5451,0
8911,298,4483,0
8394,-1464,3217,0
7851,-3548,1823,0
7657,-5830,731,0
7817,-8122,-453,0
8100,-9736,-1852,0
8423,-10512,-3141,0
8836,-10462,-3963,0
9402,-9786,-4009,0
9955,-8814,-3458,0
10328,-7672,-2697,0
10443,-6556,-2033,0
10379,-5561,-1430,0
10250,-4735,-858,0
10062,-3997,-355,0
9777,-3358,-48,0
9362,-2827,-3,0
8830,-2355,-178,0
8264,-1987,-416,0
7683,-1722,-560,0
7121,-1581,-567,0
6573,-1494,-365,0
6012,-1415,-79,0
5432,-1348,142,0
4877,-1174,358,0
4345,-907,473,0
3859,-614,455,0
3418,-373,358,0
3015,-194,246,0
2649,-87,144,0
2327,-18,30,0
2051,60,-53,0
1881,140,-59,0
1752,226,-41,0
1688,310,-7,0
1727,378,77,0
1736,457,62,0
1747,537,47,0
1771,600,84,0
1808,582,139,0
1806,526,253,0
1759,421,339,0
1640,347,398,0
1498,208,342,0
1218,114,140,0
913,20,-216,0
586,-44,-706,0
266,-57,-1247,0
-61,-13,-1695,0
-365,83,-1992,0
-605,222,-2128,0
-765,411,-2141,0
-825,591,-2035,0
-753,821,-1734,0
-621,1136,-1327,0
-509,1514,-870,0
-422,1954,-404,0
-299,2391,35,0
-147,2743,359,0
21,2941,523,0
183,2950,583,0
315,2735,554,0
400,2382,462,0
420,1961,319,0
403,1527,161,0
382,1096,10,0
323,704,-190,0
285,353,-337,0
289,65,-454,0
347,-135,-552,0
431,-210,-711,0
484,-145,-1084,0
568,35,-1555,0
840,303,-1881,0
1406,668,-1804,0
2325,1134,-1240,0
3516,1604,-345,0
4884,1927,633,0
6295,2076,1378,0
7656,2195,1574,0
9196,2489,1394,0
11009,2980,881,0
12890,3507,-291,0
14769,3375,-1000,0
16241,2223,-412,0
16957,-33,894,0
16725,-2013,1082,0
15772,-3294,266,0
14611,-4056,-818,0
13501,-4435,-1760,0
12431,-4368,-2351,0
11402,-3965,-2537,0
10572,-3619,-2283,0
9903,-3536,-1731,0
9300,-3773,-1084,0
8765,-4285,-453,0
8263,-5042,32,0
7744,-5866,312,0
7171,-6597,352,0
6539,-7170,146,0
5893,-7555,-227,0
5290,-7731,-627,0
4798,-7612,-973,0
4459,-7132,-1145,0
4274,-6428,-1076,0
4150,-5607,-819,0
4036,-4778,-475,0
3903,-3932,-90,0
3728,-3122,298,0
3497,-2403,653,0
3150,-1729,928,0
2664,-1059,1170,0
2155,-530,1366,0
1610,-113,1485,0
1067,144,1508,0
562,258,1401,0
135,264,1200,0
-203,186,969,0
-489,62,731,0
-728,-105,535,0
-924,-282,399,0
-1085,-428,329,0
-1236,-510,315,0
-1369,-521,289,0
-1487,-456,310,0
-1607,-323,376,0
-1731,-163,466,0
-1867,17,571,0
-1994,213,696,0
-2125,436,801,0
-2256,659,818,0
-2381,868,721,0
-2485,1054,506,0
-2571,1243,228,0
-2606,1403,-58,0
-2540,1539,-256,0
-2292,1637,-269,0
-1765,1684,-40,0
-961,1668,421,0
-16,1628,956,0
914,1575,1381,0
1729,1482,1662,0
2406,1309,1871,0
2904,1041,2043,0
3168,698,2143,0
3167,329,2137,0
2898,24,1937,0
2344,-121,1365,0
1625,-107,255,0
998,-5,-1281,0
826,36,-2461,0
1245,-18,-3007,0
2503,-82,-2197,0
4322,368,-384,0
6236,1629,1429,0
7842,3111,2486,0
8472,3984,1820,0
8347,4149,-22,0
8684,3125,-166,0
9977,1042,2930,0
11208,-1545,6077,0
11247,-3916,5794,0
9912,-5853,2213,0
8125,-7743,-2273,0
6815,-9445,-5266,0
6421,-11156,-6160,0
6768,-12354,-5400,0
7320,-12400,-4073,0
7680,-11469,-3032,0
7792,-9985,-2466,0
7775,-8429,-2154,0
7763,-7071,-1781,0
7738,-5934,-1411,0
7675,-4903,-1071,0
7604,-3900,-755,0
7523,-2933,-573,0
7383,-2045,-632,0
7149,-1315,-890,0
6858,-765,-1148,0
6565,-349,-1166,0
6279,22,-961,0
6000,349,-651,0
5713,597,-343,0
5404,816,-150,0
5096,991,-113,0
4815,1089,-206,0
4519,1172,-280,0
4255,1201,-237,0
4005,1190,-101,0
3777,1139,85,0
3569,1098,313,0
3369,1070,532,0
3163,1058,688,0
3031,995,811,0
2979,897,948,0
2953,773,1099,0
2842,628,1199,0
2665,419,1235,0
2431,181,1128,0
2101,-55,866,0
1747,-306,558,0
1476,-595,216,0
1200,-816,-194,0
912,-931,-645,0
616,-945,-1039,0
335,-885,-1340,0
109,-763,-1513,0
-75,-593,-1579,0
-218,-368,-1525,0
-309,-110,-1343,0
-365,184,-1012,0
-403,474,-628,0
-475,785,-308,0
-608,1108,-149,0
-769,1430,-122,0
-890,1692,-164,0
-938,1854,-141,0
-909,1894,17,0
-811,1785,292,0
-670,1553,604,0
-532,1265,828,0
-448,956,849,0
-398,646,695,0
-372,365,414,0
-341,138,16,0
-272,-2,-498,0
-116,-6,-1088,0
168,135,-1637,0
611,379,-1996,0
1261,699,-2004,0
2168,1050,-1549,0
3336,1362,-612,0
4667,1584,502,0
6022,1634,1341,0
7420,1492,1739,0
9137,1356,1668,0
11201,1597,587,0
13444,2249,-1142,0
15625,2529,-1816,0
17127,1577,-381,0
17726,-380,1732,0
17069,-1790,1873,0
15711,-2492,689,0
14115,-2684,-721,0
12681,-2662,-1841,0
11600,-2633,-2517,0
10817,-2574,-2684,0
10149,-2455,-2403,0
9597,-2415,-1811,0
9101,-2548,-1106,0
8577,-2890,-508,0
7998,-3469,-113,0
7414,-4264,70,0
6857,-5121,32,0
6349,-5908,-152,0
5897,-6564,-385,0
5499,-7040,-604,0
5181,-7290,-754,0
4961,-7260,-825,0
4823,-6965,-816,0
4730,-6449,-739,0
4629,-5765,-585,0
4492,-5029,-411,0
4287,-4283,-239,0
4006,-3528,-71,0
3607,-2759,148,0
3093,-1928,468,0
2552,-1105,786,0
2018,-495,999,0
1485,-23,1133,0
952,312,1187,0
451,499,1130,0
-18,569,961,0
-446,526,735,0
-806,393,511,0
-1101,204,338,0
-1347,5,270,0
-1560,-179,284,0
-1753,-329,339,0
-1925,-433,403,0
-2075,-455,482,0
-2217,-388,560,0
-2364,-237,593,0
-2507,-8,568,0
-2633,238,537,0
-2729,449,517,0
-2810,637,515,0
-2876,810,508,0
-2923,975,438,0
-2956,1144,261,0
-2980,1338,-18,0
-2920,1556,-324,0
-2683,1794,-580,0
-2173,1991,-684,0
-1350,2040,-445,0
-272,1880,280,0
937,1601,1353,0
2029,1360,2325,0
2766,1245,2697,0
3089,1230,2371,0
3183,1144,1753,0
3241,924,1201,0
3390,612,828,0
3390,406,-120,0
3105,496,-2051,0
3058,679,-3780,0
3805,815,-4174,0
5359,1275,-2993,0
7631,2028,-342,0
10197,2627,3375,0
12279,2928,6673,0
13026,2817,7605,0
12228,2168,5546,0
10592,1085,2064,0
8925,-957,-712,0
7473,-3876,-2167,0
6441,-7258,-2673,0
5769,-10296,-3107,0
5195,-12169,-4116,0
4664,-12795,-5455,0
4362,-12556,-6400,0
4464,-11867,-6486,0
5032,-10939,-5695,0
5963,-9846,-4396,0
6933,-8515,-3099,0
7693,-6926,-2147,0
8160,-5193,-1633,0
8351,-3418,-1526,0
8313,-1789,-1700,0
8137,-316,-1856,0
7951,862,-1852,0
7835,1851,-1522,0
7773,2546,-976,0
7684,2977,-407,0
7490,3170,9,0
7214,3197,233,0
6864,3101,283,0
6450,2943,213,0
6033,2762,193,0
5651,2544,240,0
5277,2322,320,0
4815,2129,352,0
4305,1915,411,0
3715,1708,548,0
3092,1495,734,0
2473,1219,950,0
1862,891,1140,0
1391,475,1222,0
1072,36,1159,0
992,-463,979,0
1180,-914,815,0
1414,-1197,621,0
1562,-1260,422,0
1730,-1325,259,0
1854,-1350,168,0
1894,-1355,19,0
1822,-1392,-243,0
1593,-1390,-629,0
1219,-1311,-1060,0
830,-1209,-1462,0
539,-1111,-1756,0
322,-980,-1940,0
101,-757,-2044,0
-59,-513,-1994,0
-163,-241,-1802,0
-228,15,-1487,0
-285,281,-1149,0
-352,583,-851,0
-432,935,-638,0
-514,1345,-486,0
-565,1780,-325,0
-561,2186,-55,0
-478,2483,406,0
-332,2643,978,0
-172,2690,1435,0
-51,2544,1612,0
19,2229,1482,0
49,1820,1152,0
66,1374,725,0
97,951,317,0
140,610,-74,0
210,402,-462,0
323,369,-924,0
524,502,-1444,0
900,711,-1801,0
1499,1000,-1771,0
2358,1358,-1257,0
3554,1758,-147,0
4927,2128,932,0
6238,2337,1335,0
7523,2349,1194,0
9292,2227,834,0
11798,2444,19,0
14408,2843,-1408,0
16463,2429,-1286,0
17428,786,707,0
17298,-1119,2330,0
16613,-2967,2663,0
15370,-4163,1563,0
13965,-4816,63,0
12594,-4984,-1356,0
11340,-4831,-2523,0
10240,-4434,-3232,0
9412,-3859,-3234,0
8909,-3363,-2509,0
8669,-3153,-1327,0
8516,-3276,-109,0
8310,-3716,788,0
7946,-4404,1154,0
7450,-5178,1121,0
6845,-5858,799,0
6199,-6332,321,0
5562,-6547,-190,0
4995,-6545,-613,0
4545,-6320,-845,0
4231,-5915,-843,0
4007,-5358,-659,0
3821,-4716,-369,0
3641,-4027,11,0
3330,-3211,456,0
2910,-2348,873,0
2455,-1549,1201,0
1985,-895,1450,0
1517,-391,1604,0
1081,-32,1650,0
740,147,1654,0
516,178,1645,0
387,77,1571,0
303,-114,1382,0
231,-340,1124,0
154,-564,864,0
45,-775,650,0
-106,-950,475,0
-300,-1065,315,0
-535,-1126,137,0
-800,-1124,-41,0
-1073,-1064,-179,0
-1354,-938,-277,0
-1595,-782,-348,0
-1830,-583,-395,0
-2088,-312,-410,0
-2348,-22,-371,0
-2589,231,-278,0
-2799,497,-148,0
-2963,789,-12,0
-3064,1074,116,0
-3066,1364,239,0
-2961,1671,346,0
-2704,1968,469,0
-2148,2171,604,0
-1245,2196,836,0
-130,2073,1241,0
1006,1893,1685,0
2011,1730,2030,0
2825,1605,2296,0
3427,1514,2475,0
3882,1476,2595,0
4068,1544,2158,0
3720,1832,300,0
3250,2154,-1961,0
3145,2307,-3577,0
3799,2246,-3701,0
5229,2444,-2267,0
7113,2833,421,0
8844,2943,3195,0
10076,2709,5191,0
10443,2070,5893,0
9554,1099,4204,0
8069,-199,1251,0
6612,-2286,-1257,0
5613,-5345,-2663,0
5280,-9077,-3390,0
5381,-12305,-3960,0
5538,-14267,-4998,0
5604,-14385,-6130,0
5792,-13316,-6848,0
6224,-11680,-6797,0
6919,-9813,-6007,0
7768,-7865,-4748,0
8627,-5877,-3262,0
9365,-3774,-1723,0
9824,-1710,-596,0
9901,182,-163,0
9768,1706,-126,0
9542,2824,-244,0
9272,3486,-328,0
8933,3724,-304,0
8521,3568,-203,0
8070,3217,-37,0
7634,2778,206,0
7203,2355,434,0
6746,1944,541,0
6242,1558,510,0
5654,1287,451,0
5011,1041,391,0
4336,819,383,0
3625,588,442,0
2916,361,588,0
2246,94,743,0
1612,-158,876,0
1246,-549,925,0
1109,-932,859,0
1170,-1272,683,0
1207,-1353,476,0
1302,-1310,296,0
1377,-1161,136,0
1517,-1011,74,0
1646,-890,103,0
1657,-793,154,0
1714,-865,226,0
1657,-958,252,0
1688,-1118,281,0
1620,-1260,134,0
1469,-1365,-150,0
1219,-1378,-543,0
905,-1294,-966,0
672,-1194,-1385,0
481,-1006,-1785,0
297,-778,-2086,0
135,-520,-2219,0
18,-271,-2128,0
-60,-19,-1894,0
-89,320,-1586,0
-86,743,-1301,0
-75,1162,-1079,0
-42,1521,-906,0
35,1802,-728,0
160,2038,-504,0
308,2209,-238,0
451,2323,83,0
563,2352,427,0
603,2302,687,0
548,2174,777,0
468,1974,773,0
336,1760,498,0
215,1587,-104,0
172,1553,-957,0
258,1663,-1735,0
631,1855,-2052,0
1367,2185,-1698,0
2460,2605,-775,0
3729,3043,347,0
5012,3372,1221,0
6184,3556,1521,0
7344,3630,1195,0
8909,3698,494,0
10826,4071,-740,0
12875,4723,-2167,0
14710,4878,-2109,0
15558,3847,19,0
15399,2300,1763,0
14626,701,1863,0
13630,-801,703,0
12644,-2054,-762,0
11766,-2966,-1938,0
11067,-3604,-2681,0
10491,-4026,-2988,0
10022,-4340,-2847,0
9652,-4691,-2377,0
9351,-5166,-1695,0
9049,-5807,-963,0
8679,-6594,-407,0
8266,-7418,-58,0
7781,-8183,-16,0
7267,-8831,-226,0
6760,-9272,-645,0
6254,-9372,-1171,0
5795,-9113,-1674,0
5422,-8508,-1991,0
5122,-7673,-2084,0
4838,-6687,-1993,0
4611,-5702,-1692,0
4412,-4792,-1282,0
4221,-3909,-786,0
4009,-3099,-323,0
3772,-2377,90,0
3452,-1777,423,0
2857,-1030,826,0
2205,-462,1081,0
1455,48,1180,0
683,394,1211,0
-81,670,1210,0
-723,857,1158,0
-1190,879,1035,0
-1507,777,879,0
-1716,616,714,0
-1846,435,574,0
-1913,269,463,0
-1938,158,331,0
-1944,129,176,0
-1949,180,10,0
-1945,302,-130,0
-1943,440,-174,0
-1949,592,-108,0
-1981,776,24,0
-2051,998,203,0
-2153,1222,388,0
-2266,1447,562,0
-2361,1685,713,0
-2412,1906,806,0
-2409,2133,781,0
-2348,2360,575,0
-2190,2563,231,0
-1832,2681,-89,0
-1214,2667,-247,0
-350,2517,-181,0
668,2306,104,0
1698,2126,528,0
2622,1995,922,0
3311,1887,1074,0
3735,1718,1078,0
3949,1474,1055,0
4048,1253,1084,0
3929,1200,749,0
3287,1454,-786,0
2763,1712,-2245,0
3050,1639,-2432,0
4098,1841,-1402,0
5650,2623,332,0
7305,3618,2040,0
8756,4089,3709,0
9851,3649,5134,0
10217,2552,5053,0
9836,881,3052,0
9320,-1957,967,0
8939,-5559,-489,0
8715,-9774,-2159,0
8635,-13407,-3778,0
8447,-15624,-5426,0
8111,-16079,-6644,0
7742,-15250,-7296,0
7766,-13729,-7218,0
8033,-11797,-6474,0
8439,-9668,-5319,0
8870,-7456,-3978,0
9226,-5320,-2656,0
9457,-3265,-1467,0
9497,-1481,-697,0
9296,-6,-370,0
8890,1147,-368,0
8383,1985,-474,0
7821,2486,-610,0
7248,2720,-682,0
6697,2770,-694,0
6181,2700,-632,0
5687,2549,-533,0
5183,2374,-446,0
4646,2235,-331,0
4082,2144,-121,0
3485,2125,221,0
2769,2245,670,0
1968,2339,1070,0
1178,2356,1339,0
559,2158,1368,0
240,1633,1147,0
151,960,823,0
265,320,505,0
423,-136,205,0
680,-408,-22,0
1086,-559,-113,0
1320,-453,-155,0
1591,-426,-109,0
1832,-340,-7,0
1961,-214,79,0
2068,-159,84,0
2017,-107,-58,0
1862,-116,-272,0
1598,-165,-612,0
1285,-226,-942,0
959,-268,-1312,0
578,-273,-1629,0
158,-236,-1880,0
-209,-145,-1961,0
-469,-45,-1958,0
-651,112,-1884,0
-717,335,-1723,0
-692,601,-1454,0
-611,910,-1072,0
-485,1231,-585,0
-335,1581,-29,0
-179,1961,564,0
-49,2320,1093,0
57,2605,1480,0
134,2817,1622,0
215,2812,1610,0
285,2562,1444,0
301,2124,1166,0
278,1575,875,0
230,981,590,0
137,416,266,0
84,-122,35,0
51,-589,-139,0
-25,-925,-414,0
-109,-1095,-851,0
-80,-1102,-1453,0
224,-969,-1953,0
929,-746,-1978,0
1964,-402,-1428,0
3195,-56,-489,0
4483,200,418,0
5700,411,764,0
7114,595,686,0
9219,900,413,0
11942,1796,-852,0
14785,2785,-2215,0
17623,2624,-1374,0
19139,1314,523,0
19080,94,1190,0
18068,-562,528,0
16714,-824,-692,0
15379,-1025,-1907,0
14226,-1397,-2808,0
13293,-1820,-3264,0
12496,-2097,-3300,0
11673,-2178,-2890,0
10879,-2342,-2144,0
10136,-2645,-1276,0
9400,-3071,-523,0
8667,-3631,3,0
7967,-4352,318,0
7321,-5165,409,0
6735,-5892,303,0
6211,-6420,91,0
5753,-6704,-122,0
5368,-6758,-247,0
5071,-6612,-265,0
4831,-6279,-207,0
4605,-5752,-115,0
4361,-5150,-116,0
4066,-4426,-204,0
3723,-3667,-401,0
3356,-2881,-612,0
2907,-2132,-787,0
2380,-1334,-696,0
1840,-668,-461,0
1329,-150,-148,0
803,270,133,0
291,580,295,0
-232,812,371,0
-724,915,370,0
-1159,929,320,0
-1498,844,236,0
-1750,700,133,0
-1923,538,44,0
-2051,413,-39,0
-2152,357,-124,0
-2235,378,-250,0
-2317,481,-385,0
-2404,640,-494,0
-2513,846,-568,0
-2616,1095,-610,0
-2691,1376,-625,0
-2722,1688,-582,0
-2711,2028,-464,0
-2642,2366,-314,0
-2514,2744,-184,0
-2327,3148,-84,0
-2042,3566,-17,0
-1651,3953,-32,0
-1088,4246,-30,0
-346,4402,78,0
588,4306,477,0
1671,3961,1211,0
2760,3484,2016,0
3654,2929,2522,0
4215,2311,2477,0
4393,1606,1939,0
4294,797,1182,0
4002,-78,423,0
3460,-899,-306,0
2805,-1630,-874,0
2131,-2040,-1626,0
1406,-1965,-2888,0
1190,-1946,-3575,0
1860,-2100,-2849,0
3359,-1598,-996,0
5356,-240,1549,0
7306,1400,4256,0
9026,2604,6888,0
10056,3047,8444,0
9619,2572,6794,0
8447,897,3320,0
7263,-1451,444,0
6696,-4579,-747,0
6878,-8254,-998,0
7337,-11437,-1481,0
7698,-13463,-2807,0
7800,-14031,-4555,0
7802,-13549,-5978,0
7965,-12520,-6309,0
8355,-11074,-5394,0
8861,-9399,-3752,0
9275,-7556,-1924,0
9479,-5690,-338,0
9418,-3979,637,0
9106,-2532,903,0
8603,-1510,622,0
8013,-832,202,0
7460,-400,-87,0
6970,-148,-242,0
6516,-78,-371,0
6062,-105,-465,0
5640,-100,-402,0
5297,81,27,0
4968,371,513,0
4648,680,825,0
4273,1016,1019,0
3767,1389,1149,0
3258,1655,1168,0
2845,1782,1111,0
2634,1724,1009,0
2526,1514,813,0
2477,1271,564,0
2557,960,274,0
2560,719,-99,0
2617,496,-365,0
2667,321,-558,0
2685,193,-633,0
2690,74,-584,0
2589,28,-340,0
2513,-93,50,0
2341,-204,394,0
2207,-406,619,0
1927,-558,617,0
1642,-761,435,0
1270,-882,170,0
861,-952,-231,0
434,-854,-696,0
-23,-664,-1207,0
-480,-448,-1710,0
-909,-183,-2117,0
-1259,102,-2390,0
-1493,433,-2558,0
-1588,820,-2598,0
-1496,1212,-2463,0
-1208,1654,-2068,0
-832,2134,-1449,0
-400,2582,-666,0
50,2986,178,0
455,3319,923,0
795,3531,1468,0
1076,3595,1784,0
1301,3486,1951,0
1418,3215,1908,0
1390,2795,1607,0
1206,2282,1154,0
922,1717,668,0
639,1147,243,0
416,619,-81,0
239,179,-317,0
70,-149,-565,0
-29,-346,-842,0
-40,-410,-1249,0
124,-379,-1659,0
590,-281,-1762,0
1335,-51,-1446,0
2288,261,-799,0
3307,484,0,0
4310,532,750,0
5332,474,1277,0
6606,462,1457,0
8460,664,1193,0
10998,1360,34,0
13892,2369,-1563,0
16674,2872,-1696,0
18478,2380,-95,0
19034,1329,1593,0
18755,283,2387,0
17594,-253,1419,0
16021,-593,-141,0
14385,-902,-1597,0
12961,-1228,-2629,0
11737,-1500,-3069,0
10698,-1821,-2866,0
9892,-2289,-2107,0
9262,-2863,-1073,0
8718,-3496,-103,0
8175,-4186,578,0
7597,-4923,883,0
7001,-5690,843,0
6428,-6430,509,0
5888,-7007,15,0
5398,-7348,-506,0
4964,-7442,-957,0
4577,-7273,-1304,0
4263,-6840,-1502,0
4016,-6193,-1496,0
3811,-5428,-1354,0
3620,-4582,-1102,0
3420,-3764,-823,0
3206,-2959,-486,0
2985,-2191,-118,0
2710,-1472,220,0
2318,-733,527,0
1877,-123,693,0
1413,306,720,0
891,583,657,0
353,734,574,0
-159,768,493,0
-621,697,443,0
-1035,577,396,0
-1386,458,342,0
-1684,381,260,0
-1943,338,129,0
-2152,335,-50,0
-2310,379,-245,0
-2418,457,-440,0
-2487,593,-579,0
-2549,752,-594,0
-2602,933,-447,0
-2632,1121,-176,0
-2645,1317,185,0
-2631,1562,518,0
-2586,1862,716,0
-2524,2169,726,0
-2449,2500,529,0
-2347,2806,221,0
-2147,3056,-86,0
-1771,3192,-303,0
-1208,3165,-347,0
-472,2920,-155,0
405,2533,299,0
1315,2107,869,0
2123,1707,1290,0
2713,1352,1345,0
3064,996,1018,0
3213,583,440,0
3267,123,-156,0
3547,-448,-306,0
3838,-889,-484,0
3865,-972,-1296,0
3937,-851,-2306,0
4387,-688,-2594,0
5260,-290,-1907,0
6508,489,-200,0
7801,1443,2100,0
8834,2303,4404,0
9615,2711,6345,0
9733,2410,6456,0
9094,1453,4465,0
8258,-292,1971,0
7495,-2914,115,0
7022,-6156,-1019,0
6879,-9053,-1627,0
6840,-10996,-2317,0
6901,-11908,-3096,0
7106,-12130,-3869,0
7492,-11770,-4408,0
7911,-10873,-4574,0
8283,-9572,-4355,0
8680,-8022,-3642,0
9102,-6397,-2532,0
9556,-4815,-1254,0
9940,-3218,-39,0
10195,-1834,742,0
10195,-786,918,0
9897,-171,546,0
9419,-29,-72,0
8871,-93,-546,0
8424,-186,-518,0
7992,-346,-260,0
7532,-528,49,0
7005,-653,347,0
6383,-684,601,0
5731,-660,742,0
5070,-566,778,0
4464,-427,754,0
3684,-117,688,0
2797,245,642,0
2065,469,608,0
1531,603,562,0
1265,595,541,0
1162,556,509,0
1141,556,484,0
1139,599,429,0
1056,716,329,0
1029,769,246,0
1135,774,291,0
1101,817,302,0
1146,672,326,0
1084,476,277,0
919,267,131,0
739,16,-183,0
471,-201,-694,0
59,-267,-1320,0
-372,-305,-1841,0
-771,-281,-2226,0
-1146,-219,-2468,0
-1499,-84,-2607,0
-1802,114,-2619,0
-2015,366,-2487,0
-2058,657,-2167,0
-1865,1055,-1655,0
-1528,1549,-1017,0
-1114,2126,-312,0
-636,2700,361,0
-114,3212,922,0
412,3502,1327,0
874,3502,1495,0
1247,3217,1469,0
1486,2736,1273,0
1575,2167,962,0
1522,1602,610,0
1347,1090,254,0
1097,654,-115,0
846,286,-457,0
636,-39,-725,0
511,-294,-893,0
412,-419,-1112,0
333,-399,-1459,0
399,-285,-1808,0
757,-91,-1974,0
1478,196,-1728,0
2489,546,-1133,0
3666,778,-303,0
4928,754,641,0
6242,647,1249,0
7947,657,1423,0
10460,1238,729,0
13552,2644,-1261,0
16636,3443,-2175,0
19148,2724,-773,0
20267,845,1471,0
19959,-863,2223,0
18691,-2005,1289,0
16997,-2668,-156,0
15253,-3201,-1508,0
13634,-3538,-2478,0
12121,-3566,-2925,0
10816,-3317,-2749,0
9804,-3067,-2010,0
9024,-2993,-982,0
8333,-3166,-19,0
7633,-3631,641,0
6936,-4344,951,0
6263,-5204,916,0
5650,-6108,679,0
5110,-6924,348,0
4643,-7570,9,0
4221,-7919,-345,0
3826,-7935,-707,0
3538,-7677,-1016,0
3329,-7168,-1224,0
3159,-6461,-1357,0
2990,-5589,-1424,0
2793,-4686,-1432,0
2566,-3740,-1332,0
2299,-2837,-1167,0
2029,-2087,-892,0
1676,-1323,-484,0
1278,-649,-100,0
871,-149,201,0
411,276,340,0
-85,622,332,0
-544,866,306,0
-947,1019,308,0
-1272,1066,313,0
-1539,1040,258,0
-1778,1006,129,0
-1983,988,-33,0
-2157,1008,-188,0
-2312,1092,-305,0
-2452,1236,-406,0
-2597,1445,-468,0
-2749,1722,-470,0
-2891,2065,-388,0
-3001,2460,-245,0
-3061,2925,-63,0
-3047,3409,78,0
-2976,3948,119,0
-2801,4470,60,0
-2441,4927,-48,0
-1829,5261,-107,0
-912,5277,45,0
261,4913,553,0
1552,4309,1306,0
2756,3671,1992,0
3694,3047,2262,0
4271,2398,1964,0
4460,1662,1225,0
4347,804,401,0
4088,-239,-155,0
3676,-1304,-432,0
3026,-2231,-739,0
2138,-2847,-1186,0
1085,-2887,-2197,0
297,-2704,-3321,0
149,-2735,-3709,0
838,-2790,-2854,0
2152,-2121,-810,0
3600,-305,1698,0
4814,2172,4163,0
6104,4064,7332,0
7564,4565,9617,0
8461,3629,8165,0
8887,1391,4921,0
9089,-1645,2026,0
9538,-5136,-176,0
10380,-8685,-1661,0
