accelerometer_x,accelerometer_y,accelerometer_z,fall
-1440,1767,3348,1
-1435,1778,3343,1
-1435,1783,3338,1
-1438,1787,3329,1
-1443,1787,3328,1
-1446,1783,3330,1
-1447,1781,3333,1
-1449,1778,3340,1
-1455,1778,3350,1
-1453,1778,3360,1
-1457,1784,3367,1
-1450,1786,3370,1
-1436,1785,3368,1
-1421,1786,3372,1
-1402,1787,3368,1
-1386,1787,3356,1
-1365,1788,3355,1
-1354,1783,3355,1
-1348,1781,3351,1
-1332,1777,3358,1
-1310,1786,3359,1
-1298,1799,3359,1
-1303,1823,3357,1
-1314,1847,3358,1
-1318,1869,3362,1
-1320,1886,3362,1
-1323,1894,3360,1
-1322,1896,3356,1
-1322,1893,3355,1
-1316,1882,3361,1
-1308,1874,3362,1
-1294,1867,3369,1
-1276,1865,3379,1
-1262,1860,3382,1
-1249,1862,3385,1
-1239,1867,3386,1
-1234,1870,3386,1
-1223,1872,3386,1
-1217,1876,3387,1
-1219,1877,3382,1
-1219,1878,3380,1
-1221,1875,3380,1
-1224,1869,3385,1
-1229,1863,3386,1
-1236,1861,3390,1
-1243,1863,3391,1
-1252,1864,3382,1
-1260,1860,3376,1
-1259,1860,3368,1
-1255,1865,3358,1
-1253,1876,3353,1
-1251,1873,3355,1
-1257,1876,3356,1
-1269,1874,3355,1
-1279,1878,3350,1
-1289,1877,3349,1
-1298,1876,3350,1
-1309,1876,3357,1
-1319,1873,3364,1
-1327,1866,3364,1
-1334,1862,3359,1
-1339,1858,3352,1
-1345,1856,3355,1
-1347,1858,3354,1
-1351,1861,3362,1
-1347,1861,3365,1
-1347,1867,3366,1
-1346,1868,3370,1
-1344,1868,3378,1
-1345,1867,3383,1
-1345,1864,3391,1
-1340,1859,3398,1
-1340,1846,3403,1
-1343,1834,3403,1
-1341,1821,3399,1
-1337,1808,3400,1
-1335,1800,3399,1
-1339,1788,3400,1
-1335,1778,3396,1
-1345,1769,3396,1
-1348,1769,3399,1
-1353,1771,3402,1
-1358,1767,3403,1
-1368,1767,3399,1
-1370,1766,3396,1
-1371,1766,3397,1
-1372,1769,3389,1
-1376,1768,3384,1
-1380,1767,3378,1
-1385,1766,3374,1
-1386,1764,3371,1
-1389,1766,3370,1
-1391,1770,3371,1
-1387,1771,3375,1
-1385,1774,3377,1
-1375,1776,3384,1
-1368,1776,3386,1
-1357,1778,3388,1
-1351,1779,3391,1
-1343,1781,3398,1
-1338,1783,3402,1
-1330,1786,3403,1
-1328,1781,3402,1
-1319,1777,3399,1
-1312,1770,3397,1
-1307,1767,3395,1
-1309,1765,3395,1
-1309,1760,3398,1
-1311,1761,3402,1
-1316,1763,3408,1
-1312,1759,3407,1
-1315,1756,3412,1
-1315,1751,3412,1
-1321,1753,3409,1
-1324,1751,3407,1
-1325,1757,3406,1
-1323,1761,3402,1
-1326,1763,3402,1
-1323,1766,3401,1
-1322,1772,3405,1
-1316,1773,3415,1
-1313,1776,3422,1
-1312,1779,3430,1
-1310,1784,3436,1
-1311,1785,3439,1
-1310,1781,3440,1
-1306,1782,3442,1
-1304,1779,3434,1
-1310,1782,3431,1
-1309,1781,3427,1
-1307,1778,3420,1
-1311,1772,3418,1
-1312,1767,3413,1
-1314,1765,3409,1
-1315,1765,3403,1
-1319,1766,3402,1
-1321,1768,3405,1
-1326,1776,3403,1
-1324,1778,3406,1
-1322,1777,3404,1
-1320,1778,3405,1
-1318,1778,3405,1
-1317,1780,3405,1
-1315,1785,3403,1
-1315,1785,3401,1
-1310,1783,3404,1
-1304,1788,3403,1
-1308,1789,3407,1
-1310,1789,3407,1
-1313,1790,3406,1
-1316,1788,3404,1
-1316,1784,3400,1
-1320,1781,3398,1
-1324,1782,3399,1
-1329,1786,3399,1
-1329,1789,3399,1
-1327,1791,3399,1
-1321,1792,3400,1
-1309,1789,3401,1
-1300,1791,3399,1
-1293,1791,3395,1
-1289,1793,3395,1
-1294,1789,3389,1
-1297,1786,3387,1
-1304,1786,3385,1
-1310,1790,3385,1
-1316,1794,3388,1
-1321,1796,3389,1
-1323,1802,3395,1
-1322,1804,3396,1
-1321,1807,3394,1
-1318,1812,3397,1
-1316,1814,3399,1
-1316,1814,3397,1
-1312,1815,3394,1
-1306,1819,3395,1
-1297,1827,3395,1
-1294,1831,3400,1
-1289,1835,3407,1
-1281,1834,3417,1
-1272,1829,3420,1
-1265,1822,3420,1
-1260,1815,3423,1
-1255,1805,3424,1
-1253,1796,3420,1
-1254,1786,3416,1
-1261,1781,3411,1
-1268,1772,3406,1
-1279,1769,3402,1
-1290,1769,3398,1
-1300,1773,3388,1
-1305,1779,3381,1
-1313,1789,3376,1
-1319,1797,3377,1
-1327,1802,3376,1
-1327,1810,3374,1
-1330,1814,3373,1
-1331,1819,3371,1
-1333,1824,3375,1
-1326,1827,3378,1
-1326,1828,3379,1
-1320,1829,3381,1
-1313,1834,3383,1
-1310,1832,3384,1
-1307,1829,3387,1
-1304,1830,3385,1
-1303,1828,3386,1
-1298,1827,3387,1
-1296,1829,3388,1
-1297,1829,3387,1
-1293,1825,3386,1
-1289,1818,3384,1
-1286,1812,3379,1
-1286,1812,3376,1
-1292,1814,3370,1
-1293,1820,3368,1
-1292,1821,3367,1
-1297,1825,3367,1
-1304,1826,3368,1
-1308,1826,3370,1
-1309,1824,3369,1
-1310,1825,3374,1
-1311,1826,3377,1
-1316,1824,3378,1
-1315,1822,3383,1
-1318,1823,3392,1
-1319,1825,3393,1
-1315,1825,3395,1
-1310,1826,3405,1
-1305,1823,3405,1
-1301,1823,3408,1
-1292,1822,3407,1
-1292,1817,3407,1
-1289,1813,3408,1
-1282,1808,3403,1
-1279,1803,3403,1
-1282,1802,3401,1
-1286,1803,3398,1
-1285,1802,3395,1
-1280,1797,3393,1
-1282,1795,3394,1
-1285,1798,3392,1
-1291,1799,3393,1
-1293,1798,3385,1
-1299,1801,3383,1
-1311,1803,3383,1
-1314,1804,3386,1
-1317,1805,3385,1
-1324,1802,3388,1
-1331,1800,3394,1
-1333,1797,3399,1
-1336,1795,3407,1
-1336,1793,3411,1
-1337,1791,3420,1
-1330,1789,3425,1
-1324,1784,3430,1
-1320,1774,3432,1
-1315,1769,3428,1
-1314,1763,3427,1
-1313,1758,3424,1
-1319,1755,3423,1
-1324,1749,3421,1
-1328,1742,3414,1
-1332,1736,3414,1
-1333,1734,3411,1
-1339,1737,3412,1
-1340,1739,3409,1
-1343,1746,3409,1
-1344,1748,3409,1
-1344,1750,3413,1
-1340,1755,3416,1
-1340,1754,3418,1
-1336,1754,3416,1
-1336,1754,3416,1
-1332,1754,3410,1
-1331,1756,3412,1
-1336,1758,3411,1
-1343,1758,3412,1
-1350,1756,3416,1
-1352,1753,3422,1
-1353,1754,3429,1
-1347,1754,3435,1
-1345,1759,3440,1
-1342,1759,3443,1
-1343,1752,3444,1
-1337,1752,3443,1
-1332,1752,3439,1
-1325,1762,3440,1
-1325,1768,3436,1
-1330,1769,3422,1
-1333,1768,3421,1
-1327,1766,3417,1
-1311,1763,3417,1
-1302,1759,3410,1
-1298,1763,3407,1
-1302,1764,3406,1
-1306,1767,3404,1
-1308,1776,3406,1
-1309,1774,3405,1
-1309,1778,3403,1
-1311,1781,3406,1
-1319,1786,3406,1
-1320,1790,3403,1
-1324,1792,3399,1
-1323,1790,3396,1
-1326,1791,3388,1
-1334,1793,3386,1
-1338,1794,3379,1
-1343,1796,3374,1
-1343,1800,3372,1
-1341,1805,3370,1
-1342,1808,3374,1
-1344,1809,3373,1
-1340,1811,3377,1
-1343,1811,3377,1
-1339,1816,3380,1
-1337,1820,3380,1
-1333,1822,3377,1
-1329,1825,3374,1
-1324,1826,3372,1
-1315,1829,3370,1
-1313,1831,3373,1
-1305,1832,3374,1
-1298,1832,3375,1
-1292,1834,3369,1
-1288,1835,3368,1
-1289,1832,3367,1
-1286,1838,3372,1
-1284,1837,3371,1
-1285,1838,3370,1
-1292,1840,3370,1
-1300,1841,3370,1
-1298,1843,3370,1
-1301,1841,3372,1
-1301,1840,3372,1
-1301,1838,3370,1
-1307,1843,3373,1
-1306,1842,3372,1
-1301,1842,3376,1
-1301,1846,3378,1
-1299,1847,3376,1
-1297,1850,3377,1
-1293,1853,3378,1
-1289,1857,3377,1
-1286,1858,3375,1
-1284,1860,3378,1
-1284,1860,3381,1
-1288,1859,3385,1
-1285,1857,3383,1
-1280,1859,3384,1
-1279,1855,3385,1
-1277,1850,3384,1
-1276,1847,3381,1
-1275,1848,3380,1
-1281,1846,3375,1
-1284,1851,3371,1
-1289,1852,3369,1
-1294,1849,3367,1
-1295,1851,3364,1
-1298,1853,3366,1
-1303,1852,3365,1
-1306,1852,3365,1
-1312,1852,3364,1
-1312,1852,3368,1
-1315,1850,3367,1
-1317,1848,3369,1
-1312,1850,3368,1
-1312,1845,3368,1
-1310,1845,3367,1
-1303,1846,3367,1
-1298,1844,3371,1
-1293,1840,3374,1
-1287,1841,3376,1
-1286,1841,3373,1
-1287,1848,3368,1
-1296,1852,3366,1
-1302,1854,3367,1
-1307,1856,3368,1
-1311,1848,3368,1
-1309,1849,3373,1
-1308,1841,3374,1
-1306,1836,3372,1
-1303,1835,3371,1
-1299,1831,3369,1
-1292,1834,3371,1
-1287,1837,3369,1
-1283,1841,3368,1
-1280,1845,3376,1
-1279,1843,3380,1
-1275,1835,3389,1
-1279,1828,3395,1
-1284,1820,3393,1
-1291,1817,3395,1
-1301,1814,3402,1
-1308,1811,3401,1
-1319,1813,3399,1
-1324,1814,3398,1
-1327,1818,3397,1
-1328,1825,3398,1
-1333,1824,3399,1
-1333,1819,3403,1
-1338,1818,3402,1
-1341,1817,3404,1
-1336,1822,3405,1
-1333,1824,3409,1
-1330,1825,3408,1
-1328,1823,3402,1
-1313,1831,3410,1
-1314,1825,3393,1
-1311,1815,3388,1
-1310,1806,3384,1
-1306,1799,3381,1
-1300,1800,3378,1
-1294,1802,3374,1
-1295,1809,3371,1
-1297,1812,3367,1
-1299,1819,3366,1
-1302,1828,3370,1
-1305,1833,3366,1
-1309,1834,3364,1
-1317,1836,3362,1
-1324,1837,3357,1
-1330,1837,3352,1
-1332,1842,3353,1
-1335,1843,3349,1
-1335,1848,3347,1
-1338,1845,3349,1
-1340,1846,3355,1
-1342,1845,3354,1
-1343,1842,3357,1
-1344,1842,3361,1
-1344,1841,3360,1
-1338,1841,3358,1
-1335,1837,3359,1
-1329,1833,3366,1
-1326,1833,3369,1
-1327,1836,3367,1
-1325,1834,3367,1
-1323,1835,3370,1
-1317,1828,3372,1
-1311,1828,3374,1
-1308,1825,3373,1
-1301,1830,3382,1
-1302,1832,3369,1
-1302,1826,3369,1
-1300,1818,3376,1
-1307,1814,3379,1
-1312,1811,3382,1
-1313,1809,3385,1
-1316,1804,3387,1
-1323,1805,3388,1
-1326,1799,3396,1
-1334,1799,3402,1
-1337,1797,3403,1
-1341,1792,3409,1
-1349,1787,3406,1
-1352,1782,3405,1
-1354,1785,3405,1
-1351,1781,3409,1
-1348,1782,3412,1
-1340,1783,3408,1
-1335,1781,3407,1
-1329,1781,3407,1
-1324,1775,3407,1
-1319,1777,3409,1
-1312,1776,3414,1
-1310,1773,3419,1
-1309,1769,3418,1
-1313,1765,3414,1
-1313,1761,3415,1
-1311,1754,3415,1
-1316,1754,3414,1
-1321,1755,3410,1
-1331,1758,3408,1
-1337,1758,3407,1
-1343,1761,3405,1
-1350,1766,3402,1
-1350,1770,3395,1
-1356,1769,3390,1
-1357,1771,3390,1
-1362,1773,3393,1
-1357,1777,3396,1
-1353,1779,3397,1
-1355,1781,3400,1
-1352,1785,3400,1
-1345,1789,3403,1
-1343,1790,3398,1
-1341,1793,3393,1
-1339,1795,3394,1
-1333,1800,3392,1
-1329,1804,3390,1
-1327,1807,3381,1
-1324,1812,3378,1
-1325,1812,3376,1
-1325,1814,3372,1
-1329,1816,3369,1
-1330,1819,3372,1
-1332,1818,3376,1
-1331,1823,3379,1
-1329,1823,3377,1
-1328,1824,3375,1
-1329,1824,3375,1
-1329,1824,3370,1
-1328,1823,3366,1
-1322,1807,3352,1
-1322,1821,3370,1
-1326,1837,3371,1
-1336,1854,3373,1
-1334,1862,3372,1
-1335,1860,3377,1
-1333,1853,3382,1
-1325,1844,3384,1
-1321,1834,3381,1
-1323,1834,3375,1
-1320,1831,3369,1
-1317,1834,3370,1
-1313,1833,3372,1
-1309,1833,3369,1
-1305,1835,3363,1
-1302,1830,3361,1
-1300,1826,3366,1
-1304,1823,3368,1
-1308,1822,3373,1
-1315,1820,3370,1
-1328,1824,3371,1
-1339,1825,3376,1
-1348,1827,3385,1
-1354,1828,3387,1
-1355,1824,3384,1
-1349,1825,3385,1
-1347,1823,3384,1
-1342,1818,3385,1
-1338,1811,3384,1
-1328,1807,3383,1
-1315,1813,3386,1
-1308,1816,3387,1
-1303,1819,3390,1
-1298,1818,3387,1
-1291,1829,3393,1
-1290,1832,3388,1
-1286,1835,3382,1
-1281,1829,3378,1
-1279,1819,3368,1
-1280,1821,3368,1
-1284,1817,3367,1
-1287,1818,3363,1
-1286,1824,3366,1
-1295,1825,3360,1
-1301,1836,3360,1
-1310,1835,3355,1
-1314,1828,3353,1
-1310,1829,3358,1
-1312,1846,3367,1
-1319,1848,3364,1
-1323,1844,3359,1
-1331,1849,3362,1
-1336,1847,3345,1
-1343,1859,3342,1
-1347,1859,3339,1
-1352,1866,3349,1
-1354,1873,3355,1
-1350,1881,3362,1
-1348,1889,3363,1
-1351,1890,3362,1
-1349,1896,3357,1
-1346,1896,3361,1
-1342,1890,3360,1
-1337,1889,3355,1
-1331,1889,3353,1
-1334,1891,3349,1
-1325,1898,3348,1
-1322,1901,3344,1
-1320,1904,3335,1
-1316,1901,3324,1
-1314,1898,3326,1
-1310,1911,3330,1
-1307,1913,3314,1
-1305,1920,3322,1
-1312,1919,3315,1
-1314,1934,3319,1
-1318,1939,3320,1
-1319,1948,3326,1
-1324,1945,3315,1
-1328,1945,3310,1
-1330,1948,3310,1
-1333,1953,3310,1
-1329,1956,3314,1
-1327,1950,3299,1
-1321,1961,3303,1
-1315,1968,3306,1
-1314,1973,3305,1
-1304,1969,3305,1
-1296,1967,3304,1
-1291,1972,3304,1
-1283,1981,3308,1
-1281,1972,3298,1
-1282,1974,3296,1
-1282,1981,3293,1
-1280,1981,3288,1
-1272,1986,3284,1
-1271,1990,3277,1
-1271,1994,3271,1
-1264,2005,3276,1
-1267,2008,3273,1
-1272,2016,3281,1
-1277,2021,3273,1
-1282,2021,3268,1
-1283,2028,3272,1
-1286,2032,3273,1
-1290,2036,3264,1
-1291,2036,3259,1
-1289,2035,3258,1
-1289,2038,3262,1
-1292,2040,3261,1
-1291,2046,3261,1
-1290,2046,3261,1
-1289,2048,3265,1
-1288,2048,3268,1
-1284,2047,3269,1
-1281,2042,3270,1
-1280,2043,3276,1
-1277,2046,3274,1
-1275,2050,3273,1
-1277,2048,3272,1
-1279,2043,3270,1
-1279,2047,3269,1
-1279,2049,3269,1
-1280,2047,3272,1
-1280,2048,3265,1
-1278,2045,3260,1
-1277,2046,3263,1
-1278,2045,3265,1
-1278,2046,3263,1
-1280,2047,3263,1
-1280,2043,3264,1
-1282,2042,3264,1
-1285,2042,3262,1
-1286,2045,3260,1
-1288,2045,3255,1
-1287,2045,3252,1
-1290,2046,3256,1
-1292,2045,3255,1
-1289,2043,3256,1
-1288,2044,3257,1
-1288,2044,3262,1
-1294,2036,3264,1
-1295,2031,3268,1
-1292,2026,3272,1
-1297,2025,3274,1
-1296,2021,3277,1
-1292,2018,3278,1
-1295,2015,3275,1
-1294,2012,3277,1
-1297,2007,3278,1
-1295,2000,3278,1
-1297,2001,3279,1
-1299,2001,3276,1
-1300,1996,3277,1
-1299,1995,3273,1
-1304,1994,3278,1
-1309,1997,3276,1
-1312,1994,3277,1
-1309,1993,3273,1
-1312,1992,3275,1
-1315,1991,3275,1
-1317,1994,3279,1
-1314,1992,3276,1
-1316,1989,3281,1
-1318,1990,3286,1
-1318,1990,3286,1
-1318,1991,3286,1
-1317,1987,3285,1
-1318,1987,3282,1
-1318,1987,3285,1
-1317,1985,3288,1
-1320,1985,3289,1
-1319,1984,3292,1
-1322,1986,3293,1
-1317,1983,3293,1
-1317,1984,3297,1
-1319,1980,3297,1
-1319,1981,3296,1
-1320,1980,3295,1
-1319,1976,3296,1
-1323,1974,3302,1
-1325,1975,3305,1
-1326,1966,3307,1
-1324,1961,3308,1
-1323,1958,3304,1
-1325,1955,3309,1
-1329,1952,3307,1
-1330,1953,3307,1
-1330,1951,3304,1
-1334,1949,3303,1
-1332,1950,3304,1
-1328,1952,3306,1
-1330,1953,3312,1
-1332,1953,3314,1
-1335,1952,3320,1
-1337,1951,3317,1
-1335,1946,3315,1
-1327,1941,3314,1
-1327,1941,3312,1
-1332,1948,3313,1
-1338,1956,3311,1
-1339,1958,3303,1
-1328,1951,3301,1
-1322,1945,3298,1
-1316,1945,3301,1
-1312,1944,3302,1
-1312,1945,3300,1
-1310,1942,3301,1
-1315,1939,3297,1
-1321,1934,3298,1
-1333,1933,3297,1
-1341,1936,3302,1
-1347,1940,3306,1
-1349,1940,3306,1
-1350,1944,3307,1
-1346,1950,3317,1
-1342,1954,3329,1
-1338,1954,3336,1
-1333,1950,3340,1
-1330,1944,3336,1
-1318,1936,3335,1
-1309,1931,3333,1
-1305,1932,3331,1
-1299,1936,3326,1
-1298,1939,3321,1
-1294,1945,3315,1
-1292,1946,3310,1
-1294,1951,3307,1
-1294,1952,3308,1
-1299,1953,3304,1
-1305,1952,3303,1
-1308,1953,3302,1
-1310,1956,3299,1
-1314,1956,3295,1
-1319,1956,3296,1
-1323,1961,3294,1
-1324,1964,3292,1
-1326,1966,3286,1
-1330,1967,3282,1
-1336,1977,3277,1
-1342,1981,3277,1
-1342,1985,3279,1
-1342,1985,3280,1
-1343,1989,3283,1
-1343,1994,3282,1
-1340,1991,3282,1
-1337,1990,3280,1
-1338,1986,3282,1
-1338,1985,3280,1
-1332,1987,3280,1
-1327,1989,3281,1
-1322,1989,3280,1
-1320,1992,3282,1
-1321,1992,3282,1
-1315,1988,3286,1
-1308,1991,3289,1
-1303,1982,3288,1
-1299,1986,3287,1
-1294,1984,3285,1
-1290,1990,3284,1
-1291,1992,3279,1
-1293,1995,3278,1
-1291,1998,3273,1
-1295,1999,3275,1
-1293,2001,3274,1
-1298,2001,3273,1
-1302,2005,3277,1
-1306,2002,3277,1
-1314,2004,3277,1
-1316,2003,3279,1
-1318,2005,3280,1
-1319,2008,3278,1
-1316,2008,3279,1
-1312,2007,3280,1
-1314,2009,3277,1
-1306,2006,3277,1
-1301,2002,3279,1
-1302,2006,3279,1
-1298,2005,3284,1
-1296,2006,3287,1
-1299,2005,3284,1
-1296,2002,3282,1
-1293,2001,3280,1
-1293,2001,3280,1
-1293,1997,3284,1
-1295,1997,3285,1
-1298,1998,3282,1
-1302,1994,3285,1
-1303,1994,3285,1
-1306,1995,3285,1
-1310,1994,3284,1
-1316,1994,3280,1
-1318,1992,3279,1
-1318,1994,3280,1
-1318,1994,3278,1
-1317,1995,3275,1
-1321,1993,3279,1
-1318,1992,3277,1
-1317,1992,3279,1
-1315,1991,3281,1
-1315,1991,3277,1
-1312,1996,3275,1
-1310,1999,3277,1
-1309,2001,3274,1
-1310,2004,3270,1
-1310,2003,3267,1
-1311,2009,3267,1
-1312,2015,3266,1
-1313,2011,3260,1
-1305,2004,3267,1
-1299,2006,3264,1
-1304,2012,3265,1
-1315,2013,3266,1
-1322,2011,3268,1
-1323,2009,3270,1
-1328,2008,3271,1
-1328,2015,3274,1
-1324,2014,3275,1
-1323,2010,3277,1
-1329,2007,3282,1
-1327,2003,3286,1
-1325,2003,3287,1
-1324,1999,3293,1
-1328,1995,3295,1
-1328,1995,3294,1
-1326,1992,3294,1
-1319,1989,3294,1
-1318,1988,3290,1
-1317,1988,3286,1
-1309,1984,3286,1
-1305,1977,3286,1
-1308,1974,3290,1
-1308,1975,3288,1
-1311,1973,3290,1
-1301,1978,3297,1
-1298,1965,3290,1
-1288,1962,3295,1
-1284,1962,3287,1
-1283,1959,3288,1
-1283,1967,3292,1
-1288,1965,3285,1
-1283,1971,3296,1
-1289,1968,3290,1
-1287,1976,3298,1
-1294,1978,3292,1
-1289,1981,3299,1
-1293,1982,3296,1
-1293,1978,3298,1
-1296,1980,3300,1
-1296,1978,3303,1
-1299,1981,3302,1
-1295,1980,3308,1
-1303,1984,3309,1
-1296,1981,3309,1
-1294,1984,3307,1
-1295,1984,3305,1
-1296,1989,3299,1
-1296,1988,3298,1
-1299,1996,3297,1
-1301,1994,3302,1
-1304,1998,3304,1
-1306,1987,3302,1
-1300,1989,3295,1
-1305,1985,3290,1
-1312,1993,3286,1
-1317,1993,3288,1
-1325,2002,3285,1
-1320,1995,3289,1
-1308,1987,3284,1
-1296,1984,3286,1
-1291,1984,3283,1
-1290,1987,3288,1
-1292,1980,3283,1
-1292,1980,3282,1
-1301,1974,3281,1
-1307,1974,3284,1
-1320,1972,3283,1
-1319,1976,3294,1
-1328,1970,3297,1
-1319,1975,3305,1
-1318,1975,3304,1
-1312,1978,3309,1
-1316,1979,3311,1
-1312,1970,3317,1
-1314,1967,3315,1
-1317,1965,3313,1
-1309,1973,3308,1
-1309,1975,3301,1
-1302,1990,3304,1
-1302,1985,3303,1
-1294,1990,3308,1
-1297,1981,3308,1
-1296,1978,3308,1
-1297,1971,3295,1
-1297,1974,3296,1
-1301,1974,3285,1
-1298,1976,3287,1
-1303,1978,3283,1
-1305,1974,3290,1
-1307,1975,3286,1
-1312,1971,3287,1
-1311,1978,3290,1
-1314,1974,3289,1
-1308,1983,3293,1
-1310,1981,3283,1
-1306,1994,3291,1
-1304,1991,3285,1
-1298,2002,3284,1
-1305,1998,3279,1
-1303,1999,3282,1
-1304,1996,3280,1
-1297,2005,3286,1
-1300,1998,3284,1
-1296,2000,3285,1
-1301,1990,3285,1
-1299,1990,3284,1
-1298,1979,3287,1
-1303,1977,3290,1
-1308,1981,3299,1
-1302,1981,3300,1
-1296,1980,3300,1
-1295,1980,3298,1
-1288,1977,3294,1
-1279,1976,3290,1
-1272,1977,3283,1
-1269,1983,3284,1
-1265,1990,3280,1
-1265,2001,3279,1
-1271,2010,3278,1
-1270,2015,3279,1
-1269,2022,3280,1
-1273,2026,3282,1
-1274,2030,3285,1
-1275,2026,3284,1
-1283,2026,3281,1
-1292,2034,3284,1
-1300,2038,3283,1
-1315,2037,3283,1
-1314,2043,3288,1
-1312,2042,3283,1
-1301,2040,3274,1
-1300,2032,3260,1
-1294,2032,3258,1
-1298,2030,3247,1
-1298,2033,3248,1
-1297,2035,3246,1
-1303,2027,3253,1
-1307,2029,3254,1
-1308,2024,3260,1
-1304,2022,3266,1
-1308,2010,3267,1
-1301,2004,3277,1
-1307,1993,3277,1
-1306,1988,3289,1
-1312,1982,3288,1
-1314,1974,3292,1
-1318,1972,3294,1
-1324,1966,3291,1
-1326,1967,3292,1
-1332,1963,3287,1
-1334,1960,3283,1
-1332,1961,3283,1
-1335,1963,3282,1
-1338,1963,3282,1
-1337,1964,3288,1
-1338,1968,3287,1
-1336,1972,3284,1
-1337,1975,3281,1
-1334,1977,3289,1
-1331,1983,3287,1
-1325,1992,3288,1
-1323,1995,3280,1
-1324,2001,3280,1
-1323,2008,3282,1
-1323,2015,3277,1
-1320,2018,3284,1
-1317,2018,3284,1
-1318,2015,3287,1
-1324,2014,3287,1
-1326,2016,3288,1
-1328,2016,3281,1
-1324,2013,3274,1
-1319,2014,3266,1
-1313,2018,3259,1
-1307,2016,3256,1
-1301,2013,3255,1
-1297,2009,3255,1
-1298,2007,3254,1
-1303,2009,3252,1
-1302,2011,3255,1
-1305,2013,3258,1
-1302,2011,3255,1
-1301,2021,3253,1
-1300,2028,3251,1
-1296,2032,3249,1
-1299,2036,3251,1
-1298,2039,3250,1
-1303,2040,3251,1
-1305,2041,3252,1
-1313,2042,3252,1
-1316,2043,3250,1
-1319,2040,3250,1
-1325,2038,3252,1
-1330,2034,3256,1
-1331,2035,3260,1
-1330,2031,3266,1
-1325,2026,3272,1
-1323,2022,3270,1
-1320,2018,3271,1
-1317,2014,3272,1
-1314,2014,3276,1
-1311,2015,3279,1
-1307,2014,3279,1
-1303,2015,3278,1
-1303,2014,3281,1
-1302,2016,3283,1
-1305,2018,3281,1
-1305,2017,3284,1
-1304,2015,3284,1
-1305,2008,3280,1
-1306,1999,3279,1
-1313,1995,3277,1
-1325,2002,3282,1
-1331,2003,3268,1
-1334,2000,3260,1
-1332,1995,3259,1
-1332,1993,3259,1
-1334,1995,3261,1
-1332,1999,3265,1
-1336,2000,3268,1
-1343,2005,3271,1
-1349,2010,3271,1
-1355,2014,3272,1
-1358,2019,3271,1
-1361,2021,3273,1
-1364,2019,3275,1
-1368,2020,3278,1
-1362,2021,3279,1
-1352,2019,3281,1
-1353,2016,3284,1
-1349,2011,3284,1
-1348,2004,3284,1
-1345,2000,3283,1
-1342,2002,3283,1
-1336,1999,3289,1
-1337,1994,3286,1
-1336,1998,3286,1
-1332,1994,3280,1
-1326,1994,3279,1
-1321,1989,3277,1
-1315,1984,3272,1
-1312,1984,3275,1
-1307,1982,3268,1
-1308,1985,3266,1
-1313,1984,3262,1
-1313,1986,3256,1
-1316,1993,3254,1
-1319,2000,3252,1
-1322,2008,3249,1
-1325,2014,3244,1
-1329,2021,3249,1
-1336,2028,3249,1
-1340,2035,3249,1
-1340,2042,3248,1
-1342,2044,3244,1
-1347,2046,3242,1
-1349,2049,3244,1
-1351,2049,3243,1
-1351,2049,3239,1
-1350,2050,3237,1
-1346,2051,3232,1
-1342,2053,3230,1
-1342,2056,3227,1
-1341,2053,3227,1
-1336,2053,3230,1
-1333,2051,3229,1
-1329,2050,3231,1
-1328,2054,3229,1
-1323,2055,3234,1
-1319,2052,3238,1
-1317,2044,3239,1
-1314,2041,3241,1
-1311,2044,3243,1
-1312,2044,3244,1
-1311,2043,3244,1
-1310,2042,3246,1
-1313,2042,3245,1
-1316,2037,3244,1
-1316,2035,3245,1
-1319,2036,3241,1
-1321,2034,3242,1
-1323,2037,3245,1
-1325,2040,3248,1
-1331,2044,3245,1
-1331,2043,3246,1
-1330,2043,3250,1
-1323,2043,3247,1
-1321,2044,3247,1
-1320,2048,3250,1
-1318,2046,3254,1
-1314,2051,3252,1
-1309,2052,3255,1
-1309,2052,3255,1
-1306,2053,3253,1
-1306,2053,3256,1
-1301,2047,3257,1
-1297,2046,3254,1
-1300,2044,3253,1
-1304,2044,3248,1
-1301,2043,3249,1
-1300,2040,3248,1
-1305,2041,3252,1
-1306,2038,3250,1
-1311,2035,3254,1
-1313,2034,3255,1
-1312,2028,3256,1
-1317,2027,3259,1
-1317,2030,3259,1
-1324,2029,3261,1
-1326,2027,3258,1
-1326,2029,3258,1
-1324,2027,3255,1
-1321,2026,3254,1
-1324,2027,3254,1
-1325,2028,3255,1
-1318,2030,3250,1
-1316,2030,3249,1
-1316,2031,3251,1
-1312,2034,3250,1
-1310,2034,3255,1
-1308,2034,3254,1
-1307,2032,3254,1
-1309,2034,3256,1
-1312,2036,3256,1
-1311,2037,3257,1
-1311,2037,3260,1
-1310,2032,3258,1
-1312,2033,3259,1
-1312,2028,3259,1
-1311,2025,3255,1
-1314,2023,3257,1
-1319,2017,3255,1
-1322,2016,3259,1
-1326,2015,3263,1
-1329,2017,3265,1
-1331,2021,3270,1
-1333,2024,3273,1
-1332,2021,3274,1
-1330,2019,3276,1
-1327,2018,3279,1
-1321,2020,3284,1
-1321,2019,3282,1
-1321,2016,3286,1
-1317,2013,3283,1
-1316,2009,3280,1
-1321,2005,3278,1
-1316,2005,3276,1
-1316,2004,3276,1
-1317,2005,3273,1
-1322,2007,3265,1
