accelerometer_x,accelerometer_y,accelerometer_z,fall
3658,2048,582,0
3421,2114,620,0
3189,2160,687,0
2999,2171,764,0
2856,2155,831,0
2753,2123,878,0
2703,2088,908,0
2694,2066,928,0
2715,2056,942,0
2779,2053,964,0
2899,2044,982,0
3072,2002,971,0
3285,1949,984,0
3523,1892,1009,0
3774,1829,1052,0
4017,1723,1086,0
4251,1585,1096,0
4446,1399,1078,0
4628,1222,976,0
4754,1034,872,0
4854,826,805,0
4930,608,771,0
5003,380,788,0
5078,153,833,0
5143,-45,886,0
5173,-185,946,0
5178,-251,1004,0
5156,-263,1051,0
5112,-220,1081,0
5055,-138,1098,0
4970,-34,1121,0
4853,93,1140,0
4714,221,1148,0
4559,341,1142,0
4396,456,1129,0
4244,554,1120,0
4094,631,1105,0
3952,691,1088,0
3821,735,1078,0
3694,764,1072,0
3584,777,1074,0
3494,766,1080,0
3418,733,1088,0
3352,681,1101,0
3310,620,1113,0
3283,550,1120,0
3268,476,1130,0
3258,404,1132,0
3256,337,1139,0
3262,284,1149,0
3268,241,1168,0
3271,223,1175,0
3258,213,1184,0
3239,215,1194,0
3217,219,1203,0
3192,227,1218,0
3162,245,1236,0
3127,272,1262,0
3094,293,1296,0
3057,315,1332,0
3017,338,1367,0
2965,352,1401,0
2911,370,1424,0
2851,384,1430,0
2795,397,1430,0
2739,396,1435,0
2693,383,1437,0
2659,366,1444,0
2639,345,1462,0
2626,318,1489,0
2622,296,1519,0
2632,283,1549,0
2643,290,1584,0
2661,315,1638,0
2693,348,1712,0
2729,388,1790,0
2780,434,1873,0
2841,485,1944,0
2906,531,1996,0
2973,569,2024,0
3048,599,2013,0
3123,635,1956,0
3186,672,1856,0
3247,727,1722,0
3306,804,1546,0
3373,892,1350,0
3447,1016,1210,0
3525,1180,1157,0
3610,1358,1148,0
3680,1580,1197,0
3723,1850,1316,0
3751,2114,1486,0
3778,2308,1667,0
3806,2415,1808,0
3815,2415,1903,0
3805,2315,1927,0
3795,2118,1853,0
3789,1838,1665,0
3806,1521,1377,0
3858,1193,1032,0
3954,903,705,0
4088,691,441,0
4247,604,243,0
4412,680,113,0
4587,914,31,0
4790,1268,20,0
5039,1714,65,0
5355,2230,128,0
5749,2773,236,0
6217,3292,412,0
6728,3761,655,0
7281,4166,972,0
7817,4441,1272,0
8234,4530,1401,0
8426,4378,1290,0
8374,3951,1003,0
8123,3316,700,0
7726,2569,494,0
7225,1798,412,0
6671,1069,440,0
6083,454,543,0
5486,-19,700,0
4898,-333,878,0
4318,-556,1013,0
3737,-690,1091,0
3168,-761,1097,0
2618,-782,1014,0
2064,-753,887,0
1513,-720,729,0
1009,-674,557,0
556,-560,369,0
160,-415,228,0
-148,-265,104,0
-357,-118,-19,0
-445,13,-154,0
-433,161,-312,0
-362,345,-456,0
-208,535,-552,0
54,709,-603,0
425,881,-597,0
899,1045,-540,0
1441,1218,-428,0
2063,1436,-202,0
2726,1696,111,0
3395,1983,497,0
4041,2323,886,0
4665,2696,1227,0
5228,3079,1410,0
5703,3403,1458,0
6078,3631,1407,0
6331,3726,1317,0
6461,3674,1182,0
6463,3485,1053,0
6343,3156,923,0
6124,2756,832,0
5818,2368,787,0
5465,2005,763,0
5110,1636,734,0
4759,1298,691,0
4414,1024,619,0
4072,758,525,0
3752,487,421,0
3453,226,332,0
3174,3,250,0
2924,-159,188,0
2713,-286,151,0
2557,-410,138,0
2465,-571,128,0
2462,-908,94,0
2484,-1153,54,0
2438,-925,52,0
2463,-676,176,0
2573,-497,335,0
2760,-416,484,0
2993,-440,593,0
3230,-503,650,0
3462,-610,660,0
3645,-621,634,0
3766,-473,626,0
3836,-253,650,0
3890,-54,690,0
3941,79,716,0
3998,141,723,0
4042,158,705,0
4073,115,691,0
4084,130,685,0
4073,224,700,0
4060,324,744,0
4066,394,822,0
4080,453,912,0
4090,523,1033,0
4094,607,1147,0
4088,691,1245,0
4080,767,1328,0
4076,819,1397,0
4082,839,1458,0
4090,817,1504,0
4092,785,1535,0
4086,736,1543,0
4049,667,1521,0
3992,587,1474,0
3921,508,1406,0
3841,415,1303,0
3767,291,1171,0
3709,147,1041,0
3685,-17,934,0
3696,-182,876,0
3733,-344,850,0
3803,-500,857,0
3893,-644,890,0
3994,-774,940,0
4088,-878,1002,0
4183,-939,1063,0
4275,-936,1100,0
4353,-866,1086,0
4424,-726,1029,0
4495,-526,935,0
4565,-288,843,0
4646,-31,778,0
4742,258,731,0
4840,566,692,0
4943,866,676,0
5060,1137,658,0
5155,1383,613,0
5231,1600,525,0
5279,1784,404,0
5294,1934,256,0
5288,2134,130,0
5271,2340,34,0
5240,2547,-31,0
5209,2690,-40,0
5164,2753,-9,0
5105,2730,47,0
5021,2674,104,0
4931,2590,183,0
4804,2504,258,0
4639,2412,325,0
4441,2315,393,0
4213,2250,444,0
3956,2241,494,0
3671,2231,573,0
3400,2225,648,0
3143,2215,734,0
2927,2179,825,0
2758,2110,909,0
2653,1980,965,0
2622,1810,989,0
2657,1631,981,0
2738,1479,948,0
2841,1381,920,0
2963,1334,937,0
3091,1333,995,0
3225,1390,1078,0
3384,1463,1122,0
3564,1536,1078,0
3740,1618,1006,0
3912,1718,957,0
4080,1799,966,0
4267,1843,997,0
4466,1821,1028,0
4674,1694,1070,0
4859,1455,1129,0
5024,1164,1136,0
5147,797,1117,0
5225,381,1054,0
5248,-29,932,0
5216,-383,819,0
5142,-646,730,0
5038,-793,657,0
4929,-843,587,0
4820,-840,564,0
4720,-742,604,0
4623,-564,691,0
4545,-357,760,0
4488,-128,801,0
4451,103,823,0
4419,336,830,0
4388,561,833,0
4340,770,838,0
4263,969,865,0
4146,1158,895,0
3987,1331,926,0
3804,1464,958,0
3597,1568,1002,0
3378,1649,1042,0
3154,1700,1091,0
2938,1724,1133,0
2725,1720,1160,0
2521,1695,1162,0
2349,1642,1140,0
2204,1582,1104,0
2092,1498,1044,0
2027,1384,988,0
1998,1239,960,0
2018,1094,964,0
2058,956,993,0
2127,862,1019,0
2185,805,1059,0
2259,747,1096,0
2358,687,1126,0
2483,607,1154,0
2607,547,1187,0
2722,504,1225,0
2829,481,1271,0
2915,503,1330,0
2970,547,1382,0
3017,585,1421,0
3061,596,1437,0
3083,600,1442,0
3083,620,1450,0
3066,650,1483,0
3044,673,1527,0
3031,683,1559,0
3024,697,1571,0
3021,701,1567,0
3022,702,1563,0
3040,692,1557,0
3065,665,1534,0
3087,655,1525,0
3112,646,1529,0
3162,581,1547,0
3232,515,1569,0
3313,454,1580,0
3399,385,1590,0
3471,361,1578,0
3545,354,1546,0
3638,317,1498,0
3753,242,1455,0
3881,153,1394,0
4001,67,1319,0
4135,-42,1255,0
4299,-146,1213,0
4474,-226,1218,0
4635,-241,1236,0
4771,-173,1259,0
4894,-37,1331,0
4982,165,1447,0
5037,404,1621,0
5049,648,1866,0
5017,867,2136,0
4936,1030,2358,0
4805,1125,2482,0
4637,1120,2486,0
4444,1018,2358,0
4262,812,2159,0
4115,536,1962,0
4011,235,1787,0
3954,-38,1646,0
3923,-235,1538,0
3918,-312,1481,0
3931,-269,1470,0
3954,-111,1498,0
4005,136,1550,0
4068,423,1596,0
4158,723,1613,0
4260,1020,1595,0
4382,1309,1555,0
4542,1535,1527,0
4722,1746,1546,0
4899,1961,1563,0
5032,2185,1552,0
5120,2396,1519,0
5146,2566,1449,0
5114,2647,1379,0
5001,2621,1317,0
4816,2495,1253,0
4580,2286,1187,0
4322,2017,1123,0
4048,1711,1066,0
3781,1393,1005,0
3527,1069,928,0
3301,747,838,0
3119,473,718,0
2957,234,612,0
2834,-3,517,0
2758,-213,432,0
2719,-350,363,0
2725,-386,344,0
2801,-340,404,0
2961,-238,545,0
3179,-86,738,0
3416,121,966,0
3664,339,1179,0
3873,574,1335,0
4010,803,1425,0
4083,1010,1438,0
4086,1192,1363,0
4019,1359,1265,0
3901,1497,1179,0
3767,1616,1132,0
3625,1723,1119,0
3483,1828,1095,0
3348,1933,1044,0
3236,2030,974,0
3144,2126,895,0
3071,2211,828,0
3019,2279,792,0
2989,2312,785,0
3007,2288,798,0
3057,2210,812,0
3132,2084,813,0
3225,1922,798,0
3328,1732,790,0
3430,1524,789,0
3534,1313,791,0
3633,1093,796,0
3729,870,807,0
3811,656,813,0
3883,472,812,0
3938,318,818,0
3972,194,827,0
3977,105,840,0
3974,31,857,0
3969,-42,876,0
3952,-115,893,0
3928,-187,904,0
3898,-258,908,0
3861,-312,909,0
3823,-371,908,0
3784,-422,896,0
3748,-462,882,0
3714,-505,876,0
3688,-541,880,0
3672,-572,883,0
3659,-587,892,0
3647,-578,911,0
3642,-544,934,0
3642,-495,965,0
3652,-437,988,0
3667,-382,997,0
3689,-329,996,0
3711,-279,994,0
3739,-230,986,0
3770,-191,998,0
3811,-160,1029,0
3849,-138,1069,0
3891,-128,1112,0
3928,-118,1157,0
3957,-119,1193,0
3984,-121,1227,0
4007,-119,1264,0
4012,-117,1293,0
4010,-124,1313,0
3997,-142,1330,0
3983,-157,1332,0
3952,-168,1317,0
3914,-175,1288,0
3876,-191,1258,0
3846,-208,1246,0
3815,-239,1250,0
3791,-270,1260,0
3774,-291,1251,0
3746,-290,1194,0
3708,-265,1086,0
3666,-223,945,0
3627,-197,812,0
3614,-189,721,0
3637,-200,665,0
3696,-225,672,0
3766,-273,730,0
3837,-301,804,0
3896,-294,881,0
3935,-249,960,0
3942,-182,1013,0
3928,-95,1047,0
3902,20,1082,0
3870,149,1105,0
3840,284,1125,0
3836,422,1147,0
3844,562,1139,0
3862,695,1097,0
3888,836,1020,0
3919,991,936,0
3948,1138,857,0
3983,1282,801,0
4031,1419,781,0
4100,1533,800,0
4209,1611,840,0
4346,1638,862,0
4514,1609,835,0
4686,1545,763,0
4850,1469,663,0
4994,1392,555,0
5124,1336,446,0
5228,1308,352,0
5299,1316,277,0
5332,1351,236,0
5316,1395,218,0
5255,1441,212,0
5155,1460,216,0
5011,1461,211,0
4840,1441,201,0
4622,1435,195,0
4384,1450,207,0
4144,1498,252,0
3893,1582,332,0
3612,1687,454,0
3334,1796,589,0
3086,1896,728,0
2874,1978,867,0
2720,2038,995,0
2616,2075,1088,0
2589,2063,1162,0
2646,2004,1204,0
2768,1916,1223,0
2946,1815,1240,0
3154,1727,1258,0
3404,1638,1274,0
3683,1564,1292,0
3975,1486,1305,0
4260,1404,1292,0
4537,1303,1269,0
4804,1180,1250,0
5035,1004,1250,0
5262,826,1213,0
5441,629,1192,0
5588,418,1160,0
5713,208,1098,0
5817,0,1016,0
5892,-192,932,0
5933,-347,874,0
5929,-463,845,0
5887,-514,847,0
5805,-490,862,0
5674,-399,870,0
5517,-252,856,0
5338,-53,841,0
5127,185,823,0
4897,450,802,0
4651,717,795,0
4394,967,799,0
4145,1198,804,0
3907,1415,804,0
3676,1609,808,0
3462,1793,813,0
3266,1956,843,0
3108,2058,909,0
2971,2130,959,0
2823,2175,987,0
2684,2177,1011,0
2579,2145,1041,0
2507,2050,1096,0
2487,1900,1162,0
2490,1714,1224,0
2503,1527,1261,0
2519,1330,1268,0
2530,1129,1261,0
2546,935,1240,0
2558,780,1208,0
2558,670,1186,0
2559,596,1174,0
2569,532,1175,0
2579,477,1203,0
2600,426,1245,0
2613,385,1287,0
2618,363,1314,0
2615,354,1319,0
2605,347,1301,0
2599,345,1270,0
2589,344,1251,0
2589,331,1241,0
2597,319,1246,0
2606,325,1264,0
2628,333,1302,0
2653,348,1336,0
2682,359,1369,0
2717,362,1405,0
2754,348,1456,0
2795,308,1506,0
2834,259,1558,0
2863,218,1608,0
2886,208,1645,0
2915,223,1672,0
2955,260,1695,0
3006,320,1727,0
3065,406,1779,0
3126,498,1853,0
3190,610,1921,0
3253,722,1974,0
3323,830,2002,0
3399,934,2012,0
3475,1016,2014,0
3544,1090,1979,0
3602,1144,1915,0
3655,1200,1812,0
3710,1239,1695,0
3772,1292,1584,0
3849,1341,1516,0
3943,1398,1482,0
4026,1475,1468,0
4082,1593,1474,0
4097,1743,1519,0
4085,1915,1603,0
4046,2097,1720,0
4008,2224,1881,0
3965,2298,2123,0
3907,2307,2374,0
3849,2266,2564,0
3784,2140,2656,0
3722,1934,2661,0
3672,1662,2571,0
3633,1344,2392,0
3620,998,2127,0
3633,638,1817,0
3681,297,1515,0
3770,3,1249,0
3899,-215,1045,0
4041,-319,924,0
4193,-279,891,0
4331,-107,919,0
4467,173,959,0
4591,500,1005,0
4714,828,1026,0
4855,1141,1042,0
5022,1419,1060,0
5224,1650,1089,0
5445,1847,1111,0
5680,2014,1131,0
5903,2171,1151,0
6079,2325,1160,0
6184,2466,1139,0
6200,2564,1093,0
6126,2591,1072,0
5949,2515,1059,0
5672,2340,1031,0
5308,2124,984,0
4889,1869,941,0
4446,1625,918,0
3994,1397,906,0
3565,1178,896,0
3173,974,877,0
2794,767,822,0
2447,590,735,0
2155,472,621,0
1901,344,526,0
1731,178,439,0
1614,54,329,0
1555,4,187,0
1545,46,66,0
1604,170,14,0
1761,261,42,0
1977,412,147,0
2237,628,293,0
2531,876,460,0
2861,1158,647,0
3189,1463,809,0
3530,1725,948,0
3869,1956,1092,0
4191,2164,1231,0
4478,2344,1330,0
4712,2498,1359,0
4889,2639,1332,0
5010,2759,1285,0
5068,2847,1261,0
5060,2834,1252,0
4996,2726,1233,0
4869,2567,1215,0
4693,2360,1198,0
4472,2129,1152,0
4250,1888,1091,0
4025,1612,1028,0
3806,1308,950,0
3596,977,851,0
3398,660,737,0
3218,379,599,0
3046,157,474,0
2894,-36,380,0
2791,-260,328,0
2736,-464,311,0
2715,-634,321,0
2731,-758,363,0
2789,-834,438,0
2864,-862,535,0
2957,-842,625,0
3083,-794,703,0
3205,-699,762,0
3321,-570,814,0
3431,-431,863,0
3541,-298,926,0
3640,-173,986,0
3726,-67,1049,0
3803,15,1101,0
3859,88,1125,0
3893,149,1138,0
3912,184,1145,0
3906,206,1131,0
3885,220,1103,0
3853,219,1070,0
3814,196,1042,0
3772,174,1019,0
3721,155,992,0
3667,159,969,0
3616,166,941,0
3575,175,896,0
3565,174,850,0
3572,167,814,0
3603,154,813,0
3648,148,848,0
3709,139,926,0
3782,146,1028,0
3855,176,1144,0
3934,217,1264,0
3998,272,1379,0
4044,333,1470,0
4072,399,1538,0
4073,458,1588,0
4045,506,1622,0
4004,532,1640,0
3945,579,1618,0
3863,610,1542,0
3772,610,1430,0
3681,575,1316,0
3597,499,1197,0
3522,391,1070,0
3475,252,938,0
3452,80,816,0
3462,-116,711,0
3504,-334,628,0
3584,-572,573,0
3687,-808,554,0
3799,-1004,572,0
3914,-1135,621,0
4007,-1174,684,0
4092,-1101,745,0
4169,-975,830,0
4255,-809,886,0
4338,-582,896,0
4417,-311,844,0
4500,-12,768,0
4587,314,694,0
4671,636,633,0
4754,943,599,0
4834,1229,600,0
4925,1484,632,0
5029,1706,674,0
5128,1877,693,0
5232,1989,670,0
5334,2057,602,0
5430,2087,495,0
5518,2095,369,0
5579,2085,247,0
5616,2088,139,0
5626,2107,71,0
5599,2148,38,0
5535,2199,63,0
5435,2246,134,0
5296,2277,211,0
5109,2299,285,0
4883,2316,366,0
4632,2334,464,0
4361,2380,576,0
4065,2449,693,0
3759,2540,793,0
3456,2640,893,0
3167,2728,994,0
2923,2775,1082,0
2741,2758,1127,0
2628,2687,1139,0
2574,2577,1126,0
2590,2437,1090,0
2659,2291,1072,0
2786,2137,1079,0
2952,1976,1109,0
3146,1828,1135,0
3361,1693,1154,0
3578,1568,1167,0
3794,1438,1179,0
3994,1292,1193,0
4179,1124,1177,0
4335,937,1148,0
4479,718,1117,0
4620,521,1038,0
4742,314,993,0
4852,121,969,0
4942,-63,958,0
4982,-196,954,0
4981,-285,959,0
4957,-330,975,0
4915,-341,995,0
4827,-300,1010,0
4723,-226,1007,0
4613,-136,1016,0
4491,-35,1043,0
4372,73,1070,0
4245,191,1106,0
4124,322,1137,0
3997,452,1148,0
3871,589,1141,0
3748,732,1133,0
3634,871,1138,0
3535,984,1159,0
3451,1070,1194,0
3378,1126,1226,0
3317,1150,1243,0
3262,1148,1255,0
3211,1131,1252,0
3171,1096,1244,0
3145,1030,1242,0
3135,951,1247,0
3131,872,1255,0
3123,797,1273,0
3110,725,1289,0
3096,651,1295,0
3083,580,1295,0
3059,517,1293,0
3039,464,1274,0
3020,422,1276,0
3003,375,1284,0
2996,328,1297,0
2983,288,1320,0
2968,247,1348,0
2947,213,1379,0
2924,190,1416,0
2902,181,1443,0
2879,182,1472,0
2853,179,1500,0
2826,170,1524,0
2804,164,1542,0
2787,167,1554,0
2779,178,1564,0
2783,188,1583,0
2793,200,1597,0
2812,209,1624,0
2835,221,1664,0
2865,237,1709,0
2896,259,1758,0
2927,278,1804,0
2968,293,1844,0
3008,306,1872,0
3055,309,1891,0
3096,295,1894,0
3143,268,1879,0
3187,235,1846,0
3244,205,1802,0
3295,189,1751,0
3345,176,1707,0
3406,164,1658,0
3469,179,1569,0
3520,214,1453,0
3580,272,1269,0
3641,351,1093,0
3722,480,990,0
3809,661,960,0
3883,904,1011,0
3963,1198,1153,0
4031,1526,1386,0
4096,1841,1682,0
4163,2110,2014,0
4243,2314,2350,0
4324,2424,2649,0
4376,2425,2875,0
4379,2290,2980,0
4339,2032,2982,0
4280,1684,2932,0
4195,1286,2827,0
4085,878,2672,0
3949,495,2447,0
3793,162,2126,0
3642,-123,1715,0
3526,-351,1248,0
3477,-525,836,0
3499,-641,564,0
3586,-668,472,0
3696,-544,540,0
3785,-241,671,0
3826,224,792,0
3842,807,845,0
3841,1433,844,0
3869,2060,830,0
3961,2634,819,0
4104,3133,796,0
4301,3549,772,0
4537,3892,772,0
4772,4161,823,0
5016,4317,913,0
5229,4348,959,0
5388,4224,943,0
5462,3993,877,0
5456,3661,798,0
5394,3273,735,0
5300,2873,730,0
5182,2459,769,0
5049,2050,828,0
4898,1661,881,0
4735,1316,925,0
4556,1034,967,0
4365,810,1020,0
4171,632,1075,0
3967,505,1121,0
3741,439,1135,0
3511,437,1098,0
3220,402,1045,0
2956,355,1022,0
2723,315,993,0
2530,266,941,0
2368,259,865,0
2240,301,788,0
2166,350,721,0
2146,418,660,0
2184,501,615,0
2268,618,590,0
2381,799,607,0
2510,1043,664,0
2661,1305,747,0
2850,1533,834,0
3072,1745,923,0
3309,1933,998,0
3556,2105,1080,0
3784,2234,1134,0
3982,2303,1186,0
4152,2277,1227,0
4298,2164,1242,0
4399,1956,1216,0
4469,1686,1164,0
4469,1430,1116,0
4425,1214,1060,0
4335,1043,987,0
4213,890,908,0
4072,742,842,0
3920,588,799,0
3767,388,753,0
3631,198,711,0
3475,95,667,0
3406,-73,672,0
3389,-240,707,0
3360,-331,726,0
3311,-314,725,0
3264,-257,713,0
3256,-216,728,0
3295,-200,788,0
3365,-169,896,0
3416,-125,968,0
3468,-36,1031,0
3500,21,1039,0
3541,49,1060,0
3588,43,1073,0
3653,9,1097,0
3723,-25,1134,0
3786,-31,1143,0
3820,-10,1106,0
3846,33,1084,0
3866,88,1098,0
3896,133,1123,0
3933,163,1154,0
3965,186,1195,0
4003,176,1234,0
4034,158,1264,0
4050,131,1284,0
4053,113,1298,0
4036,110,1317,0
4029,110,1348,0
4016,124,1376,0
3989,146,1379,0
3941,170,1373,0
3900,215,1393,0
3871,240,1397,0
3842,232,1372,0
3812,227,1363,0
3778,217,1331,0
3745,224,1302,0
3720,246,1281,0
3703,270,1258,0
3683,309,1229,0
3636,355,1130,0
3579,400,980,0
3512,438,830,0
3470,456,720,0
3467,435,665,0
3512,375,647,0
3601,288,648,0
3712,190,671,0
3826,110,708,0
3925,74,771,0
3992,100,860,0
4033,189,962,0
4056,319,1077,0
4078,464,1195,0
4090,628,1295,0
4114,797,1364,0
4141,980,1389,0
4168,1161,1344,0
4183,1339,1229,0
4190,1498,1067,0
4193,1632,901,0
4201,1738,769,0
4224,1813,702,0
4251,1865,712,0
4285,1888,777,0
4315,1886,802,0
4318,1858,753,0
4294,1803,617,0
4251,1725,415,0
4198,1620,203,0
4150,1507,26,0
4114,1412,-81,0
4079,1345,-104,0
4046,1336,-56,0
4009,1393,30,0
3970,1510,142,0
3911,1670,268,0
3829,1869,429,0
3753,2091,625,0
3692,2325,852,0
3656,2540,1089,0
3642,2715,1320,0
3656,2804,1521,0
3705,2818,1657,0
3773,2785,1732,0
3842,2723,1752,0
3925,2608,1734,0
4014,2464,1687,0
4102,2325,1648,0
4188,2176,1648,0
4308,1968,1663,0
4416,1736,1673,0
4515,1498,1654,0
4596,1280,1602,0
4662,1071,1544,0
4715,866,1477,0
4763,664,1406,0
4816,463,1345,0
4862,251,1284,0
4903,43,1209,0
4937,-165,1131,0
4951,-321,1079,0
4937,-404,1036,0
4904,-429,1010,0
4857,-408,993,0
4814,-377,1001,0
4764,-340,1030,0
4697,-263,1055,0
4597,-133,1046,0
4480,13,1025,0
4366,147,1022,0
4265,251,1049,0
4174,346,1091,0
4069,435,1139,0
3965,522,1176,0
3853,615,1199,0
3731,705,1215,0
3611,788,1236,0
3491,840,1262,0
3379,891,1274,0
3271,920,1301,0
3167,942,1326,0
3058,952,1349,0
2962,954,1365,0
2870,962,1378,0
2792,961,1390,0
2722,958,1401,0
2660,953,1406,0
2611,943,1417,0
2575,932,1422,0
2552,921,1421,0
2537,907,1412,0
2535,883,1396,0
2544,858,1382,0
2556,837,1368,0
2595,816,1365,0
2640,802,1384,0
2702,800,1412,0
2770,824,1442,0
2845,872,1474,0
2926,907,1501,0
3009,922,1541,0
3099,917,1578,0
3177,901,1617,0
3242,854,1639,0
3293,810,1615,0
3319,760,1578,0
3326,702,1537,0
3322,636,1493,0
3304,574,1451,0
3272,533,1407,0
3229,505,1347,0
3178,490,1301,0
3128,494,1266,0
3083,509,1256,0
3044,524,1248,0
3017,536,1239,0
2996,552,1223,0
2988,576,1208,0
2985,603,1203,0
3002,643,1212,0
3033,696,1248,0
3095,752,1306,0
3178,813,1390,0
3274,875,1486,0
3377,940,1565,0
3486,1008,1601,0
3589,1068,1608,0
3692,1110,1603,0
3798,1133,1581,0
3898,1158,1574,0
3985,1192,1579,0
4043,1248,1580,0
4067,1335,1569,0
4049,1434,1576,0
4011,1519,1612,0
3946,1570,1620,0
3861,1608,1631,0
3775,1603,1653,0
3697,1545,1676,0
3640,1440,1689,0
3597,1303,1713,0
3577,1131,1737,0
3580,938,1769,0
3595,737,1811,0
3624,524,1855,0
3667,309,1885,0
3710,115,1890,0
3761,-89,1905,0
3807,-273,1928,0
3815,-410,1946,0
3819,-507,1943,0
3809,-581,1894,0
3794,-619,1756,0
3768,-636,1533,0
3759,-639,1248,0
3809,-625,982,0
3915,-623,758,0
4049,-578,633,0
4191,-480,609,0
4325,-221,714,0
4427,229,859,0
4512,786,960,0
4595,1381,1021,0
4662,1969,1038,0
4749,2518,1113,0
4837,3061,1233,0
4927,3542,1334,0
4982,3941,1375,0
4977,4258,1336,0
4922,4479,1234,0
4819,4626,1130,0
4643,4690,1073,0
4425,4646,1041,0
4206,4468,991,0
4013,4154,909,0
3886,3741,813,0
3794,3246,687,0
3759,2734,623,0
3759,2226,601,0
3799,1753,619,0
3871,1359,680,0
3957,1064,793,0
4030,824,883,0
4101,645,966,0
4165,508,1049,0
4216,415,1146,0
4225,347,1189,0
4198,290,1244,0
4138,271,1266,0
4023,289,1267,0
3855,337,1242,0
3672,428,1244,0
3455,549,1222,0
3211,702,1174,0
2978,845,1096,0
2786,959,1013,0
2623,1057,935,0
2490,1140,873,0
2382,1244,813,0
2292,1391,759,0
2243,1557,747,0
2237,1747,777,0
2271,1916,825,0
2351,2035,860,0
2493,2115,878,0
2668,2147,901,0
2880,2109,925,0
3103,2002,955,0
3330,1849,998,0
3557,1653,1030,0
3765,1442,1053,0
3950,1228,1061,0
4100,1021,1060,0
4223,829,1053,0
4307,662,1059,0
4354,517,1074,0
4355,394,1091,0
4327,287,1114,0
4267,199,1133,0
4192,112,1137,0
4122,26,1141,0
4032,-45,1127,0
3911,-94,1099,0
3794,-125,1080,0
3693,-131,1075,0
3608,-125,1093,0
3528,-108,1126,0
3463,-84,1166,0
3415,-51,1198,0
3387,-14,1221,0
3375,33,1241,0
3372,85,1264,0
3386,139,1288,0
3406,186,1318,0
3427,218,1348,0
3456,228,1368,0
3482,227,1376,0
3505,216,1367,0
3520,195,1351,0
3536,171,1327,0
3548,141,1299,0
3563,113,1267,0
3574,76,1235,0
3594,41,1202,0
3617,21,1173,0
3640,9,1153,0
3662,-1,1135,0
3687,-11,1142,0
3716,-9,1170,0
3752,-4,1210,0
3786,31,1266,0
3814,90,1318,0
3826,176,1347,0
3830,277,1361,0
3821,376,1360,0
3800,483,1347,0
3791,553,1327,0
3785,575,1295,0
3789,576,1264,0
3802,568,1234,0
3812,545,1188,0
3822,516,1125,0
3822,471,1046,0
3827,420,970,0
3843,336,904,0
3862,252,844,0
3887,155,792,0
3910,84,741,0
3934,31,708,0
3969,-67,683,0
3985,-134,694,0
3994,-149,762,0
3983,-146,836,0
3949,-95,925,0
3903,29,1030,0
3878,140,1115,0
3854,334,1183,0
3831,606,1218,0
3817,888,1218,0
3827,1124,1162,0
3838,1338,1053,0
3869,1486,923,0
3925,1636,841,0
4013,1742,832,0
4149,1771,905,0
4293,1835,960,0
4432,1884,936,0
4580,1911,856,0
4718,1915,730,0
4838,1901,583,0
4966,1862,471,0
5088,1801,381,0
5199,1750,305,0
5282,1715,241,0
5332,1692,208,0
5351,1663,209,0
5323,1638,228,0
5257,1617,257,0
5148,1590,304,0
4984,1595,371,0
4777,1660,471,0
4572,1746,630,0
4347,1824,801,0
4135,1882,954,0
3902,1932,1069,0
3659,1992,1147,0
3439,2040,1194,0
3249,2066,1230,0
3098,2056,1256,0
3006,2022,1262,0
2971,1957,1279,0
3001,1859,1292,0
3094,1747,1292,0
3236,1642,1282,0
3404,1522,1268,0
3580,1400,1248,0
3757,1275,1233,0
3926,1125,1233,0
4089,947,1243,0
4255,743,1249,0
4422,519,1244,0
4577,277,1224,0
4709,49,1174,0
4803,-155,1117,0
4876,-346,1060,0
4938,-519,1008,0
4987,-671,971,0
5025,-809,952,0
5049,-929,953,0
5071,-985,933,0
5053,-969,934,0
4998,-862,969,0
4910,-687,1019,0
4788,-470,1055,0
4649,-233,1071,0
4489,20,1091,0
4311,282,1099,0
4124,531,1091,0
3922,764,1084,0
3715,981,1088,0
3506,1180,1103,0
3311,1352,1125,0
3128,1502,1126,0
2962,1638,1144,0
2815,1744,1175,0
2694,1818,1214,0
2597,1839,1264,0
2533,1809,1295,0
2490,1750,1313,0
2470,1668,1319,0
2476,1555,1317,0
2502,1427,1314,0
2539,1281,1317,0
2600,1121,1326,0
2661,979,1339,0
2722,864,1352,0
2792,778,1373,0
2852,720,1395,0
2910,667,1410,0
2960,616,1433,0
3007,570,1460,0
3049,526,1489,0
3076,508,1493,0
3095,496,1488,0
3105,489,1490,0
3104,484,1502,0
3101,478,1520,0
3095,474,1536,0
3089,473,1553,0
3084,474,1575,0
3071,482,1602,0
3057,482,1616,0
3042,481,1613,0
3024,473,1597,0
3016,460,1586,0
3008,444,1584,0
3001,431,1604,0
2990,430,1638,0
2974,440,1672,0
2961,459,1704,0
2950,481,1718,0
2948,488,1693,0
2954,496,1644,0
2978,521,1619,0
3018,552,1609,0
3074,581,1605,0
3147,622,1600,0
3220,701,1559,0
3319,787,1463,0
3429,864,1299,0
3568,918,1095,0
3753,949,910,0
3960,1001,834,0
4182,1107,867,0
4366,1331,984,0
4505,1635,1186,0
4611,1971,1444,0
4690,2296,1773,0
4744,2543,2147,0
4758,2688,2520,0
4714,2689,2778,0
4620,2525,2841,0
4479,2247,2738,0
4310,1864,2508,0
4144,1434,2204,0
3993,977,1874,0
3894,522,1563,0
3859,115,1299,0
