accelerometer_x,accelerometer_y,accelerometer_z,fall
-183,3481,3093,1
-82,3466,3080,1
-19,3359,3017,1
33,3266,2940,1
85,3279,2926,1
131,3272,2917,1
175,3327,2966,1
222,3355,3030,1
254,3240,3050,1
276,3086,3000,1
284,2975,2922,1
249,2911,2884,1
204,2868,2868,1
181,2910,2854,1
154,2904,2874,1
135,2886,2924,1
119,2864,2980,1
131,2844,3032,1
174,2818,3077,1
251,2788,3119,1
338,2722,3147,1
443,2678,3165,1
556,2668,3160,1
636,2796,3179,1
703,2966,3189,1
774,3112,3175,1
877,3223,3125,1
976,3259,3058,1
1044,3270,2981,1
1090,3238,2877,1
1136,3199,2763,1
1180,3183,2672,1
1201,3163,2633,1
1189,3099,2622,1
1199,3003,2578,1
1231,2968,2510,1
1278,2876,2435,1
1303,2783,2353,1
1294,2736,2280,1
1248,2716,2197,1
1196,2670,2119,1
1135,2624,2067,1
1072,2580,2044,1
1022,2524,2048,1
983,2431,2077,1
949,2348,2102,1
916,2285,2126,1
875,2256,2140,1
824,2263,2136,1
785,2299,2130,1
751,2352,2121,1
737,2452,2125,1
718,2533,2084,1
708,2620,2025,1
712,2743,1954,1
721,2899,1868,1
726,3087,1773,1
734,3292,1664,1
746,3508,1554,1
765,3724,1448,1
776,3924,1347,1
782,4122,1274,1
783,4315,1231,1
779,4486,1206,1
766,4622,1187,1
742,4712,1167,1
700,4750,1151,1
644,4736,1149,1
593,4702,1128,1
543,4671,1114,1
496,4675,1102,1
451,4700,1094,1
413,4738,1093,1
388,4769,1103,1
377,4732,1072,1
356,4624,1030,1
366,4514,994,1
412,4424,945,1
467,4353,866,1
499,4329,764,1
506,4358,654,1
486,4466,533,1
465,4608,424,1
459,4741,354,1
431,4843,350,1
382,4903,402,1
324,4896,504,1
254,4819,654,1
190,4681,830,1
159,4474,1005,1
181,4217,1167,1
260,3937,1333,1
383,3659,1510,1
521,3382,1696,1
662,3125,1872,1
794,2903,2012,1
926,2723,2100,1
1040,2609,2133,1
1150,2576,2086,1
1260,2620,1968,1
1363,2741,1789,1
1460,2938,1550,1
1549,3135,1323,1
1634,3324,1119,1
1713,3525,958,1
1762,3755,844,1
1759,4002,774,1
1708,4277,733,1
1624,4557,691,1
1526,4856,679,1
1417,5139,670,1
1308,5340,673,1
1221,5414,723,1
1179,5337,821,1
1166,5166,952,1
1176,4933,1089,1
1193,4656,1212,1
1214,4378,1331,1
1235,4113,1421,1
1239,3850,1490,1
1225,3600,1538,1
1197,3368,1563,1
1150,3166,1560,1
1085,3039,1526,1
991,2980,1491,1
880,2980,1441,1
759,3018,1394,1
639,3080,1337,1
523,3161,1274,1
420,3241,1200,1
319,3337,1124,1
226,3427,1034,1
153,3501,939,1
119,3567,834,1
92,3629,739,1
68,3706,665,1
65,3786,599,1
69,3874,569,1
85,3952,565,1
108,4021,591,1
137,4076,640,1
178,4118,728,1
233,4145,831,1
298,4150,934,1
363,4131,1042,1
427,4112,1136,1
492,4095,1200,1
550,4086,1241,1
582,4078,1272,1
611,4057,1290,1
629,4039,1289,1
635,4016,1275,1
636,3982,1241,1
633,3948,1200,1
635,3894,1154,1
642,3858,1096,1
652,3848,1044,1
661,3842,996,1
671,3827,956,1
666,3821,916,1
666,3827,862,1
663,3857,807,1
651,3905,759,1
632,3953,704,1
614,4017,643,1
594,4086,588,1
572,4152,542,1
545,4206,514,1
516,4251,507,1
494,4285,517,1
475,4289,537,1
446,4260,580,1
409,4191,632,1
378,4123,673,1
363,4074,705,1
354,4049,726,1
362,4051,739,1
383,4062,750,1
412,4074,763,1
448,4082,775,1
490,4085,784,1
535,4081,792,1
577,4076,794,1
618,4075,793,1
655,4069,797,1
685,4066,801,1
712,4058,800,1
740,4050,806,1
763,4040,821,1
782,4021,840,1
804,4003,856,1
823,3996,876,1
827,3968,909,1
828,3930,940,1
830,3890,962,1
826,3873,974,1
815,3860,985,1
797,3846,997,1
774,3829,1008,1
752,3826,1010,1
734,3841,1000,1
720,3866,997,1
703,3896,995,1
687,3924,997,1
672,3938,1000,1
658,3943,1003,1
646,3940,1003,1
634,3927,999,1
631,3917,985,1
629,3907,975,1
632,3903,973,1
638,3905,969,1
647,3906,968,1
651,3909,972,1
660,3905,979,1
673,3896,988,1
682,3887,1001,1
690,3878,1016,1
699,3868,1027,1
709,3861,1041,1
719,3856,1053,1
728,3851,1067,1
737,3845,1077,1
740,3843,1091,1
746,3833,1104,1
754,3820,1118,1
750,3810,1126,1
746,3800,1134,1
741,3796,1143,1
735,3792,1147,1
730,3793,1155,1
723,3801,1161,1
716,3809,1172,1
715,3820,1182,1
716,3823,1195,1
725,3818,1205,1
730,3811,1208,1
734,3800,1208,1
741,3788,1206,1
742,3771,1207,1
743,3757,1210,1
743,3746,1216,1
742,3739,1217,1
737,3734,1218,1
730,3735,1215,1
721,3742,1214,1
708,3745,1214,1
693,3747,1209,1
674,3752,1204,1
654,3756,1206,1
640,3759,1200,1
626,3767,1198,1
617,3770,1197,1
610,3781,1199,1
604,3792,1199,1
599,3794,1196,1
595,3791,1191,1
594,3794,1184,1
591,3796,1174,1
586,3800,1164,1
582,3805,1156,1
584,3813,1146,1
588,3821,1139,1
593,3831,1132,1
597,3840,1128,1
605,3848,1117,1
609,3858,1112,1
609,3865,1110,1
610,3862,1105,1
610,3856,1105,1
608,3851,1102,1
605,3847,1101,1
607,3848,1097,1
602,3852,1093,1
605,3859,1093,1
605,3867,1094,1
605,3872,1093,1
609,3874,1096,1
610,3874,1100,1
617,3877,1100,1
620,3879,1103,1
627,3881,1106,1
637,3879,1112,1
646,3880,1115,1
659,3880,1115,1
667,3881,1116,1
675,3879,1116,1
681,3876,1114,1
687,3871,1114,1
690,3869,1116,1
694,3874,1112,1
694,3875,1110,1
694,3878,1109,1
689,3875,1105,1
687,3872,1102,1
682,3867,1097,1
679,3861,1094,1
678,3861,1086,1
675,3861,1081,1
678,3863,1086,1
669,3863,1090,1
664,3862,1090,1
662,3863,1092,1
664,3860,1099,1
662,3860,1098,1
662,3864,1098,1
661,3868,1098,1
658,3869,1099,1
660,3875,1099,1
656,3880,1103,1
651,3887,1103,1
647,3889,1105,1
645,3890,1103,1
644,3891,1102,1
645,3889,1101,1
648,3889,1101,1
646,3885,1099,1
644,3881,1095,1
647,3875,1087,1
645,3873,1081,1
647,3865,1076,1
646,3864,1076,1
645,3868,1077,1
647,3872,1084,1
647,3876,1091,1
653,3880,1105,1
660,3877,1119,1
675,3869,1126,1
687,3862,1126,1
696,3855,1123,1
710,3848,1119,1
719,3838,1123,1
727,3827,1125,1
732,3820,1128,1
735,3814,1131,1
732,3811,1131,1
729,3811,1135,1
720,3809,1137,1
704,3815,1139,1
692,3821,1139,1
675,3826,1137,1
653,3834,1141,1
644,3844,1141,1
631,3856,1139,1
620,3863,1136,1
614,3868,1134,1
605,3875,1132,1
597,3878,1135,1
594,3879,1137,1
597,3870,1135,1
595,3865,1135,1
594,3857,1134,1
594,3847,1131,1
595,3841,1127,1
598,3838,1130,1
605,3839,1129,1
610,3837,1131,1
618,3838,1133,1
631,3836,1140,1
640,3838,1144,1
650,3837,1152,1
660,3831,1155,1
665,3828,1159,1
671,3828,1160,1
678,3820,1158,1
680,3819,1159,1
682,3817,1158,1
684,3817,1160,1
682,3819,1160,1
681,3815,1162,1
673,3816,1160,1
672,3817,1161,1
670,3822,1162,1
669,3824,1164,1
669,3825,1165,1
671,3830,1166,1
671,3834,1169,1
673,3840,1169,1
677,3842,1171,1
679,3846,1174,1
682,3846,1176,1
684,3845,1173,1
693,3841,1174,1
699,3836,1179,1
701,3828,1177,1
701,3823,1172,1
705,3821,1173,1
707,3821,1174,1
705,3823,1179,1
707,3822,1180,1
703,3821,1176,1
703,3820,1172,1
702,3816,1172,1
699,3814,1171,1
699,3812,1164,1
701,3815,1159,1
700,3814,1156,1
696,3813,1155,1
692,3814,1152,1
682,3812,1154,1
681,3813,1160,1
676,3815,1163,1
669,3819,1159,1
667,3821,1159,1
668,3824,1161,1
669,3829,1159,1
664,3835,1160,1
666,3838,1157,1
669,3840,1154,1
668,3847,1153,1
666,3849,1149,1
664,3849,1146,1
664,3844,1147,1
661,3841,1149,1
661,3840,1152,1
659,3839,1152,1
657,3835,1158,1
654,3831,1167,1
656,3832,1174,1
669,3827,1183,1
686,3821,1191,1
705,3821,1194,1
719,3822,1192,1
734,3821,1190,1
743,3821,1192,1
744,3821,1187,1
747,3814,1185,1
749,3811,1182,1
746,3811,1180,1
743,3817,1180,1
736,3819,1178,1
724,3821,1170,1
709,3828,1169,1
696,3831,1166,1
679,3835,1161,1
663,3841,1156,1
648,3844,1148,1
636,3849,1142,1
624,3852,1137,1
612,3853,1131,1
608,3851,1124,1
606,3850,1120,1
603,3846,1112,1
603,3839,1108,1
606,3835,1105,1
612,3826,1107,1
618,3821,1110,1
628,3815,1117,1
637,3814,1127,1
648,3813,1136,1
666,3818,1143,1
675,3820,1150,1
685,3829,1161,1
692,3827,1169,1
697,3827,1172,1
697,3828,1174,1
696,3828,1174,1
696,3828,1172,1
691,3829,1171,1
689,3832,1167,1
687,3835,1161,1
683,3832,1156,1
682,3833,1148,1
678,3831,1142,1
679,3834,1133,1
679,3834,1120,1
683,3835,1114,1
682,3834,1110,1
689,3837,1101,1
695,3837,1102,1
705,3839,1097,1
709,3835,1097,1
716,3840,1098,1
720,3837,1103,1
723,3841,1104,1
724,3842,1107,1
725,3840,1112,1
732,3841,1111,1
728,3841,1110,1
725,3838,1111,1
723,3840,1110,1
718,3838,1111,1
710,3840,1105,1
704,3841,1105,1
701,3844,1101,1
700,3847,1104,1
694,3841,1108,1
693,3839,1106,1
684,3838,1111,1
681,3839,1111,1
681,3840,1117,1
678,3840,1124,1
680,3841,1133,1
681,3842,1138,1
680,3839,1142,1
682,3843,1147,1
683,3845,1150,1
690,3848,1149,1
690,3854,1150,1
695,3856,1146,1
700,3854,1146,1
699,3852,1146,1
698,3848,1144,1
693,3846,1146,1
690,3844,1142,1
684,3844,1134,1
676,3843,1133,1
670,3843,1130,1
660,3843,1125,1
656,3838,1124,1
654,3832,1125,1
659,3829,1130,1
667,3825,1142,1
682,3824,1151,1
699,3831,1157,1
713,3838,1156,1
719,3833,1149,1
718,3828,1148,1
714,3821,1157,1
709,3813,1163,1
701,3809,1168,1
705,3810,1170,1
703,3809,1171,1
700,3810,1167,1
696,3815,1167,1
691,3824,1163,1
684,3832,1159,1
674,3840,1153,1
667,3847,1146,1
653,3856,1140,1
644,3855,1130,1
634,3853,1121,1
628,3852,1113,1
628,3848,1100,1
626,3842,1094,1
620,3839,1091,1
618,3839,1087,1
623,3839,1091,1
627,3837,1099,1
631,3838,1110,1
639,3839,1116,1
646,3837,1126,1
656,3837,1136,1
660,3831,1143,1
666,3828,1153,1
670,3828,1160,1
675,3822,1164,1
678,3817,1170,1
679,3821,1173,1
679,3825,1173,1
681,3825,1170,1
683,3833,1167,1
686,3836,1163,1
685,3840,1161,1
684,3843,1159,1
687,3841,1156,1
688,3842,1151,1
682,3840,1147,1
679,3842,1139,1
677,3835,1135,1
677,3834,1137,1
678,3834,1132,1
680,3839,1125,1
682,3844,1122,1
686,3849,1116,1
689,3848,1117,1
690,3851,1115,1
690,3854,1115,1
693,3857,1110,1
694,3856,1108,1
692,3855,1112,1
692,3855,1108,1
694,3852,1115,1
692,3849,1121,1
690,3841,1131,1
690,3835,1138,1
688,3833,1138,1
689,3831,1140,1
686,3827,1137,1
685,3829,1137,1
683,3833,1138,1
683,3834,1139,1
679,3836,1141,1
677,3828,1141,1
680,3824,1146,1
674,3827,1147,1
675,3827,1150,1
675,3824,1152,1
673,3821,1149,1
671,3821,1151,1
672,3826,1156,1
677,3823,1159,1
673,3830,1159,1
674,3834,1162,1
675,3838,1165,1
677,3845,1169,1
674,3853,1166,1
671,3851,1167,1
664,3847,1167,1
664,3837,1164,1
661,3835,1162,1
658,3833,1164,1
655,3833,1160,1
646,3836,1158,1
643,3836,1159,1
638,3835,1157,1
633,3831,1155,1
635,3834,1160,1
642,3827,1168,1
660,3820,1171,1
679,3826,1165,1
694,3833,1162,1
705,3834,1160,1
712,3832,1160,1
719,3831,1159,1
718,3826,1164,1
716,3821,1170,1
715,3810,1177,1
711,3803,1177,1
707,3799,1176,1
704,3804,1171,1
694,3815,1171,1
684,3818,1168,1
675,3822,1165,1
664,3833,1162,1
657,3843,1156,1
650,3858,1156,1
640,3866,1158,1
632,3870,1157,1
622,3864,1155,1
612,3855,1154,1
605,3849,1147,1
597,3851,1144,1
592,3849,1138,1
592,3843,1133,1
593,3837,1131,1
593,3831,1130,1
595,3825,1131,1
603,3824,1137,1
609,3829,1139,1
620,3832,1147,1
626,3830,1158,1
637,3820,1169,1
639,3806,1180,1
639,3787,1183,1
640,3784,1188,1
642,3787,1191,1
648,3798,1189,1
652,3813,1193,1
653,3822,1201,1
656,3824,1206,1
657,3823,1207,1
656,3826,1205,1
658,3833,1197,1
657,3849,1193,1
658,3852,1190,1
657,3851,1185,1
658,3850,1178,1
648,3841,1173,1
647,3838,1165,1
641,3834,1154,1
641,3840,1146,1
640,3843,1139,1
646,3858,1123,1
649,3868,1118,1
650,3866,1117,1
653,3866,1109,1
652,3863,1107,1
654,3861,1104,1
655,3858,1101,1
654,3861,1103,1
654,3860,1103,1
655,3860,1106,1
655,3859,1109,1
656,3858,1110,1
658,3857,1112,1
657,3854,1116,1
659,3857,1118,1
658,3855,1116,1
656,3855,1121,1
656,3858,1122,1
658,3858,1124,1
657,3867,1125,1
659,3863,1128,1
659,3855,1128,1
655,3851,1126,1
653,3850,1125,1
648,3851,1126,1
648,3847,1130,1
645,3848,1132,1
644,3858,1137,1
646,3856,1144,1
648,3852,1156,1
642,3844,1160,1
641,3839,1166,1
635,3832,1167,1
630,3826,1178,1
629,3818,1183,1
627,3828,1181,1
627,3835,1172,1
625,3841,1167,1
620,3843,1161,1
618,3844,1155,1
612,3845,1158,1
609,3837,1156,1
606,3841,1150,1
606,3847,1149,1
611,3849,1155,1
618,3849,1154,1
630,3857,1147,1
645,3861,1146,1
661,3858,1140,1
674,3859,1133,1
683,3854,1131,1
690,3846,1127,1
694,3839,1127,1
692,3829,1123,1
694,3824,1120,1
695,3819,1122,1
693,3807,1128,1
689,3798,1129,1
679,3805,1125,1
668,3815,1119,1
654,3813,1127,1
645,3825,1128,1
638,3837,1126,1
629,3835,1124,1
623,3833,1126,1
617,3839,1125,1
612,3841,1122,1
610,3852,1110,1
608,3866,1104,1
603,3880,1099,1
600,3885,1099,1
596,3886,1102,1
590,3878,1104,1
593,3878,1096,1
592,3887,1086,1
590,3887,1084,1
594,3892,1090,1
599,3892,1088,1
601,3892,1086,1
610,3892,1082,1
614,3889,1087,1
619,3883,1089,1
619,3870,1092,1
620,3859,1091,1
621,3854,1092,1
624,3853,1091,1
625,3852,1092,1
628,3854,1090,1
627,3856,1088,1
629,3866,1088,1
635,3870,1088,1
635,3874,1086,1
635,3875,1081,1
637,3877,1082,1
637,3876,1081,1
635,3877,1083,1
629,3875,1081,1
630,3875,1082,1
631,3875,1085,1
634,3877,1083,1
635,3877,1083,1
638,3874,1084,1
640,3874,1082,1
642,3873,1086,1
644,3870,1087,1
645,3868,1089,1
644,3866,1087,1
646,3864,1085,1
647,3862,1086,1
648,3860,1093,1
649,3858,1094,1
646,3858,1101,1
643,3857,1100,1
642,3857,1105,1
639,3859,1107,1
639,3858,1104,1
637,3853,1104,1
638,3849,1105,1
635,3847,1105,1
634,3847,1106,1
631,3849,1109,1
629,3850,1112,1
626,3855,1113,1
620,3855,1116,1
619,3856,1114,1
617,3856,1115,1
614,3859,1116,1
614,3858,1118,1
619,3859,1117,1
619,3855,1115,1
621,3854,1114,1
618,3850,1116,1
618,3850,1112,1
620,3854,1111,1
615,3852,1110,1
618,3854,1112,1
620,3855,1116,1
621,3860,1121,1
624,3857,1122,1
622,3850,1121,1
618,3846,1122,1
618,3844,1114,1
613,3849,1106,1
611,3858,1100,1
614,3868,1098,1
618,3876,1101,1
621,3878,1102,1
625,3874,1107,1
625,3872,1102,1
630,3872,1099,1
637,3872,1098,1
640,3869,1101,1
649,3869,1105,1
657,3864,1103,1
664,3859,1100,1
671,3855,1095,1
672,3853,1084,1
667,3851,1081,1
661,3847,1082,1
656,3846,1085,1
658,3848,1088,1
656,3849,1088,1
654,3853,1091,1
649,3853,1090,1
644,3858,1089,1
633,3859,1085,1
623,3867,1089,1
615,3875,1085,1
608,3881,1081,1
603,3880,1080,1
601,3880,1082,1
599,3879,1080,1
595,3881,1079,1
594,3877,1078,1
595,3879,1078,1
595,3876,1077,1
592,3874,1077,1
590,3861,1077,1
581,3869,1070,1
578,3880,1067,1
581,3894,1065,1
588,3903,1068,1
593,3903,1069,1
599,3893,1072,1
604,3883,1072,1
609,3874,1074,1
607,3865,1074,1
611,3860,1076,1
610,3857,1076,1
611,3855,1079,1
615,3858,1085,1
614,3864,1085,1
615,3861,1090,1
616,3865,1092,1
616,3867,1094,1
617,3864,1092,1
615,3867,1090,1
619,3869,1087,1
621,3868,1087,1
627,3871,1093,1
628,3872,1092,1
630,3870,1095,1
633,3869,1095,1
637,3873,1095,1
635,3872,1092,1
637,3871,1090,1
640,3875,1090,1
642,3875,1091,1
648,3873,1090,1
649,3871,1091,1
650,3871,1094,1
652,3866,1093,1
654,3861,1093,1
655,3860,1093,1
655,3859,1094,1
656,3854,1092,1
656,3854,1093,1
657,3860,1093,1
653,3861,1096,1
652,3863,1097,1
646,3863,1098,1
645,3861,1096,1
638,3865,1095,1
639,3865,1093,1
638,3862,1093,1
629,3863,1092,1
627,3861,1091,1
624,3859,1095,1
625,3858,1097,1
623,3857,1096,1
622,3857,1099,1
622,3858,1100,1
623,3862,1101,1
625,3859,1101,1
626,3858,1101,1
627,3861,1102,1
628,3862,1102,1
633,3866,1103,1
632,3862,1102,1
631,3859,1103,1
630,3855,1102,1
630,3848,1101,1
632,3843,1102,1
634,3835,1105,1
632,3839,1108,1
630,3843,1112,1
627,3848,1116,1
630,3854,1116,1
628,3863,1115,1
630,3867,1115,1
631,3874,1111,1
629,3874,1112,1
626,3871,1105,1
626,3865,1102,1
626,3860,1096,1
623,3861,1097,1
624,3862,1094,1
624,3864,1092,1
626,3862,1095,1
632,3862,1099,1
633,3863,1102,1
639,3863,1107,1
652,3862,1113,1
668,3862,1115,1
685,3854,1117,1
697,3849,1118,1
711,3842,1120,1
721,3833,1121,1
728,3827,1121,1
733,3826,1124,1
730,3821,1124,1
725,3826,1124,1
721,3830,1121,1
706,3834,1118,1
694,3838,1119,1
681,3845,1120,1
666,3856,1121,1
649,3865,1120,1
634,3868,1120,1
619,3872,1113,1
607,3874,1106,1
597,3874,1101,1
588,3876,1095,1
578,3876,1086,1
571,3874,1079,1
571,3869,1073,1
572,3864,1076,1
570,3858,1074,1
568,3853,1075,1
568,3851,1076,1
575,3847,1075,1
585,3846,1076,1
595,3841,1082,1
605,3841,1089,1
617,3838,1104,1
630,3834,1111,1
636,3830,1116,1
645,3825,1124,1
653,3825,1127,1
661,3825,1133,1
665,3829,1137,1
666,3834,1136,1
669,3840,1132,1
671,3845,1134,1
676,3852,1131,1
674,3854,1126,1
676,3855,1123,1
674,3861,1118,1
677,3865,1114,1
676,3868,1110,1
675,3870,1110,1
674,3869,1106,1
674,3869,1103,1
675,3867,1101,1
671,3862,1096,1
671,3859,1094,1
674,3857,1091,1
669,3860,1087,1
669,3859,1082,1
670,3855,1081,1
675,3855,1079,1
674,3851,1075,1
675,3852,1074,1
673,3854,1078,1
672,3853,1082,1
674,3861,1085,1
668,3859,1089,1
668,3855,1090,1
668,3857,1091,1
666,3862,1092,1
668,3862,1091,1
663,3864,1087,1
663,3866,1086,1
661,3867,1085,1
656,3868,1084,1
652,3867,1084,1
646,3869,1082,1
646,3865,1080,1
641,3863,1081,1
639,3863,1078,1
635,3866,1075,1
638,3865,1074,1
641,3868,1074,1
644,3864,1071,1
647,3868,1070,1
652,3871,1072,1
654,3871,1070,1
654,3868,1074,1
660,3869,1077,1
661,3866,1077,1
665,3859,1079,1
670,3853,1083,1
673,3853,1086,1
679,3853,1090,1
674,3851,1087,1
676,3852,1090,1
679,3859,1088,1
672,3865,1086,1
671,3868,1081,1
666,3870,1077,1
663,3869,1076,1
657,3865,1069,1
652,3867,1068,1
643,3867,1070,1
642,3866,1068,1
644,3866,1071,1
643,3864,1071,1
646,3860,1072,1
649,3851,1072,1
657,3844,1073,1
665,3841,1073,1
679,3839,1078,1
691,3840,1085,1
710,3839,1086,1
733,3842,1087,1
757,3842,1086,1
768,3843,1085,1
775,3846,1085,1
778,3844,1091,1
770,3834,1095,1
759,3834,1101,1
744,3833,1101,1
730,3832,1097,1
718,3833,1094,1
706,3838,1091,1
693,3845,1091,1
676,3845,1089,1
660,3849,1084,1
649,3860,1077,1
640,3868,1073,1
628,3874,1065,1
623,3877,1053,1
616,3881,1046,1
616,3873,1036,1
619,3876,1024,1
620,3879,1014,1
625,3880,1009,1
629,3876,1018,1
631,3872,1020,1
634,3863,1027,1
642,3862,1037,1
646,3859,1048,1
649,3861,1061,1
657,3863,1067,1
666,3860,1074,1
671,3853,1077,1
674,3850,1081,1
674,3847,1083,1
670,3852,1084,1
673,3855,1082,1
672,3854,1082,1
674,3855,1088,1
678,3855,1082,1
678,3861,1079,1
678,3865,1076,1
674,3869,1073,1
676,3871,1067,1
677,3872,1063,1
674,3872,1060,1
674,3871,1052,1
676,3873,1046,1
674,3873,1047,1
680,3876,1045,1
682,3879,1046,1
681,3876,1042,1
683,3875,1043,1
682,3873,1043,1
686,3867,1044,1
685,3865,1046,1
683,3868,1052,1
684,3863,1055,1
682,3858,1057,1
679,3856,1057,1
672,3862,1059,1
669,3861,1061,1
666,3861,1064,1
663,3863,1069,1
663,3862,1067,1
663,3856,1068,1
663,3861,1067,1
667,3862,1067,1
671,3859,1066,1
668,3860,1065,1
667,3859,1063,1
667,3860,1063,1
668,3863,1062,1
666,3861,1066,1
663,3865,1065,1
664,3864,1066,1
666,3861,1064,1
669,3867,1063,1
668,3870,1062,1
669,3876,1064,1
664,3875,1063,1
664,3876,1063,1
663,3874,1057,1
663,3872,1057,1
665,3873,1051,1
667,3873,1054,1
671,3867,1050,1
671,3863,1049,1
670,3859,1048,1
666,3858,1053,1
663,3858,1053,1
662,3856,1053,1
663,3864,1056,1
664,3868,1060,1
665,3871,1064,1
666,3874,1064,1
668,3873,1066,1
667,3876,1067,1
668,3869,1069,1
666,3868,1071,1
662,3867,1069,1
659,3869,1071,1
658,3866,1069,1
661,3865,1070,1
662,3868,1075,1
667,3865,1078,1
670,3862,1078,1
677,3859,1081,1
682,3856,1082,1
690,3854,1086,1
703,3854,1091,1
717,3852,1090,1
723,3852,1093,1
723,3846,1090,1
725,3844,1085,1
723,3839,1081,1
717,3842,1086,1
712,3839,1092,1
708,3840,1094,1
702,3841,1093,1
701,3839,1093,1
698,3836,1094,1
690,3839,1096,1
678,3843,1092,1
665,3848,1082,1
654,3853,1084,1
639,3856,1084,1
629,3865,1077,1
620,3875,1075,1
610,3883,1069,1
605,3880,1067,1
603,3876,1062,1
601,3872,1056,1
601,3871,1050,1
603,3871,1046,1
604,3870,1046,1
606,3867,1045,1
611,3862,1044,1
619,3860,1049,1
626,3852,1055,1
635,3847,1061,1
643,3847,1069,1
649,3849,1076,1
656,3850,1084,1
661,3852,1089,1
664,3853,1091,1
667,3850,1094,1
671,3855,1100,1
672,3855,1100,1
672,3857,1101,1
671,3859,1100,1
670,3858,1099,1
669,3860,1093,1
665,3862,1091,1
666,3868,1088,1
667,3871,1086,1
661,3873,1080,1
663,3874,1078,1
665,3875,1074,1
667,3874,1072,1
668,3873,1069,1
670,3871,1065,1
670,3865,1066,1
670,3866,1064,1
672,3866,1066,1
671,3862,1066,1
676,3860,1066,1
673,3865,1069,1
672,3861,1071,1
670,3866,1076,1
671,3858,1079,1
667,3854,1079,1
670,3853,1080,1
671,3854,1082,1
672,3851,1084,1
672,3851,1079,1
670,3856,1081,1
671,3858,1086,1
668,3860,1086,1
664,3861,1084,1
659,3862,1081,1
662,3861,1083,1
660,3861,1083,1
654,3864,1080,1
657,3864,1079,1
655,3863,1075,1
650,3864,1071,1
648,3862,1071,1
645,3866,1071,1
643,3862,1075,1
641,3859,1075,1
641,3858,1072,1
638,3855,1071,1
643,3853,1070,1
646,3858,1072,1
642,3865,1071,1
646,3868,1074,1
648,3863,1081,1
651,3862,1084,1
651,3860,1085,1
653,3856,1085,1
653,3850,1087,1
652,3853,1089,1
651,3853,1086,1
651,3855,1087,1
649,3858,1091,1
654,3865,1089,1
655,3869,1092,1
654,3868,1092,1
656,3868,1090,1
655,3871,1089,1
649,3872,1081,1
647,3871,1078,1
646,3871,1076,1
645,3870,1077,1
648,3872,1076,1
653,3873,1076,1
655,3872,1078,1
662,3874,1082,1
668,3875,1084,1
672,3878,1083,1
684,3874,1084,1
694,3873,1086,1
699,3872,1078,1
699,3867,1074,1
702,3860,1071,1
701,3858,1066,1
703,3859,1073,1
708,3851,1075,1
710,3846,1079,1
706,3842,1077,1
703,3841,1078,1
696,3840,1075,1
687,3843,1071,1
678,3845,1070,1
664,3848,1073,1
647,3846,1072,1
634,3853,1067,1
622,3856,1064,1
611,3863,1060,1
604,3868,1059,1
597,3873,1056,1
594,3874,1049,1
590,3879,1049,1
590,3878,1047,1
589,3876,1047,1
594,3879,1046,1
593,3881,1042,1
599,3878,1040,1
601,3879,1046,1
606,3874,1046,1
614,3873,1050,1
618,3870,1051,1
630,3869,1056,1
635,3863,1061,1
638,3862,1064,1
644,3856,1067,1
646,3858,1076,1
651,3857,1076,1
648,3856,1078,1
649,3860,1081,1
653,3864,1075,1
655,3869,1075,1
656,3873,1076,1
654,3876,1072,1
653,3874,1072,1
651,3874,1070,1
650,3874,1065,1
651,3872,1063,1
652,3875,1064,1
649,3882,1063,1
652,3883,1064,1
652,3879,1062,1
656,3877,1061,1
658,3874,1062,1
660,3874,1058,1
661,3874,1051,1
663,3875,1053,1
659,3875,1054,1
660,3873,1059,1
664,3875,1058,1
666,3875,1057,1
661,3872,1060,1
661,3870,1060,1
658,3867,1058,1
659,3861,1061,1
657,3864,1060,1
654,3869,1055,1
653,3867,1054,1
653,3865,1056,1
647,3867,1058,1
645,3869,1054,1
642,3866,1052,1
637,3863,1052,1
638,3866,1055,1
643,3870,1054,1
646,3870,1053,1
648,3868,1053,1
645,3865,1058,1
642,3870,1060,1
642,3864,1062,1
633,3863,1062,1
625,3866,1061,1
625,3873,1056,1
622,3872,1054,1
621,3876,1053,1
626,3878,1051,1
626,3882,1050,1
629,3884,1057,1
635,3883,1058,1
635,3878,1059,1
632,3876,1061,1
633,3873,1060,1
633,3869,1061,1
635,3869,1061,1
634,3869,1061,1
638,3867,1066,1
641,3872,1067,1
646,3874,1067,1
648,3876,1067,1
650,3877,1066,1
650,3874,1060,1
647,3876,1058,1
646,3880,1055,1
644,3884,1052,1
642,3884,1051,1
640,3883,1047,1
643,3879,1050,1
645,3880,1048,1
650,3882,1049,1
653,3886,1050,1
661,3886,1051,1
666,3893,1054,1
671,3893,1062,1
675,3886,1066,1
681,3881,1065,1
685,3875,1062,1
684,3866,1055,1
678,3862,1052,1
674,3861,1048,1
673,3863,1055,1
667,3862,1057,1
664,3865,1061,1
660,3862,1063,1
656,3863,1060,1
655,3864,1058,1
649,3866,1055,1
636,3865,1055,1
625,3870,1056,1
617,3874,1051,1
609,3873,1051,1
605,3874,1054,1
599,3878,1055,1
599,3879,1053,1
599,3877,1053,1
601,3875,1053,1
601,3877,1050,1
603,3879,1049,1
607,3879,1052,1
607,3880,1050,1
601,3877,1048,1
605,3877,1051,1
611,3877,1052,1
612,3875,1052,1
615,3872,1056,1
