accelerometer_x,accelerometer_y,accelerometer_z,fall
-414,-2804,2980,1
-422,-2835,2951,1
-426,-2856,2941,1
-422,-2875,2930,1
-414,-2899,2918,1
-410,-2913,2901,1
-413,-2912,2894,1
-414,-2910,2885,1
-412,-2899,2883,1
-411,-2890,2862,1
-411,-2875,2842,1
-406,-2872,2832,1
-392,-2862,2832,1
-379,-2867,2818,1
-380,-2852,2818,1
-366,-2862,2815,1
-363,-2858,2803,1
-347,-2859,2799,1
-349,-2883,2788,1
-355,-2858,2818,1
-350,-2837,2859,1
-352,-2838,2881,1
-363,-2844,2890,1
-354,-2855,2914,1
-341,-2860,2935,1
-378,-2847,2929,1
-428,-2837,2941,1
-450,-2827,2962,1
-460,-2812,2976,1
-464,-2798,2987,1
-456,-2782,2990,1
-436,-2775,2990,1
-405,-2788,2980,1
-405,-2793,2970,1
-396,-2789,2970,1
-390,-2784,2972,1
-379,-2771,2971,1
-364,-2756,2977,1
-352,-2747,2970,1
-348,-2749,2962,1
-356,-2756,2953,1
-370,-2755,2954,1
-385,-2759,2957,1
-398,-2760,2956,1
-421,-2760,2953,1
-440,-2760,2948,1
-460,-2763,2944,1
-474,-2767,2942,1
-486,-2773,2935,1
-496,-2771,2936,1
-497,-2770,2933,1
-499,-2784,2920,1
-489,-2796,2911,1
-481,-2803,2912,1
-476,-2809,2902,1
-476,-2807,2891,1
-475,-2802,2880,1
-477,-2798,2876,1
-472,-2791,2873,1
-465,-2792,2878,1
-458,-2785,2884,1
-451,-2777,2895,1
-448,-2784,2896,1
-443,-2795,2895,1
-440,-2807,2902,1
-436,-2801,2924,1
-440,-2799,2933,1
-438,-2800,2935,1
-438,-2798,2939,1
-448,-2787,2937,1
-455,-2789,2919,1
-462,-2783,2908,1
-465,-2760,2918,1
-472,-2756,2908,1
-487,-2772,2890,1
-481,-2761,2924,1
-502,-2770,2915,1
-518,-2785,2894,1
-509,-2773,2914,1
-514,-2776,2895,1
-513,-2775,2885,1
-504,-2763,2899,1
-500,-2757,2908,1
-490,-2745,2917,1
-489,-2750,2918,1
-486,-2751,2931,1
-481,-2750,2942,1
-481,-2746,2955,1
-486,-2746,2965,1
-486,-2749,2969,1
-492,-2752,2962,1
-501,-2755,2957,1
-502,-2756,2953,1
-498,-2755,2948,1
-491,-2760,2941,1
-484,-2763,2935,1
-482,-2770,2927,1
-479,-2776,2922,1
-473,-2778,2921,1
-470,-2787,2919,1
-464,-2786,2920,1
-456,-2791,2915,1
-452,-2793,2915,1
-447,-2797,2914,1
-440,-2804,2915,1
-435,-2811,2916,1
-437,-2818,2910,1
-435,-2820,2912,1
-441,-2819,2911,1
-443,-2824,2911,1
-443,-2833,2905,1
-446,-2831,2903,1
-447,-2825,2900,1
-445,-2822,2904,1
-442,-2817,2906,1
-439,-2816,2911,1
-431,-2820,2913,1
-431,-2817,2914,1
-429,-2808,2908,1
-436,-2805,2912,1
-433,-2807,2911,1
-433,-2816,2916,1
-431,-2819,2922,1
-425,-2817,2929,1
-420,-2810,2931,1
-416,-2809,2930,1
-420,-2811,2927,1
-415,-2816,2926,1
-420,-2814,2927,1
-431,-2815,2934,1
-445,-2821,2930,1
-446,-2822,2932,1
-452,-2824,2931,1
-466,-2820,2937,1
-474,-2819,2939,1
-482,-2821,2939,1
-496,-2821,2940,1
-504,-2819,2941,1
-506,-2814,2936,1
-511,-2813,2938,1
-513,-2812,2942,1
-521,-2811,2943,1
-528,-2805,2946,1
-530,-2803,2955,1
-537,-2803,2955,1
-550,-2796,2947,1
-564,-2798,2939,1
-563,-2801,2945,1
-551,-2807,2944,1
-552,-2808,2938,1
-553,-2809,2938,1
-550,-2818,2940,1
-539,-2807,2949,1
-534,-2810,2951,1
-530,-2815,2943,1
-514,-2812,2943,1
-502,-2815,2933,1
-504,-2810,2915,1
-510,-2799,2907,1
-513,-2803,2893,1
-501,-2796,2908,1
-495,-2801,2904,1
-492,-2803,2916,1
-496,-2807,2919,1
-480,-2822,2916,1
-493,-2804,2911,1
-519,-2780,2927,1
-543,-2776,2922,1
-569,-2774,2916,1
-577,-2792,2921,1
-577,-2789,2929,1
-555,-2793,2935,1
-531,-2815,2934,1
-509,-2834,2940,1
-497,-2826,2945,1
-498,-2819,2941,1
-501,-2803,2940,1
-503,-2785,2934,1
-499,-2780,2929,1
-492,-2776,2935,1
-489,-2770,2938,1
-484,-2767,2942,1
-490,-2766,2936,1
-501,-2767,2937,1
-503,-2769,2941,1
-505,-2774,2939,1
-506,-2782,2938,1
-513,-2783,2938,1
-519,-2780,2944,1
-524,-2780,2944,1
-528,-2780,2937,1
-534,-2778,2934,1
-537,-2776,2933,1
-540,-2775,2934,1
-537,-2778,2940,1
-535,-2774,2942,1
-537,-2776,2938,1
-534,-2771,2943,1
-528,-2769,2941,1
-529,-2770,2943,1
-526,-2776,2946,1
-521,-2781,2944,1
-515,-2779,2944,1
-516,-2776,2948,1
-513,-2775,2949,1
-512,-2771,2948,1
-511,-2769,2951,1
-512,-2773,2944,1
-503,-2781,2940,1
-500,-2784,2940,1
-504,-2779,2941,1
-502,-2770,2941,1
-504,-2771,2934,1
-508,-2773,2934,1
-503,-2771,2938,1
-495,-2777,2937,1
-486,-2782,2934,1
-494,-2779,2930,1
-514,-2768,2929,1
-530,-2756,2936,1
-534,-2751,2941,1
-535,-2753,2946,1
-529,-2756,2950,1
-525,-2766,2953,1
-521,-2778,2951,1
-518,-2783,2956,1
-512,-2781,2962,1
-502,-2781,2966,1
-505,-2778,2958,1
-512,-2770,2958,1
-510,-2765,2953,1
-499,-2772,2948,1
-501,-2770,2945,1
-502,-2767,2946,1
-507,-2757,2949,1
-503,-2754,2950,1
-500,-2752,2952,1
-498,-2746,2952,1
-505,-2748,2951,1
-510,-2741,2951,1
-509,-2739,2951,1
-504,-2737,2948,1
-498,-2747,2950,1
-499,-2752,2948,1
-502,-2748,2950,1
-508,-2742,2954,1
-512,-2740,2952,1
-516,-2745,2955,1
-517,-2748,2961,1
-518,-2756,2965,1
-520,-2754,2964,1
-517,-2757,2966,1
-504,-2760,2965,1
-501,-2763,2964,1
-496,-2763,2967,1
-496,-2751,2964,1
-499,-2748,2960,1
-511,-2741,2956,1
-520,-2743,2962,1
-528,-2743,2963,1
-532,-2750,2955,1
-529,-2758,2954,1
-523,-2771,2955,1
-513,-2782,2955,1
-506,-2777,2964,1
-507,-2766,2961,1
-495,-2754,2960,1
-487,-2750,2955,1
-484,-2756,2952,1
-476,-2771,2949,1
-481,-2781,2946,1
-489,-2780,2941,1
-499,-2767,2944,1
-507,-2753,2943,1
-513,-2743,2942,1
-524,-2745,2943,1
-531,-2743,2949,1
-534,-2743,2956,1
-527,-2747,2961,1
-532,-2745,2959,1
-522,-2747,2963,1
-512,-2740,2961,1
-506,-2736,2957,1
-496,-2734,2962,1
-487,-2734,2964,1
-482,-2740,2961,1
-481,-2750,2962,1
-481,-2758,2964,1
-481,-2766,2968,1
-482,-2770,2971,1
-481,-2772,2972,1
-476,-2771,2978,1
-473,-2766,2978,1
-465,-2760,2971,1
-462,-2751,2973,1
-462,-2746,2972,1
-464,-2741,2969,1
-468,-2736,2971,1
-472,-2739,2971,1
-468,-2744,2976,1
-467,-2748,2976,1
-462,-2766,2966,1
-481,-2767,2962,1
-479,-2761,2973,1
-494,-2754,2964,1
-505,-2744,2967,1
-518,-2741,2970,1
-529,-2740,2965,1
-538,-2743,2967,1
-542,-2745,2969,1
-539,-2741,2965,1
-533,-2739,2970,1
-531,-2736,2975,1
-526,-2731,2973,1
-516,-2730,2969,1
-512,-2731,2968,1
-500,-2734,2968,1
-499,-2739,2958,1
-501,-2739,2962,1
-492,-2737,2964,1
-491,-2738,2965,1
-500,-2736,2964,1
-505,-2731,2973,1
-497,-2730,2976,1
-491,-2726,2974,1
-485,-2726,2970,1
-482,-2739,2964,1
-473,-2755,2966,1
-471,-2756,2972,1
-474,-2743,2967,1
-476,-2731,2970,1
-476,-2725,2968,1
-478,-2723,2966,1
-482,-2721,2964,1
-482,-2720,2967,1
-480,-2721,2970,1
-474,-2720,2975,1
-474,-2723,2982,1
-473,-2726,2987,1
-470,-2729,2991,1
-467,-2735,2992,1
-466,-2736,2993,1
-467,-2735,2994,1
-470,-2733,2990,1
-471,-2734,2989,1
-469,-2735,2990,1
-471,-2731,2989,1
-472,-2727,2986,1
-469,-2724,2987,1
-472,-2724,2983,1
-474,-2722,2983,1
-477,-2724,2985,1
-473,-2723,2986,1
-470,-2725,2987,1
-474,-2726,2987,1
-474,-2724,2985,1
-475,-2723,2985,1
-478,-2725,2981,1
-478,-2726,2986,1
-476,-2728,2988,1
-477,-2731,2987,1
-479,-2733,2984,1
-476,-2736,2985,1
-475,-2739,2983,1
-474,-2739,2983,1
-478,-2739,2982,1
-477,-2744,2982,1
-480,-2746,2984,1
-481,-2747,2983,1
-489,-2746,2980,1
-489,-2750,2974,1
-498,-2754,2970,1
-495,-2756,2966,1
-497,-2755,2967,1
-500,-2755,2961,1
-501,-2757,2962,1
-499,-2754,2962,1
-494,-2753,2959,1
-495,-2755,2957,1
-490,-2752,2959,1
-490,-2751,2962,1
-487,-2752,2958,1
-488,-2748,2957,1
-496,-2747,2965,1
-502,-2749,2966,1
-503,-2750,2976,1
-505,-2751,2976,1
-508,-2751,2974,1
-503,-2748,2973,1
-498,-2746,2973,1
-491,-2746,2976,1
-485,-2750,2973,1
-481,-2749,2972,1
-484,-2755,2967,1
-489,-2758,2967,1
-490,-2762,2964,1
-494,-2764,2963,1
-496,-2762,2961,1
-504,-2761,2954,1
-513,-2757,2950,1
-518,-2751,2949,1
-523,-2749,2951,1
-523,-2745,2952,1
-519,-2746,2958,1
-509,-2742,2968,1
-498,-2738,2976,1
-492,-2739,2974,1
-485,-2736,2978,1
-481,-2743,2971,1
-483,-2743,2972,1
-483,-2737,2976,1
-486,-2738,2975,1
-487,-2743,2974,1
-491,-2752,2976,1
-493,-2770,2970,1
-490,-2782,2976,1
-486,-2779,2980,1
-483,-2777,2982,1
-481,-2767,2982,1
-480,-2756,2972,1
-477,-2742,2969,1
-478,-2737,2966,1
-476,-2734,2967,1
-475,-2733,2967,1
-479,-2734,2968,1
-483,-2735,2969,1
-490,-2737,2965,1
-497,-2742,2963,1
-503,-2744,2960,1
-507,-2746,2958,1
-510,-2744,2959,1
-515,-2741,2958,1
-521,-2743,2956,1
-524,-2748,2954,1
-526,-2750,2962,1
-533,-2748,2961,1
-536,-2745,2955,1
-536,-2744,2955,1
-540,-2744,2954,1
-534,-2747,2954,1
-533,-2748,2951,1
-532,-2750,2948,1
-534,-2751,2952,1
-529,-2748,2953,1
-529,-2747,2953,1
-528,-2751,2951,1
-521,-2750,2954,1
-518,-2752,2957,1
-518,-2754,2956,1
-517,-2757,2955,1
-519,-2752,2954,1
-521,-2755,2954,1
-519,-2752,2957,1
-515,-2751,2957,1
-513,-2750,2957,1
-512,-2749,2955,1
-512,-2748,2954,1
-515,-2746,2951,1
-521,-2750,2952,1
-524,-2750,2951,1
-521,-2750,2953,1
-526,-2751,2954,1
-523,-2754,2952,1
-526,-2755,2953,1
-523,-2754,2959,1
-526,-2754,2963,1
-528,-2754,2963,1
-527,-2755,2963,1
-525,-2757,2962,1
-519,-2758,2963,1
-515,-2758,2967,1
-512,-2760,2964,1
-511,-2758,2961,1
-509,-2759,2962,1
-510,-2756,2960,1
-507,-2756,2958,1
-509,-2751,2958,1
-511,-2754,2956,1
-513,-2756,2954,1
-514,-2752,2957,1
-514,-2753,2959,1
-511,-2755,2958,1
-507,-2755,2958,1
-501,-2756,2958,1
-450,-2777,2961,1
-450,-2767,2952,1
-452,-2770,2958,1
-439,-2793,2947,1
-457,-2773,2945,1
-492,-2764,2952,1
-535,-2760,2946,1
-559,-2749,2953,1
-587,-2740,2955,1
-603,-2733,2959,1
-615,-2727,2961,1
-618,-2729,2965,1
-606,-2730,2962,1
-583,-2736,2958,1
-561,-2744,2953,1
-542,-2756,2950,1
-532,-2761,2952,1
-526,-2766,2948,1
-531,-2760,2946,1
-541,-2758,2948,1
-546,-2759,2950,1
-548,-2760,2950,1
-546,-2763,2947,1
-545,-2766,2945,1
-537,-2770,2947,1
-533,-2771,2945,1
-530,-2769,2945,1
-525,-2768,2949,1
-523,-2769,2946,1
-525,-2768,2947,1
-527,-2770,2946,1
-529,-2769,2951,1
-527,-2770,2952,1
-532,-2772,2947,1
-534,-2772,2950,1
-534,-2771,2951,1
-541,-2773,2950,1
-543,-2771,2947,1
-541,-2768,2948,1
-540,-2766,2949,1
-542,-2763,2950,1
-538,-2763,2948,1
-538,-2761,2949,1
-537,-2761,2947,1
-511,-2773,2943,1
-506,-2762,2943,1
-510,-2766,2946,1
-511,-2768,2943,1
-514,-2760,2944,1
-528,-2759,2942,1
-545,-2761,2949,1
-559,-2753,2953,1
-564,-2748,2953,1
-567,-2749,2954,1
-568,-2756,2953,1
-566,-2760,2955,1
-560,-2760,2954,1
-556,-2761,2951,1
-552,-2761,2949,1
-548,-2761,2948,1
-543,-2764,2950,1
-543,-2761,2952,1
-545,-2763,2952,1
-544,-2763,2950,1
-542,-2762,2948,1
-541,-2761,2948,1
-541,-2760,2947,1
-539,-2761,2944,1
-526,-2769,2948,1
-476,-2789,2933,1
-446,-2790,2936,1
-451,-2790,2938,1
-487,-2783,2934,1
-533,-2758,2940,1
-568,-2744,2945,1
-601,-2734,2947,1
-624,-2728,2951,1
-633,-2729,2951,1
-634,-2731,2950,1
-621,-2739,2948,1
-601,-2743,2945,1
-586,-2748,2945,1
-571,-2753,2948,1
-563,-2752,2944,1
-556,-2754,2946,1
-556,-2757,2949,1
-555,-2755,2949,1
-552,-2759,2945,1
-550,-2760,2946,1
-550,-2760,2943,1
-551,-2766,2943,1
-554,-2770,2945,1
-556,-2774,2942,1
-559,-2772,2942,1
-561,-2776,2941,1
-566,-2777,2944,1
-572,-2777,2939,1
-577,-2776,2934,1
-575,-2772,2933,1
-572,-2769,2933,1
-565,-2762,2933,1
-564,-2761,2935,1
-562,-2762,2942,1
-558,-2764,2943,1
-556,-2764,2946,1
-527,-2779,2955,1
-530,-2767,2937,1
-534,-2769,2946,1
-555,-2775,2941,1
-575,-2767,2934,1
-588,-2763,2940,1
-590,-2767,2943,1
-580,-2775,2947,1
-571,-2784,2952,1
-560,-2791,2956,1
-550,-2794,2958,1
-543,-2792,2960,1
-538,-2788,2955,1
-537,-2774,2949,1
-538,-2760,2947,1
-536,-2752,2941,1
-532,-2754,2938,1
-536,-2752,2942,1
-541,-2749,2945,1
-550,-2749,2943,1
-556,-2747,2947,1
-563,-2751,2948,1
-568,-2756,2944,1
-567,-2757,2936,1
-573,-2760,2933,1
-575,-2764,2933,1
-577,-2766,2935,1
-581,-2768,2932,1
-581,-2767,2933,1
-582,-2762,2934,1
-585,-2764,2935,1
-582,-2764,2939,1
-582,-2764,2937,1
-581,-2764,2937,1
-576,-2767,2941,1
-578,-2771,2937,1
-577,-2770,2935,1
-572,-2769,2937,1
-569,-2766,2936,1
-566,-2765,2932,1
-560,-2766,2938,1
-561,-2764,2937,1
-559,-2763,2937,1
-559,-2761,2939,1
-561,-2760,2940,1
-562,-2761,2942,1
-560,-2763,2951,1
-555,-2762,2950,1
-554,-2763,2947,1
-552,-2758,2945,1
-550,-2758,2945,1
-554,-2757,2943,1
-559,-2756,2944,1
-563,-2752,2943,1
-562,-2754,2946,1
-561,-2753,2947,1
-555,-2750,2949,1
-551,-2753,2954,1
-548,-2756,2955,1
-546,-2758,2958,1
-546,-2755,2964,1
-544,-2759,2962,1
-547,-2761,2963,1
-546,-2761,2961,1
-544,-2758,2959,1
-542,-2759,2959,1
-538,-2760,2957,1
-540,-2757,2958,1
-540,-2756,2956,1
-538,-2754,2959,1
-537,-2754,2962,1
-536,-2752,2960,1
-538,-2751,2959,1
-537,-2745,2954,1
-533,-2745,2954,1
-536,-2745,2951,1
-541,-2748,2953,1
-542,-2750,2956,1
-544,-2752,2955,1
-548,-2755,2956,1
-553,-2752,2957,1
-554,-2754,2955,1
-555,-2752,2957,1
-556,-2752,2957,1
-557,-2750,2953,1
-557,-2751,2954,1
-558,-2755,2956,1
-559,-2756,2956,1
-552,-2754,2955,1
-551,-2755,2953,1
-551,-2752,2951,1
-552,-2754,2952,1
-554,-2752,2953,1
-556,-2752,2954,1
-553,-2755,2953,1
-551,-2761,2949,1
-553,-2761,2949,1
-552,-2766,2951,1
-550,-2764,2953,1
-548,-2763,2950,1
-544,-2761,2950,1
-544,-2757,2949,1
-539,-2756,2948,1
-534,-2751,2950,1
-530,-2747,2951,1
-529,-2749,2951,1
-531,-2750,2951,1
-529,-2749,2954,1
-530,-2750,2953,1
-531,-2751,2957,1
-530,-2749,2960,1
-532,-2746,2963,1
-533,-2748,2962,1
-536,-2753,2960,1
-540,-2754,2961,1
-537,-2753,2967,1
-540,-2752,2967,1
-537,-2746,2965,1
-535,-2747,2966,1
-530,-2748,2969,1
-531,-2747,2966,1
-531,-2747,2965,1
-530,-2745,2966,1
-530,-2745,2967,1
-531,-2745,2964,1
-531,-2740,2970,1
-530,-2744,2967,1
-534,-2743,2969,1
-531,-2744,2970,1
-530,-2742,2969,1
-533,-2741,2972,1
-533,-2738,2971,1
-534,-2741,2971,1
-532,-2742,2971,1
-529,-2739,2970,1
-526,-2738,2972,1
-522,-2736,2974,1
-524,-2735,2972,1
-525,-2736,2970,1
-524,-2739,2973,1
-528,-2737,2973,1
-531,-2739,2976,1
-533,-2736,2977,1
-536,-2730,2978,1
-532,-2730,2979,1
-530,-2728,2975,1
-529,-2729,2976,1
-525,-2729,2976,1
-524,-2731,2977,1
-520,-2734,2975,1
-522,-2737,2973,1
-519,-2736,2973,1
-521,-2735,2974,1
-521,-2736,2969,1
-525,-2738,2969,1
-532,-2736,2968,1
-539,-2733,2968,1
-543,-2733,2967,1
-529,-2742,2965,1
-525,-2744,2964,1
-531,-2737,2961,1
-537,-2733,2960,1
-545,-2720,2969,1
-549,-2708,2974,1
-537,-2712,2979,1
-531,-2712,2982,1
-520,-2716,2980,1
-510,-2723,2979,1
-502,-2728,2981,1
-496,-2728,2984,1
-494,-2733,2984,1
-493,-2736,2982,1
-498,-2744,2984,1
-500,-2754,2987,1
-499,-2756,2988,1
-501,-2761,2987,1
-500,-2764,2987,1
-495,-2761,2989,1
-486,-2764,2987,1
-473,-2763,2986,1
-473,-2760,2980,1
-470,-2746,2979,1
-470,-2733,2983,1
-479,-2724,2977,1
-494,-2718,2978,1
-501,-2714,2982,1
-510,-2715,2980,1
-498,-2723,2981,1
-504,-2736,2978,1
-529,-2743,2970,1
-547,-2730,2974,1
-553,-2711,2978,1
-549,-2705,2978,1
-538,-2715,2980,1
-531,-2719,2980,1
-529,-2721,2976,1
-535,-2721,2974,1
-526,-2717,2980,1
-520,-2716,2980,1
-516,-2718,2979,1
-509,-2714,2981,1
-507,-2712,2979,1
-499,-2715,2975,1
-494,-2720,2975,1
-486,-2723,2978,1
-485,-2721,2980,1
-486,-2719,2981,1
-488,-2720,2979,1
-489,-2717,2980,1
-494,-2712,2981,1
-500,-2709,2983,1
-503,-2709,2987,1
-499,-2715,2986,1
-494,-2720,2985,1
-495,-2720,2985,1
-493,-2717,2981,1
-497,-2711,2979,1
-499,-2703,2983,1
-507,-2696,2984,1
-510,-2696,2985,1
-515,-2702,2986,1
-511,-2706,2988,1
-506,-2712,2989,1
-502,-2712,2993,1
-499,-2718,2993,1
-494,-2721,2994,1
-491,-2726,2994,1
-493,-2730,2993,1
-492,-2731,2989,1
-490,-2735,2987,1
-488,-2737,2990,1
-482,-2732,2990,1
-481,-2730,2990,1
-483,-2730,2987,1
-483,-2729,2987,1
-481,-2731,2987,1
-484,-2728,2985,1
-485,-2733,2983,1
-488,-2734,2980,1
-488,-2734,2981,1
-493,-2733,2987,1
-494,-2732,2988,1
-501,-2733,2990,1
-506,-2736,2992,1
-509,-2734,2990,1
-512,-2731,2987,1
-516,-2734,2983,1
-520,-2734,2982,1
-526,-2732,2985,1
-526,-2730,2980,1
-530,-2729,2983,1
-530,-2732,2981,1
-534,-2732,2978,1
-533,-2734,2980,1
-534,-2734,2980,1
-529,-2739,2974,1
-528,-2739,2973,1
-527,-2743,2969,1
-526,-2741,2965,1
-523,-2740,2962,1
-518,-2740,2964,1
-516,-2745,2964,1
-513,-2742,2964,1
-514,-2743,2965,1
-511,-2741,2966,1
-510,-2737,2966,1
-508,-2736,2969,1
-503,-2734,2970,1
-507,-2734,2966,1
-508,-2733,2963,1
-510,-2734,2966,1
-509,-2739,2969,1
-505,-2741,2969,1
-505,-2741,2969,1
-508,-2742,2973,1
-508,-2743,2972,1
-503,-2749,2974,1
-505,-2744,2979,1
-504,-2745,2979,1
-507,-2744,2978,1
-501,-2742,2982,1
-505,-2742,2980,1
-510,-2741,2979,1
-510,-2740,2980,1
-513,-2741,2978,1
-512,-2736,2977,1
-507,-2735,2977,1
-507,-2737,2976,1
-504,-2736,2971,1
-504,-2736,2974,1
-503,-2734,2977,1
-506,-2734,2976,1
-509,-2734,2978,1
-510,-2734,2976,1
-514,-2731,2978,1
-521,-2737,2979,1
-516,-2736,2982,1
-518,-2738,2980,1
-517,-2739,2981,1
-512,-2738,2977,1
-511,-2738,2979,1
-506,-2736,2975,1
-504,-2738,2975,1
-504,-2737,2974,1
-510,-2744,2967,1
-515,-2746,2967,1
-519,-2749,2965,1
-524,-2752,2958,1
-529,-2751,2957,1
-530,-2754,2955,1
-531,-2753,2955,1
-540,-2748,2955,1
-546,-2747,2956,1
-546,-2743,2955,1
-552,-2741,2957,1
-553,-2737,2953,1
-548,-2738,2959,1
-545,-2735,2961,1
-538,-2730,2961,1
-537,-2731,2963,1
-534,-2729,2965,1
-535,-2726,2965,1
-538,-2722,2968,1
-538,-2725,2966,1
-532,-2728,2972,1
-530,-2738,2969,1
-528,-2745,2965,1
-525,-2753,2967,1
-525,-2763,2969,1
-521,-2774,2971,1
-515,-2779,2972,1
-513,-2771,2977,1
-514,-2766,2974,1
-509,-2757,2972,1
-507,-2744,2966,1
-505,-2736,2961,1
-510,-2731,2964,1
-509,-2734,2966,1
-512,-2735,2963,1
-518,-2737,2962,1
-524,-2741,2963,1
-525,-2743,2962,1
-531,-2746,2960,1
-535,-2749,2961,1
-538,-2750,2958,1
-543,-2752,2958,1
-546,-2751,2958,1
-549,-2751,2954,1
-551,-2749,2953,1
-550,-2749,2954,1
-549,-2750,2952,1
-550,-2747,2954,1
-549,-2746,2952,1
-550,-2747,2951,1
-547,-2751,2952,1
-547,-2750,2953,1
-547,-2753,2955,1
-546,-2749,2951,1
-540,-2746,2954,1
-537,-2743,2953,1
-534,-2741,2950,1
-536,-2744,2954,1
-537,-2748,2956,1
-534,-2748,2955,1
-535,-2750,2958,1
-535,-2749,2959,1
-534,-2747,2964,1
-527,-2749,2961,1
-527,-2751,2961,1
-526,-2752,2962,1
-526,-2754,2958,1
-529,-2750,2956,1
-531,-2748,2958,1
-535,-2740,2959,1
-538,-2739,2961,1
-538,-2740,2960,1
-539,-2741,2961,1
-537,-2743,2960,1
-533,-2745,2963,1
-531,-2743,2964,1
-531,-2747,2965,1
-532,-2752,2964,1
-530,-2748,2966,1
-528,-2747,2967,1
-527,-2749,2967,1
-528,-2750,2968,1
-528,-2750,2967,1
-527,-2747,2965,1
-528,-2745,2963,1
-529,-2742,2965,1
-533,-2744,2963,1
-535,-2745,2963,1
-533,-2742,2959,1
-528,-2743,2957,1
-529,-2744,2955,1
-532,-2744,2955,1
-536,-2747,2958,1
-537,-2751,2957,1
-542,-2750,2959,1
-544,-2751,2961,1
-544,-2754,2958,1
-546,-2754,2957,1
-546,-2753,2954,1
-545,-2751,2955,1
-547,-2746,2952,1
-546,-2748,2953,1
-545,-2749,2954,1
-535,-2752,2953,1
-537,-2753,2951,1
-536,-2752,2948,1
-545,-2752,2948,1
-553,-2753,2950,1
-562,-2755,2950,1
-564,-2758,2950,1
-565,-2762,2949,1
-561,-2762,2950,1
-560,-2763,2949,1
-554,-2763,2948,1
-551,-2763,2947,1
-550,-2764,2944,1
-545,-2761,2947,1
-541,-2758,2950,1
-540,-2753,2946,1
-541,-2755,2947,1
-540,-2756,2944,1
-543,-2761,2943,1
-543,-2760,2941,1
-544,-2762,2946,1
-545,-2763,2947,1
-551,-2762,2947,1
-546,-2760,2948,1
-546,-2760,2947,1
-545,-2763,2950,1
-544,-2763,2951,1
-542,-2760,2955,1
-543,-2759,2950,1
-547,-2757,2951,1
-549,-2761,2954,1
-550,-2760,2956,1
-550,-2760,2957,1
-546,-2759,2957,1
-532,-2764,2956,1
-513,-2760,2939,1
-488,-2773,2953,1
-459,-2784,2947,1
-478,-2767,2942,1
-501,-2761,2953,1
-533,-2751,2948,1
-567,-2737,2948,1
-590,-2739,2954,1
-607,-2735,2954,1
-619,-2738,2955,1
-620,-2740,2962,1
-607,-2744,2961,1
-584,-2745,2959,1
-566,-2758,2953,1
-556,-2761,2956,1
-551,-2761,2950,1
-557,-2756,2951,1
-559,-2753,2950,1
-564,-2759,2947,1
-565,-2763,2948,1
-563,-2772,2945,1
-564,-2776,2946,1
-559,-2773,2941,1
-560,-2770,2935,1
-561,-2767,2936,1
-566,-2764,2933,1
-572,-2766,2931,1
-576,-2765,2930,1
-579,-2761,2933,1
-576,-2761,2937,1
-575,-2758,2939,1
-574,-2757,2942,1
-568,-2758,2941,1
-563,-2761,2942,1
-562,-2758,2939,1
-562,-2758,2944,1
-560,-2761,2946,1
-554,-2762,2935,1
-557,-2758,2946,1
-566,-2764,2944,1
-580,-2773,2946,1
-583,-2766,2949,1
-581,-2772,2949,1
-577,-2781,2952,1
-570,-2789,2958,1
-563,-2788,2959,1
-559,-2781,2958,1
-557,-2770,2955,1
-559,-2755,2950,1
-557,-2749,2948,1
-554,-2750,2949,1
-553,-2752,2951,1
-553,-2748,2952,1
-553,-2745,2951,1
-558,-2744,2948,1
-567,-2749,2947,1
-571,-2752,2949,1
-573,-2750,2944,1
-579,-2752,2944,1
-583,-2753,2941,1
-584,-2755,2942,1
-587,-2756,2944,1
-587,-2760,2943,1
-588,-2764,2944,1
-586,-2765,2945,1
-581,-2764,2947,1
-580,-2763,2946,1
-577,-2760,2948,1
-576,-2760,2946,1
-575,-2758,2945,1
-574,-2757,2943,1
-572,-2754,2945,1
-565,-2755,2947,1
-564,-2759,2944,1
-566,-2757,2945,1
-562,-2759,2949,1
-559,-2758,2949,1
-563,-2757,2948,1
-561,-2758,2945,1
-559,-2761,2948,1
-556,-2761,2950,1
-554,-2763,2952,1
-551,-2763,2953,1
-554,-2765,2952,1
-552,-2766,2950,1
-553,-2759,2951,1
-553,-2759,2949,1
-556,-2752,2949,1
-561,-2750,2948,1
-559,-2749,2948,1
-555,-2749,2949,1
-559,-2748,2952,1
-556,-2749,2959,1
-556,-2751,2959,1
-548,-2748,2959,1
-551,-2751,2960,1
-548,-2755,2965,1
-543,-2754,2966,1
-545,-2752,2967,1
-544,-2746,2962,1
-546,-2745,2963,1
-546,-2745,2962,1
-544,-2743,2963,1
-545,-2742,2968,1
-544,-2741,2966,1
-544,-2738,2963,1
-546,-2740,2964,1
-545,-2737,2964,1
-549,-2733,2964,1
-549,-2737,2966,1
-551,-2741,2964,1
-553,-2743,2964,1
-552,-2748,2966,1
-549,-2752,2964,1
-552,-2753,2960,1
-557,-2748,2961,1
-562,-2747,2960,1
-558,-2746,2960,1
-555,-2742,2958,1
-554,-2747,2955,1
-550,-2745,2954,1
-549,-2748,2957,1
-550,-2752,2955,1
-549,-2754,2954,1
-551,-2753,2953,1
-550,-2756,2952,1
-551,-2755,2953,1
-550,-2757,2950,1
-549,-2755,2952,1
-549,-2758,2950,1
-551,-2755,2952,1
-548,-2752,2952,1
-547,-2752,2951,1
