accelerometer_x,accelerometer_y,accelerometer_z,fall
3781,-706,-414,0
3831,-696,-387,0
3877,-711,-370,0
3917,-739,-346,0
3952,-779,-318,0
3980,-814,-295,0
4003,-847,-269,0
4024,-875,-246,0
4047,-901,-218,0
4063,-915,-189,0
4070,-926,-158,0
4072,-935,-127,0
4061,-946,-105,0
4038,-949,-81,0
4003,-939,-61,0
3953,-925,-50,0
3902,-908,-50,0
3848,-891,-57,0
3801,-880,-74,0
3763,-871,-95,0
3737,-871,-129,0
3722,-878,-166,0
3723,-886,-197,0
3736,-897,-210,0
3754,-914,-215,0
3775,-945,-230,0
3796,-978,-244,0
3809,-1013,-255,0
3819,-1044,-262,0
3822,-1071,-268,0
3818,-1091,-271,0
3810,-1101,-269,0
3796,-1102,-269,0
3782,-1086,-262,0
3774,-1070,-254,0
3772,-1057,-244,0
3774,-1044,-234,0
3780,-1023,-205,0
3785,-997,-171,0
3773,-979,-151,0
3747,-965,-166,0
3718,-952,-194,0
3691,-932,-197,0
3666,-914,-184,0
3649,-900,-176,0
3634,-897,-179,0
3633,-907,-185,0
3640,-916,-185,0
3659,-925,-172,0
3674,-930,-158,0
3682,-943,-160,0
3684,-954,-172,0
3681,-963,-171,0
3671,-967,-155,0
3665,-965,-113,0
3666,-954,-55,0
3671,-927,12,0
3671,-895,75,0
3661,-868,101,0
3642,-856,82,0
3613,-854,42,0
3592,-858,4,0
3577,-870,-31,0
3568,-884,-65,0
3567,-896,-88,0
3580,-900,-89,0
3600,-897,-69,0
3616,-889,-53,0
3631,-884,-49,0
3636,-886,-73,0
3637,-897,-114,0
3635,-912,-148,0
3628,-932,-168,0
3615,-945,-173,0
3607,-959,-159,0
3600,-966,-129,0
3603,-965,-79,0
3599,-953,-38,0
3582,-945,-38,0
3552,-946,-95,0
3520,-947,-163,0
3495,-938,-210,0
3486,-913,-200,0
3491,-883,-154,0
3503,-851,-114,0
3520,-828,-102,0
3543,-820,-109,0
3569,-812,-116,0
3592,-806,-131,0
3611,-808,-154,0
3634,-823,-185,0
3647,-848,-222,0
3663,-863,-237,0
3673,-871,-226,0
3678,-881,-210,0
3666,-894,-202,0
3636,-913,-213,0
3583,-933,-248,0
3529,-960,-290,0
3475,-994,-318,0
3430,-1024,-308,0
3413,-1038,-253,0
3409,-1041,-175,0
3406,-1038,-116,0
3401,-1050,-93,0
3392,-1069,-107,0
3382,-1096,-118,0
3385,-1116,-111,0
3388,-1126,-86,0
3402,-1128,-60,0
3425,-1124,-36,0
3461,-1120,-13,0
3492,-1105,5,0
3512,-1084,-1,0
3526,-1075,-44,0
3539,-1080,-111,0
3551,-1097,-188,0
3583,-1111,-259,0
3622,-1117,-311,0
3680,-1125,-352,0
3745,-1143,-383,0
3807,-1181,-413,0
3854,-1238,-455,0
3896,-1295,-538,0
3950,-1365,-637,0
4049,-1453,-687,0
4213,-1574,-637,0
4432,-1709,-508,0
4686,-1822,-322,0
4928,-1911,-177,0
5130,-1970,-88,0
5283,-1979,-27,0
5366,-1923,27,0
5366,-1819,82,0
5280,-1684,132,0
5100,-1546,159,0
4844,-1433,140,0
4549,-1341,75,0
4262,-1271,1,0
4010,-1184,-75,0
3803,-1077,-111,0
3657,-997,-136,0
3588,-976,-139,0
3598,-1015,-136,0
3683,-1089,-126,0
3814,-1186,-122,0
3966,-1305,-145,0
4141,-1455,-184,0
4322,-1622,-237,0
4520,-1792,-275,0
4723,-1946,-273,0
4912,-2095,-261,0
5068,-2232,-273,0
5184,-2360,-304,0
5254,-2466,-314,0
5289,-2564,-284,0
5287,-2668,-238,0
5248,-2787,-188,0
5191,-2910,-118,0
5117,-3027,-29,0
5014,-3114,69,0
4893,-3169,143,0
4764,-3167,209,0
4652,-3104,263,0
4557,-3001,300,0
4480,-2895,297,0
4404,-2779,270,0
4323,-2658,233,0
4217,-2533,190,0
4088,-2407,116,0
3927,-2267,22,0
3742,-2115,-75,0
3554,-1951,-139,0
3380,-1794,-156,0
3237,-1642,-139,0
3142,-1502,-96,0
3091,-1374,-41,0
3078,-1273,15,0
3096,-1189,70,0
3128,-1116,104,0
3166,-1061,121,0
3207,-1017,130,0
3251,-992,132,0
3293,-983,133,0
3334,-1001,133,0
3378,-1030,135,0
3413,-1070,142,0
3437,-1135,154,0
3443,-1193,165,0
3442,-1257,184,0
3427,-1329,203,0
3405,-1407,215,0
3386,-1488,214,0
3374,-1563,214,0
3370,-1629,207,0
3384,-1689,192,0
3416,-1746,176,0
3466,-1790,154,0
3522,-1820,136,0
3589,-1839,115,0
3650,-1843,95,0
3697,-1829,71,0
3729,-1801,44,0
3755,-1771,18,0
3767,-1733,-8,0
3770,-1697,-34,0
3769,-1652,-51,0
3770,-1612,-47,0
3783,-1577,-28,0
3807,-1545,4,0
3836,-1521,46,0
3864,-1506,92,0
3887,-1499,128,0
3902,-1492,159,0
3900,-1480,196,0
3884,-1461,243,0
3847,-1437,292,0
3793,-1406,328,0
3723,-1377,354,0
3644,-1350,378,0
3558,-1319,393,0
3477,-1296,397,0
3405,-1276,402,0
3347,-1257,403,0
3312,-1234,404,0
3296,-1210,418,0
3297,-1174,441,0
3312,-1138,471,0
3327,-1105,490,0
3346,-1075,497,0
3361,-1051,492,0
3375,-1028,482,0
3385,-1014,467,0
3391,-1014,441,0
3391,-1030,409,0
3382,-1056,366,0
3375,-1083,328,0
3358,-1104,298,0
3335,-1106,287,0
3317,-1107,271,0
3292,-1106,250,0
3266,-1106,229,0
3245,-1108,220,0
3229,-1114,221,0
3219,-1116,231,0
3211,-1122,246,0
3209,-1129,266,0
3213,-1148,292,0
3230,-1175,319,0
3251,-1210,341,0
3278,-1243,372,0
3302,-1273,401,0
3323,-1297,419,0
3337,-1312,427,0
3343,-1323,421,0
3346,-1326,407,0
3347,-1322,386,0
3348,-1317,366,0
3356,-1291,362,0
3372,-1262,377,0
3395,-1229,401,0
3420,-1197,432,0
3441,-1160,470,0
3457,-1125,504,0
3466,-1100,530,0
3469,-1097,536,0
3465,-1099,522,0
3451,-1110,508,0
3436,-1122,512,0
3421,-1141,521,0
3420,-1172,520,0
3423,-1210,512,0
3427,-1252,498,0
3436,-1292,481,0
3452,-1326,459,0
3467,-1344,438,0
3488,-1343,416,0
3501,-1326,399,0
3515,-1310,392,0
3523,-1306,387,0
3522,-1299,390,0
3514,-1289,409,0
3495,-1269,441,0
3472,-1250,484,0
3439,-1222,522,0
3397,-1199,546,0
3348,-1189,549,0
3302,-1190,528,0
3271,-1199,504,0
3263,-1221,501,0
3270,-1254,515,0
3301,-1312,535,0
3351,-1383,554,0
3422,-1449,583,0
3501,-1516,597,0
3598,-1575,587,0
3727,-1634,566,0
3872,-1698,503,0
4024,-1760,389,0
4196,-1831,227,0
4385,-1945,29,0
4588,-2104,-165,0
4827,-2283,-300,0
5113,-2485,-348,0
5427,-2688,-317,0
5736,-2848,-279,0
5997,-2929,-287,0
6161,-2935,-372,0
6212,-2899,-522,0
6144,-2843,-671,0
5970,-2771,-752,0
5695,-2683,-756,0
5342,-2576,-704,0
4922,-2449,-619,0
4482,-2300,-519,0
4044,-2134,-436,0
3642,-1959,-368,0
3317,-1793,-346,0
3077,-1657,-362,0
2950,-1555,-402,0
2936,-1476,-437,0
3022,-1409,-437,0
3187,-1346,-422,0
3389,-1289,-432,0
3614,-1237,-457,0
3820,-1197,-513,0
3980,-1177,-578,0
4096,-1195,-632,0
4179,-1234,-649,0
4215,-1255,-616,0
4204,-1229,-538,0
4116,-1169,-447,0
3990,-1148,-368,0
3838,-1128,-294,0
3670,-1105,-245,0
3549,-1070,-204,0
3527,-1025,-116,0
3632,-1016,-35,0
3898,-1060,11,0
4350,-1130,-32,0
4985,-1199,-208,0
5738,-1267,-456,0
6513,-1296,-665,0
7174,-1263,-727,0
7622,-1177,-667,0
7766,-1071,-580,0
7548,-962,-525,0
6986,-841,-471,0
6198,-708,-400,0
5310,-540,-291,0
4452,-336,-155,0
3687,-143,-66,0
3090,2,-52,0
2682,63,-89,0
2477,56,-116,0
2443,0,-106,0
2529,-104,-78,0
2691,-258,-41,0
2885,-436,-8,0
3083,-627,17,0
3274,-788,15,0
3453,-983,-34,0
3630,-1183,-103,0
3804,-1351,-167,0
3969,-1519,-212,0
4131,-1688,-230,0
4268,-1822,-220,0
4361,-1909,-206,0
4385,-1952,-208,0
4320,-1941,-238,0
4185,-1879,-291,0
4002,-1783,-355,0
3813,-1663,-403,0
3638,-1535,-433,0
3502,-1403,-446,0
3415,-1282,-455,0
3380,-1182,-457,0
3395,-1106,-454,0
3453,-1042,-441,0
3542,-984,-425,0
3648,-950,-412,0
3759,-933,-399,0
3879,-936,-379,0
3990,-953,-359,0
4067,-967,-337,0
4128,-974,-308,0
4161,-969,-266,0
4160,-957,-225,0
4129,-939,-198,0
4067,-913,-173,0
3987,-885,-144,0
3903,-864,-124,0
3828,-854,-111,0
3761,-856,-109,0
3714,-871,-114,0
3685,-889,-134,0
3682,-901,-165,0
3699,-894,-190,0
3735,-885,-211,0
3781,-866,-224,0
3832,-844,-233,0
3883,-830,-237,0
3926,-827,-250,0
3954,-831,-277,0
3972,-832,-302,0
3980,-825,-307,0
3974,-819,-303,0
3966,-831,-301,0
3960,-839,-305,0
3948,-834,-298,0
3939,-837,-289,0
3933,-842,-274,0
3919,-851,-256,0
3904,-860,-257,0
3889,-872,-261,0
3874,-896,-267,0
3860,-922,-267,0
3846,-944,-262,0
3836,-960,-250,0
3837,-969,-220,0
3836,-983,-182,0
3834,-1009,-155,0
3837,-1036,-147,0
3833,-1052,-143,0
3830,-1081,-151,0
3826,-1094,-152,0
3822,-1093,-142,0
3808,-1083,-130,0
3778,-1081,-131,0
3738,-1085,-142,0
3702,-1095,-151,0
3666,-1098,-146,0
3631,-1092,-132,0
3597,-1087,-126,0
3564,-1093,-136,0
3537,-1089,-141,0
3518,-1071,-133,0
3508,-1054,-125,0
3502,-1054,-116,0
3499,-1067,-116,0
3503,-1076,-113,0
3512,-1081,-104,0
3523,-1073,-96,0
3518,-1064,-83,0
3511,-1060,-82,0
3497,-1058,-88,0
3480,-1054,-89,0
3474,-1052,-78,0
3476,-1059,-69,0
3496,-1064,-53,0
3533,-1071,-44,0
3578,-1073,-34,0
3617,-1074,-34,0
3648,-1086,-66,0
3659,-1102,-112,0
3663,-1106,-145,0
3663,-1099,-160,0
3660,-1095,-163,0
3649,-1087,-164,0
3635,-1072,-165,0
3617,-1043,-175,0
3590,-1003,-191,0
3556,-955,-214,0
3521,-917,-246,0
3494,-890,-270,0
3484,-871,-263,0
3484,-849,-228,0
3496,-836,-188,0
3513,-844,-169,0
3542,-868,-172,0
3583,-882,-170,0
3632,-880,-157,0
3684,-871,-127,0
3727,-853,-106,0
3759,-841,-104,0
3782,-830,-114,0
3802,-816,-121,0
3813,-801,-126,0
3815,-797,-142,0
3806,-811,-187,0
3796,-828,-231,0
3780,-841,-259,0
3763,-838,-262,0
3739,-835,-243,0
3701,-820,-216,0
3658,-808,-206,0
3604,-800,-200,0
3556,-791,-180,0
3516,-782,-146,0
3475,-777,-113,0
3437,-786,-96,0
3413,-813,-103,0
3394,-844,-120,0
3394,-869,-125,0
3404,-893,-117,0
3413,-915,-115,0
3417,-951,-136,0
3424,-999,-170,0
3430,-1051,-181,0
3442,-1091,-160,0
3457,-1111,-115,0
3479,-1127,-63,0
3495,-1152,-18,0
3521,-1179,38,0
3547,-1190,124,0
3563,-1177,213,0
3569,-1162,270,0
3567,-1147,259,0
3562,-1148,187,0
3561,-1169,75,0
3564,-1205,-68,0
3579,-1264,-206,0
3598,-1327,-346,0
3591,-1354,-528,0
3589,-1383,-740,0
3617,-1434,-945,0
3701,-1520,-1094,0
3859,-1650,-1132,0
4075,-1806,-1041,0
4338,-1950,-845,0
4606,-2056,-600,0
4845,-2122,-347,0
5035,-2151,-146,0
5158,-2175,-30,0
5206,-2190,0,0
5203,-2188,4,0
5180,-2172,8,0
5141,-2114,12,0
5077,-2019,22,0
4989,-1940,14,0
4888,-1893,-35,0
4794,-1860,-111,0
4706,-1834,-166,0
4633,-1813,-193,0
4574,-1819,-208,0
4527,-1843,-232,0
4498,-1894,-260,0
4481,-1968,-290,0
4477,-2057,-309,0
4479,-2146,-326,0
4491,-2236,-354,0
4521,-2332,-376,0
4560,-2438,-375,0
4611,-2550,-346,0
4667,-2657,-310,0
4720,-2754,-273,0
4764,-2845,-232,0
4785,-2915,-193,0
4773,-2956,-144,0
4736,-2960,-100,0
4667,-2934,-67,0
4573,-2891,-47,0
4458,-2849,-43,0
4338,-2798,-51,0
4220,-2738,-61,0
4113,-2665,-71,0
4012,-2593,-69,0
3920,-2526,-78,0
3831,-2448,-100,0
3748,-2350,-129,0
3675,-2235,-171,0
3619,-2098,-202,0
3572,-1953,-224,0
3523,-1814,-234,0
3482,-1678,-241,0
3441,-1543,-240,0
3399,-1416,-238,0
3359,-1308,-238,0
3324,-1225,-234,0
3298,-1159,-221,0
3288,-1107,-195,0
3295,-1073,-159,0
3319,-1061,-119,0
3356,-1081,-79,0
3397,-1118,-60,0
3436,-1175,-52,0
3474,-1236,-55,0
3505,-1294,-60,0
3522,-1350,-64,0
3525,-1404,-78,0
3512,-1463,-93,0
3485,-1520,-118,0
3445,-1566,-142,0
3391,-1604,-165,0
3332,-1636,-186,0
3273,-1654,-205,0
3213,-1657,-221,0
3155,-1657,-236,0
3106,-1651,-248,0
3055,-1643,-264,0
3019,-1635,-274,0
2994,-1617,-283,0
2991,-1597,-284,0
2996,-1566,-287,0
3024,-1533,-287,0
3064,-1506,-275,0
3121,-1486,-254,0
3181,-1472,-228,0
3254,-1470,-192,0
3334,-1475,-149,0
3415,-1482,-110,0
3494,-1492,-70,0
3568,-1512,-50,0
3634,-1529,-38,0
3703,-1543,-34,0
3757,-1558,-33,0
3805,-1576,-28,0
3841,-1593,-19,0
3869,-1611,-12,0
3894,-1625,-10,0
3911,-1630,-5,0
3923,-1628,7,0
3922,-1618,16,0
3915,-1607,26,0
3898,-1579,23,0
3877,-1543,18,0
3862,-1509,17,0
3845,-1458,16,0
3830,-1403,23,0
3810,-1358,24,0
3781,-1325,24,0
3757,-1294,33,0
3733,-1262,59,0
3712,-1228,91,0
3679,-1195,114,0
3639,-1169,118,0
3600,-1144,117,0
3564,-1121,126,0
3534,-1099,141,0
3505,-1083,153,0
3478,-1073,163,0
3444,-1064,160,0
3412,-1062,157,0
3373,-1055,148,0
3333,-1049,158,0
3296,-1044,179,0
3262,-1046,202,0
3221,-1048,218,0
3170,-1052,220,0
3122,-1063,219,0
3085,-1073,228,0
3062,-1082,245,0
3045,-1086,264,0
3036,-1089,280,0
3042,-1089,288,0
3067,-1100,287,0
3107,-1119,271,0
3161,-1146,245,0
3234,-1176,207,0
3322,-1199,172,0
3419,-1221,143,0
3519,-1238,121,0
3613,-1258,110,0
3706,-1279,102,0
3775,-1292,93,0
3821,-1291,81,0
3836,-1279,68,0
3822,-1260,49,0
3775,-1240,27,0
3714,-1207,7,0
3646,-1169,-13,0
3581,-1120,-15,0
3526,-1049,4,0
3489,-970,50,0
3466,-903,112,0
3455,-852,165,0
3451,-820,197,0
3458,-812,227,0
3475,-822,253,0
3508,-852,278,0
3552,-894,307,0
3601,-943,330,0
3647,-990,342,0
3698,-1039,355,0
3746,-1082,376,0
3799,-1136,396,0
3855,-1188,417,0
3913,-1242,443,0
3957,-1281,466,0
3993,-1299,496,0
4008,-1295,509,0
4011,-1271,509,0
4005,-1230,508,0
3994,-1182,502,0
3970,-1140,501,0
3936,-1109,500,0
3890,-1083,492,0
3835,-1060,473,0
3773,-1018,451,0
3714,-957,436,0
3650,-886,412,0
3584,-816,389,0
3521,-763,376,0
3467,-752,352,0
3419,-794,310,0
3395,-874,267,0
3395,-971,230,0
3415,-1083,195,0
3474,-1208,187,0
3574,-1356,176,0
3704,-1525,128,0
3855,-1686,40,0
4029,-1822,-59,0
4242,-1929,-127,0
4474,-2028,-167,0
4697,-2152,-202,0
4906,-2324,-278,0
5104,-2510,-386,0
5277,-2667,-522,0
5443,-2752,-647,0
5603,-2762,-696,0
5736,-2724,-674,0
5794,-2683,-649,0
5748,-2669,-666,0
5599,-2684,-713,0
5373,-2672,-756,0
5094,-2585,-750,0
4789,-2428,-683,0
4472,-2245,-581,0
4158,-2078,-501,0
3859,-1931,-464,0
3619,-1811,-471,0
3463,-1692,-497,0
3408,-1574,-513,0
3453,-1460,-515,0
3585,-1359,-522,0
3764,-1261,-530,0
3947,-1158,-547,0
4105,-1060,-575,0
4208,-976,-624,0
4250,-910,-696,0
4240,-859,-745,0
4190,-821,-760,0
4112,-807,-756,0
4009,-806,-728,0
3911,-808,-705,0
3846,-815,-677,0
3827,-842,-635,0
3869,-890,-587,0
3969,-964,-539,0
4095,-1048,-511,0
4248,-1137,-502,0
4391,-1202,-499,0
4502,-1250,-514,0
4571,-1283,-555,0
4588,-1295,-617,0
4578,-1289,-667,0
4552,-1272,-698,0
4521,-1262,-737,0
4508,-1258,-790,0
4517,-1237,-847,0
4548,-1205,-895,0
4578,-1172,-937,0
4606,-1146,-979,0
4620,-1134,-1023,0
4612,-1142,-1064,0
4582,-1164,-1102,0
4540,-1179,-1124,0
4481,-1181,-1133,0
4405,-1173,-1119,0
4303,-1172,-1096,0
4195,-1177,-1064,0
4067,-1178,-1014,0
3943,-1178,-938,0
3824,-1186,-846,0
3712,-1206,-765,0
3616,-1233,-703,0
3541,-1273,-646,0
3485,-1309,-601,0
3447,-1361,-562,0
3435,-1403,-519,0
3449,-1442,-479,0
3485,-1490,-433,0
3531,-1525,-380,0
3581,-1554,-332,0
3626,-1584,-305,0
3670,-1587,-298,0
3696,-1575,-296,0
3717,-1545,-271,0
3743,-1497,-274,0
3752,-1439,-307,0
3749,-1385,-353,0
3739,-1325,-405,0
3739,-1262,-453,0
3741,-1201,-488,0
3750,-1141,-511,0
3763,-1087,-532,0
3776,-1044,-544,0
3795,-1001,-546,0
3816,-976,-538,0
3829,-985,-533,0
3838,-1006,-536,0
3841,-1026,-539,0
3847,-1039,-537,0
3858,-1050,-528,0
3873,-1072,-521,0
3886,-1102,-513,0
3900,-1149,-505,0
3912,-1200,-497,0
3912,-1253,-483,0
3906,-1302,-465,0
3890,-1340,-442,0
3863,-1376,-417,0
3834,-1408,-407,0
3796,-1438,-401,0
3765,-1455,-389,0
3747,-1471,-372,0
3735,-1478,-350,0
3735,-1470,-328,0
3734,-1454,-317,0
3741,-1433,-318,0
3747,-1403,-328,0
3753,-1360,-339,0
3758,-1319,-357,0
3765,-1277,-385,0
3761,-1225,-414,0
3763,-1165,-433,0
3764,-1107,-449,0
3767,-1046,-463,0
3777,-994,-475,0
3788,-947,-487,0
3805,-904,-501,0
3824,-883,-509,0
3849,-863,-514,0
3874,-853,-507,0
3897,-857,-494,0
3917,-874,-486,0
3935,-902,-472,0
3954,-939,-456,0
3966,-975,-428,0
3969,-1013,-400,0
3971,-1057,-376,0
3968,-1093,-350,0
3963,-1118,-328,0
3951,-1143,-309,0
3944,-1164,-292,0
3931,-1178,-278,0
3920,-1187,-265,0
3911,-1193,-246,0
3906,-1194,-227,0
3896,-1186,-209,0
3886,-1180,-196,0
3874,-1172,-199,0
3858,-1166,-204,0
3845,-1157,-212,0
3832,-1143,-208,0
3815,-1131,-215,0
3787,-1119,-234,0
3755,-1109,-258,0
3715,-1096,-279,0
3676,-1080,-307,0
3633,-1071,-338,0
3587,-1065,-372,0
3532,-1061,-412,0
3479,-1065,-452,0
3434,-1073,-501,0
3384,-1085,-545,0
3341,-1099,-568,0
3305,-1106,-567,0
3270,-1109,-559,0
3233,-1110,-557,0
3186,-1116,-576,0
3153,-1126,-586,0
3145,-1114,-543,0
3163,-1071,-425,0
3186,-1012,-277,0
3189,-972,-175,0
3181,-959,-137,0
3160,-962,-136,0
3136,-966,-148,0
3119,-977,-167,0
3112,-991,-185,0
3110,-988,-191,0
3106,-980,-209,0
3112,-964,-232,0
3131,-939,-253,0
3158,-905,-267,0
3199,-876,-265,0
3251,-849,-269,0
3313,-841,-271,0
3386,-852,-271,0
3457,-858,-253,0
3518,-852,-220,0
3569,-849,-195,0
3606,-845,-185,0
3643,-838,-165,0
3672,-819,-109,0
3690,-784,-35,0
3688,-765,20,0
3667,-772,25,0
3623,-789,-11,0
3589,-809,-52,0
3567,-830,-73,0
3565,-855,-85,0
3579,-870,-90,0
3608,-888,-97,0
3633,-897,-103,0
3664,-909,-111,0
3696,-935,-113,0
3722,-980,-134,0
3737,-1034,-167,0
3747,-1085,-187,0
3751,-1132,-173,0
3746,-1176,-156,0
3732,-1214,-143,0
3717,-1235,-129,0
3708,-1254,-122,0
3700,-1261,-101,0
3691,-1260,-83,0
3684,-1253,-80,0
3688,-1240,-91,0
3692,-1226,-94,0
3708,-1215,-84,0
3715,-1188,-62,0
3715,-1163,-52,0
3701,-1164,-77,0
3687,-1188,-114,0
3675,-1194,-142,0
3665,-1186,-177,0
3662,-1221,-229,0
3696,-1333,-282,0
3769,-1502,-306,0
3877,-1659,-293,0
3995,-1761,-284,0
4131,-1799,-315,0
4278,-1810,-377,0
4443,-1826,-428,0
4627,-1870,-441,0
4818,-1949,-412,0
4996,-2050,-358,0
5133,-2129,-346,0
5212,-2142,-399,0
5238,-2088,-486,0
5238,-2008,-560,0
5222,-1930,-588,0
5187,-1873,-547,0
5148,-1820,-453,0
5084,-1752,-335,0
5006,-1706,-240,0
4922,-1665,-183,0
4831,-1631,-164,0
4735,-1597,-152,0
4635,-1575,-143,0
4532,-1555,-132,0
4441,-1548,-117,0
4368,-1573,-124,0
4322,-1622,-140,0
4310,-1685,-136,0
4322,-1738,-105,0
4358,-1773,-77,0
4404,-1788,-55,0
4462,-1811,-54,0
4508,-1848,-59,0
4542,-1874,-64,0
4555,-1898,-50,0
4539,-1927,-28,0
4490,-1958,-12,0
4418,-1979,-5,0
4325,-1975,-5,0
4231,-1961,-14,0
4142,-1945,-25,0
4064,-1930,-27,0
4004,-1932,-33,0
3943,-1953,-44,0
3894,-1987,-69,0
3856,-2026,-98,0
3838,-2076,-115,0
3835,-2131,-113,0
3841,-2178,-104,0
3842,-2214,-90,0
3844,-2238,-77,0
3835,-2258,-65,0
3822,-2273,-58,0
3803,-2276,-53,0
3777,-2268,-54,0
3746,-2251,-59,0
3718,-2223,-69,0
3690,-2185,-82,0
3660,-2142,-100,0
3622,-2096,-118,0
3580,-2049,-140,0
3538,-1998,-164,0
3495,-1943,-187,0
3449,-1885,-207,0
3403,-1823,-228,0
3365,-1761,-237,0
3337,-1693,-231,0
3317,-1633,-220,0
3307,-1591,-206,0
3300,-1562,-198,0
3300,-1537,-192,0
3299,-1524,-188,0
3305,-1516,-180,0
3318,-1510,-175,0
3328,-1503,-175,0
3338,-1495,-178,0
3345,-1486,-179,0
3354,-1473,-180,0
3362,-1456,-181,0
3365,-1437,-182,0
3365,-1418,-178,0
3363,-1405,-181,0
3356,-1396,-177,0
3344,-1389,-179,0
3326,-1387,-182,0
3307,-1383,-179,0
3286,-1374,-171,0
3268,-1358,-164,0
3238,-1344,-163,0
3207,-1320,-165,0
3177,-1288,-149,0
3146,-1248,-140,0
3123,-1222,-128,0
3102,-1198,-105,0
3092,-1168,-72,0
3091,-1133,-44,0
3100,-1099,-18,0
3119,-1068,9,0
3143,-1043,34,0
3165,-1018,51,0
3200,-1007,62,0
3237,-998,79,0
3284,-996,96,0
3336,-1001,121,0
3385,-1010,149,0
3427,-1020,179,0
3456,-1033,199,0
3465,-1046,198,0
3456,-1063,175,0
3427,-1089,132,0
3387,-1125,71,0
3339,-1160,0,0
3291,-1180,-74,0
3250,-1181,-145,0
3215,-1168,-200,0
3187,-1133,-224,0
3168,-1070,-205,0
3155,-990,-142,0
3137,-905,-61,0
3116,-832,24,0
3094,-767,90,0
3068,-725,139,0
3053,-703,176,0
3065,-707,214,0
3099,-744,242,0
3163,-812,260,0
3255,-902,274,0
3365,-1010,293,0
3491,-1136,313,0
3618,-1247,338,0
3738,-1342,372,0
3845,-1427,412,0
3930,-1480,445,0
3993,-1493,473,0
4030,-1463,504,0
4043,-1404,534,0
4024,-1339,551,0
3985,-1279,556,0
3930,-1224,557,0
3856,-1179,553,0
3781,-1148,544,0
3707,-1125,519,0
3650,-1103,483,0
3617,-1071,447,0
3608,-1032,408,0
3621,-998,368,0
3662,-973,340,0
3734,-951,331,0
3817,-927,343,0
3911,-908,369,0
4001,-905,402,0
4075,-918,439,0
4141,-952,484,0
4173,-991,536,0
4185,-1037,578,0
4170,-1084,604,0
4138,-1130,626,0
4103,-1168,642,0
4053,-1198,652,0
3993,-1228,659,0
3925,-1244,676,0
3860,-1251,702,0
3793,-1247,729,0
3722,-1228,756,0
3647,-1199,777,0
3570,-1169,793,0
3495,-1129,809,0
3432,-1071,821,0
3388,-1020,832,0
3367,-967,845,0
3376,-921,863,0
3406,-900,891,0
3460,-920,918,0
3549,-986,934,0
3678,-1096,949,0
3840,-1250,952,0
4026,-1453,923,0
4214,-1735,736,0
4379,-2063,327,0
4600,-2322,-123,0
4913,-2377,-269,0
5246,-2335,-50,0
5501,-2399,221,0
5618,-2630,234,0
5605,-2868,-5,0
5489,-2933,-310,0
5280,-2779,-571,0
5008,-2464,-727,0
4702,-2091,-783,0
4368,-1789,-833,0
4004,-1621,-956,0
3638,-1566,-1144,0
3330,-1564,-1328,0
3109,-1568,-1436,0
2979,-1543,-1456,0
2947,-1515,-1416,0
2995,-1502,-1359,0
3100,-1522,-1333,0
3317,-1647,-1331,0
3629,-1821,-1326,0
4013,-2005,-1292,0
4466,-2176,-1226,0
4928,-2308,-1151,0
5373,-2424,-1075,0
5765,-2530,-1000,0
6064,-2608,-927,0
6264,-2631,-866,0
6369,-2574,-816,0
6365,-2451,-776,0
6269,-2294,-773,0
6105,-2082,-801,0
5893,-1843,-836,0
5665,-1601,-834,0
5443,-1356,-774,0
5230,-1117,-693,0
5019,-933,-635,0
4811,-835,-608,0
4626,-781,-583,0
4475,-739,-550,0
4362,-692,-497,0
4268,-642,-435,0
4184,-609,-384,0
4097,-599,-371,0
4005,-611,-394,0
3912,-639,-445,0
3826,-698,-508,0
3754,-785,-577,0
3711,-882,-620,0
3699,-972,-624,0
3701,-1052,-609,0
3696,-1108,-603,0
3674,-1182,-612,0
3652,-1259,-634,0
3625,-1309,-641,0
3594,-1334,-628,0
3555,-1346,-603,0
3511,-1351,-589,0
3467,-1341,-570,0
3430,-1316,-561,0
3399,-1274,-554,0
3387,-1226,-543,0
3392,-1193,-532,0
3403,-1163,-527,0
3424,-1141,-524,0
3449,-1106,-519,0
3472,-1066,-508,0
3497,-1025,-490,0
3520,-987,-474,0
3537,-961,-457,0
3547,-947,-443,0
3557,-940,-424,0
3567,-945,-408,0
3574,-954,-397,0
3590,-958,-385,0
3610,-967,-366,0
3629,-966,-340,0
3647,-979,-313,0
3669,-1001,-286,0
3691,-1021,-257,0
3710,-1046,-225,0
3724,-1070,-205,0
3730,-1088,-197,0
3734,-1098,-197,0
3727,-1095,-203,0
3716,-1091,-203,0
3699,-1079,-200,0
3676,-1065,-197,0
3649,-1040,-201,0
3620,-1019,-195,0
3584,-995,-199,0
3542,-970,-207,0
3493,-941,-227,0
3449,-921,-248,0
3407,-911,-272,0
3370,-902,-299,0
3343,-909,-322,0
3326,-923,-347,0
3319,-951,-382,0
3325,-985,-411,0
3348,-1013,-436,0
3387,-1043,-457,0
3444,-1075,-473,0
3521,-1108,-479,0
3614,-1150,-479,0
3714,-1194,-478,0
3826,-1242,-470,0
3933,-1296,-452,0
4028,-1346,-430,0
4110,-1392,-407,0
4171,-1437,-391,0
4200,-1473,-372,0
4203,-1498,-351,0
4181,-1516,-341,0
4141,-1519,-329,0
4085,-1513,-324,0
4029,-1493,-318,0
