accelerometer_x,accelerometer_y,accelerometer_z,fall
-97,3173,-1727,0
-100,3184,-1749,0
-96,3203,-1770,0
-93,3226,-1801,0
-91,3239,-1830,0
-83,3249,-1853,0
-74,3264,-1867,0
-65,3280,-1868,0
-61,3295,-1878,0
-61,3318,-1892,0
-65,3349,-1926,0
-68,3389,-1977,0
-66,3434,-2039,0
-57,3476,-2108,0
-41,3509,-2170,0
-21,3528,-2226,0
-6,3533,-2261,0
6,3538,-2280,0
9,3547,-2293,0
18,3549,-2303,0
16,3562,-2315,0
16,3577,-2333,0
16,3588,-2345,0
10,3603,-2370,0
8,3606,-2382,0
6,3610,-2393,0
4,3614,-2403,0
4,3614,-2409,0
5,3615,-2418,0
5,3606,-2418,0
4,3591,-2420,0
-3,3575,-2417,0
-2,3559,-2415,0
2,3544,-2412,0
2,3535,-2414,0
3,3517,-2414,0
4,3504,-2417,0
4,3490,-2421,0
6,3478,-2428,0
9,3473,-2433,0
10,3467,-2443,0
12,3462,-2450,0
12,3456,-2457,0
14,3451,-2458,0
11,3443,-2460,0
8,3435,-2463,0
11,3426,-2459,0
12,3415,-2451,0
12,3403,-2450,0
12,3389,-2444,0
9,3373,-2436,0
7,3358,-2427,0
6,3343,-2414,0
5,3334,-2408,0
4,3323,-2402,0
3,3320,-2399,0
3,3313,-2401,0
2,3312,-2405,0
3,3312,-2407,0
2,3309,-2404,0
1,3303,-2403,0
-4,3301,-2397,0
-1,3295,-2391,0
2,3290,-2389,0
2,3291,-2382,0
4,3294,-2379,0
4,3296,-2377,0
5,3307,-2375,0
5,3312,-2373,0
5,3317,-2376,0
5,3327,-2379,0
7,3335,-2380,0
6,3345,-2375,0
6,3345,-2372,0
5,3349,-2374,0
7,3357,-2367,0
5,3361,-2366,0
5,3362,-2365,0
6,3365,-2364,0
5,3371,-2361,0
5,3372,-2359,0
5,3378,-2357,0
5,3382,-2354,0
2,3389,-2347,0
3,3390,-2349,0
4,3391,-2345,0
5,3388,-2345,0
5,3386,-2340,0
7,3381,-2336,0
5,3380,-2333,0
7,3378,-2327,0
6,3375,-2322,0
7,3371,-2313,0
5,3369,-2307,0
5,3365,-2301,0
5,3360,-2289,0
5,3354,-2279,0
4,3346,-2268,0
0,3343,-2258,0
-3,3342,-2256,0
-1,3337,-2252,0
-3,3336,-2254,0
-9,3339,-2262,0
-14,3340,-2267,0
-14,3345,-2272,0
-16,3348,-2272,0
-19,3353,-2276,0
-22,3355,-2280,0
-19,3353,-2279,0
-24,3356,-2282,0
-30,3363,-2282,0
-34,3362,-2282,0
-34,3365,-2283,0
-31,3370,-2285,0
-33,3378,-2286,0
-35,3381,-2288,0
-33,3384,-2289,0
-36,3388,-2287,0
-36,3390,-2289,0
-33,3386,-2289,0
-31,3381,-2291,0
-37,3383,-2293,0
-43,3389,-2292,0
-39,3393,-2295,0
-39,3397,-2302,0
-35,3400,-2307,0
-37,3404,-2320,0
-34,3400,-2321,0
-34,3401,-2327,0
-30,3398,-2331,0
-27,3398,-2334,0
-32,3397,-2337,0
-33,3400,-2335,0
-38,3401,-2334,0
-41,3401,-2337,0
-39,3402,-2339,0
-37,3397,-2344,0
-41,3393,-2344,0
-44,3392,-2344,0
-38,3388,-2342,0
-39,3390,-2344,0
-39,3381,-2348,0
-39,3382,-2351,0
-36,3387,-2355,0
-34,3382,-2354,0
-33,3378,-2354,0
-38,3375,-2354,0
-31,3379,-2351,0
-35,3382,-2350,0
-38,3380,-2356,0
-38,3382,-2359,0
-34,3387,-2363,0
-32,3389,-2366,0
-33,3393,-2369,0
-29,3393,-2368,0
-25,3396,-2371,0
-30,3397,-2374,0
-32,3396,-2378,0
-35,3397,-2376,0
-37,3397,-2376,0
-34,3397,-2375,0
-32,3396,-2377,0
-30,3396,-2379,0
-29,3396,-2375,0
-30,3393,-2372,0
-27,3384,-2368,0
-27,3380,-2368,0
-26,3375,-2368,0
-27,3375,-2367,0
-29,3372,-2368,0
-27,3370,-2364,0
-27,3371,-2361,0
-29,3370,-2360,0
-23,3368,-2355,0
-23,3365,-2352,0
-29,3364,-2349,0
-30,3360,-2348,0
-31,3360,-2348,0
-30,3360,-2352,0
-30,3358,-2354,0
-28,3356,-2353,0
-26,3356,-2353,0
-30,3355,-2350,0
-27,3357,-2347,0
-29,3360,-2345,0
-29,3360,-2349,0
-32,3365,-2350,0
-35,3365,-2351,0
-32,3366,-2354,0
-35,3368,-2353,0
-35,3370,-2354,0
-33,3371,-2354,0
-36,3371,-2357,0
-34,3373,-2357,0
-33,3376,-2356,0
-35,3373,-2358,0
-34,3374,-2358,0
-36,3376,-2360,0
-36,3376,-2358,0
-35,3373,-2356,0
-37,3375,-2357,0
-37,3375,-2353,0
-36,3373,-2350,0
-35,3371,-2349,0
-36,3367,-2347,0
-34,3366,-2344,0
-41,3366,-2340,0
-38,3364,-2343,0
-37,3365,-2341,0
-40,3366,-2344,0
-40,3369,-2344,0
-39,3370,-2343,0
-37,3371,-2342,0
-38,3371,-2345,0
-39,3370,-2341,0
-41,3371,-2342,0
-37,3372,-2340,0
-36,3368,-2342,0
-39,3368,-2342,0
-40,3370,-2343,0
-42,3370,-2346,0
-36,3375,-2346,0
-33,3375,-2347,0
-34,3374,-2348,0
-34,3373,-2345,0
-35,3364,-2344,0
-36,3363,-2338,0
-35,3360,-2334,0
-37,3359,-2329,0
-38,3359,-2331,0
-34,3358,-2332,0
-37,3358,-2334,0
-35,3360,-2336,0
-37,3363,-2338,0
-37,3366,-2337,0
-37,3364,-2344,0
-35,3366,-2344,0
-39,3366,-2345,0
-40,3369,-2349,0
-44,3370,-2351,0
-44,3373,-2352,0
-43,3373,-2355,0
-41,3372,-2355,0
-41,3373,-2357,0
-38,3375,-2357,0
-37,3377,-2358,0
-39,3379,-2358,0
-39,3382,-2358,0
-35,3381,-2355,0
-36,3379,-2354,0
-35,3374,-2355,0
-35,3374,-2353,0
-34,3370,-2351,0
-34,3367,-2352,0
-37,3366,-2352,0
-37,3363,-2349,0
-38,3363,-2350,0
-39,3365,-2345,0
-39,3371,-2347,0
-38,3371,-2352,0
-37,3371,-2353,0
-36,3367,-2351,0
-36,3366,-2351,0
-35,3369,-2354,0
-34,3368,-2353,0
-34,3368,-2348,0
-36,3369,-2347,0
-36,3370,-2347,0
-38,3369,-2347,0
-38,3372,-2351,0
-38,3374,-2354,0
-39,3376,-2357,0
-37,3377,-2355,0
-39,3372,-2352,0
-37,3373,-2350,0
-38,3372,-2346,0
-36,3371,-2348,0
-35,3369,-2348,0
-38,3368,-2348,0
-36,3368,-2346,0
-36,3366,-2345,0
-35,3368,-2346,0
-34,3368,-2345,0
-32,3369,-2348,0
-35,3367,-2347,0
-34,3369,-2346,0
-33,3367,-2346,0
-34,3368,-2345,0
-31,3368,-2346,0
-33,3373,-2348,0
-36,3373,-2349,0
-36,3378,-2347,0
-34,3379,-2346,0
-36,3373,-2349,0
-37,3376,-2349,0
-36,3375,-2347,0
-35,3369,-2347,0
-40,3372,-2347,0
-39,3369,-2348,0
-42,3368,-2347,0
-40,3369,-2347,0
-40,3368,-2348,0
-34,3369,-2348,0
-33,3370,-2347,0
-35,3374,-2349,0
-37,3372,-2346,0
-40,3368,-2345,0
-40,3367,-2344,0
-36,3365,-2342,0
-40,3362,-2341,0
-41,3367,-2342,0
-38,3367,-2344,0
-35,3370,-2345,0
-34,3369,-2348,0
-35,3367,-2349,0
-32,3365,-2349,0
-37,3368,-2347,0
-41,3369,-2347,0
-41,3372,-2346,0
-39,3373,-2348,0
-40,3374,-2349,0
-43,3374,-2349,0
-40,3375,-2350,0
-38,3376,-2354,0
-42,3376,-2354,0
-40,3379,-2353,0
-39,3376,-2351,0
-40,3374,-2349,0
-40,3373,-2348,0
-40,3373,-2347,0
-38,3370,-2342,0
-37,3367,-2341,0
-37,3366,-2340,0
-35,3368,-2344,0
-33,3366,-2340,0
-32,3369,-2338,0
-36,3369,-2342,0
-38,3368,-2344,0
-36,3371,-2345,0
-39,3369,-2345,0
-36,3369,-2344,0
-35,3371,-2346,0
-36,3366,-2342,0
-34,3367,-2340,0
-36,3365,-2339,0
-33,3363,-2340,0
-32,3366,-2340,0
-33,3369,-2340,0
-35,3369,-2338,0
-35,3368,-2344,0
-34,3370,-2347,0
-30,3375,-2347,0
-28,3373,-2348,0
-28,3373,-2346,0
-33,3374,-2344,0
-37,3371,-2339,0
-35,3371,-2340,0
-38,3373,-2342,0
-37,3376,-2347,0
-38,3378,-2348,0
-37,3375,-2346,0
-40,3375,-2347,0
-41,3379,-2349,0
-37,3380,-2351,0
-40,3376,-2352,0
-42,3377,-2351,0
-43,3377,-2348,0
-41,3377,-2347,0
-40,3381,-2350,0
-41,3379,-2347,0
-41,3376,-2346,0
-41,3376,-2345,0
-39,3375,-2348,0
-36,3379,-2349,0
-37,3378,-2349,0
-37,3376,-2348,0
-35,3377,-2350,0
-34,3373,-2346,0
-34,3370,-2342,0
-36,3371,-2340,0
-35,3372,-2343,0
-35,3373,-2343,0
-35,3373,-2342,0
-37,3370,-2341,0
-37,3374,-2341,0
-35,3374,-2341,0
-33,3375,-2340,0
-36,3373,-2342,0
-33,3375,-2341,0
-31,3375,-2338,0
-34,3371,-2339,0
-38,3373,-2336,0
-38,3371,-2338,0
-39,3368,-2339,0
-38,3370,-2338,0
-36,3366,-2337,0
-36,3371,-2336,0
-35,3371,-2338,0
-34,3369,-2342,0
-36,3371,-2339,0
-40,3369,-2336,0
-37,3368,-2335,0
-34,3370,-2335,0
-35,3374,-2336,0
-34,3373,-2338,0
-33,3372,-2340,0
-31,3371,-2336,0
-35,3372,-2338,0
-34,3371,-2337,0
-35,3373,-2334,0
-32,3371,-2336,0
-31,3373,-2338,0
-35,3372,-2338,0
-37,3374,-2337,0
-35,3378,-2338,0
-36,3376,-2340,0
-39,3374,-2342,0
-38,3376,-2342,0
-37,3378,-2346,0
-36,3379,-2349,0
-36,3377,-2348,0
-35,3379,-2346,0
-34,3376,-2343,0
-33,3375,-2342,0
-33,3377,-2342,0
-34,3377,-2341,0
-32,3377,-2344,0
-35,3379,-2343,0
-37,3376,-2342,0
-39,3375,-2343,0
-36,3375,-2344,0
-35,3376,-2343,0
-34,3380,-2341,0
-34,3379,-2342,0
-33,3378,-2343,0
-35,3378,-2345,0
-36,3374,-2343,0
-38,3378,-2344,0
-34,3375,-2342,0
-32,3375,-2340,0
-29,3375,-2341,0
-31,3375,-2339,0
-33,3376,-2339,0
-34,3377,-2339,0
-35,3377,-2341,0
-35,3379,-2339,0
-37,3378,-2335,0
-36,3376,-2334,0
-36,3378,-2335,0
-33,3373,-2332,0
-35,3371,-2333,0
-37,3372,-2333,0
-36,3376,-2338,0
-32,3377,-2339,0
-33,3380,-2340,0
-33,3383,-2338,0
-34,3377,-2338,0
-34,3378,-2336,0
-32,3376,-2335,0
-32,3376,-2336,0
-36,3374,-2333,0
-35,3371,-2334,0
-37,3374,-2335,0
-35,3379,-2336,0
-34,3378,-2336,0
-34,3378,-2332,0
-32,3375,-2336,0
-32,3372,-2333,0
-31,3370,-2333,0
-32,3370,-2333,0
-34,3368,-2332,0
-30,3370,-2332,0
-32,3370,-2332,0
-30,3368,-2335,0
-25,3367,-2336,0
-26,3372,-2336,0
-24,3372,-2332,0
-26,3374,-2333,0
-32,3373,-2330,0
-32,3371,-2331,0
-31,3369,-2332,0
-32,3373,-2333,0
-32,3379,-2334,0
-35,3380,-2334,0
-36,3381,-2338,0
-37,3378,-2339,0
-37,3384,-2344,0
-40,3379,-2341,0
-39,3382,-2342,0
-41,3382,-2343,0
-40,3383,-2343,0
-41,3383,-2346,0
-37,3385,-2348,0
-35,3386,-2350,0
-37,3382,-2348,0
-37,3378,-2344,0
-37,3375,-2341,0
-37,3376,-2343,0
-36,3376,-2342,0
-36,3378,-2342,0
-36,3376,-2345,0
-38,3376,-2344,0
-34,3374,-2343,0
-32,3371,-2343,0
-34,3373,-2340,0
-36,3375,-2339,0
-33,3375,-2340,0
-34,3375,-2341,0
-33,3377,-2337,0
-31,3374,-2336,0
-32,3374,-2333,0
-34,3375,-2335,0
-36,3374,-2337,0
-31,3371,-2339,0
-33,3371,-2338,0
-32,3373,-2339,0
-34,3374,-2340,0
-33,3375,-2340,0
-33,3379,-2342,0
-32,3378,-2340,0
-33,3374,-2340,0
-38,3373,-2342,0
-40,3375,-2341,0
-35,3374,-2341,0
-35,3372,-2341,0
-33,3372,-2339,0
-34,3371,-2339,0
-34,3372,-2340,0
-32,3375,-2339,0
-31,3372,-2340,0
-29,3371,-2337,0
-34,3370,-2336,0
-34,3371,-2338,0
-37,3373,-2336,0
-34,3371,-2336,0
-35,3373,-2335,0
-35,3377,-2335,0
-36,3373,-2336,0
-37,3374,-2334,0
-39,3375,-2338,0
-37,3377,-2339,0
-37,3379,-2342,0
-37,3378,-2343,0
-38,3375,-2343,0
-38,3376,-2343,0
-37,3379,-2346,0
-37,3377,-2345,0
-37,3376,-2346,0
-37,3378,-2344,0
-37,3377,-2342,0
-37,3377,-2343,0
-38,3379,-2340,0
-35,3380,-2341,0
-39,3374,-2342,0
-41,3375,-2346,0
-43,3373,-2342,0
-40,3374,-2338,0
-40,3372,-2341,0
-38,3374,-2341,0
-38,3376,-2341,0
-39,3375,-2340,0
-38,3378,-2342,0
-42,3374,-2341,0
-40,3374,-2343,0
-37,3375,-2342,0
-38,3374,-2341,0
-40,3375,-2341,0
-38,3376,-2342,0
-34,3373,-2344,0
-35,3375,-2345,0
-37,3376,-2346,0
-39,3376,-2343,0
-41,3376,-2338,0
-39,3377,-2341,0
-36,3377,-2341,0
-34,3374,-2344,0
-34,3374,-2342,0
-32,3374,-2338,0
-35,3373,-2340,0
-35,3374,-2339,0
-37,3370,-2338,0
-36,3372,-2338,0
-37,3372,-2334,0
-33,3373,-2336,0
-32,3372,-2337,0
-36,3371,-2338,0
-33,3371,-2340,0
-36,3375,-2341,0
-36,3375,-2343,0
-35,3375,-2344,0
-38,3374,-2344,0
-34,3372,-2341,0
-37,3372,-2339,0
-39,3371,-2341,0
-39,3372,-2341,0
-38,3370,-2338,0
-40,3373,-2339,0
-37,3372,-2337,0
-36,3368,-2339,0
-34,3370,-2340,0
-34,3371,-2344,0
-31,3371,-2349,0
-28,3370,-2350,0
-29,3372,-2350,0
-28,3372,-2347,0
-32,3373,-2346,0
-33,3371,-2341,0
-34,3373,-2339,0
-35,3369,-2339,0
-38,3374,-2338,0
-39,3369,-2335,0
-40,3375,-2342,0
-37,3375,-2342,0
-39,3376,-2348,0
-44,3374,-2349,0
-45,3373,-2350,0
-43,3374,-2350,0
-38,3372,-2346,0
-36,3370,-2348,0
-35,3369,-2347,0
-37,3371,-2345,0
-40,3374,-2349,0
-42,3372,-2344,0
-48,3367,-2344,0
-46,3368,-2342,0
-45,3371,-2341,0
-43,3368,-2343,0
-43,3370,-2345,0
-42,3373,-2343,0
-42,3371,-2343,0
-42,3377,-2342,0
-39,3375,-2343,0
-37,3374,-2345,0
-35,3370,-2347,0
-37,3369,-2343,0
-37,3372,-2341,0
-38,3372,-2341,0
-35,3370,-2338,0
-34,3372,-2341,0
-32,3372,-2344,0
-32,3369,-2345,0
-38,3370,-2345,0
-35,3370,-2348,0
-37,3371,-2349,0
-38,3372,-2349,0
-37,3371,-2351,0
-38,3373,-2347,0
-44,3373,-2344,0
-44,3370,-2344,0
-41,3372,-2345,0
-41,3372,-2345,0
-40,3369,-2345,0
-44,3369,-2344,0
-43,3368,-2342,0
-40,3368,-2344,0
-41,3369,-2342,0
-41,3370,-2344,0
-40,3370,-2345,0
-41,3369,-2344,0
-43,3367,-2343,0
-43,3367,-2344,0
-42,3367,-2343,0
-44,3369,-2344,0
-41,3370,-2345,0
-37,3368,-2344,0
-37,3369,-2344,0
-37,3369,-2342,0
-42,3369,-2339,0
-44,3367,-2339,0
-44,3368,-2341,0
-44,3370,-2343,0
-42,3367,-2346,0
-43,3370,-2348,0
-45,3375,-2345,0
-44,3371,-2345,0
-44,3370,-2346,0
-41,3369,-2348,0
-42,3368,-2346,0
-43,3372,-2349,0
-43,3373,-2351,0
-32,3376,-2351,0
-29,3374,-2346,0
-45,3370,-2345,0
-40,3375,-2344,0
-43,3368,-2352,0
-40,3371,-2354,0
-39,3372,-2349,0
-38,3369,-2352,0
-40,3370,-2356,0
-42,3370,-2353,0
-42,3368,-2352,0
-40,3367,-2352,0
-42,3369,-2352,0
-40,3369,-2350,0
-43,3368,-2349,0
-44,3368,-2346,0
-42,3370,-2347,0
-39,3370,-2348,0
-40,3368,-2350,0
-42,3366,-2347,0
-40,3368,-2348,0
-42,3370,-2350,0
-45,3369,-2350,0
-44,3372,-2352,0
-43,3370,-2352,0
-41,3367,-2347,0
-42,3367,-2348,0
-41,3366,-2349,0
-45,3369,-2353,0
-43,3368,-2353,0
-43,3370,-2349,0
-43,3368,-2348,0
-42,3367,-2348,0
-40,3368,-2349,0
-39,3368,-2347,0
-38,3369,-2349,0
-39,3367,-2347,0
-42,3367,-2345,0
-42,3368,-2343,0
-39,3369,-2344,0
-40,3368,-2344,0
-40,3369,-2345,0
-44,3368,-2347,0
-45,3368,-2349,0
-45,3366,-2350,0
-42,3365,-2355,0
-41,3366,-2354,0
-42,3364,-2347,0
-44,3364,-2344,0
-46,3361,-2343,0
-43,3363,-2345,0
-39,3368,-2349,0
-37,3367,-2349,0
-37,3371,-2352,0
-38,3371,-2351,0
-39,3368,-2351,0
-40,3369,-2350,0
-38,3368,-2348,0
-41,3367,-2346,0
-43,3369,-2344,0
-46,3366,-2342,0
-45,3367,-2348,0
-42,3369,-2348,0
-44,3369,-2351,0
-44,3368,-2350,0
-47,3370,-2352,0
-45,3371,-2354,0
-42,3370,-2354,0
-45,3370,-2355,0
-46,3370,-2356,0
-45,3368,-2353,0
-48,3371,-2354,0
-48,3372,-2355,0
-49,3372,-2356,0
-49,3368,-2356,0
-39,3363,-2345,0
-43,3369,-2352,0
-44,3364,-2351,0
-43,3369,-2353,0
-42,3371,-2354,0
-45,3366,-2352,0
-45,3367,-2349,0
-49,3365,-2349,0
-43,3364,-2353,0
-40,3368,-2354,0
-41,3367,-2355,0
-41,3367,-2352,0
-38,3367,-2348,0
-44,3365,-2349,0
-48,3366,-2353,0
-43,3366,-2355,0
-40,3370,-2350,0
-39,3367,-2354,0
-42,3365,-2353,0
-41,3366,-2357,0
-40,3366,-2353,0
-41,3366,-2355,0
-47,3368,-2353,0
-48,3367,-2352,0
-46,3369,-2354,0
-47,3369,-2356,0
-45,3367,-2353,0
-44,3366,-2351,0
-46,3366,-2352,0
-43,3366,-2351,0
-44,3367,-2351,0
-44,3365,-2352,0
-45,3365,-2349,0
-44,3366,-2352,0
-43,3366,-2350,0
-46,3367,-2351,0
-44,3366,-2355,0
-45,3368,-2353,0
-48,3365,-2352,0
-47,3366,-2352,0
-45,3364,-2351,0
-45,3362,-2350,0
-47,3363,-2351,0
-46,3366,-2350,0
-48,3366,-2352,0
-48,3365,-2350,0
-49,3367,-2351,0
-49,3368,-2351,0
-44,3372,-2356,0
-45,3373,-2356,0
-47,3367,-2356,0
-47,3366,-2352,0
-49,3367,-2353,0
-49,3367,-2354,0
-50,3367,-2351,0
-47,3369,-2354,0
-50,3367,-2351,0
-48,3368,-2355,0
-45,3368,-2356,0
-45,3370,-2357,0
-45,3371,-2354,0
-43,3370,-2357,0
-41,3365,-2356,0
-43,3366,-2358,0
-46,3366,-2357,0
-45,3368,-2359,0
-47,3366,-2358,0
-44,3366,-2356,0
-44,3365,-2355,0
-45,3368,-2353,0
-41,3369,-2354,0
-44,3367,-2356,0
-44,3365,-2354,0
-48,3366,-2351,0
-47,3366,-2352,0
-46,3370,-2354,0
-48,3366,-2355,0
-49,3366,-2354,0
-46,3364,-2357,0
-47,3364,-2359,0
-48,3365,-2356,0
-44,3363,-2352,0
-48,3368,-2355,0
-45,3370,-2355,0
-44,3367,-2351,0
-48,3366,-2353,0
-43,3366,-2357,0
-41,3364,-2358,0
-40,3364,-2355,0
-42,3364,-2352,0
-49,3364,-2351,0
-47,3365,-2350,0
-47,3366,-2351,0
-48,3366,-2352,0
-47,3367,-2353,0
-45,3368,-2352,0
-46,3372,-2352,0
-45,3368,-2349,0
-46,3367,-2352,0
-47,3366,-2351,0
-48,3366,-2352,0
-46,3365,-2352,0
-48,3366,-2354,0
-51,3371,-2353,0
-52,3370,-2356,0
-47,3366,-2356,0
-49,3363,-2355,0
-48,3363,-2352,0
-47,3360,-2352,0
-47,3360,-2351,0
-49,3361,-2352,0
-48,3359,-2352,0
-50,3361,-2349,0
-46,3366,-2352,0
-44,3368,-2354,0
-44,3366,-2358,0
-44,3365,-2359,0
-47,3366,-2353,0
-44,3367,-2355,0
-37,3368,-2351,0
-47,3363,-2349,0
-47,3363,-2350,0
-46,3361,-2351,0
-46,3362,-2354,0
-48,3360,-2356,0
-49,3361,-2356,0
-50,3364,-2357,0
-47,3366,-2357,0
-48,3366,-2358,0
-48,3369,-2361,0
-51,3366,-2360,0
-56,3369,-2357,0
-53,3371,-2361,0
-52,3371,-2362,0
-50,3368,-2360,0
-48,3366,-2362,0
-50,3366,-2361,0
-51,3366,-2358,0
-49,3365,-2357,0
-49,3368,-2360,0
-46,3365,-2357,0
-47,3366,-2358,0
-50,3367,-2358,0
-50,3364,-2358,0
-46,3364,-2359,0
-46,3360,-2360,0
-45,3362,-2358,0
-50,3365,-2355,0
-52,3363,-2355,0
-49,3363,-2350,0
-46,3366,-2355,0
-44,3364,-2354,0
-48,3361,-2355,0
-49,3364,-2358,0
-48,3365,-2358,0
-49,3364,-2359,0
-44,3364,-2357,0
-45,3362,-2360,0
-46,3361,-2356,0
-48,3361,-2351,0
-58,3355,-2358,0
-51,3370,-2349,0
-49,3360,-2350,0
-48,3362,-2355,0
-47,3365,-2353,0
-46,3362,-2355,0
-47,3362,-2356,0
-48,3362,-2356,0
-46,3363,-2356,0
-48,3365,-2354,0
-46,3366,-2357,0
-47,3366,-2356,0
-48,3367,-2355,0
-50,3364,-2352,0
-50,3365,-2353,0
-50,3364,-2352,0
-50,3363,-2354,0
-46,3364,-2355,0
-47,3363,-2355,0
-45,3365,-2359,0
-49,3365,-2360,0
-51,3365,-2361,0
-52,3364,-2360,0
-54,3365,-2360,0
-52,3367,-2360,0
-52,3367,-2360,0
-53,3364,-2363,0
-53,3363,-2364,0
-52,3367,-2367,0
-51,3364,-2364,0
-50,3366,-2361,0
-47,3365,-2362,0
-47,3365,-2362,0
-54,3366,-2362,0
-51,3365,-2356,0
-52,3365,-2354,0
-50,3365,-2357,0
-50,3365,-2357,0
-51,3365,-2359,0
-51,3362,-2359,0
-50,3364,-2359,0
-46,3362,-2360,0
-47,3363,-2361,0
-51,3363,-2358,0
-47,3362,-2357,0
-49,3365,-2356,0
-47,3362,-2359,0
-49,3362,-2358,0
-46,3361,-2356,0
-47,3359,-2356,0
-50,3359,-2353,0
-50,3360,-2356,0
-44,3361,-2354,0
-47,3358,-2355,0
-46,3359,-2353,0
-46,3359,-2354,0
-47,3361,-2357,0
-49,3361,-2355,0
-51,3362,-2355,0
-49,3360,-2355,0
-52,3360,-2357,0
-49,3361,-2358,0
-46,3361,-2357,0
-48,3363,-2359,0
-45,3366,-2359,0
-45,3366,-2360,0
-49,3365,-2358,0
-48,3363,-2356,0
-51,3362,-2354,0
-51,3363,-2354,0
-50,3363,-2349,0
-49,3363,-2351,0
-50,3364,-2355,0
-50,3365,-2358,0
-50,3365,-2357,0
-52,3365,-2355,0
-54,3360,-2355,0
-51,3362,-2357,0
-52,3363,-2358,0
-50,3365,-2358,0
-49,3364,-2355,0
-50,3364,-2356,0
-47,3365,-2353,0
-46,3366,-2353,0
-47,3367,-2354,0
-48,3365,-2353,0
-54,3363,-2356,0
-52,3362,-2354,0
-52,3361,-2358,0
-52,3362,-2357,0
-46,3364,-2356,0
-49,3361,-2357,0
-49,3362,-2359,0
-48,3361,-2360,0
-46,3362,-2360,0
-44,3366,-2358,0
-46,3368,-2360,0
-45,3370,-2361,0
-43,3365,-2361,0
-44,3366,-2359,0
-41,3365,-2359,0
-42,3364,-2354,0
-45,3363,-2349,0
-46,3364,-2349,0
-47,3364,-2352,0
-48,3366,-2352,0
-50,3367,-2358,0
-50,3367,-2358,0
-53,3366,-2362,0
-53,3370,-2360,0
-50,3369,-2359,0
-50,3369,-2359,0
-51,3369,-2361,0
-50,3368,-2358,0
-53,3367,-2359,0
-48,3368,-2361,0
-48,3367,-2359,0
-51,3368,-2358,0
-52,3369,-2356,0
-50,3366,-2360,0
-51,3365,-2358,0
-51,3366,-2359,0
-50,3364,-2357,0
-51,3365,-2354,0
-50,3364,-2353,0
-47,3361,-2354,0
-47,3362,-2353,0
-46,3359,-2354,0
-45,3364,-2353,0
-46,3364,-2352,0
-47,3363,-2350,0
-52,3365,-2349,0
-53,3363,-2354,0
-50,3365,-2355,0
-49,3364,-2355,0
-52,3364,-2355,0
-49,3364,-2352,0
-49,3364,-2348,0
-50,3365,-2349,0
-51,3364,-2355,0
-49,3364,-2353,0
-45,3366,-2352,0
-51,3366,-2353,0
-45,3367,-2352,0
-48,3370,-2356,0
-50,3370,-2355,0
-50,3372,-2355,0
-50,3368,-2353,0
-49,3368,-2356,0
-47,3367,-2357,0
-53,3366,-2357,0
-48,3365,-2357,0
-48,3365,-2353,0
-47,3365,-2351,0
-48,3370,-2350,0
-46,3374,-2352,0
-47,3368,-2350,0
-48,3364,-2348,0
-48,3363,-2351,0
-48,3363,-2350,0
-50,3365,-2350,0
-47,3366,-2353,0
-46,3363,-2357,0
-47,3366,-2356,0
-50,3365,-2355,0
-47,3368,-2353,0
-47,3369,-2354,0
-51,3368,-2352,0
-49,3369,-2354,0
-49,3368,-2356,0
-50,3367,-2355,0
-49,3368,-2358,0
-48,3368,-2359,0
-45,3366,-2356,0
-44,3368,-2357,0
-50,3366,-2358,0
-50,3367,-2357,0
-53,3365,-2359,0
-50,3365,-2355,0
-43,3364,-2359,0
-46,3366,-2356,0
-51,3368,-2352,0
-51,3369,-2351,0
-52,3368,-2354,0
-47,3367,-2354,0
-46,3366,-2355,0
-46,3369,-2356,0
-50,3369,-2355,0
-49,3367,-2353,0
-48,3368,-2354,0
-48,3367,-2353,0
-48,3369,-2353,0
-47,3366,-2353,0
-52,3365,-2350,0
-47,3366,-2353,0
-49,3367,-2355,0
-50,3368,-2352,0
-47,3367,-2353,0
-46,3367,-2350,0
-45,3370,-2350,0
-48,3368,-2346,0
-46,3369,-2349,0
-45,3369,-2351,0
-47,3367,-2351,0
-48,3367,-2351,0
-47,3366,-2349,0
-46,3364,-2351,0
-48,3365,-2349,0
-48,3362,-2345,0
-48,3363,-2347,0
-48,3364,-2347,0
-47,3365,-2346,0
-46,3365,-2348,0
-48,3369,-2346,0
-44,3369,-2347,0
-43,3367,-2346,0
-46,3367,-2344,0
-46,3370,-2347,0
-50,3369,-2351,0
-49,3370,-2353,0
-48,3367,-2354,0
-50,3365,-2353,0
-50,3368,-2356,0
-50,3368,-2352,0
-48,3366,-2353,0
-48,3366,-2352,0
-44,3364,-2352,0
-42,3366,-2351,0
-45,3365,-2349,0
-45,3364,-2349,0
-47,3363,-2347,0
-43,3360,-2346,0
-40,3361,-2348,0
-44,3363,-2351,0
-43,3365,-2352,0
-40,3366,-2355,0
-41,3370,-2353,0
-44,3372,-2354,0
-47,3371,-2350,0
-45,3369,-2348,0
-48,3371,-2352,0
-51,3371,-2351,0
-48,3372,-2349,0
-46,3372,-2350,0
-47,3373,-2355,0
-49,3375,-2356,0
-48,3374,-2357,0
-51,3375,-2355,0
-51,3375,-2357,0
-52,3373,-2356,0
-50,3375,-2359,0
-49,3373,-2361,0
-47,3374,-2358,0
-47,3372,-2361,0
-48,3367,-2355,0
