accelerometer_x,accelerometer_y,accelerometer_z,fall
3879,395,897,0
3894,402,892,0
3908,412,890,0
3913,429,895,0
3914,441,897,0
3908,452,902,0
3900,462,912,0
3888,457,922,0
3882,452,919,0
3885,458,917,0
3894,459,919,0
3899,456,924,0
3906,452,924,0
3906,448,917,0
3900,446,914,0
3892,447,911,0
3884,442,907,0
3872,436,898,0
3860,431,895,0
3851,426,898,0
3844,426,901,0
3838,425,908,0
3838,425,913,0
3837,432,921,0
3838,430,924,0
3852,427,917,0
3865,429,909,0
3884,440,916,0
3899,444,921,0
3910,452,918,0
3912,457,909,0
3923,470,925,0
3932,492,941,0
3936,503,947,0
3942,504,942,0
3943,504,933,0
3936,505,926,0
3928,507,926,0
3912,503,936,0
3896,500,939,0
3879,492,939,0
3867,486,939,0
3845,479,930,0
3831,473,922,0
3830,467,921,0
3839,465,922,0
3856,468,924,0
3864,474,921,0
3860,477,926,0
3855,481,933,0
3859,477,945,0
3872,478,954,0
3890,474,959,0
3910,468,951,0
3931,476,945,0
3942,483,942,0
3933,484,931,0
3909,480,916,0
3873,477,908,0
3839,478,907,0
3801,478,907,0
3779,481,913,0
3767,486,920,0
3762,490,929,0
3770,494,934,0
3786,502,934,0
3808,512,935,0
3843,522,941,0
3873,533,949,0
3898,538,957,0
3931,536,962,0
3956,533,959,0
3976,532,960,0
3984,537,974,0
3969,539,991,0
3950,536,1007,0
3931,531,1009,0
3919,532,1010,0
3908,526,1010,0
3897,515,1012,0
3885,502,1007,0
3879,494,1003,0
3873,494,999,0
3864,498,1005,0
3856,498,1012,0
3846,500,1015,0
3840,502,1016,0
3832,509,1022,0
3828,514,1017,0
3827,515,1014,0
3831,517,1016,0
3843,521,1013,0
3853,528,1014,0
3863,530,1014,0
3872,526,1005,0
3873,529,999,0
3872,535,996,0
3865,538,993,0
3857,542,993,0
3852,541,996,0
3845,545,1000,0
3837,553,1007,0
3829,561,1014,0
3821,572,1019,0
3821,580,1036,0
3814,585,1052,0
3808,591,1057,0
3815,588,1052,0
3829,585,1045,0
3841,590,1038,0
3854,586,1024,0
3863,579,1012,0
3870,573,1003,0
3877,568,997,0
3879,573,994,0
3880,579,989,0
3873,589,993,0
3861,594,1001,0
3850,585,1006,0
3844,573,1010,0
3832,560,1018,0
3823,550,1024,0
3819,533,1031,0
3819,519,1031,0
3818,510,1026,0
3820,505,1019,0
3826,504,1014,0
3827,506,1008,0
3823,512,1007,0
3825,512,1014,0
3822,507,1025,0
3825,504,1032,0
3824,505,1040,0
3829,514,1042,0
3839,516,1049,0
3844,524,1053,0
3852,526,1061,0
3857,524,1064,0
3861,520,1071,0
3864,520,1070,0
3859,521,1066,0
3858,520,1070,0
3855,525,1068,0
3848,526,1069,0
3841,524,1071,0
3835,528,1070,0
3831,537,1066,0
3828,537,1067,0
3826,538,1069,0
3827,543,1065,0
3831,555,1069,0
3835,565,1076,0
3837,574,1084,0
3838,576,1084,0
3840,576,1083,0
3836,574,1082,0
3843,570,1078,0
3842,568,1079,0
3837,570,1081,0
3834,568,1083,0
3832,566,1082,0
3831,564,1085,0
3824,566,1088,0
3818,569,1085,0
3813,571,1083,0
3815,571,1086,0
3814,572,1089,0
3810,574,1088,0
3812,572,1087,0
3805,571,1087,0
3804,565,1087,0
3806,561,1081,0
3810,552,1081,0
3815,543,1079,0
3818,534,1081,0
3822,529,1082,0
3820,521,1082,0
3820,519,1084,0
3820,514,1085,0
3822,508,1083,0
3819,504,1082,0
3816,497,1077,0
3815,492,1077,0
3815,487,1077,0
3812,488,1078,0
3813,487,1081,0
3817,486,1082,0
3821,492,1087,0
3829,493,1088,0
3844,491,1094,0
3859,495,1097,0
3867,504,1100,0
3874,509,1108,0
3881,517,1112,0
3887,515,1109,0
3889,504,1102,0
3890,498,1096,0
3882,498,1094,0
3871,497,1094,0
3858,496,1097,0
3844,490,1097,0
3832,487,1103,0
3826,493,1106,0
3820,493,1119,0
3817,496,1128,0
3817,495,1140,0
3827,495,1139,0
3834,502,1142,0
3841,505,1141,0
3849,509,1135,0
3854,510,1124,0
3855,509,1114,0
3849,499,1108,0
3834,494,1103,0
3820,491,1103,0
3807,487,1102,0
3793,488,1098,0
3782,489,1101,0
3775,491,1102,0
3778,494,1104,0
3794,493,1104,0
3798,516,1111,0
3805,517,1109,0
3821,508,1110,0
3834,504,1109,0
3846,502,1105,0
3854,506,1094,0
3864,514,1086,0
3861,522,1087,0
3856,536,1086,0
3853,540,1093,0
3847,533,1106,0
3835,523,1116,0
3817,521,1128,0
3803,521,1131,0
3795,518,1127,0
3790,508,1120,0
3784,509,1117,0
3783,518,1114,0
3787,522,1115,0
3787,527,1109,0
3794,530,1110,0
3792,535,1109,0
3789,533,1102,0
3790,538,1101,0
3790,542,1105,0
3791,541,1108,0
3789,542,1115,0
3798,541,1124,0
3799,537,1123,0
3803,540,1132,0
3802,541,1139,0
3807,541,1145,0
3818,538,1146,0
3834,533,1146,0
3854,527,1145,0
3869,530,1139,0
3871,530,1133,0
3877,527,1134,0
3885,515,1129,0
3877,541,1138,0
3876,532,1139,0
3872,517,1143,0
3866,506,1145,0
3862,511,1153,0
3854,514,1160,0
3848,515,1167,0
3848,516,1174,0
3849,521,1184,0
3851,525,1190,0
3847,530,1193,0
3849,528,1198,0
3855,524,1197,0
3860,519,1196,0
3865,511,1187,0
3858,504,1172,0
3851,499,1157,0
3846,493,1144,0
3836,489,1135,0
3819,482,1128,0
3792,476,1121,0
3768,472,1119,0
3744,477,1116,0
3724,476,1117,0
3718,477,1115,0
3716,474,1115,0
3717,477,1110,0
3724,481,1109,0
3733,485,1114,0
3740,487,1120,0
3745,489,1126,0
3748,491,1135,0
3752,495,1149,0
3753,503,1159,0
3760,509,1164,0
3771,512,1164,0
3786,512,1160,0
3797,515,1153,0
3812,517,1153,0
3821,522,1153,0
3829,524,1155,0
3829,527,1150,0
3823,531,1137,0
3818,539,1128,0
3815,543,1124,0
3812,547,1118,0
3812,551,1113,0
3803,553,1107,0
3797,555,1106,0
3791,566,1106,0
3782,578,1106,0
3772,591,1111,0
3767,598,1115,0
3764,604,1110,0
3762,613,1103,0
3763,624,1104,0
3768,636,1104,0
3778,644,1106,0
3786,648,1100,0
3797,661,1097,0
3803,664,1087,0
3813,668,1082,0
3815,666,1080,0
3817,660,1082,0
3817,651,1076,0
3815,639,1066,0
3805,634,1062,0
3796,626,1059,0
3786,619,1055,0
3775,612,1056,0
3771,602,1059,0
3773,597,1064,0
3782,600,1071,0
3793,600,1075,0
3811,606,1080,0
3820,612,1081,0
3834,610,1077,0
3857,608,1076,0
3869,607,1077,0
3880,604,1078,0
3884,608,1070,0
3880,609,1071,0
3874,605,1082,0
3857,596,1090,0
3844,579,1099,0
3829,565,1105,0
3812,552,1103,0
3801,534,1095,0
3797,526,1088,0
3794,519,1081,0
3796,513,1076,0
3792,510,1065,0
3790,509,1062,0
3794,509,1065,0
3798,511,1073,0
3805,521,1078,0
3811,534,1084,0
3815,540,1088,0
3816,544,1092,0
3819,544,1094,0
3821,545,1096,0
3828,544,1092,0
3828,547,1092,0
3826,550,1095,0
3828,560,1099,0
3835,564,1109,0
3841,568,1111,0
3840,573,1114,0
3845,578,1118,0
3849,579,1114,0
3850,579,1113,0
3850,579,1114,0
3846,578,1110,0
3844,579,1109,0
3837,576,1105,0
3832,574,1103,0
3827,572,1097,0
3827,568,1095,0
3823,571,1096,0
3825,573,1099,0
3827,573,1102,0
3824,568,1100,0
3824,561,1093,0
3821,558,1091,0
3823,554,1093,0
3824,546,1093,0
3825,539,1094,0
3828,529,1095,0
3829,523,1092,0
3832,519,1091,0
3836,515,1093,0
3843,515,1094,0
3848,512,1091,0
3857,500,1087,0
3861,497,1089,0
3860,494,1091,0
3859,490,1090,0
3855,490,1088,0
3854,487,1092,0
3851,487,1090,0
3846,485,1088,0
3844,484,1086,0
3842,478,1085,0
3843,480,1081,0
3838,483,1080,0
3835,490,1079,0
3832,492,1075,0
3830,496,1075,0
3826,505,1072,0
3826,510,1073,0
3831,516,1073,0
3841,524,1079,0
3844,532,1083,0
3845,540,1080,0
3845,547,1083,0
3848,548,1081,0
3845,549,1081,0
3840,547,1082,0
3836,549,1079,0
3832,552,1081,0
3833,550,1084,0
3832,554,1082,0
3827,557,1084,0
3824,560,1091,0
3820,562,1092,0
3813,559,1085,0
3808,557,1082,0
3810,556,1075,0
3809,555,1071,0
3809,554,1073,0
3811,557,1074,0
3814,556,1081,0
3825,551,1086,0
3834,550,1087,0
3840,551,1086,0
3844,554,1088,0
3846,556,1085,0
3849,557,1082,0
3844,551,1082,0
3837,542,1081,0
3826,533,1080,0
3818,531,1082,0
3811,526,1078,0
3810,520,1073,0
3814,518,1075,0
3820,509,1077,0
3836,511,1074,0
3851,515,1070,0
3861,520,1069,0
3871,524,1067,0
3876,533,1068,0
3879,538,1067,0
3880,543,1067,0
3872,545,1069,0
3867,538,1078,0
3850,528,1085,0
3835,520,1084,0
3819,511,1081,0
3812,500,1075,0
3803,494,1071,0
3800,492,1072,0
3801,494,1069,0
3807,499,1065,0
3812,502,1058,0
3821,509,1050,0
3824,522,1048,0
3828,530,1055,0
3832,535,1059,0
3833,539,1060,0
3838,540,1065,0
3857,540,1066,0
3871,539,1068,0
3882,537,1071,0
3889,530,1073,0
3891,525,1072,0
3885,518,1071,0
3875,511,1069,0
3861,508,1068,0
3843,509,1063,0
3836,502,1063,0
3830,499,1063,0
3828,495,1065,0
3826,493,1065,0
3826,491,1063,0
3829,491,1063,0
3830,492,1060,0
3831,489,1065,0
3833,485,1064,0
3835,481,1063,0
3834,481,1064,0
3832,477,1059,0
3831,471,1059,0
3830,470,1061,0
3828,470,1062,0
3827,467,1062,0
3826,462,1060,0
3825,458,1059,0
3827,459,1060,0
3830,456,1064,0
3834,451,1065,0
3841,446,1065,0
3840,444,1066,0
3839,442,1064,0
3836,441,1066,0
3836,444,1068,0
3833,447,1073,0
3835,446,1080,0
3836,449,1079,0
3837,451,1076,0
3844,458,1073,0
3847,462,1071,0
3850,472,1064,0
3852,477,1066,0
3854,481,1067,0
3862,484,1066,0
3863,485,1069,0
3871,490,1067,0
3875,501,1065,0
3878,503,1068,0
3874,510,1069,0
3873,517,1068,0
3864,518,1070,0
3853,521,1069,0
3850,524,1069,0
3845,524,1067,0
3839,527,1072,0
3831,530,1071,0
3831,529,1072,0
3830,527,1071,0
3829,527,1072,0
3830,525,1074,0
3826,520,1075,0
3824,518,1078,0
3823,515,1077,0
3822,514,1073,0
3822,513,1070,0
3817,513,1068,0
3821,516,1075,0
3828,519,1072,0
3835,524,1071,0
3834,534,1070,0
3839,539,1069,0
3838,544,1069,0
3838,536,1067,0
3841,536,1065,0
3850,533,1067,0
3854,531,1065,0
3850,527,1063,0
3850,523,1064,0
3852,516,1062,0
3849,506,1062,0
3852,501,1065,0
3859,492,1065,0
3869,486,1063,0
3872,483,1062,0
3873,480,1055,0
3875,478,1055,0
3872,473,1048,0
3875,469,1045,0
3879,469,1040,0
3879,475,1040,0
3871,481,1040,0
3859,485,1048,0
3845,484,1053,0
3833,475,1064,0
3821,467,1066,0
3814,460,1070,0
3812,458,1067,0
3818,449,1064,0
3823,445,1062,0
3824,446,1065,0
3835,451,1065,0
3843,453,1062,0
3849,459,1064,0
3850,458,1064,0
3853,460,1061,0
3853,456,1061,0
3853,457,1060,0
3849,451,1054,0
3844,448,1054,0
3839,441,1058,0
3833,435,1061,0
3826,430,1061,0
3817,428,1058,0
3813,430,1054,0
3806,430,1059,0
3805,439,1060,0
3813,447,1062,0
3820,453,1064,0
3833,459,1070,0
3843,466,1071,0
3854,475,1072,0
3860,483,1070,0
3866,486,1073,0
3867,489,1071,0
3864,497,1076,0
3866,502,1076,0
3864,510,1077,0
3865,514,1078,0
3862,519,1076,0
3857,521,1075,0
3853,527,1075,0
3852,526,1071,0
3848,524,1067,0
3841,525,1065,0
3837,524,1063,0
3831,521,1062,0
3827,517,1062,0
3820,520,1059,0
3819,523,1056,0
3816,524,1057,0
3817,525,1064,0
3830,524,1064,0
3834,523,1065,0
3835,519,1067,0
3840,519,1064,0
3835,514,1057,0
3828,507,1049,0
3823,499,1045,0
3825,493,1046,0
3823,485,1044,0
3818,483,1046,0
3815,485,1045,0
3818,486,1045,0
3820,492,1048,0
3826,494,1053,0
3840,494,1055,0
3852,498,1056,0
3863,499,1054,0
3868,503,1050,0
3868,505,1047,0
3867,512,1045,0
3858,511,1043,0
3851,512,1042,0
3847,515,1043,0
3841,521,1044,0
3836,518,1041,0
3836,519,1041,0
3831,523,1041,0
3825,525,1045,0
3820,528,1047,0
3822,533,1052,0
3823,527,1050,0
3826,526,1049,0
3825,526,1048,0
3835,529,1052,0
3840,532,1060,0
3847,533,1062,0
3851,531,1058,0
3861,534,1056,0
3861,532,1053,0
3858,527,1049,0
3852,521,1045,0
3841,516,1048,0
3832,507,1048,0
3825,502,1052,0
3823,503,1054,0
3821,509,1057,0
3821,511,1061,0
3825,510,1059,0
3834,508,1060,0
3845,511,1058,0
3853,510,1056,0
3855,513,1051,0
3860,511,1050,0
3867,517,1048,0
3871,521,1051,0
3873,529,1049,0
3869,530,1052,0
3867,538,1050,0
3854,545,1049,0
3846,543,1055,0
3835,533,1059,0
3823,523,1065,0
3818,519,1068,0
3817,512,1068,0
3815,506,1067,0
3814,500,1065,0
3817,497,1058,0
3816,499,1050,0
3817,494,1045,0
3818,492,1041,0
3818,491,1036,0
3817,493,1038,0
3821,494,1040,0
3825,494,1045,0
3830,494,1049,0
3836,497,1057,0
3847,496,1060,0
3855,499,1057,0
3864,499,1058,0
3868,505,1057,0
3869,508,1059,0
3865,508,1062,0
3863,507,1061,0
3862,511,1066,0
3863,514,1066,0
3866,513,1069,0
3862,518,1072,0
3857,512,1069,0
3850,512,1063,0
3840,513,1061,0
3832,513,1062,0
3822,513,1065,0
3822,511,1068,0
3821,505,1067,0
3829,508,1068,0
3834,506,1068,0
3844,506,1070,0
3852,508,1068,0
3858,508,1069,0
3854,512,1066,0
3850,511,1064,0
3846,511,1067,0
3840,509,1066,0
3834,507,1061,0
3825,507,1060,0
3820,510,1062,0
3821,512,1061,0
3825,514,1061,0
3824,512,1058,0
3833,513,1056,0
3837,514,1055,0
3840,514,1059,0
3842,516,1060,0
3841,516,1061,0
3846,517,1062,0
3847,512,1061,0
3847,508,1060,0
3846,502,1059,0
3847,490,1055,0
3846,488,1055,0
3838,483,1057,0
3837,481,1059,0
3836,475,1060,0
3841,474,1058,0
3845,474,1060,0
3845,475,1059,0
3847,478,1057,0
3848,478,1060,0
3844,478,1057,0
3843,483,1056,0
3837,487,1058,0
3839,493,1055,0
3833,494,1053,0
3831,495,1059,0
3833,494,1063,0
3834,496,1068,0
3832,498,1072,0
3832,498,1074,0
3831,497,1073,0
3836,500,1073,0
3838,501,1070,0
3842,504,1069,0
3847,508,1073,0
3852,501,1072,0
3854,497,1070,0
3855,496,1072,0
3859,496,1067,0
3855,494,1059,0
3853,488,1054,0
3850,484,1060,0
3848,477,1061,0
3842,475,1059,0
3830,472,1064,0
3826,469,1059,0
3820,467,1056,0
3817,473,1054,0
3818,475,1054,0
3822,476,1051,0
3834,478,1057,0
3841,488,1056,0
3856,497,1057,0
3866,502,1056,0
3871,507,1060,0
3872,515,1060,0
3873,525,1061,0
3874,529,1063,0
3873,536,1064,0
3867,535,1070,0
3861,529,1076,0
3850,518,1079,0
3842,511,1080,0
3829,502,1076,0
3819,483,1073,0
3812,473,1067,0
3808,470,1065,0
3809,470,1059,0
3813,472,1055,0
3818,479,1053,0
3823,484,1047,0
3827,485,1045,0
3830,489,1047,0
3831,497,1051,0
3837,496,1055,0
3844,498,1056,0
3848,504,1059,0
3856,507,1061,0
3862,510,1065,0
3864,507,1069,0
3864,508,1071,0
3864,507,1073,0
3861,509,1075,0
3857,505,1074,0
3852,501,1067,0
3852,503,1063,0
3839,501,1064,0
3836,504,1063,0
3828,503,1061,0
3820,503,1061,0
3815,508,1061,0
3815,512,1064,0
3817,512,1067,0
3825,515,1065,0
3837,522,1066,0
3846,529,1068,0
3854,537,1065,0
3852,535,1061,0
3847,538,1059,0
3837,536,1057,0
3833,534,1057,0
3825,527,1057,0
3818,522,1057,0
3812,522,1058,0
3811,519,1056,0
3814,522,1056,0
3827,524,1060,0
3837,525,1059,0
3845,527,1058,0
3849,520,1063,0
3836,518,1069,0
3825,523,1079,0
3812,525,1084,0
3808,521,1081,0
3813,516,1078,0
3824,511,1079,0
3831,513,1072,0
3843,515,1072,0
3850,514,1067,0
3857,506,1056,0
3856,505,1046,0
3851,502,1034,0
3850,506,1026,0
3844,509,1031,0
3841,507,1033,0
3846,496,1042,0
3850,494,1047,0
3851,498,1053,0
3850,495,1060,0
3851,499,1067,0
3851,497,1069,0
3849,497,1070,0
3851,498,1065,0
3854,503,1053,0
3846,500,1033,0
3837,501,1030,0
3830,501,1038,0
3827,503,1047,0
3833,508,1051,0
3839,499,1048,0
3833,497,1030,0
3834,498,1025,0
3839,487,1028,0
3845,480,1027,0
3844,485,1034,0
3859,482,1038,0
3873,475,1045,0
3883,475,1043,0
3883,482,1042,0
3879,481,1042,0
3870,476,1049,0
3867,477,1060,0
3854,480,1056,0
3837,482,1047,0
3832,480,1038,0
3817,489,1031,0
3809,489,1027,0
3811,483,1033,0
3817,486,1045,0
3829,501,1049,0
3845,510,1039,0
3859,514,1033,0
3866,517,1032,0
3868,525,1027,0
3858,533,1019,0
3848,548,1022,0
3841,564,1035,0
3835,566,1049,0
3829,572,1056,0
3824,571,1056,0
3823,562,1055,0
3829,553,1060,0
3829,545,1062,0
3830,535,1046,0
3826,530,1036,0
3826,527,1031,0
3825,528,1031,0
3818,530,1036,0
3814,528,1039,0
3805,528,1045,0
3798,519,1035,0
3799,504,1019,0
3807,491,1015,0
3821,482,1016,0
3832,473,1018,0
3845,464,1020,0
3860,458,1022,0
3872,456,1029,0
3878,457,1030,0
3882,458,1030,0
3879,457,1036,0
3886,452,1039,0
3886,448,1042,0
3894,448,1045,0
3894,449,1041,0
3892,449,1040,0
3889,456,1043,0
3884,457,1042,0
3878,452,1036,0
3862,448,1033,0
3854,441,1034,0
3851,433,1033,0
3851,431,1022,0
3855,424,1022,0
3857,415,1016,0
3858,406,1011,0
3858,399,1007,0
3860,394,1003,0
3853,391,1000,0
3853,387,1003,0
3852,391,1008,0
3851,392,1016,0
3847,396,1022,0
3853,398,1018,0
3856,399,1009,0
3854,407,1005,0
3860,410,1008,0
3863,415,1006,0
3858,413,999,0
3854,408,992,0
3853,411,990,0
3855,417,990,0
3859,418,994,0
3866,416,989,0
3873,417,989,0
3874,422,993,0
3878,427,1001,0
3884,431,1003,0
3885,430,1006,0
3881,430,1014,0
3871,432,1016,0
3859,431,1013,0
3851,427,1013,0
3848,428,1013,0
3841,428,1013,0
3835,430,1017,0
3834,431,1018,0
3842,427,1017,0
3850,425,1014,0
3862,424,1009,0
3873,431,1013,0
3879,436,1017,0
3879,442,1018,0
3880,450,1018,0
3879,456,1019,0
3873,462,1016,0
3875,473,1014,0
3878,480,1008,0
3885,486,1006,0
3888,489,1000,0
3886,492,998,0
3882,497,996,0
3874,501,994,0
3865,509,995,0
3856,513,999,0
3842,516,1004,0
3840,521,1007,0
3838,526,1012,0
3837,531,1020,0
3838,533,1024,0
3840,534,1026,0
3844,536,1027,0
3855,532,1020,0
3866,528,1011,0
3869,533,1005,0
3873,541,1008,0
3866,539,1009,0
3858,535,1005,0
3850,535,1004,0
3844,533,1001,0
3841,535,997,0
3842,535,992,0
3847,541,994,0
3851,548,1001,0
3852,546,1011,0
3845,549,1027,0
3838,552,1025,0
3829,547,1016,0
3829,534,1010,0
3827,527,1004,0
3828,524,1000,0
3829,522,999,0
3836,517,999,0
3834,519,998,0
3833,519,995,0
3832,519,998,0
3833,515,1001,0
3834,516,1008,0
3834,518,1008,0
3846,516,1008,0
3856,516,1013,0
3868,519,1021,0
3876,520,1020,0
3879,518,1010,0
3879,520,1002,0
3877,520,999,0
3875,517,1000,0
3868,505,998,0
3862,499,1000,0
3858,496,1003,0
3855,494,1003,0
3856,490,1009,0
3864,487,1014,0
3868,485,1011,0
3867,479,1010,0
3871,473,1012,0
3875,470,1010,0
3880,465,1014,0
3882,461,1021,0
3886,449,1021,0
3890,440,1017,0
3896,431,1020,0
3896,423,1020,0
3894,416,1020,0
3888,406,1016,0
3884,395,1014,0
3879,391,1012,0
3879,380,1009,0
3880,374,1006,0
3878,369,1004,0
3879,360,1003,0
3878,352,1005,0
3873,347,1005,0
3869,346,1002,0
3870,342,1002,0
3866,344,1009,0
3866,340,1006,0
3862,339,1000,0
3866,341,998,0
3871,342,995,0
3878,344,997,0
3885,347,1001,0
3891,353,1003,0
3900,354,1004,0
3907,352,1001,0
3914,351,1002,0
3923,354,1005,0
3923,355,999,0
3919,359,991,0
3911,361,991,0
3904,366,991,0
3898,368,990,0
3889,374,984,0
3886,379,981,0
3883,389,979,0
3885,398,981,0
3887,406,986,0
3888,416,985,0
3892,426,984,0
3888,432,984,0
3883,442,979,0
3882,450,971,0
3878,458,969,0
3872,464,962,0
3873,473,963,0
3868,475,964,0
3860,478,967,0
3861,483,967,0
3866,491,962,0
3873,492,963,0
3876,492,965,0
3879,491,964,0
3879,493,968,0
3876,492,972,0
3867,490,977,0
3855,488,985,0
3850,481,990,0
3851,476,998,0
3858,476,999,0
3873,480,1000,0
3892,489,988,0
3900,501,979,0
3905,510,970,0
3907,516,965,0
3892,517,966,0
3878,519,969,0
3861,519,965,0
3846,527,966,0
3834,537,971,0
3830,541,978,0
3829,534,991,0
3828,530,1001,0
3829,529,1003,0
3829,519,995,0
3827,510,988,0
3829,509,980,0
3824,504,983,0
3822,508,984,0
3822,506,985,0
3822,511,992,0
3819,514,1001,0
3822,517,1002,0
3826,518,999,0
3827,519,999,0
3832,521,999,0
3833,523,1005,0
3829,525,1007,0
3830,529,1015,0
3829,531,1017,0
3829,530,1024,0
3836,532,1029,0
3845,526,1033,0
3854,526,1034,0
3866,525,1037,0
3868,524,1042,0
3876,521,1048,0
3882,515,1051,0
3892,507,1055,0
3892,501,1056,0
3894,494,1060,0
3895,490,1062,0
3898,483,1064,0
3895,470,1061,0
3895,459,1059,0
3893,456,1058,0
3889,451,1053,0
3879,439,1049,0
3862,429,1045,0
3847,417,1039,0
3835,404,1044,0
3822,398,1047,0
3809,392,1053,0
3799,386,1056,0
3800,380,1056,0
3808,374,1055,0
3815,378,1060,0
3822,384,1062,0
3830,391,1062,0
3831,393,1066,0
3831,388,1059,0
3824,390,1051,0
3820,384,1045,0
3812,381,1040,0
3806,379,1036,0
3807,378,1036,0
3811,374,1038,0
3819,372,1037,0
3827,369,1040,0
3838,373,1044,0
3849,375,1042,0
3856,375,1040,0
3867,373,1042,0
3875,374,1044,0
3880,374,1042,0
3888,376,1039,0
3901,388,1039,0
3906,396,1042,0
3906,402,1045,0
3899,403,1042,0
3891,398,1036,0
3874,396,1032,0
3858,398,1035,0
3850,400,1037,0
3842,403,1046,0
3841,401,1049,0
3840,402,1049,0
3841,398,1047,0
3840,402,1044,0
3845,409,1046,0
3853,415,1045,0
3862,421,1044,0
3865,423,1045,0
3868,423,1045,0
3865,424,1044,0
3866,432,1042,0
3856,432,1042,0
3846,431,1042,0
3844,431,1039,0
3843,433,1038,0
3843,432,1043,0
3843,440,1045,0
3848,442,1044,0
3857,442,1041,0
3861,436,1042,0
3865,431,1034,0
3872,436,1036,0
3881,434,1032,0
3893,433,1030,0
3902,430,1027,0
3907,433,1025,0
3909,439,1023,0
3898,447,1025,0
3891,449,1032,0
3881,450,1036,0
3866,445,1048,0
3852,434,1049,0
3842,427,1044,0
3836,421,1037,0
3832,417,1037,0
3836,412,1040,0
3832,402,1034,0
3833,390,1019,0
3826,387,1003,0
3812,393,1000,0
3807,394,1001,0
3800,392,1004,0
3811,393,1009,0
3828,397,1016,0
3843,404,1015,0
3854,411,1016,0
3866,423,1025,0
3877,435,1027,0
3883,437,1012,0
3878,440,998,0
3868,440,1000,0
3864,447,1001,0
3857,443,1004,0
3849,446,1014,0
3848,447,1022,0
3849,449,1016,0
3857,451,1009,0
3869,455,1006,0
3884,460,1015,0
3888,458,1018,0
3890,455,1012,0
3882,450,1001,0
3872,446,992,0
3857,444,990,0
3850,441,990,0
3852,440,991,0
3856,433,984,0
3862,427,979,0
3873,421,974,0
3879,422,978,0
3882,429,988,0
3886,432,994,0
3890,439,994,0
3890,441,996,0
3892,444,1002,0
3884,442,1008,0
3879,447,1018,0
3863,450,1023,0
3851,455,1024,0
3845,457,1009,0
3842,455,1003,0
3837,450,999,0
3835,443,993,0
3838,441,990,0
3843,435,986,0
3851,435,984,0
3864,436,986,0
3874,430,983,0
3881,427,978,0
3881,421,977,0
3884,412,978,0
3891,409,979,0
3902,409,979,0
3904,407,982,0
3901,403,985,0
3897,399,987,0
3897,397,984,0
3893,391,985,0
3892,392,993,0
3887,403,999,0
3882,413,995,0
3872,416,999,0
3861,412,1004,0
3858,410,996,0
3859,411,986,0
3859,404,977,0
3867,398,980,0
3875,398,984,0
3879,402,981,0
3891,407,982,0
3895,405,973,0
3900,409,971,0
3908,413,972,0
3909,410,969,0
3909,415,968,0
3908,420,977,0
3904,420,988,0
3891,423,993,0
3877,424,987,0
3864,430,989,0
3854,430,981,0
3849,435,967,0
3849,436,970,0
3852,424,976,0
3851,418,983,0
3853,424,986,0
3860,430,978,0
3872,427,959,0
3874,425,946,0
3882,427,941,0
3883,429,936,0
3875,438,929,0
3867,450,935,0
3858,461,947,0
3850,468,963,0
3850,470,977,0
3849,477,995,0
3850,483,1003,0
3854,480,1001,0
3863,477,998,0
3859,473,992,0
3857,465,978,0
3860,463,960,0
3864,462,946,0
3868,466,946,0
3872,464,950,0
3877,461,956,0
3877,457,957,0
3872,458,951,0
3868,458,944,0
3870,459,947,0
3874,459,956,0
3879,456,958,0
3882,458,957,0
3887,465,961,0
3886,474,968,0
3887,479,987,0
3885,477,1002,0
3882,480,1005,0
3877,487,988,0
3874,494,968,0
3877,499,955,0
3879,503,957,0
3879,507,959,0
3882,506,956,0
3881,500,945,0
3884,493,941,0
3889,492,947,0
3885,489,950,0
3877,481,952,0
3871,486,955,0
3865,488,960,0
3861,489,955,0
3858,493,956,0
3862,493,959,0
3869,482,960,0
3878,472,972,0
3882,477,978,0
3886,483,973,0
3888,483,971,0
3886,486,968,0
3881,491,965,0
3873,492,963,0
3867,492,962,0
3860,492,964,0
3852,497,959,0
3848,498,958,0
3847,498,955,0
3850,494,957,0
3855,491,960,0
3856,489,963,0
3861,488,974,0
3859,488,981,0
3856,489,977,0
3848,495,975,0
3835,505,975,0
3824,516,982,0
3815,531,997,0
3809,542,1017,0
3799,540,1021,0
3804,535,1017,0
3817,536,1016,0
3836,530,1018,0
3853,517,1014,0
3882,495,1013,0
3907,477,1011,0
3928,466,1005,0
3950,457,996,0
3963,449,979,0
3967,448,972,0
3963,451,968,0
3953,455,968,0
3935,460,958,0
3912,473,943,0
3893,489,933,0
3871,506,932,0
3854,524,933,0
3837,540,933,0
3825,557,938,0
3821,575,941,0
3807,588,941,0
3799,597,942,0
3794,596,949,0
3793,598,962,0
3793,599,966,0
3797,593,962,0
3806,585,964,0
3814,576,959,0
3824,573,954,0
3827,564,949,0
3838,553,946,0
3848,544,945,0
3866,535,944,0
3874,525,939,0
3884,521,936,0
3891,518,931,0
3896,517,931,0
3896,520,927,0
3894,523,930,0
3898,528,934,0
3894,531,934,0
3889,530,936,0
3879,529,942,0
3867,530,951,0
3855,528,960,0
3846,529,962,0
3839,526,966,0
3835,530,968,0
3835,532,977,0
3837,531,989,0
3838,530,993,0
3842,526,992,0
3849,526,991,0
3850,528,981,0
3861,521,985,0
3866,515,984,0
3867,514,982,0
