accelerometer_x,accelerometer_y,accelerometer_z,fall
3400,2389,678,0
3347,2387,740,0
3290,2406,642,0
3258,2438,426,0
3257,2515,292,0
3286,2600,331,0
3333,2642,433,0
3380,2649,465,0
3425,2641,373,0
3470,2636,251,0
3520,2620,217,0
3580,2541,270,0
3651,2432,342,0
3725,2320,383,0
3788,2213,289,0
3872,2123,150,0
3985,2029,144,0
4108,1937,202,0
4221,1889,303,0
4302,1866,344,0
4351,1834,342,0
4379,1762,364,0
4386,1650,409,0
4370,1516,445,0
4352,1356,437,0
4357,1188,423,0
4378,1021,426,0
4422,878,451,0
4481,781,491,0
4547,735,535,0
4584,728,586,0
4587,726,657,0
4548,702,739,0
4458,650,805,0
4339,591,840,0
4220,523,852,0
4126,459,845,0
4066,397,817,0
4033,340,770,0
4027,289,734,0
4015,231,691,0
4006,136,629,0
4017,32,633,0
4065,-58,708,0
4164,-117,799,0
4295,-120,836,0
4402,-40,766,0
4459,101,653,0
4459,247,537,0
4376,400,444,0
4297,528,449,0
4228,666,462,0
4196,781,376,0
4184,903,236,0
4156,1094,47,0
4103,1283,-175,0
4018,1430,-358,0
3942,1513,-412,0
3868,1504,-356,0
3855,1393,-172,0
3875,1216,38,0
3923,1026,203,0
3978,880,338,0
4060,799,514,0
4186,761,719,0
4372,738,919,0
4594,743,1090,0
4850,770,1235,0
5129,792,1355,0
5391,765,1406,0
5615,691,1366,0
5774,568,1289,0
5868,402,1235,0
5898,212,1225,0
5858,18,1273,0
5757,-166,1387,0
5573,-324,1504,0
5330,-435,1566,0
5053,-492,1531,0
4795,-485,1430,0
4587,-386,1337,0
4458,-209,1244,0
4421,52,1167,0
4478,391,1110,0
4591,721,1075,0
4697,1001,1029,0
4769,1220,966,0
4804,1402,897,0
4796,1540,806,0
4769,1634,720,0
4721,1686,628,0
4647,1705,509,0
4543,1703,390,0
4418,1680,312,0
4276,1636,274,0
4142,1571,286,0
4015,1496,338,0
3893,1412,407,0
3781,1310,451,0
3679,1187,442,0
3594,1046,406,0
3536,909,367,0
3493,764,373,0
3427,599,399,0
3340,445,409,0
3245,294,438,0
3151,144,500,0
3051,-9,557,0
2942,-140,584,0
2837,-228,578,0
2747,-276,574,0
2674,-300,573,0
2607,-279,565,0
2543,-221,560,0
2490,-146,565,0
2440,-62,562,0
2398,67,575,0
2369,224,605,0
2363,392,639,0
2370,574,687,0
2388,749,733,0
2421,924,780,0
2460,1083,839,0
2517,1219,909,0
2577,1320,972,0
2653,1403,1020,0
2722,1474,1069,0
2775,1532,1107,0
2824,1577,1150,0
2831,1618,1176,0
2793,1646,1185,0
2726,1668,1164,0
2645,1685,1136,0
2543,1687,1098,0
2437,1670,1067,0
2326,1663,1075,0
2220,1655,1112,0
2122,1656,1171,0
2033,1677,1253,0
1954,1705,1341,0
1896,1725,1426,0
1851,1760,1518,0
1840,1781,1601,0
1857,1808,1685,0
1896,1823,1739,0
1954,1831,1786,0
2015,1846,1843,0
2087,1867,1894,0
2168,1874,1936,0
2266,1853,1968,0
2382,1808,2013,0
2513,1737,2064,0
2645,1640,2126,0
2803,1498,2174,0
2976,1332,2212,0
3158,1135,2230,0
3348,909,2244,0
3557,689,2270,0
3811,485,2316,0
4127,257,2332,0
4537,67,2291,0
5106,-139,2165,0
5840,-291,2024,0
6660,-235,1917,0
7420,34,1934,0
7947,442,2061,0
8145,873,2233,0
7941,1319,2400,0
7311,1814,2531,0
6345,2294,2637,0
5178,2692,2720,0
4028,2955,2799,0
3049,3084,2787,0
2355,3097,2642,0
1987,3041,2376,0
1924,2908,2062,0
2147,2620,1752,0
2634,2194,1541,0
3343,1616,1388,0
4190,933,1203,0
5017,310,1014,0
5741,-183,883,0
6353,-553,771,0
6781,-792,587,0
6948,-876,384,0
6877,-772,275,0
6662,-537,261,0
6283,-299,162,0
5723,-112,10,0
5041,-64,-56,0
4337,-189,-44,0
3718,-510,-47,0
3231,-886,-127,0
2891,-1165,-181,0
2737,-1308,-193,0
2765,-1360,-237,0
2927,-1359,-241,0
3166,-1325,-163,0
3447,-1293,-77,0
3716,-1235,-20,0
3937,-1146,0,0
4117,-1041,0,0
4244,-911,-4,0
4324,-777,30,0
4370,-632,66,0
4364,-469,88,0
4318,-256,134,0
4244,-17,195,0
4172,203,253,0
4111,395,286,0
4074,561,307,0
4051,710,333,0
4044,847,389,0
4049,986,481,0
4042,1188,585,0
4078,1441,672,0
4155,1445,580,0
4311,1192,517,0
4347,1118,605,0
4354,1169,753,0
4355,1303,833,0
4387,1412,840,0
4416,1490,789,0
4415,1593,777,0
4380,1734,820,0
4311,1818,866,0
4201,1875,889,0
4019,1926,917,0
3783,1950,949,0
3497,1935,954,0
3194,1890,937,0
2871,1831,916,0
2570,1756,921,0
2328,1678,913,0
2156,1584,856,0
2039,1488,780,0
1991,1384,708,0
2016,1270,646,0
2099,1150,604,0
2220,1043,568,0
2343,960,557,0
2464,880,556,0
2587,788,540,0
2695,685,514,0
2791,593,466,0
2869,497,419,0
2938,382,377,0
2980,255,311,0
3023,129,254,0
3090,15,224,0
3162,-79,217,0
3232,-160,243,0
3300,-216,294,0
3356,-239,340,0
3424,-234,391,0
3488,-206,441,0
3553,-153,478,0
3606,-58,505,0
3655,79,528,0
3682,227,560,0
3691,356,588,0
3675,458,606,0
3636,536,610,0
3579,603,591,0
3510,659,548,0
3437,690,494,0
3373,705,442,0
3324,726,407,0
3309,746,388,0
3319,778,387,0
3358,828,374,0
3417,904,352,0
3484,998,332,0
3532,1091,332,0
3564,1174,344,0
3592,1251,378,0
3631,1328,424,0
3675,1388,488,0
3722,1424,548,0
3775,1424,599,0
3840,1405,650,0
3906,1371,691,0
3975,1299,722,0
4033,1224,745,0
4084,1138,744,0
4137,1047,710,0
4187,958,605,0
4212,901,411,0
4218,903,177,0
4192,977,-58,0
4150,1115,-235,0
4102,1309,-320,0
4034,1538,-320,0
3960,1777,-263,0
3882,2001,-172,0
3807,2191,-67,0
3739,2337,61,0
3691,2449,205,0
3679,2526,379,0
3701,2558,563,0
3756,2525,724,0
3830,2426,831,0
3919,2247,861,0
4008,1990,824,0
4087,1670,780,0
4173,1319,776,0
4270,967,808,0
4356,625,838,0
4409,293,794,0
4402,-23,689,0
4330,-314,562,0
4188,-544,430,0
3981,-697,352,0
3728,-769,380,0
3466,-838,488,0
3241,-894,640,0
3064,-926,787,0
2939,-910,916,0
2886,-859,1064,0
2929,-787,1178,0
3066,-789,1230,0
3286,-816,1225,0
3576,-814,1206,0
3892,-747,1201,0
4229,-596,1259,0
4612,-444,1370,0
5060,-282,1528,0
5601,-128,1694,0
6233,-40,1759,0
6886,-31,1699,0
7504,-91,1597,0
7976,-144,1575,0
8252,-189,1582,0
8289,-198,1619,0
8126,-210,1641,0
7844,-256,1649,0
7502,-311,1685,0
7148,-330,1776,0
6817,-323,1860,0
6519,-311,1872,0
6277,-298,1824,0
6090,-260,1780,0
5977,-208,1719,0
5936,-183,1572,0
5951,-191,1410,0
5946,-169,1291,0
5881,-86,1252,0
5767,28,1267,0
5609,148,1291,0
5426,265,1310,0
5175,393,1306,0
4857,550,1280,0
4494,765,1226,0
4178,1018,1120,0
3926,1254,971,0
3745,1459,831,0
3613,1625,744,0
3503,1766,715,0
3394,1893,691,0
3298,1980,668,0
3194,2024,621,0
3103,2004,579,0
3043,1950,542,0
3024,1876,517,0
3051,1771,466,0
3089,1642,398,0
3119,1502,331,0
3142,1353,289,0
3146,1204,282,0
3127,1085,317,0
3079,976,356,0
2985,891,383,0
2856,821,397,0
2712,769,399,0
2560,721,395,0
2401,658,402,0
2252,556,386,0
2125,422,347,0
2020,306,323,0
1913,220,312,0
1811,134,302,0
1717,58,290,0
1636,-5,294,0
1557,-43,307,0
1471,-65,333,0
1370,-50,372,0
1265,-7,417,0
1158,38,458,0
1060,75,490,0
970,114,519,0
906,156,544,0
864,208,574,0
847,262,617,0
862,315,660,0
898,349,709,0
964,360,762,0
1069,349,814,0
1204,328,868,0
1368,309,915,0
1566,283,962,0
1774,253,1012,0
1994,224,1074,0
2227,207,1138,0
2465,205,1206,0
2704,235,1266,0
2937,301,1309,0
3163,409,1337,0
3372,543,1347,0
3556,688,1353,0
3716,832,1367,0
3843,955,1383,0
3963,1044,1400,0
4082,1084,1453,0
4208,1078,1526,0
4347,1018,1561,0
4455,927,1523,0
4546,826,1503,0
4666,707,1557,0
4848,574,1637,0
5072,410,1719,0
5358,247,1735,0
5745,135,1646,0
6241,151,1498,0
6784,341,1387,0
7232,670,1425,0
7518,1056,1646,0
7618,1399,1990,0
7432,1619,2342,0
6964,1834,2679,0
6318,2079,2935,0
5561,2306,3040,0
4804,2448,2998,0
4117,2455,2842,0
3556,2325,2648,0
3147,2091,2505,0
2950,1798,2477,0
3048,1462,2480,0
3502,1089,2429,0
4314,676,2330,0
5392,255,2187,0
6534,-106,2001,0
7564,-456,1613,0
8250,-774,987,0
8369,-974,373,0
7954,-1048,-70,0
7127,-991,-379,0
6194,-725,-471,0
5325,-356,-523,0
4505,-29,-624,0
3669,186,-666,0
2821,262,-555,0
1994,157,-290,0
1204,-40,50,0
559,-322,321,0
162,-623,456,0
79,-859,463,0
259,-1035,340,0
636,-1168,212,0
1157,-1289,168,0
1740,-1392,154,0
2352,-1427,133,0
2983,-1368,75,0
3657,-1206,-10,0
4419,-991,-75,0
5297,-748,-110,0
6254,-485,-136,0
7196,-212,-168,0
8003,84,-134,0
8564,380,-23,0
8782,639,149,0
8639,829,324,0
8178,885,445,0
7459,803,463,0
6633,612,392,0
5856,345,274,0
5218,84,160,0
4738,-126,104,0
4438,-319,59,0
4288,-458,30,0
4260,-538,10,0
4324,-574,-8,0
4401,-537,-15,0
4460,-468,-14,0
4486,-380,-48,0
4450,-269,-83,0
4371,-158,-96,0
4259,-55,-87,0
4117,62,-59,0
3939,187,-49,0
3728,341,-68,0
3507,511,-122,0
3298,687,-182,0
3108,843,-224,0
2970,930,-278,0
2902,955,-324,0
2893,939,-342,0
2919,903,-352,0
2986,868,-365,0
3089,819,-346,0
3225,761,-322,0
3376,682,-300,0
3535,597,-293,0
3687,513,-307,0
3838,423,-316,0
3988,298,-290,0
4114,158,-228,0
4174,60,-162,0
4164,10,-126,0
4107,-8,-98,0
4004,-11,-72,0
3874,2,-37,0
3734,37,14,0
3589,99,70,0
3456,193,118,0
3324,336,171,0
3204,522,212,0
3105,726,212,0
3031,932,175,0
2991,1140,188,0
2976,1330,282,0
2955,1484,381,0
2909,1613,434,0
2851,1735,477,0
2778,1827,500,0
2718,1880,541,0
2674,1893,590,0
2644,1895,588,0
2644,1883,547,0
2684,1871,522,0
2740,1892,546,0
2794,1940,596,0
2844,1999,626,0
2914,2061,620,0
2989,2141,613,0
3087,2207,600,0
3195,2226,594,0
3309,2211,621,0
3413,2181,663,0
3511,2154,690,0
3606,2124,671,0
3696,2073,588,0
3768,2014,370,0
3846,2004,242,0
3944,2025,335,0
4022,2035,491,0
4052,2015,616,0
4040,1926,689,0
3960,1800,768,0
3840,1616,826,0
3704,1408,793,0
3588,1229,631,0
3486,1195,465,0
3463,1232,355,0
3506,1301,326,0
3571,1362,365,0
3617,1411,464,0
3613,1462,601,0
3575,1470,722,0
3530,1432,831,0
3498,1366,934,0
3497,1294,994,0
3549,1205,1091,0
3645,1077,1166,0
3762,899,1169,0
3908,685,1123,0
4058,463,1069,0
4205,248,1027,0
4378,0,1034,0
4512,-209,955,0
4629,-423,830,0
4688,-552,669,0
4681,-631,488,0
4603,-675,379,0
4482,-732,379,0
4331,-806,452,0
4166,-899,495,0
3991,-1003,493,0
3819,-1052,441,0
3683,-1029,369,0
3594,-952,276,0
3579,-811,205,0
3676,-617,199,0
3897,-355,266,0
4278,-87,387,0
4831,136,533,0
5551,346,744,0
6374,548,1039,0
7221,728,1366,0
7901,878,1605,0
8368,989,1765,0
8519,989,1773,0
8369,801,1651,0
8050,533,1546,0
7616,272,1503,0
7115,28,1486,0
6579,-241,1456,0
6063,-480,1427,0
5595,-621,1436,0
5200,-603,1470,0
4904,-491,1459,0
4743,-323,1393,0
4730,-102,1302,0
4801,164,1205,0
4882,465,1125,0
4950,772,1071,0
4989,1059,1032,0
4980,1311,1009,0
4942,1532,977,0
4887,1717,936,0
4815,1861,915,0
4715,1940,920,0
4581,1967,920,0
4424,1964,910,0
4264,1960,894,0
4101,1952,868,0
3945,1953,856,0
3817,1961,834,0
3714,1934,806,0
3639,1875,776,0
3574,1790,770,0
3489,1671,752,0
3376,1550,716,0
3238,1422,657,0
3096,1286,607,0
2953,1141,586,0
2809,979,583,0
2685,793,564,0
2578,615,524,0
2503,458,521,0
2437,334,565,0
2373,246,619,0
2305,183,645,0
2247,119,637,0
2202,67,604,0
2183,43,573,0
2169,55,577,0
2158,83,622,0
2151,123,690,0
2146,166,772,0
2136,231,858,0
2126,304,925,0
2123,380,964,0
2118,453,979,0
2119,514,971,0
2120,560,957,0
2110,611,947,0
2086,680,947,0
2054,752,966,0
2009,839,1002,0
1954,927,1049,0
1885,1018,1103,0
1802,1093,1160,0
1711,1150,1223,0
1615,1190,1284,0
1535,1219,1329,0
1472,1249,1364,0
1438,1285,1403,0
1430,1333,1454,0
1446,1398,1501,0
1486,1488,1566,0
1555,1590,1626,0
1646,1703,1674,0
1743,1831,1700,0
1858,1943,1703,0
1996,2050,1684,0
2162,2164,1653,0
2379,2240,1560,0
2622,2289,1430,0
2893,2292,1283,0
3183,2255,1168,0
3477,2187,1117,0
3756,2092,1138,0
4010,1950,1241,0
4242,1788,1412,0
4414,1613,1623,0
4506,1384,1834,0
4550,1083,2008,0
4617,697,2110,0
4798,253,2096,0
5181,-192,1994,0
5801,-576,1842,0
6487,-688,1791,0
7105,-539,1851,0
7507,-231,2016,0
7650,174,2287,0
7447,483,2531,0
6951,755,2836,0
6177,1067,3179,0
5217,1366,3458,0
4217,1606,3608,0
3317,1777,3635,0
2604,1870,3529,0
2145,1889,3291,0
1985,1865,2961,0
2183,1785,2599,0
2697,1598,2215,0
3502,1113,1699,0
4516,499,1191,0
5592,-78,788,0
6482,-581,497,0
7032,-1029,318,0
7218,-1347,294,0
7100,-1468,270,0
6783,-1396,119,0
6333,-1161,-111,0
5766,-742,-182,0
5060,-362,-221,0
4322,-101,-214,0
3628,14,-181,0
3015,-20,-127,0
2500,-171,-25,0
2130,-348,93,0
1953,-527,171,0
1985,-692,185,0
2208,-823,192,0
2598,-943,221,0
3108,-1067,272,0
3652,-1171,341,0
4174,-1218,369,0
4639,-1194,319,0
5014,-1083,193,0
5320,-914,19,0
5557,-703,-155,0
5710,-455,-262,0
5788,-186,-270,0
5809,86,-206,0
5745,357,-100,0
5617,585,30,0
5427,749,159,0
5231,845,271,0
5034,879,359,0
4833,855,397,0
4654,807,392,0
4527,738,370,0
4446,679,368,0
4403,622,365,0
4398,566,346,0
4405,532,334,0
4406,531,319,0
4407,521,311,0
4400,518,297,0
4374,523,292,0
4311,540,300,0
4221,560,327,0
4113,590,346,0
3974,629,363,0
3818,681,368,0
3643,733,360,0
3453,783,339,0
3258,832,298,0
3062,893,266,0
2875,939,233,0
2719,968,200,0
2605,959,187,0
2539,922,206,0
2525,850,214,0
2560,779,215,0
2628,717,209,0
2731,663,197,0
2882,598,217,0
3060,533,265,0
3249,478,279,0
3426,442,233,0
3596,397,182,0
3744,369,157,0
3851,405,147,0
3933,479,166,0
3987,537,210,0
3989,554,257,0
3930,569,301,0
3822,607,339,0
3659,685,386,0
3467,777,461,0
3272,865,538,0
3088,972,605,0
2943,1112,628,0
2845,1270,610,0
2810,1461,585,0
2825,1668,559,0
2863,1879,544,0
2927,2064,567,0
2991,2218,623,0
3024,2340,698,0
3025,2406,747,0
3000,2396,754,0
2940,2366,767,0
2879,2314,800,0
2814,2230,794,0
2773,2131,750,0
2772,2022,710,0
2801,1922,712,0
2857,1845,747,0
2933,1800,765,0
3027,1761,747,0
3135,1741,747,0
3240,1753,771,0
3347,1761,760,0
3461,1773,702,0
3580,1799,607,0
3715,1813,504,0
3850,1834,420,0
3978,1861,375,0
4074,1889,391,0
4137,1916,477,0
4155,1923,607,0
4127,1885,737,0
4077,1798,840,0
4028,1658,904,0
4002,1470,911,0
4019,1250,855,0
4080,1028,747,0
4198,833,609,0
4343,710,478,0
4486,663,417,0
4582,682,439,0
4617,758,521,0
4570,867,624,0
4457,974,735,0
4314,1051,820,0
4188,1098,858,0
4096,1143,881,0
4059,1200,912,0
4064,1270,953,0
4102,1309,971,0
4175,1293,1000,0
4281,1213,1061,0
4418,1070,1129,0
4566,879,1178,0
4697,648,1178,0
4770,380,1044,0
4785,116,786,0
4756,-108,465,0
4690,-245,148,0
4602,-254,-107,0
4480,-158,-248,0
4322,14,-251,0
4163,238,-141,0
3999,411,-19,0
3855,556,68,0
3754,645,80,0
3699,713,22,0
3687,754,-53,0
3726,730,-76,0
3839,638,-33,0
4004,540,51,0
4215,434,141,0
4485,346,259,0
4819,291,389,0
5214,285,557,0
5707,327,816,0
6226,347,1035,0
6679,297,1158,0
6992,214,1194,0
7104,113,1170,0
7063,-5,1144,0
6920,-122,1150,0
6717,-248,1183,0
6450,-392,1208,0
6152,-547,1221,0
5824,-687,1233,0
5474,-776,1264,0
5122,-797,1304,0
4802,-741,1326,0
4517,-621,1319,0
4294,-430,1289,0
4149,-166,1218,0
4081,165,1138,0
4069,532,1074,0
4099,919,1017,0
4150,1295,965,0
4208,1629,911,0
4254,1920,856,0
4294,2160,803,0
4305,2360,741,0
4283,2528,680,0
4230,2647,631,0
4158,2706,589,0
4055,2718,542,0
3940,2692,496,0
3821,2643,478,0
3705,2554,477,0
3615,2408,467,0
3560,2223,466,0
3528,2021,490,0
3507,1823,518,0
3472,1609,551,0
3441,1366,576,0
3403,1098,600,0
3334,829,616,0
3240,594,606,0
3142,406,579,0
3034,261,547,0
2923,147,529,0
2810,57,500,0
2688,-18,438,0
2570,-83,362,0
2439,-116,304,0
2299,-118,269,0
2146,-103,242,0
1988,-56,223,0
1828,16,205,0
1677,96,176,0
1558,172,144,0
1468,250,107,0
1431,317,86,0
1452,385,67,0
1525,464,78,0
1632,552,117,0
1759,617,162,0
1898,661,217,0
2027,670,257,0
2138,640,288,0
2226,593,303,0
2285,533,302,0
2318,469,296,0
2328,407,293,0
2322,338,281,0
2305,278,266,0
2300,223,260,0
2312,190,257,0
2341,177,277,0
2385,187,322,0
2447,221,380,0
2532,290,467,0
2621,359,554,0
2714,448,640,0
2806,553,724,0
2893,691,806,0
2972,831,878,0
3054,952,926,0
3130,1041,952,0
3200,1094,959,0
3274,1087,966,0
3370,1046,1094,0
3444,919,1162,0
3545,712,1208,0
3641,563,1292,0
3763,456,1462,0
3951,415,1691,0
4235,364,1847,0
4545,320,1886,0
4841,263,1860,0
5092,197,1731,0
5371,108,1421,0
5769,45,986,0
6259,97,601,0
6754,353,433,0
7187,831,632,0
7489,1452,1080,0
7531,1978,1492,0
7297,2413,1831,0
6873,2745,2130,0
6374,2907,2427,0
5967,2913,2736,0
5761,2800,2927,0
5796,2562,2916,0
6089,2172,2682,0
6674,1695,2297,0
7428,1246,1883,0
8185,811,1597,0
8750,362,1376,0
8922,-130,1158,0
8596,-621,891,0
7813,-1003,666,0
6685,-1185,595,0
5459,-1050,763,0
4358,-668,932,0
3423,-248,812,0
2578,116,464,0
1764,367,131,0
939,463,-105,0
127,366,-185,0
-592,117,-155,0
-1136,-169,-77,0
-1428,-412,37,0
-1414,-594,130,0
-1104,-694,173,0
-576,-714,194,0
73,-706,236,0
785,-712,262,0
1529,-704,230,0
2318,-645,141,0
3183,-520,27,0
4151,-340,-74,0
5283,-149,-145,0
6581,36,-240,0
7913,263,-248,0
9096,522,-61,0
9895,689,220,0
10129,664,432,0
9737,469,490,0
8835,203,513,0
7586,-47,568,0
6255,-280,633,0
5037,-529,644,0
4074,-777,590,0
3489,-1023,488,0
3275,-1233,400,0
3348,-1342,357,0
3600,-1328,363,0
3879,-1197,409,0
4128,-984,462,0
4278,-741,498,0
4317,-518,504,0
4248,-313,487,0
4115,-134,468,0
3924,49,456,0
3691,240,446,0
3436,432,434,0
3176,628,408,0
2927,805,377,0
2716,966,334,0
2534,1121,314,0
2458,1184,299,0
2462,1189,281,0
2517,1175,264,0
2614,1175,236,0
2767,1195,189,0
2969,1217,144,0
3195,1225,109,0
3434,1212,88,0
3672,1167,77,0
3897,1076,83,0
4094,948,120,0
4243,825,189,0
4337,703,264,0
4383,540,330,0
4380,322,376,0
4302,158,404,0
4161,78,405,0
3979,49,411,0
3787,58,436,0
3588,89,478,0
3398,138,524,0
3228,224,579,0
3093,344,632,0
3011,464,675,0
2976,561,689,0
2966,657,668,0
2970,767,666,0
2976,881,686,0
2976,969,673,0
2956,1049,648,0
2921,1127,623,0
2891,1160,591,0
2872,1158,571,0
2855,1155,571,0
2851,1167,588,0
2866,1176,607,0
2914,1197,621,0
2978,1245,671,0
3058,1303,729,0
3149,1356,755,0
3239,1418,745,0
3333,1479,736,0
3438,1532,748,0
3544,1566,783,0
3647,1581,802,0
3749,1554,806,0
3851,1506,762,0
3929,1449,544,0
4008,1425,256,0
4105,1486,141,0
4198,1618,260,0
4248,1700,458,0
4214,1665,581,0
4087,1565,623,0
3873,1480,594,0
3645,1428,551,0
3452,1400,470,0
3342,1404,348,0
3325,1460,275,0
3363,1548,297,0
3429,1579,387,0
3481,1527,515,0
3487,1425,678,0
3447,1326,823,0
3391,1229,944,0
3345,1110,1034,0
3326,922,1083,0
3337,686,1075,0
3384,416,1058,0
3471,126,1050,0
3598,-156,1051,0
3818,-466,1105,0
4061,-742,1170,0
4352,-1029,1210,0
4645,-1282,1262,0
4886,-1447,1230,0
5081,-1531,1122,0
5211,-1507,1008,0
5287,-1376,908,0
5293,-1244,810,0
5207,-1157,705,0
5062,-1085,632,0
4873,-982,560,0
4647,-818,469,0
4438,-600,377,0
4290,-371,264,0
4229,-151,173,0
4245,54,138,0
4350,266,210,0
4565,468,391,0
4852,640,629,0
5190,753,908,0
5551,792,1207,0
5861,748,1466,0
6091,617,1649,0
6216,409,1747,0
6241,171,1802,0
6166,-65,1787,0
6003,-297,1733,0
5785,-544,1716,0
5570,-741,1743,0
5404,-881,1762,0
5297,-946,1708,0
5265,-949,1550,0
5326,-888,1361,0
5462,-736,1231,0
5601,-528,1174,0
5690,-289,1181,0
5724,-50,1224,0
5701,171,1246,0
5635,361,1240,0
5519,505,1214,0
5364,618,1182,0
5181,702,1142,0
4991,764,1132,0
4817,794,1128,0
4659,781,1084,0
4533,735,996,0
4422,682,908,0
4306,661,844,0
4197,660,793,0
4082,676,752,0
3973,688,737,0
3864,690,736,0
3748,699,723,0
3638,687,693,0
3542,673,668,0
3449,677,678,0
3348,681,683,0
3238,679,682,0
3115,680,669,0
3019,675,662,0
2932,661,649,0
2853,647,654,0
2782,637,671,0
2715,633,675,0
2657,639,667,0
2606,640,650,0
2566,639,623,0
2535,636,609,0
2520,629,599,0
2521,617,594,0
2527,607,610,0
2534,600,634,0
2549,585,659,0
2561,559,687,0
2569,533,714,0
2575,500,747,0
2573,470,777,0
2577,429,801,0
2567,399,818,0
2554,377,837,0
2529,361,852,0
2498,354,868,0
2453,348,886,0
2403,349,904,0
2339,354,922,0
2263,360,938,0
2183,351,956,0
2109,341,969,0
2046,327,985,0
1998,313,1006,0
1976,306,1021,0
1979,286,1038,0
2006,269,1055,0
2057,253,1087,0
2126,238,1126,0
2208,247,1181,0
2300,271,1242,0
2398,320,1326,0
2493,389,1416,0
2590,471,1528,0
2685,571,1632,0
2782,683,1720,0
2875,817,1751,0
2965,971,1692,0
3063,1128,1540,0
3165,1266,1291,0
3279,1384,975,0
3417,1485,662,0
3579,1599,465,0
3767,1717,446,0
4000,1821,590,0
4273,1892,818,0
4535,1952,1059,0
4785,1966,1250,0
5029,1935,1370,0
5274,1881,1448,0
5502,1845,1536,0
5696,1836,1713,0
5821,1831,1941,0
5825,1809,2120,0
5689,1742,2265,0
5411,1665,2378,0
5043,1596,2522,0
4635,1515,2722,0
4276,1410,2940,0
4011,1267,3101,0
3873,1088,3121,0
3894,865,2898,0
4076,630,2465,0
4430,431,1974,0
4939,285,1611,0
5479,194,1418,0
5978,101,1368,0
6381,-28,1303,0
6604,-180,1132,0
6578,-284,928,0
6275,-330,769,0
5772,-344,634,0
5200,-376,397,0
4636,-410,40,0
4083,-383,-317,0
3509,-277,-600,0
2945,-159,-757,0
2438,-98,-805,0
2027,-119,-771,0
1740,-194,-693,0
1617,-285,-544,0
1636,-376,-395,0
1809,-467,-290,0
2124,-539,-226,0
2579,-606,-180,0
3154,-669,-138,0
3807,-727,-74,0
4500,-735,-6,0
5189,-671,89,0
5848,-565,195,0
6438,-452,296,0
6905,-366,377,0
7198,-307,432,0
7266,-270,441,0
7119,-248,393,0
6808,-251,311,0
6394,-264,223,0
5967,-296,144,0
5587,-329,70,0
5282,-357,-20,0
5073,-376,-108,0
4935,-373,-200,0
4854,-340,-277,0
4795,-272,-334,0
4745,-174,-389,0
4686,-52,-435,0
4608,58,-458,0
4512,132,-477,0
4420,167,-492,0
4308,218,-537,0
4204,271,-584,0
4094,329,-576,0
3992,376,-553,0
3904,403,-523,0
3820,416,-496,0
3715,450,-538,0
3615,497,-588,0
3535,557,-634,0
3497,619,-639,0
3498,658,-608,0
3520,684,-567,0
3564,702,-547,0
3606,720,-537,0
3649,726,-534,0
3700,707,-539,0
3747,649,-537,0
3799,567,-533,0
3841,490,-508,0
3878,425,-454,0
3902,369,-388,0
3903,338,-333,0
3866,334,-305,0
3794,356,-308,0
3700,372,-347,0
3608,389,-401,0
3519,436,-442,0
3442,524,-445,0
3405,623,-436,0
3407,724,-430,0
3432,859,-394,0
3468,1046,-304,0
3492,1263,-228,0
3516,1489,-188,0
3553,1671,-206,0
3615,1815,-226,0
3683,1956,-140,0
3739,2099,-12,0
3764,2214,107,0
3747,2325,161,0
3694,2404,196,0
3642,2441,299,0
3577,2491,429,0
3505,2517,477,0
3454,2520,485,0
3424,2504,558,0
3414,2493,583,0
3429,2490,542,0
3462,2540,543,0
3508,2607,534,0
3562,2652,546,0
3598,2682,611,0
3639,2644,671,0
3659,2558,708,0
3652,2472,733,0
3646,2380,740,0
3631,2307,712,0
3619,2265,683,0
3622,2241,668,0
3637,2219,663,0
3680,2170,630,0
3713,2135,583,0
3724,2120,510,0
3716,2097,309,0
3695,2094,163,0
3655,2075,184,0
3613,2016,252,0
3557,1897,289,0
3494,1766,335,0
3438,1606,393,0
3411,1418,427,0
3429,1237,374,0
3487,1130,295,0
3593,1078,252,0
3735,1054,267,0
3878,1042,339,0
3984,1029,467,0
4042,1005,606,0
4062,975,737,0
4055,930,889,0
4040,864,1030,0
4026,765,1125,0
4027,642,1143,0
4042,511,1106,0
4080,385,1075,0
4139,251,1037,0
4202,119,970,0
4255,-17,881,0
4296,-157,834,0
4321,-289,844,0
4316,-386,853,0
4300,-469,862,0
4250,-505,791,0
4203,-513,697,0
4155,-453,626,0
4119,-338,578,0
4097,-214,544,0
4083,-129,496,0
4056,-86,399,0
4003,-85,243,0
3943,-114,106,0
3858,-146,-32,0
3742,-157,-158,0
3606,-146,-231,0
3473,-146,-225,0
3357,-152,-116,0
3279,-182,87,0
3254,-239,328,0
3288,-314,555,0
3416,-373,774,0
3655,-409,969,0
3999,-423,1162,0
4476,-435,1323,0
5083,-440,1472,0
5773,-409,1665,0
6479,-377,1868,0
7093,-349,2037,0
7534,-352,2089,0
7748,-404,2039,0
7677,-529,1895,0
7384,-693,1784,0
6931,-781,1748,0
6392,-748,1653,0
5836,-625,1436,0
5335,-439,1168,0
4929,-183,952,0
4626,140,834,0
4400,508,774,0
4266,891,758,0
4235,1270,797,0
4252,1618,862,0
4299,1872,913,0
4382,2035,934,0
4477,2109,917,0
