accelerometer_x,accelerometer_y,accelerometer_z,fall
4014,-556,90,0
4012,-559,89,0
4009,-554,84,0
4011,-554,82,0
4012,-548,79,0
4013,-550,78,0
4015,-552,76,0
4021,-553,77,0
4027,-554,77,0
4026,-556,72,0
4029,-557,75,0
4034,-560,79,0
4038,-566,75,0
4042,-573,75,0
4043,-584,72,0
4042,-588,70,0
4041,-595,69,0
4041,-600,68,0
4041,-601,67,0
4041,-605,66,0
4040,-608,66,0
4041,-609,68,0
4039,-613,67,0
4032,-615,68,0
4030,-617,67,0
4024,-616,67,0
4020,-618,66,0
4019,-621,59,0
4013,-619,58,0
4012,-621,59,0
4009,-619,64,0
4010,-618,66,0
4013,-621,64,0
4013,-618,64,0
4015,-618,65,0
4015,-620,63,0
4018,-622,59,0
4021,-624,60,0
4021,-624,56,0
4021,-627,51,0
4021,-625,48,0
4024,-626,46,0
4029,-626,43,0
4027,-631,39,0
4024,-633,44,0
4021,-632,43,0
4019,-634,43,0
4018,-636,42,0
4018,-635,46,0
4014,-633,48,0
4014,-634,51,0
4015,-633,52,0
4014,-637,54,0
4013,-636,58,0
4014,-635,60,0
4014,-632,63,0
4012,-630,65,0
4012,-632,64,0
4015,-632,66,0
4018,-635,66,0
4017,-636,61,0
4017,-631,57,0
4015,-630,57,0
4017,-633,57,0
4022,-631,58,0
4025,-631,58,0
4029,-630,59,0
4033,-629,57,0
4035,-627,60,0
4041,-626,59,0
4041,-626,66,0
4044,-625,68,0
4045,-624,71,0
4045,-620,73,0
4042,-619,71,0
4036,-619,66,0
4029,-618,66,0
4027,-620,66,0
4024,-624,63,0
4023,-630,64,0
4020,-634,64,0
4014,-642,63,0
4016,-645,63,0
4012,-650,64,0
4014,-648,65,0
4012,-646,67,0
4010,-647,72,0
4013,-651,72,0
4016,-649,71,0
4016,-645,71,0
4016,-644,74,0
4016,-644,78,0
4015,-642,80,0
4016,-640,84,0
4019,-640,86,0
4018,-640,87,0
4015,-638,86,0
4016,-640,77,0
4014,-640,75,0
4007,-639,77,0
4004,-642,76,0
4000,-643,78,0
4002,-644,78,0
4008,-642,78,0
4007,-648,81,0
4012,-652,78,0
4011,-653,77,0
4012,-657,73,0
4016,-658,68,0
4019,-659,64,0
4023,-660,64,0
4023,-665,62,0
4028,-664,65,0
4029,-661,66,0
4027,-659,66,0
4029,-655,69,0
4028,-656,69,0
4028,-656,74,0
4023,-654,77,0
4025,-651,78,0
4019,-647,80,0
4019,-645,82,0
4017,-646,86,0
4019,-646,86,0
4020,-648,84,0
4019,-651,86,0
4020,-649,85,0
4018,-647,87,0
4014,-647,84,0
4014,-645,82,0
4014,-645,87,0
4012,-650,84,0
4013,-651,82,0
4014,-653,81,0
4013,-657,81,0
4015,-660,82,0
4014,-664,85,0
4017,-664,86,0
4020,-662,89,0
4017,-661,90,0
4016,-660,92,0
4019,-660,93,0
4017,-659,93,0
4017,-657,95,0
4012,-655,98,0
4009,-655,98,0
4005,-657,95,0
4000,-652,90,0
3994,-651,86,0
3992,-650,89,0
3991,-646,90,0
3995,-642,87,0
3997,-641,89,0
4001,-642,90,0
4006,-643,91,0
4011,-645,91,0
4017,-648,88,0
4027,-649,85,0
4030,-649,87,0
4031,-649,86,0
4030,-648,87,0
4029,-649,89,0
4030,-651,89,0
4030,-651,90,0
4028,-649,93,0
4027,-650,93,0
4019,-651,93,0
4016,-653,93,0
4016,-651,97,0
4014,-651,101,0
4016,-651,103,0
4013,-656,102,0
4008,-657,103,0
4008,-654,105,0
4009,-654,104,0
4007,-660,108,0
4008,-659,110,0
4009,-657,109,0
4012,-655,108,0
4013,-650,105,0
4012,-647,103,0
4011,-645,104,0
4015,-643,108,0
4012,-641,110,0
4012,-639,106,0
4012,-637,111,0
4007,-640,107,0
4009,-639,106,0
4010,-643,106,0
4012,-641,107,0
4013,-640,102,0
4011,-645,104,0
4014,-646,105,0
4011,-647,102,0
4009,-649,104,0
4007,-653,105,0
4008,-653,108,0
4009,-654,109,0
4009,-653,112,0
4009,-655,108,0
4007,-657,111,0
4008,-656,115,0
4011,-659,117,0
4014,-660,115,0
4014,-662,117,0
4016,-665,117,0
4016,-667,113,0
4016,-668,109,0
4014,-671,108,0
4015,-673,106,0
4020,-673,103,0
4020,-673,105,0
4020,-668,105,0
4020,-673,103,0
4021,-674,103,0
4022,-674,108,0
4021,-672,108,0
4022,-672,112,0
4021,-673,109,0
4018,-673,110,0
4020,-673,108,0
4017,-670,107,0
4021,-672,107,0
4021,-670,109,0
4018,-671,111,0
4020,-670,110,0
4016,-670,108,0
4015,-669,110,0
4015,-668,109,0
4015,-666,112,0
4014,-667,110,0
4011,-666,111,0
4008,-661,110,0
4008,-661,114,0
4007,-663,119,0
4006,-662,118,0
4004,-663,119,0
4004,-663,122,0
4001,-665,120,0
4002,-668,117,0
4001,-668,114,0
4003,-670,113,0
4004,-672,116,0
4002,-676,119,0
4001,-677,121,0
4001,-678,120,0
4005,-676,121,0
4004,-675,121,0
4002,-674,122,0
4001,-679,124,0
4002,-680,124,0
4003,-676,124,0
4004,-675,121,0
4003,-672,119,0
4003,-672,116,0
4004,-670,115,0
4003,-671,115,0
4005,-675,115,0
4009,-675,118,0
4010,-675,118,0
4014,-676,117,0
4019,-678,118,0
4020,-680,116,0
4019,-679,116,0
4020,-680,115,0
4019,-681,115,0
4017,-681,116,0
4016,-683,116,0
4012,-681,111,0
4010,-683,108,0
4009,-685,103,0
4002,-689,97,0
4005,-691,93,0
4006,-699,89,0
4006,-705,88,0
4008,-710,89,0
4008,-715,85,0
4012,-716,82,0
4012,-724,81,0
4015,-724,86,0
4019,-725,94,0
4024,-724,98,0
4024,-722,101,0
4024,-716,97,0
4025,-711,98,0
4022,-709,99,0
4013,-705,96,0
4007,-701,95,0
4004,-701,97,0
4000,-704,100,0
3993,-702,100,0
3988,-696,99,0
3982,-693,102,0
3980,-691,103,0
3984,-692,107,0
3984,-692,110,0
3983,-691,109,0
3982,-694,103,0
3982,-690,101,0
3986,-692,100,0
3986,-695,93,0
3988,-700,87,0
3989,-701,84,0
3986,-706,86,0
3992,-711,86,0
3995,-716,87,0
4000,-719,88,0
4005,-722,93,0
4004,-720,93,0
4004,-719,92,0
4005,-718,90,0
4008,-717,90,0
4009,-718,92,0
4009,-712,93,0
4009,-712,88,0
4010,-711,84,0
4010,-708,78,0
4010,-705,79,0
4010,-708,77,0
4010,-708,78,0
4012,-710,83,0
4013,-707,86,0
4016,-707,88,0
4014,-709,90,0
4015,-708,94,0
4015,-700,95,0
4011,-695,93,0
4010,-694,88,0
4010,-693,84,0
4007,-689,85,0
4003,-688,81,0
4000,-689,79,0
3996,-692,80,0
3991,-694,77,0
3990,-694,73,0
3988,-692,73,0
3987,-697,73,0
3992,-702,78,0
3992,-704,85,0
3998,-711,91,0
4001,-711,95,0
4006,-716,95,0
4007,-720,95,0
4002,-717,97,0
4003,-715,94,0
4006,-715,89,0
4006,-716,90,0
4006,-715,86,0
4007,-712,84,0
4005,-706,79,0
4006,-708,78,0
4008,-707,77,0
4008,-708,76,0
4012,-707,72,0
4013,-704,74,0
4014,-698,73,0
4015,-701,75,0
4019,-701,75,0
4016,-699,75,0
4011,-702,74,0
4013,-702,73,0
4014,-705,75,0
4012,-705,74,0
4011,-707,76,0
4010,-706,74,0
4007,-711,71,0
4004,-714,73,0
4004,-717,71,0
4002,-720,69,0
4003,-725,63,0
4004,-730,64,0
4003,-732,67,0
4001,-734,72,0
4005,-733,72,0
4006,-734,74,0
4009,-738,76,0
4009,-735,74,0
4010,-735,74,0
4010,-734,72,0
4010,-731,73,0
4010,-733,69,0
4008,-729,67,0
4006,-731,67,0
4007,-728,66,0
4004,-732,67,0
4003,-731,67,0
4003,-731,68,0
4006,-730,64,0
4005,-727,67,0
4005,-725,68,0
4006,-723,71,0
4005,-721,72,0
4007,-719,75,0
4007,-718,80,0
4006,-715,79,0
4003,-710,80,0
4002,-710,79,0
4001,-712,79,0
3995,-713,79,0
3998,-714,76,0
4000,-713,76,0
3996,-715,75,0
3996,-716,71,0
3996,-716,66,0
3999,-714,64,0
4001,-715,62,0
4004,-718,61,0
4008,-719,60,0
4010,-716,57,0
4015,-715,57,0
4018,-711,60,0
4019,-703,58,0
4025,-702,59,0
4025,-694,61,0
4022,-690,57,0
4021,-688,58,0
4023,-687,55,0
4021,-684,55,0
4020,-685,49,0
4017,-686,46,0
4015,-693,48,0
4019,-693,45,0
4015,-696,51,0
4013,-698,50,0
4013,-699,46,0
4011,-706,45,0
4012,-707,50,0
4012,-707,54,0
4014,-709,57,0
4016,-707,61,0
4017,-707,62,0
4019,-711,61,0
4017,-712,62,0
4008,-713,63,0
4004,-713,63,0
4001,-713,60,0
3991,-714,56,0
3990,-711,53,0
3984,-713,53,0
3986,-713,54,0
3985,-714,51,0
3986,-710,53,0
3987,-711,51,0
3992,-708,50,0
3997,-710,47,0
3999,-711,49,0
4006,-711,48,0
4008,-711,48,0
4011,-713,44,0
4009,-716,43,0
4011,-715,45,0
4014,-718,46,0
4013,-719,44,0
4011,-719,44,0
4014,-723,44,0
4012,-721,42,0
4011,-721,42,0
4014,-718,40,0
4020,-722,44,0
4024,-723,45,0
4026,-721,48,0
4028,-725,49,0
4030,-727,46,0
4032,-722,39,0
4031,-721,38,0
4029,-721,35,0
4025,-721,35,0
4022,-721,34,0
4019,-720,35,0
4018,-718,37,0
4008,-714,38,0
3997,-714,33,0
3990,-711,28,0
3986,-710,34,0
3986,-708,42,0
3989,-707,48,0
3996,-708,50,0
3997,-713,47,0
3994,-717,40,0
3992,-720,34,0
3994,-724,27,0
3991,-727,23,0
3985,-724,24,0
3985,-726,23,0
3987,-725,23,0
3987,-721,23,0
3998,-716,31,0
4005,-708,35,0
4008,-703,39,0
4014,-704,45,0
4019,-705,47,0
4028,-702,51,0
4035,-697,49,0
4036,-700,49,0
4033,-699,46,0
4032,-705,41,0
4030,-706,37,0
4023,-706,34,0
4020,-705,28,0
4015,-703,26,0
4013,-706,25,0
4005,-708,24,0
4005,-709,24,0
4005,-706,22,0
4008,-702,22,0
4007,-697,21,0
4011,-699,25,0
4015,-701,33,0
4014,-701,35,0
4012,-701,33,0
4011,-699,31,0
4010,-703,28,0
4012,-705,25,0
4012,-710,27,0
4012,-713,20,0
4010,-716,21,0
4012,-718,20,0
4010,-719,16,0
4011,-714,16,0
4015,-710,25,0
4019,-705,31,0
4018,-704,39,0
4021,-703,39,0
4019,-701,41,0
4018,-699,42,0
4016,-699,38,0
4014,-698,37,0
4010,-699,36,0
4005,-697,32,0
4000,-696,33,0
3999,-697,30,0
3994,-702,27,0
3993,-706,25,0
3994,-708,24,0
3995,-708,22,0
3997,-712,21,0
3998,-714,20,0
4002,-715,20,0
4006,-715,24,0
4010,-712,23,0
4010,-712,25,0
4013,-711,28,0
4018,-712,28,0
4018,-708,28,0
4014,-707,28,0
4013,-705,29,0
4011,-704,31,0
4012,-705,33,0
4013,-706,27,0
4015,-709,23,0
4014,-710,24,0
4018,-710,29,0
4017,-709,32,0
4015,-710,28,0
4014,-711,32,0
4016,-712,32,0
4019,-710,30,0
4018,-707,32,0
4017,-706,30,0
4016,-704,29,0
4010,-704,30,0
4012,-702,26,0
4011,-695,28,0
4008,-694,27,0
4009,-692,27,0
4010,-692,28,0
4007,-692,26,0
4006,-690,27,0
4005,-685,27,0
4004,-688,27,0
4008,-693,22,0
4011,-695,22,0
4013,-698,21,0
4015,-699,24,0
4018,-699,24,0
4018,-699,23,0
4018,-703,32,0
4016,-701,36,0
4016,-706,33,0
4015,-709,35,0
4013,-707,34,0
4012,-707,29,0
4006,-705,25,0
4007,-703,26,0
4006,-703,30,0
4004,-701,31,0
4002,-698,32,0
3998,-696,29,0
4000,-697,28,0
4002,-696,31,0
4004,-691,28,0
4000,-689,29,0
4001,-689,28,0
4005,-690,23,0
4005,-692,24,0
4007,-694,21,0
4008,-695,16,0
4008,-693,17,0
4009,-696,18,0
4012,-697,21,0
4014,-696,25,0
4015,-690,28,0
4014,-689,26,0
4017,-689,23,0
4019,-692,22,0
4020,-694,22,0
4021,-693,25,0
4024,-693,27,0
4024,-699,28,0
4023,-697,25,0
4023,-700,23,0
4022,-700,17,0
4021,-704,15,0
4019,-705,14,0
4018,-705,13,0
4020,-706,11,0
4019,-709,13,0
4018,-706,15,0
4021,-702,21,0
4021,-701,22,0
4019,-699,22,0
4019,-694,20,0
4017,-690,22,0
4013,-692,21,0
4011,-689,22,0
4010,-689,24,0
4012,-686,23,0
4012,-688,18,0
4010,-692,19,0
4008,-694,19,0
4007,-693,20,0
4003,-693,21,0
4003,-693,22,0
4005,-693,22,0
4003,-691,27,0
4004,-690,26,0
4006,-689,28,0
4008,-686,28,0
4009,-687,27,0
4006,-689,20,0
4009,-687,18,0
4010,-692,18,0
4013,-692,16,0
4015,-689,15,0
4016,-691,15,0
4022,-690,17,0
4023,-692,18,0
4026,-694,17,0
4028,-691,19,0
4023,-692,19,0
4023,-690,18,0
4018,-690,16,0
4019,-685,15,0
4015,-687,14,0
4014,-687,15,0
4013,-688,12,0
4011,-687,13,0
4008,-688,14,0
4009,-692,13,0
4007,-693,16,0
4012,-692,15,0
4012,-694,14,0
4018,-697,13,0
4016,-694,16,0
4019,-694,15,0
4018,-692,14,0
4017,-692,15,0
4016,-691,17,0
4014,-693,19,0
4013,-696,21,0
4013,-693,21,0
4011,-690,23,0
4013,-687,24,0
4008,-684,21,0
4006,-685,21,0
4005,-686,18,0
4005,-687,20,0
4006,-687,21,0
4008,-691,21,0
4007,-691,20,0
4008,-688,17,0
4009,-692,15,0
4010,-692,18,0
4011,-692,18,0
4012,-693,18,0
4015,-691,19,0
4016,-692,19,0
4017,-689,21,0
4021,-686,25,0
4020,-684,24,0
4021,-687,26,0
4018,-685,25,0
4015,-685,22,0
4010,-682,21,0
4009,-681,18,0
4008,-682,18,0
4008,-683,18,0
4007,-688,17,0
4010,-692,20,0
4010,-694,20,0
4011,-694,17,0
4012,-696,18,0
4016,-695,14,0
4020,-695,17,0
4021,-695,17,0
4023,-691,18,0
4021,-691,19,0
4022,-690,19,0
4023,-691,21,0
4021,-687,23,0
4020,-683,24,0
4019,-682,22,0
4016,-683,23,0
4011,-683,23,0
4009,-680,24,0
4011,-680,22,0
4010,-677,20,0
4010,-677,18,0
4010,-676,15,0
4010,-674,11,0
4010,-675,12,0
4009,-678,13,0
4011,-680,12,0
4015,-684,13,0
4016,-684,17,0
4013,-683,17,0
4018,-686,17,0
4024,-685,20,0
4025,-687,18,0
4025,-687,25,0
4023,-683,22,0
4023,-681,18,0
4025,-683,16,0
4021,-683,15,0
4020,-687,17,0
4015,-687,20,0
4008,-687,24,0
4003,-685,26,0
4000,-682,27,0
3997,-683,29,0
3994,-682,34,0
3988,-682,35,0
3989,-683,36,0
3991,-684,34,0
3995,-682,32,0
3999,-676,37,0
4004,-674,35,0
4009,-676,29,0
4012,-675,25,0
4013,-672,24,0
4014,-674,19,0
4014,-673,17,0
4016,-671,14,0
4016,-671,13,0
4015,-671,14,0
4016,-669,16,0
4016,-665,21,0
4018,-661,25,0
4022,-665,24,0
4025,-665,23,0
4032,-667,25,0
4033,-668,26,0
4032,-668,27,0
4036,-665,28,0
4038,-663,29,0
4041,-664,30,0
4035,-663,31,0
4035,-666,35,0
4034,-664,39,0
4028,-667,38,0
4021,-671,37,0
4012,-674,34,0
4006,-670,31,0
4001,-676,25,0
3992,-683,23,0
3986,-685,17,0
3981,-691,13,0
3979,-699,15,0
3982,-706,12,0
3986,-710,12,0
3992,-714,12,0
3996,-711,12,0
4005,-715,14,0
4010,-711,13,0
4012,-706,14,0
4020,-704,20,0
4024,-695,22,0
4022,-686,21,0
4021,-681,19,0
4024,-675,16,0
4024,-670,16,0
4022,-667,24,0
4026,-668,25,0
4023,-667,25,0
4022,-668,22,0
4022,-673,24,0
4021,-678,26,0
4021,-682,27,0
4022,-685,27,0
4018,-691,24,0
4015,-692,20,0
4012,-691,25,0
4013,-691,23,0
4015,-691,24,0
4013,-686,27,0
4013,-685,30,0
4014,-681,29,0
4015,-680,29,0
4014,-674,23,0
4014,-671,25,0
4013,-671,25,0
4012,-667,24,0
4012,-666,24,0
4009,-664,24,0
4011,-667,24,0
4011,-670,24,0
4017,-672,29,0
4018,-671,28,0
4021,-672,27,0
4018,-671,34,0
4019,-669,36,0
4014,-668,38,0
4013,-669,40,0
4006,-668,39,0
4005,-665,35,0
4007,-663,34,0
4008,-660,38,0
4009,-660,40,0
4010,-662,44,0
4010,-664,46,0
4013,-660,46,0
4015,-663,49,0
4014,-666,42,0
4014,-667,40,0
4012,-669,39,0
4010,-671,39,0
4008,-671,34,0
4010,-667,36,0
4012,-660,34,0
4013,-659,29,0
4013,-659,26,0
4014,-657,31,0
4017,-651,30,0
4019,-652,30,0
4020,-649,31,0
4021,-649,34,0
4026,-654,36,0
4029,-656,38,0
4028,-665,43,0
4024,-668,38,0
4026,-663,33,0
4027,-665,34,0
4028,-671,33,0
4028,-671,36,0
4022,-671,37,0
4020,-671,37,0
4023,-668,41,0
4022,-667,43,0
4020,-666,39,0
4016,-666,37,0
4013,-665,37,0
4014,-661,37,0
4012,-657,36,0
4007,-651,37,0
4005,-652,37,0
4002,-655,40,0
4002,-656,38,0
4002,-657,40,0
4008,-660,37,0
4008,-663,39,0
4012,-664,35,0
4017,-666,35,0
4019,-669,37,0
4023,-670,35,0
4027,-674,35,0
4030,-675,36,0
4032,-678,32,0
4033,-675,33,0
4035,-672,35,0
4038,-670,39,0
4039,-669,43,0
4040,-666,51,0
4038,-664,54,0
4040,-665,51,0
4036,-663,53,0
4032,-665,50,0
4024,-666,47,0
4018,-665,45,0
4009,-665,43,0
4001,-668,45,0
3993,-671,50,0
3988,-671,49,0
3987,-674,49,0
3987,-670,50,0
3986,-670,49,0
3991,-670,54,0
3995,-669,57,0
4000,-669,55,0
4007,-667,52,0
4011,-663,52,0
4015,-666,51,0
4017,-667,43,0
4021,-667,43,0
4022,-672,40,0
4023,-671,39,0
4026,-672,41,0
4028,-674,43,0
4029,-673,44,0
4030,-676,43,0
4027,-671,43,0
4025,-673,41,0
4025,-673,39,0
4024,-679,39,0
4023,-680,40,0
4022,-681,40,0
4019,-677,40,0
4021,-676,42,0
4023,-674,47,0
4024,-670,50,0
4023,-671,51,0
4024,-669,50,0
4018,-662,51,0
4021,-662,52,0
4019,-656,51,0
4017,-654,53,0
4016,-653,53,0
4017,-658,53,0
4014,-657,55,0
4010,-658,56,0
4008,-661,56,0
4006,-665,57,0
4007,-665,55,0
4005,-669,54,0
4004,-669,58,0
4003,-671,58,0
4006,-668,59,0
4004,-670,60,0
4008,-670,62,0
4008,-668,62,0
4004,-669,65,0
4007,-666,65,0
4010,-670,64,0
4014,-670,63,0
4013,-668,65,0
4013,-667,68,0
4014,-670,68,0
4015,-669,67,0
4016,-669,69,0
4015,-668,67,0
4013,-665,71,0
4016,-660,71,0
4018,-662,70,0
4019,-667,72,0
4019,-669,72,0
4020,-670,74,0
4019,-668,72,0
4022,-670,67,0
4020,-668,65,0
4019,-664,64,0
4018,-666,63,0
4020,-666,56,0
4018,-663,56,0
4019,-660,54,0
4019,-658,58,0
4019,-658,62,0
4022,-659,62,0
4018,-658,65,0
4015,-659,68,0
4014,-659,70,0
4014,-664,70,0
4013,-666,69,0
4012,-670,65,0
4011,-675,66,0
4011,-680,69,0
4013,-685,73,0
4009,-687,75,0
4009,-686,75,0
4008,-683,75,0
4008,-687,75,0
4007,-688,70,0
4003,-685,67,0
3996,-682,72,0
3996,-677,74,0
3999,-678,78,0
3998,-673,77,0
4000,-672,80,0
4005,-671,83,0
4009,-671,85,0
4009,-669,83,0
4011,-668,84,0
4013,-666,79,0
4017,-665,77,0
4018,-667,67,0
4020,-665,67,0
4016,-664,66,0
4021,-661,63,0
4021,-666,64,0
4021,-667,67,0
4022,-666,67,0
4026,-666,69,0
4026,-665,72,0
4024,-666,73,0
4025,-666,74,0
4023,-667,72,0
4021,-666,72,0
4018,-665,72,0
4016,-664,74,0
4013,-663,78,0
4009,-663,77,0
4008,-665,77,0
4010,-670,77,0
4009,-667,79,0
4010,-671,80,0
4008,-669,79,0
4009,-670,81,0
4011,-669,80,0
4010,-665,79,0
4008,-664,81,0
4008,-664,79,0
4010,-666,79,0
4008,-666,79,0
4010,-666,75,0
4010,-664,72,0
4012,-668,69,0
4016,-667,71,0
4017,-674,66,0
4019,-673,64,0
4018,-677,67,0
4019,-675,68,0
4019,-677,71,0
4022,-678,70,0
4024,-676,73,0
4026,-673,76,0
4026,-671,79,0
4022,-667,84,0
4024,-664,87,0
4021,-660,86,0
4018,-663,86,0
4017,-663,89,0
4012,-664,86,0
4006,-661,85,0
4002,-662,89,0
3995,-659,91,0
3998,-661,92,0
3994,-660,95,0
3995,-664,94,0
3996,-664,95,0
3996,-662,89,0
3992,-660,91,0
3995,-661,89,0
3994,-665,89,0
3994,-668,83,0
4000,-673,82,0
4005,-676,79,0
4006,-681,77,0
4007,-686,82,0
4008,-686,87,0
4012,-689,87,0
4012,-691,87,0
4014,-691,88,0
4018,-688,94,0
4020,-688,94,0
4023,-686,92,0
4022,-684,89,0
4021,-680,88,0
4022,-677,90,0
4022,-670,88,0
4022,-669,93,0
4020,-664,95,0
4018,-665,93,0
4016,-659,95,0
4014,-656,95,0
4015,-652,96,0
4011,-651,92,0
4009,-655,91,0
4004,-653,90,0
3998,-650,86,0
3998,-647,86,0
3997,-647,88,0
3999,-647,93,0
3995,-652,93,0
3998,-649,96,0
4005,-648,96,0
4007,-651,97,0
4009,-652,97,0
4012,-655,97,0
4014,-653,98,0
4019,-655,99,0
4025,-657,95,0
4027,-659,93,0
4024,-657,93,0
4019,-658,94,0
4019,-661,90,0
4018,-662,85,0
4018,-657,86,0
4016,-655,88,0
4020,-655,86,0
4017,-656,89,0
4016,-655,91,0
4016,-655,90,0
4020,-654,89,0
4019,-654,86,0
4019,-658,83,0
4013,-657,75,0
4014,-660,77,0
4012,-664,76,0
4014,-663,76,0
4014,-664,74,0
4012,-669,71,0
4016,-671,69,0
4016,-672,67,0
4014,-669,67,0
4014,-673,68,0
4014,-668,69,0
4016,-671,71,0
4015,-671,74,0
4015,-667,78,0
4016,-668,81,0
4016,-669,83,0
4016,-668,87,0
4018,-667,85,0
4017,-668,87,0
4014,-668,85,0
4013,-667,81,0
4011,-669,80,0
4009,-672,78,0
4009,-669,75,0
4008,-669,78,0
4009,-674,81,0
4010,-673,81,0
4009,-669,81,0
4008,-670,80,0
4008,-666,79,0
4010,-663,75,0
4008,-663,73,0
4009,-664,73,0
4011,-665,71,0
4013,-666,70,0
4015,-668,74,0
4017,-669,70,0
4018,-669,75,0
4018,-669,81,0
4018,-667,82,0
4019,-663,79,0
4027,-667,79,0
4021,-664,79,0
4021,-661,79,0
4017,-661,78,0
4018,-662,80,0
4015,-661,80,0
4013,-667,82,0
4012,-669,78,0
4015,-668,81,0
4012,-670,82,0
4008,-668,76,0
4008,-671,74,0
4005,-666,69,0
4008,-665,66,0
4006,-668,67,0
4009,-668,66,0
4006,-667,69,0
4009,-665,67,0
4012,-660,67,0
4013,-653,74,0
4019,-652,76,0
4026,-652,79,0
4029,-651,82,0
4031,-648,81,0
4027,-645,79,0
4028,-645,80,0
4031,-646,81,0
4030,-648,76,0
4028,-649,70,0
4021,-654,66,0
4022,-653,62,0
4021,-653,59,0
4023,-654,60,0
4028,-657,60,0
4026,-658,60,0
4024,-659,62,0
4027,-658,65,0
4026,-657,69,0
4026,-655,73,0
4024,-656,77,0
4020,-653,75,0
4018,-655,77,0
4017,-656,76,0
4018,-660,75,0
4018,-663,75,0
4012,-661,76,0
4010,-659,73,0
4008,-660,70,0
4008,-659,68,0
4008,-656,72,0
4008,-654,75,0
4008,-650,75,0
4011,-644,79,0
4013,-641,78,0
4016,-639,74,0
4020,-637,73,0
4020,-633,72,0
4017,-637,68,0
4014,-637,62,0
4011,-643,62,0
4012,-643,57,0
4009,-645,60,0
4011,-650,64,0
4014,-656,65,0
4016,-660,69,0
4024,-661,78,0
4024,-664,78,0
4030,-669,76,0
4034,-671,75,0
4039,-668,71,0
4040,-668,76,0
4043,-670,75,0
4036,-668,74,0
4033,-668,70,0
4030,-666,68,0
4022,-666,66,0
4016,-661,64,0
4014,-659,63,0
4011,-657,61,0
4011,-657,60,0
4012,-654,58,0
4014,-652,58,0
4010,-645,59,0
4011,-642,61,0
4012,-646,62,0
4013,-645,62,0
4013,-651,62,0
4014,-655,64,0
4012,-656,65,0
4014,-659,69,0
4014,-661,70,0
4013,-665,73,0
4013,-665,74,0
4012,-669,74,0
4010,-670,76,0
4010,-673,72,0
4009,-670,68,0
4006,-668,68,0
4009,-667,68,0
4010,-665,69,0
4012,-659,73,0
4011,-657,72,0
4016,-652,72,0
4020,-647,72,0
4024,-645,73,0
4030,-641,75,0
4030,-640,76,0
4029,-632,77,0
4034,-630,76,0
4032,-629,70,0
4034,-628,71,0
4029,-624,70,0
4025,-624,73,0
4020,-620,76,0
4017,-620,75,0
4018,-619,71,0
4013,-617,69,0
4010,-615,67,0
4008,-615,70,0
4010,-620,66,0
4007,-618,67,0
4008,-620,74,0
4008,-621,72,0
4008,-623,68,0
4012,-626,67,0
4019,-630,69,0
4019,-631,70,0
4021,-632,68,0
4025,-634,68,0
4021,-635,67,0
4021,-634,67,0
4021,-632,66,0
4021,-634,59,0
4020,-635,59,0
4019,-635,59,0
4017,-636,59,0
4016,-642,57,0
4014,-638,54,0
4014,-637,57,0
4016,-634,56,0
4018,-634,60,0
4014,-634,61,0
4016,-635,58,0
4018,-629,60,0
4020,-628,60,0
4021,-624,62,0
4023,-622,60,0
4025,-618,61,0
4027,-616,60,0
4028,-612,59,0
4028,-612,59,0
4030,-612,60,0
4027,-610,59,0
4024,-614,55,0
4020,-620,59,0
4018,-623,60,0
4017,-623,64,0
4018,-628,61,0
4013,-627,60,0
4013,-631,58,0
4015,-634,59,0
4023,-634,56,0
4023,-637,56,0
4019,-637,56,0
4019,-635,58,0
4016,-632,56,0
4015,-633,55,0
4013,-634,55,0
4012,-633,56,0
4018,-630,57,0
4021,-628,60,0
4019,-628,61,0
4024,-624,60,0
4026,-624,59,0
4022,-628,60,0
4022,-627,61,0
4020,-627,62,0
4019,-630,60,0
4022,-631,59,0
4027,-629,57,0
4030,-629,56,0
4030,-628,54,0
4038,-624,54,0
4042,-626,57,0
4041,-629,53,0
4040,-631,49,0
4039,-630,49,0
4035,-632,51,0
4027,-631,49,0
4026,-631,50,0
4028,-630,52,0
4023,-626,56,0
4024,-629,57,0
4025,-629,62,0
4022,-630,66,0
4022,-635,63,0
4018,-636,60,0
4015,-638,62,0
4012,-638,61,0
4013,-643,61,0
4009,-642,64,0
4010,-644,63,0
4004,-643,58,0
4003,-642,60,0
4005,-634,60,0
4006,-630,57,0
4005,-626,57,0
4009,-620,57,0
4011,-619,58,0
4013,-615,53,0
4016,-616,47,0
4016,-618,42,0
4018,-622,43,0
4025,-625,44,0
4029,-625,43,0
4034,-629,46,0
4038,-634,52,0
4036,-642,51,0
4038,-642,49,0
4037,-642,50,0
4037,-645,52,0
4036,-648,50,0
4036,-652,45,0
4033,-650,48,0
4027,-651,46,0
4024,-649,45,0
4022,-648,44,0
4017,-646,46,0
4015,-642,46,0
4014,-641,43,0
4014,-635,49,0
4013,-632,53,0
4012,-628,54,0
4011,-626,59,0
4013,-622,58,0
4014,-621,58,0
4015,-619,61,0
4015,-619,66,0
4012,-623,67,0
4011,-626,67,0
4012,-626,63,0
4008,-621,60,0
4007,-622,56,0
4005,-625,57,0
4009,-628,59,0
4013,-629,57,0
4016,-631,56,0
4015,-626,54,0
4017,-628,53,0
4017,-628,53,0
4019,-629,57,0
4022,-629,59,0
4022,-626,58,0
