accelerometer_x,accelerometer_y,accelerometer_z,fall
330,-486,4885,1
412,-470,4848,1
502,-459,4727,1
554,-421,4596,1
592,-344,4459,1
598,-223,4361,1
572,-116,4294,1
505,-21,4254,1
400,56,4235,1
318,134,4248,1
268,178,4262,1
256,174,4244,1
249,162,4212,1
257,165,4201,1
267,192,4203,1
285,227,4228,1
322,251,4250,1
371,248,4268,1
436,227,4269,1
495,207,4282,1
522,193,4290,1
528,178,4288,1
523,179,4296,1
490,172,4313,1
455,161,4322,1
423,131,4328,1
385,86,4332,1
366,86,4338,1
362,95,4342,1
350,79,4342,1
326,57,4328,1
290,98,4348,1
256,136,4321,1
196,146,4273,1
173,209,4256,1
156,269,4266,1
115,297,4248,1
63,318,4258,1
-4,346,4283,1
1,358,4296,1
-12,350,4331,1
-24,349,4345,1
-20,339,4325,1
-9,331,4312,1
13,328,4291,1
11,330,4267,1
13,328,4251,1
11,345,4244,1
30,372,4236,1
59,380,4238,1
62,378,4218,1
67,389,4234,1
55,417,4231,1
42,440,4221,1
9,470,4248,1
-5,494,4238,1
-4,524,4224,1
2,541,4208,1
4,559,4218,1
12,577,4211,1
22,573,4183,1
40,588,4198,1
72,598,4196,1
92,612,4186,1
107,631,4177,1
129,632,4130,1
129,673,4165,1
138,689,4164,1
153,705,4139,1
172,712,4108,1
164,758,4130,1
188,780,4137,1
212,789,4121,1
213,780,4108,1
219,792,4101,1
210,832,4095,1
200,866,4083,1
193,900,4065,1
197,946,4039,1
202,983,4006,1
221,1014,3985,1
240,1029,3962,1
267,1038,3943,1
297,1058,3922,1
325,1088,3916,1
351,1102,3910,1
369,1121,3910,1
379,1109,3888,1
373,1120,3870,1
367,1150,3840,1
352,1206,3807,1
354,1260,3778,1
361,1335,3761,1
364,1403,3727,1
360,1439,3664,1
361,1440,3592,1
367,1450,3521,1
361,1453,3458,1
344,1512,3435,1
341,1575,3424,1
345,1639,3435,1
347,1690,3424,1
366,1740,3408,1
384,1822,3397,1
418,1887,3397,1
453,1908,3352,1
481,1950,3321,1
517,1985,3278,1
536,2061,3291,1
567,2089,3296,1
608,2073,3282,1
672,2085,3188,1
716,2136,3158,1
751,2172,3150,1
784,2213,3190,1
787,2244,3186,1
781,2288,3161,1
777,2314,3133,1
780,2343,3106,1
793,2402,3090,1
821,2444,3089,1
831,2455,3061,1
843,2472,3023,1
857,2521,3017,1
867,2568,3011,1
867,2611,2997,1
870,2674,3006,1
862,2693,2987,1
879,2692,2969,1
905,2685,2933,1
935,2672,2886,1
955,2687,2861,1
978,2713,2846,1
987,2734,2848,1
998,2732,2818,1
1000,2740,2822,1
1000,2749,2798,1
1018,2735,2779,1
1025,2733,2769,1
1023,2747,2774,1
1043,2747,2783,1
1036,2779,2804,1
1016,2786,2787,1
1006,2834,2795,1
1019,2807,2762,1
1040,2828,2757,1
1056,2855,2762,1
1088,2939,2790,1
1123,2906,2741,1
1156,2941,2725,1
1202,2959,2726,1
1258,2959,2713,1
1297,2937,2706,1
1324,2929,2687,1
1325,2915,2661,1
1350,2861,2630,1
1375,2850,2601,1
1398,2861,2591,1
1434,2804,2566,1
1475,2768,2550,1
1508,2751,2554,1
1561,2722,2557,1
1602,2723,2556,1
1623,2712,2572,1
1637,2637,2590,1
1628,2566,2616,1
1601,2494,2622,1
1563,2493,2565,1
1525,2560,2474,1
1517,2654,2363,1
1549,2746,2290,1
1635,2855,2275,1
1740,2931,2266,1
1861,2989,2221,1
2047,2980,2211,1
2226,2935,2231,1
2372,2842,2232,1
2484,2782,2251,1
2559,2737,2262,1
2608,2690,2264,1
2592,2662,2263,1
2534,2618,2234,1
2473,2567,2200,1
2428,2594,2174,1
2364,2682,2155,1
2275,2699,2098,1
2234,2762,2122,1
2223,2841,2167,1
2202,2851,2118,1
2171,2840,2136,1
2184,2907,2213,1
2207,2896,2213,1
2272,2946,2335,1
2270,2953,2345,1
2221,2853,2280,1
2177,2836,2257,1
2135,2798,2191,1
2088,2786,2156,1
2034,2803,2153,1
2007,2754,2142,1
1994,2748,2181,1
1969,2769,2223,1
1939,2780,2262,1
1922,2794,2275,1
1892,2825,2295,1
1870,2834,2316,1
1847,2827,2325,1
1828,2820,2336,1
1815,2803,2344,1
1799,2800,2363,1
1776,2798,2373,1
1758,2780,2371,1
1747,2777,2384,1
1737,2771,2384,1
1727,2759,2389,1
1726,2753,2401,1
1723,2743,2422,1
1726,2734,2439,1
1736,2710,2461,1
1746,2686,2483,1
1755,2657,2498,1
1759,2642,2510,1
1763,2627,2512,1
1765,2611,2506,1
1756,2600,2501,1
1754,2568,2495,1
1767,2544,2489,1
1779,2532,2488,1
1792,2531,2502,1
1813,2537,2517,1
1826,2547,2526,1
1838,2541,2525,1
1839,2545,2524,1
1842,2558,2528,1
1842,2564,2523,1
1842,2557,2500,1
1832,2558,2486,1
1829,2573,2479,1
1833,2595,2470,1
1836,2609,2455,1
1839,2620,2444,1
1840,2642,2444,1
1848,2639,2439,1
1868,2633,2426,1
1872,2626,2423,1
1866,2639,2425,1
1833,2606,2312,1
1822,2558,2304,1
1836,2581,2314,1
1876,2635,2346,1
1894,2676,2360,1
1899,2688,2369,1
1890,2707,2371,1
1882,2699,2349,1
1862,2722,2313,1
1851,2763,2295,1
1848,2804,2280,1
1862,2871,2283,1
1879,2890,2262,1
1888,2903,2240,1
1890,2929,2226,1
1901,2943,2216,1
1902,2950,2186,1
1905,2972,2173,1
1917,2997,2173,1
1930,2990,2152,1
1948,2963,2107,1
1920,3002,2124,1
1900,3011,2120,1
1888,3022,2116,1
1877,3043,2115,1
1880,3031,2099,1
1861,3039,2102,1
1850,3035,2093,1
1847,3047,2105,1
1838,3040,2096,1
1824,3038,2090,1
1822,3043,2103,1
1824,3043,2089,1
1834,3044,2086,1
1860,3059,2091,1
1878,3081,2108,1
1887,3085,2109,1
1877,3081,2088,1
1857,3075,2070,1
1845,3070,2060,1
1840,3069,2057,1
1845,3064,2049,1
1856,3057,2053,1
1855,3040,2055,1
1857,3027,2055,1
1850,3015,2061,1
1858,3000,2076,1
1865,2992,2089,1
1869,2981,2087,1
1869,2971,2082,1
1879,2964,2085,1
1898,2950,2098,1
1931,2943,2103,1
1949,2940,2110,1
1954,2936,2105,1
1972,2949,2117,1
1982,2964,2135,1
1987,2952,2135,1
1980,2922,2126,1
1972,2903,2133,1
1968,2896,2159,1
1974,2859,2168,1
1972,2836,2181,1
1964,2859,2235,1
1937,2843,2246,1
1900,2804,2242,1
1872,2789,2246,1
1850,2796,2252,1
1844,2813,2261,1
1841,2839,2270,1
1837,2851,2274,1
1837,2859,2282,1
1838,2850,2282,1
1834,2835,2286,1
1834,2815,2293,1
1835,2789,2292,1
1835,2772,2290,1
1843,2764,2291,1
1846,2760,2286,1
1844,2767,2277,1
1841,2783,2266,1
1837,2804,2266,1
1835,2820,2265,1
1834,2831,2268,1
1837,2840,2266,1
1839,2845,2268,1
1841,2847,2263,1
1848,2841,2256,1
1856,2833,2244,1
1863,2836,2248,1
1868,2839,2248,1
1866,2840,2246,1
1865,2835,2245,1
1860,2833,2243,1
1858,2831,2242,1
1857,2826,2240,1
1851,2825,2242,1
1852,2829,2243,1
1847,2835,2244,1
1846,2839,2242,1
1842,2837,2242,1
1839,2831,2240,1
1840,2830,2244,1
1847,2829,2243,1
1859,2825,2250,1
1868,2821,2254,1
1868,2810,2254,1
1873,2803,2260,1
1878,2798,2268,1
1884,2792,2275,1
1876,2784,2271,1
1868,2777,2269,1
1865,2777,2267,1
1869,2783,2270,1
1874,2792,2271,1
1871,2795,2269,1
1869,2805,2263,1
1869,2807,2264,1
1868,2812,2266,1
1864,2813,2270,1
1861,2816,2274,1
1856,2817,2273,1
1853,2820,2277,1
1855,2819,2277,1
1855,2816,2280,1
1858,2816,2280,1
1857,2816,2277,1
1855,2826,2270,1
1850,2829,2264,1
1848,2830,2262,1
1843,2830,2258,1
1842,2842,2257,1
1842,2845,2264,1
1853,2842,2261,1
1868,2839,2256,1
1870,2839,2246,1
1876,2842,2240,1
1883,2842,2238,1
1887,2837,2229,1
1893,2836,2224,1
1894,2836,2219,1
1888,2837,2211,1
1892,2838,2207,1
1898,2837,2208,1
1899,2840,2209,1
1900,2836,2206,1
1907,2829,2206,1
1912,2827,2203,1
1918,2822,2206,1
1921,2826,2206,1
1922,2829,2201,1
1923,2826,2203,1
1920,2829,2207,1
1914,2831,2202,1
1918,2835,2203,1
1912,2838,2203,1
1956,2815,2185,1
1931,2835,2205,1
1907,2840,2211,1
1900,2841,2227,1
1903,2835,2225,1
1909,2829,2225,1
1918,2823,2226,1
1919,2817,2230,1
1919,2811,2232,1
1919,2801,2235,1
1921,2794,2238,1
1919,2791,2233,1
1921,2786,2228,1
1921,2786,2236,1
1926,2783,2239,1
1938,2782,2240,1
1943,2775,2241,1
1942,2773,2240,1
1939,2765,2236,1
1941,2762,2238,1
1946,2760,2240,1
1949,2759,2238,1
1952,2762,2240,1
1958,2764,2241,1
1959,2770,2241,1
1963,2775,2240,1
1963,2780,2239,1
1962,2779,2238,1
1956,2778,2238,1
1952,2779,2236,1
1951,2772,2238,1
1949,2764,2236,1
1950,2757,2232,1
1950,2754,2229,1
1949,2755,2226,1
1946,2760,2226,1
1945,2765,2224,1
1944,2772,2226,1
1946,2775,2220,1
1954,2781,2218,1
1960,2787,2214,1
1962,2789,2209,1
1962,2788,2210,1
1968,2787,2216,1
1973,2786,2220,1
1976,2779,2224,1
1974,2771,2224,1
1972,2770,2221,1
1969,2772,2218,1
1965,2776,2217,1
1956,2780,2221,1
1948,2779,2225,1
1937,2785,2232,1
1928,2791,2237,1
1929,2791,2235,1
1930,2797,2233,1
1936,2805,2226,1
1944,2807,2222,1
1952,2812,2219,1
1955,2806,2213,1
1955,2804,2216,1
1956,2800,2216,1
1956,2800,2220,1
1952,2797,2225,1
1945,2789,2228,1
1932,2788,2221,1
1923,2777,2216,1
1929,2774,2227,1
1935,2774,2239,1
1945,2772,2246,1
1944,2780,2248,1
1937,2794,2249,1
1928,2807,2241,1
1918,2817,2234,1
1908,2822,2227,1
1900,2820,2225,1
1901,2822,2234,1
1893,2822,2240,1
1887,2827,2244,1
1879,2830,2242,1
1884,2832,2251,1
1886,2836,2250,1
1884,2845,2257,1
1885,2839,2252,1
1938,2801,2215,1
1928,2852,2242,1
1902,2856,2243,1
1859,2852,2237,1
1827,2849,2231,1
1815,2842,2229,1
1816,2847,2223,1
1829,2858,2231,1
1838,2869,2239,1
1845,2862,2232,1
1841,2863,2232,1
1840,2857,2236,1
1839,2854,2232,1
1837,2853,2229,1
1840,2854,2234,1
1843,2853,2239,1
1840,2881,2247,1
1852,2857,2234,1
1855,2846,2232,1
1849,2848,2233,1
1853,2848,2231,1
1856,2852,2230,1
1860,2853,2226,1
1858,2850,2227,1
1861,2841,2222,1
1866,2842,2222,1
1853,2892,2234,1
1874,2857,2219,1
1874,2847,2218,1
1874,2839,2218,1
1891,2822,2211,1
1904,2848,2221,1
1897,2856,2234,1
1866,2878,2236,1
1847,2843,2227,1
1838,2838,2226,1
1832,2833,2220,1
1832,2836,2228,1
1835,2848,2240,1
1851,2843,2247,1
1857,2847,2246,1
1855,2842,2244,1
1851,2842,2244,1
1845,2851,2245,1
1845,2840,2250,1
1854,2840,2245,1
1855,2849,2248,1
1854,2845,2251,1
1854,2844,2245,1
1848,2838,2243,1
1845,2845,2246,1
1841,2857,2255,1
1844,2845,2252,1
1841,2834,2241,1
1834,2835,2241,1
1824,2842,2241,1
1813,2848,2239,1
1806,2850,2245,1
1810,2854,2245,1
1805,2877,2254,1
1818,2866,2253,1
1825,2855,2243,1
1814,2854,2244,1
1806,2862,2249,1
1799,2875,2252,1
1802,2866,2257,1
1796,2876,2255,1
1787,2881,2255,1
1779,2878,2252,1
1777,2873,2246,1
1773,2871,2241,1
1771,2876,2243,1
1767,2881,2241,1
1764,2884,2240,1
1766,2891,2251,1
1763,2885,2244,1
1765,2889,2241,1
1764,2892,2238,1
1796,2885,2231,1
1778,2918,2252,1
1767,2921,2250,1
1752,2908,2242,1
1748,2896,2238,1
1747,2912,2236,1
1756,2896,2227,1
1762,2899,2225,1
1773,2901,2223,1
1775,2903,2222,1
1773,2905,2224,1
1772,2908,2225,1
1769,2916,2224,1
1770,2904,2228,1
1768,2903,2227,1
1767,2902,2221,1
1766,2895,2220,1
1764,2901,2220,1
1758,2909,2219,1
1756,2923,2217,1
1749,2931,2216,1
1751,2936,2214,1
1757,2933,2221,1
1761,2933,2219,1
1760,2929,2222,1
1756,2926,2224,1
1762,2920,2221,1
1751,2920,2223,1
1746,2922,2218,1
1743,2924,2211,1
1741,2927,2213,1
1748,2929,2213,1
1753,2928,2217,1
1757,2932,2219,1
1753,2934,2209,1
1757,2939,2211,1
1760,2939,2210,1
1756,2938,2205,1
1756,2935,2207,1
1748,2931,2208,1
1733,2925,2190,1
1751,2931,2202,1
1762,2929,2212,1
1759,2935,2212,1
1751,2942,2217,1
1741,2943,2217,1
1736,2936,2215,1
1730,2926,2211,1
1744,2909,2202,1
1750,2934,2221,1
1740,2952,2244,1
1728,2938,2236,1
1714,2924,2229,1
1711,2903,2220,1
1710,2901,2212,1
1706,2911,2213,1
1708,2921,2215,1
1710,2935,2228,1
1712,2945,2240,1
1719,2944,2242,1
1717,2940,2238,1
1712,2935,2240,1
1707,2931,2241,1
1698,2935,2243,1
1688,2934,2248,1
1686,2935,2244,1
1682,2935,2246,1
1678,2938,2246,1
1674,2940,2249,1
1673,2939,2257,1
1677,2941,2257,1
1678,2939,2258,1
1678,2940,2253,1
1685,2939,2251,1
1693,2937,2243,1
1696,2939,2239,1
1700,2937,2235,1
1709,2930,2233,1
1717,2934,2232,1
1725,2942,2223,1
1730,2953,2209,1
1737,2962,2198,1
1747,2967,2180,1
1755,2966,2166,1
1766,2964,2152,1
1767,2973,2150,1
1772,2961,2153,1
1767,2952,2157,1
1754,2952,2166,1
1741,2962,2169,1
1779,2913,2160,1
1749,2974,2202,1
1729,2988,2215,1
1717,2966,2200,1
1700,2949,2190,1
1692,2937,2182,1
1685,2941,2184,1
1678,2952,2186,1
1645,2984,2186,1
1686,2958,2189,1
1704,2965,2210,1
1697,2976,2225,1
1695,2976,2229,1
1689,2974,2221,1
1678,2973,2212,1
1674,2972,2206,1
1673,2977,2206,1
1671,2984,2209,1
1672,2986,2206,1
1673,2989,2208,1
1668,2996,2210,1
1668,2996,2206,1
1668,2993,2196,1
1667,2989,2197,1
1668,2992,2196,1
1670,2993,2193,1
1671,2989,2188,1
1671,2990,2183,1
1671,2988,2176,1
1672,2987,2180,1
1671,2994,2177,1
1670,2996,2175,1
1670,3001,2184,1
1671,2998,2182,1
1667,2991,2174,1
1666,2989,2169,1
1667,2989,2165,1
1671,2990,2163,1
1672,2991,2169,1
1671,2992,2165,1
1669,2987,2163,1
1671,2990,2163,1
1671,2996,2169,1
1671,3007,2182,1
1674,3010,2183,1
1673,3005,2182,1
1671,3008,2187,1
1670,3011,2193,1
1670,3006,2194,1
1667,3006,2191,1
1666,2998,2192,1
1661,2995,2190,1
1660,2997,2193,1
1656,2996,2191,1
1656,2995,2191,1
1656,2991,2193,1
1658,2994,2195,1
1659,2991,2195,1
1656,2995,2194,1
1653,2990,2193,1
1654,2987,2199,1
1653,2990,2203,1
1649,2992,2206,1
1647,2998,2212,1
1647,2999,2214,1
1642,2998,2215,1
1642,2999,2216,1
1638,3004,2217,1
1634,3002,2215,1
1630,3004,2210,1
1627,3010,2213,1
1620,3010,2213,1
1617,3009,2211,1
1615,3014,2214,1
1616,3017,2213,1
1616,3008,2214,1
1618,3008,2209,1
1618,3011,2205,1
1619,3010,2204,1
1621,3005,2204,1
1628,3009,2203,1
1631,3013,2202,1
1640,3011,2198,1
1644,3006,2194,1
1652,2993,2191,1
1660,2987,2190,1
1664,2987,2193,1
1670,2985,2197,1
1669,2981,2196,1
1665,2981,2195,1
1662,2984,2196,1
1667,2982,2192,1
1671,2983,2194,1
1672,2981,2195,1
1673,2983,2200,1
1676,2980,2193,1
1680,2975,2195,1
1679,2977,2199,1
1676,2975,2200,1
1679,2977,2202,1
1681,2975,2200,1
1676,2974,2201,1
1677,2979,2211,1
1679,2977,2214,1
1679,2969,2217,1
1677,2967,2221,1
1676,2963,2221,1
1677,2964,2223,1
1680,2965,2224,1
1688,2967,2220,1
1680,2968,2219,1
1671,2971,2215,1
1664,2975,2220,1
1662,2978,2222,1
1662,2982,2226,1
1663,2983,2225,1
1666,2984,2225,1
1671,2978,2221,1
1676,2973,2219,1
1679,2972,2215,1
1677,2970,2212,1
1677,2964,2207,1
1678,2966,2203,1
1687,2968,2206,1
1698,2967,2207,1
1723,2949,2195,1
1716,2961,2198,1
1710,2960,2193,1
1707,2962,2193,1
1709,2960,2196,1
1711,2961,2202,1
1708,2955,2201,1
1709,2953,2207,1
1710,2950,2209,1
1707,2951,2207,1
1706,2952,2206,1
1708,2951,2205,1
1710,2961,2204,1
1709,2963,2207,1
1708,2962,2206,1
1707,2956,2213,1
1710,2955,2212,1
1715,2953,2211,1
1718,2951,2212,1
1722,2951,2215,1
1726,2951,2212,1
1719,2949,2212,1
1718,2950,2213,1
1714,2951,2219,1
1711,2953,2224,1
1711,2951,2228,1
1709,2948,2226,1
1708,2949,2222,1
1711,2947,2221,1
1719,2945,2219,1
1725,2940,2219,1
1726,2944,2222,1
1727,2941,2222,1
1733,2939,2228,1
1735,2929,2228,1
1746,2921,2231,1
1753,2917,2233,1
1755,2914,2235,1
1754,2905,2236,1
1756,2900,2238,1
1763,2891,2246,1
1779,2887,2253,1
1795,2893,2262,1
1810,2888,2251,1
1811,2886,2242,1
1807,2891,2235,1
1806,2887,2226,1
1799,2882,2223,1
1796,2876,2222,1
1784,2862,2227,1
1781,2859,2237,1
1771,2868,2252,1
1758,2877,2261,1
1747,2861,2257,1
1750,2860,2251,1
1745,2870,2272,1
1739,2880,2280,1
1736,2883,2280,1
1726,2890,2282,1
1717,2897,2283,1
1707,2903,2285,1
1704,2901,2286,1
1706,2905,2293,1
1711,2915,2292,1
1709,2922,2292,1
1711,2931,2299,1
1720,2920,2285,1
1715,2911,2272,1
1707,2916,2270,1
1712,2918,2274,1
1712,2923,2277,1
1722,2920,2271,1
1728,2915,2269,1
1737,2912,2265,1
1745,2907,2263,1
1759,2898,2251,1
1792,2871,2237,1
1787,2892,2260,1
1804,2882,2267,1
1817,2878,2266,1
1832,2859,2244,1
1838,2848,2229,1
1837,2840,2226,1
1837,2834,2224,1
1841,2827,2229,1
1839,2828,2228,1
1841,2821,2227,1
1842,2817,2228,1
1839,2819,2241,1
1837,2826,2250,1
1836,2823,2258,1
1831,2829,2269,1
1830,2824,2271,1
1826,2822,2276,1
1819,2830,2287,1
1824,2832,2296,1
1824,2825,2292,1
1825,2814,2291,1
1828,2816,2298,1
1829,2810,2300,1
1824,2822,2304,1
1835,2805,2289,1
1843,2798,2292,1
1842,2797,2288,1
1838,2799,2285,1
1842,2806,2287,1
1838,2813,2298,1
1842,2803,2289,1
1852,2793,2284,1
1855,2796,2287,1
1858,2803,2291,1
1858,2797,2293,1
1860,2806,2296,1
1856,2806,2295,1
1855,2807,2293,1
1848,2809,2299,1
1845,2810,2296,1
1842,2808,2297,1
1841,2805,2297,1
1849,2802,2297,1
1849,2809,2307,1
1855,2790,2291,1
1856,2781,2286,1
1853,2781,2290,1
1852,2779,2288,1
1852,2782,2290,1
1857,2773,2286,1
1861,2781,2288,1
1864,2780,2291,1
1859,2778,2291,1
1858,2781,2296,1
1859,2779,2297,1
1867,2781,2303,1
1868,2780,2310,1
1859,2771,2304,1
1858,2765,2299,1
1859,2770,2297,1
1864,2765,2295,1
1863,2774,2303,1
1869,2768,2299,1
1873,2763,2306,1
1875,2763,2306,1
1873,2772,2312,1
1876,2771,2310,1
1872,2776,2308,1
1871,2775,2302,1
1867,2771,2300,1
1862,2780,2303,1
1862,2777,2300,1
1858,2776,2299,1
1863,2770,2293,1
1859,2783,2297,1
1858,2783,2296,1
1858,2781,2295,1
1860,2777,2289,1
1858,2779,2288,1
1858,2779,2286,1
1865,2777,2286,1
1873,2770,2286,1
1867,2778,2287,1
1866,2782,2284,1
1858,2798,2286,1
1854,2803,2283,1
1852,2810,2285,1
1850,2801,2283,1
1849,2802,2286,1
1840,2811,2292,1
1841,2813,2289,1
1841,2811,2290,1
1836,2816,2292,1
1837,2819,2287,1
1832,2821,2287,1
1825,2824,2295,1
1816,2828,2299,1
1814,2828,2297,1
1820,2824,2298,1
1820,2831,2301,1
1818,2827,2295,1
1820,2822,2292,1
1818,2821,2293,1
1821,2819,2294,1
1820,2821,2297,1
1824,2820,2294,1
1824,2819,2291,1
1826,2819,2292,1
1823,2817,2294,1
1826,2815,2292,1
1825,2818,2292,1
1828,2820,2289,1
1829,2822,2292,1
1826,2825,2297,1
1825,2823,2296,1
1821,2818,2298,1
1819,2819,2299,1
1814,2815,2297,1
1814,2815,2298,1
1812,2821,2299,1
1813,2826,2301,1
1806,2832,2298,1
1804,2838,2299,1
1806,2845,2299,1
1811,2846,2292,1
1819,2843,2284,1
1825,2838,2273,1
1829,2834,2263,1
1835,2833,2257,1
1841,2827,2259,1
1848,2819,2263,1
1853,2815,2268,1
1853,2811,2275,1
1857,2806,2279,1
1854,2804,2284,1
1849,2801,2281,1
1846,2796,2280,1
1847,2790,2292,1
1855,2793,2304,1
1858,2802,2309,1
1853,2814,2309,1
1847,2822,2306,1
1839,2827,2297,1
1831,2830,2287,1
1824,2833,2282,1
1820,2831,2278,1
1814,2832,2277,1
1813,2835,2281,1
1811,2835,2280,1
1812,2837,2280,1
1813,2840,2284,1
1809,2843,2278,1
1806,2847,2275,1
1799,2847,2270,1
1794,2847,2269,1
1787,2846,2262,1
1785,2852,2265,1
1783,2852,2270,1
1778,2857,2273,1
1773,2854,2276,1
1770,2859,2274,1
1764,2865,2273,1
1765,2873,2277,1
1765,2880,2276,1
1755,2882,2275,1
1750,2887,2274,1
1744,2886,2273,1
1742,2884,2276,1
1739,2888,2277,1
1742,2888,2281,1
1744,2891,2284,1
1751,2891,2279,1
1753,2889,2279,1
1752,2884,2275,1
1749,2879,2271,1
1747,2878,2264,1
1742,2881,2266,1
1742,2881,2267,1
1744,2875,2267,1
1747,2872,2265,1
1753,2871,2270,1
1752,2872,2270,1
1758,2874,2271,1
1759,2877,2274,1
1752,2880,2271,1
1748,2882,2275,1
1745,2889,2280,1
1747,2887,2286,1
1748,2884,2289,1
1746,2880,2287,1
1745,2880,2286,1
1744,2876,2287,1
1745,2874,2297,1
1744,2874,2298,1
1743,2873,2302,1
1740,2865,2304,1
1734,2862,2303,1
1728,2863,2298,1
1728,2866,2300,1
1730,2869,2299,1
1726,2868,2296,1
1731,2861,2295,1
1728,2859,2297,1
1728,2856,2297,1
1725,2860,2301,1
1726,2864,2302,1
1722,2870,2302,1
1716,2872,2299,1
1710,2876,2301,1
1708,2875,2303,1
1713,2878,2301,1
1711,2877,2300,1
1710,2879,2298,1
1706,2882,2297,1
1709,2883,2297,1
1710,2883,2295,1
1712,2883,2296,1
1704,2888,2291,1
1702,2895,2289,1
1702,2896,2288,1
1701,2896,2286,1
1699,2899,2285,1
1700,2896,2281,1
1701,2900,2276,1
1702,2901,2272,1
1704,2906,2273,1
1706,2909,2270,1
1705,2912,2269,1
1704,2912,2261,1
1701,2913,2263,1
1701,2912,2264,1
1694,2910,2261,1
1686,2911,2255,1
1690,2922,2256,1
1690,2924,2261,1
1692,2929,2256,1
1697,2919,2256,1
1703,2909,2244,1
1702,2919,2249,1
1700,2929,2258,1
1696,2931,2259,1
1695,2926,2256,1
1691,2925,2252,1
1683,2927,2252,1
1680,2932,2259,1
1681,2924,2267,1
1681,2919,2265,1
1680,2919,2268,1
1679,2923,2267,1
1672,2934,2268,1
1672,2935,2272,1
1677,2937,2270,1
1683,2927,2262,1
1679,2926,2257,1
1681,2926,2256,1
1686,2922,2253,1
1693,2925,2252,1
1694,2930,2250,1
1691,2934,2251,1
1687,2940,2253,1
1690,2926,2246,1
1682,2926,2240,1
1679,2940,2246,1
1676,2949,2246,1
1669,2958,2244,1
1663,2967,2250,1
1654,2966,2252,1
1650,2962,2249,1
1645,2966,2243,1
1635,2969,2247,1
1631,2984,2258,1
1635,2980,2258,1
1622,2976,2254,1
1616,2968,2253,1
1619,2967,2256,1
1617,2963,2256,1
1604,2968,2258,1
1593,2980,2257,1
1598,2988,2262,1
1601,2988,2264,1
1609,2979,2264,1
1604,2976,2259,1
1596,2972,2261,1
1589,2977,2258,1
1586,2980,2258,1
1592,2980,2254,1
1598,2981,2260,1
1595,2987,2259,1
1586,2983,2252,1
1581,2987,2245,1
1578,2998,2254,1
1576,3000,2258,1
1578,3003,2260,1
1576,3010,2265,1
1566,3016,2268,1
1565,3017,2269,1
1564,3015,2265,1
1562,3010,2260,1
1562,3011,2259,1
1559,3014,2268,1
1555,3005,2268,1
1555,3000,2265,1
1558,3000,2264,1
1557,3000,2267,1
1560,3002,2264,1
1571,2997,2257,1
1582,2993,2252,1
1597,2990,2247,1
1605,2985,2248,1
1619,2980,2251,1
1627,2985,2250,1
1630,2991,2248,1
1628,2996,2240,1
1630,3000,2233,1
1635,3002,2226,1
1637,2994,2220,1
1631,2981,2208,1
1628,2981,2205,1
1615,2991,2214,1
1598,2996,2227,1
1583,2997,2250,1
1574,2992,2272,1
1559,2997,2283,1
1545,3001,2298,1
1526,3005,2301,1
1511,3007,2303,1
1497,3010,2310,1
1487,3013,2313,1
1483,3020,2320,1
1484,3021,2319,1
1487,3018,2315,1
1492,3019,2306,1
1497,3016,2300,1
1506,3020,2293,1
1512,3035,2295,1
1516,3038,2289,1
1515,3026,2280,1
1514,3025,2270,1
1511,3036,2266,1
1521,3030,2264,1
1528,3025,2265,1
1537,3019,2263,1
1543,3017,2257,1
1550,3010,2251,1
1558,3003,2247,1
1562,2997,2247,1
1571,2991,2248,1
1584,2984,2252,1
1593,2978,2253,1
1601,2973,2252,1
1609,2970,2253,1
1614,2966,2255,1
1617,2960,2256,1
1619,2956,2255,1
1622,2959,2258,1
1621,2961,2264,1
1620,2959,2268,1
1616,2958,2271,1
1612,2962,2273,1
1606,2965,2280,1
1606,2961,2283,1
1610,2959,2284,1
1613,2956,2288,1
1611,2955,2286,1
1615,2951,2285,1
1621,2948,2291,1
1620,2941,2290,1
1626,2938,2290,1
1631,2935,2290,1
1637,2932,2288,1
1633,2931,2286,1
1634,2927,2280,1
1633,2923,2281,1
1639,2926,2285,1
1644,2933,2287,1
1644,2937,2289,1
1645,2938,2286,1
1649,2937,2290,1
1650,2929,2289,1
1652,2921,2289,1
1656,2921,2296,1
1649,2924,2293,1
1647,2928,2295,1
1644,2925,2294,1
1643,2931,2299,1
1639,2926,2297,1
1641,2926,2298,1
1643,2929,2301,1
1642,2933,2304,1
1641,2930,2306,1
1642,2930,2308,1
1639,2929,2305,1
1638,2932,2299,1
1633,2939,2295,1
1629,2945,2289,1
1627,2946,2284,1
1626,2946,2281,1
1632,2941,2285,1
1636,2937,2284,1
1639,2941,2285,1
1643,2940,2286,1
1640,2935,2283,1
1639,2932,2286,1
1637,2929,2289,1
1641,2930,2291,1
1642,2929,2292,1
1651,2930,2289,1
1652,2925,2284,1
1651,2925,2285,1
1650,2929,2283,1
1651,2930,2287,1
1648,2928,2287,1
1646,2932,2293,1
1645,2933,2296,1
1646,2930,2296,1
1645,2926,2297,1
1646,2921,2300,1
1650,2919,2300,1
1653,2916,2306,1
1656,2906,2308,1
1661,2900,2310,1
1663,2895,2312,1
1665,2891,2315,1
1668,2894,2317,1
1674,2890,2322,1
1676,2886,2323,1
1684,2880,2327,1
1686,2871,2330,1
1685,2867,2332,1
1691,2860,2333,1
1697,2856,2333,1
1703,2859,2333,1
