accelerometer_x,accelerometer_y,accelerometer_z,fall
4173,897,-1401,0
3579,1029,-1266,0
3068,1112,-971,0
2586,1228,-733,0
2136,1390,-521,0
1751,1523,-336,0
1471,1632,-171,0
1238,1741,-113,0
1067,1823,-91,0
954,1888,-72,0
862,1959,-41,0
762,2027,-23,0
648,2060,-28,0
531,2101,-41,0
410,2162,-63,0
292,2221,-85,0
191,2267,-108,0
139,2245,-120,0
142,2170,-115,0
201,2072,-88,0
308,1926,-80,0
436,1784,-103,0
567,1645,-152,0
697,1543,-218,0
837,1430,-297,0
1012,1262,-374,0
1210,1065,-426,0
1450,871,-445,0
1710,673,-439,0
1995,473,-438,0
2319,256,-356,0
2660,28,-229,0
2999,-205,-88,0
3273,-371,32,0
3455,-514,130,0
3595,-722,195,0
3713,-1073,211,0
3857,-1584,207,0
4041,-2154,234,0
4269,-2746,250,0
4544,-3308,260,0
4873,-3905,205,0
5404,-4537,355,0
6031,-5202,573,0
6636,-5799,781,0
6640,-6180,-509,0
6660,-5674,-966,0
7183,-4212,870,0
7674,-3003,2319,0
7780,-2101,2265,0
7425,-1293,1618,0
7060,-1031,1316,0
6588,-854,1042,0
6196,-1007,501,0
5747,-1021,-273,0
5228,-845,-1295,0
4723,-640,-2514,0
4374,-530,-3805,0
4235,-525,-4988,0
4301,-618,-6075,0
4562,-722,-7047,0
4990,-776,-7776,0
5636,-736,-8050,0
6527,-519,-7622,0
7553,-315,-6634,0
8667,-113,-5018,0
9510,44,-3703,0
9991,176,-2710,0
10074,265,-1999,0
9804,597,-1461,0
9357,1108,-1088,0
8823,1592,-854,0
8166,1911,-835,0
5000,1294,-7668,0
5557,2621,-154,0
3848,1311,-2207,0
3042,1776,-587,0
2346,1834,-194,0
2027,2004,860,0
1800,1927,1471,0
1476,1746,1458,0
1078,1844,1406,0
684,1926,1132,0
428,1897,817,0
356,1710,491,0
447,1466,192,0
653,1262,-56,0
961,1106,-255,0
1353,944,-465,0
1767,744,-697,0
2212,538,-868,0
2666,342,-989,0
3080,175,-1075,0
3414,58,-1113,0
3615,-33,-1132,0
3667,-143,-1134,0
3589,-321,-1120,0
3422,-587,-1082,0
3198,-949,-1031,0
2972,-1316,-931,0
2762,-1646,-789,0
2587,-1898,-580,0
2448,-2064,-324,0
2325,-2123,-56,0
2234,-2107,286,0
2130,-2132,546,0
1992,-2169,757,0
1814,-2189,912,0
1588,-2173,879,0
1222,-2182,144,0
1283,-2194,1102,0
1252,-2301,1281,0
1152,-2381,864,0
1195,-2443,898,0
1343,-2574,737,0
1530,-2688,288,0
1824,-2742,54,0
2230,-2811,366,0
2435,-2732,-161,0
2702,-2420,-450,0
3039,-2124,-394,0
3334,-1928,-515,0
3709,-1791,-480,0
4061,-1572,-559,0
4436,-1244,-457,0
4796,-867,-380,0
5108,-921,-519,0
5382,-747,-588,0
5626,-236,-486,0
5883,352,-370,0
6190,1009,-267,0
6504,1809,-89,0
6913,2552,252,0
7194,3239,270,0
7287,3796,-53,0
7461,4596,443,0
7531,5161,458,0
7299,5368,-219,0
7007,5979,-138,0
6622,5822,-381,0
6060,5487,-516,0
5527,4872,-458,0
5055,4196,-301,0
4592,3481,-213,0
4193,2798,-169,0
3831,2321,-76,0
3532,1820,-31,0
3309,1338,23,0
3103,835,-70,0
2881,352,-325,0
2656,-283,-755,0
2447,-1041,-1392,0
2188,-1744,-2198,0
1907,-2366,-3076,0
1675,-2913,-3865,0
1514,-3419,-4516,0
1434,-3787,-5081,0
1470,-3922,-5523,0
1711,-3872,-5753,0
2116,-3584,-6415,0
2862,-3014,-5308,0
3759,-2258,-3842,0
4762,-1280,-2493,0
5910,37,-667,0
7124,176,189,0
8178,88,468,0
8952,-106,388,0
9237,-454,-106,0
9123,-832,-638,0
8611,-1256,-1783,0
8383,-2178,-2129,0
7957,-2343,-2433,0
7509,-2480,-2841,0
7361,-2378,-2865,0
7276,-2076,-2992,0
7329,-1840,-2851,0
7591,-1608,-1677,0
7722,-1398,-632,0
7561,-878,61,0
7232,-208,401,0
6830,325,426,0
6340,837,369,0
5766,1143,211,0
5231,1335,98,0
4622,1412,-113,0
3949,1552,-261,0
3258,1730,-376,0
2581,1916,-471,0
2000,2043,-531,0
1503,2203,-582,0
1136,2367,-590,0
888,2488,-578,0
742,2598,-561,0
711,2650,-562,0
721,2626,-600,0
745,2549,-661,0
759,2482,-742,0
789,2389,-800,0
833,2239,-861,0
894,2086,-875,0
972,1869,-884,0
1041,1645,-876,0
1098,1452,-851,0
1151,1271,-794,0
1217,1072,-737,0
1302,901,-654,0
1400,771,-560,0
1496,689,-486,0
1628,569,-455,0
1812,446,-408,0
2021,342,-373,0
2273,237,-317,0
2552,164,-205,0
2878,125,-37,0
3245,-16,86,0
3608,-266,159,0
3919,-567,171,0
4160,-896,140,0
4318,-1197,89,0
4421,-1480,56,0
4453,-1691,-85,0
4414,-1895,-359,0
4547,-2165,-129,0
4708,-2429,-69,0
4942,-2634,-6,0
5220,-2852,14,0
5481,-3073,32,0
5657,-3210,-33,0
5830,-3281,33,0
5943,-3131,116,0
6123,-2977,1006,0
6001,-2658,1289,0
5830,-2216,1460,0
5658,-1763,1523,0
5513,-1310,1518,0
5374,-924,1436,0
5364,-881,1269,0
5350,-707,1006,0
5192,-325,565,0
5011,-7,-136,0
4870,160,-1120,0
4743,227,-2244,0
4623,297,-3353,0
4622,329,-4369,0
4814,343,-5192,0
5243,325,-5730,0
5892,291,-5928,0
6729,286,-5704,0
7617,339,-5171,0
8408,253,-4545,0
8954,22,-3986,0
9168,-220,-3496,0
9033,-341,-3065,0
8646,-186,-2651,0
8184,102,-2375,0
7660,327,-2338,0
6885,437,-3004,0
6435,523,-1890,0
5805,848,-2060,0
5051,892,-2199,0
4544,886,-1458,0
4196,912,-596,0
3762,955,-105,0
3292,1047,238,0
2737,1080,255,0
2154,1127,151,0
1612,1214,19,0
1177,1321,-113,0
878,1416,-245,0
737,1404,-396,0
749,1324,-531,0
882,1147,-673,0
1138,935,-760,0
1482,746,-798,0
1876,568,-824,0
2279,389,-855,0
2665,202,-870,0
3017,47,-855,0
3285,-81,-813,0
3440,-208,-785,0
3480,-370,-791,0
3419,-589,-827,0
3302,-833,-872,0
3132,-1091,-897,0
2953,-1259,-845,0
2781,-1408,-758,0
2636,-1533,-634,0
2518,-1617,-445,0
2417,-1670,-233,0
2310,-1720,-20,0
2198,-1734,218,0
2056,-1796,382,0
1884,-1840,530,0
1648,-1864,579,0
1392,-1863,458,0
1314,-1947,798,0
1238,-1970,959,0
1144,-1915,875,0
1144,-1859,778,0
1250,-1844,478,0
1546,-1876,636,0
1809,-1806,619,0
2103,-1704,483,0
2444,-1621,405,0
2781,-1501,339,0
3127,-1439,318,0
3400,-1415,165,0
3658,-1464,25,0
3885,-1471,-43,0
4145,-1505,-74,0
4421,-1548,-141,0
4715,-1423,-203,0
4999,-1062,-197,0
5270,-587,-188,0
5524,-57,-200,0
5834,489,-112,0
6189,996,-50,0
6566,1561,36,0
6928,2097,104,0
7193,2632,81,0
7396,3463,311,0
7499,4147,373,0
7519,4504,220,0
7378,4724,81,0
7081,4953,75,0
6707,4880,51,0
6368,4334,90,0
5962,3607,22,0
5468,2878,36,0
5016,2352,229,0
4621,2003,390,0
4257,1871,463,0
3920,1613,339,0
3596,1192,-18,0
3274,635,-584,0
2971,76,-1288,0
2663,-382,-2106,0
2336,-765,-3064,0
2062,-1077,-3966,0
1888,-1420,-4711,0
1776,-1841,-5280,0
1780,-2227,-5655,0
1939,-2471,-5870,0
2294,-2495,-5767,0
2843,-2251,-5262,0
3647,-1793,-4175,0
4638,-1189,-2671,0
5707,-588,-1131,0
6787,-216,117,0
7664,-34,869,0
8146,-192,971,0
8232,-706,553,0
7963,-1370,-565,0
8082,-2207,-94,0
7880,-2789,-1043,0
7749,-3113,-1750,0
7498,-2748,-2289,0
8196,-3118,-189,0
7723,-2345,-1883,0
7735,-2160,-1257,0
7862,-2034,286,0
7635,-1389,877,0
7268,-624,893,0
6782,19,617,0
6300,621,331,0
5857,1175,226,0
5347,1556,-7,0
4800,1755,-377,0
4299,1883,-637,0
3846,1994,-777,0
3424,2060,-926,0
3042,2064,-1120,0
2721,2059,-1248,0
2471,2030,-1296,0
2212,1995,-1306,0
1985,1973,-1270,0
1756,1948,-1219,0
1543,1924,-1144,0
1378,1835,-1036,0
1251,1759,-900,0
1142,1687,-749,0
1053,1596,-584,0
981,1480,-413,0
917,1367,-235,0
873,1242,-52,0
842,1084,114,0
839,908,254,0
869,704,354,0
929,524,405,0
1045,361,420,0
1204,210,405,0
1399,104,357,0
1632,26,299,0
1927,-41,266,0
2242,-66,264,0
2605,-66,303,0
2983,-114,321,0
3396,-263,320,0
3832,-445,300,0
4268,-598,249,0
4665,-714,145,0
4899,-818,-181,0
5249,-1116,-132,0
5526,-1429,-208,0
5686,-1692,-465,0
5843,-1934,-582,0
5955,-2103,-644,0
6016,-2203,-670,0
5967,-2251,-797,0
5869,-2253,-846,0
5704,-2220,-791,0
5521,-2202,-610,0
5317,-2191,-305,0
5120,-2235,28,0
4875,-2125,310,0
4682,-2004,627,0
4541,-1808,926,0
4427,-1533,1186,0
4315,-1202,1431,0
4259,-965,1592,0
4263,-678,1713,0
4258,-233,1840,0
4181,239,1770,0
4070,636,1464,0
3931,873,867,0
3828,951,74,0
3776,912,-858,0
3747,770,-1856,0
3713,617,-2848,0
3718,491,-3742,0
3885,359,-4480,0
4305,300,-4930,0
4941,298,-5066,0
5742,295,-4954,0
6643,285,-4588,0
7489,217,-4114,0
8179,30,-3583,0
8601,-274,-3233,0
8782,-546,-2988,0
8823,-702,-2913,0
8739,-748,-2999,0
7008,-611,-6825,0
7488,-335,-3342,0
6913,-359,-3005,0
6644,119,-1836,0
6347,422,-1181,0
5962,523,-737,0
5482,545,-372,0
4811,486,-313,0
4025,449,-363,0
3179,461,-461,0
2401,524,-563,0
1760,635,-622,0
1292,725,-671,0
980,784,-708,0
795,776,-756,0
711,712,-797,0
741,649,-793,0
918,627,-728,0
1240,582,-662,0
1676,481,-625,0
2166,345,-618,0
2660,183,-619,0
3101,54,-612,0
3423,-43,-581,0
3683,-178,-521,0
3852,-358,-472,0
3843,-572,-471,0
3707,-782,-501,0
3551,-994,-513,0
3353,-1138,-523,0
3110,-1222,-573,0
2801,-1208,-746,0
2842,-1360,-176,0
2867,-1619,182,0
2840,-1785,402,0
2774,-1879,584,0
2636,-1887,696,0
2454,-1893,740,0
2243,-1881,734,0
1993,-1834,653,0
1731,-1757,503,0
1518,-1701,359,0
1373,-1639,230,0
1270,-1555,56,0
1254,-1552,-136,0
1344,-1586,-326,0
1509,-1545,-582,0
1745,-1468,-741,0
2068,-1412,-772,0
2385,-1300,-838,0
2652,-1058,-1034,0
3004,-822,-993,0
3360,-656,-959,0
3705,-559,-937,0
4039,-593,-872,0
4387,-857,-923,0
4678,-885,-877,0
4948,-694,-738,0
5242,-430,-550,0
5547,-128,-382,0
5854,185,-304,0
6072,662,-297,0
6425,933,70,0
6787,1130,341,0
7129,1446,600,0
7423,1866,821,0
7660,2251,965,0
7724,2564,944,0
7616,2835,776,0
7372,3099,572,0
7053,3275,299,0
6691,3411,50,0
6288,3456,-195,0
5887,3462,-328,0
5539,3308,-410,0
5224,2974,-504,0
4920,2571,-539,0
4644,2164,-558,0
4337,1908,-607,0
4028,1545,-845,0
3762,960,-1352,0
3499,323,-2093,0
3250,-253,-2929,0
2973,-704,-3774,0
2711,-1038,-4500,0
2462,-1334,-5110,0
2299,-1677,-5517,0
2199,-1937,-5681,0
2188,-2064,-5615,0
2309,-2111,-5299,0
2573,-2084,-4714,0
2981,-1979,-3837,0
3509,-1738,-2672,0
4088,-1408,-1436,0
4704,-1050,-313,0
5298,-848,474,0
5821,-919,890,0
6165,-1209,927,0
6302,-1642,660,0
6285,-2070,206,0
6100,-2409,-750,0
6346,-3014,-295,0
6167,-3097,-1104,0
5853,-2802,-1830,0
5642,-2707,-2066,0
5328,-2450,-2498,0
5520,-2307,-1805,0
5526,-2151,-2444,0
5595,-1925,-1776,0
5581,-1489,-883,0
5548,-924,-314,0
5496,-335,-113,0
5416,132,-213,0
5303,438,-449,0
5107,601,-759,0
4823,767,-1053,0
4575,921,-1197,0
4365,1053,-1240,0
4209,1113,-1205,0
4046,1116,-1176,0
3892,1054,-1136,0
3723,1017,-1070,0
3526,1020,-1003,0
3305,1095,-903,0
3035,1167,-893,0
2801,1262,-779,0
2597,1309,-695,0
2426,1335,-619,0
2259,1344,-547,0
2057,1374,-501,0
1854,1401,-467,0
1664,1451,-447,0
1498,1518,-399,0
1353,1548,-350,0
1241,1561,-312,0
1170,1552,-289,0
1148,1516,-300,0
1204,1476,-310,0
1315,1347,-378,0
1465,1216,-468,0
1635,1068,-593,0
1845,917,-723,0
2080,784,-848,0
2353,649,-936,0
2675,449,-999,0
3016,257,-1002,0
3363,36,-973,0
3726,-280,-935,0
4052,-598,-934,0
4323,-894,-996,0
4587,-1151,-979,0
4853,-1405,-929,0
5063,-1619,-886,0
5189,-1772,-988,0
5411,-2154,-824,0
5678,-2635,-586,0
5851,-2940,-372,0
6014,-3145,-150,0
6222,-3427,-96,0
6378,-3366,650,0
6427,-3503,1262,0
6311,-3272,1545,0
6195,-3019,1838,0
6040,-2747,1958,0
5813,-2207,2211,0
5601,-1882,2233,0
5394,-1459,2129,0
5119,-771,2082,0
4806,1,1987,0
4514,707,1855,0
4255,1255,1639,0
4007,1704,1305,0
3751,2005,832,0
3441,2099,203,0
3097,1865,-664,0
2744,1303,-1716,0
2399,755,-2739,0
2128,268,-3588,0
1992,-177,-4241,0
2016,-537,-4706,0
2206,-757,-4982,0
2577,-822,-5000,0
3204,-735,-4760,0
4160,-609,-4265,0
5337,-427,-3541,0
6599,-246,-2714,0
7747,-124,-1986,0
8582,-208,-1553,0
9066,-561,-1467,0
9204,-1105,-1655,0
9079,-1603,-1934,0
8806,-1791,-2209,0
8315,-1680,-3194,0
8118,-1873,-3641,0
7538,632,-1761,0
6992,630,-1948,0
6437,89,-1615,0
5737,-241,-1545,0
5122,-296,-1121,0
4563,-243,-733,0
4129,-122,-391,0
3634,-37,-304,0
3110,0,-285,0
2583,37,-325,0
2091,106,-343,0
1664,153,-359,0
1328,214,-382,0
1059,255,-451,0
873,288,-536,0
772,323,-642,0
769,361,-753,0
847,376,-871,0
988,350,-991,0
1167,282,-1110,0
1380,169,-1202,0
1620,53,-1243,0
1870,-71,-1231,0
2118,-182,-1161,0
2344,-298,-1060,0
2523,-430,-952,0
2635,-593,-840,0
2673,-801,-726,0
2660,-1067,-615,0
2605,-1367,-499,0
2524,-1654,-367,0
2429,-1883,-220,0
2339,-2035,-75,0
2258,-2137,57,0
2193,-2203,162,0
2127,-2230,212,0
2067,-2209,217,0
2022,-2167,195,0
1930,-2063,-48,0
1961,-2094,-232,0
2038,-1953,-8,0
2083,-1798,-99,0
2185,-1668,-172,0
2351,-1521,-257,0
2556,-1348,-443,0
2784,-1120,-600,0
3084,-986,-615,0
3453,-1025,-585,0
3860,-1141,-445,0
4245,-1239,-366,0
4574,-1417,-438,0
4850,-1345,-457,0
5103,-1131,-447,0
5381,-860,-379,0
5672,-565,-269,0
5956,-275,-157,0
6198,34,-85,0
6449,347,-16,0
6736,686,128,0
7040,1086,312,0
7273,1562,451,0
7445,1946,454,0
7568,2354,497,0
7610,2675,368,0
7578,2992,233,0
7438,3247,3,0
7164,3553,-170,0
6810,3717,-353,0
6430,3801,-497,0
6008,3819,-676,0
5600,3663,-807,0
5163,3336,-1013,0
4716,2871,-1335,0
4265,2281,-1847,0
3814,1563,-2535,0
3347,939,-3245,0
2863,465,-3903,0
2405,100,-4455,0
2023,-272,-4902,0
1726,-710,-5279,0
1528,-1133,-5588,0
1454,-1448,-5813,0
1556,-1620,-5787,0
1859,-1676,-5426,0
2337,-1543,-4667,0
3038,-1244,-3437,0
3862,-848,-2037,0
4691,-585,-1019,0
5479,-601,-428,0
6131,-867,-291,0
6581,-1277,-530,0
6802,-1740,-1023,0
6881,-2211,-1630,0
6862,-2615,-2187,0
6830,-3090,-2949,0
6515,-2838,-3272,0
6399,-2673,-2888,0
6427,-2613,-2204,0
6322,-2472,-1947,0
6325,-2232,-1534,0
6278,-1999,-1355,0
6141,-1773,-1322,0
5840,-1619,-1597,0
5507,-1413,-1614,0
5322,-1012,-1009,0
5134,-668,-587,0
4980,-420,-388,0
4755,-328,-492,0
4476,-212,-637,0
4147,-155,-782,0
3828,-65,-840,0
3537,-13,-832,0
3275,12,-790,0
3008,-7,-725,0
2775,-60,-634,0
2523,-160,-580,0
2248,-223,-536,0
1982,-167,-442,0
1732,-41,-362,0
1515,127,-251,0
1272,327,-151,0
1032,537,-68,0
789,794,27,0
530,1078,116,0
255,1358,181,0
-26,1622,219,0
-299,1842,216,0
-524,1998,178,0
-687,2090,108,0
-760,2093,23,0
-723,1990,-108,0
-550,1816,-239,0
-271,1675,-367,0
102,1598,-488,0
575,1542,-571,0
1177,1423,-590,0
1900,1225,-538,0
2737,957,-456,0
3717,560,-301,0
4741,91,-243,0
5701,-420,-316,0
6523,-918,-505,0
7095,-1357,-882,0
7328,-1660,-1416,0
6108,-1686,-4109,0
6915,-2195,-1807,0
7275,-2703,-1686,0
7716,-3027,-1925,0
8372,-3338,-1934,0
8794,-3650,-1713,0
8565,-3741,-2182,0
8409,-3533,-626,0
7867,-3449,209,0
7152,-3392,599,0
6400,-3359,695,0
5673,-3247,705,0
5033,-3020,892,0
4547,-2788,1167,0
4116,-2466,1376,0
3656,-2077,1336,0
3202,-1884,954,0
2734,-1925,128,0
2296,-2136,-870,0
1960,-2311,-1703,0
1714,-2269,-2276,0
1529,-2031,-2770,0
1436,-1662,-3279,0
1488,-1216,-3807,0
1733,-786,-4315,0
2206,-365,-4675,0
2906,23,-4743,0
3816,300,-4490,0
4910,378,-4035,0
6073,210,-3493,0
6968,-124,-3306,0
7599,-435,-3328,0
8006,-668,-3446,0
8200,-846,-3552,0
8229,-917,-3559,0
8053,-704,-3417,0
7669,-219,-3186,0
7158,289,-3018,0
6588,674,-2827,0
6005,753,-2545,0
5447,470,-2218,0
4870,19,-1890,0
4172,-462,-1657,0
3498,-937,-1452,0
1998,-1316,-2792,0
2069,-1397,-248,0
1886,-1191,512,0
1691,-954,586,0
1517,-721,490,0
1635,-734,668,0
1855,-961,695,0
2006,-1170,545,0
2059,-1270,295,0
2054,-1242,24,0
2043,-1097,-237,0
2087,-910,-456,0
2228,-753,-614,0
2463,-644,-711,0
2722,-547,-772,0
2962,-450,-798,0
3148,-362,-796,0
3262,-291,-784,0
3311,-260,-765,0
3277,-273,-752,0
3166,-354,-784,0
2970,-494,-841,0
2720,-664,-878,0
2440,-823,-892,0
2154,-960,-869,0
1883,-1065,-808,0
1657,-1148,-692,0
1448,-1187,-566,0
1250,-1182,-441,0
1069,-1114,-326,0
914,-1011,-220,0
784,-883,-124,0
718,-767,-56,0
713,-670,-32,0
827,-636,-57,0
1099,-648,-124,0
1495,-670,-198,0
1956,-651,-212,0
2457,-577,-177,0
2946,-476,-130,0
3399,-414,-143,0
3708,-298,-487,0
4231,-316,-341,0
4679,-355,-282,0
5153,-782,-209,0
5488,-932,-140,0
5768,-856,-91,0
6160,-782,164,0
6642,-766,518,0
7115,-623,820,0
7534,-306,1054,0
7759,93,1055,0
7847,595,934,0
7866,1083,746,0
7824,1618,513,0
7678,2048,213,0
7457,2382,-78,0
7153,2652,-387,0
6818,2751,-739,0
6397,2875,-1043,0
5963,2934,-1291,0
5541,2839,-1504,0
5165,2607,-1567,0
4808,2303,-1560,0
4444,2042,-1517,0
4042,1669,-1635,0
3660,966,-1957,0
3306,116,-2509,0
2929,-654,-3154,0
2536,-1260,-3763,0
2158,-1737,-4236,0
1760,-1928,-4744,0
1491,-2262,-4954,0
1344,-2693,-5002,0
1236,-2872,-5093,0
1253,-2791,-5002,0
1491,-2510,-4641,0
2010,-2090,-4013,0
2816,-592,-2649,0
3878,-497,-1599,0
4881,-280,-758,0
5822,-421,-469,0
6569,-901,-573,0
7140,-1477,-840,0
7517,-2153,-1392,0
7725,-2732,-2025,0
7752,-2854,-2461,0
7670,-2652,-2681,0
7494,-2438,-2941,0
7231,-2093,-2934,0
6954,-1896,-3010,0
6717,-1768,-2916,0
6604,-1581,-2606,0
6491,-1482,-2459,0
6412,-1514,-2211,0
6358,-1407,-1633,0
6172,-1104,-1211,0
5880,-745,-1068,0
5513,-359,-1016,0
5085,-79,-1066,0
4629,123,-1165,0
4202,230,-1243,0
3838,268,-1249,0
3536,252,-1164,0
3259,201,-1036,0
2979,118,-903,0
2652,69,-788,0
2301,41,-728,0
1949,17,-709,0
1629,6,-698,0
1378,21,-702,0
1183,62,-719,0
1050,107,-738,0
954,157,-749,0
878,205,-754,0
826,266,-734,0
774,400,-651,0
719,599,-563,0
643,823,-461,0
570,1067,-328,0
510,1327,-186,0
471,1571,-70,0
468,1748,37,0
508,1834,119,0
592,1842,153,0
719,1803,182,0
878,1735,197,0
1052,1688,185,0
1225,1645,174,0
1429,1554,157,0
1682,1383,121,0
1990,1149,71,0
2327,876,25,0
2693,570,-23,0
3083,226,-87,0
3461,-104,-183,0
3777,-392,-305,0
4040,-514,-376,0
4367,-378,-272,0
4838,-453,-127,0
5421,-825,-63,0
6034,-1336,-38,0
6555,-1816,-79,0
6935,-2182,-183,0
7189,-2542,-296,0
7334,-2962,-408,0
7390,-3351,-479,0
7355,-3613,-482,0
7213,-3673,-374,0
6965,-3389,-104,0
6665,-3008,181,0
6392,-2691,440,0
6110,-2366,646,0
5832,-2082,836,0
5658,-1949,1141,0
5550,-1671,1438,0
5378,-1173,1591,0
5084,-675,1416,0
4637,-332,805,0
4066,-308,-306,0
3468,-632,-1631,0
2939,-1106,-2792,0
2508,-1624,-3672,0
2121,-2159,-4484,0
1768,-2650,-5321,0
1496,-3041,-6098,0
1367,-3306,-6729,0
1504,-3453,-7097,0
2031,-3563,-7124,0
2981,-3697,-6790,0
4280,-3830,-6025,0
5660,-3788,-5142,0
7148,-3526,-4088,0
8389,-3127,-3623,0
9387,-2791,-3653,0
10123,-2634,-3953,0
10513,-2334,-4152,0
10428,-1589,-4058,0
9961,-414,-3661,0
9175,501,-3563,0
8221,1089,-3424,0
7202,1289,-3258,0
6209,1151,-3016,0
5392,872,-2607,0
4789,511,-2145,0
4312,-6,-1738,0
3676,-553,-1490,0
2947,-1031,-1313,0
2024,-1284,-1320,0
790,-1135,-1740,0
309,-701,-424,0
55,-91,363,0
4,346,650,0
143,543,710,0
428,442,559,0
788,371,346,0
1145,243,107,0
1466,99,-150,0
1753,-18,-369,0
1988,-82,-515,0
2188,-120,-582,0
2354,-155,-580,0
2529,-152,-500,0
2678,-189,-430,0
2774,-269,-402,0
2848,-347,-369,0
2860,-462,-352,0
2785,-594,-374,0
2622,-753,-406,0
2414,-918,-420,0
2197,-1066,-384,0
1986,-1176,-289,0
1804,-1268,-176,0
1644,-1333,-55,0
1525,-1373,58,0
1419,-1383,150,0
1321,-1391,173,0
1237,-1405,136,0
1171,-1389,68,0
1081,-1312,-167,0
1009,-1064,-416,0
1114,-878,-156,0
1334,-1061,-56,0
1555,-1181,-181,0
1835,-1204,-249,0
2147,-1073,-256,0
2458,-920,-312,0
2782,-821,-412,0
3101,-696,-551,0
3460,-528,-520,0
3874,-436,-414,0
4289,-427,-376,0
4631,-595,-480,0
4889,-641,-551,0
5115,-542,-593,0
5323,-368,-615,0
5541,-184,-625,0
5759,-7,-643,0
5994,208,-567,0
6244,489,-387,0
6439,795,-250,0
6591,1205,-98,0
6706,1626,39,0
6761,2042,84,0
6746,2511,177,0
6706,2861,131,0
6638,3212,175,0
6526,3514,171,0
6432,3614,140,0
6344,3537,114,0
6229,3343,96,0
6115,3011,98,0
5971,2676,88,0
5824,2366,109,0
5671,2090,132,0
5538,2010,249,0
5373,1789,163,0
5172,1268,-236,0
4947,600,-858,0
4675,-154,-1613,0
4342,-879,-2466,0
3945,-1534,-3232,0
3516,-2125,-3847,0
3093,-2603,-4185,0
2662,-2551,-4333,0
2256,-2270,-4455,0
1983,-1948,-4449,0
1907,-1604,-4172,0
2063,-1395,-3629,0
2365,-1078,-2846,0
2829,-187,-1659,0
3412,-195,-1009,0
3925,-352,-647,0
4373,-511,-575,0
4761,-908,-718,0
5038,-1439,-1019,0
5142,-1883,-1338,0
5159,-2130,-1596,0
5189,-2185,-1732,0
5277,-2099,-1790,0
5361,-1970,-1914,0
5454,-1996,-2094,0
5473,-2078,-2463,0
5566,-1970,-2286,0
5657,-1707,-2023,0
5772,-1361,-1729,0
5970,-1072,-1434,0
6199,-856,-1229,0
6358,-632,-1131,0
6464,-460,-1135,0
6515,-259,-1069,0
6468,-46,-1041,0
6293,161,-1082,0
6017,377,-1089,0
5695,574,-1056,0
5347,704,-1032,0
4977,756,-1009,0
4602,750,-964,0
4235,731,-899,0
3840,717,-816,0
3429,687,-760,0
3002,656,-753,0
2600,593,-758,0
2240,559,-746,0
1900,519,-728,0
1594,513,-672,0
1314,508,-614,0
1020,493,-582,0
746,506,-526,0
487,552,-481,0
259,666,-415,0
75,814,-326,0
-86,1000,-228,0
-202,1205,-120,0
-283,1387,-79,0
-313,1478,-132,0
-270,1436,-271,0
-145,1291,-448,0
46,1041,-610,0
295,830,-712,0
608,645,-748,0
994,457,-719,0
1434,305,-648,0
1971,106,-545,0
2605,-197,-433,0
3286,-559,-340,0
3950,-876,-262,0
4527,-1061,-183,0
5002,-1110,-84,0
5410,-1185,-31,0
5679,-1286,-139,0
5804,-1400,-379,0
5914,-1573,-556,0
6082,-1767,-639,0
6264,-1970,-699,0
6505,-2213,-649,0
6751,-2437,-484,0
6837,-2641,-362,0
6742,-2824,-305,0
6546,-3035,-270,0
6296,-3076,-156,0
6011,-2913,-9,0
5712,-2681,133,0
5429,-2451,298,0
5176,-2199,505,0
4957,-1914,758,0
4785,-1625,1045,0
4630,-1370,1238,0
4478,-1080,1281,0
4254,-777,1027,0
3938,-619,401,0
3616,-752,-581,0
3354,-1135,-1649,0
3132,-1520,-2499,0
3001,-1902,-3066,0
2956,-2230,-3523,0
2932,-2501,-4011,0
2958,-2710,-4543,0
3155,-2830,-4979,0
3630,-2858,-5171,0
4349,-2789,-5105,0
5241,-2720,-4877,0
6186,-2665,-4545,0
7118,-2608,-4137,0
7886,-2521,-3859,0
8409,-2437,-3799,0
8773,-2304,-3785,0
8902,-2073,-3816,0
8677,-1538,-3751,0
8167,-698,-3508,0
7529,75,-3421,0
7062,782,-2833,0
6646,1090,-2372,0
6208,1057,-2000,0
5645,680,-1854,0
5101,241,-1633,0
4523,-195,-1550,0
3840,-478,-1588,0
3144,-565,-1419,0
2808,-489,-393,0
2436,-486,95,0
2053,-476,291,0
1726,-460,279,0
1525,-408,192,0
1477,-285,150,0
1498,-334,36,0
1511,-410,-130,0
1488,-434,-293,0
1436,-421,-429,0
1377,-393,-512,0
1338,-341,-539,0
1339,-293,-530,0
1369,-252,-516,0
1426,-215,-503,0
1512,-190,-500,0
1602,-206,-518,0
1697,-243,-539,0
1789,-274,-539,0
1871,-316,-513,0
1914,-374,-486,0
1930,-433,-455,0
1915,-489,-410,0
1904,-563,-343,0
1898,-633,-234,0
1862,-724,-157,0
1808,-814,-107,0
1736,-896,-69,0
1670,-995,-43,0
1604,-1081,-46,0
1569,-1172,-89,0
1578,-1260,-179,0
1625,-1306,-326,0
1734,-1314,-540,0
1634,-1161,-1681,0
2132,-1131,-705,0
2448,-934,-475,0
2755,-698,-397,0
3042,-502,-330,0
3295,-408,-346,0
3571,-604,-481,0
3797,-579,-469,0
4071,-415,-248,0
4480,-223,284,0
4907,14,683,0
5317,295,888,0
5731,495,981,0
