accelerometer_x,accelerometer_y,accelerometer_z,fall
494,-3987,778,0
499,-3985,774,0
505,-3982,773,0
505,-3985,771,0
503,-3985,771,0
506,-3985,766,0
503,-3988,769,0
502,-3995,765,0
499,-3992,765,0
498,-3995,764,0
493,-3996,764,0
488,-3999,764,0
483,-3999,767,0
481,-4000,766,0
483,-4003,766,0
483,-3998,769,0
480,-3999,773,0
485,-3996,777,0
487,-3997,774,0
486,-3996,774,0
487,-3995,772,0
491,-3998,769,0
495,-3995,771,0
499,-3997,771,0
501,-3996,772,0
506,-3992,771,0
506,-3991,770,0
508,-3989,774,0
510,-3993,774,0
508,-3994,772,0
508,-3997,773,0
506,-3998,770,0
500,-3994,769,0
497,-3996,767,0
497,-3992,762,0
499,-3991,763,0
499,-3990,765,0
504,-3993,765,0
510,-3990,763,0
508,-3989,765,0
507,-3990,762,0
501,-3991,764,0
496,-3990,761,0
491,-3992,760,0
485,-3996,762,0
482,-4001,762,0
483,-4004,763,0
481,-4006,764,0
483,-4008,766,0
485,-4007,768,0
482,-4003,768,0
483,-3994,770,0
483,-3989,769,0
489,-3987,773,0
492,-3987,772,0
502,-3984,776,0
506,-3983,776,0
508,-3987,777,0
508,-3995,778,0
513,-4007,777,0
515,-4016,780,0
519,-4024,778,0
524,-4028,772,0
529,-4025,769,0
535,-4017,769,0
539,-4003,768,0
536,-3991,773,0
531,-3979,775,0
519,-3976,772,0
503,-3974,769,0
488,-3975,763,0
475,-3973,760,0
464,-3973,760,0
458,-3971,759,0
458,-3973,760,0
461,-3980,756,0
465,-3987,754,0
473,-3995,754,0
482,-4001,753,0
493,-4003,750,0
499,-4007,748,0
504,-4005,748,0
503,-4006,754,0
504,-4003,758,0
500,-4006,759,0
492,-4007,764,0
487,-4011,763,0
482,-4019,763,0
482,-4022,766,0
482,-4019,766,0
485,-4018,764,0
489,-4014,766,0
491,-4010,766,0
494,-4005,765,0
498,-4001,767,0
497,-3994,772,0
495,-3986,769,0
496,-3981,772,0
497,-3982,774,0
499,-3982,770,0
505,-3982,766,0
510,-3982,767,0
515,-3981,770,0
516,-3980,774,0
519,-3980,780,0
517,-3981,777,0
517,-3981,777,0
517,-3983,777,0
513,-3985,776,0
508,-3985,770,0
504,-3987,769,0
498,-3990,768,0
499,-3993,767,0
496,-3995,773,0
495,-3994,774,0
499,-3991,772,0
505,-3996,773,0
505,-3996,773,0
501,-3998,771,0
496,-3999,770,0
498,-3999,770,0
498,-4004,770,0
495,-4006,771,0
495,-4005,771,0
500,-4003,772,0
500,-3998,768,0
502,-4003,765,0
506,-4004,761,0
503,-3999,760,0
502,-4000,763,0
496,-3996,763,0
494,-3991,768,0
488,-3990,769,0
488,-3992,768,0
484,-3994,766,0
483,-3996,765,0
479,-4000,768,0
480,-4002,765,0
480,-4003,765,0
485,-4003,764,0
488,-3999,764,0
487,-3998,764,0
489,-3996,764,0
487,-3991,765,0
485,-3994,765,0
481,-3994,766,0
484,-4000,769,0
483,-3997,768,0
481,-3998,769,0
481,-3999,769,0
484,-3994,771,0
493,-3998,772,0
496,-4001,770,0
501,-4001,770,0
508,-4000,769,0
511,-4002,768,0
513,-3999,765,0
513,-3995,765,0
513,-3995,762,0
515,-3991,761,0
515,-3990,764,0
512,-3986,764,0
506,-3992,763,0
502,-3993,764,0
500,-3994,767,0
496,-3991,768,0
495,-3991,775,0
495,-3994,779,0
497,-3986,781,0
496,-3987,781,0
496,-3988,780,0
497,-3991,778,0
498,-3993,781,0
500,-3993,779,0
502,-3994,780,0
499,-3989,779,0
498,-3988,779,0
497,-3988,778,0
495,-3988,778,0
493,-3989,779,0
486,-3991,778,0
486,-3991,776,0
483,-3990,776,0
484,-3987,775,0
487,-3982,771,0
484,-3988,772,0
487,-3989,771,0
490,-3989,770,0
492,-3991,770,0
491,-3990,767,0
493,-3989,767,0
492,-3991,763,0
495,-3992,763,0
494,-3989,762,0
496,-3990,767,0
498,-3997,770,0
495,-3997,771,0
494,-4000,769,0
495,-4004,767,0
496,-4005,767,0
501,-4005,768,0
500,-4005,768,0
502,-4000,768,0
502,-4003,767,0
502,-4003,769,0
507,-4004,768,0
505,-4000,767,0
506,-3999,768,0
503,-4002,768,0
502,-4002,765,0
496,-4003,767,0
496,-3998,768,0
492,-4000,768,0
494,-3994,766,0
494,-3992,768,0
496,-3989,768,0
495,-3991,766,0
497,-3989,769,0
497,-3989,771,0
495,-3992,769,0
494,-3992,770,0
493,-3990,773,0
497,-3986,775,0
499,-3985,776,0
497,-3985,775,0
499,-3989,775,0
499,-3989,775,0
496,-3992,774,0
497,-3997,778,0
497,-4000,778,0
496,-4001,776,0
500,-3999,778,0
500,-3999,780,0
498,-3998,776,0
499,-3996,772,0
498,-3999,768,0
497,-3999,769,0
496,-3997,766,0
498,-3994,765,0
502,-3992,764,0
504,-3990,765,0
503,-3991,766,0
502,-3993,766,0
501,-3996,771,0
496,-3994,769,0
494,-3996,773,0
492,-3992,773,0
488,-3989,773,0
489,-3987,775,0
490,-3984,777,0
490,-3983,775,0
494,-3982,776,0
497,-3978,777,0
497,-3981,776,0
496,-3984,776,0
495,-3988,777,0
499,-3993,773,0
501,-3991,771,0
506,-3992,774,0
505,-3993,769,0
501,-3991,771,0
498,-3995,771,0
498,-3996,767,0
499,-3996,765,0
501,-3999,765,0
502,-3995,766,0
504,-3992,766,0
502,-3990,766,0
503,-3984,763,0
502,-3986,764,0
500,-3987,759,0
497,-3991,758,0
493,-3997,760,0
493,-4002,756,0
493,-4004,761,0
493,-4006,764,0
493,-4004,767,0
492,-4005,770,0
491,-4000,769,0
490,-4001,768,0
488,-4000,767,0
488,-3993,767,0
492,-3994,770,0
501,-3987,776,0
511,-3983,781,0
520,-3984,779,0
524,-3983,781,0
529,-3981,786,0
529,-3989,785,0
524,-3999,784,0
520,-4006,783,0
522,-4013,782,0
523,-4021,779,0
528,-4022,774,0
529,-4020,770,0
531,-4013,770,0
532,-3996,773,0
526,-3980,775,0
517,-3972,774,0
500,-3969,773,0
488,-3968,769,0
472,-3968,763,0
463,-3969,761,0
455,-3969,757,0
452,-3974,759,0
454,-3981,757,0
461,-3986,754,0
466,-3994,752,0
477,-4000,752,0
487,-4003,749,0
497,-4004,751,0
501,-4005,751,0
505,-4008,752,0
504,-4008,753,0
498,-4005,759,0
495,-4004,763,0
491,-4003,765,0
489,-4005,763,0
489,-4009,765,0
489,-4012,762,0
494,-4012,761,0
494,-4009,761,0
499,-4006,764,0
503,-4000,766,0
502,-3999,766,0
503,-3995,765,0
503,-3989,769,0
503,-3983,769,0
505,-3989,769,0
508,-3984,768,0
504,-3983,771,0
506,-3981,777,0
506,-3982,776,0
510,-3979,778,0
512,-3982,778,0
513,-3983,780,0
516,-3986,780,0
514,-3987,775,0
512,-3982,771,0
508,-3986,772,0
502,-3988,765,0
500,-3989,766,0
499,-3985,768,0
499,-3983,769,0
500,-3981,769,0
504,-3982,772,0
503,-3985,772,0
505,-3986,771,0
503,-3988,772,0
499,-3992,771,0
495,-3998,773,0
487,-4002,769,0
490,-4002,772,0
490,-4007,774,0
490,-4009,768,0
493,-4009,768,0
495,-4005,766,0
500,-4004,763,0
503,-4003,762,0
504,-3997,762,0
498,-3990,765,0
499,-3985,762,0
496,-3987,760,0
495,-3986,759,0
489,-3991,761,0
486,-3991,759,0
489,-3994,756,0
489,-3996,755,0
488,-4001,755,0
493,-4003,751,0
496,-4005,747,0
495,-4002,747,0
498,-4002,752,0
499,-4002,754,0
500,-4002,757,0
498,-3997,761,0
495,-3995,760,0
491,-3996,760,0
489,-3997,761,0
486,-3994,770,0
492,-4006,764,0
494,-4004,757,0
490,-3994,758,0
493,-3991,767,0
498,-3992,771,0
507,-3996,765,0
512,-4002,760,0
515,-3999,758,0
519,-3992,762,0
523,-3996,763,0
524,-3995,763,0
525,-3995,759,0
526,-3996,760,0
523,-3996,765,0
517,-3995,767,0
512,-3995,765,0
508,-3998,764,0
506,-3994,764,0
498,-3991,766,0
493,-3988,770,0
491,-3987,772,0
494,-3988,772,0
492,-3989,770,0
494,-3987,771,0
494,-3993,769,0
495,-3994,768,0
494,-3999,766,0
493,-3995,768,0
499,-3998,769,0
500,-4000,769,0
497,-3998,768,0
492,-3998,767,0
492,-4000,768,0
495,-3997,767,0
494,-3994,768,0
491,-3993,766,0
492,-3989,767,0
492,-3991,763,0
490,-3994,760,0
491,-3992,760,0
493,-3989,759,0
495,-3992,756,0
498,-3991,758,0
501,-3988,765,0
502,-3989,763,0
504,-3993,763,0
504,-3992,764,0
499,-4002,772,0
509,-4017,751,0
505,-4007,740,0
501,-3993,747,0
500,-3990,754,0
502,-3992,754,0
501,-3995,750,0
498,-4004,751,0
496,-4004,755,0
496,-4002,761,0
497,-4004,762,0
499,-4004,755,0
494,-4003,756,0
492,-3999,752,0
489,-4000,750,0
487,-4004,748,0
489,-4004,748,0
489,-4004,747,0
488,-4004,750,0
490,-4004,754,0
491,-4003,753,0
496,-4005,757,0
496,-4007,760,0
495,-3999,761,0
499,-4000,761,0
498,-4000,759,0
497,-3999,760,0
499,-3996,761,0
502,-3993,763,0
504,-3996,762,0
506,-3993,761,0
506,-3995,765,0
507,-3994,769,0
509,-3988,771,0
511,-3989,774,0
512,-3990,769,0
506,-3995,771,0
506,-3997,767,0
510,-3996,771,0
506,-3993,773,0
507,-3991,773,0
506,-3995,775,0
508,-3990,774,0
506,-3994,773,0
506,-3992,772,0
502,-3989,773,0
500,-3989,774,0
503,-3989,772,0
505,-3985,770,0
506,-3989,772,0
511,-3988,772,0
513,-3985,768,0
511,-3984,768,0
515,-3986,765,0
517,-3987,762,0
516,-3984,761,0
513,-3982,762,0
514,-3980,758,0
510,-3980,759,0
509,-3984,761,0
506,-3986,763,0
505,-3987,763,0
506,-3985,759,0
507,-3985,757,0
508,-3986,757,0
512,-3987,757,0
512,-3990,753,0
511,-3993,748,0
512,-3999,746,0
509,-4005,744,0
507,-4010,743,0
500,-4018,746,0
496,-4021,749,0
487,-4019,749,0
484,-4018,750,0
475,-4018,749,0
470,-4012,751,0
470,-4009,748,0
470,-4000,753,0
474,-3993,756,0
477,-3988,769,0
494,-4005,761,0
504,-4000,748,0
509,-3990,752,0
511,-3989,765,0
516,-3994,768,0
519,-4007,765,0
520,-4020,763,0
520,-4028,759,0
525,-4030,759,0
529,-4024,755,0
533,-4019,752,0
533,-4013,754,0
534,-3998,759,0
529,-3989,764,0
519,-3981,763,0
504,-3976,758,0
494,-3967,755,0
479,-3964,750,0
471,-3964,751,0
466,-3968,754,0
465,-3974,753,0
469,-3980,749,0
478,-3983,745,0
487,-3991,743,0
500,-3995,746,0
504,-3998,746,0
507,-3994,753,0
510,-3994,753,0
511,-3995,755,0
510,-4001,756,0
506,-4004,756,0
497,-4006,761,0
493,-4008,760,0
489,-4010,761,0
487,-4008,762,0
490,-4007,766,0
493,-4009,765,0
494,-4007,762,0
499,-4004,761,0
499,-4004,760,0
501,-3997,754,0
502,-3992,750,0
504,-3990,745,0
504,-3985,745,0
508,-3987,743,0
510,-3989,743,0
509,-3988,748,0
511,-3989,745,0
513,-3993,745,0
520,-3995,743,0
518,-3992,742,0
517,-3994,745,0
517,-3992,754,0
511,-3994,758,0
506,-4000,761,0
501,-4001,766,0
495,-4004,773,0
490,-4006,777,0
491,-4004,778,0
490,-4001,777,0
488,-3996,779,0
492,-3995,777,0
495,-3992,775,0
503,-3990,770,0
508,-3988,772,0
510,-3989,776,0
509,-3991,772,0
509,-3990,768,0
510,-3990,769,0
510,-3992,770,0
512,-3988,769,0
513,-3990,763,0
518,-3990,759,0
527,-3989,758,0
531,-3987,757,0
534,-3984,756,0
534,-3984,753,0
535,-3990,754,0
529,-3991,755,0
528,-3996,756,0
525,-4002,756,0
519,-4005,759,0
519,-4003,757,0
512,-4004,752,0
505,-4006,753,0
503,-4009,752,0
501,-4008,753,0
499,-4006,750,0
501,-4006,750,0
502,-4006,751,0
502,-4001,753,0
500,-4000,756,0
498,-3996,759,0
497,-3994,762,0
492,-3995,763,0
492,-3999,764,0
492,-3997,763,0
497,-3995,764,0
495,-3992,763,0
498,-3989,768,0
504,-3986,765,0
507,-3989,766,0
506,-3990,760,0
512,-3989,761,0
517,-3992,759,0
517,-3989,755,0
516,-3993,755,0
513,-3990,755,0
514,-3994,758,0
518,-4000,758,0
514,-4004,763,0
515,-4004,764,0
512,-4004,760,0
508,-4005,763,0
504,-4003,762,0
505,-4003,764,0
505,-3998,764,0
504,-3995,767,0
499,-3994,772,0
501,-3993,772,0
502,-3994,773,0
505,-3991,776,0
503,-3991,773,0
504,-3988,769,0
507,-3987,771,0
508,-3985,769,0
510,-3986,763,0
507,-3988,763,0
509,-3988,764,0
511,-3989,768,0
513,-3988,771,0
507,-3990,769,0
504,-3991,765,0
506,-3992,767,0
503,-3991,767,0
503,-3991,768,0
506,-3993,769,0
506,-3994,769,0
506,-3989,767,0
507,-3991,766,0
511,-3990,765,0
515,-3994,764,0
513,-3998,761,0
513,-3998,761,0
516,-3997,760,0
519,-3998,760,0
516,-4001,764,0
518,-4001,762,0
523,-4000,764,0
521,-3996,759,0
517,-3994,757,0
516,-3992,757,0
514,-3997,759,0
513,-4000,761,0
510,-3999,763,0
508,-3998,766,0
506,-3999,768,0
501,-3997,769,0
499,-3997,771,0
499,-3998,768,0
501,-3996,768,0
505,-3996,769,0
505,-3993,769,0
510,-3990,771,0
510,-3988,767,0
506,-3988,765,0
506,-3986,763,0
506,-3990,762,0
507,-3990,762,0
507,-3988,767,0
509,-3987,767,0
505,-3989,767,0
507,-3988,770,0
511,-3992,772,0
511,-3991,774,0
512,-3994,777,0
507,-3997,774,0
508,-3995,773,0
508,-3997,771,0
509,-3999,771,0
512,-3995,771,0
510,-3998,771,0
509,-3997,772,0
508,-3994,770,0
504,-3991,767,0
504,-3990,765,0
500,-3991,762,0
500,-3993,761,0
500,-3993,761,0
506,-3991,760,0
507,-3993,764,0
510,-3993,767,0
513,-3990,766,0
516,-3994,767,0
518,-3997,767,0
517,-3996,766,0
515,-3991,766,0
516,-3994,766,0
513,-3999,763,0
508,-3996,768,0
507,-3998,766,0
509,-4001,768,0
507,-4001,765,0
506,-3998,769,0
504,-3995,770,0
503,-3994,768,0
503,-3996,767,0
504,-3993,766,0
504,-3996,762,0
502,-3993,765,0
505,-3989,766,0
506,-3992,768,0
508,-3992,772,0
509,-3985,770,0
510,-3990,768,0
507,-3989,763,0
508,-3989,764,0
508,-3986,764,0
508,-3987,766,0
511,-3988,766,0
518,-3983,765,0
516,-3983,762,0
516,-3982,761,0
515,-3987,757,0
512,-3988,756,0
509,-3995,758,0
497,-3999,760,0
494,-4006,761,0
491,-4009,761,0
493,-4011,763,0
491,-4010,766,0
490,-4008,765,0
491,-4001,767,0
494,-3995,766,0
495,-3989,771,0
502,-3986,775,0
513,-3981,773,0
525,-3977,776,0
531,-3976,781,0
535,-3976,783,0
535,-3980,784,0
535,-3990,782,0
531,-4000,785,0
535,-4009,782,0
541,-4015,784,0
546,-4014,783,0
552,-4010,785,0
558,-4000,791,0
561,-3988,795,0
556,-3963,802,0
561,-3982,809,0
548,-3980,797,0
533,-3973,783,0
514,-3961,769,0
502,-3954,762,0
494,-3959,760,0
495,-3978,755,0
497,-3991,759,0
498,-3999,765,0
503,-4001,772,0
504,-4000,775,0
510,-4005,779,0
511,-4012,774,0
519,-4022,766,0
509,-4044,773,0
487,-4069,782,0
493,-4059,796,0
525,-4057,813,0
545,-4050,829,0
544,-4068,820,0
510,-4032,824,0
492,-4033,814,0
478,-4094,721,0
439,-4218,520,0
304,-4545,135,0
256,-4503,246,0
283,-4262,557,0
359,-3982,860,0
445,-3762,1061,0
505,-3619,1128,0
539,-3571,1082,0
561,-3603,958,0
578,-3687,817,0
598,-3778,691,0
628,-3866,627,0
657,-3927,638,0
679,-3960,698,0
681,-3969,774,0
664,-3972,842,0
626,-3985,879,0
579,-4006,881,0
525,-4035,856,0
476,-4053,823,0
432,-4056,800,0
410,-4058,782,0
402,-4046,773,0
416,-4027,770,0
438,-4004,782,0
466,-3986,792,0
497,-3971,796,0
519,-3958,809,0
541,-3949,817,0
552,-3942,827,0
555,-3937,831,0
559,-3944,826,0
564,-3955,818,0
568,-3964,808,0
576,-3978,797,0
578,-3979,797,0
590,-3974,798,0
596,-3965,807,0
606,-3944,820,0
616,-3925,832,0
624,-3905,843,0
639,-3885,850,0
650,-3865,854,0
647,-3851,871,0
630,-3846,893,0
594,-3857,904,0
543,-3885,893,0
495,-3927,861,0
455,-3974,826,0
419,-4018,791,0
382,-4045,772,0
355,-4061,766,0
328,-4062,771,0
312,-4051,776,0
305,-4040,790,0
311,-4034,794,0
327,-4033,788,0
350,-4036,779,0
383,-4039,771,0
418,-4041,763,0
456,-4041,755,0
486,-4044,752,0
518,-4044,756,0
551,-4054,758,0
577,-4063,748,0
602,-4074,738,0
615,-4085,727,0
620,-4092,724,0
623,-4096,718,0
616,-4102,714,0
602,-4105,705,0
584,-4105,695,0
562,-4109,692,0
528,-4106,681,0
493,-4090,667,0
466,-4084,653,0
444,-4082,642,0
431,-4087,635,0
424,-4089,625,0
424,-4092,616,0
425,-4096,607,0
435,-4099,602,0
452,-4099,591,0
457,-4100,573,0
454,-4100,543,0
459,-4102,506,0
460,-4110,475,0
473,-4120,450,0
491,-4121,432,0
510,-4124,430,0
531,-4129,443,0
545,-4131,453,0
554,-4119,462,0
558,-4112,461,0
559,-4113,458,0
558,-4116,456,0
561,-4129,454,0
565,-4142,454,0
570,-4159,452,0
579,-4174,452,0
587,-4197,456,0
595,-4221,468,0
612,-4249,486,0
627,-4276,504,0
643,-4302,521,0
657,-4319,531,0
666,-4340,530,0
667,-4367,516,0
664,-4383,500,0
649,-4388,495,0
635,-4391,499,0
612,-4386,504,0
583,-4367,513,0
549,-4353,529,0
519,-4345,551,0
492,-4342,560,0
470,-4338,556,0
445,-4332,560,0
430,-4345,570,0
425,-4368,585,0
420,-4392,583,0
411,-4409,579,0
411,-4435,583,0
413,-4475,609,0
425,-4527,650,0
439,-4591,714,0
444,-4677,787,0
431,-4733,802,0
411,-4786,804,0
397,-4848,793,0
375,-4909,767,0
353,-4968,737,0
322,-5034,740,0
295,-5122,774,0
262,-5200,829,0
228,-5246,877,0
189,-5267,921,0
154,-5282,960,0
124,-5307,989,0
105,-5324,991,0
100,-5328,1000,0
113,-5319,1010,0
137,-5271,981,0
165,-5194,917,0
201,-5113,867,0
254,-5044,848,0
321,-4965,841,0
397,-4888,844,0
481,-4827,865,0
578,-4805,920,0
690,-4852,989,0
801,-5013,1064,0
925,-5436,1199,0
1030,-6028,1216,0
1060,-6587,971,0
1039,-7128,563,0
966,-7572,63,0
854,-7787,-434,0
730,-7723,-731,0
599,-7358,-774,0
472,-6754,-639,0
360,-6005,-413,0
249,-5217,-205,0
136,-4464,-56,0
12,-3773,27,0
-127,-3152,47,0
-261,-2608,23,0
-391,-2124,-37,0
-513,-1689,-110,0
-628,-1284,-166,0
-722,-925,-208,0
-797,-622,-243,0
-849,-343,-271,0
-868,-84,-298,0
-880,171,-331,0
-858,391,-349,0
-810,581,-346,0
-755,767,-330,0
-705,961,-296,0
-649,1155,-251,0
-583,1342,-200,0
-526,1473,-94,0
-460,1530,45,0
-387,1537,176,0
-307,1505,251,0
-224,1428,262,0
-126,1287,244,0
-23,1121,205,0
91,964,191,0
218,779,255,0
364,538,434,0
511,256,689,0
665,-65,985,0
820,-408,1263,0
971,-748,1497,0
1135,-1119,1733,0
1340,-1609,2114,0
1579,-2176,2649,0
1849,-2800,3354,0
2128,-3486,4147,0
2369,-4260,4814,0
2575,-5234,5165,0
2733,-6557,4979,0
2693,-8205,4119,0
2030,-10157,2852,0
615,-11968,1706,0
-864,-13211,336,0
-1777,-13414,-1012,0
-1895,-12855,-1829,0
-1342,-11935,-1797,0
-524,-10774,-1135,0
241,-9475,-317,0
824,-8164,343,0
1175,-6937,713,0
1309,-5840,839,0
1281,-4869,755,0
1153,-4003,539,0
971,-3232,275,0
773,-2558,76,0
577,-1956,-30,0
406,-1391,-31,0
277,-831,94,0
195,-313,329,0
157,148,687,0
153,533,1162,0
168,806,1712,0
195,869,2239,0
254,598,2563,0
346,-40,2587,0
448,-964,2384,0
539,-2035,2074,0
627,-3187,1809,0
682,-4390,1616,0
686,-5599,1436,0
401,-6859,1354,0
-380,-8067,1238,0
-1471,-8714,828,0
-2401,-8516,349,0
-2776,-7706,257,0
-2587,-6682,631,0
-2076,-5709,1188,0
-1469,-4915,1691,0
-916,-4318,1997,0
-491,-3864,2102,0
-218,-3495,2103,0
-70,-3175,2086,0
-22,-2885,2129,0
-34,-2625,2268,0
-100,-2410,2464,0
-222,-2259,2610,0
-383,-2170,2668,0
-564,-2152,2653,0
-753,-2204,2585,0
-926,-2315,2513,0
-1066,-2454,2512,0
-1163,-2603,2574,0
-1225,-2752,2643,0
-1265,-2891,2690,0
-1286,-3040,2686,0
-1298,-3212,2624,0
-1313,-3380,2533,0
-1315,-3544,2447,0
-1313,-3679,2391,0
-1306,-3777,2361,0
-1294,-3840,2361,0
-1305,-3860,2400,0
-1642,-4028,2196,0
-1954,-4266,2103,0
-2123,-4467,2182,0
-2139,-4586,2340,0
-2002,-4597,2510,0
-1840,-4547,2541,0
-1605,-4499,2502,0
-1256,-4313,2558,0
-1056,-4075,2550,0
-853,-3708,2674,0
-604,-3388,2860,0
-412,-2957,3086,0
-193,-2548,3240,0
130,-2072,3418,0
345,-1599,3427,0
413,-1276,3243,0
539,-912,3234,0
592,-597,3264,0
509,-307,3311,0
242,-196,3225,0
-55,-431,3058,0
-318,-917,2939,0
-542,-1464,2840,0
-675,-2083,2721,0
-561,-2938,2810,0
-430,-3820,2692,0
-447,-4548,2326,0
-617,-5000,1965,0
-849,-5096,1883,0
-1060,-4862,2160,0
-1230,-4480,2563,0
-1351,-4123,2814,0
-1392,-3878,2838,0
-1329,-3761,2727,0
-1172,-3742,2559,0
-962,-3740,2395,0
-725,-3713,2271,0
-473,-3646,2203,0
-224,-3546,2164,0
31,-3417,2157,0
261,-3307,2185,0
402,-3196,2169,0
441,-3093,2096,0
415,-2987,2061,0
334,-2882,2057,0
187,-2774,2050,0
19,-2645,2092,0
-163,-2545,2141,0
-345,-2480,2164,0
-501,-2447,2233,0
-590,-2468,2375,0
-642,-2549,2486,0
-665,-2729,2477,0
-659,-2953,2403,0
-632,-3188,2258,0
-594,-3414,2035,0
-472,-3657,1841,0
-309,-3837,1711,0
-151,-3983,1613,0
-20,-4085,1559,0
118,-4189,1559,0
256,-4235,1664,0
340,-4221,1740,0
363,-4159,1747,0
338,-4054,1762,0
283,-3941,1794,0
202,-3820,1873,0
108,-3747,1946,0
13,-3721,2017,0
-77,-3761,2055,0
-124,-3827,2133,0
-122,-3875,2244,0
-139,-3928,2206,0
-143,-3980,2122,0
-138,-4000,2004,0
-133,-4000,1852,0
-109,-3993,1742,0
-66,-3971,1703,0
19,-3959,1695,0
68,-3946,1739,0
72,-3950,1813,0
38,-4017,1845,0
6,-4099,1895,0
-20,-4163,1947,0
-35,-4151,2001,0
-46,-4040,2112,0
-59,-3880,2267,0
-85,-3692,2446,0
-119,-3491,2635,0
-147,-3329,2797,0
-165,-3234,2870,0
-165,-3204,2877,0
-173,-3253,2839,0
-186,-3336,2775,0
-211,-3423,2713,0
-244,-3488,2668,0
-276,-3519,2656,0
-304,-3501,2687,0
-343,-3457,2740,0
-397,-3385,2777,0
-446,-3309,2803,0
-498,-3221,2839,0
-576,-3110,2888,0
-672,-2970,2962,0
-780,-2791,3064,0
-880,-2575,3189,0
-955,-2342,3329,0
-1023,-2108,3446,0
-1077,-1888,3534,0
-1120,-1701,3611,0
-1153,-1558,3683,0
-1160,-1470,3758,0
-1150,-1469,3816,0
-1135,-1535,3835,0
-1111,-1649,3867,0
-1085,-1782,3918,0
-1077,-1917,3956,0
-1099,-2039,3942,0
-1152,-2135,3903,0
-1221,-2204,3858,0
-1295,-2252,3825,0
-1354,-2261,3802,0
-1405,-2220,3763,0
-1464,-2160,3692,0
-1527,-2086,3609,0
-1579,-2005,3552,0
-1611,-1943,3493,0
-1621,-1913,3417,0
-1600,-1901,3323,0
-1587,-1880,3238,0
-1576,-1855,3187,0
-1585,-1817,3168,0
-1605,-1766,3179,0
-1651,-1694,3209,0
-1722,-1624,3248,0
-1795,-1560,3318,0
-1867,-1521,3385,0
-1919,-1500,3409,0
-1948,-1497,3416,0
-1950,-1533,3402,0
-1964,-1581,3335,0
-1989,-1643,3265,0
-2026,-1734,3192,0
-2099,-1852,3089,0
-2189,-1986,2966,0
-2275,-2138,2846,0
-2353,-2283,2752,0
-2405,-2422,2688,0
-2441,-2536,2643,0
-2464,-2612,2607,0
-2462,-2667,2584,0
-2438,-2704,2553,0
-2410,-2706,2514,0
-2385,-2645,2498,0
-2352,-2536,2545,0
-2319,-2398,2621,0
-2306,-2247,2663,0
-2304,-2101,2683,0
-2289,-1977,2709,0
-2295,-1846,2763,0
-2298,-1744,2812,0
-2294,-1685,2832,0
-2283,-1662,2842,0
-2257,-1654,2845,0
-2208,-1640,2858,0
-2146,-1605,2894,0
-2080,-1533,2935,0
-2008,-1445,2993,0
-1938,-1350,3062,0
-1874,-1241,3133,0
-1810,-1140,3191,0
-1752,-1044,3250,0
-1690,-965,3304,0
-1658,-881,3338,0
-1635,-820,3351,0
-1629,-782,3343,0
-1624,-776,3326,0
-1611,-781,3333,0
-1589,-787,3382,0
-1564,-798,3461,0
-1538,-818,3539,0
-1528,-836,3610,0
-1532,-852,3666,0
-1537,-874,3720,0
-1529,-911,3779,0
-1506,-953,3845,0
-1476,-1012,3910,0
-1449,-1076,3954,0
-1430,-1144,3977,0
-1410,-1212,3978,0
-1385,-1294,3978,0
-1352,-1385,3983,0
-1332,-1456,4003,0
-1294,-1553,4020,0
-1237,-1706,4022,0
-1207,-1858,4015,0
-1195,-2022,4003,0
-1184,-2212,3981,0
-1200,-2388,3938,0
-1222,-2560,3869,0
-1237,-2708,3792,0
-1245,-2813,3742,0
-1247,-2868,3732,0
-1253,-2846,3755,0
-1261,-2762,3784,0
-1278,-2611,3785,0
-1304,-2401,3772,0
-1336,-2157,3772,0
-1344,-1913,3854,0
-1343,-1694,3954,0
-1342,-1505,3947,0
-1365,-1331,3872,0
-1385,-1166,3799,0
-1398,-1001,3764,0
-1405,-843,3760,0
-1393,-728,3784,0
-1382,-657,3835,0
-1374,-607,3896,0
-1369,-574,3950,0
-1360,-557,3971,0
-1352,-563,3958,0
-1342,-568,3934,0
-1322,-573,3910,0
-1290,-579,3906,0
-1242,-573,3917,0
-1182,-567,3927,0
-1112,-562,3931,0
-1024,-585,3909,0
-937,-621,3860,0
-838,-682,3789,0
-730,-754,3722,0
-611,-867,3647,0
-488,-985,3576,0
-379,-1087,3521,0
-272,-1177,3514,0
-171,-1224,3546,0
-87,-1230,3572,0
-20,-1232,3580,0
35,-1215,3582,0
48,-1147,3576,0
24,-1028,3562,0
-39,-885,3535,0
-129,-729,3516,0
-231,-575,3516,0
-329,-440,3536,0
-412,-326,3573,0
-482,-253,3620,0
-543,-205,3647,0
-608,-177,3668,0
-667,-165,3699,0
-728,-154,3728,0
-785,-153,3742,0
-834,-160,3735,0
-882,-156,3740,0
-916,-164,3789,0
-952,-154,3876,0
-995,-139,3994,0
-1059,-113,4106,0
-1142,-103,4172,0
-1253,-116,4173,0
-1381,-135,4130,0
-1516,-160,4081,0
-1634,-176,4052,0
-1720,-173,4072,0
-1760,-164,4102,0
-1753,-163,4120,0
-1701,-169,4111,0
-1612,-185,4057,0
-1506,-177,3967,0
-1392,-130,3858,0
-1281,-43,3738,0
-1174,88,3624,0
-1064,252,3565,0
-939,447,3573,0
-800,668,3606,0
-646,891,3590,0
