accelerometer_x,accelerometer_y,accelerometer_z,fall
-100,2531,2722,0
-140,2572,2744,0
-232,2635,2745,0
-343,2704,2758,0
-489,2791,2740,0
-628,2832,2715,0
-776,2856,2643,0
-848,2803,2513,0
-903,2757,2393,0
-907,2720,2291,0
-922,2730,2283,0
-909,2722,2313,0
-877,2717,2330,0
-837,2718,2339,0
-798,2729,2325,0
-751,2778,2311,0
-703,2833,2286,0
-658,2924,2258,0
-630,3025,2248,0
-616,3144,2245,0
-599,3243,2257,0
-581,3310,2265,0
-547,3336,2293,0
-511,3335,2330,0
-459,3371,2377,0
-415,3352,2425,0
-366,3337,2450,0
-301,3321,2482,0
-261,3318,2533,0
-212,3308,2574,0
-166,3304,2608,0
-113,3248,2635,0
-73,3143,2638,0
-31,3013,2645,0
-1,2899,2668,0
22,2807,2738,0
44,2695,2860,0
38,2628,2967,0
9,2599,3072,0
-6,2657,3277,0
-17,2807,3530,0
-13,2988,3779,0
-8,3141,3901,0
4,3248,3888,0
12,3320,3796,0
18,3370,3653,0
51,3369,3498,0
99,3353,3305,0
173,3332,3116,0
267,3339,2967,0
377,3371,2840,0
476,3425,2730,0
601,3484,2609,0
721,3554,2507,0
849,3630,2390,0
957,3745,2288,0
1069,3873,2239,0
1199,3986,2232,0
1319,4087,2228,0
1415,4146,2227,0
1472,4176,2188,0
1484,4161,2147,0
1458,4112,2099,0
1413,4062,2057,0
1343,3976,2051,0
1256,3885,2051,0
1152,3812,2069,0
1036,3766,2119,0
910,3709,2184,0
809,3655,2263,0
691,3614,2335,0
587,3618,2389,0
482,3604,2434,0
377,3626,2470,0
282,3646,2504,0
175,3641,2511,0
91,3642,2538,0
13,3644,2562,0
-24,3621,2576,0
-37,3571,2607,0
-46,3503,2617,0
-46,3444,2617,0
-56,3398,2613,0
-81,3366,2631,0
-100,3324,2628,0
-126,3283,2651,0
-134,3231,2694,0
-130,3180,2752,0
-114,3134,2784,0
-112,3084,2790,0
-109,3051,2761,0
-107,3023,2718,0
-84,3003,2687,0
-32,2971,2682,0
43,2920,2710,0
127,2878,2736,0
209,2849,2739,0
282,2825,2727,0
353,2788,2745,0
426,2758,2768,0
474,2758,2784,0
536,2776,2814,0
583,2815,2868,0
630,2856,2942,0
663,2917,3001,0
681,2981,3036,0
690,3042,3055,0
665,3097,3062,0
611,3157,2980,0
561,3174,2907,0
489,3133,2868,0
421,3074,2839,0
376,3019,2842,0
370,2937,2846,0
386,2855,2791,0
438,2797,2714,0
533,2712,2655,0
677,2651,2641,0
831,2627,2658,0
1011,2623,2721,0
1151,2599,2799,0
1236,2576,2848,0
1267,2561,2837,0
1245,2492,2830,0
1170,2439,2794,0
1055,2437,2766,0
944,2406,2803,0
831,2406,2867,0
702,2445,2927,0
588,2490,3000,0
478,2544,3055,0
378,2608,3116,0
290,2657,3173,0
214,2695,3209,0
167,2722,3243,0
120,2722,3240,0
86,2672,3231,0
71,2609,3208,0
80,2528,3207,0
121,2438,3216,0
164,2347,3203,0
216,2279,3156,0
279,2237,3112,0
348,2208,3095,0
423,2172,3099,0
475,2120,3109,0
529,2070,3090,0
556,2004,3058,0
578,1956,3000,0
589,1936,2956,0
609,1907,2897,0
616,1917,2865,0
606,1963,2862,0
595,2025,2899,0
576,2108,2951,0
557,2165,2984,0
528,2221,3019,0
485,2263,3025,0
435,2303,3027,0
376,2362,3028,0
303,2458,3039,0
220,2576,3049,0
135,2731,3045,0
68,2904,3037,0
35,3056,3004,0
42,3205,2983,0
89,3323,2982,0
171,3416,3021,0
281,3488,3093,0
417,3519,3160,0
585,3473,3190,0
737,3388,3151,0
895,3273,3083,0
1037,3158,2965,0
1174,3071,2853,0
1281,2980,2749,0
1385,2907,2700,0
1455,2859,2705,0
1502,2812,2774,0
1527,2774,2868,0
1502,2741,2984,0
1425,2718,3058,0
1303,2673,3087,0
1095,2629,3125,0
865,2572,3121,0
663,2530,2997,0
501,2550,2873,0
319,2568,2900,0
135,2598,2972,0
-49,2619,3016,0
-235,2577,3057,0
-397,2489,3001,0
-513,2391,2817,0
-589,2328,2625,0
-566,2358,2387,0
-452,2461,2327,0
-295,2558,2537,0
-131,2662,2894,0
15,2727,3264,0
81,2701,3307,0
128,2609,3058,0
156,2508,2785,0
185,2481,2603,0
204,2483,2530,0
256,2538,2510,0
317,2652,2549,0
374,2798,2584,0
431,2928,2624,0
482,3049,2667,0
529,3185,2743,0
568,3309,2832,0
612,3409,2922,0
635,3465,2996,0
645,3456,2992,0
615,3393,2918,0
568,3303,2825,0
523,3191,2815,0
498,3067,2916,0
489,2908,3045,0
489,2716,3140,0
500,2517,3200,0
523,2327,3225,0
565,2154,3267,0
637,2061,3356,0
719,2025,3443,0
800,2018,3539,0
875,2028,3608,0
933,2028,3625,0
955,2012,3606,0
969,1992,3591,0
980,1973,3597,0
964,1950,3621,0
931,1956,3626,0
841,1984,3574,0
719,2033,3474,0
515,2075,3298,0
289,2123,3077,0
69,2168,2864,0
-131,2205,2699,0
-331,2244,2599,0
-509,2254,2545,0
-649,2212,2508,0
-765,2106,2500,0
-815,1949,2505,0
-815,1743,2532,0
-774,1555,2566,0
-688,1363,2576,0
-583,1195,2561,0
-463,1071,2555,0
-326,994,2581,0
-179,945,2676,0
0,888,2817,0
154,870,2960,0
319,873,3116,0
485,895,3255,0
653,965,3397,0
808,1070,3594,0
950,1205,3806,0
1085,1355,3959,0
1173,1512,4052,0
1222,1716,4060,0
1209,1926,3995,0
1171,2131,3877,0
1084,2325,3756,0
991,2508,3640,0
902,2694,3565,0
826,2843,3520,0
762,2984,3504,0
720,3139,3476,0
733,3244,3429,0
792,3342,3382,0
873,3460,3338,0
976,3577,3280,0
1087,3660,3218,0
1184,3727,3177,0
1251,3757,3148,0
1289,3764,3102,0
1302,3746,3018,0
1269,3705,2954,0
1253,3560,2864,0
1192,3421,2770,0
1142,3332,2680,0
1081,3299,2618,0
1009,3336,2620,0
944,3378,2674,0
865,3395,2724,0
778,3384,2741,0
696,3396,2723,0
605,3425,2687,0
515,3412,2636,0
414,3432,2557,0
318,3434,2468,0
228,3436,2380,0
148,3449,2298,0
97,3460,2225,0
53,3457,2158,0
46,3473,2087,0
71,3497,2035,0
106,3517,1985,0
190,3566,1977,0
298,3634,2008,0
430,3713,2028,0
557,3743,2076,0
693,3794,2107,0
825,3810,2129,0
957,3791,2158,0
1066,3770,2179,0
1162,3717,2181,0
1245,3679,2214,0
1306,3664,2286,0
1322,3670,2348,0
1329,3702,2402,0
1322,3746,2465,0
1268,3785,2547,0
1213,3784,2612,0
1139,3758,2655,0
1033,3751,2668,0
942,3723,2692,0
881,3631,2701,0
828,3538,2693,0
796,3437,2677,0
782,3322,2669,0
787,3209,2667,0
795,3117,2679,0
810,3068,2703,0
815,3041,2724,0
820,3025,2741,0
821,3004,2762,0
827,2975,2773,0
817,2950,2772,0
798,2922,2769,0
777,2897,2774,0
765,2853,2794,0
748,2813,2825,0
722,2780,2853,0
694,2750,2876,0
661,2715,2912,0
642,2681,2974,0
618,2635,3041,0
588,2586,3091,0
557,2519,3127,0
515,2458,3155,0
484,2392,3182,0
448,2344,3190,0
405,2298,3188,0
366,2260,3180,0
329,2251,3175,0
303,2240,3170,0
283,2265,3166,0
263,2293,3127,0
263,2319,3092,0
270,2339,3063,0
299,2360,3027,0
332,2392,3004,0
366,2432,2992,0
383,2494,2991,0
421,2529,2980,0
456,2585,2983,0
484,2643,2995,0
519,2725,3045,0
558,2801,3131,0
587,2868,3216,0
581,2937,3275,0
550,2987,3299,0
511,3001,3279,0
460,3004,3241,0
368,3015,3204,0
311,2966,3154,0
262,2889,3093,0
191,2847,3068,0
138,2780,3040,0
64,2753,3018,0
8,2741,3038,0
-13,2692,3036,0
-35,2661,3052,0
-45,2639,3065,0
-45,2618,3066,0
-44,2588,3070,0
-37,2548,3080,0
-23,2556,3032,0
7,2422,3131,0
-12,2414,3077,0
5,2345,3088,0
-16,2350,3117,0
-32,2323,3088,0
-9,2229,3066,0
1,2177,3037,0
4,2133,3020,0
9,2108,2989,0
16,2113,2960,0
25,2118,2945,0
45,2122,2907,0
33,2149,2928,0
13,2213,2890,0
7,2186,2896,0
7,2142,2876,0
4,2122,2848,0
-1,2122,2843,0
-12,2129,2835,0
-18,2135,2876,0
-1,2127,2904,0
4,2151,2924,0
14,2176,2945,0
36,2187,2966,0
58,2200,2986,0
87,2216,3024,0
123,2226,3040,0
142,2273,3101,0
194,2271,3116,0
243,2282,3106,0
277,2334,3118,0
303,2406,3136,0
365,2397,3147,0
418,2367,3149,0
477,2363,3145,0
517,2371,3138,0
564,2353,3134,0
593,2371,3124,0
611,2383,3118,0
613,2400,3109,0
603,2432,3099,0
587,2464,3086,0
573,2509,3074,0
557,2541,3070,0
548,2574,3080,0
520,2591,3087,0
496,2618,3090,0
477,2625,3097,0
466,2645,3107,0
451,2662,3097,0
448,2673,3099,0
434,2680,3110,0
430,2683,3128,0
411,2679,3133,0
386,2659,3128,0
353,2625,3108,0
323,2589,3080,0
287,2534,3056,0
250,2496,3012,0
223,2423,2989,0
216,2339,2970,0
214,2270,2949,0
216,2222,2929,0
249,2164,2927,0
282,2141,2953,0
339,2134,2982,0
387,2139,3028,0
435,2150,3075,0
478,2197,3121,0
524,2243,3167,0
568,2297,3211,0
599,2361,3247,0
615,2425,3282,0
633,2503,3304,0
640,2583,3315,0
640,2688,3332,0
622,2793,3335,0
611,2897,3349,0
580,2998,3330,0
539,3105,3305,0
505,3199,3283,0
459,3274,3256,0
423,3356,3228,0
371,3415,3208,0
325,3461,3182,0
275,3496,3138,0
225,3505,3096,0
174,3514,3032,0
128,3511,2966,0
96,3511,2910,0
75,3505,2854,0
74,3500,2816,0
70,3488,2783,0
79,3440,2772,0
115,3388,2769,0
162,3346,2761,0
210,3298,2757,0
259,3259,2751,0
304,3234,2767,0
345,3201,2771,0
384,3151,2768,0
408,3099,2762,0
421,3039,2733,0
431,2969,2720,0
427,2892,2701,0
415,2828,2685,0
414,2783,2690,0
400,2736,2700,0
386,2714,2728,0
376,2697,2755,0
369,2695,2806,0
355,2703,2849,0
337,2721,2901,0
320,2734,2951,0
296,2750,2995,0
265,2761,3047,0
239,2779,3087,0
207,2784,3133,0
180,2788,3153,0
137,2785,3177,0
117,2765,3199,0
90,2747,3218,0
52,2718,3221,0
40,2684,3226,0
21,2657,3212,0
4,2611,3207,0
2,2574,3196,0
1,2527,3201,0
3,2479,3209,0
6,2436,3200,0
22,2378,3189,0
37,2317,3181,0
51,2261,3173,0
73,2200,3168,0
97,2130,3150,0
117,2074,3157,0
141,2017,3156,0
170,1980,3158,0
189,1946,3161,0
213,1934,3161,0
225,1925,3146,0
239,1946,3141,0
235,1982,3140,0
214,2027,3142,0
199,2086,3142,0
173,2152,3131,0
148,2211,3118,0
134,2274,3110,0
120,2342,3112,0
116,2408,3110,0
111,2471,3123,0
116,2539,3128,0
120,2598,3135,0
129,2652,3141,0
141,2697,3152,0
155,2731,3157,0
170,2753,3161,0
190,2758,3159,0
210,2758,3149,0
238,2756,3139,0
252,2755,3121,0
268,2760,3115,0
295,2761,3115,0
311,2755,3109,0
322,2739,3101,0
326,2727,3095,0
336,2709,3092,0
324,2688,3085,0
323,2670,3080,0
321,2648,3079,0
314,2634,3077,0
304,2624,3076,0
305,2615,3069,0
291,2612,3057,0
291,2607,3051,0
291,2601,3055,0
290,2606,3051,0
292,2610,3059,0
284,2617,3053,0
293,2621,3065,0
294,2642,3070,0
292,2655,3070,0
286,2668,3082,0
281,2689,3078,0
275,2713,3076,0
254,2725,3069,0
248,2741,3062,0
240,2756,3045,0
221,2763,3033,0
218,2773,3025,0
222,2785,3020,0
235,2781,3020,0
256,2773,3019,0
276,2772,3024,0
294,2758,3023,0
315,2749,3021,0
327,2739,3025,0
346,2724,3028,0
366,2713,3030,0
367,2708,3028,0
378,2702,3029,0
377,2678,3032,0
381,2686,3036,0
383,2678,3037,0
386,2677,3045,0
384,2680,3050,0
381,2678,3062,0
378,2685,3065,0
368,2671,3074,0
358,2666,3083,0
345,2652,3093,0
338,2653,3091,0
316,2646,3093,0
310,2640,3102,0
302,2636,3093,0
292,2636,3107,0
276,2634,3104,0
273,2633,3096,0
269,2636,3096,0
264,2631,3099,0
256,2631,3103,0
249,2617,3089,0
244,2617,3087,0
240,2608,3078,0
234,2597,3083,0
237,2586,3087,0
233,2594,3090,0
240,2589,3094,0
242,2584,3108,0
244,2579,3115,0
258,2575,3124,0
265,2573,3133,0
270,2562,3137,0
280,2558,3141,0
284,2538,3134,0
282,2538,3128,0
275,2541,3119,0
272,2544,3111,0
263,2555,3103,0
268,2568,3098,0
270,2584,3088,0
263,2601,3086,0
262,2627,3077,0
256,2644,3065,0
254,2657,3051,0
247,2679,3048,0
246,2694,3036,0
254,2704,3029,0
255,2722,3023,0
253,2729,3023,0
252,2742,3012,0
260,2758,3011,0
267,2764,3019,0
271,2757,3024,0
287,2757,3024,0
302,2747,3032,0
314,2721,3035,0
329,2692,3048,0
329,2661,3048,0
334,2633,3044,0
326,2615,3047,0
327,2593,3042,0
311,2577,3044,0
296,2566,3043,0
280,2557,3049,0
264,2534,3057,0
250,2522,3073,0
231,2513,3080,0
220,2504,3084,0
213,2496,3089,0
209,2501,3106,0
203,2502,3115,0
202,2525,3119,0
217,2533,3130,0
220,2544,3129,0
224,2549,3122,0
241,2557,3124,0
246,2560,3119,0
259,2563,3117,0
254,2576,3116,0
266,2588,3117,0
254,2594,3124,0
254,2608,3126,0
247,2618,3124,0
238,2637,3113,0
239,2652,3110,0
235,2663,3106,0
244,2667,3090,0
249,2679,3087,0
247,2685,3082,0
278,2689,3082,0
280,2688,3065,0
298,2689,3059,0
309,2699,3055,0
322,2700,3041,0
334,2712,3028,0
336,2722,3021,0
346,2723,3010,0
340,2723,3008,0
347,2707,3002,0
349,2718,2996,0
346,2724,3007,0
349,2728,3013,0
347,2734,3014,0
337,2733,3014,0
331,2738,3004,0
321,2747,2996,0
310,2743,3002,0
300,2752,2998,0
308,2752,3003,0
310,2755,3009,0
309,2760,3009,0
313,2752,3011,0
314,2746,3015,0
312,2739,3017,0
315,2734,3018,0
321,2729,3022,0
315,2717,3025,0
316,2708,3027,0
321,2693,3037,0
322,2691,3040,0
329,2681,3053,0
326,2673,3059,0
322,2656,3061,0
328,2654,3064,0
310,2634,3081,0
316,2619,3075,0
314,2606,3091,0
311,2592,3098,0
309,2571,3103,0
295,2566,3111,0
298,2561,3113,0
292,2545,3119,0
287,2536,3124,0
280,2531,3117,0
278,2534,3132,0
278,2524,3141,0
275,2504,3140,0
267,2502,3142,0
255,2493,3135,0
250,2496,3136,0
235,2500,3129,0
227,2500,3132,0
223,2508,3120,0
217,2509,3120,0
218,2507,3116,0
209,2512,3113,0
216,2521,3117,0
216,2516,3111,0
209,2529,3112,0
210,2523,3106,0
214,2529,3115,0
202,2534,3112,0
197,2531,3111,0
204,2541,3112,0
197,2544,3105,0
195,2553,3108,0
193,2560,3098,0
194,2563,3104,0
197,2567,3094,0
205,2585,3091,0
202,2589,3094,0
201,2595,3093,0
210,2598,3096,0
206,2605,3097,0
220,2610,3103,0
213,2624,3094,0
225,2633,3098,0
227,2640,3096,0
221,2642,3091,0
221,2654,3083,0
222,2657,3084,0
230,2662,3081,0
228,2667,3079,0
232,2676,3076,0
237,2674,3066,0
231,2674,3073,0
240,2681,3071,0
243,2681,3075,0
247,2679,3072,0
248,2679,3075,0
234,2679,3082,0
239,2675,3080,0
237,2676,3087,0
229,2682,3086,0
225,2685,3082,0
223,2677,3088,0
218,2679,3082,0
215,2687,3083,0
212,2679,3080,0
209,2681,3082,0
209,2688,3080,0
204,2678,3076,0
208,2680,3078,0
203,2678,3079,0
214,2676,3082,0
216,2667,3079,0
214,2667,3080,0
218,2659,3078,0
215,2648,3073,0
219,2644,3068,0
225,2637,3068,0
228,2633,3061,0
225,2626,3067,0
236,2631,3069,0
236,2632,3065,0
245,2631,3078,0
258,2634,3088,0
264,2628,3098,0
271,2621,3108,0
268,2608,3111,0
259,2598,3113,0
263,2582,3114,0
244,2579,3119,0
226,2578,3107,0
205,2573,3114,0
193,2575,3113,0
170,2566,3108,0
155,2570,3115,0
143,2564,3124,0
135,2569,3123,0
122,2568,3123,0
116,2567,3120,0
111,2573,3127,0
103,2583,3135,0
109,2585,3138,0
111,2585,3139,0
124,2593,3136,0
139,2593,3139,0
148,2592,3136,0
166,2582,3130,0
173,2591,3124,0
180,2590,3121,0
185,2567,3122,0
189,2574,3106,0
182,2568,3111,0
182,2565,3116,0
178,2572,3118,0
181,2573,3115,0
176,2576,3123,0
174,2582,3130,0
172,2591,3123,0
174,2591,3119,0
174,2594,3115,0
177,2600,3119,0
177,2599,3118,0
178,2606,3114,0
191,2608,3115,0
196,2611,3111,0
191,2611,3114,0
201,2620,3111,0
198,2614,3108,0
195,2617,3105,0
194,2614,3100,0
193,2613,3093,0
193,2611,3095,0
187,2616,3091,0
188,2625,3100,0
189,2624,3100,0
189,2617,3103,0
182,2623,3101,0
187,2626,3101,0
190,2619,3099,0
192,2612,3103,0
193,2614,3113,0
198,2607,3109,0
203,2624,3107,0
209,2614,3107,0
214,2619,3110,0
214,2612,3114,0
222,2617,3112,0
222,2620,3106,0
230,2613,3103,0
228,2610,3105,0
230,2599,3098,0
229,2605,3093,0
224,2606,3090,0
224,2606,3096,0
222,2604,3107,0
220,2602,3100,0
220,2600,3100,0
210,2601,3097,0
207,2608,3109,0
198,2603,3106,0
202,2601,3107,0
206,2605,3109,0
206,2614,3115,0
209,2616,3121,0
205,2614,3114,0
207,2622,3114,0
208,2618,3105,0
213,2623,3106,0
210,2613,3102,0
223,2608,3098,0
219,2606,3092,0
228,2610,3093,0
221,2610,3095,0
221,2606,3088,0
225,2610,3089,0
230,2601,3095,0
223,2604,3095,0
221,2603,3092,0
230,2602,3092,0
227,2595,3095,0
224,2611,3086,0
227,2598,3103,0
231,2598,3100,0
227,2602,3104,0
217,2604,3104,0
212,2603,3110,0
217,2608,3113,0
214,2608,3111,0
204,2614,3110,0
211,2601,3105,0
201,2604,3098,0
206,2607,3102,0
208,2604,3103,0
212,2606,3103,0
221,2605,3104,0
224,2614,3108,0
229,2620,3103,0
234,2614,3102,0
240,2615,3097,0
240,2618,3088,0
245,2617,3094,0
251,2618,3085,0
261,2624,3082,0
263,2621,3085,0
265,2622,3092,0
267,2623,3083,0
271,2624,3089,0
267,2613,3086,0
269,2615,3086,0
267,2612,3081,0
272,2611,3080,0
263,2614,3087,0
256,2617,3083,0
257,2614,3090,0
253,2613,3092,0
250,2613,3093,0
247,2613,3099,0
249,2608,3106,0
248,2613,3100,0
246,2608,3098,0
244,2601,3098,0
239,2616,3092,0
237,2615,3091,0
237,2620,3090,0
242,2619,3090,0
236,2623,3088,0
237,2624,3096,0
237,2614,3096,0
244,2604,3090,0
234,2599,3092,0
243,2602,3087,0
245,2592,3096,0
254,2582,3085,0
251,2587,3086,0
259,2591,3082,0
257,2593,3080,0
264,2606,3079,0
275,2602,3095,0
282,2617,3088,0
286,2615,3096,0
300,2615,3103,0
297,2607,3107,0
289,2596,3103,0
297,2595,3102,0
280,2593,3093,0
262,2593,3096,0
247,2598,3095,0
231,2599,3089,0
208,2605,3094,0
202,2607,3093,0
192,2605,3087,0
178,2598,3088,0
178,2593,3096,0
172,2600,3088,0
174,2605,3102,0
171,2616,3089,0
180,2629,3106,0
188,2642,3100,0
194,2647,3106,0
212,2650,3098,0
225,2656,3094,0
241,2646,3090,0
250,2643,3082,0
255,2633,3078,0
258,2630,3075,0
256,2629,3082,0
246,2631,3085,0
250,2630,3076,0
236,2626,3081,0
229,2623,3079,0
223,2622,3090,0
211,2624,3098,0
210,2623,3093,0
206,2625,3094,0
210,2620,3089,0
202,2619,3094,0
213,2621,3094,0
209,2625,3089,0
213,2621,3094,0
219,2624,3101,0
220,2631,3104,0
216,2625,3096,0
221,2631,3106,0
227,2641,3105,0
221,2634,3098,0
225,2628,3095,0
223,2630,3104,0
222,2628,3102,0
220,2624,3105,0
219,2630,3112,0
215,2635,3110,0
220,2632,3114,0
210,2634,3104,0
213,2633,3106,0
211,2640,3109,0
214,2637,3104,0
229,2638,3106,0
231,2638,3105,0
232,2639,3109,0
241,2644,3095,0
251,2654,3091,0
254,2653,3091,0
259,2657,3091,0
270,2662,3087,0
278,2670,3088,0
297,2673,3082,0
302,2670,3081,0
311,2687,3079,0
323,2674,3070,0
323,2683,3082,0
325,2688,3084,0
326,2685,3096,0
320,2679,3088,0
310,2681,3099,0
307,2671,3094,0
302,2666,3091,0
303,2655,3086,0
296,2651,3084,0
302,2641,3080,0
300,2627,3080,0
305,2623,3079,0
308,2607,3074,0
311,2601,3073,0
317,2589,3070,0
319,2597,3054,0
335,2587,3059,0
332,2579,3049,0
332,2589,3055,0
345,2590,3054,0
362,2601,3063,0
364,2612,3062,0
375,2611,3058,0
385,2627,3061,0
399,2626,3064,0
410,2651,3051,0
423,2664,3052,0
434,2658,3033,0
451,2653,3026,0
464,2666,3013,0
457,2672,3004,0
466,2691,3008,0
466,2690,2998,0
464,2690,2986,0
464,2680,2983,0
457,2670,2980,0
454,2658,2984,0
451,2651,2984,0
437,2650,2983,0
444,2625,2984,0
435,2618,2975,0
437,2599,2988,0
438,2605,2982,0
439,2602,2971,0
452,2602,2960,0
456,2599,2963,0
455,2602,2962,0
456,2593,2964,0
456,2590,2975,0
459,2590,2987,0
458,2596,2985,0
447,2597,2992,0
446,2600,3004,0
437,2607,3016,0
442,2606,3019,0
432,2611,3030,0
428,2605,3045,0
420,2610,3052,0
407,2605,3056,0
408,2596,3068,0
393,2598,3069,0
379,2596,3074,0
365,2605,3087,0
355,2610,3093,0
342,2618,3089,0
339,2620,3089,0
332,2636,3093,0
321,2648,3107,0
321,2654,3115,0
317,2661,3118,0
309,2666,3115,0
302,2680,3116,0
313,2682,3115,0
302,2687,3113,0
313,2693,3105,0
305,2695,3097,0
310,2698,3094,0
315,2695,3080,0
314,2698,3066,0
312,2702,3064,0
318,2703,3059,0
325,2708,3044,0
331,2709,3042,0
337,2695,3034,0
354,2697,3027,0
359,2676,3025,0
374,2660,3031,0
385,2635,3020,0
380,2626,3012,0
376,2622,3011,0
361,2622,3001,0
349,2631,3006,0
334,2644,3001,0
316,2643,2997,0
300,2657,3007,0
284,2660,3005,0
279,2666,3013,0
272,2675,3019,0
268,2674,3018,0
262,2685,3034,0
261,2696,3036,0
274,2706,3048,0
281,2715,3053,0
288,2716,3073,0
303,2723,3071,0
313,2721,3072,0
330,2712,3074,0
338,2702,3067,0
351,2694,3063,0
344,2670,3076,0
349,2663,3063,0
346,2646,3062,0
338,2650,3055,0
327,2633,3051,0
319,2627,3025,0
317,2627,3001,0
319,2623,2979,0
325,2613,2976,0
338,2597,2988,0
358,2580,3004,0
382,2557,3025,0
381,2535,3033,0
381,2516,3049,0
387,2505,3058,0
383,2508,3071,0
374,2508,3062,0
369,2512,3031,0
351,2519,3005,0
335,2530,2995,0
337,2527,2999,0
354,2526,3019,0
361,2529,3056,0
381,2539,3095,0
377,2531,3109,0
384,2536,3101,0
376,2551,3088,0
368,2566,3082,0
366,2592,3097,0
361,2625,3118,0
351,2650,3142,0
352,2673,3156,0
347,2692,3171,0
336,2705,3152,0
322,2723,3121,0
312,2720,3096,0
297,2736,3083,0
288,2745,3080,0
289,2747,3084,0
287,2756,3077,0
279,2760,3072,0
285,2775,3057,0
282,2786,3048,0
287,2794,3045,0
286,2784,3050,0
309,2780,3044,0
315,2782,3052,0
329,2767,3061,0
342,2761,3060,0
356,2747,3072,0
370,2730,3070,0
381,2724,3058,0
389,2716,3068,0
399,2706,3079,0
404,2697,3070,0
410,2690,3068,0
404,2686,3067,0
412,2686,3066,0
399,2680,3062,0
396,2682,3063,0
392,2674,3065,0
385,2679,3070,0
374,2677,3064,0
369,2671,3071,0
368,2670,3055,0
360,2656,3058,0
346,2646,3059,0
342,2631,3059,0
336,2627,3063,0
333,2618,3069,0
333,2609,3077,0
330,2606,3082,0
323,2596,3080,0
333,2601,3090,0
342,2592,3096,0
349,2591,3101,0
345,2587,3100,0
338,2588,3105,0
337,2588,3099,0
330,2586,3096,0
322,2590,3091,0
307,2578,3080,0
305,2570,3075,0
303,2565,3060,0
304,2571,3054,0
307,2565,3041,0
300,2577,3027,0
312,2573,3025,0
312,2577,3028,0
326,2571,3027,0
323,2582,3023,0
334,2594,3015,0
336,2610,3011,0
338,2618,3019,0
339,2637,3024,0
341,2647,3024,0
332,2661,3039,0
342,2669,3033,0
333,2674,3039,0
330,2682,3029,0
322,2680,3021,0
319,2681,3021,0
316,2684,3020,0
325,2690,3028,0
326,2695,3027,0
330,2696,3044,0
324,2703,3042,0
333,2696,3034,0
340,2693,3026,0
342,2693,3026,0
344,2691,3022,0
346,2670,3019,0
334,2667,3008,0
336,2663,3005,0
325,2657,3010,0
328,2639,3004,0
322,2641,3017,0
314,2631,3036,0
321,2627,3048,0
320,2629,3064,0
324,2629,3076,0
331,2633,3081,0
336,2642,3090,0
334,2651,3096,0
342,2660,3092,0
346,2674,3091,0
351,2682,3088,0
355,2692,3088,0
368,2693,3089,0
381,2681,3093,0
388,2671,3089,0
397,2670,3078,0
401,2663,3082,0
400,2665,3078,0
397,2654,3073,0
384,2655,3073,0
379,2654,3080,0
364,2636,3075,0
358,2643,3078,0
334,2641,3072,0
326,2630,3069,0
311,2627,3057,0
292,2626,3055,0
284,2622,3057,0
266,2628,3052,0
261,2637,3051,0
259,2642,3049,0
251,2647,3046,0
249,2642,3044,0
257,2651,3039,0
256,2647,3028,0
258,2653,3036,0
267,2657,3035,0
269,2660,3036,0
290,2659,3045,0
292,2664,3045,0
308,2672,3042,0
321,2677,3035,0
327,2688,3039,0
346,2697,3044,0
356,2688,3055,0
373,2692,3060,0
386,2693,3058,0
385,2679,3064,0
397,2667,3059,0
396,2642,3057,0
393,2613,3053,0
384,2601,3066,0
382,2571,3066,0
365,2558,3070,0
358,2532,3068,0
340,2521,3070,0
323,2527,3078,0
313,2514,3086,0
302,2509,3100,0
295,2499,3117,0
279,2501,3111,0
282,2499,3122,0
271,2501,3123,0
271,2506,3128,0
270,2519,3128,0
262,2534,3127,0
264,2547,3126,0
270,2566,3118,0
269,2574,3118,0
275,2588,3110,0
271,2598,3102,0
283,2603,3095,0
294,2610,3091,0
289,2611,3081,0
299,2623,3077,0
305,2634,3063,0
310,2640,3060,0
319,2649,3070,0
327,2656,3066,0
333,2663,3060,0
333,2672,3050,0
331,2681,3049,0
329,2685,3053,0
334,2685,3050,0
330,2707,3045,0
329,2724,3044,0
319,2725,3035,0
327,2735,3033,0
309,2747,3030,0
308,2742,3036,0
313,2750,3025,0
317,2744,3022,0
327,2753,3022,0
321,2748,3015,0
322,2751,3015,0
332,2750,3006,0
340,2747,3009,0
342,2752,3017,0
350,2746,3009,0
349,2744,3012,0
354,2742,3016,0
356,2738,3024,0
348,2731,3015,0
346,2730,3020,0
347,2723,3017,0
343,2722,3012,0
342,2712,3015,0
339,2713,3020,0
337,2699,3026,0
338,2686,3031,0
345,2673,3038,0
328,2672,3041,0
330,2659,3046,0
325,2639,3040,0
319,2633,3049,0
314,2631,3050,0
312,2627,3056,0
303,2613,3060,0
318,2608,3069,0
312,2602,3075,0
309,2594,3079,0
312,2587,3083,0
310,2582,3082,0
312,2572,3084,0
316,2558,3093,0
313,2559,3096,0
309,2558,3096,0
305,2547,3098,0
303,2547,3101,0
308,2546,3103,0
290,2546,3109,0
292,2548,3116,0
291,2552,3115,0
292,2558,3128,0
288,2562,3125,0
284,2575,3120,0
275,2580,3125,0
280,2586,3115,0
278,2594,3110,0
272,2603,3098,0
272,2601,3095,0
277,2601,3103,0
278,2612,3086,0
275,2611,3088,0
280,2616,3079,0
