accelerometer_x,accelerometer_y,accelerometer_z,fall
5160,-1032,-1735,0
5265,-922,-1565,0
5352,-785,-1546,0
5448,-664,-1599,0
5629,-589,-1543,0
5908,-597,-1262,0
6302,-639,-688,0
6796,-649,100,0
7295,-564,806,0
7611,-384,1110,0
7720,-154,1068,0
7658,53,787,0
7461,202,378,0
7175,256,-47,0
6882,185,-369,0
6604,18,-527,0
6306,-194,-535,0
5970,-396,-451,0
5591,-529,-336,0
5163,-568,-235,0
4715,-498,-175,0
4278,-326,-150,0
3875,-71,-140,0
3527,245,-127,0
3227,584,-112,0
2997,922,-59,0
2839,1187,31,0
2735,1381,144,0
2674,1505,251,0
2629,1558,308,0
2614,1554,329,0
2615,1505,316,0
2623,1433,280,0
2647,1350,243,0
2693,1250,209,0
2757,1138,175,0
2834,1022,141,0
2915,910,109,0
2993,813,56,0
3054,702,-36,0
3130,597,-82,0
3213,503,-86,0
3315,424,-68,0
3432,355,-30,0
3557,257,-1,0
3691,123,12,0
3824,-50,26,0
3951,-267,32,0
4061,-506,39,0
4166,-734,68,0
4263,-952,105,0
4362,-1170,109,0
4457,-1382,104,0
4543,-1573,97,0
4616,-1738,99,0
4672,-1854,115,0
4696,-1903,154,0
4691,-1873,202,0
4658,-1792,258,0
4583,-1634,306,0
4455,-1409,350,0
4310,-1224,385,0
4118,-947,414,0
3882,-640,429,0
3622,-349,431,0
3355,-101,417,0
3087,96,376,0
2833,254,343,0
2606,362,331,0
2415,390,334,0
2269,360,357,0
2179,294,389,0
2149,216,426,0
2171,135,473,0
2238,70,529,0
2336,38,584,0
2436,22,633,0
2516,19,658,0
2576,22,647,0
2628,45,661,0
2692,78,704,0
2761,130,766,0
2812,193,842,0
2818,247,947,0
2828,243,1009,0
2840,212,1050,0
2885,189,1110,0
2994,210,1199,0
3173,262,1297,0
3400,313,1316,0
3636,348,1239,0
3857,382,1157,0
4069,452,1120,0
4294,512,1103,0
4502,547,1055,0
4651,569,943,0
4741,597,781,0
4774,610,609,0
4780,603,470,0
4775,575,405,0
4764,532,443,0
4753,465,604,0
4741,382,878,0
4735,290,1225,0
4741,200,1580,0
4767,107,1865,0
4804,73,2068,0
4827,133,2188,0
4831,277,2243,0
4784,498,2201,0
4675,741,2044,0
4499,968,1755,0
4303,1134,1409,0
4172,1189,1027,0
4170,1082,624,0
4358,792,244,0
4662,458,-27,0
5029,179,-112,0
5429,-99,-143,0
5821,-370,-195,0
6203,-619,-191,0
6600,-852,-59,0
6994,-1047,147,0
7321,-1221,234,0
7505,-1359,188,0
7517,-1451,183,0
7373,-1440,319,0
7088,-1321,584,0
6672,-1148,817,0
6123,-921,990,0
5483,-657,1128,0
4840,-502,1193,0
4154,-132,1205,0
3522,215,1070,0
2991,453,744,0
2581,613,270,0
2257,788,-174,0
2023,1001,-427,0
1873,1211,-484,0
1797,1374,-434,0
1768,1447,-388,0
1785,1427,-398,0
1853,1329,-467,0
1966,1156,-589,0
2122,911,-745,0
2330,621,-874,0
2592,274,-951,0
2902,-126,-963,0
3267,-550,-893,0
3685,-979,-736,0
4151,-1395,-500,0
4642,-1756,-246,0
5098,-1996,-12,0
5479,-2151,137,0
5798,-2258,236,0
6051,-2295,360,0
6214,-2234,505,0
6221,-2054,593,0
6054,-1782,594,0
5757,-1473,512,0
5385,-1160,377,0
4990,-862,248,0
4599,-581,192,0
4249,-337,214,0
3937,-143,257,0
3672,-14,286,0
3471,56,310,0
3332,88,363,0
3249,100,446,0
3221,85,551,0
3229,56,626,0
3244,35,628,0
3243,31,584,0
3221,65,522,0
3178,124,464,0
3113,189,400,0
3038,254,355,0
2951,299,327,0
2874,323,334,0
2807,330,365,0
2750,321,399,0
2691,315,421,0
2622,322,428,0
2548,336,422,0
2476,367,397,0
2411,410,338,0
2365,453,283,0
2345,488,245,0
2339,505,248,0
2352,501,286,0
2387,519,343,0
2441,592,446,0
2513,693,533,0
2595,778,544,0
2680,825,434,0
2764,809,221,0
2835,745,-18,0
2897,654,-220,0
2944,578,-364,0
2969,542,-405,0
2994,536,-344,0
3040,555,-200,0
3100,580,3,0
3171,582,219,0
3248,555,388,0
3313,490,470,0
3372,385,464,0
3420,261,423,0
3466,148,397,0
3511,64,412,0
3551,19,471,0
3578,17,554,0
3588,60,659,0
3573,152,763,0
3547,259,863,0
3524,354,898,0
3520,396,781,0
3553,343,531,0
3630,212,267,0
3745,29,93,0
3875,-146,42,0
3992,-287,53,0
4088,-403,40,0
4148,-503,-20,0
4156,-556,-118,0
4124,-565,-216,0
4031,-505,-295,0
3895,-391,-331,0
3753,-249,-313,0
3635,-113,-273,0
3548,1,-244,0
3502,92,-221,0
3473,172,-194,0
3446,239,-180,0
3407,300,-174,0
3345,367,-165,0
3245,432,-159,0
3106,498,-241,0
2915,563,-413,0
2683,640,-569,0
2437,721,-612,0
2203,796,-516,0
1998,840,-360,0
1831,836,-220,0
1708,750,-114,0
1646,556,-19,0
1663,249,73,0
1768,-189,154,0
1942,-722,232,0
2156,-1302,292,0
2362,-1830,342,0
2570,-2199,392,0
2800,-2333,450,0
3044,-2215,522,0
3323,-1912,628,0
3665,-1518,780,0
4066,-1145,923,0
4511,-831,1022,0
4972,-596,1079,0
5413,-402,1108,0
5823,-170,1063,0
6231,120,981,0
6687,474,938,0
7161,870,954,0
7588,1288,990,0
7893,1710,1068,0
8041,2031,1191,0
8032,2150,1381,0
7933,1999,1603,0
7738,1560,1799,0
7430,948,1907,0
7055,285,1931,0
6710,-413,1840,0
6461,-1038,1656,0
6301,-1524,1443,0
6182,-1780,1214,0
6072,-1780,1029,0
5971,-1606,973,0
5885,-1369,1052,0
5795,-1162,1209,0
5700,-1016,1414,0
5586,-912,1630,0
5456,-805,1803,0
5319,-690,1892,0
5195,-555,1915,0
5084,-394,1894,0
4969,-197,1857,0
4847,44,1821,0
4692,332,1810,0
4509,655,1817,0
4311,997,1838,0
4130,1319,1852,0
3973,1584,1833,0
3876,1734,1756,0
3851,1784,1614,0
3864,1803,1438,0
3888,1816,1273,0
3926,1833,1210,0
3994,1838,1311,0
4074,1794,1540,0
4180,1674,1800,0
4282,1489,2031,0
4351,1281,2180,0
4377,1071,2193,0
4352,896,2049,0
4250,766,1769,0
4081,662,1422,0
3822,590,1122,0
3508,553,950,0
3168,540,880,0
2837,506,835,0
2513,440,758,0
2211,356,631,0
1916,276,440,0
1631,221,209,0
1368,195,-45,0
1117,198,-298,0
883,228,-517,0
646,279,-680,0
396,332,-784,0
131,385,-858,0
-155,423,-889,0
-458,465,-851,0
-765,485,-759,0
-1061,444,-611,0
-1336,409,-323,0
-1555,435,14,0
-1654,405,163,0
-1580,243,223,0
-1363,-39,159,0
-1111,-379,-124,0
-884,-641,-366,0
-641,-814,-422,0
-352,-977,-483,0
-48,-1224,-730,0
270,-1569,-992,0
642,-1964,-1129,0
1141,-2363,-1151,0
1848,-2721,-1060,0
2720,-3005,-1168,0
3719,-3228,-1558,0
5009,-3380,-1791,0
6730,-3400,-1603,0
9100,-3292,-904,0
12106,-2852,239,0
14921,-2057,1182,0
16372,-1238,1190,0
16115,-469,689,0
14476,410,218,0
12269,1218,-137,0
10149,1910,-520,0
8345,2605,-788,0
6777,3310,-610,0
5153,3704,-65,0
3836,3636,501,0
3178,3343,846,0
3122,3058,805,0
3445,2804,455,0
3889,2622,50,0
4307,2556,-174,0
4676,2569,-44,0
5070,2568,406,0
5515,2472,980,0
6016,2210,1396,0
6462,1829,1458,0
6775,1406,1187,0
6929,1049,799,0
6969,797,504,0
6953,619,400,0
6918,476,457,0
6856,345,553,0
6715,231,574,0
6455,146,485,0
6080,90,314,0
5606,43,77,0
5081,-34,-165,0
4564,-161,-338,0
4097,-351,-423,0
3691,-595,-477,0
3345,-856,-573,0
3057,-1107,-718,0
2815,-1301,-855,0
2621,-1456,-961,0
2480,-1563,-1013,0
2371,-1624,-1020,0
2276,-1642,-979,0
2188,-1624,-895,0
2111,-1576,-760,0
2033,-1512,-577,0
1954,-1430,-354,0
1848,-1335,-111,0
1693,-1228,135,0
1471,-1103,324,0
1189,-944,433,0
888,-749,467,0
605,-513,498,0
371,-251,574,0
202,51,675,0
109,364,749,0
83,635,813,0
87,831,885,0
132,921,971,0
206,860,1020,0
310,634,975,0
436,320,840,0
586,-35,716,0
768,-374,686,0
989,-656,800,0
1263,-871,1001,0
1592,-987,1194,0
1977,-1012,1312,0
2430,-975,1347,0
2928,-891,1307,0
3436,-750,1175,0
3959,-531,959,0
4498,-149,735,0
5031,397,576,0
5556,1015,567,0
6093,1648,747,0
6644,2200,1036,0
7207,2500,1381,0
7753,2511,1756,0
8236,2263,2109,0
8593,1822,2398,0
8806,1197,2575,0
8890,487,2586,0
8887,-215,2425,0
8797,-812,2150,0
8648,-1297,1839,0
8420,-1585,1572,0
8074,-1644,1399,0
7613,-1542,1307,0
7129,-1388,1261,0
6710,-1237,1280,0
6372,-1036,1467,0
6089,-791,1816,0
5824,-473,2165,0
5541,-128,2399,0
5243,249,2517,0
4938,648,2583,0
4626,1055,2600,0
4315,1448,2554,0
4001,1800,2438,0
3713,2106,2269,0
3484,2303,2048,0
3329,2342,1819,0
3192,2265,1611,0
3072,2111,1452,0
2966,1928,1356,0
2912,1729,1332,0
2905,1512,1347,0
2948,1269,1375,0
3036,993,1377,0
3140,728,1327,0
3238,477,1215,0
3290,256,1033,0
3294,86,797,0
3249,-39,520,0
3156,-107,218,0
3027,-157,-95,0
2854,-216,-453,0
2633,-273,-843,0
2388,-273,-1144,0
2129,-200,-1256,0
1880,-77,-1167,0
1657,65,-947,0
1463,177,-780,0
1264,266,-745,0
1042,336,-848,0
826,378,-1026,0
635,335,-1215,0
471,196,-1295,0
332,45,-1172,0
243,-93,-943,0
220,-299,-844,0
239,-583,-893,0
296,-928,-980,0
397,-1274,-983,0
579,-1617,-871,0
867,-1961,-655,0
1276,-2275,-369,0
1812,-2516,-116,0
2460,-2636,26,0
3176,-2643,57,0
3940,-2517,44,0
4783,-2292,133,0
5771,-1988,395,0
6957,-1613,759,0
8353,-1159,1158,0
9781,-581,1467,0
10917,122,1495,0
11385,906,1100,0
11099,1601,551,0
10313,2118,173,0
9266,2463,68,0
8129,2638,153,0
7036,2673,318,0
6071,2608,457,0
5271,2489,476,0
4711,2341,347,0
4414,2214,138,0
4312,2153,-40,0
4379,2108,-49,0
4600,2040,121,0
4942,1929,342,0
5335,1781,466,0
5701,1621,446,0
5988,1469,344,0
6194,1319,239,0
6318,1162,169,0
6367,1008,131,0
6357,849,120,0
6292,671,128,0
6182,464,133,0
6011,240,125,0
5780,19,78,0
5491,-179,1,0
5140,-363,-82,0
4736,-546,-183,0
4285,-716,-325,0
3809,-870,-495,0
3352,-1010,-636,0
2954,-1141,-702,0
2613,-1259,-709,0
2318,-1369,-677,0
2057,-1462,-619,0
1823,-1549,-551,0
1613,-1642,-481,0
1420,-1735,-412,0
1224,-1819,-330,0
1011,-1868,-255,0
790,-1851,-210,0
584,-1729,-178,0
419,-1506,-99,0
292,-1195,54,0
210,-822,272,0
176,-447,563,0
186,-122,915,0
246,117,1251,0
324,244,1462,0
407,263,1486,0
513,130,1317,0
682,-143,1034,0
944,-519,808,0
1298,-891,771,0
1708,-1147,911,0
2132,-1210,1089,0
2561,-1074,1235,0
2979,-759,1316,0
3399,-320,1341,0
3838,140,1280,0
4334,597,1226,0
4894,1052,1163,0
5500,1562,1202,0
6149,2029,1287,0
6818,2420,1386,0
7504,2711,1558,0
8203,2766,1870,0
8833,2540,2177,0
9291,2129,2372,0
9502,1553,2465,0
9425,922,2456,0
9134,277,2334,0
8708,-363,2145,0
8219,-932,1930,0
7674,-1379,1724,0
7062,-1608,1571,0
6431,-1575,1525,0
5830,-1349,1576,0
5297,-1050,1668,0
4845,-763,1782,0
4495,-538,1865,0
4267,-400,1911,0
4156,-320,1942,0
4118,-230,1996,0
4113,-82,2092,0
4144,150,2268,0
4209,438,2488,0
4295,746,2627,0
4392,1021,2645,0
4486,1252,2548,0
4566,1447,2383,0
4603,1591,2197,0
4592,1701,2037,0
4530,1805,1931,0
4422,1858,1846,0
4259,1843,1725,0
4031,1736,1547,0
3761,1557,1340,0
3474,1381,1148,0
3196,1217,962,0
2918,1069,751,0
2651,918,510,0
2377,783,245,0
2082,668,-49,0
1751,570,-401,0
1387,472,-786,0
997,393,-1138,0
593,340,-1405,0
202,320,-1546,0
-156,309,-1525,0
-430,296,-1360,0
-598,261,-1157,0
-672,209,-1008,0
-671,157,-1019,0
-649,132,-1169,0
-593,131,-1229,0
-463,137,-1116,0
-232,68,-987,0
89,-208,-981,0
485,-685,-933,0
931,-1262,-816,0
1404,-1852,-687,0
1910,-2422,-581,0
2459,-2907,-521,0
3065,-3266,-711,0
3773,-3530,-1159,0
4667,-3699,-1559,0
5882,-3742,-1454,0
7553,-3573,-619,0
9490,-3073,709,0
11164,-2328,1693,0
12134,-1534,1897,0
12212,-739,1461,0
11480,54,832,0
10213,872,383,0
8764,1670,192,0
7322,2423,184,0
6071,3022,308,0
5179,3391,539,0
4787,3431,853,0
4832,3137,1037,0
5056,2896,930,0
5307,2791,585,0
5542,2808,216,0
5797,2886,-10,0
6083,2985,9,0
6369,3032,193,0
6580,3013,372,0
6651,2897,418,0
6571,2722,312,0
6381,2507,131,0
6145,2258,-52,0
5905,1963,-219,0
5677,1633,-392,0
5462,1278,-551,0
5267,910,-679,0
5086,552,-742,0
4916,189,-723,0
4753,-182,-660,0
4602,-551,-591,0
4461,-929,-522,0
4330,-1291,-456,0
4208,-1625,-402,0
4062,-1920,-370,0
3889,-2171,-388,0
3668,-2355,-425,0
3422,-2479,-415,0
3163,-2539,-312,0
2918,-2527,-110,0
2704,-2462,164,0
2518,-2345,461,0
2329,-2182,713,0
2110,-1984,895,0
1823,-1758,991,0
1483,-1459,934,0
1143,-1085,783,0
830,-699,662,0
547,-322,660,0
299,39,775,0
100,365,973,0
-59,620,1174,0
-184,799,1272,0
-299,880,1231,0
-401,860,1038,0
-474,766,740,0
-500,613,397,0
-481,450,94,0
-382,321,-14,0
-193,229,70,0
78,172,306,0
427,131,590,0
833,83,883,0
1294,21,1138,0
1776,-28,1299,0
2282,7,1310,0
2816,154,1201,0
3386,398,1008,0
4008,712,833,0
4729,1042,779,0
5639,1345,893,0
6696,1594,1075,0
7886,1749,1319,0
9112,1844,1640,0
10199,1843,2061,0
11005,1670,2504,0
11410,1150,2757,0
11324,400,2798,0
10849,-383,2697,0
10123,-1069,2481,0
9264,-1618,2198,0
8359,-1953,1921,0
7453,-1991,1722,0
6600,-1775,1607,0
5815,-1438,1548,0
5137,-1095,1576,0
4588,-786,1639,0
4150,-529,1701,0
3821,-342,1747,0
3608,-222,1747,0
3536,-127,1753,0
3635,-65,1818,0
3792,41,1955,0
3947,204,2102,0
4092,383,2146,0
4227,557,2014,0
4329,740,1771,0
4365,947,1481,0
4337,1133,1236,0
4283,1249,1088,0
4207,1315,1036,0
4100,1362,1024,0
3949,1342,973,0
3761,1202,843,0
3566,952,653,0
3375,659,474,0
3198,374,341,0
3015,129,238,0
2830,-75,122,0
2619,-234,-28,0
2386,-364,-207,0
2130,-462,-370,0
1840,-534,-516,0
1515,-572,-690,0
1150,-563,-839,0
724,-444,-846,0
280,-250,-734,0
-157,-71,-657,0
-551,41,-704,0
-862,108,-816,0
-1064,147,-902,0
-1123,98,-949,0
-1045,-63,-953,0
-856,-280,-888,0
-567,-493,-729,0
-182,-732,-571,0
260,-1011,-653,0
698,-1263,-879,0
1110,-1453,-1071,0
1506,-1625,-1181,0
1934,-1791,-1245,0
2425,-1900,-1248,0
3053,-1905,-1102,0
3969,-1868,-604,0
5270,-1760,380,0
7011,-1525,1708,0
8982,-1079,2487,0
10725,-397,2309,0
11826,447,1330,0
12101,1360,278,0
11593,2209,-227,0
10592,2819,-65,0
9348,3094,388,0
8057,3199,798,0
6878,3114,887,0
5814,2845,674,0
5023,2463,437,0
4641,2065,369,0
4657,1696,465,0
4939,1418,562,0
5306,1298,594,0
5685,1298,595,0
6065,1339,676,0
6476,1365,859,0
6899,1322,1066,0
7278,1220,1204,0
7524,1081,1208,0
7576,947,1098,0
7410,855,936,0
7071,845,792,0
6638,917,669,0
6187,1007,606,0
5757,1071,621,0
5350,1088,679,0
4964,1053,734,0
4590,969,734,0
4242,838,674,0
3934,675,552,0
3709,497,391,0
3554,318,234,0
3468,163,109,0
3396,69,10,0
3310,20,-69,0
3201,-8,-125,0
3074,-52,-157,0
2927,-128,-170,0
2752,-228,-175,0
2540,-358,-182,0
2288,-495,-197,0
1992,-620,-216,0
1661,-744,-203,0
1317,-871,-125,0
985,-993,18,0
696,-1105,192,0
457,-1189,325,0
284,-1220,396,0
177,-1179,394,0
120,-1067,349,0
106,-915,281,0
114,-746,230,0
146,-630,259,0
216,-618,391,0
319,-721,508,0
469,-930,553,0
659,-1207,552,0
875,-1506,532,0
1096,-1750,529,0
1315,-1891,557,0
1535,-1928,593,0
1785,-1905,624,0
2101,-1854,654,0
2504,-1772,697,0
2914,-1611,681,0
3328,-1373,617,0
3791,-1128,535,0
4328,-886,465,0
4933,-631,466,0
5613,-325,565,0
6378,47,726,0
7236,547,956,0
8170,1157,1289,0
9101,1731,1630,0
9919,2139,1947,0
10544,2234,2210,0
10907,1939,2438,0
10899,1395,2571,0
10518,816,2530,0
9849,387,2346,0
9023,208,2173,0
8224,192,2056,0
7506,223,1962,0
6868,264,1871,0
6298,332,1780,0
5806,439,1733,0
5399,616,1754,0
5084,774,1799,0
4848,910,1826,0
4696,1008,1830,0
4610,1101,1827,0
4547,1239,1830,0
4505,1405,1849,0
4477,1551,1868,0
4432,1658,1896,0
4368,1709,1945,0
4283,1678,2013,0
4193,1565,2077,0
4118,1395,2111,0
4058,1191,2065,0
4007,999,1929,0
3958,830,1752,0
3903,671,1581,0
3829,525,1436,0
3742,402,1313,0
3637,308,1210,0
3518,236,1106,0
3374,190,944,0
3190,161,737,0
2984,127,497,0
2760,119,265,0
2531,151,64,0
2295,231,-114,0
2051,337,-258,0
1808,435,-345,0
1559,522,-367,0
1299,599,-348,0
1011,672,-313,0
709,724,-299,0
378,742,-303,0
31,759,-305,0
-329,746,-360,0
-654,681,-463,0
-904,536,-590,0
-1088,328,-656,0
-1210,115,-608,0
-1278,-91,-398,0
-1272,-263,-149,0
-1197,-426,-78,0
-1067,-628,-375,0
-897,-902,-937,0
-664,-1170,-1410,0
-329,-1429,-1566,0
165,-1691,-1394,0
858,-2013,-1032,0
1738,-2374,-629,0
2759,-2682,-277,0
3873,-2861,-184,0
5100,-2898,-374,0
6467,-2748,-595,0
8003,-2387,-722,0
9912,-1790,-461,0
11935,-925,155,0
13443,32,967,0
13798,757,1554,0
13071,1366,1682,0
11711,1939,1506,0
10143,2402,1140,0
8572,2821,676,0
7050,3178,346,0
5591,3279,222,0
4440,3059,322,0
3856,2746,612,0
3897,2583,972,0
4361,2567,1147,0
5011,2665,1119,0
5684,2852,1090,0
6283,3062,1165,0
6729,3243,1314,0
6945,3337,1394,0
6919,3311,1323,0
6722,3190,1162,0
6407,3026,1000,0
6041,2828,877,0
5665,2602,778,0
5312,2368,671,0
5021,2093,563,0
4794,1749,474,0
4635,1360,428,0
4545,961,422,0
4516,572,459,0
4532,223,456,0
4545,-84,377,0
4526,-354,234,0
4468,-595,60,0
4362,-791,-110,0
4220,-926,-228,0
4024,-1011,-255,0
3788,-1052,-195,0
3519,-1069,-99,0
3227,-1076,-27,0
2907,-1075,-2,0
2553,-1055,-28,0
2206,-1013,-58,0
1867,-951,-59,0
1553,-882,-51,0
1276,-809,-50,0
1038,-745,-37,0
825,-678,-10,0
629,-604,56,0
448,-523,173,0
283,-438,357,0
162,-350,572,0
87,-282,737,0
44,-266,813,0
25,-317,814,0
35,-434,739,0
74,-608,524,0
148,-828,216,0
260,-1090,-58,0
422,-1376,-175,0
628,-1666,-137,0
877,-1892,11,0
1182,-2063,162,0
1536,-2180,270,0
1948,-2209,305,0
2397,-2149,240,0
2873,-1995,109,0
3372,-1782,-34,0
3894,-1490,-139,0
4491,-1113,-161,0
5195,-665,-128,0
6054,-163,-2,0
7035,418,261,0
8047,1035,602,0
9034,1650,948,0
9868,2130,1244,0
10406,2346,1425,0
10575,2315,1613,0
10346,2114,1856,0
9800,1805,2021,0
9073,1408,2060,0
8278,994,1971,0
7492,556,1793,0
6773,109,1583,0
6114,-257,1349,0
5545,-479,1204,0
5086,-533,1173,0
4764,-380,1257,0
4503,-48,1375,0
4300,361,1475,0
4173,747,1528,0
4141,1066,1540,0
4241,1266,1522,0
4450,1331,1494,0
4677,1314,1504,0
4857,1286,1591,0
4954,1256,1715,0
4941,1178,1771,0
4871,1042,1851,0
4799,893,1942,0
4741,684,1918,0
4659,398,1770,0
4506,174,1645,0
4275,114,1569,0
3997,175,1480,0
3704,267,1352,0
3415,318,1193,0
3139,321,1040,0
2878,282,883,0
2648,204,720,0
2451,125,538,0
2299,61,361,0
2175,22,216,0
2073,0,98,0
1988,-15,-34,0
1912,-30,-182,0
1837,-42,-320,0
1791,-51,-395,0
1796,-62,-372,0
1854,-59,-253,0
1957,-21,-43,0
2102,72,245,0
2284,185,581,0
2497,288,922,0
2725,362,1230,0
2924,409,1456,0
3072,446,1582,0
3174,446,1617,0
3233,418,1597,0
3259,389,1565,0
3280,368,1530,0
3279,387,1490,0
3264,451,1524,0
3210,568,1573,0
3121,728,1538,0
2999,910,1426,0
2842,1077,1346,0
2632,1208,1302,0
2396,1286,1170,0
2204,1234,820,0
2106,1204,622,0
2207,1216,543,0
2468,1076,173,0
2765,739,-361,0
3047,285,-808,0
3298,-137,-1132,0
3589,-446,-1433,0
4006,-666,-1612,0
4685,-867,-1502,0
5723,-1109,-1118,0
7062,-1388,-719,0
8490,-1609,-503,0
9718,-1655,-554,0
10586,-1499,-713,0
11028,-1296,-862,0
10923,-1081,-993,0
10307,-857,-1141,0
9350,-640,-1223,0
8239,-356,-1058,0
7198,-55,-617,0
6366,225,-51,0
5846,384,461,0
5638,390,733,0
5722,211,715,0
6078,-107,510,0
6520,-379,222,0
6906,-513,-110,0
7172,-522,-444,0
7329,-420,-608,0
7395,-248,-592,0
7350,-27,-429,0
7202,200,-238,0
6974,413,-119,0
6698,590,-64,0
6417,695,-15,0
6169,707,13,0
5962,634,9,0
5777,485,-5,0
5602,314,-2,0
5434,150,54,0
5275,-14,153,0
5111,-159,240,0
4935,-282,249,0
4754,-396,217,0
4565,-477,200,0
4352,-535,195,0
4126,-554,182,0
3895,-529,171,0
3689,-502,155,0
3510,-491,151,0
3348,-471,171,0
3221,-483,189,0
3116,-504,207,0
3020,-557,206,0
2923,-622,201,0
2823,-672,223,0
2704,-669,272,0
2577,-647,319,0
2448,-604,351,0
2322,-545,341,0
2194,-469,304,0
2070,-366,281,0
1956,-227,278,0
1854,-93,272,0
1758,36,242,0
1669,171,228,0
1587,320,212,0
1537,464,216,0
1518,613,238,0
1536,746,289,0
1576,868,353,0
1633,964,424,0
1706,1026,488,0
1793,1055,571,0
1892,1055,671,0
2007,1021,768,0
2141,953,838,0
2295,855,868,0
2465,741,885,0
2632,597,1032,0
2792,425,1351,0
2971,243,1603,0
3200,31,1698,0
3469,-179,1668,0
3721,-359,1482,0
3902,-487,1134,0
3994,-549,693,0
4013,-594,248,0
4009,-646,-77,0
4017,-685,-236,0
4053,-651,-276,0
4107,-504,-252,0
4157,-262,-192,0
4174,28,-137,0
4159,354,-71,0
4117,707,-62,0
3995,1018,-215,0
3794,1244,-512,0
3564,1384,-747,0
3390,1417,-770,0
3338,1294,-675,0
3446,1032,-651,0
3671,647,-806,0
3957,206,-1079,0
4295,-243,-1352,0
4682,-656,-1518,0
5108,-995,-1465,0
5596,-1247,-1160,0
6114,-1423,-749,0
6622,-1478,-448,0
7061,-1422,-399,0
7381,-1295,-504,0
7592,-1170,-571,0
7726,-1043,-439,0
7816,-921,-104,0
7843,-810,290,0
7822,-717,597,0
7765,-679,739,0
7680,-736,727,0
7561,-894,609,0
7395,-1123,428,0
7167,-1350,197,0
6871,-1527,-54,0
6527,-1627,-276,0
6166,-1626,-398,0
5812,-1500,-394,0
5493,-1250,-275,0
5241,-892,-105,0
5073,-441,97,0
5009,72,297,0
5025,606,469,0
5096,1127,610,0
5208,1568,706,0
5350,1903,765,0
5496,2121,794,0
5633,2250,797,0
5742,2345,785,0
5754,2411,737,0
5714,2386,684,0
5618,2265,610,0
5453,2109,513,0
5243,1936,418,0
4979,1776,338,0
4698,1616,296,0
4418,1438,266,0
4137,1245,241,0
3853,1047,211,0
3564,852,165,0
3270,673,115,0
2984,500,59,0
2707,338,-20,0
2418,187,-150,0
2161,88,-236,0
1973,14,-244,0
1842,-33,-228,0
1754,-74,-200,0
1704,-143,-179,0
1676,-200,-151,0
1675,-263,-114,0
1693,-337,-63,0
1729,-404,-12,0
1772,-469,46,0
1816,-523,106,0
1865,-567,161,0
1925,-617,200,0
1992,-666,235,0
2061,-708,258,0
2136,-715,277,0
2217,-694,296,0
2296,-656,310,0
2379,-601,320,0
2468,-541,319,0
2545,-486,315,0
2611,-441,300,0
2672,-417,282,0
2729,-419,264,0
2774,-451,252,0
2810,-504,263,0
2835,-562,313,0
2866,-612,406,0
2894,-640,533,0
2940,-631,685,0
3008,-596,845,0
3094,-564,979,0
3199,-540,1102,0
3306,-489,1223,0
3415,-434,1333,0
3517,-388,1412,0
3604,-362,1445,0
3672,-357,1395,0
3708,-379,1218,0
3708,-398,915,0
3704,-404,520,0
3718,-391,135,0
3788,-344,-52,0
3958,-266,52,0
4217,-157,383,0
4549,-63,809,0
4919,-9,1183,0
5281,7,1455,0
5575,45,1660,0
5754,69,1788,0
5874,37,1884,0
5964,21,2003,0
6012,74,2159,0
5995,203,2327,0
5890,393,2474,0
5692,614,2560,0
5412,875,2580,0
5080,1134,2524,0
4713,1420,2341,0
4380,1676,2157,0
4060,1986,2018,0
3772,2303,1767,0
3529,2564,1412,0
3327,2777,1094,0
3224,2888,865,0
3335,2822,746,0
3695,2619,774,0
4230,2380,900,0
4861,2122,968,0
5496,1803,864,0
6083,1406,571,0
6607,972,219,0
7061,540,-77,0
7437,135,-333,0
7709,-228,-576,0
7861,-508,-692,0
7873,-712,-616,0
7662,-767,-481,0
7237,-797,-396,0
6711,-830,-319,0
6139,-810,-111,0
5558,-694,302,0
4971,-535,800,0
4393,-420,1166,0
3838,-381,1268,0
3353,-389,1089,0
2967,-413,730,0
2698,-431,367,0
2530,-441,56,0
2391,-448,-179,0
2233,-400,-352,0
2054,-280,-484,0
1924,-144,-590,0
1916,-65,-657,0
2033,-60,-693,0
2228,-89,-750,0
2414,-138,-871,0
2539,-200,-1029,0
2605,-293,-1164,0
2626,-403,-1267,0
2617,-522,-1354,0
2614,-654,-1442,0
2698,-828,-1505,0
2956,-1053,-1499,0
3445,-1289,-1373,0
4127,-1435,-1060,0
4947,-1447,-584,0
5806,-1354,-28,0
6581,-1196,404,0
7192,-1001,623,0
7556,-789,616,0
7656,-563,479,0
7492,-339,320,0
7113,-103,253,0
6620,81,274,0
6040,225,365,0
5402,360,503,0
4728,444,619,0
4055,483,699,0
3506,498,720,0
3158,428,647,0
2977,257,479,0
2858,93,251,0
2747,-25,18,0
2644,-86,-138,0
2551,-118,-173,0
2501,-152,-141,0
2496,-188,-105,0
2533,-230,-87,0
2607,-293,-91,0
2720,-355,-104,0
2853,-399,-131,0
2964,-386,-147,0
3075,-371,-145,0
3209,-357,-113,0
3333,-326,-82,0
3446,-265,-51,0
3538,-172,-5,0
3606,-80,44,0
3656,2,68,0
3682,90,59,0
3684,123,14,0
3690,144,-32,0
3705,157,-73,0
3726,189,-105,0
3742,230,-131,0
3765,284,-145,0
3789,344,-146,0
3812,415,-119,0
3835,494,-64,0
