accelerometer_x,accelerometer_y,accelerometer_z,fall
3553,-735,1908,0
3550,-738,1905,0
3551,-736,1901,0
3549,-732,1900,0
3549,-731,1903,0
3546,-705,1936,0
3558,-752,1898,0
3559,-724,1915,0
3559,-722,1917,0
3560,-714,1915,0
3553,-715,1921,0
3545,-715,1920,0
3547,-716,1924,0
3547,-714,1926,0
3549,-715,1931,0
3552,-719,1929,0
3549,-724,1923,0
3544,-727,1915,0
3542,-732,1905,0
3540,-732,1902,0
3539,-729,1901,0
3548,-726,1898,0
3552,-721,1900,0
3557,-715,1898,0
3559,-707,1900,0
3560,-703,1902,0
3561,-696,1900,0
3564,-694,1902,0
3565,-695,1897,0
3559,-698,1895,0
3557,-702,1888,0
3557,-708,1886,0
3554,-710,1885,0
3552,-710,1882,0
3551,-713,1880,0
3548,-717,1888,0
3551,-720,1897,0
3555,-722,1898,0
3559,-726,1897,0
3559,-726,1898,0
3560,-719,1905,0
3565,-709,1891,0
3573,-706,1883,0
3577,-702,1884,0
3577,-699,1886,0
3573,-700,1880,0
3567,-697,1883,0
3562,-695,1883,0
3559,-698,1885,0
3554,-703,1893,0
3546,-711,1892,0
3542,-720,1897,0
3542,-725,1903,0
3543,-732,1910,0
3549,-737,1912,0
3552,-738,1916,0
3552,-740,1918,0
3547,-742,1918,0
3537,-741,1918,0
3537,-743,1917,0
3530,-740,1917,0
3531,-742,1917,0
3532,-743,1918,0
3539,-744,1917,0
3542,-748,1919,0
3541,-752,1912,0
3538,-755,1909,0
3535,-756,1907,0
3531,-764,1907,0
3529,-765,1909,0
3526,-763,1910,0
3526,-762,1916,0
3529,-764,1920,0
3528,-761,1920,0
3530,-760,1926,0
3533,-757,1928,0
3533,-760,1931,0
3530,-766,1930,0
3529,-767,1929,0
3529,-769,1926,0
3526,-771,1926,0
3524,-772,1931,0
3523,-771,1931,0
3526,-768,1934,0
3529,-763,1932,0
3533,-755,1933,0
3531,-745,1932,0
3529,-738,1933,0
3524,-732,1928,0
3522,-730,1930,0
3527,-724,1933,0
3541,-721,1934,0
3551,-715,1930,0
3556,-710,1924,0
3563,-703,1921,0
3562,-700,1914,0
3558,-700,1912,0
3550,-697,1912,0
3550,-701,1913,0
3545,-703,1908,0
3541,-705,1904,0
3537,-704,1906,0
3534,-707,1907,0
3532,-709,1908,0
3534,-712,1910,0
3535,-713,1908,0
3534,-713,1906,0
3533,-716,1903,0
3531,-721,1901,0
3532,-723,1904,0
3538,-726,1909,0
3540,-724,1914,0
3543,-727,1917,0
3547,-725,1923,0
3549,-730,1925,0
3550,-732,1925,0
3545,-736,1926,0
3546,-732,1923,0
3543,-729,1921,0
3540,-735,1918,0
3536,-736,1918,0
3537,-737,1916,0
3537,-741,1917,0
3542,-745,1919,0
3541,-747,1918,0
3538,-750,1919,0
3538,-749,1920,0
3539,-751,1922,0
3541,-750,1922,0
3537,-751,1921,0
3530,-752,1914,0
3523,-751,1913,0
3520,-749,1915,0
3512,-751,1916,0
3510,-751,1919,0
3519,-752,1923,0
3527,-752,1924,0
3537,-750,1922,0
3549,-746,1923,0
3555,-744,1921,0
3561,-746,1921,0
3562,-744,1920,0
3560,-741,1921,0
3560,-736,1923,0
3561,-737,1925,0
3557,-733,1924,0
3551,-730,1926,0
3547,-728,1930,0
3543,-724,1929,0
3540,-725,1928,0
3540,-726,1924,0
3537,-729,1924,0
3543,-733,1924,0
3544,-735,1923,0
3545,-742,1919,0
3540,-747,1917,0
3534,-752,1918,0
3534,-752,1916,0
3533,-752,1913,0
3528,-754,1912,0
3520,-756,1910,0
3517,-752,1907,0
3519,-753,1907,0
3515,-751,1905,0
3516,-747,1908,0
3518,-741,1911,0
3522,-739,1917,0
3530,-741,1922,0
3534,-738,1926,0
3537,-737,1926,0
3537,-736,1922,0
3536,-736,1920,0
3538,-737,1921,0
3538,-739,1926,0
3538,-743,1927,0
3541,-748,1928,0
3541,-748,1927,0
3547,-747,1927,0
3544,-748,1924,0
3546,-750,1924,0
3542,-751,1919,0
3541,-750,1913,0
3542,-748,1910,0
3539,-748,1912,0
3534,-742,1914,0
3528,-740,1914,0
3526,-744,1919,0
3521,-742,1920,0
3523,-739,1924,0
3525,-742,1926,0
3527,-747,1930,0
3528,-753,1930,0
3528,-757,1931,0
3530,-764,1930,0
3531,-771,1931,0
3532,-772,1924,0
3531,-768,1920,0
3531,-767,1915,0
3531,-765,1914,0
3532,-765,1919,0
3533,-764,1919,0
3537,-767,1920,0
3537,-767,1922,0
3542,-765,1919,0
3541,-762,1920,0
3546,-762,1919,0
3549,-760,1917,0
3545,-758,1915,0
3541,-758,1915,0
3533,-759,1916,0
3523,-762,1913,0
3520,-761,1914,0
3520,-762,1915,0
3523,-763,1915,0
3530,-762,1920,0
3533,-756,1923,0
3533,-759,1925,0
3534,-756,1928,0
3535,-751,1927,0
3534,-751,1926,0
3535,-748,1925,0
3530,-745,1921,0
3529,-746,1922,0
3534,-752,1921,0
3536,-755,1921,0
3535,-755,1919,0
3534,-758,1921,0
3536,-759,1922,0
3536,-761,1924,0
3534,-757,1925,0
3535,-757,1928,0
3535,-752,1927,0
3532,-750,1932,0
3535,-748,1932,0
3538,-746,1926,0
3541,-749,1918,0
3539,-750,1914,0
3542,-746,1908,0
3541,-742,1904,0
3540,-742,1903,0
3540,-737,1908,0
3538,-738,1912,0
3540,-737,1913,0
3537,-741,1918,0
3538,-741,1918,0
3540,-745,1918,0
3536,-744,1918,0
3539,-748,1917,0
3536,-753,1914,0
3540,-752,1917,0
3546,-753,1916,0
3543,-751,1918,0
3543,-750,1917,0
3540,-753,1919,0
3535,-750,1921,0
3531,-751,1922,0
3527,-754,1923,0
3529,-752,1921,0
3533,-753,1919,0
3540,-752,1921,0
3539,-750,1919,0
3540,-746,1917,0
3543,-745,1917,0
3544,-743,1916,0
3548,-744,1914,0
3550,-742,1920,0
3546,-744,1921,0
3545,-745,1920,0
3547,-746,1918,0
3541,-745,1917,0
3537,-747,1915,0
3536,-748,1912,0
3528,-751,1908,0
3525,-751,1905,0
3521,-751,1908,0
3522,-757,1911,0
3524,-757,1917,0
3528,-759,1917,0
3533,-759,1916,0
3536,-757,1920,0
3542,-754,1924,0
3544,-754,1921,0
3542,-753,1922,0
3545,-756,1923,0
3549,-753,1923,0
3547,-753,1919,0
3552,-753,1920,0
3543,-750,1919,0
3540,-751,1915,0
3534,-749,1912,0
3527,-749,1910,0
3523,-750,1911,0
3523,-755,1910,0
3525,-755,1914,0
3530,-755,1915,0
3532,-757,1915,0
3540,-756,1918,0
3543,-753,1921,0
3549,-752,1922,0
3549,-753,1924,0
3544,-754,1924,0
3546,-751,1924,0
3539,-751,1924,0
3531,-750,1926,0
3526,-748,1924,0
3523,-749,1926,0
3521,-750,1926,0
3524,-750,1927,0
3521,-752,1925,0
3523,-754,1925,0
3521,-756,1926,0
3524,-759,1927,0
3524,-760,1929,0
3529,-760,1925,0
3538,-762,1925,0
3550,-758,1922,0
3552,-754,1916,0
3555,-753,1914,0
3552,-747,1910,0
3552,-744,1910,0
3552,-744,1912,0
3551,-744,1914,0
3547,-745,1917,0
3541,-751,1919,0
3534,-756,1917,0
3531,-759,1918,0
3531,-761,1917,0
3525,-762,1919,0
3525,-763,1920,0
3522,-762,1919,0
3515,-764,1919,0
3518,-764,1925,0
3522,-766,1930,0
3527,-765,1934,0
3534,-760,1933,0
3539,-756,1931,0
3549,-753,1931,0
3557,-751,1928,0
3561,-752,1928,0
3560,-749,1928,0
3559,-746,1926,0
3556,-743,1926,0
3551,-748,1923,0
3549,-749,1921,0
3540,-757,1921,0
3534,-759,1919,0
3530,-759,1918,0
3526,-761,1921,0
3522,-763,1924,0
3519,-762,1927,0
3516,-764,1925,0
3515,-769,1923,0
3511,-769,1922,0
3514,-774,1927,0
3512,-775,1928,0
3507,-776,1924,0
3509,-778,1922,0
3514,-780,1918,0
3515,-777,1921,0
3520,-777,1928,0
3520,-776,1930,0
3526,-773,1932,0
3530,-773,1934,0
3537,-770,1933,0
3537,-767,1932,0
3536,-765,1930,0
3533,-763,1929,0
3533,-760,1925,0
3531,-756,1923,0
3531,-759,1926,0
3528,-756,1924,0
3534,-753,1923,0
3520,-770,1904,0
3522,-749,1927,0
3523,-761,1928,0
3526,-762,1934,0
3523,-767,1930,0
3524,-767,1925,0
3526,-765,1925,0
3529,-768,1925,0
3531,-766,1922,0
3533,-763,1925,0
3537,-761,1927,0
3535,-762,1930,0
3534,-763,1934,0
3530,-764,1934,0
3525,-749,1967,0
3517,-758,1942,0
3518,-760,1929,0
3517,-758,1925,0
3518,-765,1926,0
3519,-774,1927,0
3518,-779,1928,0
3518,-782,1928,0
3521,-783,1926,0
3519,-779,1922,0
3518,-778,1919,0
3516,-773,1924,0
3521,-769,1928,0
3524,-768,1929,0
3521,-764,1932,0
3523,-763,1935,0
3526,-762,1936,0
3529,-765,1935,0
3528,-768,1932,0
3531,-771,1932,0
3532,-777,1929,0
3534,-781,1932,0
3531,-787,1932,0
3531,-786,1935,0
3536,-784,1933,0
3536,-780,1932,0
3538,-782,1935,0
3533,-784,1934,0
3533,-782,1932,0
3528,-781,1930,0
3527,-781,1927,0
3522,-780,1927,0
3522,-779,1924,0
3524,-773,1924,0
3524,-775,1921,0
3526,-775,1920,0
3522,-772,1920,0
3520,-772,1925,0
3518,-772,1930,0
3517,-774,1929,0
3518,-773,1929,0
3521,-772,1932,0
3520,-771,1935,0
3521,-773,1937,0
3524,-769,1934,0
3530,-766,1937,0
3532,-763,1940,0
3533,-765,1938,0
3530,-764,1938,0
3529,-762,1936,0
3527,-760,1934,0
3527,-757,1935,0
3525,-757,1938,0
3521,-761,1933,0
3515,-766,1932,0
3514,-769,1925,0
3515,-772,1925,0
3517,-774,1926,0
3517,-778,1925,0
3521,-781,1926,0
3520,-782,1924,0
3524,-779,1928,0
3526,-777,1930,0
3524,-777,1929,0
3520,-775,1932,0
3522,-777,1937,0
3523,-775,1940,0
3522,-778,1937,0
3522,-778,1938,0
3525,-780,1934,0
3530,-781,1932,0
3533,-777,1929,0
3533,-778,1930,0
3530,-773,1930,0
3527,-773,1924,0
3530,-771,1916,0
3532,-769,1917,0
3536,-771,1918,0
3538,-771,1922,0
3542,-769,1923,0
3541,-767,1921,0
3540,-767,1924,0
3538,-767,1925,0
3533,-767,1925,0
3528,-768,1925,0
3525,-772,1924,0
3528,-775,1925,0
3525,-776,1928,0
3526,-777,1927,0
3526,-780,1925,0
3523,-775,1927,0
3523,-776,1927,0
3523,-772,1930,0
3524,-771,1935,0
3523,-769,1937,0
3521,-772,1936,0
3517,-773,1935,0
3522,-773,1934,0
3522,-772,1933,0
3522,-771,1936,0
3522,-769,1934,0
3520,-766,1930,0
3517,-767,1931,0
3521,-767,1931,0
3525,-771,1925,0
3526,-775,1927,0
3527,-776,1928,0
3528,-776,1928,0
3529,-778,1927,0
3533,-773,1928,0
3535,-770,1929,0
3537,-766,1924,0
3538,-765,1924,0
3539,-765,1926,0
3536,-765,1928,0
3540,-768,1933,0
3536,-766,1931,0
3533,-766,1933,0
3531,-766,1932,0
3534,-771,1928,0
3533,-774,1929,0
3527,-774,1928,0
3520,-776,1930,0
3517,-777,1926,0
3512,-780,1927,0
3508,-780,1923,0
3508,-779,1925,0
3506,-774,1926,0
3504,-774,1928,0
3501,-772,1931,0
3506,-773,1934,0
3512,-772,1937,0
3517,-771,1934,0
3526,-772,1932,0
3527,-773,1936,0
3529,-774,1935,0
3533,-774,1935,0
3536,-774,1936,0
3538,-774,1938,0
3536,-773,1941,0
3534,-771,1940,0
3535,-771,1940,0
3533,-773,1935,0
3528,-774,1930,0
3524,-777,1930,0
3522,-780,1927,0
3523,-778,1928,0
3526,-775,1928,0
3538,-772,1922,0
3539,-770,1919,0
3544,-767,1919,0
3550,-765,1918,0
3556,-760,1918,0
3556,-762,1920,0
3553,-758,1923,0
3546,-756,1922,0
3544,-758,1924,0
3544,-756,1928,0
3543,-759,1927,0
3540,-760,1929,0
3535,-765,1928,0
3528,-767,1929,0
3521,-770,1932,0
3516,-778,1935,0
3510,-778,1934,0
3503,-780,1934,0
3500,-788,1933,0
3500,-790,1931,0
3500,-786,1935,0
3502,-789,1936,0
3508,-790,1937,0
3508,-786,1939,0
3509,-784,1941,0
3511,-784,1941,0
3517,-777,1941,0
3522,-777,1940,0
3519,-770,1939,0
3523,-768,1937,0
3524,-765,1935,0
3524,-761,1935,0
3522,-762,1932,0
3522,-759,1932,0
3519,-757,1930,0
3520,-761,1931,0
3521,-767,1934,0
3518,-773,1939,0
3521,-775,1934,0
3521,-776,1933,0
3523,-771,1932,0
3527,-771,1931,0
3529,-772,1931,0
3529,-772,1926,0
3527,-773,1929,0
3522,-774,1934,0
3519,-774,1931,0
3523,-775,1929,0
3521,-776,1933,0
3526,-777,1933,0
3529,-779,1932,0
3530,-780,1932,0
3524,-781,1932,0
3518,-781,1932,0
3516,-783,1931,0
3517,-784,1933,0
3518,-779,1934,0
3517,-776,1935,0
3522,-771,1933,0
3514,-774,1931,0
3515,-774,1932,0
3510,-773,1932,0
3515,-774,1933,0
3521,-780,1934,0
3526,-778,1933,0
3527,-777,1934,0
3528,-778,1938,0
3528,-772,1935,0
3529,-773,1938,0
3528,-774,1939,0
3528,-778,1942,0
3526,-779,1938,0
3525,-780,1938,0
3525,-780,1933,0
3524,-777,1932,0
3521,-779,1933,0
3513,-777,1932,0
3516,-775,1932,0
3519,-775,1934,0
3519,-774,1942,0
3514,-774,1943,0
3512,-771,1944,0
3510,-773,1943,0
3509,-776,1944,0
3514,-781,1939,0
3518,-785,1938,0
3516,-786,1936,0
3517,-788,1937,0
3520,-786,1941,0
3522,-788,1940,0
3521,-791,1938,0
3522,-788,1938,0
3523,-786,1938,0
3526,-783,1939,0
3526,-783,1941,0
3523,-780,1938,0
3519,-778,1937,0
3520,-778,1933,0
3519,-776,1934,0
3521,-771,1935,0
3522,-771,1936,0
3523,-770,1934,0
3525,-769,1936,0
3524,-766,1937,0
3521,-765,1938,0
3519,-765,1937,0
3517,-765,1936,0
3518,-769,1934,0
3518,-770,1934,0
3514,-769,1928,0
3509,-767,1923,0
3512,-769,1922,0
3511,-771,1920,0
3510,-771,1920,0
3512,-773,1927,0
3517,-775,1931,0
3522,-779,1934,0
3528,-784,1935,0
3530,-783,1939,0
3532,-785,1942,0
3535,-782,1942,0
3535,-781,1940,0
3533,-780,1939,0
3527,-783,1934,0
3527,-786,1933,0
3528,-784,1931,0
3528,-781,1930,0
3530,-782,1929,0
3532,-780,1925,0
3532,-778,1922,0
3528,-777,1921,0
3522,-775,1927,0
3513,-778,1931,0
3510,-780,1932,0
3505,-784,1935,0
3507,-784,1936,0
3507,-781,1935,0
3515,-782,1936,0
3521,-785,1938,0
3529,-786,1942,0
3532,-784,1941,0
3531,-779,1938,0
3532,-775,1940,0
3526,-772,1944,0
3523,-769,1942,0
3519,-768,1941,0
3516,-771,1941,0
3512,-769,1942,0
3508,-773,1940,0
3506,-775,1940,0
3506,-775,1942,0
3508,-779,1943,0
3511,-776,1940,0
3514,-781,1939,0
3519,-784,1937,0
3525,-784,1939,0
3528,-785,1935,0
3534,-789,1930,0
3536,-786,1932,0
3533,-780,1929,0
3531,-775,1931,0
3533,-771,1930,0
3534,-769,1931,0
3533,-767,1932,0
3530,-768,1932,0
3527,-773,1933,0
3526,-774,1934,0
3520,-772,1935,0
3518,-774,1936,0
3519,-775,1942,0
3519,-776,1942,0
3514,-778,1941,0
3514,-784,1936,0
3517,-785,1935,0
3520,-780,1933,0
3522,-784,1936,0
3520,-785,1936,0
3521,-786,1937,0
3515,-786,1941,0
3512,-781,1942,0
3515,-779,1942,0
3512,-774,1941,0
3509,-773,1942,0
3507,-772,1940,0
3508,-774,1942,0
3510,-778,1941,0
3513,-781,1945,0
3520,-779,1945,0
3521,-777,1944,0
3522,-779,1944,0
3522,-785,1941,0
3523,-785,1939,0
3522,-781,1934,0
3523,-780,1936,0
3521,-778,1937,0
3523,-777,1940,0
3522,-770,1936,0
3522,-768,1933,0
3519,-769,1936,0
3519,-769,1933,0
3523,-770,1936,0
3530,-768,1933,0
3533,-766,1928,0
3537,-766,1926,0
3541,-768,1924,0
3544,-773,1921,0
3542,-774,1923,0
3542,-775,1924,0
3545,-774,1926,0
3542,-778,1926,0
3539,-779,1933,0
3539,-780,1936,0
3539,-776,1937,0
3540,-776,1938,0
3533,-778,1935,0
3530,-778,1933,0
3529,-778,1933,0
3518,-779,1934,0
3509,-780,1935,0
3499,-780,1936,0
3494,-780,1934,0
3492,-775,1935,0
3492,-775,1937,0
3489,-777,1938,0
3492,-779,1944,0
3497,-777,1943,0
3501,-782,1946,0
3506,-783,1947,0
3511,-783,1952,0
3518,-780,1950,0
3522,-781,1944,0
3523,-777,1943,0
3525,-774,1942,0
3529,-770,1944,0
3533,-768,1943,0
3531,-767,1938,0
3530,-765,1932,0
3529,-765,1932,0
3527,-764,1928,0
3523,-767,1926,0
3520,-769,1926,0
3517,-770,1924,0
3518,-770,1922,0
3516,-767,1917,0
3518,-768,1922,0
3523,-769,1923,0
3524,-766,1926,0
3525,-768,1927,0
3526,-768,1925,0
3528,-772,1927,0
3527,-769,1929,0
3529,-772,1933,0
3528,-773,1937,0
3530,-773,1938,0
3528,-777,1938,0
3529,-776,1939,0
3528,-779,1941,0
3523,-780,1942,0
3522,-777,1938,0
3517,-775,1937,0
3512,-777,1936,0
3509,-780,1936,0
3508,-781,1934,0
3507,-783,1937,0
3513,-781,1940,0
3518,-780,1942,0
3517,-779,1942,0
3516,-781,1939,0
3518,-782,1939,0
3519,-779,1940,0
3520,-780,1939,0
3523,-780,1939,0
3517,-779,1938,0
3518,-777,1935,0
3521,-777,1935,0
3521,-776,1938,0
3522,-775,1940,0
3523,-778,1941,0
3526,-780,1943,0
3522,-782,1936,0
3522,-789,1933,0
3518,-787,1934,0
3517,-789,1930,0
3525,-787,1934,0
3527,-786,1935,0
3530,-780,1934,0
3528,-778,1934,0
3529,-774,1931,0
3530,-768,1933,0
3529,-768,1934,0
3525,-767,1934,0
3525,-764,1936,0
3523,-761,1936,0
3520,-760,1935,0
3517,-758,1934,0
3520,-762,1935,0
3519,-765,1936,0
3523,-769,1935,0
3525,-772,1938,0
3526,-776,1934,0
3524,-780,1934,0
3525,-779,1937,0
3524,-779,1933,0
3524,-775,1932,0
3527,-771,1934,0
3523,-771,1934,0
3525,-768,1933,0
3519,-770,1927,0
3514,-766,1924,0
3513,-764,1929,0
3511,-765,1931,0
3515,-766,1935,0
3518,-768,1935,0
3521,-770,1936,0
3523,-771,1935,0
3524,-771,1933,0
3526,-773,1933,0
3528,-778,1934,0
3532,-779,1935,0
3531,-783,1933,0
3536,-783,1935,0
3531,-784,1935,0
3531,-782,1936,0
3530,-783,1936,0
3527,-781,1932,0
3525,-775,1932,0
3521,-777,1932,0
3519,-775,1932,0
3511,-775,1930,0
3507,-772,1929,0
3512,-775,1927,0
3514,-779,1928,0
3517,-778,1933,0
3521,-780,1936,0
3521,-783,1935,0
3526,-781,1935,0
3529,-781,1937,0
3531,-782,1939,0
3532,-781,1942,0
3531,-782,1943,0
3521,-780,1935,0
3521,-780,1936,0
3522,-777,1933,0
3522,-776,1935,0
3520,-776,1933,0
3522,-772,1933,0
3521,-775,1935,0
3522,-778,1938,0
3522,-774,1936,0
3524,-775,1938,0
3518,-778,1940,0
3517,-781,1936,0
3514,-780,1931,0
3514,-782,1932,0
3515,-780,1936,0
3518,-782,1941,0
3521,-784,1947,0
3531,-787,1948,0
3533,-783,1944,0
3534,-777,1940,0
3534,-776,1941,0
3533,-771,1939,0
3527,-769,1941,0
3521,-770,1939,0
3518,-770,1938,0
3520,-772,1937,0
3522,-776,1937,0
3520,-777,1938,0
3520,-778,1931,0
3519,-781,1932,0
3520,-782,1935,0
3515,-784,1936,0
3509,-786,1935,0
3513,-788,1937,0
3517,-789,1941,0
3516,-794,1938,0
3513,-796,1939,0
3512,-797,1939,0
3511,-794,1938,0
3516,-796,1941,0
3518,-797,1946,0
3517,-793,1946,0
3516,-787,1948,0
3515,-786,1948,0
3512,-784,1944,0
3511,-783,1941,0
3508,-786,1942,0
3510,-780,1942,0
3515,-780,1942,0
3515,-783,1937,0
3514,-786,1941,0
3516,-788,1939,0
3516,-789,1935,0
3523,-786,1933,0
3527,-788,1935,0
3526,-785,1933,0
3531,-783,1937,0
3536,-783,1938,0
3532,-784,1941,0
3527,-782,1940,0
3531,-781,1945,0
3526,-779,1945,0
3517,-778,1939,0
3512,-780,1937,0
3511,-777,1933,0
3511,-777,1933,0
3511,-775,1932,0
3516,-771,1933,0
3523,-771,1929,0
3528,-769,1933,0
3533,-767,1935,0
3539,-767,1932,0
3541,-768,1936,0
3538,-768,1936,0
3533,-771,1940,0
3534,-776,1940,0
3536,-778,1938,0
3537,-783,1937,0
3534,-783,1938,0
3534,-786,1940,0
3533,-786,1938,0
3532,-786,1942,0
3525,-784,1941,0
3519,-785,1944,0
3513,-784,1947,0
3507,-782,1947,0
3501,-784,1948,0
3498,-783,1948,0
3496,-787,1949,0
3494,-789,1947,0
3491,-790,1949,0
3489,-797,1949,0
3491,-796,1952,0
3490,-797,1954,0
3491,-793,1951,0
3492,-792,1955,0
3498,-793,1953,0
3506,-786,1954,0
3508,-783,1952,0
3515,-784,1948,0
3522,-784,1946,0
3525,-783,1950,0
3526,-782,1950,0
3529,-776,1949,0
3528,-772,1946,0
3524,-770,1945,0
3521,-769,1945,0
3518,-773,1945,0
3517,-774,1947,0
3511,-773,1945,0
3515,-775,1947,0
3510,-781,1949,0
3509,-786,1947,0
3501,-786,1945,0
3501,-785,1942,0
3503,-786,1940,0
3506,-786,1938,0
3506,-788,1936,0
3507,-788,1939,0
3505,-790,1942,0
3509,-794,1951,0
3508,-791,1955,0
3512,-789,1959,0
3511,-788,1961,0
3505,-786,1963,0
3500,-786,1957,0
3496,-787,1956,0
3497,-786,1956,0
3501,-782,1953,0
3509,-784,1947,0
3511,-786,1948,0
3518,-781,1948,0
3523,-780,1947,0
3524,-782,1946,0
3525,-783,1949,0
3523,-782,1952,0
3524,-784,1953,0
3522,-786,1955,0
3518,-787,1955,0
3517,-791,1955,0
3512,-794,1954,0
3511,-791,1952,0
3512,-793,1953,0
3514,-793,1949,0
3507,-795,1950,0
3506,-792,1954,0
3502,-798,1956,0
3503,-798,1956,0
3506,-797,1954,0
3510,-797,1954,0
3507,-792,1955,0
3504,-790,1955,0
3500,-788,1953,0
3498,-785,1954,0
3500,-785,1956,0
3504,-786,1957,0
3508,-785,1954,0
3516,-784,1953,0
3522,-784,1952,0
3525,-785,1953,0
3525,-787,1954,0
3524,-786,1955,0
3519,-788,1953,0
3510,-785,1951,0
3509,-788,1951,0
3508,-790,1951,0
3505,-791,1952,0
3499,-789,1950,0
3493,-788,1946,0
3488,-792,1947,0
3489,-788,1949,0
3495,-786,1952,0
3500,-787,1957,0
3510,-785,1956,0
3516,-781,1957,0
3522,-785,1954,0
3522,-781,1958,0
3522,-784,1956,0
3523,-787,1956,0
3519,-788,1955,0
3519,-789,1955,0
3517,-789,1952,0
3515,-788,1952,0
3516,-792,1947,0
3512,-792,1950,0
3511,-790,1951,0
3509,-791,1946,0
3504,-788,1946,0
3504,-789,1946,0
3503,-788,1948,0
3504,-789,1946,0
3505,-793,1952,0
3502,-792,1951,0
3504,-795,1949,0
3508,-796,1950,0
3511,-794,1950,0
3510,-796,1946,0
3502,-792,1951,0
3504,-790,1952,0
3505,-791,1952,0
3502,-789,1955,0
3505,-790,1955,0
3503,-795,1956,0
3502,-791,1954,0
3506,-792,1955,0
3510,-795,1954,0
3509,-794,1954,0
3514,-795,1955,0
3516,-793,1955,0
3515,-792,1955,0
3515,-789,1954,0
3509,-791,1949,0
3507,-784,1953,0
3506,-787,1955,0
3511,-786,1956,0
3518,-789,1952,0
3520,-786,1953,0
3520,-781,1952,0
3523,-783,1950,0
3517,-785,1945,0
3513,-786,1943,0
3513,-788,1946,0
3510,-785,1943,0
3508,-785,1941,0
3506,-789,1945,0
3503,-789,1944,0
3507,-786,1950,0
3507,-784,1949,0
3511,-784,1954,0
3513,-783,1957,0
3510,-782,1956,0
3509,-783,1953,0
3509,-785,1951,0
3509,-785,1953,0
3509,-784,1953,0
3511,-788,1951,0
3510,-792,1950,0
3511,-796,1952,0
3507,-797,1954,0
3504,-796,1954,0
3498,-795,1955,0
3497,-792,1952,0
3495,-795,1953,0
3497,-801,1955,0
3504,-795,1958,0
3509,-798,1958,0
3511,-799,1957,0
3517,-793,1956,0
3521,-794,1953,0
3524,-791,1953,0
3521,-790,1954,0
3522,-790,1956,0
3517,-793,1955,0
3512,-794,1955,0
3507,-792,1953,0
3504,-792,1957,0
3506,-790,1954,0
3505,-789,1955,0
3504,-790,1959,0
3503,-790,1961,0
3503,-790,1958,0
3507,-793,1957,0
3508,-792,1957,0
3508,-789,1957,0
3514,-785,1957,0
3522,-779,1956,0
3525,-779,1955,0
3523,-776,1956,0
3515,-781,1951,0
3511,-781,1949,0
3509,-780,1952,0
3506,-779,1953,0
3502,-783,1953,0
3496,-784,1950,0
3498,-786,1949,0
3498,-786,1951,0
3499,-790,1953,0
3499,-791,1954,0
3499,-793,1953,0
3503,-797,1954,0
3510,-802,1961,0
3523,-800,1962,0
3531,-799,1962,0
3541,-801,1961,0
3546,-793,1961,0
3553,-794,1968,0
3555,-791,1965,0
3555,-788,1965,0
3553,-785,1963,0
3549,-785,1962,0
3536,-783,1959,0
3526,-788,1952,0
3506,-786,1950,0
3498,-789,1947,0
3491,-792,1941,0
3491,-792,1943,0
3487,-789,1943,0
3483,-787,1943,0
3485,-788,1947,0
3483,-782,1955,0
3478,-784,1953,0
3477,-786,1960,0
3477,-790,1963,0
3479,-793,1963,0
3479,-793,1969,0
3476,-794,1972,0
3475,-796,1971,0
3484,-796,1976,0
3495,-802,1977,0
3499,-805,1978,0
3504,-799,1978,0
3506,-793,1976,0
3506,-786,1974,0
3509,-780,1969,0
3507,-777,1967,0
3506,-774,1966,0
3506,-768,1962,0
3505,-764,1957,0
3506,-761,1957,0
3503,-763,1964,0
3503,-767,1965,0
3497,-770,1961,0
3491,-772,1957,0
3491,-772,1956,0
3490,-777,1958,0
3496,-782,1964,0
3498,-785,1966,0
3499,-791,1967,0
3498,-792,1970,0
3500,-796,1970,0
3504,-798,1971,0
3508,-798,1968,0
3510,-802,1965,0
3513,-798,1970,0
3516,-798,1974,0
3518,-795,1974,0
3516,-790,1974,0
3507,-786,1972,0
3499,-787,1973,0
3485,-786,1968,0
3483,-788,1964,0
3478,-789,1964,0
3474,-792,1963,0
3475,-793,1961,0
3477,-801,1956,0
3476,-800,1956,0
3484,-801,1958,0
3485,-797,1958,0
3491,-797,1960,0
3491,-797,1962,0
3497,-793,1963,0
3503,-788,1973,0
3513,-786,1982,0
3521,-790,1983,0
3524,-790,1982,0
3526,-791,1976,0
3520,-790,1974,0
3519,-783,1969,0
3512,-787,1968,0
3507,-784,1968,0
3498,-785,1968,0
3496,-786,1970,0
3494,-785,1969,0
3497,-784,1966,0
3497,-784,1967,0
3498,-772,1968,0
3502,-776,1969,0
3506,-778,1969,0
3508,-775,1968,0
3510,-778,1966,0
3512,-781,1967,0
3514,-779,1973,0
3509,-785,1970,0
3510,-785,1968,0
3505,-784,1965,0
3506,-784,1967,0
3504,-782,1964,0
3503,-780,1965,0
3498,-778,1965,0
3496,-782,1966,0
3492,-783,1970,0
3488,-788,1974,0
3490,-789,1974,0
3491,-788,1976,0
3491,-789,1976,0
3495,-792,1972,0
3496,-794,1967,0
3499,-795,1963,0
3498,-796,1965,0
3499,-796,1967,0
3501,-788,1966,0
3502,-787,1963,0
3499,-781,1966,0
3497,-775,1968,0
3497,-779,1969,0
3500,-782,1969,0
