accelerometer_x,accelerometer_y,accelerometer_z,fall
4294,89,560,0
4195,599,639,0
4113,1035,719,0
4045,1408,809,0
3975,1715,870,0
3889,1929,891,0
3785,2062,914,0
3669,2102,942,0
3556,2048,938,0
3472,1910,915,0
3432,1714,909,0
3450,1489,925,0
3528,1240,937,0
3637,971,947,0
3759,701,944,0
3870,453,926,0
3960,240,904,0
4031,71,904,0
4070,-64,915,0
4092,-170,934,0
4103,-250,952,0
4108,-318,934,0
4109,-370,887,0
4107,-409,856,0
4106,-436,835,0
4100,-453,817,0
4086,-464,796,0
4056,-469,776,0
4017,-467,756,0
3972,-451,735,0
3931,-434,708,0
3895,-405,684,0
3879,-357,686,0
3876,-300,683,0
3884,-252,681,0
3900,-199,692,0
3927,-149,715,0
3966,-100,748,0
4010,-52,779,0
4053,-13,808,0
4088,28,845,0
4121,66,865,0
4145,88,854,0
4150,109,837,0
4142,121,848,0
4121,139,877,0
4093,151,889,0
4058,160,878,0
4022,165,858,0
3990,170,849,0
3964,179,861,0
3942,189,883,0
3930,194,889,0
3917,186,863,0
3916,169,853,0
3925,154,878,0
3949,142,907,0
3974,140,912,0
3993,149,877,0
4014,163,841,0
4028,187,819,0
4036,212,818,0
4048,237,810,0
4045,258,773,0
4044,281,743,0
4046,312,754,0
4053,349,770,0
4061,375,772,0
4059,387,737,0
4050,390,686,0
4046,385,681,0
4041,374,692,0
4031,332,700,0
4023,261,682,0
4007,176,617,0
3985,84,557,0
3969,-4,521,0
3968,-96,503,0
3978,-176,482,0
4005,-251,459,0
4052,-301,462,0
4117,-343,476,0
4196,-382,501,0
4283,-407,526,0
4394,-430,546,0
4495,-444,545,0
4583,-457,538,0
4661,-482,522,0
4764,-489,527,0
4874,-471,537,0
4970,-448,543,0
5075,-435,561,0
5156,-430,586,0
5260,-413,633,0
5373,-370,675,0
5495,-311,689,0
5606,-240,693,0
5685,-185,686,0
5756,-125,706,0
5816,-57,737,0
5841,8,759,0
5840,35,755,0
5806,33,728,0
5729,12,688,0
5678,0,706,0
5633,2,738,0
5597,14,771,0
5548,27,788,0
5496,36,794,0
5463,51,794,0
5450,68,761,0
5444,98,713,0
5413,126,645,0
5367,119,565,0
5313,99,503,0
5253,79,447,0
5180,40,389,0
5102,-28,341,0
5016,-114,295,0
4920,-213,262,0
4829,-316,245,0
4744,-422,254,0
4674,-522,278,0
4608,-621,306,0
4547,-716,332,0
4481,-815,349,0
4416,-909,357,0
4345,-986,352,0
4269,-1057,350,0
4188,-1120,349,0
4105,-1170,360,0
4012,-1202,368,0
3917,-1224,378,0
3827,-1237,388,0
3747,-1228,421,0
3682,-1186,480,0
3635,-1107,542,0
3593,-999,593,0
3552,-871,621,0
3522,-733,622,0
3507,-605,606,0
3504,-478,586,0
3520,-354,576,0
3546,-244,570,0
3579,-155,564,0
3620,-89,555,0
3667,-37,570,0
3715,12,603,0
3765,64,623,0
3807,117,614,0
3836,162,569,0
3861,179,521,0
3887,161,486,0
3917,112,480,0
3951,46,492,0
3991,-31,517,0
4028,-108,546,0
4064,-178,566,0
4085,-239,590,0
4099,-293,619,0
4106,-343,634,0
4103,-373,634,0
4077,-390,619,0
4024,-396,598,0
3947,-394,573,0
3851,-394,546,0
3742,-388,511,0
3617,-392,453,0
3480,-406,375,0
3345,-436,287,0
3209,-478,227,0
3072,-512,197,0
2928,-533,192,0
2795,-544,204,0
2680,-545,224,0
2576,-540,248,0
2498,-517,309,0
2448,-485,370,0
2420,-443,417,0
2417,-407,454,0
2435,-383,486,0
2481,-373,518,0
2551,-372,547,0
2640,-369,579,0
2750,-366,610,0
2862,-353,624,0
2974,-344,631,0
3082,-342,635,0
3187,-354,645,0
3303,-388,675,0
3427,-435,723,0
3555,-485,780,0
3680,-524,832,0
3801,-540,864,0
3906,-542,879,0
4003,-523,905,0
4097,-476,953,0
4175,-424,998,0
4247,-358,1045,0
4307,-291,1097,0
4349,-229,1139,0
4367,-178,1181,0
4368,-140,1209,0
4351,-98,1226,0
4326,-68,1254,0
4299,-27,1317,0
4267,4,1375,0
4243,31,1407,0
4204,60,1391,0
4154,87,1343,0
4113,87,1308,0
4071,66,1308,0
4017,29,1335,0
3958,15,1348,0
3900,22,1357,0
3839,43,1371,0
3784,45,1368,0
3736,41,1372,0
3692,30,1378,0
3649,25,1407,0
3612,11,1469,0
3574,-6,1531,0
3531,-20,1571,0
3477,-20,1594,0
3433,-36,1594,0
3390,-55,1573,0
3348,-70,1541,0
3300,-67,1521,0
3256,-55,1504,0
3217,-28,1469,0
3180,-4,1428,0
3148,17,1389,0
3118,36,1361,0
3102,37,1355,0
3097,27,1367,0
3118,17,1408,0
3143,-1,1459,0
3152,-45,1499,0
3161,-72,1522,0
3155,-69,1550,0
3161,-67,1571,0
3168,-79,1584,0
3179,-105,1598,0
3197,-152,1618,0
3214,-195,1629,0
3237,-239,1640,0
3260,-277,1651,0
3297,-298,1664,0
3323,-318,1661,0
3336,-335,1651,0
3336,-342,1638,0
3332,-320,1620,0
3332,-283,1615,0
3340,-249,1622,0
3368,-219,1647,0
3401,-224,1685,0
3415,-195,1708,0
3418,-175,1699,0
3443,-133,1697,0
3480,-108,1720,0
3517,-107,1744,0
3545,-115,1761,0
3565,-129,1770,0
3582,-147,1776,0
3586,-165,1789,0
3593,-181,1815,0
3599,-187,1839,0
3599,-184,1870,0
3597,-175,1888,0
3590,-170,1910,0
3583,-162,1931,0
3577,-153,1961,0
3577,-142,1974,0
3571,-127,1955,0
3548,-104,1923,0
3513,-69,1895,0
3476,-28,1880,0
3437,22,1888,0
3417,65,1900,0
3424,97,1923,0
3470,111,1940,0
3544,115,1937,0
3650,96,1916,0
3778,49,1873,0
3919,-31,1778,0
4053,-144,1621,0
4180,-286,1415,0
4304,-466,1201,0
4416,-618,1014,0
4523,-757,901,0
4616,-885,879,0
4682,-966,940,0
4739,-988,1121,0
4813,-938,1437,0
4925,-774,1878,0
5031,-536,2268,0
5126,-276,2484,0
5212,-82,2496,0
5273,37,2352,0
5320,67,2172,0
5360,16,2048,0
5384,-74,1985,0
5381,-134,2006,0
5359,-170,2068,0
5326,-195,2104,0
5275,-216,2081,0
5225,-232,2023,0
5175,-242,1950,0
5127,-257,1862,0
5089,-279,1779,0
5045,-290,1687,0
4991,-301,1596,0
4929,-319,1525,0
4850,-331,1486,0
4758,-374,1415,0
4676,-464,1365,0
4584,-484,1312,0
4506,-491,1228,0
4433,-484,1134,0
4376,-447,1058,0
4344,-396,997,0
4348,-350,949,0
4372,-265,898,0
4425,-154,860,0
4517,-79,811,0
4625,-22,766,0
4731,32,749,0
4816,90,736,0
4876,128,698,0
4909,159,653,0
4913,175,593,0
4890,135,510,0
4828,129,450,0
4743,112,424,0
4646,69,396,0
4544,-1,366,0
4433,-74,351,0
4325,-143,341,0
4228,-215,348,0
4156,-279,361,0
4101,-350,369,0
4067,-424,375,0
4047,-518,360,0
4041,-617,329,0
4032,-712,302,0
4014,-791,276,0
3997,-864,249,0
3989,-933,234,0
3988,-998,230,0
3986,-1041,235,0
3991,-1062,261,0
3997,-1056,284,0
3998,-1039,293,0
3996,-1017,299,0
3988,-960,309,0
3978,-885,309,0
3962,-812,310,0
3932,-744,299,0
3893,-692,292,0
3849,-636,290,0
3785,-578,264,0
3698,-504,234,0
3588,-409,194,0
3474,-315,162,0
3354,-238,145,0
3236,-173,158,0
3119,-113,178,0
3015,-55,207,0
2929,-26,229,0
2852,-12,271,0
2779,3,283,0
2719,-9,266,0
2670,-41,240,0
2632,-76,238,0
2606,-109,275,0
2585,-174,300,0
2564,-269,314,0
2558,-351,325,0
2554,-405,326,0
2563,-454,320,0
2584,-510,318,0
2623,-530,337,0
2674,-512,332,0
2723,-501,312,0
2776,-494,345,0
2857,-480,437,0
2938,-435,480,0
3019,-382,475,0
3102,-344,441,0
3190,-310,408,0
3286,-265,409,0
3391,-200,463,0
3501,-139,557,0
3601,-83,640,0
3693,-40,688,0
3781,-2,694,0
3857,58,689,0
3911,126,680,0
3948,180,657,0
3974,213,661,0
3991,223,691,0
4003,222,733,0
4005,230,757,0
4012,259,767,0
4014,301,773,0
4016,334,767,0
4016,361,751,0
4011,380,737,0
4002,395,747,0
3996,401,774,0
3991,406,791,0
3982,426,806,0
3961,445,798,0
3924,448,756,0
3879,424,725,0
3826,380,706,0
3775,321,668,0
3715,243,631,0
3650,148,580,0
3582,69,522,0
3523,-4,470,0
3465,-89,424,0
3429,-182,385,0
3418,-300,360,0
3443,-447,316,0
3495,-606,272,0
3594,-774,230,0
3740,-943,188,0
3912,-1095,162,0
4079,-1206,167,0
4231,-1260,203,0
4357,-1260,249,0
4455,-1211,315,0
4509,-1130,379,0
4508,-1019,412,0
4463,-882,426,0
4390,-720,455,0
4312,-531,518,0
4236,-327,569,0
4168,-123,607,0
4115,93,627,0
4083,303,660,0
4066,501,703,0
4055,689,741,0
4038,849,765,0
4015,975,786,0
3986,1062,799,0
3949,1114,816,0
3902,1127,825,0
3858,1106,825,0
3824,1050,835,0
3815,969,835,0
3830,868,815,0
3868,755,797,0
3920,647,779,0
3983,527,766,0
4042,409,767,0
4099,300,767,0
4148,204,755,0
4174,111,735,0
4183,33,709,0
4180,-42,684,0
4168,-111,659,0
4148,-183,628,0
4127,-255,594,0
4121,-317,563,0
4116,-371,529,0
4126,-392,506,0
4135,-368,497,0
4135,-340,468,0
4125,-314,449,0
4118,-296,457,0
4109,-275,463,0
4096,-261,461,0
4084,-247,448,0
4074,-223,444,0
4069,-194,451,0
4070,-158,461,0
4072,-127,469,0
4075,-106,473,0
4076,-88,481,0
4084,-64,489,0
4092,-44,494,0
4103,-31,503,0
4119,-33,481,0
4143,-54,428,0
4176,-86,398,0
4219,-132,384,0
4261,-199,359,0
4306,-294,316,0
4353,-400,266,0
4394,-508,230,0
4429,-598,202,0
4453,-649,203,0
4472,-649,212,0
4484,-601,212,0
4495,-517,208,0
4518,-429,222,0
4554,-357,277,0
4603,-308,363,0
4655,-300,454,0
4705,-331,520,0
4763,-413,557,0
4828,-513,574,0
4924,-630,584,0
5039,-741,584,0
5167,-825,590,0
5304,-879,585,0
5438,-909,565,0
5558,-906,534,0
5647,-858,503,0
5704,-773,503,0
5738,-649,536,0
5737,-517,562,0
5719,-398,572,0
5669,-289,560,0
5623,-193,562,0
5584,-100,574,0
5549,-34,584,0
5502,16,576,0
5456,30,554,0
5405,26,532,0
5349,13,502,0
5288,-25,466,0
5215,-75,427,0
5126,-141,379,0
5028,-209,348,0
4919,-282,322,0
4796,-353,292,0
4668,-429,271,0
4535,-505,257,0
4406,-573,263,0
4290,-636,272,0
4190,-703,277,0
4094,-775,269,0
4013,-854,252,0
3944,-932,238,0
3884,-1013,226,0
3846,-1081,217,0
3818,-1145,222,0
3811,-1194,229,0
3812,-1227,240,0
3826,-1244,257,0
3840,-1237,279,0
3850,-1214,309,0
3865,-1165,354,0
3899,-1092,412,0
3927,-978,475,0
3954,-835,540,0
3979,-684,587,0
3994,-524,603,0
3987,-361,595,0
3972,-207,587,0
3952,-76,595,0
3937,41,628,0
3919,145,683,0
3905,238,763,0
3892,312,841,0
3876,363,889,0
3852,405,885,0
3825,428,830,0
3786,440,734,0
3736,431,604,0
3685,410,462,0
3631,376,332,0
3592,329,235,0
3562,263,175,0
3548,182,149,0
3549,91,161,0
3566,0,196,0
3594,-98,250,0
3634,-202,309,0
3677,-295,359,0
3717,-376,389,0
3758,-453,402,0
3793,-535,398,0
3828,-617,407,0
3855,-684,434,0
3867,-740,460,0
3862,-770,473,0
3834,-780,478,0
3786,-770,473,0
3728,-752,485,0
3662,-725,503,0
3588,-701,516,0
3514,-677,521,0
3441,-656,511,0
3380,-636,480,0
3323,-620,436,0
3283,-611,398,0
3258,-600,381,0
3251,-590,388,0
3260,-574,414,0
3284,-547,444,0
3321,-502,484,0
3372,-452,525,0
3418,-391,566,0
3463,-331,607,0
3495,-274,642,0
3513,-227,666,0
3523,-177,697,0
3519,-138,743,0
3508,-112,781,0
3507,-101,826,0
3510,-106,860,0
3509,-106,888,0
3515,-115,923,0
3527,-121,968,0
3545,-134,997,0
3578,-156,1014,0
3611,-179,1010,0
3646,-204,1011,0
3684,-226,1010,0
3713,-243,1017,0
3749,-256,1040,0
3789,-264,1056,0
3829,-290,1058,0
3858,-311,1040,0
3886,-308,1028,0
3916,-292,1041,0
3956,-249,1080,0
3995,-203,1137,0
4035,-156,1192,0
4059,-115,1213,0
4064,-71,1227,0
4051,-33,1237,0
4028,19,1256,0
4007,76,1286,0
3980,111,1316,0
3939,143,1353,0
3892,176,1399,0
3840,200,1422,0
3797,205,1429,0
3760,212,1417,0
3726,237,1388,0
3699,248,1366,0
3675,251,1349,0
3638,252,1342,0
3591,258,1347,0
3542,267,1354,0
3494,262,1364,0
3447,250,1366,0
3401,245,1376,0
3373,233,1394,0
3354,207,1410,0
3346,183,1426,0
3348,160,1441,0
3347,131,1470,0
3345,115,1484,0
3333,111,1474,0
3320,111,1452,0
3308,110,1437,0
3296,108,1418,0
3286,100,1396,0
3279,85,1387,0
3273,75,1402,0
3272,67,1433,0
3275,69,1465,0
3282,76,1501,0
3291,79,1525,0
3302,77,1530,0
3315,37,1549,0
3322,33,1551,0
3333,25,1556,0
3350,12,1581,0
3384,-4,1641,0
3423,-16,1695,0
3467,-38,1732,0
3503,-71,1741,0
3523,-90,1747,0
3528,-97,1740,0
3535,-98,1735,0
3528,-77,1742,0
3512,-55,1759,0
3482,-29,1781,0
3460,-7,1806,0
3453,7,1828,0
3451,13,1844,0
3467,-24,1868,0
3465,19,1856,0
3468,63,1832,0
3484,90,1820,0
3502,123,1817,0
3524,154,1824,0
3545,180,1835,0
3568,194,1860,0
3588,212,1888,0
3602,229,1921,0
3614,236,1952,0
3631,235,1978,0
3644,234,2018,0
3661,225,2057,0
3676,206,2082,0
3683,186,2092,0
3675,172,2080,0
3662,164,2046,0
3654,84,1987,0
3630,116,1946,0
3625,164,1959,0
3662,182,1985,0
3733,170,1999,0
3826,132,1991,0
3937,81,1963,0
4046,29,1919,0
4170,-41,1851,0
4305,-126,1752,0
4442,-210,1646,0
4560,-296,1492,0
4631,-404,1259,0
4672,-471,1014,0
4704,-504,859,0
4746,-535,897,0
4800,-560,1092,0
4828,-567,1313,0
4855,-559,1517,0
4930,-560,1764,0
5047,-566,2058,0
5180,-568,2258,0
5307,-563,2321,0
5429,-514,2281,0
5541,-505,2181,0
5629,-529,2090,0
5686,-540,2028,0
5725,-520,2002,0
5736,-473,2011,0
5687,-410,1985,0
5568,-343,1945,0
5406,-311,1882,0
5242,-359,1764,0
5097,-469,1626,0
4977,-602,1486,0
4875,-751,1382,0
4797,-830,1295,0
4732,-845,1202,0
4681,-817,1115,0
4657,-754,1063,0
4661,-678,1049,0
4685,-593,1055,0
4711,-524,1056,0
4733,-465,1045,0
4740,-449,1004,0
4727,-433,933,0
4696,-421,864,0
4650,-417,785,0
4585,-407,705,0
4506,-402,617,0
4422,-410,543,0
4331,-419,474,0
4232,-422,416,0
4135,-421,367,0
4034,-418,345,0
3933,-413,339,0
3836,-419,336,0
3745,-438,353,0
3662,-459,356,0
3600,-501,337,0
3551,-552,308,0
3524,-611,285,0
3503,-662,271,0
3478,-696,251,0
3457,-732,256,0
3447,-780,271,0
3444,-820,297,0
3453,-845,328,0
3470,-853,361,0
3487,-846,372,0
3505,-826,382,0
3530,-799,390,0
3562,-781,408,0
3595,-748,433,0
3625,-706,444,0
3654,-654,434,0
3674,-589,411,0
3685,-511,395,0
3694,-439,368,0
3703,-369,351,0
3703,-305,342,0
3694,-248,344,0
3689,-205,355,0
3687,-172,369,0
3683,-149,370,0
3670,-135,379,0
3659,-106,428,0
3661,-83,486,0
3657,-75,506,0
3640,-89,504,0
3609,-98,509,0
3563,-106,512,0
3496,-115,492,0
3416,-125,448,0
3347,-140,416,0
3282,-140,400,0
3229,-140,387,0
3181,-156,387,0
3149,-189,437,0
3131,-218,527,0
3134,-235,608,0
3145,-249,641,0
3149,-263,624,0
3171,-256,583,0
3195,-250,510,0
3229,-264,468,0
3277,-239,515,0
3344,-174,588,0
3414,-96,617,0
3472,-44,587,0
3522,14,553,0
3559,74,548,0
3590,119,577,0
3618,166,619,0
3629,204,630,0
3627,221,605,0
3618,224,573,0
3612,208,590,0
3609,184,617,0
3605,154,613,0
3600,113,597,0
3592,75,571,0
3584,38,549,0
3596,-9,576,0
3611,-48,611,0
3630,-80,597,0
3649,-108,566,0
3665,-122,541,0
3679,-127,537,0
3688,-122,553,0
3699,-110,573,0
3715,-96,608,0
3734,-86,660,0
3761,-90,691,0
3781,-101,684,0
3806,-108,667,0
3828,-115,658,0
3842,-101,669,0
3858,-76,689,0
3872,-55,693,0
3882,-51,702,0
3900,-45,725,0
3912,-37,734,0
3916,-23,731,0
3923,-18,732,0
3926,-13,753,0
3925,-8,771,0
3926,0,773,0
3922,10,761,0
3922,27,760,0
3925,59,766,0
3928,95,776,0
3937,128,792,0
3942,156,804,0
3939,184,812,0
3930,214,809,0
3924,247,796,0
3910,267,790,0
3898,277,787,0
3883,280,788,0
3863,284,784,0
3841,279,769,0
3820,271,756,0
3806,251,742,0
3799,222,713,0
3792,189,684,0
3790,148,666,0
3788,102,672,0
3796,58,671,0
3815,1,661,0
3845,-65,658,0
3880,-122,664,0
3923,-164,679,0
3969,-202,690,0
4018,-227,693,0
4060,-241,686,0
4090,-245,679,0
4108,-225,682,0
4117,-204,680,0
4121,-175,663,0
4111,-141,655,0
4101,-106,644,0
4080,-76,620,0
4059,-54,605,0
4038,-35,608,0
4016,-17,605,0
3989,-1,585,0
3960,19,569,0
3933,42,569,0
3924,53,570,0
3931,52,582,0
3960,46,601,0
4005,43,633,0
4059,47,652,0
4124,54,675,0
4194,59,684,0
4250,70,675,0
4280,76,649,0
4291,75,625,0
4297,64,590,0
4301,41,559,0
4312,-2,532,0
4323,-65,510,0
4342,-146,498,0
4368,-241,485,0
4400,-333,464,0
4433,-401,440,0
4480,-445,444,0
4544,-472,466,0
4627,-477,494,0
4719,-460,512,0
4823,-429,525,0
4938,-393,547,0
5059,-369,568,0
5159,-345,583,0
5247,-344,596,0
5316,-367,604,0
5378,-410,610,0
5425,-459,624,0
5462,-500,642,0
5507,-528,661,0
5558,-534,680,0
5601,-500,694,0
5638,-437,699,0
5667,-355,707,0
5689,-253,715,0
5683,-158,718,0
5667,-82,716,0
5617,-34,695,0
5552,1,674,0
5472,42,638,0
5385,59,576,0
5300,46,504,0
5204,4,440,0
5119,-70,404,0
5076,-156,409,0
5044,-240,413,0
5033,-329,400,0
5041,-418,380,0
5051,-499,341,0
5052,-578,294,0
5033,-654,254,0
4994,-733,231,0
4934,-802,230,0
4857,-857,250,0
4758,-912,270,0
4639,-981,269,0
4518,-1031,257,0
4386,-1062,233,0
4257,-1085,205,0
4136,-1108,190,0
4017,-1116,200,0
3900,-1125,217,0
3797,-1139,242,0
3704,-1138,282,0
3632,-1102,334,0
3576,-1048,383,0
3536,-985,433,0
3508,-912,486,0
3497,-834,546,0
3502,-758,600,0
3527,-672,640,0
3564,-591,673,0
3608,-508,695,0
3657,-441,722,0
3710,-384,743,0
3766,-331,744,0
3815,-276,702,0
3844,-205,613,0
3855,-139,511,0
3865,-74,429,0
3880,-32,388,0
3894,4,387,0
3915,39,411,0
3931,58,430,0
3944,66,432,0
3959,58,428,0
3980,22,422,0
4017,-35,426,0
4059,-100,452,0
4100,-166,478,0
4135,-214,482,0
4151,-260,459,0
4156,-301,429,0
4153,-363,425,0
4134,-439,437,0
4115,-518,460,0
4065,-586,487,0
4000,-644,503,0
3908,-673,496,0
3794,-676,484,0
3672,-656,468,0
3535,-625,453,0
3403,-586,439,0
3288,-556,441,0
3189,-535,459,0
3115,-520,505,0
3060,-514,537,0
3023,-510,558,0
3001,-510,566,0
2996,-506,563,0
2994,-502,557,0
3004,-487,559,0
3029,-477,570,0
3059,-480,578,0
3101,-484,605,0
3148,-496,636,0
3199,-514,652,0
3255,-536,664,0
3301,-547,688,0
3350,-559,723,0
3398,-573,768,0
3448,-578,828,0
3484,-552,889,0
3524,-531,937,0
3550,-512,968,0
3590,-502,989,0
3627,-484,1007,0
3674,-477,1036,0
3700,-468,1036,0
3710,-452,1012,0
3705,-428,1002,0
3696,-414,992,0
3671,-365,993,0
3648,-298,1005,0
3620,-243,1035,0
3592,-157,1065,0
3572,-78,1105,0
3570,-6,1154,0
3573,55,1205,0
3582,100,1255,0
3592,137,1297,0
3605,162,1331,0
3615,175,1357,0
3634,148,1379,0
3645,120,1394,0
3659,97,1411,0
3659,70,1411,0
3647,61,1400,0
3639,49,1388,0
3613,45,1392,0
3591,32,1402,0
3559,12,1403,0
3520,-4,1401,0
3470,-10,1390,0
3415,-25,1391,0
3366,-22,1396,0
3325,-26,1409,0
3287,-24,1427,0
3263,-24,1460,0
3251,-6,1482,0
3257,20,1506,0
3267,47,1535,0
3269,73,1572,0
3276,98,1568,0
3277,122,1542,0
3262,136,1495,0
3251,139,1471,0
3242,135,1472,0
3244,122,1481,0
3255,112,1501,0
3272,113,1534,0
3296,113,1558,0
3328,123,1585,0
3362,121,1625,0
3395,123,1670,0
3424,130,1704,0
3452,136,1735,0
3476,137,1753,0
3492,141,1763,0
3498,142,1768,0
3498,134,1768,0
3493,115,1766,0
3493,80,1776,0
3508,38,1810,0
3528,4,1833,0
3546,-17,1845,0
3551,-12,1850,0
3553,-9,1857,0
3557,-6,1864,0
3568,10,1890,0
3603,-27,1950,0
3626,33,1994,0
3654,78,1994,0
3663,63,2000,0
3656,76,1956,0
3619,124,1936,0
3567,175,1935,0
3509,233,1946,0
3470,278,1966,0
3456,285,1969,0
3464,262,1930,0
3486,190,1817,0
3513,86,1618,0
3570,-82,1427,0
3678,-236,1333,0
3855,-382,1420,0
4044,-515,1592,0
4208,-634,1692,0
4345,-726,1688,0
4479,-785,1691,0
4625,-772,1785,0
4754,-697,1922,0
4874,-628,1997,0
4993,-607,1967,0
5105,-624,1863,0
5213,-658,1761,0
5309,-676,1738,0
5371,-634,1806,0
5408,-532,1968,0
5432,-409,2210,0
5463,-288,2488,0
5480,-169,2688,0
5476,-101,2703,0
5463,-90,2555,0
5459,-150,2334,0
5464,-280,2102,0
5447,-461,1887,0
5403,-661,1743,0
5304,-839,1651,0
5172,-996,1590,0
5025,-1155,1526,0
4880,-1319,1445,0
4716,-1339,1393,0
4579,-1294,1362,0
4468,-1195,1325,0
4400,-1069,1280,0
4383,-945,1233,0
4401,-824,1189,0
4434,-735,1140,0
4476,-667,1086,0
4519,-615,1036,0
4546,-574,944,0
4562,-572,851,0
4571,-564,795,0
4563,-552,753,0
4533,-561,702,0
4488,-595,636,0
4424,-643,558,0
4353,-707,479,0
4262,-783,382,0
4169,-858,302,0
4077,-932,243,0
3994,-1002,193,0
3924,-1057,148,0
3857,-1096,110,0
3813,-1126,91,0
3783,-1143,75,0
3760,-1152,69,0
3746,-1166,89,0
3739,-1174,117,0
3737,-1177,148,0
3732,-1190,178,0
3728,-1201,199,0
3733,-1190,228,0
3739,-1173,254,0
3745,-1161,258,0
3751,-1150,268,0
3763,-1132,281,0
3776,-1091,303,0
3785,-1036,329,0
3795,-994,361,0
3801,-947,384,0
3807,-892,406,0
3806,-812,424,0
3801,-720,448,0
3782,-627,452,0
3755,-536,449,0
3722,-420,465,0
3682,-308,487,0
3635,-223,505,0
3586,-164,516,0
3532,-100,529,0
3476,-42,524,0
3422,8,512,0
3363,60,537,0
3281,119,565,0
3196,166,567,0
3115,179,536,0
3041,165,484,0
2977,126,438,0
2921,76,406,0
2879,35,390,0
2850,-2,381,0
2830,-33,378,0
2840,-66,385,0
2861,-104,386,0
2886,-139,391,0
2913,-174,408,0
2938,-213,416,0
2952,-252,414,0
2982,-272,414,0
3028,-280,416,0
3079,-286,435,0
3130,-298,454,0
3168,-317,473,0
3217,-324,532,0
3280,-314,605,0
3336,-303,643,0
3381,-309,641,0
3411,-343,614,0
3418,-384,583,0
3403,-417,529,0
3361,-438,467,0
3310,-453,419,0
3261,-466,398,0
3229,-463,425,0
3212,-437,480,0
3230,-413,507,0
3252,-390,492,0
3292,-362,469,0
3351,-339,486,0
3430,-317,529,0
3516,-288,565,0
3609,-262,616,0
3702,-230,681,0
3792,-207,720,0
3874,-179,730,0
3950,-151,746,0
4020,-114,770,0
4065,-80,781,0
4090,-47,766,0
4095,-29,744,0
4092,-18,740,0
4071,-4,743,0
4039,27,737,0
3994,83,735,0
3954,129,746,0
3922,159,738,0
3894,175,718,0
3869,171,718,0
3838,149,723,0
3814,112,728,0
3800,61,731,0
3791,1,729,0
3792,-58,722,0
3798,-109,736,0
3822,-165,761,0
3848,-206,772,0
3870,-233,772,0
3884,-240,765,0
3898,-238,773,0
3904,-233,789,0
3907,-225,801,0
3909,-209,797,0
3912,-197,778,0
3918,-181,779,0
3942,-172,795,0
3962,-172,806,0
3984,-180,798,0
4001,-186,797,0
4013,-204,797,0
4016,-220,800,0
4009,-230,816,0
4002,-237,837,0
3988,-253,844,0
3970,-266,848,0
3956,-279,856,0
3938,-286,857,0
3926,-296,855,0
3913,-301,866,0
3905,-305,871,0
3893,-302,870,0
3883,-312,853,0
3886,-320,831,0
3889,-328,805,0
3886,-340,772,0
3893,-356,753,0
3900,-366,749,0
3911,-358,749,0
3912,-336,751,0
3914,-303,744,0
3919,-259,704,0
3929,-220,658,0
3949,-173,620,0
3977,-133,621,0
4004,-102,642,0
4025,-79,657,0
4033,-69,667,0
4039,-72,683,0
4041,-80,688,0
4048,-93,674,0
4055,-102,658,0
4050,-106,642,0
4045,-106,616,0
4042,-98,592,0
4045,-94,582,0
4059,-89,580,0
4073,-74,589,0
4087,-61,614,0
4096,-39,646,0
4102,-23,682,0
4102,-9,714,0
4098,3,739,0
4074,6,758,0
4051,7,778,0
4034,-7,800,0
4020,-36,823,0
4013,-76,845,0
4012,-119,861,0
4018,-160,873,0
4042,-199,885,0
4071,-239,897,0
4110,-278,904,0
4156,-311,896,0
4207,-336,873,0
4257,-354,874,0
4308,-358,895,0
4361,-364,924,0
4418,-363,941,0
4461,-350,946,0
4491,-322,945,0
4511,-277,947,0
4519,-217,956,0
4519,-146,959,0
4503,-79,968,0
4478,-15,957,0
4425,47,935,0
4361,92,907,0
4264,124,886,0
4181,144,900,0
4129,172,945,0
4088,192,975,0
4046,161,972,0
4050,114,973,0
4065,69,952,0
4061,8,908,0
4088,-63,919,0
4137,-96,929,0
4168,-112,903,0
4198,-114,865,0
4218,-106,789,0
4249,-84,706,0
4290,-64,631,0
4314,-51,572,0
4349,-68,561,0
4433,-93,621,0
4560,-140,676,0
4679,-215,650,0
4790,-325,575,0
4905,-431,493,0
4992,-557,390,0
5033,-692,277,0
5024,-844,174,0
4997,-990,115,0
4951,-1136,84,0
4887,-1283,65,0
4793,-1448,43,0
4676,-1603,39,0
4547,-1729,59,0
4402,-1836,80,0
4250,-1927,96,0
4085,-2003,120,0
3905,-2059,148,0
3731,-2082,173,0
3563,-2079,201,0
3412,-2056,228,0
3289,-2008,270,0
3207,-1923,321,0
3148,-1783,385,0
3103,-1610,450,0
3089,-1405,512,0
3115,-1201,563,0
3178,-981,620,0
3273,-755,676,0
3399,-553,723,0
3568,-367,788,0
3768,-190,873,0
3979,-48,976,0
4212,91,1102,0
4445,226,1226,0
4654,352,1291,0
4833,445,1255,0
4971,475,1143,0
5065,439,998,0
5135,354,888,0
5174,269,856,0
5190,195,902,0
5203,151,997,0
5209,144,1101,0
5192,161,1186,0
5149,191,1210,0
5073,188,1115,0
4975,120,917,0
4854,-1,692,0
4701,-160,498,0
4527,-325,348,0
4326,-475,250,0
4131,-607,206,0
3932,-718,190,0
3726,-796,194,0
3542,-846,204,0
3390,-869,235,0
3282,-874,290,0
3210,-862,366,0
