accelerometer_x,accelerometer_y,accelerometer_z,fall
3072,-17,2618,0
3109,-89,2595,0
3171,-185,2609,0
3223,-245,2552,0
3254,-361,2457,0
3280,-436,2429,0
3299,-485,2371,0
3251,-517,2290,0
3162,-542,2234,0
3090,-500,2251,0
3169,-419,2429,0
3133,-334,2366,0
3046,-315,2189,0
2950,-313,2003,0
2861,-253,1901,0
2788,-194,1902,0
2749,-143,1936,0
2730,-85,1970,0
2761,30,2043,0
2837,46,2093,0
2949,-9,2145,0
3114,-93,2140,0
3282,-133,2100,0
3429,-177,2044,0
3552,-300,2015,0
3642,-390,2056,0
3687,-473,2092,0
3696,-589,2083,0
3659,-725,1983,0
3561,-877,1873,0
3429,-987,1833,0
3287,-978,1879,0
3187,-924,1987,0
3126,-881,2054,0
3083,-835,2031,0
3042,-795,1940,0
3072,-739,1956,0
3196,-606,2130,0
3408,-498,2351,0
3666,-455,2435,0
3884,-447,2372,0
4001,-443,2159,0
4011,-435,1926,0
3959,-426,1774,0
3828,-439,1695,0
3643,-488,1672,0
3422,-579,1642,0
3196,-664,1663,0
2996,-673,1691,0
2867,-620,1734,0
2802,-517,1762,0
2792,-504,1787,0
2837,-499,1830,0
2935,-450,1885,0
3045,-441,1940,0
3153,-433,1945,0
3234,-408,1886,0
3289,-390,1814,0
3294,-363,1737,0
3293,-329,1712,0
3311,-304,1744,0
3294,-330,1714,0
3225,-403,1641,0
3127,-481,1588,0
3045,-549,1611,0
3029,-562,1689,0
3046,-557,1779,0
3058,-594,1830,0
3060,-665,1853,0
3045,-730,1861,0
3045,-783,1854,0
3051,-856,1854,0
3101,-947,1854,0
3151,-1037,1862,0
3195,-1111,1901,0
3196,-1127,1969,0
3189,-1057,2067,0
3195,-966,2157,0
3216,-880,2214,0
3245,-807,2257,0
3306,-689,2196,0
3411,-634,2244,0
3540,-583,2276,0
3676,-566,2262,0
3797,-574,2194,0
3902,-586,2115,0
3996,-612,2015,0
4079,-609,1940,0
4163,-598,1895,0
4243,-598,1832,0
4331,-609,1771,0
4367,-609,1692,0
4374,-632,1628,0
4338,-651,1573,0
4275,-674,1513,0
4198,-711,1456,0
4143,-759,1412,0
4097,-826,1379,0
4058,-895,1359,0
4022,-981,1363,0
3978,-1052,1376,0
3936,-1137,1394,0
3880,-1216,1415,0
3813,-1266,1433,0
3756,-1315,1452,0
3710,-1353,1466,0
3663,-1374,1476,0
3631,-1425,1497,0
3591,-1436,1538,0
3571,-1433,1596,0
3541,-1402,1632,0
3510,-1379,1627,0
3483,-1368,1528,0
3422,-1342,1366,0
3344,-1306,1233,0
3298,-1339,1144,0
3239,-1321,1081,0
3188,-1307,1057,0
3170,-1296,1062,0
3178,-1310,1092,0
3192,-1299,1125,0
3210,-1282,1177,0
3255,-1297,1256,0
3311,-1299,1344,0
3376,-1305,1404,0
3438,-1338,1454,0
3493,-1357,1485,0
3528,-1360,1535,0
3578,-1328,1604,0
3632,-1266,1708,0
3697,-1184,1807,0
3802,-1139,1898,0
3907,-1083,1952,0
4031,-1067,1968,0
4153,-1109,1964,0
4242,-1028,1849,0
4319,-990,1817,0
4394,-966,1763,0
4458,-928,1709,0
4503,-842,1655,0
4546,-804,1586,0
4554,-765,1519,0
4550,-737,1461,0
4550,-723,1420,0
4540,-714,1369,0
4494,-699,1323,0
4445,-674,1294,0
4388,-656,1245,0
4309,-623,1204,0
4230,-605,1169,0
4157,-605,1157,0
4103,-610,1157,0
4053,-627,1146,0
3976,-654,1109,0
3883,-696,1068,0
3790,-742,1022,0
3710,-818,1007,0
3634,-904,990,0
3557,-994,950,0
3502,-1109,958,0
3449,-1212,951,0
3406,-1306,948,0
3370,-1374,956,0
3327,-1403,984,0
3289,-1431,996,0
3252,-1454,1008,0
3214,-1485,1010,0
3195,-1505,985,0
3173,-1507,987,0
3184,-1489,980,0
3220,-1458,997,0
3257,-1413,1001,0
3309,-1374,1006,0
3388,-1324,1020,0
3464,-1295,1035,0
3569,-1257,1058,0
3696,-1245,1073,0
3815,-1207,1088,0
3908,-1168,1066,0
3987,-1126,1055,0
4040,-1088,1034,0
4080,-1041,997,0
4108,-1004,959,0
4135,-958,932,0
4179,-930,915,0
4219,-870,911,0
4249,-834,897,0
4275,-808,881,0
4307,-789,881,0
4326,-797,857,0
4338,-787,866,0
4330,-789,892,0
4314,-780,925,0
4286,-772,944,0
4240,-766,958,0
4189,-764,971,0
4123,-763,975,0
4067,-764,983,0
4006,-748,1025,0
3953,-728,1065,0
3903,-698,1114,0
3872,-670,1160,0
3844,-663,1188,0
3824,-662,1210,0
3823,-665,1208,0
3807,-672,1203,0
3809,-688,1205,0
3817,-711,1203,0
3813,-713,1195,0
3802,-715,1192,0
3795,-712,1165,0
3774,-713,1150,0
3762,-711,1138,0
3744,-726,1129,0
3731,-733,1125,0
3713,-722,1122,0
3694,-729,1130,0
3684,-727,1132,0
3689,-730,1129,0
3686,-733,1142,0
3689,-736,1147,0
3708,-752,1153,0
3727,-763,1154,0
3745,-784,1154,0
3762,-803,1164,0
3792,-827,1164,0
3808,-862,1164,0
3831,-893,1164,0
3850,-930,1160,0
3873,-956,1132,0
3902,-1011,1123,0
3916,-1045,1110,0
3924,-1071,1101,0
3932,-1088,1082,0
3932,-1102,1085,0
3926,-1106,1086,0
3919,-1117,1092,0
3924,-1113,1092,0
3924,-1112,1092,0
3926,-1098,1089,0
3922,-1099,1092,0
3920,-1085,1090,0
3921,-1073,1088,0
3914,-1062,1076,0
3918,-1046,1062,0
3905,-1027,1065,0
3897,-1024,1042,0
3894,-1009,1035,0
3886,-989,1050,0
3883,-970,1061,0
3879,-959,1057,0
3864,-947,1063,0
3869,-933,1065,0
3859,-911,1070,0
3857,-890,1074,0
3848,-866,1074,0
3846,-870,1068,0
3844,-858,1068,0
3822,-839,1063,0
3814,-825,1062,0
3800,-804,1077,0
3792,-792,1087,0
3778,-777,1088,0
3776,-775,1102,0
3770,-772,1103,0
3765,-772,1102,0
3749,-785,1091,0
3740,-791,1091,0
3729,-792,1098,0
3721,-794,1107,0
3716,-794,1126,0
3711,-797,1139,0
3706,-800,1163,0
3714,-799,1188,0
3722,-802,1198,0
3726,-797,1216,0
3742,-791,1206,0
3759,-791,1206,0
3766,-799,1195,0
3779,-805,1185,0
3767,-821,1144,0
3802,-779,1130,0
3839,-828,1140,0
3853,-802,1140,0
3862,-779,1165,0
3877,-768,1183,0
3883,-751,1198,0
3883,-731,1231,0
3850,-627,1208,0
3891,-644,1264,0
3908,-625,1283,0
3912,-587,1301,0
3920,-545,1318,0
3918,-526,1328,0
3918,-509,1325,0
3912,-494,1339,0
3897,-471,1341,0
3885,-468,1355,0
3850,-434,1329,0
3854,-415,1376,0
3856,-445,1391,0
3843,-425,1388,0
3820,-417,1399,0
3815,-421,1403,0
3804,-426,1417,0
3781,-462,1433,0
3745,-383,1387,0
3769,-443,1423,0
3754,-465,1397,0
3751,-450,1385,0
3755,-454,1376,0
3746,-462,1347,0
3755,-493,1335,0
3754,-502,1326,0
3761,-483,1295,0
3792,-532,1301,0
3797,-559,1285,0
3810,-537,1266,0
3828,-565,1260,0
3844,-575,1235,0
3860,-601,1213,0
3877,-636,1198,0
3886,-643,1173,0
3885,-672,1178,0
3880,-677,1185,0
3883,-711,1176,0
3881,-736,1184,0
3863,-751,1212,0
3853,-753,1218,0
3842,-769,1258,0
3817,-773,1271,0
3793,-765,1300,0
3764,-739,1324,0
3752,-743,1377,0
3714,-711,1429,0
3690,-658,1460,0
3691,-647,1490,0
3693,-641,1504,0
3685,-636,1537,0
3685,-590,1543,0
3693,-575,1555,0
3718,-566,1553,0
3742,-540,1559,0
3762,-507,1554,0
3789,-483,1531,0
3811,-467,1513,0
3843,-447,1478,0
3858,-431,1441,0
3875,-437,1386,0
3890,-453,1345,0
3911,-480,1309,0
3914,-501,1267,0
3931,-546,1234,0
3932,-589,1193,0
3928,-637,1153,0
3923,-668,1128,0
3907,-723,1092,0
3893,-722,1073,0
3871,-734,1068,0
3850,-766,1057,0
3846,-803,1068,0
3831,-789,1087,0
3829,-792,1111,0
3834,-787,1138,0
3850,-792,1174,0
3856,-784,1221,0
3861,-785,1244,0
3881,-785,1275,0
3889,-782,1290,0
3889,-773,1293,0
3885,-760,1283,0
3880,-746,1269,0
3875,-723,1253,0
3856,-696,1237,0
3854,-662,1223,0
3836,-646,1203,0
3822,-609,1190,0
3815,-581,1189,0
3818,-547,1202,0
3821,-528,1212,0
3828,-504,1217,0
3843,-503,1205,0
3826,-492,1219,0
3826,-499,1227,0
3815,-494,1227,0
3815,-497,1244,0
3812,-502,1255,0
3814,-508,1264,0
3820,-527,1293,0
3827,-544,1299,0
3831,-563,1303,0
3838,-585,1312,0
3832,-603,1317,0
3818,-624,1322,0
3812,-639,1324,0
3810,-659,1327,0
3795,-685,1321,0
3794,-713,1323,0
3801,-730,1322,0
3794,-750,1317,0
3797,-767,1318,0
3798,-782,1308,0
3801,-789,1313,0
3795,-781,1305,0
3798,-785,1299,0
3803,-776,1301,0
3808,-760,1310,0
3821,-753,1320,0
3823,-743,1325,0
3841,-735,1331,0
3845,-726,1328,0
3854,-720,1332,0
3853,-718,1333,0
3841,-725,1314,0
3835,-726,1309,0
3818,-740,1291,0
3795,-750,1276,0
3774,-740,1269,0
3757,-734,1265,0
3749,-722,1278,0
3744,-701,1301,0
3747,-690,1333,0
3751,-676,1357,0
3760,-679,1370,0
3771,-678,1386,0
3784,-684,1381,0
3787,-695,1369,0
3790,-708,1353,0
3790,-709,1349,0
3787,-699,1345,0
3774,-682,1345,0
3784,-654,1368,0
3769,-628,1385,0
3786,-604,1401,0
3786,-571,1403,0
3785,-561,1401,0
3794,-558,1402,0
3787,-560,1383,0
3775,-566,1367,0
3762,-592,1338,0
3734,-606,1316,0
3720,-625,1300,0
3717,-636,1279,0
3712,-646,1270,0
3718,-656,1260,0
3724,-672,1257,0
3726,-699,1252,0
3772,-725,1275,0
3787,-655,1307,0
3788,-640,1337,0
3795,-618,1361,0
3815,-605,1386,0
3822,-611,1393,0
3827,-601,1398,0
3838,-618,1403,0
3851,-617,1391,0
3863,-619,1385,0
3875,-612,1376,0
3889,-606,1357,0
3910,-608,1337,0
3913,-611,1325,0
3908,-634,1321,0
3900,-629,1316,0
3881,-651,1321,0
3853,-644,1330,0
3831,-636,1345,0
3823,-663,1358,0
3799,-626,1363,0
3775,-630,1373,0
3770,-666,1364,0
3756,-657,1368,0
3748,-653,1368,0
3728,-635,1373,0
3723,-626,1372,0
3725,-625,1376,0
3724,-618,1383,0
3728,-626,1380,0
3726,-636,1366,0
3719,-642,1368,0
3719,-659,1354,0
3730,-663,1346,0
3734,-676,1336,0
3737,-670,1327,0
3726,-676,1335,0
3713,-704,1328,0
3721,-730,1323,0
3723,-733,1295,0
3722,-731,1300,0
3709,-755,1300,0
3715,-768,1302,0
3715,-772,1310,0
3725,-777,1312,0
3736,-781,1329,0
3756,-775,1347,0
3785,-782,1356,0
3817,-773,1362,0
3836,-764,1381,0
3873,-762,1388,0
3888,-762,1402,0
3914,-765,1408,0
3927,-745,1404,0
3921,-693,1411,0
3925,-686,1411,0
3914,-694,1398,0
3902,-691,1390,0
3890,-695,1392,0
3876,-669,1393,0
3847,-660,1382,0
3839,-654,1376,0
3811,-658,1368,0
3805,-669,1346,0
3807,-688,1331,0
3801,-713,1297,0
3796,-738,1275,0
3794,-771,1241,0
3785,-803,1231,0
3763,-827,1214,0
3743,-854,1201,0
3708,-851,1209,0
3698,-878,1203,0
3690,-867,1203,0
3671,-855,1220,0
3682,-870,1228,0
3697,-881,1230,0
3698,-849,1236,0
3707,-828,1244,0
3708,-830,1245,0
3725,-853,1254,0
3749,-835,1254,0
3767,-822,1252,0
3790,-822,1254,0
3806,-817,1247,0
3825,-812,1244,0
3844,-792,1238,0
3866,-774,1235,0
3890,-772,1225,0
3901,-758,1236,0
3914,-738,1225,0
3916,-749,1218,0
3914,-749,1212,0
3907,-756,1203,0
3890,-741,1192,0
3910,-811,1178,0
3885,-769,1154,0
3878,-715,1170,0
3872,-708,1174,0
3845,-744,1169,0
3843,-768,1166,0
3837,-788,1174,0
3845,-809,1181,0
3852,-819,1195,0
3858,-820,1204,0
3870,-820,1219,0
3869,-827,1234,0
3878,-834,1240,0
3878,-838,1244,0
3878,-850,1237,0
3859,-853,1228,0
3846,-857,1227,0
3835,-857,1212,0
3814,-844,1209,0
3789,-835,1202,0
3780,-821,1207,0
3773,-800,1214,0
3760,-775,1222,0
3762,-756,1230,0
3769,-749,1247,0
3767,-742,1254,0
3779,-713,1272,0
3792,-714,1286,0
3802,-696,1312,0
3816,-685,1321,0
3821,-673,1334,0
3824,-662,1337,0
3831,-645,1340,0
3824,-640,1337,0
3816,-641,1331,0
3806,-633,1328,0
3793,-625,1321,0
3778,-633,1326,0
3777,-638,1296,0
3763,-640,1294,0
3763,-644,1306,0
3759,-639,1319,0
3775,-641,1332,0
3781,-643,1346,0
3778,-646,1364,0
3776,-661,1361,0
3778,-667,1356,0
3765,-671,1356,0
3756,-672,1356,0
3744,-693,1350,0
3711,-718,1333,0
3735,-689,1304,0
3759,-728,1305,0
3767,-748,1301,0
3765,-754,1303,0
3774,-754,1302,0
3780,-770,1303,0
3779,-770,1300,0
3768,-772,1314,0
3753,-732,1281,0
3800,-778,1275,0
3811,-789,1284,0
3824,-773,1296,0
3828,-764,1300,0
3820,-767,1297,0
3817,-754,1296,0
3819,-754,1294,0
3808,-753,1297,0
3796,-758,1296,0
3791,-757,1286,0
3788,-755,1289,0
3782,-753,1296,0
3795,-750,1298,0
3789,-741,1301,0
3792,-741,1307,0
3788,-736,1305,0
3794,-739,1302,0
3784,-737,1306,0
3785,-722,1328,0
3787,-734,1312,0
3754,-732,1359,0
3784,-700,1296,0
3804,-734,1295,0
3807,-719,1305,0
3806,-700,1323,0
3815,-737,1361,0
3793,-676,1342,0
3792,-675,1346,0
3788,-662,1336,0
3788,-656,1339,0
3789,-671,1337,0
3789,-657,1330,0
3773,-672,1363,0
3750,-652,1326,0
3774,-624,1301,0
3796,-636,1310,0
3812,-631,1311,0
3814,-621,1319,0
3818,-620,1316,0
3815,-616,1303,0
3803,-620,1305,0
3800,-628,1297,0
3796,-610,1318,0
3808,-622,1301,0
3816,-647,1300,0
3820,-654,1300,0
3817,-657,1308,0
3822,-662,1313,0
3827,-672,1306,0
3826,-680,1302,0
3836,-690,1296,0
3840,-695,1295,0
3842,-699,1290,0
3844,-705,1282,0
3849,-705,1279,0
3854,-707,1266,0
3854,-699,1259,0
3855,-703,1253,0
3851,-706,1243,0
3849,-701,1231,0
3846,-706,1228,0
3844,-712,1211,0
3846,-706,1213,0
3839,-712,1202,0
3841,-724,1206,0
3840,-725,1205,0
3834,-730,1204,0
3841,-730,1209,0
3839,-728,1217,0
3829,-733,1217,0
3836,-728,1225,0
3835,-736,1225,0
3834,-733,1235,0
3840,-740,1233,0
3832,-746,1232,0
3829,-751,1234,0
3831,-749,1244,0
3830,-750,1255,0
3832,-757,1256,0
3827,-750,1262,0
3828,-748,1276,0
3832,-750,1293,0
3842,-737,1306,0
3855,-740,1312,0
3853,-737,1320,0
3858,-729,1327,0
3863,-715,1338,0
3858,-711,1335,0
3840,-705,1332,0
3834,-703,1322,0
3826,-690,1319,0
3811,-689,1311,0
3794,-682,1302,0
3781,-671,1302,0
3777,-670,1295,0
3759,-661,1293,0
3758,-661,1281,0
3756,-660,1274,0
3755,-652,1272,0
3761,-732,1342,0
3727,-667,1239,0
3781,-606,1248,0
3820,-637,1257,0
3836,-641,1271,0
3832,-654,1278,0
3836,-672,1279,0
3832,-687,1278,0
3827,-695,1266,0
3824,-705,1265,0
3827,-711,1258,0
3833,-718,1266,0
3831,-724,1267,0
3824,-728,1264,0
3824,-735,1261,0
3827,-740,1260,0
3820,-746,1256,0
3820,-744,1251,0
3824,-736,1258,0
3823,-732,1255,0
3812,-734,1255,0
3802,-733,1260,0
3806,-724,1258,0
3795,-716,1262,0
3798,-721,1258,0
3783,-716,1263,0
3783,-716,1259,0
3775,-722,1262,0
3780,-708,1268,0
3781,-712,1263,0
3782,-702,1266,0
3784,-712,1268,0
3789,-706,1267,0
3788,-703,1269,0
3792,-708,1270,0
3796,-707,1262,0
3805,-712,1276,0
3810,-712,1274,0
3806,-707,1275,0
3815,-694,1280,0
3819,-704,1278,0
3822,-695,1285,0
3828,-697,1285,0
3823,-692,1292,0
3824,-693,1294,0
3829,-692,1295,0
3815,-690,1302,0
3816,-683,1309,0
3821,-677,1300,0
3817,-674,1312,0
3813,-677,1312,0
3816,-667,1311,0
3818,-676,1312,0
3817,-662,1308,0
3810,-665,1304,0
3814,-659,1297,0
3811,-652,1303,0
3801,-653,1304,0
3802,-650,1303,0
3813,-645,1299,0
3814,-642,1299,0
3810,-637,1305,0
3812,-642,1300,0
3810,-639,1303,0
3806,-630,1301,0
3811,-632,1297,0
3811,-635,1302,0
3815,-627,1306,0
3818,-634,1288,0
3811,-640,1291,0
3815,-646,1290,0
3809,-639,1280,0
3821,-653,1284,0
3818,-653,1281,0
3815,-659,1282,0
3821,-666,1276,0
3829,-665,1273,0
3827,-675,1273,0
3821,-678,1272,0
3825,-687,1280,0
3817,-686,1272,0
3818,-688,1275,0
3815,-702,1275,0
3804,-688,1281,0
3806,-692,1279,0
3811,-690,1285,0
3809,-693,1284,0
3803,-695,1279,0
3805,-700,1281,0
3807,-703,1285,0
3804,-699,1279,0
3813,-707,1277,0
3806,-717,1273,0
3810,-713,1267,0
3802,-717,1270,0
3803,-705,1281,0
3805,-713,1279,0
3811,-715,1284,0
3810,-709,1282,0
3818,-709,1283,0
3819,-697,1280,0
3824,-699,1278,0
3836,-698,1278,0
3835,-693,1269,0
3844,-681,1276,0
3843,-691,1276,0
3843,-685,1274,0
3841,-681,1269,0
3845,-678,1268,0
3845,-681,1264,0
3844,-674,1269,0
3841,-685,1263,0
3848,-685,1269,0
3834,-687,1263,0
3837,-686,1261,0
3830,-685,1256,0
3830,-693,1243,0
3827,-685,1238,0
3820,-694,1234,0
3820,-699,1233,0
3825,-687,1226,0
3815,-694,1220,0
3815,-685,1231,0
3803,-682,1231,0
3808,-686,1235,0
3802,-694,1249,0
3798,-692,1248,0
3790,-693,1247,0
3797,-692,1250,0
3792,-692,1255,0
3792,-697,1254,0
3795,-692,1254,0
3798,-697,1252,0
3809,-695,1249,0
3810,-692,1250,0
3817,-689,1249,0
3820,-684,1244,0
3826,-686,1248,0
3839,-674,1240,0
3835,-670,1232,0
3847,-673,1234,0
3854,-668,1231,0
3858,-662,1222,0
3859,-662,1211,0
3864,-656,1207,0
3867,-653,1213,0
3859,-642,1211,0
3868,-649,1204,0
3867,-649,1208,0
3870,-655,1206,0
3854,-655,1205,0
3847,-653,1206,0
3846,-656,1207,0
3842,-657,1216,0
3836,-665,1216,0
3828,-666,1214,0
3830,-665,1226,0
3824,-672,1231,0
3820,-679,1225,0
3814,-682,1237,0
3807,-685,1232,0
3805,-681,1241,0
3801,-685,1245,0
3805,-690,1242,0
3808,-689,1237,0
3805,-696,1244,0
3807,-690,1234,0
3807,-694,1242,0
3807,-694,1237,0
3803,-699,1237,0
3816,-689,1233,0
3822,-697,1228,0
3816,-691,1233,0
3824,-693,1229,0
3828,-684,1231,0
3826,-683,1229,0
3835,-686,1228,0
3838,-689,1230,0
3837,-681,1227,0
3841,-683,1228,0
3851,-679,1222,0
3840,-674,1212,0
3839,-679,1215,0
3841,-674,1226,0
3840,-673,1207,0
3845,-679,1199,0
3854,-677,1206,0
3854,-683,1200,0
3849,-686,1201,0
3854,-690,1202,0
3860,-683,1204,0
3856,-689,1205,0
3858,-692,1206,0
3851,-698,1206,0
3841,-693,1198,0
3839,-696,1199,0
3835,-695,1202,0
3831,-699,1209,0
3831,-698,1208,0
3848,-692,1218,0
3849,-691,1216,0
3854,-690,1217,0
3854,-692,1214,0
3852,-678,1215,0
3849,-681,1204,0
3849,-671,1205,0
3853,-673,1194,0
3851,-678,1200,0
3849,-676,1198,0
3837,-673,1198,0
3842,-674,1200,0
3834,-677,1198,0
3841,-682,1202,0
3841,-680,1201,0
3846,-675,1194,0
3854,-671,1198,0
3844,-677,1196,0
3848,-673,1198,0
3852,-671,1188,0
3849,-667,1187,0
3851,-674,1192,0
3851,-675,1188,0
3846,-670,1190,0
3846,-666,1190,0
3842,-660,1191,0
3842,-664,1198,0
3838,-661,1202,0
3841,-660,1207,0
3845,-664,1210,0
3841,-661,1204,0
3844,-664,1209,0
3849,-663,1220,0
3844,-662,1220,0
3845,-658,1221,0
3843,-657,1220,0
3838,-661,1225,0
3852,-661,1230,0
3847,-658,1222,0
3846,-662,1219,0
3852,-661,1216,0
3848,-656,1217,0
3852,-654,1225,0
3851,-648,1227,0
3851,-641,1218,0
3855,-642,1212,0
3850,-635,1211,0
3853,-640,1205,0
3848,-639,1197,0
3843,-647,1190,0
3841,-641,1194,0
3849,-646,1194,0
3837,-652,1197,0
3828,-647,1190,0
3828,-651,1195,0
3824,-655,1203,0
3826,-660,1211,0
3823,-666,1213,0
3817,-664,1215,0
3819,-679,1219,0
3821,-673,1216,0
3828,-680,1222,0
3824,-684,1216,0
3825,-692,1222,0
3827,-689,1223,0
3831,-692,1220,0
3831,-691,1223,0
3842,-698,1215,0
3845,-693,1218,0
3841,-703,1214,0
3845,-700,1213,0
3847,-702,1214,0
3846,-702,1209,0
3848,-704,1195,0
3843,-707,1190,0
3839,-700,1193,0
3826,-704,1184,0
3820,-704,1184,0
3817,-695,1196,0
3799,-701,1192,0
3798,-691,1191,0
3792,-692,1189,0
3789,-690,1175,0
3791,-694,1164,0
3786,-701,1158,0
3790,-711,1155,0
3788,-725,1149,0
3808,-729,1147,0
3816,-727,1154,0
3826,-728,1163,0
3844,-732,1165,0
3853,-728,1186,0
3866,-722,1199,0
3878,-714,1223,0
3890,-708,1246,0
3911,-697,1260,0
3916,-681,1270,0
3918,-667,1277,0
3925,-627,1288,0
3917,-603,1298,0
3925,-580,1293,0
3920,-559,1292,0
3920,-539,1280,0
3906,-508,1284,0
3886,-487,1276,0
3873,-490,1274,0
3857,-576,1339,0
3813,-496,1217,0
3842,-500,1215,0
3834,-526,1205,0
3817,-539,1211,0
3802,-554,1200,0
3790,-590,1181,0
3786,-616,1169,0
3780,-641,1161,0
3783,-667,1146,0
3788,-700,1135,0
3790,-732,1118,0
3797,-755,1106,0
3797,-785,1097,0
3804,-810,1091,0
3825,-827,1083,0
3842,-849,1095,0
3860,-848,1093,0
3878,-863,1112,0
3901,-853,1119,0
3925,-860,1137,0
3951,-849,1150,0
3965,-846,1159,0
3980,-832,1169,0
3983,-816,1173,0
3984,-806,1181,0
3970,-785,1194,0
3967,-754,1199,0
3945,-719,1214,0
3932,-677,1216,0
3910,-647,1217,0
3883,-610,1219,0
3848,-587,1220,0
3823,-563,1214,0
3793,-544,1214,0
3769,-534,1210,0
3738,-523,1217,0
3723,-518,1220,0
3710,-516,1226,0
3696,-510,1246,0
3696,-517,1259,0
3699,-513,1266,0
3705,-521,1285,0
3715,-536,1286,0
3727,-546,1284,0
3737,-554,1283,0
3759,-574,1281,0
3780,-605,1266,0
3806,-622,1260,0
3830,-645,1241,0
3857,-672,1230,0
3882,-692,1213,0
3914,-723,1206,0
3939,-741,1199,0
3943,-754,1186,0
3952,-771,1186,0
3963,-780,1172,0
3956,-783,1175,0
3957,-777,1168,0
3961,-770,1161,0
3952,-763,1170,0
3946,-749,1167,0
3925,-740,1157,0
3910,-726,1168,0
3892,-713,1179,0
3856,-698,1190,0
3846,-677,1200,0
3834,-664,1211,0
3818,-643,1220,0
3808,-634,1229,0
3781,-615,1240,0
3768,-602,1245,0
3758,-592,1247,0
3754,-587,1250,0
3752,-581,1251,0
3761,-582,1255,0
3757,-588,1258,0
3774,-586,1267,0
3780,-593,1271,0
3776,-598,1274,0
3787,-603,1273,0
3792,-607,1274,0
3803,-617,1262,0
3813,-623,1262,0
3825,-636,1252,0
3832,-647,1243,0
3841,-658,1244,0
3846,-667,1234,0
3848,-673,1232,0
3846,-681,1223,0
3846,-684,1215,0
3848,-696,1211,0
3846,-698,1200,0
3836,-715,1200,0
3838,-710,1193,0
3841,-719,1186,0
3845,-724,1186,0
3841,-731,1182,0
3838,-735,1172,0
3822,-721,1162,0
3816,-717,1164,0
3805,-697,1164,0
3800,-682,1167,0
3797,-682,1162,0
3813,-672,1156,0
3815,-673,1148,0
3827,-666,1157,0
3842,-670,1171,0
3849,-668,1186,0
3860,-660,1191,0
3864,-662,1208,0
3852,-658,1208,0
3848,-642,1206,0
3845,-633,1214,0
3847,-629,1223,0
3863,-634,1222,0
3867,-647,1219,0
3875,-661,1221,0
3888,-679,1209,0
3885,-707,1200,0
3891,-738,1201,0
3880,-761,1187,0
3862,-784,1177,0
3853,-799,1168,0
3840,-810,1159,0
3829,-817,1159,0
3829,-816,1148,0
3833,-808,1160,0
3835,-799,1162,0
3844,-784,1170,0
3863,-766,1185,0
3884,-746,1195,0
3897,-734,1210,0
3907,-710,1201,0
3909,-697,1195,0
3906,-683,1193,0
3892,-682,1183,0
3887,-674,1174,0
3877,-666,1162,0
3850,-657,1158,0
3841,-651,1163,0
3832,-637,1171,0
3820,-610,1206,0
3822,-590,1227,0
3816,-569,1256,0
3819,-549,1276,0
3812,-539,1295,0
3806,-539,1309,0
3806,-532,1309,0
3809,-529,1308,0
3807,-538,1306,0
3811,-537,1302,0
3812,-536,1303,0
3819,-535,1299,0
3813,-536,1297,0
3812,-549,1276,0
3820,-560,1263,0
3821,-575,1238,0
3801,-598,1226,0
3806,-609,1219,0
3816,-626,1202,0
3829,-635,1202,0
3836,-629,1223,0
3844,-631,1228,0
3859,-637,1230,0
3881,-636,1235,0
3883,-642,1227,0
3892,-670,1213,0
3892,-687,1206,0
3892,-698,1193,0
3889,-699,1193,0
3874,-699,1194,0
3864,-704,1197,0
3853,-695,1197,0
3836,-690,1201,0
3831,-807,1298,0
3754,-665,1131,0
3790,-686,1176,0
3806,-651,1177,0
3795,-648,1184,0
3791,-652,1198,0
3781,-652,1217,0
3783,-648,1225,0
3783,-640,1240,0
3791,-639,1243,0
3802,-635,1244,0
3815,-634,1249,0
3838,-646,1239,0
3849,-649,1234,0
3869,-657,1221,0
3881,-679,1216,0
3888,-681,1220,0
3900,-684,1216,0
3904,-681,1228,0
3910,-679,1232,0
3916,-672,1236,0
3914,-667,1245,0
3914,-680,1236,0
3910,-672,1245,0
3912,-671,1241,0
3907,-674,1234,0
3894,-679,1218,0
3879,-686,1212,0
3856,-699,1202,0
3831,-695,1189,0
3816,-689,1190,0
3809,-676,1198,0
3801,-675,1204,0
3806,-661,1231,0
3807,-651,1250,0
3807,-642,1270,0
3820,-632,1274,0
3826,-617,1294,0
3834,-615,1305,0
3843,-611,1306,0
3840,-598,1316,0
3827,-591,1324,0
3825,-584,1336,0
3824,-567,1333,0
3808,-557,1327,0
3792,-544,1335,0
3771,-527,1331,0
3759,-523,1338,0
3744,-512,1330,0
3726,-508,1322,0
3721,-510,1318,0
3700,-500,1312,0
3695,-505,1318,0
3693,-499,1312,0
3692,-494,1309,0
3693,-487,1316,0
3710,-490,1312,0
3726,-492,1321,0
3734,-491,1309,0
3760,-489,1312,0
3782,-506,1297,0
3820,-517,1289,0
3843,-534,1286,0
3854,-565,1252,0
3888,-546,1265,0
3918,-568,1241,0
3946,-614,1207,0
3967,-646,1194,0
3980,-672,1169,0
3985,-680,1158,0
3995,-687,1145,0
3995,-696,1151,0
3991,-698,1146,0
3999,-706,1133,0
4002,-714,1127,0
4011,-731,1122,0
4008,-741,1105,0
3988,-744,1099,0
3977,-745,1096,0
3963,-752,1093,0
3950,-758,1096,0
3942,-760,1095,0
3930,-769,1104,0
3918,-782,1109,0
