accelerometer_x,accelerometer_y,accelerometer_z,fall
4101,-137,25,0
4096,-118,32,0
4086,-142,19,0
4079,-123,21,0
4081,-131,16,0
4079,-127,16,0
4075,-124,15,0
4067,-116,17,0
4069,-122,17,0
4077,-135,13,0
4089,-131,13,0
4098,-126,13,0
4101,-109,13,0
4101,-124,7,0
4101,-111,11,0
4101,-110,9,0
4114,-119,7,0
4117,-120,6,0
4110,-121,7,0
4112,-123,6,0
4106,-118,7,0
4103,-126,8,0
4099,-126,9,0
4093,-119,9,0
4092,-114,9,0
4096,-126,10,0
4098,-126,15,0
4097,-132,14,0
4099,-135,10,0
4099,-130,11,0
4099,-133,14,0
4095,-136,16,0
4097,-139,14,0
4099,-140,11,0
4099,-141,12,0
4100,-139,14,0
4101,-139,15,0
4101,-132,14,0
4100,-134,12,0
4101,-130,15,0
4101,-134,21,0
4104,-134,24,0
4105,-136,29,0
4106,-133,28,0
4102,-134,23,0
4095,-130,16,0
4095,-125,10,0
4098,-121,8,0
4099,-117,7,0
4099,-116,5,0
4100,-115,5,0
4101,-117,5,0
4100,-118,7,0
4100,-123,8,0
4101,-129,11,0
4103,-125,13,0
4103,-133,15,0
4103,-133,14,0
4102,-139,18,0
4101,-146,23,0
4101,-149,28,0
4108,-150,35,0
4121,-153,38,0
4127,-150,36,0
4137,-152,28,0
4134,-145,18,0
4132,-136,14,0
4121,-149,21,0
4117,-131,4,0
4127,-123,0,0
4129,-121,-3,0
4122,-124,-6,0
4115,-115,-9,0
4109,-121,-9,0
4112,-114,-7,0
4152,-96,9,0
4126,-103,-3,0
4113,-85,-4,0
4113,-99,2,0
4109,-99,3,0
4124,-111,-3,0
4126,-125,9,0
4123,-127,31,0
4112,-115,41,0
4115,-122,55,0
4107,-124,68,0
4098,-123,66,0
4095,-128,67,0
4095,-132,78,0
4089,-135,75,0
4079,-121,83,0
4076,-123,92,0
4072,-125,93,0
4070,-124,99,0
4072,-131,99,0
4075,-130,103,0
4086,-135,107,0
4094,-132,111,0
4097,-149,107,0
4096,-149,116,0
4088,-148,112,0
4080,-157,112,0
4073,-156,110,0
4079,-158,107,0
4085,-157,105,0
4093,-157,101,0
4100,-154,96,0
4092,-146,87,0
4071,-140,78,0
4058,-137,76,0
4053,-138,73,0
4056,-140,76,0
4067,-142,81,0
4075,-141,81,0
4087,-143,83,0
4092,-144,72,0
4098,-147,79,0
4099,-148,81,0
4099,-143,77,0
4105,-144,78,0
4103,-149,77,0
4115,-148,74,0
4116,-151,77,0
4116,-156,84,0
4108,-148,84,0
4107,-158,93,0
4104,-159,96,0
4102,-161,104,0
4185,-190,136,0
4152,-153,113,0
4114,-151,103,0
4095,-152,104,0
4096,-146,124,0
4098,-158,110,0
4091,-151,108,0
4095,-158,104,0
4096,-157,116,0
4098,-162,122,0
4099,-163,128,0
4098,-167,131,0
4099,-173,133,0
4099,-175,137,0
4092,-168,135,0
4083,-174,126,0
4081,-170,125,0
4086,-170,120,0
4077,-170,116,0
4077,-164,108,0
4083,-163,109,0
4085,-165,117,0
4078,-157,114,0
4075,-158,116,0
4076,-160,127,0
4065,-163,136,0
4059,-162,145,0
4061,-162,154,0
4062,-168,164,0
4053,-171,172,0
4049,-175,181,0
4058,-179,189,0
4063,-187,190,0
4072,-189,191,0
4075,-187,189,0
4086,-184,192,0
4093,-176,194,0
4096,-173,192,0
4098,-169,192,0
4099,-167,193,0
4105,-159,192,0
4105,-157,188,0
4106,-161,178,0
4103,-167,171,0
4101,-167,168,0
4100,-170,166,0
4101,-178,166,0
4099,-180,152,0
4095,-185,137,0
4087,-185,129,0
4082,-190,122,0
4081,-192,118,0
4085,-193,109,0
4086,-193,104,0
4091,-190,105,0
4095,-194,108,0
4095,-196,112,0
4085,-187,111,0
4086,-190,118,0
4093,-192,127,0
4093,-193,134,0
4088,-186,134,0
4084,-190,139,0
4087,-186,151,0
4085,-190,159,0
4090,-186,163,0
4090,-186,165,0
4093,-181,169,0
4096,-181,169,0
4097,-180,165,0
4099,-182,162,0
4104,-185,163,0
4104,-187,160,0
4101,-182,147,0
4106,-185,149,0
4103,-184,146,0
4102,-185,150,0
4101,-180,153,0
4100,-178,152,0
4100,-179,153,0
4097,-185,158,0
4094,-190,165,0
4090,-187,164,0
4093,-187,166,0
4099,-187,168,0
4100,-184,168,0
4091,-177,155,0
4089,-164,143,0
4091,-163,143,0
4095,-158,142,0
4098,-157,150,0
4099,-159,153,0
4099,-161,159,0
4100,-167,166,0
4099,-169,166,0
4099,-168,171,0
4099,-169,175,0
4100,-168,180,0
4100,-164,169,0
4097,-165,163,0
4098,-169,165,0
4098,-171,163,0
4093,-168,162,0
4089,-169,164,0
4083,-171,167,0
4078,-170,168,0
4078,-176,168,0
4078,-176,173,0
4082,-178,176,0
4078,-181,181,0
4080,-183,176,0
4085,-186,177,0
4083,-182,173,0
4086,-183,171,0
4085,-184,170,0
4085,-184,172,0
4085,-184,172,0
4085,-186,174,0
4088,-189,175,0
4090,-191,176,0
4089,-193,174,0
4094,-192,176,0
4098,-186,185,0
4094,-184,178,0
4096,-185,179,0
4093,-188,186,0
4095,-189,186,0
4098,-186,198,0
4092,-184,192,0
4094,-179,190,0
4092,-182,193,0
4104,-173,234,0
4156,-166,203,0
4154,-159,140,0
4107,-169,120,0
4059,-170,153,0
4057,-164,176,0
4061,-167,188,0
4079,-175,198,0
4122,-190,224,0
4094,-196,222,0
4065,-186,225,0
4048,-179,201,0
4042,-172,193,0
4048,-182,196,0
4065,-177,202,0
4082,-174,200,0
4091,-165,193,0
4095,-166,192,0
4105,-163,190,0
4112,-175,178,0
4107,-178,180,0
4104,-167,182,0
4102,-172,181,0
4091,-202,190,0
4088,-178,198,0
4081,-199,200,0
4066,-184,211,0
4061,-183,204,0
4065,-179,196,0
4069,-185,194,0
4083,-189,193,0
4090,-195,190,0
4089,-188,186,0
4087,-187,185,0
4094,-184,188,0
4097,-182,189,0
4099,-186,182,0
4096,-191,178,0
4089,-191,183,0
4082,-193,190,0
4079,-189,202,0
4085,-189,204,0
4090,-187,207,0
4096,-184,206,0
4098,-184,199,0
4099,-182,186,0
4094,-181,174,0
4085,-182,175,0
4084,-178,191,0
4089,-178,202,0
4094,-180,200,0
4097,-190,196,0
4098,-192,201,0
4098,-190,210,0
4100,-178,205,0
4105,-175,199,0
4103,-177,194,0
4097,-174,191,0
4082,-174,190,0
4083,-176,191,0
4084,-186,200,0
4087,-185,204,0
4093,-179,204,0
4099,-173,201,0
4102,-167,182,0
4101,-170,164,0
4091,-178,172,0
4077,-174,195,0
4078,-175,212,0
4082,-176,221,0
4089,-177,218,0
4089,-179,213,0
4093,-172,205,0
4097,-169,197,0
4092,-168,191,0
4084,-167,190,0
4075,-162,190,0
4071,-168,197,0
4075,-170,204,0
4078,-173,212,0
4074,-178,214,0
4076,-178,213,0
4081,-178,213,0
4090,-172,213,0
4095,-176,210,0
4097,-173,205,0
4099,-170,202,0
4098,-171,196,0
4098,-177,195,0
4096,-183,198,0
4093,-187,197,0
4087,-192,194,0
4080,-191,192,0
4076,-191,191,0
4078,-188,193,0
4082,-186,196,0
4091,-184,196,0
4095,-181,197,0
4098,-179,196,0
4099,-177,198,0
4099,-181,196,0
4099,-182,195,0
4100,-185,196,0
4100,-187,196,0
4098,-188,195,0
4097,-188,193,0
4099,-187,189,0
4099,-187,190,0
4100,-189,189,0
4099,-180,191,0
4099,-182,194,0
4102,-193,193,0
4092,-190,187,0
4091,-186,184,0
4177,-205,198,0
4244,-172,218,0
4183,-180,217,0
4097,-168,169,0
4046,-171,170,0
4011,-171,179,0
4004,-177,195,0
4017,-186,210,0
4032,-187,225,0
4044,-187,226,0
4059,-191,229,0
4070,-196,226,0
4083,-195,228,0
4091,-193,227,0
4095,-192,227,0
4095,-192,225,0
4097,-196,230,0
4099,-199,231,0
4099,-196,229,0
4100,-196,226,0
4100,-198,224,0
4099,-196,230,0
4096,-198,227,0
4097,-192,227,0
4098,-189,225,0
4091,-191,225,0
4089,-189,223,0
4089,-188,223,0
4087,-187,218,0
4089,-182,215,0
4088,-181,216,0
4090,-183,219,0
4092,-182,217,0
4093,-183,221,0
4093,-180,215,0
4096,-182,212,0
4098,-179,212,0
4096,-178,210,0
4094,-174,216,0
4097,-183,211,0
4096,-180,213,0
4094,-181,214,0
4095,-179,216,0
4094,-181,214,0
4090,-179,212,0
4092,-182,213,0
4096,-185,214,0
4097,-189,214,0
4098,-182,215,0
4096,-184,215,0
4092,-189,214,0
4095,-189,214,0
4095,-191,216,0
4097,-196,218,0
4099,-198,210,0
4096,-195,212,0
4098,-195,208,0
4098,-193,211,0
4099,-196,212,0
4099,-200,210,0
4100,-202,215,0
4100,-203,222,0
4100,-205,226,0
4100,-204,226,0
4098,-199,218,0
4094,-196,218,0
4087,-189,207,0
4081,-193,206,0
4080,-195,207,0
4084,-196,204,0
4092,-196,204,0
4095,-194,211,0
4097,-204,218,0
4099,-208,227,0
4100,-209,229,0
4100,-211,235,0
4099,-210,234,0
4099,-206,237,0
4094,-205,236,0
4095,-207,241,0
4090,-207,238,0
4084,-208,236,0
4078,-208,235,0
4079,-207,233,0
4079,-206,237,0
4083,-203,242,0
4082,-203,244,0
4081,-202,242,0
4081,-205,244,0
4081,-201,239,0
4090,-205,247,0
4090,-198,234,0
4093,-192,239,0
4094,-188,250,0
4098,-191,249,0
4099,-192,238,0
4099,-205,236,0
4112,-211,243,0
4119,-198,229,0
4208,-218,205,0
4188,-226,189,0
4152,-216,201,0
4124,-256,213,0
4112,-179,282,0
4074,-217,262,0
4044,-185,252,0
4041,-194,248,0
4045,-205,237,0
4066,-195,241,0
4084,-248,217,0
4080,-185,247,0
4063,-196,238,0
4069,-210,234,0
4076,-192,246,0
4064,-215,232,0
4058,-207,229,0
4076,-208,241,0
4096,-181,260,0
4087,-229,267,0
4073,-246,268,0
4063,-235,270,0
4053,-221,281,0
4045,-212,283,0
4042,-205,275,0
4045,-194,266,0
4055,-192,265,0
4060,-176,272,0
4076,-179,272,0
4088,-202,258,0
4094,-221,251,0
4092,-223,257,0
4065,-183,276,0
4066,-201,276,0
4061,-173,276,0
4065,-176,274,0
4063,-165,278,0
4067,-174,273,0
4073,-171,270,0
4087,-192,265,0
4084,-180,277,0
4092,-188,286,0
4096,-192,279,0
4099,-192,278,0
4099,-188,281,0
4098,-183,286,0
4097,-176,285,0
4096,-167,282,0
4095,-161,281,0
4092,-161,282,0
4091,-163,281,0
4090,-165,286,0
4088,-166,287,0
4085,-171,284,0
4087,-174,281,0
4083,-177,276,0
4082,-179,272,0
4080,-184,272,0
4080,-188,269,0
4079,-190,265,0
4081,-191,263,0
4084,-193,264,0
4087,-196,262,0
4088,-200,257,0
4092,-200,256,0
4096,-211,247,0
4095,-213,245,0
4095,-211,248,0
4096,-209,247,0
4097,-206,244,0
4094,-211,244,0
4091,-210,246,0
4088,-210,248,0
4087,-211,249,0
4087,-214,251,0
4092,-220,251,0
4090,-218,254,0
4084,-211,250,0
4083,-220,257,0
4082,-219,259,0
4082,-224,256,0
4080,-221,252,0
4080,-217,247,0
4079,-215,246,0
4081,-209,247,0
4084,-207,250,0
4082,-208,252,0
4083,-214,257,0
4088,-214,255,0
4092,-217,255,0
4096,-215,252,0
4098,-216,257,0
4098,-213,257,0
4099,-209,261,0
4097,-207,263,0
4097,-214,261,0
4098,-210,262,0
4094,-209,263,0
4090,-208,260,0
4089,-209,256,0
4091,-212,253,0
4093,-208,255,0
4089,-208,251,0
4082,-203,248,0
4081,-203,246,0
4083,-200,240,0
4087,-199,238,0
4087,-199,243,0
4090,-199,246,0
4094,-189,252,0
4097,-187,252,0
4098,-194,251,0
4098,-194,254,0
4092,-200,252,0
4090,-204,250,0
4089,-204,254,0
4093,-214,255,0
4090,-212,256,0
4088,-209,252,0
4091,-208,252,0
4092,-210,253,0
4095,-211,253,0
4092,-203,258,0
4095,-210,261,0
4094,-210,260,0
4091,-204,261,0
4093,-206,255,0
4094,-208,255,0
4091,-200,254,0
4085,-196,255,0
4081,-199,250,0
4078,-202,246,0
4080,-204,249,0
4081,-204,247,0
4084,-202,254,0
4086,-203,258,0
4090,-206,260,0
4089,-207,258,0
4093,-213,259,0
4092,-209,256,0
4093,-206,257,0
4094,-198,255,0
4095,-201,251,0
4089,-205,246,0
4085,-208,244,0
4083,-202,249,0
4081,-206,248,0
4079,-215,252,0
4079,-218,258,0
4082,-215,259,0
4078,-219,259,0
4083,-220,262,0
4090,-215,259,0
4099,-210,252,0
4103,-208,247,0
4097,-206,235,0
4089,-198,238,0
4090,-195,238,0
4094,-199,241,0
4096,-202,247,0
4096,-210,252,0
4096,-211,255,0
4098,-217,258,0
4100,-217,257,0
4099,-220,261,0
4099,-217,261,0
4100,-215,265,0
4099,-214,263,0
4098,-210,260,0
4089,-212,259,0
4087,-210,254,0
4081,-212,251,0
4080,-214,246,0
4082,-209,243,0
4083,-214,242,0
4086,-210,238,0
4090,-209,239,0
4095,-213,238,0
4097,-216,236,0
4097,-215,236,0
4092,-216,236,0
4094,-217,240,0
4089,-220,237,0
4089,-220,241,0
4086,-222,239,0
4087,-221,241,0
4087,-220,242,0
4085,-223,248,0
4087,-223,253,0
4093,-223,262,0
4093,-224,262,0
4097,-224,263,0
4089,-219,261,0
4085,-213,253,0
4081,-215,248,0
4082,-210,243,0
4082,-206,239,0
4087,-201,244,0
4091,-206,246,0
4096,-203,249,0
4097,-211,256,0
4097,-219,258,0
4098,-215,264,0
4095,-211,264,0
4096,-212,266,0
4096,-213,267,0
4089,-210,263,0
4084,-208,265,0
4083,-207,267,0
4084,-208,264,0
4084,-207,260,0
4081,-206,262,0
4083,-209,261,0
4079,-205,262,0
4078,-203,263,0
4080,-207,262,0
4080,-206,260,0
4078,-204,259,0
4077,-208,258,0
4079,-205,259,0
4077,-204,255,0
4083,-205,254,0
4088,-204,253,0
4091,-202,253,0
4092,-207,255,0
4090,-210,256,0
4091,-209,255,0
4094,-211,254,0
4096,-210,259,0
4097,-213,260,0
4098,-215,260,0
4097,-215,255,0
4094,-216,254,0
4094,-217,253,0
4093,-214,251,0
4088,-217,251,0
4085,-214,256,0
4086,-213,256,0
4086,-211,255,0
4084,-207,254,0
4081,-208,256,0
4081,-209,259,0
4081,-215,260,0
4085,-214,260,0
4087,-212,263,0
4089,-212,265,0
4093,-210,263,0
4093,-204,265,0
4092,-210,259,0
4095,-208,260,0
4093,-209,260,0
4089,-208,256,0
4087,-208,255,0
4089,-208,254,0
4088,-205,255,0
4092,-204,251,0
4087,-206,246,0
4086,-209,251,0
4085,-209,246,0
4086,-209,248,0
4088,-209,253,0
4087,-209,258,0
4087,-210,260,0
4090,-209,263,0
4093,-209,262,0
4094,-204,264,0
4092,-203,264,0
4093,-204,265,0
4092,-209,262,0
4089,-216,262,0
4084,-209,266,0
4085,-200,267,0
4093,-200,259,0
4096,-215,253,0
4092,-218,250,0
4084,-216,261,0
4077,-204,273,0
4078,-206,275,0
4075,-206,274,0
4076,-208,265,0
4076,-205,264,0
4082,-204,266,0
4084,-204,261,0
4083,-202,264,0
4085,-202,264,0
4087,-199,263,0
4088,-197,260,0
4085,-194,259,0
4086,-192,255,0
4090,-190,257,0
4087,-192,258,0
4088,-194,257,0
4092,-190,260,0
4094,-188,261,0
4092,-187,259,0
4093,-189,264,0
4092,-189,263,0
4092,-192,263,0
4090,-194,265,0
4092,-195,264,0
4093,-199,262,0
4088,-199,260,0
4093,-198,260,0
4093,-199,260,0
4088,-200,260,0
4086,-199,262,0
4087,-203,264,0
4084,-203,268,0
4086,-201,264,0
4087,-202,260,0
4086,-204,263,0
4089,-205,260,0
4089,-203,259,0
4091,-205,259,0
4093,-208,257,0
4090,-211,258,0
4086,-213,259,0
4090,-215,260,0
4090,-217,259,0
4091,-218,254,0
4090,-217,254,0
4088,-219,252,0
4087,-217,252,0
4084,-214,250,0
4086,-213,247,0
4086,-215,248,0
4088,-214,250,0
4087,-218,251,0
4088,-217,250,0
4093,-215,248,0
4093,-213,252,0
4093,-216,251,0
4093,-213,250,0
4089,-214,254,0
4094,-214,253,0
4093,-214,253,0
4095,-212,254,0
4092,-203,254,0
4095,-210,256,0
4094,-209,260,0
4092,-210,257,0
4092,-207,257,0
4090,-208,258,0
4088,-207,256,0
4089,-207,257,0
4093,-208,255,0
4095,-205,256,0
4095,-203,258,0
4090,-203,261,0
4090,-202,260,0
4090,-200,256,0
4090,-201,258,0
4086,-203,258,0
4087,-202,258,0
4087,-203,260,0
4086,-203,262,0
4088,-203,266,0
4091,-203,268,0
4095,-200,269,0
4096,-203,272,0
4097,-204,270,0
4098,-204,267,0
4098,-203,268,0
4099,-203,268,0
4099,-203,268,0
4099,-204,266,0
4100,-201,261,0
4099,-202,257,0
4096,-202,252,0
4089,-201,253,0
4085,-209,253,0
4086,-212,255,0
4089,-208,265,0
4093,-208,272,0
4093,-206,279,0
4093,-205,280,0
4095,-200,277,0
4097,-196,274,0
4095,-194,267,0
4090,-194,264,0
4084,-197,260,0
4082,-197,259,0
4077,-199,261,0
4085,-200,263,0
4087,-207,271,0
4093,-206,269,0
4095,-210,271,0
4097,-212,269,0
4097,-209,268,0
4094,-209,269,0
4095,-210,270,0
4092,-210,269,0
4090,-209,263,0
4090,-207,260,0
4087,-203,257,0
4083,-203,254,0
4083,-205,249,0
4083,-206,250,0
4079,-204,242,0
4082,-200,236,0
4085,-202,227,0
4087,-200,226,0
4084,-200,226,0
4086,-201,227,0
4086,-206,227,0
4085,-207,233,0
4088,-209,236,0
4088,-210,241,0
4092,-207,249,0
4086,-203,259,0
4089,-200,266,0
4085,-201,272,0
4084,-204,277,0
4082,-209,285,0
4086,-210,289,0
4085,-210,290,0
4087,-208,292,0
4086,-208,288,0
4078,-206,280,0
4073,-206,274,0
4074,-203,273,0
4082,-202,274,0
4087,-198,277,0
4091,-198,283,0
4097,-198,289,0
4099,-197,289,0
4099,-201,288,0
4098,-203,283,0
4096,-202,275,0
4091,-199,267,0
4089,-197,258,0
4083,-199,250,0
4075,-197,239,0
4071,-199,233,0
4071,-205,231,0
4068,-203,232,0
4069,-205,235,0
4073,-212,241,0
4080,-218,249,0
4073,-214,244,0
4086,-225,250,0
4093,-230,259,0
4096,-231,259,0
4097,-227,261,0
4098,-230,260,0
4099,-231,261,0
4095,-229,262,0
4097,-231,256,0
4094,-229,257,0
4093,-225,256,0
4091,-222,258,0
4091,-230,261,0
4086,-231,262,0
4083,-230,261,0
4081,-229,259,0
4088,-241,263,0
4085,-228,262,0
4085,-225,259,0
4088,-226,263,0
4094,-224,266,0
4097,-222,269,0
4095,-220,271,0
4095,-219,276,0
4095,-214,282,0
4092,-214,282,0
4090,-213,285,0
4089,-215,289,0
4087,-216,293,0
4091,-212,297,0
4086,-206,296,0
4088,-200,300,0
4091,-201,298,0
4087,-202,298,0
4084,-201,295,0
4081,-197,292,0
4082,-196,296,0
4083,-200,299,0
4087,-199,298,0
4088,-200,295,0
4082,-198,291,0
4086,-198,290,0
4083,-198,287,0
4085,-196,283,0
4084,-199,280,0
4085,-200,274,0
4084,-197,266,0
4083,-198,264,0
4085,-196,261,0
4090,-192,261,0
4093,-191,265,0
4092,-197,266,0
4094,-196,264,0
4091,-198,264,0
4092,-198,261,0
4095,-196,269,0
4094,-196,275,0
4090,-196,277,0
4092,-198,286,0
4089,-200,289,0
4094,-200,292,0
4097,-199,290,0
4099,-200,290,0
4100,-202,287,0
4100,-208,287,0
4100,-209,286,0
4098,-215,284,0
4094,-219,279,0
4089,-223,272,0
4085,-228,267,0
4084,-228,256,0
4079,-228,245,0
4078,-225,235,0
4076,-223,231,0
4072,-222,228,0
4072,-220,226,0
4081,-216,222,0
4087,-212,221,0
4092,-213,221,0
4094,-214,220,0
4095,-217,228,0
4090,-212,228,0
4089,-212,240,0
4084,-213,247,0
4082,-211,253,0
4079,-211,257,0
4081,-208,266,0
4081,-207,267,0
4081,-209,267,0
4079,-206,269,0
4078,-199,272,0
4080,-199,271,0
4083,-189,272,0
4085,-188,272,0
4092,-186,276,0
4095,-191,273,0
4096,-189,277,0
4094,-189,278,0
4093,-187,281,0
4094,-191,281,0
4091,-192,283,0
4093,-196,286,0
4091,-199,284,0
4089,-205,282,0
4088,-210,283,0
4092,-208,282,0
4090,-206,279,0
4090,-207,276,0
4087,-207,274,0
4085,-205,275,0
4085,-206,273,0
4083,-202,274,0
4084,-203,270,0
4088,-203,267,0
4090,-201,268,0
4089,-199,266,0
4086,-197,265,0
4083,-195,266,0
4083,-193,263,0
4082,-191,261,0
4080,-193,260,0
4079,-196,258,0
4079,-200,260,0
4079,-200,262,0
4085,-199,263,0
4086,-202,264,0
4089,-202,266,0
4088,-201,269,0
4088,-197,268,0
4092,-201,269,0
4092,-199,270,0
4093,-204,267,0
4096,-203,273,0
4096,-203,273,0
4098,-205,273,0
4098,-206,273,0
4098,-209,274,0
4096,-209,276,0
4096,-206,274,0
4089,-207,276,0
4088,-209,276,0
4086,-205,277,0
4085,-202,277,0
4088,-203,272,0
4088,-207,272,0
4088,-208,269,0
4092,-204,267,0
4087,-204,267,0
4086,-206,263,0
4089,-206,261,0
4093,-207,262,0
4091,-204,262,0
4089,-208,261,0
4091,-207,259,0
4090,-206,260,0
4090,-205,262,0
4095,-204,264,0
4093,-203,264,0
4096,-201,260,0
4093,-202,261,0
4092,-201,260,0
4088,-199,258,0
4090,-197,260,0
4092,-197,260,0
4089,-196,258,0
4084,-198,257,0
4083,-197,256,0
4089,-200,256,0
4086,-200,253,0
4084,-202,254,0
4088,-202,255,0
4087,-203,259,0
4087,-199,258,0
4090,-200,260,0
4093,-201,261,0
4095,-202,266,0
4093,-202,268,0
4096,-203,268,0
4098,-205,269,0
4098,-199,265,0
4098,-198,265,0
4099,-196,260,0
4098,-199,257,0
4096,-198,259,0
4091,-196,258,0
4087,-197,257,0
4088,-195,255,0
4089,-194,260,0
4085,-198,257,0
4085,-200,259,0
4089,-201,260,0
4088,-199,258,0
4088,-200,258,0
4090,-201,261,0
4091,-201,265,0
4092,-200,265,0
4094,-200,266,0
4093,-201,261,0
4092,-194,256,0
4088,-195,247,0
4087,-193,244,0
4085,-191,238,0
4090,-194,238,0
4095,-195,238,0
4097,-198,239,0
4096,-201,243,0
4096,-204,246,0
4098,-210,247,0
4096,-209,248,0
4094,-207,249,0
4091,-207,252,0
4094,-206,253,0
4091,-206,256,0
4086,-209,257,0
4084,-210,255,0
4079,-213,258,0
4081,-219,260,0
4079,-218,259,0
4081,-216,261,0
4082,-213,261,0
4083,-216,262,0
4082,-218,261,0
4084,-216,262,0
4079,-211,257,0
4079,-211,255,0
4080,-212,254,0
4085,-208,252,0
4081,-213,249,0
4083,-209,250,0
4086,-209,249,0
4086,-209,245,0
4092,-207,247,0
4095,-206,246,0
4095,-206,247,0
4095,-209,247,0
4095,-207,250,0
4094,-208,249,0
4094,-208,253,0
4092,-208,252,0
4096,-201,251,0
4092,-203,254,0
4091,-200,254,0
4091,-198,255,0
4089,-194,255,0
4089,-196,255,0
4084,-196,258,0
4082,-193,258,0
4081,-193,258,0
4082,-197,258,0
4083,-197,260,0
4085,-201,259,0
4084,-203,258,0
4085,-200,252,0
4083,-203,255,0
4083,-200,248,0
4082,-200,247,0
4090,-204,248,0
4090,-205,247,0
4094,-203,242,0
4097,-203,241,0
4095,-201,246,0
4096,-200,243,0
4097,-204,245,0
4098,-202,245,0
4097,-200,245,0
4099,-205,244,0
4098,-210,246,0
4095,-210,242,0
4095,-208,241,0
4096,-214,245,0
4098,-212,242,0
4098,-214,235,0
4099,-207,245,0
4099,-208,246,0
4099,-204,239,0
4098,-209,242,0
4090,-208,244,0
4087,-207,241,0
4089,-207,244,0
4087,-207,240,0
4084,-210,239,0
4087,-209,236,0
4089,-208,238,0
4088,-208,240,0
4091,-206,242,0
4093,-211,243,0
4088,-208,243,0
4088,-206,241,0
4090,-206,238,0
4091,-205,237,0
4089,-202,236,0
4084,-200,238,0
4085,-202,240,0
4090,-202,240,0
4091,-203,240,0
4093,-203,241,0
4090,-205,242,0
4090,-207,238,0
4092,-207,241,0
4091,-206,236,0
4094,-205,240,0
4091,-202,242,0
4096,-204,241,0
4097,-201,242,0
4098,-200,244,0
4094,-202,246,0
4091,-204,246,0
4087,-203,244,0
4086,-203,247,0
4085,-201,244,0
4087,-204,243,0
4087,-204,244,0
4089,-203,245,0
4090,-201,241,0
4090,-197,241,0
4093,-200,241,0
4090,-210,237,0
4087,-206,235,0
4089,-202,238,0
4089,-205,241,0
4093,-211,246,0
4086,-204,239,0
4090,-198,238,0
4091,-197,238,0
4092,-200,240,0
4092,-203,244,0
4086,-203,239,0
4085,-200,241,0
4086,-203,241,0
4085,-200,242,0
4088,-197,241,0
4090,-197,240,0
4090,-198,243,0
4089,-198,244,0
4092,-196,240,0
4093,-197,239,0
4092,-196,241,0
4094,-198,241,0
4093,-198,240,0
4097,-191,241,0
4091,-196,241,0
4094,-198,241,0
4094,-200,239,0
4093,-201,240,0
4089,-198,238,0
4086,-198,238,0
4083,-198,239,0
4086,-200,236,0
4088,-198,237,0
4093,-196,235,0
4091,-197,236,0
4087,-198,238,0
4091,-197,236,0
4088,-202,241,0
4087,-202,239,0
4091,-206,237,0
4086,-202,237,0
4087,-206,238,0
4087,-204,241,0
4086,-203,242,0
4090,-198,240,0
4094,-200,237,0
4096,-200,238,0
4095,-202,240,0
4094,-201,240,0
4095,-201,241,0
4095,-203,240,0
4095,-200,241,0
4093,-197,239,0
4091,-199,238,0
4094,-199,241,0
4091,-201,242,0
4086,-199,237,0
4086,-198,234,0
4086,-199,234,0
4088,-199,238,0
4087,-199,233,0
4085,-200,231,0
4083,-199,233,0
4087,-202,235,0
4082,-200,239,0
4087,-202,239,0
4084,-205,240,0
4086,-204,241,0
4088,-202,244,0
4088,-203,242,0
4090,-201,242,0
4093,-202,246,0
4094,-198,244,0
4095,-196,241,0
4092,-198,240,0
4094,-197,235,0
4093,-197,232,0
4092,-193,230,0
4093,-194,225,0
4090,-196,225,0
4091,-194,223,0
4087,-191,225,0
4083,-193,226,0
4079,-195,226,0
4077,-194,230,0
4077,-198,234,0
4077,-199,237,0
4082,-199,242,0
4089,-202,246,0
4095,-204,250,0
4097,-204,253,0
4099,-203,250,0
4100,-198,244,0
4099,-198,242,0
4098,-192,237,0
4099,-188,231,0
4096,-190,234,0
4097,-187,230,0
4098,-188,230,0
4096,-189,237,0
4098,-193,244,0
4098,-199,247,0
4097,-199,246,0
4097,-196,250,0
4093,-198,247,0
4094,-200,248,0
4087,-203,244,0
4086,-203,242,0
4083,-201,238,0
4088,-201,235,0
4084,-200,235,0
4083,-200,235,0
4085,-201,233,0
4085,-199,233,0
4084,-199,232,0
4084,-201,229,0
4086,-202,230,0
4087,-201,231,0
4085,-202,229,0
4087,-202,229,0
4090,-205,227,0
4087,-202,225,0
4089,-202,227,0
4091,-204,230,0
4093,-204,230,0
4094,-205,233,0
4094,-207,230,0
4097,-206,234,0
4098,-210,236,0
4095,-210,237,0
4094,-210,237,0
4097,-207,240,0
4096,-210,242,0
4095,-207,241,0
4090,-204,243,0
4093,-204,241,0
4089,-204,240,0
4087,-202,244,0
4087,-202,247,0
4085,-203,247,0
4086,-198,249,0
4086,-198,245,0
4088,-195,242,0
4086,-195,243,0
4087,-192,241,0
4089,-194,244,0
4088,-194,240,0
4089,-194,239,0
4093,-189,238,0
4093,-191,239,0
4094,-189,237,0
4089,-189,233,0
4088,-190,238,0
4087,-193,236,0
4090,-193,234,0
4092,-195,235,0
4095,-196,237,0
4096,-196,237,0
4093,-196,234,0
4091,-198,235,0
4092,-202,233,0
4094,-204,234,0
4094,-202,236,0
4094,-202,236,0
4092,-204,236,0
4092,-203,235,0
4094,-207,235,0
4089,-207,241,0
4089,-208,238,0
