accelerometer_x,accelerometer_y,accelerometer_z,fall
3857,245,986,0
3853,244,985,0
3849,242,991,0
3850,243,993,0
3849,242,994,0
3852,241,992,0
3852,236,992,0
3858,235,991,0
3867,231,996,0
3875,237,998,0
3888,246,998,0
3898,248,997,0
3907,245,996,0
3915,243,1002,0
3925,243,1000,0
3936,247,1001,0
3945,249,999,0
3946,249,1000,0
3941,245,998,0
3932,241,999,0
3920,244,995,0
3908,244,993,0
3897,241,994,0
3891,241,990,0
3886,239,985,0
3880,241,982,0
3878,243,976,0
3871,244,971,0
3864,245,967,0
3871,248,968,0
3875,255,971,0
3876,264,982,0
3879,269,990,0
3881,271,998,0
3878,272,1003,0
3880,268,1010,0
3883,257,1008,0
3882,255,1009,0
3889,250,1009,0
3898,249,1006,0
3909,255,1005,0
3923,257,1006,0
3928,249,997,0
3928,244,990,0
3921,242,983,0
3911,249,979,0
3899,248,972,0
3893,252,974,0
3886,258,977,0
3881,265,979,0
3868,263,977,0
3859,265,976,0
3849,263,975,0
3845,266,972,0
3843,265,971,0
3846,261,973,0
3849,252,984,0
3851,249,986,0
3848,248,986,0
3855,245,989,0
3856,243,991,0
3861,244,993,0
3873,240,996,0
3883,250,999,0
3899,250,1003,0
3907,251,1005,0
3920,249,1002,0
3927,246,997,0
3927,249,995,0
3921,256,991,0
3910,261,988,0
3898,264,987,0
3888,262,985,0
3875,259,985,0
3863,257,980,0
3856,255,983,0
3854,254,984,0
3854,255,985,0
3863,252,989,0
3868,251,988,0
3880,248,988,0
3891,244,988,0
3900,242,986,0
3903,239,983,0
3914,241,988,0
3921,240,992,0
3929,242,994,0
3937,239,988,0
3937,240,987,0
3939,240,987,0
3939,243,988,0
3931,244,986,0
3923,246,986,0
3915,247,981,0
3898,245,976,0
3879,239,970,0
3865,236,965,0
3851,239,967,0
3835,236,967,0
3826,238,966,0
3818,235,965,0
3810,230,963,0
3809,219,963,0
3812,215,964,0
3813,207,964,0
3816,206,967,0
3828,209,968,0
3838,207,965,0
3845,209,961,0
3858,213,963,0
3877,225,968,0
3888,231,973,0
3898,241,978,0
3906,246,986,0
3916,254,992,0
3924,260,998,0
3942,273,1004,0
3947,277,1005,0
3945,278,1006,0
3935,278,1001,0
3930,279,999,0
3920,279,996,0
3918,277,995,0
3913,271,990,0
3912,261,987,0
3904,251,986,0
3891,246,983,0
3888,242,983,0
3882,240,981,0
3881,236,983,0
3882,234,981,0
3885,237,982,0
3891,231,979,0
3899,229,981,0
3909,221,980,0
3915,219,977,0
3917,220,977,0
3927,223,972,0
3929,227,972,0
3927,233,970,0
3920,242,971,0
3914,248,974,0
3902,251,978,0
3884,250,980,0
3868,248,984,0
3854,241,987,0
3846,228,983,0
3846,222,979,0
3848,216,978,0
3853,215,970,0
3862,213,970,0
3870,212,970,0
3878,216,976,0
3888,218,981,0
3898,217,981,0
3910,219,981,0
3918,220,978,0
3927,222,978,0
3929,227,982,0
3928,227,978,0
3919,235,977,0
3913,238,971,0
3901,241,967,0
3888,239,962,0
3875,238,960,0
3862,240,959,0
3853,244,962,0
3844,247,966,0
3842,251,967,0
3842,252,970,0
3849,253,968,0
3853,247,969,0
3863,242,970,0
3875,238,976,0
3884,237,982,0
3887,235,982,0
3897,234,987,0
3906,237,993,0
3907,241,993,0
3907,244,989,0
3906,248,986,0
3911,247,984,0
3919,247,983,0
3926,252,978,0
3932,254,980,0
3930,256,980,0
3927,263,979,0
3927,267,983,0
3930,265,983,0
3929,270,973,0
3916,265,967,0
3911,260,965,0
3899,256,964,0
3895,248,968,0
3896,242,970,0
3897,238,970,0
3894,240,968,0
3890,238,971,0
3887,235,975,0
3882,233,975,0
3881,230,975,0
3884,227,976,0
3894,222,977,0
3895,220,976,0
3900,216,975,0
3905,217,974,0
3900,215,975,0
3903,213,969,0
3899,212,964,0
3901,207,964,0
3903,209,962,0
3901,208,966,0
3895,207,968,0
3891,204,966,0
3890,205,967,0
3888,202,964,0
3885,202,968,0
3884,202,969,0
3887,204,970,0
3890,202,968,0
3892,203,974,0
3894,205,973,0
3897,206,975,0
3899,210,984,0
3904,211,986,0
3915,209,987,0
3927,214,988,0
3939,219,988,0
3945,226,986,0
3952,231,981,0
3960,232,979,0
3963,233,979,0
3957,229,976,0
3944,227,971,0
3931,225,965,0
3910,223,958,0
3885,221,950,0
3859,217,944,0
3833,212,941,0
3812,208,941,0
3795,205,944,0
3776,198,942,0
3771,195,940,0
3765,188,940,0
3768,186,943,0
3769,190,943,0
3780,192,943,0
3801,192,947,0
3818,196,951,0
3839,208,957,0
3862,219,959,0
3881,225,963,0
3900,229,969,0
3916,229,977,0
3929,232,979,0
3936,237,982,0
3938,236,984,0
3938,233,980,0
3936,228,978,0
3937,227,973,0
3935,227,967,0
3928,231,970,0
3926,235,971,0
3922,240,976,0
3919,242,981,0
3922,246,987,0
3924,245,986,0
3931,248,991,0
3936,250,989,0
3947,255,994,0
3951,260,999,0
3957,258,1002,0
3960,258,1005,0
3954,262,1007,0
3949,263,1007,0
3943,259,1009,0
3936,258,1002,0
3928,256,1001,0
3923,255,1000,0
3920,255,1001,0
3919,255,1000,0
3915,259,998,0
3915,262,997,0
3913,259,994,0
3907,252,991,0
3898,247,987,0
3890,239,986,0
3877,235,980,0
3863,224,972,0
3849,219,968,0
3834,213,965,0
3822,210,961,0
3807,208,960,0
3803,209,955,0
3796,212,951,0
3791,213,949,0
3794,216,956,0
3800,223,960,0
3812,225,960,0
3827,222,960,0
3840,221,964,0
3848,220,967,0
3860,218,964,0
3869,216,965,0
3875,217,967,0
3877,218,969,0
3878,221,970,0
3878,222,974,0
3876,222,976,0
3875,226,976,0
3871,232,977,0
3871,235,984,0
3872,238,986,0
3873,243,987,0
3872,246,988,0
3876,249,990,0
3880,253,992,0
3891,254,992,0
3907,254,997,0
3920,250,999,0
3931,251,1003,0
3942,253,1004,0
3950,254,1006,0
3954,255,1003,0
3963,261,1002,0
3968,267,1005,0
3976,274,1005,0
3976,277,1003,0
3972,273,998,0
3959,275,997,0
3947,278,995,0
3935,280,998,0
3924,277,1002,0
3911,277,1004,0
3905,273,1005,0
3894,270,1007,0
3892,264,1001,0
3888,258,999,0
3887,254,999,0
3887,251,993,0
3892,248,992,0
3902,248,990,0
3914,248,982,0
3927,249,977,0
3935,247,967,0
3936,246,960,0
3929,241,956,0
3921,238,954,0
3908,235,960,0
3890,232,970,0
3869,230,976,0
3856,226,976,0
3838,226,976,0
3827,214,974,0
3820,206,972,0
3814,202,971,0
3804,198,970,0
3795,195,969,0
3791,200,969,0
3786,211,963,0
3788,225,960,0
3794,243,963,0
3802,259,968,0
3808,270,978,0
3819,280,990,0
3829,284,999,0
3842,287,1004,0
3859,287,1007,0
3877,281,1009,0
3893,274,1007,0
3914,275,1010,0
3933,283,1013,0
3949,285,1015,0
3964,286,1012,0
3973,286,1014,0
3978,285,1021,0
3980,285,1022,0
3984,285,1022,0
3981,286,1022,0
3976,287,1020,0
3969,288,1017,0
3963,288,1014,0
3951,285,1009,0
3938,281,1004,0
3925,277,995,0
3909,273,990,0
3890,267,984,0
3878,264,984,0
3869,260,985,0
3862,262,993,0
3860,262,993,0
3859,258,994,0
3857,254,995,0
3861,247,991,0
3861,240,988,0
3863,230,983,0
3861,220,986,0
3856,218,983,0
3849,212,976,0
3838,207,974,0
3828,215,974,0
3824,219,973,0
3816,223,972,0
3812,231,974,0
3806,233,974,0
3803,231,976,0
3804,229,980,0
3809,232,983,0
3817,236,993,0
3828,240,998,0
3837,246,999,0
3852,255,999,0
3875,259,1003,0
3894,259,1005,0
3912,256,1011,0
3924,255,1013,0
3936,253,1010,0
3940,252,1007,0
3944,253,1006,0
3947,249,1003,0
3948,250,998,0
3946,255,999,0
3942,259,997,0
3941,260,997,0
3931,265,994,0
3923,264,995,0
3917,265,1003,0
3907,272,1000,0
3908,275,999,0
3909,279,1005,0
3906,282,1007,0
3911,286,1005,0
3912,287,1009,0
3920,284,1014,0
3927,283,1016,0
3934,279,1016,0
3940,278,1017,0
3942,280,1018,0
3944,281,1020,0
3944,281,1020,0
3941,284,1019,0
3936,284,1020,0
3930,283,1013,0
3925,283,1004,0
3911,279,994,0
3899,277,986,0
3888,275,983,0
3865,280,975,0
3851,285,976,0
3838,291,977,0
3825,297,975,0
3810,302,975,0
3804,302,970,0
3799,304,972,0
3796,301,972,0
3795,303,977,0
3794,301,978,0
3800,295,983,0
3811,291,988,0
3822,284,991,0
3830,284,994,0
3842,281,999,0
3849,274,1003,0
3853,262,999,0
3857,255,994,0
3861,246,994,0
3868,243,987,0
3863,246,979,0
3866,253,980,0
3873,263,977,0
3878,274,974,0
3889,288,973,0
3893,299,973,0
3896,309,980,0
3902,314,989,0
3903,313,1001,0
3898,309,1009,0
3902,300,1017,0
3895,290,1022,0
3895,282,1020,0
3898,273,1020,0
3907,264,1016,0
3915,257,1013,0
3925,254,1008,0
3937,253,1013,0
3945,257,1017,0
3946,258,1018,0
3946,257,1019,0
3944,257,1018,0
3939,256,1008,0
3933,257,1003,0
3932,258,997,0
3934,258,993,0
3933,258,988,0
3927,257,985,0
3920,260,986,0
3904,259,987,0
3891,258,983,0
3878,262,987,0
3864,261,990,0
3856,259,987,0
3848,258,989,0
3846,255,988,0
3845,254,993,0
3846,253,996,0
3852,246,998,0
3865,243,1003,0
3875,240,1008,0
3882,242,1011,0
3891,242,1009,0
3894,242,1008,0
3900,241,1005,0
3904,234,1003,0
3910,232,998,0
3903,231,990,0
3892,229,986,0
3882,232,980,0
3867,231,974,0
3852,226,972,0
3838,220,961,0
3830,214,952,0
3823,212,946,0
3820,209,946,0
3819,210,951,0
3818,211,952,0
3823,214,954,0
3828,217,960,0
3832,219,967,0
3847,222,974,0
3863,221,981,0
3886,228,995,0
3910,230,1002,0
3928,222,1007,0
3938,227,1008,0
3946,233,1014,0
3954,238,1013,0
3960,246,1015,0
3962,254,1011,0
3960,260,1008,0
3958,266,1001,0
3952,267,994,0
3947,268,985,0
3932,274,985,0
3916,280,982,0
3901,277,975,0
3891,277,974,0
3875,277,975,0
3863,279,978,0
3853,277,979,0
3847,276,986,0
3850,275,989,0
3857,269,990,0
3864,264,991,0
3867,261,995,0
3872,259,999,0
3876,260,1005,0
3882,264,1006,0
3888,265,1006,0
3890,276,1008,0
3892,291,1007,0
3893,304,1007,0
3893,308,1002,0
3889,311,996,0
3884,312,994,0
3872,311,989,0
3865,315,990,0
3860,320,990,0
3860,319,988,0
3858,320,985,0
3853,314,983,0
3851,308,980,0
3850,299,982,0
3841,291,981,0
3832,287,985,0
3819,279,991,0
3811,268,995,0
3813,262,999,0
3815,256,1001,0
3828,251,1003,0
3843,252,1005,0
3864,256,1000,0
3880,260,994,0
3899,268,992,0
3921,280,994,0
3933,293,998,0
3949,307,1007,0
3958,314,1013,0
3962,320,1013,0
3958,324,1014,0
3947,320,1012,0
3932,305,1004,0
3924,296,999,0
3915,283,995,0
3903,274,994,0
3892,260,988,0
3880,258,983,0
3877,258,981,0
3880,255,981,0
3884,251,981,0
3891,247,985,0
3899,242,983,0
3906,242,980,0
3915,238,980,0
3921,238,982,0
3930,233,982,0
3936,229,983,0
3939,227,977,0
3942,222,977,0
3937,221,979,0
3932,216,974,0
3921,212,972,0
3910,207,971,0
3900,208,971,0
3887,206,969,0
3869,207,966,0
3854,207,958,0
3840,208,954,0
3834,211,953,0
3836,213,954,0
3834,217,954,0
3835,220,954,0
3841,225,960,0
3847,226,957,0
3856,228,958,0
3866,232,965,0
3873,237,970,0
3880,246,980,0
3889,251,985,0
3891,258,992,0
3899,263,996,0
3909,264,999,0
3921,266,999,0
3933,268,994,0
3933,271,989,0
3925,279,986,0
3912,288,977,0
3900,292,972,0
3888,297,973,0
3874,301,974,0
3863,307,978,0
3858,308,982,0
3852,309,978,0
3849,312,979,0
3852,315,975,0
3851,318,974,0
3851,322,980,0
3856,317,987,0
3861,311,988,0
3872,310,994,0
3879,308,999,0
3891,305,1000,0
3897,306,1003,0
3906,307,999,0
3916,307,999,0
3920,305,992,0
3919,303,986,0
3924,298,984,0
3923,292,980,0
3915,289,984,0
3905,292,984,0
3894,292,981,0
3875,295,978,0
3866,292,976,0
3861,292,977,0
3859,292,976,0
3856,292,978,0
3858,289,983,0
3861,295,991,0
3863,291,994,0
3861,291,996,0
3863,286,997,0
3870,287,994,0
3876,286,996,0
3885,283,998,0
3890,281,1004,0
3893,273,1003,0
3896,265,998,0
3896,257,991,0
3897,252,990,0
3898,249,985,0
3902,247,977,0
3902,246,972,0
3903,241,968,0
3895,240,965,0
3887,237,959,0
3876,235,959,0
3860,232,958,0
3855,230,956,0
3850,229,956,0
3851,229,959,0
3853,229,964,0
3862,231,963,0
3871,230,967,0
3883,232,966,0
3896,233,965,0
3909,241,964,0
3914,245,964,0
3926,251,965,0
3930,252,970,0
3921,252,981,0
3914,253,984,0
3904,252,985,0
3895,251,985,0
3888,249,982,0
3889,241,980,0
3887,234,974,0
3890,229,965,0
3895,226,961,0
3891,223,955,0
3891,223,956,0
3892,227,954,0
3892,229,952,0
3886,233,951,0
3887,241,945,0
3885,242,946,0
3880,245,949,0
3876,247,953,0
3867,246,956,0
3861,249,961,0
3863,252,967,0
3868,257,972,0
3874,259,975,0
3880,260,976,0
3884,266,983,0
3886,272,987,0
3893,274,990,0
3894,273,988,0
3896,276,990,0
3903,282,988,0
3906,286,985,0
3908,286,981,0
3908,283,976,0
3905,285,974,0
3903,287,972,0
3898,286,970,0
3892,283,966,0
3886,281,968,0
3879,278,970,0
3869,276,974,0
3867,273,976,0
3864,270,979,0
3864,266,981,0
3866,256,982,0
3870,255,988,0
3875,249,987,0
3884,248,990,0
3893,246,991,0
3902,243,992,0
3912,242,992,0
3915,242,988,0
3917,240,986,0
3923,244,982,0
3923,251,979,0
3918,249,976,0
3917,249,970,0
3915,250,968,0
3910,250,972,0
3909,247,976,0
3897,247,976,0
3890,246,977,0
3874,247,976,0
3861,244,968,0
3852,244,969,0
3846,237,970,0
3839,239,970,0
3835,235,970,0
3832,234,971,0
3827,234,975,0
3828,231,976,0
3829,229,973,0
3828,231,970,0
3825,231,961,0
3827,230,956,0
3825,227,958,0
3825,227,958,0
3829,228,960,0
3826,228,961,0
3825,230,961,0
3822,237,960,0
3823,245,959,0
3822,245,962,0
3822,247,968,0
3823,252,969,0
3829,256,978,0
3834,256,982,0
3839,263,986,0
3849,266,985,0
3859,266,988,0
3871,268,985,0
3880,276,987,0
3893,278,989,0
3904,278,985,0
3913,272,977,0
3917,274,975,0
3919,276,978,0
3922,280,978,0
3923,281,979,0
3924,286,981,0
3920,289,983,0
3918,299,984,0
3928,297,983,0
3936,296,987,0
3948,296,988,0
3961,297,994,0
3968,291,994,0
3970,296,995,0
3969,300,993,0
3969,303,995,0
3971,306,996,0
3968,317,1001,0
3968,324,1006,0
3967,323,1012,0
3966,328,1015,0
3962,329,1020,0
3958,328,1020,0
3952,323,1017,0
3943,314,1015,0
3939,304,1007,0
3930,296,1003,0
3929,292,993,0
3922,287,989,0
3913,283,982,0
3902,278,979,0
3893,270,976,0
3875,266,977,0
3855,265,974,0
3840,268,969,0
3828,266,967,0
3821,267,966,0
3815,265,964,0
3811,266,964,0
3813,267,962,0
3813,270,961,0
3814,265,959,0
3813,267,958,0
3816,265,963,0
3821,265,970,0
3826,270,971,0
3827,271,968,0
3833,269,971,0
3842,272,971,0
3850,271,974,0
3865,271,973,0
3877,273,977,0
3885,273,978,0
3891,279,975,0
3898,282,971,0
3899,287,969,0
3895,293,974,0
3891,299,975,0
3886,298,973,0
3883,297,970,0
3880,297,973,0
3873,299,978,0
3877,301,982,0
3878,306,989,0
3891,306,992,0
3903,312,999,0
3922,314,1002,0
3938,310,1004,0
3956,309,1008,0
3962,310,1007,0
3970,308,1005,0
3967,311,1008,0
3965,311,1008,0
3963,313,1009,0
3962,309,1011,0
3956,316,1007,0
3949,314,1006,0
3946,313,1003,0
3939,310,994,0
3930,304,987,0
3919,303,986,0
3910,299,988,0
3902,296,985,0
3893,296,982,0
3887,296,981,0
3876,293,980,0
3862,291,974,0
3853,283,972,0
3853,278,978,0
3855,275,977,0
3856,274,979,0
3855,273,986,0
3857,270,991,0
3861,268,990,0
3864,269,991,0
3869,271,993,0
3869,271,994,0
3869,273,994,0
3868,275,994,0
3861,276,988,0
3854,278,989,0
3847,281,986,0
3844,285,982,0
3840,291,979,0
3837,297,975,0
3835,302,971,0
3828,306,972,0
3818,308,973,0
3814,307,972,0
3814,306,974,0
3816,305,974,0
3824,307,976,0
3836,308,982,0
3850,310,989,0
3869,312,994,0
3887,310,1003,0
3898,308,1014,0
3907,307,1015,0
3919,303,1009,0
3926,301,1009,0
3933,297,1014,0
3939,295,1016,0
3941,294,1011,0
3945,295,1006,0
3943,299,1004,0
3942,304,995,0
3929,309,987,0
3919,315,981,0
3908,319,975,0
3894,325,976,0
3886,329,981,0
3872,334,990,0
3869,335,999,0
3866,335,1009,0
3861,329,1009,0
3857,322,1007,0
3866,314,1006,0
3877,303,1009,0
3884,293,1006,0
3900,289,1006,0
3906,289,1002,0
3911,295,1000,0
3915,295,997,0
3917,290,994,0
3915,286,994,0
3913,286,993,0
3911,290,994,0
3908,291,995,0
3900,287,990,0
3891,279,984,0
3884,280,980,0
3870,276,976,0
3858,279,970,0
3842,276,971,0
3830,274,970,0
3819,273,974,0
3810,270,981,0
3809,268,978,0
3810,270,984,0
3812,274,982,0
3817,274,988,0
3831,276,991,0
3845,276,992,0
3861,280,991,0
3872,283,991,0
3882,283,991,0
3891,286,993,0
3902,288,1001,0
3907,288,1004,0
3904,287,1003,0
3904,293,1001,0
3905,293,999,0
3903,290,991,0
3902,293,993,0
3897,292,995,0
3900,292,997,0
3902,290,1000,0
3900,285,996,0
3898,284,995,0
3898,287,994,0
3894,289,997,0
3897,291,993,0
3901,294,988,0
3903,292,991,0
3910,291,993,0
3913,288,995,0
3916,287,996,0
3927,288,993,0
3931,282,994,0
3931,280,999,0
3930,279,996,0
3927,283,1000,0
3928,280,997,0
3921,282,993,0
3914,284,992,0
3908,288,991,0
3896,289,991,0
3891,289,984,0
3881,288,981,0
3875,292,980,0
3869,294,982,0
3862,291,980,0
3856,293,974,0
3853,293,972,0
3850,293,971,0
3850,289,973,0
3849,285,972,0
3847,276,973,0
3845,277,975,0
3850,276,979,0
3854,277,982,0
3853,273,987,0
3854,270,989,0
3861,269,989,0
3870,266,988,0
3876,264,984,0
3881,263,982,0
3881,266,982,0
3880,266,981,0
3877,271,980,0
3875,277,979,0
3870,282,980,0
3870,290,984,0
3871,294,984,0
3878,302,987,0
3882,305,985,0
3887,303,988,0
3885,305,991,0
3885,306,992,0
3883,305,993,0
3880,303,992,0
3882,300,999,0
3888,298,1000,0
3898,296,1007,0
3907,295,1010,0
3921,295,1012,0
3928,295,1005,0
3934,298,997,0
3939,297,991,0
3942,297,987,0
3943,298,985,0
3941,303,986,0
3932,312,993,0
3924,309,995,0
3914,309,1000,0
3902,310,1003,0
3893,311,1007,0
3894,306,1006,0
3892,299,1001,0
3885,293,1001,0
3883,292,1002,0
3882,295,997,0
3877,296,990,0
3870,294,986,0
3862,288,985,0
3855,289,986,0
3853,286,987,0
3851,284,993,0
3856,282,993,0
3860,283,994,0
3860,288,997,0
3865,290,997,0
3871,289,996,0
3865,289,992,0
3867,287,991,0
3867,287,988,0
3864,291,988,0
3860,294,986,0
3856,294,983,0
3847,296,984,0
3842,300,980,0
3838,303,982,0
3833,302,981,0
3835,301,979,0
3835,302,983,0
3839,297,989,0
3844,299,990,0
3859,302,993,0
3870,307,995,0
3888,310,1001,0
3906,309,1003,0
3919,306,1004,0
3929,308,1002,0
3933,309,1001,0
3938,310,1007,0
3944,304,1014,0
3951,305,1019,0
3950,306,1022,0
3954,308,1019,0
3952,304,1012,0
3950,301,1004,0
3949,295,996,0
3947,291,987,0
3942,290,989,0
3934,289,989,0
3922,291,987,0
3909,291,990,0
3896,286,992,0
3889,283,990,0
3885,281,991,0
3881,281,989,0
3878,281,993,0
3880,281,998,0
3881,279,1001,0
3881,277,1003,0
3885,280,1003,0
3892,274,1003,0
3895,271,1005,0
3898,267,1005,0
3906,266,998,0
3903,258,993,0
3894,256,990,0
3884,254,982,0
3866,250,975,0
3849,249,975,0
3837,248,972,0
3825,242,969,0
3818,240,966,0
3811,240,962,0
3802,240,958,0
3795,240,957,0
3792,245,960,0
3797,249,970,0
3800,255,976,0
3808,264,984,0
3822,272,987,0
3833,277,992,0
3850,283,995,0
3870,295,996,0
3891,300,1000,0
3914,304,1001,0
3929,306,1003,0
3941,302,1004,0
3947,305,1000,0
3945,310,996,0
3943,310,990,0
3934,312,987,0
3917,307,980,0
3897,306,972,0
3882,302,971,0
3866,302,972,0
3855,302,975,0
3846,299,977,0
3840,302,977,0
3841,307,982,0
3845,304,986,0
3855,301,990,0
3873,302,989,0
3889,306,986,0
3908,307,986,0
3922,311,985,0
3934,315,987,0
3942,320,988,0
3954,324,990,0
3954,329,993,0
3953,329,996,0
3952,329,991,0
3949,323,991,0
3945,315,986,0
3942,304,983,0
3931,294,981,0
3920,283,977,0
3907,274,971,0
3890,268,965,0
3869,267,962,0
3851,268,958,0
3834,265,958,0
3824,265,957,0
3816,263,958,0
3811,268,959,0
3818,270,962,0
3827,271,966,0
3837,274,973,0
3845,273,974,0
3861,271,975,0
3869,271,973,0
3880,271,971,0
3882,272,967,0
3883,273,967,0
3884,274,969,0
3880,277,972,0
3875,279,970,0
3874,285,973,0
3873,294,973,0
3872,296,969,0
3873,294,967,0
3873,299,965,0
3873,300,970,0
3869,304,972,0
3861,303,976,0
3854,298,979,0
3848,298,982,0
3852,298,984,0
3856,298,983,0
3866,296,983,0
3872,298,986,0
3881,302,990,0
3891,299,992,0
3898,291,994,0
3903,289,996,0
3905,293,998,0
3904,296,996,0
3910,296,995,0
3914,299,988,0
3921,301,990,0
3920,304,986,0
3919,305,983,0
3921,297,984,0
3917,298,981,0
3909,303,984,0
3901,306,984,0
3895,308,984,0
3890,310,986,0
3881,309,986,0
3880,308,984,0
3878,310,988,0
3875,309,986,0
3877,306,990,0
3875,307,990,0
3878,305,991,0
3879,300,991,0
3880,301,990,0
3879,300,985,0
3883,300,983,0
3891,295,981,0
3897,295,982,0
3901,292,980,0
3904,289,978,0
3902,287,976,0
3899,288,970,0
3890,286,961,0
3877,283,957,0
3861,283,957,0
3852,284,961,0
3837,284,963,0
3830,284,969,0
3826,287,975,0
3819,286,977,0
3822,288,979,0
3831,289,980,0
3842,288,981,0
3856,287,985,0
3875,286,985,0
3896,284,985,0
3907,287,989,0
3920,285,991,0
3934,286,991,0
3942,282,981,0
3943,274,979,0
3944,274,976,0
3939,269,969,0
3930,265,968,0
3920,266,970,0
3903,265,975,0
3890,266,973,0
3885,266,978,0
3884,259,973,0
3883,256,972,0
3887,248,969,0
3890,240,967,0
3890,237,965,0
3891,235,969,0
3894,234,969,0
3901,234,966,0
3908,242,971,0
3913,243,980,0
3915,246,979,0
3921,245,982,0
3917,241,991,0
3914,239,990,0
3909,236,986,0
3901,227,981,0
3899,227,980,0
3897,227,977,0
3893,230,976,0
3887,238,971,0
3876,244,969,0
3867,252,961,0
3861,260,960,0
3860,271,958,0
3853,283,954,0
3849,293,955,0
3845,303,956,0
3842,308,956,0
3842,312,959,0
3838,315,959,0
3834,319,964,0
3831,319,966,0
3831,322,968,0
3831,321,971,0
3840,318,977,0
3842,316,981,0
3850,316,986,0
3862,319,988,0
3876,322,995,0
3891,327,994,0
3906,325,995,0
3915,328,994,0
3924,330,993,0
3922,336,989,0
3923,331,986,0
3916,332,980,0
3917,333,981,0
3911,335,980,0
3903,340,978,0
3899,347,981,0
3895,349,980,0
3892,347,984,0
3886,349,985,0
3882,349,985,0
3883,342,990,0
3883,334,991,0
3891,326,995,0
3898,324,996,0
3902,320,998,0
3910,317,1000,0
3916,310,994,0
3922,301,996,0
3922,297,997,0
3924,292,998,0
3924,288,999,0
3923,282,997,0
3920,275,997,0
3924,275,994,0
3916,276,990,0
3911,276,985,0
3905,279,984,0
3895,281,978,0
3887,287,975,0
3881,285,974,0
3870,286,975,0
3861,285,976,0
3855,284,977,0
3853,284,978,0
3847,278,979,0
3848,275,979,0
3845,272,978,0
3848,273,981,0
3852,274,982,0
3851,275,987,0
3852,270,986,0
3856,273,990,0
3860,273,995,0
3866,270,997,0
3871,267,1000,0
3868,270,1005,0
3864,275,1008,0
3863,282,1004,0
3866,287,998,0
3867,290,997,0
3869,295,994,0
3871,302,988,0
3870,305,986,0
3869,307,987,0
3873,310,990,0
3866,310,993,0
3867,311,990,0
3857,312,986,0
3861,308,980,0
3869,305,979,0
3877,305,983,0
3881,304,987,0
3888,306,990,0
3894,308,994,0
3898,307,1000,0
3903,308,1004,0
3907,308,998,0
3914,309,996,0
3924,313,994,0
3933,315,988,0
3936,318,992,0
3942,318,988,0
3945,325,983,0
3945,330,978,0
3944,339,975,0
3941,346,974,0
3931,354,976,0
3918,356,981,0
3907,353,989,0
3894,350,991,0
3878,350,995,0
3866,335,990,0
3862,327,993,0
3860,314,992,0
3862,304,989,0
3867,297,989,0
3869,294,990,0
3880,294,986,0
3887,297,984,0
3898,301,982,0
3903,301,984,0
3908,298,982,0
3909,292,983,0
3910,295,983,0
3908,296,982,0
3900,294,982,0
3890,294,975,0
3879,296,968,0
3863,292,963,0
3849,294,964,0
3840,297,962,0
3822,297,966,0
3813,297,967,0
3800,296,969,0
3796,296,969,0
3798,300,976,0
3805,305,982,0
3819,305,989,0
3835,302,995,0
3857,303,999,0
3884,301,996,0
3910,304,997,0
3931,306,1001,0
3948,308,1001,0
3963,312,999,0
3972,315,1001,0
3972,315,999,0
3964,315,999,0
3954,313,997,0
3931,312,993,0
3907,312,989,0
3886,308,985,0
3863,307,982,0
3849,308,980,0
3840,312,980,0
3837,315,983,0
3841,318,981,0
3848,319,982,0
3859,320,982,0
3862,316,983,0
3867,316,983,0
3869,309,986,0
3877,307,985,0
3882,302,985,0
3889,303,986,0
3891,308,991,0
3896,311,989,0
3898,312,990,0
3900,313,989,0
3908,312,986,0
3912,316,986,0
3916,317,985,0
3917,322,987,0
3918,324,987,0
3917,325,990,0
3911,328,992,0
3905,331,993,0
3905,335,993,0
3905,332,995,0
3901,331,996,0
3898,329,996,0
3892,324,995,0
3886,321,999,0
3876,320,1004,0
3871,317,1006,0
3869,311,1007,0
3863,311,1009,0
3856,312,1009,0
3849,305,1010,0
3846,301,1009,0
3848,295,1011,0
3849,289,1009,0
3849,287,1008,0
3849,292,1005,0
3853,296,1006,0
3858,298,1001,0
3865,301,995,0
3870,300,988,0
3875,303,982,0
3878,310,975,0
3876,314,972,0
3872,311,973,0
3863,313,974,0
3856,315,976,0
3855,317,981,0
3856,318,982,0
3868,321,986,0
3884,326,983,0
3904,322,984,0
3926,317,990,0
3942,316,998,0
3957,310,998,0
3970,306,1001,0
3974,308,1002,0
3974,308,1002,0
3969,306,1007,0
3953,307,1013,0
3929,302,1016,0
3903,297,1020,0
3877,292,1017,0
3851,285,1011,0
3826,276,1009,0
3808,271,1003,0
3798,267,999,0
3792,263,987,0
3794,264,979,0
3794,263,972,0
3806,262,965,0
3815,263,963,0
3823,269,963,0
3841,275,966,0
3859,283,972,0
3875,294,974,0
3893,303,977,0
3905,317,983,0
3925,327,990,0
3937,330,997,0
3952,334,998,0
3958,336,1002,0
3964,337,1005,0
3959,333,1007,0
3949,330,1010,0
3936,327,1009,0
3921,322,1008,0
3904,318,1005,0
3891,313,1001,0
3878,309,1001,0
3864,301,997,0
3853,298,995,0
3842,292,994,0
3835,290,993,0
3832,287,992,0
3832,283,991,0
3830,284,993,0
3829,284,994,0
3835,284,993,0
3839,280,995,0
3849,275,998,0
3858,275,998,0
3865,280,999,0
3870,287,1002,0
