accelerometer_x,accelerometer_y,accelerometer_z,fall
5717,-2719,-2451,0
5514,-2840,-2485,0
5263,-2833,-2339,0
4987,-2732,-2074,0
4697,-2551,-1769,0
4413,-2339,-1454,0
4136,-2124,-1136,0
3852,-1912,-836,0
3552,-1709,-560,0
3229,-1509,-329,0
2892,-1321,-160,0
2531,-1145,-54,0
2167,-998,9,0
1812,-879,38,0
1487,-791,54,0
1208,-735,71,0
986,-717,78,0
828,-732,58,0
747,-777,4,0
758,-852,-97,0
836,-925,-227,0
967,-972,-362,0
1126,-974,-477,0
1308,-938,-561,0
1526,-868,-597,0
1794,-765,-555,0
2125,-638,-429,0
2512,-505,-285,0
2943,-371,-164,0
3386,-240,-94,0
3816,-125,-92,0
4238,-43,-164,0
4634,13,-297,0
4982,29,-476,0
5294,13,-686,0
5563,-49,-918,0
5792,-149,-1136,0
5982,-288,-1328,0
6132,-454,-1473,0
6249,-644,-1554,0
6326,-858,-1562,0
6346,-1067,-1498,0
6294,-1218,-1382,0
6176,-1305,-1253,0
6006,-1348,-1149,0
5796,-1358,-1065,0
5558,-1367,-999,0
5300,-1400,-929,0
5027,-1456,-842,0
4731,-1526,-738,0
4425,-1602,-624,0
4109,-1661,-512,0
3784,-1708,-418,0
3466,-1722,-330,0
3165,-1705,-258,0
2897,-1664,-191,0
2671,-1587,-132,0
2491,-1476,-74,0
2363,-1341,-11,0
2288,-1181,59,0
2259,-1004,125,0
2264,-817,188,0
2293,-620,232,0
2350,-425,254,0
2423,-241,252,0
2508,-68,225,0
2607,82,182,0
2718,208,125,0
2846,306,61,0
2985,363,-11,0
3135,383,-83,0
3286,372,-161,0
3449,330,-241,0
3624,265,-315,0
3807,176,-382,0
3981,73,-453,0
4167,-43,-503,0
4351,-161,-542,0
4529,-280,-573,0
4693,-391,-589,0
4827,-489,-598,0
4935,-572,-597,0
5012,-644,-581,0
5052,-705,-555,0
5060,-759,-516,0
5024,-808,-467,0
4952,-846,-410,0
4846,-874,-361,0
4726,-900,-325,0
4602,-933,-305,0
4479,-986,-301,0
4364,-1052,-301,0
4259,-1128,-302,0
4170,-1205,-308,0
4089,-1268,-297,0
4014,-1314,-277,0
3949,-1337,-255,0
3898,-1339,-226,0
3864,-1316,-187,0
3837,-1279,-144,0
3823,-1222,-91,0
3822,-1151,-44,0
3825,-1063,0,0
3832,-970,47,0
3833,-871,88,0
3834,-769,130,0
3828,-675,162,0
3821,-585,186,0
3807,-510,203,0
3791,-442,198,0
3772,-385,183,0
3753,-343,148,0
3745,-306,108,0
3738,-271,59,0
3735,-238,18,0
3742,-211,-23,0
3755,-189,-77,0
3770,-165,-118,0
3795,-144,-145,0
3831,-119,-160,0
3867,-101,-170,0
3910,-82,-177,0
3958,-64,-179,0
4014,-45,-177,0
4059,-29,-177,0
4102,-16,-173,0
4149,-4,-163,0
4186,10,-160,0
4223,25,-162,0
4248,37,-170,0
4261,47,-176,0
4265,58,-177,0
4260,73,-178,0
4245,90,-176,0
4225,116,-167,0
4208,144,-141,0
4186,167,-112,0
4174,188,-71,0
4168,203,-21,0
4169,208,29,0
4166,198,70,0
4163,173,98,0
4153,135,120,0
4148,82,127,0
4136,21,126,0
4121,-59,117,0
4111,-148,99,0
4106,-246,83,0
4101,-347,73,0
4092,-452,65,0
4090,-555,50,0
4089,-655,49,0
4086,-748,58,0
4080,-836,66,0
4066,-922,63,0
4057,-996,58,0
4065,-1064,73,0
4085,-1118,74,0
4126,-1144,36,0
4187,-1123,-45,0
4256,-1070,-134,0
4328,-1010,-213,0
4388,-952,-286,0
4453,-899,-341,0
4506,-846,-391,0
4571,-798,-430,0
4644,-771,-463,0
4740,-760,-476,0
4854,-779,-468,0
4978,-818,-450,0
5081,-873,-440,0
5153,-912,-443,0
5173,-934,-464,0
5154,-938,-493,0
5103,-941,-531,0
5027,-949,-570,0
4933,-969,-605,0
4832,-1002,-619,0
4731,-1051,-616,0
4612,-1104,-604,0
4485,-1162,-589,0
4353,-1218,-569,0
4226,-1264,-549,0
4095,-1290,-541,0
3965,-1301,-538,0
3839,-1296,-532,0
3709,-1276,-533,0
3594,-1241,-545,0
3484,-1197,-556,0
3382,-1149,-568,0
3284,-1102,-572,0
3195,-1063,-571,0
3107,-1040,-559,0
3026,-1039,-541,0
2947,-1062,-513,0
2873,-1118,-487,0
2804,-1209,-464,0
2738,-1327,-438,0
2683,-1470,-397,0
2641,-1630,-336,0
2619,-1797,-259,0
2614,-1957,-179,0
2625,-2104,-106,0
2654,-2222,-43,0
2703,-2305,27,0
2769,-2347,105,0
2863,-2351,197,0
2974,-2312,283,0
3101,-2237,362,0
3244,-2134,432,0
3403,-2009,488,0
3581,-1865,528,0
3770,-1713,550,0
3968,-1555,559,0
4182,-1393,549,0
4407,-1223,524,0
4645,-1050,481,0
4890,-865,428,0
5133,-665,373,0
5365,-447,315,0
5568,-214,259,0
5722,41,221,0
5817,310,210,0
5856,573,213,0
5840,797,230,0
5782,940,267,0
5687,986,298,0
5566,955,294,0
5410,880,270,0
5237,782,235,0
5037,664,199,0
4827,526,172,0
4607,374,163,0
4379,222,174,0
4157,67,198,0
3931,-91,227,0
3716,-252,247,0
3513,-416,261,0
3333,-582,261,0
3173,-744,250,0
3043,-900,230,0
2942,-1044,214,0
2879,-1165,187,0
2852,-1256,164,0
2861,-1324,146,0
2898,-1383,142,0
2968,-1436,150,0
3055,-1481,168,0
3151,-1511,189,0
3253,-1538,208,0
3352,-1549,229,0
3452,-1547,253,0
3546,-1532,286,0
3620,-1506,316,0
3673,-1469,351,0
3707,-1416,384,0
3722,-1350,425,0
3720,-1260,475,0
3703,-1162,522,0
3676,-1061,563,0
3641,-949,591,0
3604,-833,601,0
3568,-713,617,0
3535,-586,631,0
3509,-457,641,0
3498,-331,654,0
3494,-219,667,0
3509,-117,684,0
3535,-27,701,0
3572,37,719,0
3619,72,735,0
3669,76,754,0
3720,61,770,0
3768,30,774,0
3805,-19,773,0
3827,-80,756,0
3827,-141,720,0
3816,-208,670,0
3790,-280,608,0
3751,-357,534,0
3705,-430,453,0
3652,-497,377,0
3606,-556,316,0
3565,-603,275,0
3546,-639,242,0
3541,-661,212,0
3555,-674,187,0
3599,-679,174,0
3670,-680,178,0
3780,-672,209,0
3922,-669,259,0
4083,-676,314,0
4278,-714,371,0
4496,-778,410,0
4709,-867,412,0
4900,-970,346,0
5034,-1085,202,0
5115,-1217,-7,0
5142,-1372,-272,0
5139,-1552,-556,0
5124,-1745,-812,0
5111,-1939,-1018,0
5109,-2117,-1167,0
5118,-2263,-1263,0
5138,-2359,-1306,0
5161,-2396,-1298,0
5176,-2363,-1233,0
5169,-2239,-1093,0
5136,-2038,-881,0
5060,-1785,-637,0
4947,-1508,-400,0
4797,-1231,-204,0
4615,-982,-56,0
4425,-782,55,0
4226,-607,125,0
4000,-442,176,0
3772,-280,237,0
3538,-141,315,0
3306,-40,384,0
3088,20,434,0
2889,36,471,0
2712,15,494,0
2561,-41,489,0
2444,-129,460,0
2362,-230,416,0
2319,-340,357,0
2314,-444,271,0
2363,-519,167,0
2448,-559,67,0
2575,-566,-24,0
2724,-552,-96,0
2904,-524,-148,0
3117,-502,-192,0
3341,-471,-229,0
3572,-440,-275,0
3797,-406,-328,0
3987,-378,-397,0
4160,-362,-465,0
4315,-366,-537,0
4448,-397,-620,0
4562,-470,-711,0
4646,-579,-803,0
4713,-722,-898,0
4760,-889,-988,0
4787,-1068,-1059,0
4792,-1245,-1113,0
4774,-1409,-1147,0
4739,-1548,-1153,0
4685,-1658,-1139,0
4619,-1751,-1121,0
4543,-1820,-1095,0
4455,-1869,-1061,0
4365,-1912,-1010,0
4260,-1934,-948,0
4157,-1941,-875,0
4043,-1936,-799,0
3916,-1919,-723,0
3789,-1894,-656,0
3667,-1865,-593,0
3553,-1833,-537,0
3444,-1800,-487,0
3351,-1763,-442,0
3278,-1726,-410,0
3223,-1686,-382,0
3187,-1639,-368,0
3179,-1594,-358,0
3194,-1554,-364,0
3234,-1520,-381,0
3284,-1487,-396,0
3354,-1450,-413,0
3439,-1414,-429,0
3536,-1376,-451,0
3645,-1334,-470,0
3764,-1277,-490,0
3878,-1217,-513,0
3989,-1146,-544,0
4091,-1072,-576,0
4191,-998,-603,0
4279,-927,-625,0
4362,-858,-639,0
4431,-788,-650,0
4490,-727,-661,0
4533,-674,-663,0
4561,-620,-665,0
4572,-570,-666,0
4567,-518,-666,0
4549,-477,-658,0
4518,-452,-633,0
4480,-427,-598,0
4429,-398,-567,0
4370,-367,-541,0
4313,-331,-518,0
4253,-299,-494,0
4202,-267,-469,0
4152,-251,-456,0
4101,-246,-451,0
4055,-253,-451,0
4011,-270,-449,0
3963,-298,-443,0
3916,-334,-433,0
3871,-388,-428,0
3835,-453,-435,0
3805,-525,-448,0
3776,-604,-465,0
3750,-682,-481,0
3736,-760,-498,0
3726,-831,-511,0
3727,-897,-527,0
3734,-957,-542,0
3754,-1007,-555,0
3777,-1046,-562,0
3804,-1078,-566,0
3830,-1103,-566,0
3860,-1126,-564,0
3887,-1143,-563,0
3912,-1155,-567,0
3928,-1157,-577,0
3944,-1147,-600,0
3957,-1125,-624,0
3968,-1102,-650,0
3977,-1064,-672,0
3987,-1027,-695,0
3998,-986,-713,0
4012,-943,-735,0
4029,-895,-756,0
4043,-848,-780,0
4059,-805,-797,0
4078,-762,-809,0
4090,-718,-819,0
4102,-671,-824,0
4116,-628,-830,0
4129,-581,-833,0
4141,-540,-830,0
4149,-512,-819,0
4152,-485,-806,0
4150,-461,-787,0
4151,-440,-767,0
4146,-431,-747,0
4131,-423,-735,0
4116,-413,-721,0
4104,-403,-710,0
4083,-393,-698,0
4059,-385,-684,0
4036,-379,-664,0
4018,-376,-647,0
4001,-373,-632,0
3985,-376,-618,0
3973,-378,-603,0
3958,-385,-586,0
3949,-397,-577,0
3942,-410,-575,0
3939,-431,-575,0
3941,-453,-585,0
3939,-473,-593,0
3943,-493,-606,0
3951,-517,-611,0
3961,-547,-611,0
3977,-574,-610,0
3991,-602,-621,0
3998,-630,-640,0
3996,-652,-656,0
3997,-674,-668,0
4004,-699,-682,0
4014,-727,-690,0
4027,-754,-692,0
4037,-778,-689,0
4048,-802,-676,0
4061,-823,-660,0
4066,-846,-641,0
4063,-867,-625,0
4049,-889,-613,0
4032,-916,-604,0
4017,-943,-592,0
3998,-971,-583,0
3975,-999,-578,0
3947,-1020,-575,0
3916,-1034,-565,0
3887,-1036,-563,0
3853,-1032,-554,0
3818,-1017,-546,0
3785,-1002,-533,0
3755,-982,-516,0
3725,-957,-495,0
3699,-921,-474,0
3672,-894,-451,0
3650,-862,-421,0
3636,-842,-394,0
3627,-831,-363,0
3614,-830,-341,0
3602,-843,-335,0
3592,-870,-330,0
3581,-909,-333,0
3578,-962,-338,0
3579,-1020,-341,0
3585,-1085,-333,0
3598,-1153,-304,0
3627,-1222,-251,0
3674,-1295,-183,0
3725,-1371,-119,0
3792,-1444,-65,0
3863,-1514,-27,0
3927,-1586,-1,0
3985,-1648,7,0
4035,-1718,6,0
4069,-1781,-1,0
4091,-1847,-8,0
4104,-1910,-6,0
4115,-1970,-3,0
4112,-2027,-2,0
4106,-2078,14,0
4098,-2129,39,0
4074,-2170,63,0
4040,-2202,104,0
4008,-2220,149,0
3979,-2221,216,0
3967,-2203,296,0
3974,-2153,395,0
4007,-2074,507,0
4053,-1953,616,0
4109,-1783,704,0
4179,-1568,766,0
4256,-1314,813,0
4338,-1051,856,0
4430,-781,904,0
4524,-522,946,0
4613,-283,982,0
4702,-76,998,0
4788,104,992,0
4870,239,965,0
4952,317,920,0
5038,336,853,0
5124,291,774,0
5205,192,697,0
5283,53,630,0
5335,-110,569,0
5364,-286,525,0
5365,-466,489,0
5327,-635,470,0
5253,-794,462,0
5139,-932,463,0
4986,-1041,466,0
4801,-1116,481,0
4592,-1148,514,0
4372,-1147,568,0
4159,-1119,626,0
3951,-1076,692,0
3760,-1018,764,0
3581,-946,833,0
3424,-870,899,0
3275,-783,963,0
3140,-681,1011,0
3003,-553,1042,0
2877,-413,1072,0
2769,-267,1109,0
2685,-129,1153,0
2629,6,1198,0
2607,133,1243,0
2615,236,1278,0
2663,308,1287,0
2760,326,1277,0
2915,308,1273,0
3097,284,1266,0
3282,271,1257,0
3457,264,1240,0
3601,258,1207,0
3717,259,1162,0
3811,267,1119,0
3875,280,1086,0
3928,296,1062,0
3969,301,1056,0
4005,299,1061,0
4035,297,1071,0
4055,302,1101,0
4056,324,1114,0
4030,362,1125,0
3978,393,1098,0
3905,389,1045,0
3838,316,988,0
3789,168,928,0
3753,1,888,0
3727,-205,821,0
3715,-434,744,0
3710,-666,661,0
3712,-900,562,0
3721,-1137,443,0
3738,-1351,335,0
3765,-1515,284,0
3801,-1628,288,0
3845,-1685,339,0
3895,-1684,415,0
3946,-1613,502,0
3977,-1489,583,0
4007,-1338,656,0
4029,-1186,717,0
4033,-1033,763,0
4031,-890,798,0
4015,-766,809,0
3999,-672,799,0
3978,-600,783,0
3952,-539,772,0
3927,-486,770,0
3901,-443,776,0
3879,-399,792,0
3865,-367,813,0
3854,-342,837,0
3848,-321,862,0
3845,-310,884,0
3838,-304,901,0
3822,-307,905,0
3807,-314,909,0
3786,-334,900,0
3760,-360,885,0
3731,-402,851,0
3707,-462,813,0
3684,-529,769,0
3666,-602,723,0
3652,-681,688,0
3652,-757,659,0
3659,-827,638,0
3671,-894,626,0
3684,-951,616,0
3699,-999,613,0
3715,-1038,610,0
3723,-1062,608,0
3728,-1084,612,0
3734,-1104,618,0
3739,-1114,612,0
3736,-1121,614,0
3736,-1129,609,0
3727,-1128,604,0
3722,-1131,600,0
3723,-1123,605,0
3727,-1111,605,0
3733,-1097,604,0
3745,-1077,603,0
3760,-1050,599,0
3781,-1016,599,0
3809,-973,614,0
3847,-931,633,0
3886,-888,655,0
3922,-844,670,0
3947,-806,663,0
3954,-770,632,0
3946,-733,597,0
3932,-713,567,0
3916,-706,551,0
3901,-701,540,0
3891,-702,538,0
3876,-702,523,0
3862,-702,508,0
3848,-694,493,0
3838,-682,489,0
3831,-666,492,0
3833,-649,515,0
3845,-623,561,0
3866,-603,618,0
3896,-592,651,0
3927,-594,654,0
3958,-607,628,0
3989,-636,578,0
4023,-672,508,0
4053,-716,427,0
4076,-764,340,0
4104,-814,264,0
4132,-859,188,0
4173,-893,118,0
4214,-921,60,0
4254,-937,22,0
4299,-939,4,0
4343,-935,2,0
4384,-923,6,0
4411,-906,22,0
4421,-879,36,0
4423,-847,46,0
4410,-807,53,0
4381,-765,52,0
4342,-728,44,0
4298,-694,34,0
4255,-672,34,0
4214,-656,51,0
4172,-650,66,0
4137,-654,76,0
4103,-667,72,0
4059,-685,65,0
4001,-709,72,0
3935,-735,81,0
3860,-766,98,0
3787,-800,112,0
3715,-834,118,0
3647,-871,116,0
3586,-914,114,0
3541,-968,100,0
3516,-1024,75,0
3516,-1091,47,0
3535,-1163,26,0
3566,-1234,14,0
3615,-1306,8,0
3675,-1370,0,0
3744,-1428,-10,0
3819,-1479,-29,0
3901,-1513,-53,0
3992,-1527,-67,0
4073,-1516,-76,0
4154,-1470,-71,0
4228,-1396,-63,0
4296,-1303,-49,0
4345,-1190,-36,0
4378,-1062,-22,0
4390,-929,-6,0
4384,-800,17,0
4360,-685,48,0
4319,-588,67,0
4269,-503,75,0
4213,-437,77,0
4158,-382,80,0
4109,-349,76,0
4062,-332,73,0
4011,-325,69,0
3971,-333,64,0
3932,-346,58,0
3903,-374,60,0
3886,-418,55,0
3874,-464,44,0
3869,-504,26,0
3865,-533,15,0
3864,-559,6,0
3864,-581,0,0
3869,-601,-5,0
3876,-626,-8,0
3885,-648,-9,0
3896,-674,-13,0
3905,-704,-18,0
3913,-735,-28,0
3920,-772,-47,0
3922,-813,-78,0
3924,-859,-106,0
3931,-911,-140,0
3932,-965,-178,0
3934,-1020,-217,0
3938,-1078,-251,0
3937,-1132,-277,0
3938,-1185,-301,0
3938,-1228,-319,0
3934,-1261,-330,0
3930,-1281,-337,0
3928,-1298,-342,0
3924,-1309,-345,0
3921,-1305,-351,0
3915,-1300,-349,0
3913,-1295,-347,0
3906,-1284,-346,0
3899,-1273,-349,0
3894,-1264,-346,0
3894,-1253,-340,0
3897,-1241,-337,0
3902,-1233,-336,0
3905,-1223,-340,0
3901,-1208,-350,0
3903,-1189,-349,0
3901,-1168,-350,0
3903,-1146,-345,0
3899,-1122,-343,0
3900,-1092,-342,0
3898,-1062,-336,0
3894,-1033,-326,0
3898,-1001,-319,0
3900,-972,-305,0
3908,-947,-290,0
3919,-918,-273,0
3931,-903,-260,0
3941,-889,-250,0
3948,-882,-249,0
3951,-877,-254,0
3947,-880,-262,0
3951,-889,-265,0
3950,-906,-271,0
3949,-925,-272,0
3951,-942,-274,0
3951,-960,-271,0
3947,-978,-270,0
3941,-993,-280,0
3934,-1006,-293,0
3922,-1017,-300,0
3913,-1027,-311,0
3900,-1039,-324,0
3890,-1046,-339,0
3882,-1053,-351,0
3875,-1060,-364,0
3874,-1063,-367,0
3876,-1065,-363,0
3881,-1067,-358,0
3888,-1073,-354,0
3901,-1083,-355,0
3913,-1098,-360,0
3924,-1111,-371,0
3932,-1125,-383,0
3939,-1146,-389,0
3946,-1171,-397,0
3958,-1202,-399,0
3971,-1234,-394,0
3985,-1262,-388,0
4002,-1287,-376,0
4013,-1308,-369,0
4030,-1317,-368,0
4040,-1321,-376,0
4046,-1317,-384,0
4049,-1313,-394,0
4042,-1302,-388,0
4028,-1282,-384,0
4015,-1251,-374,0
3996,-1226,-362,0
3980,-1204,-349,0
3963,-1186,-342,0
3942,-1170,-337,0
3920,-1153,-331,0
3897,-1140,-329,0
3870,-1127,-324,0
3845,-1116,-320,0
3824,-1116,-315,0
3803,-1123,-307,0
3787,-1130,-304,0
3773,-1146,-299,0
3761,-1170,-301,0
3755,-1192,-302,0
3752,-1207,-301,0
3753,-1236,-308,0
3763,-1263,-312,0
3777,-1284,-320,0
3787,-1292,-320,0
3799,-1296,-321,0
3813,-1291,-326,0
3827,-1293,-330,0
3840,-1307,-340,0
3852,-1330,-344,0
3860,-1351,-347,0
3866,-1370,-359,0
3863,-1396,-375,0
3857,-1436,-405,0
3843,-1474,-440,0
3822,-1512,-479,0
3801,-1547,-516,0
3780,-1577,-541,0
3767,-1600,-557,0
3759,-1620,-561,0
3757,-1631,-554,0
3759,-1634,-539,0
3767,-1622,-526,0
3778,-1602,-506,0
3792,-1575,-488,0
3805,-1544,-464,0
3814,-1514,-438,0
3827,-1485,-420,0
3838,-1459,-400,0
3843,-1441,-389,0
3844,-1434,-379,0
3832,-1438,-381,0
3813,-1449,-386,0
3786,-1464,-394,0
3759,-1489,-393,0
3728,-1520,-390,0
3696,-1559,-377,0
3678,-1610,-371,0
3665,-1665,-353,0
3658,-1712,-337,0
3655,-1749,-337,0
3651,-1777,-343,0
3651,-1788,-354,0
3651,-1780,-374,0
3656,-1759,-391,0
3665,-1733,-400,0
3676,-1699,-409,0
3686,-1658,-415,0
3696,-1614,-414,0
3706,-1574,-400,0
3716,-1542,-383,0
3708,-1511,-366,0
3698,-1498,-354,0
3679,-1489,-350,0
3655,-1486,-355,0
3631,-1496,-362,0
3607,-1513,-366,0
3587,-1537,-367,0
3573,-1563,-369,0
3568,-1601,-372,0
3572,-1628,-377,0
3584,-1652,-375,0
3597,-1662,-369,0
3616,-1668,-366,0
3636,-1662,-363,0
3660,-1645,-366,0
3678,-1621,-368,0
3700,-1597,-371,0
3722,-1557,-373,0
3736,-1516,-375,0
3746,-1478,-369,0
3751,-1443,-353,0
3753,-1415,-337,0
3742,-1397,-321,0
3733,-1389,-307,0
3718,-1397,-314,0
3693,-1412,-326,0
3667,-1436,-348,0
3641,-1456,-375,0
3606,-1478,-391,0
3582,-1493,-398,0
3564,-1519,-395,0
3550,-1545,-387,0
3544,-1572,-370,0
3543,-1600,-344,0
3550,-1622,-317,0
3559,-1643,-298,0
3574,-1670,-292,0
3589,-1695,-279,0
3604,-1720,-274,0
3609,-1743,-274,0
3598,-1764,-288,0
3579,-1777,-307,0
3563,-1780,-330,0
3539,-1777,-337,0
3526,-1776,-336,0
3518,-1790,-332,0
3528,-1816,-326,0
3539,-1846,-324,0
3561,-1875,-328,0
3577,-1892,-344,0
3591,-1902,-365,0
3595,-1908,-387,0
3602,-1913,-421,0
3608,-1922,-465,0
3600,-1927,-509,0
3587,-1917,-541,0
3578,-1916,-569,0
3570,-1919,-588,0
3564,-1923,-601,0
3561,-1920,-614,0
3545,-1915,-630,0
3515,-1905,-645,0
3476,-1898,-659,0
3421,-1890,-670,0
3358,-1882,-675,0
3299,-1876,-669,0
3244,-1869,-656,0
3194,-1857,-627,0
3157,-1854,-586,0
3141,-1853,-531,0
3137,-1853,-469,0
3145,-1863,-413,0
3156,-1875,-369,0
3167,-1885,-345,0
3161,-1898,-347,0
3151,-1908,-374,0
3123,-1904,-420,0
3086,-1890,-470,0
3042,-1877,-523,0
2988,-1858,-567,0
2926,-1824,-602,0
2879,-1806,-644,0
2836,-1801,-671,0
2798,-1794,-673,0
2764,-1775,-658,0
2736,-1747,-621,0
2724,-1716,-575,0
2716,-1684,-523,0
2714,-1656,-479,0
2722,-1625,-436,0
2740,-1602,-393,0
2769,-1585,-350,0
2801,-1578,-317,0
2834,-1578,-309,0
2859,-1580,-320,0
2872,-1588,-345,0
2879,-1595,-375,0
2880,-1612,-414,0
2886,-1638,-453,0
2903,-1667,-494,0
2918,-1703,-534,0
2935,-1734,-576,0
2956,-1772,-611,0
2980,-1807,-647,0
3020,-1842,-670,0
3066,-1896,-695,0
3109,-1961,-726,0
3161,-2039,-762,0
3216,-2128,-803,0
3276,-2232,-838,0
3362,-2346,-869,0
3474,-2463,-891,0
3584,-2582,-903,0
3669,-2702,-914,0
3733,-2813,-933,0
3763,-2902,-968,0
3755,-2948,-1019,0
3715,-2958,-1068,0
3669,-2952,-1101,0
3603,-2928,-1142,0
3515,-2888,-1164,0
3429,-2855,-1172,0
3338,-2826,-1168,0
3245,-2789,-1153,0
3171,-2745,-1110,0
3116,-2697,-1049,0
3085,-2655,-983,0
3077,-2608,-925,0
3082,-2556,-870,0
3099,-2514,-819,0
3115,-2475,-766,0
3126,-2430,-731,0
3138,-2388,-713,0
3148,-2362,-711,0
3163,-2350,-717,0
3175,-2334,-735,0
3181,-2323,-763,0
3191,-2317,-806,0
3198,-2315,-849,0
3217,-2317,-895,0
3240,-2334,-931,0
3273,-2350,-946,0
3312,-2379,-941,0
3358,-2403,-931,0
3403,-2405,-906,0
3455,-2393,-868,0
3503,-2369,-832,0
3538,-2321,-799,0
3569,-2276,-784,0
3594,-2213,-786,0
3611,-2146,-791,0
3640,-2091,-797,0
3664,-2066,-806,0
3685,-2032,-822,0
3707,-2020,-836,0
3728,-2019,-850,0
3746,-2041,-863,0
3760,-2073,-881,0
3773,-2110,-896,0
3779,-2145,-897,0
3780,-2181,-898,0
3778,-2226,-887,0
3772,-2284,-861,0
3756,-2322,-828,0
3732,-2338,-801,0
3697,-2349,-768,0
3651,-2356,-738,0
3609,-2357,-696,0
3570,-2345,-659,0
3537,-2324,-619,0
3504,-2304,-591,0
3472,-2287,-562,0
3449,-2280,-536,0
3429,-2278,-510,0
3414,-2275,-487,0
3411,-2280,-464,0
3410,-2289,-436,0
3418,-2306,-414,0
3430,-2320,-389,0
3442,-2331,-360,0
3457,-2335,-335,0
3478,-2331,-306,0
3499,-2331,-276,0
3524,-2307,-250,0
3557,-2272,-215,0
3595,-2221,-175,0
3634,-2157,-136,0
3683,-2099,-101,0
3742,-2051,-71,0
3810,-2022,-34,0
3878,-1972,-1,0
3949,-1914,30,0
4022,-1877,44,0
4095,-1846,64,0
4175,-1834,75,0
4259,-1841,72,0
4334,-1838,59,0
4404,-1830,50,0
4459,-1814,39,0
4496,-1805,26,0
4518,-1785,13,0
4522,-1762,9,0
4517,-1729,7,0
4498,-1677,5,0
4476,-1617,7,0
4452,-1561,16,0
4433,-1510,31,0
4411,-1464,58,0
4393,-1425,88,0
4378,-1393,123,0
4364,-1369,157,0
4348,-1357,198,0
4339,-1365,242,0
4330,-1378,284,0
4323,-1396,334,0
4308,-1422,385,0
4293,-1457,432,0
4277,-1493,477,0
4251,-1527,520,0
4222,-1556,562,0
4183,-1588,607,0
4142,-1610,651,0
4102,-1624,697,0
4054,-1634,740,0
4006,-1639,780,0
3954,-1634,821,0
3901,-1620,863,0
3852,-1602,893,0
3801,-1578,925,0
3755,-1546,950,0
3706,-1511,973,0
3667,-1469,993,0
3624,-1422,1007,0
3594,-1386,1006,0
3563,-1337,1009,0
3538,-1291,1007,0
3525,-1257,1000,0
3513,-1232,993,0
3511,-1195,982,0
3510,-1142,980,0
3520,-1102,984,0
3538,-1092,985,0
3554,-1057,982,0
3575,-1043,984,0
3606,-1039,983,0
3634,-1042,974,0
3661,-1043,966,0
3686,-1034,955,0
3710,-1036,948,0
3737,-1036,936,0
3766,-1039,919,0
3798,-1034,903,0
3829,-1031,891,0
3856,-1033,885,0
3886,-1037,877,0
3904,-1014,877,0
3928,-981,887,0
3954,-959,897,0
3980,-939,912,0
3997,-927,928,0
4016,-920,933,0
4028,-907,933,0
4037,-897,936,0
4041,-890,935,0
4040,-878,923,0
4039,-867,919,0
4031,-851,912,0
4022,-842,903,0
4013,-829,886,0
3996,-797,881,0
3980,-759,884,0
3968,-722,888,0
3962,-696,892,0
3956,-671,899,0
3958,-650,910,0
3951,-609,920,0
3944,-553,932,0
3943,-500,945,0
3947,-459,957,0
3958,-436,965,0
3967,-417,972,0
3978,-406,973,0
3987,-396,964,0
3994,-392,949,0
4002,-398,937,0
4010,-406,933,0
4015,-406,921,0
4014,-403,914,0
4013,-403,912,0
4006,-396,903,0
3988,-393,900,0
3973,-389,899,0
3957,-385,900,0
3942,-393,897,0
3923,-395,885,0
3901,-397,875,0
3880,-405,866,0
3858,-408,859,0
3831,-415,850,0
3821,-428,847,0
3813,-435,841,0
3800,-443,830,0
3795,-453,830,0
3789,-453,830,0
3788,-447,827,0
3792,-439,829,0
3805,-432,840,0
3816,-435,839,0
3828,-437,835,0
3839,-437,840,0
3843,-432,856,0
3842,-429,862,0
3838,-428,881,0
3843,-425,898,0
3844,-418,911,0
3845,-420,931,0
3851,-418,949,0
3857,-418,965,0
3858,-401,983,0
3856,-371,1006,0
3854,-342,1033,0
3853,-313,1051,0
3852,-295,1070,0
3852,-286,1087,0
3860,-287,1095,0
3868,-283,1108,0
3875,-280,1114,0
3874,-281,1114,0
3874,-266,1122,0
3877,-262,1125,0
3873,-245,1142,0
3865,-214,1173,0
3853,-181,1197,0
3849,-160,1219,0
3842,-154,1236,0
3834,-140,1252,0
3827,-124,1265,0
3822,-112,1281,0
3827,-99,1292,0
3828,-87,1309,0
3828,-72,1324,0
3832,-49,1345,0
3846,-39,1361,0
3866,-22,1373,0
3883,-13,1386,0
3899,-9,1391,0
3909,8,1398,0
3928,21,1407,0
3945,30,1407,0
3955,32,1413,0
3965,58,1421,0
3968,79,1428,0
3972,90,1436,0
3971,93,1431,0
3968,102,1427,0
3962,110,1422,0
3953,108,1412,0
3938,110,1407,0
3921,115,1404,0
3904,105,1390,0
3888,101,1371,0
3868,123,1371,0
3853,141,1369,0
3844,150,1368,0
3833,160,1363,0
3826,160,1353,0
3824,156,1336,0
3819,159,1326,0
3808,181,1334,0
3796,213,1352,0
3792,218,1369,0
3797,191,1362,0
3795,190,1355,0
3800,179,1351,0
3804,178,1345,0
3807,184,1345,0
3807,177,1340,0
3805,178,1329,0
3804,171,1324,0
3810,172,1322,0
3816,170,1312,0
3819,171,1311,0
3819,163,1306,0
3818,157,1305,0
3821,144,1305,0
3829,121,1296,0
3834,102,1284,0
3838,84,1270,0
