accelerometer_x,accelerometer_y,accelerometer_z,fall
1188,1254,3816,0
1165,1189,3838,0
1158,1179,3840,0
1153,1205,3797,0
1124,1273,3813,0
1090,1330,3870,0
1076,1313,3923,0
1039,1303,3937,0
973,1279,3953,0
924,1214,3953,0
851,1156,3942,0
768,1138,3950,0
669,1174,3971,0
587,1195,4023,0
491,1275,4025,0
409,1337,4064,0
330,1388,4034,0
271,1393,3977,0
201,1434,3906,0
133,1464,3823,0
97,1453,3747,0
54,1450,3676,0
5,1473,3642,0
-5,1413,3635,0
0,1351,3654,0
3,1295,3660,0
16,1235,3650,0
19,1214,3672,0
64,1187,3700,0
96,1187,3708,0
159,1158,3723,0
232,1105,3730,0
308,1059,3743,0
384,996,3761,0
462,967,3743,0
549,916,3745,0
641,889,3758,0
705,888,3773,0
768,903,3773,0
804,928,3760,0
827,933,3719,0
825,958,3642,0
835,1044,3613,0
854,1145,3569,0
879,1179,3562,0
882,1208,3544,0
865,1255,3554,0
836,1276,3656,0
841,1267,3787,0
802,1303,3947,0
770,1230,4059,0
736,1156,4168,0
658,1152,4294,0
544,1131,4397,0
466,1062,4517,0
395,984,4568,0
336,915,4456,0
296,843,4322,0
267,873,4098,0
240,944,3938,0
235,1095,3876,0
257,1221,3937,0
341,1314,4039,0
439,1320,3987,0
505,1262,3752,0
524,1163,3462,0
506,1108,3261,0
489,1126,3247,0
486,1153,3379,0
525,1197,3637,0
571,1215,3876,0
607,1252,4038,0
642,1282,4126,0
663,1313,4099,0
657,1404,4001,0
601,1600,3879,0
567,1719,3802,0
575,1664,3902,0
612,1577,4044,0
648,1504,4070,0
691,1465,4017,0
760,1451,3907,0
815,1443,3721,0
845,1449,3487,0
872,1473,3287,0
870,1503,3182,0
837,1553,3147,0
785,1637,3174,0
729,1748,3238,0
651,1815,3305,0
557,1832,3330,0
448,1790,3282,0
329,1732,3202,0
190,1711,3186,0
56,1765,3092,0
-75,1774,3118,0
-201,1730,3212,0
-340,1761,3303,0
-475,1823,3355,0
-597,1855,3430,0
-682,1906,3529,0
-733,1971,3589,0
-737,2017,3583,0
-693,2043,3551,0
-628,2086,3499,0
-557,2140,3485,0
-468,2188,3496,0
-343,2237,3542,0
-205,2270,3619,0
-56,2300,3674,0
71,2280,3664,0
170,2252,3630,0
253,2231,3594,0
325,2189,3527,0
360,2147,3463,0
368,2135,3461,0
385,2128,3513,0
412,2098,3583,0
456,2054,3629,0
516,1993,3670,0
567,1895,3693,0
608,1839,3693,0
625,1769,3691,0
631,1725,3714,0
608,1699,3755,0
576,1693,3768,0
524,1668,3781,0
468,1644,3814,0
439,1626,3796,0
392,1574,3772,0
302,1567,3720,0
217,1579,3669,0
151,1471,3693,0
67,1390,3681,0
15,1373,3664,0
0,1378,3710,0
3,1426,3758,0
41,1495,3801,0
81,1568,3825,0
126,1653,3838,0
159,1743,3853,0
199,1813,3881,0
216,1925,3910,0
227,2030,3912,0
216,2154,3892,0
187,2243,3846,0
130,2332,3797,0
56,2409,3746,0
-14,2471,3677,0
-107,2545,3575,0
-192,2594,3492,0
-279,2639,3414,0
-366,2639,3380,0
-429,2643,3383,0
-485,2666,3404,0
-544,2688,3434,0
-589,2698,3470,0
-629,2678,3499,0
-661,2652,3531,0
-658,2560,3562,0
-673,2513,3630,0
-655,2468,3697,0
-622,2414,3699,0
-575,2343,3670,0
-528,2262,3657,0
-470,2215,3675,0
-388,2199,3702,0
-318,2218,3696,0
-258,2226,3662,0
-230,2263,3669,0
-229,2316,3649,0
-231,2339,3587,0
-224,2376,3392,0
-224,2388,3264,0
-232,2467,3108,0
-263,2600,3010,0
-298,2764,2958,0
-298,2938,2960,0
-303,3131,3004,0
-316,3297,3122,0
-339,3371,3253,0
-333,3343,3304,0
-291,3309,3236,0
-232,3251,3158,0
-152,3201,3094,0
-70,3149,3020,0
8,3091,2966,0
77,3063,2960,0
160,3059,3001,0
238,3024,3025,0
305,2993,2994,0
323,2914,2963,0
312,2828,2963,0
235,2742,2991,0
128,2688,3044,0
14,2654,3095,0
-61,2632,3122,0
-115,2635,3177,0
-252,2647,3436,0
-410,2611,3600,0
-516,2544,3626,0
-670,2485,3693,0
-773,2375,3684,0
-856,2249,3600,0
-882,2101,3398,0
-942,1933,3276,0
-962,1753,3211,0
-958,1602,3157,0
-915,1476,3129,0
-865,1380,3165,0
-806,1320,3204,0
-749,1282,3332,0
-660,1242,3427,0
-596,1206,3492,0
-572,1209,3525,0
-578,1252,3554,0
-631,1355,3591,0
-703,1489,3597,0
-775,1639,3608,0
-861,1837,3559,0
-894,1934,3554,0
-902,2065,3477,0
-935,2166,3549,0
-900,2221,3621,0
-830,2278,3616,0
-721,2340,3494,0
-619,2433,3437,0
-533,2531,3447,0
-444,2617,3456,0
-347,2673,3438,0
-255,2687,3389,0
-175,2649,3309,0
-112,2615,3222,0
-59,2602,3186,0
-33,2594,3209,0
-10,2546,3272,0
-8,2480,3335,0
-33,2401,3375,0
-68,2307,3446,0
-132,2262,3497,0
-197,2202,3498,0
-271,2140,3466,0
-351,2118,3402,0
-412,2072,3390,0
-466,2034,3330,0
-553,2051,3364,0
-608,2051,3443,0
-639,2030,3467,0
-656,1988,3486,0
-620,1954,3478,0
-576,1911,3466,0
-512,1857,3461,0
-423,1797,3452,0
-323,1741,3461,0
-202,1729,3494,0
-79,1687,3544,0
13,1638,3597,0
88,1578,3630,0
146,1531,3619,0
188,1484,3603,0
188,1406,3541,0
177,1380,3591,0
152,1370,3601,0
99,1352,3600,0
30,1354,3594,0
-47,1356,3597,0
-144,1355,3572,0
-246,1396,3442,0
-337,1385,3557,0
-377,1364,3557,0
-413,1378,3513,0
-445,1406,3493,0
-450,1396,3467,0
-440,1439,3479,0
-418,1471,3502,0
-397,1525,3541,0
-372,1558,3548,0
-341,1593,3533,0
-300,1620,3591,0
-309,1635,3619,0
-285,1651,3602,0
-258,1659,3548,0
-253,1698,3496,0
-248,1742,3463,0
-268,1828,3462,0
-290,1909,3517,0
-323,1971,3554,0
-308,2082,3556,0
-306,2182,3609,0
-339,2273,3676,0
-372,2326,3691,0
-390,2334,3576,0
-427,2392,3572,0
-419,2427,3590,0
-422,2487,3600,0
-403,2535,3583,0
-409,2626,3591,0
-428,2690,3628,0
-453,2741,3624,0
-474,2776,3586,0
-482,2783,3539,0
-485,2777,3518,0
-478,2775,3504,0
-465,2770,3489,0
-449,2778,3470,0
-425,2769,3446,0
-403,2765,3418,0
-368,2736,3401,0
-331,2692,3408,0
-303,2630,3394,0
-268,2566,3359,0
-262,2514,3311,0
-249,2442,3275,0
-233,2361,3250,0
-231,2275,3210,0
-223,2241,3161,0
-222,2220,3134,0
-223,2212,3158,0
-187,2210,3216,0
-190,2230,3302,0
-179,2244,3427,0
-169,2263,3504,0
-180,2275,3529,0
-205,2289,3505,0
-262,2284,3446,0
-324,2286,3350,0
-386,2303,3253,0
-425,2307,3198,0
-452,2328,3138,0
-470,2345,3122,0
-465,2340,3113,0
-451,2338,3112,0
-430,2318,3105,0
-419,2253,3074,0
-400,2255,3039,0
-382,2250,3039,0
-354,2272,3071,0
-314,2265,3165,0
-245,2251,3288,0
-190,2260,3392,0
-121,2281,3508,0
-69,2280,3581,0
-29,2287,3606,0
-15,2280,3597,0
-18,2274,3569,0
-42,2268,3529,0
-62,2233,3472,0
-81,2178,3417,0
-101,2130,3375,0
-119,2082,3350,0
-103,2008,3325,0
-128,1978,3341,0
-134,1964,3354,0
-148,1952,3349,0
-182,1942,3307,0
-208,1922,3267,0
-233,1909,3207,0
-286,1885,3187,0
-324,1889,3155,0
-362,1900,3122,0
-404,1925,3096,0
-433,1948,3080,0
-455,1976,3035,0
-454,2004,2969,0
-440,2062,2888,0
-425,2146,2800,0
-401,2219,2737,0
-368,2306,2673,0
-321,2402,2628,0
-270,2518,2607,0
-220,2646,2596,0
-161,2812,2612,0
-103,2956,2688,0
-3,2982,2778,0
65,3002,2827,0
131,3031,2854,0
196,3004,2864,0
270,2946,2881,0
308,2934,2857,0
335,2919,2833,0
355,2896,2849,0
364,2894,2840,0
371,2881,2867,0
374,2904,2945,0
379,2946,3066,0
392,2989,3247,0
433,3076,3390,0
458,3149,3579,0
503,3239,3780,0
558,3311,3983,0
579,3365,4122,0
585,3402,4192,0
580,3397,4221,0
552,3401,4220,0
498,3392,4209,0
451,3362,4162,0
359,3354,4100,0
277,3303,4016,0
226,3192,3916,0
136,3118,3828,0
62,2998,3746,0
-6,2847,3668,0
-68,2710,3609,0
-146,2595,3503,0
-240,2477,3355,0
-305,2353,3184,0
-359,2209,3008,0
-375,2068,2860,0
-343,1941,2739,0
-259,1857,2642,0
-116,1806,2623,0
59,1760,2654,0
262,1727,2715,0
440,1719,2752,0
571,1727,2774,0
636,1789,2727,0
639,1811,2752,0
592,1794,2767,0
483,1824,2781,0
366,1880,2805,0
255,1968,2871,0
134,2075,2976,0
21,2160,3093,0
-81,2191,3112,0
-183,2211,3053,0
-284,2201,2964,0
-331,2152,2954,0
-363,2158,3049,0
-408,2266,3196,0
-396,2330,3414,0
-316,2366,3545,0
-234,2399,3725,0
-139,2478,3767,0
-49,2548,3784,0
38,2578,3784,0
130,2628,3780,0
210,2660,3781,0
261,2656,3747,0
279,2644,3710,0
271,2638,3670,0
261,2626,3642,0
240,2627,3623,0
202,2645,3553,0
180,2605,3421,0
167,2558,3246,0
173,2549,3138,0
198,2583,3061,0
256,2653,3089,0
350,2680,3118,0
391,2755,3162,0
469,2736,3118,0
514,2676,3076,0
543,2644,3045,0
551,2621,3060,0
555,2575,3064,0
533,2457,3002,0
543,2374,2988,0
559,2315,2933,0
583,2287,2913,0
594,2234,2841,0
630,2231,2902,0
657,2223,2903,0
646,2220,2940,0
641,2245,3007,0
610,2215,3031,0
582,2184,3047,0
543,2117,2990,0
489,2126,3037,0
437,2182,3086,0
422,2157,3121,0
439,2130,3256,0
417,2169,3335,0
349,2248,3435,0
271,2293,3494,0
199,2341,3597,0
146,2381,3613,0
70,2442,3625,0
22,2506,3605,0
31,2541,3622,0
51,2571,3610,0
97,2659,3627,0
146,2781,3735,0
193,2886,3862,0
218,2995,3995,0
252,3042,4054,0
246,3075,4025,0
198,3099,3947,0
117,3057,3849,0
14,3012,3753,0
-126,2946,3653,0
-264,2843,3563,0
-372,2673,3417,0
-464,2489,3273,0
-494,2276,3188,0
-451,2058,3120,0
-334,1804,3086,0
-181,1536,3100,0
-1,1239,3115,0
180,916,3175,0
374,626,3228,0
540,385,3292,0
664,198,3314,0
751,49,3371,0
780,-33,3386,0
773,-69,3399,0
734,-81,3381,0
699,-58,3402,0
658,-1,3429,0
608,91,3469,0
564,215,3520,0
506,360,3596,0
478,523,3700,0
438,714,3778,0
394,903,3822,0
340,1054,3812,0
270,1210,3757,0
226,1365,3709,0
186,1549,3661,0
151,1743,3621,0
102,1963,3597,0
69,2186,3595,0
33,2407,3609,0
-2,2614,3627,0
-18,2787,3641,0
-31,2958,3634,0
-38,3130,3643,0
-20,3264,3659,0
5,3380,3690,0
53,3488,3717,0
100,3585,3745,0
151,3662,3746,0
206,3686,3726,0
277,3666,3668,0
312,3671,3623,0
377,3620,3580,0
442,3531,3549,0
489,3434,3515,0
528,3335,3492,0
553,3231,3454,0
565,3113,3406,0
548,2990,3340,0
534,2865,3250,0
493,2750,3158,0
443,2653,3047,0
407,2573,2962,0
385,2510,2925,0
367,2483,2926,0
351,2474,2950,0
357,2462,2956,0
384,2422,2989,0
401,2405,3018,0
471,2338,3063,0
458,2333,3196,0
487,2343,3312,0
544,2321,3428,0
612,2329,3525,0
675,2306,3586,0
667,2405,3643,0
631,2522,3675,0
618,2599,3679,0
591,2655,3651,0
537,2731,3579,0
492,2814,3503,0
440,2904,3440,0
391,3018,3443,0
340,3138,3486,0
326,3258,3552,0
343,3309,3594,0
392,3310,3597,0
452,3261,3558,0
522,3177,3508,0
574,3069,3474,0
606,2981,3458,0
602,2857,3432,0
561,2661,3309,0
491,2419,3084,0
397,2160,2905,0
315,1925,2776,0
241,1719,2736,0
186,1566,2759,0
128,1440,2805,0
59,1343,2858,0
-18,1267,2883,0
-116,1213,2913,0
-220,1159,2944,0
-323,1104,2977,0
-420,1070,3023,0
-508,1041,3068,0
-586,1002,3122,0
-637,1001,3155,0
-687,1018,3231,0
-697,1035,3310,0
-694,1109,3394,0
-687,1182,3491,0
-662,1262,3568,0
-639,1333,3617,0
-607,1384,3644,0
-570,1441,3657,0
-520,1468,3657,0
-479,1507,3647,0
-424,1542,3647,0
-376,1588,3643,0
-331,1634,3642,0
-289,1674,3640,0
-244,1705,3635,0
-199,1737,3625,0
-159,1759,3601,0
-121,1769,3590,0
-99,1770,3566,0
-91,1766,3532,0
-73,1758,3505,0
-81,1741,3467,0
-99,1727,3426,0
-117,1706,3404,0
-144,1683,3384,0
-165,1673,3372,0
-184,1642,3368,0
-198,1613,3367,0
-211,1603,3367,0
-227,1598,3364,0
-257,1615,3370,0
-280,1650,3370,0
-312,1694,3362,0
-348,1735,3365,0
-374,1763,3372,0
-387,1799,3373,0
-393,1832,3406,0
-385,1871,3458,0
-367,1913,3513,0
-332,1960,3581,0
-292,2015,3660,0
-223,2053,3734,0
-147,2083,3797,0
-59,2132,3846,0
32,2189,3847,0
134,2252,3841,0
251,2314,3835,0
374,2405,3828,0
521,2517,3849,0
682,2604,3921,0
833,2669,4000,0
984,2737,4059,0
1109,2788,4062,0
1193,2824,4019,0
1260,2823,3939,0
1264,2811,3836,0
1249,2863,3665,0
1237,2955,3475,0
1190,3019,3437,0
884,2530,4057,0
435,1982,4124,0
91,1795,3685,0
-686,2213,3147,0
-1247,2726,2704,0
-1222,2924,2926,0
-819,3043,3139,0
-331,3232,3057,0
141,3316,3026,0
602,3340,3048,0
938,3371,3012,0
1105,3314,2899,0
1150,3174,2761,0
1109,2998,2608,0
1007,2712,2536,0
885,2452,2512,0
715,2272,2538,0
538,2179,2621,0
359,2182,2750,0
224,2275,2805,0
128,2420,2869,0
82,2586,2870,0
97,2680,2903,0
162,2693,2950,0
246,2656,2990,0
320,2599,3097,0
368,2552,3226,0
386,2513,3326,0
343,2531,3360,0
283,2572,3364,0
190,2635,3398,0
87,2697,3484,0
-8,2743,3600,0
-137,2757,3683,0
-259,2751,3703,0
-374,2725,3668,0
-457,2729,3624,0
-500,2744,3570,0
-513,2793,3571,0
-480,2833,3630,0
-419,2870,3724,0
-324,2876,3830,0
-227,2859,3895,0
-122,2793,3911,0
-26,2697,3890,0
28,2562,3823,0
60,2409,3749,0
70,2237,3672,0
58,2067,3585,0
43,1906,3511,0
37,1757,3453,0
21,1631,3412,0
18,1519,3391,0
14,1416,3370,0
12,1317,3363,0
4,1224,3340,0
-12,1119,3315,0
-31,1011,3283,0
-47,920,3277,0
-70,832,3273,0
-97,763,3269,0
-128,718,3272,0
-154,677,3278,0
-167,671,3304,0
-183,685,3339,0
-173,724,3381,0
-176,816,3425,0
-162,934,3483,0
-144,1065,3522,0
-109,1192,3557,0
-78,1305,3606,0
-42,1394,3639,0
-3,1472,3658,0
13,1541,3673,0
33,1586,3674,0
39,1668,3660,0
43,1754,3643,0
56,1798,3655,0
69,1858,3642,0
78,1931,3603,0
96,1990,3582,0
107,2080,3547,0
146,2147,3553,0
202,2208,3556,0
252,2268,3543,0
296,2328,3518,0
345,2384,3514,0
394,2429,3521,0
438,2451,3529,0
477,2491,3534,0
493,2517,3521,0
492,2541,3479,0
488,2551,3434,0
459,2565,3373,0
408,2569,3328,0
367,2563,3277,0
341,2569,3244,0
319,2583,3210,0
299,2604,3210,0
305,2611,3217,0
310,2663,3151,0
328,2692,3149,0
350,2720,3154,0
351,2768,3142,0
343,2784,3165,0
339,2806,3177,0
325,2857,3095,0
307,2897,3082,0
282,2908,3107,0
245,2918,3122,0
206,2947,3119,0
177,2978,3132,0
144,3023,3155,0
107,3057,3167,0
112,3113,3167,0
129,3136,3229,0
150,3168,3293,0
191,3141,3339,0
213,3067,3344,0
238,2949,3342,0
250,2844,3306,0
278,2726,3287,0
301,2623,3277,0
320,2532,3262,0
355,2443,3257,0
385,2368,3269,0
417,2307,3273,0
458,2238,3301,0
497,2173,3321,0
532,2102,3343,0
569,2047,3355,0
602,1991,3374,0
623,1923,3388,0
616,1909,3379,0
600,1888,3372,0
589,1840,3370,0
540,1805,3359,0
491,1781,3357,0
429,1771,3358,0
383,1740,3363,0
301,1791,3360,0
234,1816,3426,0
177,1823,3477,0
114,1869,3509,0
74,1909,3546,0
32,1962,3552,0
32,2029,3531,0
43,2098,3517,0
113,2196,3504,0
186,2266,3479,0
277,2325,3445,0
307,2452,3395,0
394,2439,3400,0
449,2433,3392,0
482,2442,3368,0
471,2422,3385,0
460,2379,3368,0
428,2375,3337,0
405,2378,3330,0
416,2410,3350,0
415,2470,3365,0
430,2551,3361,0
466,2594,3357,0
499,2617,3311,0
543,2664,3276,0
573,2670,3218,0
618,2675,3176,0
641,2647,3124,0
646,2625,3108,0
630,2593,3068,0
588,2552,3051,0
531,2491,3077,0
439,2478,3052,0
347,2431,3083,0
265,2391,3083,0
186,2400,3141,0
126,2436,3156,0
93,2437,3160,0
80,2429,3176,0
81,2421,3168,0
107,2420,3159,0
154,2409,3173,0
214,2402,3180,0
259,2400,3182,0
310,2390,3195,0
347,2403,3188,0
378,2368,3217,0
403,2360,3195,0
430,2366,3204,0
454,2362,3205,0
463,2371,3229,0
477,2376,3232,0
489,2402,3261,0
484,2400,3293,0
472,2394,3313,0
459,2400,3337,0
426,2399,3379,0
408,2382,3401,0
376,2358,3428,0
339,2342,3440,0
303,2312,3467,0
276,2281,3470,0
229,2276,3499,0
207,2275,3516,0
187,2278,3536,0
159,2282,3554,0
143,2289,3558,0
128,2282,3560,0
118,2263,3557,0
117,2239,3537,0
120,2208,3515,0
124,2204,3484,0
145,2195,3464,0
169,2194,3439,0
195,2186,3407,0
228,2175,3379,0
267,2166,3345,0
296,2153,3309,0
325,2137,3284,0
341,2128,3263,0
355,2128,3249,0
366,2124,3247,0
380,2126,3249,0
394,2131,3267,0
399,2141,3282,0
409,2150,3310,0
416,2154,3323,0
412,2158,3328,0
415,2170,3344,0
418,2187,3341,0
416,2183,3346,0
409,2209,3347,0
407,2221,3341,0
409,2233,3346,0
387,2257,3341,0
388,2269,3353,0
364,2276,3351,0
361,2284,3356,0
357,2298,3363,0
362,2301,3351,0
354,2303,3341,0
357,2309,3343,0
353,2304,3332,0
350,2298,3342,0
345,2306,3340,0
336,2312,3339,0
354,2308,3337,0
353,2306,3343,0
358,2298,3339,0
371,2305,3338,0
373,2300,3328,0
376,2301,3324,0
388,2301,3327,0
388,2296,3319,0
386,2294,3311,0
385,2296,3291,0
388,2292,3280,0
372,2304,3277,0
376,2308,3265,0
375,2308,3266,0
361,2306,3263,0
355,2313,3279,0
346,2314,3285,0
334,2311,3293,0
333,2324,3302,0
338,2330,3313,0
333,2341,3321,0
344,2338,3310,0
333,2332,3307,0
322,2329,3310,0
311,2321,3301,0
308,2322,3304,0
294,2325,3300,0
272,2336,3303,0
259,2352,3306,0
247,2354,3306,0
238,2362,3314,0
233,2366,3325,0
219,2371,3346,0
215,2381,3362,0
205,2381,3377,0
205,2378,3376,0
202,2377,3390,0
204,2369,3390,0
201,2362,3392,0
202,2350,3395,0
213,2335,3393,0
227,2329,3395,0
223,2317,3385,0
227,2301,3387,0
230,2295,3376,0
230,2276,3376,0
227,2273,3372,0
225,2268,3367,0
216,2267,3376,0
211,2258,3376,0
198,2251,3380,0
198,2232,3387,0
190,2222,3399,0
180,2226,3403,0
166,2238,3414,0
175,2222,3392,0
179,2222,3386,0
189,2218,3385,0
209,2234,3374,0
214,2263,3363,0
221,2272,3356,0
233,2285,3362,0
253,2306,3364,0
275,2316,3352,0
293,2339,3345,0
311,2339,3339,0
324,2335,3330,0
323,2333,3316,0
331,2322,3303,0
327,2320,3304,0
331,2328,3306,0
332,2321,3307,0
332,2298,3313,0
332,2303,3318,0
330,2295,3330,0
322,2284,3326,0
310,2283,3329,0
293,2289,3332,0
287,2297,3332,0
278,2297,3339,0
270,2293,3333,0
261,2285,3342,0
256,2282,3346,0
257,2270,3358,0
257,2264,3362,0
260,2251,3371,0
249,2245,3381,0
255,2236,3378,0
257,2237,3376,0
265,2225,3376,0
264,2211,3373,0
269,2200,3370,0
268,2191,3368,0
255,2183,3367,0
261,2184,3360,0
253,2194,3363,0
229,2210,3373,0
204,2225,3384,0
184,2256,3393,0
159,2273,3403,0
139,2288,3416,0
130,2302,3412,0
129,2312,3406,0
121,2316,3396,0
122,2315,3398,0
129,2316,3393,0
131,2319,3384,0
144,2315,3379,0
148,2309,3369,0
154,2305,3368,0
161,2306,3358,0
160,2328,3347,0
167,2327,3346,0
173,2330,3332,0
178,2341,3335,0
165,2349,3334,0
163,2332,3338,0
156,2338,3342,0
155,2349,3350,0
146,2332,3360,0
135,2353,3364,0
124,2350,3366,0
116,2342,3370,0
110,2320,3366,0
83,2321,3383,0
70,2322,3392,0
70,2305,3381,0
75,2306,3378,0
77,2309,3388,0
79,2305,3399,0
81,2303,3404,0
85,2303,3415,0
85,2293,3411,0
91,2290,3412,0
99,2273,3402,0
103,2261,3403,0
105,2247,3410,0
100,2230,3404,0
98,2221,3407,0
98,2201,3409,0
104,2188,3413,0
106,2173,3408,0
105,2158,3408,0
102,2146,3406,0
103,2142,3421,0
89,2123,3418,0
91,2109,3422,0
85,2099,3420,0
79,2105,3425,0
83,2097,3424,0
75,2087,3432,0
74,2093,3428,0
79,2093,3441,0
86,2074,3439,0
81,2087,3444,0
59,2126,3450,0
57,2159,3451,0
41,2169,3437,0
50,2164,3428,0
37,2206,3429,0
34,2205,3431,0
50,2207,3426,0
53,2203,3435,0
57,2214,3441,0
62,2221,3441,0
81,2217,3445,0
99,2217,3438,0
109,2227,3432,0
115,2226,3423,0
118,2236,3416,0
129,2236,3420,0
125,2241,3409,0
138,2249,3404,0
140,2250,3399,0
135,2253,3382,0
135,2269,3375,0
135,2273,3371,0
142,2276,3365,0
136,2289,3365,0
139,2292,3359,0
143,2296,3364,0
128,2298,3355,0
133,2278,3351,0
111,2299,3360,0
95,2315,3374,0
87,2297,3375,0
80,2294,3369,0
73,2297,3371,0
75,2303,3363,0
82,2295,3372,0
89,2298,3380,0
92,2307,3395,0
99,2302,3395,0
102,2291,3393,0
105,2279,3401,0
126,2247,3399,0
110,2270,3401,0
94,2259,3393,0
88,2231,3401,0
72,2218,3400,0
78,2201,3394,0
51,2212,3414,0
24,2204,3414,0
6,2215,3417,0
-9,2222,3423,0
-27,2223,3433,0
-33,2214,3427,0
-73,2248,3443,0
-83,2248,3453,0
-88,2249,3461,0
-86,2260,3459,0
-83,2259,3454,0
-76,2242,3452,0
-64,2227,3446,0
-43,2213,3445,0
-24,2198,3449,0
-10,2177,3440,0
4,2169,3433,0
10,2154,3432,0
22,2154,3431,0
21,2152,3420,0
34,2144,3417,0
35,2139,3414,0
33,2140,3418,0
36,2135,3416,0
31,2138,3426,0
29,2130,3433,0
29,2134,3428,0
21,2134,3429,0
18,2142,3440,0
17,2148,3439,0
19,2154,3437,0
21,2166,3438,0
26,2174,3443,0
18,2182,3444,0
11,2183,3454,0
13,2186,3458,0
4,2184,3443,0
-1,2193,3455,0
-4,2197,3442,0
-8,2205,3444,0
-15,2218,3446,0
-14,2215,3439,0
-11,2211,3434,0
-16,2212,3441,0
-8,2207,3442,0
-11,2210,3439,0
-4,2206,3438,0
-3,2205,3437,0
8,2210,3432,0
11,2207,3431,0
19,2212,3430,0
18,2208,3432,0
23,2212,3432,0
34,2209,3429,0
43,2208,3429,0
53,2214,3430,0
48,2209,3428,0
53,2218,3419,0
58,2224,3422,0
41,2225,3422,0
46,2238,3416,0
45,2237,3419,0
40,2233,3411,0
34,2228,3412,0
30,2227,3408,0
27,2225,3410,0
21,2219,3409,0
19,2220,3406,0
12,2219,3411,0
21,2228,3421,0
27,2227,3427,0
15,2222,3426,0
20,2229,3427,0
7,2217,3427,0
8,2214,3417,0
10,2206,3422,0
10,2208,3416,0
9,2206,3425,0
10,2206,3424,0
12,2198,3420,0
10,2201,3417,0
12,2207,3413,0
20,2199,3414,0
16,2215,3423,0
21,2218,3418,0
31,2218,3420,0
37,2212,3423,0
43,2209,3420,0
34,2217,3421,0
35,2218,3423,0
33,2222,3419,0
32,2225,3421,0
36,2239,3424,0
40,2241,3425,0
32,2241,3433,0
29,2239,3434,0
35,2236,3426,0
33,2228,3420,0
32,2220,3434,0
37,2210,3431,0
26,2207,3421,0
24,2205,3425,0
28,2204,3430,0
28,2203,3431,0
37,2197,3424,0
42,2195,3431,0
49,2209,3435,0
48,2213,3440,0
50,2207,3438,0
52,2205,3431,0
41,2202,3433,0
48,2207,3434,0
51,2190,3433,0
49,2185,3436,0
36,2181,3434,0
35,2174,3427,0
35,2177,3434,0
41,2175,3434,0
50,2173,3435,0
58,2166,3433,0
65,2158,3431,0
68,2158,3430,0
73,2167,3428,0
78,2163,3430,0
82,2175,3426,0
83,2182,3430,0
96,2197,3429,0
115,2212,3431,0
129,2213,3438,0
137,2211,3432,0
142,2199,3439,0
153,2190,3420,0
161,2189,3422,0
158,2185,3419,0
147,2175,3425,0
137,2199,3400,0
130,2216,3402,0
124,2249,3402,0
106,2256,3410,0
95,2261,3414,0
85,2264,3404,0
72,2266,3399,0
72,2281,3397,0
71,2291,3399,0
68,2295,3392,0
68,2291,3393,0
76,2293,3405,0
74,2283,3394,0
80,2276,3390,0
100,2272,3389,0
110,2265,3376,0
121,2265,3378,0
143,2260,3373,0
145,2249,3377,0
156,2226,3370,0
158,2211,3342,0
178,2214,3349,0
187,2239,3345,0
184,2241,3378,0
173,2242,3370,0
170,2244,3370,0
161,2246,3367,0
159,2247,3373,0
166,2255,3381,0
150,2248,3400,0
145,2232,3409,0
140,2233,3402,0
139,2236,3404,0
136,2250,3408,0
134,2261,3428,0
124,2264,3421,0
119,2253,3425,0
111,2238,3427,0
100,2234,3427,0
98,2240,3429,0
88,2247,3433,0
91,2242,3435,0
95,2243,3437,0
97,2235,3439,0
107,2227,3442,0
117,2215,3435,0
137,2211,3417,0
145,2213,3413,0
158,2211,3412,0
170,2211,3407,0
177,2207,3400,0
181,2200,3402,0
192,2205,3395,0
198,2205,3401,0
201,2205,3405,0
203,2209,3403,0
214,2215,3399,0
216,2217,3403,0
211,2216,3399,0
213,2206,3412,0
206,2226,3378,0
220,2241,3373,0
223,2256,3370,0
234,2262,3377,0
217,2257,3376,0
224,2262,3367,0
229,2262,3362,0
225,2260,3361,0
227,2270,3359,0
235,2263,3364,0
230,2276,3368,0
235,2279,3362,0
236,2287,3371,0
234,2285,3370,0
229,2292,3363,0
246,2286,3369,0
244,2280,3370,0
255,2274,3363,0
250,2272,3367,0
254,2283,3361,0
257,2285,3369,0
246,2286,3366,0
252,2293,3356,0
248,2283,3364,0
254,2284,3363,0
253,2276,3362,0
256,2286,3354,0
248,2289,3359,0
254,2279,3369,0
245,2281,3362,0
242,2274,3356,0
250,2275,3367,0
265,2281,3367,0
267,2285,3365,0
257,2301,3377,0
242,2341,3385,0
258,2309,3389,0
273,2288,3371,0
269,2304,3379,0
274,2298,3367,0
275,2283,3370,0
280,2267,3363,0
284,2269,3356,0
292,2272,3354,0
294,2286,3359,0
304,2299,3359,0
295,2316,3359,0
302,2296,3370,0
322,2234,3370,0
311,2245,3351,0
301,2260,3357,0
292,2259,3359,0
288,2253,3368,0
281,2256,3365,0
276,2260,3367,0
281,2255,3363,0
280,2260,3361,0
283,2260,3348,0
289,2266,3342,0
276,2299,3330,0
298,2270,3347,0
318,2214,3334,0
314,2229,3329,0
309,2244,3346,0
306,2234,3347,0
303,2247,3340,0
308,2259,3345,0
306,2259,3353,0
308,2247,3362,0
304,2240,3353,0
