accelerometer_x,accelerometer_y,accelerometer_z,fall
3876,-552,1092,0
3881,-546,1093,0
3882,-547,1089,0
3886,-545,1091,0
3886,-544,1097,0
3883,-545,1098,0
3883,-540,1097,0
3887,-542,1095,0
3893,-543,1093,0
3893,-539,1092,0
3893,-534,1095,0
3899,-534,1092,0
3902,-532,1094,0
3903,-532,1095,0
3898,-537,1093,0
3893,-539,1092,0
3895,-542,1090,0
3898,-542,1088,0
3894,-545,1089,0
3896,-543,1087,0
3899,-545,1091,0
3895,-544,1093,0
3894,-545,1097,0
3894,-553,1095,0
3894,-549,1091,0
3890,-548,1091,0
3892,-545,1092,0
3893,-548,1091,0
3892,-551,1086,0
3889,-553,1080,0
3887,-554,1076,0
3894,-555,1073,0
3894,-555,1075,0
3899,-560,1074,0
3905,-559,1075,0
3908,-559,1073,0
3914,-560,1076,0
3914,-559,1072,0
3911,-561,1076,0
3913,-562,1074,0
3916,-562,1075,0
3916,-561,1079,0
3913,-557,1075,0
3909,-553,1076,0
3907,-547,1076,0
3911,-546,1074,0
3913,-544,1074,0
3912,-548,1073,0
3915,-548,1079,0
3914,-550,1076,0
3911,-550,1074,0
3913,-551,1076,0
3909,-554,1074,0
3903,-558,1073,0
3902,-561,1072,0
3897,-566,1074,0
3897,-565,1073,0
3894,-570,1073,0
3893,-573,1076,0
3890,-569,1078,0
3887,-563,1081,0
3885,-562,1082,0
3890,-561,1089,0
3891,-562,1092,0
3894,-562,1096,0
3900,-561,1097,0
3904,-557,1101,0
3906,-556,1103,0
3908,-553,1101,0
3909,-555,1098,0
3911,-556,1093,0
3910,-558,1096,0
3912,-558,1096,0
3911,-560,1094,0
3910,-560,1091,0
3909,-561,1090,0
3905,-559,1090,0
3902,-556,1094,0
3896,-556,1096,0
3893,-552,1101,0
3890,-550,1103,0
3887,-553,1103,0
3887,-553,1103,0
3886,-551,1104,0
3889,-549,1107,0
3891,-550,1111,0
3893,-549,1111,0
3900,-550,1112,0
3906,-555,1110,0
3912,-555,1112,0
3916,-549,1117,0
3910,-547,1124,0
3901,-546,1130,0
3891,-550,1131,0
3881,-553,1128,0
3873,-564,1129,0
3864,-567,1128,0
3861,-569,1125,0
3856,-568,1130,0
3858,-574,1131,0
3865,-579,1133,0
3876,-580,1130,0
3884,-577,1128,0
3891,-576,1121,0
3891,-578,1121,0
3898,-581,1120,0
3903,-575,1123,0
3908,-571,1125,0
3907,-571,1123,0
3908,-571,1129,0
3905,-571,1130,0
3900,-570,1131,0
3894,-568,1139,0
3896,-563,1139,0
3894,-562,1139,0
3890,-561,1139,0
3884,-561,1138,0
3879,-562,1136,0
3875,-562,1133,0
3877,-557,1133,0
3876,-554,1136,0
3870,-559,1137,0
3871,-565,1143,0
3874,-568,1144,0
3875,-568,1144,0
3878,-568,1146,0
3879,-566,1150,0
3879,-570,1149,0
3875,-571,1142,0
3871,-571,1145,0
3868,-574,1148,0
3868,-578,1149,0
3867,-581,1152,0
3870,-581,1154,0
3873,-581,1153,0
3875,-581,1154,0
3872,-584,1155,0
3873,-585,1155,0
3876,-584,1156,0
3876,-588,1156,0
3877,-589,1154,0
3874,-592,1151,0
3873,-589,1151,0
3872,-587,1149,0
3869,-586,1149,0
3867,-580,1147,0
3867,-576,1148,0
3868,-578,1149,0
3870,-579,1146,0
3873,-576,1146,0
3874,-574,1149,0
3873,-579,1147,0
3873,-582,1144,0
3872,-580,1145,0
3869,-578,1151,0
3864,-576,1152,0
3865,-577,1150,0
3868,-581,1153,0
3867,-583,1156,0
3872,-581,1163,0
3872,-578,1165,0
3867,-579,1166,0
3866,-576,1165,0
3865,-574,1161,0
3863,-575,1161,0
3861,-575,1165,0
3864,-577,1167,0
3865,-575,1166,0
3863,-573,1169,0
3867,-574,1171,0
3867,-576,1169,0
3868,-574,1165,0
3870,-574,1166,0
3871,-578,1166,0
3875,-579,1168,0
3876,-580,1171,0
3876,-579,1169,0
3875,-578,1169,0
3869,-577,1174,0
3869,-578,1176,0
3870,-580,1173,0
3867,-580,1174,0
3864,-579,1172,0
3867,-579,1176,0
3869,-582,1174,0
3866,-583,1170,0
3871,-585,1170,0
3872,-583,1172,0
3869,-584,1170,0
3868,-588,1167,0
3871,-587,1166,0
3872,-585,1164,0
3873,-585,1167,0
3876,-586,1168,0
3875,-585,1169,0
3876,-586,1168,0
3870,-585,1166,0
3867,-583,1167,0
3868,-584,1166,0
3865,-586,1167,0
3864,-586,1168,0
3864,-586,1166,0
3866,-581,1168,0
3867,-582,1164,0
3867,-583,1167,0
3864,-585,1170,0
3865,-585,1168,0
3870,-585,1165,0
3873,-584,1166,0
3874,-584,1168,0
3878,-582,1168,0
3880,-582,1163,0
3887,-579,1164,0
3880,-575,1168,0
3875,-578,1164,0
3873,-588,1154,0
3872,-586,1148,0
3871,-581,1154,0
3872,-578,1157,0
3873,-578,1162,0
3869,-574,1164,0
3872,-572,1161,0
3874,-569,1165,0
3878,-573,1160,0
3877,-582,1165,0
3871,-570,1167,0
3874,-568,1166,0
3873,-567,1165,0
3870,-565,1165,0
3869,-566,1167,0
3867,-564,1168,0
3865,-566,1167,0
3868,-566,1167,0
3864,-566,1168,0
3863,-565,1169,0
3860,-566,1169,0
3854,-564,1170,0
3854,-570,1169,0
3853,-572,1172,0
3860,-573,1172,0
3860,-574,1172,0
3865,-575,1174,0
3869,-578,1172,0
3872,-578,1176,0
3878,-572,1177,0
3876,-574,1176,0
3879,-579,1174,0
3884,-583,1174,0
3886,-573,1177,0
3885,-585,1173,0
3878,-590,1167,0
3870,-591,1166,0
3868,-588,1166,0
3869,-585,1170,0
3870,-584,1168,0
3869,-584,1166,0
3865,-582,1165,0
3863,-580,1171,0
3860,-581,1172,0
3856,-584,1174,0
3861,-586,1172,0
3859,-586,1176,0
3863,-582,1176,0
3870,-581,1174,0
3872,-583,1171,0
3877,-583,1165,0
3888,-579,1165,0
3892,-576,1168,0
3891,-578,1169,0
3883,-574,1164,0
3877,-574,1160,0
3866,-575,1162,0
3859,-576,1162,0
3852,-579,1166,0
3849,-577,1167,0
3848,-575,1166,0
3850,-576,1168,0
3853,-576,1165,0
3857,-577,1161,0
3862,-577,1159,0
3869,-573,1157,0
3872,-573,1156,0
3878,-570,1157,0
3881,-573,1155,0
3883,-574,1157,0
3888,-575,1157,0
3891,-574,1156,0
3891,-573,1158,0
3893,-571,1160,0
3890,-566,1165,0
3889,-565,1171,0
3888,-564,1170,0
3887,-564,1171,0
3884,-565,1174,0
3880,-568,1173,0
3875,-570,1174,0
3870,-571,1174,0
3867,-574,1173,0
3863,-576,1172,0
3863,-571,1167,0
3865,-575,1168,0
3862,-574,1171,0
3860,-573,1170,0
3863,-576,1171,0
3865,-576,1168,0
3863,-576,1167,0
3864,-573,1168,0
3868,-575,1165,0
3866,-573,1166,0
3865,-575,1166,0
3872,-576,1166,0
3873,-576,1164,0
3877,-574,1163,0
3878,-576,1164,0
3874,-580,1164,0
3875,-584,1162,0
3877,-587,1165,0
3876,-584,1163,0
3873,-584,1157,0
3873,-581,1155,0
3876,-578,1154,0
3874,-574,1154,0
3872,-576,1153,0
3872,-577,1149,0
3875,-578,1149,0
3874,-579,1147,0
3875,-582,1147,0
3877,-584,1150,0
3879,-582,1148,0
3876,-578,1154,0
3875,-578,1154,0
3875,-575,1155,0
3867,-573,1158,0
3869,-574,1160,0
3866,-577,1158,0
3869,-576,1157,0
3864,-579,1156,0
3864,-573,1162,0
3869,-576,1163,0
3870,-577,1157,0
3873,-584,1158,0
3871,-584,1157,0
3875,-584,1155,0
3875,-583,1153,0
3876,-581,1155,0
3875,-582,1155,0
3876,-580,1148,0
3879,-578,1153,0
3883,-576,1157,0
3881,-577,1156,0
3885,-575,1155,0
3882,-576,1154,0
3884,-579,1153,0
3886,-584,1153,0
3887,-585,1153,0
3886,-581,1152,0
3884,-579,1154,0
3881,-577,1155,0
3878,-581,1150,0
3879,-582,1150,0
3876,-585,1148,0
3875,-585,1149,0
3874,-583,1148,0
3870,-579,1146,0
3871,-578,1146,0
3868,-576,1148,0
3866,-576,1147,0
3866,-579,1142,0
3869,-580,1144,0
3870,-575,1145,0
3873,-577,1144,0
3874,-573,1143,0
3876,-575,1145,0
3871,-569,1142,0
3871,-568,1142,0
3872,-571,1140,0
3876,-572,1138,0
3877,-573,1140,0
3882,-571,1138,0
3880,-568,1139,0
3884,-570,1140,0
3887,-570,1139,0
3887,-569,1141,0
3887,-573,1139,0
3889,-575,1135,0
3888,-577,1130,0
3886,-577,1129,0
3887,-575,1128,0
3885,-572,1129,0
3885,-572,1127,0
3887,-573,1125,0
3887,-569,1128,0
3887,-566,1126,0
3885,-567,1128,0
3885,-571,1125,0
3885,-569,1125,0
3884,-571,1127,0
3889,-570,1122,0
3887,-572,1123,0
3885,-573,1122,0
3885,-576,1123,0
3879,-568,1115,0
3880,-575,1123,0
3884,-581,1125,0
3886,-581,1123,0
3887,-577,1120,0
3885,-578,1118,0
3884,-577,1116,0
3885,-574,1120,0
3882,-572,1119,0
3883,-571,1121,0
3880,-574,1119,0
3879,-576,1118,0
3884,-578,1123,0
3885,-578,1120,0
3890,-577,1122,0
3890,-578,1120,0
3893,-576,1119,0
3895,-578,1116,0
3896,-581,1117,0
3892,-579,1119,0
3891,-581,1113,0
3890,-576,1111,0
3890,-575,1110,0
3889,-576,1112,0
3888,-577,1114,0
3887,-581,1112,0
3884,-578,1110,0
3885,-578,1109,0
3885,-576,1107,0
3884,-571,1110,0
3888,-570,1110,0
3893,-569,1107,0
3893,-569,1107,0
3895,-572,1114,0
3897,-570,1114,0
3894,-569,1109,0
3892,-573,1107,0
3892,-570,1109,0
3892,-565,1109,0
3887,-568,1109,0
3889,-567,1109,0
3886,-569,1105,0
3886,-569,1107,0
3884,-569,1110,0
3884,-568,1110,0
3885,-568,1111,0
3886,-571,1107,0
3890,-573,1109,0
3893,-572,1107,0
3898,-569,1110,0
3899,-570,1113,0
3899,-568,1112,0
3902,-567,1108,0
3905,-567,1108,0
3910,-563,1109,0
3912,-561,1106,0
3910,-560,1107,0
3900,-561,1107,0
3888,-561,1108,0
3877,-561,1107,0
3867,-566,1108,0
3860,-563,1103,0
3858,-561,1101,0
3857,-557,1102,0
3859,-559,1104,0
3864,-561,1104,0
3867,-555,1098,0
3878,-563,1105,0
3886,-567,1104,0
3899,-565,1100,0
3901,-560,1099,0
3910,-561,1101,0
3913,-558,1099,0
3912,-555,1103,0
3911,-552,1103,0
3912,-553,1102,0
3914,-553,1105,0
3914,-552,1106,0
3916,-552,1108,0
3910,-552,1110,0
3909,-552,1108,0
3906,-553,1107,0
3901,-554,1104,0
3900,-559,1109,0
3895,-563,1113,0
3892,-563,1111,0
3891,-565,1106,0
3892,-569,1109,0
3893,-567,1107,0
3894,-570,1105,0
3888,-573,1102,0
3886,-574,1100,0
3886,-577,1096,0
3888,-578,1095,0
3890,-576,1088,0
3890,-573,1086,0
3891,-573,1081,0
3891,-574,1082,0
3894,-571,1085,0
3894,-571,1086,0
3891,-567,1085,0
3890,-564,1084,0
3886,-563,1082,0
3885,-564,1083,0
3883,-564,1080,0
3884,-563,1075,0
3887,-559,1076,0
3887,-557,1078,0
3889,-556,1080,0
3891,-552,1076,0
3892,-551,1078,0
3893,-549,1079,0
3899,-548,1077,0
3903,-545,1081,0
3908,-547,1081,0
3908,-545,1082,0
3908,-544,1087,0
3907,-545,1090,0
3904,-545,1090,0
3897,-542,1096,0
3891,-541,1097,0
3885,-543,1099,0
3884,-546,1102,0
3887,-547,1104,0
3886,-549,1108,0
3888,-550,1112,0
3885,-549,1111,0
3884,-552,1109,0
3882,-556,1111,0
3881,-556,1106,0
3878,-552,1107,0
3881,-556,1107,0
3884,-557,1103,0
3885,-556,1101,0
3889,-556,1102,0
3890,-558,1098,0
3891,-558,1099,0
3891,-559,1101,0
3892,-563,1101,0
3891,-562,1103,0
3892,-561,1102,0
3896,-564,1104,0
3896,-560,1104,0
3894,-557,1106,0
3891,-557,1112,0
3892,-559,1113,0
3890,-561,1116,0
3890,-562,1112,0
3888,-563,1117,0
3888,-568,1114,0
3886,-571,1112,0
3886,-568,1111,0
3887,-572,1115,0
3887,-574,1116,0
3891,-572,1114,0
3890,-575,1111,0
3893,-573,1108,0
3892,-572,1112,0
3891,-570,1114,0
3891,-570,1113,0
3890,-572,1112,0
3889,-567,1111,0
3886,-570,1113,0
3884,-568,1114,0
3883,-564,1109,0
3884,-560,1108,0
3888,-556,1110,0
3889,-556,1113,0
3890,-553,1113,0
3894,-553,1111,0
3891,-550,1108,0
3890,-552,1109,0
3894,-553,1110,0
3895,-555,1104,0
3892,-556,1105,0
3891,-557,1102,0
3891,-559,1102,0
3890,-561,1101,0
3892,-560,1101,0
3890,-560,1101,0
3888,-557,1101,0
3890,-559,1099,0
3890,-557,1101,0
3889,-560,1101,0
3889,-555,1101,0
3887,-555,1103,0
3887,-554,1102,0
3887,-554,1104,0
3891,-553,1106,0
3893,-553,1108,0
3892,-551,1110,0
3892,-552,1107,0
3890,-553,1104,0
3890,-551,1109,0
3887,-556,1112,0
3885,-555,1111,0
3888,-558,1111,0
3889,-560,1115,0
3884,-560,1119,0
3881,-560,1116,0
3882,-564,1112,0
3881,-563,1111,0
3881,-568,1113,0
3882,-568,1116,0
3882,-565,1118,0
3885,-566,1118,0
3889,-565,1117,0
3895,-562,1116,0
3896,-563,1113,0
3897,-561,1112,0
3901,-560,1113,0
3905,-557,1114,0
3898,-555,1116,0
3894,-555,1115,0
3894,-554,1118,0
3891,-557,1117,0
3888,-556,1119,0
3885,-557,1120,0
3885,-559,1121,0
3885,-557,1122,0
3884,-559,1123,0
3886,-560,1125,0
3885,-557,1126,0
3886,-559,1129,0
3882,-558,1128,0
3881,-561,1130,0
3881,-563,1129,0
3888,-568,1122,0
3890,-569,1119,0
3889,-566,1120,0
3892,-566,1120,0
3898,-568,1123,0
3903,-566,1123,0
3907,-564,1123,0
3908,-566,1119,0
3909,-564,1118,0
3906,-562,1115,0
3895,-555,1112,0
3888,-554,1112,0
3879,-554,1113,0
3871,-559,1113,0
3863,-560,1111,0
3858,-563,1112,0
3861,-559,1119,0
3863,-556,1124,0
3868,-554,1124,0
3877,-554,1119,0
3883,-558,1122,0
3890,-558,1120,0
3895,-559,1115,0
3902,-556,1115,0
3902,-557,1113,0
3901,-552,1114,0
3899,-550,1118,0
3898,-549,1120,0
3900,-548,1122,0
3898,-546,1125,0
3896,-549,1124,0
3895,-550,1125,0
3890,-552,1130,0
3890,-553,1131,0
3888,-556,1131,0
3889,-561,1133,0
3887,-564,1130,0
3889,-566,1128,0
3889,-569,1130,0
3885,-571,1126,0
3885,-570,1125,0
3883,-570,1126,0
3882,-571,1125,0
3886,-572,1130,0
3887,-570,1132,0
3886,-570,1129,0
3885,-568,1126,0
3885,-564,1127,0
3886,-562,1130,0
3886,-566,1126,0
3885,-565,1125,0
3883,-564,1121,0
3884,-560,1126,0
3885,-558,1126,0
3882,-559,1127,0
3883,-560,1124,0
3884,-563,1124,0
3883,-560,1125,0
3881,-560,1121,0
3879,-559,1121,0
3878,-560,1120,0
3878,-561,1120,0
3881,-562,1119,0
3881,-560,1114,0
3888,-561,1114,0
3885,-555,1115,0
3889,-555,1115,0
3889,-555,1116,0
3891,-555,1119,0
3891,-553,1119,0
3891,-553,1125,0
3886,-551,1128,0
3877,-551,1132,0
3872,-553,1137,0
3872,-556,1140,0
3871,-556,1141,0
3871,-556,1139,0
3873,-558,1146,0
3871,-560,1150,0
3871,-559,1152,0
3873,-560,1148,0
3872,-562,1149,0
3870,-563,1148,0
3873,-565,1146,0
3872,-567,1144,0
3874,-567,1142,0
3879,-564,1139,0
3878,-565,1137,0
3878,-569,1137,0
3882,-569,1140,0
3885,-563,1137,0
3889,-561,1138,0
3890,-564,1137,0
3890,-563,1141,0
3888,-564,1136,0
3887,-563,1136,0
3888,-560,1138,0
3884,-562,1138,0
3881,-562,1140,0
3876,-564,1140,0
3875,-568,1142,0
3874,-571,1142,0
3879,-573,1144,0
3878,-575,1145,0
3878,-571,1142,0
3877,-574,1138,0
3880,-578,1136,0
3879,-578,1142,0
3880,-579,1145,0
3884,-580,1139,0
3885,-578,1138,0
3886,-578,1136,0
3884,-579,1138,0
3880,-576,1139,0
3880,-575,1139,0
3881,-573,1140,0
3880,-572,1140,0
3874,-570,1137,0
3876,-568,1138,0
3875,-570,1139,0
3877,-568,1143,0
3879,-568,1138,0
3879,-567,1138,0
3878,-566,1137,0
3878,-567,1136,0
3880,-565,1134,0
3880,-566,1135,0
3881,-564,1135,0
3882,-564,1134,0
3883,-564,1132,0
3884,-561,1133,0
3885,-558,1134,0
3884,-557,1136,0
3884,-553,1134,0
3885,-552,1134,0
3887,-552,1135,0
3888,-553,1137,0
3885,-554,1142,0
3886,-554,1138,0
3890,-558,1139,0
3890,-560,1141,0
3889,-563,1138,0
3887,-560,1144,0
3883,-564,1141,0
3878,-567,1144,0
3872,-566,1144,0
3872,-563,1142,0
3875,-561,1142,0
3876,-559,1142,0
3874,-563,1145,0
3875,-559,1148,0
3877,-560,1145,0
3871,-565,1140,0
3867,-567,1134,0
3873,-568,1130,0
3875,-570,1133,0
3878,-567,1138,0
3880,-567,1142,0
3882,-566,1142,0
3885,-568,1145,0
3888,-567,1143,0
3885,-564,1141,0
3884,-563,1142,0
3891,-563,1143,0
3888,-562,1144,0
3886,-558,1145,0
3883,-560,1144,0
3881,-565,1147,0
3880,-569,1145,0
3878,-571,1147,0
3874,-570,1145,0
3877,-570,1147,0
3873,-570,1148,0
3876,-567,1147,0
3878,-568,1146,0
3879,-566,1144,0
3880,-563,1142,0
3882,-561,1145,0
3885,-558,1145,0
3881,-558,1146,0
3883,-560,1146,0
3882,-558,1144,0
3884,-561,1147,0
3879,-561,1149,0
3878,-561,1146,0
3878,-561,1141,0
3879,-563,1145,0
3880,-563,1149,0
3884,-565,1148,0
3882,-567,1146,0
3879,-567,1148,0
3878,-566,1152,0
3880,-568,1148,0
3882,-573,1142,0
3884,-575,1145,0
3882,-568,1143,0
3886,-560,1137,0
3889,-565,1136,0
3891,-561,1137,0
3896,-561,1139,0
3902,-560,1139,0
3904,-559,1138,0
3900,-559,1138,0
3890,-558,1140,0
3877,-559,1140,0
3868,-560,1142,0
3860,-559,1144,0
3854,-562,1141,0
3851,-558,1140,0
3851,-560,1145,0
3859,-561,1145,0
3865,-558,1150,0
3871,-560,1149,0
3878,-562,1147,0
3882,-558,1144,0
3887,-554,1142,0
3896,-555,1140,0
3898,-552,1140,0
3903,-550,1140,0
3900,-550,1144,0
3901,-552,1148,0
3899,-555,1148,0
3899,-558,1150,0
3897,-558,1153,0
3897,-556,1156,0
3892,-556,1155,0
3887,-560,1154,0
3886,-560,1153,0
3883,-565,1150,0
3884,-561,1151,0
3880,-563,1147,0
3876,-563,1146,0
3875,-566,1144,0
3877,-569,1146,0
3875,-568,1149,0
3875,-571,1152,0
3877,-571,1152,0
3876,-568,1152,0
3881,-570,1154,0
3878,-569,1148,0
3880,-574,1145,0
3877,-573,1143,0
3876,-570,1142,0
3874,-566,1150,0
3877,-562,1152,0
3877,-564,1150,0
3881,-564,1153,0
3877,-564,1151,0
3877,-562,1151,0
3876,-565,1150,0
3873,-565,1149,0
3871,-565,1148,0
3872,-565,1143,0
3875,-567,1139,0
3878,-566,1141,0
3876,-566,1143,0
3878,-567,1146,0
3878,-567,1151,0
3874,-563,1148,0
3877,-569,1150,0
3879,-570,1151,0
3875,-569,1152,0
3872,-568,1152,0
3874,-568,1156,0
3871,-570,1157,0
3868,-568,1155,0
3869,-567,1161,0
3866,-568,1162,0
3865,-568,1164,0
3867,-567,1168,0
3867,-565,1173,0
3864,-565,1174,0
3863,-570,1175,0
3865,-571,1178,0
3865,-572,1177,0
3865,-572,1175,0
3868,-576,1174,0
3870,-576,1172,0
3874,-579,1171,0
3875,-580,1170,0
3875,-578,1172,0
3876,-577,1171,0
3876,-578,1171,0
3873,-575,1173,0
3871,-573,1173,0
3870,-576,1175,0
3872,-576,1174,0
3867,-575,1177,0
3871,-580,1177,0
3869,-579,1179,0
3872,-579,1181,0
3874,-580,1179,0
3872,-578,1182,0
3872,-577,1182,0
3869,-582,1184,0
3864,-583,1182,0
3867,-584,1180,0
3863,-582,1178,0
3864,-583,1174,0
3865,-581,1176,0
3861,-586,1173,0
3861,-587,1177,0
3860,-591,1173,0
3857,-592,1175,0
3859,-587,1175,0
3856,-584,1175,0
3857,-581,1173,0
3857,-580,1177,0
3862,-585,1179,0
3863,-585,1183,0
3866,-582,1183,0
3869,-584,1182,0
3876,-582,1182,0
3877,-582,1181,0
3873,-580,1183,0
3874,-580,1180,0
3877,-579,1182,0
3877,-576,1180,0
3873,-574,1180,0
3872,-577,1180,0
3865,-576,1178,0
3860,-573,1177,0
3858,-575,1178,0
3858,-577,1176,0
3856,-574,1176,0
3857,-577,1175,0
3862,-577,1174,0
3861,-576,1173,0
3862,-577,1176,0
3860,-581,1171,0
3864,-580,1174,0
3867,-582,1176,0
3867,-584,1174,0
3864,-584,1177,0
3869,-584,1180,0
3868,-586,1182,0
3866,-584,1185,0
3869,-580,1184,0
3869,-585,1182,0
3868,-586,1181,0
3863,-582,1183,0
3864,-579,1186,0
3859,-583,1182,0
3858,-585,1183,0
3858,-583,1183,0
3859,-585,1185,0
3862,-584,1184,0
3863,-582,1184,0
3861,-583,1186,0
3861,-586,1186,0
3861,-585,1184,0
3864,-586,1183,0
3870,-587,1182,0
3872,-587,1182,0
3872,-580,1185,0
3870,-585,1183,0
3865,-586,1179,0
3865,-583,1182,0
3861,-585,1182,0
3862,-587,1183,0
3860,-583,1184,0
3862,-585,1185,0
3863,-583,1183,0
3861,-579,1187,0
3864,-576,1187,0
3867,-575,1185,0
3864,-574,1187,0
3863,-574,1187,0
3862,-576,1186,0
3864,-577,1189,0
3863,-581,1185,0
3861,-582,1182,0
3861,-581,1186,0
3863,-580,1189,0
3860,-582,1191,0
3859,-583,1190,0
3859,-580,1192,0
3857,-579,1191,0
3860,-583,1193,0
3865,-584,1195,0
3870,-582,1192,0
3863,-575,1190,0
3864,-574,1187,0
3868,-578,1189,0
3869,-576,1187,0
3870,-576,1185,0
3871,-577,1189,0
3869,-576,1189,0
3867,-574,1187,0
3872,-577,1183,0
3871,-581,1185,0
3870,-577,1184,0
3867,-580,1186,0
3863,-580,1187,0
3864,-581,1189,0
3860,-580,1192,0
3857,-582,1193,0
3862,-582,1195,0
3859,-583,1189,0
3854,-581,1180,0
3856,-580,1178,0
3862,-578,1181,0
3867,-569,1184,0
3871,-572,1182,0
3874,-576,1178,0
3878,-575,1182,0
3883,-578,1185,0
3884,-578,1184,0
3883,-574,1183,0
3879,-574,1182,0
3868,-574,1182,0
3863,-574,1180,0
3858,-574,1185,0
3852,-571,1185,0
3848,-571,1188,0
3840,-569,1189,0
3840,-573,1191,0
3842,-578,1190,0
3849,-577,1187,0
3854,-576,1187,0
3856,-575,1188,0
3864,-576,1185,0
3867,-579,1183,0
3868,-577,1182,0
3871,-576,1186,0
3873,-573,1185,0
3876,-571,1187,0
3876,-572,1189,0
3878,-575,1191,0
3880,-573,1194,0
3882,-569,1198,0
3880,-567,1201,0
3876,-567,1203,0
3876,-568,1200,0
3874,-569,1202,0
3869,-571,1202,0
3868,-574,1202,0
3866,-579,1206,0
3859,-572,1199,0
3855,-574,1196,0
3854,-579,1194,0
3852,-583,1192,0
3853,-586,1192,0
3855,-588,1191,0
3857,-587,1188,0
3856,-587,1188,0
3856,-588,1189,0
3856,-588,1190,0
3859,-586,1190,0
3859,-582,1190,0
3858,-580,1194,0
3861,-583,1193,0
3861,-580,1190,0
3857,-580,1195,0
3863,-581,1192,0
3861,-579,1190,0
3861,-577,1187,0
3860,-574,1185,0
3859,-573,1187,0
3861,-572,1182,0
3862,-575,1183,0
3862,-577,1183,0
3861,-575,1178,0
3863,-574,1179,0
3863,-574,1184,0
3864,-577,1184,0
3861,-579,1186,0
3863,-582,1183,0
3861,-579,1185,0
3862,-578,1189,0
3865,-578,1196,0
3861,-580,1201,0
3856,-578,1204,0
3848,-573,1203,0
3844,-575,1202,0
3849,-575,1204,0
3850,-579,1213,0
3855,-584,1213,0
3856,-588,1210,0
3859,-586,1213,0
3859,-585,1211,0
3861,-585,1208,0
3867,-586,1208,0
3865,-589,1205,0
3861,-589,1201,0
3863,-588,1198,0
3861,-593,1198,0
3863,-593,1200,0
3864,-593,1199,0
3863,-591,1203,0
3866,-590,1202,0
3865,-592,1201,0
3862,-588,1204,0
3860,-590,1203,0
3856,-589,1204,0
3853,-588,1201,0
3851,-586,1205,0
3853,-584,1205,0
3855,-586,1203,0
3858,-586,1205,0
3862,-586,1204,0
3861,-586,1201,0
3861,-584,1199,0
3867,-584,1197,0
3869,-584,1199,0
3865,-587,1200,0
3862,-585,1201,0
3861,-582,1202,0
3856,-582,1203,0
3856,-583,1202,0
3854,-582,1203,0
3856,-580,1203,0
3856,-586,1206,0
3855,-582,1203,0
3854,-582,1201,0
3854,-580,1201,0
3856,-581,1199,0
3853,-583,1203,0
3856,-578,1204,0
3856,-582,1204,0
3858,-584,1203,0
3861,-582,1204,0
3860,-580,1204,0
3862,-576,1208,0
3866,-581,1215,0
3863,-578,1207,0
3863,-578,1204,0
3860,-579,1204,0
3861,-581,1201,0
3861,-578,1203,0
3862,-576,1207,0
3867,-579,1209,0
3869,-578,1211,0
3867,-578,1211,0
3861,-579,1211,0
3859,-578,1206,0
3857,-580,1207,0
3856,-576,1206,0
3857,-577,1204,0
3859,-576,1205,0
3857,-576,1205,0
3854,-574,1209,0
3857,-575,1210,0
3856,-574,1211,0
3855,-572,1210,0
3856,-573,1210,0
3856,-569,1210,0
3862,-578,1212,0
3864,-584,1215,0
3868,-583,1214,0
3862,-585,1215,0
3861,-587,1213,0
3859,-586,1209,0
3857,-582,1207,0
3857,-581,1210,0
3856,-581,1212,0
3852,-577,1212,0
3851,-578,1212,0
3851,-579,1214,0
3850,-578,1210,0
3850,-583,1206,0
3849,-583,1207,0
3852,-581,1211,0
3853,-578,1207,0
3856,-576,1209,0
3862,-572,1209,0
3862,-568,1209,0
3868,-568,1210,0
3865,-559,1216,0
3862,-560,1211,0
3859,-563,1209,0
3858,-566,1204,0
3857,-567,1204,0
3862,-564,1204,0
3860,-563,1207,0
3861,-559,1210,0
3866,-555,1210,0
3869,-550,1215,0
3873,-548,1217,0
3879,-551,1214,0
3876,-548,1216,0
3872,-550,1218,0
3870,-556,1215,0
3866,-562,1209,0
3863,-560,1207,0
3864,-552,1208,0
3871,-543,1207,0
3872,-538,1205,0
3871,-538,1207,0
3871,-535,1208,0
3866,-525,1209,0
3862,-518,1215,0
3858,-525,1216,0
3856,-538,1208,0
3852,-546,1202,0
3849,-542,1201,0
3851,-540,1207,0
3855,-536,1212,0
3857,-532,1216,0
3853,-531,1215,0
3853,-538,1215,0
3850,-544,1215,0
3851,-550,1214,0
3852,-548,1214,0
3855,-546,1212,0
3860,-540,1214,0
3867,-539,1213,0
3872,-534,1212,0
3875,-531,1210,0
3876,-533,1212,0
3876,-532,1207,0
3874,-530,1207,0
3877,-532,1209,0
3880,-525,1210,0
3878,-519,1211,0
3877,-518,1210,0
3869,-520,1206,0
3866,-524,1201,0
3866,-522,1201,0
3861,-523,1208,0
3855,-519,1209,0
3863,-518,1204,0
3863,-513,1206,0
3864,-508,1205,0
3863,-519,1199,0
3866,-525,1195,0
3867,-527,1191,0
3870,-523,1188,0
3877,-515,1191,0
3880,-512,1190,0
3881,-508,1191,0
3885,-507,1189,0
3884,-501,1187,0
3875,-496,1191,0
3869,-494,1194,0
3862,-491,1193,0
3858,-486,1196,0
3852,-485,1196,0
3855,-489,1196,0
3855,-481,1200,0
3850,-481,1203,0
3849,-485,1198,0
