accelerometer_x,accelerometer_y,accelerometer_z,fall
3971,1421,565,0
3982,1413,576,0
3991,1405,584,0
3996,1402,591,0
3994,1403,600,0
3997,1402,610,0
3995,1394,616,0
3998,1373,616,0
4006,1342,615,0
4012,1314,618,0
4012,1294,626,0
4009,1278,633,0
3996,1262,640,0
3985,1241,630,0
3967,1232,620,0
3957,1232,610,0
3943,1252,617,0
3936,1280,634,0
3932,1310,651,0
3924,1334,654,0
3921,1356,656,0
3917,1379,664,0
3912,1406,684,0
3910,1429,700,0
3906,1455,730,0
3893,1486,771,0
3881,1497,792,0
3858,1514,818,0
3824,1524,840,0
3791,1517,854,0
3764,1493,869,0
3740,1468,882,0
3721,1439,903,0
3707,1409,931,0
3689,1381,953,0
3684,1338,972,0
3673,1302,974,0
3664,1277,980,0
3671,1228,993,0
3668,1202,994,0
3666,1188,997,0
3672,1183,1004,0
3681,1191,1000,0
3696,1208,1003,0
3709,1234,1004,0
3728,1259,1011,0
3743,1287,1014,0
3762,1327,1024,0
3776,1380,1037,0
3798,1403,1065,0
3814,1453,1101,0
3826,1507,1150,0
3827,1552,1195,0
3818,1584,1237,0
3797,1606,1278,0
3768,1612,1312,0
3733,1622,1335,0
3701,1626,1359,0
3666,1624,1383,0
3627,1616,1404,0
3588,1613,1425,0
3549,1599,1448,0
3504,1586,1477,0
3453,1563,1492,0
3393,1552,1491,0
3341,1551,1485,0
3309,1546,1486,0
3301,1538,1502,0
3310,1536,1527,0
3335,1525,1553,0
3368,1520,1580,0
3392,1533,1611,0
3424,1536,1642,0
3447,1529,1654,0
3464,1529,1651,0
3480,1535,1641,0
3496,1538,1641,0
3509,1554,1648,0
3530,1573,1673,0
3547,1592,1701,0
3566,1618,1727,0
3584,1649,1753,0
3604,1689,1778,0
3616,1721,1787,0
3627,1739,1792,0
3633,1767,1814,0
3637,1780,1825,0
3653,1791,1851,0
3640,1789,1866,0
3605,1776,1870,0
3546,1761,1863,0
3486,1762,1861,0
3421,1782,1874,0
3348,1822,1882,0
3282,1855,1907,0
3234,1867,1921,0
3202,1865,1953,0
3183,1854,1990,0
3178,1841,2030,0
3173,1843,2056,0
3165,1858,2083,0
3152,1864,2108,0
3124,1875,2091,0
3100,1864,2098,0
3065,1857,2118,0
3031,1861,2170,0
2987,1869,2204,0
2945,1879,2240,0
2905,1879,2278,0
2862,1878,2320,0
2827,1857,2329,0
2792,1835,2339,0
2762,1816,2352,0
2731,1802,2375,0
2707,1791,2409,0
2691,1777,2459,0
2679,1767,2516,0
2675,1752,2575,0
2677,1722,2630,0
2667,1689,2637,0
2660,1645,2626,0
2649,1601,2613,0
2640,1569,2626,0
2636,1554,2658,0
2641,1551,2704,0
2636,1551,2746,0
2622,1547,2777,0
2608,1524,2790,0
2602,1487,2800,0
2588,1465,2811,0
2570,1439,2831,0
2551,1417,2850,0
2526,1412,2873,0
2498,1404,2907,0
2465,1408,2929,0
2427,1397,2945,0
2392,1389,2967,0
2360,1386,2974,0
2337,1383,2974,0
2312,1378,2969,0
2290,1376,2968,0
2266,1376,2969,0
2245,1373,2973,0
2223,1365,2972,0
2195,1354,2978,0
2163,1345,2996,0
2126,1340,3002,0
2101,1333,3025,0
2086,1329,3048,0
2071,1327,3066,0
2067,1315,3071,0
2058,1302,3063,0
2033,1277,3034,0
2002,1255,3010,0
1977,1237,2998,0
1961,1228,2984,0
1960,1226,2985,0
1963,1232,3003,0
1975,1238,3026,0
1988,1243,3052,0
2005,1241,3081,0
2026,1230,3109,0
2040,1206,3142,0
2049,1179,3171,0
2050,1148,3182,0
2045,1115,3168,0
2042,1076,3143,0
2020,1036,3107,0
1997,996,3073,0
1966,972,3043,0
1939,960,3020,0
1909,957,2984,0
1880,958,2944,0
1855,966,2908,0
1840,983,2871,0
1834,1008,2844,0
1840,1036,2828,0
1853,1054,2827,0
1862,1068,2861,0
1870,1082,2918,0
1888,1076,2985,0
1895,1089,2991,0
1917,1087,2990,0
1940,1073,3010,0
1970,1048,3013,0
2012,1019,3007,0
2052,984,2993,0
2084,930,2986,0
2117,872,2979,0
2160,803,2996,0
2202,741,3037,0
2234,675,3074,0
2257,561,3043,0
2266,465,3021,0
2274,389,3028,0
2279,332,3054,0
2286,291,3091,0
2293,242,3115,0
2298,203,3126,0
2300,167,3131,0
2306,128,3123,0
2310,77,3102,0
2318,28,3085,0
2319,10,3077,0
2329,2,3081,0
2320,38,3091,0
2319,63,3100,0
2332,44,3084,0
2334,42,3067,0
2346,37,3075,0
2354,61,3078,0
2372,88,3080,0
2391,119,3068,0
2428,146,3057,0
2485,150,3049,0
2529,171,3047,0
2571,161,3031,0
2604,152,3005,0
2617,169,2976,0
2624,172,2956,0
2634,161,2951,0
2644,131,2963,0
2651,69,2968,0
2647,9,2957,0
2634,-36,2937,0
2620,-78,2925,0
2614,-147,2916,0
2595,-209,2880,0
2586,-291,2857,0
2577,-361,2824,0
2582,-444,2814,0
2578,-478,2820,0
2582,-491,2848,0
2587,-515,2867,0
2586,-520,2894,0
2598,-555,2920,0
2601,-575,2952,0
2602,-586,2983,0
2611,-611,3020,0
2624,-644,3053,0
2631,-669,3081,0
2632,-692,3081,0
2631,-732,3067,0
2615,-761,3029,0
2594,-775,2987,0
2568,-791,2941,0
2547,-827,2874,0
2526,-856,2795,0
2524,-857,2755,0
2536,-826,2738,0
2562,-783,2735,0
2592,-753,2737,0
2627,-715,2754,0
2659,-685,2757,0
2688,-669,2777,0
2703,-655,2787,0
2709,-667,2782,0
2716,-684,2796,0
2715,-709,2791,0
2698,-754,2762,0
2685,-819,2741,0
2670,-891,2709,0
2656,-968,2682,0
2642,-1013,2670,0
2635,-1036,2683,0
2656,-1106,2735,0
2675,-1150,2760,0
2692,-1207,2751,0
2706,-1233,2729,0
2733,-1279,2714,0
2773,-1328,2686,0
2802,-1323,2653,0
2846,-1318,2646,0
2897,-1330,2657,0
2949,-1348,2661,0
2993,-1360,2637,0
3036,-1374,2623,0
3077,-1397,2611,0
3110,-1431,2602,0
3135,-1467,2582,0
3140,-1492,2546,0
3117,-1494,2493,0
3092,-1519,2457,0
3048,-1524,2400,0
2998,-1527,2345,0
2953,-1531,2300,0
2902,-1525,2264,0
2864,-1520,2224,0
2823,-1463,2187,0
2808,-1413,2181,0
2810,-1365,2184,0
2817,-1310,2181,0
2835,-1263,2201,0
2878,-1252,2242,0
2931,-1220,2276,0
2984,-1196,2328,0
3042,-1177,2389,0
3101,-1178,2464,0
3156,-1189,2527,0
3202,-1225,2579,0
3234,-1256,2603,0
3252,-1295,2595,0
3261,-1340,2563,0
3264,-1376,2515,0
3259,-1422,2445,0
3259,-1477,2372,0
3266,-1536,2305,0
3286,-1602,2245,0
3315,-1665,2196,0
3340,-1698,2163,0
3354,-1704,2133,0
3359,-1679,2097,0
3367,-1620,2048,0
3372,-1550,2014,0
3376,-1476,1990,0
3378,-1407,1962,0
3361,-1335,1923,0
3347,-1260,1885,0
3326,-1187,1861,0
3301,-1121,1865,0
3280,-1065,1883,0
3263,-1024,1910,0
3249,-993,1936,0
3234,-979,1946,0
3218,-976,1955,0
3194,-981,1958,0
3167,-997,1960,0
3133,-1024,1946,0
3093,-1050,1912,0
3058,-1076,1875,0
3034,-1102,1845,0
3019,-1126,1825,0
3021,-1149,1810,0
3028,-1164,1797,0
3044,-1167,1782,0
3070,-1167,1768,0
3100,-1167,1749,0
3131,-1164,1716,0
3162,-1159,1674,0
3191,-1130,1634,0
3217,-1084,1611,0
3244,-1036,1597,0
3276,-993,1599,0
3301,-966,1605,0
3321,-958,1620,0
3332,-960,1630,0
3333,-972,1630,0
3313,-991,1616,0
3284,-1020,1589,0
3243,-1042,1548,0
3199,-1066,1490,0
3159,-1079,1431,0
3138,-1076,1386,0
3124,-1058,1358,0
3127,-1035,1352,0
3145,-1018,1360,0
3174,-996,1389,0
3208,-970,1437,0
3251,-960,1495,0
3295,-971,1541,0
3331,-1000,1548,0
3364,-1041,1538,0
3386,-1071,1525,0
3412,-1108,1528,0
3435,-1142,1539,0
3457,-1177,1542,0
3484,-1211,1534,0
3508,-1237,1521,0
3522,-1261,1493,0
3538,-1270,1455,0
3558,-1249,1430,0
3595,-1217,1418,0
3632,-1157,1421,0
3676,-1085,1446,0
3728,-1020,1490,0
3767,-968,1530,0
3796,-930,1568,0
3818,-912,1593,0
3844,-930,1615,0
3869,-984,1624,0
3893,-1058,1630,0
3911,-1138,1636,0
3928,-1221,1633,0
3951,-1302,1631,0
3974,-1370,1640,0
3993,-1427,1643,0
4006,-1475,1636,0
4019,-1507,1623,0
4025,-1511,1602,0
4032,-1505,1578,0
4036,-1474,1549,0
4064,-1436,1546,0
4085,-1384,1523,0
4116,-1314,1516,0
4146,-1231,1535,0
4172,-1172,1554,0
4183,-1123,1556,0
4187,-1084,1556,0
4188,-1047,1562,0
4198,-1046,1573,0
4213,-1058,1577,0
4241,-1083,1582,0
4281,-1108,1604,0
4320,-1137,1635,0
4355,-1175,1677,0
4373,-1228,1715,0
4369,-1282,1746,0
4350,-1347,1767,0
4312,-1415,1773,0
4269,-1485,1771,0
4237,-1548,1768,0
4224,-1595,1767,0
4227,-1630,1770,0
4237,-1643,1755,0
4244,-1652,1728,0
4242,-1651,1685,0
4236,-1644,1635,0
4216,-1622,1574,0
4177,-1591,1514,0
4134,-1557,1452,0
4085,-1521,1389,0
4032,-1489,1341,0
3994,-1452,1306,0
3974,-1420,1292,0
3972,-1391,1305,0
3978,-1365,1332,0
3991,-1345,1366,0
4000,-1339,1405,0
4007,-1351,1448,0
4005,-1375,1480,0
3993,-1405,1503,0
3963,-1433,1511,0
3921,-1453,1504,0
3877,-1486,1483,0
3832,-1503,1441,0
3794,-1501,1420,0
3766,-1512,1389,0
3749,-1512,1364,0
3751,-1497,1368,0
3766,-1478,1386,0
3790,-1447,1405,0
3825,-1428,1438,0
3858,-1408,1471,0
3895,-1402,1508,0
3936,-1391,1533,0
3972,-1382,1558,0
4002,-1362,1569,0
4023,-1335,1563,0
4049,-1324,1539,0
4071,-1290,1510,0
4089,-1270,1492,0
4117,-1230,1501,0
4156,-1207,1528,0
4180,-1186,1550,0
4197,-1202,1560,0
4201,-1226,1565,0
4186,-1234,1564,0
4162,-1265,1555,0
4131,-1288,1539,0
4100,-1306,1522,0
4082,-1325,1517,0
4064,-1327,1499,0
4062,-1321,1503,0
4077,-1302,1521,0
4114,-1305,1563,0
4159,-1348,1595,0
4194,-1371,1600,0
4232,-1379,1609,0
4266,-1384,1619,0
4285,-1378,1621,0
4300,-1397,1599,0
4280,-1404,1539,0
4273,-1384,1540,0
4263,-1358,1519,0
4265,-1339,1511,0
4268,-1364,1505,0
4283,-1406,1497,0
4284,-1406,1497,0
4292,-1386,1503,0
4298,-1396,1509,0
4280,-1402,1475,0
4255,-1436,1447,0
4212,-1452,1412,0
4180,-1474,1371,0
4149,-1504,1322,0
4125,-1481,1300,0
4117,-1493,1292,0
4109,-1486,1268,0
4104,-1483,1254,0
4113,-1504,1255,0
4107,-1515,1248,0
4106,-1520,1269,0
4101,-1542,1271,0
4076,-1547,1249,0
4058,-1568,1229,0
4045,-1615,1206,0
4030,-1612,1200,0
4030,-1598,1223,0
4035,-1586,1217,0
4033,-1592,1187,0
4019,-1600,1139,0
4000,-1590,1096,0
3992,-1591,1068,0
3973,-1570,1057,0
3964,-1530,1074,0
3949,-1498,1073,0
3933,-1482,1053,0
3911,-1475,1035,0
3881,-1458,1012,0
3852,-1439,990,0
3831,-1422,960,0
3811,-1404,937,0
3783,-1382,915,0
3763,-1369,898,0
3737,-1350,889,0
3719,-1337,901,0
3708,-1332,918,0
3700,-1328,938,0
3683,-1319,950,0
3669,-1311,960,0
3647,-1300,956,0
3624,-1291,934,0
3604,-1286,912,0
3589,-1288,888,0
3566,-1283,857,0
3556,-1286,831,0
3548,-1273,824,0
3540,-1253,827,0
3539,-1251,827,0
3532,-1240,808,0
3520,-1225,788,0
3505,-1217,770,0
3487,-1200,753,0
3476,-1195,752,0
3465,-1194,756,0
3453,-1203,766,0
3443,-1197,775,0
3437,-1187,785,0
3426,-1177,798,0
3417,-1179,802,0
3401,-1184,798,0
3383,-1191,787,0
3369,-1210,772,0
3345,-1220,754,0
3322,-1225,741,0
3292,-1225,723,0
3264,-1225,709,0
3240,-1226,693,0
3226,-1226,676,0
3215,-1231,667,0
3218,-1246,669,0
3210,-1244,658,0
3197,-1218,674,0
3205,-1216,699,0
3221,-1216,720,0
3221,-1209,707,0
3198,-1199,667,0
3164,-1196,612,0
3132,-1199,566,0
3112,-1209,536,0
3105,-1208,517,0
3104,-1205,509,0
3111,-1191,507,0
3126,-1174,504,0
3146,-1148,508,0
3166,-1125,508,0
3181,-1110,502,0
3198,-1098,496,0
3215,-1087,496,0
3228,-1079,491,0
3239,-1069,489,0
3256,-1062,502,0
3270,-1053,512,0
3284,-1042,520,0
3298,-1026,536,0
3311,-1013,553,0
3323,-1009,558,0
3329,-1014,557,0
3339,-1028,549,0
3345,-1043,537,0
3346,-1056,520,0
3341,-1060,500,0
3333,-1062,475,0
3333,-1075,462,0
3338,-1083,458,0
3339,-1087,464,0
3348,-1092,481,0
3360,-1097,496,0
3370,-1105,508,0
3380,-1117,516,0
3391,-1126,525,0
3405,-1134,527,0
3427,-1146,519,0
3445,-1157,509,0
3464,-1159,496,0
3492,-1162,481,0
3525,-1170,470,0
3563,-1168,467,0
3601,-1159,464,0
3629,-1152,453,0
3658,-1150,438,0
3682,-1152,423,0
3701,-1148,414,0
3715,-1146,414,0
3720,-1145,408,0
3716,-1139,401,0
3701,-1136,388,0
3686,-1130,376,0
3665,-1124,372,0
3637,-1113,362,0
3610,-1108,354,0
3588,-1096,361,0
3572,-1079,379,0
3560,-1055,389,0
3546,-1031,399,0
3537,-1008,403,0
3530,-983,399,0
3526,-961,397,0
3523,-929,400,0
3528,-897,399,0
3529,-865,391,0
3536,-844,390,0
3549,-827,392,0
3562,-815,391,0
3587,-807,394,0
3614,-809,417,0
3643,-823,437,0
3673,-846,455,0
3705,-872,473,0
3736,-907,507,0
3758,-942,526,0
3765,-975,522,0
3762,-1009,500,0
3752,-1033,484,0
3731,-1054,475,0
3704,-1068,445,0
3674,-1088,397,0
3639,-1104,351,0
3602,-1120,317,0
3571,-1132,297,0
3548,-1131,301,0
3537,-1123,326,0
3539,-1112,359,0
3539,-1099,394,0
3542,-1093,428,0
3542,-1091,441,0
3540,-1085,441,0
3535,-1081,430,0
3537,-1080,403,0
3550,-1073,375,0
3571,-1062,353,0
3593,-1040,328,0
3627,-1004,307,0
3669,-960,299,0
3712,-909,309,0
3759,-854,313,0
3803,-801,317,0
3839,-745,321,0
3864,-696,312,0
3878,-659,297,0
3892,-611,300,0
3902,-572,316,0
3911,-532,330,0
3919,-504,353,0
3930,-479,379,0
3941,-456,408,0
3944,-442,427,0
3950,-425,455,0
3960,-421,486,0
3950,-419,490,0
3941,-418,492,0
3937,-425,502,0
3923,-436,504,0
3907,-442,502,0
3899,-447,499,0
3895,-453,495,0
3903,-449,503,0
3917,-442,530,0
3936,-429,551,0
3957,-414,565,0
3976,-393,575,0
3982,-368,581,0
3994,-354,570,0
4000,-347,541,0
4005,-347,521,0
4014,-349,504,0
4024,-360,487,0
4030,-371,467,0
4036,-385,450,0
4047,-403,429,0
4055,-419,416,0
4062,-425,410,0
4064,-431,402,0
4051,-440,385,0
4038,-447,368,0
4020,-448,353,0
4000,-447,338,0
3982,-440,324,0
3967,-439,320,0
3958,-441,330,0
3946,-437,341,0
3934,-436,359,0
3928,-441,390,0
3931,-453,425,0
3920,-464,450,0
3908,-480,463,0
3891,-483,473,0
3862,-483,465,0
3833,-481,447,0
3809,-471,439,0
3789,-448,441,0
3789,-414,453,0
3803,-365,473,0
3828,-308,496,0
3870,-244,527,0
3916,-182,559,0
3966,-122,592,0
4016,-63,614,0
4064,-19,644,0
4104,23,670,0
4134,58,681,0
4152,86,678,0
4156,104,651,0
4142,120,596,0
4129,108,540,0
4119,93,495,0
4116,78,466,0
4127,57,464,0
4147,39,477,0
4157,21,490,0
4164,-12,501,0
4170,-55,507,0
4172,-110,504,0
4161,-165,491,0
4146,-219,487,0
4128,-267,485,0
4109,-309,487,0
4080,-350,470,0
4048,-387,451,0
4014,-418,438,0
3988,-451,448,0
3973,-470,466,0
3958,-485,478,0
3935,-497,476,0
3913,-489,474,0
3891,-469,483,0
3874,-444,495,0
3859,-420,508,0
3851,-396,514,0
3844,-378,521,0
3830,-345,510,0
3819,-317,494,0
3814,-274,482,0
3815,-230,475,0
3827,-195,472,0
3846,-158,477,0
3874,-124,486,0
3908,-81,503,0
3943,-54,523,0
3978,-29,539,0
4004,-18,544,0
4029,-6,544,0
4051,1,544,0
4071,0,549,0
4078,-2,547,0
4085,-10,539,0
4089,-27,527,0
4087,-52,518,0
4086,-86,510,0
4076,-114,482,0
4062,-143,453,0
4058,-177,448,0
4072,-211,468,0
4069,-232,466,0
4058,-245,442,0
4057,-254,450,0
4063,-262,470,0
4050,-254,462,0
4029,-238,445,0
4010,-231,439,0
3994,-237,441,0
3986,-254,444,0
3981,-280,443,0
3976,-311,433,0
3964,-334,420,0
3955,-354,415,0
3949,-364,409,0
3927,-374,400,0
3904,-366,395,0
3888,-371,409,0
3866,-376,409,0
3840,-376,398,0
3822,-383,385,0
3814,-397,372,0
3807,-378,342,0
3833,-413,376,0
3849,-405,401,0
3861,-396,396,0
3874,-401,386,0
3893,-417,367,0
3918,-431,344,0
3945,-450,318,0
3979,-462,287,0
4019,-472,256,0
4060,-487,223,0
4103,-507,187,0
4146,-528,143,0
4183,-543,91,0
4216,-552,45,0
4243,-565,7,0
4273,-578,-23,0
4295,-585,-34,0
4316,-585,-31,0
4333,-582,-15,0
4343,-581,1,0
4350,-582,18,0
4353,-573,47,0
4355,-554,86,0
4362,-533,137,0
4379,-511,182,0
4402,-495,240,0
4439,-485,298,0
4474,-466,343,0
4498,-452,376,0
4515,-442,395,0
4528,-434,409,0
4533,-412,415,0
4527,-385,424,0
4511,-353,434,0
4486,-320,433,0
4463,-293,422,0
4437,-262,425,0
4406,-231,443,0
4375,-205,464,0
4336,-182,498,0
4292,-165,529,0
4237,-159,542,0
4181,-168,554,0
4131,-183,568,0
4082,-206,593,0
4044,-247,616,0
4012,-294,654,0
3989,-356,703,0
3979,-434,749,0
3968,-521,790,0
3955,-604,817,0
3934,-674,823,0
3910,-737,808,0
3877,-784,773,0
3845,-830,731,0
3809,-868,692,0
3773,-901,651,0
3744,-922,624,0
3725,-939,611,0
3704,-950,606,0
3688,-950,612,0
3675,-945,626,0
3665,-939,652,0
3659,-929,680,0
3659,-911,707,0
3662,-894,736,0
3676,-869,763,0
3699,-837,783,0
3733,-805,811,0
3781,-784,839,0
3846,-765,864,0
3915,-750,897,0
3994,-732,929,0
4060,-717,961,0
4130,-693,993,0
4197,-661,1024,0
4263,-625,1053,0
4318,-583,1077,0
4366,-534,1098,0
4406,-485,1124,0
4434,-430,1145,0
4453,-380,1161,0
4456,-344,1162,0
4448,-309,1153,0
4430,-288,1140,0
4392,-269,1121,0
4349,-257,1097,0
4291,-251,1069,0
4215,-242,1039,0
4142,-224,1011,0
4059,-205,978,0
3973,-180,958,0
3890,-157,942,0
3810,-141,932,0
3731,-122,927,0
3654,-92,920,0
3589,-69,927,0
3532,-41,942,0
3479,-23,954,0
3429,-11,973,0
3386,-1,988,0
3348,3,1010,0
3323,0,1025,0
3300,-10,1042,0
3284,-26,1053,0
3279,-49,1063,0
3284,-73,1064,0
3297,-95,1066,0
3322,-129,1071,0
3354,-166,1068,0
3384,-194,1059,0
3418,-217,1059,0
3461,-248,1063,0
3503,-283,1069,0
3551,-324,1066,0
3591,-361,1067,0
3635,-389,1067,0
3672,-414,1067,0
3712,-427,1075,0
3742,-438,1086,0
3769,-443,1088,0
3792,-445,1096,0
3806,-450,1102,0
3813,-453,1106,0
3811,-452,1098,0
3801,-445,1082,0
3795,-443,1068,0
3787,-437,1054,0
3784,-426,1041,0
3786,-414,1041,0
3784,-394,1049,0
3786,-375,1061,0
3789,-359,1078,0
3788,-356,1096,0
3782,-358,1120,0
3775,-369,1139,0
3756,-382,1148,0
3724,-401,1157,0
3683,-433,1162,0
3636,-464,1163,0
3581,-485,1164,0
3525,-493,1151,0
3469,-491,1138,0
3431,-487,1124,0
3405,-479,1110,0
3403,-466,1105,0
3419,-445,1118,0
3459,-420,1157,0
3507,-384,1211,0
3536,-336,1248,0
3548,-289,1264,0
3543,-244,1264,0
3532,-208,1254,0
3523,-186,1251,0
3523,-169,1267,0
3539,-154,1297,0
3556,-134,1328,0
3568,-113,1355,0
3588,-91,1382,0
3601,-78,1405,0
3610,-70,1425,0
3615,-64,1444,0
3617,-50,1459,0
3622,-39,1475,0
3625,-29,1475,0
3626,-17,1462,0
3627,6,1441,0
3630,37,1423,0
3646,72,1399,0
3668,113,1371,0
3694,164,1345,0
3728,220,1326,0
3769,287,1314,0
3818,354,1318,0
3860,411,1323,0
3900,466,1318,0
3931,511,1311,0
3963,547,1296,0
3986,577,1288,0
4006,604,1288,0
4022,630,1299,0
4030,655,1311,0
4021,684,1331,0
4011,703,1388,0
4004,689,1480,0
4006,649,1545,0
3995,589,1576,0
4004,500,1603,0
4034,398,1636,0
4070,284,1648,0
4112,153,1625,0
4182,-4,1596,0
4300,-202,1587,0
4454,-430,1566,0
4623,-654,1492,0
4803,-850,1369,0
4994,-1020,1235,0
5196,-1170,1088,0
5379,-1313,898,0
5547,-1468,691,0
5701,-1635,520,0
5826,-1796,377,0
5907,-1939,268,0
5944,-2048,200,0
5924,-2082,197,0
5841,-2037,282,0
5686,-1920,424,0
5448,-1762,592,0
5145,-1623,795,0
4790,-1511,986,0
4408,-1421,1140,0
4009,-1343,1279,0
3601,-1265,1407,0
3210,-1193,1503,0
2858,-1122,1562,0
2532,-1042,1586,0
2247,-952,1585,0
2010,-849,1541,0
1817,-742,1461,0
1676,-638,1345,0
1602,-529,1227,0
1600,-419,1124,0
1674,-326,1040,0
1826,-264,980,0
2038,-235,924,0
2302,-240,868,0
2602,-265,830,0
2913,-301,798,0
3233,-348,763,0
3538,-397,755,0
3818,-463,761,0
4066,-552,746,0
4299,-663,732,0
4497,-779,705,0
4663,-901,695,0
4798,-1016,692,0
4890,-1119,684,0
4935,-1209,694,0
4928,-1292,712,0
4868,-1363,726,0
4766,-1430,747,0
4627,-1488,773,0
4465,-1523,785,0
4297,-1543,803,0
4139,-1539,833,0
3977,-1517,860,0
3816,-1478,880,0
3669,-1422,894,0
3532,-1364,899,0
3407,-1298,892,0
3301,-1230,890,0
3221,-1165,899,0
3162,-1094,911,0
3124,-1030,915,0
3108,-964,925,0
3115,-899,933,0
3143,-837,946,0
3185,-770,949,0
3238,-711,945,0
3300,-661,937,0
3368,-625,919,0
3432,-594,885,0
3501,-571,848,0
3574,-544,815,0
3643,-520,794,0
3711,-494,764,0
3771,-477,755,0
3833,-469,753,0
3881,-465,753,0
3920,-464,755,0
3948,-467,759,0
3965,-478,762,0
3970,-488,764,0
3961,-501,758,0
3947,-512,749,0
3931,-523,742,0
3913,-538,735,0
3895,-555,728,0
3884,-568,719,0
3879,-582,711,0
3882,-602,702,0
3888,-617,681,0
3901,-636,665,0
3917,-650,649,0
3945,-669,642,0
3971,-691,637,0
3992,-714,632,0
4010,-734,626,0
4024,-751,618,0
4030,-770,623,0
4023,-788,624,0
4016,-805,640,0
3997,-821,659,0
3973,-835,671,0
3935,-849,674,0
3896,-856,686,0
3860,-862,704,0
3819,-854,714,0
3784,-839,720,0
3750,-819,727,0
3719,-796,742,0
3699,-766,757,0
3675,-727,761,0
3665,-682,767,0
3660,-636,768,0
3661,-585,771,0
3667,-530,765,0
3683,-479,753,0
3710,-441,746,0
3743,-398,742,0
3782,-361,737,0
3827,-328,734,0
3867,-293,728,0
3918,-262,726,0
3966,-242,723,0
4006,-220,700,0
4045,-208,670,0
4074,-198,641,0
4109,-190,631,0
4149,-187,617,0
4185,-186,591,0
4214,-194,551,0
4239,-203,522,0
4263,-214,509,0
4286,-218,502,0
4305,-210,498,0
4307,-200,482,0
4301,-189,479,0
4292,-173,488,0
4279,-152,503,0
4262,-129,535,0
4231,-96,552,0
4194,-59,567,0
4156,-31,606,0
4128,-13,651,0
4103,-1,703,0
4074,14,734,0
4036,14,739,0
4000,16,742,0
3966,20,739,0
3930,36,730,0
3895,50,722,0
3866,62,717,0
3842,70,719,0
3825,79,732,0
3809,90,744,0
3795,99,746,0
3785,110,757,0
3776,123,768,0
3764,140,779,0
3758,154,792,0
3754,171,800,0
3746,179,798,0
3739,178,795,0
3743,164,793,0
3749,145,796,0
3754,121,784,0
3763,98,768,0
3765,75,752,0
3775,43,733,0
3802,-1,722,0
3841,-51,739,0
3893,-98,783,0
3956,-131,849,0
4019,-159,917,0
4063,-177,989,0
4107,-199,1052,0
4141,-220,1096,0
4162,-250,1123,0
4181,-266,1148,0
4197,-263,1183,0
4217,-238,1220,0
4232,-184,1241,0
4250,-137,1213,0
4266,-116,1103,0
4294,-127,928,0
4347,-166,766,0
4441,-231,669,0
4562,-327,633,0
4690,-448,622,0
4793,-582,609,0
4864,-740,575,0
4893,-919,531,0
4885,-1116,482,0
4849,-1333,428,0
4795,-1574,357,0
4736,-1832,282,0
4677,-2102,204,0
4616,-2361,133,0
4557,-2582,80,0
4497,-2748,45,0
4438,-2858,24,0
4365,-2928,7,0
4287,-2951,-3,0
4201,-2936,-3,0
4123,-2888,10,0
4040,-2816,48,0
3960,-2734,108,0
3887,-2649,182,0
3826,-2554,267,0
3784,-2454,358,0
3759,-2350,455,0
3755,-2231,550,0
3765,-2100,634,0
3793,-1944,710,0
3835,-1764,769,0
3874,-1562,821,0
3922,-1351,862,0
3972,-1132,896,0
4028,-920,931,0
4085,-713,961,0
4156,-512,1002,0
4246,-335,1050,0
4344,-185,1091,0
4442,-71,1125,0
4526,6,1146,0
4585,37,1125,0
4614,24,1058,0
4610,-1,961,0
4585,-49,874,0
4552,-112,808,0
4515,-186,781,0
4468,-277,773,0
4396,-368,753,0
4297,-466,714,0
4174,-565,657,0
4036,-662,602,0
3892,-750,563,0
3755,-834,545,0
3628,-916,531,0
3512,-988,522,0
3413,-1045,531,0
3337,-1086,555,0
3283,-1110,588,0
3245,-1131,631,0
3230,-1151,677,0
3225,-1158,728,0
3237,-1161,767,0
3243,-1154,799,0
3256,-1139,832,0
3266,-1116,853,0
3273,-1083,871,0
3280,-1050,882,0
3288,-1015,900,0
3299,-977,913,0
3303,-938,929,0
3307,-900,946,0
3310,-857,967,0
3315,-813,987,0
3324,-765,1007,0
3332,-719,1018,0
3345,-673,1025,0
3360,-623,1031,0
3377,-578,1041,0
3394,-528,1044,0
3413,-482,1045,0
3431,-438,1050,0
3440,-402,1051,0
3445,-367,1058,0
3447,-339,1066,0
3449,-314,1071,0
3447,-299,1079,0
3442,-286,1095,0
3434,-271,1097,0
3428,-261,1101,0
3420,-251,1111,0
3412,-245,1120,0
3408,-234,1126,0
3410,-226,1134,0
3418,-222,1146,0
3425,-207,1168,0
3441,-192,1189,0
3471,-189,1210,0
3497,-174,1232,0
3516,-158,1253,0
3545,-139,1268,0
3565,-112,1282,0
3580,-77,1287,0
3598,-40,1302,0
3613,1,1317,0
3630,49,1339,0
3645,97,1376,0
3660,142,1421,0
3680,180,1468,0
3703,211,1513,0
3726,225,1552,0
3748,232,1586,0
3777,229,1610,0
3799,214,1619,0
3815,195,1601,0
3830,165,1574,0
3838,122,1543,0
3846,77,1514,0
3852,38,1493,0
3861,2,1476,0
3872,-34,1467,0
3878,-68,1462,0
3878,-105,1459,0
3879,-146,1456,0
3881,-190,1457,0
3883,-240,1457,0
3889,-290,1457,0
3894,-328,1454,0
3899,-356,1447,0
