accelerometer_x,accelerometer_y,accelerometer_z,fall
3852,-1058,1028,0
3802,-1045,1005,0
3759,-1038,979,0
3725,-1040,962,0
3707,-1048,959,0
3695,-1063,965,0
3689,-1084,972,0
3691,-1108,980,0
3691,-1128,991,0
3693,-1145,999,0
3690,-1158,1003,0
3690,-1185,1002,0
3688,-1200,986,0
3684,-1200,968,0
3674,-1187,963,0
3664,-1173,956,0
3655,-1163,956,0
3644,-1153,956,0
3635,-1144,968,0
3629,-1138,984,0
3627,-1137,1006,0
3626,-1141,1015,0
3629,-1147,1021,0
3627,-1157,1027,0
3635,-1162,1027,0
3643,-1158,1032,0
3651,-1147,1041,0
3655,-1132,1045,0
3654,-1117,1040,0
3653,-1101,1028,0
3644,-1079,1014,0
3635,-1056,1000,0
3631,-1028,1003,0
3637,-1000,1028,0
3647,-967,1084,0
3660,-934,1140,0
3675,-911,1178,0
3682,-884,1205,0
3684,-860,1220,0
3684,-839,1229,0
3682,-811,1234,0
3665,-777,1233,0
3646,-748,1230,0
3616,-729,1228,0
3590,-714,1230,0
3563,-702,1244,0
3539,-699,1271,0
3517,-697,1299,0
3486,-694,1336,0
3464,-709,1374,0
3450,-719,1439,0
3446,-718,1516,0
3455,-715,1603,0
3469,-704,1677,0
3487,-694,1715,0
3498,-673,1724,0
3502,-634,1708,0
3509,-596,1673,0
3514,-552,1640,0
3509,-497,1609,0
3502,-431,1594,0
3499,-354,1597,0
3508,-279,1623,0
3541,-211,1659,0
3578,-154,1700,0
3622,-118,1725,0
3668,-113,1728,0
3712,-130,1728,0
3755,-166,1707,0
3789,-212,1686,0
3813,-263,1663,0
3820,-318,1634,0
3814,-372,1595,0
3794,-444,1544,0
3764,-537,1493,0
3732,-654,1420,0
3704,-824,1281,0
3689,-1033,1077,0
3696,-1283,785,0
3728,-1579,418,0
3804,-1900,88,0
3946,-2190,-53,0
4169,-2418,49,0
4460,-2601,317,0
4759,-2727,657,0
5000,-2814,926,0
5135,-2859,1017,0
5142,-2824,959,0
5020,-2672,860,0
4811,-2441,764,0
4546,-2205,698,0
4286,-1986,678,0
4036,-1795,666,0
3809,-1605,672,0
3609,-1451,658,0
3442,-1355,582,0
3303,-1282,490,0
3199,-1213,411,0
3144,-1129,367,0
3145,-1034,366,0
3206,-945,400,0
3305,-874,432,0
3441,-848,464,0
3616,-874,495,0
3807,-949,509,0
3985,-1057,493,0
4149,-1167,463,0
4287,-1256,443,0
4381,-1322,415,0
4434,-1378,381,0
4449,-1432,338,0
4427,-1491,292,0
4372,-1540,244,0
4299,-1582,195,0
4216,-1597,159,0
4136,-1594,133,0
4044,-1569,108,0
3956,-1529,80,0
3884,-1507,39,0
3803,-1459,10,0
3725,-1402,-6,0
3660,-1337,-19,0
3603,-1272,-27,0
3561,-1207,-38,0
3516,-1143,-43,0
3492,-1092,-45,0
3474,-1057,-38,0
3473,-1033,-17,0
3483,-1018,4,0
3504,-1011,36,0
3534,-1010,81,0
3569,-1009,116,0
3600,-996,148,0
3630,-987,170,0
3655,-980,180,0
3678,-977,194,0
3707,-973,210,0
3737,-974,230,0
3767,-981,241,0
3786,-976,254,0
3806,-966,261,0
3827,-968,254,0
3854,-977,247,0
3883,-992,233,0
3910,-1004,236,0
3935,-1019,244,0
3955,-1032,245,0
3965,-1042,242,0
3963,-1046,226,0
3964,-1043,209,0
3945,-1029,190,0
3916,-1012,173,0
3884,-992,163,0
3850,-968,160,0
3812,-944,159,0
3780,-916,159,0
3749,-896,175,0
3719,-882,183,0
3694,-876,190,0
3663,-867,201,0
3639,-868,208,0
3619,-865,215,0
3600,-857,220,0
3586,-852,222,0
3579,-847,220,0
3580,-834,232,0
3587,-821,233,0
3599,-811,237,0
3624,-800,236,0
3657,-791,224,0
3700,-780,218,0
3745,-772,207,0
3799,-760,195,0
3852,-750,191,0
3913,-746,181,0
3964,-742,167,0
4011,-739,155,0
4052,-729,148,0
4079,-727,135,0
4103,-726,131,0
4119,-722,125,0
4129,-725,115,0
4136,-722,116,0
4139,-720,123,0
4130,-722,134,0
4116,-722,140,0
4098,-721,145,0
4074,-724,155,0
4047,-727,163,0
4019,-725,177,0
3996,-725,186,0
3973,-732,192,0
3960,-734,202,0
3946,-736,219,0
3947,-740,236,0
3948,-745,248,0
3973,-761,260,0
3996,-781,274,0
4019,-792,287,0
4049,-810,296,0
4072,-825,296,0
4085,-839,292,0
4092,-853,281,0
4096,-880,270,0
4098,-911,277,0
4099,-937,281,0
4090,-942,274,0
4080,-933,274,0
4067,-922,271,0
4052,-915,253,0
4032,-902,228,0
4009,-882,204,0
3987,-847,186,0
3967,-802,171,0
3952,-751,163,0
3937,-689,150,0
3929,-622,149,0
3925,-557,152,0
3921,-499,151,0
3922,-454,160,0
3923,-411,175,0
3920,-372,199,0
3914,-343,211,0
3902,-322,215,0
3881,-313,216,0
3874,-316,228,0
3881,-325,241,0
3899,-339,250,0
3927,-356,256,0
3965,-381,260,0
4015,-413,267,0
4076,-462,283,0
4159,-526,288,0
4254,-607,261,0
4348,-699,193,0
4446,-789,134,0
4539,-846,109,0
4627,-871,108,0
4697,-882,87,0
4745,-896,37,0
4768,-910,-38,0
4776,-929,-101,0
4778,-943,-128,0
4783,-951,-121,0
4786,-958,-108,0
4783,-982,-105,0
4781,-1047,-125,0
4787,-1149,-149,0
4788,-1269,-177,0
4784,-1409,-209,0
4772,-1550,-243,0
4751,-1684,-282,0
4720,-1797,-304,0
4680,-1889,-320,0
4624,-1955,-335,0
4546,-1997,-354,0
4460,-2012,-391,0
4377,-2018,-417,0
4292,-2013,-420,0
4203,-1987,-407,0
4108,-1938,-400,0
4000,-1873,-408,0
3881,-1784,-429,0
3755,-1680,-453,0
3634,-1560,-452,0
3518,-1434,-443,0
3419,-1307,-430,0
3339,-1189,-411,0
3279,-1075,-379,0
3245,-968,-332,0
3225,-864,-275,0
3220,-772,-224,0
3225,-688,-183,0
3242,-617,-156,0
3276,-559,-133,0
3324,-513,-110,0
3387,-479,-92,0
3467,-467,-68,0
3568,-485,-52,0
3676,-527,-34,0
3804,-610,-12,0
3938,-723,6,0
4071,-851,13,0
4207,-988,19,0
4337,-1115,38,0
4454,-1217,55,0
4551,-1308,62,0
4624,-1396,50,0
4677,-1479,26,0
4700,-1556,-2,0
4708,-1616,-23,0
4703,-1653,-23,0
4688,-1668,-2,0
4666,-1660,41,0
4622,-1636,82,0
4561,-1598,97,0
4484,-1561,101,0
4402,-1524,100,0
4314,-1493,110,0
4229,-1467,130,0
4159,-1444,152,0
4089,-1422,171,0
4014,-1399,184,0
3944,-1382,192,0
3883,-1363,195,0
3826,-1341,197,0
3774,-1313,213,0
3725,-1277,234,0
3680,-1241,245,0
3638,-1204,253,0
3611,-1169,262,0
3592,-1130,285,0
3588,-1094,315,0
3591,-1063,345,0
3597,-1039,367,0
3608,-1013,394,0
3618,-987,419,0
3637,-973,429,0
3657,-947,436,0
3674,-916,454,0
3690,-890,474,0
3709,-876,497,0
3714,-881,498,0
3708,-898,493,0
3689,-914,485,0
3666,-922,496,0
3642,-936,521,0
3613,-949,552,0
3580,-965,586,0
3538,-982,619,0
3501,-994,656,0
3459,-1001,690,0
3412,-1009,727,0
3370,-1018,752,0
3328,-1028,768,0
3284,-1039,779,0
3250,-1046,791,0
3226,-1045,797,0
3208,-1037,809,0
3199,-1034,819,0
3201,-1025,814,0
3205,-1017,814,0
3226,-1004,819,0
3252,-991,821,0
3285,-984,823,0
3320,-983,821,0
3360,-983,828,0
3402,-982,846,0
3447,-975,868,0
3491,-974,881,0
3526,-967,895,0
3555,-954,898,0
3578,-929,904,0
3597,-900,904,0
3612,-879,899,0
3621,-862,897,0
3635,-852,896,0
3644,-833,907,0
3643,-818,925,0
3644,-813,935,0
3640,-827,940,0
3621,-848,940,0
3601,-870,937,0
3587,-892,945,0
3579,-915,962,0
3581,-938,992,0
3589,-956,1026,0
3593,-970,1052,0
3601,-1004,1057,0
3611,-1049,1050,0
3617,-1084,1045,0
3623,-1118,1042,0
3630,-1144,1052,0
3637,-1166,1051,0
3635,-1182,1033,0
3630,-1193,1017,0
3626,-1201,1000,0
3619,-1201,995,0
3612,-1196,989,0
3601,-1181,983,0
3591,-1161,975,0
3577,-1144,970,0
3565,-1129,961,0
3562,-1126,948,0
3557,-1125,940,0
3547,-1123,934,0
3548,-1129,936,0
3559,-1148,943,0
3586,-1168,964,0
3625,-1199,998,0
3667,-1211,1050,0
3708,-1216,1107,0
3741,-1216,1157,0
3769,-1203,1206,0
3785,-1181,1256,0
3790,-1139,1308,0
3793,-1090,1359,0
3788,-1029,1408,0
3775,-965,1446,0
3760,-909,1468,0
3748,-862,1485,0
3728,-817,1508,0
3725,-779,1531,0
3734,-754,1557,0
3783,-762,1584,0
3881,-808,1584,0
4025,-940,1446,0
4184,-1167,1085,0
4331,-1444,653,0
4500,-1716,383,0
4730,-1919,448,0
5008,-2024,807,0
5297,-2071,1243,0
5532,-2133,1521,0
5650,-2231,1533,0
5648,-2370,1323,0
5540,-2505,1020,0
5379,-2618,743,0
5205,-2671,607,0
5048,-2661,627,0
4920,-2622,736,0
4794,-2592,808,0
4645,-2574,787,0
4483,-2548,715,0
4319,-2469,691,0
4172,-2306,779,0
4023,-2089,914,0
3863,-1844,1033,0
3696,-1594,1099,0
3530,-1369,1101,0
3378,-1179,1048,0
3255,-1022,972,0
3157,-892,881,0
3089,-796,779,0
3047,-720,716,0
3033,-658,692,0
3038,-618,683,0
3043,-593,668,0
3049,-595,635,0
3059,-636,594,0
3086,-707,553,0
3134,-803,521,0
3194,-915,490,0
3261,-1036,452,0
3322,-1159,394,0
3369,-1270,305,0
3404,-1359,206,0
3442,-1418,113,0
3478,-1476,18,0
3517,-1537,-98,0
3545,-1572,-203,0
3581,-1574,-284,0
3616,-1547,-354,0
3663,-1498,-393,0
3727,-1423,-390,0
3804,-1348,-374,0
3892,-1290,-357,0
3976,-1255,-348,0
4040,-1232,-352,0
4100,-1226,-349,0
4146,-1241,-334,0
4186,-1268,-303,0
4207,-1290,-239,0
4206,-1315,-168,0
4180,-1350,-107,0
4131,-1396,-51,0
4059,-1447,-2,0
3966,-1495,43,0
3861,-1533,91,0
3758,-1554,151,0
3668,-1563,232,0
3593,-1571,284,0
3535,-1581,283,0
3493,-1580,261,0
3474,-1559,247,0
3482,-1523,250,0
3517,-1474,270,0
3572,-1418,291,0
3636,-1375,305,0
3696,-1342,305,0
3752,-1316,298,0
3791,-1294,282,0
3815,-1275,250,0
3821,-1248,226,0
3822,-1213,204,0
3817,-1179,203,0
3802,-1137,217,0
3782,-1097,223,0
3763,-1061,229,0
3742,-1032,227,0
3718,-1013,217,0
3686,-1006,193,0
3645,-1000,163,0
3608,-985,133,0
3570,-970,126,0
3537,-955,125,0
3513,-935,121,0
3488,-923,124,0
3476,-920,105,0
3469,-928,77,0
3470,-933,68,0
3486,-941,79,0
3523,-952,104,0
3572,-974,118,0
3629,-1004,123,0
3687,-1040,130,0
3753,-1069,140,0
3818,-1101,149,0
3884,-1131,151,0
3952,-1153,160,0
4014,-1175,170,0
4060,-1191,178,0
4099,-1193,187,0
4123,-1183,194,0
4133,-1162,198,0
4134,-1134,205,0
4124,-1097,226,0
4112,-1059,255,0
4091,-1021,279,0
4059,-992,302,0
4018,-963,323,0
3982,-947,346,0
3947,-923,383,0
3912,-901,416,0
3880,-883,435,0
3848,-869,458,0
3827,-853,496,0
3815,-840,527,0
3810,-837,548,0
3808,-836,560,0
3814,-833,576,0
3823,-823,585,0
3838,-818,578,0
3853,-819,565,0
3864,-818,559,0
3877,-810,557,0
3893,-806,551,0
3911,-805,538,0
3924,-803,530,0
3931,-800,523,0
3935,-799,522,0
3937,-803,522,0
3936,-815,510,0
3926,-833,485,0
3917,-851,465,0
3907,-866,446,0
3899,-880,446,0
3894,-894,437,0
3886,-901,419,0
3874,-907,386,0
3859,-911,350,0
3846,-905,329,0
3847,-889,330,0
3847,-873,342,0
3852,-853,351,0
3862,-833,354,0
3864,-814,351,0
3867,-784,351,0
3872,-746,352,0
3874,-704,361,0
3881,-659,363,0
3889,-616,377,0
3896,-577,397,0
3903,-542,411,0
3908,-522,429,0
3916,-511,446,0
3916,-515,450,0
3914,-536,459,0
3912,-562,472,0
3903,-595,476,0
3891,-635,485,0
3873,-676,494,0
3857,-713,502,0
3836,-749,505,0
3802,-781,492,0
3774,-811,469,0
3746,-848,431,0
3719,-885,401,0
3704,-925,385,0
3696,-960,381,0
3696,-988,385,0
3704,-1007,398,0
3710,-1025,402,0
3719,-1044,395,0
3729,-1064,379,0
3740,-1083,353,0
3752,-1113,328,0
3769,-1142,308,0
3791,-1175,283,0
3814,-1200,253,0
3841,-1216,212,0
3876,-1225,152,0
3928,-1220,80,0
3997,-1183,12,0
4061,-1118,-45,0
4136,-1023,-101,0
4224,-914,-159,0
4322,-797,-227,0
4428,-674,-302,0
4537,-543,-375,0
4659,-421,-435,0
4787,-305,-462,0
4919,-200,-461,0
5052,-122,-434,0
5178,-72,-388,0
5287,-57,-351,0
5365,-82,-337,0
5405,-154,-359,0
5408,-268,-410,0
5379,-424,-461,0
5328,-609,-494,0
5261,-801,-489,0
5177,-997,-467,0
5074,-1191,-448,0
4950,-1383,-446,0
4814,-1566,-447,0
4673,-1733,-430,0
4535,-1877,-381,0
4395,-1978,-310,0
4250,-2035,-241,0
4096,-2055,-193,0
3936,-2027,-195,0
3768,-1970,-237,0
3604,-1886,-302,0
3455,-1783,-355,0
3336,-1663,-386,0
3246,-1524,-384,0
3183,-1368,-368,0
3149,-1211,-344,0
3137,-1063,-305,0
3142,-922,-262,0
3156,-789,-222,0
3177,-666,-186,0
3210,-557,-154,0
3242,-465,-127,0
3283,-388,-103,0
3334,-331,-83,0
3399,-293,-61,0
3469,-276,-46,0
3546,-269,-30,0
3627,-285,-20,0
3712,-317,-10,0
3800,-371,-6,0
3892,-446,-2,0
3986,-537,4,0
4070,-631,20,0
4153,-725,45,0
4227,-807,74,0
4294,-888,93,0
4356,-963,108,0
4402,-1029,110,0
4433,-1086,105,0
4456,-1128,99,0
4468,-1154,99,0
4482,-1163,104,0
4499,-1160,106,0
4523,-1153,122,0
4553,-1142,152,0
4586,-1123,180,0
4611,-1112,200,0
4638,-1109,216,0
4650,-1112,225,0
4648,-1115,222,0
4634,-1109,217,0
4596,-1096,210,0
4549,-1077,210,0
4481,-1047,209,0
4406,-1006,215,0
4317,-960,220,0
4222,-907,224,0
4131,-855,220,0
4031,-795,217,0
3933,-737,217,0
3844,-687,218,0
3764,-637,214,0
3699,-577,215,0
3645,-511,219,0
3614,-468,220,0
3607,-447,205,0
3617,-422,212,0
3636,-404,224,0
3667,-397,237,0
3707,-404,241,0
3750,-420,243,0
3794,-431,250,0
3844,-454,242,0
3888,-477,234,0
3921,-504,226,0
3960,-530,227,0
3985,-555,230,0
4012,-587,234,0
4031,-625,240,0
4043,-663,243,0
4046,-702,242,0
4051,-745,242,0
4056,-786,239,0
4053,-830,233,0
4043,-859,220,0
4038,-883,209,0
4033,-899,205,0
4025,-905,206,0
4014,-905,205,0
4002,-896,208,0
3991,-882,207,0
3978,-872,204,0
3963,-867,202,0
3948,-861,204,0
3931,-861,201,0
3912,-860,195,0
3899,-859,196,0
3885,-864,200,0
3872,-871,202,0
3863,-882,206,0
3859,-893,215,0
3858,-898,229,0
3858,-902,244,0
3860,-908,253,0
3855,-912,262,0
3849,-922,260,0
3837,-932,255,0
3827,-944,256,0
3819,-958,264,0
3811,-973,271,0
3811,-987,287,0
3816,-1013,300,0
3835,-1034,311,0
3853,-1059,331,0
3869,-1079,342,0
3878,-1098,328,0
3881,-1115,300,0
3871,-1127,260,0
3855,-1126,231,0
3842,-1117,228,0
3838,-1100,245,0
3845,-1078,277,0
3859,-1055,314,0
3869,-1031,339,0
3880,-1009,369,0
3886,-985,388,0
3898,-966,406,0
3910,-942,432,0
3929,-924,462,0
3952,-911,495,0
3968,-894,523,0
3987,-875,556,0
4001,-858,582,0
4010,-840,595,0
4015,-824,596,0
4013,-812,588,0
4006,-804,559,0
3991,-802,518,0
3971,-794,490,0
3963,-780,490,0
3965,-761,507,0
3971,-752,518,0
3981,-757,520,0
3996,-768,525,0
4005,-783,534,0
4014,-798,541,0
4018,-816,537,0
4014,-838,521,0
4002,-862,494,0
3986,-882,459,0
3963,-896,427,0
3939,-898,399,0
3919,-892,382,0
3902,-897,372,0
3892,-918,361,0
3884,-937,347,0
3881,-966,340,0
3880,-987,355,0
3896,-1011,373,0
3917,-1027,405,0
3937,-1036,426,0
3958,-1052,440,0
3971,-1072,440,0
3972,-1105,420,0
3969,-1130,401,0
3969,-1146,408,0
3972,-1151,428,0
3977,-1153,458,0
3978,-1157,470,0
3977,-1172,475,0
3971,-1188,471,0
3961,-1200,458,0
3946,-1195,436,0
3929,-1174,419,0
3910,-1152,410,0
3893,-1123,398,0
3887,-1097,400,0
3885,-1073,423,0
3881,-1060,446,0
3886,-1048,458,0
3892,-1035,490,0
3897,-1015,521,0
3888,-1002,531,0
3874,-1000,517,0
3849,-998,500,0
3830,-981,512,0
3816,-959,554,0
3802,-925,606,0
3781,-887,639,0
3755,-849,652,0
3723,-803,651,0
3677,-746,638,0
3631,-686,631,0
3593,-616,628,0
3556,-541,640,0
3530,-471,656,0
3510,-417,656,0
3485,-377,654,0
3467,-339,656,0
3451,-300,658,0
3430,-267,668,0
3419,-249,696,0
3410,-251,719,0
3413,-265,733,0
3417,-281,737,0
3422,-295,714,0
3433,-305,696,0
3452,-298,682,0
3484,-300,672,0
3522,-305,666,0
3563,-307,662,0
3601,-328,648,0
3631,-354,638,0
3655,-380,620,0
3681,-411,601,0
3706,-440,601,0
3734,-475,619,0
3778,-530,650,0
3854,-629,681,0
3964,-777,663,0
4095,-984,529,0
4237,-1243,240,0
4385,-1541,-158,0
4555,-1841,-563,0
4769,-2132,-849,0
5038,-2405,-943,0
5325,-2629,-861,0
5600,-2767,-684,0
5826,-2838,-459,0
5971,-2847,-223,0
6009,-2788,24,0
5920,-2648,248,0
5683,-2429,377,0
5330,-2166,455,0
4905,-1920,495,0
4469,-1742,506,0
4062,-1624,536,0
3702,-1541,604,0
3402,-1467,696,0
3169,-1389,784,0
2996,-1302,831,0
2893,-1209,825,0
2846,-1114,760,0
2854,-1017,654,0
2912,-910,551,0
3012,-789,476,0
3151,-680,446,0
3310,-594,434,0
3480,-547,416,0
3635,-541,384,0
3772,-572,335,0
3885,-637,266,0
3975,-709,202,0
4040,-774,162,0
4090,-841,96,0
4113,-919,-1,0
4115,-993,-140,0
4108,-1061,-258,0
4100,-1109,-332,0
4098,-1135,-349,0
4104,-1147,-316,0
4120,-1150,-254,0
4131,-1151,-232,0
4119,-1175,-262,0
4103,-1204,-323,0
4072,-1216,-385,0
4036,-1210,-430,0
3995,-1176,-443,0
3959,-1125,-435,0
3925,-1074,-418,0
3892,-1025,-393,0
3853,-984,-370,0
3806,-957,-352,0
3758,-943,-337,0
3715,-945,-310,0
3684,-949,-262,0
3666,-961,-212,0
3653,-987,-170,0
3642,-1022,-139,0
3637,-1059,-119,0
3638,-1106,-103,0
3648,-1155,-90,0
3661,-1199,-103,0
3684,-1240,-116,0
3724,-1276,-88,0
3781,-1304,-54,0
3845,-1335,-40,0
3906,-1366,-55,0
3955,-1389,-86,0
3999,-1388,-99,0
4039,-1362,-76,0
4069,-1316,-39,0
4085,-1276,-25,0
4095,-1242,-18,0
4099,-1213,3,0
4100,-1188,16,0
4098,-1176,12,0
4085,-1165,0,0
4065,-1152,-22,0
4029,-1137,-48,0
3991,-1114,-75,0
3946,-1090,-105,0
3894,-1068,-150,0
3842,-1038,-181,0
3795,-1010,-200,0
3753,-990,-208,0
3720,-977,-212,0
3702,-975,-218,0
3687,-983,-220,0
3679,-1000,-216,0
3687,-1031,-202,0
3698,-1069,-180,0
3713,-1117,-170,0
3732,-1163,-161,0
3740,-1208,-164,0
3734,-1244,-177,0
3720,-1276,-191,0
3706,-1298,-208,0
3697,-1300,-210,0
3700,-1294,-190,0
3707,-1281,-164,0
3709,-1271,-148,0
3719,-1262,-144,0
3732,-1263,-144,0
3748,-1269,-140,0
3771,-1270,-126,0
3798,-1268,-113,0
3829,-1267,-108,0
3856,-1255,-99,0
3877,-1240,-93,0
3899,-1224,-86,0
3915,-1205,-77,0
3920,-1192,-78,0
3918,-1173,-79,0
3918,-1147,-72,0
3919,-1125,-57,0
3920,-1102,-35,0
3920,-1088,-24,0
3917,-1070,-14,0
3915,-1053,-5,0
3917,-1039,4,0
3921,-1029,19,0
3932,-1012,41,0
3945,-1004,57,0
3956,-997,71,0
3968,-990,86,0
3973,-977,95,0
3981,-960,117,0
3989,-926,140,0
3991,-889,144,0
3983,-865,131,0
3969,-847,127,0
3959,-816,129,0
3947,-792,131,0
3936,-756,138,0
3925,-716,147,0
3907,-681,150,0
3892,-653,144,0
3873,-636,140,0
3862,-621,140,0
3855,-609,135,0
3849,-603,115,0
3841,-596,89,0
3838,-582,77,0
3845,-575,63,0
3857,-576,49,0
3876,-585,36,0
3899,-602,25,0
3920,-620,20,0
3940,-637,14,0
3959,-665,-3,0
3978,-702,-26,0
3991,-730,-54,0
4000,-762,-88,0
4007,-789,-112,0
4013,-816,-134,0
4021,-846,-154,0
4030,-863,-167,0
4037,-873,-171,0
4045,-876,-176,0
4055,-873,-169,0
4064,-862,-161,0
4069,-845,-143,0
4076,-820,-131,0
4083,-791,-122,0
4091,-763,-112,0
4096,-736,-96,0
4098,-709,-80,0
4099,-688,-75,0
4098,-676,-74,0
4089,-656,-72,0
4069,-626,-58,0
4043,-602,-44,0
4012,-581,-35,0
3992,-570,-26,0
3966,-553,-10,0
3926,-530,8,0
3890,-515,18,0
3859,-502,28,0
3838,-488,46,0
3824,-476,60,0
3818,-465,60,0
3818,-456,47,0
3832,-459,23,0
3862,-469,-12,0
3901,-483,-55,0
3954,-501,-98,0
4018,-515,-124,0
4082,-530,-137,0
4149,-550,-150,0
4216,-573,-174,0
4283,-601,-210,0
4345,-623,-257,0
4401,-629,-300,0
4451,-612,-321,0
4504,-575,-323,0
4548,-522,-314,0
4592,-473,-314,0
4636,-438,-318,0
4687,-419,-317,0
4741,-433,-301,0
4798,-471,-284,0
4859,-529,-260,0
4917,-609,-237,0
4971,-694,-223,0
5012,-780,-214,0
5036,-856,-209,0
5035,-928,-211,0
5010,-989,-219,0
4962,-1044,-238,0
4896,-1095,-245,0
4824,-1144,-243,0
4744,-1191,-240,0
4657,-1241,-239,0
4570,-1289,-239,0
4471,-1326,-246,0
4370,-1357,-255,0
4273,-1371,-260,0
4184,-1366,-257,0
4095,-1343,-249,0
4006,-1301,-239,0
3925,-1258,-223,0
3846,-1208,-215,0
3769,-1163,-217,0
3697,-1124,-224,0
3624,-1099,-240,0
3562,-1092,-256,0
3518,-1087,-270,0
3490,-1087,-271,0
3471,-1093,-267,0
3463,-1107,-260,0
3457,-1134,-253,0
3457,-1167,-251,0
3458,-1206,-241,0
3461,-1242,-213,0
3467,-1270,-169,0
3474,-1290,-111,0
3489,-1307,-45,0
3515,-1321,19,0
3537,-1328,71,0
3557,-1344,94,0
3586,-1361,102,0
3635,-1381,113,0
3691,-1403,134,0
3759,-1425,170,0
3839,-1453,209,0
3933,-1475,253,0
4021,-1485,296,0
4116,-1482,331,0
4212,-1474,341,0
4310,-1451,344,0
4408,-1418,343,0
4505,-1375,345,0
4583,-1311,359,0
4654,-1243,380,0
4714,-1183,390,0
4754,-1143,399,0
4773,-1117,396,0
4767,-1104,391,0
4731,-1090,388,0
4673,-1070,383,0
4592,-1053,383,0
4496,-1042,381,0
4387,-1036,384,0
4267,-1035,399,0
4150,-1036,420,0
4030,-1036,434,0
3910,-1041,450,0
3799,-1047,463,0
3690,-1054,475,0
3583,-1062,478,0
3484,-1072,480,0
3402,-1087,478,0
3331,-1092,474,0
3284,-1095,474,0
3252,-1096,478,0
3243,-1094,482,0
3248,-1095,484,0
3270,-1112,484,0
3308,-1130,475,0
3348,-1139,463,0
3390,-1148,452,0
3431,-1159,449,0
3473,-1169,456,0
3508,-1181,472,0
3538,-1190,490,0
3565,-1198,511,0
3582,-1204,530,0
3592,-1214,542,0
3589,-1223,551,0
3579,-1226,558,0
3570,-1224,570,0
3556,-1214,586,0
3545,-1204,604,0
3532,-1187,627,0
3525,-1164,656,0
3524,-1142,683,0
3515,-1112,708,0
3514,-1080,720,0
3513,-1049,734,0
3516,-1015,749,0
3520,-985,769,0
3529,-944,787,0
3540,-916,802,0
3551,-895,809,0
3570,-879,809,0
3584,-866,804,0
3599,-856,799,0
3612,-852,797,0
3626,-853,793,0
3644,-860,787,0
3649,-866,777,0
3650,-877,764,0
3652,-898,739,0
3651,-923,715,0
3642,-941,700,0
3641,-953,709,0
3655,-961,740,0
3671,-975,780,0
3687,-985,817,0
3697,-997,834,0
3698,-999,841,0
3701,-1000,850,0
3708,-991,866,0
3712,-971,886,0
3715,-952,913,0
3718,-927,926,0
3720,-910,932,0
3722,-888,934,0
3717,-860,929,0
3717,-829,914,0
3716,-808,895,0
3713,-787,878,0
3701,-764,869,0
3692,-748,861,0
3688,-739,861,0
3681,-735,869,0
3681,-742,881,0
3678,-744,905,0
3681,-755,921,0
3684,-775,937,0
3689,-806,947,0
3695,-843,952,0
3699,-878,952,0
3708,-915,950,0
3716,-943,949,0
3720,-963,954,0
3737,-986,958,0
3759,-1009,965,0
3794,-1025,980,0
3835,-1033,1007,0
3880,-1031,1035,0
3926,-1024,1055,0
3969,-1021,1049,0
3991,-1009,1023,0
4005,-992,985,0
4003,-967,949,0
3980,-925,928,0
3951,-870,927,0
3925,-820,944,0
3898,-775,977,0
3874,-749,1020,0
3859,-731,1065,0
3849,-724,1098,0
3836,-727,1109,0
3825,-730,1113,0
3818,-725,1132,0
3816,-709,1150,0
3817,-691,1181,0
3825,-675,1209,0
3830,-657,1241,0
3835,-642,1273,0
3846,-622,1301,0
3862,-608,1328,0
3885,-597,1360,0
3936,-600,1425,0
4028,-631,1514,0
4170,-715,1534,0
4328,-897,1283,0
4451,-1173,773,0
4555,-1488,273,0
4694,-1761,71,0
4861,-1884,268,0
5053,-1871,679,0
5207,-1798,1037,0
5280,-1776,1152,0
5265,-1829,1034,0
5185,-1945,811,0
5071,-2078,601,0
4947,-2179,489,0
4833,-2236,500,0
4746,-2260,593,0
4663,-2291,677,0
4575,-2339,683,0
4467,-2407,601,0
4345,-2473,484,0
4222,-2490,419,0
4115,-2414,490,0
4011,-2246,675,0
3903,-2035,877,0
3783,-1829,981,0
3631,-1670,950,0
3466,-1546,843,0
3311,-1437,735,0
3172,-1353,642,0
3074,-1281,579,0
3013,-1211,566,0
2979,-1143,564,0
2959,-1083,551,0
2943,-1029,520,0
2921,-974,475,0
2892,-921,415,0
2865,-893,349,0
2853,-876,323,0
2863,-878,318,0
2885,-919,269,0
2914,-1000,188,0
2956,-1096,115,0
2999,-1191,45,0
3048,-1270,-8,0
3113,-1344,-42,0
3188,-1413,-73,0
3265,-1483,-104,0
3339,-1543,-163,0
3409,-1594,-237,0
3473,-1622,-304,0
3549,-1629,-347,0
3643,-1616,-369,0
3747,-1582,-369,0
3867,-1543,-353,0
3986,-1509,-331,0
4099,-1488,-314,0
4213,-1476,-287,0
4312,-1480,-267,0
4388,-1499,-249,0
4432,-1521,-230,0
4440,-1557,-202,0
4414,-1599,-180,0
4357,-1642,-160,0
4282,-1676,-110,0
4197,-1701,-39,0
4104,-1727,33,0
3988,-1746,88,0
3869,-1767,132,0
3749,-1786,164,0
3630,-1794,187,0
3530,-1796,214,0
3451,-1794,232,0
3389,-1792,238,0
3349,-1786,227,0
3336,-1770,225,0
3345,-1747,225,0
3369,-1716,219,0
3400,-1679,213,0
3436,-1640,203,0
3482,-1591,197,0
